MYS,1973,0.03939206,0.00328806,0.00268876,0.00221268,0.00182992,0.00154313,0.00133877,0.00119673,0.0010969,0.00101915,0.00094362,0.00091364,0.00092654,0.00098761,0.00109793,0.00125318,0.00144557,0.00164615,0.001826,0.00195195,0.00202323,0.00205172,0.00205775,0.0020637,0.00200352,0.00196799,0.00196845,0.00200101,0.00205991,0.00214274,0.002247,0.00237124,0.0025116,0.00266287,0.0028211,0.00298291,0.00314812,0.00331744,0.00349453,0.00368898,0.0039153,0.00419,0.00452433,0.00492241,0.00538795,0.00591917,0.00651817,0.0071873,0.00793264,0.00875044,0.00964732,0.01063805,0.01172238,0.01287998,0.0141191,0.01546584,0.01695079,0.01859419,0.02039555,0.02236321,0.02447095,0.02667502,0.02898709,0.03148066,0.03425789,0.03739751,0.04085411,0.04478377,0.04916547,0.05398741,0.05913391,0.06430735,0.06940617,0.07448303,0.07972345,0.08533769,0.09166547,0.09894185,0.10746795,0.11739224,0.12853361,0.14040237,0.15271883,0.16537054,0.17827068,0.19167088,0.20570265,0.2204551,0.23597085,0.25230103,0.2695306,0.2870154,0.30455818,0.32263547,0.34145069,0.36101004,0.38064535,0.40039412,0.41971301,0.44380959
MYS,1974,0.03720342,0.00301437,0.002472,0.00203793,0.0016926,0.00143741,0.00125808,0.00113472,0.00104749,0.00097656,0.00090223,0.00087268,0.00088634,0.00094495,0.00105243,0.00120854,0.00139689,0.00159479,0.00176975,0.00189555,0.00196496,0.00199194,0.00199436,0.00199285,0.00200302,0.00195827,0.00193937,0.0019564,0.00200399,0.00207596,0.00216929,0.00228105,0.00241021,0.00255292,0.00270523,0.00286419,0.00302761,0.00319648,0.00337314,0.0035638,0.00377826,0.00402941,0.00433391,0.00470262,0.00513846,0.00564386,0.00621798,0.00686091,0.00757544,0.00836988,0.00924004,0.01018993,0.01123424,0.01237112,0.0135813,0.01487281,0.01628716,0.01786111,0.01960753,0.02152801,0.02362735,0.02586763,0.02820717,0.03066619,0.03332969,0.03632244,0.03959986,0.04338462,0.04768462,0.05241059,0.05749855,0.0627543,0.06787805,0.07279603,0.07774623,0.08311754,0.08917459,0.09624603,0.10451282,0.11407365,0.12494692,0.13673188,0.14883645,0.16112882,0.17362339,0.18648021,0.20011201,0.21461355,0.22996615,0.24605982,0.26297219,0.2804251,0.29766377,0.31520795,0.33332708,0.35296891,0.37235265,0.39180173,0.41279073,0.43349647
MYS,1975,0.03506575,0.00276457,0.00226923,0.00187587,0.00156066,0.00132988,0.00117128,0.00106555,0.00099337,0.00093544,0.00087268,0.00084232,0.00085466,0.00091282,0.00101691,0.00116936,0.00135877,0.00155334,0.0017275,0.00185046,0.00192048,0.0019452,0.00194492,0.0019391,0.00194194,0.0019645,0.0019369,0.00193479,0.0019669,0.00202773,0.00211068,0.00221232,0.00233001,0.00246276,0.0026079,0.00276239,0.00292457,0.00309335,0.00327122,0.00346289,0.00367485,0.00391505,0.00419632,0.00453573,0.00494344,0.00542084,0.00597156,0.006593,0.00728525,0.00805306,0.00890525,0.00983444,0.01084381,0.0119475,0.01314582,0.01441763,0.01578454,0.01729566,0.01898202,0.02085919,0.02292496,0.02517439,0.02757122,0.03007895,0.03272654,0.03562072,0.03876923,0.04238971,0.046566,0.05124141,0.0562703,0.06151214,0.06676617,0.07174525,0.0765741,0.08169146,0.08754186,0.09437733,0.10247447,0.11182132,0.12238621,0.1339782,0.14611269,0.15829247,0.1705174,0.18306511,0.19624564,0.21044433,0.22566103,0.24171404,0.25850542,0.27577343,0.2931478,0.31053327,0.32825504,0.34789573,0.36711611,0.38645566,0.40550212,0.42887118
MYS,1976,0.03299148,0.0025239,0.00208151,0.00172227,0.00143679,0.00123244,0.00109604,0.00100778,0.00094788,0.00089656,0.00083423,0.00081296,0.00082323,0.00087786,0.00097805,0.00112239,0.00130325,0.00149518,0.00166159,0.00177812,0.00183905,0.0018591,0.00185403,0.00184525,0.00184393,0.00185909,0.00189721,0.00188742,0.001901,0.00194699,0.00201945,0.00211142,0.00221962,0.00234137,0.00247696,0.00262472,0.00278281,0.00295073,0.00312886,0.00332195,0.00353482,0.00377212,0.00404135,0.00435534,0.00473093,0.00517735,0.00569706,0.00629237,0.00696087,0.00770432,0.00852735,0.00943644,0.01042252,0.01148714,0.0126477,0.01390442,0.01524776,0.0167054,0.01832213,0.02013263,0.02214922,0.0243596,0.02676209,0.02932577,0.0320194,0.03488997,0.03792815,0.04140168,0.04539238,0.04992671,0.0548949,0.06007119,0.06530784,0.07041276,0.07528555,0.08026713,0.0858425,0.09244634,0.10026751,0.10940091,0.11971246,0.13095783,0.14287043,0.15507728,0.16716932,0.1794142,0.19224333,0.20593755,0.2208065,0.23669431,0.25340801,0.270511,0.2876749,0.30524095,0.32284421,0.34227405,0.36158563,0.38087551,0.40101452,0.42057151
MYS,1977,0.03101055,0.00230903,0.00190487,0.00158343,0.00132205,0.00113825,0.00102127,0.00095001,0.00090342,0.00086041,0.0008002,0.00077807,0.00079566,0.00084746,0.00094421,0.00108641,0.0012621,0.00144991,0.00161924,0.00173426,0.00179562,0.00181266,0.00180688,0.00179424,0.00178888,0.00179863,0.00182787,0.00188116,0.00188504,0.00191123,0.00196726,0.0020472,0.0021441,0.00225484,0.00237803,0.00251514,0.00266554,0.00282847,0.00300514,0.00319759,0.00341037,0.0036464,0.00391007,0.00420837,0.00455434,0.00496562,0.00545267,0.00601526,0.00665625,0.00737454,0.0081696,0.00904385,0.01000499,0.01104181,0.01215841,0.01337493,0.01470486,0.01614046,0.0177019,0.01944075,0.02139028,0.02355302,0.02591945,0.028497,0.03125565,0.03417392,0.03717854,0.04051673,0.04433043,0.04864986,0.05346729,0.05859551,0.06378667,0.06890228,0.07391534,0.07890043,0.08424646,0.09046743,0.09796213,0.10670466,0.11672374,0.12766208,0.13915528,0.15103982,0.16305588,0.17498087,0.18728457,0.2004008,0.21450268,0.22979869,0.24614134,0.26302299,0.27994516,0.29717079,0.31476748,0.33371666,0.35227964,0.37106646,0.38895318,0.40925398
MYS,1978,0.02912277,0.00211956,0.00174989,0.00145485,0.0012202,0.00105997,0.0009621,0.00090557,0.00086922,0.00083192,0.0007729,0.00075094,0.00076593,0.00082305,0.00091518,0.00105196,0.00122392,0.00140507,0.00156981,0.00168867,0.00174977,0.00176876,0.00176161,0.00174969,0.00174172,0.00174836,0.00177287,0.00181797,0.00188652,0.00190389,0.00194061,0.00200437,0.00208971,0.00218984,0.00230292,0.00242838,0.00256888,0.00272485,0.00289681,0.00308831,0.0033013,0.00353853,0.00380245,0.00409704,0.00442863,0.0048096,0.00525957,0.00578806,0.00639511,0.00708536,0.00785729,0.00870767,0.00963803,0.01065507,0.01174898,0.01292367,0.01421285,0.01563524,0.01717539,0.01885633,0.02072932,0.0228205,0.02513601,0.027673,0.03044678,0.03344124,0.0365158,0.03984003,0.04353316,0.04768738,0.05229021,0.057266,0.06241414,0.06748726,0.07251841,0.0776931,0.08315022,0.08925778,0.09645409,0.10495409,0.1146094,0.12528,0.13652592,0.14808635,0.15990844,0.17196823,0.18417682,0.19699188,0.21076698,0.22553263,0.24150173,0.25820034,0.27504914,0.29219577,0.30968443,0.32904294,0.34793163,0.36689869,0.38606004,0.40430182
MYS,1979,0.02729381,0.0019256,0.00159526,0.00132752,0.00111385,0.00097318,0.00089354,0.00085285,0.00082905,0.00080005,0.00074407,0.0007222,0.00073623,0.00078936,0.00088566,0.00101652,0.00118208,0.00135958,0.00151819,0.0016339,0.00170034,0.00171993,0.0017151,0.00170179,0.00169432,0.00169803,0.00171901,0.00175889,0.00181868,0.00190072,0.00192851,0.00197252,0.00204125,0.00212952,0.00223178,0.00234697,0.00247559,0.00262143,0.00278617,0.00297249,0.00318415,0.00342126,0.00368608,0.00398054,0.00430794,0.00467349,0.00509113,0.00558018,0.00615112,0.00680549,0.00754796,0.00837448,0.00928053,0.01026605,0.01134029,0.01249233,0.01373798,0.01511765,0.01664469,0.01830403,0.0201165,0.02212774,0.02436876,0.02685317,0.02958502,0.03259616,0.0357552,0.0391548,0.0428348,0.04686329,0.05129537,0.05605413,0.06105705,0.06610279,0.07110345,0.07629848,0.08194671,0.08817635,0.09526678,0.10345507,0.11285937,0.1231349,0.13410656,0.14543102,0.15693916,0.16882553,0.18120342,0.19394304,0.20742837,0.22187509,0.23731185,0.25364741,0.27034021,0.28744955,0.30490505,0.32406864,0.34344084,0.36273841,0.38208111,0.4015871
MYS,1980,0.02555902,0.00175683,0.00145613,0.00121588,0.00102082,0.00089556,0.00082988,0.00080144,0.00078791,0.00076698,0.00071664,0.00069639,0.00070923,0.00076011,0.00085099,0.0009853,0.0011441,0.00131508,0.00147097,0.00158187,0.00164667,0.00167263,0.00166885,0.00165788,0.00164879,0.00165262,0.00167027,0.00170617,0.00176025,0.00183296,0.00192582,0.00196045,0.00200893,0.0020801,0.00217013,0.00227414,0.00239214,0.00252559,0.00267963,0.00285801,0.0030635,0.00329846,0.00356225,0.00385651,0.00418245,0.00454221,0.00494202,0.0053952,0.00592294,0.00653784,0.00724094,0.00803493,0.00891458,0.00987289,0.01091172,0.01204093,0.01326018,0.01459039,0.01606899,0.01771179,0.01949851,0.02144233,0.02359532,0.02599727,0.02866949,0.03163156,0.03480627,0.03828919,0.0420405,0.04604347,0.05032864,0.05489494,0.0596637,0.06456001,0.06953345,0.07469138,0.08034553,0.08675831,0.09396708,0.10201525,0.11104244,0.12101017,0.13150697,0.14250741,0.15374166,0.16525741,0.17739857,0.19025322,0.20358644,0.21765078,0.23266819,0.24835613,0.26458294,0.28144492,0.29879228,0.31758892,0.33687273,0.35652139,0.37590443,0.3950278
MYS,1981,0.02390987,0.00160482,0.00133015,0.00111125,0.00093639,0.00082665,0.00077169,0.00075045,0.00074187,0.00072489,0.00067878,0.00066271,0.00067574,0.00072385,0.00081102,0.0009381,0.00109948,0.00126277,0.00141285,0.00152399,0.00158751,0.00161497,0.00161894,0.00160923,0.00160238,0.00160423,0.00162136,0.00165308,0.00170194,0.00176728,0.00184885,0.00194775,0.00198545,0.00203493,0.0021062,0.00219634,0.00230135,0.00242216,0.00256129,0.00272605,0.0029202,0.00314497,0.00340249,0.00369128,0.00401221,0.0043652,0.00475331,0.00518139,0.00566376,0.00622448,0.00687657,0.00761863,0.00845276,0.00937199,0.01037004,0.01144822,0.01262813,0.01391304,0.01531936,0.01688866,0.01863407,0.02052538,0.02257917,0.02485697,0.02740725,0.03026693,0.03334977,0.0368016,0.04059075,0.04461721,0.04882039,0.05317486,0.05768544,0.06228432,0.06704804,0.07211158,0.07764453,0.08396457,0.09127626,0.09937409,0.10814088,0.11756523,0.12759699,0.13793714,0.14869026,0.15978345,0.17138744,0.18382895,0.19710392,0.21082068,0.22523955,0.24028518,0.25561869,0.27174957,0.28857528,0.30688369,0.32584152,0.34534342,0.36493281,0.38395632
MYS,1982,0.02238521,0.00147221,0.00121776,0.00101734,0.0008577,0.00076158,0.00071891,0.0007083,0.00070836,0.0006977,0.00065528,0.00064115,0.00065684,0.00070413,0.00078727,0.00090934,0.00106237,0.00122894,0.0013713,0.00147559,0.00153683,0.00155994,0.00156332,0.00156052,0.00155486,0.0015589,0.00157428,0.001606,0.00165167,0.0017134,0.00178981,0.00188021,0.00198601,0.0020265,0.00207794,0.00215149,0.00224516,0.00235577,0.00248526,0.00263815,0.00282205,0.00303941,0.00329118,0.00357911,0.0039009,0.00425615,0.00464558,0.00507084,0.00553729,0.00606168,0.00666967,0.0073731,0.00816956,0.00905985,0.01003813,0.01109691,0.01224798,0.01351834,0.01490648,0.01643182,0.01813558,0.02002338,0.02206538,0.02428546,0.0267558,0.02954292,0.03258231,0.03600331,0.03983484,0.04398687,0.04830874,0.05267711,0.0570712,0.06151259,0.06608213,0.0710367,0.07657442,0.08287179,0.09020633,0.09858965,0.10763583,0.11700218,0.12667672,0.13677068,0.14707787,0.15793117,0.1693651,0.18153222,0.19468866,0.20868238,0.22308958,0.23788074,0.25296754,0.26860756,0.28511872,0.30320475,0.32161315,0.34082421,0.36035153,0.37939225
MYS,1983,0.02098001,0.00135065,0.00112571,0.00093805,0.00079068,0.00070652,0.00067442,0.0006727,0.00067966,0.00067369,0.00063345,0.00062163,0.00063824,0.00068743,0.00076952,0.00088782,0.00103695,0.00119672,0.00134552,0.00144535,0.00150384,0.00152852,0.00153035,0.00152797,0.00152892,0.00153382,0.00155107,0.00158072,0.00162615,0.00168434,0.00175664,0.00184132,0.00193796,0.00204816,0.00208996,0.00214289,0.0022194,0.00231834,0.00243734,0.00258028,0.00275175,0.0029584,0.00320243,0.00348436,0.00380554,0.00416214,0.00455449,0.00498177,0.0054459,0.00595392,0.00652366,0.00718097,0.00793786,0.00879015,0.00974043,0.01078184,0.01191578,0.01315815,0.0145336,0.01604239,0.01770226,0.01954962,0.02159303,0.02380621,0.02622086,0.02892886,0.03189964,0.03528133,0.03908829,0.04329674,0.0477662,0.05227403,0.05669409,0.06102354,0.06544121,0.07020728,0.0756405,0.08194719,0.08925829,0.0976781,0.10707997,0.11680108,0.12642236,0.13613182,0.14618486,0.15657712,0.16778213,0.17978928,0.19268071,0.2065729,0.22128618,0.23608653,0.25089177,0.26623912,0.2822169,0.30013766,0.31810456,0.33685569,0.35630014,0.37527274
MYS,1984,0.01966601,0.00122769,0.00102801,0.00086512,0.00072781,0.00065027,0.00062491,0.0006298,0.00064304,0.00064271,0.00060732,0.0005968,0.00061473,0.0006638,0.00074691,0.00086313,0.00100727,0.00116248,0.00130406,0.0014113,0.00146578,0.0014882,0.00149184,0.00148799,0.00148921,0.00150034,0.00151811,0.00154929,0.00159224,0.00164977,0.00171805,0.00179808,0.00188841,0.0019888,0.00210218,0.00214485,0.00219992,0.00228079,0.00238733,0.00251881,0.00267916,0.00287174,0.0031033,0.0033757,0.00368897,0.00404343,0.00443572,0.00486461,0.00532929,0.00583318,0.00638342,0.00699723,0.00770195,0.00850926,0.009416,0.01042444,0.01153689,0.01275716,0.01409774,0.0155875,0.01722363,0.01901747,0.02101073,0.02321831,0.0256177,0.02825656,0.03113375,0.03442921,0.03818019,0.04234858,0.04686604,0.05152071,0.05607755,0.06042186,0.06470911,0.06930224,0.07451829,0.08068344,0.08796547,0.09631465,0.10572058,0.11582999,0.12583543,0.13544516,0.14503583,0.15511974,0.16580074,0.17753141,0.19020458,0.2037678,0.21833264,0.23341147,0.24818137,0.263238,0.27893794,0.29630331,0.31393109,0.33208076,0.35076069,0.3696018
MYS,1985,0.01849898,0.0011314,0.00094817,0.00080013,0.00067945,0.00061321,0.00059332,0.00059985,0.00061287,0.00061245,0.00057898,0.00057166,0.0005895,0.00063844,0.00072,0.00083602,0.00097676,0.00112574,0.00126242,0.0013628,0.0014259,0.0014452,0.00144736,0.00144572,0.00144577,0.00145717,0.001481,0.00151251,0.00155681,0.00161159,0.00167896,0.00175463,0.00183996,0.00193366,0.00203675,0.00215301,0.00219772,0.0022565,0.00234413,0.00246225,0.00261003,0.00279017,0.00300591,0.00326396,0.00356585,0.00391053,0.00429915,0.00472675,0.0051921,0.00569564,0.00624057,0.00683256,0.00748919,0.00823828,0.009094,0.01005277,0.01112631,0.01231998,0.01363353,0.01508255,0.01669481,0.01845987,0.02039217,0.02254109,0.02492802,0.02754301,0.03033984,0.03352407,0.03716959,0.04126491,0.04572795,0.05042442,0.05513124,0.05961746,0.06392223,0.0683811,0.07341286,0.07933147,0.08642248,0.09469017,0.1039634,0.11403507,0.12445719,0.13449523,0.14399924,0.15362157,0.16401181,0.17523843,0.18765754,0.20102339,0.21528731,0.23028598,0.24545751,0.2605689,0.27607238,0.2933298,0.31090274,0.32913639,0.3479596,0.36746347
MYS,1986,0.01745558,0.00105339,0.00088156,0.00074418,0.00063362,0.00057612,0.00056343,0.00057568,0.00059305,0.0005957,0.00056412,0.00055737,0.00057766,0.00062656,0.00070899,0.0008255,0.00096947,0.0011189,0.00125311,0.00135218,0.00141088,0.00144023,0.00143946,0.001436,0.00143767,0.00144748,0.0014714,0.00150914,0.00155423,0.00161117,0.0016768,0.00175288,0.00183528,0.00192563,0.00202386,0.00213177,0.00225425,0.00230274,0.00236906,0.0024697,0.00260645,0.00277686,0.00298356,0.00322959,0.00352191,0.00386106,0.00424674,0.00467892,0.00515202,0.00566587,0.0062205,0.00681756,0.00746248,0.00817367,0.00898405,0.00990866,0.01095187,0.01212925,0.01344155,0.01488919,0.01648685,0.0182586,0.02019546,0.02231868,0.02468876,0.02734283,0.03017211,0.03333161,0.03692892,0.04099344,0.04547084,0.05021095,0.05506559,0.05980471,0.06433574,0.06888217,0.07384776,0.07966389,0.08660871,0.09482397,0.1042059,0.11436205,0.12499916,0.1357304,0.14583984,0.15544744,0.16542796,0.17644104,0.18845808,0.201726,0.21597727,0.23087296,0.24620359,0.26195562,0.27770745,0.29458326,0.31249779,0.3310666,0.35025875,0.37044714
MYS,1987,0.01652043,0.00097883,0.00082505,0.00069707,0.00059395,0.00054222,0.00053372,0.00054906,0.00056887,0.00057378,0.00054472,0.00053919,0.00055915,0.00060944,0.00069055,0.00080657,0.00094965,0.00110141,0.0012349,0.00133048,0.00138757,0.00141258,0.00142223,0.00141617,0.00141629,0.00142787,0.00145025,0.00148797,0.00153919,0.00159668,0.00166417,0.00173803,0.00182037,0.00190713,0.00200128,0.00210345,0.00221657,0.0023465,0.0024015,0.00247937,0.00259678,0.00275436,0.00294926,0.00318391,0.00346118,0.0037876,0.00416463,0.00459058,0.00506556,0.00558477,0.00614755,0.00675203,0.00739929,0.00809393,0.00885775,0.00972628,0.01072482,0.01186067,0.01314583,0.01458282,0.01616967,0.01791562,0.01984914,0.02196573,0.024294,0.02691277,0.02976683,0.03294149,0.03648845,0.04047368,0.04488887,0.04961559,0.05448832,0.05935838,0.06413425,0.0689014,0.07394531,0.07967185,0.08647348,0.09446669,0.10370372,0.11388912,0.12452434,0.13541014,0.14623143,0.15647276,0.16643839,0.17702625,0.18882562,0.20166905,0.21580146,0.23068359,0.24591531,0.26191278,0.27852047,0.29528881,0.31332279,0.33222048,0.3519383,0.37290898
MYS,1988,0.01571378,0.00092913,0.00077643,0.00065894,0.00056167,0.00051332,0.00050728,0.00052441,0.00054557,0.0005517,0.00052408,0.00051985,0.00054014,0.00058902,0.00067059,0.00078427,0.00092623,0.0010769,0.00121321,0.00130841,0.00136231,0.00138608,0.00139166,0.00139604,0.00139352,0.00140339,0.00142729,0.0014632,0.0015141,0.00157758,0.00164538,0.00172092,0.00180073,0.00188719,0.0019774,0.00207509,0.00218198,0.00230192,0.00244182,0.00250744,0.00260088,0.00273768,0.00291847,0.00313986,0.00340411,0.00371334,0.00407551,0.00449087,0.00495771,0.00547749,0.00604452,0.00665622,0.00730984,0.00800527,0.00874917,0.0095649,0.01050005,0.01158469,0.01282154,0.01422526,0.015796,0.01752504,0.01942506,0.02153206,0.02384659,0.02641255,0.02922155,0.03241378,0.03596726,0.03988746,0.04420625,0.04885625,0.05370625,0.05858911,0.06349305,0.06850488,0.07376756,0.07956407,0.08625197,0.09406408,0.10301882,0.11300772,0.12364915,0.13450884,0.14547962,0.15645844,0.16705053,0.17758202,0.18889767,0.20146874,0.21511079,0.22982629,0.24501065,0.26088878,0.27773448,0.29487272,0.31294511,0.33196425,0.35183396,0.37260739
MYS,1989,0.01494676,0.00086734,0.00072611,0.00061494,0.00052736,0.00048604,0.00048333,0.00050141,0.00052244,0.00052861,0.00050235,0.00049876,0.00051932,0.00056773,0.00064692,0.00076047,0.0008996,0.0010494,0.00118532,0.00128448,0.00133865,0.00135972,0.00136435,0.00136485,0.00137271,0.00137982,0.00140185,0.00143913,0.00148809,0.00155113,0.00162504,0.00170089,0.00178249,0.00186639,0.00195638,0.00205009,0.00215242,0.00226595,0.00239556,0.00255027,0.00263069,0.00274244,0.0029013,0.00310775,0.00335792,0.00365332,0.00399718,0.0043968,0.00485262,0.00536411,0.0059324,0.00654956,0.00721206,0.0079156,0.00866174,0.00945728,0.01033639,0.01135349,0.01253626,0.01388909,0.01542535,0.01713864,0.01902269,0.02109648,0.02340401,0.02595856,0.02871556,0.03186243,0.03543936,0.03937257,0.04362891,0.04818535,0.05296561,0.05783895,0.06276944,0.06792322,0.07345061,0.07949,0.0862686,0.09397286,0.10274161,0.11242516,0.12286416,0.13375557,0.14472564,0.15588943,0.16728253,0.17848672,0.18978263,0.20189032,0.21528847,0.2295072,0.24454323,0.26037192,0.27708706,0.29445106,0.31294429,0.33191422,0.35190072,0.37289744
MYS,1990,0.01425783,0.00082522,0.00068922,0.00058152,0.00049689,0.00045863,0.00045896,0.00047977,0.00050293,0.00051027,0.00048395,0.00048057,0.00050069,0.00054816,0.00062608,0.00073631,0.00087509,0.00102213,0.001158,0.00125793,0.00131718,0.00133918,0.00134161,0.00134136,0.00134546,0.00136296,0.00138218,0.00141752,0.00146782,0.0015289,0.00160242,0.0016847,0.00176677,0.00185273,0.00194027,0.00203399,0.00213241,0.00224141,0.00236451,0.00250863,0.00268308,0.00278131,0.00291404,0.0030975,0.00333206,0.00361276,0.00394223,0.00432271,0.0047622,0.00526255,0.00582279,0.00644236,0.00711206,0.00782679,0.00858352,0.00938347,0.01024281,0.01120124,0.01231304,0.01360946,0.01509305,0.01677185,0.01864156,0.02070167,0.02297818,0.02553049,0.0282825,0.03137921,0.03491396,0.03888143,0.04316245,0.04766536,0.05236083,0.05717685,0.06211328,0.06730763,0.07299155,0.07932101,0.08637637,0.09419995,0.10287141,0.11237068,0.12249525,0.13319488,0.14423411,0.15543275,0.16705146,0.17911698,0.19113718,0.20327443,0.2162484,0.2302615,0.24481771,0.26051269,0.27715757,0.29448202,0.31300009,0.33238895,0.35221537,0.37304436
MYS,1991,0.01359688,0.00077897,0.00064954,0.00054703,0.00046581,0.00042962,0.00043132,0.00045347,0.00047862,0.00048932,0.00046838,0.00046429,0.00048398,0.00053037,0.0006067,0.00071575,0.00085145,0.00099954,0.00113418,0.00123587,0.00129717,0.00132488,0.00132832,0.00132577,0.00132888,0.00134238,0.00137193,0.00140431,0.00145265,0.00151523,0.00158695,0.00166915,0.00175831,0.00184519,0.00193533,0.00202699,0.00212595,0.00223146,0.00235048,0.00248853,0.0026527,0.00285139,0.00297022,0.00312684,0.00333798,0.00360337,0.00391868,0.00428555,0.00470662,0.00519193,0.00574314,0.00635746,0.00703363,0.00776023,0.00853328,0.00934903,0.0102176,0.01115915,0.01221296,0.01343959,0.01487014,0.01650102,0.01834358,0.02039835,0.02267063,0.02520119,0.02796525,0.03107091,0.03456837,0.03851164,0.04285555,0.04741244,0.05207991,0.05683658,0.06174175,0.06697068,0.07272613,0.07925178,0.08665695,0.09482852,0.10367936,0.11311762,0.12308508,0.13349404,0.14439442,0.15573814,0.16746181,0.17982897,0.19279445,0.20570659,0.2187197,0.23230237,0.24664538,0.26185103,0.27836492,0.29612713,0.31470864,0.33425745,0.35477036,0.3754362
MYS,1992,0.01298512,0.00073946,0.00061628,0.00051807,0.0004403,0.00040649,0.00040969,0.00043288,0.00045903,0.00047111,0.00045237,0.00045262,0.00047105,0.00051659,0.00059159,0.0006988,0.00083432,0.00098038,0.00111799,0.00122,0.00128426,0.00131457,0.00132376,0.00132202,0.00132264,0.00133491,0.00136028,0.00140315,0.00144857,0.00150931,0.00158285,0.00166349,0.00175294,0.00184764,0.00193917,0.002034,0.00213134,0.00223797,0.00235394,0.0024884,0.00264696,0.00283573,0.00306321,0.0032049,0.00338817,0.00362933,0.00392944,0.00428248,0.00469047,0.00515757,0.00569463,0.00630168,0.00697496,0.00771196,0.00850139,0.00933819,0.01022699,0.01118134,0.0122192,0.0133857,0.01474535,0.01632526,0.01812305,0.02015643,0.02243133,0.02496468,0.02771275,0.03083881,0.03435414,0.03826618,0.04259702,0.04723959,0.05198204,0.05672413,0.06158112,0.0667916,0.07260034,0.07922141,0.08686575,0.09545694,0.10473093,0.11438998,0.12429613,0.13453009,0.14511255,0.15632335,0.16822974,0.18073229,0.19404291,0.20797896,0.22179155,0.23533551,0.24913944,0.26402617,0.27997668,0.29760173,0.31620991,0.33600416,0.3567474,0.3783921
MYS,1993,0.01244019,0.00071824,0.0005933,0.00049787,0.00042264,0.00038917,0.00039102,0.00041204,0.00043617,0.0004474,0.00042993,0.00043126,0.00045256,0.00049489,0.00056634,0.00066869,0.0007979,0.00094019,0.00107238,0.00117554,0.00123907,0.00127212,0.00128409,0.00128842,0.00129024,0.00130023,0.00132413,0.0013622,0.00141742,0.00147405,0.00154427,0.0016252,0.00171128,0.00180438,0.00190212,0.00199647,0.00209507,0.00219786,0.00231254,0.00244094,0.00259228,0.00277095,0.00298309,0.00323731,0.00340162,0.00360855,0.00387678,0.00420636,0.00459121,0.00503486,0.00554142,0.00612085,0.00677264,0.00749144,0.00827606,0.00911406,0.01000869,0.01096703,0.01199988,0.01312829,0.01439772,0.01586981,0.0175759,0.01951954,0.02172507,0.0242112,0.02691215,0.02996451,0.03343906,0.03730176,0.04152317,0.04607041,0.05082165,0.05556224,0.06032242,0.0653901,0.0710698,0.07761604,0.08520156,0.09387076,0.10341803,0.11336379,0.12333863,0.13333897,0.14357028,0.15427164,0.16584866,0.17833478,0.19155287,0.20558784,0.22026029,0.23452913,0.24820932,0.26244837,0.27791266,0.29547743,0.31371011,0.33320757,0.35388639,0.375607
MYS,1994,0.01191474,0.00067489,0.00055653,0.00046705,0.00039603,0.00036392,0.00036492,0.00038403,0.00040627,0.00041668,0.00040054,0.00040229,0.00042373,0.00046802,0.0005353,0.0006332,0.00075697,0.00089285,0.0010228,0.0011223,0.00118878,0.00122218,0.00123729,0.00124423,0.00125161,0.00126231,0.00128348,0.00131955,0.00136941,0.00143555,0.00150119,0.00157836,0.00166443,0.00175386,0.00184979,0.00195037,0.00204834,0.00215225,0.00226278,0.00238954,0.00253419,0.00270488,0.00290595,0.00314336,0.00342589,0.00361207,0.00384334,0.00413831,0.0044974,0.0049155,0.00539604,0.00594188,0.00656319,0.00725815,0.00802252,0.00885457,0.00974917,0.01071164,0.01174601,0.01286563,0.01409066,0.0154635,0.01705205,0.0188947,0.02100069,0.0234079,0.02605352,0.02904511,0.03242909,0.0362366,0.04039449,0.0448178,0.0494657,0.05421555,0.05896847,0.0639247,0.06943852,0.07582733,0.08331105,0.09189727,0.10151837,0.1117581,0.12203569,0.13208674,0.14203706,0.15233289,0.16334612,0.17546025,0.18862711,0.20253125,0.21727172,0.23236963,0.24668562,0.26066358,0.2753529,0.2927693,0.310265,0.32930249,0.34972698,0.37141501
MYS,1995,0.01150706,0.00065618,0.00054019,0.00044906,0.00038032,0.00034877,0.00034785,0.0003641,0.00038403,0.00039417,0.00038125,0.00038297,0.00040368,0.00044711,0.0005158,0.00060891,0.00072824,0.00085949,0.00098445,0.00108442,0.00114937,0.00118725,0.00120348,0.00121373,0.00122363,0.00123965,0.00126146,0.00129481,0.00134278,0.00140377,0.0014796,0.00155266,0.00163558,0.00172579,0.00181877,0.00191838,0.00202366,0.00212783,0.00224043,0.00236391,0.0025079,0.00267281,0.00286689,0.00309426,0.00336097,0.00367538,0.00388622,0.00414396,0.00446873,0.00486252,0.00531944,0.00584172,0.00643193,0.00709992,0.00784518,0.00866255,0.0095584,0.01052876,0.01157581,0.01270576,0.01393072,0.01526634,0.01676056,0.01849116,0.02050458,0.02282254,0.02540515,0.02835791,0.03169964,0.03543706,0.03956836,0.04396136,0.04851986,0.05320774,0.05801679,0.06300649,0.06844254,0.07469477,0.08205411,0.09058601,0.10018199,0.11058675,0.12127894,0.13174713,0.14182988,0.15190289,0.16256778,0.1741775,0.18704906,0.20100028,0.21570467,0.23098106,0.24627731,0.26101312,0.27548666,0.29254509,0.30994227,0.32832083,0.34838321,0.37012839
