SEN,1973,0.13519912,0.08723488,0.05077547,0.03005601,0.01836805,0.01177627,0.0080348,0.00590131,0.00467599,0.00399147,0.0036432,0.00352315,0.00357166,0.00375484,0.00405212,0.00444519,0.00491437,0.00543314,0.0059732,0.00650065,0.00698212,0.00738009,0.00766799,0.00783182,0.00789194,0.00788489,0.00785157,0.00782968,0.00783734,0.00788387,0.00796562,0.00807272,0.00819595,0.00832687,0.0084663,0.00862094,0.00879991,0.00901329,0.00926191,0.00954027,0.00983426,0.01012331,0.01039607,0.01064893,0.01089952,0.0111824,0.0115359,0.01200353,0.01260858,0.01335483,0.01422174,0.01516208,0.01613689,0.01711939,0.01812195,0.01920629,0.02045496,0.02197141,0.02383394,0.02608302,0.02871284,0.03164019,0.03477163,0.03802212,0.04136351,0.04488233,0.04872288,0.05309665,0.05820361,0.06418108,0.07111185,0.07895742,0.08764271,0.0970824,0.10721103,0.11805555,0.12969732,0.14231798,0.15616136,0.17153001,0.18876964,0.20822362,0.23018418,0.25472084,0.28169979,0.31058411,0.34061602,0.37108508,0.40138418,0.43144783,0.46160712,0.49228669,0.52397941,0.55683095,0.59091686,0.62505634,0.65862901,0.69191807,0.72354198,0.75309408
SEN,1974,0.13163334,0.08335144,0.0487407,0.0289697,0.01776629,0.0114233,0.00781196,0.00574785,0.0045605,0.00389691,0.00355992,0.00344491,0.00349448,0.00367604,0.00396953,0.00435706,0.0048196,0.00533106,0.00586347,0.00638366,0.00685782,0.00724969,0.00753283,0.00769429,0.00775221,0.00774384,0.0077108,0.00768977,0.00769798,0.00774537,0.00782732,0.00793404,0.00805645,0.00818551,0.00832279,0.00847458,0.00865067,0.00886152,0.00910812,0.0093855,0.00967943,0.00996987,0.01024451,0.01050044,0.01075306,0.01103687,0.01139074,0.01185421,0.01245282,0.0131882,0.01404285,0.01497241,0.01593473,0.01690927,0.01790362,0.01897822,0.02021617,0.02171262,0.02355169,0.0257647,0.02834864,0.03123166,0.0343113,0.03751739,0.04081805,0.0442966,0.04810641,0.0524401,0.0575027,0.06342336,0.0702785,0.07805045,0.08665289,0.09600919,0.10605672,0.11681314,0.12837533,0.14090624,0.15464758,0.16991064,0.18703524,0.20638253,0.22824381,0.25269605,0.27958841,0.3084004,0.33838237,0.3687783,0.39902849,0.42906427,0.45906879,0.48972343,0.52152109,0.55452356,0.58856679,0.62324318,0.65727954,0.69011065,0.72184499,0.75165852
SEN,1975,0.12755785,0.07915448,0.04633231,0.02756598,0.01692338,0.01089357,0.00745893,0.00549562,0.00436663,0.00373666,0.00341828,0.00331203,0.00336306,0.00354045,0.0038253,0.00420043,0.00464781,0.00514275,0.00565854,0.00616326,0.00662372,0.00700406,0.00727806,0.00743287,0.00748761,0.00747712,0.00744507,0.007427,0.00743973,0.00749234,0.0075796,0.00769037,0.0078146,0.0079425,0.00807578,0.0082215,0.00839061,0.00859496,0.00883648,0.00911097,0.00940444,0.00969629,0.00997338,0.01023186,0.01048614,0.01076903,0.01111888,0.01157529,0.01216261,0.01288299,0.01372044,0.01463292,0.01557949,0.01653976,0.01752112,0.01858167,0.01979948,0.02126588,0.02306418,0.02522574,0.02774663,0.03055967,0.03356912,0.03670723,0.03994495,0.04336459,0.0471132,0.05137743,0.05635761,0.0621801,0.06892014,0.07656428,0.08503341,0.09425584,0.10417048,0.11479263,0.1262179,0.13860247,0.15217765,0.16725318,0.18417771,0.20331738,0.22497656,0.24924228,0.2759758,0.30463718,0.33446773,0.36474201,0.39484779,0.4247346,0.45470676,0.48519366,0.51693117,0.55008722,0.58440412,0.61934115,0.65425959,0.68788633,0.71972,0.75006949
SEN,1976,0.12304811,0.07447713,0.04369947,0.02605837,0.01603154,0.01033959,0.00709217,0.00523398,0.00416501,0.00356879,0.00326817,0.00316906,0.00321953,0.00339003,0.00366282,0.00402187,0.00445015,0.00492457,0.00541991,0.00590571,0.00634971,0.00671678,0.00698136,0.00713092,0.00718414,0.00717506,0.0071448,0.00713051,0.00714643,0.00720198,0.00729145,0.00740358,0.00752796,0.00765473,0.00778572,0.00792837,0.00809404,0.0082951,0.00853401,0.00880692,0.00910016,0.00939321,0.00967228,0.00993285,0.01018889,0.01047238,0.01082022,0.01127183,0.01185191,0.01256184,0.01338616,0.01428452,0.01521734,0.01616388,0.01713053,0.01817361,0.01936924,0.02080431,0.02255959,0.02466884,0.02712969,0.02987631,0.03281812,0.0358915,0.03906691,0.04242373,0.04610528,0.05029133,0.05517752,0.06089115,0.067509,0.0750218,0.08335961,0.09245714,0.10225523,0.11276197,0.12406054,0.13630241,0.14970769,0.16457892,0.18127608,0.20018812,0.22163934,0.24573092,0.27232753,0.30090144,0.33063276,0.36076783,0.3907227,0.42041802,0.4501581,0.48042441,0.51165549,0.54426024,0.57808512,0.61260758,0.64744471,0.68332607,0.72154095,0.75864011
SEN,1977,0.11843733,0.06989938,0.04108262,0.02453497,0.0151154,0.00976201,0.00670544,0.00495599,0.00395004,0.00338999,0.00310883,0.00301784,0.00306807,0.00323154,0.00349147,0.00383299,0.00424058,0.00469282,0.00516619,0.00563187,0.00605861,0.00641195,0.00666689,0.00681117,0.00686294,0.00685524,0.00682752,0.0068156,0.00683525,0.00689319,0.00698447,0.00709742,0.00722155,0.00734696,0.00747556,0.00761514,0.00777742,0.00797522,0.00821144,0.00848261,0.0087754,0.0090694,0.00935062,0.00961352,0.00987115,0.01015488,0.01050086,0.01094714,0.01151864,0.01221773,0.01302851,0.01391163,0.0148291,0.01576076,0.01671172,0.01773579,0.01890664,0.02030916,0.02201976,0.02407147,0.02646593,0.02914129,0.03200988,0.035012,0.03812091,0.04141096,0.04501964,0.04912235,0.0539073,0.05950172,0.06598668,0.07335858,0.08155459,0.09051562,0.10018605,0.11056824,0.1217314,0.13381379,0.14703389,0.16169133,0.17814894,0.19681549,0.2180439,0.24194724,0.26839355,0.29683774,0.32645741,0.35644228,0.38617089,0.41551015,0.44474178,0.47450587,0.50494291,0.53507331,0.56181607,0.58631203,0.61860731,0.64975078,0.70879153,0.74849442
SEN,1978,0.11393558,0.06550731,0.03858213,0.02308584,0.0142478,0.00921699,0.00634136,0.00469456,0.00374769,0.00322127,0.0029581,0.00287446,0.00292421,0.00308087,0.00332877,0.00365391,0.00404207,0.00447358,0.00492619,0.00537258,0.00578248,0.00612226,0.00636755,0.00650651,0.00655691,0.00655078,0.00652613,0.00651694,0.00653877,0.0065991,0.00669134,0.00680442,0.00692784,0.00705165,0.00717792,0.00731463,0.00747376,0.00766841,0.00790181,0.00817086,0.00846253,0.00875662,0.00903905,0.00930387,0.00956276,0.0098461,0.01018962,0.01063084,0.01119366,0.01188133,0.01267919,0.01354765,0.01444941,0.01536506,0.01629967,0.01730466,0.01845129,0.01982236,0.02149286,0.0234927,0.02582308,0.028427,0.03121967,0.03414271,0.03717346,0.04038953,0.04392862,0.04796474,0.05268488,0.05820455,0.06458892,0.07181749,0.07980556,0.08849627,0.09786729,0.10799578,0.11906008,0.13126104,0.14482927,0.15994466,0.17665961,0.19501652,0.21497301,0.23649502,0.2596703,0.28454988,0.31127885,0.33988488,0.37022226,0.40205328,0.43456944,0.46712456,0.49825872,0.53114651,0.57051332,0.59955844,0.61237549,0.64085842,0.66961088,0.73265178
SEN,1979,0.1098591,0.06160072,0.03632367,0.02175854,0.01344346,0.00870667,0.00599773,0.00444629,0.00355473,0.00305994,0.00281381,0.00273731,0.00278678,0.00293712,0.00317359,0.00348318,0.00385264,0.00426389,0.00469606,0.00512312,0.00551592,0.00584186,0.00607727,0.00621069,0.00625951,0.00625482,0.00623321,0.0062273,0.00625145,0.00631336,0.0064064,0.00651941,0.0066419,0.00676408,0.00688782,0.00702139,0.00717696,0.00736782,0.00759758,0.00786345,0.00815287,0.0084459,0.00872841,0.00899412,0.00925396,0.00953657,0.00987681,0.01031204,0.01086601,0.0115415,0.01232529,0.01317958,0.01406657,0.01496678,0.01588528,0.01687196,0.01799498,0.01933427,0.02096296,0.02291135,0.02517892,0.02771161,0.03043218,0.03328509,0.03624749,0.03939584,0.04286399,0.04681876,0.05144207,0.05684956,0.06310497,0.07019335,0.07803769,0.08658399,0.09580885,0.1057863,0.11669418,0.12872965,0.14211543,0.15703189,0.17354392,0.19168919,0.21141922,0.23270023,0.25560192,0.28011411,0.30641704,0.33455008,0.36435703,0.39577281,0.42774763,0.45866048,0.49215405,0.52492657,0.54794148,0.59898073,0.64247229,0.6345056,0.66374173,0.69346791
SEN,1980,0.1064228,0.05855879,0.03442826,0.02056369,0.01267358,0.00819356,0.00563979,0.00418232,0.00334808,0.00288786,0.00266155,0.00259445,0.00264529,0.00279001,0.00301477,0.00330747,0.00365635,0.00404536,0.00445559,0.00486287,0.00523901,0.00555203,0.00577852,0.00590686,0.00595386,0.0059498,0.00593023,0.00592672,0.00595303,0.0060164,0.00611008,0.00622215,0.006344,0.00646456,0.00658595,0.00671629,0.0068682,0.00705526,0.00728146,0.00754441,0.0078319,0.00812435,0.00840749,0.00867452,0.00893559,0.00921824,0.00955559,0.00998429,0.01052849,0.01119156,0.01196013,0.0127985,0.01367063,0.01455563,0.01545758,0.01642498,0.01752381,0.01883067,0.02041599,0.02230997,0.02451403,0.02697473,0.02961945,0.03239968,0.03529404,0.0383742,0.04177041,0.04564446,0.05017046,0.05546246,0.06158834,0.068536,0.0762375,0.08464707,0.09374126,0.10358436,0.11434511,0.12621669,0.13941723,0.15412492,0.17041515,0.18835274,0.20789625,0.22900901,0.25174977,0.27606415,0.30206295,0.32981245,0.35924496,0.39011998,0.42170821,0.45428698,0.48465007,0.51988398,0.5605441,0.57331322,0.62605152,0.67062625,0.66052761,0.69048541
SEN,1981,0.10352621,0.05587378,0.03289552,0.01967384,0.01214006,0.00785803,0.00541535,0.00402083,0.00322276,0.00278308,0.00256768,0.00250498,0.00255544,0.00269595,0.00291322,0.00319574,0.00353253,0.00390856,0.00430579,0.00470099,0.00506645,0.00537078,0.00559096,0.00571558,0.00576116,0.00575745,0.00573931,0.00573752,0.00576529,0.00582947,0.00592415,0.00603586,0.00615499,0.00627478,0.00639472,0.00652337,0.00667306,0.00685776,0.00708165,0.00734254,0.00762857,0.00792038,0.0082038,0.00847174,0.00873372,0.00901656,0.00935279,0.00977776,0.01031548,0.01097034,0.01172969,0.01255774,0.01341999,0.01429647,0.01518913,0.0161447,0.01722821,0.01851515,0.02007384,0.02193373,0.02409715,0.02651388,0.02911121,0.03184277,0.03469238,0.0377299,0.04107995,0.04490227,0.0493684,0.05458905,0.06063254,0.06749271,0.07510362,0.08342312,0.09243233,0.10219256,0.11286058,0.12462537,0.13770835,0.15229025,0.16844684,0.18624794,0.20567783,0.22669932,0.24934957,0.27354642,0.29938317,0.3268904,0.35603005,0.38669235,0.41757735,0.44865476,0.48405462,0.5174896,0.55188271,0.58965578,0.60000268,0.65446802,0.69943965,0.68890698
SEN,1982,0.10094603,0.05353751,0.03149173,0.01881839,0.01160478,0.00750932,0.00517584,0.00384557,0.00308569,0.00266841,0.00246545,0.0024083,0.00245908,0.00259552,0.00280494,0.00307635,0.00339953,0.00376064,0.00414274,0.00452378,0.00487689,0.00517119,0.00538432,0.00550502,0.0055494,0.00554643,0.00553003,0.00553011,0.00555936,0.0056242,0.00571872,0.00583138,0.00594934,0.00606486,0.00618342,0.00630992,0.00645714,0.00663876,0.00685938,0.00711703,0.00740015,0.00768983,0.00797205,0.00823967,0.00850158,0.00878369,0.00911772,0.00953849,0.01006896,0.01071375,0.01146156,0.01227779,0.01312778,0.0139926,0.01487463,0.0158172,0.01688322,0.01814696,0.01967575,0.02149815,0.02361663,0.02598375,0.02853102,0.03121091,0.03400845,0.03699573,0.04029392,0.04405637,0.04845226,0.05359224,0.05954328,0.06630276,0.07381234,0.08203007,0.09093886,0.10059936,0.11116361,0.12280708,0.13574721,0.15017339,0.16616733,0.18380489,0.20307581,0.22397247,0.24653392,0.27065787,0.29637511,0.32374808,0.3526234,0.38304848,0.41415857,0.44609021,0.47736194,0.51401211,0.55531886,0.58683308,0.61769407,0.62731974,0.68203291,0.72664914
SEN,1983,0.09834278,0.05134021,0.03024669,0.0181024,0.01118056,0.00724553,0.00500093,0.00372042,0.00298875,0.00258724,0.00239255,0.0023386,0.00238897,0.00252208,0.00272577,0.00298962,0.00330373,0.00365504,0.00402729,0.00439885,0.00474392,0.00503146,0.00523909,0.00535679,0.00539918,0.00539667,0.00538134,0.00538227,0.00541305,0.0054781,0.00557327,0.00568602,0.00580564,0.00592051,0.00603405,0.00616017,0.00630635,0.00648611,0.00670548,0.0069611,0.00724331,0.00753312,0.00781523,0.00808453,0.00834721,0.00863033,0.00896502,0.00938363,0.00991172,0.01055083,0.01129182,0.01210223,0.0129455,0.01380497,0.0146806,0.01561704,0.01667548,0.01792476,0.01943563,0.02123395,0.02332284,0.02565919,0.028172,0.03082139,0.03358627,0.03653742,0.03980332,0.04352821,0.04788048,0.05296982,0.05886394,0.06556453,0.07301305,0.08117352,0.09002476,0.09962934,0.11013118,0.12170706,0.13456718,0.14889504,0.16481189,0.18237163,0.20156785,0.2224136,0.24493358,0.26907308,0.29475728,0.32196685,0.35076477,0.38085031,0.41181928,0.44263057,0.47632706,0.50945917,0.54602142,0.58592329,0.61672046,0.64679378,0.65410392,0.71032272
SEN,1984,0.09550425,0.04909421,0.02877304,0.01713719,0.0105412,0.00681131,0.00469449,0.0034933,0.00281087,0.00243934,0.002262,0.00221642,0.0022682,0.0023966,0.00259002,0.00283882,0.00313433,0.00346543,0.00381784,0.00417184,0.00450245,0.00477918,0.00497939,0.00509244,0.00513279,0.00512999,0.00511536,0.00511737,0.00514918,0.00521493,0.0053103,0.00542263,0.00554117,0.00565764,0.00576812,0.00588717,0.00603089,0.00620726,0.0064233,0.00667551,0.00695494,0.00724286,0.00752407,0.00779329,0.0080561,0.00833859,0.00867061,0.00908362,0.00960255,0.01022944,0.01095516,0.01174852,0.01257491,0.01341824,0.01427701,0.01519481,0.01623133,0.01745055,0.01892059,0.02066772,0.02269642,0.02496569,0.02740798,0.02998683,0.0326848,0.03556619,0.03875513,0.04239638,0.0466525,0.05162963,0.05739766,0.06396202,0.07126728,0.07927981,0.08798369,0.09743486,0.10777327,0.11917405,0.13184735,0.14597069,0.16166927,0.17901233,0.19800032,0.21863508,0.24093692,0.26488773,0.29042205,0.3174554,0.34602156,0.37607857,0.40663526,0.43836101,0.46894771,0.50307061,0.54074091,0.5780663,0.61224355,0.6426116,0.67230563,0.68001353
SEN,1985,0.09232359,0.04626622,0.02720204,0.01625912,0.01003886,0.00651123,0.00450417,0.00336377,0.00271539,0.00236177,0.0021929,0.0021499,0.00220034,0.00232429,0.00251042,0.0027495,0.00303335,0.00335153,0.00369095,0.00403317,0.00435373,0.00462245,0.00481719,0.00492724,0.00496674,0.00496497,0.00495236,0.00495657,0.00499028,0.00505727,0.0051531,0.00526527,0.00538319,0.0054987,0.00561208,0.00572895,0.00586623,0.00604156,0.00625566,0.00650611,0.00678358,0.00707008,0.00735054,0.00761958,0.00788258,0.00816487,0.00849561,0.00890531,0.00941833,0.01003681,0.01075233,0.01153401,0.0123482,0.01317996,0.01402781,0.01493277,0.01595374,0.01715391,0.01859732,0.02030957,0.02229629,0.02451924,0.02691293,0.02944281,0.03209366,0.03492957,0.03806613,0.04164445,0.04582975,0.05072608,0.05640188,0.0628666,0.07006826,0.07797308,0.08656449,0.09590176,0.10611756,0.11738608,0.12992018,0.14390004,0.15944502,0.1766237,0.19544039,0.2159033,0.23800976,0.26176407,0.28716639,0.31416078,0.34268126,0.37263282,0.40365375,0.43401415,0.46709789,0.49941582,0.53239605,0.57193432,0.60899292,0.63934053,0.66944248,0.69895974
SEN,1986,0.08840141,0.04304549,0.02524203,0.01504223,0.00926003,0.00599134,0.00413769,0.00308773,0.00249329,0.00217226,0.00202217,0.00198802,0.00203943,0.00215777,0.00233293,0.00255656,0.00282172,0.0031196,0.00343821,0.00376049,0.00406348,0.00431802,0.00450242,0.00460622,0.00464241,0.00463914,0.00462622,0.00463033,0.00466361,0.00472955,0.00482357,0.00493317,0.00504792,0.00515977,0.00526906,0.00538594,0.00551747,0.00568229,0.00589219,0.00613789,0.00641136,0.00669404,0.00697143,0.00723777,0.00749795,0.00777656,0.00810193,0.00850398,0.00900637,0.0096113,0.0103106,0.01107449,0.01186941,0.01268051,0.01350696,0.01438866,0.01538133,0.01654738,0.0179495,0.01960927,0.0215314,0.02367964,0.0259924,0.02843687,0.03100044,0.03375184,0.0368116,0.04031492,0.04442317,0.04923614,0.05480339,0.06111448,0.06810204,0.07573774,0.08403332,0.09311072,0.10320524,0.11454179,0.12733939,0.14166365,0.15737405,0.17423772,0.19193707,0.21037601,0.22980633,0.25073645,0.27407393,0.30055484,0.3303828,0.36309514,0.39710345,0.43047536,0.45996737,0.49403646,0.52909072,0.56085534,0.59724097,0.63328149,0.66302517,0.69325598
SEN,1987,0.08476624,0.04015909,0.02358389,0.01407927,0.00868551,0.00563322,0.00390095,0.00291991,0.0023651,0.0020661,0.00192735,0.00189756,0.00194839,0.00206213,0.00222908,0.00244143,0.00269284,0.00297545,0.00327844,0.0035861,0.00387646,0.00412122,0.00429891,0.0043989,0.00443419,0.0044318,0.00442056,0.00442663,0.00446156,0.00452853,0.00462285,0.004732,0.00484558,0.00495574,0.00506288,0.00517722,0.0053108,0.00547193,0.00567264,0.00591628,0.00618742,0.00646889,0.00674517,0.00701087,0.00727032,0.00754732,0.00786967,0.00826675,0.00876194,0.00935746,0.01004563,0.01079741,0.01158035,0.01237894,0.01319199,0.0140587,0.01503322,0.01617468,0.01754544,0.01916811,0.02104502,0.02314177,0.02540082,0.02779325,0.03030732,0.0330084,0.03601421,0.03945831,0.04349245,0.04821552,0.05368583,0.05989471,0.06677786,0.07431297,0.08251194,0.0914919,0.10147803,0.11269594,0.12535574,0.13952905,0.15509367,0.17182797,0.18942635,0.20780103,0.22719827,0.24815668,0.2715477,0.29807005,0.32798534,0.36093067,0.39542804,0.42930938,0.46247168,0.49205955,0.5249165,0.56154346,0.59341043,0.62592974,0.66226619,0.69264573
SEN,1988,0.08141382,0.03763655,0.02204649,0.01312618,0.00807734,0.0052287,0.00361705,0.00270716,0.0021947,0.00192121,0.00179714,0.00177427,0.00182591,0.00193537,0.00209387,0.0022943,0.00253133,0.00279852,0.00308613,0.00337942,0.00365734,0.00389236,0.0040632,0.00415875,0.00419113,0.00418715,0.00417485,0.00417993,0.00421394,0.00427985,0.00437275,0.00448004,0.00459118,0.00469832,0.00480211,0.00491283,0.00504266,0.00520525,0.0054015,0.00563497,0.0059051,0.00618546,0.00646173,0.00672681,0.00698521,0.00725993,0.00757813,0.00796897,0.00845567,0.00904084,0.00971693,0.01045576,0.01122535,0.01201051,0.0128087,0.0136576,0.01461052,0.01572524,0.01706057,0.01864012,0.02046819,0.02250956,0.02470985,0.02704274,0.02949959,0.03214387,0.03508872,0.03846552,0.04242436,0.04705613,0.0524195,0.05851668,0.06528566,0.07270506,0.08079229,0.08966059,0.09952861,0.1106144,0.12313138,0.13714802,0.15255173,0.16913961,0.18660871,0.20487276,0.22418302,0.24507805,0.26845119,0.29495085,0.32485852,0.35787938,0.3926075,0.4272776,0.45902964,0.49091977,0.52094757,0.55244078,0.589677,0.62330534,0.65373736,0.69069609
SEN,1989,0.07890725,0.03567851,0.02090596,0.01245413,0.00767076,0.00497164,0.00344452,0.00258266,0.00209762,0.00183927,0.00172292,0.00170295,0.00175404,0.00186045,0.00201386,0.00220739,0.00243599,0.00269372,0.00297198,0.00325715,0.00352814,0.00375747,0.00392391,0.00401667,0.004048,0.0040439,0.0040322,0.00403782,0.0040717,0.00413679,0.0042283,0.00433381,0.00444306,0.00454808,0.00464935,0.00475736,0.00488429,0.00504379,0.00524314,0.00547306,0.00573203,0.00601204,0.00628765,0.00655304,0.00681072,0.00708386,0.00739902,0.0077849,0.00826483,0.00884178,0.00950873,0.01023798,0.0109982,0.01177395,0.01256279,0.0134002,0.01433772,0.01543287,0.01674377,0.01829216,0.02008429,0.02208801,0.02424804,0.02653935,0.02895513,0.03155933,0.03446153,0.03778847,0.04168834,0.04625389,0.05153739,0.05754256,0.06421966,0.07154765,0.07954257,0.08831976,0.09809088,0.1090677,0.1214574,0.13533753,0.15059464,0.16703351,0.18436835,0.20250932,0.22170483,0.24250081,0.26579366,0.29226677,0.32214869,0.35516849,0.39000807,0.42499351,0.45784825,0.48493186,0.51636977,0.54937571,0.58027672,0.61666584,0.65088956,0.6819248
SEN,1990,0.07712381,0.03448694,0.02014056,0.01195972,0.00734549,0.00475101,0.00328792,0.0024651,0.00200422,0.00176082,0.00165328,0.00163769,0.0016896,0.00179415,0.00194384,0.00213193,0.0023537,0.00260381,0.00287518,0.00315532,0.00342285,0.00364944,0.00381304,0.0039036,0.00393411,0.00392984,0.00391804,0.00392369,0.00395743,0.00402196,0.00411263,0.00421682,0.00432405,0.00442652,0.00452482,0.00462956,0.00475314,0.00490921,0.00510511,0.00533915,0.00559505,0.00586286,0.00613883,0.00640365,0.0066612,0.00693232,0.00724412,0.00762501,0.00809806,0.00866687,0.00932503,0.01004559,0.01079763,0.01156578,0.01234652,0.01317468,0.0140996,0.01517731,0.01646595,0.01798812,0.01974876,0.02171865,0.02384632,0.02610473,0.02848723,0.03105755,0.03392516,0.03721348,0.04106651,0.04557768,0.05080258,0.05673933,0.06334143,0.07059874,0.07852468,0.08723258,0.09693661,0.10784474,0.12016055,0.13395547,0.14912838,0.16548121,0.1827388,0.20082539,0.21997693,0.24072985,0.26400495,0.2905031,0.32048114,0.35362529,0.38866109,0.42381541,0.45736695,0.48933628,0.51651702,0.54717999,0.58269699,0.6136182,0.64733604,0.68202784
SEN,1991,0.07624423,0.03369608,0.01977282,0.01179433,0.00727278,0.00471902,0.00327343,0.00245762,0.00199914,0.00175608,0.001648,0.00163145,0.00168233,0.00178542,0.00193275,0.00211797,0.00233649,0.00258292,0.00284872,0.00312082,0.00337972,0.00359936,0.00375943,0.00384943,0.0038807,0.00387808,0.00386823,0.00387558,0.00391103,0.00397712,0.0040689,0.00417394,0.0042817,0.00438434,0.00448266,0.00458719,0.00471029,0.00486562,0.00506037,0.00529279,0.00555539,0.00582194,0.00608539,0.00635114,0.00660861,0.00688033,0.00719144,0.00757137,0.00804334,0.008611,0.00926832,0.00998849,0.01074045,0.01150845,0.0122892,0.01311682,0.01404122,0.01511766,0.01640416,0.01792441,0.01968439,0.02165288,0.02377971,0.02603964,0.02842244,0.0309913,0.03385636,0.03714307,0.04099431,0.04550151,0.05072196,0.05665696,0.06325211,0.07049654,0.07841386,0.08711417,0.09681007,0.10771487,0.12003022,0.13382276,0.14898618,0.16533149,0.18256847,0.20063071,0.21976829,0.24050293,0.26374142,0.29025367,0.32030774,0.35358177,0.38879969,0.42423293,0.45767369,0.48763723,0.51935138,0.54845856,0.5784814,0.61538569,0.64742962,0.67892803
SEN,1992,0.07602798,0.03338196,0.01967015,0.01177943,0.00728891,0.00474254,0.0032958,0.00247664,0.00201471,0.00176865,0.00165825,0.00164011,0.00169008,0.00179381,0.00194385,0.00213331,0.0023569,0.00260827,0.00287971,0.0031583,0.00342304,0.00364682,0.00380837,0.00389817,0.0039297,0.00392792,0.00391909,0.00392726,0.00396288,0.0040286,0.00411953,0.0042233,0.00432987,0.00443144,0.00452866,0.0046321,0.00475401,0.00490788,0.00510092,0.00533129,0.0055915,0.00586476,0.0061261,0.0063778,0.00663626,0.00690788,0.0072197,0.0075991,0.00807036,0.00863717,0.00929362,0.01001347,0.01076603,0.01153567,0.01231876,0.01314943,0.01407675,0.01515642,0.01644581,0.01796874,0.01973234,0.02170639,0.02383847,0.02610444,0.02849596,0.03107234,0.03394332,0.0372355,0.04109428,0.04561002,0.0508381,0.05678119,0.06338721,0.07063769,0.07855477,0.08725803,0.09695773,0.10786466,0.12018645,0.13398932,0.14915656,0.16549577,0.18272621,0.20075812,0.21985769,0.2405644,0.26376301,0.29019383,0.32024998,0.35362669,0.3889355,0.42450914,0.45827635,0.4889461,0.51524948,0.54716099,0.58025311,0.6099988,0.64556732,0.67792418
SEN,1993,0.07626767,0.03351703,0.01977709,0.01186083,0.00734938,0.00478735,0.00332952,0.00250267,0.00203553,0.0017859,0.00167313,0.00165367,0.00170329,0.00180812,0.00196096,0.0021545,0.00238279,0.00263873,0.0029153,0.0031998,0.00347006,0.00369789,0.00386107,0.00395128,0.00398338,0.00398231,0.00397438,0.00398335,0.00401925,0.00408452,0.00417479,0.00427781,0.00438353,0.00448451,0.00458122,0.00468409,0.00480538,0.00495839,0.00515017,0.00537894,0.00563719,0.00590831,0.00617796,0.00642811,0.00667211,0.00694587,0.0072586,0.00763978,0.00811155,0.00867878,0.00933565,0.01005593,0.01080941,0.01158108,0.01236736,0.01320195,0.01413407,0.01521866,0.01651407,0.01804356,0.01981396,0.02179588,0.02393753,0.02621278,0.02861442,0.0312039,0.03408759,0.03739174,0.04126331,0.04579545,0.05104205,0.05700366,0.06362878,0.07090191,0.07883794,0.08755422,0.09727087,0.10819775,0.12054039,0.1343706,0.14957283,0.1659386,0.18318413,0.20123296,0.22031995,0.24101219,0.26422146,0.29065683,0.32065727,0.3540583,0.38962886,0.42553869,0.45960762,0.489487,0.51917543,0.54737319,0.57959165,0.61894031,0.64611426,0.67750443
SEN,1994,0.07669461,0.03392145,0.01998014,0.01196322,0.00740255,0.00481643,0.00334669,0.00251388,0.00204368,0.00179265,0.00167939,0.00165999,0.00171005,0.00181438,0.00196487,0.00215469,0.00237839,0.00262921,0.00289797,0.00317127,0.00342984,0.00364858,0.00380805,0.00389868,0.00393211,0.00393275,0.00392671,0.0039376,0.00397564,0.00404345,0.00413634,0.00424211,0.00435028,0.00445304,0.00455126,0.00465537,0.00477753,0.00493105,0.00512279,0.00535078,0.00560766,0.00587692,0.00614448,0.00640415,0.00664728,0.00690646,0.00722192,0.0076047,0.00807921,0.00864819,0.0093068,0.01002848,0.01078276,0.01155478,0.01234151,0.0131774,0.01411194,0.01520087,0.01650185,0.0180383,0.01981608,0.02180541,0.0239552,0.02623958,0.02864893,0.03124639,0.03414125,0.03745713,0.04134085,0.0458866,0.05115083,0.05713232,0.06377802,0.07107306,0.07903424,0.08777328,0.09750968,0.10846173,0.12083514,0.13469984,0.14994218,0.16635891,0.18365533,0.20175071,0.2208987,0.24162513,0.26486101,0.29134887,0.32140852,0.35481468,0.39039811,0.42654062,0.46108287,0.49207976,0.51840572,0.54951559,0.58144536,0.61355624,0.65143584,0.67939254
SEN,1995,0.07725628,0.0344778,0.02020861,0.0120507,0.00743286,0.00482535,0.00334854,0.00251426,0.00204432,0.00179377,0.00168108,0.00166231,0.00171309,0.00181901,0.0019723,0.00216544,0.00239237,0.00264579,0.00291849,0.00319799,0.00346313,0.003687,0.0038482,0.00393859,0.0039727,0.00397468,0.00397006,0.00398219,0.00402074,0.00408806,0.0041799,0.00428441,0.0043917,0.00449379,0.00459103,0.00469409,0.00481498,0.00496681,0.00515642,0.00538182,0.00563566,0.00590182,0.00616646,0.00642353,0.00667627,0.00693354,0.00723307,0.00761765,0.00809198,0.00866096,0.00931771,0.01003715,0.01078891,0.01155875,0.01234446,0.0131805,0.01411596,0.01520559,0.01650692,0.01804292,0.01982028,0.02180838,0.02395612,0.02623931,0.02864926,0.0312468,0.03414198,0.03746018,0.0413448,0.04588953,0.05115182,0.05713301,0.06377835,0.07107222,0.07903365,0.08777504,0.09750802,0.10845047,0.12081532,0.1346726,0.1499093,0.16632322,0.18361783,0.201706,0.2208358,0.24155331,0.26475554,0.29120104,0.32124737,0.35464284,0.39010734,0.42616307,0.46082742,0.49182175,0.52223702,0.55050147,0.58265211,0.61978203,0.64845549,0.68268947
