PAK,1973,0.14968856,0.02709804,0.01446476,0.00791933,0.00455471,0.00282008,0.00191953,0.00145709,0.00122935,0.00114139,0.00114164,0.00120171,0.00130252,0.00142668,0.0015646,0.00170881,0.00186009,0.00202133,0.00219253,0.00237054,0.00254423,0.00269886,0.00282216,0.00290741,0.00295785,0.00298083,0.00299424,0.00301817,0.00306113,0.00312484,0.0032104,0.00331586,0.00343442,0.00356141,0.00369514,0.00383712,0.00399079,0.00416083,0.00435095,0.00456437,0.00480253,0.0050655,0.00535474,0.00567228,0.00602213,0.00641095,0.00684613,0.00733596,0.00788638,0.00850112,0.00918032,0.00992074,0.01072062,0.01158014,0.01250703,0.01351651,0.01462717,0.01586319,0.01724539,0.01878782,0.02049642,0.02236736,0.02439633,0.02658362,0.02894427,0.03151627,0.03435049,0.03751125,0.04106121,0.04504502,0.04949275,0.05440901,0.05979304,0.06566116,0.07205755,0.07907737,0.08684243,0.0954852,0.10511871,0.1157694,0.12738677,0.13985397,0.15304657,0.16698039,0.1818446,0.19806151,0.21619067,0.23671275,0.2599129,0.28563178,0.31324717,0.34181826,0.37033204,0.39814842,0.42511387,0.45159484,0.47807876,0.50490568,0.53116065,0.55650383
PAK,1974,0.14756538,0.02633782,0.01421361,0.00787001,0.00457875,0.00286786,0.00197344,0.00151158,0.00128305,0.00119393,0.00119287,0.00125169,0.00135143,0.00147591,0.00161637,0.00176505,0.00192219,0.00209007,0.00227093,0.00246189,0.00264862,0.00281319,0.00294034,0.00302421,0.00307428,0.00310066,0.00311539,0.00313732,0.00317931,0.00324562,0.00333195,0.00343525,0.00355339,0.00367957,0.00381237,0.00395326,0.00410606,0.00427612,0.00446715,0.00468193,0.00492199,0.00518714,0.00547809,0.00579689,0.00614799,0.00653802,0.0069746,0.00746616,0.00801875,0.00863626,0.00931864,0.01006209,0.01086492,0.01172811,0.01265923,0.01367341,0.0147898,0.0160311,0.01741766,0.01896525,0.02067993,0.02255663,0.02459187,0.0267864,0.02915396,0.03173242,0.03457376,0.03774171,0.04130058,0.04529689,0.04975808,0.05468596,0.06007979,0.0659594,0.07236996,0.0794053,0.08718646,0.09584066,0.10548076,0.11613825,0.12776299,0.14023087,0.15342603,0.16736413,0.18222666,0.19844375,0.21657491,0.23710082,0.26030281,0.28601648,0.31362509,0.34219129,0.37068817,0.39849027,0.42545982,0.45195575,0.47856369,0.50548301,0.5319822,0.56025523
PAK,1975,0.14539621,0.02569891,0.0138351,0.00762559,0.00440593,0.00273433,0.00186153,0.00141138,0.00118913,0.00110316,0.00110322,0.00116171,0.00126015,0.00138322,0.00152265,0.00167045,0.00182652,0.00199278,0.00217127,0.00235925,0.0025427,0.00270416,0.00282874,0.00291075,0.00295848,0.00298395,0.00300146,0.00302384,0.00306239,0.0031254,0.0032114,0.00331271,0.00342662,0.00355081,0.00368199,0.00382162,0.00397297,0.00414118,0.00433026,0.00454294,0.00478068,0.00504376,0.00533301,0.00565016,0.00599955,0.00638759,0.00682154,0.0073096,0.00785702,0.0084674,0.00914163,0.00987678,0.01067176,0.01152792,0.01245255,0.01345988,0.01456896,0.01580272,0.017179,0.01871222,0.02041036,0.02226965,0.02428681,0.02646481,0.02881824,0.03138332,0.03421089,0.03736417,0.04090327,0.04487311,0.04930438,0.05420102,0.05956482,0.06541542,0.07179613,0.07880152,0.08655627,0.09519148,0.10481448,0.1154526,0.1270596,0.1395128,0.15268982,0.16661578,0.18147134,0.19767626,0.21579757,0.23631364,0.25950653,0.28521121,0.31281026,0.34137804,0.36989567,0.39772447,0.42474281,0.4513087,0.4780517,0.50530246,0.53271218,0.55936781
PAK,1976,0.14356139,0.02518665,0.01358104,0.00749829,0.00433933,0.00269647,0.00183739,0.00139366,0.00117417,0.00108888,0.00108848,0.00114585,0.00124283,0.00136438,0.00150226,0.00164863,0.00180335,0.00196827,0.00214532,0.00233172,0.00251358,0.00267357,0.00279697,0.00287807,0.0029251,0.00294912,0.00296631,0.00299179,0.0030313,0.00309205,0.00317653,0.00327941,0.0033935,0.00351578,0.00364674,0.00378627,0.00393776,0.00410601,0.00429506,0.00450791,0.00474595,0.00500939,0.0052993,0.00561735,0.00596756,0.00635622,0.00679035,0.00727804,0.00782471,0.0084336,0.00910551,0.00983826,0.01063083,0.01148435,0.01240688,0.01341295,0.01452027,0.0157517,0.01712599,0.01865553,0.02034751,0.02220041,0.02421151,0.02638327,0.02873221,0.03129489,0.03412007,0.03726977,0.04080456,0.04476782,0.0491897,0.05407629,0.05942925,0.06526842,0.07164044,0.0786402,0.08638931,0.09501915,0.10463838,0.11527065,0.12686915,0.13931509,0.15248698,0.16640185,0.18125144,0.19745625,0.21557142,0.23608686,0.25928203,0.28499145,0.3125962,0.34116351,0.36969069,0.39753861,0.42457704,0.4512172,0.47811455,0.50574141,0.53409436,0.56220227
PAK,1977,0.14187616,0.02466238,0.0133508,0.00740163,0.0043001,0.00268073,0.00183096,0.0013905,0.00117168,0.00108588,0.00108444,0.0011406,0.00123644,0.00135692,0.00149387,0.00163957,0.00179391,0.0019587,0.00213579,0.00232228,0.0025043,0.00266446,0.00278804,0.00286923,0.00291613,0.0029399,0.00295592,0.00298118,0.00302386,0.00308648,0.00317023,0.003273,0.0033897,0.00351364,0.00364451,0.00378518,0.00393792,0.00410772,0.00429844,0.0045131,0.00475327,0.00501907,0.00531136,0.00563177,0.00598406,0.00637448,0.00681005,0.00729865,0.00784608,0.00845589,0.00912837,0.00986116,0.01065382,0.01150742,0.01242924,0.01343472,0.01454215,0.0157729,0.01714674,0.01867749,0.02036988,0.02222148,0.02423155,0.02640316,0.02875157,0.03131457,0.03414135,0.03729155,0.04082525,0.04478729,0.0492067,0.0540898,0.05944063,0.06527885,0.07165041,0.07865255,0.08640655,0.0950396,0.10466107,0.11529646,0.12689432,0.13933541,0.15250271,0.16641409,0.18125169,0.19745022,0.21556584,0.23607432,0.25926885,0.28497823,0.31258496,0.34115405,0.36967018,0.39752449,0.42460211,0.4512849,0.47830252,0.50622092,0.53528236,0.56522346
PAK,1978,0.14010859,0.02441944,0.0130662,0.0071613,0.00411694,0.00254394,0.00172583,0.00130508,0.00109777,0.00101789,0.00101867,0.00107451,0.00116823,0.00128389,0.00141268,0.0015479,0.00169027,0.00184241,0.00200375,0.0021708,0.00233323,0.00247737,0.00259203,0.00266973,0.00271434,0.00273657,0.00275136,0.00277447,0.00281595,0.00287983,0.00296256,0.00306198,0.00317608,0.00329957,0.00342911,0.00356727,0.00371851,0.00388645,0.00407493,0.00428695,0.00452438,0.00478787,0.00507852,0.00539813,0.00575018,0.00614013,0.00657443,0.00706024,0.00760275,0.00820582,0.00887041,0.00959428,0.01037745,0.01122227,0.01213604,0.01313278,0.01423132,0.01545264,0.01681336,0.01832694,0.02000006,0.02182971,0.02381653,0.02596744,0.02829863,0.03084567,0.03365824,0.03679464,0.04031056,0.04424875,0.04863911,0.05348777,0.05879992,0.06459811,0.07092894,0.07789056,0.08560986,0.09421665,0.10381666,0.11443577,0.12602506,0.13846061,0.1516239,0.16553627,0.18037982,0.19657799,0.21470548,0.23524235,0.25847013,0.28423989,0.31192704,0.34059785,0.36924089,0.39722327,0.42445093,0.45135398,0.47863848,0.50688142,0.53650323,0.56722369
PAK,1979,0.13827378,0.02419093,0.01277339,0.00691378,0.00393089,0.00240693,0.00162157,0.0012207,0.00102464,0.00095022,0.00095273,0.00100788,0.0010992,0.00121129,0.00133558,0.00146555,0.00160216,0.00174828,0.00190352,0.00206461,0.00222152,0.00236083,0.00247149,0.00254599,0.00258804,0.00260809,0.00262071,0.00264139,0.00267921,0.00273976,0.00282185,0.00291976,0.00303045,0.003151,0.0032796,0.00341657,0.00356559,0.00373155,0.00391791,0.00412778,0.0043633,0.00462549,0.00491567,0.00523567,0.0055887,0.00597927,0.00641286,0.00689604,0.00743367,0.00802912,0.00868442,0.00939918,0.01017354,0.01101036,0.011918,0.01290896,0.01399936,0.01521007,0.01655737,0.01805243,0.01970349,0.02151149,0.0234766,0.02560705,0.02792291,0.03045877,0.03326008,0.03638402,0.03988449,0.04380055,0.04816155,0.05297732,0.05825413,0.06401647,0.07031523,0.07724821,0.08494158,0.09352913,0.10311715,0.11372761,0.12531315,0.13775197,0.15091967,0.16483595,0.17968829,0.19590334,0.21404627,0.23462318,0.25792114,0.28377165,0.31157146,0.34036934,0.36914477,0.39727924,0.42465184,0.45174811,0.47932048,0.50795657,0.53799204,0.56932341
PAK,1980,0.13655034,0.02403046,0.01248233,0.00665512,0.00373409,0.00226206,0.00151197,0.0011326,0.00094858,0.00087985,0.00088391,0.0009379,0.00102633,0.00113441,0.00125383,0.00137823,0.00150865,0.00164795,0.00179583,0.00194923,0.00209858,0.00223108,0.00233611,0.00240643,0.00244555,0.00246349,0.00247423,0.00249264,0.00252749,0.00258384,0.00266156,0.0027563,0.0028631,0.002979,0.0031036,0.00323754,0.00338313,0.003545,0.00372692,0.00393196,0.00416248,0.00442009,0.00470653,0.00502371,0.00537471,0.00576351,0.00619438,0.00667253,0.00720265,0.00778821,0.00843119,0.00913312,0.00989629,0.01072331,0.01162206,0.01260525,0.01368672,0.01488366,0.01621289,0.01768633,0.01931062,0.02109,0.02302933,0.02513587,0.02742976,0.02994772,0.03273329,0.03583799,0.03931519,0.04320344,0.04752896,0.05230234,0.0575336,0.06324765,0.06949672,0.07638234,0.0840307,0.0925753,0.10212847,0.11271411,0.12428048,0.13670521,0.14986316,0.16376599,0.17859836,0.19479591,0.21293099,0.23350256,0.25683181,0.28275726,0.31065683,0.3395996,0.36854677,0.39687465,0.42448694,0.45182924,0.47972539,0.50882668,0.5393694,0.5710617
PAK,1981,0.13477341,0.02387992,0.01218214,0.00639358,0.00354063,0.00212301,0.00140889,0.0010508,0.00087832,0.00081468,0.00081975,0.00087212,0.00095724,0.00106098,0.00117528,0.001294,0.00141826,0.00155098,0.00169194,0.00183823,0.00198068,0.00210702,0.00220701,0.00227357,0.00230997,0.00232579,0.00233457,0.00235065,0.00238261,0.00243541,0.00250881,0.00259921,0.00270293,0.00281628,0.00293819,0.00306944,0.00321249,0.00337169,0.00355065,0.00375206,0.0039789,0.00423316,0.00451701,0.00483257,0.00518245,0.0055701,0.00599914,0.00647331,0.00699641,0.00757251,0.00820433,0.00889402,0.00964583,0.01046426,0.01135578,0.01233122,0.01340436,0.01458955,0.01590037,0.01735094,0.01894988,0.02070126,0.02261367,0.02469884,0.02697448,0.02947504,0.03224547,0.0353342,0.03878889,0.04264894,0.04694091,0.05167385,0.05685906,0.06252603,0.06872767,0.07556671,0.08317422,0.09168397,0.10120845,0.11177672,0.12333571,0.13575296,0.14889829,0.16278246,0.17758434,0.19374777,0.21186647,0.2324573,0.25584038,0.28188516,0.30996512,0.33910762,0.36827295,0.39681924,0.4246518,0.45226302,0.4804599,0.50985948,0.54067053,0.57254874
PAK,1982,0.13295249,0.02355465,0.01189438,0.0061864,0.00340072,0.00202656,0.00133807,0.00099445,0.00082958,0.00076916,0.00077472,0.00082582,0.0009086,0.00100946,0.00112057,0.00123593,0.00135659,0.00148538,0.00162209,0.00176383,0.00190167,0.00202375,0.00212018,0.00218411,0.00221871,0.00223323,0.00224083,0.00225551,0.00228563,0.00233608,0.00240674,0.00249426,0.00259497,0.0027056,0.00282563,0.00295546,0.00309674,0.00325332,0.0034298,0.00362917,0.0038532,0.00410482,0.00438634,0.00470017,0.00504884,0.00543507,0.00586207,0.00633326,0.0068514,0.00742016,0.00804346,0.00872454,0.00946765,0.01027879,0.01116565,0.01213648,0.01320293,0.01437978,0.01567869,0.01711159,0.01869062,0.02042288,0.02231595,0.02438433,0.02664893,0.02913946,0.0318978,0.0349739,0.03841335,0.04225121,0.0465165,0.05122059,0.0563734,0.06200538,0.06817337,0.07497956,0.08255551,0.09103924,0.10054243,0.1110923,0.12263994,0.13505049,0.14818493,0.16205309,0.17683716,0.19297952,0.21108023,0.23167453,0.25509472,0.28119488,0.30937606,0.33865229,0.36794638,0.39662142,0.4245694,0.45229238,0.48058714,0.51005228,0.54093221,0.57287335
PAK,1983,0.13106449,0.02341686,0.01156001,0.00589292,0.0031858,0.00187493,0.00122671,0.00090637,0.00075411,0.00069922,0.00070573,0.00075475,0.0008334,0.00092879,0.00103343,0.00114163,0.00125461,0.00137524,0.00150344,0.00163659,0.00176608,0.00188063,0.00197084,0.00203018,0.00206165,0.00207394,0.00207952,0.00209172,0.00211859,0.00216493,0.00223082,0.00231332,0.00240932,0.00251513,0.00263018,0.00275646,0.00289503,0.00304786,0.00321869,0.00341255,0.00363184,0.00387779,0.00415412,0.00446339,0.0048083,0.00519101,0.00561354,0.00607843,0.00658809,0.0071453,0.007754,0.0084197,0.0091482,0.00994552,0.01082062,0.01178204,0.01283749,0.01399833,0.0152765,0.01668242,0.01822677,0.01992249,0.02178165,0.02381813,0.02605561,0.0285256,0.03126319,0.03431307,0.03772155,0.04152168,0.0457382,0.05038695,0.05548152,0.06105202,0.0671573,0.07390365,0.08142185,0.08984998,0.09930442,0.10981163,0.12132115,0.133702,0.14681284,0.16065595,0.17541346,0.19153468,0.20961714,0.23020259,0.25364446,0.27980537,0.30806749,0.33746647,0.36690723,0.39571754,0.42378933,0.45159834,0.47998265,0.50955494,0.54055712,0.57263197
PAK,1984,0.12905412,0.0230205,0.01125258,0.00568849,0.00305388,0.00178778,0.0011658,0.0008592,0.00071371,0.00066158,0.00066825,0.00071569,0.00079157,0.00088349,0.00098423,0.00108834,0.00119709,0.00131332,0.00143689,0.00156519,0.00168995,0.00180016,0.00188675,0.00194343,0.00197308,0.00198415,0.0019887,0.00199964,0.00202482,0.00206901,0.00213239,0.00221225,0.00230565,0.00240952,0.00252205,0.00264462,0.00278115,0.00293325,0.00310224,0.00329201,0.00350798,0.00375221,0.00402559,0.0043322,0.0046745,0.00505476,0.00547464,0.00593569,0.00644018,0.00699122,0.00759211,0.00824847,0.0089679,0.00975723,0.01062438,0.0115786,0.0126283,0.01378105,0.0150465,0.01643721,0.0179631,0.01963604,0.02147337,0.023492,0.02571295,0.02816868,0.03089602,0.03393274,0.03732118,0.04109768,0.04528663,0.04990095,0.05495901,0.06049406,0.06656305,0.07327266,0.08075735,0.08915325,0.09857621,0.10905669,0.12054225,0.13289968,0.14599167,0.15981972,0.17456002,0.19066497,0.20873996,0.22932019,0.25276111,0.27893823,0.30723721,0.33666291,0.36613833,0.39498669,0.4230667,0.45086488,0.47921437,0.5087713,0.53980322,0.57201257
PAK,1985,0.12696103,0.02199882,0.01108335,0.00573924,0.00313655,0.00185861,0.00122189,0.00090578,0.00075505,0.00070074,0.00070726,0.00075591,0.00083413,0.0009297,0.00103548,0.0011457,0.00126081,0.00138265,0.00151048,0.00164132,0.00176708,0.00187747,0.00196416,0.00202177,0.00205363,0.00206813,0.00207697,0.00209247,0.00212202,0.00217,0.00223626,0.00231786,0.00241171,0.00251476,0.00262599,0.00274665,0.00287836,0.00302402,0.00318839,0.00337544,0.00358773,0.00382792,0.00409894,0.00440276,0.00474203,0.00511907,0.00553618,0.00599567,0.00649962,0.00705131,0.00765425,0.00831262,0.00903285,0.00982231,0.01068979,0.01164409,0.01269558,0.01385485,0.01512939,0.01653014,0.01806861,0.01975419,0.02160042,0.02362623,0.02585451,0.02831561,0.03104909,0.03409842,0.03750305,0.04129751,0.04550971,0.05015055,0.05523205,0.06078781,0.06687522,0.07359873,0.08109328,0.08949954,0.09893217,0.10941981,0.12091197,0.1332717,0.14635848,0.16017875,0.17491048,0.19100076,0.20905381,0.229606,0.25299613,0.27908963,0.30727882,0.33657859,0.3658946,0.39457214,0.42246793,0.45002654,0.47804744,0.50718832,0.53770835,0.56935855
PAK,1986,0.12478167,0.02113301,0.01084298,0.00570894,0.00316518,0.00189749,0.00125815,0.00093775,0.00078375,0.00072742,0.00073285,0.000781,0.0008593,0.00095571,0.00106327,0.00117614,0.00129437,0.00141928,0.00154974,0.00168244,0.0018093,0.00192023,0.00200731,0.00206558,0.00209862,0.00211484,0.00212573,0.00214337,0.00217494,0.0022247,0.00229242,0.0023751,0.00246963,0.00257293,0.0026841,0.00280406,0.00293606,0.00308252,0.00324527,0.00343006,0.00364126,0.00388045,0.0041494,0.00445127,0.00478863,0.00516382,0.00557937,0.00603813,0.00654245,0.00709537,0.00770014,0.00836071,0.00908246,0.00987174,0.01073828,0.01169178,0.01274238,0.01390264,0.01518216,0.01658968,0.01813489,0.01982823,0.02168125,0.02370963,0.02593891,0.02840157,0.03113529,0.03418632,0.03759793,0.04140116,0.04562209,0.05027413,0.05536832,0.06093382,0.06702939,0.07376046,0.081259,0.08966494,0.09909522,0.10957694,0.12105976,0.13341139,0.14649172,0.16030636,0.17503648,0.19112578,0.20916755,0.22969269,0.25303841,0.27906022,0.30715142,0.3363502,0.36558469,0.39419946,0.42208161,0.4496848,0.47780272,0.50708945,0.5378033,0.56971818
PAK,1987,0.12258522,0.0197885,0.01067561,0.00589381,0.00340862,0.00211565,0.00143926,0.00108966,0.00091654,0.00084923,0.00084963,0.00089701,0.00097766,0.00107941,0.0011953,0.00131938,0.00145107,0.00159085,0.0017368,0.00188459,0.00202524,0.00214769,0.00224352,0.00230775,0.00234445,0.00236299,0.00237576,0.0023957,0.00243048,0.00248458,0.00255781,0.002647,0.00274883,0.00286001,0.0029795,0.00310821,0.00324848,0.00340486,0.00357914,0.00377263,0.00399061,0.00423661,0.00451197,0.0048186,0.00516051,0.00554104,0.00596394,0.00643342,0.00695288,0.00752549,0.00815333,0.0088384,0.00958432,0.01039524,0.01128,0.012251,0.01332145,0.01450649,0.01581973,0.0172723,0.01887035,0.02061924,0.02252814,0.02460771,0.02687901,0.02937893,0.0321499,0.03524049,0.03870039,0.04256625,0.04686144,0.05159624,0.05678235,0.06244525,0.06863676,0.07546148,0.08304921,0.0915345,0.10103122,0.11156798,0.12309467,0.1354844,0.1486075,0.16247211,0.17725723,0.19339966,0.21147593,0.23199076,0.2552624,0.28114363,0.30902257,0.3379614,0.3669386,0.39532924,0.42302491,0.45049123,0.4784693,0.50758468,0.53815802,0.56983271
PAK,1988,0.12049711,0.01933221,0.01039647,0.0057248,0.00330424,0.00204766,0.00139125,0.00105217,0.00088435,0.00081919,0.00081954,0.0008657,0.00094456,0.00104406,0.00115733,0.00127864,0.00140757,0.00154474,0.00168831,0.00183401,0.00197286,0.00209379,0.00218828,0.00225124,0.00228664,0.00230377,0.00231508,0.00233353,0.00236683,0.00241949,0.00249137,0.0025794,0.00268039,0.0027911,0.00291045,0.00303926,0.0031798,0.00333562,0.00351027,0.00370638,0.00392673,0.00417455,0.00445189,0.00476081,0.00510547,0.00548899,0.00591323,0.00638281,0.00690088,0.00747088,0.0080953,0.00877639,0.0095185,0.0103267,0.01120891,0.01217649,0.01324339,0.01442417,0.01573074,0.01717539,0.01876612,0.02050625,0.02240484,0.02447645,0.02674157,0.02923457,0.03200076,0.03508854,0.03854279,0.04240065,0.04668748,0.05140946,0.05657796,0.06222415,0.06840134,0.07521195,0.08278967,0.09127099,0.10076726,0.11130615,0.12283797,0.13522979,0.1483471,0.16219885,0.17696267,0.19308068,0.2111456,0.23167513,0.2549909,0.28094888,0.30893664,0.33798456,0.36704745,0.39550278,0.42324981,0.45076165,0.47885436,0.5081221,0.53887193,0.57080369
PAK,1989,0.11833799,0.01875694,0.01011277,0.00558167,0.00322823,0.0020038,0.00136281,0.00103107,0.0008666,0.00080263,0.00080293,0.00084805,0.00092544,0.00102348,0.0011354,0.00125558,0.00138354,0.00151972,0.00166217,0.00180655,0.00194389,0.00206326,0.00215636,0.00221821,0.00225282,0.00226941,0.00228026,0.0022982,0.00233086,0.00238269,0.0024536,0.00254062,0.00264065,0.00275056,0.00286927,0.00299756,0.00313761,0.00329291,0.00346674,0.00366221,0.00388189,0.00412909,0.00440658,0.00471568,0.00505919,0.00544223,0.00586744,0.0063361,0.00685255,0.00741999,0.00804142,0.00871949,0.00945824,0.01026325,0.01114307,0.01210777,0.01317017,0.01434615,0.01564781,0.01708573,0.01866967,0.02040523,0.02229847,0.02436299,0.0266226,0.02911028,0.03186837,0.03494884,0.03839782,0.0422481,0.04652636,0.0512417,0.05640046,0.06203235,0.06819566,0.07499356,0.08255689,0.09102631,0.10051535,0.11104845,0.12257463,0.13496161,0.14807026,0.16190715,0.17665253,0.19274909,0.21079071,0.23130746,0.25462871,0.2806032,0.30862009,0.33770828,0.36679732,0.39525109,0.42297171,0.45045086,0.47848901,0.50772148,0.53842621,0.57036737
PAK,1990,0.11615331,0.01841422,0.00980036,0.00534779,0.00306387,0.00188789,0.00127722,0.00096301,0.00080793,0.00074808,0.00074924,0.00079317,0.00086781,0.00096221,0.00106991,0.00118544,0.0013084,0.00143935,0.00157652,0.00171582,0.00184843,0.0019635,0.00205279,0.00211153,0.00214369,0.00215823,0.00216709,0.00218276,0.00221272,0.0022614,0.00232887,0.0024124,0.00250915,0.00261612,0.00273224,0.00285817,0.00299591,0.00314872,0.0033198,0.00351236,0.00372875,0.00397226,0.00424819,0.004558,0.00490174,0.00528239,0.00570588,0.00617352,0.00668453,0.00724415,0.00785559,0.00852313,0.00925196,0.01004784,0.01091979,0.01187778,0.01293191,0.01409537,0.01538115,0.0167999,0.01836006,0.02007112,0.02194327,0.02398818,0.02622924,0.02870224,0.03144651,0.03450842,0.03793638,0.04176347,0.04601119,0.05069139,0.05581497,0.06140781,0.06752845,0.07428665,0.08181494,0.09025138,0.09971493,0.11023195,0.12174658,0.13412156,0.14721496,0.16102743,0.17573769,0.19179955,0.20981604,0.23032742,0.25368733,0.27975022,0.30789289,0.33712918,0.366363,0.39493216,0.42271513,0.45020081,0.4782295,0.50743513,0.53818013,0.57017488
PAK,1991,0.11393467,0.01772039,0.00954853,0.00526706,0.0030445,0.00188903,0.00128459,0.00097194,0.00081702,0.00075686,0.00075748,0.00080074,0.00087469,0.00096864,0.00107657,0.00119293,0.00131692,0.0014486,0.00158576,0.00172395,0.00185467,0.00196772,0.00205544,0.00211356,0.00214608,0.00216181,0.00217233,0.00218968,0.00222109,0.00227082,0.0023388,0.0024223,0.00251845,0.00262441,0.00273926,0.00286374,0.00299992,0.00315109,0.00332049,0.00351133,0.00372649,0.00396837,0.00423966,0.00454471,0.00488628,0.00526516,0.00568404,0.00614846,0.00665984,0.0072184,0.00782896,0.00849517,0.00922265,0.01001713,0.01088697,0.01184262,0.01289535,0.0140572,0.01534003,0.01675689,0.01831667,0.02002638,0.02189793,0.02394488,0.02618654,0.02865686,0.03139899,0.03445865,0.03788159,0.04170616,0.04595618,0.05063843,0.05576474,0.06136372,0.06748745,0.07424293,0.08176767,0.09020043,0.09965654,0.11016682,0.12167831,0.13405212,0.1471467,0.16096578,0.17568456,0.19175133,0.20976831,0.23026841,0.25359623,0.27961741,0.30771319,0.33689554,0.36608524,0.39462276,0.42238175,0.44984109,0.47781736,0.50698201,0.53761878,0.56949575
PAK,1992,0.11169439,0.01668755,0.00932858,0.00533401,0.0031857,0.00203115,0.00140979,0.0010803,0.00091276,0.00084433,0.00084003,0.00088103,0.00095525,0.00105185,0.00116482,0.00128912,0.00142279,0.00156431,0.00171053,0.0018561,0.0019923,0.00210917,0.00219974,0.00226051,0.00229597,0.00231522,0.0023298,0.00235156,0.00238752,0.00244177,0.00251405,0.0026014,0.00270084,0.00280949,0.00292658,0.00305311,0.00319132,0.00334466,0.00351634,0.00370945,0.00392659,0.00416991,0.00444233,0.00474537,0.00508242,0.00545885,0.00587779,0.00634254,0.0068576,0.00742569,0.00804707,0.00872486,0.00946284,0.01026597,0.01114272,0.01210404,0.01316335,0.01433625,0.01563492,0.01707192,0.01865743,0.02039612,0.02229483,0.02436582,0.02662917,0.0291162,0.03187022,0.03494416,0.03838606,0.04223364,0.04651622,0.0512411,0.05641372,0.06206132,0.06823589,0.07503609,0.08259365,0.09104912,0.1005174,0.11102735,0.12253224,0.1349013,0.14799808,0.16182897,0.17656988,0.19265315,0.21065918,0.2311039,0.25430956,0.28013381,0.30798248,0.33690085,0.36584148,0.39417594,0.4217748,0.4490842,0.47686359,0.50572608,0.53599862,0.56741303
PAK,1993,0.10915104,0.01558897,0.00905984,0.0053728,0.00331561,0.00217302,0.00154001,0.00119538,0.00101539,0.00093802,0.00092787,0.00096567,0.0010393,0.00113853,0.00125695,0.0013892,0.00153346,0.00168674,0.00184434,0.00199984,0.00214413,0.00226714,0.00236221,0.00242638,0.0024647,0.00248673,0.00250425,0.0025293,0.00256895,0.00262725,0.00270401,0.00279609,0.0029004,0.00301394,0.00313594,0.00326742,0.0034108,0.00356955,0.00374672,0.00394515,0.00416709,0.00441437,0.0046892,0.00499479,0.00533354,0.00571005,0.00613129,0.00660189,0.00712479,0.00770453,0.00834216,0.00903604,0.00978941,0.01060558,0.01149332,0.01246506,0.0135356,0.01472365,0.01604437,0.01750961,0.01912782,0.02090264,0.02283771,0.02494019,0.02723003,0.02974173,0.03251783,0.03561386,0.039085,0.04297008,0.04729678,0.05207446,0.05730727,0.06301498,0.069248,0.07610731,0.08371945,0.0922234,0.10173724,0.11228812,0.12382592,0.13622272,0.14934415,0.16319545,0.17795178,0.19404554,0.21204923,0.23246718,0.25561599,0.28133992,0.30903126,0.33774292,0.36641609,0.39437936,0.42141558,0.44770764,0.47307691,0.49533288,0.51348136,0.56908521
PAK,1994,0.10665497,0.01486218,0.00874438,0.00524576,0.00326898,0.00215824,0.00153689,0.00119601,0.00101679,0.0009391,0.00092812,0.00096492,0.00103758,0.00113675,0.00125684,0.00139182,0.00153907,0.00169587,0.00185771,0.00201777,0.00216611,0.00229191,0.00238787,0.0024518,0.00248987,0.00251181,0.00252937,0.00255447,0.00259406,0.00265204,0.00272825,0.00281987,0.00292394,0.00303746,0.00315955,0.0032912,0.00343479,0.00359388,0.00377155,0.00397058,0.00419317,0.00444108,0.00471656,0.00502211,0.00536163,0.00573893,0.00616026,0.00663179,0.00715551,0.00773429,0.00837202,0.00906814,0.00982211,0.01063894,0.01152693,0.01249895,0.01356992,0.01475768,0.01607808,0.01754412,0.01916274,0.02093677,0.02287199,0.02497589,0.02726642,0.02977965,0.03256001,0.03565909,0.03913052,0.04301665,0.04734405,0.05211993,0.05735299,0.0630648,0.06930196,0.07616635,0.08378654,0.09229541,0.10180866,0.11235786,0.12389301,0.13628365,0.14939893,0.16324552,0.17799622,0.19408216,0.21207761,0.23248368,0.25561309,0.28131734,0.30898804,0.33767771,0.36635345,0.39436512,0.42153795,0.44821267,0.47486637,0.50113696,0.52460937,0.54400494
PAK,1995,0.1040895,0.01381794,0.00845684,0.00527237,0.00340259,0.00231263,0.00168256,0.00132648,0.00113349,0.00104511,0.00102665,0.00105894,0.00113019,0.00123178,0.00135842,0.00150411,0.00166458,0.00183533,0.00201187,0.00218602,0.00234641,0.00248148,0.00258361,0.00265161,0.00269299,0.00271804,0.00273897,0.00276799,0.00281199,0.00287483,0.00295623,0.00305311,0.00316253,0.00328136,0.00340865,0.00354554,0.0036946,0.00385961,0.00404379,0.00424975,0.00447928,0.00473348,0.00501409,0.00532344,0.00566546,0.00604539,0.00646921,0.00694631,0.00748106,0.00807391,0.00872581,0.00943852,0.01021105,0.01104192,0.01194126,0.0129229,0.01400472,0.01520771,0.01654929,0.01804391,0.01969873,0.02151146,0.02348286,0.02561956,0.02793786,0.03047277,0.03327336,0.03639768,0.03989934,0.04382149,0.04819538,0.0530251,0.05831398,0.0640853,0.07038445,0.07730739,0.08498226,0.09354367,0.10310081,0.11368231,0.12524182,0.13764805,0.15076747,0.16461114,0.17935425,0.19542522,0.2133947,0.23376181,0.25682895,0.28243655,0.30997861,0.338504,0.36697898,0.39477452,0.42172511,0.44816219,0.47458332,0.50067651,0.53078763,0.55775991
