PHL,1983,1773.428,1698.426,1644.693,1602.76,1577.247,1532.909,1504.34,1448.067,1409.079,1375.627,1340.618,1306.223,1265.637,1228.679,1190.685,1155.421,1122.951,1096.026,1073.115,1046.261,1020.364,992.515,966.903,940.815,907.579,884.857,855.186,824.996,796.37,765.84,738.115,703.961,666.184,628.872,596.489,567.031,538.317,513.643,493.24,476.298,462.437,449.173,437.565,426.767,414.033,399.082,381.385,362.871,344.945,328.684,314.619,301.468,289.97,280.115,270.26,259.276,246.155,232.909,220.593,209.686,199.985,190.148,181.385,174.635,168.171,161.518,153.575,146.859,140.633,133.272,124.495,113.643,101.67,89.729,79.013,69.987,62.432,56.736,52.262,47.614,42.481,36.852,31.067,25.477,20.407,16.072,12.532,9.742,7.52,5.704,4.238,3.076,2.184,1.511,1.007,0.645,0.415,0.25,0.165,0.104
PHL,1984,1797.232,1719.865,1674.966,1631.645,1593.54,1567.644,1523.171,1495.128,1439.717,1401.855,1370.369,1337.132,1304.203,1263.997,1226.614,1188.165,1152.566,1119.28,1091.463,1068.092,1041.654,1016.339,988.199,961.792,935.077,901.692,878.988,848.695,818.101,789.639,759.707,732.875,698.976,661.346,624.484,592.549,563.332,534.163,509.327,489.35,472.947,459.685,446.402,434.588,423.695,410.831,395.766,377.76,359.26,341.556,325.498,311.674,298.289,286.339,276.131,266.114,254.965,241.321,227.815,215.636,204.601,195.297,185.161,175.96,168.968,162.253,155.242,146.688,139.711,133.664,126.601,118.186,107.557,95.921,84.432,74.02,65.172,57.596,51.88,47.475,42.971,38.037,32.65,27.248,22.126,17.482,13.52,10.334,7.876,5.954,4.423,3.216,2.282,1.58,1.064,0.69,0.432,0.282,0.156,0.1
PHL,1985,1818.133,1742.326,1695.201,1659.93,1621.051,1585.877,1558.822,1513.685,1485.872,1431.165,1394.368,1364.894,1333.483,1302.075,1262.236,1224.37,1185.418,1149.455,1115.305,1086.55,1062.715,1036.761,1012.118,983.709,956.486,929.123,895.587,872.899,841.932,810.889,782.591,753.281,727.395,693.761,656.283,619.897,588.435,559.469,529.805,504.792,485.262,469.432,456.808,443.499,431.462,420.465,407.456,392.264,373.922,355.431,337.961,322.116,308.552,294.921,282.489,271.906,261.718,250.392,236.181,222.391,209.887,199.272,190.361,179.925,170.285,163.051,156.082,148.708,139.538,132.293,126.426,119.663,111.628,101.254,89.994,79,68.936,60.303,52.75,47.052,42.766,38.459,33.776,28.683,23.703,19.075,14.868,11.28,8.441,6.3,4.663,3.39,2.414,1.675,1.131,0.742,0.467,0.284,0.194,0.094
PHL,1986,1838.111,1764.45,1718.199,1679.746,1647.754,1612.325,1579.428,1550.752,1504.639,1476.86,1422.723,1386.91,1359.399,1329.784,1299.868,1260.367,1221.982,1182.506,1146.169,1111.148,1081.463,1057.189,1031.768,1007.844,979.199,951.173,923.166,889.476,866.797,835.134,803.623,775.478,746.791,721.856,688.483,651.155,615.246,584.259,555.542,525.37,500.166,481.084,465.828,453.843,440.503,428.23,417.118,403.952,388.62,369.927,351.437,334.199,318.568,305.264,291.378,278.455,267.485,257.114,245.597,230.801,216.159,203.898,193.699,185.183,174.445,164.366,156.889,149.66,141.918,132.124,124.609,118.924,112.48,104.853,94.769,83.928,73.475,63.8,55.428,47.935,42.304,38.187,34.132,29.755,25.002,20.476,16.355,12.585,9.36,6.85,5.004,3.625,2.582,1.803,1.225,0.808,0.514,0.314,0.188,0.139
PHL,1987,1862.37,1782.783,1740.254,1702.219,1666.199,1636.621,1604.226,1573.336,1542.449,1494.974,1467.068,1413.462,1378.683,1353.347,1325.728,1297.48,1258.346,1219.369,1179.306,1142.564,1106.587,1075.887,1051.168,1026.398,1003.333,974.44,945.509,916.764,882.883,860.204,827.732,795.676,767.696,739.708,715.85,682.766,645.601,610.224,579.768,551.325,520.566,495.142,476.569,461.963,450.706,437.331,424.791,413.55,400.208,384.715,365.626,347.14,330.171,314.792,301.797,287.63,274.154,262.75,252.176,240.448,224.686,209.679,197.659,187.878,179.759,168.722,158.203,150.478,142.983,134.864,124.445,116.661,111.173,105.071,97.887,88.138,77.762,67.896,58.656,50.583,43.198,37.681,33.79,30.043,26.023,21.649,17.597,13.986,10.641,7.757,5.548,3.968,2.814,1.969,1.354,0.905,0.582,0.36,0.212,0.125
PHL,1988,1892.552,1809.2,1760.47,1725.763,1689.194,1654.61,1626.774,1596.958,1567.776,1534.488,1485.52,1457.395,1404.251,1370.449,1347.242,1321.584,1294.974,1256.188,1216.615,1175.975,1138.85,1101.952,1070.281,1045.159,1021.079,998.896,969.768,939.93,910.442,876.36,853.664,820.372,787.759,759.935,732.64,709.85,677.051,640.04,605.19,575.255,547.077,515.725,490.072,471.997,458.032,447.493,434.072,421.252,409.869,396.336,380.675,361.18,342.692,325.99,310.859,298.164,283.71,269.669,257.818,247.027,234.873,218.333,202.958,191.182,181.821,174.101,162.765,151.802,143.822,136.054,127.557,116.518,108.477,103.209,97.482,90.782,81.413,71.548,62.314,53.552,45.822,38.592,33.242,29.633,26.248,22.629,18.661,15.091,11.977,9.03,6.457,4.515,3.166,2.203,1.52,1.034,0.683,0.433,0.261,0.149
PHL,1989,1921.842,1844.004,1789.746,1747.982,1714.676,1678.673,1644.877,1618.291,1590.613,1562.849,1527.232,1476.801,1448.41,1395.637,1362.692,1341.412,1317.53,1292.409,1253.935,1213.813,1172.656,1135.211,1097.502,1064.976,1039.517,1016.097,994.74,965.396,934.717,904.529,870.248,847.524,813.462,780.326,752.637,725.974,704.165,671.619,634.744,600.369,570.908,542.967,511.054,485.178,467.549,454.16,444.266,430.78,417.68,406.141,392.413,376.578,356.694,338.193,321.723,306.81,294.376,279.635,265.051,252.761,241.476,229.081,211.756,196.012,184.482,175.545,168.225,156.586,145.173,136.932,128.89,120.017,108.368,100.095,95.078,89.765,83.593,74.649,65.341,56.781,48.539,41.199,34.172,29.04,25.768,22.792,19.607,16.059,12.965,10.321,7.74,5.437,3.72,2.566,1.76,1.204,0.818,0.54,0.337,0.198
PHL,1990,1932.009,1876.46,1826.853,1778.763,1738.293,1705.552,1669.554,1636.154,1610.532,1584.758,1558.252,1520.298,1468.381,1439.676,1387.219,1355.066,1335.618,1313.438,1289.754,1251.589,1210.955,1169.332,1131.618,1093.162,1059.842,1034.076,1011.305,990.749,961.189,929.682,898.805,864.32,841.558,806.741,773.089,745.524,719.467,698.598,666.291,629.536,595.617,566.603,538.88,506.415,480.309,463.1,450.255,440.968,427.404,414.017,402.312,388.38,372.364,352.095,333.574,317.32,302.605,290.409,275.375,260.246,247.226,235.699,223.054,204.942,188.831,177.549,169.036,162.113,150.167,138.3,129.796,121.481,112.246,100.011,91.536,86.807,81.95,76.351,67.879,59.174,51.334,43.66,36.758,29.983,25.123,22.234,19.704,16.973,13.846,11.207,9.002,6.742,4.668,3.136,2.137,1.453,0.993,0.679,0.452,0.281
PHL,1991,1975.012,1893.125,1861.474,1817.236,1770.148,1729.938,1697.953,1662.835,1630.555,1605.756,1581.36,1555.528,1516.819,1464.536,1434.652,1381.369,1348.431,1328.194,1306.023,1282.44,1245.475,1206.246,1166.181,1129.182,1090.541,1057.005,1030.497,1007.694,986.988,957.012,925.831,895.595,862.286,839.685,804.365,770.625,742.381,715.838,694.317,661.397,624.809,591.291,563.227,535.719,502.932,476.936,459.463,446.247,436.245,422.095,408.657,396.858,383.3,367.548,347.265,328.968,312.793,298.119,285.42,269.766,253.81,240.629,229.22,216.521,198.404,182.656,171.445,163.057,155.906,143.663,131.796,123.178,114.923,105.653,93.437,85.125,80.467,75.68,70.09,61.874,53.684,46.33,39.1,32.617,26.299,21.733,18.975,16.608,14.134,11.38,9.097,7.217,5.322,3.611,2.371,1.578,1.05,0.709,0.487,0.339
PHL,1992,2015.133,1927.869,1878.46,1850.093,1807.428,1760.442,1719.516,1688.471,1655.005,1624.73,1601.009,1578.338,1553.15,1514.261,1462.119,1429.955,1374.771,1339.755,1316.814,1293.716,1269.565,1235.04,1199.162,1162.721,1127.408,1088.811,1055.277,1027.349,1004.059,982.533,951.789,921.79,893.338,862.643,840.423,804.491,770.877,741.122,713.187,689.723,655.36,619.049,586.117,559.811,532.642,499.518,473.918,455.672,441.391,429.571,414.287,400.987,389.168,376.602,361.59,341.561,323.798,307.716,293.075,279.25,262.243,246.485,233.332,222.223,209.575,191.857,176.845,165.612,157.193,149.488,136.963,125.341,116.698,108.687,99.572,87.707,79.769,75.085,70.183,64.339,56.298,48.607,41.654,34.838,28.794,23.049,18.808,16.079,13.763,11.468,9.065,7.086,5.475,3.936,2.608,1.666,1.071,0.692,0.456,0.324
PHL,1993,2037.856,1971.35,1913.471,1871.371,1841.696,1799.939,1752.755,1711.026,1680.642,1648.485,1619.838,1596.974,1575.709,1551.014,1511.919,1459.847,1425.7,1368.865,1332.059,1306.803,1282.92,1258.299,1225.876,1192.873,1159.537,1125.677,1087.132,1053.604,1024.469,1000.759,978.525,947.117,918.112,891.161,862.677,840.767,804.307,770.789,739.742,710.61,685.481,649.88,613.79,581.338,556.502,529.601,496.177,470.892,451.964,436.75,423.356,407.079,393.864,381.991,370.233,355.816,335.977,318.641,302.606,287.962,272.682,254.499,238.936,225.808,214.992,202.39,185.076,170.803,159.546,151.088,142.826,130.03,118.671,110.026,102.289,93.362,81.888,74.36,69.686,64.717,58.667,50.863,43.736,37.243,30.893,25.333,20.183,16.287,13.626,11.396,9.299,7.232,5.535,4.164,2.922,1.895,1.175,0.727,0.454,0.296
PHL,1994,2058.722,1996.473,1955.488,1905.006,1866.126,1834.615,1793.39,1745.746,1703.031,1673.178,1642.229,1615.132,1593.059,1573.145,1548.894,1509.554,1457.523,1421.377,1362.894,1324.31,1296.771,1272.14,1247.095,1216.806,1186.699,1156.48,1124.074,1085.575,1052.045,1021.693,997.551,974.599,942.519,914.492,889.033,862.745,841.136,804.142,770.714,738.365,708.031,681.228,644.378,608.495,576.51,553.129,526.48,492.746,467.767,448.149,431.996,417.018,399.743,386.604,374.665,363.698,349.86,330.203,313.284,297.287,282.414,265.89,246.527,231.156,218.048,207.521,194.957,178.05,164.516,153.232,144.735,135.92,122.871,111.804,103.183,95.75,87.048,76.005,68.925,64.305,59.32,53.132,45.625,39.125,33.153,27.317,22.268,17.719,14.175,11.61,9.488,7.593,5.833,4.388,3.219,2.211,1.408,0.851,0.503,0.303
PHL,1995,2073.114,2022.335,1983.069,1945.776,1898.582,1862.189,1828.888,1787.969,1739.817,1696.171,1666.718,1636.764,1610.962,1589.528,1570.735,1546.82,1507.229,1455.202,1417.306,1357.396,1317.289,1287.798,1262.552,1237.169,1208.75,1181.167,1153.648,1122.503,1084.042,1050.502,1019.087,994.558,970.972,938.299,911.108,886.926,862.525,841.162,803.695,770.331,736.842,705.452,677.177,639.23,603.509,571.906,549.757,523.307,489.291,464.558,444.321,427.328,410.951,392.783,379.674,367.639,357.313,343.94,324.416,307.829,291.45,276.61,258.835,238.286,223.105,210.01,199.763,187.235,170.736,157.946,146.64,138.109,128.75,115.478,104.735,96.171,89.079,80.641,70.072,63.486,58.969,54.031,47.775,40.64,34.827,29.429,24.14,19.62,15.664,12.467,10.009,8.007,6.306,4.816,3.58,2.57,1.739,1.096,0.647,0.365
PHL,1996,2095.165,2033.294,2008.939,1974.372,1937.984,1896.889,1861.935,1823.574,1785.568,1733.517,1689.306,1661.426,1632.177,1607.849,1586.529,1567.273,1542.385,1502.226,1450.244,1410.786,1349.622,1308.83,1278.399,1253.396,1228.184,1201.197,1175.512,1149.772,1119.854,1081.727,1048.273,1016.622,992.223,968.81,936.063,909.201,885.583,861.824,840.41,802.485,768.764,734.553,702.572,673.768,635.477,599.868,568.512,546.798,520.195,485.775,460.784,439.912,422.241,405.143,386.664,373.596,361.551,351.527,338.377,318.851,302.084,285.634,270.552,252.121,231.09,215.985,202.885,192.656,180.183,164.059,151.667,140.358,131.758,122.166,108.967,98.472,89.971,83.02,74.751,64.585,58.284,53.797,48.903,42.753,36.06,30.818,25.93,21.163,17.136,13.683,10.805,8.498,6.641,5.126,3.868,2.829,1.986,1.324,0.833,0.5
PHL,1997,2123.005,2068.233,2024.014,2002.905,1970.317,1934.928,1900.374,1865.045,1821.043,1787.734,1730.058,1686.256,1660.511,1631.121,1607.495,1585.465,1563.874,1536.837,1495.986,1443.999,1404.203,1342.809,1302.86,1273.424,1249.612,1225.121,1198.013,1172.125,1145.75,1116.207,1078.603,1045.318,1014.695,991.019,968.721,936.629,909.175,884.757,859.515,837.64,799.566,765.135,731.209,699.615,671.84,634.411,598.736,567.236,544.518,517.335,482.591,456.776,435.602,417.83,401.306,383.408,370.245,358.173,347.628,334.083,314.698,296.94,280.083,264.214,246.341,226.263,211.006,197.874,187.137,174.778,158.953,146.248,134.973,126.225,117.018,104.464,94.028,85.562,78.311,69.981,60.036,53.553,48.893,43.978,38.204,32.034,27.075,22.528,18.217,14.612,11.513,8.915,6.829,5.161,3.829,2.766,1.935,1.306,0.852,0.544
PHL,1998,2137.365,2091.779,2058.653,2017.528,1997.822,1966.99,1932.39,1904.791,1868.893,1818.588,1790.347,1726.436,1683.031,1659.588,1630.011,1607.129,1584.305,1560.148,1530.765,1489.188,1437.237,1397.114,1335.503,1296.512,1268.189,1245.697,1221.997,1194.752,1168.632,1141.55,1112.403,1075.364,1042.255,1012.751,989.864,968.785,937.41,909.302,884.005,857.129,834.745,796.499,761.282,727.66,696.483,669.83,633.344,597.595,565.939,542.125,514.309,479.211,452.497,430.99,413.113,397.219,379.966,366.702,354.611,343.504,330.079,310.255,291.501,274.232,257.566,240.25,221.124,205.71,192.542,181.29,169.048,153.543,140.541,129.328,120.457,111.669,99.803,89.464,81.077,73.57,65.232,55.569,48.979,44.233,39.389,34.072,28.484,23.858,19.688,15.843,12.655,9.891,7.544,5.645,4.126,2.932,2.011,1.331,0.858,0.55
PHL,1999,2156.07,2103.64,2076.827,2051.296,2011.413,1992.95,1963.931,1930.039,1910.939,1874.187,1815.891,1793.919,1722.15,1679.206,1658.619,1628.796,1606.846,1583.051,1555.722,1523.456,1481.031,1429.181,1388.701,1326.85,1289.076,1262.156,1241.314,1218.598,1191.168,1164.745,1136.765,1108.108,1071.763,1038.868,1010.765,988.868,969.32,938.844,909.921,883.531,854.617,831.602,793.14,756.94,723.706,693.061,667.831,632.537,596.712,564.877,539.718,511.131,475.598,447.773,425.873,407.888,392.82,376.407,363.062,350.996,339.819,325.761,305.493,285.734,268.043,250.571,233.806,215.639,200.064,186.858,175.091,162.979,147.818,134.549,123.426,114.465,106.134,94.999,84.802,76.542,68.835,60.554,51.242,44.625,39.885,35.201,30.408,25.441,21.184,17.41,14.021,11.23,8.77,6.633,4.877,3.458,2.352,1.523,0.942,0.573
PHL,2000,2158.521,2119.057,2088.082,2063.103,2044.062,2005.225,1987.955,1960.931,1927.726,1919.133,1881.208,1812.824,1798.654,1716.997,1674.6,1657.58,1627.447,1606.688,1581.709,1550.458,1514.643,1471.216,1419.541,1378.649,1316.507,1280.265,1255.102,1236.323,1214.829,1187.155,1160.342,1131.228,1103.177,1067.695,1035.069,1008.72,988.069,970.447,941.1,911.161,883.406,851.943,828.149,789.42,751.993,719.254,689.293,665.87,632.088,596.186,564.151,537.331,507.798,471.727,442.523,420.151,402.065,388.07,372.752,359.354,347.891,335.805,321.099,300.382,279.609,261.488,243.197,226.982,209.777,194.043,180.803,168.529,156.563,141.783,128.279,117.286,108.27,100.435,90.081,80.076,71.999,64.159,56.013,47.125,40.56,35.914,31.469,27.251,22.928,19.059,15.68,12.722,10.294,8.092,6.114,4.448,3.084,2.017,1.233,0.706
PHL,2001,2190.713,2129.538,2109.453,2085.276,2058.401,2043.747,2006.302,1987.094,1962.504,1929.911,1920.035,1879.72,1808.349,1791.731,1709.753,1665.594,1647.797,1619.232,1599.061,1573.701,1542.941,1507.246,1463.506,1412.661,1372.051,1308.847,1271.905,1248.273,1232.58,1212.484,1185.566,1159.652,1129.398,1099.872,1063.852,1031.772,1005.996,984.136,965.646,936.718,907.737,880.208,847.435,823.148,784.497,746.828,714.672,684.722,660.521,626.719,591.366,559.154,531.618,502.452,466.165,435.425,412.465,395.108,382.234,366.96,352.51,340.574,328.215,314.079,293.696,272.112,253.491,235.241,219.449,202.657,186.97,173.698,161.242,149.496,135.021,121.447,110.537,101.542,93.899,84.095,74.375,66.159,58.108,50.277,42.054,35.758,31.196,26.927,23.028,19.136,15.648,12.659,10.116,8.069,6.254,4.658,3.343,2.292,1.427,0.841
PHL,2002,2217.2,2169.889,2128.865,2105.789,2088.421,2058.794,2047.322,2011.421,1988.55,1966.604,1934.559,1916.926,1873.548,1803.085,1778.393,1701.328,1654.14,1633.183,1607.212,1587.309,1562.029,1534.201,1500.66,1456.999,1407.345,1367.397,1302.709,1263.841,1241.602,1229.537,1210.921,1185.301,1160.982,1129.583,1097.442,1060.114,1028.728,1002.865,978.449,957.554,928.645,901.69,875.248,841.842,817.213,778.824,741.446,709.913,679.601,653.2,618.531,584.063,551.688,523.947,495.859,459.532,427.174,403.559,387.383,375.638,359.423,343.671,330.908,318.592,305.632,285.976,263.682,244.526,226.753,211.321,194.669,179.143,165.849,153.397,141.926,127.738,114.201,103.374,94.464,86.886,77.548,68.208,59.743,51.498,44.136,36.741,30.866,26.426,22.342,18.669,15.129,12.03,9.431,7.29,5.627,4.24,3.088,2.191,1.52,0.869
PHL,2003,2222.444,2181.478,2172.505,2131.668,2103.08,2092.231,2059.684,2051.235,2016.762,1990.17,1970.788,1939.24,1913.851,1867.385,1797.786,1765.031,1692.823,1642.605,1618.501,1595.12,1575.508,1550.346,1525.469,1494.101,1450.542,1402.084,1362.796,1296.631,1255.841,1234.977,1226.507,1209.351,1185.01,1162.266,1129.722,1094.974,1056.336,1025.628,999.669,972.701,949.399,920.491,895.531,870.15,836.096,811.105,772.958,735.86,704.933,674.25,645.653,610.116,576.52,543.968,516.01,488.979,452.603,418.629,394.354,379.339,368.358,351.53,334.461,320.852,308.557,296.755,277.817,254.809,235.115,217.822,202.755,186.26,170.919,157.631,145.216,134.057,120.202,106.752,96.057,87.286,79.836,71.047,62.176,53.563,45.227,38.426,31.925,26.529,22.284,18.439,15.033,11.86,9.141,6.912,5.134,3.81,2.781,1.989,1.419,1.034
PHL,2004,2251.281,2180.896,2168.399,2179.408,2135.97,2101.046,2097.09,2061.171,2055.896,2022.888,1992.153,1975.518,1944.462,1910.554,1860.675,1791.99,1750.397,1683.493,1629.969,1602.447,1581.937,1562.688,1537.694,1516.081,1487.114,1443.677,1396.525,1357.955,1290.161,1247.259,1227.889,1223.344,1207.777,1184.829,1163.805,1130.002,1092.397,1052.322,1022.354,996.283,966.516,940.576,911.663,888.876,864.648,829.877,804.487,766.605,729.814,699.56,668.479,637.485,601,568.359,535.613,507.413,481.542,445.115,409.375,384.385,370.254,360.703,343.251,324.849,310.372,298.076,287.412,269.185,245.464,225.23,208.43,193.742,177.428,162.307,149.06,136.721,125.917,112.445,99.136,88.63,80.063,72.823,64.675,56.372,47.715,39.386,33.222,27.659,22.785,18.783,15.211,12.091,9.276,6.908,5.006,3.536,2.492,1.753,1.242,0.921
PHL,2005,2266.639,2217.176,2164.891,2159.266,2186.47,2140.423,2099.455,2101.816,2062.674,2060.3,2028.607,1993.97,1979.856,1949.221,1907.329,1854.229,1786.362,1736.499,1674.533,1617.93,1587.238,1569.43,1550.551,1525.744,1507.194,1480.478,1437.161,1391.227,1353.32,1284.001,1239.123,1221.134,1220.234,1206.136,1184.475,1165.04,1130.052,1089.772,1048.345,1019.046,992.853,960.454,932.026,903.079,882.285,859.098,823.632,797.84,760.186,723.667,694.021,662.55,629.294,591.904,560.129,527.176,498.726,473.911,437.43,400.039,373.432,360.784,352.65,334.557,314.801,299.432,287.111,277.567,260.048,235.62,214.857,198.566,184.284,168.187,153.325,140.159,127.941,117.54,104.507,91.4,81.154,72.872,65.938,58.533,50.897,42.292,34.052,28.583,23.98,19.648,15.916,12.63,9.795,7.305,5.242,3.611,2.386,1.564,1.049,0.75
PHL,2006,2273.937,2228.336,2205.143,2150.328,2149.885,2196.096,2146.64,2098.232,2108.002,2064.886,2065.898,2035.712,1996.354,1985.22,1955.057,1903.587,1846.619,1779.738,1719.997,1663.98,1603.742,1569.31,1554.792,1536.395,1511.839,1496.971,1472.949,1429.766,1385.276,1348.151,1276.985,1229.727,1213.387,1216.854,1204.517,1184.397,1166.869,1130.463,1086.978,1043.931,1015.438,989.1,953.55,922.147,893.163,874.772,852.85,816.565,790.318,752.962,716.79,687.899,655.982,620.031,581.565,550.844,517.658,488.927,465.412,428.881,389.481,362.088,350.91,344.177,325.422,304.289,288.001,275.634,267.199,250.391,225.266,203.994,188.241,174.398,158.56,144.005,130.966,118.916,108.971,96.442,83.61,73.704,65.805,59.283,52.723,45.844,37.376,29.285,24.548,20.904,17.115,13.662,10.651,8.077,5.866,4.052,2.627,1.585,0.925,0.577
PHL,2007,2294.459,2234.976,2216.683,2196.907,2136.952,2141.333,2205.831,2152.95,2097.233,2114.126,2067.101,2071.354,2042.589,1998.607,1990.324,1960.58,1899.775,1839.026,1773.094,1703.769,1653.554,1589.819,1551.791,1540.496,1522.592,1498.291,1486.999,1465.592,1422.531,1379.435,1343.056,1270.088,1220.511,1205.765,1213.458,1202.818,1184.185,1168.497,1130.701,1084.091,1039.454,1011.723,985.224,946.586,912.265,883.22,867.133,846.414,809.318,782.61,745.532,709.686,681.509,649.138,610.541,571.008,541.291,507.863,478.843,456.579,419.896,378.503,350.316,340.594,335.241,315.805,293.27,276.042,263.608,256.273,240.187,214.391,192.637,177.461,164.1,148.571,134.371,121.51,109.684,100.258,88.309,75.838,66.372,58.96,52.961,47.339,41.293,33.022,25.125,21.132,18.428,15.163,11.977,9.216,6.864,4.873,3.243,1.964,1.046,0.499
PHL,2008,2324.498,2263.961,2228.759,2211.468,2191.216,2134.306,2137.556,2195.792,2146.2,2091.221,2104.091,2060.088,2064.154,2035.808,1994.071,1984.55,1954.772,1887.391,1825.751,1763.896,1688.702,1643.71,1581.397,1541.47,1529.49,1511.278,1489.71,1479.866,1458.88,1415.328,1370.683,1336.779,1267.336,1219.774,1204.384,1210.255,1202.6,1185.965,1169.207,1128.963,1078.825,1034.856,1008.581,982.349,943.116,906.921,878.782,863.402,842.065,803.632,774.647,738.673,704.799,676.251,641.947,602.013,563.59,534.546,501.414,471.607,446.933,410.756,370.601,342.194,331.389,324.833,306.218,284.244,266.652,253.652,245.348,229.856,205.068,183.514,168.1,154.501,139.549,125.752,113.118,101.379,91.793,80.509,68.842,59.811,52.678,46.875,41.719,36.235,28.662,21.461,17.901,15.616,12.748,9.905,7.475,5.431,3.745,2.397,1.373,0.671
PHL,2009,2360.502,2299.968,2268.132,2235.758,2211.108,2188.348,2146.513,2140.148,2156.673,2120.228,2077.613,2070.293,2039.438,2038.408,2009.084,1979.59,1962.928,1932.49,1862.207,1803.809,1750.738,1674.722,1634.36,1580.573,1541.074,1522.745,1503.046,1487.894,1476.512,1452.821,1407.875,1357.389,1328.568,1270.466,1231.249,1211.986,1207.265,1204.592,1190.797,1168.752,1124.426,1070.017,1029.999,1006.255,980.936,944.679,908.044,882.271,865.359,840.77,800.195,766.23,732.611,703.176,672.693,634.259,594.835,560.729,531.927,499.906,468.659,436.441,401.55,367.225,339.423,323.927,312.497,296.853,278.255,261.149,246.882,234.666,219.571,198.181,177.794,160.963,146.078,132.065,118.71,106.353,94.493,83.765,73.235,62.972,54.339,47.149,41.044,35.668,30.369,24.163,18.332,14.787,12.265,9.652,7.258,5.267,3.644,2.368,1.423,0.781
PHL,2010,2346.61,2323.202,2300.851,2275.707,2243.622,2211.328,2185.875,2159.163,2142.984,2117.26,2094.054,2063.898,2036.119,2018.522,2012.298,1981.947,1964.803,1940.894,1909.782,1836.578,1781.487,1737.336,1660.528,1624.881,1579.74,1540.686,1515.938,1494.734,1486.064,1473.116,1446.678,1400.314,1343.91,1320.219,1273.582,1242.798,1219.609,1204.163,1206.518,1195.583,1168.171,1119.7,1060.954,1024.913,1003.706,979.289,946.024,908.929,885.538,867.063,839.174,796.426,757.409,726.157,701.192,668.729,626.099,587.18,557.441,528.88,498.048,465.236,425.463,391.858,363.367,336.166,315.943,299.601,286.919,271.702,255.086,239.557,223.425,208.757,190.83,171.67,153.466,137.346,124.333,111.484,99.487,87.601,75.842,66.187,57.444,49.319,42.184,35.89,30.406,25.371,20.516,15.976,12.463,9.752,7.368,5.351,3.706,2.397,1.415,0.754
PHL,2011,2357.843,2312.736,2312.416,2296.126,2272.05,2242.298,2205.042,2178.027,2155.684,2138.737,2109.513,2085.686,2056.411,2024.978,2010.643,2000.984,1969.168,1955.141,1928.486,1897.33,1823.535,1770.788,1730.647,1654.364,1621.045,1579.025,1540.085,1512.49,1490.127,1483.076,1469.033,1441.949,1395.948,1338.703,1317.174,1274.175,1245.872,1219.976,1199.403,1202.108,1190.856,1161.5,1112.676,1054.028,1019.861,999.314,974.926,941.874,904.104,880.759,860.809,831.646,788.595,748.689,718.683,695.129,662.089,618.119,579.29,550.548,521.212,490.221,456.501,413.992,381.137,355.131,328.618,306.751,288.547,276.923,262.831,246.3,230.285,212.739,198.231,181.752,163.297,144.787,128.439,115.955,103.398,91.611,79.853,67.973,58.898,51.009,43.409,36.611,30.532,25.271,20.628,16.596,12.902,9.749,7.282,5.297,3.722,2.492,1.557,0.905
PHL,2012,2344.524,2331.286,2306.589,2305.145,2288.1,2263.433,2236.7,2196.328,2168.47,2144.966,2131.552,2117.3,2086.457,2052.544,2025.702,2009.551,1997.656,1964.324,1948.721,1921.743,1890.848,1817.634,1766.52,1727.634,1652.44,1620.057,1578.213,1539.219,1510.775,1487.546,1479.641,1464.843,1438.16,1393.303,1337.679,1316.654,1273.203,1244.292,1216.565,1194.063,1194.861,1181.816,1152.31,1104.918,1048.402,1014.868,993.984,969.175,934.981,896.486,872.052,850.796,821.411,778.928,740.146,710.663,686.859,653.925,610.091,571.125,540.936,510.077,478.011,443.834,401.972,369.487,343.607,317.841,296.495,278.581,266.677,252.121,235.401,219.466,202.285,187.764,171.327,153.231,135.192,119.357,107.111,94.738,83.114,71.646,60.331,51.671,44.209,37.176,30.93,25.355,20.548,16.373,12.813,9.662,7.048,5.058,3.531,2.396,1.582,1.019
PHL,2013,2357.802,2314.281,2323.211,2302.75,2298.121,2279.997,2254.486,2230.944,2187.025,2158.152,2133.308,2123.745,2125.982,2087.353,2048.287,2026.486,2008.311,1993.941,1958.947,1941.633,1914.342,1883.784,1811.258,1761.981,1724.505,1650.517,1619.169,1577.512,1538.449,1509.061,1484.862,1476.01,1460.371,1434.125,1390.524,1336.682,1316.211,1272.256,1242.67,1212.916,1188.277,1186.966,1171.93,1142.25,1096.43,1042.26,1009.423,988.172,962.91,927.468,888.184,862.561,839.869,810.243,768.387,730.845,701.944,677.88,645.078,601.415,561.927,530.771,498.378,465.221,430.573,389.358,357.236,331.472,306.451,285.628,268.007,255.823,240.819,223.939,208.122,191.356,176.87,160.532,142.867,125.381,110.153,98.249,86.186,74.863,63.824,53.196,45.067,38.138,31.746,26.107,21.071,16.737,13.026,9.911,7.236,5.073,3.46,2.288,1.488,0.984
