PHL,1973,0.06436308,0.00942371,0.00654655,0.00462252,0.00334224,0.00249861,0.00195245,0.00160741,0.00139551,0.00127737,0.00122833,0.00123509,0.00128993,0.00139067,0.00153376,0.00171138,0.00191451,0.00213116,0.00235847,0.00258736,0.00279766,0.00297026,0.00309139,0.00316649,0.0032151,0.00324812,0.00327787,0.00331635,0.00336691,0.00343232,0.00351444,0.00361329,0.0037287,0.00385727,0.00399609,0.004146,0.00430964,0.00449069,0.00469212,0.00491693,0.00516636,0.00544043,0.00573984,0.00606567,0.00642148,0.00681323,0.00724865,0.0077374,0.00828547,0.00889628,0.00956975,0.01030199,0.01109109,0.01193709,0.01284763,0.01383904,0.01493103,0.01614905,0.01751527,0.01904496,0.02074481,0.02261086,0.02464192,0.026839,0.02921058,0.03178644,0.03461645,0.03777217,0.04131902,0.04529658,0.04972822,0.05463472,0.06004258,0.06597842,0.07246999,0.07956405,0.08732012,0.09578973,0.105037,0.11522029,0.12651221,0.13889797,0.15233202,0.16683447,0.18238037,0.19892206,0.21647877,0.2351261,0.25492782,0.27581408,0.29758932,0.32020124,0.34366077,0.36792805,0.39290653,0.41845825,0.44451732,0.47103689,0.49778963,0.52424255
PHL,1974,0.06430419,0.00938652,0.00651608,0.00459715,0.00332051,0.00247965,0.00193579,0.00159262,0.00138233,0.00126567,0.00121789,0.00122552,0.00128073,0.00138134,0.00152399,0.0017009,0.00190322,0.00211944,0.00234625,0.0025741,0.00278316,0.00295469,0.00307533,0.00315062,0.00319926,0.00323194,0.00326129,0.00329925,0.00334941,0.00341474,0.00349695,0.00359582,0.00371101,0.00383918,0.00397768,0.00412736,0.0042909,0.00447197,0.0046733,0.00489785,0.00514717,0.00542147,0.00572143,0.00604792,0.00640434,0.00679686,0.00723286,0.00772154,0.00826996,0.00888196,0.0095567,0.01028952,0.01107795,0.01192383,0.01283443,0.01382435,0.01491522,0.01613271,0.01749872,0.0190291,0.02072978,0.02259653,0.02462542,0.02681881,0.02919115,0.03177148,0.03460222,0.03774949,0.04128573,0.04526404,0.04970981,0.05462637,0.06003352,0.06596722,0.07245604,0.07954833,0.08731101,0.09581361,0.10512115,0.1153085,0.12652209,0.1388656,0.15228662,0.1667441,0.18226473,0.19885155,0.21645116,0.23508624,0.25482162,0.27567411,0.29754593,0.32022743,0.34366058,0.36788485,0.39288901,0.41860159,0.44480961,0.47140397,0.49832875,0.52526365
PHL,1975,0.06423367,0.00934917,0.00649473,0.00458122,0.00330682,0.00246716,0.00192418,0.00158215,0.00137326,0.00125788,0.00121125,0.0012198,0.00127553,0.00137626,0.00151873,0.00169523,0.00189677,0.00211205,0.00233816,0.00256529,0.00277375,0.00294474,0.0030651,0.00314056,0.0031895,0.00322235,0.00325166,0.00328955,0.00333966,0.00340506,0.00348743,0.00358648,0.00370172,0.00382979,0.00396812,0.00411764,0.00428104,0.00446211,0.00466363,0.00488822,0.00513732,0.00541156,0.0057119,0.006039,0.00639605,0.00678923,0.00722611,0.00771541,0.00826379,0.00887625,0.0095524,0.01028694,0.01107662,0.01192234,0.01283299,0.01382319,0.01491294,0.01612961,0.01749579,0.01902762,0.02072966,0.02259608,0.02462569,0.02681787,0.02918672,0.031768,0.03460386,0.03775196,0.04127868,0.04524759,0.04969711,0.05462766,0.0600435,0.06597745,0.07246952,0.07956379,0.08732565,0.09584669,0.10520396,0.11543986,0.12662473,0.13888934,0.15228258,0.1667273,0.18219466,0.19875021,0.21640219,0.23509124,0.25482999,0.27564439,0.29750743,0.3202876,0.34378798,0.36797844,0.39290978,0.41863184,0.44504145,0.47177668,0.49870939,0.52573781
PHL,1976,0.06420012,0.00937463,0.00652753,0.00463046,0.00337094,0.00254264,0.00200795,0.00167148,0.00146682,0.00135517,0.00131125,0.00132108,0.00137618,0.00147235,0.00160588,0.00177093,0.00196041,0.00216441,0.0023775,0.00258904,0.00278236,0.00294211,0.00305785,0.00313278,0.00318142,0.00321416,0.00324353,0.00328175,0.0033345,0.00340555,0.00349483,0.00360023,0.00371946,0.00384912,0.00398808,0.00413779,0.00430143,0.0044832,0.00468637,0.00491334,0.00516459,0.00543993,0.00574016,0.00606717,0.00642504,0.00681963,0.00725843,0.0077501,0.00830077,0.00891493,0.00959304,0.01033011,0.01112253,0.01196973,0.01287916,0.01386765,0.01495633,0.0161715,0.0175367,0.01906843,0.02077257,0.02264078,0.02466864,0.02685942,0.02922494,0.03180035,0.03463545,0.03778927,0.04132258,0.04529146,0.04974265,0.05468606,0.06011532,0.06604698,0.07252275,0.07960088,0.08734086,0.0958349,0.10520266,0.11550685,0.12676046,0.13900515,0.1523461,0.16679794,0.18227231,0.19876947,0.21636409,0.23507116,0.25482014,0.27559847,0.2974083,0.32018186,0.34377272,0.36800598,0.39285652,0.41840619,0.44471204,0.47161063,0.49865968,0.52567273
PHL,1977,0.06347569,0.00896067,0.00624117,0.0043939,0.00316081,0.00235032,0.00182783,0.00150069,0.00130427,0.00119982,0.00116179,0.00117587,0.00123333,0.00133001,0.00146263,0.00162554,0.00181182,0.00201187,0.00221799,0.00241926,0.00260222,0.0027538,0.00286636,0.0029412,0.0029894,0.00302165,0.0030503,0.00308754,0.00313973,0.00321093,0.00330052,0.00340589,0.0035242,0.00365232,0.00378972,0.00393775,0.00409951,0.00427912,0.00447963,0.00470351,0.00495148,0.00522316,0.00551922,0.00584132,0.00619353,0.00658185,0.00701389,0.00749869,0.00804208,0.0086474,0.00931467,0.01003989,0.01081998,0.01165406,0.0125493,0.01352193,0.01459465,0.01579476,0.01714373,0.01865757,0.02034479,0.02219724,0.02420566,0.02637193,0.02871314,0.03126265,0.03406869,0.03719637,0.04070359,0.04463805,0.04904285,0.05394345,0.05935015,0.06526445,0.07170659,0.07873941,0.08644008,0.09489545,0.10421714,0.11451122,0.12582076,0.13812847,0.15145626,0.16588041,0.18139417,0.1979308,0.21548465,0.23412578,0.25386243,0.27460632,0.29633421,0.31902752,0.34260729,0.36694228,0.39184636,0.41730824,0.44340353,0.47015652,0.49736033,0.52448665
PHL,1978,0.06314351,0.00889602,0.00619906,0.00437091,0.00315091,0.00234872,0.00183112,0.00150632,0.00131014,0.00120442,0.00116445,0.00117658,0.0012327,0.00132887,0.00146154,0.00162494,0.00181196,0.00201276,0.00222071,0.00242463,0.0026101,0.00276389,0.00287715,0.00295212,0.00300067,0.0030331,0.00306191,0.00309907,0.00315075,0.00322105,0.00330959,0.00341386,0.00353119,0.00365843,0.00379499,0.0039422,0.00410313,0.00428191,0.00448155,0.00470445,0.00495148,0.0052224,0.00551761,0.00583858,0.00618966,0.00657713,0.00700826,0.00749187,0.00803393,0.00863778,0.00930286,0.01002489,0.01080143,0.01163172,0.01252286,0.01349118,0.01455833,0.01575262,0.01709731,0.01860729,0.02028664,0.02213273,0.0241402,0.0263024,0.02863608,0.03117986,0.03397986,0.0370999,0.04060338,0.04453812,0.04894148,0.05383276,0.05923294,0.06515694,0.07161915,0.07866726,0.08637433,0.09483063,0.10412658,0.11436406,0.12564004,0.13796661,0.15132047,0.16572228,0.18122678,0.19783342,0.21547209,0.23412068,0.25381506,0.2745356,0.29619752,0.31876584,0.3422283,0.36654653,0.39158458,0.41715988,0.443223,0.46977374,0.49683916,0.52413991
PHL,1979,0.06258668,0.00874121,0.00610158,0.00430404,0.00310111,0.00230892,0.0017974,0.00147663,0.00128381,0.0011811,0.00114363,0.00115743,0.00121394,0.00130916,0.00143992,0.00160074,0.00178477,0.00198227,0.00218549,0.00238312,0.00256156,0.0027091,0.00281913,0.00289316,0.0029418,0.00297479,0.00300409,0.00304164,0.00309358,0.00316402,0.00325264,0.00335699,0.00347433,0.00360156,0.00373812,0.00388529,0.00404609,0.00422456,0.00442372,0.00464598,0.00489221,0.00516241,0.00545714,0.00577762,0.00612782,0.00651413,0.00694409,0.00742621,0.00796651,0.00856871,0.00923223,0.00995219,0.01072571,0.01155206,0.01243774,0.01339906,0.01445853,0.01564404,0.01698029,0.01848438,0.02015932,0.02199722,0.02399809,0.02615888,0.02848686,0.03102068,0.03381169,0.03692121,0.04041215,0.04433718,0.04873324,0.05361618,0.05900233,0.06491552,0.07138301,0.07844945,0.08617666,0.09465205,0.10396267,0.11417917,0.12539076,0.13765754,0.15098287,0.16536296,0.18083323,0.19745439,0.21520111,0.23399904,0.25378415,0.27451037,0.29613608,0.3185859,0.34183503,0.36594086,0.39093571,0.41669964,0.44299535,0.46962166,0.49651655,0.52365718
PHL,1980,0.0619446,0.00857627,0.00599285,0.00423271,0.00305387,0.00227658,0.00177415,0.00145869,0.0012686,0.00116696,0.00112955,0.00114284,0.00119861,0.00129284,0.00142219,0.00158126,0.00176325,0.00195855,0.00215927,0.00235405,0.00252976,0.00267451,0.00278219,0.00285497,0.00290299,0.00293616,0.00296582,0.00300339,0.00305512,0.00312507,0.00321291,0.00331636,0.00343286,0.00355933,0.00369523,0.00384174,0.00400183,0.00417947,0.00437768,0.00459889,0.00484403,0.00511313,0.00540695,0.00572682,0.00607643,0.00646169,0.00689004,0.00737003,0.00790755,0.00850653,0.00916713,0.00988474,0.01065602,0.01147988,0.01236229,0.01331808,0.01436938,0.01554508,0.01686961,0.01836178,0.02002807,0.0218605,0.02385314,0.0260077,0.0283344,0.03086201,0.03364277,0.03674256,0.04022097,0.04413062,0.04851266,0.05338235,0.05875554,0.06465395,0.07111339,0.07819135,0.0859471,0.09445796,0.10380699,0.11405427,0.12525069,0.13744653,0.15068049,0.16496723,0.18034924,0.19692341,0.21471754,0.23366907,0.25368888,0.27463598,0.29635952,0.31877577,0.34182776,0.36550848,0.39000069,0.41560855,0.44222801,0.46945349,0.49688869,0.52407006
PHL,1981,0.06141281,0.00849929,0.00593355,0.0042013,0.00304343,0.00227903,0.00178372,0.00147124,0.0012809,0.00117698,0.0011364,0.00114662,0.00120028,0.00129344,0.00142228,0.00158135,0.00176359,0.00195919,0.00216114,0.00235816,0.00253604,0.00268211,0.00278892,0.00285974,0.00290657,0.00293905,0.00296868,0.00300635,0.00305776,0.00312691,0.00321357,0.00331563,0.00343078,0.00355618,0.00369117,0.00383688,0.00399615,0.00417286,0.00437,0.00459003,0.00483409,0.00510239,0.00539576,0.00571559,0.00606548,0.00645101,0.00687908,0.00735796,0.00789356,0.00848972,0.00914704,0.00986214,0.01063213,0.01145608,0.01233997,0.01329728,0.01434716,0.01551677,0.01683181,0.01831206,0.01996707,0.02179221,0.02378096,0.02593049,0.02825648,0.03078906,0.03356856,0.03666187,0.04013307,0.04403155,0.04839867,0.0532523,0.05860606,0.06448393,0.07092336,0.07799022,0.08575566,0.09429602,0.10369045,0.11400214,0.12526973,0.13749847,0.15070979,0.16492774,0.18017515,0.19656086,0.21421314,0.23314127,0.25324204,0.27438402,0.29638564,0.31902969,0.34219913,0.36585653,0.38998325,0.41487153,0.44099737,0.46828633,0.49625273,0.52447762
PHL,1982,0.06056665,0.00824802,0.00577863,0.00409478,0.00296466,0.00221737,0.00173275,0.0014273,0.00124224,0.00114217,0.00110426,0.00111596,0.00116986,0.00126214,0.00138932,0.00154625,0.00172607,0.00191892,0.00211693,0.00230864,0.0024808,0.00262173,0.00272526,0.00279382,0.00283867,0.00286984,0.00289844,0.00293549,0.00298648,0.00305521,0.0031414,0.00324288,0.00335723,0.00348177,0.00361605,0.00376111,0.00391969,0.00409552,0.00429157,0.00451035,0.00475309,0.00502016,0.00531243,0.00563135,0.00598068,0.00636595,0.0067937,0.00727146,0.00780478,0.00839772,0.00905115,0.00976227,0.01052936,0.01135171,0.01223463,0.01319155,0.01424078,0.01540651,0.01671234,0.01817891,0.01981872,0.02163011,0.02360854,0.02575152,0.02806924,0.03059768,0.03337838,0.03646489,0.03992282,0.04380603,0.04815322,0.05298333,0.05831102,0.06415554,0.07055537,0.07758189,0.08531965,0.09385899,0.10328004,0.11364054,0.12498312,0.13730412,0.15058035,0.16481425,0.18001948,0.19625598,0.21366103,0.23238242,0.25240811,0.27358094,0.29573853,0.31866307,0.34212225,0.36601279,0.39029984,0.41501278,0.44049393,0.46712883,0.49482543,0.52299862
PHL,1983,0.05965366,0.00801024,0.00562423,0.00398972,0.00288967,0.00216102,0.00168776,0.00138924,0.00120869,0.00111188,0.00107619,0.00108901,0.00114278,0.00123417,0.00136039,0.00151638,0.00169528,0.00188711,0.00208368,0.00227345,0.00244339,0.00258198,0.0026832,0.00274978,0.00279261,0.00282214,0.00284963,0.00288557,0.00293557,0.00300318,0.00308805,0.00318814,0.00330108,0.00342422,0.00355718,0.00370107,0.0038585,0.00403303,0.00422758,0.00444465,0.0046856,0.00495107,0.00524212,0.00556031,0.00590911,0.00629383,0.00672097,0.00719775,0.00772913,0.00831865,0.00896763,0.00967412,0.01043708,0.01125681,0.01213882,0.01309561,0.01414496,0.01530992,0.01661082,0.01806568,0.01968849,0.02148255,0.02344723,0.02558121,0.0278938,0.03041489,0.03319288,0.03628222,0.03973377,0.04360302,0.04793312,0.05274179,0.05804593,0.06386476,0.07023159,0.07721834,0.08491646,0.09343085,0.10285198,0.11323923,0.12463014,0.13702544,0.15039894,0.16471111,0.17994977,0.19615087,0.21339363,0.23184665,0.25165616,0.27275575,0.29495262,0.31804541,0.34180289,0.36601137,0.39056314,0.41544085,0.44068898,0.46669004,0.49379525,0.52172492
PHL,1984,0.05877978,0.00787786,0.00554086,0.0039558,0.00289031,0.00218301,0.00172233,0.00143003,0.00124902,0.00114581,0.00110118,0.0011054,0.00115362,0.00124119,0.00136258,0.00151343,0.00168743,0.00187513,0.00206803,0.00225396,0.00242007,0.00255533,0.00265406,0.00271888,0.00276045,0.00278879,0.00281536,0.00285058,0.00289979,0.00296678,0.00305108,0.00315057,0.00326294,0.00338556,0.00351806,0.00366155,0.00381863,0.00399272,0.00418657,0.00440267,0.0046425,0.00490698,0.00519751,0.00551571,0.0058649,0.00624995,0.00667697,0.00715314,0.00768348,0.00827108,0.00891668,0.00961899,0.01037803,0.01119518,0.01207704,0.01303569,0.01408711,0.01525291,0.01655267,0.01800213,0.01961259,0.02138882,0.0233363,0.02545862,0.02776581,0.03028539,0.03305852,0.03614726,0.03960339,0.04346686,0.04778268,0.05257327,0.05785573,0.06365386,0.07000018,0.07695869,0.08461875,0.0930929,0.10248886,0.11287504,0.12429219,0.13673474,0.15018229,0.16459917,0.17993341,0.19618976,0.21340615,0.23168505,0.25121244,0.27209127,0.29421854,0.31735946,0.34129997,0.36583128,0.39072751,0.41591103,0.4413687,0.46705571,0.49350642,0.52093095
PHL,1985,0.05723078,0.00741836,0.00523839,0.00373908,0.00272405,0.0020474,0.00160545,0.00132503,0.00115429,0.00106184,0.00102703,0.00103856,0.00108956,0.00117714,0.00129874,0.00144976,0.00162363,0.00181047,0.00200191,0.00218596,0.0023496,0.00248197,0.00257782,0.00264009,0.00267945,0.00270587,0.00273037,0.00276356,0.00281062,0.00287484,0.0029561,0.00305251,0.00316195,0.00328198,0.00341205,0.00355316,0.00370782,0.00387939,0.00407053,0.00428371,0.00452058,0.00478216,0.00507002,0.00538618,0.00573401,0.00611807,0.00654354,0.00701679,0.00754288,0.00812526,0.0087647,0.0094597,0.01021127,0.01102212,0.01189889,0.0128538,0.01390233,0.01506388,0.01635692,0.01779675,0.01939284,0.02114757,0.02306815,0.02516635,0.02745739,0.02996747,0.03273356,0.0358093,0.03925573,0.04311401,0.04741262,0.05217615,0.05742576,0.06318619,0.06949562,0.07641776,0.08403555,0.09246123,0.10181348,0.11217568,0.1235913,0.13605805,0.1495478,0.16403199,0.1794704,0.19583299,0.21312429,0.23138664,0.25073382,0.2713344,0.29325943,0.31634896,0.34034672,0.36506815,0.390313,0.41588045,0.44167201,0.46758051,0.49361587,0.52022414
PHL,1986,0.05566048,0.00710583,0.00503628,0.00361377,0.00264691,0.00199845,0.00157204,0.00129938,0.00113125,0.0010381,0.00100089,0.00100932,0.00105754,0.0011438,0.00126584,0.00141852,0.00159455,0.00178334,0.00197807,0.00216747,0.00233632,0.00247173,0.00256678,0.00262643,0.00266402,0.0026891,0.00271231,0.00274366,0.00278765,0.0028472,0.0029228,0.00301388,0.00311937,0.00323697,0.00336536,0.00350507,0.00365819,0.00382772,0.00401626,0.00422642,0.00446021,0.00471938,0.00500586,0.00532163,0.00566967,0.00605415,0.00647975,0.00695158,0.00747422,0.00805166,0.00868552,0.00937473,0.01011961,0.01092484,0.0117993,0.01275421,0.01380386,0.01496583,0.01625605,0.01768914,0.01927539,0.02101739,0.02291962,0.02499583,0.02727093,0.02977563,0.03254363,0.03562139,0.03906077,0.04291426,0.0472121,0.05196287,0.05719056,0.06292649,0.06921246,0.07611629,0.08371503,0.0921077,0.10141212,0.11172949,0.12311932,0.13557687,0.14908135,0.16359913,0.17909975,0.19557732,0.21300832,0.23139748,0.25076883,0.27120425,0.2928613,0.31574916,0.3396818,0.36445053,0.38988396,0.41581807,0.4420316,0.46838489,0.49460495,0.52069695
PHL,1987,0.05338397,0.0064915,0.00463571,0.00334877,0.00246828,0.00187467,0.00148248,0.00123068,0.00107469,0.00098729,0.00095157,0.0009587,0.00100389,0.00108475,0.00119828,0.00134058,0.00150539,0.00168299,0.00186486,0.00203898,0.00219286,0.00231601,0.00240384,0.00246008,0.00249529,0.00251875,0.00254049,0.00257004,0.00261244,0.00267125,0.00274638,0.00283628,0.00293948,0.003054,0.00317938,0.00331625,0.00346648,0.00363292,0.00381827,0.00402508,0.00425527,0.00451061,0.00479324,0.00510538,0.00545025,0.00583183,0.0062543,0.00672215,0.00723868,0.00780719,0.00843052,0.00910974,0.00984605,0.01064224,0.01150686,0.01245278,0.0134935,0.01464534,0.01592325,0.01733953,0.01890389,0.02062128,0.02249732,0.0245413,0.02677848,0.02925033,0.03199561,0.0350559,0.03847414,0.04229323,0.04655668,0.05127618,0.05645977,0.06213956,0.06836111,0.07520168,0.08275174,0.09111021,0.10038018,0.11065077,0.12199429,0.13441891,0.14789883,0.16241712,0.17794156,0.19448087,0.21204732,0.23062841,0.25020648,0.27072916,0.29224948,0.31489023,0.33861712,0.36328905,0.38873834,0.41485843,0.44150074,0.46837771,0.49517409,0.52142987
PHL,1988,0.05097042,0.00590517,0.00425172,0.00309559,0.00229787,0.00175537,0.00139376,0.00115917,0.00101252,0.0009301,0.0008964,0.00090328,0.00094624,0.00102294,0.00113087,0.00126661,0.00142419,0.00159409,0.00176648,0.00192902,0.0020711,0.00218433,0.0022657,0.00231841,0.00235128,0.00237347,0.00239436,0.0024226,0.002463,0.00251887,0.00259055,0.0026769,0.00277642,0.00288761,0.00301012,0.0031445,0.00329235,0.00345596,0.00363784,0.00384065,0.0040668,0.00431844,0.00459796,0.00490802,0.00525139,0.00563156,0.00605224,0.00651709,0.00702927,0.00759116,0.0082053,0.00887439,0.00960169,0.01039075,0.01124804,0.01218612,0.01321999,0.0143642,0.01563195,0.01703481,0.0185814,0.02027747,0.02213191,0.02415619,0.02636898,0.02881021,0.03153081,0.03457665,0.0379843,0.04178622,0.04601679,0.05070398,0.05585957,0.06150032,0.06767515,0.07446437,0.08196711,0.09029399,0.09954289,0.10978643,0.12108553,0.13345955,0.14689293,0.16136521,0.17687494,0.19343603,0.21107209,0.22981964,0.24965874,0.27048471,0.29216425,0.31469201,0.33818247,0.36263183,0.38792614,0.4140193,0.44083291,0.46817399,0.49565271,0.52272643
PHL,1989,0.04848138,0.0053106,0.00385776,0.00283102,0.00211561,0.00162457,0.00129436,0.00107853,0.00094303,0.0008668,0.00083596,0.00084307,0.00088412,0.00095757,0.00106157,0.00119314,0.00134618,0.00151101,0.00167793,0.00183455,0.00197058,0.00207822,0.00215496,0.00220412,0.00223441,0.0022548,0.00227426,0.00230083,0.00233882,0.00239136,0.00245882,0.00254065,0.0026357,0.00274249,0.00286089,0.00299144,0.00313556,0.00329528,0.00347275,0.00367065,0.00389168,0.00413861,0.00441402,0.00472064,0.00506144,0.00543915,0.00585673,0.00631719,0.00682306,0.00737682,0.00798066,0.00863773,0.00935328,0.01013339,0.01098448,0.01191518,0.01293938,0.01407301,0.01532766,0.01671365,0.01824036,0.0199137,0.02174307,0.02374391,0.02593766,0.02835438,0.03104172,0.03405904,0.03744767,0.04123282,0.04543707,0.0500805,0.05519363,0.06079764,0.06692698,0.07366582,0.0811157,0.08939873,0.09862521,0.10885839,0.12013821,0.13246647,0.14583847,0.16024324,0.17567837,0.19221501,0.2098824,0.2287154,0.24875863,0.26992291,0.29201024,0.31476941,0.33816404,0.3623814,0.38742808,0.41330127,0.44004457,0.46753185,0.49552146,0.52345616
PHL,1990,0.04610057,0.00485429,0.00355429,0.00264114,0.00200139,0.00155786,0.00125639,0.00105659,0.00092888,0.00085524,0.00082377,0.00082829,0.00086547,0.00093402,0.00103198,0.00115676,0.00130281,0.00146055,0.00162035,0.00176995,0.00189916,0.00200067,0.00207254,0.00211847,0.0021467,0.00216571,0.002184,0.00220917,0.00224526,0.00229516,0.00235937,0.0024375,0.00252898,0.00263262,0.00274794,0.00287558,0.00301687,0.00317365,0.00334798,0.00354219,0.00375917,0.00400207,0.00427395,0.00457792,0.00491683,0.00529329,0.00570918,0.00616642,0.00666743,0.00721458,0.00781079,0.00845916,0.00916489,0.00993588,0.01078082,0.01170771,0.01272528,0.01384804,0.01509048,0.01646183,0.0179709,0.01962582,0.02143602,0.02341678,0.02559277,0.02799664,0.03066329,0.0336473,0.03700775,0.040776,0.04496573,0.04958357,0.05465176,0.0602146,0.06631234,0.07301349,0.08042084,0.08865421,0.09783811,0.1080505,0.1193208,0.131627,0.14494474,0.15927746,0.17462874,0.19107375,0.20872681,0.22761695,0.24775738,0.26914074,0.29161945,0.31486143,0.33853344,0.36265849,0.38748861,0.41311177,0.43958203,0.46696419,0.49509625,0.52352642
PHL,1991,0.04401587,0.0045267,0.00333438,0.00251892,0.00194864,0.00154965,0.00127523,0.0010897,0.00096342,0.00088026,0.00083409,0.00082386,0.00085106,0.00091259,0.00100227,0.00111818,0.00125518,0.00140458,0.00155736,0.00170128,0.00182586,0.00192326,0.00199117,0.00203401,0.00206061,0.00207862,0.00209598,0.00211985,0.00215434,0.00220227,0.00226407,0.00233945,0.00242786,0.00252868,0.0026417,0.00276707,0.00290598,0.00306006,0.00323128,0.00342193,0.00363481,0.00387353,0.00414157,0.00444242,0.0047786,0.00515219,0.00556503,0.00601797,0.00651279,0.00705193,0.00763873,0.00827771,0.00897393,0.0097352,0.01057129,0.01149171,0.01250422,0.01361667,0.01484214,0.01619458,0.01768291,0.01931598,0.02110604,0.02306875,0.02522699,0.0276138,0.03026685,0.03322591,0.03654281,0.04026733,0.04442317,0.04901346,0.05404732,0.05956018,0.06561507,0.07228361,0.07965277,0.08784273,0.09697795,0.10715377,0.1184117,0.13072008,0.14403281,0.15833178,0.17363335,0.19000583,0.20755093,0.22640207,0.24656227,0.26795976,0.29055004,0.31411525,0.33827679,0.36273706,0.38754098,0.41302913,0.43929558,0.46637637,0.49428773,0.52269737
PHL,1992,0.04138271,0.00385299,0.00287651,0.0021661,0.00165643,0.00129632,0.00104728,0.00088005,0.00077247,0.00071032,0.00068423,0.00068935,0.00072315,0.00078568,0.0008762,0.0009925,0.00112888,0.00127568,0.00142395,0.00156175,0.0016795,0.00177056,0.0018335,0.00187292,0.00189723,0.00191382,0.00192987,0.00195207,0.00198421,0.0020289,0.00208664,0.00215725,0.00224036,0.00233541,0.00244255,0.00256209,0.00269487,0.00284256,0.00300733,0.00319173,0.00339862,0.00363138,0.0038937,0.0041892,0.0045204,0.00488876,0.00529548,0.00574127,0.00622699,0.00675483,0.00732879,0.00795419,0.00863739,0.00938543,0.01020676,0.01111116,0.01210813,0.01320527,0.0144098,0.01573424,0.01719275,0.01879615,0.020557,0.02249228,0.02462562,0.02698792,0.02961513,0.03254849,0.03582669,0.03949389,0.04359086,0.04813125,0.05312319,0.0585855,0.06456717,0.07116776,0.07848442,0.08662599,0.09571348,0.10583828,0.11706189,0.12936161,0.14268134,0.1569843,0.17226604,0.18860794,0.20609534,0.22483413,0.2449336,0.26631631,0.28886565,0.31246696,0.33689169,0.36183073,0.38700641,0.41253256,0.43873823,0.46563866,0.49321158,0.52135689
PHL,1993,0.03943282,0.00354423,0.00266285,0.00201976,0.00155578,0.00122569,0.00099573,0.00084001,0.00073867,0.00067898,0.00065286,0.00065639,0.00068769,0.00074666,0.00083222,0.00094241,0.00107208,0.00121189,0.00135193,0.00148074,0.00158973,0.00167343,0.00173151,0.00176832,0.00179131,0.00180765,0.00182399,0.00184625,0.00187797,0.00192174,0.00197814,0.00204689,0.00212751,0.00221951,0.002323,0.00243868,0.00256761,0.00271122,0.00287175,0.00305193,0.00325498,0.00348432,0.00374327,0.00403546,0.00436351,0.00472882,0.00513186,0.00557281,0.00605281,0.00657334,0.00713851,0.00775442,0.00842793,0.0091671,0.00997961,0.01087405,0.01185957,0.01294477,0.01413733,0.01544476,0.01688009,0.01845921,0.02019762,0.02211278,0.02422709,0.02657254,0.02918428,0.03209984,0.03535813,0.03899329,0.04304259,0.04753398,0.05248519,0.05791831,0.06386874,0.07041618,0.0776822,0.08578624,0.09483555,0.10491541,0.11608942,0.12836007,0.14167779,0.15599379,0.17128584,0.18761748,0.20508994,0.22379238,0.2437999,0.26512785,0.28766006,0.31121626,0.3356561,0.36082099,0.38644833,0.41235837,0.43865565,0.46555102,0.49296151,0.52078711
PHL,1994,0.03779217,0.0032822,0.00248004,0.00189048,0.00146223,0.00115574,0.00094093,0.00079455,0.00069891,0.00064262,0.00061818,0.00062188,0.00065197,0.00070838,0.00079034,0.00089613,0.0010206,0.00115484,0.0012886,0.00140982,0.00151144,0.00158907,0.00164321,0.001678,0.00169993,0.001716,0.00173248,0.00175487,0.00178632,0.00182919,0.00188412,0.00195103,0.00202942,0.00211876,0.00221926,0.00233152,0.00245692,0.00259702,0.00275387,0.00293028,0.00312959,0.00335564,0.00361164,0.0039008,0.00422571,0.00458792,0.00498779,0.00542457,0.00589922,0.00641366,0.00697144,0.0075791,0.00824419,0.00897511,0.00978001,0.0106663,0.01164227,0.01271579,0.01389558,0.01519033,0.01660939,0.01816749,0.01988374,0.02177976,0.02387793,0.02620591,0.0288013,0.03170242,0.03494345,0.03855739,0.0425749,0.04702333,0.05193011,0.05732527,0.06325179,0.06977647,0.07699523,0.08505117,0.09406742,0.10411671,0.11525015,0.12747312,0.14076719,0.15508934,0.17040217,0.18675115,0.2042242,0.22293294,0.24293728,0.26420954,0.28669974,0.31023245,0.3346159,0.35976005,0.38554637,0.41183609,0.43849069,0.46553103,0.49303964,0.52077367
PHL,1995,0.03652628,0.00314011,0.00236823,0.00181504,0.00141469,0.00112675,0.00092373,0.0007839,0.00069071,0.00063399,0.00060746,0.00060829,0.00063543,0.00068869,0.00076679,0.00086836,0.0009884,0.00111791,0.00124686,0.00136319,0.00145959,0.00153283,0.00158405,0.00161728,0.00163851,0.00165442,0.00167104,0.00169356,0.00172495,0.00176737,0.00182126,0.00188662,0.00196315,0.00205034,0.00214842,0.00225804,0.00238048,0.00251757,0.00267148,0.00284486,0.00304108,0.00326407,0.00351752,0.00380446,0.00412689,0.00448626,0.00488314,0.00531671,0.00578698,0.00629598,0.00684793,0.00744902,0.00810727,0.00883167,0.00963042,0.01051083,0.01147972,0.01254437,0.01371274,0.01499462,0.01640177,0.01794663,0.01964596,0.02152323,0.02360628,0.02592222,0.02850141,0.03138615,0.03461392,0.03821223,0.04220885,0.04662873,0.05150103,0.05686031,0.06275571,0.06926568,0.0764735,0.08448906,0.09345809,0.10347697,0.11458643,0.12677132,0.14001563,0.15431586,0.16964263,0.18602132,0.20351815,0.22223946,0.24227728,0.26358965,0.28607286,0.30958149,0.3339337,0.35901243,0.38474035,0.41109525,0.43802601,0.46541272,0.49315984,0.52111478
