BDI,1973,0.16856313,0.05247546,0.03883519,0.02920255,0.0224742,0.01782162,0.01463198,0.012447,0.01095269,0.00995923,0.00932209,0.00894891,0.00877705,0.00876667,0.00888672,0.00911357,0.00942552,0.00980069,0.01022277,0.01067159,0.0111212,0.0115417,0.01190949,0.01223983,0.01256535,0.01288058,0.01314708,0.01334855,0.01351379,0.01369974,0.01390761,0.0141323,0.01437168,0.01467246,0.01504883,0.0154564,0.01585146,0.01619092,0.01644761,0.01665089,0.01683411,0.01702287,0.01724919,0.01750332,0.01775199,0.01801957,0.01833361,0.01872055,0.01920026,0.0197804,0.02046241,0.02123038,0.02206865,0.02296748,0.02391899,0.02495409,0.02611543,0.02744169,0.02895707,0.03067744,0.03262125,0.03478334,0.03715892,0.03976004,0.04259224,0.04571253,0.0492108,0.05316456,0.05768377,0.06281854,0.06853547,0.074756,0.08137535,0.08847282,0.09610268,0.10427869,0.11311662,0.12270484,0.13330831,0.14511626,0.15796474,0.1716117,0.18574601,0.20025139,0.21529057,0.23126938,0.24881766,0.26845872,0.29037533,0.31418889,0.3388047,0.36226813,0.38270744,0.40505288,0.43464795,0.47023003,0.51503025,0.52769606,0.54650401,0.56913075
BDI,1974,0.16484091,0.04897197,0.03557299,0.02597855,0.01918612,0.01442364,0.01111406,0.00883322,0.00726867,0.00620929,0.00550961,0.00507587,0.00484396,0.00477294,0.00483174,0.00499703,0.00524752,0.00556164,0.00591935,0.0062974,0.00667102,0.00701137,0.00729633,0.00751205,0.00765919,0.00776527,0.00786345,0.00797289,0.00810801,0.00827219,0.00846131,0.00866466,0.00887445,0.00908588,0.00930086,0.00952853,0.00977839,0.01005982,0.01037514,0.01071663,0.01107081,0.01141621,0.01173703,0.01203051,0.01230654,0.0125956,0.01293105,0.01334623,0.01386626,0.01449467,0.01522643,0.01603808,0.01690574,0.01782111,0.01878692,0.01983299,0.02100251,0.02234275,0.02389475,0.0256717,0.02768001,0.02990163,0.03230769,0.03490159,0.03770621,0.04078233,0.04421932,0.04810798,0.05253077,0.05751028,0.06302827,0.0690243,0.07539935,0.08212883,0.08925001,0.09690565,0.10534443,0.11478513,0.12541541,0.1372573,0.15014254,0.16383057,0.17800665,0.19256044,0.20766592,0.22372512,0.2414458,0.26130643,0.28351608,0.30788104,0.33338423,0.35880794,0.38231605,0.40274412,0.42397466,0.45132904,0.48633315,0.53107091,0.54490846,0.56490928
BDI,1975,0.16453011,0.04863156,0.03544087,0.02596246,0.01922752,0.01448767,0.01118165,0.00889495,0.00732117,0.00625226,0.00554433,0.00510437,0.00486842,0.00479556,0.00485428,0.00502083,0.00527328,0.00558924,0.00594823,0.00632668,0.00670014,0.00704018,0.00732501,0.00754135,0.00769562,0.0078041,0.00789875,0.0080104,0.00814654,0.00831208,0.00850242,0.00870703,0.0089182,0.0091312,0.00934794,0.00957741,0.00982894,0.0101117,0.01042786,0.01076962,0.01112363,0.01146898,0.01179028,0.0120846,0.01236158,0.01265166,0.01298798,0.01340351,0.01392388,0.01455268,0.01528474,0.01609797,0.01696869,0.01788803,0.01885839,0.01991108,0.02108589,0.0224281,0.02398389,0.02576799,0.02778207,0.03001216,0.03243231,0.03503878,0.03785127,0.04093777,0.04438682,0.04828465,0.05272093,0.05771913,0.06325709,0.06927479,0.07567596,0.08242894,0.08956948,0.09724771,0.10571197,0.11518146,0.12584415,0.13772687,0.15065967,0.16439538,0.17861941,0.19321952,0.2083782,0.22451367,0.24232649,0.26238394,0.28482207,0.30947745,0.33555702,0.36187287,0.38728907,0.41075262,0.4325929,0.45774939,0.49211572,0.53509978,0.57263629,0.59995829
BDI,1976,0.16356836,0.04854921,0.0353016,0.02580544,0.01907511,0.01435085,0.01106433,0.00879711,0.00724047,0.00618561,0.00548849,0.00505612,0.00482488,0.00475418,0.00481308,0.00497834,0.00522875,0.00554276,0.00590034,0.00627819,0.00665158,0.00699178,0.00727648,0.00749191,0.00764466,0.00775575,0.00784712,0.00795085,0.00808433,0.00824664,0.00843444,0.00863649,0.00884494,0.00905495,0.00926853,0.00949499,0.00974397,0.01002496,0.01034024,0.01068189,0.0110362,0.01138184,0.01170341,0.0119978,0.01227418,0.01256299,0.01289788,0.0133121,0.01383119,0.01445925,0.01519069,0.01600221,0.01687055,0.01778588,0.01874939,0.01979244,0.02095683,0.02228563,0.0238244,0.02559393,0.02759795,0.02981721,0.03222909,0.03483133,0.03763471,0.04070361,0.04413284,0.04800671,0.05241021,0.05737488,0.0628803,0.06886425,0.07523364,0.08196007,0.08907189,0.09671647,0.10514354,0.11456946,0.12517969,0.13699864,0.14986694,0.16354432,0.17771404,0.1922597,0.20736144,0.22344861,0.24120908,0.26116122,0.28353606,0.308098,0.33399003,0.36009414,0.3850415,0.40752681,0.4271772,0.44535327,0.46604836,0.4906956,0.51655588,0.58977216
BDI,1977,0.16111343,0.04771467,0.03469326,0.02536014,0.01874613,0.01410408,0.01087511,0.00864797,0.00711924,0.00608366,0.00539963,0.00497585,0.00474978,0.00468157,0.00474095,0.00490522,0.00515364,0.00546515,0.00581997,0.00619505,0.00656566,0.00690301,0.00718506,0.00739795,0.00754812,0.00765678,0.00774995,0.00785046,0.00797651,0.00813577,0.00831949,0.00851766,0.00872192,0.00892749,0.0091365,0.00935852,0.00960347,0.0098811,0.01019385,0.0105337,0.01088658,0.01123055,0.01154993,0.01184198,0.0121159,0.01240181,0.01273329,0.01314412,0.01365996,0.01428426,0.01501186,0.01581866,0.01667978,0.01758618,0.01853809,0.0195662,0.02071265,0.0220226,0.02353925,0.02528251,0.02726265,0.02946215,0.03185267,0.03443525,0.03722194,0.04026692,0.04366036,0.04749285,0.05184707,0.05674997,0.06219067,0.06811056,0.07441503,0.08107882,0.08813439,0.09571609,0.1040677,0.11340829,0.12391946,0.13562488,0.1483667,0.16191798,0.17597352,0.19041687,0.20541489,0.22137603,0.2390065,0.25885529,0.28110805,0.30556422,0.33133875,0.35737434,0.38244426,0.40509481,0.42492372,0.4447132,0.46512495,0.48627929,0.51199627,0.53896504
BDI,1978,0.15732802,0.04654514,0.03400982,0.02498286,0.01855084,0.01401059,0.01083586,0.00863555,0.00711872,0.0060864,0.0054019,0.00497667,0.00474972,0.00468172,0.00474206,0.00490826,0.00515875,0.00547209,0.00582865,0.00620496,0.00657676,0.00691458,0.00719658,0.00740961,0.00756001,0.00766926,0.00776309,0.00786788,0.00799413,0.00814948,0.00833307,0.00852989,0.00873301,0.00893735,0.00914521,0.00936638,0.00961085,0.00988886,0.01020251,0.01054432,0.01089954,0.01124535,0.01156663,0.01185903,0.01213425,0.01242141,0.01275348,0.01316601,0.01368279,0.01430968,0.01503911,0.01584705,0.01671002,0.01761555,0.01856739,0.01959435,0.02073729,0.02204427,0.02355836,0.02529885,0.02727356,0.02946985,0.03186446,0.03444974,0.03724375,0.04030229,0.04370142,0.04753244,0.05188214,0.05677847,0.0622097,0.06811762,0.07441987,0.08108306,0.08813998,0.09574177,0.10409978,0.11344178,0.12395556,0.13565514,0.14841462,0.16196483,0.17602308,0.19050024,0.20551914,0.22155276,0.23924039,0.25913522,0.28155426,0.30618578,0.33228866,0.3587307,0.38434293,0.40835243,0.42994544,0.44934226,0.46977775,0.49170922,0.5149638,0.54239155
BDI,1979,0.15191685,0.04434453,0.03252212,0.02397101,0.01785319,0.01351747,0.01047344,0.00835452,0.0068883,0.00588797,0.00522374,0.00481101,0.00459111,0.00452654,0.00458783,0.00475313,0.0050012,0.0053106,0.00566137,0.00602984,0.00639239,0.00672079,0.00699431,0.00720049,0.00734584,0.00745127,0.00754174,0.00764305,0.00776834,0.00791861,0.00809273,0.00828285,0.00847779,0.00867403,0.00887371,0.00908694,0.00932392,0.00959508,0.00990256,0.01023883,0.01058894,0.0109296,0.011245,0.01153017,0.0117971,0.01207624,0.01240097,0.01280653,0.01331641,0.01393643,0.01465819,0.0154557,0.01630498,0.01719226,0.01812001,0.0191193,0.0202312,0.02150413,0.02298217,0.02468653,0.02662211,0.02877426,0.0311263,0.03367124,0.03641871,0.03942733,0.04277393,0.04653918,0.05080476,0.05560631,0.06093185,0.06672111,0.07290529,0.07945518,0.08639928,0.0938864,0.10212863,0.11133618,0.12168963,0.13321179,0.14578257,0.15913831,0.17299891,0.18728971,0.20214208,0.21802048,0.23552881,0.25520634,0.27740457,0.30187586,0.32788183,0.35435002,0.38014316,0.40468639,0.42780624,0.44965769,0.47148002,0.49717951,0.5285969,0.56752445
BDI,1980,0.14535244,0.04187411,0.03092902,0.02295192,0.01719924,0.01308925,0.01018068,0.00814037,0.0067189,0.00574324,0.00509248,0.00468713,0.00447127,0.00440913,0.00447194,0.00463814,0.00488632,0.00519451,0.00554236,0.00590599,0.00626212,0.00658332,0.00685002,0.00705065,0.00719187,0.00729456,0.00738289,0.00748184,0.00760426,0.00775366,0.00792311,0.00810424,0.00829327,0.00848235,0.00867537,0.0088822,0.00911332,0.00937927,0.00968212,0.01001425,0.01036046,0.01069722,0.01100837,0.01128836,0.01154891,0.01182109,0.01213975,0.01254043,0.0130458,0.01366093,0.0143771,0.01516711,0.01600503,0.01687711,0.01778535,0.01876041,0.01984604,0.02109125,0.02254019,0.02421487,0.02612199,0.02824294,0.03055821,0.0330673,0.0357805,0.03874759,0.04204792,0.04576311,0.04996439,0.05468387,0.05992016,0.06561386,0.07169339,0.07814289,0.08499241,0.09238199,0.10051927,0.1096158,0.11983434,0.13119579,0.14359311,0.15677113,0.17045771,0.18456484,0.1992344,0.21493404,0.23224633,0.25167351,0.27348738,0.2974978,0.3229672,0.34856461,0.37311096,0.39521178,0.41302628,0.43250987,0.45807312,0.48236466,0.50452343,0.53151161
BDI,1981,0.13823516,0.03915836,0.02909618,0.02171548,0.01635779,0.01250452,0.00975993,0.00782269,0.00646594,0.00553077,0.00490544,0.00451608,0.00431011,0.00425389,0.00431989,0.00448726,0.00473479,0.00504041,0.00538352,0.00574006,0.00608731,0.0063989,0.00665641,0.00684957,0.00698526,0.00708386,0.00716908,0.00726504,0.00738409,0.00752969,0.00769762,0.00787433,0.00805437,0.00823664,0.00842139,0.00862016,0.00884352,0.00910251,0.00939929,0.00972601,0.01006697,0.01039793,0.01070242,0.01097471,0.01122639,0.01148907,0.01179872,0.01219279,0.01269428,0.01330658,0.01401909,0.01480231,0.01562791,0.01647972,0.01736006,0.0183013,0.01934873,0.02055605,0.02196949,0.02361117,0.02548815,0.02758189,0.02986687,0.03233715,0.03500765,0.03792837,0.04117008,0.04481868,0.0489491,0.05358624,0.05872654,0.06432359,0.07030742,0.07665546,0.08340972,0.09070907,0.09874888,0.10773769,0.11784389,0.12907682,0.14133375,0.15438022,0.16795673,0.18199651,0.19663074,0.21234259,0.22975888,0.24940858,0.27161925,0.29619971,0.32269717,0.35013615,0.37750262,0.40466245,0.43183757,0.45946679,0.48912168,0.51959761,0.54996341,0.57993672
BDI,1982,0.1311269,0.0360267,0.02711218,0.02048191,0.01559872,0.0120345,0.00945847,0.00761428,0.00630661,0.00539555,0.00478154,0.00439754,0.00419463,0.00414139,0.00421081,0.00438223,0.0046336,0.00494152,0.00528446,0.00563748,0.00597829,0.00628192,0.00653138,0.00671785,0.00684895,0.00694484,0.00702846,0.00712308,0.00724036,0.00738337,0.00754802,0.00772346,0.00790012,0.00807589,0.00825692,0.00845124,0.00867036,0.00892482,0.00921668,0.00953805,0.00987317,0.01019801,0.0104965,0.01076339,0.01101061,0.0112694,0.01157548,0.01196658,0.01246649,0.01307823,0.01378941,0.014569,0.01538791,0.01622941,0.01709498,0.01801862,0.01904675,0.02023344,0.02162797,0.02325252,0.02511302,0.02719023,0.02945876,0.03190762,0.03454803,0.03743628,0.04064462,0.0442523,0.04833862,0.05293324,0.05802543,0.06356489,0.06949261,0.07578478,0.08247445,0.08971022,0.09768943,0.10661143,0.11664364,0.12780331,0.13997608,0.15292731,0.16640577,0.18033963,0.19486876,0.21044508,0.2276791,0.24711329,0.26907175,0.29324362,0.31902726,0.34551888,0.37164099,0.39667154,0.42111077,0.44522337,0.46916989,0.49939016,0.53324421,0.56701703
BDI,1983,0.12460558,0.03280912,0.02514462,0.01932943,0.01495481,0.011691,0.00927973,0.00751602,0.00624156,0.00533874,0.00472239,0.00433331,0.00412622,0.00407183,0.00414309,0.00431901,0.00457613,0.00488896,0.0052345,0.00558669,0.00592342,0.00622099,0.00646418,0.00664577,0.00677389,0.00686875,0.00695247,0.00704725,0.00716421,0.007306,0.00746855,0.00764144,0.00781764,0.00799132,0.00816769,0.00836012,0.00857681,0.00882912,0.00911866,0.0094375,0.00976981,0.01009157,0.0103869,0.01065085,0.01089585,0.01115321,0.01145815,0.01184801,0.01234673,0.01295816,0.01366949,0.01444794,0.01526331,0.01609881,0.01695617,0.01786907,0.01888562,0.0200609,0.02144375,0.02305869,0.02491116,0.02698001,0.02923926,0.03167825,0.03430398,0.03717019,0.0403555,0.04394128,0.04800093,0.05256906,0.05763965,0.0631551,0.06905199,0.07531559,0.08197725,0.08917548,0.09711633,0.10600302,0.11599478,0.12711041,0.13924499,0.1521541,0.16558901,0.17948779,0.19398063,0.20952893,0.22673269,0.24610877,0.26797404,0.29211929,0.31780632,0.34406591,0.36991887,0.39471299,0.4180471,0.44085756,0.46513136,0.48947803,0.51916633,0.55269202
BDI,1984,0.11874896,0.02971024,0.02339134,0.01845036,0.01461032,0.01164543,0.00937724,0.00765998,0.00638105,0.00545095,0.00480266,0.00438615,0.00415943,0.00409482,0.00416414,0.00434514,0.00461167,0.00493487,0.00528911,0.00564629,0.00598449,0.00628092,0.00652202,0.00670251,0.00683103,0.0069278,0.00701443,0.00711212,0.00723133,0.00737441,0.00753736,0.00771018,0.0078864,0.00806268,0.00824014,0.00843171,0.00865111,0.00890586,0.00919846,0.0095204,0.00985584,0.01018061,0.01047867,0.01074516,0.01099258,0.01125247,0.01155984,0.01195134,0.01245063,0.01306203,0.01377425,0.01455491,0.01537318,0.01621227,0.0170746,0.01799409,0.01901749,0.02020036,0.02159112,0.02321269,0.02507229,0.02714854,0.02941451,0.03186006,0.03449412,0.03736794,0.04055942,0.04415758,0.04823774,0.05282742,0.05792502,0.06347503,0.06940238,0.07568645,0.08236747,0.08958379,0.09753537,0.10643902,0.11646007,0.12760744,0.13977576,0.15272591,0.16619033,0.18009909,0.19459146,0.21012695,0.22731441,0.24663919,0.2683995,0.292339,0.31780682,0.34348394,0.36804399,0.39103037,0.41061085,0.42841582,0.45146726,0.48789872,0.52014521,0.52778883
BDI,1985,0.11432256,0.02717787,0.02206746,0.01792686,0.0145786,0.01188045,0.00972333,0.00801797,0.00670002,0.00571118,0.00500549,0.00454315,0.00428495,0.00420403,0.00426974,0.00445762,0.00473754,0.00507593,0.00544369,0.00580976,0.00615269,0.00645126,0.00669345,0.00687604,0.00700852,0.00711109,0.00720446,0.00730876,0.00743368,0.00758099,0.00774713,0.0079228,0.00810222,0.00828293,0.0084685,0.00866685,0.00889054,0.00915305,0.00945231,0.00978096,0.0101228,0.01045412,0.01075904,0.01103268,0.01128743,0.01155456,0.01186887,0.01226633,0.01276983,0.01338387,0.01409858,0.01488494,0.01571389,0.0165688,0.01745205,0.0183971,0.01944966,0.02066199,0.02208165,0.02373084,0.025615,0.02771577,0.03000753,0.03248096,0.03514734,0.03806099,0.04129785,0.04494588,0.04908851,0.05375404,0.05893077,0.06456692,0.0705884,0.07696078,0.0837183,0.091012,0.09904536,0.10802955,0.11814633,0.12941155,0.1417038,0.15477671,0.16836796,0.18239083,0.19697059,0.21258149,0.22983628,0.24922303,0.27102933,0.29497947,0.32027705,0.34589393,0.37010391,0.39130278,0.41278363,0.4349052,0.45426509,0.4794477,0.52084133,0.54925707
BDI,1986,0.11138878,0.0251149,0.02109256,0.01769786,0.01481983,0.01237624,0.0103136,0.00859484,0.00720762,0.00612995,0.00534155,0.00481482,0.00451317,0.00440995,0.00447082,0.00466818,0.00496682,0.0053272,0.00571593,0.00609816,0.00645229,0.00675873,0.00700725,0.00719592,0.00733508,0.0074457,0.00754787,0.00766079,0.00779371,0.00794795,0.00812054,0.00830319,0.00849099,0.00868213,0.00888013,0.00909494,0.00933244,0.00960405,0.00991525,0.01025332,0.01060475,0.0109465,0.01126392,0.01155254,0.011824,0.01210833,0.01243897,0.01285079,0.01336578,0.01398857,0.01471123,0.01550936,0.01635968,0.01724803,0.0181765,0.01917572,0.0202885,0.02156355,0.02304313,0.02474851,0.02668466,0.0288333,0.03117437,0.03370258,0.03643241,0.0394227,0.04275459,0.04651377,0.05078316,0.05559833,0.06094481,0.06675462,0.07295444,0.07951063,0.08644207,0.09389944,0.10210888,0.11129118,0.1216243,0.1331355,0.14570104,0.15904725,0.17288988,0.18714144,0.20192306,0.21769324,0.23508426,0.25462312,0.27650387,0.3004061,0.3254986,0.35012811,0.3725761,0.39414009,0.4135211,0.43777239,0.46966011,0.4925644,0.5239483,0.5602617
BDI,1987,0.10982812,0.02383927,0.02058595,0.0177405,0.01522147,0.01297587,0.01098205,0.00923911,0.00777758,0.00660819,0.00573518,0.00514277,0.00479681,0.00467065,0.00472628,0.00493314,0.00525135,0.00563598,0.00604957,0.00645379,0.00682606,0.00714653,0.0074062,0.00760413,0.00775062,0.00786799,0.00797714,0.00809743,0.00823822,0.00840091,0.00858288,0.00877618,0.00897631,0.00918159,0.00939514,0.00962647,0.00988399,0.0101714,0.01049222,0.01084447,0.01120798,0.01156341,0.01189594,0.01220174,0.0124919,0.01279501,0.01314365,0.01357201,0.01410219,0.01473934,0.01547655,0.01629233,0.01716776,0.01809331,0.01907183,0.02013088,0.0213098,0.02265493,0.02420653,0.02598235,0.02798795,0.03020658,0.03261805,0.03522369,0.03804218,0.04113536,0.04459039,0.04849875,0.05294048,0.0579477,0.06351276,0.06956185,0.07599932,0.08279699,0.08997962,0.09768749,0.10615334,0.11562496,0.1262879,0.13815442,0.15110891,0.16486278,0.1790941,0.19370758,0.20882969,0.22491933,0.24261744,0.26246575,0.28470939,0.30892174,0.33419845,0.35886112,0.38037693,0.39968404,0.42497812,0.44896021,0.46788877,0.50297722,0.52909625,0.56290952
BDI,1988,0.11355502,0.0258251,0.0225846,0.02002495,0.01773851,0.01560243,0.01361023,0.01178479,0.01018939,0.00886652,0.0078547,0.00715867,0.00674991,0.00662269,0.00674305,0.00706011,0.00751449,0.00803812,0.00860766,0.00919431,0.0097474,0.01022276,0.01058597,0.01086098,0.01109189,0.01128849,0.01146292,0.01162365,0.01177008,0.01191397,0.01206936,0.01224634,0.01245752,0.01271286,0.01300412,0.01332198,0.01365692,0.01399809,0.01431367,0.01461449,0.01492877,0.01524383,0.01557389,0.01590806,0.01623246,0.01657231,0.01695587,0.01741212,0.01796444,0.01861929,0.01937461,0.02021448,0.02112418,0.02211262,0.02319009,0.02437424,0.02569169,0.02717282,0.02885587,0.03076285,0.03290018,0.03526028,0.03782806,0.04062033,0.04366806,0.04703177,0.05079963,0.05505657,0.05989571,0.06534645,0.07138697,0.07795527,0.0849351,0.09235463,0.10026043,0.10869552,0.11780304,0.12772089,0.13873461,0.15100251,0.1643352,0.17848709,0.19310561,0.20803771,0.22347021,0.23982546,0.25781879,0.27797792,0.30050799,0.32520713,0.35090854,0.37613593,0.39878102,0.41781175,0.43496047,0.46243859,0.49023545,0.50963012,0.54655231,0.56867878
BDI,1989,0.10995166,0.02223003,0.02024418,0.01836604,0.01651596,0.01464926,0.01277355,0.01094087,0.00927304,0.00785853,0.0067624,0.00600035,0.00554155,0.00535783,0.00540149,0.00563242,0.00600054,0.0064457,0.00691922,0.00737468,0.00778712,0.0081403,0.00842601,0.0086461,0.00881433,0.00895259,0.00908341,0.00922652,0.00939076,0.00957804,0.00978586,0.01000869,0.01024306,0.01048753,0.01074468,0.01102109,0.01132289,0.01165529,0.01201786,0.01239592,0.01278019,0.01316429,0.01352696,0.01387046,0.01420229,0.01454882,0.0149386,0.01540099,0.01596028,0.01662373,0.01739159,0.01825031,0.01918728,0.02020123,0.02129927,0.02250753,0.02385615,0.02537722,0.02710382,0.02905115,0.03122496,0.03361592,0.03621349,0.03902946,0.04209028,0.04546629,0.04925001,0.05352892,0.0583912,0.06386628,0.06993729,0.07655249,0.08362689,0.09111416,0.09900673,0.10741412,0.11652034,0.12650491,0.13758756,0.14991262,0.16349776,0.17827958,0.19413789,0.21096198,0.22869309,0.24734755,0.26705983,0.28794754,0.30998958,0.33317951,0.35712018,0.3809152,0.40272966,0.42399723,0.44695499,0.46720533,0.49881301,0.52489708,0.5421755,0.57940178
BDI,1990,0.11068332,0.02191637,0.02029384,0.01870661,0.01706839,0.0153269,0.01348841,0.01161713,0.0098662,0.00835362,0.00716883,0.00633959,0.00583647,0.00563036,0.00566936,0.00590996,0.00629761,0.00676647,0.00726372,0.00773937,0.00816751,0.00853334,0.00882994,0.00905928,0.00923552,0.00938221,0.0095221,0.00967421,0.00984767,0.01004465,0.01026287,0.0104975,0.01074567,0.0110061,0.0112808,0.01157537,0.01189475,0.01224288,0.01261896,0.01301537,0.01341236,0.01379757,0.01417469,0.01453106,0.01487964,0.01524291,0.01564833,0.01612355,0.01669178,0.01736248,0.01813908,0.019013,0.01997478,0.02102444,0.0221696,0.02343517,0.02485115,0.02644497,0.0282437,0.03025938,0.03249815,0.03495491,0.03762031,0.04051249,0.04366458,0.0471482,0.05106374,0.05550087,0.06054655,0.06622786,0.07252247,0.0793616,0.08664608,0.09434361,0.10245583,0.1110821,0.12044494,0.13074764,0.14218354,0.15488341,0.16886412,0.184037,0.20021259,0.21728821,0.23520156,0.25396645,0.27376136,0.29472169,0.31697024,0.34029646,0.36431352,0.38799212,0.40909921,0.42769085,0.44866548,0.47688138,0.50443729,0.54823032,0.5608251,0.5745457
BDI,1991,0.11147447,0.02167341,0.02031623,0.01895353,0.01748648,0.01584999,0.01404426,0.0121409,0.01031942,0.00872415,0.00746634,0.00658313,0.00604582,0.00582699,0.00587264,0.0061348,0.00655263,0.00705344,0.0075855,0.0080979,0.00855841,0.00894762,0.00925548,0.00948934,0.00967239,0.0098261,0.00997511,0.01013724,0.01031813,0.01052109,0.01074333,0.01098259,0.01123762,0.01150681,0.01179264,0.01209829,0.01242791,0.01278464,0.0131658,0.01356568,0.01397298,0.01436396,0.01473388,0.01509786,0.01545243,0.01582407,0.01623629,0.01671707,0.01728685,0.01795703,0.01873357,0.01961242,0.02059032,0.02166738,0.02285152,0.02416387,0.02563064,0.02728031,0.02913398,0.03120226,0.03348954,0.03599228,0.03871095,0.04166147,0.04488447,0.04845751,0.05247485,0.05703657,0.06222536,0.06806496,0.07453276,0.08154636,0.08899593,0.09683946,0.10510114,0.11390197,0.1234507,0.1339882,0.14572563,0.15875671,0.17305914,0.1885413,0.2049886,0.2222224,0.24026103,0.25910609,0.27895607,0.3000576,0.32245135,0.34617965,0.37036959,0.39405154,0.41575189,0.43712863,0.4573864,0.47627149,0.50887752,0.53838704,0.60432743,0.59979839
BDI,1992,0.11207478,0.02170921,0.02046899,0.01920829,0.0178191,0.01622659,0.01442633,0.01249267,0.01062048,0.00896959,0.00766413,0.00674679,0.00618851,0.00595829,0.00599793,0.00625859,0.00667781,0.0071804,0.00770782,0.00820596,0.00864856,0.00902293,0.00932527,0.00956233,0.00975155,0.00991315,0.01007094,0.01024263,0.01043372,0.01064703,0.01087962,0.01112951,0.01139535,0.01167579,0.01197364,0.01229144,0.01263248,0.01299908,0.01338808,0.0137938,0.01420572,0.01461113,0.01499219,0.01535105,0.01571537,0.01609221,0.01651175,0.01699902,0.01757558,0.01825297,0.0190372,0.0199263,0.02091892,0.02201719,0.02322902,0.02457377,0.02607598,0.02776371,0.02966004,0.03177436,0.03410895,0.03665833,0.03942459,0.04242866,0.04571099,0.04935312,0.0534531,0.05810889,0.06340708,0.06937007,0.07597004,0.08312285,0.09071649,0.09869582,0.10708055,0.11601912,0.12573775,0.13646096,0.14842782,0.16173939,0.17633456,0.19210461,0.20883282,0.22633692,0.24457549,0.2636076,0.28368906,0.30499141,0.3276906,0.35171077,0.37639269,0.40078374,0.42306998,0.44314,0.46778338,0.49244001,0.51023848,0.54766883,0.57175845,0.63396717
BDI,1993,0.11713133,0.02621997,0.02465634,0.0233104,0.02196045,0.020472,0.01880208,0.01698383,0.01520539,0.01364753,0.01243048,0.01159611,0.01111684,0.01096278,0.01107647,0.01140951,0.01189989,0.01247331,0.01307571,0.01365753,0.01419208,0.01466546,0.01507259,0.01547421,0.01590475,0.0163253,0.01669904,0.01698529,0.01721438,0.01745562,0.01771171,0.01798779,0.01828931,0.01868029,0.01918005,0.01972429,0.0202492,0.02069011,0.02100451,0.0212327,0.02142537,0.02163101,0.02190237,0.02220789,0.02251506,0.02286606,0.02325253,0.02370196,0.02422541,0.02484022,0.02556093,0.02639408,0.02734828,0.02842331,0.02961672,0.03094335,0.03242347,0.03408162,0.03592374,0.03795936,0.0402099,0.04268835,0.04541502,0.04841623,0.05172237,0.05540541,0.05955896,0.06427655,0.06967801,0.07581854,0.08265194,0.09007295,0.09795399,0.10636896,0.11535321,0.12488636,0.13505911,0.14593746,0.1578307,0.17107985,0.18563325,0.20134563,0.21800585,0.23543852,0.25361328,0.27253597,0.29252159,0.3138475,0.33659379,0.36091864,0.38628882,0.41179239,0.43682593,0.46053247,0.48480283,0.51689752,0.55359773,0.59502788,0.62806091,0.65717802
BDI,1994,0.11230469,0.02194959,0.02055985,0.01916927,0.01767681,0.0160152,0.01418413,0.01225635,0.01041333,0.00880031,0.00752944,0.0066378,0.00609582,0.00587436,0.00591799,0.00617865,0.00659527,0.00709493,0.00762391,0.0081308,0.0085862,0.00897189,0.0092784,0.00951224,0.00969513,0.00984991,0.01000041,0.01016422,0.01034773,0.01055414,0.0107798,0.01102232,0.01128064,0.01155336,0.0118431,0.01215274,0.01248598,0.01284532,0.01322767,0.01362727,0.01403324,0.01443241,0.01481695,0.01518508,0.01552474,0.01586902,0.01627986,0.016753,0.01731941,0.01798641,0.01876023,0.01963681,0.02061447,0.02169679,0.02289236,0.02421988,0.02570096,0.02736178,0.02922633,0.03130906,0.03361546,0.03613716,0.03887197,0.04183846,0.04507925,0.04867391,0.05271712,0.05730838,0.06253109,0.06840725,0.07491251,0.08196095,0.08944008,0.09729854,0.10554457,0.11430493,0.12382196,0.13435469,0.14611844,0.15919617,0.17354842,0.18901202,0.2052675,0.22203271,0.23907993,0.2561642,0.27300901,0.28892746,0.30480499,0.32603455,0.35277583,0.3813916,0.4180312,0.48163378,0.48305428,0.48143496,0.50408901,0.52866419,0.55436118,0.6402708
BDI,1995,0.11250948,0.02256086,0.02086099,0.01927354,0.01764132,0.01588739,0.01401195,0.01208041,0.01025692,0.00867211,0.0074274,0.00655612,0.00602948,0.00582136,0.00587815,0.00615053,0.00657752,0.00708594,0.00762908,0.00815894,0.00863901,0.00904461,0.00935868,0.00959209,0.0097738,0.009927,0.01007513,0.01023572,0.010412,0.01060458,0.01081584,0.01104509,0.01129356,0.01156001,0.01184288,0.01214637,0.01247407,0.01282852,0.01320809,0.01360598,0.01401266,0.01441435,0.01480162,0.01517402,0.01553868,0.01589804,0.01628973,0.01677134,0.01733858,0.01800989,0.01878709,0.01966576,0.02064062,0.02171608,0.02290145,0.02421678,0.02568652,0.02733443,0.02918651,0.03125621,0.03355004,0.03606517,0.03879311,0.04175281,0.04498141,0.04855543,0.05257522,0.05713005,0.06231011,0.0681401,0.07459242,0.08159745,0.08903997,0.09687834,0.10512152,0.11387286,0.12334121,0.13375206,0.14536607,0.15831101,0.17254304,0.18798033,0.20441012,0.22163895,0.23960333,0.25835472,0.27814502,0.29925032,0.32197397,0.34781822,0.37846404,0.41226237,0.4474069,0.48058997,0.50966175,0.53702397,0.56430228,0.59150632,0.61919455,0.64655292
