BDI,1984,216.479,197.713,189.329,168.416,159.817,149.191,140.891,134.533,129.476,123.038,117.96,120.068,116.743,112.967,110.449,106.703,103.594,99.898,97.287,92.707,90.454,88.246,84.596,82.362,80.016,77.638,75.297,73.021,70.705,68.31,66.067,63.76,61.895,60.116,46.175,47.426,45.108,43.832,42.325,40.704,39.06,37.422,35.919,34.569,33.333,32.118,30.821,29.471,28.18,27.114,26.149,25.175,24.209,23.286,22.478,21.7,20.977,20.306,19.649,18.977,18.285,17.573,16.838,16.088,15.321,14.544,13.76,12.979,12.184,11.377,10.564,9.743,8.918,8.097,7.302,6.529,5.789,5.09,4.425,3.8,3.217,2.69,2.222,1.806,1.445,1.139,0.869,0.641,0.46,0.323,0.217,0.143,0.091,0.055,0.03,0.015,0.007,0.003,0.001,0
BDI,1985,219.163,204.32,192.186,185.116,165.407,157.522,147.452,139.543,133.462,128.6,122.307,117.317,119.433,116.092,112.25,109.619,105.729,102.457,98.603,95.842,91.148,88.8,86.531,82.861,80.625,78.303,75.968,73.68,71.465,69.211,66.882,64.703,62.463,60.66,58.938,45.156,46.436,44.175,42.941,41.475,39.893,38.286,36.685,35.217,33.899,32.693,31.506,30.234,28.906,27.632,26.579,25.62,24.655,23.694,22.777,21.975,21.199,20.473,19.799,19.134,18.434,17.731,17.007,16.26,15.497,14.721,13.932,13.139,12.345,11.54,10.723,9.905,9.081,8.261,7.451,6.673,5.919,5.203,4.529,3.894,3.304,2.759,2.275,1.851,1.481,1.164,0.899,0.671,0.482,0.334,0.224,0.144,0.088,0.051,0.03,0.014,0.004,0.003,0.002,0
BDI,1986,222.803,206.983,198.576,187.724,181.574,162.759,155.426,145.806,138.227,132.382,127.684,121.494,116.523,118.542,115.034,110.941,107.989,103.757,100.14,95.978,92.958,88.08,85.606,83.277,79.614,77.423,75.183,72.957,70.793,68.712,66.599,64.41,62.372,60.269,58.594,56.995,43.433,44.797,42.642,41.499,40.118,38.615,37.085,35.558,34.157,32.901,31.75,30.612,29.386,28.097,26.858,25.833,24.898,23.955,23.013,22.115,21.326,20.56,19.841,19.166,18.483,17.778,17.069,16.34,15.586,14.818,14.036,13.24,12.438,11.637,10.825,10.004,9.184,8.368,7.561,6.77,6.013,5.286,4.599,3.958,3.358,2.809,2.31,1.874,1.497,1.173,0.902,0.678,0.488,0.335,0.22,0.134,0.075,0.043,0.019,0.008,0.005,0,0.001,0.001
BDI,1987,224.54,211.094,201.607,194.211,184.229,178.724,160.585,153.676,144.412,137.095,131.433,126.843,120.695,115.681,117.539,113.82,109.465,106.216,101.694,97.813,93.438,90.254,85.287,82.764,80.433,76.819,74.698,72.55,70.428,68.379,66.415,64.42,62.35,60.427,58.434,56.862,55.36,42,43.421,41.349,40.274,38.96,37.521,36.053,34.583,33.236,32.028,30.919,29.818,28.624,27.365,26.151,25.144,24.226,23.299,22.372,21.485,20.702,19.939,19.218,18.529,17.839,17.126,16.407,15.669,14.905,14.128,13.337,12.532,11.721,10.911,10.093,9.27,8.456,7.651,6.862,6.094,5.364,4.665,4.011,3.409,2.851,2.349,1.899,1.515,1.187,0.91,0.682,0.496,0.343,0.224,0.135,0.073,0.038,0.02,0.006,0.001,0.002,0,0
BDI,1988,228.291,213.512,206.208,197.57,190.858,181.499,176.467,158.86,152.28,143.297,136.178,130.647,126.126,120.003,114.959,116.713,112.886,108.408,105.032,100.403,96.431,91.996,88.773,83.802,81.283,78.972,75.4,73.319,71.216,69.141,67.139,65.223,63.275,61.252,59.375,57.424,55.889,54.419,41.212,42.633,40.594,39.543,38.253,36.84,35.397,33.954,32.628,31.441,30.344,29.253,28.069,26.818,25.612,24.608,23.691,22.765,21.839,20.949,20.159,19.387,18.643,17.939,17.233,16.505,15.77,15.019,14.242,13.45,12.645,11.826,11.003,10.184,9.36,8.541,7.735,6.945,6.179,5.437,4.736,4.072,3.457,2.898,2.388,1.937,1.541,1.207,0.928,0.696,0.509,0.359,0.239,0.149,0.084,0.044,0.021,0.01,0.003,0,0.001,0
BDI,1989,231.946,216.132,207.867,201.403,193.486,187.373,178.584,174,156.918,150.659,141.944,134.998,129.547,125.015,118.806,113.596,115.08,110.996,106.269,102.656,97.842,93.735,89.223,85.964,81.023,78.541,76.291,72.817,70.83,68.831,66.863,64.968,63.157,61.31,59.381,57.593,55.729,54.269,52.869,39.901,41.346,39.38,38.383,37.146,35.786,34.394,32.997,31.714,30.56,29.493,28.426,27.265,26.036,24.851,23.861,22.955,22.037,21.117,20.232,19.439,18.647,17.897,17.183,16.467,15.728,14.984,14.222,13.432,12.629,11.813,10.986,10.156,9.336,8.518,7.712,6.927,6.163,5.429,4.724,4.065,3.448,2.884,2.378,1.927,1.536,1.198,0.918,0.689,0.501,0.353,0.237,0.148,0.083,0.046,0.022,0.006,0.004,0.002,0,0.001
BDI,1990,235.136,220.424,211.087,203.463,197.557,190.183,184.557,176.254,172.058,155.413,149.411,140.888,134.039,128.591,123.973,117.617,112.202,113.416,109.095,104.159,100.369,95.438,91.256,86.721,83.47,78.585,76.164,73.988,70.609,68.712,66.805,64.932,63.128,61.406,59.643,57.798,56.085,54.294,52.897,51.554,38.783,40.246,38.338,37.384,36.191,34.874,33.522,32.164,30.911,29.784,28.735,27.686,26.541,25.329,24.158,23.176,22.274,21.359,20.44,19.552,18.736,17.937,17.176,16.452,15.723,14.971,14.213,13.437,12.634,11.819,10.992,10.157,9.327,8.509,7.704,6.917,6.156,5.423,4.725,4.061,3.447,2.879,2.369,1.917,1.523,1.188,0.905,0.674,0.491,0.344,0.231,0.146,0.083,0.043,0.021,0.007,0.001,0.002,0.001,0
BDI,1991,237.951,223.471,215.36,206.617,199.523,194.099,187.22,182.048,174.195,170.345,154.075,148.267,139.867,133.042,127.527,122.766,116.229,110.602,111.558,107.041,101.951,98.042,93.051,88.847,84.332,81.121,76.313,73.964,71.866,68.584,66.772,64.95,63.161,61.438,59.793,58.104,56.33,54.683,52.952,51.606,50.31,37.74,39.21,37.354,36.438,35.283,34.004,32.686,31.359,30.131,29.021,27.99,26.953,25.819,24.62,23.46,22.482,21.58,20.664,19.741,18.828,18.005,17.195,16.425,15.687,14.945,14.18,13.407,12.618,11.8,10.974,10.138,9.303,8.477,7.671,6.886,6.126,5.397,4.7,4.043,3.427,2.865,2.35,1.899,1.506,1.172,0.891,0.662,0.477,0.336,0.224,0.142,0.081,0.046,0.019,0.006,0.004,0.001,0,0.001
BDI,1992,240.478,226.106,218.374,210.786,202.557,195.944,190.98,184.581,179.841,172.393,168.834,152.859,147.169,138.811,131.929,126.278,121.325,114.582,108.745,109.463,104.788,99.589,95.612,90.607,86.422,81.959,78.81,74.097,71.826,69.812,66.629,64.899,63.162,61.451,59.807,58.233,56.612,54.902,53.315,51.638,50.341,49.089,36.724,38.198,36.394,35.51,34.39,33.144,31.856,30.556,29.349,28.256,27.235,26.21,25.086,23.896,22.743,21.766,20.863,19.943,19.009,18.088,17.256,16.437,15.654,14.903,14.145,13.365,12.577,11.772,10.943,10.108,9.268,8.44,7.628,6.843,6.086,5.358,4.665,4.011,3.403,2.838,2.331,1.877,1.488,1.155,0.878,0.65,0.468,0.325,0.219,0.138,0.08,0.043,0.023,0.006,0.001,0.002,0,0
BDI,1993,244.088,229.466,221.8,214.436,207.217,199.393,193.18,188.611,182.619,178.225,171.088,167.748,152.024,146.488,138.29,131.567,126.072,121.274,114.694,109.003,109.794,105.212,100.089,96.154,91.181,86.998,82.526,79.344,74.601,72.27,70.19,66.951,65.152,63.347,61.571,59.862,58.228,56.551,54.789,53.152,51.432,50.091,48.798,36.566,37.97,36.15,35.24,34.097,32.831,31.523,30.206,28.979,27.864,26.822,25.775,24.633,23.427,22.257,21.258,20.33,19.376,18.421,17.48,16.626,15.786,14.98,14.204,13.422,12.62,11.809,10.982,10.139,9.298,8.461,7.642,6.849,6.089,5.361,4.668,4.015,3.408,2.847,2.34,1.891,1.499,1.168,0.892,0.665,0.485,0.345,0.238,0.159,0.102,0.062,0.037,0.024,0.013,0.01,0.01,0.009
BDI,1994,241.024,222.018,215.765,209.798,203.9,197.984,191.358,186.207,182.567,177.378,173.544,166.654,162.984,146.363,139.01,128.267,118.417,109.516,101.355,91.771,83.598,82.46,76.686,71.007,67.044,62.512,59.12,55.715,53.771,50.409,49.48,48.817,47.001,46.56,46.055,45.513,44.967,44.427,43.78,42.984,42.246,41.359,40.781,40.187,28.841,30.781,29.519,29.101,28.412,27.566,26.643,25.676,24.766,23.938,23.156,22.345,21.42,20.415,19.427,18.588,17.793,16.971,16.136,15.303,14.544,13.791,13.062,12.35,11.624,10.873,10.11,9.332,8.54,7.751,6.972,6.216,5.489,4.799,4.143,3.524,2.948,2.421,1.941,1.517,1.15,0.837,0.579,0.371,0.226,0.137,0.068,0.018,0.002,0.003,0.002,0.002,0.002,0.001,0,0
BDI,1995,201.986,236.457,223.306,216.586,210.274,204.159,198.138,191.505,186.383,182.79,177.715,174.114,167.75,165.009,149.912,144.541,136.186,128.904,122.525,116.643,108.966,102.229,101.982,96.684,91.078,86.838,81.769,77.634,73.347,70.422,66.046,64.065,62.355,59.534,58.112,56.673,55.251,53.877,52.564,51.198,49.74,48.386,46.938,45.837,44.766,33.15,34.649,33.028,32.268,31.268,30.139,28.954,27.748,26.619,25.585,24.612,23.628,22.543,21.395,20.272,19.288,18.374,17.443,16.51,15.586,14.741,13.907,13.101,12.315,11.522,10.71,9.895,9.074,8.254,7.447,6.661,5.906,5.187,4.512,3.879,3.287,2.746,2.258,1.824,1.447,1.129,0.863,0.649,0.478,0.36,0.285,0.227,0.185,0.17,0.165,0.159,0.154,0.151,0.146,0.143
BDI,1996,246.371,191.057,230.4,218.038,211.918,206.177,200.617,195.134,189.004,184.303,181.033,176.182,172.669,166.269,163.324,147.971,142.195,133.41,125.699,118.931,112.73,104.84,97.977,97.631,92.357,86.839,82.722,77.815,73.858,69.764,67.023,62.852,61.049,59.508,56.861,55.59,54.295,53.005,51.753,50.553,49.293,47.935,46.673,45.311,44.288,43.287,31.906,33.426,31.872,31.154,30.195,29.103,27.952,26.778,25.674,24.662,23.706,22.735,21.663,20.524,19.402,18.423,17.51,16.58,15.648,14.726,13.876,13.038,12.224,11.429,10.627,9.812,8.998,8.188,7.384,6.604,5.85,5.131,4.454,3.821,3.235,2.695,2.21,1.78,1.406,1.088,0.826,0.609,0.44,0.308,0.219,0.16,0.117,0.085,0.074,0.069,0.064,0.059,0.056,0.051
BDI,1997,243.063,231.386,184.304,223.618,212.216,206.864,201.835,196.935,192.043,186.422,182.096,179.026,174.167,170.364,163.392,159.578,143.227,136.3,126.401,117.684,110.085,103.27,95.011,87.99,87.612,82.505,77.279,73.526,69.052,65.557,61.946,59.681,55.996,54.641,53.528,51.303,50.412,49.474,48.513,47.569,46.653,45.656,44.544,43.508,42.358,41.524,40.696,29.642,31.267,29.852,29.248,28.393,27.398,26.336,25.244,24.211,23.261,22.359,21.434,20.405,19.296,18.211,17.263,16.373,15.465,14.555,13.652,12.816,11.986,11.18,10.39,9.597,8.795,8.001,7.215,6.446,5.703,4.991,4.321,3.693,3.113,2.581,2.101,1.678,1.309,0.996,0.735,0.526,0.357,0.229,0.133,0.079,0.041,0.014,0,0,0,0,0,0
BDI,1998,231.32,230.507,225.543,179.953,219.05,208.339,203.539,199.025,194.585,190.089,184.779,180.649,177.649,172.734,168.729,161.446,157.211,140.474,133.111,122.841,113.822,106.004,99.06,90.775,83.794,83.456,78.479,73.418,69.837,65.557,62.254,58.838,56.755,53.261,52.067,51.105,49.033,48.269,47.451,46.601,45.758,44.935,44.027,42.998,42.04,40.964,40.192,39.418,28.575,30.207,28.84,28.266,27.439,26.473,25.435,24.366,23.353,22.416,21.524,20.604,19.57,18.47,17.391,16.447,15.557,14.651,13.74,12.837,11.996,11.163,10.352,9.559,8.769,7.977,7.199,6.438,5.698,4.989,4.316,3.686,3.104,2.573,2.097,1.673,1.308,0.997,0.738,0.525,0.359,0.228,0.149,0.08,0.041,0.014,0.009,0,0,0,0,0
BDI,1999,232.777,220.972,225.953,221.537,177.117,215.97,205.783,201.392,197.243,193.113,188.863,183.745,179.747,176.835,171.988,168.027,160.793,156.583,139.944,132.622,122.412,113.449,105.681,98.781,90.552,83.612,83.25,78.289,73.237,69.652,65.373,62.062,58.639,56.538,53.042,51.824,50.834,48.747,47.958,47.113,46.238,45.373,44.528,43.603,42.563,41.593,40.508,39.721,38.93,28.226,29.805,28.43,27.836,26.993,26.013,24.965,23.884,22.857,21.906,20.995,20.047,18.998,17.888,16.798,15.842,14.938,14.018,13.098,12.184,11.33,10.485,9.664,8.866,8.078,7.297,6.535,5.796,5.084,4.407,3.769,3.178,2.64,2.158,1.734,1.365,1.052,0.789,0.574,0.402,0.27,0.169,0.108,0.059,0.031,0.012,0.009,0.003,0.003,0.003,0.003
BDI,2000,242.737,222.05,216.186,221.611,217.76,174.416,213.156,203.474,199.471,195.645,191.766,187.691,182.671,178.683,175.696,170.714,166.564,159.132,154.709,137.954,130.495,120.216,111.222,103.46,96.597,88.442,81.586,81.27,76.4,71.446,67.951,63.768,60.546,57.211,55.183,51.771,50.611,49.671,47.642,46.892,46.085,45.243,44.411,43.597,42.702,41.69,40.747,39.684,38.911,38.131,27.587,29.136,27.774,27.18,26.34,25.364,24.319,23.241,22.214,21.257,20.328,19.372,18.318,17.205,16.115,15.152,14.241,13.315,12.39,11.469,10.608,9.761,8.94,8.146,7.369,6.605,5.865,5.155,4.473,3.832,3.235,2.69,2.201,1.77,1.398,1.08,0.816,0.596,0.422,0.284,0.183,0.105,0.067,0.033,0.014,0.002,0.003,0,0,0
BDI,2001,250.826,231.773,217.253,212.053,217.887,214.553,172.143,210.824,201.578,197.891,194.31,190.598,186.609,181.589,177.508,174.343,169.136,164.73,157.06,152.395,135.529,127.948,117.634,108.654,100.938,94.148,86.099,79.358,79.104,74.347,69.511,66.122,62.05,58.927,55.694,53.747,50.426,49.328,48.445,46.479,45.771,45.005,44.203,43.407,42.628,41.768,40.786,39.868,38.829,38.069,37.297,26.919,28.436,27.091,26.498,25.662,24.69,23.649,22.572,21.544,20.573,19.637,18.673,17.613,16.5,15.41,14.444,13.524,12.594,11.663,10.74,9.877,9.031,8.216,7.433,6.673,5.932,5.219,4.539,3.893,3.292,2.74,2.244,1.807,1.429,1.109,0.838,0.617,0.438,0.299,0.191,0.116,0.063,0.04,0.016,0.007,0,0.002,0,0
BDI,2002,259.811,240.702,227.593,213.786,209.065,215.193,212.255,170.576,209.187,200.256,196.782,193.36,189.76,185.846,180.871,176.805,173.635,168.424,164.001,156.328,151.639,134.851,127.298,117.047,108.128,100.46,93.708,85.706,78.998,78.719,73.976,69.157,65.769,61.707,58.587,55.355,53.402,50.086,48.971,48.07,46.096,45.371,44.59,43.774,42.966,42.177,41.308,40.318,39.388,38.336,37.557,36.765,26.525,27.99,26.641,26.03,25.179,24.196,23.143,22.052,21,20.013,19.059,18.079,17.009,15.888,14.791,13.813,12.883,11.943,11.003,10.078,9.212,8.371,7.563,6.794,6.053,5.334,4.648,4,3.39,2.831,2.325,1.878,1.492,1.162,0.888,0.66,0.477,0.331,0.221,0.139,0.083,0.045,0.028,0.012,0.007,0.002,0.003,0.002
BDI,2003,273.491,249.603,236.273,223.891,210.72,206.446,212.866,210.292,169.224,207.795,199.107,195.782,192.446,188.872,184.927,179.874,175.695,172.385,167.043,162.493,154.731,149.964,133.22,125.679,115.486,106.633,99.033,92.348,84.43,77.798,77.543,72.863,68.108,64.773,60.767,57.695,54.509,52.587,49.315,48.219,47.332,45.384,44.67,43.903,43.099,42.305,41.527,40.665,39.68,38.751,37.697,36.911,36.109,26.016,27.438,26.094,25.474,24.617,23.627,22.564,21.456,20.393,19.394,18.427,17.436,16.358,15.233,14.132,13.147,12.208,11.261,10.32,9.396,8.536,7.706,6.913,6.161,5.442,4.749,4.096,3.481,2.912,2.399,1.942,1.546,1.207,0.924,0.691,0.502,0.352,0.237,0.152,0.091,0.053,0.027,0.014,0.004,0.003,0,0
BDI,2004,286.731,264.126,245.849,233.142,221.284,208.583,204.636,211.262,208.952,168.337,206.839,198.322,195.114,191.889,188.428,184.607,179.692,175.648,172.461,167.237,162.779,155.109,150.396,133.77,126.267,116.112,107.271,99.662,92.952,85.011,78.346,78.007,73.279,68.48,65.092,61.042,57.922,54.694,52.722,49.413,48.266,47.33,45.348,44.591,43.788,42.953,42.126,41.317,40.424,39.407,38.446,37.36,36.54,35.704,25.737,27.1,25.743,25.096,24.215,23.202,22.113,20.983,19.899,18.877,17.888,16.877,15.785,14.65,13.539,12.542,11.591,10.636,9.692,8.772,7.919,7.1,6.322,5.588,4.894,4.228,3.607,3.029,2.503,2.037,1.629,1.28,0.987,0.744,0.55,0.394,0.272,0.183,0.119,0.074,0.047,0.029,0.019,0.013,0.012,0.01
BDI,2005,303.526,277.835,260.58,242.929,230.696,219.253,206.932,203.25,210.039,207.929,167.667,206.101,197.727,194.643,191.558,188.262,184.622,179.901,176.039,173.01,167.923,163.569,155.989,151.32,134.785,127.291,117.141,108.281,100.629,93.865,85.873,79.149,78.705,73.908,69.046,65.589,61.48,58.298,55.012,52.977,49.624,48.416,47.423,45.402,44.599,43.753,42.879,42.014,41.166,40.233,39.178,38.178,37.055,36.2,35.33,25.486,26.786,25.413,24.735,23.826,22.779,21.663,20.511,19.403,18.358,17.349,16.319,15.212,14.066,12.945,11.937,10.974,10.016,9.074,8.162,7.319,6.516,5.755,5.043,4.373,3.738,3.152,2.617,2.137,1.718,1.357,1.053,0.803,0.596,0.435,0.308,0.213,0.144,0.096,0.064,0.045,0.033,0.025,0.019,0.018
BDI,2006,320.845,294.448,273.998,257.398,240.316,228.524,217.466,205.49,202.046,208.979,207.029,167.044,205.401,197.119,194.093,191.06,187.808,184.211,179.531,175.701,172.693,167.633,163.297,155.75,151.091,134.638,127.16,117.037,108.192,100.546,93.779,85.793,79.068,78.582,73.773,68.905,65.431,61.313,58.115,54.815,52.76,49.4,48.17,47.156,45.126,44.306,43.444,42.552,41.666,40.793,39.836,38.758,37.733,36.591,35.711,34.82,25.112,26.356,24.974,24.27,23.337,22.268,21.131,19.961,18.837,17.774,16.749,15.703,14.584,13.43,12.303,11.288,10.321,9.366,8.433,7.534,6.709,5.923,5.186,4.499,3.858,3.26,2.713,2.225,1.794,1.421,1.106,0.844,0.633,0.461,0.33,0.23,0.156,0.103,0.069,0.047,0.033,0.025,0.019,0.016
BDI,2007,335.816,312.149,290.712,270.882,254.786,238.159,226.731,215.997,204.309,201.058,208.099,206.266,166.504,204.78,196.565,193.579,190.577,187.352,183.779,179.124,175.312,172.312,167.27,162.946,155.426,150.773,134.392,126.925,116.827,107.997,100.357,93.592,85.615,78.896,78.372,73.558,68.689,65.201,61.077,57.868,54.56,52.487,49.126,47.879,46.851,44.818,43.981,43.102,42.191,41.283,40.386,39.404,38.304,37.257,36.097,35.196,34.284,24.713,25.9,24.507,23.773,22.815,21.724,20.568,19.381,18.241,17.163,16.119,15.058,13.929,12.77,11.641,10.621,9.657,8.707,7.79,6.91,6.103,5.34,4.63,3.972,3.366,2.808,2.308,1.869,1.486,1.16,0.889,0.664,0.488,0.349,0.244,0.167,0.112,0.074,0.05,0.035,0.024,0.019,0.015
BDI,2008,350.217,327.715,308.637,287.739,268.379,252.68,236.426,225.303,214.836,203.377,200.274,207.39,205.646,166.079,204.286,196.152,193.228,190.288,187.117,183.592,178.984,175.206,172.224,167.204,162.886,155.383,150.72,134.393,126.92,116.827,107.996,100.344,93.566,85.589,78.862,78.29,73.459,68.576,65.067,60.926,57.698,54.374,52.28,48.915,47.648,46.6,44.558,43.699,42.797,41.86,40.923,39.996,38.987,37.862,36.793,35.615,34.69,33.755,24.32,25.443,24.033,23.266,22.281,21.166,19.993,18.788,17.634,16.538,15.478,14.401,13.261,12.098,10.97,9.951,8.994,8.057,7.156,6.297,5.514,4.778,4.096,3.475,2.908,2.395,1.944,1.552,1.216,0.935,0.704,0.517,0.371,0.261,0.18,0.122,0.083,0.056,0.039,0.028,0.021,0.017
BDI,2009,365.699,343.379,325.011,306.3,285.764,266.732,251.316,235.332,224.423,214.137,202.834,199.837,207.044,205.461,166.232,204.589,196.795,194.213,191.604,188.731,185.454,181.035,177.381,174.458,169.453,165.099,157.539,152.771,136.388,128.793,118.589,109.636,101.86,94.958,86.872,80.036,79.32,74.383,69.401,65.791,61.564,58.25,54.854,52.685,49.265,47.933,46.822,44.727,43.808,42.845,41.849,40.854,39.873,38.814,37.646,36.538,35.323,34.359,33.38,24.066,25.111,23.671,22.862,21.841,20.695,19.495,18.269,17.091,15.973,14.891,13.794,12.642,11.474,10.348,9.333,8.383,7.459,6.576,5.74,4.98,4.274,3.625,3.041,2.518,2.051,1.646,1.3,1.007,0.765,0.571,0.416,0.299,0.211,0.151,0.108,0.078,0.059,0.048,0.04,0.034
BDI,2010,385.978,360.77,342.087,323.807,305.211,284.833,265.97,250.713,234.89,224.101,213.93,202.772,199.972,207.484,206.405,167.969,206.995,200.08,198.339,196.487,194.238,191.434,187.326,183.826,180.913,175.811,171.264,163.459,158.38,141.722,133.788,123.254,113.972,105.87,98.652,90.276,83.162,82.142,76.949,71.731,67.895,63.465,59.962,56.397,54.066,50.512,49.038,47.79,45.578,44.536,43.456,42.35,41.252,40.178,39.034,37.792,36.612,35.332,34.297,33.249,24.036,24.977,23.491,22.622,21.55,20.36,19.123,17.862,16.653,15.501,14.388,13.266,12.098,10.925,9.801,8.787,7.846,6.934,6.068,5.254,4.518,3.842,3.231,2.686,2.207,1.785,1.424,1.119,0.865,0.658,0.496,0.369,0.275,0.208,0.161,0.128,0.105,0.091,0.081,0.074
BDI,2011,406.573,379.042,357.638,339.279,321.308,303.033,282.991,264.451,249.474,233.898,223.294,213.259,202.203,199.455,206.973,205.911,167.606,206.495,199.595,197.847,195.989,193.739,190.934,186.832,183.333,180.413,175.312,170.756,162.958,157.865,141.265,133.336,122.825,113.563,105.475,98.269,89.912,82.809,81.759,76.567,71.35,67.51,63.086,59.585,56.025,53.693,50.15,48.663,47.4,45.179,44.112,43.007,41.879,40.758,39.664,38.504,37.246,36.049,34.748,33.684,32.591,23.524,24.393,22.892,21.993,20.899,19.691,18.439,17.165,15.94,14.775,13.649,12.52,11.354,10.194,9.087,8.089,7.167,6.278,5.442,4.661,3.962,3.328,2.762,2.268,1.835,1.462,1.146,0.884,0.669,0.497,0.365,0.264,0.192,0.141,0.107,0.083,0.067,0.056,0.048
BDI,2012,412.094,399.555,375.696,354.627,336.576,318.921,300.972,281.273,263.05,248.336,232.976,222.508,212.551,201.521,198.722,206.113,204.913,166.585,205.167,198.145,196.278,194.333,192.025,189.192,185.092,181.607,178.709,173.649,169.136,161.401,156.358,139.874,132.013,121.59,112.405,104.389,97.244,88.955,81.911,80.871,75.72,70.543,66.735,62.351,58.884,55.358,53.047,49.533,48.053,46.789,44.572,43.495,42.38,41.243,40.114,39.014,37.846,36.58,35.37,34.051,32.947,31.824,22.914,23.716,22.207,21.285,20.172,18.95,17.686,16.402,15.168,13.993,12.86,11.73,10.576,9.432,8.349,7.374,6.475,5.616,4.814,4.075,3.419,2.835,2.319,1.875,1.493,1.167,0.894,0.673,0.494,0.355,0.251,0.174,0.121,0.086,0.061,0.045,0.033,0.026
BDI,2013,416.5,406.204,396.839,373.202,352.35,334.522,317.119,299.448,280.034,262.061,247.541,232.335,221.975,212.108,201.165,198.428,205.851,204.703,166.563,205.033,198.069,196.23,194.3,192,189.167,185.057,181.55,178.62,173.529,168.977,161.221,156.141,139.688,131.813,121.393,112.21,104.188,97.032,88.744,81.693,80.61,75.447,70.265,66.447,62.065,58.593,55.067,52.743,49.225,47.721,46.428,44.191,43.084,41.942,40.781,39.633,38.511,37.321,36.033,34.792,33.425,32.284,31.121,22.367,23.095,21.572,20.621,19.486,18.246,16.965,15.666,14.421,13.237,12.1,10.972,9.832,8.708,7.65,6.7,5.826,5.002,4.239,3.546,2.937,2.404,1.94,1.546,1.21,0.929,0.698,0.514,0.368,0.259,0.18,0.123,0.086,0.06,0.043,0.032,0.024
BDI,2014,422.664,410.778,403.43,394.183,370.774,350.162,332.59,315.467,298.079,278.931,261.172,246.804,231.701,221.39,211.534,200.581,197.793,205.119,203.897,165.834,204.09,197.107,195.242,193.297,190.99,188.157,184.056,180.554,177.627,172.548,168.007,160.278,155.213,138.841,131,120.63,111.487,103.498,96.37,88.113,81.089,79.994,74.85,69.694,65.893,61.534,58.08,54.566,52.243,48.733,47.213,45.903,43.66,42.536,41.381,40.207,39.046,37.909,36.7,35.389,34.108,32.713,31.534,30.335,21.752,22.408,20.877,19.898,18.743,17.486,16.192,14.886,13.634,12.445,11.31,10.193,9.07,7.972,6.945,6.024,5.185,4.4,3.683,3.039,2.484,2.003,1.59,1.244,0.956,0.719,0.528,0.381,0.265,0.18,0.122,0.08,0.053,0.035,0.024,0.017
BDI,2015,427.202,417.263,408.137,400.879,391.748,368.574,348.217,330.916,314.068,296.938,278.011,260.412,246.14,231.089,220.778,210.888,199.883,197.009,204.211,202.9,164.916,202.954,195.96,194.074,192.122,189.817,186.99,182.905,179.415,176.497,171.44,166.92,159.228,154.188,137.904,130.104,119.787,110.69,102.737,95.637,87.417,80.426,79.326,74.208,69.082,65.304,60.97,57.531,54.029,51.704,48.2,46.666,45.341,43.094,41.959,40.792,39.608,38.433,37.278,36.045,34.698,33.386,31.96,30.746,29.513,21.11,21.692,20.151,19.148,17.971,16.698,15.392,14.082,12.828,11.643,10.514,9.411,8.313,7.245,6.252,5.366,4.568,3.828,3.162,2.573,2.071,1.643,1.283,0.985,0.741,0.545,0.39,0.273,0.185,0.121,0.078,0.049,0.031,0.019,0.012
BDI,2016,427.438,418.995,412.097,403.454,396.621,387.911,365.233,345.355,328.496,312.036,295.201,276.431,258.776,244.176,228.505,217.286,206.285,194.076,189.992,196.061,193.837,155.33,192.751,185.562,183.654,181.836,179.789,177.314,173.647,170.614,168.17,163.604,159.568,152.368,147.785,131.999,124.627,114.724,106.008,98.404,91.625,83.715,77.006,76.131,71.253,66.351,62.77,58.62,55.34,51.981,49.774,46.39,44.945,43.702,41.542,40.476,39.371,38.24,37.11,35.983,34.772,33.441,32.136,30.718,29.504,28.27,20.087,20.619,19.095,18.086,16.907,15.639,14.342,13.047,11.81,10.647,9.543,8.469,7.409,6.386,5.441,4.604,3.858,3.176,2.571,2.045,1.603,1.232,0.926,0.677,0.48,0.323,0.203,0.115,0.061,0.029,0.007,0,0,0.001
BDI,2017,414.909,421.345,415.51,408.817,400.378,393.758,385.305,362.989,343.465,326.919,310.712,294.037,275.305,257.539,242.664,226.582,214.836,203.259,190.493,185.882,191.481,188.929,150.368,187.512,180.333,178.486,176.784,174.896,172.607,169.153,166.337,164.11,159.773,155.958,148.987,144.607,129.076,121.897,112.19,103.648,96.203,89.573,81.813,75.242,74.457,69.694,64.898,61.404,57.335,54.119,50.82,48.653,45.321,43.908,42.69,40.57,39.523,38.435,37.312,36.182,35.026,33.803,32.459,31.138,29.706,28.474,27.22,19.249,19.714,18.192,17.164,15.975,14.703,13.412,12.127,10.908,9.764,8.682,7.636,6.614,5.636,4.742,3.957,3.265,2.643,2.101,1.636,1.252,0.935,0.679,0.475,0.318,0.197,0.118,0.063,0.026,0.012,0.004,0,0
