COG,1996,0.07381661,0.01797891,0.01122867,0.00753129,0.00521463,0.00384391,0.00316486,0.00271267,0.0023884,0.00218046,0.00206273,0.00200943,0.00204757,0.00215598,0.00234002,0.00259421,0.0028767,0.0032339,0.00361167,0.00399434,0.00441385,0.00479085,0.00520658,0.00559067,0.00596399,0.00634545,0.00671456,0.00709329,0.00745286,0.00781317,0.00822607,0.00852561,0.00899166,0.00940407,0.00985557,0.01037146,0.01080994,0.01125201,0.01171464,0.01211262,0.012626,0.012912,0.01338806,0.01374854,0.01421662,0.01477966,0.01526253,0.01586613,0.01662597,0.01737149,0.01835477,0.0189806,0.01997789,0.02076283,0.02168711,0.0226696,0.02371398,0.02485726,0.02636903,0.02799706,0.03024849,0.03198653,0.03454587,0.03700005,0.03972097,0.0427667,0.04532077,0.04831157,0.05174238,0.0553533,0.0602765,0.0639435,0.0695095,0.07453825,0.08021539,0.08642978,0.09254644,0.09909448,0.10709561,0.11460848,0.12448751,0.13322699,0.14645708,0.15887641,0.17316631,0.18697461,0.20195061,0.21721463,0.2340065,0.25053417,0.27154221,0.28688942,0.30921307,0.33030025,0.35296029,0.37722531,0.39983624,0.42171125,0.44239927,0.46828369
COG,1997,0.07938386,0.02123366,0.01332587,0.00908473,0.00642425,0.00481966,0.00397777,0.00340148,0.0029725,0.00267188,0.00247895,0.00237388,0.00239255,0.00264833,0.00322768,0.00404296,0.00497773,0.00599922,0.0072907,0.00891426,0.01059016,0.01194462,0.01275304,0.01313427,0.01348311,0.01379825,0.01408124,0.01436653,0.01457883,0.0147246,0.01489239,0.01494486,0.01521979,0.01549203,0.0158245,0.01623914,0.01658512,0.01692206,0.01727223,0.01755637,0.01797501,0.01817115,0.01858486,0.01889421,0.01934269,0.01990135,0.0203701,0.0209394,0.02163321,0.02228078,0.02317306,0.02372719,0.02472497,0.02558697,0.02665872,0.02781346,0.02900448,0.03019064,0.03167499,0.03326468,0.03551821,0.03724744,0.0398567,0.04239725,0.04524694,0.04850588,0.05131714,0.05455603,0.05817867,0.0619623,0.06716736,0.07111658,0.07701365,0.08242161,0.08851185,0.09520402,0.10174673,0.10845457,0.11634818,0.1236779,0.13358777,0.14257407,0.15582665,0.16816452,0.1822995,0.19610617,0.21107506,0.2262606,0.24300266,0.25955015,0.28058695,0.29607525,0.3184042,0.33950405,0.36220403,0.38661151,0.409484,0.43164353,0.45233283,0.47769843
COG,1998,0.07933891,0.02079991,0.01299887,0.00879748,0.006156,0.00458414,0.00377286,0.00322087,0.00281813,0.00254499,0.00237533,0.00228509,0.00230919,0.00245798,0.00275551,0.00317056,0.00364274,0.00418859,0.0048237,0.00556192,0.00633874,0.00699084,0.00751288,0.00789029,0.00825401,0.00861721,0.00895717,0.00929997,0.0096079,0.00988342,0.01020892,0.01042182,0.01082264,0.01118788,0.01159824,0.01207656,0.01248437,0.01289003,0.01331996,0.01367813,0.01416267,0.01441441,0.01488716,0.01522903,0.01568557,0.01624102,0.01671765,0.01731565,0.01806864,0.01879392,0.01976437,0.02036618,0.02137427,0.02218712,0.02317033,0.02421385,0.02533566,0.02653134,0.02808617,0.02972744,0.03201577,0.03376438,0.03640975,0.03897467,0.04180712,0.0449534,0.04761772,0.05075883,0.05433142,0.05801598,0.06306043,0.06685628,0.07264699,0.07790576,0.08375132,0.09004746,0.09627049,0.10287734,0.11079368,0.11804944,0.12769111,0.13667024,0.15010345,0.16257691,0.17672862,0.19049777,0.20553843,0.22079525,0.23751296,0.254055,0.27504731,0.2906114,0.31298896,0.33418531,0.35700992,0.38158926,0.40492176,0.42750389,0.44895311,0.4771566
COG,1999,0.07813489,0.01984421,0.01234247,0.00828639,0.00573044,0.00423034,0.00347107,0.00295797,0.00259323,0.00235649,0.00221711,0.00214667,0.00217671,0.00229071,0.00250036,0.00278975,0.00312132,0.00352062,0.00395985,0.00443752,0.00495095,0.00539951,0.00582738,0.00618839,0.00653575,0.00688453,0.00721798,0.00755596,0.00787796,0.00818611,0.00855307,0.00880446,0.00922823,0.00960088,0.01001037,0.01048143,0.0108851,0.01128638,0.01172127,0.01208662,0.01257995,0.0128324,0.0133077,0.01363898,0.01408349,0.01462063,0.01507709,0.01565911,0.0164055,0.01712798,0.01809875,0.01869348,0.01969519,0.02047607,0.02141275,0.02239784,0.02346396,0.02461391,0.0261487,0.02776705,0.03002987,0.03171462,0.03431103,0.03679894,0.03955333,0.0426168,0.04518305,0.04822979,0.05173115,0.05534336,0.06030171,0.06393527,0.06962275,0.07476566,0.08048202,0.08663051,0.0926521,0.09917364,0.10713849,0.1144742,0.12411134,0.13293733,0.14635012,0.15900238,0.17323744,0.18701015,0.20201251,0.21732316,0.23406932,0.25062443,0.27157139,0.28720456,0.30959063,0.3307973,0.35353921,0.3779486,0.40095969,0.42330446,0.44396543,0.4697553
COG,2000,0.07714029,0.01940085,0.01203902,0.00807103,0.00556801,0.0041053,0.00336542,0.00286488,0.00251173,0.00228475,0.00215255,0.00208614,0.002116,0.00221577,0.00239175,0.00263247,0.00291011,0.00325038,0.00361236,0.00398745,0.0043939,0.00475885,0.0051418,0.00548606,0.00581727,0.00614912,0.00646697,0.00678993,0.00710538,0.00741273,0.00778305,0.00803999,0.00846089,0.00882785,0.00922876,0.00968767,0.01008372,0.01047683,0.01090656,0.01126738,0.01175626,0.01200737,0.01248379,0.01281143,0.01325137,0.0137811,0.01422882,0.01480063,0.01553971,0.01625935,0.01722662,0.01781838,0.01881506,0.01958177,0.02049637,0.02145627,0.02250539,0.0236359,0.0251591,0.02676597,0.02901636,0.03067113,0.03323546,0.03568277,0.03838853,0.04141169,0.04398139,0.04701187,0.05049565,0.05410596,0.05907935,0.06269314,0.06833182,0.07346149,0.07919761,0.08538866,0.09144818,0.09792762,0.10589948,0.11333017,0.12308629,0.13188402,0.14510698,0.1577704,0.17215363,0.18601688,0.20102086,0.21629633,0.23307918,0.24968593,0.27058943,0.2862832,0.30866436,0.32991593,0.35266956,0.37703239,0.40007461,0.42255497,0.44414095,0.47059797
COG,2001,0.07532837,0.01869288,0.01157585,0.00776713,0.00536309,0.00396069,0.00324726,0.00276369,0.00242328,0.00220489,0.00207719,0.00201241,0.00204112,0.00213642,0.00230301,0.00253014,0.00279416,0.00311439,0.00345382,0.00380057,0.00417429,0.00450972,0.00486607,0.00518812,0.00549749,0.0058065,0.00610392,0.00640507,0.00670045,0.00699048,0.00734193,0.00758619,0.00798955,0.00833969,0.00872137,0.00916043,0.00954105,0.00991936,0.01033735,0.01068889,0.01116436,0.01141373,0.01188605,0.01221243,0.0126481,0.01317278,0.013617,0.01418177,0.0149086,0.01562049,0.01657514,0.01716599,0.0181556,0.01891776,0.01982316,0.02076822,0.0218114,0.02293303,0.02443953,0.02602824,0.02825416,0.02989452,0.03242904,0.03483651,0.03750291,0.04048721,0.04308457,0.04616125,0.04965632,0.05327451,0.05826812,0.06193782,0.06759461,0.07271215,0.07849112,0.08476918,0.09095489,0.09753212,0.10549074,0.11296218,0.12283677,0.13169679,0.14484407,0.15736145,0.17175303,0.18578757,0.20088679,0.21616717,0.23290404,0.24956164,0.27042566,0.28613767,0.3084247,0.32956358,0.35205358,0.37587708,0.39813156,0.41980922,0.44058999,0.46724913
COG,2002,0.07246927,0.01757756,0.01087682,0.00730951,0.00505962,0.00374486,0.00307371,0.00261915,0.00229882,0.00209349,0.00197358,0.0019134,0.00194207,0.00203699,0.00220329,0.00243019,0.00269451,0.00301026,0.00334801,0.00369303,0.00406139,0.00438854,0.0047281,0.00502989,0.00531914,0.00560786,0.00588737,0.00617088,0.00644901,0.00672199,0.00705264,0.00728329,0.00766731,0.00800267,0.00836805,0.00878942,0.00915681,0.00952359,0.00993115,0.01027712,0.01074121,0.01099234,0.0114583,0.01178619,0.01221912,0.01274031,0.01318442,0.01374584,0.01446077,0.01516348,0.01610155,0.01669247,0.01767219,0.01843244,0.01933236,0.02026926,0.02130567,0.02242013,0.02390985,0.02547606,0.02766523,0.02929418,0.03179744,0.03416807,0.03678831,0.0397295,0.04233719,0.04544547,0.0489751,0.05259525,0.05756504,0.06128219,0.06697547,0.07211425,0.07787559,0.08419615,0.09049071,0.09719641,0.1052477,0.1127105,0.12261664,0.13151562,0.14466102,0.15712559,0.17135495,0.18541068,0.20065607,0.21601392,0.23274325,0.24938991,0.27024771,0.28604691,0.30834688,0.32955364,0.35216248,0.37612706,0.39843035,0.41992172,0.44071988,0.46765531
COG,2003,0.06894111,0.01626797,0.01007399,0.00678907,0.00471973,0.00350503,0.00288239,0.0024618,0.00216465,0.00197399,0.00186289,0.00180833,0.00183738,0.00192932,0.00208746,0.00230313,0.00255401,0.00285191,0.00316858,0.00348409,0.00381962,0.00411727,0.00443295,0.00471708,0.00498959,0.00526176,0.00552734,0.00579738,0.00606349,0.00632822,0.00664493,0.00686982,0.00724153,0.00756755,0.00792418,0.00833515,0.00869417,0.00905549,0.0094568,0.00980169,0.01025808,0.01051654,0.01097797,0.01131229,0.01174658,0.01226878,0.01271789,0.01328178,0.01399034,0.01468898,0.01561201,0.01620699,0.01717785,0.01793911,0.01883431,0.01976556,0.02079585,0.02190284,0.02337552,0.0249264,0.02707627,0.02869756,0.03117123,0.03351656,0.0360976,0.03898898,0.04160366,0.04472208,0.04827651,0.05193995,0.05687706,0.06061572,0.06632436,0.07152215,0.07730207,0.08359539,0.08995114,0.09676778,0.1049527,0.11253346,0.12242315,0.13128088,0.14441346,0.15689952,0.17106581,0.18500097,0.20027292,0.21575686,0.23254131,0.24921483,0.27003786,0.28593178,0.30825724,0.32956459,0.35230915,0.37651242,0.39923948,0.42106436,0.44193863,0.4692584
COG,2004,0.0647352,0.01466378,0.00906567,0.00611347,0.00425984,0.00316994,0.00261218,0.00223613,0.0019691,0.00179882,0.00170063,0.00165424,0.00168452,0.00177451,0.00192702,0.00213531,0.00237713,0.0026616,0.00296396,0.00325895,0.00357003,0.00384381,0.00413579,0.00439896,0.00465174,0.00490435,0.00515317,0.00540744,0.00565835,0.00591224,0.00621157,0.00642581,0.00678041,0.00709327,0.00743643,0.00783485,0.00818296,0.00853542,0.00892815,0.00927033,0.00971642,0.00998237,0.01043724,0.01077726,0.01121114,0.01173331,0.012187,0.01275303,0.01345492,0.01415019,0.01505558,0.01565222,0.01661071,0.01737357,0.01826542,0.01919222,0.02021786,0.0213169,0.02276416,0.02429197,0.02639614,0.02800215,0.03043293,0.03274986,0.03529714,0.03814175,0.04075663,0.04388229,0.04743842,0.0511382,0.05608745,0.05985139,0.06553609,0.07077736,0.07662018,0.08293047,0.08928037,0.09616185,0.10446218,0.11220763,0.12221865,0.13097727,0.14401701,0.15652138,0.17069531,0.18459621,0.19977948,0.21529543,0.2321845,0.24893228,0.26970971,0.28565376,0.30795456,0.32923867,0.35195356,0.37599291,0.39850437,0.42024645,0.44086733,0.46745899
COG,2005,0.06047822,0.01316156,0.00812929,0.00549627,0.00384628,0.002873,0.00237247,0.00203561,0.00179533,0.00164246,0.00155482,0.00151472,0.00154473,0.00163125,0.00177654,0.00197515,0.00220655,0.00247456,0.00275972,0.00303247,0.00331637,0.00356397,0.00382771,0.00406429,0.0042914,0.00451794,0.00474307,0.00497387,0.00520351,0.00543909,0.0057156,0.00591488,0.00624468,0.00653718,0.00685932,0.00723537,0.00756728,0.00790494,0.00828349,0.00861815,0.00904983,0.00931864,0.00976605,0.01010796,0.01053706,0.01105396,0.01150742,0.01207022,0.01276006,0.01344721,0.01433211,0.01492545,0.01586806,0.01662798,0.01751464,0.0184341,0.0194543,0.02054277,0.0219625,0.02345701,0.02550888,0.02709182,0.02947045,0.03174406,0.03425012,0.03704813,0.03967828,0.04281656,0.04638434,0.05010487,0.0550782,0.05893507,0.06462361,0.069889,0.07580699,0.08221672,0.08864142,0.09554479,0.10395287,0.11188685,0.12212469,0.13092874,0.14381329,0.1562559,0.17043351,0.18436534,0.19952104,0.21496671,0.23188088,0.24873575,0.26950606,0.28550597,0.30779278,0.32907529,0.35170741,0.37569203,0.39825978,0.41991465,0.44043011,0.46694847
COG,2006,0.05644817,0.0117989,0.00730395,0.0049354,0.00345856,0.00258202,0.00213573,0.00183938,0.00162529,0.00148937,0.00141253,0.00138023,0.00141162,0.00149644,0.00163627,0.00182934,0.0020511,0.00231222,0.00258853,0.00285078,0.00312472,0.00336267,0.00362241,0.0038595,0.0040884,0.00431808,0.00454848,0.0047859,0.00501899,0.00526237,0.00554068,0.00574624,0.00607784,0.00637286,0.00669976,0.00708207,0.00741655,0.00776021,0.00813793,0.00847493,0.00890336,0.00917936,0.00961762,0.00996632,0.01039631,0.01091432,0.01137133,0.01193522,0.01261696,0.01329724,0.01416454,0.01475224,0.01566702,0.01641315,0.01728256,0.01819225,0.01919359,0.02026569,0.02164609,0.02310135,0.02508795,0.02664798,0.02895705,0.03117082,0.03361648,0.03635054,0.03898062,0.04209711,0.04562328,0.04932444,0.05424141,0.05816697,0.0638696,0.06912492,0.07503345,0.08149284,0.08802627,0.0949933,0.10341013,0.1114871,0.12194668,0.13085482,0.14373065,0.15605076,0.17015744,0.18411511,0.19930843,0.21473025,0.23157817,0.24848614,0.26927774,0.28533778,0.3075805,0.32887267,0.35147226,0.37532884,0.39774623,0.41947306,0.44015831,0.46679223
COG,2007,0.0528144,0.01064654,0.00661256,0.00448593,0.00316364,0.0023708,0.00196692,0.00170021,0.00150604,0.00138236,0.00131339,0.00128661,0.00131815,0.00140112,0.00153739,0.00172628,0.00194201,0.00219501,0.00246326,0.00271357,0.00297366,0.00319836,0.00344339,0.0036677,0.00388436,0.00410203,0.00432129,0.00454897,0.00477194,0.00500768,0.00527592,0.00547674,0.00579779,0.00608514,0.00640313,0.00677552,0.00710298,0.00744185,0.00781429,0.00815101,0.00857306,0.00885573,0.00929002,0.00964543,0.01007629,0.01059437,0.0110555,0.01162021,0.01229467,0.01296972,0.01382254,0.01440993,0.0153088,0.01604778,0.01690728,0.01781263,0.01880761,0.0198744,0.02123204,0.0226644,0.02460591,0.02614623,0.02840824,0.03058602,0.03298896,0.03567972,0.03833062,0.04146474,0.04498842,0.04868345,0.05357058,0.05753603,0.06327273,0.06861301,0.07452771,0.08099214,0.08761108,0.09468913,0.10315265,0.1112348,0.12179396,0.13078478,0.14370686,0.15604108,0.17001734,0.18392946,0.19915294,0.21461438,0.23143052,0.24832515,0.26911914,0.28525873,0.30745927,0.32873126,0.35133854,0.37521921,0.39767379,0.41904115,0.43943274,0.46605951
COG,2008,0.04958201,0.00964484,0.0059852,0.00406005,0.00286818,0.00215127,0.00178826,0.00154952,0.00137431,0.0012633,0.00120254,0.00118096,0.00121272,0.00129315,0.00142396,0.00160581,0.00181286,0.00205526,0.00231176,0.00254695,0.00279002,0.00299905,0.00322924,0.00344087,0.00364628,0.00385322,0.00406284,0.00428163,0.00449593,0.00472461,0.00498303,0.00517895,0.00549033,0.00577056,0.00608096,0.00644433,0.00676481,0.00709879,0.00746538,0.00780068,0.00821671,0.00850335,0.00893346,0.00929278,0.00972311,0.01024011,0.0107033,0.01126836,0.01193745,0.01260936,0.01345103,0.01403867,0.01492718,0.01566189,0.01651151,0.01740875,0.01839736,0.0194599,0.02080022,0.02221252,0.02411649,0.02563735,0.0278539,0.02999707,0.03236564,0.03501441,0.03767058,0.04082064,0.04435643,0.04805436,0.05290151,0.05688695,0.06261189,0.06801066,0.07400269,0.08045716,0.087083,0.09423105,0.10278724,0.11091497,0.12145149,0.1304607,0.14340869,0.1558114,0.16978528,0.18359884,0.19878747,0.21427728,0.23111751,0.24802036,0.26877784,0.28501804,0.3071952,0.32843102,0.35099452,0.37482685,0.39736089,0.41901229,0.43931912,0.46593327
COG,2009,0.04703028,0.00890213,0.0055252,0.00375612,0.00266608,0.00200717,0.00167257,0.00145306,0.00128979,0.00118624,0.00113078,0.00111277,0.00114431,0.00122386,0.00135538,0.00153901,0.00174896,0.00199184,0.00225191,0.00248873,0.0027308,0.00293542,0.00315274,0.00334892,0.00353775,0.00372821,0.00392072,0.00412309,0.00432101,0.00453349,0.0047742,0.00495563,0.0052474,0.00551062,0.00580366,0.00614649,0.00645063,0.00676783,0.00711913,0.00744329,0.0078443,0.00812504,0.00854492,0.00889909,0.00931929,0.00982514,0.01028031,0.01083461,0.01148879,0.0121479,0.01296993,0.01354896,0.01442194,0.01514667,0.0159833,0.01686401,0.0178355,0.01888263,0.02019885,0.02158671,0.02344867,0.02494013,0.02710742,0.02920388,0.03153056,0.03413623,0.036806,0.03997513,0.04354221,0.04727942,0.05213329,0.0561399,0.06187628,0.06731394,0.07339942,0.0799709,0.08663386,0.09381131,0.10246174,0.11072744,0.12132833,0.13024793,0.14315771,0.15560913,0.16962537,0.18345152,0.1985624,0.21402422,0.23088475,0.24784364,0.26858025,0.28493676,0.30717414,0.32844477,0.35101768,0.37489693,0.39749373,0.41929792,0.43998705,0.46637585
COG,2010,0.04521787,0.00839213,0.00522642,0.00357467,0.00255205,0.00192897,0.00160841,0.00139813,0.00124277,0.00114347,0.00108945,0.0010721,0.00110147,0.00117552,0.00129597,0.00146384,0.0016574,0.00187884,0.00211263,0.0023203,0.00253066,0.00271065,0.00290574,0.00308461,0.00325757,0.00343072,0.0036087,0.0037964,0.00398334,0.00418374,0.00441394,0.00458813,0.00486891,0.00512328,0.00540629,0.0057379,0.00603567,0.00634833,0.00669755,0.0070198,0.00742212,0.00770455,0.00813403,0.00849316,0.00891899,0.0094312,0.00989292,0.01045413,0.0111149,0.01178085,0.01261492,0.01319951,0.01408764,0.0148242,0.01567363,0.01656115,0.01754563,0.01860329,0.0199394,0.02133688,0.02322453,0.0247101,0.02689519,0.02898772,0.03131188,0.03392684,0.03659903,0.03978512,0.04337479,0.04712594,0.05201746,0.05600398,0.06172943,0.06715106,0.07323486,0.07985511,0.08659459,0.09373972,0.10236555,0.1106831,0.12137661,0.1302851,0.14305816,0.1555052,0.16956718,0.18346487,0.19859002,0.21398452,0.23080636,0.24778737,0.26847504,0.28486287,0.30708551,0.32831928,0.35068803,0.3742415,0.39656883,0.41819883,0.43885806,0.46532868
COG,2011,0.0436418,0.0077714,0.00483912,0.00330837,0.00236555,0.00178912,0.00149543,0.00130402,0.00116097,0.00107012,0.00102209,0.00100915,0.00103974,0.00111374,0.00123342,0.00140083,0.00159312,0.00181352,0.00204642,0.00224963,0.00245473,0.00262959,0.00282075,0.00299699,0.00316783,0.00333981,0.00351668,0.00370452,0.00389122,0.00409257,0.00432176,0.00449718,0.00477722,0.00503223,0.00531669,0.00564958,0.00594872,0.00626465,0.00661601,0.00694274,0.00734685,0.00763676,0.00806712,0.00843463,0.00886668,0.00938537,0.00985601,0.01042514,0.01109008,0.01176335,0.01260226,0.01319934,0.01409166,0.01483673,0.01569309,0.01659061,0.01757866,0.01864001,0.0199733,0.02137642,0.0232648,0.02476441,0.02694416,0.02903337,0.03135054,0.03395707,0.03662418,0.03980712,0.04338032,0.04713018,0.05200999,0.05602219,0.06170755,0.0670767,0.0731167,0.07969829,0.08646914,0.09366008,0.10220178,0.11043938,0.12111559,0.13008458,0.14278586,0.15512098,0.16915351,0.18310279,0.19829083,0.21370226,0.23046753,0.24746909,0.26814905,0.28461692,0.30688657,0.32829573,0.350786,0.37431697,0.39662642,0.4181826,0.43889529,0.46547011
COG,2012,0.04245955,0.00737021,0.00458171,0.00313472,0.00224618,0.00170274,0.0014253,0.00124529,0.00110986,0.00102418,0.00097908,0.00096766,0.00099824,0.00107146,0.00118921,0.00135426,0.00154424,0.00176091,0.00199008,0.00218777,0.00238576,0.00255291,0.0027364,0.00290583,0.00307015,0.00323537,0.00340679,0.00358863,0.00376937,0.0039663,0.00418832,0.00435941,0.00463287,0.00488209,0.00516068,0.0054877,0.00578154,0.0060926,0.00643976,0.00676472,0.00716483,0.00745745,0.00788631,0.00825597,0.00868832,0.00920855,0.0096816,0.01025299,0.01091717,0.01159141,0.01242721,0.01303171,0.01392924,0.01468452,0.01554869,0.01645399,0.01745321,0.01852031,0.01984948,0.02124764,0.02312762,0.02463791,0.02681852,0.02890902,0.03122501,0.03382803,0.03648999,0.03968167,0.04326604,0.04701876,0.05189467,0.0559501,0.06165631,0.06702316,0.07302596,0.07957741,0.08633835,0.0935744,0.10217086,0.11034364,0.12093667,0.12993971,0.14264473,0.1549353,0.16884762,0.18279144,0.19803154,0.21349638,0.23026479,0.24726374,0.26792985,0.28449203,0.30676208,0.32827468,0.35099331,0.37463928,0.3969279,0.41842598,0.43900771,0.4659719
COG,2013,0.04136005,0.00696329,0.00435028,0.00299588,0.0021625,0.00164734,0.00138162,0.00120913,0.00107933,0.00099648,0.00095316,0.00094312,0.00097272,0.00104415,0.00116005,0.00132243,0.0015104,0.00172208,0.00194703,0.00213839,0.00232817,0.00248845,0.00266029,0.00281727,0.00296896,0.00312123,0.00327915,0.0034478,0.00361727,0.00380253,0.00401418,0.00417658,0.00443709,0.00467587,0.00494334,0.00525609,0.00554048,0.00584313,0.00618354,0.00650429,0.00690011,0.00719074,0.00761928,0.00798789,0.00841724,0.00893497,0.00940831,0.00997744,0.0106382,0.01130998,0.01214336,0.01274905,0.0136514,0.01441306,0.01528276,0.01618971,0.01719202,0.01826087,0.01958634,0.02097405,0.02284982,0.02435435,0.0265397,0.02862482,0.03093109,0.03352083,0.03617923,0.0393707,0.04296647,0.04673255,0.05161498,0.05568866,0.06143595,0.06684107,0.07284792,0.07937239,0.08613372,0.09337884,0.10205559,0.11033486,0.12090481,0.12986185,0.14254406,0.15486073,0.16871835,0.18257881,0.19782394,0.21333702,0.23014162,0.24717547,0.26782829,0.28451703,0.30683431,0.32842284,0.35135058,0.37540761,0.39817454,0.41984048,0.44034505,0.46721267
COG,2014,0.04005191,0.00643377,0.0040135,0.00275922,0.00199271,0.00151805,0.00127653,0.00112088,0.00100213,0.00092716,0.0008894,0.00088326,0.00091411,0.00098541,0.00110007,0.00126136,0.00144715,0.00165717,0.0018801,0.00206594,0.00224947,0.00240357,0.00257207,0.00272766,0.00287847,0.0030309,0.00318968,0.00336008,0.0035305,0.00371819,0.00393043,0.00409598,0.00435774,0.00459868,0.00486938,0.0051863,0.00547393,0.00578106,0.00612444,0.00645058,0.00684945,0.00715064,0.0075825,0.00796168,0.00839886,0.00892418,0.00940812,0.0099885,0.01065557,0.01133655,0.01217404,0.01279064,0.01369687,0.01447202,0.0153551,0.01627802,0.01729107,0.01837479,0.01970664,0.02109847,0.0229624,0.02447742,0.02666269,0.02876095,0.03107868,0.03367469,0.03632317,0.03949404,0.04305707,0.0468118,0.05166015,0.05573371,0.06145175,0.06686734,0.07287295,0.07934867,0.08603472,0.09321392,0.10181806,0.1101083,0.12069251,0.12960465,0.14218691,0.15450418,0.16836994,0.18220294,0.19739096,0.21290938,0.22974324,0.24683553,0.26746667,0.2842761,0.30667648,0.32836082,0.35135906,0.37566278,0.3989267,0.42142788,0.44280564,0.47029091
COG,2015,0.03884925,0.00616673,0.00384455,0.00264398,0.00191127,0.00145812,0.00122708,0.0010792,0.00096586,0.00089473,0.00085905,0.00085379,0.00088464,0.00095526,0.00106825,0.00122747,0.00141121,0.00161837,0.00183862,0.00202033,0.00219893,0.00234756,0.00251162,0.00266377,0.00281143,0.00296069,0.00311724,0.00328478,0.00345171,0.00363689,0.00384338,0.00400566,0.00426265,0.00449889,0.00476457,0.00507635,0.00535908,0.00566157,0.00599979,0.00632169,0.00671309,0.00701317,0.00743968,0.00781828,0.00825294,0.00877565,0.0092571,0.00983449,0.01049705,0.01117452,0.01200298,0.0126199,0.01351852,0.01429354,0.01517825,0.016105,0.01712364,0.01820929,0.01953742,0.02092576,0.02276689,0.02427045,0.02643143,0.02852166,0.03083631,0.03342768,0.03608056,0.03925156,0.04280341,0.0465448,0.05137214,0.0554737,0.06117624,0.06661072,0.07265677,0.07916674,0.08585797,0.09300279,0.10158416,0.10987827,0.12054245,0.12955341,0.14203817,0.15428748,0.16814022,0.1819964,0.1971682,0.21265214,0.22949027,0.24663585,0.26725407,0.28413789,0.30661694,0.32844631,0.35156464,0.37596852,0.39964762,0.42294082,0.44524075,0.47351712
COG,2016,0.03766263,0.00586992,0.00366358,0.0025249,0.00183126,0.00139969,0.00117943,0.00103848,0.00092976,0.00086114,0.00082732,0.00082371,0.00085384,0.00092283,0.00103443,0.00119184,0.00137444,0.0015791,0.00179779,0.00197624,0.00215077,0.00229686,0.00245395,0.00259829,0.00273812,0.0028797,0.00302748,0.00318679,0.00334676,0.0035227,0.00372171,0.00387731,0.00412506,0.00435434,0.00461226,0.00491297,0.00518892,0.00548535,0.00581734,0.00613349,0.00652015,0.00681552,0.00724079,0.00761741,0.00804803,0.00856489,0.00904185,0.00961093,0.0102667,0.01093812,0.01176141,0.01237305,0.01326837,0.01404046,0.01492457,0.01585332,0.01687273,0.01795653,0.01927785,0.02065621,0.02249379,0.02396941,0.02610573,0.02816797,0.0304655,0.03304171,0.03569403,0.03885958,0.04240311,0.04612411,0.05093596,0.05503671,0.06075476,0.06619115,0.0722632,0.07882855,0.08557911,0.09274703,0.10132084,0.10964875,0.12037228,0.12946908,0.14199267,0.15417209,0.16794954,0.18181628,0.19700706,0.21248052,0.22929301,0.24648124,0.26708953,0.28404297,0.30652616,0.32848037,0.35170762,0.37624016,0.40011204,0.42392173,0.4482203,0.47584235
COG,2017,0.03654122,0.00561771,0.00350917,0.00241856,0.00175582,0.00134253,0.00113256,0.00099937,0.00089591,0.00083092,0.0007996,0.00079777,0.00082827,0.00089656,0.00100649,0.00116199,0.00134216,0.00154485,0.00176144,0.00193535,0.00210497,0.00224699,0.00240249,0.00254695,0.00268715,0.00282972,0.0029786,0.00313929,0.00330023,0.00347784,0.00367749,0.00383476,0.00408214,0.00431205,0.00457192,0.00487339,0.00514974,0.00544752,0.00578034,0.00609808,0.00648413,0.00678173,0.00720502,0.00758464,0.00801875,0.00853855,0.0090192,0.00959038,0.01024402,0.01091625,0.0117391,0.01235261,0.01324452,0.01401805,0.01490116,0.01583298,0.01685796,0.01795176,0.01927615,0.0206548,0.022487,0.02396575,0.02608452,0.02812449,0.03040359,0.03297337,0.0356292,0.03879145,0.0423198,0.04602214,0.05078679,0.0548649,0.06055451,0.0659914,0.07204171,0.07860598,0.08539543,0.09259441,0.10114704,0.1094325,0.12013359,0.12923781,0.14179214,0.1540288,0.16772732,0.18154772,0.19675505,0.21224418,0.22904152,0.24625196,0.26685085,0.28387993,0.30633783,0.328362,0.35179757,0.37644185,0.40051314,0.42415384,0.44794038,0.48206266
COG,2018,0.03552876,0.0054166,0.00338064,0.00233109,0.00169391,0.00129714,0.00109479,0.00096703,0.00086743,0.0008051,0.00077502,0.00077346,0.00080358,0.00087083,0.00097869,0.00113146,0.00130905,0.00150795,0.00172081,0.00189,0.00205389,0.00218982,0.00233967,0.00247947,0.00261514,0.00275293,0.0028978,0.00305381,0.00320983,0.00338288,0.00357595,0.00372874,0.00396964,0.00419278,0.00444556,0.00474017,0.00500993,0.0053007,0.00562688,0.00593933,0.00631799,0.00661234,0.00702865,0.00740367,0.00783251,0.00834898,0.00882745,0.00939504,0.01004319,0.010709,0.01152245,0.01213569,0.01302036,0.01379146,0.01467097,0.0155968,0.016621,0.01771731,0.01904325,0.02042158,0.02223899,0.02371566,0.025824,0.02784709,0.03009856,0.03264508,0.03530735,0.03848769,0.042029,0.04573644,0.05048136,0.05455682,0.06021554,0.06566207,0.07173667,0.0783034,0.08513187,0.09239704,0.10100172,0.1093026,0.11997792,0.12907584,0.14158747,0.15387559,0.16760841,0.18137682,0.19655058,0.21205499,0.22885079,0.24608126,0.26666343,0.28377501,0.30620105,0.32818698,0.3516489,0.37644842,0.40048907,0.42481799,0.44944493,0.47864387
