COG,1984,72.58,69.333,67.533,65.23,63.27,62.367,61.519,59.667,58.035,55.469,53.134,52.09,50.19,49.009,48.436,46.53,45.04,44.019,42.608,40.637,38.802,37.272,35.683,34.052,32.346,30.957,29.715,28.004,26.297,24.603,23.018,22.11,21.204,20.114,19.403,18.854,18.114,17.153,16.188,15.441,15.042,15.098,14.886,14.651,14.478,14.619,14.6,13.659,12.88,12.274,12.146,12.202,11.758,11.513,11.121,11.135,10.719,9.517,8.74,8.08,8.335,8.6,8.186,8.015,7.744,7.689,6.967,5.729,5.071,4.539,4.477,4.345,3.784,3.425,3.056,2.831,2.38,1.753,1.497,1.318,1.275,1.158,0.927,0.799,0.694,0.593,0.417,0.241,0.173,0.127,0.101,0.081,0.064,0.051,0.037,0.026,0.016,0.01,0.006,0.004
COG,1985,77.646,70.706,68.472,66.994,64.872,63.022,62.177,61.363,59.536,57.922,55.369,53.042,52.001,50.102,48.919,48.338,46.426,44.929,43.899,42.48,40.505,38.664,37.131,35.54,33.908,32.202,30.814,29.571,27.862,26.159,24.467,22.886,21.979,21.07,19.981,19.269,18.717,17.977,17.017,16.053,15.307,14.906,14.956,14.741,14.501,14.325,14.458,14.432,13.494,12.717,12.11,11.975,12.021,11.575,11.325,10.931,10.935,10.516,9.326,8.551,7.891,8.127,8.37,7.947,7.763,7.481,7.407,6.691,5.483,4.835,4.308,4.229,4.085,3.536,3.182,2.82,2.594,2.165,1.581,1.338,1.167,1.117,1.004,0.793,0.675,0.577,0.487,0.336,0.191,0.134,0.097,0.076,0.06,0.046,0.036,0.025,0.018,0.011,0.007,0.004
COG,1986,79.395,75.721,69.863,67.947,66.641,64.628,62.838,62.025,61.231,59.423,57.82,55.275,52.953,51.913,50.013,48.823,48.236,46.316,44.813,43.775,42.35,40.371,38.527,36.991,35.397,33.764,32.06,30.671,29.428,27.721,26.02,24.332,22.755,21.845,20.934,19.845,19.131,18.576,17.836,16.877,15.914,15.167,14.766,14.809,14.59,14.347,14.165,14.292,14.257,13.322,12.545,11.937,11.796,11.832,11.383,11.128,10.73,10.725,10.3,9.121,8.348,7.691,7.905,8.124,7.695,7.497,7.205,7.113,6.403,5.226,4.587,4.068,3.975,3.816,3.283,2.936,2.584,2.36,1.953,1.414,1.185,1.023,0.969,0.86,0.67,0.562,0.474,0.393,0.268,0.15,0.104,0.073,0.056,0.043,0.033,0.025,0.017,0.011,0.007,0.004
COG,1987,81.257,77.497,74.847,69.344,67.601,66.397,64.444,62.688,61.897,61.12,59.323,57.726,55.186,52.865,51.823,49.919,48.723,48.128,46.202,44.694,43.647,42.216,40.235,38.388,36.849,35.254,33.62,31.917,30.528,29.282,27.577,25.879,24.193,22.617,21.706,20.792,19.704,18.988,18.43,17.689,16.732,15.77,15.024,14.62,14.657,14.433,14.187,14,14.115,14.072,13.139,12.364,11.756,11.607,11.634,11.184,10.923,10.523,10.505,10.074,8.904,8.135,7.48,7.67,7.864,7.43,7.219,6.917,6.807,6.104,4.958,4.332,3.823,3.714,3.544,3.03,2.69,2.351,2.13,1.747,1.252,1.039,0.888,0.83,0.727,0.558,0.461,0.383,0.313,0.21,0.115,0.078,0.055,0.04,0.03,0.022,0.017,0.011,0.007,0.005
COG,1988,83.169,79.363,76.623,74.305,68.999,67.361,66.214,64.294,62.562,61.786,61.017,59.227,57.635,55.099,52.775,51.729,49.819,48.617,48.013,46.082,44.567,43.515,42.077,40.093,38.245,36.704,35.106,33.472,31.769,30.378,29.13,27.426,25.729,24.046,22.472,21.559,20.643,19.554,18.835,18.275,17.533,16.577,15.618,14.873,14.468,14.496,14.267,14.016,13.823,13.928,13.875,12.945,12.171,11.563,11.409,11.426,10.974,10.707,10.302,10.271,9.831,8.673,7.908,7.255,7.423,7.591,7.151,6.927,6.616,6.486,5.79,4.68,4.07,3.57,3.448,3.269,2.776,2.447,2.122,1.906,1.548,1.099,0.902,0.761,0.701,0.605,0.459,0.374,0.305,0.245,0.161,0.087,0.057,0.039,0.029,0.021,0.016,0.011,0.008,0.005
COG,1989,84.985,81.246,78.472,76.067,73.934,68.751,67.173,66.058,64.162,62.448,61.682,60.918,59.131,57.537,54.999,52.671,51.615,49.696,48.485,47.869,45.93,44.407,43.346,41.901,39.916,38.066,36.522,34.924,33.287,31.585,30.194,28.946,27.245,25.55,23.869,22.297,21.382,20.465,19.379,18.66,18.095,17.355,16.402,15.447,14.704,14.296,14.316,14.083,13.827,13.626,13.719,13.657,12.732,11.962,11.355,11.193,11.2,10.746,10.473,10.062,10.014,9.568,8.424,7.663,7.013,7.157,7.299,6.857,6.621,6.3,6.148,5.463,4.394,3.798,3.313,3.179,2.994,2.525,2.208,1.898,1.689,1.359,0.954,0.773,0.643,0.585,0.498,0.371,0.297,0.239,0.189,0.121,0.064,0.042,0.028,0.019,0.014,0.01,0.008,0.005
COG,1990,86.833,83.037,80.347,77.913,75.697,73.678,68.567,67.021,65.929,64.049,62.344,61.584,60.823,59.037,57.442,54.902,52.573,51.512,49.589,48.37,47.746,45.803,44.275,43.206,41.756,39.766,37.912,36.365,34.763,33.125,31.419,30.025,28.775,27.074,25.378,23.698,22.128,21.211,20.291,19.205,18.483,17.917,17.177,16.225,15.275,14.531,14.12,14.131,13.891,13.628,13.42,13.502,13.429,12.509,11.742,11.136,10.968,10.964,10.506,10.224,9.804,9.739,9.286,8.156,7.402,6.756,6.877,6.994,6.548,6.3,5.968,5.799,5.127,4.1,3.524,3.054,2.912,2.724,2.278,1.976,1.683,1.483,1.18,0.818,0.653,0.536,0.48,0.403,0.295,0.233,0.183,0.143,0.09,0.047,0.029,0.019,0.013,0.009,0.006,0.005
COG,1991,88.537,84.787,82.084,79.75,77.515,75.421,73.468,68.403,66.88,65.805,63.936,62.237,61.478,60.715,58.922,57.318,54.768,52.426,51.349,49.415,48.184,47.544,45.593,44.056,42.977,41.521,39.53,37.675,36.126,34.521,32.884,31.18,29.786,28.536,26.836,25.146,23.471,21.906,20.989,20.071,18.988,18.267,17.7,16.962,16.017,15.07,14.328,13.917,13.918,13.673,13.402,13.188,13.257,13.175,12.264,11.5,10.896,10.72,10.703,10.241,9.948,9.523,9.442,8.981,7.869,7.122,6.482,6.581,6.671,6.223,5.961,5.622,5.437,4.781,3.8,3.246,2.795,2.647,2.457,2.038,1.752,1.479,1.288,1.012,0.691,0.545,0.44,0.389,0.32,0.231,0.179,0.139,0.105,0.065,0.033,0.021,0.013,0.009,0.006,0.005
COG,1992,90.644,86.43,83.821,81.486,79.355,77.243,75.216,73.299,68.265,66.76,65.693,63.831,62.139,61.38,60.614,58.821,57.215,54.664,52.32,51.237,49.298,48.06,47.41,45.452,43.908,42.818,41.353,39.356,37.496,35.94,34.331,32.69,30.982,29.583,28.328,26.627,24.936,23.265,21.703,20.784,19.866,18.783,18.061,17.492,16.756,15.814,14.87,14.128,13.714,13.702,13.447,13.171,12.95,13.007,12.916,12.009,11.251,10.649,10.463,10.43,9.962,9.659,9.225,9.125,8.659,7.565,6.829,6.198,6.272,6.336,5.885,5.612,5.268,5.067,4.43,3.5,2.97,2.542,2.389,2.2,1.807,1.54,1.285,1.106,0.857,0.578,0.449,0.357,0.31,0.251,0.178,0.135,0.103,0.076,0.046,0.023,0.014,0.008,0.006,0.003
COG,1993,92.93,88.373,85.384,83.166,81.052,79.054,77.016,75.03,73.141,68.133,66.639,65.578,63.72,62.026,61.259,60.483,58.677,57.058,54.495,52.14,51.041,49.09,47.84,47.173,45.208,43.655,42.554,41.083,39.083,37.222,35.663,34.053,32.413,30.706,29.305,28.046,26.35,24.665,23.002,21.447,20.529,19.615,18.537,17.818,17.25,16.514,15.576,14.638,13.9,13.481,13.458,13.197,12.916,12.687,12.733,12.632,11.734,10.98,10.38,10.183,10.132,9.658,9.345,8.904,8.785,8.313,7.242,6.52,5.899,5.949,5.984,5.534,5.253,4.904,4.691,4.077,3.2,2.698,2.291,2.137,1.951,1.588,1.338,1.103,0.936,0.715,0.475,0.364,0.285,0.243,0.194,0.134,0.101,0.074,0.055,0.032,0.015,0.01,0.005,0.003
COG,1994,95.029,90.624,87.374,84.787,82.789,80.804,78.875,76.87,74.907,73.033,68.04,66.555,65.503,63.659,61.987,61.246,60.503,58.734,57.147,54.616,52.284,51.197,49.254,47.998,47.318,45.339,43.767,42.641,41.147,39.126,37.243,35.662,34.033,32.371,30.647,29.227,27.95,26.242,24.549,22.883,21.322,20.396,19.474,18.395,17.668,17.09,16.349,15.409,14.469,13.725,13.298,13.259,12.988,12.696,12.459,12.489,12.374,11.481,10.73,10.127,9.913,9.844,9.362,9.035,8.586,8.448,7.97,6.925,6.215,5.604,5.627,5.635,5.187,4.897,4.548,4.324,3.734,2.914,2.439,2.056,1.903,1.719,1.385,1.153,0.938,0.786,0.593,0.389,0.294,0.227,0.191,0.151,0.102,0.075,0.056,0.04,0.024,0.013,0.009,0.006
COG,1995,97.427,92.425,89.445,86.646,84.312,82.462,80.559,78.674,76.7,74.758,72.897,67.919,66.438,65.387,63.541,61.865,61.117,60.365,58.588,56.991,54.452,52.112,51.012,49.059,47.791,47.095,45.109,43.527,42.39,40.886,38.861,36.976,35.392,33.759,32.094,30.368,28.945,27.667,25.963,24.278,22.619,21.068,20.144,19.224,18.15,17.422,16.841,16.103,15.165,14.23,13.486,13.055,13.006,12.728,12.431,12.187,12.203,12.077,11.19,10.442,9.837,9.608,9.522,9.034,8.695,8.24,8.084,7.606,6.587,5.891,5.289,5.29,5.273,4.828,4.533,4.185,3.956,3.394,2.628,2.183,1.824,1.673,1.495,1.189,0.977,0.783,0.647,0.481,0.31,0.231,0.175,0.144,0.112,0.074,0.054,0.038,0.027,0.016,0.009,0.006
COG,1996,99.634,94.636,91.19,88.684,86.152,83.973,82.208,80.352,78.496,76.545,74.617,72.767,67.802,66.324,65.276,63.434,61.763,61.016,60.261,58.484,56.884,54.344,52.001,50.888,48.927,47.647,46.932,44.936,43.343,42.189,40.675,38.644,36.753,35.159,33.519,31.848,30.118,28.692,27.409,25.709,24.029,22.376,20.832,19.909,18.992,17.919,17.19,16.606,15.865,14.93,13.997,13.253,12.818,12.757,12.474,12.171,11.917,11.919,11.779,10.897,10.148,9.542,9.302,9.192,8.699,8.348,7.889,7.718,7.239,6.247,5.564,4.974,4.952,4.91,4.472,4.173,3.83,3.597,3.063,2.353,1.939,1.606,1.456,1.285,1.009,0.818,0.647,0.526,0.386,0.245,0.179,0.134,0.109,0.082,0.055,0.038,0.027,0.019,0.012,0.006
COG,1997,102.363,96.599,93.274,90.347,88.13,85.77,83.686,81.973,80.152,78.322,76.387,74.47,72.623,67.666,66.184,65.128,63.279,61.598,60.838,60.067,58.278,56.666,54.117,51.766,50.64,48.67,47.38,46.649,44.649,43.05,41.887,40.367,38.338,36.444,34.848,33.205,31.535,29.808,28.384,27.102,25.409,23.738,22.096,20.563,19.644,18.728,17.661,16.934,16.346,15.605,14.673,13.743,13.004,12.564,12.494,12.205,11.895,11.636,11.621,11.467,10.588,9.84,9.231,8.977,8.848,8.349,7.991,7.531,7.344,6.864,5.899,5.231,4.655,4.609,4.545,4.115,3.816,3.48,3.244,2.742,2.089,1.704,1.397,1.25,1.09,0.843,0.673,0.524,0.42,0.302,0.189,0.136,0.1,0.079,0.058,0.038,0.026,0.018,0.012,0.008
COG,1998,104.381,98.544,94.702,92.03,89.477,87.489,85.268,83.271,81.621,79.847,78.048,76.13,74.205,72.321,67.291,65.688,64.485,62.48,60.637,59.703,58.765,56.849,55.158,52.592,50.25,49.135,47.201,45.946,45.25,43.311,41.769,40.66,39.199,37.229,35.394,33.846,32.251,30.63,28.953,27.573,26.329,24.682,23.06,21.458,19.965,19.071,18.18,17.139,16.431,15.857,15.132,14.22,13.311,12.586,12.153,12.079,11.79,11.482,11.219,11.193,11.027,10.162,9.423,8.818,8.554,8.409,7.912,7.549,7.09,6.89,6.412,5.482,4.836,4.279,4.213,4.13,3.713,3.421,3.096,2.864,2.4,1.807,1.457,1.178,1.039,0.892,0.679,0.532,0.405,0.318,0.224,0.135,0.093,0.064,0.049,0.033,0.019,0.011,0.006,0.001
COG,1999,105.702,100.939,97.011,93.777,91.432,89.072,87.188,85.025,83.066,81.442,79.687,77.903,75.999,74.09,72.222,67.22,65.643,64.463,62.48,60.65,59.714,58.768,56.851,55.156,52.59,50.243,49.109,47.159,45.883,45.161,43.207,41.648,40.517,39.036,37.053,35.205,33.643,32.038,30.408,28.727,27.34,26.093,24.449,22.83,21.234,19.746,18.849,17.954,16.914,16.201,15.618,14.888,13.978,13.073,12.347,11.909,11.82,11.522,11.203,10.928,10.881,10.695,9.835,9.096,8.488,8.209,8.044,7.548,7.177,6.716,6.498,6.019,5.123,4.496,3.956,3.873,3.77,3.369,3.081,2.769,2.541,2.107,1.571,1.252,0.999,0.871,0.738,0.553,0.427,0.321,0.249,0.173,0.103,0.07,0.048,0.037,0.026,0.015,0.01,0.006
COG,2000,107.89,102.207,99.353,96.039,93.141,90.995,88.745,86.92,84.8,82.87,81.264,79.52,77.744,75.844,73.934,72.062,67.064,65.48,64.289,62.295,60.452,59.499,58.536,56.61,54.906,52.336,49.986,48.84,46.884,45.599,44.862,42.905,41.343,40.2,38.713,36.729,34.88,33.317,31.713,30.088,28.41,27.028,25.784,24.149,22.541,20.955,19.476,18.58,17.686,16.65,15.933,15.346,14.618,13.712,12.813,12.089,11.647,11.547,11.24,10.912,10.624,10.555,10.354,9.496,8.76,8.151,7.86,7.682,7.183,6.806,6.342,6.11,5.632,4.768,4.162,3.64,3.543,3.428,3.041,2.761,2.46,2.236,1.835,1.351,1.061,0.836,0.718,0.598,0.443,0.336,0.248,0.189,0.128,0.075,0.05,0.034,0.024,0.016,0.01,0.006
COG,2001,110.387,105.443,101.531,99.139,96.051,93.258,91.138,88.88,87.039,84.901,82.961,81.369,79.686,78.039,76.351,74.732,73.211,68.603,67.389,66.529,64.809,63.167,62.334,61.426,59.494,57.735,55.077,52.605,51.312,49.203,47.75,46.844,44.728,43.005,41.707,40.074,37.957,35.987,34.308,32.6,30.877,29.116,27.653,26.335,24.638,22.974,21.338,19.812,18.866,17.925,16.848,16.091,15.466,14.706,13.775,12.856,12.109,11.642,11.508,11.173,10.816,10.498,10.396,10.161,9.297,8.552,7.935,7.626,7.423,6.918,6.524,6.052,5.802,5.322,4.487,3.898,3.394,3.28,3.15,2.776,2.5,2.211,1.991,1.618,1.183,0.923,0.722,0.616,0.51,0.379,0.288,0.216,0.167,0.119,0.079,0.058,0.047,0.039,0.034,0.029
COG,2002,116.311,106.889,103.846,100.545,98.484,95.598,92.918,90.86,88.645,86.834,84.718,82.79,81.2,79.516,77.859,76.156,74.52,72.978,68.357,67.12,66.238,64.499,62.84,61.991,61.067,59.129,57.362,54.705,52.235,50.936,48.827,47.372,46.458,44.344,42.622,41.319,39.685,37.576,35.611,33.937,32.235,30.52,28.769,27.313,26.002,24.315,22.66,21.037,19.52,18.576,17.633,16.563,15.806,15.179,14.42,13.496,12.583,11.839,11.367,11.219,10.871,10.504,10.174,10.05,9.798,8.939,8.201,7.588,7.269,7.051,6.541,6.143,5.673,5.41,4.935,4.135,3.57,3.089,2.964,2.825,2.467,2.202,1.926,1.712,1.372,0.99,0.761,0.587,0.492,0.4,0.292,0.218,0.16,0.121,0.084,0.055,0.04,0.031,0.026,0.021
COG,2003,119.039,112.624,105.19,102.747,99.79,97.938,95.174,92.572,90.567,88.389,86.601,84.497,82.562,80.945,79.21,77.48,75.689,73.957,72.315,67.614,66.299,65.354,63.573,61.887,61.022,60.096,58.168,56.42,53.793,51.354,50.082,48.007,46.579,45.688,43.604,41.908,40.628,39.02,36.939,35.002,33.352,31.675,29.987,28.26,26.826,25.53,23.866,22.234,20.629,19.129,18.191,17.258,16.199,15.449,14.827,14.076,13.16,12.257,11.519,11.045,10.884,10.528,10.153,9.812,9.67,9.404,8.555,7.826,7.217,6.889,6.654,6.147,5.747,5.278,5.006,4.537,3.778,3.239,2.781,2.648,2.501,2.164,1.909,1.648,1.446,1.141,0.809,0.611,0.461,0.379,0.303,0.216,0.157,0.112,0.081,0.054,0.033,0.021,0.015,0.011
COG,2004,121.578,116.145,111.45,104.564,102.376,99.568,97.785,95.055,92.473,90.479,88.309,86.533,84.452,82.56,81.007,79.36,77.736,76.059,74.437,72.894,68.282,67.022,66.107,64.337,62.644,61.751,60.784,58.813,57.012,54.337,51.845,50.515,48.387,46.9,45.952,43.82,42.077,40.751,39.104,36.993,35.027,33.35,31.651,29.943,28.2,26.747,25.436,23.76,22.118,20.505,18.997,18.047,17.103,16.039,15.277,14.646,13.886,12.968,12.063,11.316,10.83,10.647,10.275,9.883,9.525,9.358,9.073,8.232,7.506,6.898,6.555,6.303,5.796,5.388,4.922,4.64,4.18,3.461,2.945,2.511,2.371,2.219,1.9,1.656,1.411,1.223,0.954,0.668,0.498,0.373,0.302,0.238,0.169,0.123,0.089,0.064,0.045,0.028,0.021,0.016
COG,2005,126.501,118.958,115.066,110.856,104.235,102.177,99.433,97.678,94.967,92.397,90.409,88.25,86.494,84.453,82.625,81.156,79.609,78.097,76.526,74.997,73.53,68.982,67.752,66.844,65.067,63.351,62.419,61.404,59.385,57.53,54.803,52.261,50.875,48.695,47.156,46.151,43.977,42.194,40.825,39.144,37.004,35.014,33.315,31.596,29.871,28.113,26.644,25.316,23.631,21.98,20.359,18.846,17.886,16.93,15.862,15.091,14.451,13.684,12.761,11.852,11.098,10.597,10.395,10.005,9.598,9.224,9.035,8.734,7.899,7.177,6.568,6.214,5.946,5.439,5.028,4.567,4.277,3.828,3.147,2.659,2.249,2.103,1.948,1.647,1.418,1.193,1.02,0.785,0.545,0.402,0.296,0.238,0.185,0.132,0.096,0.069,0.051,0.036,0.026,0.021
COG,2006,131.235,124.286,118.139,114.661,110.658,104.157,102.14,99.411,97.661,94.95,92.381,90.403,88.275,86.58,84.636,82.942,81.634,80.262,78.917,77.498,76.092,74.715,70.231,69.023,68.105,66.299,64.533,63.535,62.443,60.346,58.409,55.608,52.99,51.521,49.267,47.654,46.575,44.341,42.5,41.075,39.345,37.166,35.14,33.407,31.657,29.902,28.12,26.629,25.276,23.573,21.906,20.272,18.751,17.773,16.806,15.727,14.945,14.29,13.511,12.581,11.663,10.9,10.384,10.158,9.751,9.328,8.937,8.725,8.405,7.575,6.853,6.246,5.88,5.594,5.089,4.677,4.221,3.928,3.492,2.85,2.39,2.003,1.855,1.696,1.418,1.205,1.002,0.845,0.643,0.442,0.324,0.239,0.191,0.147,0.106,0.078,0.058,0.044,0.034,0.027
COG,2007,137.066,129.202,123.513,117.765,114.475,110.575,104.127,102.12,99.396,97.644,94.935,92.375,90.426,88.353,86.746,84.928,83.381,82.232,81.015,79.808,78.5,77.175,75.847,71.391,70.174,69.224,67.371,65.545,64.474,63.305,61.131,59.119,56.247,53.558,52.015,49.696,48.016,46.874,44.588,42.698,41.223,39.454,37.242,35.187,33.424,31.648,29.872,28.069,26.555,25.18,23.462,21.784,20.144,18.614,17.626,16.647,15.563,14.769,14.101,13.31,12.372,11.447,10.679,10.148,9.899,9.477,9.037,8.634,8.398,8.059,7.234,6.517,5.912,5.535,5.237,4.736,4.324,3.879,3.582,3.158,2.557,2.126,1.766,1.614,1.458,1.204,1.01,0.83,0.69,0.52,0.354,0.258,0.189,0.15,0.116,0.085,0.064,0.048,0.039,0.032
COG,2008,143.134,135.152,128.451,123.134,117.577,114.38,110.525,104.097,102.093,99.372,97.62,94.921,92.384,90.485,88.49,86.99,85.3,83.891,82.876,81.778,80.668,79.427,78.145,76.829,72.378,71.13,70.134,68.228,66.34,65.2,63.958,61.718,59.637,56.704,53.956,52.348,49.974,48.241,47.044,44.718,42.786,41.274,39.471,37.234,35.156,33.369,31.571,29.776,27.956,26.424,25.031,23.303,21.62,19.973,18.443,17.444,16.456,15.366,14.562,13.88,13.079,12.135,11.208,10.43,9.887,9.619,9.181,8.73,8.311,8.053,7.695,6.875,6.167,5.564,5.18,4.872,4.377,3.969,3.535,3.237,2.831,2.271,1.87,1.535,1.386,1.236,1.008,0.834,0.676,0.554,0.413,0.279,0.201,0.147,0.117,0.091,0.066,0.051,0.041,0.034
COG,2009,150.459,140.971,134.119,127.825,122.723,117.294,114.165,110.35,103.953,101.964,99.255,97.51,94.815,92.279,90.377,88.378,86.872,85.175,83.757,82.731,81.623,80.501,79.251,77.957,76.63,72.178,70.919,69.91,67.992,66.095,64.94,63.686,61.438,59.348,56.411,53.658,52.04,49.662,47.923,46.715,44.386,42.454,40.936,39.133,36.901,34.824,33.036,31.241,29.445,27.626,26.094,24.7,22.977,21.3,19.661,18.139,17.141,16.154,15.065,14.258,13.568,12.761,11.818,10.892,10.113,9.563,9.278,8.83,8.368,7.938,7.659,7.285,6.479,5.779,5.185,4.797,4.483,4,3.6,3.177,2.883,2.497,1.982,1.612,1.305,1.162,1.021,0.821,0.668,0.532,0.428,0.313,0.208,0.146,0.105,0.081,0.061,0.044,0.034,0.026
COG,2010,157.521,149.528,140.949,134.341,128.134,123.048,117.599,114.431,110.579,104.152,102.142,99.443,97.759,95.202,92.894,91.306,89.686,88.589,87.295,86.236,85.507,84.617,83.633,82.443,81.144,79.757,75.212,73.816,72.645,70.557,68.481,67.142,65.706,63.285,61.028,57.935,55.036,53.276,50.768,48.907,47.582,45.155,43.131,41.524,39.642,37.341,35.2,33.354,31.503,29.657,27.793,26.219,24.787,23.034,21.333,19.674,18.133,17.11,16.098,14.991,14.159,13.445,12.619,11.662,10.724,9.932,9.364,9.054,8.585,8.104,7.652,7.348,6.955,6.154,5.462,4.872,4.48,4.158,3.684,3.29,2.881,2.591,2.223,1.75,1.411,1.133,0.999,0.867,0.691,0.558,0.442,0.356,0.261,0.179,0.132,0.099,0.081,0.066,0.054,0.045
COG,2011,166.47,155.634,148.655,140.451,134.032,127.934,122.904,117.486,114.333,110.493,104.078,102.075,99.386,97.719,95.189,92.918,91.373,89.798,88.743,87.484,86.455,85.744,84.863,83.876,82.677,81.36,79.95,75.389,73.963,72.761,70.639,68.534,67.161,65.689,63.24,60.955,57.839,54.922,53.137,50.612,48.73,47.384,44.946,42.909,41.288,39.393,37.085,34.94,33.085,31.224,29.37,27.504,25.925,24.488,22.738,21.04,19.386,17.849,16.821,15.803,14.691,13.852,13.13,12.296,11.339,10.402,9.606,9.032,8.702,8.221,7.727,7.264,6.94,6.533,5.748,5.07,4.492,4.103,3.778,3.319,2.937,2.548,2.268,1.923,1.492,1.188,0.941,0.817,0.699,0.548,0.437,0.34,0.268,0.195,0.131,0.096,0.071,0.058,0.047,0.037
COG,2012,169.306,164.513,154.715,148.102,140.097,133.792,127.757,122.759,117.365,114.226,110.396,103.99,101.993,99.31,97.65,95.129,92.868,91.332,89.765,88.715,87.462,86.432,85.718,84.827,83.828,82.616,81.284,79.857,75.29,73.844,72.62,70.483,68.359,66.966,65.473,63.009,60.706,57.583,54.659,52.859,50.326,48.435,47.076,44.633,42.591,40.962,39.062,36.752,34.603,32.742,30.877,29.022,27.157,25.576,24.139,22.394,20.701,19.054,17.523,16.491,15.467,14.355,13.51,12.778,11.939,10.984,10.051,9.254,8.671,8.324,7.831,7.326,6.854,6.513,6.097,5.331,4.67,4.109,3.724,3.4,2.96,2.594,2.227,1.957,1.637,1.254,0.984,0.768,0.657,0.553,0.426,0.333,0.254,0.197,0.14,0.093,0.067,0.049,0.039,0.031
COG,2013,170.969,166.982,163.225,153.857,147.482,139.632,133.423,127.449,122.497,117.138,114.019,110.195,103.778,101.733,98.97,97.197,94.542,92.133,90.449,88.749,87.587,86.249,85.16,84.409,83.504,82.51,81.317,80.015,78.626,74.112,72.709,71.531,69.44,67.361,66.006,64.55,62.123,59.859,56.775,53.886,52.114,49.611,47.746,46.405,43.989,41.966,40.352,38.468,36.177,34.043,32.194,30.341,28.501,26.648,25.081,23.653,21.922,20.246,18.612,17.093,16.061,15.04,13.934,13.086,12.351,11.512,10.562,9.636,8.843,8.255,7.892,7.392,6.882,6.402,6.05,5.628,4.885,4.25,3.708,3.332,3.014,2.596,2.25,1.905,1.654,1.361,1.025,0.79,0.604,0.507,0.416,0.314,0.239,0.177,0.131,0.088,0.055,0.037,0.025,0.018
COG,2014,170.496,168.75,165.756,162.386,153.256,147.026,139.271,133.122,127.195,122.275,116.939,113.827,109.987,103.53,101.411,98.544,96.643,93.85,91.306,89.498,87.696,86.455,85.063,83.94,83.176,82.276,81.3,80.135,78.865,77.514,73.053,71.692,70.553,68.501,66.462,65.138,63.713,61.32,59.085,56.035,53.176,51.428,48.95,47.105,45.779,43.383,41.375,39.774,37.9,35.622,33.499,31.661,29.82,27.99,26.152,24.594,23.175,21.457,19.792,18.172,16.66,15.63,14.609,13.507,12.657,11.918,11.079,10.136,9.214,8.425,7.832,7.453,6.947,6.431,5.95,5.588,5.162,4.45,3.838,3.319,2.955,2.645,2.252,1.928,1.608,1.376,1.115,0.824,0.623,0.467,0.382,0.307,0.225,0.165,0.119,0.084,0.053,0.03,0.017,0.009
COG,2015,170.104,168.441,167.622,164.983,161.821,152.834,146.691,138.992,132.886,126.99,122.09,116.76,113.635,109.756,103.238,101.025,98.046,96.021,93.107,90.454,88.555,86.684,85.393,83.971,82.838,82.076,81.19,80.236,79.098,77.861,76.542,72.128,70.8,69.691,67.672,65.662,64.36,62.959,60.592,58.379,55.356,52.523,50.792,48.334,46.505,45.186,42.804,40.809,39.212,37.346,35.078,32.966,31.135,29.303,27.484,25.658,24.109,22.695,20.988,19.332,17.72,16.22,15.189,14.167,13.07,12.216,11.474,10.635,9.698,8.784,7.996,7.399,7.009,6.494,5.979,5.497,5.129,4.705,4.023,3.438,2.946,2.596,2.298,1.931,1.631,1.34,1.129,0.899,0.651,0.482,0.353,0.283,0.222,0.156,0.11,0.075,0.05,0.028,0.013,0.005
COG,2016,170.033,168.185,167.39,166.9,164.456,161.418,152.519,146.427,138.77,132.693,126.817,121.922,116.582,113.424,109.49,102.895,100.584,97.499,95.369,92.361,89.629,87.67,85.76,84.442,83.011,81.879,81.127,80.257,79.324,78.212,77,75.71,71.334,70.031,68.942,66.946,64.957,63.672,62.286,59.937,57.741,54.74,51.926,50.206,47.765,45.943,44.626,42.256,40.268,38.67,36.807,34.549,32.447,30.621,28.798,26.987,25.17,23.626,22.217,20.518,18.867,17.266,15.775,14.741,13.718,12.626,11.772,11.024,10.183,9.251,8.343,7.561,6.963,6.559,6.041,5.527,5.048,4.678,4.257,3.608,3.053,2.59,2.256,1.972,1.635,1.359,1.101,0.914,0.714,0.507,0.365,0.261,0.204,0.155,0.105,0.071,0.046,0.028,0.013,0.005
COG,2017,169.533,168.249,167.215,166.727,166.413,164.085,161.12,152.274,146.218,138.59,132.53,126.662,121.758,116.393,113.187,109.185,102.512,100.112,96.94,94.729,91.656,88.876,86.882,84.951,83.623,82.193,81.068,80.329,79.474,78.559,77.465,76.275,75.003,70.658,69.371,68.294,66.313,64.34,63.065,61.686,59.349,57.164,54.18,51.381,49.666,47.233,45.414,44.097,41.733,39.745,38.146,36.285,34.034,31.939,30.119,28.302,26.496,24.686,23.146,21.736,20.042,18.401,16.807,15.323,14.289,13.265,12.177,11.32,10.566,9.725,8.797,7.896,7.122,6.521,6.108,5.591,5.08,4.608,4.236,3.822,3.207,2.686,2.253,1.939,1.672,1.365,1.118,0.89,0.726,0.558,0.387,0.272,0.189,0.143,0.105,0.068,0.043,0.026,0.014,0.004
