KAZ,2018,387.818,397.889,395.159,395.012,381.86,376.418,367.834,362.482,358.268,350.384,328.418,306.98,284.789,268.36,251.259,235.455,228.864,230.044,228.582,229.107,230.253,238.124,254.982,270.501,279.943,288.308,298.681,309.055,319.23,328.514,328.455,321.191,311.052,299.015,284.98,270.306,258.065,251.776,249.313,248.607,242.698,237.752,234.291,230.96,226.97,223.285,220.38,215.779,210.609,205.002,199.959,198.899,201.06,204.34,207.946,210.22,209.687,206.371,199.392,188.947,176.108,164.555,156.828,148.764,139.105,130.952,125.318,118.826,109.485,98.931,85.884,67.115,50.659,39.058,41.194,48.491,56.924,59.758,57.943,54.046,47.258,37.79,28.143,19.774,15.765,13.564,11.833,10.57,9.298,7.579,5.67,3.984,2.775,1.898,1.221,0.723,0.422,0.258,0.161,0.097
KAZ,2019,397.606,386.84,397.385,394.74,394.661,381.56,376.154,367.599,362.265,358.065,350.192,328.228,306.769,284.524,268.002,250.772,234.812,228.047,229.047,227.422,227.807,228.844,236.632,253.426,268.909,278.344,286.724,297.118,307.513,317.707,327.009,326.977,319.751,309.654,297.657,283.661,269.025,256.813,250.535,248.064,247.335,241.416,236.456,232.964,229.599,225.579,221.853,218.898,214.252,209.037,203.388,198.286,197.131,199.157,202.275,205.692,207.768,207.038,203.537,196.413,185.844,172.941,161.367,153.557,145.419,135.729,127.52,121.758,115.149,105.756,95.221,82.356,64.084,48.14,36.92,38.725,45.304,52.804,54.992,52.859,48.845,42.303,33.483,24.666,17.129,13.485,11.441,9.824,8.626,7.45,5.958,4.371,3.012,2.057,1.377,0.864,0.498,0.283,0.169,0.103
KAZ,2020,400.288,396.545,386.276,396.916,394.346,394.323,381.266,375.892,367.36,362.043,357.857,349.984,327.993,306.47,284.119,267.447,250.036,233.878,226.914,227.726,225.944,226.205,227.156,234.885,251.643,267.114,276.566,284.978,295.409,305.839,316.063,325.392,325.392,318.212,308.164,296.212,282.257,267.663,255.483,249.214,246.735,245.981,240.053,235.076,231.554,228.151,224.095,220.326,217.316,212.62,207.358,201.66,196.498,195.24,197.124,200.071,203.287,205.144,204.203,200.501,193.196,182.506,169.592,158.006,150.118,141.91,132.192,123.913,117.997,111.248,101.796,91.286,78.63,60.901,45.515,34.71,36.187,42.05,48.627,50.196,47.79,43.728,37.468,29.335,21.362,14.654,11.383,9.511,8.028,6.92,5.864,4.597,3.308,2.235,1.494,0.976,0.596,0.335,0.185,0.108
KAZ,2021,424.272,399.57,396.269,386.056,396.733,394.192,394.186,381.138,375.77,367.241,361.929,357.741,349.855,327.842,306.28,283.876,267.138,249.653,233.424,226.389,227.134,225.298,225.519,226.441,234.145,250.88,266.333,275.776,284.185,294.607,305.011,315.203,324.494,324.465,317.272,307.217,295.256,281.292,266.686,254.483,248.168,245.621,244.787,238.803,233.765,230.166,226.679,222.543,218.681,215.556,210.752,205.394,199.612,194.368,192.986,194.705,197.449,200.423,201.989,200.698,196.571,188.946,178.145,165.279,153.784,145.903,137.703,128.012,119.569,113.117,105.704,95.815,85.257,73.145,56.633,42.388,32.353,33.664,38.86,44.466,45.307,42.539,38.381,32.458,25.103,18.057,12.23,9.374,7.715,6.401,5.422,4.517,3.479,2.459,1.63,1.067,0.681,0.406,0.222,0.12
KAZ,2022,409.993,423.432,399.215,395.983,385.822,396.534,394.018,394.026,380.993,375.631,367.106,361.788,357.581,349.655,327.582,305.938,283.433,266.588,249.001,232.681,225.564,226.241,224.356,224.544,225.447,233.139,249.862,265.309,274.758,283.175,293.597,303.99,314.165,323.431,323.382,316.181,306.119,294.151,280.176,265.558,253.332,246.97,244.358,243.446,237.406,232.304,228.621,225.042,220.814,216.835,213.578,208.66,203.212,197.363,192.052,190.554,192.102,194.633,197.309,198.461,196.652,192.042,184.129,173.235,160.428,148.995,141.07,132.804,122.905,113.855,106.516,98.413,88.391,78.326,67.328,52.387,39.382,30.061,31.082,35.443,39.901,39.942,36.859,32.733,27.263,20.773,14.722,9.827,7.419,6.007,4.893,4.07,3.328,2.517,1.744,1.13,0.722,0.45,0.262,0.139
KAZ,2023,399.543,409.452,423.294,399.12,395.91,385.763,396.477,393.959,393.965,380.928,375.563,367.033,361.709,357.493,349.556,327.47,305.813,283.299,266.442,248.848,232.523,225.395,226.056,224.156,224.326,225.214,232.885,249.573,264.987,274.407,282.791,293.166,303.506,313.619,322.815,322.708,315.462,305.355,293.341,279.322,264.66,252.384,245.95,243.249,242.236,236.121,230.929,227.141,223.452,219.1,214.987,211.59,206.562,201.032,195.114,189.723,188.09,189.444,191.688,193.938,194.531,192.187,187.208,179.116,168.205,155.476,144.097,136.089,127.542,117.066,107.245,99.204,90.822,81.247,72.134,62.31,48.692,36.61,27.763,28.351,31.81,35.179,34.615,31.448,27.509,22.562,16.939,11.828,7.777,5.777,4.592,3.67,2.995,2.405,1.782,1.206,0.764,0.476,0.29,0.164
KAZ,2024,392.392,399.023,409.322,423.191,399.042,395.844,385.7,396.409,393.887,393.887,380.848,375.481,366.948,361.616,357.387,349.433,327.334,305.663,283.136,266.267,248.663,232.331,225.192,225.836,223.924,224.082,224.956,232.604,249.257,264.629,274.011,282.351,292.674,302.953,312.998,322.124,321.958,314.664,304.511,292.453,278.394,263.696,251.379,244.883,242.102,240.999,234.813,229.544,225.66,221.866,217.407,213.18,209.662,204.533,198.911,192.902,187.407,185.611,186.721,188.624,190.43,190.573,187.893,182.687,174.472,163.53,150.839,139.461,131.248,122.326,111.477,101.365,93.143,84.895,75.802,67.24,57.994,45.145,33.694,25.282,25.495,28.22,30.781,29.882,26.778,23.085,18.647,13.781,9.466,6.112,4.454,3.471,2.718,2.173,1.706,1.233,0.813,0.501,0.304,0.18
KAZ,2025,385.762,391.933,398.909,409.229,423.11,398.974,395.777,385.632,396.333,393.806,393.802,380.765,375.394,366.854,361.509,357.264,349.291,327.175,305.487,282.946,266.063,248.451,232.115,224.967,225.599,223.677,223.822,224.683,232.306,248.916,264.242,273.581,281.874,292.143,302.361,312.338,321.392,321.168,313.828,303.636,291.54,277.451,262.729,250.382,243.837,240.99,239.811,233.571,228.238,224.276,220.397,215.852,211.527,207.895,202.662,196.938,190.824,185.213,183.247,184.122,185.733,187.22,187.086,184.184,178.788,170.453,159.463,146.776,135.376,127.051,118.037,107.181,97.073,88.806,80.544,71.526,63.062,54.023,41.746,30.911,22.997,22.984,25.197,27.197,26.103,23.101,19.642,15.627,11.362,7.667,4.861,3.476,2.657,2.038,1.595,1.222,0.861,0.553,0.332,0.197
KAZ,2026,382.466,385.322,391.823,398.819,409.151,423.039,398.908,395.708,385.558,396.252,393.722,393.718,380.678,375.299,366.747,361.388,357.119,349.123,326.989,305.285,282.732,265.839,248.224,231.887,224.734,225.353,223.421,223.553,224.397,231.993,248.558,263.832,273.125,281.369,291.579,301.731,311.635,320.613,320.325,312.937,302.7,290.565,276.445,261.699,249.325,242.729,239.814,238.555,232.256,226.852,222.805,218.834,214.195,209.767,206.013,200.669,194.832,188.606,182.869,180.714,181.322,182.629,183.825,183.426,180.287,174.703,166.249,155.202,142.507,131.074,122.625,113.518,102.671,92.581,84.284,76.034,67.121,58.785,49.993,38.327,28.14,20.746,20.535,22.281,23.779,22.543,19.679,16.482,12.897,9.215,6.106,3.799,2.665,1.997,1.498,1.143,0.855,0.587,0.367,0.214
KAZ,2027,380.08,382.039,385.216,391.736,398.745,409.083,422.97,398.84,395.634,385.481,396.169,393.638,393.629,380.584,375.193,366.625,361.245,356.951,348.928,326.777,305.059,282.499,265.599,247.982,231.649,224.493,225.099,223.157,223.273,224.097,231.662,248.177,263.398,272.641,280.833,290.98,301.061,310.887,319.782,319.426,311.984,301.702,289.526,275.376,260.607,248.205,241.558,238.572,237.225,230.86,225.381,221.24,217.17,212.429,207.89,204.008,198.54,192.584,186.238,180.358,177.984,178.317,179.345,180.258,179.579,176.202,170.429,161.844,150.725,138.01,126.537,117.963,108.774,97.952,87.898,79.597,71.386,62.61,54.441,45.935,34.919,25.406,18.549,18.172,19.499,20.558,19.227,16.536,13.623,10.473,7.348,4.779,2.916,2.007,1.471,1.076,0.801,0.583,0.389,0.237
KAZ,2028,378.218,379.664,381.936,385.131,391.664,398.679,409.018,422.899,398.767,395.556,385.403,396.088,393.551,393.533,380.477,375.069,366.482,361.076,356.755,348.704,326.537,304.809,282.246,265.345,247.733,231.404,224.243,224.836,222.88,222.978,223.78,231.311,247.774,262.937,272.128,280.262,290.342,300.347,310.088,318.895,318.465,310.967,300.636,288.419,274.239,259.45,247.021,240.32,237.254,235.812,229.375,223.813,219.573,215.395,210.548,205.89,201.866,196.268,190.183,183.698,177.652,175.054,175.137,175.896,176.51,175.545,171.927,165.949,157.212,146.007,133.266,121.757,113.065,103.807,93.029,83.042,74.764,66.622,58.022,50.062,41.886,31.555,22.737,16.427,15.916,16.873,17.553,16.176,13.687,11.079,8.362,5.758,3.673,2.198,1.479,1.058,0.755,0.547,0.388,0.252
KAZ,2029,378.255,377.816,379.563,381.853,385.061,391.601,398.616,408.951,422.823,398.69,395.478,385.324,396.001,393.458,393.424,380.354,374.926,366.315,360.881,356.529,348.454,326.275,304.542,281.981,265.081,247.474,231.151,223.985,224.561,222.589,222.665,223.444,230.939,247.347,262.449,271.582,279.656,289.662,299.585,309.235,317.947,317.437,309.881,299.502,287.245,273.036,258.225,245.767,239.006,235.855,234.311,227.797,222.145,217.796,213.504,208.541,203.754,199.58,193.84,187.608,180.962,174.748,171.952,171.795,172.27,172.579,171.322,167.444,161.237,152.331,141.028,128.267,116.735,107.936,98.625,87.923,78.033,69.809,61.775,53.395,45.689,37.884,28.264,20.154,14.399,13.784,14.422,14.784,13.406,11.148,8.859,6.561,4.432,2.773,1.624,1.067,0.744,0.517,0.365,0.252
KAZ,2030,380.32,377.862,377.716,379.482,381.785,385,391.54,398.551,408.877,422.742,398.612,395.398,385.242,395.908,393.351,393.3,380.211,374.757,366.119,360.656,356.277,348.177,325.992,304.259,281.704,264.808,247.207,230.888,223.715,224.272,222.282,222.335,223.089,230.546,246.893,261.93,271.002,279.009,288.937,298.772,308.324,316.934,316.342,308.726,298.298,286.001,271.763,256.93,244.438,237.611,234.367,232.713,226.113,220.364,215.9,211.487,206.398,201.472,197.136,191.235,184.832,178.024,171.673,168.694,168.281,168.465,168.463,166.894,162.729,156.272,147.18,135.78,123.013,111.474,102.585,93.249,82.654,72.895,64.764,56.883,48.769,41.361,33.967,25.079,17.684,12.481,11.792,12.16,12.268,10.934,8.928,6.962,5.058,3.351,2.051,1.172,0.751,0.51,0.344,0.237
KAZ,2031,383.536,379.934,377.764,377.637,379.416,381.726,384.941,391.478,398.482,408.802,422.661,398.534,395.316,385.153,395.803,393.228,393.154,380.042,374.561,365.895,360.404,355.998,347.88,325.694,303.965,281.419,264.526,246.93,230.614,223.432,223.968,221.957,221.986,222.711,230.128,246.411,261.377,270.383,278.32,288.163,297.903,307.351,315.854,315.177,307.5,297.023,284.684,270.417,255.557,243.029,236.13,232.786,231.011,224.318,218.467,213.88,209.334,204.111,199.035,194.517,188.43,181.855,174.916,168.444,165.269,164.598,164.484,164.148,162.238,157.762,151.033,141.751,130.268,117.513,105.988,97.036,87.703,77.252,67.666,59.674,51.995,44.192,37.124,30.172,22.03,15.347,10.689,9.954,10.104,10.02,8.771,7.029,5.377,3.83,2.483,1.484,0.827,0.516,0.341,0.224
KAZ,2032,385.634,383.156,379.837,377.687,377.572,379.357,381.668,384.881,391.411,398.41,408.726,422.579,398.452,395.225,385.052,395.681,393.084,392.982,379.846,374.334,365.643,360.128,355.699,347.566,325.384,303.661,281.123,264.235,246.641,230.326,223.133,223.645,221.612,221.614,222.312,229.683,245.898,260.788,269.723,277.585,287.336,296.975,306.314,314.704,313.939,306.201,295.673,283.291,268.988,254.099,241.528,234.551,231.098,229.194,222.405,216.443,211.722,207.033,201.666,196.42,191.693,185.42,178.703,171.649,165.047,161.676,160.738,160.306,159.607,157.328,152.517,145.506,136.043,124.488,111.77,100.292,91.304,82.01,71.746,62.382,54.578,47.147,39.699,33.009,26.532,19.139,13.157,9.031,8.277,8.261,8.048,6.915,5.437,4.078,2.842,1.799,1.049,0.569,0.345,0.222
KAZ,2033,390.229,385.261,383.061,379.761,377.622,377.515,379.302,381.609,384.817,391.341,398.337,408.648,422.495,398.363,395.125,384.937,395.539,392.917,392.783,379.621,374.082,365.367,359.83,355.384,347.241,325.064,303.347,280.818,263.931,246.337,230.022,222.816,223.303,221.247,221.221,221.887,229.211,245.352,260.161,269.02,276.798,286.453,295.985,305.209,313.484,312.628,304.827,294.245,281.814,267.472,252.549,239.933,232.871,229.3,227.259,220.366,214.282,209.418,204.575,199.043,193.604,188.664,182.234,175.393,168.217,161.487,157.914,156.692,155.912,154.822,152.145,146.986,139.699,130.062,118.46,105.812,94.413,85.422,76.21,66.184,57.093,49.527,42.389,35.337,29.06,23.079,16.429,11.132,7.52,6.777,6.646,6.355,5.359,4.132,3.032,2.063,1.273,0.722,0.382,0.225
KAZ,2034,394.195,389.861,385.167,382.985,379.697,377.566,377.46,379.244,381.547,384.75,391.271,398.263,408.567,422.402,398.262,395.008,384.8,395.373,392.72,392.554,379.368,373.802,365.069,359.515,355.055,346.903,324.732,303.022,280.499,263.61,246.017,229.7,222.48,222.941,220.86,220.802,221.434,228.707,244.769,259.491,268.266,275.958,285.511,294.931,304.035,312.189,311.239,303.37,292.729,280.245,265.859,250.898,238.23,231.076,227.382,225.193,218.184,211.972,206.953,201.937,196.216,190.578,185.456,178.885,171.91,164.613,157.755,153.965,152.431,151.277,149.763,146.675,141.167,133.606,123.814,112.194,99.652,88.371,79.42,70.342,60.609,51.842,44.561,37.762,31.142,25.307,19.835,13.917,9.281,6.163,5.458,5.255,4.932,4.079,3.078,2.205,1.461,0.879,0.486,0.249
KAZ,2035,399.576,393.832,389.767,385.092,382.921,379.642,377.513,377.403,379.183,381.482,384.681,391.2,398.186,408.48,422.299,398.147,394.871,384.641,395.179,392.495,392.296,379.09,373.503,364.755,359.188,354.715,346.556,324.39,302.684,280.163,263.271,245.677,229.359,222.123,222.556,220.449,220.357,220.953,228.171,244.148,258.775,267.462,275.061,284.507,293.811,302.791,310.82,309.769,301.825,291.12,278.576,264.141,249.138,236.415,229.163,225.335,222.985,215.855,209.503,204.309,199.094,193.18,187.375,182.084,175.363,168.255,160.839,153.84,149.811,147.937,146.379,144.427,140.92,135.065,127.243,117.323,105.719,93.325,82.208,73.35,64.459,55.075,46.68,39.73,33.31,27.151,21.779,16.824,11.619,7.618,4.97,4.322,4.085,3.761,3.043,2.242,1.566,1.011,0.592,0.317
KAZ,2036,403.704,399.217,393.739,389.692,385.029,382.867,379.588,377.458,377.345,379.12,381.416,384.613,391.126,398.102,408.381,422.178,398.012,394.71,384.455,394.955,392.241,392.013,378.791,373.186,364.428,358.85,354.366,346.197,324.033,302.328,279.81,262.914,245.318,228.998,221.746,222.148,220.011,219.884,220.44,227.597,243.483,258.01,266.605,274.107,283.442,292.626,301.475,309.37,308.21,300.186,289.408,276.799,262.311,247.26,234.479,227.122,223.148,220.627,213.365,206.855,201.461,196.042,189.967,184.009,178.538,171.668,164.428,156.879,149.721,145.429,143.19,141.211,138.813,134.885,128.69,120.63,110.612,99.065,86.868,75.971,67.262,58.616,49.629,41.655,35.079,29.073,23.395,18.5,14.067,9.552,6.152,3.941,3.363,3.119,2.81,2.222,1.595,1.085,0.681,0.388
KAZ,2037,409.415,403.35,399.125,393.665,389.631,384.975,382.814,379.534,377.399,377.282,379.056,381.349,384.542,391.045,398.007,408.267,422.037,397.853,394.523,384.243,394.705,391.963,391.709,378.475,372.858,364.092,358.502,354.004,345.821,323.658,301.951,279.435,262.535,244.937,228.614,221.346,221.713,219.545,219.379,219.891,226.985,242.774,257.194,265.692,273.094,282.313,291.37,300.082,307.832,306.555,298.442,287.585,274.905,260.358,245.259,232.413,224.942,220.812,218.107,210.694,204.001,198.402,192.811,186.588,180.468,174.817,167.797,160.414,152.713,145.375,140.799,138.18,135.772,132.922,128.576,122.062,113.791,103.711,92.27,80.33,69.713,61.21,52.863,44.323,36.811,30.646,25.078,19.899,15.491,11.584,7.726,4.886,3.072,2.572,2.335,2.055,1.584,1.108,0.733,0.448
KAZ,2038,414.882,409.065,403.259,399.052,393.604,389.576,384.923,382.761,379.477,377.339,377.22,378.992,381.28,384.464,390.954,397.898,408.133,421.872,397.667,394.308,384.003,394.43,391.665,391.389,378.148,372.519,363.743,358.142,353.626,345.427,323.262,301.554,279.041,262.134,244.535,228.208,220.921,221.251,219.049,218.841,219.306,226.333,242.017,256.325,264.723,272.022,281.118,290.04,298.604,306.199,304.795,296.585,285.644,272.884,258.276,243.123,230.206,222.613,218.315,215.405,207.817,200.938,195.165,189.416,183.035,176.751,170.918,163.737,156.189,148.319,140.785,135.913,132.906,130.065,126.766,122.018,115.206,106.755,96.662,85.386,73.766,63.487,55.247,47.253,39.207,32.193,26.466,21.358,16.688,12.777,9.386,6.148,3.816,2.353,1.929,1.711,1.468,1.102,0.75,0.482
KAZ,2039,420.555,414.536,408.975,403.186,398.991,393.55,389.524,384.87,382.704,379.418,377.278,377.158,378.924,381.205,384.377,390.849,397.77,407.976,421.678,397.454,394.067,383.74,394.135,391.349,391.056,377.808,372.169,363.384,357.766,353.23,345.011,322.844,301.133,278.62,261.709,244.106,227.776,220.467,220.759,218.519,218.265,218.68,225.635,241.211,255.403,263.696,270.884,279.851,288.629,297.033,304.459,302.918,294.604,283.569,270.727,256.051,240.839,227.847,220.121,215.634,212.489,204.724,197.692,191.759,185.841,179.302,172.854,166.824,159.46,151.729,143.672,135.936,130.765,127.367,124.094,120.355,115.224,108.143,99.559,89.511,78.465,67.227,57.346,49.425,41.835,34.319,27.829,22.564,17.933,13.784,10.37,7.48,4.809,2.928,1.767,1.415,1.224,1.024,0.747,0.495
KAZ,2040,425.91,420.209,414.445,408.902,403.124,398.937,393.499,389.472,384.815,382.645,379.358,377.216,377.091,378.85,381.119,384.275,390.725,397.619,407.792,421.455,397.213,393.799,383.455,393.82,391.019,390.709,377.458,371.804,363.007,357.369,352.809,344.569,322.398,300.686,278.174,261.256,243.648,227.314,219.981,220.23,217.95,217.647,218.01,224.889,240.352,254.422,262.604,269.677,278.505,287.129,295.361,302.607,300.916,292.489,281.356,268.425,253.675,238.399,225.325,217.448,212.748,209.362,201.453,194.282,188.178,182.089,175.394,168.766,162.519,154.952,147.02,138.771,130.835,125.364,121.576,117.88,113.72,108.228,100.92,92.257,82.318,71.567,60.771,51.343,43.796,36.654,29.696,23.75,18.967,14.829,11.203,8.277,5.861,3.696,2.202,1.299,1.015,0.854,0.695,0.493
KAZ,2041,431.912,425.565,420.118,414.371,408.841,403.071,398.884,393.445,389.416,384.756,382.585,379.296,377.151,377.018,378.766,381.02,384.154,390.578,397.442,407.578,421.203,396.948,393.511,383.153,393.492,390.676,390.349,377.092,371.423,362.608,356.947,352.361,344.097,321.923,300.208,277.696,260.771,243.158,226.818,219.46,219.664,217.34,216.986,217.296,224.096,239.44,253.381,261.447,268.395,277.074,285.531,293.578,300.63,298.779,290.232,278.995,265.967,251.138,235.793,222.623,214.573,209.653,206.055,198.018,190.699,184.424,178.164,171.296,164.468,157.981,150.194,142.054,133.613,125.483,119.718,115.55,111.448,106.885,101.071,93.588,84.912,75.146,64.753,54.459,45.537,38.41,31.749,25.37,19.986,15.702,12.069,8.955,6.495,4.511,2.784,1.621,0.932,0.709,0.581,0.46
KAZ,2042,437.928,431.568,425.475,420.045,414.31,408.787,403.019,398.832,393.39,389.358,384.697,382.525,379.231,377.079,376.936,378.668,380.901,384.012,390.405,397.236,407.337,420.925,396.66,393.204,382.837,393.151,390.321,389.975,376.709,371.019,362.185,356.5,351.885,343.596,321.417,299.7,277.187,260.253,242.635,226.288,218.903,219.057,216.688,216.282,216.535,223.254,238.472,252.278,260.218,267.031,275.552,283.829,291.677,298.522,296.503,287.828,276.474,263.343,248.429,233.002,219.716,211.491,206.382,202.583,194.41,186.943,180.495,174.049,166.987,159.938,153.191,145.177,136.83,128.205,119.888,113.843,109.311,104.82,99.889,93.803,86.208,77.581,68.054,58.084,48.349,39.977,33.305,27.155,21.374,16.567,12.796,9.66,7.039,5.008,3.404,2.052,1.165,0.652,0.482,0.385
KAZ,2043,442.558,437.585,431.477,425.401,419.984,414.256,408.736,402.966,398.777,393.332,389.298,384.636,382.46,379.16,376.998,376.84,378.552,380.761,383.845,390.206,397.004,407.07,420.622,396.355,392.883,382.508,392.797,389.951,389.583,376.304,370.59,361.735,356.023,351.378,343.063,320.879,299.155,276.643,259.699,242.074,225.72,218.305,218.408,215.992,215.531,215.727,222.36,237.446,251.107,258.912,265.582,273.93,282.015,289.65,296.274,294.073,285.258,273.783,260.54,245.525,229.997,216.598,208.231,202.945,198.934,190.625,183.01,176.374,169.72,162.441,155.153,148.136,139.894,131.345,122.544,114.062,107.754,102.874,98.027,92.775,86.476,78.834,70.323,61.106,51.62,42.488,34.7,28.517,22.905,17.739,13.517,10.256,7.603,5.435,3.785,2.513,1.477,0.816,0.444,0.32
KAZ,2044,447.774,442.217,437.493,431.404,425.339,419.929,414.205,408.683,402.912,398.719,393.274,389.238,384.573,382.39,379.08,376.903,376.727,378.416,380.598,383.652,389.981,396.748,406.783,420.303,396.035,392.55,382.168,392.428,389.563,389.169,375.874,370.136,361.257,355.516,350.838,342.495,320.303,298.574,276.06,259.106,241.473,225.11,217.666,217.716,215.252,214.734,214.87,221.413,236.357,249.862,257.523,264.038,272.201,280.08,287.49,293.877,291.481,282.517,270.909,257.537,242.401,226.776,213.301,204.806,199.333,195.107,186.661,178.883,172.036,165.152,157.639,150.099,142.811,134.346,125.605,116.649,108.019,101.469,96.274,91.115,85.598,79.147,71.524,63.203,54.358,45.411,36.919,29.744,24.082,19.032,14.491,10.848,8.082,5.879,4.115,2.799,1.812,1.037,0.557,0.295
KAZ,2045,450.274,447.436,442.126,437.42,431.342,425.285,419.877,414.152,408.627,402.854,398.661,393.214,389.176,384.503,382.309,378.987,376.792,376.592,378.255,380.409,383.433,389.733,396.471,406.477,419.968,395.703,392.205,381.814,392.043,389.153,388.73,375.418,369.652,360.748,354.976,350.263,341.887,319.689,297.954,275.437,258.47,240.83,224.46,216.984,216.979,214.466,213.89,213.962,220.408,235.201,248.537,256.044,262.393,270.358,278.018,285.187,291.319,288.713,279.589,267.831,254.307,239.053,223.37,209.839,201.208,195.545,191.099,182.502,174.538,167.461,160.325,152.566,144.775,137.218,128.537,119.623,110.531,101.78,95.02,89.551,84.134,78.411,71.874,64.343,56.281,47.872,39.503,31.682,25.146,20.034,15.567,11.644,8.56,6.258,4.458,3.048,2.021,1.274,0.708,0.37
KAZ,2046,450.683,449.939,447.345,442.052,437.358,431.287,425.234,419.826,414.098,408.571,402.796,398.601,393.151,389.106,384.424,382.216,378.875,376.659,376.435,378.07,380.195,383.192,389.464,396.176,406.158,419.621,395.36,391.846,381.443,391.635,388.72,388.263,374.933,369.137,360.207,354.401,349.65,341.24,319.032,297.29,274.77,257.791,240.143,223.766,216.26,216.198,213.634,212.996,212.999,219.341,233.97,247.129,254.468,260.638,268.396,275.82,282.728,288.589,285.758,276.453,264.518,250.845,235.512,219.792,206.199,197.433,191.577,186.892,178.124,169.954,162.624,155.225,147.219,139.177,131.357,122.481,113.413,104.21,95.373,88.447,82.757,77.138,71.274,64.724,57.357,49.62,41.695,33.943,26.818,20.947,16.409,12.527,9.203,6.639,4.753,3.308,2.205,1.424,0.873,0.471
KAZ,2047,452.064,450.353,449.849,447.272,441.991,437.304,431.236,425.181,419.771,414.04,408.512,402.737,398.538,393.081,389.027,384.331,382.106,378.744,376.503,376.253,377.86,379.959,382.93,389.179,395.869,405.826,419.261,395.002,391.47,381.052,391.203,388.259,387.768,374.417,368.591,359.631,353.789,348.995,340.547,318.329,296.579,274.056,257.064,239.41,223.029,215.491,215.369,212.752,212.048,211.977,218.206,232.661,245.627,252.788,258.769,266.301,273.473,280.103,285.673,282.591,273.077,260.966,247.179,231.788,216.029,202.378,193.475,187.407,182.457,173.497,165.103,157.508,149.842,141.59,133.304,125.237,116.186,106.987,97.71,88.833,81.793,75.936,70.177,64.242,57.754,50.621,43.264,35.866,28.767,22.366,17.178,13.222,9.913,7.146,5.048,3.532,2.397,1.556,0.976,0.581
KAZ,2048,451.139,451.738,450.264,449.776,447.21,441.936,437.252,431.184,425.126,419.714,413.982,408.453,402.675,398.469,393.003,388.935,384.221,381.975,378.589,376.324,376.047,377.628,379.703,382.654,388.88,395.548,405.482,418.886,394.627,391.072,380.636,390.745,387.768,387.24,373.868,368.007,359.016,353.133,348.295,339.806,317.578,295.818,273.293,256.289,238.63,222.247,214.677,214.493,211.817,211.04,210.889,216.997,231.266,244.026,250.997,256.775,264.065,270.967,277.299,282.545,279.182,269.456,257.206,243.326,227.871,212.075,198.371,189.316,183.013,177.772,168.6,159.971,152.107,144.175,135.683,127.169,118.874,109.668,100.376,91.071,82.208,75.108,69.141,63.312,57.379,51.023,44.184,37.257,30.433,24.021,18.365,13.858,10.476,7.708,5.441,3.756,2.562,1.693,1.069,0.651
KAZ,2049,450.788,450.819,451.65,450.192,449.714,447.156,441.885,437.2,431.129,425.07,419.655,413.923,408.392,402.606,398.391,392.911,388.825,384.092,381.822,378.411,376.12,375.819,377.377,379.432,382.363,388.569,395.217,405.123,418.494,394.232,390.652,380.195,390.257,387.248,386.679,373.284,367.387,358.359,352.434,347.547,339.014,316.772,295.005,272.48,255.465,237.803,221.417,213.813,213.562,210.822,209.967,209.73,215.71,229.777,242.319,249.086,254.646,261.676,268.289,274.294,279.181,275.526,265.623,253.251,239.27,223.757,207.93,194.159,184.93,178.368,172.813,163.419,154.55,146.417,138.224,129.509,120.785,112.279,102.957,93.617,84.339,75.546,68.443,62.434,56.605,50.746,44.584,38.094,31.652,25.446,19.749,14.834,10.994,8.156,5.877,4.054,2.728,1.813,1.165,0.714
KAZ,2050,451.294,450.475,450.734,451.579,450.132,449.661,447.104,441.833,437.146,431.073,425.013,419.598,413.862,408.323,402.528,398.299,392.802,388.696,383.939,381.644,378.209,375.895,375.572,377.111,379.149,382.063,388.248,394.873,404.749,418.079,393.812,390.205,379.726,389.739,386.694,386.082,372.661,366.723,357.659,351.686,346.746,338.166,315.913,294.139,271.616,254.592,236.927,220.538,212.897,212.573,209.766,208.828,208.498,214.337,228.192,240.5,247.048,252.373,259.126,265.421,271.061,275.573,271.656,261.592,249.09,235.01,219.441,203.571,189.717,180.294,173.451,167.563,157.945,148.837,140.441,132.002,123.078,114.162,105.483,96.091,86.759,77.564,68.897,61.855,55.874,50.112,44.39,38.484,32.401,26.498,20.948,15.975,11.785,8.571,6.228,4.384,2.95,1.932,1.247,0.778
KAZ,2051,448.544,450.985,450.39,450.663,451.519,450.079,449.61,447.053,441.779,437.09,431.016,424.954,419.535,413.793,408.245,402.437,398.19,392.673,388.545,383.764,381.443,377.985,375.652,375.311,376.832,378.854,381.75,387.914,394.513,404.353,417.64,393.367,389.729,379.228,389.189,386.104,385.446,371.997,366.015,356.909,350.887,345.889,337.259,314.997,293.217,270.7,253.666,235.999,219.607,211.925,211.522,208.642,207.612,207.182,212.874,226.501,238.556,244.87,249.944,256.392,262.333,267.592,271.752,267.584,257.348,244.715,230.537,214.899,198.97,185.016,175.38,168.239,162.01,152.168,142.829,134.185,125.513,116.4,107.328,98.52,89.115,79.848,70.792,62.317,55.403,49.513,43.883,38.36,32.773,27.16,21.843,16.968,12.708,9.2,6.553,4.652,3.195,2.092,1.332,0.835
