AGO,1984,433.223,386.743,356.086,332.85,314.258,298.554,284.539,272.294,260.67,250.101,239.928,230.358,222.814,217.932,212.97,207.876,202.836,197.971,192.992,187.902,182.677,177.073,171.118,164.328,158.024,151.716,145.432,139.171,132.886,126.706,120.53,114.61,108.789,104.339,94.34,94.289,94.447,92.156,89.46,86.906,84.786,83.097,81.754,80.535,79.495,78.554,76.58,73.576,70.131,66.922,63.33,59.677,55.933,52.122,48.505,45.051,41.709,38.468,35.454,32.78,30.2,27.949,25.987,24.17,22.449,20.883,19.399,17.998,16.685,15.471,14.31,13.185,12.108,11.056,10.049,9.065,8.129,7.24,6.387,5.565,4.792,4.091,3.455,2.873,2.345,1.886,1.495,1.169,0.898,0.684,0.513,0.376,0.271,0.193,0.141,0.103,0.078,0.063,0.053,0.045
AGO,1985,452.404,403.289,370.781,346.928,327.189,310.594,295.949,282.565,270.743,259.396,249.02,239.001,229.567,222.156,217.422,212.64,207.748,202.916,198.243,193.4,188.383,183.197,177.628,171.715,164.956,158.65,152.318,145.996,139.685,133.346,127.108,120.875,114.893,109.003,104.477,94.47,94.3,94.344,91.975,89.212,86.592,84.413,82.663,81.254,79.979,78.877,77.875,75.861,72.822,69.35,66.109,62.503,58.843,55.093,51.292,47.684,44.238,40.91,37.676,34.663,31.946,29.37,27.118,25.142,23.315,21.585,20.014,18.524,17.114,15.793,14.561,13.391,12.265,11.18,10.135,9.136,8.173,7.27,6.416,5.605,4.834,4.122,3.48,2.899,2.377,1.914,1.519,1.189,0.917,0.697,0.524,0.39,0.285,0.205,0.146,0.108,0.081,0.063,0.052,0.044
AGO,1986,471.2,421.399,386.837,361.346,341.079,323.401,307.899,293.903,280.96,269.424,258.277,248.055,238.172,228.876,221.616,217.05,212.454,207.756,203.103,198.551,193.768,188.778,183.615,178.078,172.185,165.429,159.101,152.733,146.361,140.002,133.61,127.319,121.03,114.984,109.036,104.441,94.437,94.164,94.101,91.663,88.841,86.171,83.942,82.132,80.675,79.341,78.184,77.128,75.065,71.994,68.491,65.229,61.614,57.944,54.2,50.409,46.812,43.378,40.058,36.827,33.778,31.065,28.493,26.233,24.253,22.419,20.685,19.114,17.617,16.202,14.866,13.629,12.459,11.328,10.252,9.218,8.24,7.313,6.443,5.631,4.871,4.158,3.506,2.919,2.398,1.939,1.542,1.207,0.933,0.712,0.533,0.396,0.295,0.214,0.154,0.111,0.084,0.063,0.052,0.044
AGO,1987,489.166,439.032,404.277,377.007,355.244,337.109,320.569,305.747,292.21,279.571,268.242,257.253,247.165,237.41,228.252,221.143,216.728,212.287,207.73,203.165,198.644,193.864,188.88,183.738,178.213,172.316,165.548,159.193,152.785,146.379,139.978,133.546,127.214,120.874,114.785,108.795,104.149,94.167,93.805,93.654,91.16,88.3,85.593,83.319,81.472,79.964,78.585,77.382,76.268,74.159,71.053,67.535,64.258,60.633,56.967,53.232,49.454,45.871,42.446,39.129,35.879,32.837,30.132,27.558,25.3,23.315,21.481,19.754,18.175,16.676,15.249,13.913,12.68,11.508,10.386,9.324,8.315,7.373,6.482,5.657,4.893,4.19,3.537,2.942,2.414,1.957,1.56,1.224,0.946,0.723,0.544,0.403,0.298,0.22,0.16,0.116,0.085,0.066,0.052,0.044
AGO,1988,504.584,454.52,420.148,393.295,370.104,350.687,333.82,318.054,303.761,290.581,278.194,267.055,256.218,246.259,236.63,227.606,220.63,216.337,212.002,207.492,202.912,198.354,193.556,188.585,183.456,177.929,172.02,165.239,158.859,152.434,146.008,139.588,133.132,126.763,120.392,114.273,108.258,103.578,93.641,93.198,92.965,90.433,87.543,84.801,82.497,80.61,79.059,77.639,76.38,75.204,73.046,69.921,66.395,63.103,59.482,55.819,52.098,48.339,44.769,41.353,38.016,34.778,31.754,29.05,26.488,24.234,22.256,20.43,18.703,17.128,15.623,14.204,12.879,11.649,10.491,9.389,8.356,7.391,6.492,5.652,4.882,4.181,3.54,2.946,2.417,1.954,1.564,1.23,0.952,0.727,0.547,0.408,0.3,0.219,0.162,0.118,0.086,0.066,0.052,0.042
AGO,1989,520.65,469.321,435.349,408.974,386.266,365.487,347.367,331.283,316.055,302.121,289.194,276.999,266.01,255.308,245.482,235.998,227.131,220.306,216.132,211.86,207.353,202.751,198.179,193.392,188.428,183.286,177.735,171.796,164.988,158.579,152.123,145.669,139.215,132.714,126.306,119.9,113.748,107.712,102.996,93.103,92.58,92.274,89.703,86.779,84.015,81.672,79.747,78.158,76.684,75.367,74.123,71.926,68.782,65.242,61.942,58.321,54.666,50.959,47.212,43.646,40.195,36.871,33.651,30.633,27.941,25.393,23.153,21.186,19.364,17.646,16.065,14.571,13.166,11.848,10.637,9.501,8.431,7.442,6.52,5.672,4.887,4.179,3.538,2.955,2.423,1.961,1.565,1.235,0.957,0.732,0.552,0.409,0.303,0.221,0.161,0.119,0.088,0.066,0.05,0.041
AGO,1990,535.852,484.397,449.633,423.837,401.708,381.477,362.048,344.744,329.214,314.36,300.685,287.956,275.917,265.063,254.492,244.808,235.475,226.762,220.067,215.952,211.678,207.147,202.53,197.963,193.179,188.198,183.027,177.442,171.464,164.633,158.192,151.709,145.22,138.72,132.182,125.736,119.301,113.127,107.072,102.329,92.483,91.895,91.518,88.907,85.962,83.169,80.797,78.84,77.201,75.673,74.293,72.992,70.757,67.59,64.044,60.738,57.119,53.472,49.769,46.029,42.425,38.985,35.677,32.465,29.465,26.787,24.261,22.041,20.083,18.271,16.553,14.985,13.51,12.116,10.823,9.636,8.535,7.511,6.568,5.699,4.907,4.185,3.539,2.953,2.432,1.966,1.569,1.235,0.962,0.736,0.553,0.413,0.304,0.223,0.163,0.119,0.088,0.066,0.051,0.041
AGO,1991,550.411,498.65,464.151,437.79,416.338,396.75,377.903,359.327,342.599,327.455,312.873,299.404,286.836,274.936,264.216,253.793,244.265,235.089,226.521,219.903,215.79,211.494,206.95,202.339,197.771,192.964,187.949,182.735,177.103,171.088,164.226,157.753,151.232,144.694,138.15,131.573,125.092,118.633,112.439,106.372,101.603,91.815,91.161,90.713,88.074,85.101,82.284,79.886,77.883,76.193,74.605,73.172,71.814,69.536,66.356,62.804,59.49,55.876,52.228,48.525,44.736,41.145,37.72,34.418,31.226,28.248,25.593,23.096,20.892,18.949,17.14,15.441,13.893,12.433,11.069,9.805,8.656,7.605,6.63,5.742,4.93,4.202,3.543,2.954,2.43,1.972,1.573,1.239,0.96,0.738,0.557,0.414,0.306,0.222,0.163,0.119,0.087,0.065,0.05,0.04
AGO,1992,565.955,513.351,478.742,452.503,430.457,411.509,393.274,375.25,357.242,340.886,325.993,311.599,298.27,285.818,274.028,263.42,253.11,243.689,234.613,226.101,219.485,215.34,211.022,206.472,201.853,197.263,192.43,187.382,182.132,176.47,170.423,163.543,157.042,150.487,143.923,137.355,130.758,124.267,117.801,111.605,105.536,100.764,91.04,90.334,89.84,87.18,84.193,81.365,78.939,76.896,75.155,73.524,72.044,70.633,68.326,65.136,61.583,58.266,54.648,50.993,47.266,43.486,39.905,36.482,33.197,30.024,27.075,24.447,21.971,19.786,17.848,16.055,14.381,12.848,11.417,10.085,8.862,7.761,6.756,5.833,4.999,4.25,3.581,2.976,2.445,1.983,1.587,1.248,0.97,0.741,0.561,0.418,0.308,0.225,0.163,0.118,0.086,0.064,0.049,0.039
AGO,1993,576.71,526.453,491.719,465.99,444.38,425.045,407.569,390.243,372.854,355.281,339.227,324.557,310.332,297.138,284.808,273.142,262.657,252.47,243.158,234.144,225.647,219.016,214.847,210.527,205.972,201.329,196.706,191.833,186.739,181.453,175.759,169.684,162.78,156.237,149.646,143.051,136.453,129.842,123.337,116.868,110.667,104.609,99.833,90.174,89.423,88.866,86.185,83.185,80.331,77.869,75.779,73.992,72.316,70.781,69.32,66.981,63.777,60.224,56.893,53.262,49.56,45.835,42.07,38.492,35.088,31.821,28.682,25.772,23.171,20.726,18.558,16.644,14.882,13.232,11.735,10.342,9.059,7.897,6.85,5.906,5.046,4.281,3.598,2.988,2.448,1.983,1.586,1.252,0.971,0.743,0.559,0.417,0.308,0.224,0.163,0.118,0.085,0.063,0.049,0.038
AGO,1994,591.107,537.887,505.447,479.395,458.2,439.239,421.33,404.717,387.984,370.994,353.702,337.851,323.337,309.236,296.138,283.888,272.297,261.88,251.744,242.41,233.321,224.749,218.077,213.901,209.589,205.024,200.361,195.709,190.801,185.684,180.373,174.664,168.577,161.656,155.1,148.497,141.891,135.294,128.686,122.191,115.732,109.554,103.52,98.749,89.183,88.386,87.782,85.089,82.074,79.199,76.706,74.586,72.762,71.039,69.461,67.949,65.581,62.37,58.812,55.464,51.787,48.086,44.376,40.617,37.06,33.674,30.441,27.343,24.467,21.899,19.479,17.345,15.466,13.729,12.121,10.664,9.323,8.101,6.995,6.01,5.129,4.338,3.637,3.013,2.468,1.992,1.591,1.254,0.977,0.746,0.562,0.418,0.309,0.225,0.163,0.118,0.086,0.063,0.049,0.037
AGO,1995,607.146,552.373,517.295,493.363,471.821,453.244,435.679,418.607,402.558,386.198,369.464,352.37,336.675,322.295,308.316,295.339,283.21,271.738,261.42,251.315,241.953,232.826,224.251,217.602,213.426,209.098,204.504,199.799,195.091,190.132,184.964,179.606,173.852,167.715,160.766,154.176,147.547,140.923,134.312,127.696,121.194,114.746,108.58,102.556,97.795,88.3,87.458,86.805,84.083,81.045,78.139,75.617,73.462,71.591,69.829,68.203,66.644,64.246,61.016,57.441,54.02,50.336,46.64,42.923,39.181,35.642,32.288,29.091,26.025,23.187,20.641,18.263,16.171,14.318,12.623,11.058,9.654,8.373,7.21,6.166,5.243,4.429,3.704,3.061,2.499,2.018,1.607,1.264,0.983,0.755,0.568,0.423,0.31,0.228,0.165,0.118,0.086,0.064,0.049,0.039
AGO,1996,623.029,567.423,531.257,504.926,485.551,466.695,449.549,432.843,416.356,400.688,384.589,368.054,351.118,335.569,321.34,307.539,294.746,282.801,271.503,261.319,251.311,242.008,232.921,224.369,217.716,213.502,209.123,204.471,199.695,194.913,189.875,184.627,179.194,173.36,167.159,160.156,153.515,146.843,140.182,133.543,126.902,120.392,113.939,107.767,101.754,96.981,87.541,86.652,85.935,83.174,80.093,77.155,74.599,72.4,70.49,68.685,67.017,65.408,62.966,59.701,56.062,52.614,48.919,45.203,41.489,37.758,34.243,30.92,27.75,24.718,21.905,19.396,17.065,15.007,13.198,11.548,10.04,8.696,7.474,6.375,5.395,4.543,3.793,3.128,2.549,2.052,1.633,1.283,0.995,0.762,0.577,0.43,0.316,0.23,0.168,0.121,0.088,0.065,0.049,0.039
AGO,1997,640.273,582.636,545.982,518.716,497.044,480.358,462.95,446.668,430.552,414.454,399.045,383.144,366.77,349.992,334.612,320.578,306.986,294.397,282.648,271.511,261.439,251.505,242.248,233.19,224.644,217.964,213.693,209.246,204.513,199.655,194.78,189.651,184.315,178.787,172.876,166.603,159.541,152.849,146.133,139.435,132.761,126.106,119.583,113.123,106.955,100.939,96.156,86.772,85.82,85.032,82.22,79.108,76.138,73.54,71.307,69.355,67.507,65.791,64.119,61.62,58.274,54.61,51.139,47.416,43.697,39.985,36.281,32.795,29.497,26.359,23.354,20.586,18.126,15.839,13.835,12.076,10.485,9.045,7.764,6.608,5.579,4.675,3.893,3.205,2.606,2.093,1.663,1.305,1.011,0.774,0.585,0.436,0.322,0.235,0.171,0.124,0.091,0.066,0.051,0.04
AGO,1998,656.531,599.366,561.065,533.366,510.799,491.85,476.594,460.054,444.361,428.63,412.794,397.584,381.844,365.631,349.037,333.87,320.064,306.699,294.33,282.76,271.752,261.764,251.883,242.658,233.606,225.042,218.318,213.969,209.431,204.607,199.645,194.666,189.437,183.996,178.376,172.381,166.033,158.915,152.168,145.406,138.667,131.971,125.299,118.761,112.302,106.127,100.111,95.319,85.974,84.954,84.084,81.232,78.087,75.08,72.452,70.181,68.188,66.295,64.517,62.767,60.163,56.778,53.093,49.582,45.848,42.125,38.43,34.757,31.295,28.029,24.914,21.959,19.246,16.831,14.609,12.666,10.971,9.453,8.082,6.871,5.789,4.839,4.011,3.293,2.675,2.143,1.699,1.33,1.029,0.788,0.594,0.444,0.329,0.239,0.175,0.128,0.093,0.07,0.053,0.042
AGO,1999,672.401,614.153,576.731,547.776,524.944,505.217,487.789,473.437,457.53,442.257,426.819,411.206,396.17,380.59,364.552,348.159,333.203,319.606,306.44,294.223,282.748,271.801,261.855,252.012,242.805,233.746,225.157,218.38,213.943,209.319,204.401,199.347,194.273,188.938,183.406,177.699,171.626,165.216,158.05,151.261,144.46,137.7,130.991,124.305,117.77,111.307,105.134,99.126,94.315,85.02,83.921,82.98,80.092,76.911,73.881,71.219,68.914,66.875,64.923,63.068,61.191,58.527,55.109,51.387,47.853,44.111,40.401,36.733,33.088,29.661,26.42,23.358,20.469,17.815,15.473,13.325,11.462,9.851,8.413,7.124,5.995,5.003,4.137,3.381,2.737,2.192,1.732,1.355,1.047,0.8,0.603,0.449,0.334,0.246,0.179,0.13,0.096,0.072,0.056,0.045
AGO,2000,692.953,630.618,592.178,563.828,539.647,519.583,501.334,484.788,471.025,455.515,440.512,425.277,409.831,394.942,379.515,363.646,347.436,332.659,319.224,306.165,293.995,282.538,271.616,261.708,251.894,242.691,233.62,225.002,218.165,213.648,208.937,203.934,198.791,193.621,188.2,182.588,176.807,170.674,164.215,157.015,150.19,143.375,136.604,129.885,123.208,116.673,110.218,104.058,98.05,93.222,83.976,82.816,81.808,78.882,75.681,72.627,69.936,67.594,65.503,63.482,61.515,59.56,56.841,53.375,49.635,46.08,42.345,38.655,35.007,31.398,27.996,24.806,21.808,18.979,16.407,14.143,12.086,10.316,8.787,7.433,6.233,5.194,4.287,3.496,2.819,2.249,1.779,1.387,1.071,0.817,0.616,0.458,0.339,0.25,0.184,0.135,0.099,0.073,0.057,0.046
AGO,2001,714.605,650.423,608.367,579.079,555.513,534.135,515.572,498.226,482.294,468.93,453.705,438.913,423.849,408.559,393.836,378.602,362.942,346.948,332.375,319.092,306.133,294.024,282.614,271.731,261.839,252.019,242.787,233.674,224.998,218.089,213.469,208.66,203.555,198.301,193.028,187.512,181.81,175.954,169.754,163.243,155.999,149.15,142.314,135.523,128.802,122.116,115.58,109.131,102.962,96.945,92.089,82.9,81.676,80.592,77.637,74.411,71.333,68.612,66.218,64.058,61.926,59.88,57.844,55.049,51.549,47.791,44.227,40.507,36.828,33.207,29.624,26.274,23.148,20.21,17.471,14.988,12.819,10.871,9.196,7.761,6.5,5.398,4.449,3.622,2.914,2.318,1.826,1.425,1.097,0.834,0.629,0.468,0.348,0.254,0.186,0.138,0.103,0.078,0.06,0.047
AGO,2002,739.555,672.637,628.852,595.762,571.114,550.244,530.319,512.617,495.858,480.311,467.201,452.175,437.545,422.632,407.503,392.962,377.925,362.47,346.673,332.237,319.028,306.112,294.044,282.678,271.824,261.928,252.086,242.815,233.646,224.911,217.918,213.195,208.284,203.065,197.71,192.337,186.727,180.947,175.017,168.758,162.195,154.927,148.054,141.195,134.401,127.668,120.98,114.448,107.992,101.813,95.783,90.912,81.786,80.493,79.346,76.36,73.112,70.009,67.245,64.791,62.522,60.318,58.198,56.064,53.211,49.678,45.915,42.352,38.637,34.979,31.373,27.842,24.557,21.491,18.639,15.992,13.614,11.555,9.714,8.142,6.802,5.643,4.636,3.769,3.028,2.403,1.887,1.466,1.13,0.86,0.644,0.482,0.356,0.262,0.192,0.142,0.105,0.08,0.063,0.051
AGO,2003,763.994,697.208,650.985,616.185,587.763,565.801,546.374,527.319,510.208,493.843,478.565,465.65,450.791,436.32,421.585,406.668,392.357,377.557,362.339,346.731,332.424,319.3,306.447,294.425,283.078,272.211,262.278,252.382,243.037,233.793,224.972,217.881,213.037,207.994,202.658,197.186,191.703,186,180.13,174.125,167.797,161.189,153.891,146.984,140.111,133.296,126.549,119.856,113.306,106.833,100.632,94.596,89.708,80.638,79.284,78.069,75.05,71.776,68.636,65.815,63.252,60.909,58.631,56.415,54.197,51.283,47.729,43.97,40.396,36.696,33.044,29.482,26.021,22.794,19.815,17.057,14.523,12.27,10.323,8.598,7.137,5.906,4.847,3.929,3.152,2.498,1.957,1.517,1.164,0.885,0.665,0.494,0.366,0.27,0.198,0.147,0.109,0.083,0.064,0.052
AGO,2004,790.434,723.28,676.987,639.239,608.839,582.959,562.328,543.684,525.165,508.397,492.264,477.159,464.385,449.675,435.383,420.87,406.2,392.138,377.585,362.576,347.131,332.935,319.882,307.068,295.052,283.684,272.772,262.774,252.794,243.359,234.014,225.089,217.884,212.903,207.737,202.282,196.697,191.116,185.318,179.367,173.282,166.9,160.247,152.914,145.988,139.086,132.254,125.496,118.778,112.203,105.701,99.489,93.446,88.534,79.527,78.113,76.832,73.783,70.471,67.28,64.37,61.741,59.329,56.961,54.664,52.361,49.402,45.832,42.064,38.488,34.784,31.164,27.657,24.251,21.109,18.219,15.569,13.157,11.02,9.187,7.578,6.231,5.102,4.131,3.305,2.615,2.048,1.584,1.212,0.919,0.689,0.514,0.379,0.279,0.205,0.152,0.113,0.087,0.069,0.055
AGO,2005,819.074,750.486,703.765,665.651,632.181,604.237,579.656,559.774,541.634,523.444,506.895,490.931,475.97,463.347,448.832,434.785,420.547,406.159,392.372,378.057,363.231,347.919,333.808,320.8,307.997,295.955,284.534,273.549,263.451,253.369,243.816,234.352,225.311,217.968,212.847,207.547,201.965,196.268,190.578,184.683,178.641,172.487,166.046,159.339,151.979,145.014,138.086,131.234,124.442,117.693,111.081,104.561,98.335,92.278,87.356,78.408,76.932,75.583,72.487,69.124,65.842,62.873,60.179,57.678,55.234,52.857,50.483,47.482,43.887,40.115,36.521,32.842,29.269,25.809,22.488,19.437,16.656,14.129,11.838,9.825,8.113,6.629,5.394,4.359,3.484,2.75,2.151,1.662,1.27,0.96,0.719,0.535,0.396,0.291,0.215,0.158,0.118,0.091,0.072,0.058
AGO,2006,848.869,779.917,731.709,692.832,658.818,627.727,601.039,577.194,557.794,539.966,521.989,505.601,489.776,474.961,462.516,448.229,434.437,420.462,406.333,392.763,378.616,363.912,348.681,334.615,321.616,308.788,296.696,285.206,274.129,263.931,253.737,244.069,234.493,225.329,217.868,212.615,207.19,201.498,195.695,189.909,183.922,177.811,171.596,165.097,158.356,150.96,143.966,137.015,130.128,123.301,116.514,109.881,103.349,97.108,91.054,86.118,77.235,75.697,74.266,71.114,67.682,64.347,61.319,58.543,55.97,53.449,51.001,48.559,45.505,41.893,38.102,34.519,30.879,27.346,23.963,20.735,17.794,15.138,12.734,10.575,8.693,7.113,5.751,4.618,3.685,2.907,2.267,1.75,1.337,1.009,0.754,0.559,0.414,0.305,0.225,0.166,0.124,0.096,0.076,0.063
AGO,2007,877.233,810.647,761.891,721.2,686.243,654.508,624.638,598.661,575.289,556.188,538.56,520.74,504.493,488.821,474.205,461.999,447.992,434.488,420.796,406.911,393.526,379.512,364.895,349.716,335.661,322.631,309.748,297.579,285.985,274.796,264.47,254.149,244.353,234.644,225.358,217.768,212.378,206.831,201.02,195.11,189.221,183.154,176.969,170.685,164.14,157.346,149.918,142.895,135.902,128.973,122.101,115.288,108.637,102.086,95.843,89.789,84.84,76.021,74.406,72.881,69.649,66.164,62.778,59.674,56.833,54.185,51.596,49.084,46.562,43.461,39.817,36.039,32.482,28.876,25.414,22.118,19.004,16.191,13.659,11.39,9.368,7.63,6.179,4.933,3.912,3.082,2.4,1.85,1.411,1.066,0.795,0.588,0.435,0.32,0.237,0.176,0.132,0.102,0.08,0.067
AGO,2008,906.264,840.423,793.694,752.035,715.044,682.225,651.631,622.432,596.898,573.812,554.897,537.413,519.73,503.637,488.17,473.811,461.892,448.192,434.984,421.55,407.867,394.621,380.698,366.13,350.963,336.878,323.785,310.817,298.537,286.821,275.499,265.035,254.579,244.639,234.799,225.387,217.665,212.143,206.47,200.545,194.524,188.546,182.396,176.133,169.791,163.184,156.342,148.879,141.806,134.764,127.783,120.879,114.041,107.363,100.808,94.56,88.504,83.54,74.774,73.069,71.424,68.13,64.593,61.14,57.977,55.067,52.356,49.705,47.117,44.52,41.356,37.709,33.958,30.417,26.876,23.493,20.304,17.321,14.637,12.241,10.111,8.241,6.643,5.312,4.187,3.279,2.551,1.962,1.495,1.127,0.842,0.622,0.459,0.338,0.249,0.185,0.14,0.108,0.087,0.071
AGO,2009,935.444,870.81,824.47,784.375,746.206,711.237,679.496,649.531,620.759,595.496,572.592,553.814,536.456,518.926,503.032,487.818,473.746,462.121,448.712,435.757,422.52,408.973,395.812,381.93,367.367,352.173,338.023,324.841,311.764,299.362,287.511,276.052,265.45,254.849,244.777,234.81,225.277,217.437,211.785,205.994,199.956,193.845,187.78,181.549,175.225,168.814,162.153,155.267,147.755,140.63,133.53,126.514,119.581,112.716,106.028,99.466,93.215,87.16,82.168,73.448,71.632,69.888,66.534,62.93,59.425,56.2,53.235,50.464,47.742,45.082,42.396,39.196,35.559,31.829,28.339,24.872,21.589,18.527,15.676,13.131,10.881,8.906,7.183,5.718,4.514,3.514,2.718,2.089,1.587,1.195,0.89,0.659,0.484,0.356,0.262,0.196,0.147,0.113,0.091,0.075
AGO,2010,965.663,901.393,855.863,815.737,778.89,742.623,708.672,677.52,647.952,619.441,594.351,571.583,552.93,535.724,518.402,502.769,487.858,474.101,462.778,449.636,436.89,423.798,410.344,397.222,383.341,368.739,353.481,339.237,325.937,312.731,300.185,288.192,276.588,265.832,255.092,244.881,234.786,225.137,217.177,211.4,205.488,199.352,193.149,186.996,180.693,174.294,167.82,161.106,154.154,146.588,139.401,132.26,125.208,118.24,111.36,104.66,98.094,91.838,85.769,80.739,72.049,70.139,68.295,64.864,61.211,57.651,54.38,51.362,48.52,45.73,42.983,40.233,37.013,33.379,29.701,26.27,22.897,19.736,16.8,14.094,11.697,9.604,7.781,6.198,4.872,3.798,2.921,2.231,1.696,1.274,0.948,0.7,0.516,0.376,0.277,0.206,0.155,0.12,0.095,0.078
AGO,2011,994.09,933.111,887.541,847.787,810.68,775.589,740.267,706.864,676.074,646.743,618.396,593.435,570.805,552.322,535.355,518.345,503.07,488.538,475.15,464.143,451.258,438.692,425.714,412.31,399.182,385.25,370.563,355.191,340.806,327.35,313.973,301.257,289.09,277.308,266.383,255.482,245.118,234.886,225.105,217.013,211.098,205.068,198.822,192.515,186.274,179.88,173.404,166.858,160.066,153.04,145.404,138.165,130.979,123.882,116.89,109.991,103.277,96.7,90.423,84.328,79.215,70.576,68.569,66.609,63.12,59.413,55.812,52.495,49.416,46.509,43.636,40.827,38.028,34.777,31.181,27.563,24.214,20.958,17.92,15.125,12.573,10.34,8.404,6.725,5.291,4.107,3.163,2.403,1.813,1.362,1.011,0.746,0.548,0.401,0.294,0.217,0.164,0.126,0.101,0.083
AGO,2012,1021.195,963.061,920.167,880.004,843.062,807.592,773.38,738.566,705.505,674.936,645.757,617.538,592.715,570.267,552.033,535.391,518.76,503.886,489.745,476.7,465.96,453.271,440.822,427.897,414.485,401.3,387.268,372.453,356.933,342.382,328.741,315.185,302.286,289.928,277.97,266.872,255.809,245.295,234.923,225.014,216.789,210.747,204.6,198.241,191.839,185.499,179.019,172.462,165.83,158.953,151.845,144.152,136.861,129.625,122.497,115.48,108.56,101.831,95.231,88.924,82.749,77.599,69.014,66.898,64.834,61.281,57.534,53.896,50.527,47.388,44.401,41.472,38.612,35.754,32.508,28.958,25.425,22.18,19.046,16.146,13.503,11.122,9.055,7.269,5.744,4.461,3.422,2.602,1.954,1.457,1.08,0.795,0.583,0.425,0.312,0.229,0.171,0.133,0.105,0.087
AGO,2013,1050.767,992.367,951.053,913.153,875.602,840.18,805.526,771.781,737.288,704.433,674.007,644.949,616.866,592.227,570.035,552.129,535.87,519.648,505.172,491.382,478.618,468.073,455.506,443.109,430.174,416.702,403.41,389.244,374.271,358.583,343.847,330.018,316.275,303.182,290.646,278.512,267.247,256.031,245.372,234.868,224.83,216.491,210.326,204.059,197.602,191.098,184.665,178.1,171.449,164.726,157.758,150.581,142.837,135.488,128.218,121.057,114.015,107.075,100.317,93.684,87.289,81.092,75.905,67.366,65.153,62.983,59.381,55.598,51.914,48.494,45.284,42.243,39.266,36.351,33.467,30.234,26.752,23.328,20.19,17.19,14.441,11.968,9.759,7.848,6.222,4.854,3.725,2.821,2.119,1.572,1.157,0.85,0.622,0.453,0.33,0.243,0.18,0.138,0.11,0.09
AGO,2014,1078.285,1023.888,981.001,944.381,908.936,872.827,838.181,803.974,770.53,736.238,703.522,673.211,644.281,616.376,591.98,570.103,552.558,536.681,520.833,506.688,493.164,480.589,470.151,457.631,445.22,432.22,418.647,405.221,390.897,375.758,359.893,344.981,330.97,317.042,303.777,291.069,278.776,267.363,256.007,245.218,234.593,224.452,216.007,209.724,203.36,196.8,190.203,183.684,177.024,170.28,163.46,156.42,149.18,141.381,133.993,126.689,119.5,112.435,105.461,98.668,91.953,85.533,79.318,74.082,65.609,63.296,61.03,57.383,53.552,49.828,46.345,43.087,40.003,36.974,34.033,31.132,27.938,24.552,21.241,18.229,15.378,12.801,10.501,8.457,6.718,5.259,4.051,3.07,2.294,1.703,1.248,0.909,0.663,0.481,0.35,0.254,0.19,0.143,0.113,0.092
AGO,2015,1104.908,1053.106,1013.068,974.638,940.331,906.245,870.878,836.66,802.739,769.488,735.328,702.725,672.535,643.767,616.086,591.978,570.432,553.234,537.694,522.149,508.246,494.892,482.418,472.013,459.479,447.005,433.907,420.209,406.632,392.148,376.84,360.813,345.734,331.55,317.462,304.04,291.182,278.755,267.207,255.73,244.827,234.103,223.874,215.332,208.954,202.49,195.842,189.161,182.547,175.795,168.953,162.058,154.952,147.647,139.813,132.389,125.055,117.838,110.739,103.726,96.856,90.115,83.673,77.426,72.159,63.758,61.356,58.997,55.295,51.423,47.644,44.123,40.831,37.696,34.646,31.689,28.795,25.666,22.377,19.199,16.326,13.647,11.245,9.111,7.247,5.682,4.392,3.339,2.498,1.844,1.35,0.978,0.707,0.511,0.369,0.269,0.197,0.149,0.115,0.093
AGO,2016,1129.655,1081.019,1042.665,1006.873,970.672,937.669,904.297,869.346,835.41,801.679,768.558,734.51,702.017,671.97,643.394,615.963,592.137,570.889,553.976,538.689,523.35,509.59,496.322,483.879,473.451,460.86,448.296,435.085,421.251,407.532,392.894,377.439,361.268,346.037,331.71,317.483,303.929,290.951,278.406,266.75,255.17,244.18,233.378,223.07,214.455,207.984,201.436,194.708,187.937,181.232,174.383,167.468,160.503,153.331,145.983,138.115,130.66,123.297,116.043,108.902,101.831,94.929,88.164,81.687,75.427,70.128,61.818,59.328,56.864,53.112,49.187,45.379,41.832,38.496,35.343,32.281,29.333,26.473,23.412,20.242,17.209,14.499,11.997,9.763,7.811,6.133,4.748,3.622,2.718,2.007,1.46,1.058,0.757,0.543,0.39,0.281,0.206,0.153,0.118,0.095
AGO,2017,1154.442,1107.272,1071.233,1036.9,1003.201,968.233,935.89,902.896,868.204,834.438,800.826,767.809,733.882,701.561,671.754,643.492,616.426,592.987,572.118,555.539,540.52,525.376,511.733,498.514,486.052,475.548,462.847,450.137,436.755,422.741,408.825,393.997,378.356,361.996,346.59,332.088,317.697,303.993,290.871,278.193,266.407,254.719,243.626,232.727,222.337,213.626,207.053,200.411,193.578,186.704,179.889,172.951,165.956,158.909,151.679,144.278,136.375,128.882,121.472,114.168,106.904,99.798,92.868,86.063,79.572,73.299,67.984,59.772,57.183,54.617,50.8,46.847,43.022,39.441,36.096,32.933,29.882,26.97,24.15,21.177,18.142,15.282,12.743,10.414,8.368,6.608,5.121,3.912,2.944,2.179,1.586,1.139,0.817,0.579,0.412,0.294,0.213,0.159,0.119,0.095
