MDG,1996,0.08387475,0.01774808,0.01417636,0.01134119,0.00910263,0.00734593,0.0059808,0.00493274,0.00414497,0.00357075,0.00317512,0.00293175,0.00281726,0.00281721,0.00291485,0.00309629,0.00334235,0.00362869,0.00393226,0.00422712,0.00449479,0.00471938,0.00489426,0.00502057,0.00510838,0.00517467,0.00523572,0.00530677,0.0053948,0.0055005,0.00561949,0.00574279,0.00586516,0.00598489,0.00610752,0.00624534,0.00641075,0.0066162,0.00686451,0.00714831,0.00745089,0.00774601,0.00801518,0.00825138,0.00846707,0.00869537,0.00897389,0.00933287,0.00980007,0.0103903,0.01107553,0.01181447,0.0125644,0.01329807,0.01401256,0.01474781,0.0155629,0.01652825,0.01770327,0.01911741,0.02077958,0.02266494,0.02473648,0.02696768,0.02935022,0.0319192,0.03473722,0.03788697,0.04145197,0.04547615,0.0499804,0.05494823,0.06033962,0.066146,0.07239814,0.07918382,0.08663549,0.09491067,0.10412553,0.1143056,0.12545146,0.13753348,0.15045737,0.16413866,0.17860584,0.19400498,0.21056132,0.22844728,0.24781254,0.26872965,0.29112955,0.31492184,0.33994856,0.36606946,0.39323687,0.42115176,0.44936761,0.47742654,0.5049103,0.53179221
MDG,1997,0.08058513,0.01679326,0.01344671,0.01078679,0.00867965,0.00701951,0.00572422,0.00472575,0.00397248,0.00342164,0.00304171,0.00280877,0.00270129,0.00270586,0.00280598,0.00298818,0.00323313,0.00351594,0.00381306,0.00409824,0.00435407,0.00456681,0.0047315,0.00485085,0.00493532,0.00500114,0.00506335,0.00513559,0.0052238,0.00532817,0.0054444,0.00556386,0.00568177,0.00579674,0.00591447,0.00604738,0.00620777,0.00640785,0.0066504,0.00692809,0.00722422,0.00751277,0.00777539,0.00800501,0.00821415,0.0084362,0.00870899,0.00907182,0.00954059,0.01011939,0.01080265,0.01153638,0.01227773,0.01299872,0.01369634,0.01441155,0.0152034,0.01614314,0.01729494,0.01868765,0.02033037,0.02219482,0.02424233,0.02644618,0.02879444,0.0313247,0.03409833,0.03719407,0.04069564,0.04465192,0.04908162,0.05396807,0.05927993,0.06500535,0.07116863,0.07786804,0.08523613,0.09341447,0.10254704,0.11267779,0.12376685,0.13575567,0.14858319,0.16221753,0.17666229,0.19203628,0.20856793,0.22645416,0.24577676,0.26662133,0.28890463,0.31258424,0.3376182,0.36379535,0.39108912,0.41917213,0.44761015,0.47593744,0.50357841,0.53049584
MDG,1998,0.07732837,0.01561396,0.01260188,0.01018223,0.0082456,0.00670324,0.00548631,0.004538,0.0038166,0.00328613,0.00291951,0.00269534,0.00259335,0.00260135,0.00270377,0.00288738,0.0031326,0.00341387,0.00370713,0.00398587,0.00423323,0.00443698,0.00459389,0.00470776,0.00478923,0.00485416,0.00491656,0.00498897,0.00507654,0.005179,0.0052921,0.00540765,0.00552121,0.00563179,0.00574516,0.00587369,0.00602966,0.00622512,0.00646272,0.00673518,0.00702592,0.00730902,0.00756631,0.00779079,0.00799487,0.00821185,0.00847962,0.0088375,0.0093096,0.00988846,0.01055869,0.01128779,0.01202058,0.01272962,0.01341181,0.01410884,0.01488073,0.01579845,0.01692654,0.0182976,0.01991978,0.02176436,0.02378916,0.02596595,0.02828289,0.03077477,0.03350552,0.03655329,0.03999849,0.04389115,0.04825505,0.05307175,0.05831,0.06396391,0.07005292,0.07666747,0.08394882,0.09203971,0.10106967,0.11111082,0.12214044,0.13406235,0.14679256,0.16032965,0.17472289,0.19006489,0.20655388,0.22438577,0.24366699,0.26440552,0.28654326,0.3100366,0.33490857,0.36105762,0.38836694,0.41650527,0.44498897,0.47335494,0.5010273,0.52784761
MDG,1999,0.07429581,0.01456033,0.01189355,0.0097263,0.00796442,0.00653568,0.00538674,0.00447465,0.00376963,0.00324388,0.00287694,0.0026512,0.00254824,0.0025568,0.00266108,0.00284767,0.00309601,0.00337893,0.00367143,0.00394628,0.00418725,0.00438354,0.00453375,0.00464365,0.0047241,0.00479047,0.00485574,0.00493098,0.00502055,0.00512364,0.00523604,0.00535001,0.00546161,0.00557025,0.0056819,0.00580882,0.00596305,0.00615641,0.00639137,0.00666057,0.00694752,0.00722656,0.00747969,0.00770021,0.00790065,0.00811423,0.00837875,0.00873362,0.00920301,0.00978771,0.01046118,0.01118072,0.011912,0.01261624,0.0132912,0.01397902,0.0147404,0.01564711,0.01676343,0.01812205,0.01973457,0.02157111,0.0235888,0.02575613,0.02805989,0.03053478,0.03324191,0.03626184,0.03967492,0.04352938,0.04785044,0.05262451,0.05781911,0.06342655,0.06947076,0.07603662,0.08325681,0.09128354,0.10024925,0.11021539,0.12118852,0.13309017,0.14580302,0.15930049,0.17365485,0.18900436,0.2055306,0.22340113,0.2427203,0.26352494,0.2856618,0.309115,0.33390135,0.3599806,0.38733205,0.41553773,0.4441274,0.4726192,0.50045811,0.52748729
MDG,2000,0.07145296,0.01386636,0.01133965,0.00929401,0.00762938,0.00627573,0.00518379,0.00431452,0.00364042,0.00313594,0.00278352,0.00256745,0.00247099,0.00248343,0.00258912,0.00277513,0.00302119,0.00330009,0.00358716,0.00385547,0.00408917,0.00427833,0.00442231,0.00452793,0.00460658,0.00467283,0.00473878,0.00481458,0.00490395,0.00500578,0.00511588,0.00522674,0.00533469,0.00543946,0.00554721,0.00567024,0.00582054,0.00600987,0.00624069,0.00650572,0.00678854,0.00706357,0.00731282,0.00752948,0.00772609,0.00793579,0.00819624,0.00854684,0.00901188,0.00959225,0.01026913,0.01098834,0.01170549,0.01240152,0.01306307,0.01373377,0.01447522,0.01536037,0.01645491,0.01779151,0.01938173,0.02119832,0.02319648,0.02534368,0.02762266,0.03006547,0.03273233,0.03570113,0.03905534,0.04284494,0.04709444,0.05179279,0.05691327,0.06244621,0.06841304,0.07490079,0.0820344,0.0899576,0.09881081,0.10865967,0.11950422,0.13129331,0.14392734,0.15735265,0.17162078,0.18688913,0.20338512,0.2212652,0.24060076,0.26142132,0.28360468,0.30702694,0.33174532,0.357723,0.38500322,0.41325462,0.44193259,0.47057269,0.49861146,0.52590722
MDG,2001,0.06833669,0.01270553,0.01053063,0.00873693,0.00725172,0.00602074,0.00500631,0.00418063,0.00352898,0.00303508,0.00268726,0.00247303,0.0023767,0.00238891,0.00249496,0.00268213,0.00292962,0.00320919,0.00349477,0.00375846,0.00398515,0.00416649,0.00430346,0.00440396,0.0044795,0.0045445,0.00461007,0.00468539,0.00477362,0.00487332,0.0049804,0.00508769,0.00519185,0.00529292,0.00539719,0.00551692,0.005664,0.00584999,0.00607727,0.00633853,0.00661737,0.00688825,0.00713325,0.00734561,0.00753789,0.00774333,0.00799965,0.00834618,0.00880727,0.00938393,0.01005717,0.01078004,0.01149657,0.01217888,0.01283322,0.01349327,0.01422216,0.01509347,0.01617317,0.01749422,0.01906787,0.02086686,0.02284941,0.02498076,0.02724228,0.02966375,0.03230541,0.0352469,0.0385699,0.04232618,0.04654093,0.05120196,0.05628423,0.0617822,0.06771565,0.0741689,0.08126875,0.0891533,0.09795648,0.10775355,0.11854913,0.13028499,0.14288418,0.1563042,0.17057156,0.18582464,0.20230857,0.22023361,0.23965786,0.26056249,0.28281034,0.3063087,0.33099643,0.35689845,0.38407024,0.41224364,0.44094255,0.46962937,0.49775407,0.52516154
MDG,2002,0.06579546,0.01180388,0.00992791,0.00835598,0.00702713,0.00589954,0.00494739,0.00415392,0.00351521,0.00302335,0.00267293,0.00245508,0.00235586,0.00236661,0.00247259,0.00266111,0.00291099,0.00319314,0.00348089,0.00374563,0.00397212,0.00415229,0.00428764,0.00438672,0.0044613,0.00452593,0.00459154,0.00466674,0.00475449,0.00485321,0.00495887,0.00506454,0.00516707,0.00526671,0.00536981,0.00548867,0.00563515,0.00582074,0.00604778,0.006309,0.00658799,0.0068592,0.00710461,0.00731741,0.00751011,0.00771582,0.00797231,0.00831891,0.00877983,0.00935605,0.01002873,0.01075087,0.01147377,0.01215715,0.01280028,0.01345758,0.01418136,0.01504672,0.01612012,0.01743494,0.01900272,0.02079535,0.02277086,0.02489749,0.02715501,0.02957215,0.03220636,0.0351372,0.03844811,0.04219056,0.04639263,0.05104227,0.05611265,0.06159892,0.06752342,0.07396696,0.08105384,0.08892586,0.09771296,0.10748691,0.11826385,0.12998808,0.14257347,0.15599695,0.17029394,0.18557823,0.20207551,0.22001794,0.23953088,0.26056466,0.28290791,0.30645044,0.33116982,0.3569766,0.38401546,0.41204186,0.44064016,0.46932926,0.49748662,0.52496754
MDG,2003,0.06318939,0.01100842,0.00932109,0.00789304,0.00667366,0.00562818,0.00473625,0.00398553,0.00337661,0.00290539,0.00256879,0.00235946,0.00226464,0.00227667,0.0023816,0.0025675,0.00281393,0.00309237,0.00337594,0.00363585,0.00385708,0.00403214,0.00416299,0.00425844,0.00433,0.00439188,0.0044549,0.00452747,0.00461226,0.00470772,0.00480981,0.0049116,0.00501004,0.00510542,0.00520424,0.00531894,0.00546153,0.00564367,0.00586782,0.00612675,0.00640399,0.00667378,0.00691783,0.00712896,0.00731953,0.00752271,0.00777632,0.00811994,0.00857799,0.0091513,0.00982073,0.01053885,0.01125626,0.01194016,0.0125758,0.01321084,0.01392018,0.01476809,0.01582288,0.01711842,0.01866683,0.02044022,0.02239544,0.02449943,0.02673433,0.02912705,0.03173437,0.03463386,0.03790884,0.04161214,0.04577175,0.05037951,0.05540978,0.06085629,0.06674241,0.07315149,0.08020276,0.08803447,0.09678027,0.10650725,0.11722843,0.12890204,0.14144639,0.15482882,0.16910729,0.18441269,0.20094546,0.21890523,0.23844072,0.25959216,0.28210173,0.30576817,0.33056031,0.35644674,0.38346714,0.41148113,0.44009694,0.46887785,0.49725014,0.52498549
MDG,2004,0.06080742,0.01052147,0.00886857,0.00748138,0.0063047,0.00530362,0.00445713,0.00375148,0.00318302,0.00274494,0.00243318,0.00224039,0.00215554,0.0021716,0.00227542,0.00245663,0.00269595,0.00296694,0.00324371,0.00349799,0.003715,0.00388627,0.00401378,0.00410559,0.00417346,0.00423076,0.0042888,0.00435648,0.00443611,0.00452702,0.00462407,0.00472078,0.00481413,0.00490365,0.00499688,0.00510541,0.00524197,0.00541922,0.00563877,0.00589506,0.00617027,0.00643847,0.00668227,0.00689187,0.00708157,0.00728264,0.00753274,0.00787418,0.00832827,0.00889958,0.00956594,0.01027768,0.01098891,0.01166008,0.0122901,0.01290811,0.01358132,0.01440621,0.01543241,0.01670132,0.01822342,0.01996746,0.02189592,0.02396782,0.026168,0.02852535,0.031089,0.03394161,0.03716013,0.04080115,0.04489781,0.04943749,0.0544056,0.05979432,0.06562413,0.07198158,0.07898,0.08675494,0.09543544,0.10509214,0.11574379,0.12733509,0.13980779,0.15313853,0.16735743,0.18265467,0.19922932,0.21723279,0.23679349,0.25792678,0.2805327,0.30428073,0.32899295,0.35474547,0.38161131,0.40944717,0.43796573,0.46668561,0.4950864,0.5228966
MDG,2005,0.05844834,0.00977631,0.00833913,0.00711186,0.00605208,0.00513246,0.00433824,0.00366249,0.00310994,0.00268002,0.00237271,0.00218265,0.00209937,0.0021167,0.00222225,0.00240572,0.00264737,0.00291992,0.00319688,0.00344926,0.00366259,0.0038294,0.00395266,0.00404152,0.00410795,0.00416513,0.00422372,0.00429181,0.00437134,0.0044614,0.00455681,0.00465134,0.00474231,0.00482948,0.00492052,0.00502704,0.00516161,0.00533679,0.00555417,0.00580813,0.00608093,0.00634663,0.00658789,0.00679502,0.00698235,0.0071811,0.00742891,0.00776814,0.00822005,0.00878938,0.00945391,0.01016341,0.01087151,0.01153846,0.01216301,0.01278503,0.01345546,0.01426216,0.01528185,0.01654207,0.01805486,0.01978898,0.02170702,0.02376809,0.02595541,0.02829724,0.03084661,0.03368391,0.03688537,0.04050463,0.04457502,0.04908634,0.0540229,0.05938147,0.06518326,0.07151128,0.07847932,0.08622794,0.09487954,0.10450063,0.115118,0.12667078,0.13909492,0.15238448,0.16657314,0.18183325,0.1984054,0.21648901,0.23616035,0.25734852,0.27999234,0.30390225,0.3287883,0.35461069,0.3814742,0.40932803,0.43779228,0.46646924,0.49482796,0.5226116
MDG,2006,0.05628907,0.00927761,0.0078741,0.00667786,0.00565261,0.00477224,0.0040209,0.00338942,0.00287867,0.00248518,0.00220668,0.00203712,0.00196662,0.00198981,0.00209582,0.00227546,0.00251039,0.00277485,0.00304355,0.00328846,0.00349509,0.003656,0.00377423,0.0038587,0.00392129,0.00397483,0.0040297,0.0040938,0.00416892,0.00425425,0.00434464,0.0044337,0.00451869,0.00459948,0.00468384,0.00478358,0.0049115,0.00508035,0.00529197,0.00554102,0.00580975,0.00607204,0.00631005,0.00651356,0.00669673,0.00689068,0.0071331,0.00746662,0.00791275,0.00847631,0.00913498,0.0098376,0.01053617,0.01118942,0.01179574,0.01239547,0.01305084,0.01383428,0.01481459,0.01604776,0.01753132,0.01923514,0.02112111,0.02314718,0.02529549,0.02759178,0.03008808,0.03286888,0.03600846,0.03956076,0.0435575,0.04799056,0.05284802,0.05812572,0.06384955,0.07010138,0.07698918,0.08465219,0.09321671,0.10274342,0.11325736,0.12470951,0.13703263,0.15021565,0.16430961,0.17948841,0.19597294,0.214015,0.23375574,0.25505563,0.27774381,0.3016858,0.32675118,0.35277619,0.37976371,0.40772514,0.43638161,0.46524082,0.49383512,0.52186343
MDG,2007,0.05423515,0.00870181,0.00743174,0.00634259,0.0054005,0.00458312,0.00387823,0.00327992,0.00279196,0.00241352,0.00214449,0.00198038,0.00191252,0.00193614,0.00204083,0.00221804,0.00245012,0.00271182,0.00297823,0.00322157,0.00342714,0.00358692,0.00370371,0.00378647,0.00384695,0.00389809,0.00395027,0.0040115,0.00408368,0.00416598,0.00425338,0.00433953,0.00442153,0.00449921,0.00458046,0.00467714,0.00480222,0.00496859,0.0051782,0.00542589,0.00569399,0.00595622,0.00619447,0.00639811,0.00658098,0.00677422,0.00701544,0.00734726,0.00779128,0.00835241,0.00900818,0.00970724,0.01040119,0.0110479,0.01164557,0.01223497,0.0128787,0.01366055,0.01463085,0.01583626,0.01730606,0.01899234,0.02085863,0.02286279,0.02498713,0.02725777,0.02972538,0.03247453,0.03558436,0.03910651,0.04307227,0.04747044,0.0522896,0.05752814,0.06320984,0.06942144,0.07627061,0.08389166,0.0924125,0.10190096,0.11237513,0.12378294,0.13606626,0.14920583,0.1632445,0.178374,0.19481925,0.21281079,0.23255917,0.25399787,0.2768407,0.30081224,0.32585734,0.35198407,0.3790537,0.40700128,0.43562683,0.46452832,0.49314167,0.52121127
MDG,2008,0.05237872,0.00809295,0.0069922,0.00603423,0.00519032,0.00444267,0.00378362,0.00321238,0.00273866,0.00236652,0.00209973,0.00193607,0.00186796,0.00189134,0.00199606,0.00217369,0.00240638,0.00266821,0.00293329,0.0031733,0.00337418,0.00352899,0.00364129,0.00372096,0.00378002,0.00383107,0.00388392,0.00394579,0.00401814,0.00409985,0.00418586,0.00427015,0.00435017,0.00442585,0.00450513,0.00459992,0.00472305,0.00488731,0.00509458,0.00533962,0.00560484,0.00586416,0.00609956,0.0063005,0.00648076,0.00667132,0.00690992,0.00723906,0.00768025,0.00823846,0.00889124,0.0095869,0.01027689,0.01091876,0.01151014,0.01209185,0.01272705,0.01349989,0.014474,0.0156766,0.01712385,0.0188025,0.02065731,0.02264753,0.02475528,0.02700677,0.02945293,0.03217662,0.03525665,0.03875001,0.0426862,0.04705437,0.05183988,0.05704094,0.06268332,0.06884995,0.07565339,0.08322745,0.09169414,0.10112307,0.11154118,0.12289125,0.13511297,0.14819688,0.16217572,0.17722496,0.1935852,0.21149468,0.23113904,0.25255033,0.27553657,0.29966885,0.32473138,0.35083576,0.37802116,0.40607163,0.43470321,0.463563,0.49215175,0.52009653
MDG,2009,0.0505819,0.00773643,0.00665145,0.00571294,0.00489288,0.00417337,0.00354574,0.00300733,0.00256479,0.00221995,0.00197481,0.00182657,0.00176803,0.00179578,0.00190086,0.00207568,0.00230342,0.00255944,0.00281895,0.00305412,0.0032509,0.00340231,0.00351159,0.00358817,0.00364421,0.00369223,0.00374181,0.00380022,0.00386879,0.00394639,0.00402803,0.00410763,0.00418285,0.00425368,0.00432784,0.00441733,0.00453518,0.00469438,0.00489704,0.00513813,0.0054001,0.00565675,0.00588978,0.00608823,0.00626564,0.00645275,0.0066872,0.00701185,0.00744833,0.0080017,0.00864943,0.00933925,0.01002142,0.01065257,0.01122988,0.01179406,0.01240895,0.0131601,0.01411193,0.01530561,0.0167365,0.0183776,0.02021074,0.02217332,0.0242484,0.02646164,0.02886405,0.0315392,0.03456489,0.03799888,0.04187714,0.04618779,0.05091681,0.05605904,0.06163965,0.06774219,0.07447444,0.08197499,0.09036584,0.0997126,0.11004563,0.12131836,0.13346504,0.14647299,0.16038451,0.17536281,0.19163105,0.20944934,0.22901876,0.25034722,0.27336266,0.29773014,0.32303345,0.3492219,0.37646516,0.40473096,0.43360418,0.46266828,0.49147524,0.51970636
MDG,2010,0.04901808,0.00718525,0.00629141,0.00550031,0.00478801,0.00414094,0.00355564,0.00303605,0.00259701,0.00224716,0.00199422,0.00183865,0.0017746,0.00179913,0.00190297,0.00207856,0.00230864,0.00256758,0.00282952,0.00306559,0.00326146,0.00341109,0.00351893,0.00359501,0.00365096,0.00369938,0.00374976,0.00380892,0.0038782,0.00395635,0.00403833,0.00411809,0.00419322,0.00426404,0.00433856,0.00442862,0.00454716,0.00470716,0.00491067,0.00515266,0.00541555,0.00567303,0.00590682,0.00610603,0.00628419,0.00647215,0.00670747,0.00703293,0.00747037,0.00802477,0.00867343,0.00936412,0.01004723,0.01067927,0.0112577,0.01182337,0.01243975,0.01319234,0.01414595,0.01534172,0.01678999,0.01844004,0.02025841,0.02222484,0.02429972,0.02651162,0.02891246,0.03158684,0.03461345,0.03804848,0.04192759,0.04624433,0.05098166,0.05613312,0.06171885,0.0678222,0.07455431,0.08205173,0.09044484,0.09980009,0.11014226,0.12142601,0.13359249,0.14661859,0.16054017,0.17552963,0.19179779,0.20958508,0.22912336,0.25044339,0.27343727,0.29790292,0.3234942,0.34991209,0.37717685,0.40541541,0.43439169,0.4635596,0.4924053,0.52063614
MDG,2011,0.0475727,0.00685195,0.00596437,0.00518378,0.00448875,0.00386584,0.00331002,0.00282288,0.00241569,0.00209438,0.00186434,0.00172511,0.00167111,0.0016999,0.00180341,0.00197499,0.00219876,0.00245066,0.00270571,0.00293607,0.00312739,0.00327287,0.00337704,0.0034499,0.00350284,0.00354782,0.00359433,0.00364945,0.0037145,0.00378843,0.00386614,0.00394148,0.00401194,0.00407765,0.00414678,0.00423138,0.00434429,0.00449868,0.00469691,0.00493421,0.00519323,0.0054476,0.00567862,0.00587499,0.00604992,0.00623401,0.0064648,0.00678494,0.00721633,0.00776439,0.00840636,0.00908929,0.00976272,0.01038217,0.01094436,0.01149058,0.01208491,0.01281328,0.01374104,0.01491025,0.01633157,0.01797083,0.01976635,0.02168039,0.02372001,0.0258865,0.02823415,0.03084824,0.03380859,0.03717301,0.04097663,0.04521432,0.04987673,0.05495468,0.06046706,0.06649018,0.07313287,0.08053325,0.08881732,0.09806106,0.10829133,0.11945892,0.13150939,0.14442915,0.15824347,0.17311663,0.18926939,0.20692682,0.22629582,0.24745479,0.2703303,0.29468015,0.32031183,0.34697668,0.37441769,0.40263156,0.43154674,0.46078651,0.48971599,0.51798126
MDG,2012,0.04631475,0.0063714,0.00565496,0.00500928,0.00441389,0.00385804,0.00334067,0.00286891,0.00246196,0.00213277,0.00189276,0.00174482,0.00168471,0.00171088,0.00181503,0.00199013,0.00221931,0.0024772,0.00273863,0.00297467,0.00317019,0.00331796,0.00342175,0.00349348,0.00354642,0.00359249,0.00364041,0.00369682,0.00376278,0.00383684,0.00391421,0.00398902,0.00405911,0.00412477,0.00419402,0.00427902,0.00439268,0.0045478,0.00474663,0.00498439,0.00524364,0.00549817,0.00572936,0.00592592,0.00610116,0.00628575,0.00651717,0.00683812,0.00727019,0.00781864,0.00846112,0.00914483,0.00981938,0.01044065,0.01100552,0.01155485,0.01215271,0.01288479,0.01381592,0.01498821,0.01641277,0.01805566,0.01987485,0.02180245,0.02382691,0.02600209,0.02835439,0.03097219,0.03393591,0.03730418,0.04111286,0.04535478,0.05002004,0.05510705,0.06063164,0.06666887,0.07332069,0.08072386,0.08900826,0.09824691,0.10847708,0.11965076,0.13170623,0.14463058,0.15845703,0.17333609,0.18947763,0.20711959,0.2264509,0.24752048,0.27031828,0.29464425,0.32025402,0.34705368,0.37481647,0.40325467,0.43218867,0.46140592,0.49044356,0.51882546
MDG,2013,0.04505207,0.00610573,0.0054051,0.00477812,0.00420502,0.00367414,0.00318292,0.00273672,0.00235263,0.00204256,0.00181716,0.0016792,0.00162477,0.00165263,0.00175537,0.00192663,0.00215065,0.00240338,0.00266057,0.00289404,0.00308807,0.00323517,0.0033385,0.00340859,0.00345894,0.00350182,0.00354619,0.00359873,0.00366087,0.0037316,0.00380591,0.00387787,0.00394508,0.00400767,0.00407361,0.00415499,0.00426506,0.00441701,0.0046131,0.00484882,0.005107,0.00536125,0.00559272,0.00578956,0.00596455,0.00614816,0.00637791,0.00669655,0.0071259,0.00767113,0.00830974,0.00898897,0.00965776,0.01027112,0.01082571,0.01136263,0.01194615,0.01266278,0.01357772,0.01473277,0.01613915,0.01776328,0.01956283,0.02148984,0.02349605,0.0256172,0.02793852,0.03051596,0.03343439,0.03675403,0.0405126,0.0447048,0.0493193,0.05435438,0.05983377,0.06582736,0.07243459,0.07978387,0.08800436,0.09717454,0.10732988,0.1184365,0.13043501,0.14330494,0.15708066,0.17192032,0.18801697,0.2055955,0.22486181,0.24584468,0.26850182,0.29271984,0.31829979,0.3450824,0.37299813,0.40176645,0.43093501,0.4602038,0.48927043,0.51783523
MDG,2014,0.04389171,0.00577146,0.00514657,0.00457921,0.00405211,0.00355567,0.00308908,0.00265982,0.00228727,0.00198482,0.00176444,0.00162971,0.00157723,0.00160683,0.0017118,0.00188575,0.0021125,0.00236713,0.00262571,0.0028601,0.00305407,0.00319948,0.00329974,0.00336698,0.00341563,0.00345827,0.00350343,0.00355695,0.00361921,0.00368879,0.0037611,0.00383044,0.00389492,0.00395489,0.00401837,0.00409734,0.00420478,0.00435387,0.00454702,0.00477943,0.00503394,0.00528438,0.00551189,0.00570492,0.00587631,0.00605637,0.00628256,0.0065977,0.00702355,0.00756556,0.00820109,0.00887707,0.00954247,0.0101517,0.01070075,0.01123076,0.01180629,0.01251397,0.01341962,0.01456559,0.01596295,0.01757807,0.01936903,0.02128738,0.02330878,0.02543045,0.02771427,0.03027835,0.03317499,0.0364681,0.04019633,0.04435572,0.04893665,0.05393575,0.05937652,0.06533861,0.07191792,0.07924138,0.08742915,0.09655739,0.1066645,0.11770998,0.1296446,0.14244788,0.15614521,0.17089795,0.18691738,0.20442234,0.22361301,0.2445482,0.26716206,0.29129468,0.31683409,0.34364889,0.37158553,0.40051367,0.43000577,0.45953032,0.48870104,0.51735436
MDG,2015,0.04282814,0.00540005,0.00489885,0.00443497,0.0039878,0.00354721,0.0031137,0.00269815,0.00232616,0.00201718,0.00178829,0.00164605,0.00158827,0.00161458,0.00171748,0.00189079,0.00211806,0.0023736,0.00263137,0.00286175,0.00305007,0.00319027,0.00328745,0.00335414,0.0034033,0.00344685,0.0034935,0.00354882,0.00361303,0.00368429,0.0037579,0.00382839,0.00389382,0.00395487,0.00401964,0.00410015,0.00420925,0.00435986,0.0045544,0.00478816,0.00504375,0.00529496,0.00552317,0.00571681,0.00588886,0.00606975,0.00629691,0.00661321,0.00704065,0.0075846,0.00822244,0.00890067,0.00956802,0.01017935,0.01073076,0.01126334,0.01184184,0.01255314,0.01346294,0.01461379,0.01601676,0.01763752,0.01943399,0.02135837,0.02338666,0.02554031,0.02784361,0.03039377,0.03330461,0.03660753,0.04034454,0.04451196,0.04910073,0.05410833,0.05955598,0.06552336,0.07211696,0.07946095,0.08767472,0.09682567,0.10695054,0.11801225,0.12995586,0.14277094,0.15648214,0.17124091,0.18725887,0.20477161,0.22396783,0.24489428,0.26751772,0.29165108,0.31714186,0.34395933,0.37197409,0.40097249,0.43066848,0.46055932,0.49005287,0.51887972
MDG,2016,0.04169024,0.00526279,0.00470283,0.00419395,0.00372023,0.00327241,0.00284945,0.00245841,0.00211789,0.0018412,0.00164015,0.0015186,0.00147395,0.00150617,0.0016092,0.00177782,0.00199716,0.00224347,0.00249201,0.00271434,0.00289599,0.00303108,0.00312453,0.00318781,0.00323378,0.00327398,0.00331651,0.00336752,0.00342755,0.0034948,0.00356421,0.00363018,0.00369082,0.00374659,0.00380571,0.00388018,0.00398295,0.00412705,0.00431506,0.00454275,0.00479313,0.00503979,0.00526378,0.00545318,0.00562053,0.0057961,0.00601716,0.00632648,0.00674627,0.00728234,0.00791211,0.0085817,0.0092385,0.00983584,0.01036952,0.0108807,0.01143454,0.0121189,0.01300025,0.01412146,0.01549425,0.01708426,0.01884804,0.02073632,0.02272414,0.02483163,0.02710608,0.02960416,0.03241989,0.03564988,0.03930241,0.04337933,0.04787372,0.05278477,0.05813498,0.06400075,0.07048692,0.07772668,0.08583335,0.09487181,0.10486979,0.11579064,0.12758589,0.14024181,0.15379539,0.1683986,0.18425398,0.20160087,0.22065297,0.2414466,0.26393549,0.28797083,0.31336577,0.34004781,0.3679899,0.39697815,0.42662489,0.45655622,0.48622223,0.51518542
MDG,2017,0.04061076,0.00494815,0.0044857,0.00405875,0.00364917,0.00324739,0.00285319,0.00247588,0.00213851,0.0018588,0.00165265,0.00152632,0.00147815,0.00150842,0.00161081,0.00178016,0.00200126,0.00224966,0.00250008,0.00272332,0.00290476,0.00303878,0.0031311,0.00319394,0.0032398,0.00328058,0.00332406,0.00337556,0.00343588,0.0035033,0.00357282,0.00363867,0.00369911,0.0037549,0.00381414,0.00388894,0.00399212,0.00413668,0.00432507,0.00455292,0.00480339,0.00505032,0.00527454,0.00546416,0.00563182,0.00580769,0.00602912,0.00633884,0.00675888,0.00729508,0.00792497,0.00859464,0.00925167,0.0098492,0.01038302,0.0108947,0.01144924,0.0121342,0.01301603,0.01413768,0.0155106,0.01710083,0.01886513,0.02075361,0.02274127,0.02484894,0.02712397,0.02964907,0.03247591,0.03567872,0.03933441,0.04340798,0.04789649,0.05279995,0.05814194,0.06399985,0.07047554,0.07770146,0.08580297,0.09484069,0.10484068,0.11575671,0.12753958,0.14018043,0.1537094,0.16828763,0.18411488,0.2014165,0.22040666,0.24115285,0.2635948,0.28757139,0.31294638,0.33960887,0.36749056,0.39647206,0.42615993,0.45609332,0.48585935,0.51508886
MDG,2018,0.03951537,0.00460048,0.00423431,0.00388682,0.00354064,0.00318612,0.00282324,0.00246308,0.00213245,0.00185312,0.00164462,0.00151542,0.0014649,0.00149362,0.00159524,0.00176474,0.00198677,0.00223638,0.00248738,0.00270997,0.00288965,0.00302132,0.00311149,0.00317307,0.00321858,0.00325937,0.00330326,0.00335519,0.00341533,0.0034823,0.00355134,0.00361677,0.00367662,0.00373176,0.00379057,0.00386498,0.00396793,0.00411227,0.00430046,0.00452806,0.00477811,0.00502461,0.00524861,0.00543793,0.00560517,0.00578061,0.00600159,0.00631098,0.00673082,0.00726672,0.00789621,0.0085655,0.00922204,0.00981899,0.01035168,0.01086161,0.0114144,0.01209764,0.01297762,0.01409736,0.01546848,0.01705663,0.0188189,0.02070536,0.0226902,0.02479423,0.02706567,0.02958749,0.03243865,0.03564912,0.03927206,0.04334483,0.0478258,0.05271902,0.0580487,0.06389358,0.07035726,0.07756963,0.08565559,0.09468823,0.10468821,0.11560696,0.12738477,0.1400116,0.15352222,0.16806971,0.18386458,0.20113258,0.22007436,0.24076232,0.26317437,0.28712833,0.31246959,0.33913633,0.36701909,0.39596122,0.42566513,0.45566947,0.48547828,0.51485971
