MDG,1984,400.01,371.324,353.984,342.691,332.938,322.967,313.111,303.752,295.363,287.773,280.196,272.341,262.797,248.872,237.388,226.939,216.997,208.022,199.381,192.868,186.323,180.325,174.556,169.029,163.512,158.011,152.364,146.816,141.45,136.206,130.974,125.995,121.326,116.933,112.751,89.944,82.82,78.878,75.393,72.391,69.857,67.739,66.061,64.762,63.834,63.154,62.028,60.617,59.024,57.929,56.847,55.171,52.995,50.708,48.675,46.458,44.559,42.926,41.286,39.511,37.917,35.813,33.32,30.846,28.707,26.463,24.809,23.6,22.541,21.198,19.888,19.061,18.465,17.817,16.931,16.138,14.571,12.667,10.679,9.073,7.485,6.139,5.025,4.052,3.168,2.566,1.969,1.498,1.118,0.808,0.573,0.392,0.258,0.165,0.103,0.062,0.036,0.02,0.011,0.005
MDG,1985,410.079,378.773,361.778,346.932,337.383,328.898,319.862,310.688,301.82,293.777,286.429,279.014,271.265,261.786,247.902,236.425,225.958,215.986,206.976,198.298,191.748,185.178,179.165,173.394,167.877,162.381,156.905,151.285,145.762,140.42,135.195,129.982,125.023,120.372,115.995,111.829,89.188,82.104,78.178,74.702,71.707,69.177,67.061,65.384,64.083,63.151,62.462,61.328,59.905,58.3,57.182,56.071,54.374,52.188,49.893,47.852,45.629,43.717,42.062,40.396,38.593,36.963,34.837,32.335,29.859,27.713,25.471,23.801,22.557,21.456,20.084,18.745,17.866,17.205,16.496,15.569,14.73,13.191,11.361,9.48,7.963,6.488,5.252,4.241,3.373,2.597,2.07,1.56,1.163,0.847,0.598,0.412,0.274,0.176,0.11,0.067,0.04,0.022,0.012,0.007
MDG,1986,421.323,388.484,369.126,354.626,341.591,333.31,325.75,317.397,308.719,300.205,292.409,285.226,277.916,270.225,260.77,246.9,235.406,224.911,214.904,205.858,197.152,190.575,183.992,177.978,172.218,166.72,161.247,155.798,150.205,144.704,139.381,134.176,128.984,124.043,119.411,115.051,110.899,88.422,81.379,77.464,74,71.012,68.488,66.375,64.701,63.397,62.459,61.758,60.612,59.172,57.549,56.403,55.264,53.548,51.351,49.052,47.001,44.77,42.84,41.158,39.459,37.625,35.959,33.81,31.303,28.829,26.677,24.438,22.752,21.472,20.329,18.93,17.57,16.647,15.929,15.169,14.211,13.335,11.831,10.085,8.321,6.903,5.552,4.434,3.53,2.765,2.096,1.639,1.21,0.882,0.626,0.43,0.289,0.187,0.117,0.071,0.043,0.024,0.013,0.007
MDG,1987,430.901,399.51,378.771,361.939,349.232,337.504,330.14,323.25,315.392,307.071,298.812,291.186,284.108,276.855,269.18,259.722,245.843,234.322,223.79,213.749,204.676,195.951,189.362,182.779,176.777,171.038,165.563,160.118,154.69,149.12,143.641,138.339,133.15,127.979,123.059,118.444,114.099,109.96,87.645,80.639,76.739,73.285,70.306,67.789,65.685,64.013,62.706,61.759,61.039,59.872,58.412,56.767,55.593,54.426,52.693,50.488,48.182,46.12,43.874,41.922,40.207,38.472,36.605,34.902,32.734,30.226,27.754,25.597,23.362,21.658,20.345,19.163,17.745,16.371,15.413,14.648,13.846,12.866,11.962,10.503,8.853,7.214,5.908,4.688,3.69,2.894,2.231,1.661,1.273,0.918,0.652,0.451,0.301,0.197,0.124,0.076,0.044,0.026,0.015,0.008
MDG,1988,447.282,409.228,389.871,371.624,356.581,345.151,334.36,327.653,321.244,313.738,305.671,297.583,290.065,283.042,275.804,268.117,258.629,244.728,233.173,222.607,212.537,203.449,194.721,188.132,181.565,175.583,169.869,164.419,158.996,153.59,148.041,142.58,137.297,132.129,126.977,122.077,117.479,113.145,109.013,86.863,79.895,76.008,72.566,69.598,67.093,64.995,63.323,62.011,61.047,60.302,59.112,57.627,55.962,54.76,53.566,51.818,49.603,47.289,45.208,42.944,40.963,39.212,37.439,35.539,33.801,31.617,29.108,26.64,24.48,22.248,20.53,19.186,17.971,16.543,15.166,14.181,13.379,12.543,11.549,10.628,9.229,7.685,6.181,4.994,3.906,3.03,2.338,1.77,1.29,0.967,0.68,0.47,0.316,0.206,0.131,0.08,0.048,0.028,0.015,0.008
MDG,1989,461.466,425.561,399.705,382.744,366.269,352.509,341.999,331.886,325.653,319.586,312.329,304.435,296.456,288.993,281.984,274.729,267.004,257.47,243.543,231.953,221.362,211.278,202.187,193.472,186.897,180.355,174.398,168.711,163.28,157.88,152.492,146.96,141.52,136.255,131.108,125.976,121.095,116.507,112.185,108.058,86.072,79.142,75.269,71.843,68.889,66.395,64.302,62.627,61.303,60.317,59.543,58.322,56.815,55.127,53.901,52.682,50.915,48.689,46.36,44.256,41.969,39.955,38.166,36.356,34.424,32.654,30.455,27.946,25.482,23.319,21.094,19.364,17.997,16.758,15.328,13.957,12.955,12.122,11.263,10.264,9.341,8.012,6.586,5.226,4.162,3.209,2.449,1.856,1.376,0.98,0.716,0.491,0.33,0.217,0.137,0.086,0.051,0.029,0.016,0.009
MDG,1990,476.577,439.974,416.073,392.674,377.416,362.214,349.379,339.532,329.908,324.011,318.184,311.095,303.306,295.384,287.937,280.907,273.612,265.832,256.246,242.294,230.681,220.075,209.994,200.915,192.226,185.675,179.16,173.228,167.565,162.154,156.771,151.4,145.888,140.466,135.222,130.093,124.98,120.112,115.535,111.217,107.093,85.273,78.385,74.531,71.122,68.183,65.698,63.606,61.921,60.58,59.566,58.759,57.509,55.977,54.272,53.02,51.776,49.988,47.745,45.395,43.261,40.948,38.9,37.072,35.227,33.266,31.464,29.25,26.742,24.283,22.119,19.905,18.172,16.789,15.535,14.114,12.756,11.745,10.891,10.016,9.026,8.115,6.872,5.572,4.359,3.422,2.595,1.945,1.443,1.046,0.727,0.518,0.345,0.226,0.144,0.089,0.054,0.032,0.018,0.009
MDG,1991,494.353,455.357,430.621,409.069,387.428,373.395,359.112,346.942,337.574,328.298,322.633,316.964,309.976,302.243,294.334,286.866,279.794,272.438,264.599,254.963,240.995,229.371,218.768,208.704,199.652,190.996,184.473,177.987,172.079,166.436,161.041,155.674,150.318,144.826,139.425,134.2,129.088,123.989,119.131,114.561,110.246,106.126,84.477,77.632,73.796,70.406,67.481,64.999,62.902,61.205,59.838,58.794,57.951,56.674,55.122,53.399,52.121,50.846,49.033,46.766,44.39,42.223,39.88,37.798,35.934,34.056,32.067,30.233,28.003,25.497,23.046,20.886,18.692,16.964,15.574,14.314,12.909,11.573,10.558,9.693,8.815,7.848,6.966,5.82,4.655,3.588,2.77,2.063,1.514,1.098,0.776,0.525,0.364,0.237,0.151,0.094,0.057,0.033,0.019,0.011
MDG,1992,509.418,473.317,446.143,423.706,403.845,383.474,370.327,356.705,345.017,335.988,326.954,321.442,315.864,308.927,301.204,293.276,285.761,278.629,271.209,263.31,253.635,239.664,228.046,217.463,207.43,198.412,189.794,183.299,176.838,170.951,165.324,159.945,154.594,149.255,143.783,138.401,133.192,128.093,123.005,118.153,113.587,109.276,105.163,83.686,76.888,73.071,69.698,66.78,64.296,62.189,60.471,59.079,58.002,57.125,55.824,54.25,52.51,51.203,49.893,48.046,45.75,43.343,41.142,38.769,36.658,34.758,32.846,30.831,28.964,26.72,24.218,21.78,19.63,17.465,15.751,14.364,13.106,11.723,10.416,9.409,8.542,7.676,6.747,5.91,4.87,3.837,2.91,2.206,1.61,1.155,0.817,0.562,0.371,0.25,0.158,0.098,0.06,0.035,0.02,0.011
MDG,1993,524.877,488.878,464.166,439.296,418.532,399.902,380.456,367.952,354.81,343.463,334.669,325.795,320.37,314.835,307.901,300.157,292.182,284.606,277.406,269.923,261.972,252.273,238.317,226.721,216.169,206.174,197.196,188.616,182.145,175.707,169.839,164.227,158.864,153.53,148.208,142.755,137.389,132.194,127.103,122.024,117.176,112.612,108.309,104.206,82.904,76.152,72.353,68.991,66.076,63.583,61.46,59.718,58.3,57.192,56.285,54.96,53.366,51.605,50.262,48.91,47.024,44.693,42.254,40.018,37.619,35.479,33.545,31.601,29.559,27.659,25.401,22.909,20.492,18.362,16.235,14.544,13.167,11.918,10.566,9.294,8.304,7.45,6.611,5.735,4.953,4.022,3.119,2.322,1.726,1.231,0.86,0.594,0.397,0.255,0.168,0.104,0.062,0.037,0.022,0.012
MDG,1994,542.212,504.857,479.831,457.395,434.233,414.699,396.967,378.187,366.137,353.327,342.209,333.564,324.783,319.397,313.866,306.913,299.13,291.108,283.476,276.222,268.695,260.716,251.011,237.089,225.528,215.015,205.059,196.115,187.566,181.112,174.689,168.831,163.232,157.878,152.558,147.247,141.807,136.45,131.258,126.169,121.091,116.244,111.686,107.391,103.298,82.164,75.454,71.666,68.307,65.387,62.877,60.734,58.967,57.522,56.388,55.451,54.101,52.482,50.695,49.31,47.908,45.976,43.609,41.138,38.868,36.445,34.277,32.309,30.333,28.262,26.33,24.063,21.589,19.201,17.1,15.02,13.36,12,10.766,9.451,8.223,7.261,6.434,5.636,4.822,4.105,3.28,2.499,1.824,1.324,0.92,0.628,0.421,0.275,0.172,0.11,0.066,0.039,0.023,0.012
MDG,1995,559.772,522.621,495.92,473.118,452.324,430.397,411.755,394.671,376.374,364.647,352.072,341.108,332.555,323.821,318.439,312.882,305.888,298.055,289.977,282.291,274.991,267.433,259.439,249.743,235.866,224.347,213.875,203.957,195.045,186.524,180.085,173.675,167.829,162.24,156.9,151.59,146.291,140.858,135.505,130.315,125.225,120.147,115.306,110.756,106.471,102.389,81.423,74.75,70.967,67.605,64.672,62.144,59.981,58.192,56.724,55.563,54.597,53.218,51.57,49.748,48.313,46.855,44.874,42.471,39.97,37.669,35.225,33.028,31.027,29.017,26.919,24.958,22.691,20.242,17.895,15.832,13.807,12.185,10.849,9.639,8.37,7.197,6.277,5.49,4.743,4,3.352,2.631,1.964,1.402,0.992,0.672,0.446,0.291,0.185,0.113,0.071,0.041,0.024,0.013
MDG,1996,577.16,540.719,513.873,489.313,468.091,448.473,427.439,409.443,392.831,374.884,363.385,350.969,340.104,331.595,322.873,317.465,311.86,304.81,296.918,288.786,281.055,273.721,266.144,258.15,248.475,234.651,223.177,212.745,202.864,193.98,185.484,179.057,172.662,166.828,161.254,155.923,150.623,145.329,139.9,134.547,129.354,124.263,119.192,114.36,109.823,105.549,101.478,80.673,74.031,70.248,66.876,63.927,61.384,59.201,57.394,55.905,54.718,53.717,52.304,50.619,48.754,47.264,45.745,43.717,41.278,38.75,36.42,33.955,31.73,29.693,27.65,25.529,23.547,21.288,18.877,16.578,14.564,12.601,11.023,9.718,8.542,7.33,6.227,5.36,4.625,3.939,3.27,2.692,2.07,1.511,1.051,0.725,0.478,0.309,0.197,0.122,0.073,0.044,0.026,0.014
MDG,1997,591.041,558.714,532.155,507.358,484.338,464.259,445.498,425.115,407.59,391.32,373.624,362.28,349.964,339.15,330.651,321.911,316.452,310.787,303.672,295.725,287.547,279.782,272.427,264.848,256.866,247.221,233.452,222.022,211.628,201.777,192.921,184.447,178.035,171.654,165.835,160.271,154.949,149.655,144.361,138.931,133.575,128.381,123.294,118.233,113.413,108.888,104.624,100.556,79.91,73.292,69.501,66.117,63.155,60.598,58.4,56.577,55.067,53.849,52.807,51.352,49.621,47.709,46.159,44.58,42.504,40.034,37.481,35.123,32.635,30.381,28.31,26.238,24.1,22.106,19.865,17.501,15.262,13.303,11.408,9.884,8.622,7.491,6.349,5.322,4.518,3.84,3.218,2.625,2.121,1.599,1.142,0.776,0.523,0.335,0.211,0.131,0.079,0.046,0.027,0.015
MDG,1998,602.819,573.374,550.329,525.746,502.444,480.553,461.313,443.177,423.272,406.088,390.059,372.534,361.284,349.022,338.221,329.7,320.919,315.397,309.662,302.489,294.494,286.287,278.504,271.145,263.575,255.612,245.999,232.283,220.893,210.53,200.71,191.876,183.427,177.028,170.665,164.856,159.302,153.985,148.688,143.392,137.958,132.601,127.409,122.332,117.282,112.477,107.962,103.702,99.628,79.133,72.531,68.731,65.336,62.365,59.796,57.588,55.748,54.212,52.958,51.869,50.363,48.579,46.615,45.004,43.367,41.246,38.746,36.169,33.783,31.273,28.992,26.89,24.795,22.65,20.652,18.44,16.131,13.959,12.063,10.247,8.783,7.574,6.5,5.436,4.493,3.757,3.143,2.589,2.074,1.642,1.211,0.845,0.56,0.367,0.23,0.141,0.085,0.049,0.027,0.016
MDG,1999,610.401,586.07,565.341,544.095,520.925,498.706,477.636,459.008,441.332,421.773,404.832,388.968,371.552,360.351,348.102,337.282,328.717,319.881,314.289,308.488,301.265,293.24,285.015,277.231,269.881,262.327,254.386,244.802,231.135,219.779,209.446,199.653,190.844,182.419,176.036,169.686,163.887,158.337,153.019,147.719,142.416,136.979,131.624,126.441,121.374,116.34,111.546,107.036,102.77,98.681,78.331,71.745,67.937,64.536,61.557,58.98,56.762,54.901,53.334,52.036,50.888,49.326,47.487,45.471,43.802,42.106,39.942,37.413,34.812,32.396,29.866,27.561,25.434,23.326,21.184,19.193,17.019,14.774,12.676,10.85,9.12,7.728,6.584,5.576,4.599,3.744,3.082,2.534,2.049,1.608,1.246,0.898,0.611,0.396,0.252,0.153,0.091,0.053,0.03,0.016
MDG,2000,618.218,594.595,578.37,559.264,539.305,517.164,495.745,475.289,457.122,439.789,420.486,403.716,387.96,370.608,359.415,347.15,336.289,327.666,318.768,313.11,307.254,299.997,291.954,283.73,275.956,268.62,261.084,253.162,243.605,229.982,218.66,208.355,198.591,189.807,181.408,175.037,168.7,162.907,157.355,152.031,146.724,141.416,135.982,130.636,125.464,120.41,115.388,110.6,106.085,101.803,97.689,77.491,70.924,67.112,63.706,60.725,58.142,55.907,54.02,52.415,51.063,49.852,48.227,46.331,44.266,42.538,40.785,38.579,36.02,33.395,30.95,28.404,26.081,23.94,21.829,19.699,17.725,15.598,13.427,11.412,9.667,8.033,6.724,5.653,4.721,3.837,3.075,2.487,2.008,1.59,1.222,0.925,0.651,0.432,0.272,0.168,0.099,0.057,0.032,0.018
MDG,2001,621.932,603.194,587.15,572.434,554.554,535.571,514.214,493.398,473.403,455.578,438.49,419.364,402.702,387.003,369.673,358.459,346.153,335.239,326.553,317.6,311.885,305.99,298.713,290.671,282.458,274.699,267.378,259.858,251.953,242.417,228.836,217.546,207.272,197.535,188.778,180.403,174.045,167.715,161.92,156.364,151.031,145.718,140.41,134.982,129.647,124.489,119.448,114.431,109.637,105.106,100.8,96.658,76.619,70.076,66.265,62.861,59.876,57.283,55.028,53.105,51.452,50.039,48.758,47.072,45.122,43.008,41.224,39.414,37.164,34.577,31.927,29.458,26.903,24.572,22.426,20.321,18.214,16.267,14.195,12.106,10.183,8.529,7.001,5.785,4.797,3.948,3.158,2.486,1.974,1.562,1.211,0.908,0.671,0.46,0.298,0.181,0.109,0.063,0.035,0.019
MDG,2002,632.412,607.993,596.228,581.521,567.879,550.889,532.629,511.858,491.501,471.854,454.277,437.362,418.35,401.747,386.063,368.723,357.463,345.103,334.13,325.385,316.39,310.635,304.716,297.435,289.402,281.206,273.463,266.156,258.65,250.757,241.242,227.701,216.444,206.2,196.495,187.761,179.407,173.055,166.725,160.926,155.361,150.021,144.705,139.403,133.987,128.665,123.517,118.479,113.457,108.649,104.093,99.757,95.59,75.719,69.207,65.4,61.998,59.008,56.397,54.111,52.146,50.438,48.959,47.608,45.86,43.857,41.697,39.856,37.987,35.692,33.075,30.405,27.919,25.363,23.033,20.891,18.803,16.728,14.816,12.81,10.813,8.994,7.442,6.03,4.913,4.014,3.252,2.557,1.976,1.538,1.19,0.901,0.66,0.476,0.318,0.2,0.119,0.069,0.038,0.021
MDG,2003,640.472,619.177,601.426,590.804,577.068,564.223,547.912,530.213,509.9,489.898,470.514,453.116,436.314,417.367,400.78,385.08,367.705,356.385,343.967,332.94,324.149,315.126,309.346,303.417,296.142,288.125,279.947,272.218,264.924,257.426,249.546,240.05,226.554,215.33,205.118,195.441,186.73,178.392,172.039,165.706,159.899,154.326,148.983,143.671,138.378,132.974,127.664,122.519,117.474,112.437,107.604,103.019,98.658,94.469,74.783,68.307,64.504,61.101,58.098,55.461,53.137,51.121,49.352,47.808,46.386,44.578,42.524,40.317,38.417,36.486,34.148,31.504,28.821,26.325,23.778,21.462,19.336,17.274,15.24,13.374,11.444,9.552,7.85,6.411,5.124,4.114,3.308,2.634,2.032,1.539,1.172,0.886,0.655,0.468,0.328,0.213,0.13,0.075,0.042,0.023
MDG,2004,653.4,627.98,612.919,596.274,586.519,573.533,561.311,545.529,528.267,508.303,488.561,469.358,452.071,435.327,416.4,399.796,384.052,366.633,355.247,342.778,331.712,322.892,313.856,308.067,302.137,294.874,286.872,278.71,270.994,263.708,256.221,248.349,238.876,225.423,214.235,204.052,194.4,185.705,177.376,171.018,164.678,158.862,153.287,147.946,142.642,137.359,131.965,126.657,121.505,116.442,111.379,106.516,101.905,97.522,93.319,73.828,67.389,63.588,60.175,57.151,54.479,52.11,50.039,48.209,46.6,45.109,43.243,41.136,38.882,36.92,34.928,32.546,29.882,27.195,24.7,22.173,19.88,17.777,15.751,13.769,11.96,10.122,8.347,6.77,5.454,4.294,3.394,2.682,2.096,1.583,1.173,0.873,0.644,0.464,0.323,0.22,0.138,0.082,0.045,0.025
MDG,2005,666.936,641.411,621.924,607.931,592.18,583.128,570.745,559.013,543.643,526.705,506.992,487.423,468.329,451.098,434.364,415.423,398.775,382.978,365.509,354.066,341.561,330.474,321.638,312.605,306.814,300.89,293.639,285.653,277.505,269.799,262.52,255.04,247.182,237.73,224.321,213.165,203.009,193.376,184.689,176.364,169.997,163.65,157.829,152.256,146.922,141.626,136.35,130.957,125.639,120.467,115.375,110.282,105.392,100.76,96.363,92.152,72.859,66.455,62.649,59.219,56.164,53.452,51.033,48.907,47.018,45.344,43.785,41.861,39.7,37.397,35.374,33.321,30.901,28.226,25.545,23.059,20.564,18.301,16.232,14.25,12.332,10.594,8.858,7.211,5.769,4.579,3.549,2.756,2.137,1.636,1.21,0.876,0.635,0.457,0.321,0.217,0.143,0.088,0.05,0.028
MDG,2006,683.043,655.53,635.631,617.141,603.945,588.882,580.377,568.467,557.125,542.073,525.377,505.84,486.382,467.346,450.124,433.367,414.382,397.678,381.822,364.311,352.827,340.303,329.209,320.376,311.353,305.568,299.649,292.41,284.436,276.298,268.601,261.328,253.859,246.014,236.586,223.218,212.092,201.955,192.333,183.65,175.325,168.95,162.601,156.783,151.216,145.888,140.599,135.321,129.918,124.58,119.376,114.252,109.13,104.22,99.574,95.171,90.953,71.858,65.482,61.662,58.206,55.114,52.356,49.886,47.707,45.76,44.024,42.396,40.41,38.195,35.84,33.756,31.648,29.2,26.523,23.858,21.395,18.94,16.718,14.694,12.771,10.929,9.277,7.658,6.149,4.848,3.787,2.884,2.197,1.671,1.251,0.903,0.638,0.451,0.316,0.215,0.142,0.091,0.054,0.03
MDG,2007,699.485,672.062,649.936,631.026,613.351,600.809,586.302,578.232,566.69,555.635,540.805,524.266,504.83,485.424,466.396,449.147,432.339,413.299,396.536,380.63,363.095,351.586,339.06,327.975,319.152,310.147,304.367,298.453,291.222,283.257,275.129,267.438,260.176,252.716,244.887,235.479,222.149,211.045,200.919,191.302,182.618,174.294,167.913,161.567,155.755,150.196,144.873,139.58,134.288,128.862,123.491,118.251,113.096,107.953,103.031,98.379,93.97,89.74,70.839,64.481,60.637,57.148,54.014,51.211,48.695,46.462,44.46,42.66,40.962,38.913,36.641,34.238,32.098,29.941,27.474,24.807,22.169,19.736,17.331,15.16,13.192,11.34,9.591,8.038,6.545,5.179,4.019,3.086,2.306,1.721,1.279,0.936,0.66,0.454,0.312,0.212,0.141,0.09,0.056,0.032
MDG,2008,715.1,688.939,666.666,645.478,627.335,610.3,598.275,584.209,576.481,565.219,554.371,539.693,523.249,503.863,484.464,465.41,448.108,431.235,412.139,395.323,379.384,361.843,350.326,337.812,326.746,317.938,308.951,303.175,297.265,290.04,282.083,273.963,266.284,259.029,251.583,243.766,234.375,221.076,209.985,199.864,190.25,181.564,173.244,166.865,160.527,154.723,149.168,143.841,138.532,133.213,127.751,122.343,117.07,111.891,106.737,101.811,97.154,92.734,88.481,69.771,63.424,59.55,56.022,52.848,50.002,47.44,45.159,43.1,41.233,39.461,37.348,35.02,32.575,30.385,28.19,25.713,23.066,20.465,18.074,15.729,13.622,11.725,9.96,8.318,6.877,5.519,4.299,3.278,2.47,1.808,1.32,0.958,0.684,0.47,0.314,0.21,0.139,0.089,0.055,0.034
MDG,2009,729.405,704.985,683.767,662.341,641.869,624.325,607.799,596.188,582.475,575.014,563.96,553.255,538.669,522.269,502.888,483.461,464.354,446.984,430.043,410.897,394.049,378.095,360.567,349.059,336.568,325.524,316.733,307.762,301.988,296.077,288.857,280.907,272.799,265.13,257.887,250.451,242.642,233.26,219.983,208.9,198.78,189.168,180.487,172.179,165.808,159.479,153.68,148.12,142.776,137.438,132.081,126.578,121.136,115.838,110.646,105.487,100.556,95.89,91.447,87.16,68.639,62.298,58.387,54.823,51.612,48.726,46.12,43.789,41.672,39.736,37.888,35.71,33.333,30.85,28.621,26.397,23.923,21.307,18.753,16.415,14.145,12.118,10.309,8.647,7.124,5.806,4.587,3.511,2.628,1.94,1.389,0.99,0.701,0.488,0.326,0.212,0.137,0.089,0.055,0.033
MDG,2010,745.511,719.65,699.936,679.556,658.841,638.969,621.923,605.812,594.531,581.085,573.81,562.891,552.264,537.714,521.309,501.896,482.412,463.237,445.797,428.797,409.621,392.759,376.809,359.309,347.819,335.355,324.335,315.559,306.602,300.827,294.916,287.698,279.76,271.663,264.007,256.772,249.343,241.535,232.153,218.89,207.81,197.691,188.085,179.416,171.124,164.76,158.439,152.635,147.058,141.681,136.301,130.9,125.361,119.892,114.58,109.382,104.221,99.282,94.594,90.115,85.776,67.448,61.108,57.165,53.567,50.32,47.397,44.749,42.367,40.188,38.182,36.257,34.02,31.598,29.089,26.831,24.587,22.125,19.551,17.056,14.783,12.601,10.671,8.964,7.419,6.024,4.833,3.753,2.82,2.068,1.493,1.044,0.725,0.5,0.339,0.219,0.139,0.087,0.054,0.033
MDG,2011,753.194,736.117,714.821,695.824,676.073,655.91,636.519,619.879,604.11,593.095,579.855,572.714,561.877,551.282,536.723,520.278,500.804,481.248,462.002,444.5,427.459,408.276,391.419,375.491,358.029,346.563,334.128,323.13,314.366,305.419,299.643,293.729,286.519,278.591,270.509,262.862,255.633,248.2,240.384,230.995,217.744,206.666,196.556,186.964,178.313,170.04,163.682,157.359,151.537,145.927,140.507,135.08,129.638,124.071,118.586,113.267,108.064,102.895,97.936,93.212,88.681,84.28,66.157,59.826,55.852,52.224,48.945,45.986,43.293,40.856,38.614,36.537,34.538,32.248,29.792,27.267,24.989,22.739,20.3,17.779,15.359,13.169,11.096,9.278,7.69,6.273,5.014,3.955,3.015,2.219,1.591,1.122,0.764,0.518,0.347,0.229,0.144,0.088,0.054,0.032
MDG,2012,754.21,744.17,731.42,710.851,692.471,673.258,653.564,634.572,618.259,602.751,591.924,578.818,571.744,560.934,550.321,535.716,519.201,499.652,480.022,460.716,443.171,426.113,406.939,390.105,374.208,356.79,345.347,332.938,321.961,313.205,304.269,298.489,292.577,285.375,277.459,269.388,261.747,254.514,247.07,239.237,229.836,216.594,205.526,195.429,185.858,177.225,168.968,162.605,156.265,150.41,144.755,139.285,133.815,128.341,122.757,117.266,111.942,106.729,101.54,96.545,91.769,87.176,82.706,64.803,58.484,54.484,50.83,47.522,44.524,41.785,39.291,36.987,34.842,32.776,30.441,27.962,25.43,23.144,20.895,18.491,16.039,13.709,11.619,9.668,7.976,6.517,5.234,4.115,3.185,2.379,1.714,1.2,0.825,0.547,0.36,0.235,0.15,0.092,0.054,0.033
MDG,2013,758.224,745.642,739.714,727.533,707.513,689.616,670.842,651.541,632.884,616.842,601.541,590.851,577.828,570.778,559.949,549.28,534.597,517.995,498.363,478.667,459.319,441.755,424.698,405.555,388.755,372.895,355.521,344.1,331.717,320.756,312.01,303.083,297.304,291.395,284.201,276.297,268.233,260.589,253.341,245.879,238.024,228.611,215.387,204.338,194.263,184.714,176.098,167.847,161.467,155.094,149.194,143.489,137.972,132.468,126.975,121.382,115.886,110.552,105.316,100.091,95.044,90.204,85.54,81.001,63.344,57.046,53.024,49.346,46.006,42.967,40.18,37.63,35.266,33.06,30.935,28.566,26.073,23.548,21.263,19.03,16.679,14.312,12.092,10.122,8.31,6.759,5.437,4.294,3.313,2.513,1.836,1.292,0.882,0.59,0.38,0.244,0.154,0.096,0.056,0.033
MDG,2014,766.453,749.997,741.368,735.961,724.277,704.735,687.26,668.862,649.886,631.497,615.654,600.493,589.877,576.885,569.81,558.926,548.17,533.393,516.698,496.996,477.255,457.888,440.324,423.288,404.185,387.424,371.602,354.271,342.871,330.509,319.565,310.828,301.914,296.136,290.232,283.045,275.146,267.079,259.423,252.154,244.664,236.787,227.368,214.172,203.146,193.094,183.565,174.955,166.696,160.281,153.863,147.911,142.16,136.607,131.08,125.576,119.979,114.471,109.113,103.839,98.561,93.449,88.538,83.804,79.2,61.809,55.54,51.498,47.795,44.42,41.34,38.505,35.903,33.487,31.227,29.054,26.661,24.165,21.655,19.386,17.183,14.901,12.64,10.547,8.712,7.051,5.647,4.467,3.464,2.619,1.944,1.387,0.951,0.633,0.412,0.257,0.16,0.098,0.059,0.034
MDG,2015,772.98,758.524,745.919,737.775,732.794,721.531,702.401,685.289,667.212,648.502,630.316,614.613,599.532,588.942,575.933,568.792,557.818,546.955,532.076,515.298,495.546,475.784,456.422,438.879,421.875,402.818,386.097,370.31,353.02,341.637,329.296,318.368,309.643,300.743,294.97,289.066,281.883,273.98,265.902,258.225,250.927,243.412,235.518,226.103,212.94,201.941,191.91,182.391,173.771,165.488,159.025,152.557,146.558,140.768,135.192,129.654,124.139,118.531,112.999,107.6,102.269,96.924,91.74,86.758,81.957,77.294,60.19,53.953,49.89,46.159,42.751,39.63,36.751,34.106,31.644,29.342,27.129,24.722,22.236,19.755,17.515,15.363,13.17,11.035,9.087,7.4,5.897,4.645,3.607,2.741,2.028,1.47,1.023,0.683,0.442,0.279,0.169,0.102,0.061,0.035
MDG,2016,786.351,765.361,754.634,742.45,734.679,730.043,719.135,700.365,683.571,665.766,647.271,629.237,613.621,598.576,587.966,574.9,567.66,556.578,545.601,530.632,513.794,494.021,474.265,454.929,437.419,420.452,401.442,384.758,369.006,351.75,340.384,328.063,317.155,308.443,299.559,293.785,287.877,280.687,272.769,264.671,256.965,249.64,242.105,234.205,224.799,211.674,200.7,190.679,181.154,172.509,164.189,157.672,151.157,145.12,139.307,133.715,128.166,122.637,117.001,111.426,105.966,100.564,95.145,89.89,84.841,79.978,75.258,58.464,52.262,48.179,44.419,40.977,37.819,34.905,32.224,29.728,27.393,25.151,22.743,20.279,17.845,15.655,13.574,11.494,9.504,7.716,6.187,4.849,3.749,2.854,2.121,1.533,1.084,0.734,0.477,0.3,0.184,0.108,0.063,0.037
MDG,2017,807.526,778.907,761.562,751.288,739.522,732.118,727.816,717.231,698.766,682.222,664.61,646.252,628.298,612.711,597.649,586.977,573.825,566.469,555.274,544.198,529.162,512.293,492.522,472.79,453.491,436.017,419.088,400.12,383.471,367.747,350.527,339.175,326.878,315.99,307.292,298.42,292.642,286.722,279.512,271.573,263.445,255.711,248.362,240.817,232.917,223.524,210.432,199.47,189.441,179.892,171.207,162.842,156.275,149.724,143.663,137.836,132.234,126.668,121.109,115.428,109.791,104.257,98.775,93.283,87.959,82.848,77.928,73.154,56.68,50.515,46.408,42.621,39.151,35.965,33.024,30.317,27.797,25.439,23.179,20.781,18.354,15.984,13.864,11.876,9.925,8.092,6.469,5.103,3.927,2.976,2.216,1.61,1.135,0.781,0.515,0.325,0.198,0.117,0.068,0.038
