IRQ,1996,0.03963871,0.00360525,0.0028451,0.0022665,0.00182807,0.00149939,0.00125769,0.00108459,0.00096536,0.00089016,0.00085264,0.00084998,0.00088071,0.00094598,0.00104522,0.00117595,0.00133188,0.00150191,0.00167552,0.00183904,0.00198039,0.00209088,0.00216759,0.00221524,0.00224341,0.00226148,0.00227829,0.002302,0.00233696,0.00238573,0.00244946,0.00252777,0.00262016,0.00272539,0.00284279,0.00297301,0.00311761,0.00327838,0.00345727,0.00365626,0.00387775,0.0041243,0.00439877,0.0047038,0.005042,0.00541718,0.00583265,0.00628867,0.006799,0.00736001,0.00795782,0.00860621,0.00930718,0.01006619,0.01088684,0.0117828,0.01276995,0.01385629,0.01506123,0.01640387,0.01789256,0.01952922,0.02132419,0.02329182,0.02544719,0.02782396,0.03046816,0.03342512,0.03674015,0.04045338,0.0445882,0.04914995,0.05414897,0.05961117,0.06558549,0.07218112,0.07954219,0.08781426,0.09711599,0.10748766,0.11886938,0.13107708,0.14393144,0.15741089,0.17166997,0.18717589,0.20453343,0.22433606,0.24697429,0.27227018,0.29967859,0.32823119,0.35677666,0.38466872,0.41176175,0.43859549,0.46597838,0.494533,0.52463055,0.55611984
IRQ,1997,0.0391502,0.00352161,0.0028572,0.00234949,0.00195201,0.00164098,0.00140194,0.00122234,0.00109173,0.00100342,0.00095409,0.00094287,0.00096966,0.00103717,0.0011448,0.0012894,0.00146296,0.00165186,0.00184493,0.00202724,0.00218446,0.00230652,0.00238957,0.00244066,0.00247241,0.00249453,0.00251585,0.00254433,0.00258304,0.00263395,0.00269929,0.00277946,0.00287524,0.0029852,0.00310726,0.00324242,0.003392,0.0035585,0.00374401,0.00395033,0.0041796,0.00443378,0.00471526,0.00502712,0.00537191,0.00575298,0.00617477,0.00664137,0.00715348,0.00772645,0.00835573,0.00902388,0.00974595,0.01052461,0.01136702,0.01227997,0.01328154,0.01439241,0.01562212,0.01699013,0.01851353,0.0201952,0.02203471,0.02404506,0.02624596,0.02866431,0.03134372,0.03433953,0.03770026,0.04146271,0.04565831,0.05029318,0.05537075,0.06092137,0.06699501,0.07368569,0.0811257,0.08946549,0.09883148,0.10925107,0.1206752,0.13293101,0.14582353,0.15932415,0.17358954,0.189102,0.20647876,0.2262789,0.24892659,0.27425912,0.30165626,0.33011787,0.35854637,0.38629838,0.41318869,0.43982701,0.46705247,0.49546735,0.52543014,0.55658009
IRQ,1998,0.03811741,0.0030098,0.00260814,0.00226429,0.00197092,0.00172234,0.00151481,0.00134533,0.00121315,0.00111779,0.0010603,0.00104249,0.00106528,0.00113164,0.0012412,0.00139219,0.00157634,0.00177824,0.00198101,0.00216531,0.00231965,0.0024381,0.0025219,0.0025775,0.00261389,0.0026417,0.00266979,0.00270601,0.00275484,0.00281846,0.00289721,0.00298961,0.00309454,0.00321133,0.00334001,0.00348177,0.0036384,0.00381224,0.00400608,0.00422172,0.00446064,0.00472364,0.00501188,0.00532768,0.00567438,0.00605668,0.00647999,0.0069512,0.00747592,0.00805391,0.00870007,0.00940541,0.01014839,0.01094496,0.01179951,0.01272578,0.01373677,0.01485827,0.01611483,0.01751322,0.01906883,0.02078994,0.02267408,0.02472053,0.02694662,0.02938736,0.03208257,0.03508923,0.03846886,0.04226117,0.04649348,0.05117744,0.05631543,0.06192433,0.06805324,0.07480227,0.08229588,0.09068085,0.10008646,0.11053521,0.12196141,0.13421008,0.14710581,0.16060841,0.17486511,0.19034712,0.20766951,0.22738376,0.24985869,0.27496856,0.30212201,0.33027501,0.35834044,0.38574991,0.41232162,0.4385833,0.46540406,0.49339058,0.52287247,0.5535255
IRQ,1999,0.03742363,0.00310261,0.00257645,0.00215643,0.0018215,0.00155586,0.00134783,0.00118788,0.00106948,0.00098843,0.00094295,0.0009331,0.0009589,0.00102224,0.00112268,0.00125848,0.00142296,0.00160375,0.00178733,0.00195764,0.00210324,0.00221693,0.00229768,0.00235,0.00238216,0.00240417,0.00242524,0.00245369,0.00249438,0.00254987,0.00262083,0.00270595,0.00280413,0.00291426,0.00303634,0.00317164,0.00332145,0.00348806,0.00367368,0.0038809,0.00411186,0.00436799,0.00465079,0.00496238,0.00530551,0.00568421,0.0061021,0.00656322,0.00707275,0.00763401,0.00824556,0.00892491,0.00966447,0.01044274,0.01128332,0.01219558,0.01319428,0.01429101,0.01550828,0.01686465,0.01836156,0.02001189,0.02182988,0.02382327,0.02600259,0.02840256,0.031066,0.03403466,0.03735915,0.04108359,0.04523356,0.04981772,0.0548515,0.06036035,0.06639326,0.07305671,0.0804799,0.08879825,0.0981368,0.10853261,0.11992573,0.13214034,0.14501121,0.15850775,0.17275931,0.18823556,0.20556569,0.22534274,0.24797451,0.27330589,0.30079534,0.32940424,0.35792327,0.38572723,0.4126812,0.4393331,0.46651651,0.49491903,0.52492792,0.55618486
IRQ,2000,0.03667664,0.00311662,0.00250694,0.00204177,0.00168747,0.00141837,0.00121577,0.0010656,0.00095804,0.00088707,0.00084949,0.00084445,0.00087146,0.0009317,0.00102454,0.00114838,0.00129773,0.00146221,0.00163007,0.00178701,0.00192237,0.0020288,0.00210464,0.00215315,0.00218167,0.00219953,0.00221585,0.00223916,0.00227441,0.00232444,0.00238993,0.00246963,0.00256235,0.00266692,0.00278301,0.00291198,0.00305535,0.00321484,0.00339273,0.00359103,0.00381286,0.00406049,0.00433591,0.00464137,0.00497895,0.0053517,0.00576271,0.00621441,0.00670973,0.00725255,0.00784639,0.00848991,0.00920505,0.00998652,0.01081281,0.01171332,0.01269772,0.01378022,0.014969,0.01628271,0.01773821,0.01933434,0.02108887,0.02302599,0.02516254,0.02752149,0.03014424,0.03307558,0.03635189,0.04000906,0.04408045,0.04857696,0.05351061,0.05891929,0.06485866,0.0714308,0.0787706,0.08701751,0.09628334,0.10660006,0.11792314,0.13008569,0.14290322,0.1563587,0.17059504,0.18606055,0.20337415,0.22313227,0.24577226,0.27117709,0.29876815,0.32754581,0.35634575,0.38444333,0.41162544,0.43849675,0.46594196,0.49457649,0.52481964,0.55637637
IRQ,2001,0.03596671,0.00301533,0.00243086,0.00198182,0.00163842,0.00137684,0.00117956,0.00103329,0.00092873,0.00085996,0.00082376,0.00081924,0.00084595,0.00090512,0.00099622,0.00111764,0.00126401,0.00142512,0.00158917,0.00174196,0.00187315,0.00197598,0.00204916,0.00209606,0.00212368,0.00214118,0.00215728,0.00218025,0.00221509,0.00226454,0.00232926,0.00240801,0.00249962,0.00260299,0.0027178,0.00284494,0.00298611,0.00314338,0.00331862,0.00351402,0.00373203,0.00397586,0.00424806,0.00455113,0.00488708,0.00525822,0.0056671,0.00611628,0.00660802,0.00714468,0.00773066,0.00836991,0.00906237,0.00983297,0.01067802,0.0115777,0.01256362,0.01364618,0.01483894,0.01614746,0.01758942,0.01918034,0.02092069,0.02283469,0.02495357,0.02730513,0.02991906,0.03284064,0.03611369,0.03976348,0.04381698,0.0482942,0.05320739,0.0585875,0.06449982,0.07105114,0.07837199,0.08660774,0.09587482,0.10619092,0.1175038,0.12965933,0.14247829,0.15592243,0.17014814,0.18562308,0.20294852,0.22270892,0.24534479,0.2707507,0.29837669,0.32719307,0.35604377,0.38425908,0.41155762,0.43846959,0.46593254,0.49466778,0.52501782,0.55664576
IRQ,2002,0.0352757,0.00290761,0.00236183,0.00194136,0.00161812,0.00137006,0.00118095,0.00103887,0.00093583,0.00086694,0.00082977,0.00082401,0.00084953,0.00090789,0.00099872,0.00112052,0.0012677,0.00142981,0.00159495,0.00174871,0.00188062,0.00198376,0.00205701,0.00210385,0.00213156,0.0021493,0.00216582,0.00218922,0.00222448,0.00227441,0.00233962,0.0024189,0.00251108,0.00261502,0.00273028,0.00285771,0.00299868,0.00315558,0.00333077,0.00352606,0.00374402,0.00398704,0.00425842,0.00456101,0.00489695,0.00526844,0.0056775,0.00612648,0.00661825,0.00715475,0.00773882,0.00837524,0.00906887,0.00982077,0.01065992,0.01158406,0.01257159,0.0136581,0.01485396,0.01617123,0.01761375,0.01919832,0.02094225,0.02285006,0.02495282,0.02729308,0.02990509,0.03282195,0.03608879,0.03973939,0.04379024,0.04825583,0.05315826,0.05852837,0.06442418,0.07096161,0.078274,0.0865002,0.09576055,0.10607713,0.11738425,0.12952139,0.14232443,0.1557618,0.1699685,0.18542356,0.20274557,0.22249579,0.24509835,0.27045734,0.29803692,0.32683046,0.35567263,0.38390067,0.41129261,0.43829693,0.46573856,0.49436303,0.52463938,0.55621179
IRQ,2003,0.03457417,0.00276036,0.00228237,0.00190697,0.00161275,0.00138237,0.00120288,0.00106464,0.00096191,0.00089139,0.00085195,0.00084408,0.0008681,0.00095215,0.00111319,0.00133634,0.00160233,0.00188626,0.00221927,0.00260146,0.00296563,0.00324876,0.00339391,0.00343831,0.00346007,0.00346924,0.00347511,0.00348629,0.00350018,0.00351593,0.00354025,0.0035777,0.00363301,0.00370516,0.00379008,0.00388876,0.00400276,0.00413439,0.00428759,0.00446498,0.00466765,0.00489713,0.00515493,0.00544554,0.00577169,0.00613473,0.00653547,0.00697446,0.00745057,0.0079663,0.00852949,0.00914817,0.00983364,0.0105951,0.01142914,0.01236856,0.01340326,0.01449854,0.01569338,0.01700007,0.01843633,0.02000898,0.02174341,0.02366459,0.02577591,0.02811759,0.03073827,0.03367326,0.03695368,0.04061794,0.04469401,0.04918614,0.05411168,0.05952042,0.06546854,0.07205212,0.07940392,0.08765552,0.09692855,0.10726259,0.11859526,0.13075044,0.14355587,0.15699493,0.1712094,0.18665625,0.20396934,0.22373125,0.2463407,0.27168103,0.29922557,0.32798064,0.35679192,0.38497415,0.41233896,0.43937657,0.46683544,0.49538963,0.52557113,0.55710306
IRQ,2004,0.03389606,0.00264039,0.00221025,0.00186949,0.00159951,0.00138503,0.00121503,0.00108138,0.00097981,0.00090834,0.00086709,0.00085738,0.00087997,0.00097522,0.0011679,0.00143704,0.00175715,0.00209706,0.00250698,0.00299318,0.00346276,0.00382728,0.00400486,0.00404793,0.00406713,0.00407263,0.00407419,0.00408061,0.00408595,0.00408725,0.00409404,0.0041138,0.00415374,0.00421286,0.00428529,0.00437205,0.00447467,0.00459544,0.00473793,0.00490586,0.00510096,0.00532352,0.00557456,0.00585763,0.00617728,0.00653478,0.00693092,0.00736581,0.00783471,0.0083406,0.00889409,0.0095051,0.01018446,0.01094428,0.0117861,0.01270519,0.01373882,0.01487331,0.01606713,0.01737236,0.01880508,0.02038334,0.02211636,0.02403217,0.02615386,0.0284945,0.03110201,0.03402978,0.03731406,0.04097918,0.0450562,0.04956072,0.05449768,0.05991365,0.065876,0.07247447,0.079828,0.08807586,0.09734649,0.10767878,0.11901452,0.13118164,0.14399094,0.15741672,0.17161848,0.18706199,0.20435369,0.22409627,0.24671519,0.27206337,0.29959747,0.32832351,0.35709386,0.38527307,0.41261909,0.43965297,0.4671977,0.4958382,0.52599529,0.55749178
IRQ,2005,0.03319257,0.00250122,0.00213572,0.00184148,0.00160368,0.00141007,0.00125185,0.00112306,0.00102175,0.00094766,0.00090279,0.00088983,0.00091031,0.00100658,0.00120439,0.00148202,0.00181287,0.00216449,0.00258901,0.00309208,0.00357714,0.003953,0.00413538,0.00417926,0.00419905,0.00420543,0.004208,0.00421584,0.00422258,0.00422509,0.00423279,0.00425352,0.00429502,0.00435606,0.00443054,0.00451946,0.00462434,0.00474738,0.00489203,0.00506098,0.00525682,0.00548076,0.00573281,0.00601634,0.00633472,0.00669134,0.00708765,0.00752468,0.00799788,0.00850799,0.00906641,0.00968295,0.01036774,0.01112946,0.01197115,0.01289677,0.0139038,0.01503514,0.01627781,0.01759615,0.01904799,0.02064568,0.022407,0.02433852,0.02646479,0.02882307,0.03143408,0.03435269,0.03763687,0.04131783,0.0454111,0.04993396,0.05490223,0.06034837,0.0663308,0.07295007,0.08032342,0.08858032,0.09786269,0.10821356,0.11956657,0.1317545,0.14459477,0.15804533,0.17225577,0.18770847,0.20502049,0.22475755,0.24736063,0.27271288,0.30023614,0.32892309,0.35764704,0.38577271,0.41307945,0.4400794,0.46764622,0.49637095,0.5265539,0.557918
IRQ,2006,0.03245994,0.00235119,0.0020562,0.00181241,0.00160844,0.00143576,0.00128869,0.00116371,0.00106164,0.00098425,0.00093526,0.0009187,0.00093694,0.00105634,0.00131803,0.00168807,0.002127,0.00258927,0.00316514,0.00387293,0.00456457,0.00509887,0.00534332,0.00538382,0.00539818,0.00539744,0.00539188,0.00539049,0.00538045,0.00535505,0.00532901,0.00531502,0.00532634,0.00536222,0.00541286,0.00547937,0.00556325,0.00566673,0.00579367,0.00594689,0.0061275,0.00633728,0.00657669,0.00684847,0.00715611,0.00750119,0.0078867,0.00831324,0.00877326,0.00926742,0.00980892,0.01041319,0.01109465,0.01186388,0.01271612,0.0136531,0.01467709,0.01578212,0.017016,0.01837438,0.0198212,0.02142178,0.02319291,0.02515241,0.02729764,0.02966649,0.03230369,0.03523239,0.03851224,0.04219942,0.04631725,0.05086651,0.05586555,0.06136583,0.06740945,0.07407695,0.08148844,0.08976359,0.09904117,0.10939094,0.12074954,0.13293905,0.14578137,0.15924169,0.17345035,0.18888022,0.20616548,0.22588284,0.24843352,0.2737157,0.30118373,0.32979789,0.35842195,0.38641856,0.41360103,0.44049663,0.46792621,0.49655366,0.52669535,0.55798184
IRQ,2007,0.0316717,0.00218168,0.00196962,0.00178844,0.00163049,0.00148924,0.00136072,0.0012433,0.00114083,0.00105823,0.00100252,0.00097996,0.00099432,0.00110889,0.00136222,0.00172265,0.00215207,0.00260541,0.00316429,0.00384321,0.00450357,0.00501251,0.00524714,0.00528948,0.00530648,0.00530965,0.00530882,0.00531321,0.00531078,0.00529569,0.00528157,0.00528013,0.00530302,0.00534959,0.00541116,0.00548861,0.00558356,0.00569823,0.00583627,0.00599997,0.00619003,0.00640657,0.00665111,0.00692776,0.00723909,0.00758712,0.00797441,0.0084051,0.00887318,0.00938023,0.00993856,0.01055775,0.01125168,0.01202954,0.01288682,0.01382281,0.01484517,0.01596202,0.01717038,0.01853939,0.02006722,0.02170227,0.02351107,0.02550281,0.02768623,0.03007462,0.03271809,0.03567211,0.0389648,0.04265448,0.04678962,0.05137686,0.05641366,0.06195034,0.06804142,0.07475223,0.08219348,0.09050137,0.09981273,0.11018306,0.12156441,0.13378209,0.14664856,0.16013497,0.17438157,0.189841,0.20713521,0.22685999,0.24942456,0.27468521,0.30211476,0.33069803,0.3592581,0.38717763,0.414265,0.44108884,0.46841365,0.49687733,0.52702392,0.5586462
IRQ,2008,0.03086166,0.00200453,0.00187683,0.00176398,0.00165912,0.00155605,0.00145093,0.00134334,0.00124053,0.00115102,0.00108633,0.00105599,0.00106543,0.00114456,0.00130955,0.00154708,0.00183622,0.00214792,0.00250342,0.00289507,0.003259,0.00353819,0.00368356,0.00373347,0.00376222,0.00378119,0.00379968,0.00382562,0.00385692,0.00389225,0.00393755,0.00399663,0.00407353,0.00416713,0.00427395,0.00439544,0.00453309,0.00468921,0.00486642,0.00506631,0.00528963,0.00553653,0.00580757,0.00610679,0.00643812,0.00680506,0.00721232,0.00766466,0.00816486,0.00871498,0.00932023,0.00998275,0.01070433,0.01149039,0.0123428,0.01326975,0.01428375,0.01540469,0.01665187,0.0180306,0.01960264,0.02135233,0.02321649,0.02525102,0.02746217,0.02988236,0.0325412,0.0355024,0.03883115,0.04254978,0.04670345,0.05131984,0.05640136,0.06196453,0.06806331,0.0747938,0.08226465,0.09061317,0.09998103,0.11040447,0.12182268,0.13407627,0.14698239,0.16050442,0.17478936,0.19030204,0.20764038,0.22738165,0.24995345,0.27521836,0.30260168,0.33111779,0.35963467,0.38747804,0.41446436,0.44116299,0.46843368,0.49682737,0.52664548,0.55801701
IRQ,2009,0.03008778,0.00198479,0.00183901,0.00171529,0.0016016,0.00149151,0.00138203,0.00127315,0.00117152,0.00108478,0.00102306,0.00099501,0.00100554,0.00106205,0.00116623,0.00131618,0.00150271,0.00170864,0.00191946,0.00211576,0.00228132,0.00240651,0.00248915,0.00253919,0.00257159,0.00259689,0.00262335,0.00265798,0.00270402,0.00276324,0.0028369,0.0029247,0.00302642,0.00314134,0.0032688,0.00340988,0.00356593,0.00373868,0.00393005,0.00414155,0.00437484,0.00463113,0.00491208,0.00522022,0.00555925,0.00593403,0.00634863,0.00680781,0.00731543,0.00787516,0.00848886,0.00915586,0.00987589,0.01065142,0.01148896,0.01240102,0.01340256,0.01451171,0.01575074,0.0171363,0.01866811,0.02039163,0.02228821,0.0243058,0.02650367,0.0289098,0.03156861,0.03451902,0.03782455,0.04153531,0.04566159,0.0502266,0.0552541,0.06076508,0.06679765,0.0734584,0.08088153,0.0891986,0.09853537,0.10893282,0.12033064,0.1325566,0.14544028,0.15894823,0.17321933,0.18872458,0.20607618,0.22583213,0.2484095,0.27369846,0.30113624,0.32969361,0.35824774,0.38618044,0.413249,0.43998055,0.46728465,0.49572272,0.5256678,0.55677918
IRQ,2010,0.0292905,0.00200439,0.00180679,0.00164722,0.00150836,0.0013823,0.00126566,0.0011572,0.00106081,0.00098177,0.00092761,0.00090496,0.00091791,0.00097236,0.00106926,0.00120699,0.0013776,0.00156593,0.00175835,0.0019371,0.00208767,0.00220158,0.00227721,0.0023231,0.00235173,0.00237295,0.00239497,0.00242465,0.00246519,0.00251841,0.0025859,0.00266765,0.0027638,0.00287371,0.00299656,0.00313297,0.00328396,0.00345105,0.0036359,0.00384024,0.00406618,0.00431574,0.00459112,0.00489502,0.00523004,0.00560053,0.00601024,0.00646181,0.00695858,0.00750266,0.00809776,0.00874561,0.00944792,0.010209,0.01103482,0.01193607,0.01292633,0.01402013,0.01523318,0.01658243,0.01808109,0.0197257,0.02156711,0.02359501,0.02576446,0.02815099,0.03079022,0.03372963,0.03700448,0.04066353,0.04474506,0.04924242,0.05418096,0.05960767,0.06557206,0.07216358,0.07951734,0.08777913,0.09706058,0.10739595,0.11874156,0.13092633,0.14376907,0.15724878,0.1715046,0.18699918,0.20435459,0.22414422,0.24676822,0.27211406,0.29964248,0.32833941,0.35705677,0.38514284,0.41242659,0.43937835,0.46681698,0.4955225,0.52576596,0.55718974
IRQ,2011,0.02837529,0.00192573,0.00172351,0.00155377,0.00140458,0.00127061,0.00114996,0.00104222,0.00095044,0.00087825,0.00083102,0.00081357,0.00082883,0.00088188,0.00097368,0.00110276,0.00126189,0.00143708,0.0016152,0.00177934,0.00191638,0.00201905,0.00208669,0.00212747,0.00215271,0.00217121,0.00219045,0.00221678,0.00225333,0.00230193,0.00236402,0.00243985,0.00252963,0.00263314,0.00274983,0.00288019,0.00302481,0.00318485,0.00336195,0.00355792,0.00377532,0.00401694,0.00428568,0.00458442,0.00491565,0.00528204,0.00568658,0.00613149,0.00661835,0.00714942,0.00772742,0.00835724,0.00904354,0.00979194,0.01060929,0.01150393,0.01248658,0.01357034,0.01476738,0.01609006,0.01755299,0.01916825,0.02093685,0.02291649,0.02510571,0.02747459,0.03010353,0.03303118,0.03630218,0.03993938,0.04398009,0.04844714,0.05333607,0.05869251,0.06459001,0.07113027,0.0784345,0.08665177,0.09590962,0.10622622,0.11754715,0.12971478,0.14254511,0.15600375,0.17024419,0.18573225,0.20308491,0.22288992,0.2455635,0.27096454,0.29854963,0.32733,0.35613825,0.38432043,0.41168749,0.43874822,0.46628808,0.49501181,0.52539311,0.55698144
IRQ,2012,0.02751354,0.00185683,0.00165579,0.00148602,0.00133649,0.00120266,0.0010832,0.00097793,0.0008896,0.00082121,0.00077726,0.00076197,0.00077797,0.00082994,0.00091896,0.0010437,0.00119708,0.00136554,0.00153635,0.00169315,0.00182333,0.00192012,0.00198317,0.00202077,0.00204397,0.00206123,0.00207921,0.00210377,0.00213797,0.00218355,0.00224208,0.00231399,0.0023998,0.00249941,0.00261242,0.00273922,0.00288028,0.00303642,0.00320919,0.00340059,0.00361334,0.00385069,0.00411588,0.00441207,0.00474161,0.00510668,0.00550896,0.00595029,0.00643241,0.0069569,0.00752704,0.00814687,0.00882326,0.00956336,0.01037448,0.01126448,0.01224231,0.01331877,0.01450612,0.01581549,0.01725825,0.0188489,0.02060287,0.02252758,0.02468764,0.02709048,0.02971264,0.03263762,0.03590226,0.03954039,0.04356558,0.04800187,0.05287384,0.05819783,0.06404677,0.07054539,0.0778246,0.08601706,0.09525177,0.10556155,0.11687664,0.12903074,0.14185306,0.1553076,0.16953568,0.1850176,0.20237392,0.2221853,0.24487889,0.27033235,0.29797418,0.32680127,0.35567472,0.3839261,0.41134904,0.43849901,0.46620665,0.49496379,0.52524177,0.55697511
IRQ,2013,0.02686121,0.00193043,0.0016754,0.00147821,0.00131154,0.00116644,0.00104079,0.0009333,0.00084479,0.00077713,0.00073403,0.00071921,0.00073527,0.00078795,0.00087863,0.00100502,0.00115939,0.00132764,0.0015005,0.0016636,0.00180143,0.00190393,0.00196725,0.00200169,0.00202264,0.00203813,0.00205439,0.00207658,0.0021064,0.00214525,0.00219582,0.0022598,0.00233884,0.00243298,0.00254092,0.00266284,0.00279891,0.00294961,0.00311626,0.00330113,0.00350744,0.00373896,0.00399954,0.00429246,0.00461987,0.00498318,0.00538322,0.00582018,0.00629548,0.00681144,0.00737107,0.00797982,0.00864403,0.00937381,0.0101781,0.01106355,0.0120372,0.01310688,0.01428214,0.01557561,0.01699824,0.01856309,0.0202893,0.02219887,0.02430708,0.02668624,0.02934635,0.03226587,0.03552568,0.0391525,0.04317092,0.04758287,0.05241564,0.05771784,0.06353435,0.06998554,0.07722163,0.08537986,0.09457521,0.10484807,0.11614303,0.12827833,0.14107425,0.15450767,0.16871863,0.18417631,0.2015183,0.22133262,0.24404217,0.26953343,0.29724918,0.32615242,0.35510066,0.38344307,0.4109575,0.43817949,0.46595647,0.49501434,0.5254393,0.55705473
IRQ,2014,0.02578764,0.00169685,0.00149715,0.00132275,0.00117038,0.00103747,0.00092273,0.0008257,0.00074782,0.00069045,0.00065595,0.0006468,0.00066469,0.000714,0.00079618,0.00091,0.00104921,0.0012014,0.00135541,0.00149667,0.00161352,0.00169959,0.00175424,0.00178549,0.00180423,0.00181812,0.00183311,0.001854,0.00188339,0.00192308,0.00197459,0.00203852,0.00211544,0.00220552,0.00230869,0.00242529,0.00255574,0.00270073,0.00286173,0.00304077,0.00324094,0.00346612,0.00372005,0.00400645,0.00432785,0.00468543,0.00507938,0.00550918,0.00597484,0.00647875,0.007025,0.0076195,0.00827001,0.00898433,0.00977222,0.01064123,0.01159789,0.01264902,0.01380184,0.01506666,0.01645668,0.01798591,0.01967258,0.0215412,0.02361857,0.02592556,0.02853712,0.03146227,0.03467684,0.03825382,0.04221547,0.0465835,0.05137015,0.05662539,0.06241601,0.06881571,0.07595205,0.08396354,0.09296007,0.10299833,0.11410609,0.12625372,0.1393675,0.1534133,0.16840485,0.18440608,0.20154932,0.2200128,0.23995867,0.26158481,0.28504129,0.31049833,0.33810383,0.36779661,0.39938631,0.43227368,0.46560105,0.49864494,0.53064296,0.56124309
IRQ,2015,0.02507686,0.00173615,0.00148428,0.00127896,0.00110634,0.00096078,0.00083991,0.00074175,0.00066566,0.00061144,0.00058004,0.00057301,0.00059154,0.00063971,0.00071881,0.00082727,0.00095862,0.00110062,0.00124333,0.00137337,0.00147967,0.00155672,0.00160421,0.00163111,0.00164888,0.00166413,0.00168159,0.00170483,0.0017352,0.00177355,0.00182142,0.00187976,0.00194948,0.002031,0.00212417,0.00222972,0.00234844,0.00248151,0.00263085,0.00279898,0.00298928,0.00320573,0.00345217,0.00373186,0.00404676,0.00439754,0.00478385,0.0052045,0.00565893,0.00614881,0.00667865,0.00725584,0.00788875,0.00858675,0.00935851,0.01021171,0.01115236,0.01218544,0.01331658,0.01455571,0.01591447,0.01741044,0.01906295,0.02089557,0.02293821,0.02522165,0.02776983,0.03065334,0.03388114,0.03742958,0.04136175,0.04569464,0.05045287,0.05566713,0.06140665,0.06777099,0.07485972,0.08280887,0.09175213,0.10175817,0.11283932,0.12496611,0.13807677,0.15212255,0.16710775,0.18310851,0.20026181,0.21873419,0.23869587,0.26034878,0.28382375,0.30931051,0.33698451,0.36675934,0.3985021,0.4315482,0.46507829,0.49831982,0.53053568,0.56156149
IRQ,2016,0.02421274,0.00174142,0.00140452,0.00113759,0.00092899,0.00076845,0.00064758,0.00055917,0.00049756,0.00045879,0.00044046,0.00044182,0.00046274,0.00053601,0.00068237,0.00088463,0.00112221,0.00137012,0.00167134,0.00203305,0.00238138,0.0026475,0.0027669,0.00278431,0.00278979,0.00278948,0.00278842,0.00279088,0.00279008,0.00278253,0.0027758,0.00277751,0.00279524,0.0028293,0.00287543,0.00293441,0.00300743,0.00309599,0.00320301,0.00333126,0.00348346,0.00366275,0.00387228,0.00411606,0.00439602,0.00471063,0.00505696,0.00543109,0.00582607,0.00624351,0.00669497,0.00719709,0.00776747,0.00841923,0.00915589,0.00997471,0.0108733,0.01184627,0.01288922,0.01401366,0.01523924,0.01659485,0.01811583,0.01983195,0.02176837,0.02395282,0.02641076,0.02915386,0.03225039,0.03569649,0.0394515,0.04358879,0.04813593,0.05315105,0.05868714,0.06483829,0.07171971,0.07942516,0.0880965,0.09783949,0.10867184,0.12055056,0.13341979,0.14724633,0.16202506,0.17783147,0.19482153,0.21316788,0.23302669,0.25460634,0.27804176,0.30351787,0.33124414,0.36115858,0.39312683,0.42654694,0.46053091,0.49432523,0.52714147,0.55883277
IRQ,2017,0.02347404,0.00172924,0.00135488,0.00106747,0.00085013,0.00068844,0.00057083,0.00048787,0.00043214,0.0003986,0.00038411,0.00038739,0.00040804,0.00046586,0.00057329,0.0007197,0.00089157,0.00107154,0.00128248,0.00152575,0.00175543,0.00192951,0.00201024,0.00202625,0.00203317,0.00203605,0.00203902,0.00204565,0.00205264,0.00205842,0.00206774,0.00208472,0.00211398,0.002156,0.00220838,0.00227197,0.00234779,0.0024374,0.00254335,0.00266845,0.0028158,0.00298904,0.00319158,0.00342732,0.00369824,0.00400303,0.00433889,0.0047017,0.00508609,0.00549318,0.00593185,0.00641607,0.00696223,0.00758378,0.00828614,0.00906873,0.00992768,0.01085952,0.01186093,0.01294057,0.01411502,0.01541152,0.01686367,0.0185051,0.02036329,0.02246286,0.02483008,0.02748565,0.03043791,0.03375541,0.03743034,0.04142063,0.04580813,0.05064305,0.05599323,0.06193306,0.06858576,0.07607823,0.08451301,0.09398869,0.10454817,0.11615654,0.12874037,0.14227155,0.15676354,0.17227908,0.18897057,0.20702729,0.22660473,0.24787849,0.27098427,0.29610509,0.32344497,0.35299622,0.3846522,0.41785768,0.45177488,0.48553846,0.51842887,0.55027218
IRQ,2018,0.02282391,0.00168786,0.00132922,0.00105654,0.00084893,0.00069255,0.00057734,0.00049489,0.00043839,0.00040334,0.00038709,0.00038881,0.00040839,0.00044775,0.00050745,0.0005862,0.00067965,0.00077952,0.00087865,0.00096788,0.00104002,0.00109176,0.00112346,0.00114134,0.00115301,0.00116319,0.00117534,0.00119223,0.00121503,0.00124453,0.00128171,0.00132702,0.00138103,0.00144402,0.00151609,0.00159803,0.00169083,0.00179588,0.00191531,0.00205189,0.00220931,0.00239185,0.00260365,0.00284813,0.00312705,0.00344009,0.00378523,0.00415913,0.00455945,0.00498718,0.00544692,0.00594856,0.00650392,0.00712521,0.00782242,0.00859836,0.00945348,0.01038556,0.01139584,0.01249213,0.01368653,0.01500168,0.01646672,0.01811214,0.01997149,0.02206994,0.02443213,0.02708225,0.0300419,0.03332161,0.03698686,0.04103455,0.04543211,0.05027456,0.05562448,0.06157673,0.06823592,0.07573696,0.08420886,0.09370924,0.10427899,0.11590734,0.12852819,0.14209496,0.15662249,0.17219088,0.18893667,0.20703831,0.22666788,0.24800215,0.2711429,0.29628758,0.32364763,0.35321359,0.38490664,0.41813134,0.45208623,0.4859734,0.5189285,0.5508251
