KAZ,1973,0.07048663,0.00575019,0.0042883,0.00327238,0.00256588,0.00205944,0.00170527,0.00147302,0.00133219,0.0012517,0.00120002,0.0011945,0.00123857,0.00132854,0.00146353,0.0016418,0.00185941,0.0021079,0.0023733,0.00263768,0.00287623,0.00307885,0.00323525,0.00335136,0.00346144,0.0034867,0.00352129,0.00358687,0.00368747,0.00381125,0.00396006,0.00412769,0.00430465,0.00448075,0.00465076,0.00481813,0.00502978,0.00527297,0.00551783,0.00580729,0.00612606,0.00641447,0.00673341,0.00709804,0.00747276,0.00786579,0.00828679,0.00872639,0.00917731,0.00965097,0.01017377,0.01086864,0.01165449,0.01251785,0.01351543,0.01454414,0.01549895,0.01649111,0.01766121,0.01896964,0.0210226,0.022607,0.02440635,0.02636012,0.02842644,0.03056989,0.03283015,0.03538429,0.03848955,0.04222654,0.0466392,0.05184365,0.05769791,0.06401734,0.07073352,0.07806655,0.08592515,0.09447186,0.10408951,0.11496739,0.12679817,0.13932128,0.15211402,0.16571954,0.18003466,0.19514021,0.21168436,0.22921549,0.24823746,0.26833111,0.28918717,0.30945355,0.33036105,0.3523493,0.37702163,0.40210258,0.42683299,0.45192426,0.47733094,0.50296604
KAZ,1974,0.06897703,0.00554981,0.00415214,0.003172,0.00249041,0.00200361,0.0016657,0.00144418,0.00130892,0.00122954,0.00117481,0.00117125,0.00121159,0.0013015,0.0014362,0.00161441,0.00182965,0.00207248,0.00233199,0.00258865,0.00282953,0.00303389,0.00319935,0.0033214,0.00341198,0.00350912,0.00353252,0.00357645,0.00365773,0.00377741,0.00391875,0.00408178,0.00426087,0.00444697,0.00463307,0.00481566,0.00499824,0.00523215,0.00550221,0.00577482,0.00609245,0.00643562,0.00673972,0.00707321,0.00745697,0.00785871,0.00828753,0.00875086,0.00922929,0.00971116,0.01021347,0.01076854,0.01150856,0.01234096,0.01325273,0.01432546,0.01545994,0.01653049,0.01762682,0.01888779,0.0208659,0.02232954,0.0240018,0.02589511,0.02793427,0.03012936,0.03251359,0.03514815,0.03819322,0.04182028,0.04606074,0.05092269,0.05652337,0.06277107,0.06947163,0.07665234,0.08461479,0.09323399,0.10265302,0.11320587,0.12503736,0.1376606,0.1508057,0.16414144,0.17830459,0.19334713,0.20951019,0.22739045,0.24621008,0.26610376,0.28642462,0.30687809,0.32661305,0.34788256,0.37195251,0.39663624,0.42092835,0.44566803,0.47067998,0.49592061
KAZ,1975,0.06764981,0.0053759,0.00402807,0.00308649,0.00242545,0.00194977,0.00161942,0.00140446,0.00127344,0.0011971,0.00114561,0.00113844,0.00117972,0.00126439,0.0013975,0.00157371,0.00178706,0.0020253,0.00227666,0.00252546,0.00275673,0.00296266,0.00312921,0.00326004,0.00335619,0.00343335,0.00352929,0.00356218,0.00362153,0.00372077,0.00385684,0.00401108,0.00418433,0.00437163,0.00456706,0.00476544,0.00496306,0.00516526,0.0054232,0.00571997,0.00601757,0.00635716,0.00671774,0.00703483,0.00738504,0.00779543,0.00823278,0.00870386,0.00920763,0.00972006,0.01023352,0.01077011,0.01136079,0.01214145,0.01301783,0.01399512,0.01516919,0.01642729,0.01760962,0.01879524,0.02071843,0.02211314,0.02366048,0.02542039,0.0273947,0.02955889,0.03199321,0.0347553,0.03789048,0.04146505,0.04560191,0.05029433,0.05554316,0.06152382,0.06813952,0.07529248,0.08306757,0.09176616,0.1012387,0.11155296,0.12300131,0.13561421,0.14888763,0.16266239,0.17661128,0.19157664,0.20776862,0.22533452,0.24465263,0.2644597,0.28473896,0.30483758,0.32504106,0.34533004,0.36893206,0.39380918,0.41781822,0.44245161,0.46744989,0.49263643
KAZ,1976,0.06646735,0.00522204,0.00391947,0.00301055,0.00237449,0.00191871,0.00160183,0.00139609,0.00127174,0.0011977,0.00114458,0.00113944,0.00117724,0.00126425,0.00139408,0.00157238,0.00178855,0.00203042,0.00228282,0.00252893,0.00275795,0.00295948,0.00313279,0.00326897,0.00337753,0.00346323,0.00354129,0.00365074,0.00370088,0.0037806,0.00389907,0.00405175,0.00422044,0.00440687,0.00460957,0.00482403,0.00504464,0.00526926,0.00550137,0.00579213,0.00612198,0.00644901,0.00681517,0.00720141,0.00754701,0.00793713,0.00839914,0.0088964,0.00942709,0.00998621,0.01055383,0.01112646,0.01172551,0.01237864,0.01323061,0.01420277,0.01531195,0.01664872,0.0180706,0.01939849,0.02132106,0.02272528,0.02426826,0.02597232,0.02788658,0.03006575,0.03255939,0.03547771,0.03886544,0.04268699,0.04695816,0.0517591,0.05706883,0.06294686,0.0695551,0.07688452,0.08491813,0.09372138,0.10359195,0.11432782,0.12595244,0.13864123,0.15242693,0.16689877,0.18200128,0.19749199,0.21441626,0.23290953,0.25286077,0.27430147,0.29558998,0.31680203,0.33786154,0.35999385,0.38399464,0.41077033,0.43592317,0.4615211,0.4875236,0.51367207
KAZ,1977,0.06538048,0.00503519,0.00384377,0.00295445,0.00233525,0.00189279,0.00158248,0.00137704,0.00125079,0.00117607,0.00112367,0.00111689,0.00115549,0.00123665,0.00136609,0.00153698,0.0017511,0.00199164,0.00224388,0.00248731,0.00271026,0.00290678,0.0030731,0.00321415,0.00332595,0.00342195,0.00350668,0.00359492,0.00372119,0.00378934,0.00388504,0.00401652,0.00418004,0.00435724,0.00455376,0.00477006,0.00500136,0.00524401,0.00549374,0.00575234,0.00607143,0.00642703,0.00677331,0.00715744,0.00756362,0.00793433,0.00836064,0.00886843,0.00940994,0.00997961,0.01057692,0.01118396,0.01179364,0.0124243,0.01310953,0.01402613,0.01509868,0.01633353,0.01780164,0.01933551,0.02134083,0.02265866,0.02414165,0.02576655,0.02754582,0.02958369,0.03200675,0.03489021,0.038328,0.04226409,0.04660348,0.05132107,0.05649566,0.06216625,0.06839884,0.07546511,0.08341313,0.09220713,0.10189195,0.11271795,0.12439635,0.13684602,0.15025026,0.16471123,0.17985215,0.19579387,0.21242282,0.23076498,0.25069043,0.27167451,0.29356277,0.31457827,0.33542334,0.35694206,0.38127258,0.40744348,0.43232658,0.45771115,0.48345057,0.50949355
KAZ,1978,0.06425639,0.00491827,0.00370415,0.00289418,0.00228962,0.00184745,0.00154301,0.00134597,0.00122596,0.001154,0.0010995,0.00109254,0.00112864,0.00120948,0.00133146,0.00150056,0.00170529,0.00194262,0.00219251,0.00243552,0.00265563,0.00284616,0.00300796,0.00314236,0.00325957,0.00335907,0.00345414,0.00354879,0.00365295,0.00379845,0.00388229,0.00399036,0.00413209,0.0043043,0.00449152,0.00470134,0.00493446,0.00518804,0.00545635,0.00573315,0.00601724,0.00635973,0.00673511,0.00709811,0.00750226,0.00793736,0.00834493,0.00881689,0.00937163,0.00995538,0.01056656,0.01120854,0.01185979,0.01250825,0.0131765,0.01391911,0.01493021,0.01612202,0.01747653,0.0190547,0.02127316,0.02269027,0.02409278,0.02566402,0.02737092,0.02927819,0.03156111,0.0343751,0.03778061,0.04177716,0.04624988,0.05106302,0.05618251,0.06174811,0.06779975,0.07450471,0.08219694,0.09090969,0.10059404,0.1112239,0.12301293,0.1355593,0.14876252,0.16286513,0.17804408,0.19409722,0.21134094,0.22951284,0.24943803,0.27057731,0.29217249,0.31408231,0.33496427,0.35652674,0.38051631,0.40806866,0.43325753,0.45890212,0.48493299,0.51118423
KAZ,1979,0.06292729,0.00476376,0.00360087,0.00278099,0.00223374,0.00183881,0.00155276,0.0013549,0.00122464,0.00114133,0.00108506,0.00107509,0.00111023,0.00118802,0.00130945,0.00147067,0.00167421,0.00190264,0.00215099,0.00239352,0.00261551,0.00280507,0.00296253,0.00309388,0.00320543,0.00331113,0.00341015,0.00351554,0.00362657,0.0037499,0.00391352,0.00400971,0.00412759,0.00427775,0.00446026,0.00466098,0.0048881,0.0051443,0.00542483,0.00572206,0.00602636,0.00633365,0.0066977,0.00709344,0.00747722,0.00791175,0.00838735,0.00883977,0.00935747,0.00995633,0.01058358,0.01124143,0.0119303,0.01262194,0.01330686,0.01402938,0.01485689,0.01598669,0.01729944,0.01876235,0.02103018,0.02267951,0.02418169,0.02566517,0.02731216,0.02914081,0.0312855,0.03395085,0.03728116,0.04124439,0.0457842,0.05073396,0.05594244,0.06143532,0.06736289,0.07386326,0.08116822,0.08961466,0.09922208,0.10987358,0.12148661,0.1341717,0.14747627,0.16137634,0.17618384,0.19226773,0.20958386,0.22837668,0.24806081,0.26913454,0.29081784,0.31231101,0.33407147,0.35553867,0.37939707,0.4066707,0.43198004,0.45760809,0.48358756,0.50983585
KAZ,1980,0.06130757,0.00456831,0.00346926,0.0026891,0.00213941,0.00174712,0.00147628,0.0013006,0.00119258,0.00112476,0.00106934,0.00105725,0.00108865,0.00116462,0.00128188,0.00144147,0.00163531,0.00186154,0.00209961,0.00234028,0.00256137,0.0027529,0.00290924,0.00303611,0.00314454,0.00324432,0.0033493,0.00345823,0.00357972,0.00370951,0.00384985,0.00402776,0.00413311,0.00425815,0.00441724,0.0046123,0.00482901,0.00507807,0.00536042,0.00566937,0.00599407,0.00632156,0.00664702,0.00702946,0.00744644,0.00785817,0.00833149,0.00885421,0.0093501,0.00990824,0.01055001,0.01122332,0.01192732,0.0126574,0.01338665,0.01412561,0.01493098,0.015863,0.01710594,0.01852023,0.02065388,0.02235871,0.02410093,0.02568561,0.02723905,0.02900192,0.0310605,0.03357453,0.0367377,0.04060853,0.04510076,0.05011186,0.0554533,0.06103012,0.06687255,0.07323297,0.08030831,0.08832273,0.09761689,0.10815567,0.11976775,0.13223313,0.14565828,0.15964058,0.17420501,0.18985549,0.20715247,0.22597819,0.24632047,0.26710956,0.28870479,0.31028312,0.33158488,0.35401417,0.37776171,0.40500959,0.43048283,0.45632795,0.48239382,0.50869542
KAZ,1981,0.05951528,0.00435093,0.00331261,0.00258107,0.00206011,0.00168718,0.00142951,0.00126131,0.00115768,0.00109257,0.00103984,0.00102812,0.00105635,0.00112676,0.00123991,0.00139232,0.00158146,0.00179402,0.00202676,0.00225409,0.00247138,0.00266028,0.00281752,0.00294225,0.00304529,0.00314095,0.00323869,0.00335197,0.00347515,0.00361352,0.00375832,0.00391016,0.00409722,0.00420799,0.00433962,0.00450857,0.00471685,0.00495189,0.00522298,0.00552958,0.00586195,0.00620615,0.0065483,0.00688581,0.00728371,0.00772444,0.00816821,0.00868212,0.00924546,0.0097744,0.01036572,0.01104586,0.0117573,0.01249424,0.01325474,0.01403094,0.01484385,0.01574191,0.01676174,0.0180842,0.02013246,0.02168245,0.02345942,0.02527005,0.0269064,0.02855244,0.03051777,0.03291216,0.03587787,0.03952181,0.04385604,0.04875274,0.05409356,0.05973758,0.06559275,0.0717841,0.07862397,0.0862929,0.09500418,0.10506345,0.11639465,0.1287474,0.14183512,0.15578067,0.17025393,0.18546257,0.20208172,0.22063621,0.24075892,0.26202432,0.28307656,0.30433095,0.3254994,0.34719856,0.37172969,0.39837478,0.42386703,0.44970068,0.47582871,0.50209515
KAZ,1982,0.05764505,0.0041448,0.00315015,0.00246096,0.0019757,0.00162775,0.00138703,0.0012293,0.00113122,0.00107014,0.00102221,0.00101176,0.00103969,0.00110657,0.0012141,0.00136304,0.00154598,0.0017559,0.00197685,0.00220205,0.00240918,0.00259788,0.00275546,0.00288375,0.0029866,0.00307836,0.00317314,0.0032802,0.00340882,0.00355011,0.0037051,0.00386312,0.00402543,0.00422159,0.00433999,0.00448251,0.00466614,0.00489498,0.00515442,0.00545258,0.00578614,0.00614224,0.00650587,0.00686483,0.00722065,0.00764668,0.00812566,0.00861422,0.0091745,0.0097808,0.01034833,0.01098309,0.01171022,0.0124638,0.01324064,0.01405874,0.0149201,0.01583626,0.01683194,0.01793324,0.01989697,0.02139171,0.02302856,0.02489722,0.02678585,0.02853486,0.03040148,0.03272199,0.03559093,0.03906393,0.04320419,0.04798816,0.05327149,0.05898409,0.06497682,0.07125161,0.07799175,0.08549927,0.0939398,0.10348825,0.11444161,0.12664871,0.13979315,0.15356687,0.16818104,0.18347098,0.19981319,0.21784608,0.23789982,0.25918456,0.28103491,0.30199631,0.32310691,0.3449441,0.36897367,0.3959455,0.42155443,0.44753092,0.47374284,0.5001328
KAZ,1983,0.05575038,0.00392788,0.00300511,0.00234344,0.00188618,0.00156011,0.0013324,0.00118264,0.00108924,0.00103137,0.00098846,0.00098233,0.001011,0.00107672,0.0011789,0.00131953,0.0014961,0.0016962,0.00191103,0.00212044,0.00232251,0.00249833,0.0026541,0.00278155,0.00288693,0.00297756,0.00306725,0.00316978,0.00329043,0.00343516,0.00359108,0.00375765,0.00392471,0.00409356,0.00429867,0.00442727,0.00458327,0.0047852,0.00503549,0.00531858,0.00564006,0.00599445,0.00636792,0.00674706,0.00712352,0.00750414,0.00796221,0.00848025,0.00900852,0.00960497,0.01024858,0.01085904,0.01153897,0.01230783,0.01310227,0.01393893,0.01484647,0.01581956,0.01684493,0.01793612,0.0196823,0.0211034,0.02268749,0.02441597,0.02636309,0.02837461,0.03037463,0.03263715,0.03546619,0.03887936,0.04288462,0.04750545,0.05270698,0.05839857,0.06450515,0.07096916,0.07787983,0.08540276,0.09380655,0.10320653,0.11376315,0.12569305,0.13877582,0.15271584,0.16725458,0.18277267,0.19931198,0.2172235,0.23688905,0.25828781,0.28044856,0.30275176,0.3241445,0.34655751,0.37143863,0.39846318,0.42458118,0.45118021,0.47804339,0.50502664
KAZ,1984,0.05386185,0.00372034,0.00285326,0.00223678,0.00179555,0.00148261,0.00127096,0.00113712,0.00105799,0.00100942,0.00096784,0.00096509,0.00099725,0.00106356,0.00116526,0.0013013,0.00147062,0.00166655,0.00187418,0.00208094,0.0022704,0.00244527,0.00259148,0.00272043,0.00282799,0.00292316,0.0030134,0.00311206,0.00322922,0.00336747,0.00352864,0.00369828,0.00387648,0.00405329,0.0042326,0.00445312,0.00459694,0.00477361,0.00500013,0.00527751,0.0055879,0.00593457,0.00631202,0.00670793,0.00711192,0.0075207,0.00794179,0.00844658,0.00901136,0.00958365,0.01022581,0.010921,0.01158634,0.01232031,0.01314393,0.01401303,0.01495547,0.01599114,0.01709104,0.01822933,0.01999258,0.02122509,0.02276544,0.02447077,0.02631506,0.028418,0.03070158,0.03313195,0.03596192,0.03939373,0.04340993,0.04798012,0.05311108,0.05881923,0.06501654,0.07171363,0.07891084,0.08671959,0.09528864,0.10482718,0.11542754,0.12721142,0.14031164,0.15446111,0.16946355,0.18521222,0.20224325,0.22062562,0.24053566,0.26194465,0.28460262,0.3075255,0.33071781,0.35385773,0.37979609,0.40716767,0.43401247,0.46134547,0.48897217,0.51668643
KAZ,1985,0.05208605,0.00351818,0.00271963,0.00213404,0.00172116,0.0014262,0.00122214,0.00109021,0.00101168,0.00096817,0.00094016,0.00093779,0.00097191,0.00104025,0.00114091,0.00127481,0.0014374,0.00162375,0.00182558,0.00202391,0.00221054,0.00237242,0.00251822,0.00263763,0.00274654,0.00284374,0.0029379,0.0030363,0.0031484,0.00328157,0.00343463,0.00360797,0.00378748,0.00397369,0.00415946,0.00435028,0.00458647,0.00474791,0.00494568,0.00519581,0.00549698,0.00582851,0.00619334,0.00658832,0.00700452,0.00743633,0.007881,0.00834412,0.00889124,0.00949524,0.01010614,0.0107922,0.01153301,0.01223788,0.01301213,0.0138967,0.01485626,0.01591006,0.01705246,0.01824049,0.02001311,0.02121512,0.02253061,0.02415951,0.02594479,0.02791119,0.03024577,0.03289673,0.03581613,0.03916654,0.04309937,0.04756666,0.05252557,0.05803458,0.06411232,0.07076121,0.07804314,0.08594058,0.09456058,0.10400136,0.11445194,0.12595775,0.13860705,0.15250069,0.16740477,0.18331021,0.20023469,0.21870494,0.2386124,0.25977825,0.28192056,0.30472636,0.3277258,0.35185776,0.37759599,0.404808,0.43162853,0.4589325,0.48657362,0.51435526
KAZ,1986,0.05037778,0.00335999,0.00257295,0.0020345,0.00164066,0.00135812,0.00116719,0.00104698,0.0009765,0.00093474,0.00090104,0.0009105,0.00094404,0.00101335,0.00111533,0.00124749,0.00140734,0.00158606,0.00177754,0.00197006,0.00214831,0.00230817,0.00244146,0.00256132,0.00266113,0.00275996,0.0028563,0.00295836,0.00306984,0.00319741,0.00334481,0.00350957,0.00369256,0.00387987,0.00407504,0.00427244,0.00447747,0.00473404,0.00491589,0.00513613,0.00540885,0.00573046,0.00607933,0.00646078,0.00687569,0.00732003,0.00778846,0.00827607,0.00878039,0.00936556,0.01000851,0.01066139,0.01139189,0.01217407,0.01291752,0.01375094,0.01472632,0.01579792,0.01695965,0.0181919,0.02001154,0.02122521,0.02250863,0.0239109,0.02562061,0.02752679,0.02972287,0.03242139,0.03555662,0.03899498,0.04284939,0.04722967,0.05208399,0.05741946,0.06329447,0.06981998,0.07705337,0.08504048,0.093744,0.10323516,0.11358605,0.12494127,0.13730708,0.15076251,0.16543985,0.18125213,0.19834913,0.21670795,0.23669603,0.25786078,0.27977788,0.30207776,0.32495711,0.34882314,0.37558415,0.40258336,0.42939832,0.45669796,0.48433464,0.51214684
KAZ,1987,0.04873456,0.00320467,0.00245205,0.00192129,0.00156038,0.00130285,0.0011219,0.00100205,0.00092792,0.00088408,0.0008547,0.00085718,0.00090069,0.00096749,0.00106872,0.00120175,0.00136023,0.00153639,0.00171832,0.00189553,0.00206225,0.00220968,0.00233917,0.00244551,0.00254559,0.00263479,0.00273175,0.00283506,0.00294915,0.0030745,0.00321397,0.00337,0.00354063,0.00372781,0.00392087,0.00412497,0.00433421,0.00455399,0.00483094,0.00503701,0.00528317,0.00557801,0.00591307,0.00627156,0.00666231,0.00709524,0.00756961,0.00807718,0.00860316,0.00913982,0.00973453,0.01038262,0.01105323,0.01179366,0.01259145,0.01340867,0.01433479,0.01539475,0.01653946,0.01774677,0.01954548,0.02076165,0.02200549,0.02334462,0.0248226,0.02660927,0.02868512,0.03116811,0.03422102,0.03774669,0.04162034,0.04587243,0.05054497,0.0556694,0.06124478,0.06739554,0.07429788,0.08202288,0.09059914,0.09994473,0.11011444,0.12119711,0.13320759,0.14603913,0.15993766,0.17519001,0.19182095,0.20996757,0.22941991,0.25022552,0.27166142,0.29323657,0.31509004,0.33824688,0.36396619,0.39131105,0.41759732,0.44444672,0.47168964,0.49917605
KAZ,1988,0.04728324,0.00308658,0.00233883,0.0018312,0.00147544,0.00122442,0.00105586,0.00095131,0.00089224,0.00086024,0.00083682,0.00084164,0.00087722,0.00095466,0.00105455,0.00118893,0.00135272,0.00153463,0.00172339,0.00190128,0.00206003,0.00219987,0.0023205,0.00242742,0.00251752,0.00261075,0.0027015,0.00280842,0.00292708,0.00305954,0.00320188,0.00335557,0.00352353,0.00370395,0.00390257,0.00411036,0.00433277,0.00456519,0.0048101,0.00511827,0.00535479,0.0056331,0.00595621,0.00631199,0.00669332,0.00711383,0.00758686,0.00811268,0.00867547,0.00925353,0.00984023,0.01046459,0.01113342,0.01183502,0.01260521,0.01346443,0.01440872,0.01547355,0.01663927,0.01786428,0.01966777,0.02089535,0.02215306,0.02344401,0.02484934,0.02646804,0.02846278,0.03086697,0.03379178,0.03728015,0.04123597,0.04554928,0.05019934,0.05522536,0.06069023,0.06666826,0.07331371,0.08081156,0.08924886,0.09861428,0.10879995,0.11995307,0.13193459,0.1445919,0.15803882,0.17271678,0.18907342,0.20710475,0.22675746,0.24745865,0.26902635,0.29056977,0.31208325,0.33459163,0.35998829,0.38767812,0.41374878,0.44020004,0.46708633,0.49422339
KAZ,1989,0.04619779,0.00297009,0.00227328,0.00176566,0.00142222,0.00118549,0.00102739,0.0009299,0.00087553,0.00084662,0.00082548,0.00083549,0.00087364,0.00094328,0.00105608,0.00118997,0.00135574,0.00154515,0.00174391,0.00193446,0.00209973,0.00223364,0.00234489,0.00244122,0.00253194,0.00261521,0.00271129,0.00281328,0.00293718,0.00307602,0.00322808,0.00338727,0.00355544,0.0037361,0.00393035,0.00414664,0.0043761,0.00462631,0.00489042,0.00516738,0.00551315,0.00578303,0.00609802,0.00645444,0.00683766,0.00725735,0.00772699,0.00825964,0.00884989,0.0094788,0.01012446,0.01077995,0.01144188,0.01212927,0.0128692,0.01370082,0.01467559,0.01579976,0.01703401,0.01831785,0.02019254,0.02146976,0.02277124,0.02411318,0.02549717,0.0270743,0.02901371,0.03141027,0.03432759,0.0378171,0.04182761,0.04627983,0.05111917,0.05633099,0.06188396,0.06796492,0.07468362,0.08216077,0.09059282,0.10005971,0.11053678,0.12208334,0.13462043,0.14769793,0.1614682,0.17621074,0.19250479,0.2107794,0.23086739,0.25239874,0.27448739,0.2968641,0.31909683,0.34204551,0.36762261,0.39603035,0.4228621,0.44991436,0.47717154,0.50465624
KAZ,1990,0.04560726,0.00289153,0.00222789,0.00175039,0.00140041,0.00115688,0.00100062,0.00091,0.00086334,0.00083937,0.00081679,0.00082845,0.00087134,0.00094358,0.00104752,0.00119605,0.00136071,0.00154974,0.00175287,0.00195103,0.00212926,0.00227343,0.002383,0.00247204,0.00255271,0.00263688,0.00272208,0.00282915,0.00294737,0.00309097,0.00324895,0.00341801,0.00359216,0.00377367,0.00396919,0.00418174,0.0044204,0.00467774,0.00496023,0.00525894,0.00556979,0.00595072,0.00624482,0.00658499,0.00697129,0.00739364,0.00786361,0.00839414,0.00899133,0.00964519,0.01033913,0.01105307,0.01177618,0.01249963,0.01324696,0.01406785,0.01501554,0.01613645,0.01741151,0.01878364,0.02075088,0.02211614,0.02351145,0.02493049,0.02638191,0.02791995,0.0297689,0.03212661,0.03507669,0.03859672,0.04269566,0.04728227,0.05225718,0.05761589,0.06334364,0.06949484,0.07632333,0.08392739,0.09242055,0.10197223,0.11264358,0.12435874,0.13710852,0.15078464,0.16500062,0.18009298,0.19646863,0.21469726,0.23507054,0.2570924,0.28011293,0.30307418,0.326211,0.34993115,0.37603813,0.40499058,0.43253484,0.46037244,0.48823901,0.5160998
KAZ,1991,0.04547079,0.00288238,0.00220815,0.00174121,0.00140995,0.00117477,0.00101735,0.00092068,0.00086737,0.00083997,0.00082145,0.00083152,0.00087642,0.0009545,0.00106275,0.00120317,0.001387,0.00157732,0.00178276,0.00198864,0.0021781,0.00233854,0.00246061,0.00254853,0.00262195,0.00269645,0.0027838,0.00288096,0.00300644,0.00314625,0.00331177,0.00348984,0.0036773,0.00386797,0.00406726,0.00428416,0.00452213,0.00479298,0.00508716,0.00541012,0.00574918,0.00609706,0.00651677,0.00683875,0.00721265,0.0076443,0.00812361,0.00866166,0.00926457,0.00993491,0.01066595,0.01144317,0.012241,0.01304194,0.01383891,0.01467907,0.01562819,0.01673504,0.01802394,0.0194593,0.02155873,0.02302518,0.02452985,0.02606311,0.02760788,0.02922916,0.03105284,0.03334038,0.03628473,0.03988512,0.04406614,0.0488017,0.05398057,0.05954612,0.06549483,0.07190331,0.07887839,0.08668243,0.09540334,0.1051182,0.11599229,0.12802334,0.1410854,0.15514999,0.17015377,0.18586103,0.20276345,0.22124388,0.24175125,0.2643082,0.28810961,0.31233898,0.33636322,0.36131426,0.38852449,0.41775265,0.44591587,0.47451376,0.50314064,0.53150818
KAZ,1992,0.04577593,0.00292061,0.00223677,0.00175414,0.00142211,0.00119074,0.00103082,0.0009279,0.00086753,0.00083498,0.0008152,0.00082942,0.00087251,0.00095228,0.00106629,0.00121069,0.00138401,0.00159467,0.00179928,0.00200514,0.00220067,0.00237139,0.00250927,0.00260912,0.00268009,0.00274596,0.0028224,0.00292109,0.00303527,0.00318177,0.00334207,0.00352678,0.00372235,0.00392567,0.00413316,0.00435244,0.00459329,0.00486152,0.00516819,0.00550149,0.00586438,0.00624027,0.00662063,0.00707663,0.00742803,0.00784321,0.00832948,0.00887401,0.00948058,0.01015214,0.01089584,0.01170805,0.0125694,0.01344631,0.01432239,0.01521171,0.01617718,0.01727996,0.01854533,0.01998571,0.02215826,0.02373679,0.02534318,0.02698764,0.02864943,0.03036696,0.03228049,0.03454368,0.0374135,0.04100177,0.0452594,0.05006477,0.05538117,0.0611459,0.06729482,0.07391905,0.08115264,0.08908861,0.09799707,0.1079253,0.11893342,0.131138,0.14449558,0.15885329,0.17420735,0.19068678,0.20818923,0.22718807,0.24789469,0.27048435,0.29474445,0.3196842,0.34496882,0.37078656,0.39924909,0.42868261,0.45734684,0.48638385,0.51559456,0.54456687
KAZ,1993,0.04631034,0.00299939,0.00227119,0.00178326,0.00143754,0.00118597,0.00101523,0.000905,0.00084104,0.00080913,0.00079466,0.00080648,0.00085221,0.00092799,0.00104118,0.0011891,0.00136368,0.00155939,0.00178267,0.00198403,0.00217683,0.00235245,0.00250041,0.0026158,0.00269771,0.00275833,0.00282252,0.00290721,0.00302108,0.00315366,0.00331869,0.00349549,0.00369448,0.0039022,0.00411914,0.0043427,0.00458138,0.00484726,0.00514452,0.00548393,0.00584977,0.00624215,0.0066427,0.00704523,0.00752861,0.0079092,0.00836604,0.00890482,0.00950227,0.01015901,0.01088344,0.01168625,0.01256077,0.01348146,0.01441404,0.01536217,0.01635053,0.01743567,0.01865566,0.02002423,0.02214261,0.02372281,0.02537843,0.0270454,0.02872798,0.03046209,0.03235653,0.03457238,0.0372395,0.04053929,0.04455164,0.04918472,0.05429754,0.05990512,0.06593109,0.07240264,0.07946311,0.08722843,0.09577862,0.10534981,0.11595471,0.12755628,0.14026601,0.154064,0.16884488,0.18485141,0.20227268,0.22079133,0.24073789,0.26204364,0.28475684,0.30871259,0.33338293,0.35915242,0.38704091,0.41612456,0.44448927,0.4729318,0.50168865,0.53057829
KAZ,1994,0.04661343,0.00308181,0.00228146,0.00177395,0.00143564,0.00118651,0.00101037,0.00090001,0.0008346,0.00079966,0.0007806,0.00079752,0.0008413,0.00092078,0.00103108,0.00118,0.0013611,0.00156074,0.00177132,0.00199603,0.00218503,0.00235813,0.00251159,0.00263839,0.00273745,0.00281108,0.00287184,0.0029454,0.00304585,0.00317964,0.00333186,0.00351543,0.00370875,0.0039231,0.00414742,0.00438416,0.00463074,0.00489825,0.00519797,0.00553264,0.00591085,0.0063128,0.00673819,0.00716973,0.00760528,0.00813651,0.0085652,0.00908253,0.00968599,0.01034568,0.01106838,0.01186823,0.01275235,0.01370753,0.01470867,0.01574072,0.01681949,0.01796011,0.01919401,0.02054835,0.02263817,0.02421013,0.0259232,0.02771003,0.02949175,0.03133464,0.03334867,0.03566559,0.03842973,0.04167792,0.04555913,0.05012745,0.05527613,0.06090864,0.06704384,0.07369031,0.08092509,0.08887912,0.09765213,0.10727815,0.11799395,0.12971958,0.14240667,0.15620749,0.17112192,0.1872026,0.20481608,0.22413786,0.24461753,0.26627717,0.28883168,0.31229967,0.33704734,0.36333028,0.39243137,0.42086693,0.44974676,0.47865385,0.50741383,0.53627236
KAZ,1995,0.04639237,0.00306698,0.00231453,0.00176418,0.00141502,0.00117726,0.00100739,0.00089704,0.00083641,0.00080359,0.00078267,0.00079326,0.0008411,0.00091801,0.00103211,0.00117782,0.00136042,0.00156833,0.00178412,0.00199606,0.0022111,0.00237964,0.00253012,0.00266305,0.00277486,0.00286703,0.00294176,0.00301177,0.00310044,0.00322052,0.00337505,0.00354622,0.00374798,0.00395744,0.00418971,0.0044353,0.00469697,0.00497398,0.00527672,0.00561547,0.00598981,0.00640617,0.00684297,0.00730253,0.00777099,0.00825213,0.00884664,0.00933607,0.00991849,0.01058661,0.01131271,0.01211091,0.01299537,0.01396613,0.01501056,0.01612335,0.0173003,0.01854756,0.01984912,0.02122413,0.02331876,0.02484707,0.02655757,0.02841208,0.03032569,0.03227681,0.034413,0.03686816,0.0397529,0.04311557,0.04694269,0.05136906,0.05645083,0.06213255,0.06831087,0.07509767,0.08254597,0.09071459,0.09971627,0.10960238,0.12038733,0.13220459,0.14499348,0.15876382,0.17368057,0.18991121,0.20762266,0.2271649,0.24854328,0.27078113,0.29369384,0.31694525,0.34115744,0.36758378,0.39730373,0.4261332,0.45524107,0.48471574,0.51397483,0.54284262
