MMR,1984,1088.584,1027.528,994.101,974.752,960.2,941.618,926.78,912.688,897.863,885.066,876.261,863.2,849.624,833.828,817.843,802.921,785.967,766.736,748.208,725.168,703.356,682.94,661.835,643.123,625.686,608.551,591.474,572.412,553.462,534.927,514.783,494.205,473.834,454.903,438.097,380.458,365.203,355.513,343.091,330.893,320.101,311.086,304.391,299.756,296.491,294.612,291.768,287.863,283.76,281.002,278.157,272.42,264.896,256.441,249.02,241.185,231.928,221.595,211.042,200.58,189.189,180.618,174.203,167.45,159.841,153.104,144.067,133.282,122.202,112.526,102.363,93.708,86.309,79.133,71.502,64.401,57.584,50.987,44.682,38.786,33.305,27.969,22.974,18.556,14.823,11.601,8.974,6.85,5.117,3.706,2.615,1.788,1.18,0.752,0.461,0.271,0.148,0.072,0.031,0.013
MMR,1985,1095.841,1045.946,1012.316,984.205,968.118,955.592,938.284,924.214,910.575,896.008,883.334,874.56,861.481,847.854,831.989,815.921,800.903,783.853,764.526,745.898,722.78,700.904,680.448,659.338,640.641,623.231,606.131,589.083,570.048,551.11,532.571,512.423,491.842,471.475,452.542,435.729,378.344,363.076,353.341,340.891,328.662,317.833,308.77,302.013,297.299,293.942,291.949,288.982,284.944,280.687,277.741,274.694,268.786,261.127,252.557,245.009,237.052,227.682,217.236,206.557,195.897,184.394,175.652,169.019,162.074,154.309,147.399,138.277,127.486,116.434,106.741,96.621,87.969,80.54,73.368,65.831,58.839,52.167,45.762,39.69,34.065,28.898,23.957,19.417,15.462,12.166,9.364,7.11,5.313,3.876,2.735,1.877,1.248,0.8,0.495,0.295,0.167,0.087,0.04,0.016
MMR,1986,1081.319,1054.141,1030.851,1002.407,977.563,963.476,952.192,935.661,922.05,908.672,894.238,881.605,872.804,859.663,845.944,829.971,813.783,798.631,781.444,761.99,743.242,720.047,698.125,677.653,656.567,637.905,620.537,603.474,586.451,567.436,548.505,529.964,509.822,489.251,468.899,449.979,433.17,376.047,360.772,350.994,338.52,326.267,315.408,306.305,299.493,294.703,291.249,289.128,286.023,281.833,277.408,274.264,271.013,264.942,257.155,248.473,240.794,232.7,223.196,212.611,201.735,190.932,179.324,170.424,163.589,156.464,148.559,141.473,132.262,121.467,110.445,100.75,90.701,82.087,74.669,67.545,60.142,53.302,46.818,40.646,34.857,29.556,24.752,20.246,16.178,12.688,9.818,7.417,5.513,4.023,2.859,1.963,1.309,0.844,0.525,0.315,0.18,0.097,0.049,0.022
MMR,1987,1063.25,1041.237,1039.219,1020.888,995.678,972.868,960.018,949.493,933.436,920.092,906.85,892.459,879.796,870.902,857.631,843.748,827.589,811.198,795.835,778.449,758.825,739.94,716.674,694.729,674.275,653.242,634.641,617.33,600.315,583.328,564.346,545.439,526.917,506.807,486.274,465.963,447.078,430.288,373.451,358.18,348.373,335.888,323.625,312.752,303.622,296.763,291.897,288.341,286.083,282.824,278.473,273.876,270.536,267.09,260.867,252.959,244.166,236.345,228.094,218.431,207.663,196.639,185.701,174.005,164.965,157.946,150.65,142.604,135.339,126.037,115.24,104.266,94.597,84.655,76.122,68.759,61.725,54.498,47.849,41.598,35.708,30.252,25.323,20.923,16.874,13.279,10.242,7.779,5.752,4.175,2.968,2.05,1.367,0.885,0.553,0.334,0.193,0.105,0.053,0.024
MMR,1988,1044.449,1025.01,1026.893,1029.371,1014.12,990.925,969.379,957.291,947.225,931.447,918.241,905.041,890.622,877.868,868.823,855.367,841.27,824.883,808.261,792.67,775.088,755.316,736.332,713.046,691.122,670.719,649.76,631.229,613.973,596.999,580.042,561.089,542.212,523.718,503.647,483.16,462.897,444.048,427.277,370.731,355.465,345.627,333.135,320.872,309.986,300.831,293.916,288.965,285.285,282.869,279.442,274.919,270.147,266.616,262.977,256.603,248.569,239.65,231.661,223.225,213.35,202.42,191.253,180.197,168.434,159.274,152.076,144.612,136.421,128.969,119.578,108.795,97.898,88.292,78.505,70.097,62.834,55.932,48.923,42.513,36.543,30.989,25.919,21.406,17.437,13.849,10.718,8.113,6.031,4.354,3.077,2.127,1.426,0.922,0.578,0.351,0.204,0.111,0.056,0.025
MMR,1989,1028.19,1008.063,1011.319,1017.34,1022.594,1009.263,987.329,966.576,954.957,945.163,929.535,916.377,903.148,888.641,875.738,866.491,852.806,838.462,821.828,804.97,789.162,771.415,751.543,732.514,709.256,687.39,667.061,646.181,627.713,610.502,593.559,576.623,557.701,538.854,520.39,500.363,479.924,459.704,440.887,424.128,367.882,352.619,342.752,330.259,317.994,307.096,297.906,290.923,285.863,282.042,279.448,275.838,271.138,266.193,262.472,258.639,252.108,243.931,234.861,226.674,217.976,207.915,196.83,185.537,174.381,162.576,153.308,145.936,138.298,129.957,122.317,112.849,102.111,91.336,81.842,72.259,64.026,56.909,50.183,43.443,37.326,31.695,26.534,21.894,17.826,14.301,11.168,8.482,6.284,4.56,3.206,2.201,1.477,0.96,0.601,0.364,0.21,0.116,0.057,0.025
MMR,1990,1035.774,993.409,994.875,1002.093,1010.763,1017.777,1005.656,984.513,964.249,952.905,943.248,927.669,914.472,901.13,886.443,873.298,863.754,849.756,835.098,818.171,801.057,785.043,767.164,747.238,728.214,705.026,683.251,663.018,642.232,623.837,606.682,589.784,572.89,554.021,535.228,516.818,496.851,476.472,456.306,437.527,420.791,364.858,349.609,339.725,327.24,314.98,304.069,294.838,287.773,282.595,278.621,275.844,272.056,267.186,262.079,258.171,254.14,247.436,239.092,229.846,221.386,212.475,202.233,191.009,179.614,168.381,156.547,147.175,139.621,131.803,123.312,115.495,105.979,95.326,84.72,75.384,66.049,58.032,51.101,44.599,38.174,32.402,27.161,22.433,18.247,14.631,11.54,8.844,6.572,4.752,3.356,2.291,1.526,0.99,0.621,0.375,0.215,0.115,0.055,0.025
MMR,1991,1037.113,1001.828,980.733,985.887,995.585,1005.92,1014.043,1002.69,982.054,962.097,950.903,941.288,925.666,912.334,898.77,883.789,870.289,860.346,845.959,830.934,813.697,796.341,780.162,762.207,742.286,723.321,700.244,678.591,658.471,637.795,619.488,602.407,585.577,568.75,549.959,531.243,512.905,493.015,472.707,452.604,433.875,417.172,361.579,346.359,336.47,323.999,311.746,300.818,291.535,284.379,279.067,274.933,271.973,268.009,262.98,257.712,253.613,249.366,242.464,233.928,224.414,215.729,206.607,196.198,184.859,173.383,162.092,150.24,140.762,133.022,125.024,116.394,108.425,98.902,88.387,78.003,68.875,59.838,52.083,45.389,39.167,33.118,27.748,22.945,18.68,14.963,11.795,9.126,6.844,4.96,3.489,2.391,1.581,1.017,0.636,0.38,0.215,0.112,0.055,0.021
MMR,1992,1035.946,1003.732,988.965,971.735,979.33,990.659,1002.085,1010.928,1000.079,979.768,959.99,948.84,939.145,923.329,909.668,895.661,880.15,866.071,855.537,840.612,825.128,807.543,789.956,773.659,755.697,735.861,717.03,694.135,672.671,652.73,632.229,614.08,597.142,580.453,563.762,545.115,526.536,508.319,488.551,468.354,448.353,429.711,413.079,357.867,342.706,332.838,320.399,308.162,297.22,287.887,280.642,275.207,270.926,267.8,263.676,258.499,253.073,248.771,244.288,237.169,228.408,218.694,209.789,200.465,189.913,178.482,166.94,155.593,143.722,134.134,126.206,118.04,109.298,101.216,91.734,81.408,71.295,62.422,53.725,46.279,39.876,33.992,28.371,23.449,19.113,15.321,12.064,9.329,7.06,5.163,3.639,2.482,1.645,1.049,0.646,0.384,0.214,0.107,0.049,0.02
MMR,1993,1032.483,1003.884,991.316,980.159,965.405,974.555,986.921,999.031,1008.318,997.775,977.648,957.929,946.701,936.798,920.654,906.539,891.99,875.894,861.224,850.129,834.732,818.884,801.066,783.365,767.057,749.169,729.473,710.805,688.106,666.829,647.062,626.731,608.734,591.941,575.388,558.83,540.319,521.863,503.756,484.093,463.996,444.089,425.528,408.964,354.137,339.028,329.165,316.74,304.497,293.521,284.121,276.774,271.207,266.778,263.485,259.2,253.861,248.257,243.722,238.971,231.561,222.579,212.665,203.55,194.047,183.37,171.858,160.255,148.852,136.961,127.266,119.16,110.849,102.036,93.887,84.499,74.415,64.62,56.05,47.741,40.66,34.608,29.12,23.976,19.531,15.673,12.351,9.538,7.213,5.324,3.785,2.586,1.706,1.089,0.664,0.388,0.212,0.104,0.048,0.014
MMR,1994,1029.383,1001.738,991.874,982.746,973.937,960.789,970.936,983.952,996.483,1006.029,995.647,975.578,955.797,944.36,934.114,917.517,902.855,887.709,871.021,855.8,844.217,828.456,812.367,794.432,776.721,760.48,742.724,723.197,704.707,682.202,661.105,641.504,621.336,603.488,586.832,570.411,553.974,535.586,517.238,499.224,479.652,459.645,439.825,421.341,404.838,350.396,335.323,325.444,313.012,300.744,289.714,280.234,272.78,267.084,262.507,259.044,254.586,249.066,243.256,238.456,233.363,225.696,216.493,206.391,197.083,187.415,176.622,165.033,153.365,141.904,129.996,120.206,111.948,103.532,94.692,86.529,77.283,67.489,58.06,49.839,41.972,35.311,29.669,24.626,19.985,16.03,12.645,9.772,7.382,5.444,3.906,2.693,1.779,1.131,0.691,0.4,0.215,0.105,0.047,0.016
MMR,1995,1020.888,1000.092,990.326,983.699,976.794,969.494,957.372,968.138,981.546,994.311,1003.974,993.631,973.508,953.556,941.811,931.141,914.054,898.851,883.166,865.979,850.324,838.393,822.407,806.204,788.261,770.618,754.487,736.875,717.507,699.168,676.825,655.874,636.408,616.374,598.646,582.1,565.779,549.432,531.129,512.855,494.901,475.397,455.458,435.706,417.28,400.817,346.744,331.678,321.753,309.283,296.965,285.865,276.296,268.731,262.9,258.168,254.516,249.862,244.131,238.079,232.923,227.516,219.586,210.171,199.897,190.408,180.584,169.675,158.004,146.268,134.75,122.842,112.983,104.609,96.133,87.319,79.188,70.137,60.679,51.664,43.85,36.48,30.296,25.111,20.546,16.417,12.943,10.015,7.572,5.578,4,2.784,1.858,1.182,0.721,0.418,0.225,0.108,0.048,0.014
MMR,1996,1012.552,992.852,989.009,982.343,977.843,972.391,966.077,954.621,965.774,979.411,992.288,1001.956,991.542,971.241,950.986,938.809,927.617,909.975,894.214,878.009,860.384,844.386,832.21,816.108,799.889,782.015,764.491,748.502,731.045,711.839,693.649,671.463,650.661,631.33,611.43,593.822,577.38,561.149,544.877,526.65,508.439,490.538,471.097,451.223,431.536,413.161,396.725,343.012,327.933,317.943,305.418,293.041,281.87,272.213,264.539,258.572,253.671,249.813,244.934,238.961,232.608,227.143,221.412,213.225,203.609,193.175,183.511,173.529,162.498,150.742,138.94,127.379,115.501,105.611,97.168,88.681,79.943,71.896,63.089,54.022,45.48,38.134,31.317,25.658,20.964,16.89,13.268,10.262,7.768,5.729,4.104,2.856,1.924,1.241,0.758,0.44,0.238,0.116,0.05,0.017
MMR,1997,1009.984,985.989,982.345,981.461,976.847,973.731,969.208,963.509,952.46,963.826,977.559,990.433,1000,989.405,968.828,948.2,935.554,923.85,905.707,889.476,872.871,854.94,838.733,826.435,810.318,794.154,776.389,758.997,743.139,725.817,706.741,688.669,666.612,645.929,626.708,606.917,589.4,573.03,556.855,540.628,522.446,504.271,486.404,467.003,447.175,427.53,409.181,392.741,339.363,324.241,314.162,301.569,289.125,277.877,268.132,260.343,254.223,249.134,245.04,239.906,233.628,226.996,221.218,215.168,206.737,196.933,186.347,176.506,166.356,155.197,143.354,131.501,119.926,108.115,98.241,89.774,81.326,72.708,64.794,56.283,47.66,39.643,32.817,26.589,21.476,17.279,13.689,10.551,7.985,5.898,4.232,2.945,1.984,1.293,0.802,0.468,0.254,0.124,0.058,0.018
MMR,1998,1002.476,984.612,975.988,975.146,976.179,972.884,970.65,966.715,961.399,950.593,962.054,975.784,988.558,997.924,987.055,966.13,945.082,931.96,919.772,901.197,884.59,867.691,849.57,833.263,820.935,804.868,788.799,771.155,753.888,738.143,720.929,701.959,683.981,662.034,641.45,622.319,602.614,585.161,568.835,552.691,536.485,518.324,500.171,482.321,462.95,443.15,423.526,405.178,388.707,335.653,320.471,310.285,297.615,285.103,273.78,263.941,256.023,249.731,244.426,240.065,234.605,228.045,221.127,215.035,208.673,200.007,190.021,179.279,169.252,158.928,147.643,135.731,123.855,112.307,100.614,90.805,82.364,74.001,65.557,57.832,49.681,41.567,34.136,27.88,22.269,17.714,14.014,10.894,8.217,6.069,4.362,3.041,2.049,1.336,0.839,0.498,0.273,0.134,0.061,0.025
MMR,1999,995.881,978.141,974.822,969.045,970.091,972.388,969.951,968.276,964.704,959.61,948.929,960.387,974.014,986.581,995.634,984.389,963.033,941.519,927.907,915.261,896.307,879.403,862.305,844.086,827.765,815.476,799.505,783.554,766.043,748.899,733.261,716.15,697.283,679.4,657.56,637.073,618.025,598.394,580.993,564.7,548.574,532.376,514.232,496.093,478.252,458.894,439.108,419.486,401.116,384.595,331.859,316.607,306.31,293.568,280.987,269.585,259.643,251.58,245.092,239.544,234.852,229.1,222.253,215.052,208.654,201.985,193.084,182.909,172.003,161.781,151.28,139.88,127.926,116.066,104.592,93.067,83.369,74.999,66.769,58.552,51.078,43.354,35.81,29.013,23.359,18.374,14.369,11.152,8.482,6.241,4.486,3.128,2.113,1.376,0.864,0.52,0.292,0.146,0.068,0.024
MMR,2000,991.156,972.466,968.606,967.893,963.934,966.2,969.326,967.453,966.149,962.81,957.842,947.193,958.542,971.93,984.128,992.691,980.901,958.974,936.888,922.73,909.614,890.313,873.174,855.959,837.729,821.472,809.284,793.462,777.669,760.318,743.325,727.823,710.846,692.111,674.352,652.648,632.282,613.336,593.794,576.454,560.202,544.104,527.927,509.812,491.698,473.873,454.536,434.758,415.132,396.732,380.153,327.761,312.443,302.042,289.235,276.592,265.112,255.056,246.831,240.125,234.281,229.284,223.229,216.096,208.62,201.921,194.947,185.809,175.442,164.37,153.955,143.292,131.809,119.857,108.068,96.726,85.424,75.892,67.648,59.615,51.697,44.559,37.337,30.426,24.298,19.265,14.897,11.427,8.676,6.438,4.606,3.212,2.169,1.415,0.886,0.532,0.301,0.152,0.068,0.028
MMR,2001,991.857,968.437,963.032,961.672,962.7,959.961,963.051,966.736,965.247,964.183,960.977,956.033,945.293,956.37,969.323,980.933,988.798,976.287,953.666,930.946,916.231,902.681,883.111,865.833,848.602,830.457,814.346,802.328,786.705,771.115,753.966,737.162,721.836,705.032,686.471,668.871,647.333,627.111,608.284,588.846,571.583,555.387,539.329,523.188,505.116,487.035,469.228,449.905,430.131,410.492,392.057,375.419,323.398,308.022,297.525,284.658,271.953,260.383,250.198,241.79,234.818,228.698,223.388,217.033,209.624,201.879,194.88,187.596,178.215,167.651,156.416,145.823,135.026,123.501,111.606,99.944,88.787,77.764,68.453,60.399,52.635,45.094,38.372,31.719,25.478,20.033,15.614,11.841,8.883,6.577,4.745,3.291,2.22,1.445,0.905,0.538,0.301,0.151,0.072,0.024
MMR,2002,1004.699,969.706,959.093,956.107,956.436,958.642,956.735,960.385,964.449,963.211,962.284,959.098,954.038,943.024,953.606,965.884,976.684,983.668,970.32,946.956,923.616,908.407,894.525,874.804,857.507,840.371,822.403,806.513,794.723,779.347,763.998,747.089,730.515,715.4,698.804,680.446,663.029,641.676,621.611,602.915,583.591,566.412,550.282,534.279,518.183,500.156,482.109,464.314,444.997,425.216,405.557,387.086,370.395,318.774,303.352,292.761,279.833,267.057,255.383,245.051,236.411,229.192,222.791,217.171,210.523,202.844,194.834,187.531,179.929,170.298,159.541,148.157,137.416,126.528,115.017,103.234,91.756,80.84,70.15,61.123,53.331,45.916,38.834,32.597,26.561,21.004,16.232,12.406,9.199,6.728,4.84,3.382,2.266,1.472,0.916,0.543,0.297,0.151,0.066,0.024
MMR,2003,1017.275,982.947,960.462,952.206,950.864,952.348,955.363,954.03,958.064,962.378,961.28,960.371,957.053,951.682,940.159,950.002,961.385,971.208,977.218,963.016,938.962,915.104,899.536,885.469,865.736,848.546,831.604,813.891,798.276,786.756,771.658,756.582,739.94,723.619,708.74,692.372,674.231,657.005,635.842,615.936,597.369,578.163,561.073,545.012,529.065,513.01,495.022,476.994,459.197,439.869,420.071,400.388,381.882,365.141,313.948,298.479,287.788,274.785,261.919,250.122,239.592,230.742,223.27,216.589,210.661,203.725,195.778,187.499,179.879,171.949,162.069,151.131,139.629,128.779,117.852,106.411,94.798,83.562,72.943,62.649,53.976,46.527,39.544,32.992,27.297,21.897,17.018,12.895,9.636,6.961,4.945,3.445,2.324,1.497,0.927,0.543,0.294,0.144,0.069,0.017
MMR,2004,1001.318,996.012,973.771,953.625,946.976,946.756,949.034,952.606,951.669,955.956,960.408,959.33,958.275,954.619,948.689,936.408,945.293,955.625,964.399,969.437,954.464,929.849,905.632,889.871,875.772,856.162,839.184,822.515,805.109,789.809,778.583,763.788,749,732.643,716.59,701.958,685.82,667.898,650.86,629.877,610.125,591.685,572.591,555.589,539.593,523.695,507.67,489.707,471.679,453.862,434.509,414.685,394.977,376.44,359.654,308.911,293.39,282.584,269.49,256.515,244.559,233.854,224.788,217.064,210.105,203.872,196.648,188.427,179.868,171.922,163.661,153.543,142.452,130.875,119.97,109.058,97.744,86.358,75.42,65.166,55.34,47.102,40.08,33.603,27.632,22.511,17.747,13.523,10.018,7.294,5.118,3.519,2.366,1.534,0.942,0.549,0.291,0.146,0.058,0.023
MMR,2005,982.367,981.225,987.054,967.031,948.472,942.919,943.472,946.295,950.248,949.572,954.001,958.464,957.243,955.841,951.612,944.899,931.687,939.51,948.773,956.558,960.757,945.186,920.207,895.822,880.037,866.042,846.656,829.958,813.598,796.52,781.539,770.608,756.109,741.607,725.526,709.729,695.327,679.402,661.674,644.801,623.979,604.36,586.031,567.035,550.104,534.156,518.285,502.266,484.298,466.246,448.383,428.991,409.133,389.398,370.828,353.991,303.712,288.121,277.176,263.965,250.836,238.727,227.844,218.563,210.59,203.355,196.812,189.29,180.785,171.938,163.661,155.075,144.747,133.545,121.944,111.039,100.199,89.07,77.971,67.401,57.584,48.308,40.587,34.069,28.153,22.793,18.25,14.109,10.511,7.588,5.365,3.645,2.418,1.56,0.965,0.555,0.292,0.144,0.065,0.016
MMR,2006,967.044,963.299,972.525,980.315,961.841,944.397,939.619,940.716,943.923,948.133,947.608,952.048,956.35,954.757,952.741,947.67,939.943,925.641,932.334,940.548,947.436,950.945,934.955,909.797,885.414,869.75,855.977,836.899,820.538,804.532,787.808,773.169,762.552,748.366,734.159,718.362,702.824,688.65,672.929,655.388,638.669,618,598.51,580.285,561.381,544.513,528.598,512.736,496.698,478.706,460.611,442.692,423.257,403.368,383.608,365.003,348.106,298.3,282.621,271.512,258.168,244.9,232.636,221.576,212.083,203.863,196.35,189.489,181.656,172.856,163.717,155.121,146.234,135.734,124.47,112.904,102.054,91.344,80.457,69.714,59.588,50.294,41.645,34.513,28.555,23.231,18.486,14.515,10.972,7.964,5.585,3.823,2.504,1.595,0.98,0.569,0.296,0.146,0.058,0.022
MMR,2007,956.555,949.135,955.066,966.061,975.19,957.791,941.129,936.894,938.371,941.834,946.188,945.683,949.964,953.887,951.678,948.813,942.72,933.886,918.5,924.15,931.472,937.666,940.702,924.504,899.35,875.116,859.68,846.197,827.466,811.458,795.806,779.434,765.124,754.806,740.916,726.987,711.45,696.145,682.168,666.624,649.24,632.65,612.112,592.73,574.589,555.757,538.922,523.012,507.125,491.04,472.997,454.838,436.85,417.365,397.438,377.647,358.994,342.015,292.682,276.893,265.591,252.099,238.688,226.27,215.037,205.337,196.867,189.066,181.872,173.716,164.618,155.196,146.299,137.149,126.528,115.261,103.784,93.048,82.528,71.956,61.652,52.057,43.371,35.422,28.933,23.569,18.846,14.706,11.292,8.318,5.864,3.98,2.629,1.655,1.004,0.579,0.303,0.148,0.064,0.016
MMR,2008,953.49,939.671,941.303,948.923,961.173,971.247,954.605,938.491,934.631,936.357,939.961,944.327,943.672,947.579,950.885,947.835,943.955,936.765,926.842,910.478,915.257,921.896,927.616,930.391,914.17,889.166,865.185,850.041,836.884,818.513,802.857,787.549,771.512,757.516,747.478,733.86,720.179,704.872,689.766,675.954,660.553,643.296,626.81,606.379,587.078,568.994,550.202,533.369,517.431,501.489,485.328,467.213,448.977,430.912,411.371,391.398,371.558,352.835,335.75,286.891,270.962,259.458,245.814,232.265,219.697,208.297,198.385,189.657,181.555,174.016,165.533,156.145,146.465,137.306,127.942,117.256,106.037,94.706,84.141,73.879,63.7,53.918,44.94,36.933,29.729,23.907,19.142,15.01,11.453,8.571,6.133,4.186,2.741,1.74,1.044,0.594,0.31,0.154,0.06,0.022
MMR,2009,933.253,929.919,926.237,930.851,939.885,953.011,963.745,947.784,932.303,929.057,931.393,935.492,940.101,939.364,942.863,945.51,941.616,936.768,928.598,917.785,900.708,904.873,911.085,916.559,919.248,903.144,878.385,854.709,839.868,827.016,808.971,793.623,778.61,762.862,749.128,739.31,725.911,712.426,697.299,682.345,668.65,653.353,636.195,619.783,599.442,580.21,562.162,543.391,526.533,510.536,494.512,478.254,460.059,441.743,423.595,403.995,383.97,364.074,345.272,328.063,279.813,263.769,252.061,238.282,224.616,211.922,200.363,190.244,181.251,172.843,164.956,156.164,146.528,136.644,127.278,117.762,107.097,96.043,84.996,74.751,64.905,55.288,46.194,37.978,30.762,24.376,19.265,15.127,11.597,8.625,6.271,4.346,2.865,1.803,1.093,0.615,0.318,0.156,0.068,0.017
MMR,2010,930.614,918.755,923.139,920.917,926.61,936.444,950.16,961.332,945.725,930.491,927.379,929.727,933.692,937.975,936.705,939.463,941.213,936.351,930.54,921.493,909.95,892.334,896.091,902.062,907.454,910.193,894.285,869.811,846.445,831.901,819.339,801.595,786.527,771.777,756.281,742.771,733.14,719.918,706.584,691.587,676.738,663.116,647.88,630.773,614.388,594.082,574.86,556.792,537.983,521.053,504.954,488.814,472.434,454.132,435.713,417.459,397.767,377.653,357.659,338.732,321.361,273.611,257.416,245.496,231.569,217.77,204.93,193.196,182.847,173.574,164.852,156.621,147.535,137.673,127.618,118.092,108.469,97.852,86.965,76.191,66.268,56.853,47.811,39.407,31.934,25.469,19.838,15.376,11.809,8.826,6.379,4.496,3.012,1.911,1.152,0.661,0.341,0.167,0.068,0.023
MMR,2011,919.99,917.549,912.863,918.44,917.159,923.546,933.893,947.983,959.431,944.048,928.948,925.862,928.108,931.82,935.681,933.838,935.892,936.873,931.254,924.747,915.12,903.138,885.25,888.814,894.706,900.115,902.947,887.229,862.992,839.869,825.537,813.169,795.627,780.739,766.156,750.813,737.433,727.894,714.757,701.486,686.538,671.715,658.096,642.855,625.738,609.323,588.995,569.724,551.58,532.683,515.629,499.387,483.096,466.563,448.132,429.583,411.193,391.38,371.141,351.015,331.905,314.354,267.132,250.786,238.648,224.575,210.642,197.649,185.73,175.144,165.587,156.554,147.999,138.652,128.61,118.434,108.802,99.13,88.623,77.977,67.565,58.066,49.185,40.809,33.158,26.459,20.746,15.849,12.016,9.001,6.542,4.585,3.128,2.024,1.235,0.708,0.379,0.183,0.084,0.024
MMR,2012,914.298,908.205,912.296,908.746,915.148,914.502,921.348,932.025,946.344,957.949,942.683,927.619,924.46,926.514,929.903,933.317,930.94,932.403,932.788,926.626,919.657,909.683,897.473,879.486,882.984,888.876,894.337,897.255,881.689,857.631,834.679,820.481,808.228,790.809,776.024,761.53,746.266,732.94,723.421,710.3,697.024,682.062,667.21,653.539,638.241,621.06,604.566,584.164,564.797,546.533,527.506,510.296,493.884,477.419,460.713,442.127,423.421,404.865,384.898,364.506,344.186,324.908,307.169,260.505,244.006,231.648,217.424,203.349,190.196,178.083,167.257,157.424,148.106,139.261,129.697,119.525,109.279,99.592,89.926,79.6,69.274,59.315,50.334,42.072,34.419,27.545,21.612,16.627,12.428,9.192,6.699,4.724,3.209,2.118,1.322,0.773,0.419,0.209,0.091,0.037
MMR,2013,906.803,903.574,903.523,908.557,905.753,912.698,912.474,919.618,930.504,944.96,956.644,941.416,926.313,923.005,924.797,927.825,930.798,927.942,928.916,928.844,922.304,915.044,904.877,892.572,874.581,878.075,883.992,889.5,892.478,877.023,853.091,830.255,816.134,803.943,786.594,771.857,757.4,742.162,728.837,719.288,706.131,692.806,677.787,662.867,649.104,633.71,616.43,599.815,579.302,559.803,541.384,522.201,504.812,488.21,471.552,454.652,435.891,417.003,398.251,378.102,357.491,337.003,317.55,299.62,253.555,236.909,224.326,209.947,195.724,182.405,170.101,159.049,148.962,139.391,130.298,120.566,110.316,100.056,90.372,80.79,70.734,60.833,51.433,43.071,35.499,28.606,22.514,17.333,13.049,9.516,6.85,4.846,3.314,2.18,1.391,0.836,0.467,0.236,0.116,0.044
MMR,2014,906.441,896.709,899.077,899.982,905.724,903.468,910.801,910.872,918.217,929.235,943.759,955.449,940.177,924.934,921.374,922.811,925.404,927.897,924.566,925.091,924.635,917.807,910.352,900.086,887.762,869.826,873.359,879.328,884.897,887.938,872.587,848.774,826.044,811.993,799.855,782.565,767.869,753.434,738.206,724.868,715.27,702.064,688.673,673.581,658.574,644.701,629.189,611.788,595.028,574.384,554.735,536.147,516.796,499.22,482.418,465.556,448.444,429.486,410.39,391.419,371.038,350.244,329.584,309.958,291.84,246.401,229.603,216.787,202.243,187.871,174.388,161.906,150.651,140.347,130.565,121.272,111.42,101.138,90.917,81.306,71.891,62.199,52.822,44.071,36.392,29.546,23.416,18.083,13.623,10.006,7.098,4.96,3.4,2.252,1.432,0.881,0.506,0.265,0.12,0.059
MMR,2015,906.623,896.75,892.325,895.577,897.161,903.41,901.549,909.162,909.445,916.928,928.021,942.549,954.158,938.729,923.215,919.262,920.212,922.268,924.221,920.398,920.495,919.704,912.661,905.089,894.799,882.522,864.694,868.304,874.357,880.006,883.125,867.893,844.211,821.599,807.63,795.556,778.332,763.674,749.264,734.045,720.689,711.037,697.775,684.315,669.144,654.039,640.045,624.402,606.863,589.944,569.157,549.348,530.583,511.061,493.29,476.279,459.197,441.857,422.681,403.36,384.131,363.542,342.561,321.734,301.938,283.634,238.866,221.918,208.861,194.154,179.64,166.012,153.382,141.962,131.486,121.543,112.096,102.177,91.925,81.819,72.37,63.233,54.02,45.272,37.246,30.295,24.191,18.813,14.217,10.447,7.465,5.139,3.48,2.309,1.478,0.906,0.532,0.286,0.144,0.057
MMR,2016,914.631,897.084,892.27,888.789,892.73,894.839,901.474,899.911,907.73,908.163,915.727,926.824,941.256,952.652,936.899,920.935,916.42,916.747,918.176,919.548,915.239,914.951,913.899,906.724,899.122,888.887,876.726,859.062,862.799,868.973,874.739,877.968,862.884,839.36,816.893,803.027,791.034,773.89,759.286,744.906,729.701,716.333,706.631,693.313,679.779,664.523,649.314,635.188,619.403,601.717,584.631,563.697,543.725,524.781,505.081,487.107,469.874,452.557,434.968,415.558,395.991,376.52,355.721,334.557,313.565,293.603,275.111,231.04,213.938,200.638,185.775,171.137,157.396,144.658,133.119,122.517,112.458,102.907,92.976,82.822,72.915,63.734,54.987,46.355,38.31,31.045,24.835,19.46,14.808,10.915,7.803,5.409,3.606,2.363,1.514,0.931,0.544,0.299,0.144,0.071
MMR,2017,919.235,905.619,892.897,888.918,886.074,890.488,892.96,899.863,898.507,906.465,906.983,914.557,925.569,939.798,950.862,934.686,918.205,913.11,912.846,913.727,914.634,909.974,909.439,908.247,901.042,893.486,883.351,871.329,853.831,857.683,863.957,869.812,873.123,858.156,834.764,812.411,798.618,786.674,769.579,754.995,740.615,725.391,711.979,702.197,688.795,675.157,659.788,644.445,630.156,614.202,596.342,579.065,557.963,537.81,518.67,498.775,480.579,463.098,445.518,427.652,407.933,388.112,368.387,347.377,326.032,304.88,284.753,266.071,222.747,205.499,191.961,176.963,162.235,148.423,135.626,124.02,113.341,103.22,93.624,83.757,73.797,64.202,55.414,47.175,39.215,31.923,25.442,19.97,15.313,11.366,8.148,5.651,3.794,2.445,1.544,0.951,0.558,0.303,0.154,0.064
