CPV,1973,0.09520371,0.01555471,0.01085363,0.00767002,0.00550827,0.00401373,0.00302733,0.00243353,0.00211763,0.00196537,0.00186163,0.0018362,0.00187549,0.00193795,0.00207647,0.00222884,0.00239353,0.00258158,0.00277545,0.00295181,0.00313433,0.00333739,0.00357759,0.0038183,0.00437914,0.00455108,0.00469696,0.00480216,0.00484465,0.00483944,0.00483366,0.00489027,0.00503912,0.00527966,0.00560413,0.00599265,0.00640795,0.00679391,0.0071119,0.00736387,0.00760128,0.00788489,0.00824788,0.00869971,0.00924052,0.00985445,0.01052392,0.01121161,0.01189596,0.01256467,0.01323705,0.0139447,0.0147007,0.0155234,0.01643119,0.01745509,0.01863206,0.01996775,0.02144281,0.02304101,0.02477419,0.02666518,0.02872381,0.03092949,0.03327464,0.03585366,0.03790849,0.04006364,0.04245092,0.04521386,0.04856014,0.05271456,0.05792962,0.06440026,0.07229171,0.08198953,0.09247465,0.10588339,0.12267709,0.14307836,0.16707905,0.1940695,0.22298351,0.2524332,0.280888,0.30869488,0.33693551,0.36711808,0.40104343,0.43972037,0.48345406,0.53113165,0.58084287,0.63087567,0.67900915,0.68340415,0.71166035,0.73777357,0.7621527,0.78510097
CPV,1974,0.09064227,0.01451066,0.0100526,0.00711589,0.00515376,0.00379589,0.00289293,0.00234314,0.00204463,0.00189579,0.00179488,0.00177613,0.00181309,0.00189852,0.00199739,0.00216644,0.00233974,0.00250994,0.00268941,0.00286604,0.00302709,0.00319695,0.00338385,0.00359931,0.00381257,0.00434856,0.00451176,0.00465537,0.00475807,0.00480486,0.0048196,0.00484539,0.00493184,0.00510527,0.00537106,0.00572,0.00612025,0.00651355,0.00685128,0.0071236,0.00736274,0.0076277,0.00795928,0.0083795,0.00889031,0.0094861,0.01014233,0.01081866,0.01147726,0.01211621,0.01275795,0.0134467,0.01419479,0.01500032,0.01588245,0.01686931,0.01799682,0.0192843,0.0207145,0.02227845,0.02396756,0.02580855,0.02780681,0.02995942,0.03225995,0.03476416,0.0367458,0.03883245,0.04118058,0.04389936,0.04715614,0.05115355,0.05617566,0.06246568,0.07013319,0.07953183,0.08971148,0.10275448,0.11905707,0.13884835,0.16217508,0.18845057,0.21643944,0.24483193,0.27249359,0.29958538,0.32714073,0.35673416,0.38974735,0.42708699,0.46894083,0.51471691,0.56252629,0.61019259,0.65596757,0.66306723,0.69125199,0.71743785,0.74194951,0.7651075
CPV,1975,0.08614094,0.01348477,0.00926764,0.00650717,0.00471496,0.00348749,0.00267118,0.00217424,0.00190516,0.00177275,0.00168474,0.00166728,0.00170872,0.0017895,0.00190901,0.00203458,0.00222146,0.00239764,0.00255602,0.00271537,0.00287367,0.00301886,0.00316987,0.00333045,0.00351811,0.00370991,0.00422753,0.00438544,0.00452258,0.00462476,0.00468806,0.00473286,0.00478832,0.00489863,0.00509485,0.00538124,0.00573774,0.00611276,0.00645557,0.00674492,0.00700023,0.00726107,0.00756671,0.00794665,0.00841586,0.00897144,0.00959937,0.01025348,0.01089285,0.01149853,0.01210234,0.01275028,0.01346646,0.01425047,0.015101,0.01604553,0.01711873,0.01833773,0.01969842,0.02119393,0.02282419,0.02459336,0.02651372,0.02857852,0.03079627,0.03322373,0.03512383,0.03710937,0.03935422,0.04199358,0.04516073,0.04901254,0.05380566,0.0598111,0.06719315,0.07623221,0.0860113,0.09859838,0.11435395,0.13345696,0.15595387,0.18132474,0.20839265,0.23569191,0.26219716,0.28836588,0.31501374,0.34360645,0.37558696,0.41145332,0.45120228,0.49414086,0.53898859,0.58363267,0.62578226,0.63470491,0.66190142,0.68732803,0.71138145,0.73433553
CPV,1976,0.08205565,0.01268833,0.00867472,0.00605557,0.00436207,0.0032148,0.00246615,0.00202536,0.00180051,0.00169981,0.001632,0.00161959,0.00165819,0.00174163,0.00185643,0.00200433,0.00214891,0.00234234,0.0025108,0.00265302,0.00279889,0.00294616,0.00307728,0.00320743,0.00334648,0.00351916,0.0037059,0.00421813,0.00437154,0.00450826,0.00462516,0.00471695,0.00479078,0.00487089,0.00500607,0.00522598,0.00552465,0.00586335,0.00619652,0.00649881,0.00677656,0.00705712,0.00736196,0.00771987,0.00815397,0.00867398,0.0092693,0.00990524,0.01053388,0.01113155,0.01171196,0.01233065,0.01301503,0.01377644,0.01461686,0.01554278,0.01658535,0.01776353,0.01907246,0.02051692,0.02209846,0.02383093,0.025702,0.02771452,0.02987446,0.03224726,0.0341204,0.03604983,0.03821569,0.04077437,0.04388574,0.04767463,0.05234703,0.05815027,0.06526919,0.0740351,0.08348451,0.09562994,0.11093721,0.1295289,0.15141798,0.17609015,0.20243031,0.22900512,0.25463279,0.27991511,0.30585599,0.33372152,0.36485591,0.39988753,0.43848411,0.47971011,0.52218611,0.56445802,0.60440337,0.6147783,0.64130685,0.66642721,0.69030348,0.7132591
CPV,1977,0.07818605,0.01170845,0.00802078,0.00555248,0.00396179,0.00290077,0.00222301,0.00183652,0.00164986,0.0015719,0.00151034,0.00151623,0.00155907,0.00163816,0.00175357,0.00189447,0.00206049,0.0022088,0.0023944,0.00254562,0.00267167,0.002804,0.00293521,0.00304434,0.00315267,0.0032767,0.00344407,0.00362798,0.00413131,0.00428149,0.00442891,0.00456959,0.0046867,0.00478226,0.00488466,0.00504105,0.00527119,0.00555163,0.00584978,0.00614371,0.00643425,0.00673536,0.00705741,0.00741189,0.00782089,0.00830283,0.00886014,0.00946228,0.0100733,0.01066188,0.01123497,0.01182898,0.01248207,0.01320927,0.01402402,0.01493597,0.0159555,0.01709716,0.01835927,0.01974564,0.02126944,0.02294551,0.02477347,0.02673006,0.02883006,0.03113619,0.03296295,0.03485782,0.03695859,0.03942675,0.04244195,0.04615726,0.05074488,0.05639901,0.06328184,0.07173156,0.08087888,0.09259062,0.10734762,0.12541707,0.14673237,0.17075085,0.19636197,0.22219447,0.24707422,0.27145537,0.29653778,0.32366678,0.35401476,0.38812454,0.42584203,0.46595318,0.5067956,0.54680978,0.58459641,0.5962418,0.62219664,0.64699173,0.67088829,0.69396835
CPV,1978,0.07500156,0.01100025,0.00750925,0.00521584,0.00369874,0.00268539,0.00205119,0.00170189,0.00154376,0.00148335,0.00142668,0.0014323,0.00148835,0.00156933,0.00167925,0.00182044,0.00197954,0.00215128,0.00229137,0.00246209,0.00259952,0.00271395,0.00283271,0.00294436,0.00303418,0.00313024,0.00325136,0.00341819,0.00359792,0.00409627,0.00425666,0.00442662,0.00459132,0.00472991,0.00484838,0.00497302,0.00514077,0.00535471,0.00559789,0.0058603,0.00614437,0.00645841,0.00680039,0.00717144,0.00757658,0.00803283,0.00855176,0.00911653,0.00969577,0.01026964,0.01083558,0.01142253,0.01205034,0.01274554,0.0135258,0.01441236,0.0154181,0.01653704,0.01776264,0.01910343,0.02057048,0.02219018,0.02396401,0.02588063,0.02792818,0.0301774,0.03195981,0.03381303,0.03587923,0.03827943,0.04119784,0.04480674,0.04930643,0.0548612,0.06157711,0.06976218,0.07857948,0.08991664,0.10414623,0.12157822,0.14232225,0.16573765,0.19068494,0.21579566,0.23995096,0.26357875,0.2877639,0.31406435,0.34360928,0.37682832,0.41348734,0.45259235,0.49223273,0.53050447,0.56590362,0.57785796,0.60311366,0.62720117,0.65065863,0.67366591
CPV,1979,0.07241743,0.01045197,0.00710688,0.0049187,0.00349954,0.00255262,0.00195346,0.0016178,0.00146192,0.00140232,0.00135466,0.00136135,0.00141462,0.00150718,0.00161829,0.00175357,0.0019132,0.00207855,0.00224426,0.00236945,0.00252858,0.00265588,0.00275752,0.00285817,0.00295158,0.00303016,0.00312429,0.0032457,0.00340973,0.00358801,0.00409587,0.00427824,0.00447139,0.00465655,0.00481735,0.00495751,0.00509312,0.00524517,0.00542379,0.00563408,0.00588899,0.00619762,0.00655318,0.00694517,0.00736849,0.00782269,0.00831767,0.00884656,0.0093917,0.00993809,0.01049355,0.01107656,0.01170013,0.01237264,0.0131239,0.01397898,0.01496244,0.01607145,0.0172792,0.01858768,0.02001399,0.02158186,0.02330531,0.0251755,0.02719225,0.02939489,0.03114291,0.03296031,0.03499028,0.03735965,0.04021171,0.04372371,0.04811584,0.05357963,0.06019536,0.06820665,0.07677402,0.08774085,0.10155808,0.11842719,0.13852221,0.16140524,0.18581196,0.2103182,0.23380062,0.25672302,0.28013264,0.30553574,0.33432695,0.3668144,0.40270768,0.44095006,0.47989464,0.51743185,0.55167238,0.56393225,0.58857221,0.61247174,0.635692,0.65865306
CPV,1980,0.070458,0.01003757,0.00682102,0.00470215,0.00333318,0.00242148,0.00184488,0.00152328,0.00137689,0.0013261,0.00129035,0.0013023,0.00135463,0.00144322,0.00156575,0.00170262,0.00185698,0.00202444,0.00218537,0.00233901,0.00245259,0.00260359,0.0027198,0.00280446,0.00288906,0.00297299,0.00305174,0.00314849,0.00326931,0.0034345,0.0036238,0.00415786,0.00436362,0.00457744,0.00478501,0.00496876,0.0051219,0.0052444,0.00536459,0.00551428,0.00572053,0.00600235,0.00635412,0.00676161,0.00720852,0.00768421,0.00818045,0.00868862,0.0092015,0.00971782,0.01024991,0.01082604,0.01144897,0.01212058,0.01285286,0.01368338,0.01464046,0.01573397,0.01694074,0.01824087,0.0196434,0.02118091,0.02286464,0.02469832,0.02668512,0.02887579,0.03060482,0.03240325,0.03441143,0.03675947,0.03960074,0.04306899,0.04738975,0.05278273,0.05935667,0.06733229,0.07581522,0.08659526,0.10010123,0.1166382,0.13627211,0.15866009,0.18275795,0.20697495,0.23011259,0.25262534,0.27557492,0.30042895,0.32857848,0.3605872,0.39590731,0.43348431,0.47157841,0.50834867,0.54167225,0.55312095,0.57650532,0.59917134,0.62165318,0.64392608
CPV,1981,0.06904014,0.00971817,0.00662222,0.00456185,0.00322086,0.00232892,0.00176812,0.0014587,0.00132116,0.00127618,0.00124363,0.00126451,0.00132105,0.00140889,0.00152857,0.00167957,0.00183808,0.00200283,0.00216896,0.0023202,0.00246555,0.00257146,0.00271508,0.00281621,0.00288458,0.00295928,0.00304198,0.00312156,0.00321655,0.00333794,0.00351539,0.00372845,0.00429989,0.00453129,0.00477226,0.00500614,0.00520378,0.00534111,0.00542719,0.00551536,0.00566053,0.00589515,0.00622362,0.00663332,0.00710397,0.00761302,0.00814137,0.00866098,0.0091624,0.00965584,0.01016749,0.0107299,0.01135772,0.01204278,0.01278907,0.01361466,0.01456211,0.01564497,0.01685376,0.01817369,0.01959037,0.02112697,0.02280435,0.02462355,0.02659999,0.02878682,0.03053664,0.03234226,0.03435854,0.03671501,0.03956551,0.04305533,0.04737075,0.0527343,0.05928477,0.06727121,0.07578368,0.08654713,0.09997328,0.11635629,0.13589245,0.15810214,0.1819896,0.20614798,0.2291549,0.25138463,0.27396916,0.29844288,0.32617825,0.35783662,0.39328672,0.43123183,0.46993089,0.5074648,0.54202502,0.55494895,0.57947851,0.60289031,0.62591693,0.64889615
CPV,1982,0.0679164,0.00943758,0.00648423,0.00448224,0.00316609,0.00229098,0.00174249,0.00144043,0.00130479,0.00125603,0.00121428,0.00123461,0.00129787,0.00138911,0.00150754,0.00165552,0.00183023,0.00200077,0.00216562,0.0023241,0.00246811,0.00260816,0.00270461,0.00283547,0.00292152,0.00298021,0.00305464,0.0031396,0.00321865,0.00331554,0.00345015,0.00365322,0.00389515,0.00451087,0.00477357,0.00504565,0.00529892,0.00548483,0.00558683,0.00563957,0.00572158,0.00589417,0.00617553,0.00656317,0.00703932,0.00757737,0.00814542,0.00870337,0.00922089,0.009706,0.01019734,0.01074292,0.0113607,0.01205535,0.01282121,0.01366825,0.0146175,0.01569793,0.01690414,0.01823581,0.01968419,0.02124654,0.02293543,0.02476173,0.02673766,0.02893076,0.03069452,0.03253816,0.03458068,0.03696416,0.03984533,0.04337263,0.04774857,0.05315615,0.0597377,0.06777976,0.07639496,0.08731017,0.10086122,0.11731375,0.1368562,0.15916307,0.18308392,0.20724908,0.23040767,0.25273934,0.27530328,0.29971791,0.3274252,0.35905929,0.39454875,0.43296554,0.47232102,0.51067279,0.54605928,0.55899857,0.58443248,0.60832951,0.63148204,0.65446493
CPV,1983,0.06666819,0.00909342,0.00628824,0.0043797,0.00309792,0.00224092,0.00170667,0.00141438,0.00128364,0.00123432,0.00118584,0.0011991,0.00126384,0.00136416,0.0014885,0.00163756,0.0018117,0.00200311,0.00217693,0.00233646,0.00249019,0.00263005,0.00276306,0.00284414,0.00296159,0.0030381,0.00309531,0.00317147,0.00325593,0.0033364,0.00344593,0.00360499,0.00383725,0.00410879,0.00477887,0.0050759,0.00537113,0.00561707,0.00577043,0.00583927,0.00588383,0.0059907,0.00620796,0.00654765,0.00700286,0.00755048,0.00815409,0.00875942,0.00932242,0.00982893,0.01031591,0.01084506,0.01145114,0.01214136,0.01292437,0.01380024,0.01478138,0.01587297,0.01708667,0.01842686,0.01990049,0.02151092,0.0232422,0.02509673,0.02709579,0.02930513,0.03108863,0.03296272,0.03506447,0.03749704,0.04042888,0.04401503,0.04846398,0.05398029,0.06066106,0.06879865,0.07753494,0.08865974,0.10251254,0.1192708,0.13908738,0.16162788,0.18590048,0.21032403,0.23364653,0.25627593,0.27910175,0.30370112,0.33162747,0.36359759,0.39949382,0.43844205,0.47885995,0.51861516,0.55565489,0.56950948,0.59573702,0.62071503,0.64444168,0.66757149
CPV,1984,0.06546175,0.00892352,0.00622367,0.00439255,0.00316973,0.00235029,0.00183299,0.00154182,0.00139808,0.00132638,0.00125493,0.0012441,0.00128803,0.00138025,0.0015061,0.00165455,0.00182371,0.00200977,0.00220307,0.00236889,0.00252052,0.00266756,0.0027971,0.00291374,0.002977,0.0030854,0.00316098,0.0032198,0.00329583,0.0033832,0.00347705,0.00361084,0.00379704,0.00405728,0.00436063,0.0050834,0.00540414,0.00569329,0.00590925,0.00603221,0.00609484,0.00616362,0.00631124,0.00658058,0.00698047,0.00749988,0.0081077,0.00874565,0.00935443,0.00990497,0.01041138,0.01093337,0.01151948,0.01219513,0.01296921,0.01385795,0.01486362,0.01598262,0.01720019,0.01853877,0.02001024,0.02163498,0.02340415,0.02528822,0.02730095,0.02951574,0.03129705,0.03317905,0.03529828,0.03777595,0.04073682,0.04434277,0.04881159,0.05435335,0.06108932,0.06925901,0.07799669,0.08915285,0.10311654,0.12007108,0.14006092,0.16269377,0.1869817,0.21152725,0.23484377,0.25736348,0.28024316,0.30490877,0.33284393,0.36485788,0.40094188,0.44016657,0.48096798,0.52172767,0.56034975,0.57652187,0.60407451,0.63026407,0.65535238,0.67929169
CPV,1985,0.06292658,0.00820535,0.00573687,0.00406018,0.00291434,0.00213852,0.00164818,0.00137254,0.001242,0.00118672,0.0011366,0.00113398,0.00117813,0.00126431,0.00139174,0.00155012,0.00172523,0.00191007,0.00209981,0.00228868,0.00244913,0.00259588,0.00273442,0.00284815,0.00294796,0.00299966,0.00310621,0.0031826,0.00323948,0.00331628,0.00341422,0.00352811,0.00368354,0.00389049,0.00417574,0.00450563,0.00526457,0.00557372,0.0058284,0.00601105,0.00612688,0.00621419,0.00632302,0.00651851,0.00684108,0.00729684,0.0078678,0.00850258,0.00913768,0.00972741,0.01026965,0.01080056,0.01136634,0.01200596,0.01274899,0.01361128,0.01461225,0.01573824,0.01696518,0.01828716,0.01973542,0.02133547,0.02309515,0.02499388,0.02701106,0.02921291,0.03097622,0.03282853,0.03492536,0.03738708,0.04036124,0.04396621,0.0484271,0.05396122,0.06069478,0.06889739,0.07763755,0.08875847,0.10269905,0.11968192,0.13974554,0.16235727,0.18646688,0.21073346,0.23392298,0.256239,0.27887749,0.30352323,0.33142451,0.36329036,0.39913619,0.43812953,0.47863729,0.51898894,0.55742859,0.57406753,0.60142375,0.62720234,0.65188163,0.67572006
CPV,1986,0.06006525,0.0076124,0.00533941,0.00378414,0.00274264,0.00203904,0.00158958,0.00133222,0.00120474,0.00114574,0.00109304,0.00109372,0.00112931,0.00120297,0.00131477,0.00146623,0.00164469,0.00183023,0.00201452,0.00219659,0.0023784,0.00253115,0.00266621,0.00278581,0.00287944,0.0029657,0.00301352,0.00311975,0.00319371,0.00325063,0.00333752,0.00345505,0.00358911,0.00376283,0.00399021,0.0042975,0.00464127,0.00539947,0.00567358,0.00589495,0.00607131,0.00621291,0.00633965,0.0064924,0.00673289,0.00710029,0.00759589,0.00818343,0.00880788,0.0094191,0.00999716,0.01056079,0.01113205,0.01174686,0.01244747,0.01327056,0.01423387,0.01534313,0.01656526,0.01788296,0.01929768,0.02085525,0.02256811,0.02443445,0.02644247,0.0286211,0.03035377,0.0321673,0.03420948,0.03661638,0.03953207,0.0430966,0.04747915,0.05290421,0.05950654,0.06755695,0.07618327,0.08711098,0.1007721,0.11745719,0.13726244,0.15965755,0.18344205,0.20721973,0.22983396,0.25172877,0.2738122,0.29780644,0.32528283,0.35668786,0.39195019,0.43030865,0.4702867,0.5101791,0.54826813,0.56801944,0.59653962,0.6234009,0.64892158,0.67348736
CPV,1987,0.05685206,0.00699656,0.00490182,0.00348489,0.00252931,0.0018884,0.00148629,0.00126251,0.0011561,0.00110573,0.00105048,0.00104708,0.00108445,0.00114807,0.00124548,0.00137882,0.00154839,0.00173678,0.0019218,0.00209804,0.00227261,0.0024477,0.00258881,0.00270474,0.00280396,0.00288339,0.0029654,0.0030127,0.00311659,0.00319077,0.0032578,0.00336362,0.00350078,0.00365174,0.00384381,0.00408998,0.00440869,0.0047403,0.00547274,0.00571376,0.00592814,0.00613001,0.00631224,0.00648336,0.00667906,0.0069597,0.00736066,0.00786757,0.00844135,0.00904034,0.00963858,0.01023588,0.01083712,0.01145414,0.01212522,0.01289912,0.01381672,0.01488038,0.01607791,0.01738431,0.01878807,0.02030245,0.02196228,0.02377071,0.02573523,0.02789316,0.02960673,0.03138242,0.03337373,0.03570728,0.03854402,0.04202016,0.04632773,0.05163014,0.05807349,0.06593577,0.07437072,0.08511532,0.09849072,0.11478181,0.13416182,0.15618517,0.17965365,0.20301153,0.22505301,0.24630074,0.26789899,0.29124875,0.31796964,0.34885433,0.38356617,0.42125536,0.46051651,0.49987163,0.53755028,0.55871114,0.58863143,0.6163838,0.64266683,0.66776495
CPV,1988,0.05364791,0.00640931,0.00448858,0.00318769,0.00232063,0.00174654,0.00139233,0.00119974,0.00111125,0.00106914,0.00101486,0.00100734,0.0010393,0.00110372,0.00118992,0.00130748,0.00145734,0.0016365,0.00182572,0.00200436,0.00217391,0.0023424,0.00250763,0.0026303,0.00272597,0.00281042,0.0028848,0.00296575,0.00301063,0.00311493,0.00319909,0.00328478,0.00340951,0.00356328,0.00373132,0.00394049,0.00419606,0.00450254,0.00480398,0.00551062,0.00574496,0.005984,0.00622675,0.0064552,0.00667049,0.00690382,0.00721309,0.00762095,0.00811192,0.00865982,0.0092465,0.00986468,0.01050011,0.01114728,0.01182064,0.01256421,0.0134295,0.01444439,0.01559392,0.01687424,0.01826645,0.01976988,0.02138495,0.02313769,0.0250405,0.02715094,0.02885932,0.03061636,0.03256836,0.03484371,0.03759313,0.04097198,0.04516674,0.05036614,0.05665156,0.06431494,0.07254408,0.08304502,0.09619121,0.11214448,0.13107774,0.1526404,0.17575098,0.1988371,0.22051401,0.24123325,0.26222498,0.28512967,0.31123444,0.34140769,0.37568417,0.41297204,0.45175806,0.49065664,0.52817899,0.55058389,0.5815437,0.61090364,0.63830518,0.66434442
CPV,1989,0.05082819,0.00592225,0.00413458,0.00293513,0.00213467,0.00161288,0.00130193,0.00114344,0.00107881,0.00105031,0.00099959,0.00099146,0.00101874,0.00107793,0.00116603,0.00127323,0.00140844,0.00156933,0.00175229,0.00193948,0.0021155,0.00228209,0.00244391,0.00259493,0.0027,0.002783,0.00286449,0.0029402,0.00302138,0.0030683,0.00318538,0.00329044,0.00339724,0.00354124,0.00371587,0.00390419,0.00412633,0.00437426,0.00465779,0.0049373,0.00565469,0.00591821,0.00620245,0.00649734,0.00677767,0.00703753,0.00730407,0.00762435,0.0080223,0.00849612,0.009042,0.00965975,0.01032812,0.01102221,0.01173819,0.01249638,0.0133442,0.01432092,0.01543932,0.01669234,0.01808297,0.01960198,0.0212362,0.02297485,0.02485498,0.02693982,0.02864897,0.03043567,0.0324009,0.034674,0.03740726,0.04074923,0.04491073,0.05007942,0.05637004,0.06400679,0.07220649,0.08268229,0.09581342,0.11181828,0.13072981,0.15220564,0.17526378,0.19845602,0.22033192,0.24112568,0.26200238,0.28471551,0.31083797,0.34092281,0.37511235,0.41267699,0.45183126,0.49102973,0.52881783,0.55157194,0.58288356,0.61297355,0.64142455,0.66797029
CPV,1990,0.04872624,0.00556154,0.00388591,0.00274993,0.00199913,0.00151274,0.00122418,0.00107912,0.00102343,0.00100268,0.00096288,0.00095749,0.00098316,0.00103603,0.00111668,0.00122357,0.00134489,0.00148718,0.00164758,0.00182542,0.00200817,0.00217939,0.00233669,0.00248184,0.00261369,0.00270376,0.00278111,0.00286119,0.00293458,0.00301607,0.00307246,0.00320828,0.00333212,0.00345473,0.00361486,0.00380528,0.00400043,0.00420832,0.00442621,0.00468147,0.00495394,0.0056955,0.00599817,0.00632894,0.00667146,0.00699382,0.00728152,0.00754782,0.00784458,0.00821132,0.00866916,0.00923096,0.00988387,0.0105967,0.01134614,0.01213274,0.01297875,0.01391762,0.01497264,0.01616748,0.0175006,0.01898628,0.02060325,0.02232605,0.02415166,0.02616771,0.0278182,0.02956913,0.03152477,0.03376274,0.03643271,0.03967644,0.04369676,0.04870104,0.05480137,0.06225407,0.07022222,0.08041165,0.0932099,0.10883886,0.12738894,0.14837933,0.17086041,0.19351804,0.21507221,0.23565963,0.25620551,0.27837174,0.30382954,0.3334314,0.36698824,0.40388939,0.4427563,0.4818421,0.51953151,0.54288072,0.57484943,0.60562781,0.63516719,0.66312963
CPV,1991,0.04746766,0.00542,0.00370538,0.00262427,0.00190184,0.00143285,0.00116099,0.00103123,0.00098865,0.00097837,0.00094521,0.00094859,0.00097659,0.00102856,0.00110425,0.0012058,0.00133026,0.00146155,0.00160671,0.00176554,0.0019436,0.00212726,0.00229467,0.00243976,0.00256999,0.00269104,0.00277858,0.00285802,0.00293978,0.00301743,0.00311222,0.00318899,0.0033487,0.00349265,0.0036353,0.00381577,0.00401898,0.00420518,0.00438908,0.00458527,0.00484067,0.00514074,0.00594531,0.00630218,0.00669032,0.00708711,0.00745142,0.00775266,0.00800519,0.00827915,0.00864012,0.00912656,0.00973844,0.01045319,0.01124095,0.01208263,0.01297967,0.0139412,0.0149852,0.01614521,0.01745382,0.01892034,0.02054796,0.02230302,0.02416658,0.02618499,0.02783101,0.02957233,0.03154383,0.03383643,0.03654649,0.03981,0.04382929,0.04881975,0.05492093,0.06239061,0.07043104,0.08067231,0.09354206,0.10927198,0.12795744,0.14915953,0.17177301,0.194505,0.21618937,0.23712273,0.25811697,0.28060021,0.30617663,0.33584306,0.36974848,0.40690618,0.44594583,0.48729544,0.53013683,0.56035843,0.60743144,0.62353845,0.64181637,0.67029255
CPV,1992,0.04687297,0.00534501,0.00366692,0.00254114,0.00184297,0.00139971,0.00113488,0.00100133,0.00095198,0.00093975,0.0009169,0.00092568,0.0009618,0.00101569,0.00108994,0.00118551,0.00130349,0.00143761,0.00157005,0.00171171,0.0018683,0.00204577,0.00222541,0.00238053,0.0025102,0.00262914,0.00274809,0.00283809,0.00291975,0.00300686,0.00309845,0.0032153,0.00331326,0.00349448,0.00365929,0.00382114,0.00401352,0.0042081,0.00436911,0.00453016,0.0047246,0.00500598,0.00534808,0.00622572,0.0066389,0.00708146,0.00752286,0.00790307,0.00819049,0.00841681,0.00867988,0.00906335,0.00959356,0.01026171,0.0110472,0.0119244,0.01287557,0.01388664,0.01494868,0.0160903,0.01735473,0.01878713,0.02038487,0.02214221,0.02403252,0.02608246,0.02772191,0.02944969,0.03139965,0.03369544,0.03644931,0.03974575,0.04377754,0.04875515,0.05482564,0.06227768,0.0703178,0.08061541,0.09350893,0.10927365,0.12800428,0.14926545,0.17199501,0.19474295,0.21639382,0.23738096,0.25867263,0.28156846,0.30740881,0.33711361,0.37085875,0.40810075,0.44734722,0.48708861,0.52802668,0.55479859,0.59499511,0.64164581,0.65507031,0.67174902
CPV,1993,0.04672128,0.00536042,0.00364144,0.00253216,0.00179697,0.00132652,0.00105969,0.00093951,0.00090923,0.00091211,0.00089129,0.00090881,0.00094996,0.0010126,0.00108956,0.00118468,0.00129751,0.00142639,0.00156399,0.00169379,0.00183419,0.0019912,0.00216728,0.00233842,0.00248097,0.00260087,0.00271873,0.00284164,0.00293472,0.00302236,0.00312445,0.00323876,0.00337921,0.00349641,0.00370213,0.00388878,0.00406284,0.00424726,0.00441825,0.00455628,0.00471557,0.00493566,0.00526055,0.0056568,0.00662464,0.00709793,0.00759227,0.00805788,0.00843108,0.00869442,0.0089072,0.00918983,0.00961509,0.01020197,0.01094557,0.01182956,0.01282802,0.01390784,0.01503624,0.01621109,0.0174692,0.01886948,0.02044826,0.02219185,0.02410449,0.02620552,0.0278999,0.02964155,0.03160047,0.03389786,0.03668333,0.04005673,0.04415827,0.04918919,0.05529213,0.06276713,0.07084696,0.08122503,0.09429326,0.11022775,0.12917656,0.15069797,0.17371909,0.19682845,0.21873201,0.23990678,0.26148325,0.28493489,0.31148627,0.34177507,0.37604003,0.41377331,0.45377399,0.49444008,0.53416339,0.55931064,0.59618379,0.63482765,0.67877837,0.69252255
CPV,1994,0.04666367,0.00541073,0.00369217,0.00254905,0.00181995,0.00135426,0.00108054,0.00094789,0.00090461,0.00089899,0.0008797,0.00089716,0.000946,0.00101337,0.00109981,0.00119803,0.00131073,0.00143417,0.00156654,0.00170282,0.00183092,0.00197112,0.00212572,0.00229358,0.00245349,0.00258722,0.00270635,0.00282842,0.00295602,0.00305638,0.0031601,0.00328632,0.00342467,0.00358692,0.00372454,0.00395486,0.00415529,0.00432032,0.00448021,0.00462857,0.0047638,0.0049474,0.0052077,0.0055842,0.00603879,0.0071003,0.00762674,0.00814776,0.00860968,0.00896352,0.00921506,0.00944377,0.00976284,0.01023842,0.01089339,0.01172996,0.01273474,0.01386468,0.01506528,0.01630934,0.01760149,0.01899338,0.02053671,0.02226001,0.02415583,0.02627764,0.02802185,0.0298207,0.03179259,0.03409725,0.03688026,0.04028223,0.04446186,0.0495603,0.05570842,0.06320833,0.07129525,0.08170926,0.09485309,0.11096324,0.13007327,0.15178833,0.17502566,0.19836429,0.22056629,0.24194074,0.26366567,0.28738536,0.31450825,0.34553937,0.38039587,0.41859846,0.45904815,0.50047542,0.54112402,0.56486645,0.59992431,0.63551564,0.67216346,0.71297293
CPV,1995,0.04765327,0.00658189,0.00461771,0.00332032,0.00244139,0.0018508,0.00148838,0.00130431,0.00123075,0.00119845,0.00115534,0.00115801,0.00120039,0.00127687,0.00137282,0.00148832,0.00161149,0.00174127,0.00187648,0.00202092,0.00217182,0.00231378,0.00246276,0.00261771,0.00278381,0.00294467,0.00308658,0.00321829,0.00335352,0.00349826,0.00362397,0.00376023,0.00391843,0.00408486,0.00427542,0.00443861,0.00469073,0.00488833,0.005033,0.0051742,0.00532494,0.00548752,0.00571354,0.00602603,0.00646091,0.00697593,0.00812219,0.00867755,0.00919987,0.00964783,0.00999681,0.01027279,0.01054043,0.01090868,0.01145222,0.01220264,0.01316352,0.01430711,0.01557194,0.01690856,0.01829328,0.01974387,0.02129918,0.02300715,0.02491115,0.0270404,0.02883589,0.03071031,0.03275905,0.03508769,0.03788019,0.04126824,0.04545103,0.05059346,0.05675486,0.06420956,0.07220316,0.08246451,0.0954457,0.11140582,0.13044641,0.15203659,0.17513632,0.19833216,0.22039521,0.24172108,0.26331739,0.28686138,0.31393159,0.34523513,0.3805384,0.41902624,0.45962576,0.50136599,0.54284851,0.56803432,0.60239743,0.63635042,0.66983322,0.70314451
