BGD,1973,0.16894904,0.03921014,0.02564651,0.01718078,0.01169267,0.00792339,0.00541897,0.00388794,0.00304424,0.00260597,0.00228903,0.00212231,0.002069,0.00212421,0.00227952,0.00252436,0.00282637,0.00314216,0.00339655,0.00354628,0.00361089,0.00363696,0.00363944,0.00366069,0.0040308,0.00405412,0.00414608,0.00427946,0.00443045,0.00459524,0.00478899,0.00501297,0.00522851,0.00536537,0.00540632,0.00540106,0.00540831,0.00545898,0.00555548,0.00569715,0.00589032,0.00614242,0.00645528,0.00683169,0.00727354,0.00779126,0.00839296,0.00907956,0.00983884,0.01064917,0.01148311,0.01230196,0.01307137,0.01377092,0.01443862,0.01517653,0.01636616,0.01777386,0.0193868,0.02121273,0.02327092,0.0255072,0.02786872,0.03031087,0.0327802,0.03528889,0.03747349,0.0400704,0.04330336,0.0472914,0.05207204,0.0576533,0.06379412,0.07042415,0.07754262,0.08523082,0.09367892,0.10318443,0.11414509,0.12681465,0.14124284,0.15748596,0.17555423,0.19556502,0.21755147,0.24193037,0.26901151,0.29887957,0.33140408,0.36676029,0.40594638,0.44929616,0.49674133,0.54559242,0.59923461,0.67814099,0.74715681,0.82382104,0.91791988,0.99501603
BGD,1974,0.17206884,0.04148534,0.02622239,0.01737328,0.01193162,0.00821685,0.00572322,0.00416728,0.0032765,0.0027922,0.00245065,0.00226801,0.00220564,0.00224478,0.00238633,0.0026261,0.00293258,0.00323637,0.00349529,0.00365047,0.00371704,0.00373539,0.00373997,0.0037493,0.0038073,0.00424003,0.00431337,0.00443049,0.00457563,0.00474458,0.00495194,0.00519283,0.0054236,0.00557009,0.00561605,0.00561209,0.00561951,0.00567197,0.00577262,0.00592435,0.00612931,0.00639551,0.00672659,0.00712057,0.00757809,0.00810774,0.00871631,0.00940646,0.01016935,0.01099083,0.0118426,0.01267858,0.01346924,0.01421252,0.01493083,0.01571769,0.01698089,0.01846202,0.0201318,0.02198176,0.02403509,0.02630704,0.02870415,0.03117783,0.03369571,0.03625489,0.0384968,0.04114263,0.04444461,0.04850405,0.05337969,0.0590976,0.06537313,0.07211421,0.07929414,0.08703628,0.09551025,0.10491484,0.115599,0.12795226,0.14217281,0.15824832,0.17620243,0.19609372,0.21810549,0.24236566,0.26937314,0.29944689,0.33262309,0.36873231,0.40775637,0.45052867,0.49710465,0.54654488,0.59753546,0.65379721,0.7693143,0.84911358,0.89637862,0.97770333
BGD,1975,0.16670563,0.03836504,0.02544719,0.01665607,0.01126124,0.00765959,0.00524999,0.00376328,0.00293376,0.00249809,0.00218663,0.00203398,0.00198766,0.00203013,0.00215869,0.00238149,0.00267614,0.00297718,0.00321603,0.00337102,0.00343969,0.00345721,0.00345196,0.00346091,0.00350413,0.00361391,0.00408916,0.00418253,0.00430455,0.00445972,0.00466217,0.00490679,0.00514462,0.00529688,0.00534231,0.00533165,0.00532697,0.00536505,0.00545218,0.00559162,0.00578874,0.0060473,0.00637129,0.00675971,0.00720718,0.00772107,0.00830638,0.00896499,0.00969116,0.01047446,0.01129408,0.01210322,0.01286449,0.01358075,0.01429317,0.01507777,0.01632719,0.01780994,0.01947151,0.02128429,0.02325258,0.02539558,0.02769812,0.03006622,0.0324608,0.03490415,0.03703016,0.03955776,0.04271372,0.04662488,0.05132706,0.05686571,0.062979,0.0695111,0.07639044,0.08373578,0.09181767,0.10086914,0.11113416,0.12287903,0.13640535,0.15186136,0.16919002,0.18846064,0.20979804,0.23349258,0.25971658,0.2889972,0.32165739,0.35774476,0.39685761,0.43874359,0.48410549,0.53259245,0.58885002,0.65332196,0.71703723,0.87824057,0.917656,0.96485211
BGD,1976,0.16497389,0.03774999,0.02476178,0.01665963,0.0111106,0.0073024,0.00486994,0.00347306,0.00277609,0.00244571,0.00214935,0.00198982,0.00194687,0.00199255,0.00212192,0.00233389,0.00261607,0.00291356,0.00315845,0.00329906,0.00337016,0.00338924,0.00338198,0.00338083,0.00342384,0.00351995,0.00367452,0.00417795,0.0042758,0.00440722,0.00459446,0.00483272,0.00507496,0.00523915,0.00529876,0.00529773,0.00529653,0.00533163,0.00541203,0.0055439,0.00573313,0.00598715,0.00630652,0.00669133,0.0071382,0.00764884,0.00822715,0.00887289,0.00957942,0.01033926,0.01113586,0.01193093,0.01268528,0.01339199,0.01409676,0.01489444,0.01615739,0.0176502,0.01934531,0.02118862,0.02316422,0.02526844,0.02749062,0.02982021,0.03216556,0.03454222,0.03661574,0.0390802,0.04217301,0.04600273,0.05063308,0.05608158,0.06211502,0.06860232,0.07541922,0.08263484,0.09048771,0.09929007,0.10927991,0.12062072,0.13352744,0.14827106,0.16496232,0.18358513,0.20429492,0.22731344,0.25296732,0.28141667,0.31320159,0.34865721,0.38758533,0.4293567,0.47389656,0.52172707,0.5720762,0.6342606,0.70221475,0.76863965,0.92992669,0.95133624
BGD,1977,0.16274342,0.03688118,0.02429323,0.01616532,0.01108995,0.00761018,0.00522666,0.00370654,0.00282389,0.00235336,0.00206385,0.00191868,0.00186678,0.00190903,0.00202987,0.00222735,0.00248221,0.00275113,0.00298205,0.00312579,0.00318556,0.0032122,0.00321109,0.00320935,0.00323903,0.00332741,0.003459,0.00362605,0.0041247,0.00423131,0.00439539,0.0046192,0.00485622,0.00502594,0.00509601,0.00510391,0.00510505,0.00513704,0.0052105,0.00533432,0.00551658,0.00576422,0.00608081,0.00646253,0.00690629,0.0074148,0.00798575,0.00861747,0.00930053,0.01002687,0.01078372,0.01153801,0.01226123,0.0129463,0.01362857,0.014405,0.01565619,0.01713851,0.01881389,0.02065432,0.02261507,0.02467356,0.02679737,0.02898418,0.0312374,0.03351757,0.03549219,0.03786315,0.04083937,0.04453165,0.04897897,0.05423386,0.06004544,0.06630875,0.07292813,0.07991675,0.08745192,0.09580215,0.10529503,0.11610652,0.12834758,0.14218537,0.15786026,0.17553583,0.1952519,0.21724344,0.24178914,0.26924235,0.29975488,0.33393151,0.37199684,0.41369039,0.4585903,0.50667308,0.5586899,0.62109289,0.68938418,0.76669547,0.84774661,0.96829587
BGD,1978,0.16000469,0.03616555,0.02361514,0.01579461,0.01071088,0.00722576,0.00492442,0.00353076,0.00277405,0.00238757,0.00210182,0.00194841,0.00190366,0.0019374,0.00206131,0.00226287,0.00252244,0.00278662,0.00300915,0.00315374,0.00322252,0.00323874,0.00324383,0.00324687,0.00327691,0.00335678,0.00348962,0.00364524,0.00382474,0.00435903,0.00450288,0.0047105,0.00494212,0.0051163,0.00520015,0.00522458,0.00523953,0.00527842,0.00535326,0.00547492,0.00565485,0.00590293,0.00622318,0.00661556,0.00707365,0.00760096,0.00819642,0.00885184,0.00955648,0.01029882,0.01106463,0.01182329,0.01254965,0.01324584,0.0139462,0.01474013,0.01602341,0.01757067,0.01932697,0.02125283,0.02333051,0.02550306,0.02771359,0.02993315,0.03217415,0.03449547,0.03649174,0.0388786,0.04190213,0.04565526,0.0501916,0.05554074,0.06148036,0.06787499,0.07465425,0.08185656,0.08960081,0.09810419,0.10766714,0.11856982,0.13092958,0.14480408,0.16034184,0.17786156,0.19759754,0.21968178,0.24442816,0.27213884,0.30317726,0.33771652,0.37628198,0.41898771,0.46571928,0.51600342,0.56964621,0.63330701,0.69920801,0.77533821,0.85865696,0.93995313
BGD,1979,0.15685878,0.03449429,0.02329077,0.01541691,0.01051006,0.00721148,0.00498803,0.00360055,0.00281116,0.00238615,0.0020863,0.0019432,0.00189473,0.00193676,0.00205146,0.0022535,0.00251236,0.00277634,0.00298919,0.00312139,0.00318997,0.00321605,0.00321236,0.00322242,0.00325693,0.00333571,0.00345704,0.0036109,0.00377536,0.00396943,0.00455669,0.00474305,0.00495639,0.00512185,0.00520674,0.00524229,0.00527195,0.00532352,0.00540456,0.00552731,0.00570495,0.00595034,0.00627003,0.00666425,0.0071307,0.00766962,0.00828039,0.00895583,0.00967796,0.01043384,0.01120546,0.01196114,0.01267927,0.0133666,0.0140682,0.01487246,0.01616849,0.0177351,0.01954292,0.02153429,0.02367775,0.02594715,0.02824718,0.03052387,0.03276078,0.03502983,0.03702931,0.03941612,0.04243116,0.04620282,0.05076214,0.05615114,0.06211667,0.06856287,0.07538812,0.08266058,0.09053041,0.09914881,0.10875415,0.11958959,0.13188886,0.14571992,0.16110791,0.17826477,0.1975983,0.21945061,0.2440087,0.27161338,0.3025862,0.33734442,0.37592118,0.41878409,0.46627216,0.5183066,0.57419436,0.63906657,0.70875317,0.78410123,0.86771471,0.95309743
BGD,1980,0.15356124,0.03316402,0.02232754,0.01529208,0.01031109,0.00685624,0.00463731,0.00334925,0.00269158,0.00236607,0.00207669,0.00192024,0.00187968,0.00191634,0.0020368,0.00222635,0.00248205,0.00274188,0.00295349,0.00307599,0.00313286,0.00315954,0.00316611,0.00316769,0.00320851,0.0032905,0.00340912,0.0035495,0.00371037,0.00388667,0.00411467,0.00475591,0.00494517,0.00508951,0.00516369,0.00519949,0.00524028,0.00530683,0.00540062,0.00552927,0.00570716,0.00594855,0.00626266,0.00665229,0.00711552,0.00765717,0.00827347,0.0089575,0.00969226,0.01045727,0.01123327,0.01198483,0.01268995,0.01335962,0.0140438,0.01484114,0.01613713,0.01770019,0.01950778,0.02153138,0.02372044,0.02603328,0.02840931,0.03075286,0.03302134,0.03525581,0.03716788,0.03953358,0.04251827,0.04624136,0.05077046,0.05612335,0.06206097,0.06845532,0.07525106,0.08248317,0.09033159,0.09897815,0.10858675,0.11933052,0.13139922,0.14498495,0.16012327,0.17689145,0.19557805,0.21671161,0.24070035,0.26774346,0.29820145,0.33244814,0.37079494,0.41314522,0.46022383,0.51246067,0.56963094,0.64375197,0.72290954,0.81258382,0.91314906,1
BGD,1981,0.14992765,0.0319277,0.0214347,0.01464709,0.01022982,0.00714317,0.005018,0.00364915,0.00283457,0.00237412,0.00206471,0.00191556,0.00186111,0.00190419,0.00201799,0.0022109,0.00245197,0.00270786,0.00291553,0.00303773,0.00308357,0.00309711,0.00310311,0.00311442,0.00314668,0.00323453,0.00335631,0.00349436,0.0036422,0.00381554,0.00402547,0.00429266,0.00495494,0.00507487,0.00512821,0.00515406,0.00519593,0.00527419,0.00538315,0.00552428,0.00570744,0.00594828,0.00625742,0.00664023,0.00709734,0.00763405,0.00825179,0.00894077,0.00968427,0.01046277,0.01124879,0.0120054,0.01270651,0.01336257,0.0140277,0.01480581,0.01609217,0.01765374,0.01945656,0.02147972,0.02370491,0.02606915,0.02849338,0.03092008,0.03326035,0.03552762,0.03739809,0.0396697,0.04262952,0.04631609,0.05078813,0.05610325,0.06199735,0.06835874,0.07509594,0.08229479,0.09009922,0.09872459,0.10836955,0.11912338,0.13109759,0.14443717,0.15931162,0.17580598,0.19406121,0.21447779,0.23766924,0.26406675,0.29387759,0.32752317,0.36527457,0.40734111,0.45379343,0.50549824,0.56278232,0.63020248,0.70501003,0.78840186,0.87157545,0.95628419
BGD,1982,0.14613118,0.03068066,0.0206972,0.01409737,0.00981639,0.00686375,0.00486138,0.00359349,0.00284707,0.00241042,0.00206946,0.00190457,0.00185832,0.00188808,0.00200789,0.002194,0.00243754,0.0026783,0.00288297,0.00300342,0.00305114,0.00305425,0.0030487,0.00306043,0.00310256,0.00318136,0.00330877,0.00345045,0.00359705,0.0037587,0.00396689,0.00421652,0.00449092,0.00510481,0.0051339,0.00513841,0.00516964,0.00524852,0.00536924,0.00552615,0.00572308,0.00597102,0.00628183,0.00666195,0.00711444,0.00764714,0.00826208,0.00895518,0.00970666,0.010497,0.01129962,0.01206882,0.01277695,0.0134305,0.01408339,0.0148442,0.01611397,0.01767038,0.01947764,0.02150219,0.02373376,0.02614511,0.02863332,0.03111933,0.0335563,0.0359072,0.03781512,0.04005089,0.04292054,0.04659314,0.05104141,0.05631316,0.06218716,0.06852277,0.07524371,0.08239691,0.09018651,0.09879072,0.10844378,0.11927323,0.13129941,0.14458162,0.1592382,0.1755017,0.19352477,0.21355001,0.23605318,0.26169537,0.29093203,0.32401712,0.36128214,0.40290986,0.44931304,0.50062563,0.55769722,0.62457956,0.69847507,0.78134837,0.87474689,0.9643213
BGD,1983,0.14210655,0.02925608,0.01984054,0.01356975,0.00941589,0.00654553,0.00462044,0.00342459,0.00274515,0.00237182,0.00209196,0.00189815,0.00183501,0.00187108,0.00197538,0.00216515,0.0023998,0.00264146,0.00283041,0.00294913,0.00299668,0.00300155,0.00298387,0.00298278,0.00302373,0.003111,0.00322788,0.00337447,0.00352411,0.00368349,0.00387808,0.00412342,0.00437746,0.0045922,0.0051275,0.0051071,0.00511633,0.00518397,0.0053046,0.00547242,0.00568415,0.00594483,0.00626155,0.00664188,0.00708977,0.00761546,0.00822371,0.00891122,0.00966468,0.01046145,0.01127489,0.01206013,0.01277999,0.0134392,0.01408755,0.01483302,0.01608117,0.01761505,0.01941131,0.02143475,0.0236613,0.02607298,0.02860666,0.03115598,0.03364937,0.03609646,0.0380833,0.04035558,0.04318445,0.04675493,0.05117989,0.05641468,0.06222779,0.06852778,0.07520901,0.08233501,0.09006571,0.09864302,0.10825754,0.11907626,0.13116268,0.1444745,0.15903626,0.17502508,0.19275193,0.21246906,0.23447893,0.25929243,0.28761727,0.31996535,0.35649,0.39744488,0.44320828,0.49430166,0.55074668,0.62012142,0.69667496,0.78260035,0.86940739,0.95608841
BGD,1984,0.13799549,0.02788378,0.01893944,0.01302043,0.00907242,0.00633896,0.00450789,0.00336941,0.00271623,0.00234307,0.00204343,0.00190611,0.00181777,0.00183639,0.00194537,0.00211605,0.0023509,0.00258092,0.00277005,0.00287462,0.00292397,0.00293195,0.00291705,0.00290336,0.00293065,0.00301478,0.00313818,0.0032724,0.00342598,0.00358789,0.0037795,0.00401003,0.00425842,0.00445187,0.00458471,0.00506887,0.00505207,0.00509641,0.00520484,0.00537197,0.00559436,0.0058699,0.0061996,0.00658572,0.00703303,0.00755207,0.00814973,0.00882548,0.00956701,0.010359,0.01117187,0.01196113,0.01269116,0.01335691,0.01400648,0.01474248,0.01596616,0.01746584,0.01922397,0.02121849,0.02342427,0.02580861,0.02831938,0.03089469,0.03343421,0.03592094,0.03799209,0.04033256,0.04318174,0.04668382,0.05096522,0.05613466,0.06186463,0.06805402,0.07464905,0.08168026,0.08932106,0.09776126,0.107264,0.11795292,0.12993296,0.1432082,0.15769525,0.17346871,0.19077561,0.2100368,0.23157259,0.25571379,0.28300371,0.31422838,0.34982106,0.38984996,0.43474771,0.48501905,0.54117464,0.60677259,0.68014473,0.7629815,0.85650918,0.94972979
BGD,1985,0.13417508,0.02693388,0.01825956,0.01264227,0.00892639,0.00634721,0.00460875,0.00351442,0.00286804,0.00248126,0.00216984,0.00198709,0.00193102,0.00191157,0.00198835,0.00215051,0.00235368,0.00257676,0.00275084,0.00285601,0.00289143,0.00290094,0.0028879,0.00287429,0.00288722,0.00295664,0.00307633,0.0032176,0.00336025,0.00352819,0.00372436,0.00395337,0.00418813,0.00437724,0.00449066,0.00457852,0.00505685,0.00507697,0.00516409,0.00532102,0.00554451,0.00583223,0.00617828,0.00657873,0.00703248,0.00755055,0.0081399,0.00880217,0.00952803,0.01030364,0.01110787,0.01189413,0.01262766,0.01330488,0.01396317,0.01470195,0.01591117,0.01737819,0.01909064,0.02103308,0.02319439,0.02554187,0.0280088,0.03054568,0.03310019,0.03562398,0.03773249,0.04015138,0.04305982,0.04656556,0.05075043,0.05573456,0.06135975,0.0674297,0.07388106,0.08079091,0.0882951,0.09659298,0.10588556,0.11637872,0.12814016,0.14122089,0.15558213,0.1711871,0.18817428,0.20689067,0.22782668,0.25134024,0.27779967,0.30781752,0.34211947,0.38108154,0.42495092,0.47425908,0.52952628,0.59287009,0.66465127,0.74583537,0.83768624,0.93727174
BGD,1986,0.1290707,0.02520112,0.01705882,0.01171876,0.00822492,0.00583128,0.00423841,0.00325331,0.00268403,0.00234039,0.00203034,0.00188136,0.0018229,0.00186817,0.00193575,0.00209576,0.00232299,0.0025406,0.00272945,0.00283353,0.00287807,0.00287639,0.00286547,0.00285386,0.00286771,0.0029249,0.00303255,0.00317332,0.00332476,0.00348092,0.0036812,0.00391253,0.00414479,0.00432173,0.00443451,0.00450764,0.00460315,0.00513155,0.00519161,0.00532473,0.00553559,0.00582229,0.00617943,0.00659673,0.00706753,0.00759738,0.00819451,0.00886099,0.00959005,0.01037106,0.01118366,0.01198797,0.01274344,0.01344491,0.01413061,0.01489132,0.01612634,0.01761358,0.01933834,0.02129182,0.02347059,0.02585693,0.02838028,0.0309703,0.03358521,0.03622389,0.0384525,0.04098615,0.04406936,0.0477511,0.05207428,0.05711089,0.0627119,0.06885678,0.0753653,0.08231429,0.0899065,0.0983143,0.1077708,0.11842237,0.13040902,0.14372326,0.15837851,0.17438075,0.19173543,0.21068165,0.2316485,0.2551714,0.28160635,0.31135299,0.34496234,0.3831315,0.42641396,0.47516881,0.52995823,0.59231056,0.66309286,0.74306231,0.83338876,0.92432579
BGD,1987,0.12473485,0.02370623,0.01631524,0.01119111,0.00783009,0.00553786,0.00401377,0.00307875,0.00255509,0.00226636,0.00203409,0.00186612,0.00181663,0.00183898,0.00195781,0.0020893,0.00229191,0.00251552,0.00268237,0.00279152,0.00282919,0.0028353,0.00281218,0.0028017,0.00281518,0.00287005,0.00296215,0.003087,0.0032352,0.00339959,0.00358853,0.0038256,0.00406166,0.00423628,0.00433501,0.00440462,0.00448115,0.00460831,0.00517852,0.0052859,0.00547465,0.00575033,0.00610782,0.00653752,0.00702599,0.00757237,0.0081781,0.00884582,0.0095686,0.01033848,0.01113917,0.01193311,0.01268934,0.01339814,0.01409695,0.01487704,0.01612572,0.01761954,0.0193363,0.02126438,0.02340742,0.02575508,0.0282557,0.03083861,0.03344099,0.03607591,0.03836462,0.04097887,0.04413284,0.04794056,0.05237799,0.05747185,0.06301415,0.06900172,0.07546339,0.08234844,0.08984555,0.09819268,0.10757935,0.11817314,0.13005421,0.14331223,0.15790167,0.17388267,0.19131649,0.21029788,0.23112608,0.2542584,0.28026411,0.30956199,0.34247722,0.37951111,0.42159361,0.46940497,0.52328586,0.58474882,0.65445224,0.73341856,0.82281997,0.91760087
BGD,1988,0.12025991,0.02256318,0.01523697,0.01066653,0.00746324,0.00524059,0.00381137,0.00297472,0.00253305,0.00229001,0.00204973,0.00194369,0.00187256,0.00190501,0.00200261,0.0021972,0.00237712,0.00258319,0.00276547,0.00285711,0.00290373,0.00290351,0.00288859,0.00286465,0.00287922,0.0029356,0.00302953,0.0031439,0.00328147,0.00344828,0.00365132,0.00388357,0.00413347,0.00431896,0.00442024,0.00447936,0.00455667,0.00466985,0.00484113,0.00548647,0.00565382,0.00591455,0.00627104,0.00671414,0.0072312,0.00781426,0.00845811,0.00915791,0.00990714,0.01069738,0.0115149,0.01232551,0.01309943,0.01383625,0.01456927,0.01539208,0.01670661,0.01826928,0.02005558,0.02204518,0.02423896,0.02663384,0.02918457,0.0318398,0.03453331,0.03725395,0.03962645,0.04240204,0.04575888,0.04978398,0.05452536,0.0599353,0.06574199,0.07187663,0.07838993,0.08546545,0.0931537,0.10168698,0.11133635,0.1222265,0.13446831,0.14808795,0.16314205,0.17962377,0.19765805,0.21740114,0.23899737,0.26277525,0.28923634,0.31904013,0.35252835,0.38996299,0.43209366,0.48004769,0.53450466,0.59586593,0.6651402,0.74350513,0.83188153,0.92062767
BGD,1989,0.11553948,0.02106276,0.01447033,0.00993488,0.00709606,0.00518204,0.00389154,0.00307818,0.00259729,0.00230577,0.00205593,0.00194531,0.00194064,0.00195576,0.00207553,0.00225454,0.00251669,0.00270223,0.00286589,0.00297113,0.0029936,0.00299808,0.00297352,0.00295765,0.00296101,0.00302254,0.00312263,0.00324366,0.00337311,0.00352844,0.00373169,0.00397537,0.00421688,0.00441601,0.00453042,0.00459668,0.00466848,0.0047872,0.0049456,0.00516761,0.00590546,0.00613701,0.00647115,0.0069069,0.00743245,0.00804166,0.00872184,0.00946105,0.01024451,0.01106439,0.01190629,0.01273765,0.01353142,0.01428808,0.01505114,0.01591179,0.01728745,0.01893092,0.02080402,0.02288408,0.02516293,0.02763252,0.03025066,0.03297268,0.0357566,0.03858762,0.04104542,0.04392823,0.0474858,0.0517602,0.05676629,0.06254122,0.06871459,0.07514949,0.08182081,0.0889501,0.09685535,0.10559902,0.11544542,0.12661457,0.13915465,0.15313605,0.16857203,0.18556175,0.20411437,0.2244524,0.24679105,0.27125307,0.29818246,0.32816237,0.36177892,0.39924032,0.4409841,0.48791398,0.54116499,0.60032072,0.66644609,0.74097115,0.82485753,0.90210321
BGD,1990,0.11104536,0.01964153,0.01362267,0.00949761,0.00664551,0.00470375,0.00346537,0.00274927,0.00237521,0.00216428,0.00193778,0.00182733,0.00181866,0.00190011,0.0019924,0.00218607,0.00240986,0.00266621,0.00278984,0.00286255,0.00289424,0.00287572,0.00285951,0.00283787,0.00284925,0.00289632,0.0029938,0.00311066,0.00323638,0.00337232,0.00355033,0.003779,0.00401812,0.00419771,0.00431859,0.00439207,0.00446374,0.00456611,0.00471741,0.00491089,0.00517349,0.00596448,0.00625208,0.00664134,0.00712932,0.00771178,0.00837868,0.00911093,0.00988659,0.01068901,0.01150461,0.01230172,0.01305784,0.01377867,0.0145078,0.01534327,0.01668152,0.01828642,0.02012508,0.02216079,0.02438155,0.02677089,0.02928517,0.03188438,0.03453579,0.03725631,0.03963795,0.0424186,0.04586039,0.0500739,0.05502497,0.06070651,0.06685385,0.07323741,0.07976744,0.08657297,0.09400045,0.10239792,0.11181824,0.12245068,0.13445478,0.14781055,0.16255685,0.17877118,0.19660402,0.21611917,0.23757307,0.26117514,0.28701722,0.31547008,0.34700751,0.3821225,0.42119318,0.46470248,0.51347552,0.56862973,0.62934961,0.69714305,0.77330377,0.84816477
BGD,1991,0.11176092,0.02231911,0.01492426,0.01097285,0.00837051,0.00655992,0.00537055,0.00462611,0.00411895,0.00369065,0.00324099,0.00291492,0.00273964,0.00270521,0.00276548,0.00284097,0.00301125,0.0031774,0.00334088,0.00334603,0.00332654,0.00330213,0.00325455,0.00323813,0.00324708,0.00330996,0.00340631,0.0035384,0.00368249,0.00384309,0.00403364,0.00427288,0.00453296,0.00474425,0.00487383,0.00497286,0.00506577,0.00518226,0.00533516,0.00554399,0.00580553,0.00614769,0.00703818,0.00741964,0.00789925,0.00848288,0.00916348,0.00992546,0.01073873,0.0115776,0.01241912,0.01323374,0.0140016,0.0147365,0.01548925,0.01635582,0.01773298,0.01937806,0.02125681,0.02333634,0.02558922,0.02799615,0.03050745,0.03308595,0.03570595,0.03839206,0.04077915,0.04358741,0.047038,0.05126029,0.0562983,0.06209913,0.06835582,0.07495954,0.08171719,0.08865006,0.09597996,0.10406133,0.11329438,0.12371161,0.13544289,0.14858882,0.16309668,0.17904003,0.19652465,0.21581007,0.23704915,0.26051517,0.28641936,0.31491943,0.34630969,0.3810027,0.41971106,0.46299888,0.51144883,0.56736664,0.62830059,0.69622198,0.7720642,0.85634026
BGD,1992,0.10201999,0.0175413,0.01189975,0.0080689,0.00579703,0.00427822,0.0032304,0.00255075,0.00213853,0.00189347,0.00171063,0.00163022,0.0016231,0.00168128,0.00181637,0.00203058,0.00221901,0.00244143,0.00259315,0.00270555,0.00267744,0.00265134,0.002632,0.00260229,0.0026136,0.00265409,0.00273432,0.00282627,0.00294142,0.00307011,0.00322665,0.00341184,0.00361763,0.0037914,0.00390088,0.0039622,0.00403729,0.00413404,0.00426051,0.00442854,0.00465818,0.00494787,0.00532363,0.00626051,0.00667816,0.00719666,0.00781707,0.00852655,0.00929946,0.01010345,0.01090717,0.01167133,0.01237731,0.01303704,0.01370374,0.01447717,0.01574278,0.01727936,0.01904781,0.0210147,0.02315631,0.02543762,0.02780674,0.03021805,0.03264649,0.03512308,0.0373056,0.03991967,0.04317634,0.04716671,0.05195182,0.05755823,0.06363591,0.07001142,0.07659159,0.08332375,0.09037829,0.09804581,0.10673202,0.11674766,0.12800777,0.14058734,0.15454887,0.16988489,0.18672126,0.20524243,0.22576554,0.24845414,0.27357783,0.30137127,0.33188427,0.3653245,0.40227956,0.4435829,0.48980794,0.54279848,0.59997236,0.66346728,0.73392122,0.81225047
BGD,1993,0.09752541,0.01648504,0.01108561,0.007617,0.0052677,0.0037053,0.00275324,0.00224291,0.00200629,0.00187715,0.00168919,0.00161308,0.00161474,0.00168024,0.00180933,0.00201593,0.00228772,0.00247644,0.00265855,0.00273421,0.00278388,0.00271753,0.00267128,0.00265164,0.00264452,0.00269454,0.00277008,0.00287091,0.00297448,0.00310605,0.00326712,0.0034569,0.0036463,0.00380421,0.00391292,0.0039876,0.00405523,0.00416321,0.00429812,0.00446786,0.00468663,0.00497672,0.00533436,0.00578423,0.00684339,0.00734007,0.00794311,0.00864887,0.0094348,0.01027163,0.01111835,0.01192466,0.01265961,0.01333618,0.01400952,0.01478673,0.01606694,0.0176261,0.01943772,0.02146262,0.02367671,0.02604701,0.02850072,0.03098529,0.03346482,0.03596912,0.03815476,0.04077636,0.04408339,0.04816549,0.05304955,0.0587858,0.06510587,0.07177186,0.07863988,0.08576126,0.09318865,0.10113032,0.10990517,0.11987715,0.13131639,0.14406091,0.15815684,0.17372325,0.19080335,0.2096253,0.23044126,0.25358702,0.27920635,0.30760413,0.33890944,0.37305904,0.41044816,0.45181468,0.49801808,0.54997247,0.6062188,0.66807679,0.73614918,0.81093937
BGD,1994,0.09302528,0.01504317,0.01045123,0.00712481,0.00498308,0.00358145,0.00269712,0.00219318,0.00193352,0.00178237,0.00160227,0.00152535,0.00153075,0.00160129,0.00173161,0.00192207,0.00217193,0.00244242,0.00257796,0.00268032,0.00269232,0.00270543,0.00262341,0.00257971,0.00258308,0.0026131,0.00269446,0.00278616,0.00289449,0.00300958,0.00316875,0.0033578,0.00354457,0.00367741,0.00376441,0.00383371,0.00391011,0.00400478,0.00414502,0.00431726,0.00453092,0.00480124,0.00514785,0.00556421,0.00607392,0.00722898,0.00779073,0.00845438,0.00920798,0.01002702,0.01087538,0.0116942,0.01244243,0.01312085,0.01378518,0.01454161,0.01578722,0.01730629,0.01907444,0.02106765,0.02325646,0.02560829,0.02805539,0.03052552,0.03297712,0.03543013,0.03754613,0.04007538,0.04327356,0.04726395,0.05207035,0.05770425,0.06392645,0.07059958,0.07751631,0.08467419,0.092238,0.10028412,0.10903187,0.11873523,0.12971228,0.14219498,0.15597365,0.17114554,0.18789116,0.20634098,0.22677347,0.24944573,0.27470604,0.3027299,0.3337165,0.36769474,0.40476634,0.44544143,0.4904604,0.54127995,0.59646107,0.65703524,0.72359614,0.7968187
BGD,1995,0.08862975,0.01410535,0.00950032,0.0066919,0.00464977,0.00324974,0.00239725,0.00194404,0.00174307,0.00164754,0.00151231,0.00143722,0.00143695,0.001506,0.00163594,0.00182277,0.0020513,0.00229622,0.00251819,0.00257499,0.00261304,0.00259104,0.0025854,0.0025078,0.00248756,0.00252669,0.00258688,0.00268315,0.00278132,0.00290079,0.00304133,0.00322606,0.00341031,0.00353885,0.00360093,0.00364988,0.00372109,0.00382314,0.00394817,0.00412289,0.00433541,0.00459576,0.00491646,0.00531395,0.00578026,0.0063454,0.00758467,0.00819618,0.00889575,0.00967058,0.01049042,0.0113026,0.01205694,0.01274276,0.01340202,0.01413949,0.01534153,0.01680232,0.01850362,0.0204246,0.02255275,0.02485006,0.02725043,0.02968772,0.0320992,0.03449755,0.03654397,0.03896756,0.04202335,0.04584218,0.05048432,0.05595875,0.06199403,0.06848305,0.0753268,0.08245125,0.0899619,0.09805144,0.1067982,0.11634555,0.12689087,0.13871519,0.15202931,0.16665765,0.18275875,0.20060323,0.22036485,0.24232901,0.26675348,0.29402219,0.32419717,0.35737716,0.39374726,0.43350115,0.47712785,0.5262578,0.58017046,0.63948205,0.70464691,0.77633112
