SDN,1973,0.1010331,0.02464123,0.01863179,0.01414232,0.010822,0.00838937,0.0066262,0.00536228,0.00446755,0.00384858,0.00343894,0.00319436,0.00308239,0.00308302,0.00317815,0.00335337,0.0035916,0.00387239,0.00417596,0.00447909,0.00476219,0.00500599,0.00519962,0.00534007,0.00543585,0.00550574,0.00556817,0.00564036,0.00573165,0.00584388,0.00597248,0.00610747,0.0062426,0.00637503,0.00650951,0.00665799,0.00683275,0.00704626,0.00730144,0.00759097,0.00789807,0.00819681,0.00846935,0.00870928,0.00892918,0.00916266,0.00944794,0.00982382,0.01031347,0.01091832,0.01162108,0.01237859,0.0131492,0.01390779,0.01465152,0.01542047,0.01627293,0.0172757,0.01848816,0.01994007,0.02163798,0.02355129,0.02564351,0.02789378,0.03029434,0.03288811,0.03574782,0.03895462,0.0425852,0.04668135,0.05125952,0.05628929,0.06172194,0.06754226,0.07378297,0.08054771,0.08798439,0.09628837,0.105622,0.1160025,0.1273847,0.1396171,0.1524875,0.1659168,0.1800494,0.1953216,0.2122449,0.2313129,0.2529129,0.2768713,0.3025597,0.3291194,0.3555258,0.3811292,0.4058128,0.4301051,0.4548415,0.4807075,0.5082043,0.5376059
SDN,1974,0.1005007,0.02452867,0.01850279,0.01401287,0.01070141,0.00828222,0.00653383,0.00528405,0.00440178,0.00379312,0.00339149,0.00315275,0.0030447,0.00304756,0.00314351,0.00331841,0.00355548,0.00383463,0.00413625,0.00443734,0.0047185,0.00496049,0.0051525,0.0052915,0.00538661,0.00545511,0.00551655,0.0055887,0.00567926,0.00579038,0.0059176,0.00605103,0.00618445,0.00631504,0.00644768,0.0065944,0.00676755,0.00697957,0.00723339,0.00752176,0.00782806,0.00812618,0.00839798,0.00863687,0.00885564,0.00908748,0.0093705,0.00974464,0.01023357,0.0108377,0.01153984,0.01229746,0.01306703,0.01382237,0.01456204,0.0153255,0.01617059,0.01716634,0.01837292,0.01981856,0.02151277,0.02342625,0.02551629,0.02775967,0.03015301,0.03273615,0.03557853,0.03876806,0.04238448,0.04646541,0.05102221,0.05602817,0.06143901,0.06723927,0.07345685,0.08021286,0.08765995,0.09595495,0.1052666,0.1156368,0.1269781,0.1391317,0.1519349,0.165337,0.1794371,0.1946728,0.2116291,0.2307353,0.2522971,0.2762343,0.3019478,0.3284613,0.3548436,0.3804903,0.4052118,0.4294893,0.4541731,0.4800262,0.5075828,0.5369462
SDN,1975,0.09993178,0.02436349,0.01835511,0.01388424,0.01059184,0.00819028,0.00645733,0.00522049,0.0043486,0.00374806,0.00335253,0.00311815,0.00301302,0.00301758,0.00311424,0.00328892,0.00352493,0.00380222,0.00410129,0.00439924,0.00467699,0.00491595,0.0051057,0.00524349,0.00533834,0.0054077,0.00546954,0.00554224,0.00563385,0.00574517,0.0058721,0.00600492,0.00613749,0.00626706,0.00639852,0.006544,0.00671595,0.00692691,0.00717983,0.00746745,0.00777317,0.00807103,0.00834271,0.00858126,0.00879931,0.00903034,0.00931199,0.00968404,0.01017145,0.01077511,0.01147666,0.01223364,0.0130032,0.01375737,0.01449387,0.01525393,0.01609591,0.0170878,0.01829041,0.01973373,0.0214257,0.02333957,0.02543341,0.02767766,0.03006641,0.03264438,0.03545967,0.03861363,0.04221422,0.04628304,0.05082747,0.05581517,0.06120536,0.06698683,0.07318725,0.07992249,0.08736444,0.09567594,0.1049853,0.1153413,0.1266824,0.138806,0.151536,0.1648712,0.1789465,0.1941538,0.2110778,0.2302364,0.2518644,0.2757891,0.3015147,0.3280936,0.3544619,0.3801089,0.4048783,0.4291562,0.4537084,0.4792545,0.506322,0.5349329
SDN,1976,0.09935122,0.02415867,0.01819285,0.01375579,0.01048975,0.00810886,0.00639182,0.00516705,0.00430415,0.00371019,0.0033194,0.0030883,0.00298534,0.00299248,0.00309319,0.00327279,0.0035139,0.00379574,0.00410097,0.00440752,0.00469368,0.00493856,0.0051296,0.00526594,0.00536006,0.00542921,0.00549133,0.00556361,0.00565446,0.00576483,0.00588978,0.00602022,0.00615043,0.00627776,0.00640694,0.00655014,0.00671992,0.0069289,0.00718013,0.00746638,0.00777099,0.00806793,0.00833899,0.00857709,0.0087945,0.00902454,0.00930513,0.00967545,0.01016008,0.0107612,0.01146116,0.0122164,0.01298444,0.01373826,0.01447359,0.01523092,0.01606922,0.01705837,0.01825877,0.01969801,0.02138745,0.02329869,0.02539246,0.02764002,0.03002867,0.03260103,0.0354104,0.03853609,0.04209968,0.04615215,0.05068451,0.05566039,0.0610333,0.06679607,0.0729808,0.07970201,0.08712493,0.0954318,0.1047558,0.1151046,0.1264254,0.1385427,0.1512358,0.1644885,0.1784893,0.1936721,0.2105688,0.2296956,0.2513831,0.2753713,0.3010624,0.3276206,0.3540112,0.3795897,0.4043081,0.4285976,0.4531314,0.4785468,0.5053293,0.5334775
SDN,1977,0.0986933,0.02389366,0.01800387,0.01362086,0.01039235,0.00803698,0.00633731,0.00512419,0.00426905,0.0036802,0.00329275,0.00306383,0.00296225,0.00296894,0.00306667,0.00324156,0.00347683,0.00375223,0.00404811,0.00434163,0.0046141,0.0048477,0.00503305,0.00516818,0.00526208,0.00533174,0.00539479,0.00546824,0.00555992,0.00567171,0.00579889,0.00593115,0.00606268,0.00619088,0.00632075,0.0064645,0.00663473,0.00684416,0.00709588,0.00738267,0.00768792,0.00798554,0.00825725,0.00849613,0.00871434,0.0089449,0.00922571,0.00959632,0.01008094,0.01068145,0.01138134,0.01213709,0.01290439,0.01365634,0.01438991,0.01514433,0.01597852,0.0169625,0.01816089,0.0196018,0.0212911,0.02320362,0.02529672,0.02754481,0.02993602,0.03250679,0.03530973,0.03842972,0.04196523,0.04598044,0.05049683,0.05546163,0.06082408,0.06656985,0.07273437,0.07943733,0.08684357,0.09512965,0.1044496,0.1148154,0.1261313,0.138232,0.1509263,0.1641487,0.1780672,0.1931749,0.2100524,0.2291547,0.25081,0.2748645,0.3006243,0.3271458,0.3535212,0.3791391,0.4038071,0.4280677,0.4526331,0.4780359,0.5046789,0.5325216
SDN,1978,0.0980218,0.02317222,0.01776044,0.01365884,0.01057574,0.00827783,0.00658323,0.00534729,0.00445877,0.00383548,0.00341833,0.00316703,0.00305084,0.00305086,0.00314866,0.00332908,0.00357311,0.0038575,0.0041604,0.00445732,0.00473002,0.00496211,0.00514592,0.00528122,0.00537763,0.00545197,0.00552097,0.00560053,0.00569796,0.0058142,0.00594525,0.00608171,0.00621744,0.00635016,0.00648474,0.00663316,0.00680761,0.00702035,0.00727427,0.00756206,0.00786733,0.00816449,0.00843576,0.00867476,0.00889403,0.00912658,0.00940973,0.00978255,0.01026943,0.01087149,0.01157224,0.01233045,0.01310328,0.01386339,0.01460843,0.01537841,0.01622999,0.01723161,0.01844549,0.01990485,0.02161516,0.02354488,0.02565948,0.02792988,0.03034875,0.03295424,0.03579627,0.03895889,0.04254272,0.04658814,0.05112546,0.05613114,0.06153997,0.0673337,0.0735407,0.08028373,0.08773285,0.09606429,0.105426,0.1158515,0.1272522,0.1394219,0.1521782,0.1654858,0.179459,0.1945574,0.2114208,0.2305561,0.2522185,0.2762475,0.3020663,0.328635,0.3549441,0.3805244,0.4052207,0.4294101,0.4538978,0.4792371,0.5057115,0.5332117
SDN,1979,0.0973224,0.02294173,0.01759507,0.01353812,0.01048642,0.00821077,0.00653186,0.00530727,0.00442688,0.00380916,0.00339577,0.00314694,0.00303236,0.00303332,0.00313155,0.00331207,0.00355593,0.00383999,0.00414217,0.00443797,0.00470914,0.00493944,0.00512156,0.00525554,0.00535122,0.00542542,0.00549458,0.00557434,0.00567184,0.00578805,0.00591867,0.00605474,0.00619044,0.00632289,0.00645705,0.00660495,0.00677889,0.00699124,0.00724499,0.00753292,0.00783863,0.00813651,0.00840869,0.00864866,0.0088688,0.00910227,0.00938635,0.00975976,0.01024678,0.01084883,0.01154863,0.01230459,0.0130753,0.01383384,0.01457645,0.01534372,0.0161935,0.01719283,0.01840375,0.01985661,0.02156514,0.02349784,0.02560883,0.02787818,0.03029377,0.03289696,0.03573816,0.03889598,0.04247037,0.04650698,0.05101538,0.05598379,0.06137614,0.06715827,0.0733539,0.08007873,0.08750635,0.09581817,0.1051615,0.115564,0.1269577,0.1391413,0.1518908,0.1651791,0.1791509,0.1942078,0.2109625,0.2300001,0.2516411,0.2756484,0.3014425,0.3281033,0.3544991,0.3800375,0.4047072,0.4289202,0.4533299,0.4786146,0.505098,0.5325641
SDN,1980,0.09659614,0.02306327,0.01746773,0.0132814,0.01018058,0.007905,0.00625278,0.00506609,0.00422493,0.00364291,0.00325841,0.0030305,0.0029291,0.00293587,0.00303389,0.00320947,0.00344571,0.00372193,0.00401763,0.00430895,0.00457742,0.00480604,0.00498642,0.0051177,0.00520947,0.00527863,0.00534222,0.00541647,0.00550894,0.00562091,0.00574802,0.00588064,0.00601313,0.00614257,0.00627316,0.00641735,0.00658797,0.00679802,0.00705085,0.00733945,0.00764725,0.00794801,0.00822316,0.0084656,0.00868734,0.00892146,0.00920565,0.00957891,0.01006529,0.01066608,0.0113641,0.012116,0.01287934,0.01362825,0.01435912,0.01511152,0.01594473,0.016928,0.01812242,0.01955836,0.02124475,0.02316217,0.02526464,0.0275135,0.02990829,0.03248504,0.03529562,0.0384186,0.04195059,0.04593721,0.05039469,0.05528878,0.06060049,0.0663306,0.07248072,0.07915946,0.08653186,0.09478486,0.1040723,0.1144212,0.1257578,0.137903,0.1506356,0.1638777,0.1777856,0.1928007,0.2094686,0.2283557,0.2498896,0.2739043,0.2997207,0.3264043,0.3529429,0.3785991,0.4032361,0.4274486,0.4519457,0.4772587,0.5038482,0.5315147
SDN,1981,0.09593396,0.02285827,0.0172979,0.01314298,0.01006907,0.00781595,0.00618183,0.00500941,0.00417888,0.00360461,0.0032257,0.00300155,0.00290242,0.00291018,0.00300825,0.0031832,0.00341849,0.00369357,0.00398828,0.00427883,0.00454579,0.00477251,0.00495086,0.00508014,0.00517018,0.00523791,0.00530034,0.00537368,0.00546532,0.00557651,0.00570287,0.00583496,0.00596666,0.00609552,0.00622625,0.00637035,0.0065408,0.00675081,0.00700388,0.00729308,0.0076019,0.00790402,0.00818063,0.00842445,0.00864746,0.00888275,0.00916786,0.00954202,0.01002938,0.01063058,0.01132821,0.0120792,0.01283981,0.01358394,0.01431013,0.01505866,0.01588736,0.01686629,0.01805808,0.01949118,0.02117304,0.02307698,0.02517518,0.02743073,0.0298185,0.03239061,0.03519357,0.03831058,0.04183923,0.04581859,0.05026382,0.05514762,0.06042033,0.06609873,0.07222838,0.07889402,0.08625312,0.09448202,0.1037404,0.1140631,0.1253756,0.1374917,0.1502191,0.16349,0.1773998,0.1923979,0.2090755,0.227908,0.2492892,0.2731753,0.2989735,0.3256374,0.3521505,0.3779271,0.4026744,0.4268478,0.4513372,0.4767108,0.5032605,0.5309211
SDN,1982,0.09524611,0.02270059,0.01712347,0.0129696,0.00990712,0.00767067,0.00605502,0.00490061,0.00408619,0.00352521,0.0031566,0.00294006,0.00284615,0.00285706,0.00295662,0.00313164,0.00336588,0.00363902,0.00393075,0.00421772,0.00448076,0.00470264,0.00487642,0.00500213,0.00508983,0.00515636,0.00521828,0.00529123,0.00538226,0.00549233,0.00561704,0.00574708,0.00587668,0.00600305,0.00613133,0.00627363,0.006442,0.00664972,0.00690038,0.00718719,0.00749374,0.00779383,0.0080687,0.0083109,0.00853231,0.00876617,0.00905012,0.00942316,0.00990966,0.01051021,0.01120657,0.01195504,0.01271177,0.01344919,0.01416549,0.01490351,0.0157221,0.01669006,0.01787101,0.01929503,0.02096849,0.02286241,0.02493797,0.02718056,0.02956803,0.03212237,0.03490918,0.03800677,0.04151611,0.04547807,0.04990199,0.05475996,0.06001018,0.06563522,0.07169477,0.07832119,0.08564712,0.09384027,0.1030482,0.1133116,0.124565,0.1366228,0.1492862,0.1625207,0.1764372,0.1914163,0.2080528,0.2268735,0.24817,0.2718612,0.2974936,0.3241191,0.350604,0.3763586,0.4012474,0.4255596,0.4500328,0.4754179,0.5020472,0.5296919
SDN,1983,0.1223467,0.03862914,0.02455825,0.01794492,0.01384934,0.01089601,0.00879443,0.00729809,0.00620586,0.00541088,0.00485317,0.00449359,0.0043037,0.00424621,0.00429032,0.00443085,0.00465953,0.00496461,0.00538678,0.00590448,0.00642197,0.00684765,0.00710317,0.00722832,0.00731654,0.00738565,0.00745308,0.00753478,0.00762586,0.00772243,0.00783073,0.00795251,0.00809353,0.00825121,0.00841986,0.00860954,0.00882999,0.00908907,0.00939225,0.00973574,0.01010285,0.01046698,0.01080908,0.01112886,0.01144212,0.01177749,0.01216834,0.01264907,0.01324206,0.0139522,0.01476507,0.01563997,0.01653702,0.01743727,0.01833993,0.01928415,0.02032734,0.02153372,0.02296671,0.02466382,0.02663323,0.02884651,0.03126619,0.03387775,0.03669608,0.03973405,0.0430136,0.04661864,0.05063831,0.05514215,0.0601474,0.06562866,0.07155288,0.07807945,0.08522757,0.09289751,0.1010162,0.1094563,0.1185205,0.1286055,0.1397261,0.1518154,0.1647595,0.1784952,0.1930456,0.2084903,0.2249834,0.2427576,0.2619727,0.2826704,0.3049007,0.3288023,0.3542935,0.3809912,0.4087688,0.4372487,0.4658105,0.4940955,0.5217781,0.5487216
SDN,1984,0.1235696,0.03980742,0.02541306,0.01862892,0.01442071,0.01138328,0.00921667,0.00766382,0.00651603,0.0056694,0.00506827,0.00467733,0.00447194,0.00443015,0.00452668,0.00474521,0.00506574,0.00546431,0.00599942,0.00665485,0.00730327,0.00782548,0.00811492,0.00823067,0.00830962,0.00837061,0.00843126,0.00850786,0.0085801,0.0086383,0.00870289,0.0087895,0.00891831,0.00908151,0.00925882,0.00945791,0.00968868,0.00996017,0.01027412,0.01062789,0.01100438,0.01137676,0.01172545,0.01205748,0.01239335,0.01275651,0.0131756,0.01368105,0.01429352,0.0150201,0.01584911,0.01674226,0.01766087,0.01859098,0.01953362,0.02052244,0.02161185,0.0228669,0.02435198,0.02610496,0.02813432,0.03041607,0.03291462,0.03561663,0.03851995,0.0416732,0.04512809,0.04889796,0.05306206,0.05770141,0.06285446,0.06849673,0.0745837,0.08130697,0.08869747,0.09655084,0.1047739,0.1132621,0.1223149,0.1323888,0.1434832,0.1555419,0.1684623,0.1821796,0.1967044,0.2121583,0.2287098,0.2464947,0.2656755,0.28636,0.3084288,0.3319704,0.3571705,0.3838292,0.4116331,0.4401858,0.469008,0.4974981,0.5251898,0.5521424
SDN,1985,0.1219669,0.03897365,0.02498502,0.01837962,0.01426676,0.01128647,0.0091517,0.00761534,0.00647639,0.00563461,0.00503624,0.00464684,0.00444198,0.00439965,0.00449483,0.00471157,0.00503015,0.00542657,0.00595644,0.00660381,0.00724415,0.00775852,0.00804539,0.0081613,0.00823605,0.00829244,0.00834896,0.00842179,0.0084919,0.00855024,0.00861616,0.00870443,0.00883383,0.00899695,0.0091745,0.00937531,0.0096071,0.00987977,0.01019836,0.01055565,0.01093497,0.01130974,0.01166075,0.01199441,0.01233091,0.01269406,0.01311196,0.01361507,0.0142249,0.01494865,0.01577374,0.0166623,0.01757574,0.01849847,0.01943174,0.02041083,0.02148815,0.02272918,0.02420277,0.0259474,0.02797253,0.03024831,0.03273686,0.03542939,0.03831927,0.04143514,0.04485127,0.0486417,0.0528358,0.05748179,0.06262383,0.06826,0.07434687,0.0810577,0.08841959,0.09624797,0.1043966,0.112804,0.1218472,0.1319266,0.1430283,0.155079,0.1679875,0.1817006,0.1962264,0.2116714,0.228253,0.2461288,0.2653413,0.2859973,0.308061,0.3314298,0.3562625,0.3826639,0.4104816,0.4391025,0.4680187,0.4967688,0.5246611,0.5516109
SDN,1986,0.09660182,0.02478315,0.01838195,0.01393855,0.01072274,0.00837053,0.00666709,0.00544053,0.00455144,0.00391287,0.00347629,0.00321288,0.00310412,0.00316529,0.00338979,0.00373928,0.00417168,0.00464044,0.00518744,0.00581173,0.00640928,0.00687989,0.00713747,0.00723985,0.00730215,0.00734259,0.00738223,0.00743656,0.00748529,0.00751895,0.00755637,0.00761151,0.00770266,0.00782382,0.00795772,0.00811255,0.00829733,0.00851943,0.00878039,0.00907678,0.009393,0.00970813,0.01000853,0.01028694,0.01054936,0.01082506,0.01114788,0.01155301,0.01206296,0.01268171,0.01339455,0.01415984,0.01493643,0.01571314,0.01649233,0.01730484,0.01820019,0.01923744,0.02048313,0.02198182,0.02374568,0.02574755,0.0279449,0.03032228,0.03287323,0.03562197,0.03862146,0.04196642,0.0457482,0.04996559,0.05462852,0.05973797,0.06527227,0.07128129,0.07777634,0.08474806,0.09223884,0.100295,0.1091924,0.1191725,0.1301826,0.1421409,0.1549429,0.1685486,0.1829787,0.1983352,0.2148149,0.2326318,0.251863,0.2724728,0.2944252,0.3177259,0.3423343,0.368347,0.3959214,0.4245637,0.4535284,0.482324,0.5104115,0.5375243
SDN,1987,0.11057,0.03468939,0.02491578,0.01900038,0.01487659,0.01183246,0.00960193,0.00795972,0.00669405,0.00570526,0.00497714,0.00451184,0.00432071,0.00448694,0.00500763,0.00577698,0.00668686,0.00762278,0.00875898,0.01014644,0.01149499,0.01252799,0.01298973,0.01306284,0.0131028,0.01312345,0.01314176,0.01317986,0.01313733,0.01297678,0.01279198,0.01267059,0.01270608,0.01286878,0.0130616,0.01328742,0.0135491,0.01385124,0.01418072,0.0145334,0.01490926,0.01528875,0.01567201,0.01606634,0.01647339,0.01690702,0.01738558,0.01792864,0.0185507,0.01926836,0.02008162,0.02096172,0.0218788,0.02285311,0.02389384,0.02500794,0.02622541,0.02758725,0.02916239,0.03102177,0.03319064,0.03564652,0.03835195,0.04131428,0.04453664,0.04802602,0.05180273,0.05591996,0.06051253,0.06566206,0.07129188,0.0773682,0.08388644,0.09114187,0.09915246,0.1075813,0.1161571,0.1246277,0.1334365,0.1433183,0.1543094,0.1662658,0.1790648,0.1926479,0.2070495,0.2223841,0.2388443,0.2566242,0.2758698,0.2965741,0.3185143,0.3417043,0.3662254,0.3919668,0.4191202,0.447507,0.4764788,0.5053197,0.5334714,0.560811
SDN,1988,0.1287454,0.04750374,0.0333758,0.02554379,0.02023146,0.0162839,0.01336871,0.01118962,0.00944092,0.00800475,0.00690496,0.00618251,0.00588693,0.00618748,0.00708655,0.00839033,0.00990114,0.01142305,0.0132979,0.01564118,0.01792799,0.01965774,0.02037225,0.02041532,0.02042582,0.02042536,0.02042256,0.02043019,0.02026315,0.01985364,0.01938778,0.01904539,0.01901271,0.01922702,0.01949224,0.01980601,0.02016607,0.02056991,0.02099851,0.02143443,0.02188463,0.02235996,0.02285886,0.02340863,0.02400626,0.02464728,0.02532979,0.02605324,0.0268239,0.02767063,0.02860983,0.0296329,0.03072655,0.03194764,0.03331595,0.03481045,0.03643053,0.03819402,0.04018272,0.04249421,0.04516618,0.04819357,0.05154344,0.0552611,0.05934978,0.06378292,0.0685552,0.07368328,0.07928217,0.08550823,0.09238559,0.09975203,0.1075546,0.1163856,0.1263161,0.1366132,0.1465876,0.1555858,0.1643652,0.1741338,0.1849967,0.1969207,0.2097082,0.2232786,0.2376426,0.2529285,0.2693418,0.2870713,0.3062381,0.3269326,0.3489669,0.3721237,0.3965144,0.4221722,0.449064,0.4770509,0.5057721,0.5345911,0.5627306,0.5900728
SDN,1989,0.0977397,0.02664153,0.01958764,0.01494743,0.01162519,0.0091763,0.00738561,0.00607879,0.00510483,0.00437867,0.00386514,0.00354712,0.00341653,0.00350832,0.00381645,0.00428316,0.00484571,0.00543868,0.00614322,0.00697235,0.00776976,0.00838712,0.00869479,0.0087864,0.00884087,0.0088736,0.00890381,0.00894525,0.00895633,0.00892576,0.0088938,0.00889449,0.00896644,0.00909642,0.00924515,0.00942006,0.00962813,0.00987655,0.01016395,0.01048752,0.01083265,0.01117932,0.01151926,0.01184436,0.01216086,0.01249381,0.01287256,0.0133273,0.01387743,0.01452901,0.01527012,0.01606427,0.01687505,0.01769856,0.01853754,0.01941683,0.0203804,0.02148334,0.02279531,0.02436829,0.02621871,0.02832683,0.0306579,0.03319965,0.03594008,0.03889152,0.0420951,0.04562055,0.04955924,0.05397638,0.05892393,0.06438935,0.07025811,0.07663232,0.08356117,0.09096279,0.09877107,0.1069307,0.1157289,0.1255171,0.1362959,0.1480795,0.1608011,0.1743305,0.188662,0.2038962,0.2202468,0.2379218,0.2570481,0.2776961,0.299805,0.3232069,0.347744,0.3734713,0.4004981,0.4284577,0.4570077,0.4857726,0.5140774,0.5416215
SDN,1990,0.09599436,0.02567875,0.01899185,0.01457516,0.01139183,0.00902813,0.00728774,0.00600725,0.00504614,0.00432639,0.00381632,0.00349933,0.00336713,0.00345372,0.00375315,0.00420952,0.00476251,0.005346,0.00603529,0.00684514,0.00762422,0.00822806,0.00852995,0.00861952,0.00867247,0.00870515,0.00873268,0.00877222,0.00878253,0.00874938,0.00871646,0.00871665,0.00878627,0.00891279,0.00905857,0.0092306,0.00943651,0.00968332,0.00996995,0.01029207,0.01064022,0.01099024,0.01132983,0.01165939,0.01197887,0.01231373,0.01269401,0.01315082,0.01370347,0.01435753,0.01510083,0.01589417,0.01670064,0.01751799,0.01834944,0.01921869,0.02017086,0.02126211,0.02255958,0.0241154,0.02594867,0.02803633,0.030344,0.03286444,0.03558622,0.03852359,0.04171163,0.04521799,0.04914093,0.05354062,0.05844071,0.06385432,0.06975204,0.07616478,0.08309606,0.09047703,0.09828157,0.1064644,0.1152888,0.1250907,0.135886,0.1476056,0.1602331,0.1737483,0.1880828,0.2033197,0.2196475,0.2372849,0.2563783,0.2770007,0.2990647,0.3225229,0.3472412,0.3729983,0.3999543,0.4278911,0.4562709,0.4847385,0.5128486,0.5403908
SDN,1991,0.09429604,0.02510559,0.01854515,0.01420901,0.01109078,0.00877926,0.00708056,0.00583473,0.00490217,0.00420511,0.003712,0.00340713,0.00328176,0.0033684,0.0036612,0.00410621,0.00464567,0.0052167,0.00588866,0.00667326,0.00742907,0.00801635,0.00831166,0.00839993,0.00845031,0.00848161,0.00850972,0.00854762,0.00855887,0.00852794,0.00849324,0.00849088,0.00855615,0.00867673,0.00881689,0.00898325,0.00918337,0.00942528,0.00970802,0.01002724,0.01037118,0.01072136,0.01106109,0.01138573,0.01170566,0.01204059,0.01242079,0.01287797,0.01343214,0.0140882,0.01483335,0.01562767,0.01643048,0.01723796,0.01805547,0.01890832,0.0198409,0.02091127,0.02218791,0.02372023,0.02552825,0.02759132,0.0298709,0.03235873,0.03504804,0.03795345,0.04111041,0.04458089,0.0484601,0.05281449,0.05766426,0.06299408,0.06880152,0.07520504,0.08214172,0.08950049,0.097266,0.105433,0.1142622,0.1240598,0.1348366,0.1465431,0.1590769,0.172469,0.1867674,0.2019918,0.2183115,0.2359136,0.254956,0.27554,0.2975904,0.3210368,0.3458811,0.3719164,0.3990208,0.4270366,0.455566,0.4840598,0.512068,0.5395871
SDN,1992,0.1013361,0.03029713,0.0219942,0.01692988,0.01336164,0.0106984,0.00872232,0.00725044,0.00610932,0.00521609,0.00455798,0.00413728,0.00396325,0.00410212,0.00454709,0.00520826,0.00599231,0.00680128,0.00777086,0.00893418,0.01005685,0.01092045,0.01131697,0.01139346,0.01143382,0.01145573,0.01147703,0.01150953,0.01146783,0.0113275,0.01116696,0.0110607,0.01109173,0.01123184,0.01140004,0.0116018,0.01184239,0.01212868,0.01245457,0.01281259,0.01319542,0.01358763,0.01398681,0.01439058,0.01480164,0.01524478,0.01573159,0.01628422,0.01691943,0.01764965,0.01846763,0.01933966,0.02023181,0.02115193,0.02210918,0.02312226,0.02422623,0.0254673,0.02691911,0.02864538,0.03066703,0.03296874,0.03551838,0.03831923,0.04137177,0.04468361,0.04827349,0.0521917,0.05653239,0.06137006,0.06673074,0.07259245,0.07892115,0.08598515,0.09382072,0.1020602,0.1104659,0.1188712,0.1277043,0.137517,0.1482969,0.1599888,0.1725095,0.1857998,0.1999668,0.2151499,0.2314458,0.2490208,0.2679968,0.2884902,0.3104606,0.3338466,0.3586199,0.3847055,0.4119685,0.4399764,0.4684047,0.4968372,0.5246498,0.5518509
SDN,1993,0.09938272,0.02961185,0.0214329,0.01644962,0.01294987,0.01034825,0.00842753,0.00700122,0.00589868,0.00503884,0.0044073,0.00400488,0.00384019,0.00397587,0.00440334,0.00503625,0.00578504,0.00655709,0.00747917,0.00858407,0.00964533,0.01045568,0.01083267,0.01091173,0.01095562,0.01097939,0.01099953,0.01103098,0.01099429,0.01086093,0.01071117,0.01061382,0.01064361,0.01077701,0.01093632,0.01112875,0.01136154,0.0116418,0.01196265,0.01231616,0.01269451,0.01308174,0.0134709,0.01387207,0.01428264,0.01471682,0.01520512,0.01576035,0.01639917,0.01713414,0.01795782,0.01883431,0.01972763,0.02064212,0.02158119,0.02256611,0.02363914,0.02485064,0.02627253,0.02796829,0.02995975,0.03222624,0.03473556,0.03749232,0.04049047,0.04373952,0.04726481,0.05111817,0.05539623,0.06016469,0.06544614,0.07122763,0.077471,0.08440059,0.09208456,0.1002806,0.108675,0.1170521,0.1258375,0.1356084,0.1463576,0.1580084,0.1704741,0.1837198,0.1977507,0.21276,0.228979,0.2465026,0.265432,0.2858417,0.3077145,0.3310337,0.355781,0.3818491,0.4092368,0.4374986,0.4660596,0.4945754,0.5225386,0.5497584
SDN,1994,0.08159534,0.01778334,0.01372742,0.01064579,0.00831982,0.00657405,0.00527682,0.00432275,0.00362966,0.00314121,0.00281551,0.00262294,0.002541,0.00255794,0.00266125,0.00283873,0.00307458,0.00334841,0.00364218,0.00393224,0.00419562,0.00441142,0.00457046,0.0046769,0.00474446,0.00479054,0.00483227,0.00488542,0.00495645,0.00504541,0.00514747,0.00525445,0.00536136,0.00546665,0.00557698,0.00570489,0.00586295,0.00606387,0.00631066,0.00659671,0.00690546,0.00721025,0.00749192,0.00774242,0.00797468,0.00821941,0.00851349,0.00889915,0.00939733,0.01000769,0.01071054,0.01145832,0.01220196,0.01291058,0.01357926,0.01425042,0.01498792,0.01586672,0.01695307,0.01827912,0.0198565,0.02165791,0.02364129,0.02577799,0.02805485,0.03050475,0.0331916,0.03619025,0.03958187,0.0434202,0.04772371,0.05247609,0.05764711,0.06322482,0.06923122,0.07578592,0.08303129,0.09102417,0.0998776,0.1096919,0.1204976,0.132223,0.1447576,0.1580574,0.172148,0.1871144,0.2032234,0.220717,0.2396217,0.2599707,0.2816745,0.304722,0.3290878,0.3545281,0.3808861,0.4076351,0.4329238,0.4552961,0.4800507,0.511744
SDN,1995,0.08745239,0.02249542,0.01673353,0.01291417,0.01014853,0.00808167,0.00654747,0.00541168,0.00455649,0.00391394,0.00345912,0.00317889,0.00306491,0.00314042,0.00339666,0.00378925,0.00426797,0.00477776,0.00536991,0.00604947,0.00669877,0.00720411,0.00746404,0.0075496,0.00760025,0.00762979,0.00765307,0.00768421,0.007691,0.00766331,0.00763488,0.00763285,0.00769033,0.00779292,0.00790903,0.00805213,0.00823261,0.00846021,0.00873354,0.00904519,0.00938225,0.00972284,0.01005252,0.0103688,0.01068051,0.01101615,0.01140089,0.01186501,0.01243571,0.0131122,0.01388018,0.01469744,0.01552008,0.01633218,0.01713216,0.01794977,0.01883459,0.01985173,0.0210738,0.02254759,0.02428882,0.02627576,0.02847159,0.0308611,0.03343667,0.03622051,0.03925983,0.04262436,0.04639167,0.05061983,0.05533773,0.06052321,0.06614372,0.0723012,0.07901652,0.08622209,0.09393295,0.1021507,0.1110205,0.1208034,0.1315407,0.1432047,0.1556912,0.168934,0.1829562,0.1978649,0.2138114,0.2310711,0.249838,0.2700644,0.2916147,0.3144007,0.3383707,0.3633716,0.3890662,0.4141806,0.4407927,0.4712176,0.4977523,0.5186589
