AFG,1973,0.21778645,0.05432886,0.03409211,0.02173513,0.01431501,0.00991188,0.00732817,0.00585365,0.00504811,0.00467316,0.0045771,0.00466575,0.00487711,0.00515949,0.00548838,0.00584938,0.00624609,0.0066899,0.00718095,0.00770982,0.00824534,0.00873931,0.00915122,0.00944981,0.00964337,0.00977105,0.0098789,0.01001888,0.01021995,0.01049184,0.01082264,0.0111802,0.01153733,0.01187337,0.01218604,0.01249468,0.01282372,0.01320062,0.0136355,0.01411632,0.01462033,0.01510605,0.01554208,0.01592482,0.01627893,0.01666993,0.01716366,0.01782597,0.01870763,0.01979313,0.02103963,0.02235693,0.02364396,0.02485335,0.02598398,0.02714356,0.02846855,0.03009331,0.03214402,0.03463989,0.03754391,0.04072234,0.04399372,0.04724894,0.05042012,0.05361112,0.05702013,0.06084081,0.06527943,0.07045619,0.0764182,0.08312354,0.0904875,0.09845368,0.10695803,0.11601586,0.12572285,0.13616308,0.1474161,0.15956324,0.17265252,0.18668403,0.20166407,0.21758047,0.23436681,0.25194423,0.27026243,0.28926809,0.30890113,0.32913539,0.34997998,0.37140946,0.39336459,0.41574863,0.43843451,0.46129396,0.48419806,0.50705206,0.52980708,0.55241903
AFG,1974,0.21270626,0.05288386,0.03321897,0.0211987,0.01397343,0.00968182,0.00716153,0.00572207,0.00493508,0.00456836,0.00447407,0.00456051,0.00476719,0.00504389,0.0053667,0.00572135,0.0061112,0.00654711,0.00702901,0.00754742,0.00807179,0.00855507,0.00895771,0.0092501,0.00943952,0.00956257,0.00966778,0.0098046,0.01000069,0.01026574,0.01058832,0.01093754,0.01128695,0.0116163,0.01192366,0.01222735,0.01255017,0.01291929,0.01334647,0.01381929,0.01431288,0.01478821,0.01521776,0.01559748,0.01594995,0.01634147,0.01683839,0.01749943,0.01836841,0.01943809,0.02066621,0.02196004,0.02322887,0.02442868,0.02555399,0.02670636,0.02802153,0.02963088,0.03165578,0.03411593,0.03698006,0.04011729,0.04334752,0.04656391,0.04970669,0.05286625,0.05622994,0.06001041,0.06441221,0.06953858,0.07545148,0.08211437,0.08941967,0.09730516,0.10573062,0.11470143,0.12429225,0.13462201,0.14579172,0.15785784,0.17087728,0.18486535,0.19978384,0.21561476,0.2323256,0.24984278,0.26808246,0.2870117,0.30660337,0.32681028,0.34762066,0.3690234,0.3909611,0.41334192,0.43603408,0.45890934,0.48185103,0.50475915,0.52757969,0.55026814
AFG,1975,0.20752212,0.05146589,0.03236255,0.02067285,0.01363883,0.00945642,0.00699834,0.00559323,0.00482443,0.00446579,0.00437315,0.00445745,0.00465961,0.00493075,0.00524765,0.00559615,0.00597944,0.0064077,0.0068807,0.007389,0.0079025,0.00837537,0.00876901,0.00905454,0.00924007,0.0093598,0.00946173,0.00959606,0.00978724,0.01004571,0.01036017,0.01070104,0.01104289,0.01136563,0.01166763,0.01196659,0.01228432,0.01264624,0.01306411,0.01352899,0.01401518,0.01448155,0.01490346,0.01527933,0.01563129,0.01602123,0.01651651,0.01717777,0.01804062,0.01909439,0.02030473,0.02158072,0.02283084,0.02401696,0.02513847,0.02628771,0.02759288,0.02918832,0.03118911,0.03361686,0.03644049,0.03953544,0.04273091,0.04591399,0.04902949,0.0521708,0.05550526,0.05924111,0.06359851,0.06868382,0.07454368,0.08115239,0.08841599,0.09624696,0.10459844,0.11350226,0.12301499,0.1332392,0.14431273,0.15631051,0.16926752,0.18320039,0.19809185,0.21388414,0.23053271,0.2480068,0.26622225,0.28510863,0.30466454,0.32487047,0.34569497,0.3671037,0.3890561,0.41146943,0.43421644,0.45716773,0.48020189,0.50322171,0.52615941,0.54895337
AFG,1976,0.20244188,0.05009311,0.0315288,0.02016143,0.01331504,0.00923979,0.00684271,0.00547118,0.00472002,0.0043691,0.00427785,0.00435977,0.00455724,0.00482277,0.00513364,0.00547589,0.00585262,0.00627327,0.0067374,0.0072357,0.00773849,0.00820111,0.0085859,0.00886469,0.00904569,0.00916241,0.00926082,0.00939221,0.00958013,0.00983217,0.01013873,0.01047141,0.01080572,0.01112197,0.01141863,0.0117126,0.0120255,0.01238166,0.01279081,0.01324571,0.01372442,0.01418533,0.01460115,0.01497152,0.01532201,0.01571133,0.01620262,0.01685918,0.01771706,0.01876152,0.01995331,0.0212114,0.02244825,0.02361914,0.02473221,0.02587886,0.0271771,0.02875792,0.03073471,0.03313087,0.03591553,0.03896541,0.04212361,0.04527711,0.04836922,0.05149062,0.054806,0.05851156,0.06281612,0.06784948,0.07366158,0.08020662,0.08741157,0.09519787,0.10349555,0.11232978,0.12177535,0.13192365,0.14289311,0.15479621,0.16768972,0.18155846,0.19639362,0.2121619,0.2287753,0.24619737,0.26438008,0.28326401,0.30279229,0.32296182,0.34382576,0.36526323,0.38720097,0.40964102,0.43243462,0.45546386,0.47860123,0.50173826,0.5248068,0.54772175
AFG,1977,0.19719855,0.04864536,0.0306571,0.01962446,0.0129711,0.00900638,0.00667238,0.0053358,0.00460333,0.00426091,0.00417167,0.00425166,0.00444471,0.00470485,0.00500994,0.00534606,0.00571627,0.00612931,0.00658444,0.00707239,0.00756409,0.00801607,0.00839167,0.00866351,0.00883986,0.00895327,0.00904854,0.00917532,0.00935973,0.00960714,0.00990526,0.0102292,0.0105554,0.01086468,0.01115576,0.01144432,0.01175165,0.01210193,0.01250366,0.01294855,0.01341639,0.01387096,0.01428401,0.01464996,0.01499657,0.01538374,0.0158716,0.01652049,0.01736768,0.01840323,0.01958241,0.02082098,0.02204372,0.02320438,0.02430701,0.02544604,0.02673768,0.02830676,0.03025831,0.03262214,0.03536761,0.03837277,0.04148954,0.04460931,0.04768026,0.05078429,0.05407728,0.05776151,0.06202555,0.06699577,0.07274683,0.07923123,0.0863662,0.09408736,0.10233811,0.11112186,0.12049497,0.13057901,0.14147616,0.15327862,0.1660868,0.17989388,0.19466847,0.21038807,0.22698801,0.24439125,0.26253228,0.28139157,0.30093689,0.32110234,0.34191786,0.36339776,0.38541037,0.40786393,0.43070355,0.4538046,0.47704502,0.5003036,0.52350049,0.54654383
AFG,1978,0.19525565,0.04946056,0.03125087,0.02020416,0.013532,0.0095203,0.00713226,0.0057399,0.00494463,0.00453537,0.00438561,0.00442058,0.00459219,0.00487311,0.00524441,0.00567672,0.00615734,0.00667879,0.00727541,0.00795253,0.00863479,0.00923317,0.00966542,0.0099353,0.01011194,0.01022632,0.01032189,0.01044585,0.01059484,0.01077278,0.01100716,0.01128543,0.01158864,0.01189521,0.01218707,0.01247694,0.01278437,0.01313274,0.01352844,0.01396353,0.01441995,0.01486966,0.01529287,0.01567925,0.01604902,0.01646152,0.01697608,0.01764707,0.01850537,0.01954877,0.02073833,0.0219874,0.02322236,0.02441527,0.02557273,0.02677232,0.02812765,0.02975819,0.03175768,0.03416169,0.03694784,0.03999845,0.04317567,0.04637907,0.04956808,0.05281588,0.05625736,0.06008753,0.06449613,0.06960111,0.07547678,0.0820975,0.08938632,0.09730919,0.1058287,0.1148955,0.12446194,0.13456784,0.14539686,0.15712112,0.16982821,0.1835464,0.19825748,0.21391444,0.23046199,0.24786368,0.26599427,0.28480911,0.30432824,0.32451005,0.34532337,0.36675245,0.38878544,0.41131015,0.43417388,0.45732036,0.48063471,0.50399731,0.52731577,0.55047901
AFG,1979,0.19404153,0.05080662,0.03221798,0.02108327,0.01434214,0.01024315,0.00776898,0.00629537,0.00541416,0.00491602,0.00468709,0.00466361,0.00480769,0.00511177,0.0055582,0.00609987,0.00670556,0.00734907,0.00810224,0.00898645,0.00987669,0.01063476,0.01112924,0.01139849,0.01157797,0.01169661,0.01179536,0.01191927,0.01204891,0.01215907,0.01228249,0.01248148,0.0127681,0.01308269,0.01338504,0.01368601,0.01400162,0.01435384,0.01475016,0.01518342,0.01563551,0.01608029,0.01650989,0.01692534,0.01733473,0.01778323,0.01833101,0.01903235,0.01991253,0.02096943,0.0221743,0.02345006,0.02471924,0.02595681,0.02718357,0.02846584,0.02989881,0.0316029,0.0336737,0.03614503,0.03899544,0.04212008,0.04538792,0.0487109,0.05205224,0.05548195,0.05912343,0.06314964,0.06774764,0.07304815,0.07910971,0.08590673,0.09339031,0.10158933,0.11045009,0.11985558,0.12968661,0.13985791,0.15060103,0.16224619,0.1748635,0.18846458,0.20306919,0.21864455,0.23511119,0.25244886,0.27057565,0.28938447,0.30885336,0.32901087,0.34983264,0.37122692,0.3931883,0.41579436,0.4387105,0.46176374,0.485109,0.5085414,0.53197071,0.55526511
AFG,1980,0.18900615,0.04938697,0.03135596,0.02055375,0.01400624,0.01001821,0.00760686,0.00616773,0.00530432,0.00481349,0.00458541,0.00455894,0.00469796,0.00499659,0.00543778,0.00597447,0.00657479,0.00721166,0.00795722,0.0088328,0.00971318,0.01046122,0.01094636,0.01120822,0.01138279,0.01149844,0.01159469,0.01171474,0.01183801,0.01195929,0.01209045,0.01224802,0.01249856,0.01281047,0.01311062,0.0134106,0.01372584,0.01407449,0.01446284,0.01488938,0.01533835,0.01577908,0.01619814,0.01660517,0.01701918,0.01747275,0.01801302,0.01869972,0.01956506,0.02060527,0.0217888,0.02304799,0.02431339,0.0255503,0.02676889,0.02804625,0.02947236,0.03115341,0.03319519,0.03563648,0.03844839,0.04152668,0.04475175,0.0480389,0.05135215,0.05475751,0.05838177,0.06239279,0.06696204,0.07221753,0.07822691,0.08495061,0.09233809,0.1004496,0.10923696,0.11855981,0.1283226,0.13845668,0.14914903,0.16071397,0.17325796,0.18677453,0.20126347,0.21672888,0.23311299,0.25037273,0.26844901,0.28727751,0.30678091,0.3269072,0.34772596,0.36915525,0.39108169,0.41346539,0.43639137,0.45956735,0.48330109,0.50694222,0.53005682,0.55348939
AFG,1981,0.1837916,0.04793318,0.03047427,0.0200149,0.01366693,0.00979288,0.00744574,0.00604149,0.00519563,0.0047115,0.00448358,0.00445347,0.00458705,0.00488041,0.00531716,0.00585005,0.00644643,0.00707802,0.0078176,0.00868705,0.00956023,0.01029969,0.01077553,0.01102947,0.01119878,0.01131094,0.01140448,0.01152096,0.01163808,0.01174918,0.01188921,0.01205605,0.01226415,0.01253695,0.01283558,0.01313382,0.0134478,0.01379512,0.01417853,0.01459555,0.01503734,0.0154768,0.0158949,0.01629364,0.01670031,0.01715916,0.01770347,0.0183782,0.0192227,0.02024272,0.02140617,0.02264347,0.02389518,0.02513463,0.02635948,0.02763095,0.0290508,0.03071982,0.0327289,0.03513122,0.03790555,0.04094245,0.04412319,0.04737443,0.05066141,0.05404628,0.05764934,0.06164167,0.06619046,0.07140878,0.07736279,0.08402706,0.0913366,0.09934822,0.10804684,0.11729837,0.12697787,0.13704217,0.14770118,0.15921774,0.17167969,0.18512278,0.19952687,0.214872,0.2311429,0.24832419,0.26632942,0.28512123,0.30466718,0.32485167,0.34561765,0.36705669,0.38904503,0.4114908,0.43422755,0.45718883,0.4804262,0.50534698,0.52935097,0.55176161
AFG,1982,0.18579847,0.05148209,0.03287407,0.02198972,0.01536888,0.01125664,0.00871159,0.00713954,0.00613023,0.00548582,0.00511947,0.00498979,0.00507887,0.0054157,0.00598555,0.00671035,0.00752595,0.00837237,0.00938653,0.01061757,0.01185357,0.01287144,0.01345716,0.01371294,0.01388918,0.0140102,0.01411133,0.01423133,0.01430474,0.01430961,0.01431707,0.01440111,0.01458136,0.01477582,0.01502609,0.01536067,0.01570726,0.01608423,0.01648997,0.01691683,0.01736131,0.01781416,0.01826549,0.01871336,0.01917113,0.01968984,0.0203133,0.02105706,0.02193806,0.02298274,0.02417993,0.02546451,0.02677691,0.02811584,0.02949061,0.03092921,0.03249987,0.03431446,0.03646227,0.03899102,0.0419065,0.04511515,0.04849248,0.05197811,0.05555508,0.05927007,0.06322577,0.06757254,0.07248859,0.07809594,0.08444143,0.09149968,0.09922483,0.10775947,0.11708141,0.12694617,0.13709008,0.14727479,0.15785871,0.16934796,0.18176086,0.19511044,0.209437,0.22469358,0.24082511,0.25787983,0.27581092,0.29452711,0.31402482,0.33427613,0.35514542,0.37648268,0.39838657,0.4208972,0.44384095,0.46667539,0.48917399,0.51216559,0.53954237,0.56387066
AFG,1983,0.1809981,0.05020937,0.03210315,0.02152879,0.01508699,0.01107333,0.0085809,0.00703486,0.00603506,0.0053897,0.00501711,0.00487946,0.00496156,0.00529604,0.00586886,0.0066,0.00742273,0.00827444,0.00929611,0.01053749,0.01178152,0.01280264,0.0133829,0.01362879,0.01379881,0.01391627,0.01401451,0.01413033,0.01419616,0.01418913,0.0141831,0.01423777,0.01443644,0.0146951,0.01487486,0.01512083,0.01547291,0.01585142,0.01625806,0.01668828,0.01713286,0.01757831,0.01802807,0.01848783,0.01895942,0.01947119,0.02007755,0.02082322,0.02170695,0.02272914,0.02389209,0.02515183,0.0264503,0.02777569,0.02914688,0.03060517,0.03219686,0.03399876,0.03612728,0.0386339,0.04150028,0.04465987,0.04800728,0.05147306,0.05503125,0.05873745,0.06268843,0.06702686,0.07191897,0.0774986,0.08381745,0.09083364,0.09849978,0.10699299,0.11627038,0.12605134,0.1361114,0.14622997,0.15671436,0.16811736,0.18050194,0.19381133,0.20804519,0.22323431,0.2392979,0.2562114,0.27400176,0.29266182,0.31210318,0.33227669,0.35319258,0.37469938,0.39658921,0.41899294,0.44202847,0.46515097,0.4886196,0.51143631,0.53401031,0.56138109
AFG,1984,0.19151865,0.05951365,0.03826184,0.02636029,0.01908964,0.01442547,0.0114292,0.0094799,0.00810756,0.00710952,0.00643912,0.00609205,0.00608582,0.00652176,0.0073883,0.00853838,0.00983765,0.01115595,0.01277171,0.01479227,0.01681354,0.01842985,0.01925026,0.01950552,0.01969145,0.01982847,0.01994402,0.02006826,0.02004507,0.01982354,0.01956051,0.01939991,0.01948563,0.01978763,0.02005228,0.02017058,0.02043062,0.02089717,0.021371,0.02185282,0.0223474,0.02284481,0.02335746,0.02392417,0.02454759,0.02522186,0.02596102,0.0268177,0.02782258,0.02895749,0.03020489,0.03155893,0.0330009,0.03454538,0.03619904,0.03798994,0.03995541,0.04211582,0.04455332,0.04739205,0.05062634,0.05417055,0.05796313,0.0619856,0.06620381,0.07063214,0.07535562,0.08048484,0.08618634,0.09260675,0.09981223,0.10776445,0.11639378,0.12609775,0.13687576,0.14809548,0.15917592,0.1696305,0.18003802,0.1913395,0.20363593,0.21691822,0.2311079,0.24618525,0.26216921,0.27900789,0.29663372,0.31512563,0.33449191,0.35459891,0.37545233,0.39696568,0.4190772,0.44142647,0.46435658,0.48778603,0.51090384,0.53449373,0.55727338,0.57972833
AFG,1985,0.18732426,0.0584114,0.03763303,0.02603573,0.01893573,0.01435827,0.0114028,0.00946825,0.00809423,0.0070845,0.00639867,0.00603719,0.00602146,0.00645848,0.00733724,0.00850672,0.00982707,0.0111628,0.01279804,0.01484151,0.01688097,0.01850174,0.01931011,0.0195513,0.01972991,0.01986187,0.01997494,0.02009679,0.02006633,0.01983114,0.019553,0.01937944,0.01946061,0.01972355,0.02003129,0.02030166,0.02043888,0.02073308,0.02122103,0.02171134,0.0222156,0.02273113,0.02325998,0.02383026,0.0244645,0.02516746,0.02593411,0.02677785,0.0277473,0.02887969,0.03013409,0.03146342,0.0328701,0.03440067,0.03606103,0.03785225,0.03982114,0.04201327,0.04448128,0.04729921,0.0505122,0.05404584,0.05780285,0.06180144,0.06603216,0.07048571,0.07522322,0.08036798,0.08608205,0.09250862,0.09970252,0.10764538,0.11627663,0.12598468,0.13676132,0.14799584,0.15906087,0.16940876,0.17969869,0.19093413,0.20313622,0.21633795,0.23051935,0.24558217,0.26147615,0.27825738,0.29584007,0.31417856,0.3334075,0.35346341,0.37425732,0.39576295,0.41792451,0.44064655,0.46345861,0.48635763,0.50992602,0.53351561,0.55718079,0.57992759
AFG,1986,0.16711816,0.04622793,0.02974839,0.02017166,0.01430007,0.01059672,0.00826759,0.00679992,0.00582716,0.00517704,0.00478375,0.0046206,0.00468101,0.00500874,0.00559183,0.00634454,0.00719166,0.00806075,0.00910122,0.01036533,0.01162212,0.01263671,0.01318678,0.01339824,0.01354775,0.01365411,0.01374498,0.01385196,0.01389893,0.01386088,0.01381837,0.01384063,0.01399829,0.01424945,0.01450158,0.01478157,0.01505227,0.01526446,0.01557173,0.01600406,0.01645241,0.01690886,0.01737062,0.01784324,0.01833898,0.01888988,0.01951908,0.02024217,0.02107607,0.0220548,0.02317766,0.0243762,0.02560181,0.02687915,0.0282321,0.02968528,0.03128493,0.03310773,0.03523104,0.0376847,0.04045779,0.0435089,0.04674671,0.05012311,0.05364294,0.05734304,0.06129116,0.06561117,0.07046954,0.07598514,0.08221065,0.08912214,0.09668067,0.10507005,0.11425563,0.12393156,0.13382563,0.14367802,0.15386488,0.16500837,0.17716831,0.19029902,0.20441725,0.21949631,0.23541656,0.25215438,0.26972865,0.28809392,0.30721392,0.32720303,0.3480382,0.3695752,0.39178699,0.4144866,0.43783859,0.46114047,0.48419646,0.50802626,0.5318471,0.5556496
AFG,1987,0.16247525,0.04479604,0.02890274,0.01967792,0.01400673,0.01041339,0.00814307,0.00670475,0.00574398,0.00509513,0.00469741,0.0045276,0.00458165,0.0049064,0.00549076,0.00624797,0.00710066,0.00797384,0.00901777,0.01028518,0.01154271,0.01255375,0.01309478,0.01329356,0.01343266,0.01353355,0.01362133,0.01372378,0.01376413,0.01371671,0.01366287,0.01367391,0.01382336,0.01406972,0.01432067,0.01457724,0.0148729,0.01517181,0.01540054,0.01572322,0.01617437,0.01663205,0.01709884,0.01758491,0.01809453,0.01864869,0.01928142,0.02001524,0.02085448,0.02180852,0.02289198,0.02407874,0.02530573,0.02656711,0.02789832,0.02934255,0.03094186,0.03275085,0.03485537,0.03730695,0.04007502,0.04308645,0.04629089,0.04965061,0.05314059,0.05681881,0.06076721,0.06508863,0.06992936,0.07542204,0.08161793,0.08849212,0.09600057,0.10434821,0.11351145,0.12315923,0.13300302,0.14281644,0.15295021,0.16399122,0.17606451,0.18915878,0.2032128,0.21823584,0.23417733,0.25094304,0.26847866,0.28683851,0.30600848,0.32590696,0.34666539,0.36825846,0.39046512,0.41329722,0.43638658,0.45993044,0.48418399,0.50767914,0.53124121,0.55521002
AFG,1988,0.14962411,0.03768923,0.0243293,0.0163281,0.01139663,0.00831696,0.00640669,0.00523087,0.00449029,0.00403487,0.00379217,0.00372587,0.00381802,0.00408263,0.00450834,0.0050433,0.00564409,0.00626899,0.00699725,0.00785151,0.00869488,0.00938606,0.00979362,0.00998176,0.0101078,0.01019461,0.01027093,0.01036507,0.0104431,0.01049512,0.01056058,0.01066905,0.01085257,0.01108591,0.01132102,0.01156238,0.01181648,0.0121107,0.01242118,0.01269952,0.01303902,0.01345456,0.013871,0.01429457,0.0147357,0.01521513,0.01576205,0.01641467,0.0171907,0.01808686,0.01908621,0.02016442,0.02129322,0.02244389,0.02361623,0.02486683,0.02626599,0.02787938,0.02977055,0.03198669,0.03451874,0.03727934,0.04018166,0.04320413,0.0463263,0.04958414,0.05308818,0.05696956,0.06135407,0.06634343,0.07200326,0.07831128,0.08522502,0.09283016,0.10111589,0.10993128,0.11913574,0.12865311,0.13875143,0.14975329,0.16173324,0.17474179,0.18875832,0.20371164,0.21959138,0.23638858,0.25397869,0.27233069,0.29150552,0.31146163,0.33215879,0.35370284,0.37597296,0.39880344,0.42204603,0.44534122,0.46936861,0.49412075,0.51791985,0.54167854
AFG,1989,0.14366776,0.03528867,0.02284309,0.01534145,0.01070342,0.00780406,0.0060053,0.00489972,0.00420762,0.00378715,0.00356792,0.00351404,0.00360719,0.00385812,0.004256,0.00475435,0.00531436,0.00589833,0.00657461,0.00736163,0.00813662,0.0087732,0.00915412,0.00933483,0.00945491,0.00953565,0.00960562,0.00969405,0.00977254,0.00983219,0.00990732,0.01002232,0.01020348,0.0104283,0.01065576,0.01089016,0.01113954,0.01141241,0.01172631,0.01205784,0.01235735,0.01270104,0.01311074,0.01352623,0.01395996,0.0144353,0.01497593,0.01561191,0.01636924,0.01725217,0.01823817,0.01928457,0.02037098,0.02149874,0.02265699,0.02387451,0.02522625,0.02679386,0.02863935,0.03079226,0.0332519,0.03595381,0.03880198,0.04174477,0.04478995,0.04798136,0.05139763,0.05518551,0.05948357,0.06437672,0.06991466,0.07609139,0.08286694,0.0903111,0.09840769,0.1070451,0.11611919,0.12555707,0.13559088,0.14655016,0.15848305,0.17139346,0.18531692,0.20022308,0.21602431,0.23275596,0.25037406,0.26876818,0.28791988,0.30786584,0.32862902,0.35003999,0.37217295,0.39514241,0.41849903,0.4420607,0.46572773,0.49006551,0.51506412,0.53900391
AFG,1990,0.13875864,0.03342746,0.02171936,0.01463784,0.01024179,0.00748301,0.0057653,0.00470586,0.0040405,0.00363483,0.00342229,0.0033692,0.00345868,0.00370183,0.00408852,0.0045741,0.00512052,0.00569044,0.00634796,0.00710967,0.00785815,0.00847204,0.0088396,0.00901453,0.00913058,0.00920848,0.00927462,0.00935753,0.00943176,0.00948852,0.00955995,0.00967012,0.00984435,0.01006116,0.01028158,0.0105101,0.0107541,0.01102324,0.01131796,0.01165273,0.01200061,0.01230643,0.01265092,0.01306585,0.013499,0.01397464,0.01451802,0.01515314,0.01589807,0.01676567,0.01774214,0.01878119,0.01984511,0.02094204,0.02209137,0.02331018,0.0246436,0.02617716,0.02798819,0.03010644,0.03251701,0.03516635,0.0379819,0.04090226,0.04390532,0.04706068,0.05045229,0.05419187,0.0584328,0.06327464,0.06875296,0.07484901,0.08153958,0.08889168,0.09689023,0.10542322,0.11440932,0.12379551,0.13378514,0.14467739,0.15656447,0.16942618,0.18324867,0.19805706,0.21380645,0.23045624,0.24801038,0.2664383,0.28565907,0.3055914,0.32628877,0.34775742,0.36979484,0.39249349,0.41594882,0.43973617,0.46366209,0.48761636,0.51217374,0.53725302
AFG,1991,0.13455849,0.03185687,0.02065384,0.0139321,0.00976541,0.0071468,0.00551502,0.00450604,0.00387042,0.0034832,0.00328093,0.00323153,0.003319,0.00355716,0.00393886,0.00442044,0.00496384,0.0055313,0.00618906,0.00695318,0.0077037,0.0083176,0.00868043,0.00884817,0.00895796,0.00902997,0.00908995,0.00916462,0.00923209,0.00928583,0.00935426,0.00945767,0.00961886,0.00982046,0.01002867,0.0102467,0.01048086,0.010739,0.01102452,0.01133595,0.01168583,0.01204226,0.01234634,0.01269119,0.01312245,0.01359349,0.01413135,0.0147626,0.0154993,0.01634628,0.01729991,0.01832419,0.01937694,0.02044829,0.02156511,0.02277447,0.02410642,0.0256122,0.02737373,0.0294401,0.03179928,0.03438578,0.03713973,0.04002396,0.04300426,0.04611347,0.04946174,0.05316491,0.0573384,0.06210132,0.06750718,0.07352476,0.08011878,0.08736913,0.09526172,0.10369268,0.11257962,0.12189321,0.13184464,0.14269649,0.15451705,0.16733325,0.18110708,0.19581062,0.21146205,0.22806171,0.24553297,0.26390892,0.28317532,0.30320266,0.32388327,0.34529087,0.36743184,0.38998716,0.41319433,0.43694575,0.46147094,0.48662624,0.51036925,0.53427228
AFG,1992,0.12854064,0.02920749,0.01905631,0.01285651,0.00898692,0.00655357,0.00503836,0.00410608,0.00352703,0.0031828,0.00301128,0.00298038,0.00307334,0.00331473,0.00370768,0.0042072,0.00477276,0.00536386,0.00605985,0.00688011,0.00768766,0.00834358,0.00871822,0.0088764,0.00897578,0.00903668,0.00908427,0.0091451,0.00920039,0.00924477,0.00930376,0.00939275,0.00952902,0.00970174,0.00988535,0.01008128,0.01029423,0.01053081,0.01079402,0.01108684,0.01140304,0.01175137,0.01210573,0.01240407,0.01274884,0.0132031,0.01371896,0.01432645,0.01504177,0.01586338,0.01677865,0.01776108,0.0187772,0.01982182,0.02090579,0.02207278,0.02337973,0.02485833,0.02655536,0.02853106,0.03079582,0.03329075,0.03594462,0.03873177,0.04164186,0.04469296,0.047952,0.05156042,0.0556387,0.06026823,0.06552593,0.07140283,0.07785338,0.08492668,0.09262617,0.1008734,0.10961141,0.11882412,0.12871873,0.13953541,0.15131859,0.164071,0.17780399,0.19246839,0.20801601,0.22452127,0.24195547,0.26025788,0.27948295,0.29956027,0.32033869,0.3417205,0.3637949,0.38651723,0.40955804,0.43320547,0.45733877,0.48217542,0.50756466,0.53137512
AFG,1993,0.11964029,0.02467388,0.01621059,0.01081555,0.00742166,0.00531116,0.00401765,0.0032456,0.00280045,0.00257226,0.00249234,0.00252071,0.00263207,0.0028146,0.00306058,0.00335465,0.00368562,0.00404192,0.0044292,0.00483914,0.00523342,0.00557039,0.00581558,0.00597312,0.00607672,0.0061464,0.00620656,0.00628256,0.0063838,0.00651409,0.00667232,0.00684995,0.00703981,0.00723315,0.00742667,0.00762602,0.00783969,0.00807813,0.00834617,0.00864299,0.00896202,0.00929084,0.00962742,0.00995819,0.01027384,0.01064232,0.0111079,0.01166906,0.01234325,0.01312973,0.01401144,0.01495328,0.01592642,0.01691251,0.01791075,0.01895952,0.02012731,0.02148901,0.02308722,0.02494191,0.02706033,0.02939648,0.03188189,0.03446537,0.03713751,0.03994759,0.04296554,0.04630537,0.05010607,0.05444805,0.05937572,0.06489625,0.07098186,0.07760054,0.08474028,0.09244501,0.10076786,0.10980065,0.11965934,0.13044731,0.14222244,0.15497004,0.16868045,0.18334456,0.1988997,0.2153492,0.23274244,0.2510567,0.2702483,0.29033361,0.31124896,0.3328003,0.3549128,0.37771344,0.4010842,0.4245178,0.44844832,0.47352325,0.49773282,0.52259444
AFG,1994,0.11529413,0.02314695,0.01523546,0.01016142,0.00696261,0.00497352,0.0037553,0.00302941,0.00261393,0.00240554,0.00233766,0.00237123,0.00248121,0.0026804,0.00297838,0.00334886,0.00376933,0.00421672,0.00473426,0.00532632,0.00590625,0.00638455,0.00667921,0.00682358,0.00691191,0.00696429,0.00700525,0.00705999,0.00713313,0.00722623,0.00734249,0.00747823,0.00763062,0.00779096,0.00795361,0.00812439,0.00831156,0.00852535,0.00877153,0.00904928,0.00935103,0.00966351,0.00997887,0.01030369,0.01062889,0.01095733,0.01137678,0.01192875,0.01258192,0.01333764,0.0141869,0.01509924,0.01605059,0.01703038,0.01803525,0.01909152,0.02024817,0.02158088,0.0231464,0.02495541,0.02700496,0.02926718,0.03169639,0.03424296,0.03688246,0.03966774,0.04267822,0.04600902,0.04977031,0.05406696,0.05894732,0.06439951,0.07041862,0.07699098,0.084096,0.09176176,0.10005031,0.10904837,0.11887134,0.12961989,0.14136635,0.15410074,0.16779413,0.18242933,0.19797622,0.21441255,0.23173248,0.2500096,0.2692303,0.28931008,0.31024424,0.33194229,0.35421066,0.37697157,0.40023201,0.4240032,0.44817414,0.47205001,0.49629198,0.52115776
AFG,1995,0.1120354,0.02227545,0.01470428,0.00984382,0.00677158,0.00485476,0.00367698,0.00297294,0.00256795,0.00236263,0.00229365,0.00232386,0.00242963,0.00260798,0.00285768,0.00316114,0.00350421,0.00387206,0.00428094,0.00472613,0.0051567,0.005519,0.00576617,0.00591094,0.00600379,0.00606387,0.00611428,0.006179,0.00626604,0.00637853,0.00651647,0.00667308,0.00684298,0.00701842,0.00719581,0.00738035,0.00757998,0.00780437,0.00805874,0.00834262,0.00864975,0.00896848,0.00929132,0.00961867,0.00996553,0.01033733,0.01074519,0.01126549,0.01192318,0.01268504,0.01354072,0.01445928,0.01541073,0.01638081,0.01737652,0.01843065,0.01958664,0.02090582,0.02245628,0.02427011,0.02632789,0.02857906,0.03098143,0.03350288,0.03612664,0.03889454,0.04189201,0.04522649,0.04899181,0.05326692,0.05812284,0.06354954,0.06952081,0.07603708,0.08309118,0.09070795,0.0989444,0.10790673,0.11770597,0.12843225,0.1401523,0.1528726,0.16656868,0.18120342,0.19674149,0.21319323,0.23052197,0.24874407,0.26793989,0.28804927,0.30901006,0.33077237,0.35317936,0.37610582,0.3994248,0.42330053,0.44732952,0.47134343,0.49582413,0.52074958
