AZE,1973,0.09712121,0.01161845,0.00716938,0.00458214,0.00305022,0.00206703,0.00146581,0.00115056,0.00102562,0.00099534,0.00096253,0.00097299,0.00102144,0.00110004,0.00120966,0.00135387,0.00152688,0.00172542,0.00193831,0.00213966,0.00230791,0.00245613,0.00254649,0.00257999,0.00285888,0.00291048,0.00296238,0.00302796,0.00311263,0.00322176,0.00334241,0.00345896,0.00359449,0.0037056,0.00382449,0.00398823,0.00418105,0.00439711,0.00463239,0.0049276,0.00528226,0.00566776,0.0060735,0.00647791,0.00687391,0.00728389,0.00773993,0.00826887,0.00887371,0.00954466,0.01027921,0.0110658,0.01189048,0.01275074,0.01368028,0.01470553,0.01583656,0.01709144,0.01851908,0.02013892,0.02224468,0.02384948,0.02547676,0.02714359,0.02884052,0.03059216,0.0325587,0.03489474,0.0377425,0.04117515,0.04522884,0.04993511,0.05526195,0.06114443,0.06750648,0.07443857,0.08198523,0.09021439,0.09911249,0.10882604,0.11948172,0.13082331,0.14295494,0.15626221,0.17091432,0.18698184,0.20448153,0.22342122,0.24367369,0.26508788,0.28731989,0.30987786,0.33272453,0.35659622,0.38244,0.41715873,0.4502934,0.48510958,0.52224591,0.56562396
AZE,1974,0.09645122,0.01146307,0.00712861,0.00453301,0.00301985,0.00205577,0.00146164,0.00114509,0.00101427,0.00097742,0.00094065,0.00095284,0.00099917,0.00107766,0.00118408,0.00132082,0.00149073,0.00168194,0.00188554,0.00208424,0.00225637,0.00238655,0.0024975,0.00255546,0.00256825,0.00283826,0.00289746,0.0029725,0.00306835,0.0031847,0.00331821,0.00344918,0.00356505,0.00369463,0.00380065,0.00392481,0.00410954,0.0043405,0.00460433,0.00488706,0.00522434,0.00560765,0.00600816,0.00642205,0.00683829,0.00726667,0.00773107,0.00826382,0.00888054,0.00956929,0.01031752,0.01111379,0.01194146,0.01278765,0.01365831,0.01461832,0.01571228,0.01695351,0.01834661,0.01993117,0.02200788,0.02360694,0.02522592,0.02687185,0.02858776,0.03040754,0.03238914,0.03469907,0.03748406,0.04084019,0.04480476,0.04933049,0.05447185,0.06026186,0.06651321,0.07328281,0.08070115,0.08881719,0.09770244,0.10728588,0.11769251,0.12906219,0.14114098,0.15413614,0.16846104,0.18425594,0.20161833,0.22036895,0.24040663,0.2614403,0.28320423,0.3053864,0.32803757,0.35156708,0.37715637,0.41195093,0.44442053,0.47819116,0.51501171,0.55690909
AZE,1975,0.09597259,0.01135124,0.00706587,0.00452837,0.00300238,0.00201822,0.00141592,0.00110013,0.00097586,0.00094842,0.00092153,0.0009294,0.0009769,0.00105245,0.00115777,0.0012895,0.00144923,0.00163481,0.00182848,0.00201638,0.00218568,0.00232046,0.00241407,0.00249414,0.00253255,0.0025393,0.00281545,0.00289708,0.00300119,0.00312799,0.00326856,0.00341305,0.00354485,0.0036551,0.00378138,0.00389401,0.00403796,0.00425857,0.00453596,0.0048483,0.0051724,0.00553647,0.0059336,0.00634098,0.00676669,0.00721686,0.00770248,0.00824698,0.00887158,0.00957824,0.01035283,0.01117382,0.01202455,0.01288841,0.01375962,0.01467172,0.01570901,0.01692254,0.01831423,0.01987698,0.02193261,0.02352353,0.0251553,0.02681488,0.02853449,0.03040325,0.03249422,0.03487169,0.03769369,0.04106018,0.04503514,0.04957283,0.05464004,0.0603567,0.06664028,0.07342717,0.08080198,0.08889985,0.09778726,0.10749977,0.11793264,0.12923336,0.1415834,0.15483044,0.16921198,0.18511166,0.2026766,0.22181519,0.24224493,0.26370134,0.28574923,0.30816756,0.33122762,0.35548801,0.38182631,0.41843667,0.45237294,0.48792149,0.52631338,0.57135996
AZE,1976,0.09563976,0.01123598,0.00703789,0.004518,0.00301701,0.00204699,0.00144299,0.00111524,0.00097427,0.00093073,0.00089366,0.00090963,0.00095162,0.00102757,0.00112946,0.00126044,0.00141541,0.00159122,0.00178063,0.00196009,0.00211993,0.00225342,0.00235259,0.0024154,0.00247547,0.00250705,0.00252079,0.00281652,0.00292652,0.00306139,0.00321254,0.00336398,0.00350894,0.00363413,0.0037391,0.0038709,0.0040009,0.0041782,0.00444488,0.00477165,0.0051263,0.0054749,0.00585098,0.00625477,0.00667352,0.00713262,0.00763854,0.00820132,0.00883304,0.00954163,0.01032747,0.01116656,0.01203069,0.01290344,0.01377555,0.01466874,0.01563511,0.01676962,0.01811314,0.01965411,0.02165998,0.02320859,0.02480995,0.02645813,0.02816315,0.03000282,0.03210473,0.0345418,0.03736305,0.04068136,0.04456297,0.04899145,0.0539361,0.05942896,0.0654861,0.07215374,0.0793893,0.08728585,0.09599561,0.10553812,0.11591818,0.12702569,0.13904872,0.15227224,0.16652166,0.18200471,0.1991541,0.21794173,0.23816739,0.25935335,0.28109746,0.3030182,0.32548351,0.34918313,0.37511206,0.41038718,0.44434245,0.48024679,0.52009296,0.56614317
AZE,1977,0.09536527,0.01122005,0.00696287,0.00449041,0.00300606,0.00203858,0.00143401,0.00110365,0.00095904,0.00091205,0.00087242,0.00087792,0.00092761,0.00099732,0.00109873,0.00122502,0.00137981,0.00155157,0.00172718,0.00189441,0.00203993,0.00216236,0.0022619,0.00233133,0.00237525,0.00243037,0.00247029,0.00250383,0.0028264,0.00296601,0.00312228,0.00328058,0.00343264,0.00357581,0.003702,0.00382119,0.00397564,0.00414941,0.00437703,0.00468666,0.00505195,0.00544023,0.00582563,0.00622265,0.00663393,0.00708084,0.00759051,0.00817042,0.00882001,0.00954118,0.01034779,0.01120236,0.01204336,0.01286838,0.01373945,0.01467832,0.01564076,0.01668864,0.01794879,0.01948488,0.02156881,0.02312019,0.02467757,0.02631812,0.02806088,0.02993878,0.03201344,0.0344464,0.03736379,0.04082415,0.04485887,0.04932589,0.05428085,0.05981041,0.06584593,0.07248513,0.07968756,0.08753548,0.09628326,0.10601709,0.1166384,0.12802692,0.14010137,0.15324929,0.16774418,0.18322783,0.19989466,0.21833123,0.2387438,0.26034349,0.28251678,0.30492638,0.3277936,0.35191973,0.37844912,0.41597125,0.45085287,0.48832388,0.52804833,0.5716891
AZE,1978,0.09508627,0.01116295,0.00694991,0.00444856,0.00298737,0.00204167,0.00144371,0.00110818,0.00095372,0.00089882,0.00086033,0.0008625,0.00090035,0.00097714,0.00107192,0.00119793,0.00134736,0.00152074,0.00169924,0.001859,0.00199241,0.00209917,0.00218703,0.00225863,0.00230925,0.0023468,0.00240996,0.00247038,0.00252863,0.00288303,0.00304699,0.003214,0.00337179,0.00351906,0.00366169,0.00379866,0.00394581,0.00413893,0.00436631,0.00464678,0.00499569,0.00538823,0.00580079,0.00622116,0.00664678,0.0070896,0.00759023,0.00817491,0.00884124,0.00957693,0.01038657,0.01128425,0.01219173,0.01300796,0.01376869,0.01464406,0.01568081,0.01674688,0.01789784,0.01929811,0.02131693,0.02300978,0.02461895,0.026189,0.02789992,0.02981236,0.03197385,0.03439556,0.03726272,0.04071,0.04481655,0.04949959,0.05448011,0.05994689,0.065939,0.07252692,0.07977204,0.08750505,0.09600042,0.10563534,0.11646802,0.12827446,0.14069491,0.15378181,0.16813705,0.18395923,0.20034001,0.21781253,0.23763961,0.25921827,0.28157755,0.30412627,0.3271468,0.35129832,0.37781484,0.41581843,0.45166127,0.4904307,0.53225001,0.57680365
AZE,1979,0.09477665,0.01110086,0.00690202,0.00442713,0.002958,0.00200196,0.00140499,0.00108022,0.00093593,0.0008859,0.00084175,0.00084467,0.00087863,0.00094185,0.00104216,0.00115931,0.00130624,0.00147021,0.001649,0.00181639,0.00194651,0.00203936,0.00210874,0.00216712,0.00222072,0.00226404,0.00230721,0.00238997,0.00247551,0.00255862,0.00293857,0.00311398,0.00328165,0.00343234,0.00357564,0.00372457,0.0038841,0.00407473,0.0043147,0.00459665,0.00492245,0.00529372,0.00569723,0.00612525,0.00658489,0.00705857,0.00755369,0.00812838,0.00879489,0.00953969,0.01035307,0.0112358,0.01220547,0.0131451,0.01391708,0.01461967,0.01552539,0.01669818,0.01789795,0.01917326,0.02100436,0.0225704,0.02437511,0.02604639,0.02765812,0.02951164,0.0316996,0.0342552,0.03713182,0.04049823,0.04450169,0.04919392,0.05448657,0.06000932,0.06590904,0.0724229,0.07965658,0.08758015,0.09590263,0.10509498,0.11564358,0.12762449,0.14070634,0.15423643,0.16841348,0.18409698,0.20079146,0.21802591,0.23702108,0.25808021,0.28050063,0.30334422,0.32661932,0.35107028,0.3777736,0.41479154,0.45030032,0.48872959,0.53024924,0.57503996
AZE,1980,0.09432439,0.01101483,0.00685767,0.00439387,0.00294001,0.00199702,0.00140089,0.00107133,0.00092427,0.00087231,0.00083015,0.00082656,0.00086047,0.00091897,0.00100424,0.00112593,0.00126208,0.00142184,0.0015871,0.00175184,0.00189242,0.00198916,0.00205055,0.00209327,0.00213394,0.00218091,0.00222914,0.00228915,0.00239432,0.00250401,0.00260538,0.00299889,0.00317474,0.00333631,0.00348176,0.00362851,0.00379477,0.00398834,0.00422239,0.00450695,0.00482675,0.00517616,0.00555871,0.00596731,0.006405,0.00689562,0.00742241,0.00799253,0.00865391,0.00940582,0.01023209,0.01111367,0.01204586,0.01304785,0.01400527,0.01480185,0.01555694,0.01655968,0.01786319,0.0192096,0.02091817,0.02226601,0.02384977,0.02567632,0.02739931,0.02913898,0.03123187,0.03377584,0.03679654,0.04020156,0.0441246,0.04863044,0.0537808,0.05955148,0.06546886,0.07181251,0.07884212,0.0866669,0.09527303,0.10432832,0.11426617,0.12556352,0.13830096,0.15224526,0.16684622,0.1822881,0.19947041,0.21777941,0.23652105,0.25667771,0.27845496,0.30119493,0.32451708,0.34895648,0.37562751,0.41053692,0.4442188,0.4799812,0.52015632,0.56624136
AZE,1981,0.09371371,0.01090966,0.00679842,0.00435902,0.00291101,0.00197942,0.00139413,0.00106673,0.0009179,0.00086455,0.00081921,0.00081687,0.00084364,0.00090173,0.00098171,0.00108714,0.00122784,0.00137633,0.00153804,0.00168982,0.00182961,0.00193848,0.0020043,0.00203998,0.00206601,0.00210032,0.00215222,0.0022165,0.00229804,0.00242682,0.00255514,0.00266411,0.0030637,0.00323468,0.00339237,0.0035416,0.00370383,0.00390191,0.00413859,0.00441778,0.00474112,0.0050851,0.00544598,0.00583432,0.00625345,0.00672254,0.0072674,0.00787047,0.00852744,0.00927431,0.01010881,0.01100528,0.01193823,0.012903,0.01392765,0.01491876,0.01576965,0.01661257,0.01773886,0.01919072,0.02096955,0.02219049,0.02355484,0.02516227,0.02704303,0.02889387,0.03087239,0.0333199,0.03632668,0.03987261,0.04382936,0.0482509,0.05321428,0.05884478,0.06500775,0.07136115,0.07821535,0.0858321,0.09432987,0.1036563,0.11345405,0.12416468,0.13627682,0.14993075,0.16492345,0.18076889,0.19769636,0.21642415,0.23622636,0.25608734,0.27689096,0.29895758,0.32219661,0.34666752,0.37327573,0.40906309,0.44323504,0.48232041,0.52463897,0.5699671
AZE,1982,0.09294883,0.01076979,0.00672066,0.0043181,0.0028842,0.00194976,0.00136977,0.00105061,0.00090587,0.00085619,0.00081753,0.00081161,0.00083937,0.00089002,0.00096962,0.0010699,0.00119373,0.00134784,0.00149887,0.00164892,0.00177736,0.00188758,0.00196698,0.00200762,0.00202744,0.00204784,0.0020872,0.00215519,0.00224071,0.00234534,0.00249347,0.00263099,0.00274045,0.0031433,0.00331242,0.00347598,0.0036418,0.0038346,0.00407441,0.00435723,0.00467748,0.00502807,0.00538603,0.00575465,0.00615593,0.00660892,0.00713453,0.00775969,0.00845486,0.00920144,0.01003534,0.01094613,0.01190135,0.01287391,0.01386629,0.01493534,0.01599646,0.01694221,0.01790364,0.01917709,0.02107308,0.02237182,0.02361109,0.02500381,0.02667342,0.02869513,0.03079554,0.03313824,0.03606038,0.03960805,0.04372553,0.04820088,0.05310202,0.05857233,0.06462771,0.07126077,0.07815461,0.08562803,0.09395384,0.10321147,0.11332561,0.12394832,0.13555962,0.14870723,0.16351761,0.17980702,0.19721195,0.21576196,0.23607873,0.25717132,0.27773465,0.29886536,0.32151252,0.34605702,0.37285536,0.40715015,0.44098563,0.47797498,0.52099493,0.5678069
AZE,1983,0.09090139,0.01038742,0.00650586,0.0041854,0.00280381,0.00189615,0.00132234,0.00101121,0.00087354,0.00082675,0.00079176,0.00079212,0.00081559,0.00086596,0.00093593,0.00103306,0.00114866,0.00128133,0.00143487,0.00157099,0.00169573,0.00179315,0.00187296,0.00192638,0.00195075,0.00196519,0.00199031,0.00204405,0.00213094,0.0022365,0.00235647,0.00251069,0.00264672,0.00274947,0.00314794,0.00331972,0.00349683,0.0036889,0.00391565,0.00419242,0.00450868,0.00484912,0.00520675,0.00556469,0.00593729,0.00636218,0.00685948,0.00745031,0.00815204,0.0089213,0.00973653,0.01062646,0.01157571,0.01255079,0.01353059,0.01454335,0.01566243,0.01680538,0.01785198,0.01892998,0.02060423,0.02199372,0.02328522,0.02452404,0.02594506,0.02771213,0.0299365,0.03234995,0.03510475,0.03849062,0.04252022,0.04705953,0.05191122,0.05720748,0.06298056,0.06936814,0.07639358,0.08375046,0.09176054,0.10065177,0.11048074,0.12119094,0.13248889,0.14490944,0.15894767,0.17470272,0.19210662,0.21071079,0.23039977,0.25159861,0.27306931,0.29354885,0.3148553,0.33832638,0.36478434,0.40065298,0.43605004,0.47661725,0.52127296,0.57144669
AZE,1984,0.08876535,0.01000597,0.0062726,0.00404962,0.00271652,0.00184912,0.00129926,0.00099705,0.00086996,0.00083109,0.00079766,0.0008004,0.00083062,0.00087786,0.00094971,0.00103955,0.00115525,0.00128376,0.00141996,0.00156537,0.00168177,0.00178124,0.00185316,0.00191032,0.00194918,0.00196947,0.00199068,0.00203228,0.00210723,0.00221792,0.00234293,0.00247356,0.00263275,0.00276811,0.00287018,0.00328971,0.0034827,0.00369436,0.00392928,0.0042011,0.00452076,0.00487065,0.00523357,0.00560754,0.00598594,0.00639944,0.00688791,0.00747216,0.0081644,0.00897027,0.00984324,0.01075252,0.01172162,0.01273504,0.01376462,0.01481378,0.01592653,0.01718489,0.01849668,0.01973509,0.02130563,0.02256205,0.02402343,0.02539773,0.02675432,0.02836963,0.03044087,0.03308684,0.03604681,0.03943501,0.04349822,0.04817176,0.05333846,0.05888074,0.06481624,0.07128594,0.07844282,0.08632098,0.09466837,0.10375857,0.11377683,0.12478642,0.13679705,0.14969553,0.16390447,0.17974914,0.19736213,0.21666497,0.23734282,0.25901218,0.28178647,0.30467709,0.32726105,0.35163237,0.37944095,0.41834587,0.45623677,0.49836455,0.54512598,0.59646317
AZE,1985,0.08678773,0.00951418,0.00613363,0.0039613,0.0026647,0.00182921,0.00130306,0.00100623,0.0008714,0.000828,0.00079342,0.00079812,0.00083028,0.00088421,0.0009521,0.00104334,0.00115026,0.00127784,0.00140884,0.0015345,0.00166055,0.00175084,0.00182446,0.00187359,0.00191552,0.00194917,0.00197502,0.00201211,0.00207403,0.002171,0.0023003,0.00243477,0.00256791,0.00272601,0.00286094,0.00296859,0.00341633,0.00364284,0.00389662,0.00417462,0.00448408,0.0048316,0.0052008,0.00557745,0.00596885,0.00638383,0.00685561,0.00742536,0.00810476,0.00889383,0.00979716,0.01075729,0.01173603,0.01275809,0.01381468,0.01490229,0.01603949,0.01727736,0.01869084,0.02017613,0.02188269,0.02298089,0.0242806,0.02579319,0.02724945,0.0287648,0.03065632,0.03312694,0.03628772,0.03983289,0.04384607,0.04849066,0.05371628,0.05947099,0.06553483,0.07205107,0.07918045,0.08707643,0.09578769,0.10503456,0.11507385,0.12609734,0.13819531,0.15148146,0.16590061,0.18176555,0.19936293,0.21870164,0.23972896,0.26202277,0.28490715,0.30843949,0.3323525,0.35709497,0.38507959,0.42288008,0.46026828,0.50153026,0.54676721,0.59620302
AZE,1986,0.08497372,0.00918558,0.0058718,0.00389656,0.00262361,0.00177892,0.00125977,0.00098393,0.00086555,0.00082893,0.00079465,0.00079749,0.0008318,0.00088783,0.00096333,0.00105088,0.00116021,0.00127912,0.00140982,0.00153104,0.00163695,0.00173869,0.00180362,0.00185502,0.00188945,0.00192619,0.0019652,0.00200668,0.00206399,0.00214772,0.00226307,0.00240283,0.00254066,0.00267247,0.00283186,0.00297438,0.00309833,0.0035915,0.00386224,0.00416232,0.00448016,0.00481643,0.00518238,0.0055676,0.00596476,0.00639574,0.00687092,0.00742527,0.00809234,0.0088716,0.00976176,0.01075959,0.01179746,0.01283412,0.01390376,0.01502389,0.01620557,0.01747327,0.01886968,0.02046499,0.02243328,0.02364962,0.02477466,0.02611668,0.02770949,0.02931895,0.03110078,0.03338847,0.03638005,0.04014327,0.0443211,0.04891854,0.05412028,0.05993929,0.06621103,0.07284358,0.08001086,0.0878783,0.09661366,0.10622658,0.11640051,0.12742445,0.13953057,0.15288757,0.1676204,0.18366949,0.20133446,0.22073245,0.24186278,0.26456299,0.28812156,0.31175502,0.33612658,0.36164563,0.38952176,0.42628192,0.46286782,0.5033443,0.54764824,0.59586162
AZE,1987,0.08345462,0.00894912,0.00569969,0.00375271,0.00259308,0.00182417,0.00132167,0.00102604,0.00087762,0.00081371,0.00077718,0.00078021,0.00081163,0.00086856,0.00094505,0.0010394,0.00114317,0.00126291,0.00138198,0.00150013,0.00159928,0.00167777,0.0017528,0.00179428,0.00183008,0.00185862,0.0018999,0.0019536,0.00201373,0.00209004,0.00218864,0.0023109,0.00245108,0.00258484,0.00271387,0.00287824,0.00303519,0.00318452,0.00372197,0.0040332,0.00436816,0.00470569,0.00504861,0.0054187,0.00581574,0.00624381,0.006725,0.00726911,0.00790303,0.00865039,0.00950957,0.01047132,0.01152763,0.01260398,0.01366189,0.01476699,0.01595172,0.01723069,0.01861682,0.02014631,0.02217496,0.02360446,0.02478365,0.02586578,0.0272089,0.02889311,0.03069029,0.03276091,0.03544771,0.03891379,0.04319562,0.04780889,0.05277548,0.058371,0.06449638,0.0711061,0.07811132,0.08569967,0.09406236,0.10334795,0.11353894,0.12424789,0.13583923,0.14866483,0.16289794,0.1786148,0.19570278,0.21436488,0.23479923,0.25696685,0.28040283,0.30398835,0.32750782,0.35234089,0.37909267,0.41442077,0.44844963,0.48661549,0.52934353,0.57668969
AZE,1988,0.08222275,0.00886205,0.00553619,0.0036356,0.0024953,0.00174176,0.00126104,0.0009887,0.00086043,0.00081178,0.00077424,0.00077476,0.00080641,0.00086094,0.00093883,0.00103529,0.00114737,0.00126207,0.00138329,0.00149045,0.00158779,0.001661,0.00171434,0.00176798,0.00179506,0.00182574,0.00185906,0.00191511,0.00198851,0.00206943,0.00216196,0.00226847,0.0023928,0.00253119,0.00266415,0.00279912,0.00298047,0.00316597,0.00335003,0.0039451,0.00429638,0.00465854,0.00500939,0.00535883,0.00574299,0.00617681,0.0066626,0.00722205,0.00785532,0.00857856,0.00941593,0.01035776,0.01138922,0.01250201,0.0136222,0.01473417,0.01592337,0.01722907,0.01865497,0.02020548,0.02219864,0.02373899,0.02519205,0.02638964,0.02751562,0.02898626,0.03091918,0.03307624,0.03561078,0.0388347,0.04288142,0.04770703,0.05281712,0.05830066,0.06433621,0.07095193,0.07812987,0.08577765,0.09409238,0.10322959,0.11332509,0.12436831,0.13598799,0.14866008,0.16273957,0.17836664,0.19566934,0.2143491,0.23450811,0.25627003,0.2794633,0.30350678,0.32768177,0.3523411,0.379435,0.41615972,0.44975558,0.48668943,0.52865499,0.57551273
AZE,1989,0.08137404,0.00874313,0.00550695,0.00355146,0.002432,0.00171306,0.00125442,0.00099429,0.0008712,0.00082376,0.00078853,0.00078818,0.00081793,0.00087366,0.0009505,0.00105005,0.00116675,0.00129299,0.00141118,0.00152349,0.00161173,0.00168588,0.00173533,0.0017683,0.00180943,0.00183199,0.00186801,0.00191657,0.00199287,0.00208861,0.00218786,0.00229049,0.00240097,0.00252564,0.0026666,0.00280832,0.00296177,0.00317602,0.00340211,0.00362693,0.00429217,0.00467964,0.00506596,0.00543359,0.00580362,0.00622991,0.00672952,0.00730382,0.0079659,0.00870337,0.00953191,0.01046908,0.01149906,0.0126057,0.01378664,0.01498908,0.01621213,0.01755182,0.01903998,0.02067249,0.02274145,0.02428597,0.02589687,0.027428,0.0287346,0.03005001,0.03183316,0.03420802,0.03693056,0.04011263,0.04403863,0.04875483,0.05422653,0.06002019,0.06612431,0.07283798,0.08022502,0.08828166,0.0969358,0.10633889,0.11661739,0.12791375,0.14024859,0.15338907,0.16782106,0.18383438,0.20160476,0.22113197,0.2420801,0.26431762,0.28777241,0.31220485,0.33750508,0.36364702,0.39158301,0.43036267,0.46690105,0.50611324,0.549289,0.59736941
AZE,1990,0.08110135,0.00869055,0.00551792,0.00358538,0.0024151,0.00166431,0.00120802,0.00097038,0.00087557,0.00084825,0.00081208,0.00081337,0.00084237,0.00089721,0.00097752,0.00107979,0.00120311,0.00133897,0.00147432,0.00158708,0.0016835,0.00174864,0.00179893,0.00182681,0.00184567,0.00188235,0.00191032,0.00196226,0.00203172,0.00213194,0.00224807,0.00235744,0.00246251,0.00257227,0.00269943,0.00285081,0.00301284,0.00319923,0.00345913,0.00373263,0.00399763,0.0047319,0.00514988,0.00555905,0.00594849,0.00635751,0.00685152,0.00744973,0.00813792,0.00891496,0.00976502,0.01069853,0.01173196,0.01284833,0.01403698,0.01532251,0.01665666,0.01803999,0.01957045,0.02127318,0.02343652,0.02503854,0.0266431,0.02832796,0.02994992,0.03138435,0.03292422,0.03508714,0.0379962,0.04130563,0.04509748,0.04961334,0.05493479,0.06109556,0.06746882,0.0741781,0.08160254,0.08981138,0.09879105,0.1083793,0.11872865,0.1300131,0.14244351,0.15611638,0.17070976,0.18673462,0.20462762,0.224387,0.24584217,0.26835603,0.29181031,0.31634419,0.34219935,0.36950245,0.39856014,0.43986174,0.47885631,0.51992319,0.56265895,0.60921735
AZE,1991,0.0811596,0.00867599,0.00546267,0.00357285,0.00241849,0.0016702,0.00121372,0.00097457,0.00087861,0.00085168,0.00081875,0.00082206,0.00085481,0.00091245,0.00099813,0.00111169,0.00124822,0.00139909,0.00155844,0.00170882,0.00182405,0.00191139,0.0019557,0.00198247,0.0019952,0.00200759,0.00204822,0.00209053,0.0021614,0.00225122,0.00236991,0.0024962,0.00260556,0.00270362,0.00280908,0.0029417,0.00311038,0.0033025,0.00352844,0.00383591,0.00415228,0.00444524,0.00523799,0.00567855,0.00611263,0.00654245,0.00701204,0.00759502,0.00830198,0.00910133,0.00998964,0.01094079,0.01196257,0.01307533,0.01426679,0.01555166,0.01697155,0.01847349,0.02004378,0.02178381,0.02402286,0.02570493,0.02736482,0.02903411,0.03082371,0.03261985,0.03431325,0.03622082,0.0389004,0.04243224,0.04638562,0.05076205,0.0558565,0.06183083,0.06860444,0.07561489,0.0830262,0.09126721,0.1004217,0.110413,0.1210102,0.13240792,0.14484528,0.15864472,0.17389847,0.19019486,0.20811992,0.22798228,0.24973239,0.27299811,0.2968045,0.321178,0.34695841,0.37473014,0.40503828,0.44587236,0.4843303,0.52583972,0.56910391,0.61678715
AZE,1992,0.08200248,0.00914147,0.00574962,0.00376856,0.00259443,0.00183353,0.00135785,0.00109584,0.00097558,0.00092783,0.00088384,0.00088157,0.00091288,0.00098312,0.0010911,0.00123322,0.00140657,0.00159769,0.00180685,0.00202861,0.00222418,0.0023558,0.00242351,0.00243497,0.0024455,0.00245236,0.00246694,0.00252044,0.00257763,0.00265912,0.00275469,0.00287622,0.00300292,0.00310313,0.00318782,0.00329162,0.00343892,0.00363741,0.00386812,0.00413656,0.00449059,0.00484195,0.00515543,0.0060038,0.00647514,0.00695761,0.00745006,0.0080015,0.0086886,0.0095106,0.01042698,0.01142267,0.01246156,0.01355889,0.01475003,0.01604611,0.01747545,0.01908503,0.02079257,0.02257184,0.02485003,0.02659555,0.02833239,0.03004908,0.03181177,0.03379387,0.03587658,0.03789985,0.04020834,0.04340661,0.04754896,0.05201051,0.0568178,0.06241646,0.06889314,0.07630492,0.08395475,0.0919998,0.10099114,0.11097624,0.12179862,0.13314248,0.14529977,0.1586718,0.17364417,0.19027356,0.2079753,0.22722263,0.24840868,0.27139059,0.29547269,0.3192944,0.34382211,0.37068918,0.40088302,0.44170402,0.47999722,0.51970293,0.56175187,0.60219967
AZE,1993,0.08153428,0.00880755,0.00548342,0.00355628,0.00241667,0.00167858,0.00121984,0.00097326,0.00087186,0.00084884,0.00083613,0.00084288,0.0008803,0.00095362,0.00106998,0.00121705,0.00139084,0.00158546,0.00180842,0.00204437,0.00226068,0.00242002,0.00248609,0.00250053,0.00249411,0.00249684,0.0025055,0.00253216,0.00260045,0.00267377,0.00277312,0.00288159,0.00301198,0.00314041,0.00323758,0.00332471,0.00344133,0.00361581,0.00385371,0.00412852,0.00443856,0.00482771,0.00519973,0.0055216,0.0064282,0.00694309,0.0074904,0.0080683,0.00871634,0.00950565,0.01043674,0.01145735,0.01254677,0.01366627,0.01483313,0.016109,0.01752225,0.01910948,0.02091061,0.02283178,0.02515908,0.02693808,0.02875154,0.03056822,0.03239629,0.03434974,0.03664946,0.03917925,0.04176596,0.04471494,0.04861706,0.05343656,0.05854479,0.06404793,0.07027651,0.07744091,0.0856405,0.0941808,0.10325995,0.11338852,0.12457153,0.13666431,0.14941134,0.16321618,0.17846846,0.19550318,0.21441438,0.23447984,0.25607613,0.27941017,0.30417654,0.32970269,0.35531873,0.38245186,0.41294565,0.45398668,0.49441672,0.53669495,0.57987822,0.63140507
AZE,1994,0.08137857,0.0088292,0.00557112,0.00359361,0.00243999,0.00170002,0.00123686,0.00098388,0.00087433,0.00084235,0.00082101,0.00084458,0.00088167,0.00095184,0.00105501,0.0011876,0.00133811,0.00150242,0.00168762,0.00188083,0.0020483,0.00217533,0.00224184,0.00225032,0.00225002,0.00224043,0.00225059,0.00227672,0.00232411,0.0024146,0.00250855,0.00262348,0.00274276,0.00287827,0.00301161,0.0031243,0.00323877,0.00339254,0.00361055,0.00389409,0.00421035,0.00455024,0.00496119,0.00534784,0.00568522,0.00665881,0.007237,0.00786902,0.00854143,0.00928365,0.01017122,0.01119595,0.01229405,0.0134424,0.01460498,0.015828,0.01719336,0.01873628,0.02048636,0.02248079,0.02492805,0.02672053,0.02853656,0.03039399,0.03228613,0.03426992,0.03650002,0.03920532,0.04225026,0.04538943,0.04890085,0.0533229,0.05863578,0.06424957,0.07015284,0.07683474,0.08454174,0.09338866,0.10264428,0.11246939,0.12337999,0.13538932,0.14837518,0.16216719,0.17719085,0.19379787,0.21236312,0.23281963,0.25427457,0.27695524,0.30099403,0.32610592,0.35223461,0.37914086,0.40866786,0.44865499,0.48813114,0.53021094,0.57391491,0.61893545
AZE,1995,0.08020544,0.00860135,0.00534601,0.00347151,0.00233312,0.00159247,0.00113878,0.00090057,0.00080682,0.00078637,0.00076719,0.00078627,0.000842,0.00090435,0.00098937,0.00109403,0.00121792,0.00135021,0.00148686,0.00161652,0.00172748,0.00180823,0.0018617,0.00188445,0.00187808,0.00187436,0.00187315,0.00190104,0.001948,0.00202155,0.00213735,0.00224775,0.00237332,0.00249657,0.00263147,0.00276991,0.00290688,0.00306472,0.00326545,0.00352771,0.0038501,0.00419413,0.00454973,0.00497143,0.00537132,0.00573804,0.0067914,0.00744535,0.00816531,0.00893357,0.00978024,0.01074962,0.01181947,0.01294556,0.01411465,0.01531104,0.01659467,0.01805961,0.01973396,0.0216373,0.02411209,0.0260044,0.02781312,0.02965534,0.03157102,0.03361192,0.03586146,0.03845392,0.04162866,0.04521659,0.04893383,0.05296766,0.0578606,0.06363415,0.06955682,0.07582805,0.08297179,0.09118049,0.10060418,0.1105098,0.12104302,0.13269743,0.14547549,0.15932559,0.17414774,0.19046528,0.20849328,0.22837386,0.25009905,0.27254255,0.2958104,0.32010338,0.34572151,0.37304599,0.40241316,0.44031005,0.478581,0.52056927,0.56540966,0.61223965
