AZE,2018,145.409,168.145,179.349,185.998,187.653,186.744,182.968,177.007,173.043,168.169,161.584,154.504,146.944,139.018,131.832,127.366,127.103,130.489,134.475,137.665,143.587,153.341,163.367,171.514,177.411,181.687,186.128,189.724,191.684,191.732,190.537,187.323,182.306,176.178,169.546,164,159.22,153.93,147.623,140.717,134.872,130.171,126.62,124.019,122.457,123.554,126.45,129.307,130.86,130.685,130.374,130.351,130.721,130.961,130.28,129.603,128.174,124.755,118.785,110.159,100.401,90.428,80.819,72.136,64.772,59.212,54.731,50.265,44.888,38.807,32.542,26.303,21.034,17.867,17.618,19.653,22.321,24.277,24.712,23.678,21.621,18.809,15.754,12.934,10.519,8.651,7.165,5.73,4.42,3.268,2.315,1.658,1.204,0.859,0.602,0.376,0.23,0.146,0.078,0.039
AZE,2019,140.468,145.035,168.007,179.251,185.93,187.603,186.701,182.928,176.965,172.998,168.124,161.54,154.46,146.9,138.975,131.79,127.325,127.059,130.439,134.416,137.597,143.506,153.247,163.259,171.394,177.283,181.551,185.983,189.567,191.513,191.545,190.336,187.11,182.083,175.946,169.303,163.747,158.958,153.658,147.344,140.428,134.572,129.857,126.291,123.672,122.089,123.153,126.008,128.819,130.322,130.097,129.728,129.643,129.932,130.087,129.325,128.558,127.038,123.536,117.504,108.836,99.069,89.121,79.546,70.901,63.569,58.015,53.521,49.052,43.64,37.553,31.367,25.245,20.094,16.98,16.652,18.465,20.836,22.498,22.718,21.577,19.515,16.8,13.911,11.279,9.048,7.33,5.971,4.69,3.548,2.571,1.784,1.252,0.889,0.621,0.422,0.255,0.151,0.092,0.047
AZE,2020,144.669,140.113,144.918,167.915,179.184,185.879,187.561,186.662,182.888,176.922,172.954,168.078,161.493,154.409,146.848,138.92,131.731,127.261,126.984,130.352,134.315,137.484,143.379,153.106,163.104,171.229,177.11,181.371,185.792,189.364,191.296,191.314,190.093,186.857,181.825,175.679,169.028,163.461,158.664,153.352,147.029,140.105,134.239,129.511,125.932,123.296,121.689,122.719,125.528,128.288,129.737,129.459,129.029,128.876,129.085,129.154,128.307,127.445,125.826,122.236,116.129,107.429,97.675,87.758,78.224,69.619,62.321,56.766,52.251,47.772,42.319,36.228,30.128,24.134,19.111,16.062,15.657,17.25,19.326,20.703,20.724,19.496,17.451,14.854,12.146,9.714,7.675,6.116,4.893,3.768,2.793,1.982,1.347,0.925,0.641,0.435,0.285,0.167,0.095,0.056
AZE,2021,129.894,144.309,139.991,144.836,167.848,179.13,185.83,187.515,186.613,182.836,176.87,172.902,168.025,161.437,154.346,146.773,138.832,131.627,127.138,126.829,130.153,134.072,137.207,143.075,152.772,162.74,170.842,176.705,180.947,185.353,188.909,190.823,190.825,189.588,186.344,181.305,175.149,168.488,162.906,158.088,152.753,146.409,139.47,133.585,128.832,125.218,122.54,120.877,121.825,124.527,127.166,128.491,128.092,127.532,127.232,127.27,127.153,126.126,125.066,123.248,119.479,113.263,104.557,94.851,85.015,75.577,67.07,59.855,54.333,49.816,45.36,39.924,33.918,28.023,22.289,17.515,14.603,14.117,15.418,17.111,18.142,17.957,16.688,14.742,12.379,9.976,7.849,6.086,4.745,3.706,2.782,2.008,1.386,0.916,0.61,0.407,0.264,0.165,0.092,0.049
AZE,2022,125.247,129.597,144.209,139.927,144.792,167.811,179.096,185.796,187.478,186.572,182.792,176.828,172.86,167.979,161.391,154.301,146.73,138.788,131.581,127.088,126.773,130.086,133.994,137.119,142.975,152.654,162.605,170.69,176.537,180.763,185.148,188.682,190.572,190.55,189.292,186.031,180.974,174.798,168.111,162.498,157.647,152.28,145.906,138.942,133.028,128.24,124.587,121.858,120.131,120.986,123.572,126.081,127.276,126.756,126.066,125.626,125.499,125.207,124.005,122.751,120.729,116.8,110.511,101.81,92.164,82.419,73.084,64.68,57.551,52.066,47.556,43.129,37.723,31.81,26.112,20.623,16.087,13.312,12.771,13.837,15.223,15.987,15.663,14.398,12.573,10.424,8.282,6.41,4.878,3.728,2.85,2.093,1.477,0.996,0.642,0.416,0.268,0.166,0.1,0.053
AZE,2023,121.878,124.945,129.491,144.129,139.874,144.75,167.771,179.056,185.752,187.429,186.521,182.742,176.776,172.801,167.915,161.319,154.22,146.64,138.69,131.476,126.974,126.649,129.953,133.853,136.972,142.82,152.488,162.425,170.495,176.327,180.54,184.907,188.422,190.296,190.26,188.988,185.717,180.654,174.472,167.777,162.152,157.286,151.906,145.522,138.551,132.631,127.832,124.164,121.413,119.655,120.463,122.985,125.42,126.541,125.951,125.19,124.669,124.451,124.058,122.745,121.362,119.213,115.196,108.861,100.162,90.543,80.833,71.523,63.134,56.007,50.489,45.935,41.489,36.132,30.323,24.762,19.446,15.074,12.388,11.795,12.672,13.813,14.36,13.917,12.639,10.891,8.899,6.957,5.29,3.95,2.959,2.216,1.593,1.101,0.725,0.454,0.284,0.176,0.106,0.061
AZE,2024,118.779,121.59,124.846,129.422,144.075,139.834,144.716,167.734,179.013,185.704,187.379,186.47,182.687,176.717,172.736,167.841,161.236,154.127,146.537,138.579,131.36,126.852,126.521,129.818,133.711,136.825,142.666,152.32,162.24,170.295,176.111,180.305,184.655,188.152,190.008,189.958,188.673,185.393,180.32,174.129,167.423,161.785,156.904,151.51,145.118,138.142,132.213,127.402,123.714,120.937,119.142,119.895,122.347,124.704,125.747,125.084,124.245,123.639,123.322,122.811,121.372,119.856,117.593,113.493,107.114,98.415,88.817,79.122,69.829,61.455,54.326,48.784,44.205,39.753,34.457,28.769,23.36,18.232,14.035,11.447,10.81,11.507,12.418,12.771,12.228,10.961,9.309,7.486,5.749,4.29,3.141,2.304,1.689,1.189,0.802,0.513,0.311,0.187,0.112,0.064
AZE,2025,116.584,118.504,121.495,124.78,129.374,144.035,139.802,144.685,167.694,178.968,185.656,187.328,186.415,182.627,176.651,172.661,167.755,161.14,154.021,146.42,138.457,131.235,126.725,126.39,129.681,133.569,136.679,142.51,152.148,162.051,170.087,175.884,180.061,184.391,187.87,189.709,189.643,188.345,185.053,179.969,173.766,167.049,161.396,156.499,151.093,144.692,137.709,131.771,126.943,123.231,120.422,118.585,119.278,121.653,123.926,124.889,124.149,123.228,122.527,122.093,121.452,119.883,118.245,115.872,111.688,105.263,96.554,86.952,77.265,67.987,59.626,52.508,46.964,42.372,37.923,32.703,27.154,21.914,16.986,12.977,10.497,9.824,10.354,11.054,11.233,10.615,9.378,7.839,6.194,4.669,3.416,2.449,1.759,1.262,0.867,0.568,0.351,0.206,0.119,0.068
AZE,2026,115.121,116.318,118.413,121.431,124.734,129.339,144.003,139.771,144.652,167.653,178.922,185.606,187.274,186.355,182.56,176.575,172.574,167.656,161.029,153.9,146.293,138.325,131.104,126.595,126.259,129.545,133.428,136.531,142.35,151.972,161.855,169.87,175.647,179.806,184.117,187.576,189.398,189.317,188.003,184.696,179.597,173.381,166.652,160.984,156.073,150.653,144.243,137.252,131.299,126.451,122.71,119.862,117.98,118.608,120.902,123.088,123.962,123.141,122.129,121.319,120.756,119.978,118.29,116.535,114.05,109.777,103.289,94.544,84.929,75.244,65.981,57.648,50.566,45.035,40.439,36.009,30.881,25.486,20.429,15.717,11.908,9.546,8.847,9.225,9.732,9.761,9.093,7.907,6.496,5.038,3.724,2.668,1.873,1.317,0.923,0.615,0.39,0.233,0.131,0.072
AZE,2027,114.698,114.864,116.23,118.352,121.388,124.7,129.309,143.971,139.74,144.617,167.61,178.874,185.553,187.214,186.287,182.483,176.486,172.472,167.542,160.904,153.766,146.154,138.188,130.971,126.465,126.127,129.407,133.284,136.38,142.187,151.79,161.65,169.644,175.401,179.54,183.831,187.271,189.075,188.976,187.643,184.318,179.204,172.973,166.231,160.55,155.624,150.191,143.769,136.765,130.794,125.919,122.144,119.255,117.323,117.882,120.091,122.183,122.965,122.053,120.937,120.002,119.305,118.4,116.599,114.723,112.119,107.738,101.158,92.362,82.727,73.044,63.811,55.535,48.507,42.999,38.415,34.018,28.997,23.771,18.914,14.432,10.837,8.602,7.888,8.13,8.466,8.37,7.675,6.559,5.29,4.024,2.914,2.044,1.404,0.964,0.656,0.423,0.259,0.149,0.08
AZE,2028,115.12,114.446,114.779,116.172,118.31,121.356,124.672,129.282,143.939,139.706,144.58,167.566,178.824,185.495,187.147,186.208,182.393,176.384,172.356,167.413,160.766,153.623,146.012,138.049,130.836,126.334,125.994,129.27,133.138,136.224,142.018,151.599,161.436,169.406,175.142,179.263,183.534,186.955,188.738,188.618,187.264,183.917,178.787,172.542,165.788,160.094,155.151,149.701,143.263,136.243,130.248,125.344,121.53,118.596,116.612,117.099,119.218,121.209,121.888,120.872,119.638,118.576,117.754,116.726,114.806,112.802,110.059,105.537,98.844,89.988,80.33,70.664,61.493,53.294,46.334,40.866,36.311,31.959,27.061,22.022,17.381,13.144,9.774,7.677,6.958,7.08,7.268,7.073,6.375,5.35,4.232,3.153,2.235,1.536,1.03,0.687,0.452,0.281,0.165,0.091
AZE,2029,115.32,114.871,114.363,114.722,116.131,118.279,121.329,124.646,129.254,143.905,139.672,144.542,167.52,178.769,185.429,187.069,186.118,182.288,176.267,172.226,167.271,160.618,153.474,145.865,137.909,130.702,126.203,125.861,129.129,132.988,136.063,141.841,151.401,161.212,169.16,174.874,178.976,183.227,186.625,188.384,188.24,186.861,183.493,178.345,172.087,165.322,159.613,154.651,149.18,142.721,135.679,129.657,124.718,120.864,117.884,115.844,116.255,118.275,120.157,120.72,119.586,118.229,117.049,116.106,114.951,112.906,110.752,107.834,103.146,96.327,87.404,77.737,68.122,59.033,50.927,44.058,38.648,34.133,29.842,25.085,20.25,15.842,11.864,8.729,6.777,6.065,6.084,6.149,5.883,5.206,4.285,3.32,2.424,1.682,1.128,0.735,0.473,0.301,0.18,0.101
AZE,2030,116.671,115.077,114.79,114.307,114.683,116.101,118.254,121.303,124.62,129.223,143.87,139.636,144.503,167.469,178.706,185.353,186.98,186.013,182.169,176.135,172.082,167.119,160.463,153.322,145.718,137.768,130.568,126.07,125.726,128.984,132.831,135.896,141.657,151.193,160.98,168.903,174.597,178.678,182.906,186.279,188.011,187.84,186.434,183.045,177.88,171.609,164.831,159.105,154.119,148.622,142.137,135.069,129.016,124.039,120.143,117.115,115.016,115.346,117.26,119.017,119.448,118.193,116.723,115.429,114.36,113.07,110.879,108.539,105.418,100.548,93.587,84.608,74.966,65.422,56.436,48.447,41.687,36.351,31.89,27.678,23.08,18.47,14.31,10.605,7.712,5.912,5.217,5.154,5.12,4.81,4.176,3.368,2.557,1.827,1.238,0.806,0.508,0.316,0.192,0.111
AZE,2031,118.257,116.428,114.997,114.735,114.269,114.653,116.076,118.229,121.278,124.59,129.192,143.834,139.599,144.46,167.411,178.634,185.266,186.875,185.892,182.034,175.99,171.927,166.961,160.307,153.168,145.572,137.628,130.433,125.936,125.586,128.835,132.669,135.72,141.464,150.977,160.738,168.637,174.309,178.367,182.569,185.912,187.615,187.416,185.984,182.573,177.391,171.105,164.312,158.563,153.548,148.019,141.505,134.407,128.32,123.306,119.366,116.285,114.125,114.365,116.158,117.775,118.071,116.701,115.124,113.712,112.508,111.062,108.689,106.136,102.79,97.716,90.622,81.619,72.022,62.571,53.712,45.864,39.231,33.984,29.598,25.484,21.066,16.698,12.803,9.379,6.735,5.092,4.424,4.296,4.192,3.864,3.287,2.596,1.93,1.346,0.886,0.559,0.34,0.203,0.119
AZE,2032,119.617,118.016,116.35,114.944,114.697,114.24,114.629,116.052,118.204,121.25,124.561,129.16,143.795,139.558,144.41,167.345,178.551,185.164,186.756,185.757,181.884,175.833,171.766,166.799,160.149,153.015,145.424,137.486,130.295,125.798,125.442,128.679,132.5,135.537,141.263,150.752,160.487,168.361,174.008,178.041,182.213,185.525,187.196,186.968,185.509,182.076,176.876,170.572,163.759,157.982,152.933,147.368,140.818,133.689,127.567,122.514,118.527,115.392,113.164,113.301,114.958,116.43,116.596,115.118,113.427,111.889,110.53,108.892,106.308,103.52,99.927,94.652,87.45,78.443,68.911,59.578,50.873,43.185,36.699,31.563,27.27,23.275,19.057,14.95,11.333,8.198,5.805,4.322,3.693,3.523,3.372,3.046,2.538,1.963,1.424,0.965,0.615,0.373,0.218,0.125
AZE,2033,121.591,119.379,117.938,116.296,114.906,114.669,114.216,114.607,116.028,118.177,121.222,124.531,129.127,143.754,139.51,144.354,167.268,178.454,185.047,186.621,185.607,181.725,175.67,171.6,166.636,159.991,152.862,145.275,137.342,130.154,125.655,125.292,128.516,132.323,135.347,141.056,150.519,160.227,168.074,173.693,177.697,181.836,185.114,186.753,186.495,185.008,181.552,176.331,170.004,163.167,157.357,152.266,146.66,140.073,132.912,126.754,121.661,117.624,114.428,112.121,112.142,113.658,114.99,115.028,113.438,111.627,109.942,108.393,106.533,103.717,100.668,96.826,91.371,84.079,75.085,65.645,56.457,47.926,40.42,34.105,29.101,24.924,21.07,17.076,13.245,9.916,7.074,4.933,3.611,3.031,2.837,2.661,2.354,1.921,1.451,1.023,0.671,0.412,0.24,0.135
AZE,2034,122.713,121.354,119.302,117.886,116.258,114.878,114.645,114.193,114.583,116.002,118.15,121.193,124.499,129.089,143.707,139.457,144.289,167.178,178.343,184.915,186.473,185.446,181.559,175.504,171.436,166.474,159.832,152.708,145.124,137.193,130.007,125.506,125.135,128.347,132.139,135.15,140.84,150.277,159.956,167.772,173.36,177.332,181.437,184.681,186.286,185.997,184.482,180.998,175.751,169.397,162.528,156.679,151.544,145.893,139.267,132.074,125.879,120.741,116.649,113.383,110.985,110.888,112.267,113.461,113.367,111.656,109.705,107.839,106.07,103.966,100.895,97.582,93.508,87.886,80.514,71.559,62.238,53.216,44.886,37.587,31.467,26.619,22.584,18.895,15.141,11.6,8.565,6.019,4.127,2.967,2.445,2.243,2.062,1.786,1.423,1.044,0.713,0.451,0.266,0.149
AZE,2035,123.865,122.478,121.277,119.249,117.848,116.23,114.854,114.623,114.171,114.558,115.976,118.123,121.163,124.464,129.047,143.652,139.394,144.213,167.076,178.218,184.77,186.313,185.278,181.389,175.337,171.27,166.311,159.672,152.551,144.968,137.04,129.854,125.351,124.972,128.171,131.949,134.945,140.616,150.027,159.672,167.453,173.008,176.945,181.016,184.224,185.795,185.474,183.925,180.408,175.129,168.743,161.838,155.945,150.762,145.064,138.399,131.172,124.937,119.75,115.593,112.247,109.758,109.545,110.79,111.839,111.604,109.754,107.629,105.553,103.544,101.169,97.838,94.278,89.981,84.199,76.77,67.879,58.699,49.872,41.768,34.706,28.806,24.14,20.27,16.77,13.273,10.03,7.295,5.042,3.396,2.397,1.935,1.74,1.566,1.324,1.026,0.729,0.48,0.292,0.165
AZE,2036,123.955,123.633,122.402,121.224,119.212,117.82,116.207,114.832,114.6,114.146,114.533,115.949,118.094,121.129,124.424,129,143.589,139.322,144.125,166.961,178.08,184.614,186.147,185.108,181.219,175.169,171.105,166.146,159.51,152.39,144.807,136.88,129.695,125.189,124.802,127.987,131.751,134.733,140.383,149.763,159.372,167.116,172.634,176.537,180.571,183.743,185.277,184.92,183.332,179.777,174.459,168.034,161.089,155.149,149.914,144.169,137.463,130.199,123.92,118.674,114.443,111.015,108.441,108.118,109.222,110.116,109.719,107.694,105.367,103.063,100.785,98.136,94.561,90.759,86.244,80.321,72.857,64.052,55.041,46.435,38.589,31.792,26.143,21.685,18.005,14.713,11.488,8.552,6.118,4.154,2.746,1.899,1.504,1.324,1.163,0.956,0.717,0.492,0.311,0.182
AZE,2037,124.076,123.727,123.559,122.35,121.188,119.184,117.797,116.185,114.809,114.577,114.122,114.507,115.922,118.062,121.091,124.379,128.944,143.516,139.239,144.027,166.832,177.931,184.452,185.978,184.936,181.048,175.002,170.937,165.979,159.343,152.222,144.641,136.713,129.529,125.021,124.625,127.797,131.546,134.511,140.138,149.484,159.054,166.759,172.24,176.108,180.104,183.236,184.73,184.331,182.698,179.097,173.735,167.266,160.277,154.289,149.001,143.204,136.454,129.149,122.817,117.505,113.199,109.697,107.044,106.605,107.558,108.275,107.682,105.456,102.907,100.348,97.798,94.887,91.073,87.034,82.315,76.268,68.787,60.095,51.281,42.933,35.377,28.876,23.505,19.281,15.814,12.747,9.805,7.181,5.047,3.363,2.18,1.477,1.146,0.985,0.842,0.67,0.484,0.319,0.193
AZE,2038,123.546,123.854,123.654,123.508,122.314,121.159,119.161,117.775,116.163,114.787,114.551,114.096,114.479,115.891,118.025,121.047,124.325,128.879,143.431,139.145,143.918,166.695,177.778,184.286,185.807,184.764,180.877,174.834,170.767,165.807,159.17,152.049,144.466,136.54,129.357,124.846,124.443,127.601,131.333,134.28,139.881,149.189,158.718,166.382,171.825,175.656,179.612,182.701,184.147,183.7,182.014,178.361,172.951,166.433,159.399,153.36,148.016,142.166,135.367,128.012,121.618,116.239,111.868,108.298,105.56,104.998,105.779,106.286,105.467,103.019,100.226,97.406,94.595,91.427,87.379,83.115,78.208,72.052,64.577,56.027,47.447,39.389,32.159,25.986,20.92,16.952,13.716,10.892,8.242,5.932,4.092,2.673,1.698,1.128,0.853,0.714,0.591,0.454,0.316,0.199
AZE,2039,122.168,123.329,123.782,123.604,123.471,122.285,121.136,119.139,117.753,116.14,114.762,114.527,114.07,114.449,115.855,117.983,120.996,124.263,128.804,143.335,139.041,143.801,166.553,177.62,184.12,185.637,184.592,180.705,174.662,170.593,165.629,158.991,151.868,144.285,136.359,129.178,124.665,124.253,127.395,131.109,134.035,139.608,148.878,158.364,165.985,171.388,175.18,179.092,182.13,183.524,183.021,181.275,177.564,172.1,165.534,158.452,152.36,146.956,141.046,134.188,126.776,120.322,114.885,110.454,106.811,103.984,103.279,103.855,104.121,103.054,100.361,97.317,94.25,91.182,87.758,83.488,79.012,73.927,67.683,60.244,51.872,43.562,35.834,28.963,23.147,18.41,14.718,11.733,9.166,6.816,4.816,3.259,2.087,1.297,0.841,0.62,0.502,0.401,0.295,0.197
AZE,2040,120.061,121.958,123.26,123.733,123.569,123.443,122.262,121.114,119.117,117.73,116.116,114.738,114.5,114.04,114.415,115.814,117.935,120.937,124.193,128.72,143.231,138.931,143.681,166.407,177.462,183.953,185.466,184.418,180.53,174.486,170.413,165.445,158.804,151.679,144.096,136.173,128.993,124.477,124.056,127.181,130.872,133.777,139.319,148.548,157.99,165.568,170.928,174.676,178.538,181.52,182.853,182.286,180.474,176.701,171.181,164.563,157.433,151.283,145.814,139.833,132.907,125.439,118.934,113.445,108.951,105.232,102.3,101.421,101.762,101.763,100.422,97.479,94.197,90.887,87.564,83.894,79.413,74.735,69.49,63.184,55.815,47.659,39.661,32.302,25.823,20.39,16.002,12.605,9.886,7.589,5.541,3.839,2.546,1.597,0.97,0.612,0.437,0.341,0.262,0.185
AZE,2041,118.245,119.86,121.891,123.211,123.698,123.542,123.42,122.241,121.093,119.094,117.706,116.091,114.712,114.471,114.007,114.376,115.768,117.878,120.869,124.113,128.626,143.118,138.815,143.556,166.262,177.303,183.786,185.294,184.242,180.351,174.304,170.226,165.253,158.609,151.483,143.9,135.979,128.801,124.283,123.849,126.954,130.623,133.504,139.014,148.202,157.596,165.128,170.442,174.142,177.946,180.865,182.129,181.492,179.608,175.769,170.19,163.519,156.335,150.122,144.576,138.515,131.523,124.009,117.46,111.919,107.358,103.546,100.48,99.4,99.484,99.193,97.571,94.389,90.874,87.321,83.752,79.847,75.166,70.302,64.921,58.585,51.324,43.429,35.786,28.829,22.771,17.743,13.721,10.636,8.197,6.177,4.424,3.005,1.951,1.196,0.706,0.432,0.297,0.223,0.164
AZE,2042,115.905,118.051,119.795,121.844,123.177,123.671,123.519,123.399,122.219,121.069,119.071,117.681,116.065,114.682,114.438,113.968,114.329,115.712,117.812,120.792,124.024,128.527,143,138.697,143.433,166.115,177.145,183.619,185.12,184.061,180.165,174.115,170.031,165.053,158.407,151.28,143.697,135.779,128.602,124.078,123.631,126.715,130.359,133.215,138.694,147.837,157.183,164.663,169.925,173.568,177.308,180.155,181.343,180.63,178.671,174.764,169.123,162.393,155.151,148.865,143.231,137.09,130.04,122.487,115.894,110.297,105.653,101.721,98.498,97.198,96.999,96.405,94.509,91.092,87.345,83.559,79.753,75.62,70.753,65.726,60.24,53.912,46.804,39.216,31.966,25.446,19.835,15.231,11.59,8.829,6.681,4.938,3.466,2.306,1.464,0.872,0.499,0.294,0.195,0.141
AZE,2043,113.208,115.719,117.99,119.75,121.81,123.15,123.649,123.498,123.377,122.196,121.046,119.046,117.656,116.037,114.65,114.4,113.923,114.277,115.649,117.739,120.707,123.93,128.423,142.881,138.579,143.308,165.968,176.984,183.447,184.94,183.875,179.972,173.918,169.827,164.845,158.197,151.07,143.488,135.57,128.392,123.863,123.4,126.462,130.081,132.911,138.356,147.453,156.744,164.168,169.372,172.952,176.619,179.387,180.493,179.699,177.661,173.68,167.973,161.179,153.869,147.499,141.775,135.563,128.464,120.873,114.231,108.561,103.807,99.734,96.339,94.796,94.302,93.412,91.243,87.591,83.621,79.612,75.576,71.228,66.196,61.035,55.481,49.207,42.3,35.062,28.243,22.189,17.046,12.881,9.635,7.208,5.349,3.875,2.665,1.732,1.07,0.618,0.341,0.193,0.123
AZE,2044,110.926,113.03,115.659,117.946,119.717,121.784,123.129,123.628,123.476,123.355,122.173,121.022,119.02,117.627,116.005,114.613,114.355,113.87,114.215,115.579,117.657,120.617,123.831,128.317,142.76,138.46,143.183,165.82,176.822,183.273,184.755,183.68,179.772,173.712,169.616,164.63,157.98,150.852,143.27,135.351,128.172,123.635,123.157,126.195,129.787,132.591,138.001,147.046,156.278,163.639,168.776,172.286,175.873,178.555,179.574,178.696,176.572,172.513,166.733,159.865,152.475,146.02,140.217,133.94,126.79,119.156,112.45,106.681,101.798,97.569,93.983,92.188,91.405,90.217,87.771,83.895,79.71,75.484,71.23,66.686,61.52,56.261,50.682,44.51,37.854,31.007,24.653,19.09,14.433,10.721,7.876,5.778,4.204,2.984,2.005,1.269,0.759,0.423,0.224,0.122
AZE,2045,108.659,110.756,112.973,115.618,117.915,119.693,121.764,123.109,123.607,123.454,123.331,122.149,120.996,118.992,117.595,115.967,114.569,114.304,113.811,114.146,115.5,117.57,120.522,123.73,128.21,142.64,138.342,143.057,165.671,176.656,183.091,184.562,183.478,179.562,173.499,169.397,164.407,157.755,150.625,143.041,135.121,127.938,123.394,122.9,125.913,129.478,132.254,137.624,146.614,155.78,163.07,168.133,171.565,175.066,177.658,178.583,177.614,175.4,171.254,165.39,158.437,150.968,144.437,138.561,132.216,125.01,117.318,110.522,104.635,99.609,95.206,91.425,89.388,88.312,86.819,84.104,80.01,75.618,71.186,66.733,62.021,56.754,51.439,45.887,39.869,33.509,27.094,21.234,16.183,12.028,8.775,6.322,4.548,3.241,2.248,1.47,0.901,0.52,0.279,0.142
AZE,2046,106.555,108.495,110.701,112.934,115.587,117.891,119.673,121.744,123.088,123.586,123.431,123.308,122.124,120.968,118.96,117.558,115.924,114.518,114.244,113.743,114.069,115.415,117.479,120.425,123.629,128.104,142.52,138.222,142.93,165.517,176.484,182.903,184.362,183.268,179.345,173.279,169.171,164.177,157.521,150.389,142.8,134.877,127.692,123.14,122.629,125.617,129.153,131.898,137.224,146.153,155.245,162.456,167.438,170.786,174.194,176.689,177.517,176.451,174.136,169.892,163.932,156.892,149.355,142.755,136.802,130.383,123.106,115.329,108.426,102.408,97.22,92.643,88.677,86.396,85.023,83.232,80.252,75.945,71.358,66.738,62.112,57.265,51.939,46.619,41.145,35.331,29.312,23.362,18.024,13.506,9.858,7.055,4.984,3.512,2.446,1.65,1.046,0.619,0.344,0.177
AZE,2047,104.884,106.399,108.443,110.664,112.905,115.564,117.871,119.654,121.724,123.066,123.563,123.408,123.282,122.096,120.936,118.924,117.515,115.873,114.46,114.177,113.668,113.987,115.328,117.387,120.329,123.528,127.997,142.398,138.1,142.799,165.358,176.305,182.707,184.154,183.049,179.12,173.051,168.937,163.936,157.278,150.139,142.546,134.62,127.432,122.872,122.345,125.306,128.809,131.519,136.797,145.657,154.667,161.791,166.685,169.944,173.255,175.646,176.369,175.196,172.768,168.413,162.356,155.24,147.64,140.967,134.931,128.423,121.045,113.166,106.141,99.978,94.63,89.888,85.743,83.216,81.55,79.46,76.218,71.71,66.944,62.164,57.396,52.454,47.12,41.847,36.503,30.942,25.306,19.856,15.061,11.085,7.938,5.571,3.857,2.656,1.8,1.176,0.72,0.41,0.218
AZE,2048,102.936,104.733,106.35,108.407,110.635,112.883,115.545,117.852,119.634,121.703,123.045,123.541,123.384,123.255,122.063,120.899,118.88,117.464,115.815,114.394,114.104,113.587,113.903,115.239,117.293,120.231,123.426,127.89,142.275,137.976,142.663,165.193,176.119,182.504,183.937,182.823,178.888,172.815,168.694,163.686,157.02,149.874,142.277,134.349,127.158,122.591,122.045,124.976,128.444,131.114,136.338,145.121,154.043,161.073,165.872,169.036,172.242,174.524,175.13,173.837,171.283,166.814,160.668,153.482,145.817,139.066,132.927,126.298,118.8,110.807,103.647,97.339,91.843,86.943,82.62,79.852,77.892,75.506,72.009,67.318,62.399,57.487,52.617,47.63,42.338,37.165,32.003,26.743,21.532,16.612,12.379,8.939,6.277,4.316,2.92,1.957,1.285,0.811,0.477,0.261
AZE,2049,101.284,102.793,104.685,106.314,108.38,110.615,112.865,115.528,117.834,119.614,121.682,123.023,123.516,123.356,123.224,122.027,120.856,118.831,117.406,115.75,114.32,114.024,113.504,113.815,115.148,117.2,120.133,123.324,127.781,142.147,137.847,142.524,165.021,175.926,182.293,183.714,182.59,178.648,172.57,168.44,163.422,156.748,149.596,141.994,134.064,126.871,122.295,121.728,124.627,128.054,130.68,135.843,144.542,153.367,160.298,164.998,168.059,171.153,173.314,173.791,172.363,169.68,165.103,158.875,151.616,143.88,137.031,130.759,123.987,116.355,108.235,100.943,94.504,88.866,83.81,79.318,76.312,74.059,71.381,67.643,62.792,57.75,52.748,47.824,42.841,37.645,32.624,27.696,22.786,18.04,13.672,9.996,7.079,4.871,3.273,2.155,1.4,0.887,0.539,0.305
AZE,2050,99.472,101.146,102.747,104.652,106.289,108.36,110.597,112.847,115.51,117.815,119.594,121.661,122.999,123.489,123.325,123.187,121.984,120.807,118.773,117.341,115.677,114.242,113.942,113.419,113.728,115.058,117.107,120.036,123.221,127.669,142.017,137.714,142.378,164.843,175.726,182.075,183.483,182.348,178.398,172.314,168.172,163.143,156.461,149.302,141.696,133.763,126.568,121.981,121.392,124.253,127.635,130.212,135.309,143.916,152.638,159.462,164.055,167.007,169.979,172.004,172.337,170.771,167.962,163.283,156.968,149.628,141.803,134.826,128.397,121.466,113.686,105.442,98.033,91.471,85.696,80.495,75.839,72.596,70.055,67.095,63.138,58.157,53.031,47.985,43.057,38.133,33.084,28.27,23.629,19.116,14.868,11.057,7.928,5.502,3.7,2.42,1.545,0.969,0.591,0.344
AZE,2051,98.136,99.339,101.102,102.714,104.627,106.269,108.342,110.58,112.83,115.491,117.795,119.573,121.637,122.972,123.459,123.29,123.146,121.935,120.749,118.708,117.269,115.599,114.161,113.858,113.332,113.64,114.968,117.013,119.937,123.114,127.554,141.882,137.575,142.227,164.659,175.519,181.849,183.244,182.097,178.138,172.044,167.889,162.848,156.158,148.993,141.382,133.447,126.248,121.649,121.033,123.851,127.183,129.705,134.73,143.241,151.852,158.561,163.04,165.874,168.709,170.583,170.766,169.066,166.135,161.348,154.938,147.499,139.552,132.423,125.821,118.715,110.788,102.436,94.919,88.24,82.339,77,72.183,68.711,65.891,62.67,58.521,53.447,48.285,43.242,38.364,33.551,28.704,24.15,19.85,15.777,12.041,8.782,6.171,4.186,2.74,1.737,1.07,0.646,0.378
