LBR,1996,0.18170321,0.04659956,0.02806787,0.01907072,0.01311895,0.0098259,0.00789827,0.00644826,0.00549512,0.00484196,0.00440382,0.00409517,0.00399883,0.00401742,0.00418225,0.00439083,0.00475306,0.00508248,0.00548428,0.00599191,0.00650266,0.00695446,0.00722928,0.00737425,0.00749289,0.00758312,0.00765371,0.00771709,0.00781533,0.00782711,0.00796475,0.00798167,0.00820231,0.0083812,0.00856207,0.00878005,0.00900483,0.00919859,0.00950027,0.00970364,0.01008416,0.01016794,0.0106409,0.01082147,0.01115894,0.01157397,0.0118998,0.01238475,0.01307673,0.01371615,0.01469753,0.01523053,0.01634777,0.01713478,0.01812567,0.01907898,0.02023232,0.02138337,0.02309307,0.02481911,0.02740385,0.02902331,0.03203219,0.03474706,0.03774155,0.04110138,0.04423049,0.04811079,0.05265292,0.05721682,0.06401722,0.06832036,0.07613663,0.08295454,0.09080094,0.09941507,0.10767522,0.11643038,0.12718675,0.13688619,0.14937051,0.15846442,0.17465565,0.18898992,0.20590326,0.22117774,0.23800856,0.25482037,0.27359192,0.29112993,0.31480278,0.32967669,0.35434579,0.37643648,0.40063117,0.42762367,0.45166359,0.47512076,0.49750677,0.52472528
LBR,1997,0.16945096,0.04066362,0.02430101,0.01636233,0.01110318,0.00824114,0.00659577,0.00535975,0.00457169,0.00405506,0.00372339,0.00348977,0.00342365,0.00342042,0.00350918,0.00361038,0.00384325,0.00404507,0.00428469,0.00457479,0.00486588,0.00514195,0.00533496,0.00546214,0.00556371,0.00563808,0.00569422,0.00574393,0.00584898,0.00590449,0.00609015,0.00615412,0.00638313,0.00655382,0.00672849,0.00693997,0.00715942,0.00735087,0.00764876,0.00785643,0.00823094,0.00831937,0.00877157,0.00893485,0.00923863,0.00961436,0.00989998,0.010314,0.01095993,0.01156972,0.01247986,0.01296978,0.01402021,0.01473291,0.01562377,0.01647077,0.017504,0.01853887,0.02011051,0.02168495,0.02408489,0.02554661,0.02834166,0.03083736,0.03359222,0.03669004,0.03959401,0.04324014,0.04753218,0.05183223,0.05831868,0.06238517,0.06989492,0.07636855,0.08380422,0.09202868,0.10002304,0.10870037,0.11950575,0.12929665,0.1418608,0.15094761,0.16707148,0.18136946,0.19822724,0.21345668,0.23025787,0.24705913,0.26579238,0.28330658,0.3069284,0.32185701,0.34648957,0.36858466,0.39277768,0.41972283,0.44378866,0.467263,0.49002604,0.51823519
LBR,1998,0.16092761,0.03755903,0.02244178,0.01512249,0.01028575,0.00764578,0.00612923,0.00499245,0.0042652,0.00378871,0.00348361,0.00327064,0.00321403,0.00322096,0.00331831,0.00343209,0.00367017,0.00387884,0.00412605,0.00442035,0.00471421,0.00498865,0.00517827,0.00530039,0.00539889,0.00547182,0.00552855,0.00557912,0.0056815,0.0057379,0.00591672,0.00598075,0.00620351,0.00637195,0.0065464,0.00675727,0.00697487,0.00716789,0.00746289,0.00767288,0.00804247,0.00813942,0.0085842,0.00875368,0.00905771,0.00943344,0.0097228,0.01013532,0.01075196,0.01135934,0.01226226,0.01273903,0.01377183,0.01448324,0.01536377,0.01620192,0.01722549,0.0182485,0.01979452,0.0213424,0.0236896,0.02513254,0.02787644,0.030329,0.03304299,0.03610275,0.03900325,0.04263312,0.04689928,0.05118298,0.05759848,0.06167311,0.06914021,0.0756066,0.08302827,0.09124214,0.09924907,0.10793844,0.11874829,0.12858024,0.141178,0.15025751,0.16631825,0.18057539,0.1973807,0.2125716,0.22933305,0.24611005,0.26482166,0.28232391,0.30587314,0.32081599,0.34542609,0.3674951,0.39168038,0.41863986,0.44267358,0.46614696,0.48890374,0.51711376
LBR,1999,0.15196765,0.03440088,0.02055554,0.01386712,0.00945583,0.00704023,0.00565259,0.00461389,0.00394752,0.003511,0.0032325,0.0030401,0.00299198,0.00301101,0.00312535,0.00326377,0.00352166,0.00375195,0.00402808,0.00435639,0.00468338,0.00497905,0.00517258,0.00528577,0.0053761,0.00544296,0.00549567,0.00554292,0.00563702,0.00568775,0.00585176,0.0059094,0.00611943,0.0062803,0.00644853,0.00665327,0.00686381,0.00705198,0.00733765,0.00754378,0.00790156,0.00800224,0.00843281,0.00860324,0.00890153,0.00927046,0.00955673,0.00996281,0.01055725,0.01112856,0.01201115,0.01248899,0.01348383,0.01418829,0.01506008,0.01588758,0.01689418,0.01790255,0.0194094,0.02092041,0.02320142,0.02461168,0.02728585,0.02968673,0.03234226,0.03534372,0.03824595,0.04186793,0.04611039,0.05038234,0.05673708,0.06082663,0.06825108,0.07473143,0.08216836,0.09039895,0.09845333,0.10719135,0.11804367,0.12795354,0.14063281,0.14971212,0.1657128,0.17992929,0.19667826,0.21183678,0.22856304,0.24530381,0.26398035,0.28148345,0.3049665,0.31995342,0.3445085,0.36659161,0.39073666,0.41763544,0.44169488,0.4651565,0.48790575,0.51607215
LBR,2000,0.14282802,0.03124811,0.01868189,0.01262004,0.00863387,0.00644203,0.0051837,0.00424499,0.0036393,0.00324293,0.00299038,0.00281808,0.00277987,0.00280157,0.00290293,0.00302381,0.00325103,0.0034518,0.00368435,0.00394616,0.00420379,0.00444201,0.00461237,0.00472541,0.00481728,0.00488735,0.00494683,0.00500156,0.00510101,0.00516369,0.00533219,0.00540029,0.00561406,0.00578087,0.00595658,0.00616939,0.00638838,0.0065885,0.006882,0.00710092,0.00746483,0.00758508,0.0080212,0.00820987,0.00851974,0.00889986,0.00919961,0.00961771,0.01021873,0.01079482,0.01165527,0.01214965,0.01314772,0.01384213,0.01471114,0.01554083,0.01654342,0.01754994,0.01904708,0.02054896,0.02280726,0.02421939,0.02685913,0.02923412,0.03186427,0.03483414,0.03772201,0.04133293,0.04555451,0.04980778,0.05610226,0.06019463,0.06755149,0.07399324,0.08139222,0.08957529,0.0975979,0.10630517,0.11711737,0.12700669,0.13964317,0.14870963,0.16465529,0.1788386,0.19553551,0.21065879,0.22735866,0.24407043,0.26270271,0.28018539,0.30362121,0.31864586,0.34317268,0.36523321,0.38937769,0.41624245,0.44028143,0.46374591,0.48650107,0.51463749
LBR,2001,0.13339707,0.02810845,0.01679658,0.01135723,0.00778946,0.00582239,0.0046928,0.00385253,0.00330845,0.00295335,0.00272783,0.00257577,0.00254607,0.00257361,0.00267499,0.00279708,0.00301717,0.00321173,0.00343489,0.00368022,0.00391927,0.00413843,0.00429705,0.00440328,0.00449032,0.0045565,0.0046148,0.00466947,0.00476581,0.00483042,0.00499165,0.00505983,0.00526537,0.00542734,0.00559906,0.00580725,0.00602161,0.00622127,0.00651036,0.00673036,0.00708785,0.00721772,0.00764623,0.00784281,0.00815342,0.00853309,0.00883541,0.00925224,0.00984265,0.01041141,0.01124653,0.0117184,0.01270089,0.01339556,0.01424018,0.01506041,0.01605228,0.01704352,0.01850477,0.01997254,0.02216941,0.02355838,0.02613208,0.02844803,0.03101755,0.03392509,0.03679545,0.0403902,0.0445923,0.04883496,0.05506979,0.05918465,0.06649723,0.07292397,0.08031389,0.0885001,0.09655212,0.1052905,0.11613609,0.12608989,0.13878188,0.14782918,0.1637115,0.17786619,0.19451553,0.20960592,0.22627379,0.24296255,0.26155517,0.27902915,0.30239719,0.31744959,0.34194353,0.36399786,0.38811416,0.41495762,0.43898292,0.46245496,0.48517982,0.51331592
LBR,2002,0.12411856,0.02507555,0.01503115,0.01018082,0.00701492,0.00525467,0.00424999,0.00350795,0.00302225,0.00270558,0.0025061,0.00237522,0.00235638,0.0023939,0.00250112,0.00263277,0.00285219,0.00305161,0.00327575,0.00351244,0.00374295,0.00395222,0.00411134,0.0042237,0.00431805,0.0043935,0.00446221,0.00452838,0.00463218,0.00470915,0.00487532,0.00495233,0.0051629,0.00533175,0.00551244,0.00573029,0.00595206,0.00616248,0.00645928,0.00669123,0.00705535,0.00720247,0.00763595,0.0078509,0.00817521,0.00856976,0.0088881,0.00931957,0.00991845,0.01049871,0.01133829,0.01181846,0.01278188,0.01349251,0.01435229,0.01517423,0.016176,0.01718387,0.01864313,0.02011146,0.02229549,0.02369936,0.02625799,0.02856757,0.03112725,0.0340261,0.03687878,0.04044171,0.04460522,0.04882293,0.05498175,0.05909148,0.06632422,0.07269868,0.08001543,0.0881254,0.09612478,0.10479627,0.11555084,0.1254337,0.13802571,0.14705487,0.16286476,0.17698138,0.19358764,0.20865143,0.22529009,0.24195173,0.26051173,0.27797105,0.30128019,0.31635606,0.34081065,0.36285614,0.38695354,0.41376045,0.43777712,0.46124715,0.48400753,0.51205026
LBR,2003,0.11788169,0.0241303,0.01458895,0.01000642,0.00703522,0.0053397,0.00435013,0.00361879,0.00311876,0.00277453,0.0025464,0.00239795,0.00237289,0.00243985,0.00261278,0.00283884,0.00315807,0.00345849,0.0038132,0.0042162,0.00461296,0.00494868,0.00515659,0.00526631,0.00535933,0.00543376,0.00550215,0.00556649,0.00564834,0.00568642,0.00579775,0.00583276,0.00601553,0.00617866,0.00636042,0.00658322,0.00681054,0.0070286,0.00732677,0.0075644,0.00792655,0.00808773,0.00852482,0.00876358,0.00910911,0.00952609,0.0098688,0.01031904,0.01092409,0.01151198,0.01234968,0.01284683,0.01381017,0.01453322,0.01544945,0.01633964,0.01738814,0.01845937,0.01996442,0.0214774,0.02368892,0.02516422,0.02776456,0.03014689,0.03279233,0.0357834,0.03876844,0.04246372,0.04674971,0.05111264,0.05738345,0.06168811,0.06905339,0.07564595,0.08322308,0.0915744,0.0997812,0.10854306,0.11929252,0.12919247,0.14178951,0.15080358,0.16654358,0.18061604,0.19717229,0.21221886,0.22883314,0.2454695,0.26399127,0.28144047,0.30468436,0.31978923,0.34419931,0.36623157,0.39030904,0.41708149,0.44108695,0.46453645,0.48718082,0.51493926
LBR,2004,0.10697437,0.01982062,0.01193004,0.00811263,0.00564151,0.00424741,0.00345703,0.00287937,0.00249453,0.00224424,0.00208931,0.00199334,0.00198966,0.00203916,0.00215119,0.0022924,0.00250609,0.00270536,0.0029253,0.00314313,0.0033519,0.00353804,0.00368742,0.00379753,0.00389236,0.00397172,0.00404803,0.00412381,0.00423001,0.00431875,0.00448259,0.00456813,0.00477609,0.00494686,0.00513154,0.00535358,0.00557723,0.00579583,0.00609396,0.00633836,0.00670365,0.00687721,0.00730947,0.00755177,0.0078928,0.00830553,0.00864655,0.00909556,0.00969532,0.01028131,0.01110786,0.01160198,0.01254454,0.01323643,0.01408108,0.01492644,0.01592676,0.01693145,0.01837124,0.01982088,0.02194022,0.0233431,0.02583094,0.02809238,0.03060196,0.03343797,0.03625138,0.03976681,0.04386134,0.04802986,0.05405883,0.05819117,0.0653047,0.07162395,0.0788702,0.08688758,0.09483255,0.10345506,0.11413862,0.12398642,0.13649961,0.14549664,0.16116503,0.17518798,0.19167745,0.20669349,0.22328719,0.23990592,0.25839529,0.27583376,0.29902236,0.31415425,0.33852802,0.36054589,0.3846025,0.41134083,0.43533777,0.45879192,0.4815283,0.50961771
LBR,2005,0.09973465,0.01776471,0.01071948,0.00730548,0.00510472,0.00385336,0.00314642,0.00263276,0.00228737,0.00206294,0.00192538,0.00184304,0.00184515,0.0018992,0.00201315,0.00215841,0.00237004,0.00256982,0.00278873,0.00299953,0.00320107,0.00337853,0.00352412,0.00363445,0.00373024,0.00381185,0.00389203,0.00397269,0.00408104,0.00417549,0.00433895,0.00442883,0.00463695,0.00480977,0.0049972,0.00522206,0.00544698,0.00566968,0.00596907,0.00621919,0.00658566,0.00677223,0.00720614,0.00746218,0.00781304,0.00823668,0.00859117,0.00905214,0.00965667,0.0102493,0.01107416,0.01157689,0.01251658,0.01321582,0.01405947,0.01489067,0.01590312,0.01692552,0.01834744,0.01979564,0.02189991,0.02330901,0.02577168,0.02801982,0.03051365,0.03333603,0.03613135,0.03961779,0.04367654,0.04781891,0.05377702,0.05790924,0.0649651,0.07125198,0.07845405,0.08642152,0.0943296,0.10289679,0.11351459,0.12332178,0.13576513,0.1447433,0.16034467,0.17432384,0.19075057,0.20573027,0.22229225,0.23889802,0.25735929,0.27478812,0.29791658,0.3130783,0.33741084,0.35941557,0.38344989,0.41015291,0.43413888,0.45758032,0.4803324,0.50834814
LBR,2006,0.09351073,0.01605135,0.00970686,0.00662608,0.00464874,0.00351737,0.00288099,0.00242211,0.00211078,0.0019092,0.00178664,0.00171558,0.00172317,0.00178207,0.00189848,0.00204851,0.00225925,0.00246092,0.00268059,0.00288706,0.00308368,0.00325514,0.00339995,0.00351199,0.00361133,0.00369764,0.00378404,0.00387178,0.00398433,0.00408713,0.00425273,0.00434831,0.00455947,0.00473657,0.00492915,0.00515953,0.00538736,0.00561478,0.00591638,0.00617238,0.00654018,0.00673882,0.00717493,0.00744581,0.00780781,0.00824527,0.00861654,0.00909418,0.00971029,0.010317,0.01114801,0.01166652,0.01261036,0.01332317,0.01417895,0.01502097,0.01602453,0.01706781,0.0185013,0.01994356,0.02203775,0.02347032,0.02592108,0.0281672,0.03066171,0.0334832,0.03626301,0.03972272,0.0437383,0.0478483,0.0537292,0.05784925,0.06483014,0.07107355,0.07821842,0.08611361,0.09396302,0.10245493,0.11296392,0.12267831,0.13500249,0.1439674,0.15949506,0.1734332,0.18980419,0.20474684,0.22126984,0.23785126,0.25628908,0.27371296,0.29678339,0.31197223,0.33626621,0.35825592,0.38227547,0.40894846,0.4329152,0.45634698,0.47908514,0.50710928
LBR,2007,0.08843385,0.01471564,0.00891526,0.00609283,0.00428734,0.00324873,0.00266634,0.00224917,0.00196361,0.00177909,0.00166774,0.00160532,0.00161622,0.00167708,0.00179309,0.00194411,0.00215198,0.00235302,0.00257054,0.00277184,0.00296283,0.00312798,0.00327043,0.00338197,0.00348144,0.00356915,0.00365804,0.00374908,0.0038629,0.00396948,0.00413481,0.00423285,0.00444378,0.00462217,0.00481683,0.0050495,0.00527792,0.00550742,0.00580884,0.00606755,0.00643506,0.00664076,0.00707685,0.0073574,0.00772635,0.00817196,0.00855342,0.0090407,0.00966204,0.01027522,0.01110709,0.01163218,0.012575,0.01329257,0.01415186,0.01500072,0.01600388,0.01703379,0.01846956,0.01991539,0.02198517,0.02342223,0.02585998,0.02809286,0.03057258,0.0333801,0.03613792,0.03957514,0.04355707,0.0476313,0.05345338,0.05756014,0.06447997,0.07068563,0.07779119,0.08563781,0.09344903,0.10189612,0.11234407,0.12200401,0.13425717,0.14321328,0.15867576,0.17256344,0.18887531,0.20378567,0.22026969,0.23682237,0.25522939,0.27265253,0.29567036,0.31088676,0.33514111,0.35711673,0.38110475,0.4077527,0.43174201,0.45514284,0.47787171,0.5058576
LBR,2008,0.08425375,0.01360108,0.0082577,0.00565262,0.00399204,0.00303092,0.0024941,0.00211164,0.0018478,0.00167759,0.00157589,0.0015209,0.00153493,0.00159826,0.0017155,0.00186919,0.00207629,0.00227842,0.00249647,0.00269449,0.00288192,0.0030427,0.00318415,0.00329698,0.00339779,0.00348775,0.00358027,0.00367545,0.00379149,0.0039031,0.0040697,0.00417174,0.00438428,0.00456538,0.00476378,0.00500076,0.00523196,0.00546556,0.00576886,0.00603218,0.00640107,0.00661571,0.007053,0.0073441,0.0077217,0.00817767,0.0085714,0.00907104,0.00970073,0.01032463,0.01116169,0.01169859,0.01264418,0.01337082,0.01423698,0.01509669,0.01610915,0.01714545,0.01856413,0.02002133,0.02209136,0.0235323,0.02596441,0.02820115,0.03068018,0.03348524,0.03622553,0.03963721,0.04358646,0.04763024,0.05338244,0.05747337,0.06432629,0.07048191,0.07753169,0.08531652,0.09307246,0.1014508,0.1118104,0.12138871,0.13352043,0.14245885,0.15785885,0.17170636,0.18795363,0.20282946,0.21927985,0.23580131,0.2541705,0.27158624,0.29455781,0.30980398,0.33401931,0.35598051,0.37994421,0.40654189,0.43053644,0.4539913,0.47667413,0.50462817
LBR,2009,0.08088268,0.01274552,0.00774889,0.00531335,0.00376572,0.00286518,0.00236377,0.00200746,0.00176039,0.0016011,0.00150693,0.00145764,0.00147383,0.00153881,0.00165717,0.00181275,0.00201923,0.00222147,0.00243991,0.00263447,0.00281799,0.00297467,0.00311431,0.00322645,0.00332751,0.0034184,0.00351196,0.00360909,0.00372569,0.00383998,0.00400632,0.00411074,0.00432304,0.00450495,0.00470457,0.00494301,0.00517501,0.00541075,0.00571378,0.00597966,0.00634726,0.00656852,0.00700435,0.00730253,0.00768484,0.0081469,0.00854979,0.00905707,0.0096909,0.01032151,0.01115897,0.01170528,0.01264875,0.01338027,0.01424813,0.01511211,0.01612684,0.01716882,0.01857717,0.02001474,0.02207693,0.02353483,0.02593966,0.02817272,0.03064827,0.03344311,0.03616769,0.03955705,0.04347348,0.04749665,0.05318503,0.05726534,0.06405634,0.07017586,0.07717661,0.08491053,0.09262797,0.10095756,0.11124507,0.12076593,0.13280735,0.14172474,0.1570543,0.17086536,0.18706018,0.20189626,0.21831263,0.2348059,0.25313473,0.27053895,0.29346005,0.30873452,0.33291114,0.35484998,0.37877237,0.40531074,0.42919615,0.45253464,0.47507606,0.50269136
LBR,2010,0.07812933,0.01208158,0.00735669,0.00504839,0.00358585,0.00273168,0.00225794,0.00192337,0.00168992,0.00153985,0.00145158,0.00140653,0.00142507,0.00149257,0.0016128,0.00177179,0.00197908,0.00218414,0.00240527,0.00260068,0.00278506,0.00294094,0.00308292,0.00319831,0.00330312,0.00339902,0.00349793,0.00360055,0.00372122,0.00384186,0.00401114,0.00412043,0.00433702,0.00452381,0.00472891,0.00497396,0.00521059,0.0054521,0.00575903,0.00603025,0.00639982,0.00662857,0.00706466,0.00737086,0.00775929,0.00822953,0.00864371,0.0091631,0.0098064,0.01044961,0.01129508,0.01185664,0.01280764,0.01355206,0.01443077,0.01530839,0.01633482,0.0173919,0.01880729,0.02024881,0.02228682,0.02377229,0.02618247,0.02841254,0.03089894,0.03370692,0.03641467,0.03977731,0.04365788,0.04765039,0.05327028,0.05733282,0.06404595,0.07011007,0.07704492,0.08469869,0.09234594,0.10059649,0.11077733,0.12019796,0.13210491,0.1410087,0.15626413,0.17002963,0.18617119,0.20097394,0.21735222,0.23381862,0.25210887,0.26949563,0.29236606,0.30767265,0.33181281,0.35374157,0.37764234,0.40414859,0.42804024,0.45137075,0.47400125,0.50169192
LBR,2011,0.07591894,0.01154127,0.0070439,0.00484012,0.00344729,0.00262919,0.00217704,0.00185908,0.00163569,0.00149208,0.00140849,0.00136753,0.00138774,0.00145657,0.00157775,0.00173885,0.00194661,0.00215366,0.00237628,0.00257104,0.00275477,0.00290967,0.00305223,0.00316939,0.0032763,0.00337481,0.00347702,0.00358335,0.00370664,0.00383153,0.00400358,0.0041163,0.00433616,0.00452682,0.00473659,0.00498664,0.00522739,0.00547427,0.00578566,0.00606257,0.00643676,0.00667236,0.00711292,0.0074279,0.00782417,0.00830406,0.00872911,0.00926076,0.00991514,0.01056989,0.01142668,0.01199986,0.01296157,0.01371814,0.01460822,0.01549899,0.01653703,0.01760768,0.01903397,0.02048769,0.02253197,0.02401499,0.02644498,0.02869568,0.03118629,0.03401296,0.03670452,0.04004228,0.04388959,0.04784739,0.05341564,0.05744452,0.06409248,0.07009214,0.07695469,0.0845264,0.09208895,0.10024627,0.11031741,0.11962906,0.13139371,0.14028767,0.15547714,0.16919287,0.18527403,0.20004617,0.21639151,0.23282697,0.25108139,0.26845398,0.29126976,0.30660371,0.33071019,0.35262751,0.37651244,0.40297819,0.42687157,0.45022063,0.47284356,0.50063272
LBR,2012,0.07406635,0.0110972,0.00677703,0.00465989,0.00332384,0.00253722,0.00210304,0.00179842,0.00158368,0.0014458,0.00136598,0.00132778,0.00134871,0.00141743,0.00153757,0.00169764,0.00190321,0.00210842,0.0023288,0.00251985,0.00269959,0.00285074,0.00299076,0.00310641,0.00321225,0.00331007,0.00341196,0.00351857,0.00364121,0.0037663,0.00393742,0.00405052,0.00426907,0.00445918,0.00466856,0.00491817,0.00515801,0.00540457,0.00571477,0.00599177,0.00636423,0.00660123,0.0070393,0.00735552,0.00775178,0.0082321,0.00865923,0.00919292,0.00984847,0.01050576,0.01136218,0.01193963,0.01290095,0.01366087,0.01455242,0.01544458,0.01648221,0.01755269,0.0189732,0.02042204,0.02245476,0.02392919,0.0263264,0.02857517,0.03106204,0.03386471,0.03654146,0.03986192,0.04368137,0.04761128,0.05313414,0.05714341,0.0637447,0.06970673,0.07652368,0.0840471,0.09157061,0.0996824,0.10969951,0.11897384,0.13067757,0.13956271,0.15469307,0.16836934,0.18439091,0.19912579,0.21544749,0.23185943,0.25007735,0.26744168,0.29018452,0.30553635,0.32958451,0.35144797,0.37525886,0.40165184,0.42538274,0.44858994,0.47112889,0.49890468
LBR,2013,0.0724601,0.01072096,0.00656044,0.00451459,0.0032272,0.00246579,0.00204776,0.00175589,0.00154892,0.00141619,0.00134006,0.00130491,0.00132771,0.00139878,0.00152157,0.00168588,0.00189398,0.00210374,0.0023289,0.00252267,0.0027054,0.00285832,0.00300251,0.00312273,0.00323334,0.00333687,0.00344469,0.00355771,0.00368571,0.00381771,0.00399377,0.00411277,0.00433744,0.00453393,0.00475074,0.00500898,0.00525578,0.00551018,0.00582679,0.00611184,0.00649054,0.00673695,0.00717926,0.00750497,0.00790912,0.008399,0.00883718,0.00938264,0.0100491,0.0107204,0.01158857,0.0121813,0.01315348,0.01392822,0.01483417,0.01574388,0.01679602,0.01788427,0.01931661,0.02078139,0.02282296,0.02432415,0.02672482,0.02897148,0.03148686,0.03431848,0.03696723,0.0402638,0.04405037,0.04794738,0.05340105,0.05738233,0.06390502,0.06980327,0.07653933,0.08396654,0.09139563,0.0994005,0.10928,0.11842608,0.12996711,0.13884308,0.15390968,0.16754719,0.1835115,0.19820227,0.21448341,0.23087045,0.24905282,0.26640058,0.28909706,0.3044782,0.32850556,0.35037757,0.37416783,0.40053657,0.42434841,0.44748677,0.46994322,0.49763887
LBR,2014,0.07238092,0.01144917,0.00718018,0.00504871,0.00368502,0.00284997,0.00237219,0.00204481,0.00181496,0.0016612,0.0015678,0.00152136,0.00153997,0.00161323,0.00174082,0.0019122,0.00212696,0.00234322,0.00257684,0.00278234,0.00297856,0.00314415,0.00329972,0.00342959,0.00354944,0.00366213,0.00377951,0.00390225,0.00403927,0.00418159,0.00436577,0.0044941,0.00472737,0.00493277,0.00515873,0.00542651,0.00568204,0.00594568,0.00627004,0.00656363,0.00694911,0.00720625,0.00765534,0.00799244,0.00840696,0.00890762,0.00935796,0.00991488,0.01059012,0.01127148,0.01214791,0.0127552,0.0137387,0.01453227,0.01545904,0.01639348,0.01747115,0.01858607,0.0200422,0.02153506,0.02359843,0.02513718,0.0275624,0.02983604,0.03237155,0.03525579,0.03794077,0.04124215,0.04503541,0.04894281,0.05437839,0.05837282,0.0648761,0.07076613,0.07748396,0.08487641,0.09226483,0.10021252,0.11001305,0.11908863,0.13053783,0.13940521,0.15441078,0.1680091,0.18392052,0.19857695,0.21481534,0.23116871,0.24931302,0.26664717,0.28929319,0.3047015,0.32869842,0.3505949,0.37439726,0.40069149,0.42455966,0.44793452,0.47029933,0.49770308
LBR,2015,0.07122955,0.01127462,0.00711055,0.00502346,0.00368321,0.00285468,0.00237807,0.00205283,0.00182511,0.0016716,0.00157774,0.00153151,0.00154955,0.00162225,0.0017483,0.00191767,0.00212954,0.00234291,0.00257267,0.0027743,0.00296702,0.00313123,0.00328613,0.00341612,0.00353694,0.003651,0.00377034,0.00389531,0.00403496,0.00418008,0.00436696,0.00449854,0.00473417,0.00494305,0.00517246,0.00544376,0.0057028,0.00597128,0.00629971,0.00659752,0.00698787,0.00725061,0.00770561,0.00804949,0.00847082,0.00897914,0.00943755,0.01000353,0.01068757,0.01137834,0.01226649,0.01288521,0.01388196,0.01468912,0.01562974,0.01657833,0.01767029,0.01879854,0.02026636,0.02176764,0.02384394,0.0253887,0.02782518,0.03010535,0.03264044,0.03551268,0.03819348,0.04148798,0.04524668,0.04912923,0.05453525,0.05849546,0.06495151,0.07079263,0.0774541,0.08478285,0.0921054,0.09997592,0.10968786,0.11868139,0.13002197,0.13887839,0.15382471,0.16738633,0.18324485,0.19786727,0.21407268,0.23039325,0.24849987,0.26582233,0.28841971,0.30386177,0.3278291,0.34971885,0.37358158,0.3999239,0.42380713,0.44757351,0.47124984,0.49734386
LBR,2016,0.06835318,0.00983186,0.006045,0.00417809,0.00300463,0.00230375,0.00191858,0.00165241,0.00146253,0.00134057,0.00127078,0.00124021,0.0012643,0.00133603,0.00145768,0.00162146,0.0018264,0.00203429,0.00225694,0.00244591,0.00262345,0.0027711,0.00291295,0.00303254,0.00314348,0.00324831,0.00335896,0.00347526,0.00360514,0.00374196,0.00391847,0.00404142,0.00426728,0.00446661,0.0046872,0.0049501,0.00520009,0.00546015,0.00577972,0.00607056,0.00645105,0.00670808,0.00715142,0.00748767,0.00789827,0.00839488,0.00884246,0.00939694,0.01006845,0.01074959,0.01162374,0.01223604,0.01321953,0.01401633,0.01494226,0.01587617,0.01695094,0.01806259,0.019504,0.02097638,0.02300773,0.02452517,0.02691539,0.02915395,0.03163973,0.03445002,0.03704682,0.04029389,0.04400419,0.04782068,0.05314336,0.05706191,0.06342817,0.0691957,0.07578082,0.08303271,0.09029694,0.09811138,0.10775185,0.11668937,0.12794916,0.13679445,0.15168188,0.16521104,0.18101981,0.19561013,0.21178296,0.22807581,0.24613978,0.26345151,0.28599925,0.30147192,0.32541379,0.34730457,0.37114624,0.3975573,0.42163025,0.44517215,0.46725901,0.49516221
LBR,2017,0.06693244,0.00942301,0.0057891,0.00399382,0.00286982,0.00219816,0.00183286,0.00158123,0.00140063,0.00128538,0.00122042,0.00119352,0.00121927,0.00129202,0.00141408,0.00157901,0.00178352,0.00199299,0.00221672,0.00240542,0.00258299,0.00273039,0.00287439,0.00299699,0.00311138,0.0032204,0.00333569,0.00345704,0.0035909,0.00373319,0.00391367,0.00404115,0.00427213,0.00447668,0.00470327,0.00497361,0.00522928,0.00549624,0.00582149,0.00611908,0.00650547,0.00677027,0.00721773,0.00756254,0.00798079,0.00848613,0.00894223,0.00950559,0.0101842,0.01087398,0.01175547,0.01237772,0.01336818,0.01417681,0.01511413,0.01606192,0.01714902,0.01827563,0.01972726,0.02121127,0.02324811,0.0247817,0.02717513,0.02942072,0.03191445,0.03473281,0.03729567,0.04048852,0.04416964,0.04795759,0.0532041,0.05709262,0.06338721,0.0690885,0.07559445,0.08275787,0.08993578,0.09765608,0.10717848,0.11600297,0.12711966,0.135954,0.15077576,0.16426927,0.18002949,0.19459142,0.21073387,0.22700048,0.24502893,0.26232058,0.2848208,0.30032455,0.32424138,0.34615742,0.37003452,0.39642985,0.4207858,0.44435262,0.46665416,0.49372144
LBR,2018,0.06554676,0.00913104,0.00561361,0.00387683,0.00279069,0.00213953,0.00178533,0.00154127,0.00136551,0.00125313,0.00119036,0.00116537,0.00119093,0.00126231,0.00138243,0.0015449,0.00174687,0.00195335,0.00217384,0.00235795,0.00253054,0.00267408,0.00281317,0.00293149,0.00304163,0.00314642,0.00325722,0.00337472,0.00350512,0.00364346,0.00382047,0.00394529,0.00417167,0.00437278,0.00459546,0.00486046,0.00511261,0.0053761,0.00569738,0.00599183,0.0063748,0.00663689,0.0070815,0.00742369,0.00783882,0.00834049,0.00879332,0.00935186,0.01002478,0.0107089,0.01158583,0.01220506,0.01319291,0.0140007,0.01493857,0.01588649,0.01697129,0.01809556,0.0195422,0.02101885,0.02304905,0.02456652,0.02694473,0.02916876,0.03163903,0.03443276,0.03697209,0.04013394,0.04376959,0.04754475,0.05277674,0.05662845,0.06289702,0.06857443,0.07505022,0.08218119,0.08933369,0.09702828,0.10652213,0.115329,0.12641121,0.13523143,0.14999044,0.16344376,0.17915306,0.19368873,0.20980263,0.22604661,0.24404024,0.26131948,0.28376359,0.29930067,0.323177,0.34508749,0.36897836,0.39544082,0.4198461,0.44467075,0.46701685,0.49273463
