LKA,1973,0.05447887,0.00612192,0.00447767,0.00323979,0.00240762,0.00183976,0.00146303,0.00123252,0.00110342,0.00103101,0.0009699,0.00095384,0.00097962,0.00105071,0.00116516,0.00132939,0.001545,0.00179977,0.00206429,0.00232583,0.00253104,0.00266999,0.00274659,0.00277545,0.00280963,0.00273504,0.00266542,0.0026077,0.00257133,0.00256282,0.00258563,0.0026415,0.00272937,0.00284729,0.00298673,0.00314142,0.00330179,0.0034555,0.00359814,0.00373479,0.00388052,0.00405677,0.00428058,0.00456654,0.00492234,0.00534256,0.00581554,0.00631529,0.00681659,0.00730749,0.00778785,0.00826984,0.00875316,0.0092673,0.00982044,0.01044015,0.01112263,0.01186324,0.01267447,0.01355984,0.01507229,0.01634143,0.0177687,0.01940802,0.02129689,0.02345291,0.02589649,0.02862706,0.03169958,0.03503767,0.0385483,0.04226933,0.04623664,0.05041657,0.0546813,0.05945006,0.06490954,0.0712655,0.0784413,0.08647119,0.09548025,0.10548656,0.11640902,0.1278894,0.14000164,0.15298953,0.1673317,0.18342839,0.20135978,0.22097338,0.2421032,0.26443934,0.28770302,0.31183709,0.33752563,0.36395179,0.3911746,0.41908388,0.44756003,0.47637453
LKA,1974,0.05343963,0.00592602,0.00430882,0.00324512,0.00243419,0.00185223,0.00147106,0.00124209,0.00111618,0.0010442,0.00097826,0.00096038,0.00098587,0.00105489,0.00117059,0.0013313,0.00153767,0.00178289,0.00204853,0.00229708,0.00252398,0.00267807,0.00275916,0.00278066,0.00276264,0.00276491,0.0026774,0.00261005,0.00256578,0.0025515,0.00257105,0.00262653,0.00271635,0.00283756,0.00298342,0.00314093,0.00330197,0.00345488,0.00359693,0.00373265,0.00387796,0.004055,0.00428088,0.00456966,0.00492781,0.00535047,0.00582819,0.00633562,0.00684708,0.00734739,0.00783616,0.0083286,0.00883339,0.00935102,0.00991881,0.01053428,0.01122336,0.01197823,0.01278961,0.01367567,0.015195,0.0164973,0.01795751,0.01959072,0.02145342,0.02358127,0.02598617,0.02868232,0.03166276,0.03497768,0.03853813,0.04223335,0.04612102,0.05031119,0.05474161,0.05940566,0.06476894,0.07101397,0.07832838,0.0865304,0.09557823,0.10551391,0.11631489,0.12798294,0.14026055,0.15340742,0.16777971,0.18382972,0.20186541,0.22172164,0.24290376,0.2651158,0.28818987,0.31239558,0.33837351,0.36485474,0.39219164,0.42016149,0.4486352,0.47745513
LKA,1975,0.05180843,0.00557318,0.00408146,0.0030518,0.00237831,0.00189158,0.00153475,0.00128563,0.00112193,0.00102142,0.00096117,0.00094012,0.00096433,0.00103281,0.00114545,0.00130649,0.00150762,0.00174122,0.00199538,0.00224439,0.00245675,0.00263249,0.00272831,0.0027535,0.00272755,0.00267781,0.00266484,0.00257953,0.00252508,0.00250208,0.00251474,0.00256556,0.00265348,0.00277516,0.00292298,0.00308584,0.00324865,0.00340121,0.00354147,0.00367564,0.00381891,0.00399411,0.00421911,0.00450809,0.00486706,0.00528991,0.00576788,0.00627806,0.0067955,0.00730452,0.00780115,0.00830029,0.00881382,0.00935164,0.00992019,0.01054795,0.01122885,0.01198682,0.01280909,0.01369038,0.01520648,0.01650726,0.01799669,0.01965849,0.02150575,0.02359486,0.02595824,0.02860142,0.03153399,0.03473735,0.03826148,0.04200027,0.04584796,0.04993866,0.05436607,0.05919529,0.06442795,0.07054909,0.07771947,0.0860482,0.0952588,0.10520978,0.11590368,0.12740499,0.13985301,0.15314461,0.16764914,0.18368262,0.20161177,0.22152727,0.2429143,0.26511432,0.28799405,0.31194555,0.33794701,0.36477236,0.39216403,0.42021256,0.44875555,0.47758495
LKA,1976,0.04962472,0.00519084,0.00382346,0.00288042,0.00223003,0.0017646,0.00143943,0.001225,0.00109178,0.00101034,0.00095088,0.00093421,0.00095448,0.00102103,0.00113279,0.00129027,0.00149198,0.00171988,0.00196152,0.00219901,0.00241302,0.00257507,0.00269411,0.00273498,0.00271325,0.00265626,0.00259276,0.0025807,0.0025092,0.00247646,0.00248057,0.00252441,0.00260745,0.00272703,0.00287529,0.00304037,0.0032091,0.003364,0.0035044,0.00363715,0.00377908,0.00395221,0.00417517,0.00446301,0.00482207,0.0052459,0.00572438,0.00623541,0.00675656,0.00727278,0.00777946,0.00828766,0.00880902,0.00935684,0.0099476,0.01057704,0.01127208,0.01202251,0.0128495,0.01374421,0.01525935,0.01655724,0.01804719,0.01974315,0.02162416,0.02369882,0.02602208,0.02862213,0.03149906,0.03465273,0.03805814,0.04176172,0.04566248,0.04971524,0.05404018,0.05886966,0.06428506,0.07026629,0.07730285,0.08547496,0.09482776,0.10496479,0.11568565,0.12708203,0.13936184,0.15285288,0.16753108,0.1837248,0.20164577,0.221456,0.24293234,0.26539157,0.2883031,0.31208095,0.33784563,0.36500126,0.392515,0.42069405,0.44933885,0.47826167
LKA,1977,0.04698647,0.00474727,0.00352341,0.00267001,0.00208321,0.00166832,0.00138309,0.0011988,0.00108674,0.00101824,0.00096434,0.00094759,0.00097238,0.00103588,0.00114758,0.00130725,0.00150906,0.00174287,0.00198339,0.00221262,0.00241981,0.00258823,0.0026968,0.0027633,0.00275758,0.00270386,0.0026319,0.00256887,0.00256904,0.00251861,0.00251284,0.00254865,0.00262594,0.00274264,0.00289164,0.00306071,0.0032356,0.00340047,0.00354669,0.0036827,0.00382629,0.00400165,0.004227,0.00451853,0.00488379,0.00531679,0.0058068,0.00632979,0.00686366,0.00739566,0.00792168,0.00845226,0.00899512,0.00956368,0.01017849,0.01084621,0.01155875,0.01234172,0.01317932,0.01409954,0.01566593,0.01699028,0.01851053,0.02024492,0.0222063,0.0243654,0.02672426,0.02933694,0.03222949,0.03539157,0.03881823,0.04247277,0.04642243,0.05062601,0.05500572,0.05982884,0.06536264,0.07167794,0.0787108,0.08691047,0.09629107,0.10681093,0.11797925,0.12966154,0.14209905,0.1557013,0.17092659,0.18767017,0.20616681,0.2264028,0.24822763,0.27128993,0.29500707,0.31936203,0.34554732,0.37332419,0.40138489,0.4300826,0.45921483,0.48851268
LKA,1978,0.04425598,0.00441389,0.00329484,0.0025277,0.00199977,0.00162328,0.00136109,0.00118769,0.00107629,0.00100209,0.00094233,0.00092312,0.00093986,0.00099884,0.00109495,0.00123836,0.0014233,0.00163566,0.00186083,0.00206771,0.00224771,0.00239432,0.00249903,0.00254975,0.00256823,0.00253392,0.0024715,0.00240681,0.002361,0.00238179,0.00236172,0.00238674,0.00245123,0.00255375,0.00268849,0.00284502,0.00300997,0.00316771,0.00331199,0.00344289,0.00357839,0.00374164,0.00395136,0.00422187,0.00456109,0.00496464,0.0054232,0.00591406,0.00641499,0.00691476,0.00741207,0.00791743,0.00843736,0.00898035,0.00956553,0.01020272,0.01089537,0.01163179,0.01243324,0.01328833,0.01476282,0.01602022,0.01744226,0.01906412,0.02090205,0.02296414,0.02521321,0.02764351,0.03030512,0.03321551,0.03636022,0.03972605,0.04328979,0.04718736,0.05135103,0.05582425,0.06088627,0.06678826,0.0735675,0.08106664,0.08967507,0.09932151,0.10992241,0.12105687,0.13271387,0.14530667,0.15933634,0.17520188,0.1926773,0.21176118,0.23213376,0.2535506,0.27581991,0.2988739,0.32338583,0.35007445,0.37696284,0.40461766,0.43288566,0.46151199
LKA,1979,0.04100947,0.0038998,0.00283617,0.00218613,0.00172817,0.0014098,0.0012039,0.00107836,0.00100107,0.00094004,0.00086336,0.00085347,0.0008814,0.00094367,0.00104623,0.00118638,0.00136932,0.00158146,0.00180288,0.00201474,0.00219107,0.00232795,0.00242533,0.0024811,0.00248856,0.0024762,0.00242738,0.00236539,0.00231205,0.00228552,0.00232859,0.00233677,0.00239045,0.0024824,0.00260753,0.00275647,0.0029172,0.00307425,0.00322038,0.0033573,0.00349474,0.00365705,0.00386342,0.0041298,0.00446317,0.00485996,0.00531224,0.00579826,0.00629547,0.00679095,0.00728429,0.00778859,0.00831095,0.00885931,0.00944853,0.0100878,0.01078431,0.01153864,0.01233374,0.01319584,0.01464962,0.01590144,0.01732784,0.0189328,0.020753,0.0228006,0.02507614,0.02753064,0.03015165,0.03298254,0.03603732,0.03929345,0.04275166,0.04645159,0.05051341,0.05498818,0.05993581,0.06563663,0.07232616,0.07995048,0.08826105,0.09758901,0.10781598,0.11892629,0.13059516,0.14298003,0.15660389,0.17194728,0.18932312,0.20824367,0.22839863,0.24935409,0.27098897,0.29365417,0.3179201,0.34412513,0.37057766,0.3978068,0.42551321,0.45335551
LKA,1980,0.03815374,0.00349215,0.00260023,0.00194538,0.00155266,0.00130283,0.00114195,0.0010437,0.00098181,0.00092999,0.00086137,0.00082584,0.00085268,0.00091823,0.00101843,0.00115976,0.0013338,0.00153882,0.00175611,0.00195936,0.00213705,0.00226545,0.00234956,0.00239619,0.00240822,0.00238636,0.00236039,0.00231358,0.00226478,0.00223246,0.00223135,0.00230189,0.00233885,0.00241945,0.00253293,0.00267104,0.00282304,0.0029751,0.00311991,0.00325795,0.00340032,0.00356275,0.00376556,0.00402506,0.00435004,0.00473619,0.00517656,0.00565138,0.00613957,0.00662792,0.00711386,0.00761125,0.00812986,0.00867773,0.00926873,0.00990783,0.01060147,0.01135363,0.01216114,0.01301035,0.01445875,0.01568051,0.01709024,0.01868738,0.0204734,0.02248254,0.02472069,0.02718037,0.02980261,0.03256476,0.0355105,0.0386485,0.04196935,0.04553757,0.04937216,0.05372043,0.05864581,0.06419134,0.07061826,0.07808905,0.08647446,0.09541799,0.10524001,0.11589824,0.12750199,0.13986572,0.15323651,0.16809749,0.1848457,0.20358705,0.22350205,0.24416078,0.26527054,0.287239,0.31111417,0.33718668,0.36324551,0.3899726,0.41728017,0.44456704
LKA,1981,0.03565322,0.00316311,0.00235458,0.0018041,0.00139782,0.0011312,0.00098158,0.00091387,0.00089293,0.00088368,0.00085144,0.00082324,0.00082426,0.0008873,0.0009896,0.00112726,0.00130162,0.00149641,0.00170591,0.00190574,0.00207491,0.00220618,0.00228247,0.00231704,0.0023213,0.00230467,0.00227014,0.0022453,0.00221095,0.00218279,0.00217564,0.0022023,0.00229985,0.00236295,0.0024642,0.0025898,0.00273039,0.00287358,0.0030135,0.00315025,0.00329332,0.00345969,0.00366107,0.00391492,0.00423055,0.00460581,0.00503303,0.00549379,0.00596919,0.00644739,0.0069252,0.00741385,0.00792401,0.00846651,0.00905503,0.00969364,0.01038454,0.01113083,0.01193301,0.01279229,0.01421513,0.01543232,0.01680486,0.01837879,0.02015064,0.02211634,0.02430582,0.02671764,0.02933755,0.03209304,0.03495659,0.03796913,0.04115537,0.0445682,0.04825317,0.05234619,0.05711762,0.06261656,0.06885116,0.07600992,0.08419693,0.09318883,0.10256278,0.11274917,0.12382682,0.13607118,0.14935916,0.16388396,0.18003849,0.19801968,0.21765621,0.23798556,0.25871228,0.28004499,0.30306216,0.32874495,0.35443858,0.38071373,0.40707506,0.43337478
LKA,1982,0.03331058,0.00287633,0.00212775,0.00162889,0.00129263,0.00107629,0.00095145,0.00089029,0.00086503,0.00084799,0.00081153,0.00081618,0.00082414,0.00086036,0.00095932,0.00109886,0.00126939,0.00146505,0.00166449,0.00185734,0.00202471,0.00214814,0.00222874,0.00225629,0.00224974,0.00222641,0.00219732,0.00216437,0.00215075,0.00213588,0.00213209,0.0021521,0.00220571,0.00232902,0.0024123,0.00252555,0.0026538,0.00278618,0.00291799,0.00305051,0.00319257,0.00335941,0.00356433,0.00381623,0.00412575,0.00449153,0.00490829,0.00535712,0.00582044,0.00628832,0.00675871,0.00724178,0.0077455,0.0082817,0.00886694,0.00950532,0.0101982,0.01094448,0.01174385,0.01260147,0.01403282,0.01523439,0.01660747,0.01814754,0.01990151,0.02186006,0.02401169,0.02638158,0.02896253,0.03173012,0.03460289,0.03754525,0.04061747,0.04390918,0.04745366,0.05141196,0.05593547,0.06129407,0.0675061,0.07449226,0.08238595,0.09121649,0.10070608,0.11048032,0.12113151,0.13289646,0.14614352,0.16067138,0.17656847,0.19403209,0.21299145,0.23317889,0.2537433,0.27486712,0.29740372,0.32273592,0.34805906,0.37416325,0.4002526,0.42487129
LKA,1983,0.03094677,0.0026702,0.0019798,0.00151147,0.00119988,0.00100427,0.00089586,0.00084727,0.00083098,0.00082017,0.00078853,0.00078577,0.00082402,0.0008682,0.00094102,0.00108003,0.00125649,0.00145236,0.00165884,0.00185008,0.00201971,0.00214967,0.00222624,0.00225969,0.00224744,0.00221468,0.00217972,0.00215205,0.0021293,0.00213138,0.00213702,0.00215728,0.00220249,0.00228061,0.00242361,0.00251808,0.00263357,0.00275344,0.00287441,0.00299865,0.00313594,0.00330072,0.00350483,0.00375904,0.00406529,0.00442356,0.00482928,0.00526623,0.00571623,0.0061707,0.00662957,0.00710401,0.00760107,0.00813002,0.00870839,0.00934315,0.0100353,0.01078264,0.01158058,0.01243345,0.01385104,0.01506425,0.01641734,0.01795486,0.01966944,0.02160581,0.02374642,0.02607115,0.02860181,0.0313218,0.03420137,0.03714731,0.04013712,0.04329974,0.04670868,0.05050646,0.05486625,0.05992679,0.06594394,0.07285819,0.08051526,0.08897367,0.09822741,0.10805847,0.11818436,0.12939364,0.14201074,0.15636012,0.17211116,0.18914536,0.2073873,0.2266825,0.24692609,0.26767842,0.28977123,0.31439637,0.33907679,0.36439826,0.38980476,0.41360047
LKA,1984,0.02812022,0.0022612,0.00168096,0.0012881,0.00101839,0.00085346,0.0007707,0.0007432,0.0007441,0.00074662,0.00072413,0.00072902,0.00076084,0.00083811,0.00092575,0.00104351,0.00122664,0.0014362,0.00165766,0.00187847,0.00206835,0.00221602,0.0023027,0.00232924,0.00232219,0.00228279,0.00223716,0.00220169,0.00218098,0.00217115,0.00219014,0.00221651,0.00225791,0.00232193,0.00241286,0.00256076,0.00265134,0.00275328,0.002857,0.00296619,0.00309085,0.00324569,0.00344143,0.0036873,0.00398742,0.00433308,0.00472128,0.00513715,0.00556491,0.00599509,0.00642943,0.00688151,0.00736025,0.00787395,0.00843583,0.00905318,0.00972932,0.01046089,0.01124186,0.01207267,0.01344749,0.0146278,0.01596638,0.0174552,0.0191375,0.02099947,0.02308152,0.0253567,0.02779804,0.03042103,0.03320473,0.03611169,0.03905864,0.04208501,0.04530381,0.04889697,0.0530198,0.0578359,0.06346283,0.07009112,0.07758779,0.08570728,0.0944728,0.10395315,0.11403427,0.12456306,0.13644416,0.14995503,0.16532652,0.18200496,0.1996011,0.21794136,0.237029,0.25722736,0.27869704,0.30239022,0.32625387,0.35061764,0.37480796,0.39771835
LKA,1985,0.02548601,0.00195993,0.00146393,0.00112399,0.00089258,0.00075729,0.00069717,0.00068649,0.00069957,0.00071076,0.00069453,0.00070341,0.00073982,0.00080971,0.00093041,0.00105756,0.00120682,0.00141334,0.00163943,0.00185984,0.0020546,0.00219642,0.0022806,0.0023104,0.00229816,0.00226486,0.0022136,0.00216885,0.00214192,0.00213605,0.00214684,0.00219083,0.00224403,0.00231109,0.00239554,0.00249973,0.00265358,0.00273785,0.00283139,0.00293065,0.00304705,0.00319591,0.00338902,0.00363518,0.00393745,0.00428962,0.00467933,0.00509325,0.00551656,0.00594263,0.00637204,0.00681914,0.00729477,0.0078085,0.00837251,0.00899103,0.00966918,0.01040709,0.01119821,0.01204206,0.01342815,0.01461837,0.01596981,0.01749509,0.01918134,0.02107058,0.023141,0.02542968,0.02790115,0.03051778,0.03329361,0.03619954,0.03920926,0.04229481,0.04547622,0.04898184,0.05301385,0.05772135,0.06325296,0.0696563,0.07707185,0.08527423,0.09395356,0.10320904,0.11322882,0.1240352,0.13552996,0.14863321,0.16353413,0.180281,0.19801895,0.21623267,0.23489459,0.25448641,0.27598605,0.2992967,0.32270388,0.34668521,0.37039232,0.39166958
LKA,1986,0.02323465,0.00172951,0.00130104,0.00099862,0.0007939,0.00067754,0.00062994,0.0006274,0.00064625,0.00066291,0.00065396,0.00066691,0.00070535,0.00077787,0.00088806,0.00104959,0.00120793,0.00137361,0.00159396,0.00181686,0.00201007,0.00215579,0.00223411,0.00226144,0.0022527,0.00221469,0.00216988,0.0021203,0.00208477,0.00207281,0.00208696,0.00212188,0.00219136,0.0022692,0.00235548,0.00245157,0.00255905,0.00270654,0.0027808,0.0028686,0.00297343,0.00311172,0.00329568,0.00353524,0.00383318,0.00418243,0.00457347,0.00498317,0.00539856,0.00581407,0.00623322,0.0066689,0.00713257,0.00763568,0.00819173,0.00880374,0.00947334,0.01020258,0.01098859,0.01183023,0.01320856,0.01439422,0.01573655,0.01725341,0.0189548,0.02082143,0.02289171,0.02513493,0.02758574,0.03019691,0.03292453,0.03577825,0.03874102,0.04184615,0.04504266,0.04845666,0.05233597,0.05687569,0.0622057,0.06840769,0.07546494,0.08345077,0.09208324,0.10109727,0.11071004,0.12126534,0.13285621,0.14530561,0.15949389,0.1754268,0.19289874,0.21092391,0.2291212,0.24790904,0.26834946,0.29109055,0.31380983,0.33689408,0.35982345,0.38113618
LKA,1987,0.02142504,0.00155378,0.00115948,0.00090137,0.00071715,0.00061932,0.00059228,0.00060769,0.00063716,0.00065226,0.00062505,0.00064373,0.00068558,0.00076122,0.00087775,0.00103344,0.00123901,0.00142405,0.00160868,0.00183963,0.00204895,0.00220488,0.00229316,0.0023169,0.00230588,0.00227022,0.00221896,0.00217375,0.00213148,0.00210933,0.00211613,0.00215351,0.002214,0.00230916,0.0024081,0.00250803,0.00260951,0.00271315,0.00285449,0.00292443,0.00302025,0.00314979,0.00332692,0.00356228,0.00386033,0.00421377,0.00461187,0.00503409,0.00545607,0.005874,0.00629273,0.00672876,0.0071925,0.00769637,0.00825598,0.00887596,0.00955636,0.01029498,0.01109114,0.01194729,0.01334869,0.01456067,0.01593056,0.0174751,0.01920995,0.02114148,0.02324089,0.0255424,0.02800647,0.03066283,0.03345344,0.03632425,0.03930224,0.04243067,0.04572462,0.04923558,0.05310665,0.0575859,0.06285501,0.06897764,0.07597625,0.08374928,0.0923355,0.10149397,0.11103991,0.12134981,0.13286626,0.14562675,0.15931836,0.17470341,0.19154054,0.2095202,0.22774067,0.24627683,0.26610663,0.28802096,0.310046,0.33266007,0.35501968,0.37571309
LKA,1988,0.02025558,0.00144285,0.00107751,0.00082705,0.00066556,0.0005819,0.00055707,0.00056895,0.00059543,0.00061442,0.00060391,0.00060419,0.00064992,0.00072933,0.00085236,0.0010192,0.00122197,0.00146532,0.00168034,0.00188219,0.00211048,0.00228837,0.00238573,0.00241493,0.00239924,0.00236087,0.00231213,0.00226095,0.00222255,0.00219199,0.002186,0.00221275,0.00227229,0.00235473,0.00246746,0.00257677,0.00267852,0.00277226,0.00286597,0.00300129,0.00307565,0.00319264,0.00335639,0.00357927,0.00386645,0.00421259,0.004607,0.00502818,0.00545455,0.00587027,0.00628267,0.00670995,0.00716638,0.00766307,0.00821545,0.00882964,0.00950743,0.01024466,0.01103593,0.01188705,0.01328362,0.01449872,0.01587608,0.01742793,0.01916728,0.02110485,0.02324077,0.02553579,0.0280214,0.03064706,0.03344136,0.03633485,0.03928469,0.04238435,0.04565992,0.04923056,0.0531549,0.0575627,0.06268969,0.06865295,0.07545476,0.08304258,0.09126636,0.10024178,0.10981908,0.1199344,0.13105605,0.14358767,0.15745641,0.17212079,0.1881658,0.20525808,0.22323775,0.24164274,0.26111135,0.28219601,0.30355598,0.32542285,0.34745736,0.36830709
LKA,1989,0.02144378,0.0025925,0.00177694,0.0013533,0.00108233,0.00091595,0.00083138,0.00079792,0.00078397,0.00076555,0.0007236,0.000717,0.00073506,0.0008346,0.00100542,0.00123894,0.00152095,0.00182634,0.00219869,0.00255701,0.00287221,0.00315809,0.00330606,0.00333973,0.003331,0.0032896,0.00323909,0.0031903,0.00313482,0.00308143,0.00303452,0.00301816,0.00304768,0.00312053,0.00321528,0.00333596,0.0034453,0.00353614,0.00361429,0.0036961,0.00383246,0.00392841,0.00408712,0.00430624,0.00458879,0.00493056,0.00532347,0.00574668,0.00617752,0.00660346,0.00701931,0.00744537,0.00789737,0.00839997,0.0089719,0.00961238,0.01031876,0.01108298,0.01189919,0.01277461,0.01418873,0.01543628,0.01685247,0.01845669,0.02026081,0.02226747,0.02447647,0.02687667,0.02942031,0.03213781,0.03497195,0.03794846,0.04100749,0.04419228,0.04758217,0.05126916,0.05534632,0.05981602,0.06481306,0.07056299,0.07712524,0.08442927,0.09238338,0.10089991,0.11021359,0.12030105,0.13115086,0.14318881,0.15673313,0.17151132,0.18669429,0.20287471,0.21988827,0.23801497,0.25732303,0.2773767,0.29818046,0.31941729,0.34074773,0.3619635
LKA,1990,0.01942242,0.00141725,0.00101904,0.00076773,0.00061077,0.00052797,0.00050059,0.00050797,0.00052949,0.00054453,0.00053258,0.00054557,0.00058463,0.00064658,0.00077542,0.00094695,0.00115722,0.0013941,0.00165683,0.00195262,0.00216149,0.00229198,0.00239777,0.00243451,0.00242737,0.00239095,0.00233709,0.00228786,0.00224729,0.00221567,0.00220657,0.00221485,0.00225366,0.00232635,0.00242608,0.00253696,0.002664,0.0027694,0.00285463,0.00293292,0.00302574,0.0031869,0.00331296,0.00350491,0.00375901,0.00407317,0.00444046,0.00484295,0.00525847,0.00567325,0.00608536,0.00650139,0.00693923,0.00741484,0.00794488,0.00853324,0.00918349,0.00989607,0.0106672,0.01149717,0.01285288,0.01404485,0.01540835,0.01695354,0.01868697,0.02061062,0.02272574,0.02503043,0.02751302,0.0301153,0.03286351,0.03568923,0.03863472,0.04169846,0.04487687,0.04835306,0.05226854,0.05674069,0.06178367,0.067434,0.0738118,0.08091054,0.08862251,0.09692083,0.1058156,0.11569656,0.12659944,0.138433,0.15153782,0.16605617,0.18146585,0.19683059,0.21297526,0.2301528,0.24923494,0.26869975,0.28904806,0.30980767,0.33069432,0.35108172
LKA,1991,0.01923367,0.00147067,0.00105101,0.0007806,0.00061034,0.00051857,0.00048544,0.00048952,0.00050939,0.0005241,0.000513,0.0005223,0.00055777,0.00063729,0.00075587,0.00094678,0.00117754,0.00143516,0.00173177,0.00205234,0.00237193,0.00255581,0.00261481,0.00265032,0.00264821,0.00261403,0.00256442,0.00251003,0.0024641,0.00242869,0.00240667,0.00241156,0.00243747,0.00249429,0.00258042,0.00268781,0.00279898,0.0029176,0.0030118,0.00308937,0.00317064,0.00328175,0.0034745,0.00364084,0.00387885,0.00417464,0.00452376,0.00490965,0.00531263,0.00571933,0.00612714,0.0065467,0.00698248,0.0074538,0.00797801,0.0085613,0.0092037,0.00990423,0.01066199,0.01148226,0.01282317,0.01400249,0.0153543,0.01689667,0.01863527,0.02056967,0.02269391,0.02500129,0.02748563,0.03012925,0.03286561,0.035718,0.03862685,0.0417039,0.04492446,0.04837813,0.05226069,0.05669829,0.06179366,0.06748994,0.07375538,0.08064931,0.08813759,0.09617874,0.10484742,0.11428544,0.12497081,0.13687043,0.14976858,0.16383374,0.17898219,0.19461692,0.20990844,0.2262053,0.24432558,0.26361344,0.28327611,0.30358852,0.3240175,0.34390371
LKA,1992,0.01881355,0.00140951,0.00101508,0.00075176,0.00057872,0.00048281,0.00044622,0.00044785,0.0004666,0.00048167,0.00047256,0.00048339,0.00051475,0.00058345,0.00069901,0.00084114,0.00104551,0.001274,0.00153248,0.00180839,0.00206035,0.00227747,0.00234077,0.0023159,0.00231476,0.00228925,0.00224631,0.00220106,0.00215671,0.0021268,0.00211545,0.00212313,0.00215963,0.00221459,0.00229336,0.00239438,0.00250873,0.00261751,0.00273104,0.00282292,0.0029076,0.0030097,0.0031522,0.00338691,0.00359598,0.00387073,0.00419562,0.00455778,0.00494056,0.00533402,0.00573455,0.00614949,0.00658543,0.00704572,0.00755028,0.00810785,0.00872401,0.00939733,0.01012777,0.01092214,0.01222467,0.0133757,0.01469087,0.01619097,0.01788874,0.01978331,0.02186835,0.02413198,0.02656518,0.02915621,0.03188122,0.03466363,0.03754283,0.04051655,0.04367586,0.04709042,0.05086084,0.05517556,0.06014952,0.06581625,0.07204114,0.07871974,0.08589238,0.093602,0.1019065,0.11100883,0.12111465,0.1326669,0.1455254,0.15926871,0.17385456,0.18914058,0.20469209,0.22007189,0.23724744,0.25602422,0.27500555,0.2946701,0.31472815,0.33445772
LKA,1993,0.01826911,0.00133074,0.00095784,0.00071332,0.00054747,0.00045389,0.00041772,0.00041883,0.00043704,0.00045231,0.00044475,0.00045632,0.0004882,0.00054707,0.00064337,0.00077903,0.00093048,0.00113596,0.00136143,0.00159373,0.00180712,0.00197222,0.00209586,0.00209032,0.00203092,0.00200729,0.00197273,0.00193289,0.001898,0.00187127,0.00186623,0.00188446,0.0019229,0.00198795,0.00206558,0.00216059,0.00227064,0.00238537,0.00249159,0.00260542,0.0027065,0.00281397,0.00294978,0.00313554,0.00342072,0.00367061,0.00398031,0.00432584,0.00469461,0.00507838,0.00547554,0.00589208,0.0063315,0.00679975,0.00730194,0.00785068,0.00845437,0.00911736,0.00983796,0.0106223,0.01191093,0.01305579,0.01436647,0.01585651,0.01754279,0.01943314,0.02152111,0.02379427,0.02623647,0.02883187,0.0315639,0.03440012,0.03727065,0.04027757,0.04339265,0.04681353,0.05062424,0.05491598,0.05986679,0.06552346,0.07185411,0.07864164,0.08574272,0.09327835,0.10140343,0.11030395,0.12025075,0.13139993,0.14412753,0.15809811,0.17262399,0.1876027,0.20305323,0.21895848,0.2353732,0.25372897,0.27237031,0.29164475,0.31130475,0.33084583
LKA,1994,0.01765906,0.00125005,0.00091465,0.00067811,0.00052247,0.00043545,0.0004008,0.00040081,0.00041781,0.00043411,0.00043206,0.00044375,0.00047589,0.00053472,0.00062459,0.00075245,0.00091843,0.00108967,0.00131607,0.00154525,0.00175635,0.0019267,0.0020344,0.00210821,0.00206586,0.00198114,0.00194593,0.00191144,0.00187924,0.00185856,0.00185171,0.0018708,0.00191501,0.00197869,0.00206556,0.00215881,0.00226301,0.00237445,0.00248821,0.00259599,0.00272174,0.0028487,0.00299362,0.0031775,0.00341801,0.00376071,0.00405423,0.00439564,0.00475964,0.00514121,0.00554027,0.00596584,0.006421,0.0069094,0.00744034,0.00801036,0.00863125,0.00930939,0.01004774,0.01084983,0.01216836,0.01334207,0.01469237,0.01623162,0.01797065,0.01992254,0.02208918,0.02445613,0.02700458,0.02970912,0.03254845,0.03549875,0.03853793,0.04164769,0.04491961,0.04842665,0.0523956,0.05689996,0.06200984,0.06784484,0.07439138,0.0815385,0.08900897,0.09671676,0.10490803,0.11388991,0.12392559,0.13524635,0.14791345,0.16215391,0.1773604,0.19268471,0.20816994,0.22430389,0.24162534,0.25914017,0.27757439,0.29665789,0.31601407,0.33514198
LKA,1995,0.01703749,0.00117522,0.00087684,0.00065985,0.00050651,0.00041997,0.00038716,0.00038912,0.00040691,0.00042161,0.00041444,0.00043059,0.00046185,0.00052769,0.00063833,0.00079058,0.00098506,0.00121316,0.00145273,0.00175698,0.00204256,0.00227337,0.00241507,0.00247328,0.00250922,0.00243821,0.00233855,0.00229962,0.00226644,0.00223797,0.00222405,0.00222745,0.00225994,0.00231886,0.00239381,0.00248685,0.00257918,0.00267473,0.00277615,0.00288397,0.00299625,0.00314262,0.0033023,0.00349023,0.00372278,0.0040096,0.00439846,0.00471365,0.00506236,0.00542514,0.00580771,0.00622279,0.00667856,0.00717928,0.00773058,0.00833139,0.00897355,0.00966469,0.01040822,0.01121413,0.01254092,0.01372111,0.01508651,0.01665518,0.01843538,0.02043157,0.02265019,0.02508496,0.02771366,0.03050876,0.03343977,0.03647863,0.03961484,0.04288889,0.04625778,0.04992528,0.0539716,0.05862158,0.0639244,0.06987911,0.07655388,0.08385922,0.09163889,0.09966178,0.10794372,0.11689552,0.1269185,0.13823057,0.15096975,0.16500188,0.1803458,0.19627001,0.21199008,0.22800909,0.24544747,0.26292454,0.28109691,0.29985017,0.31897553,0.33773124
