FJI,1984,22.376,21.91,21.477,20.961,20.353,19.637,18.837,18.085,17.135,16.105,15.752,15.696,15.878,15.822,15.845,15.76,15.65,15.853,15.805,15.776,15.733,15.494,14.721,14.528,14.218,13.753,13.166,12.485,11.839,11.152,10.417,9.824,8.949,8.339,8.771,8.403,8.019,7.706,7.265,6.916,6.793,6.691,6.524,6.308,6.101,5.875,5.622,5.384,5.15,4.897,4.621,4.358,4.127,3.91,3.687,3.472,3.249,3.035,2.851,2.692,2.544,2.404,2.265,2.144,2.024,1.913,1.804,1.696,1.581,1.458,1.325,1.195,1.073,0.955,0.843,0.741,0.653,0.571,0.495,0.44,0.384,0.329,0.28,0.238,0.2,0.163,0.132,0.104,0.078,0.059,0.044,0.032,0.022,0.014,0.01,0.006,0.004,0.002,0.001,0.001
FJI,1985,22.677,22.212,21.832,21.411,20.905,20.302,19.588,18.79,18.043,17.1,16.079,15.731,15.678,15.858,15.798,15.812,15.721,15.6,15.793,15.732,15.692,15.637,15.389,14.61,14.414,14.103,13.639,13.054,12.375,11.735,11.059,10.334,9.75,8.882,8.278,8.715,8.354,7.979,7.671,7.232,6.883,6.758,6.656,6.49,6.273,6.064,5.834,5.581,5.339,5.1,4.843,4.561,4.296,4.062,3.841,3.615,3.396,3.172,2.954,2.768,2.606,2.453,2.315,2.176,2.059,1.943,1.835,1.728,1.62,1.504,1.383,1.252,1.126,1.004,0.889,0.782,0.682,0.596,0.518,0.447,0.395,0.342,0.29,0.243,0.204,0.168,0.136,0.107,0.082,0.062,0.046,0.032,0.022,0.016,0.01,0.006,0.004,0.002,0.001,0.001
FJI,1986,22.716,22.502,22.12,21.754,21.342,20.843,20.24,19.528,18.734,17.996,17.067,16.057,15.712,15.657,15.83,15.76,15.765,15.66,15.527,15.703,15.626,15.57,15.501,15.242,14.462,14.265,13.953,13.49,12.907,12.238,11.611,10.951,10.239,9.664,8.804,8.212,8.659,8.31,7.942,7.637,7.197,6.849,6.726,6.624,6.457,6.24,6.028,5.796,5.54,5.294,5.048,4.785,4.5,4.231,3.993,3.767,3.535,3.313,3.085,2.866,2.677,2.513,2.362,2.227,2.092,1.981,1.867,1.761,1.656,1.548,1.434,1.314,1.186,1.061,0.945,0.833,0.727,0.629,0.547,0.475,0.408,0.358,0.307,0.257,0.213,0.176,0.144,0.113,0.087,0.066,0.049,0.036,0.025,0.017,0.01,0.006,0.004,0.002,0.001,0.001
FJI,1987,22.463,22.482,22.355,21.99,21.632,21.226,20.724,20.123,19.422,18.649,17.94,17.032,16.029,15.681,15.614,15.768,15.678,15.657,15.523,15.357,15.498,15.386,15.3,15.211,14.944,14.16,13.962,13.651,13.192,12.627,11.99,11.396,10.765,10.075,9.518,8.684,8.124,8.596,8.266,7.902,7.596,7.161,6.82,6.702,6.6,6.431,6.212,6.001,5.767,5.506,5.25,4.995,4.726,4.434,4.154,3.903,3.666,3.425,3.198,2.968,2.747,2.56,2.403,2.264,2.141,2.017,1.911,1.802,1.699,1.598,1.491,1.377,1.26,1.137,1.018,0.902,0.791,0.687,0.593,0.518,0.45,0.385,0.334,0.283,0.236,0.193,0.156,0.125,0.097,0.073,0.056,0.04,0.029,0.019,0.014,0.008,0.005,0.002,0.001,0.001
FJI,1988,22.688,22.146,22.22,22.096,21.733,21.379,20.983,20.501,19.925,19.245,18.487,17.787,16.883,15.883,15.533,15.461,15.609,15.512,15.485,15.346,15.17,15.301,15.18,15.083,14.986,14.713,13.929,13.732,13.424,12.973,12.419,11.795,11.217,10.602,9.927,9.384,8.563,8.015,8.494,8.172,7.815,7.509,7.077,6.735,6.615,6.509,6.335,6.109,5.888,5.648,5.382,5.123,4.865,4.593,4.303,4.024,3.773,3.538,3.297,3.071,2.842,2.624,2.437,2.282,2.146,2.027,1.907,1.804,1.697,1.597,1.495,1.388,1.276,1.16,1.039,0.923,0.812,0.707,0.609,0.521,0.451,0.389,0.331,0.286,0.24,0.198,0.161,0.129,0.101,0.077,0.057,0.041,0.029,0.021,0.013,0.009,0.006,0.002,0.001,0.001
FJI,1989,22.553,22.332,21.84,21.914,21.791,21.433,21.089,20.716,20.263,19.713,19.052,18.305,17.61,16.708,15.706,15.352,15.275,15.413,15.308,15.276,15.126,14.939,15.057,14.924,14.817,14.714,14.44,13.658,13.465,13.165,12.726,12.189,11.585,11.024,10.428,9.769,9.242,8.437,7.901,8.389,8.071,7.715,7.413,6.981,6.639,6.514,6.402,6.219,5.985,5.757,5.511,5.241,4.977,4.719,4.446,4.157,3.881,3.63,3.396,3.159,2.934,2.708,2.491,2.308,2.156,2.027,1.912,1.796,1.696,1.592,1.491,1.389,1.283,1.173,1.058,0.942,0.83,0.725,0.625,0.534,0.455,0.39,0.335,0.285,0.244,0.202,0.165,0.133,0.105,0.081,0.06,0.044,0.031,0.021,0.015,0.009,0.006,0.003,0.002,0.001
FJI,1990,22.429,22.188,22.012,21.521,21.595,21.474,21.126,20.807,20.466,20.041,19.51,18.859,18.117,17.425,16.523,15.516,15.156,15.069,15.201,15.09,15.046,14.884,14.683,14.789,14.646,14.533,14.428,14.156,13.377,13.193,12.906,12.484,11.967,11.382,10.84,10.263,9.62,9.108,8.316,7.793,8.282,7.968,7.615,7.312,6.881,6.536,6.403,6.282,6.091,5.849,5.615,5.364,5.091,4.825,4.567,4.296,4.008,3.733,3.484,3.251,3.015,2.793,2.57,2.357,2.18,2.035,1.911,1.8,1.686,1.589,1.485,1.385,1.283,1.179,1.069,0.959,0.845,0.74,0.641,0.549,0.465,0.393,0.336,0.287,0.241,0.205,0.169,0.137,0.109,0.085,0.064,0.046,0.033,0.022,0.015,0.01,0.006,0.004,0.002,0.001
FJI,1991,22.4,22.061,21.859,21.68,21.19,21.266,21.156,20.834,20.548,20.235,19.828,19.309,18.665,17.925,17.231,16.324,15.313,14.944,14.848,14.973,14.851,14.795,14.618,14.405,14.5,14.351,14.235,14.131,13.863,13.093,12.922,12.654,12.253,11.755,11.191,10.666,10.107,9.48,8.981,8.203,7.688,8.174,7.863,7.51,7.208,6.773,6.421,6.282,6.15,5.951,5.702,5.463,5.21,4.936,4.669,4.411,4.141,3.854,3.582,3.335,3.104,2.871,2.651,2.431,2.225,2.056,1.916,1.798,1.691,1.581,1.482,1.379,1.279,1.177,1.074,0.968,0.861,0.755,0.655,0.563,0.479,0.402,0.339,0.288,0.244,0.204,0.171,0.14,0.112,0.088,0.066,0.05,0.035,0.024,0.016,0.01,0.007,0.004,0.002,0.001
FJI,1992,22.137,21.88,21.57,21.36,21.177,20.688,20.779,20.708,20.437,20.196,19.914,19.525,19.014,18.373,17.632,16.931,16.016,14.992,14.613,14.509,14.617,14.475,14.398,14.202,13.975,14.058,13.906,13.79,13.692,13.437,12.691,12.547,12.31,11.94,11.472,10.938,10.443,9.905,9.302,8.822,8.056,7.547,8.032,7.722,7.37,7.064,6.621,6.261,6.106,5.965,5.76,5.506,5.262,5.007,4.732,4.467,4.211,3.942,3.66,3.391,3.15,2.925,2.698,2.483,2.272,2.077,1.919,1.786,1.674,1.571,1.464,1.366,1.263,1.164,1.065,0.965,0.862,0.762,0.662,0.571,0.488,0.414,0.345,0.291,0.245,0.207,0.172,0.144,0.116,0.092,0.069,0.052,0.038,0.026,0.017,0.012,0.008,0.005,0.002,0.001
FJI,1993,21.691,21.672,21.442,21.125,20.913,20.729,20.256,20.38,20.355,20.125,19.909,19.643,19.262,18.753,18.112,17.364,16.655,15.728,14.695,14.309,14.191,14.281,14.12,14.027,13.818,13.58,13.661,13.508,13.397,13.312,13.075,12.355,12.239,12.028,11.685,11.244,10.734,10.258,9.743,9.156,8.685,7.925,7.419,7.901,7.591,7.235,6.922,6.471,6.1,5.936,5.787,5.575,5.317,5.073,4.817,4.544,4.28,4.026,3.759,3.481,3.217,2.981,2.759,2.537,2.331,2.131,1.946,1.796,1.669,1.56,1.459,1.353,1.256,1.152,1.055,0.958,0.861,0.764,0.672,0.579,0.497,0.423,0.357,0.297,0.247,0.208,0.174,0.144,0.119,0.095,0.073,0.054,0.04,0.028,0.02,0.012,0.008,0.005,0.003,0.002
FJI,1994,21.225,21.223,21.228,20.989,20.669,20.457,20.289,19.848,20.019,20.036,19.832,19.633,19.375,18.996,18.487,17.839,17.082,16.363,15.426,14.386,13.986,13.849,13.922,13.743,13.636,13.419,13.176,13.257,13.11,13.011,12.945,12.732,12.04,11.953,11.769,11.453,11.037,10.547,10.092,9.593,9.016,8.549,7.795,7.29,7.766,7.454,7.091,6.767,6.307,5.928,5.756,5.6,5.384,5.125,4.881,4.627,4.355,4.094,3.84,3.578,3.304,3.047,2.813,2.597,2.382,2.188,1.996,1.821,1.677,1.554,1.449,1.349,1.243,1.145,1.043,0.948,0.854,0.764,0.673,0.587,0.504,0.431,0.366,0.306,0.252,0.21,0.176,0.146,0.118,0.097,0.076,0.057,0.042,0.029,0.021,0.014,0.009,0.005,0.004,0.002
FJI,1995,20.765,20.754,20.774,20.771,20.528,20.207,20.011,19.877,19.484,19.695,19.739,19.553,19.363,19.107,18.727,18.21,17.553,16.786,16.055,15.11,14.058,13.64,13.486,13.539,13.346,13.23,13.009,12.767,12.853,12.719,12.639,12.598,12.414,11.751,11.691,11.534,11.241,10.846,10.378,9.939,9.449,8.878,8.414,7.664,7.159,7.626,7.305,6.933,6.599,6.131,5.747,5.568,5.408,5.19,4.931,4.688,4.436,4.166,3.905,3.657,3.398,3.13,2.877,2.648,2.44,2.236,2.052,1.868,1.701,1.563,1.443,1.339,1.239,1.134,1.037,0.936,0.845,0.757,0.673,0.588,0.512,0.437,0.372,0.314,0.261,0.214,0.177,0.146,0.119,0.097,0.078,0.059,0.045,0.031,0.022,0.015,0.009,0.006,0.004,0.002
FJI,1996,20.557,20.315,20.324,20.335,20.328,20.084,19.778,19.614,19.527,19.173,19.411,19.471,19.292,19.104,18.848,18.461,17.936,17.267,16.49,15.752,14.794,13.726,13.29,13.12,13.158,12.957,12.835,12.616,12.38,12.477,12.362,12.306,12.291,12.135,11.501,11.464,11.331,11.057,10.68,10.229,9.8,9.313,8.745,8.283,7.533,7.026,7.479,7.149,6.767,6.424,5.954,5.565,5.382,5.218,5.001,4.742,4.5,4.25,3.982,3.725,3.48,3.226,2.962,2.714,2.494,2.295,2.101,1.924,1.748,1.588,1.452,1.335,1.231,1.13,1.028,0.932,0.836,0.749,0.667,0.588,0.512,0.444,0.377,0.32,0.268,0.222,0.18,0.147,0.12,0.098,0.076,0.061,0.046,0.033,0.023,0.016,0.01,0.006,0.004,0.002
FJI,1997,20.423,20.255,20.038,20.044,20.053,20.049,19.813,19.529,19.392,19.329,18.993,19.24,19.304,19.126,18.939,18.677,18.284,17.751,17.074,16.292,15.546,14.577,13.5,13.053,12.873,12.908,12.703,12.583,12.366,12.136,12.244,12.144,12.105,12.105,11.966,11.348,11.324,11.201,10.939,10.572,10.125,9.698,9.212,8.646,8.182,7.432,6.919,7.36,7.021,6.633,6.285,5.812,5.422,5.237,5.071,4.854,4.596,4.353,4.105,3.839,3.582,3.337,3.085,2.823,2.581,2.368,2.176,1.988,1.816,1.643,1.486,1.353,1.237,1.133,1.032,0.932,0.839,0.747,0.665,0.588,0.514,0.446,0.383,0.325,0.272,0.226,0.184,0.149,0.12,0.096,0.077,0.06,0.046,0.035,0.024,0.017,0.011,0.007,0.005,0.002
FJI,1998,20.123,20.183,20.038,19.815,19.818,19.824,19.818,19.584,19.306,19.18,19.129,18.806,19.065,19.135,18.962,18.774,18.504,18.101,17.556,16.873,16.095,15.354,14.391,13.316,12.87,12.696,12.741,12.551,12.447,12.24,12.013,12.119,12.022,11.99,11.997,11.862,11.248,11.226,11.1,10.837,10.473,10.025,9.593,9.102,8.536,8.074,7.325,6.81,7.239,6.9,6.511,6.16,5.692,5.308,5.125,4.961,4.746,4.49,4.247,3.999,3.732,3.475,3.23,2.977,2.716,2.475,2.264,2.072,1.887,1.721,1.555,1.402,1.272,1.156,1.054,0.957,0.861,0.775,0.688,0.614,0.542,0.473,0.409,0.351,0.296,0.247,0.203,0.165,0.13,0.102,0.08,0.063,0.048,0.036,0.026,0.018,0.011,0.008,0.005,0.004
FJI,1999,19.9,19.908,19.991,19.842,19.616,19.616,19.621,19.618,19.389,19.119,19.005,18.965,18.653,18.918,18.991,18.817,18.621,18.342,17.929,17.378,16.697,15.925,15.188,14.226,13.154,12.713,12.548,12.605,12.43,12.335,12.13,11.902,12.01,11.919,11.893,11.903,11.77,11.158,11.132,11.004,10.743,10.379,9.926,9.491,8.999,8.435,7.972,7.222,6.704,7.123,6.78,6.39,6.042,5.579,5.201,5.019,4.855,4.642,4.385,4.141,3.893,3.624,3.366,3.121,2.867,2.61,2.37,2.16,1.971,1.79,1.63,1.467,1.318,1.19,1.077,0.978,0.884,0.794,0.712,0.632,0.563,0.494,0.43,0.37,0.316,0.264,0.218,0.178,0.141,0.111,0.085,0.065,0.049,0.036,0.027,0.019,0.013,0.009,0.005,0.004
FJI,2000,19.935,19.679,19.711,19.789,19.636,19.409,19.407,19.414,19.417,19.198,18.939,18.836,18.807,18.5,18.769,18.84,18.658,18.454,18.165,17.746,17.197,16.521,15.753,15.016,14.057,12.992,12.56,12.409,12.48,12.315,12.22,12.015,11.788,11.904,11.818,11.796,11.809,11.677,11.063,11.035,10.908,10.646,10.278,9.82,9.385,8.893,8.329,7.861,7.112,6.591,6.998,6.653,6.268,5.923,5.467,5.093,4.911,4.747,4.534,4.277,4.032,3.781,3.512,3.253,3.007,2.756,2.499,2.262,2.054,1.871,1.694,1.539,1.38,1.233,1.107,0.998,0.903,0.815,0.731,0.654,0.578,0.513,0.447,0.388,0.333,0.281,0.232,0.19,0.153,0.119,0.092,0.068,0.051,0.039,0.028,0.02,0.014,0.009,0.006,0.004
FJI,2001,19.974,19.71,19.477,19.505,19.578,19.423,19.195,19.195,19.208,19.221,19.012,18.766,18.674,18.651,18.347,18.615,18.677,18.487,18.272,17.977,17.56,17.017,16.344,15.577,14.841,13.889,12.834,12.417,12.282,12.362,12.198,12.102,11.899,11.681,11.802,11.718,11.7,11.713,11.577,10.963,10.936,10.808,10.54,10.167,9.708,9.272,8.779,8.213,7.741,6.991,6.468,6.864,6.522,6.141,5.801,5.349,4.98,4.797,4.634,4.418,4.159,3.913,3.658,3.389,3.13,2.887,2.636,2.381,2.149,1.946,1.768,1.596,1.442,1.286,1.144,1.023,0.918,0.829,0.747,0.667,0.596,0.525,0.462,0.4,0.345,0.294,0.246,0.2,0.162,0.126,0.097,0.073,0.052,0.039,0.029,0.02,0.013,0.009,0.006,0.004
FJI,2002,20.148,19.748,19.504,19.267,19.292,19.361,19.204,18.978,18.985,19.008,19.032,18.837,18.602,18.515,18.495,18.191,18.449,18.503,18.303,18.081,17.788,17.377,16.836,16.163,15.399,14.669,13.727,12.687,12.287,12.163,12.243,12.077,11.985,11.789,11.578,11.702,11.621,11.603,11.612,11.474,10.863,10.834,10.701,10.427,10.051,9.594,9.156,8.658,8.088,7.612,6.863,6.339,6.727,6.39,6.015,5.678,5.231,4.865,4.681,4.514,4.296,4.035,3.786,3.531,3.262,3.006,2.762,2.513,2.263,2.035,1.84,1.665,1.495,1.345,1.194,1.056,0.941,0.843,0.759,0.681,0.608,0.539,0.473,0.413,0.356,0.303,0.256,0.211,0.169,0.134,0.102,0.077,0.056,0.04,0.029,0.02,0.014,0.009,0.006,0.004
FJI,2003,20.336,19.917,19.538,19.291,19.049,19.07,19.139,18.983,18.763,18.781,18.813,18.853,18.668,18.438,18.357,18.335,18.022,18.27,18.314,18.107,17.888,17.601,17.192,16.651,15.98,15.22,14.501,13.575,12.553,12.165,12.041,12.12,11.958,11.872,11.683,11.476,11.602,11.522,11.5,11.506,11.368,10.759,10.723,10.581,10.307,9.93,9.47,9.027,8.524,7.951,7.472,6.724,6.204,6.585,6.251,5.881,5.548,5.105,4.741,4.554,4.384,4.162,3.898,3.648,3.393,3.127,2.87,2.627,2.381,2.138,1.918,1.727,1.554,1.389,1.242,1.096,0.966,0.857,0.766,0.689,0.616,0.545,0.481,0.418,0.363,0.309,0.261,0.217,0.176,0.138,0.107,0.079,0.058,0.042,0.029,0.02,0.013,0.009,0.006,0.004
FJI,2004,20.512,20.099,19.701,19.318,19.065,18.822,18.84,18.911,18.764,18.553,18.583,18.631,18.68,18.5,18.277,18.194,18.163,17.841,18.079,18.114,17.91,17.699,17.412,17.005,16.465,15.797,15.05,14.347,13.437,12.427,12.041,11.916,11.997,11.844,11.764,11.58,11.376,11.503,11.418,11.393,11.402,11.261,10.648,10.604,10.46,10.185,9.805,9.34,8.892,8.385,7.81,7.327,6.586,6.073,6.446,6.117,5.751,5.42,4.978,4.615,4.427,4.251,4.027,3.761,3.51,3.257,2.992,2.736,2.496,2.256,2.02,1.806,1.618,1.447,1.287,1.146,1.007,0.884,0.783,0.699,0.626,0.556,0.49,0.427,0.369,0.317,0.267,0.223,0.182,0.144,0.11,0.083,0.061,0.044,0.031,0.02,0.013,0.009,0.006,0.004
FJI,2005,20.558,20.27,19.879,19.477,19.09,18.833,18.59,18.609,18.687,18.55,18.351,18.396,18.456,18.511,18.337,18.112,18.02,17.979,17.646,17.875,17.914,17.716,17.508,17.222,16.816,16.28,15.623,14.891,14.207,13.309,12.302,11.917,11.794,11.883,11.735,11.662,11.48,11.276,11.398,11.312,11.289,11.294,11.149,10.531,10.483,10.339,10.058,9.675,9.204,8.751,8.239,7.664,7.183,6.45,5.944,6.308,5.982,5.619,5.289,4.85,4.488,4.295,4.116,3.888,3.621,3.372,3.119,2.854,2.603,2.369,2.134,1.904,1.694,1.51,1.343,1.188,1.053,0.923,0.81,0.715,0.637,0.568,0.5,0.438,0.378,0.323,0.274,0.228,0.187,0.151,0.115,0.087,0.064,0.046,0.033,0.022,0.015,0.009,0.006,0.004
FJI,2006,20.515,20.313,20.048,19.652,19.246,18.856,18.597,18.356,18.384,18.473,18.347,18.163,18.221,18.285,18.346,18.17,17.936,17.834,17.784,17.443,17.674,17.718,17.525,17.317,17.033,16.631,16.105,15.464,14.751,14.079,13.181,12.176,11.795,11.68,11.774,11.632,11.561,11.382,11.174,11.293,11.208,11.182,11.18,11.028,10.41,10.361,10.212,9.926,9.536,9.059,8.602,8.088,7.516,7.04,6.317,5.816,6.169,5.847,5.484,5.156,4.719,4.355,4.158,3.975,3.745,3.481,3.232,2.979,2.718,2.472,2.243,2.014,1.789,1.582,1.403,1.242,1.093,0.965,0.845,0.74,0.653,0.578,0.51,0.447,0.387,0.331,0.279,0.234,0.191,0.155,0.12,0.091,0.067,0.049,0.034,0.022,0.015,0.009,0.006,0.004
FJI,2007,20.929,20.261,20.08,19.811,19.412,19.002,18.612,18.356,18.122,18.16,18.262,18.152,17.981,18.044,18.113,18.174,17.987,17.744,17.631,17.573,17.236,17.473,17.52,17.327,17.121,16.842,16.451,15.941,15.317,14.615,13.947,13.05,12.048,11.677,11.569,11.668,11.531,11.46,11.277,11.069,11.186,11.101,11.068,11.059,10.904,10.287,10.233,10.078,9.784,9.388,8.907,8.447,7.936,7.369,6.899,6.183,5.687,6.029,5.707,5.345,5.017,4.582,4.218,4.017,3.832,3.602,3.338,3.088,2.838,2.584,2.344,2.12,1.894,1.673,1.472,1.299,1.145,1.005,0.886,0.774,0.676,0.593,0.523,0.457,0.398,0.34,0.288,0.239,0.197,0.158,0.125,0.095,0.07,0.051,0.036,0.024,0.015,0.01,0.006,0.004
FJI,2008,20.94,20.643,19.996,19.811,19.536,19.132,18.721,18.333,18.085,17.865,17.918,18.037,17.942,17.778,17.848,17.916,17.967,17.768,17.514,17.391,17.336,17.008,17.248,17.295,17.107,16.905,16.637,16.266,15.776,15.165,14.467,13.796,12.905,11.916,11.554,11.452,11.556,11.42,11.346,11.161,10.955,11.07,10.978,10.937,10.924,10.769,10.152,10.09,9.926,9.626,9.224,8.741,8.281,7.776,7.217,6.751,6.043,5.551,5.88,5.559,5.198,4.869,4.436,4.073,3.869,3.683,3.451,3.187,2.941,2.697,2.449,2.215,1.994,1.772,1.558,1.364,1.199,1.054,0.923,0.813,0.71,0.617,0.538,0.471,0.409,0.352,0.297,0.247,0.201,0.163,0.128,0.099,0.073,0.053,0.038,0.025,0.017,0.011,0.007,0.004
FJI,2009,20.878,20.795,20.496,19.822,19.608,19.305,18.875,18.443,18.038,17.783,17.565,17.632,17.769,17.687,17.538,17.621,17.7,17.758,17.57,17.324,17.205,17.146,16.809,17.043,17.079,16.884,16.685,16.419,16.046,15.552,14.938,14.237,13.567,12.688,11.715,11.364,11.266,11.371,11.235,11.164,10.993,10.802,10.923,10.833,10.787,10.771,10.613,9.998,9.931,9.763,9.456,9.048,8.564,8.112,7.61,7.054,6.587,5.886,5.394,5.708,5.386,5.02,4.686,4.254,3.899,3.702,3.517,3.281,3.018,2.774,2.535,2.295,2.066,1.85,1.637,1.435,1.252,1.093,0.952,0.825,0.718,0.621,0.534,0.461,0.398,0.341,0.291,0.241,0.196,0.157,0.125,0.097,0.073,0.053,0.037,0.027,0.017,0.011,0.007,0.004
FJI,2010,20.594,20.725,20.637,20.307,19.601,19.359,19.028,18.575,18.123,17.712,17.458,17.255,17.342,17.495,17.427,17.293,17.388,17.476,17.545,17.368,17.125,17,16.933,16.589,16.811,16.84,16.648,16.453,16.184,15.804,15.309,14.692,13.991,13.333,12.47,11.509,11.163,11.07,11.174,11.042,10.986,10.832,10.65,10.771,10.677,10.628,10.61,10.451,9.834,9.764,9.587,9.273,8.864,8.388,7.939,7.436,6.882,6.419,5.72,5.229,5.527,5.2,4.829,4.494,4.072,3.729,3.532,3.343,3.106,2.846,2.607,2.376,2.14,1.918,1.711,1.51,1.32,1.144,0.989,0.852,0.73,0.629,0.539,0.458,0.39,0.334,0.282,0.236,0.192,0.152,0.12,0.094,0.071,0.053,0.036,0.026,0.019,0.011,0.007,0.004
FJI,2011,20.232,20.443,20.565,20.445,20.084,19.346,19.076,18.721,18.25,17.789,17.38,17.143,16.961,17.063,17.23,17.178,17.056,17.16,17.26,17.339,17.166,16.917,16.785,16.711,16.356,16.57,16.6,16.41,16.213,15.939,15.557,15.059,14.442,13.752,13.111,12.26,11.307,10.966,10.871,10.978,10.863,10.824,10.678,10.497,10.614,10.518,10.469,10.447,10.285,9.667,9.589,9.402,9.087,8.685,8.212,7.76,7.26,6.708,6.243,5.549,5.061,5.338,5.004,4.633,4.306,3.898,3.559,3.358,3.167,2.931,2.679,2.445,2.219,1.99,1.777,1.581,1.391,1.207,1.037,0.887,0.755,0.64,0.546,0.463,0.389,0.328,0.276,0.229,0.188,0.15,0.117,0.091,0.07,0.051,0.036,0.025,0.018,0.013,0.008,0.004
FJI,2012,19.824,20.08,20.283,20.371,20.218,19.825,19.061,18.764,18.392,17.911,17.454,17.061,16.844,16.678,16.794,16.977,16.939,16.825,16.941,17.053,17.134,16.956,16.698,16.559,16.473,16.111,16.327,16.359,16.167,15.966,15.689,15.304,14.805,14.2,13.526,12.896,12.054,11.105,10.764,10.675,10.799,10.702,10.67,10.527,10.342,10.456,10.358,10.306,10.28,10.113,9.492,9.405,9.216,8.905,8.505,8.032,7.58,7.081,6.529,6.063,5.375,4.886,5.136,4.8,4.438,4.124,3.723,3.386,3.181,2.99,2.759,2.513,2.286,2.065,1.845,1.644,1.457,1.275,1.096,0.931,0.787,0.662,0.557,0.47,0.394,0.328,0.273,0.225,0.183,0.147,0.116,0.089,0.067,0.05,0.036,0.025,0.017,0.013,0.008,0.005
FJI,2013,19.699,19.67,19.917,20.086,20.141,19.957,19.535,18.746,18.43,18.048,17.573,17.132,16.759,16.56,16.407,16.541,16.736,16.706,16.605,16.734,16.847,16.924,16.736,16.471,16.319,16.227,15.867,16.085,16.114,15.918,15.715,15.434,15.049,14.562,13.973,13.311,12.688,11.85,10.903,10.568,10.496,10.635,10.547,10.517,10.371,10.184,10.295,10.197,10.14,10.108,9.934,9.308,9.217,9.033,8.722,8.321,7.846,7.396,6.896,6.343,5.877,5.19,4.698,4.928,4.598,4.25,3.94,3.542,3.206,3.003,2.814,2.589,2.349,2.127,1.917,1.709,1.517,1.336,1.158,0.985,0.827,0.692,0.577,0.479,0.4,0.332,0.272,0.223,0.18,0.144,0.113,0.087,0.065,0.048,0.034,0.025,0.017,0.012,0.008,0.005
FJI,2014,19.673,19.548,19.509,19.721,19.857,19.88,19.667,19.219,18.411,18.087,17.708,17.249,16.828,16.473,16.289,16.151,16.297,16.503,16.485,16.396,16.527,16.634,16.704,16.509,16.232,16.073,15.983,15.625,15.839,15.864,15.666,15.459,15.179,14.805,14.333,13.755,13.1,12.481,11.644,10.706,10.388,10.333,10.48,10.393,10.36,10.211,10.025,10.133,10.03,9.968,9.927,9.743,9.119,9.031,8.846,8.532,8.129,7.655,7.202,6.701,6.15,5.678,4.991,4.5,4.717,4.399,4.057,3.748,3.354,3.024,2.824,2.638,2.419,2.185,1.972,1.773,1.575,1.389,1.213,1.038,0.874,0.725,0.601,0.495,0.406,0.336,0.275,0.222,0.177,0.141,0.11,0.086,0.064,0.047,0.033,0.023,0.017,0.011,0.007,0.005
FJI,2015,19.576,19.522,19.386,19.312,19.489,19.595,19.588,19.348,18.882,18.064,17.745,17.382,16.944,16.542,16.201,16.033,15.908,16.065,16.281,16.276,16.189,16.316,16.416,16.477,16.269,15.985,15.828,15.739,15.379,15.589,15.611,15.409,15.204,14.935,14.577,14.117,13.543,12.892,12.274,11.443,10.525,10.226,10.18,10.327,10.238,10.202,10.053,9.864,9.966,9.859,9.787,9.735,9.547,8.933,8.844,8.653,8.335,7.932,7.457,6.999,6.498,5.944,5.464,4.784,4.304,4.512,4.198,3.859,3.55,3.164,2.842,2.645,2.464,2.249,2.024,1.823,1.633,1.442,1.26,1.087,0.921,0.766,0.629,0.516,0.419,0.341,0.277,0.223,0.176,0.138,0.107,0.082,0.063,0.045,0.032,0.023,0.016,0.011,0.007,0.004
FJI,2016,19.393,19.423,19.359,19.189,19.081,19.225,19.301,19.269,19.01,18.535,17.721,17.418,17.077,16.657,16.269,15.946,15.79,15.676,15.843,16.072,16.07,15.978,16.095,16.187,16.237,16.021,15.739,15.585,15.492,15.129,15.334,15.353,15.151,14.959,14.705,14.358,13.902,13.332,12.682,12.068,11.258,10.359,10.072,10.027,10.17,10.077,10.04,9.889,9.697,9.791,9.674,9.591,9.533,9.35,8.741,8.644,8.448,8.128,7.721,7.241,6.782,6.275,5.714,5.233,4.57,4.106,4.295,3.982,3.645,3.342,2.967,2.656,2.463,2.283,2.076,1.864,1.672,1.488,1.302,1.125,0.96,0.804,0.661,0.536,0.433,0.349,0.279,0.223,0.175,0.136,0.104,0.08,0.06,0.043,0.031,0.022,0.015,0.01,0.007,0.004
FJI,2017,19.045,19.237,19.255,19.157,18.955,18.814,18.927,18.978,18.928,18.661,18.188,17.391,17.11,16.786,16.382,16.011,15.7,15.556,15.452,15.633,15.864,15.856,15.757,15.867,15.946,15.989,15.774,15.496,15.337,15.242,14.875,15.076,15.094,14.906,14.728,14.486,14.145,13.691,13.122,12.478,11.882,11.091,10.204,9.92,9.872,10.011,9.918,9.879,9.726,9.527,9.612,9.485,9.396,9.341,9.157,8.549,8.445,8.246,7.919,7.508,7.025,6.558,6.044,5.483,5.012,4.369,3.914,4.082,3.769,3.439,3.142,2.78,2.477,2.288,2.114,1.917,1.715,1.53,1.35,1.169,0.998,0.842,0.697,0.567,0.455,0.363,0.288,0.227,0.177,0.137,0.103,0.078,0.059,0.042,0.03,0.02,0.014,0.01,0.007,0.004
