SLV,1973,0.12142513,0.02760112,0.01273922,0.00903206,0.00756496,0.00612504,0.00470059,0.0034047,0.00234916,0.00164441,0.00139718,0.0013178,0.00134439,0.00144535,0.00159547,0.00176467,0.00193954,0.0021218,0.00231579,0.00252761,0.00276539,0.00302957,0.00330656,0.00357164,0.00378602,0.0039057,0.00392939,0.00390256,0.0038726,0.00388528,0.00399179,0.00421444,0.00453223,0.00491744,0.00533446,0.00573548,0.00608445,0.00638698,0.00665983,0.00692407,0.00720219,0.00751444,0.00787277,0.00828981,0.00878146,0.00936742,0.01005389,0.0108014,0.0115537,0.01223655,0.01275518,0.01304542,0.01320864,0.01340217,0.0137925,0.01456609,0.01592944,0.01790735,0.02042009,0.02330774,0.02627842,0.02893462,0.03119069,0.03320616,0.03522598,0.03756124,0.04057483,0.04440704,0.04902563,0.0543645,0.06028826,0.06657189,0.0730738,0.07975262,0.0865661,0.09349053,0.10047731,0.10759812,0.11520711,0.12381224,0.13399195,0.14652012,0.16190574,0.17994582,0.20019758,0.22197709,0.24418457,0.26589427,0.28724265,0.30870337,0.3311819,0.35586655,0.38372818,0.41432052,0.44624798,0.47032636,0.49845573,0.52663541,0.5545015,0.58182196
SLV,1974,0.11929231,0.02776544,0.01250166,0.00843043,0.00670033,0.00520061,0.00388548,0.00279528,0.00196985,0.00144833,0.00126732,0.00123364,0.00129793,0.00143401,0.00161619,0.00180835,0.00199341,0.00217311,0.00235305,0.0025444,0.00276245,0.00301086,0.00327721,0.00353702,0.00375276,0.00387703,0.00390439,0.00388085,0.00385671,0.00387742,0.00398752,0.00420857,0.00452079,0.00489401,0.00528685,0.00564645,0.00593903,0.00617946,0.00639233,0.00660864,0.00686359,0.00718394,0.00757446,0.00803856,0.0085799,0.00920299,0.00990332,0.01063937,0.01135145,0.01197229,0.01242303,0.01265202,0.01276166,0.01290357,0.01324154,0.01396053,0.01525373,0.01713932,0.01954362,0.02230795,0.02514209,0.02765272,0.02976038,0.03162628,0.03349323,0.03567876,0.03854975,0.04225017,0.04675077,0.05198636,0.0578356,0.06409554,0.07062889,0.07740585,0.08439734,0.09157072,0.09891752,0.10653051,0.11464708,0.12368478,0.13423522,0.14697218,0.16235669,0.18028203,0.20034854,0.2218636,0.24386364,0.26563411,0.28734896,0.30936809,0.33223033,0.35688278,0.3840583,0.41354638,0.44451406,0.46992226,0.49807066,0.52621647,0.55424735,0.58181951
SLV,1975,0.11715726,0.02767494,0.01221782,0.00793017,0.00605216,0.00453449,0.00330492,0.00235843,0.00168983,0.0012937,0.0011626,0.00116784,0.0012703,0.00144965,0.00168143,0.00192412,0.00215478,0.00237284,0.00258225,0.00279336,0.00302523,0.00328481,0.00355845,0.0038216,0.0040374,0.00416312,0.00419282,0.00417056,0.00414867,0.00417588,0.00429595,0.00452219,0.00483266,0.00519861,0.00557697,0.00591111,0.00616787,0.00636941,0.00654624,0.00673131,0.00696368,0.00727443,0.00766658,0.00814038,0.0086971,0.00933675,0.01005076,0.01079988,0.01152101,0.01213732,0.01257037,0.0127757,0.01285638,0.01296046,0.01324463,0.01388946,0.01508292,0.01683173,0.0190614,0.02163656,0.02430205,0.02671101,0.02878921,0.03067201,0.03256029,0.03471917,0.03746819,0.04094042,0.04512604,0.04998699,0.05544578,0.06138215,0.06772264,0.07444382,0.08151947,0.08890998,0.09656386,0.10457846,0.11318878,0.12268197,0.13354697,0.14645913,0.16182268,0.17957927,0.19946742,0.22091123,0.24305559,0.2652573,0.28766933,0.31058622,0.33426313,0.35914827,0.38576505,0.41410139,0.44394215,0.47141186,0.49993991,0.52832908,0.55652776,0.58442188
SLV,1976,0.11497938,0.02729639,0.011892,0.00753939,0.00561013,0.00410301,0.00293399,0.00207505,0.00149866,0.00117715,0.00108115,0.00111781,0.00125725,0.00148655,0.0017858,0.00211144,0.00243441,0.00274818,0.00305085,0.00334402,0.0036367,0.00393761,0.00423628,0.00450577,0.0047142,0.00482859,0.00485329,0.00482985,0.00480787,0.004838,0.00496656,0.00520418,0.00551774,0.0058771,0.00624464,0.00656655,0.00680908,0.00699401,0.00715426,0.00732242,0.00753177,0.00781138,0.00816957,0.00861122,0.00914293,0.00977383,0.01050143,0.01128318,0.0120547,0.01272649,0.01319678,0.01341099,0.01347885,0.01355001,0.01377704,0.01432981,0.0153864,0.01695671,0.01896666,0.02130405,0.02378012,0.02612679,0.02827624,0.03031164,0.03236522,0.03461135,0.03726425,0.04043803,0.04415705,0.04843694,0.05328206,0.05868524,0.06465167,0.0711804,0.07823274,0.08574805,0.0936353,0.10192303,0.11085855,0.12073149,0.13188615,0.1448954,0.16022052,0.17783282,0.19755743,0.21903828,0.24160957,0.264629,0.28803816,0.31202872,0.33668763,0.36201594,0.38813881,0.41544576,0.44419017,0.4744038,0.50335281,0.53232453,0.56093074,0.5891288
SLV,1977,0.11270453,0.02668896,0.0115312,0.00722426,0.00530419,0.00382421,0.0026988,0.0018913,0.00136573,0.00108595,0.00101459,0.00107623,0.00124977,0.00153209,0.0019123,0.00235062,0.00281594,0.00329549,0.00377487,0.00423715,0.00465972,0.00502961,0.00534985,0.00560764,0.0057799,0.00585712,0.00585719,0.00582467,0.00580139,0.00583118,0.00595927,0.00619843,0.0065147,0.00686575,0.00721725,0.00752933,0.00777331,0.0079622,0.00812086,0.00827813,0.00845986,0.00868577,0.00897155,0.00933707,0.00980295,0.01039483,0.01112685,0.01195106,0.01279193,0.01355234,0.01410544,0.01436161,0.0144286,0.01446803,0.01463339,0.01508547,0.01598447,0.01734318,0.01910978,0.02119641,0.02347349,0.02577031,0.02802782,0.03027196,0.03255148,0.03493934,0.03752359,0.04038092,0.04358897,0.04723067,0.05140622,0.05623457,0.06177665,0.06803456,0.07497718,0.08251083,0.09050264,0.0989501,0.10804614,0.11810089,0.12947522,0.14258908,0.15783896,0.17532645,0.19495186,0.21647983,0.23947859,0.26340924,0.28795435,0.31299062,0.33848561,0.36415293,0.3899828,0.41637688,0.44419656,0.47661446,0.50591022,0.53528359,0.56446307,0.5930323
SLV,1978,0.11026805,0.02590077,0.01113522,0.00695074,0.00507886,0.00363699,0.0025459,0.00176868,0.00126894,0.00101066,0.00095626,0.00103667,0.00123911,0.00157184,0.0020381,0.00260971,0.00326104,0.00397798,0.00473,0.0054618,0.00609446,0.00656656,0.0068742,0.00705532,0.00713347,0.00712879,0.00707837,0.00701936,0.00698969,0.0070181,0.00713606,0.00735549,0.00765319,0.00799167,0.0083257,0.0086254,0.00887755,0.00908757,0.00926168,0.00941247,0.00955578,0.00970676,0.0098896,0.01014057,0.01050415,0.01102884,0.01174643,0.01260617,0.01351975,0.01437266,0.01502475,0.01535626,0.01544828,0.01546496,0.01557207,0.01592654,0.01667342,0.01782306,0.01934463,0.02119286,0.02328473,0.02551949,0.0278584,0.03028245,0.03276722,0.03528672,0.03782091,0.04041447,0.04318064,0.04627398,0.04987739,0.0542107,0.05937881,0.06536353,0.07212596,0.07957586,0.08753598,0.09597879,0.10510444,0.11517427,0.12657197,0.13974838,0.15497796,0.17235106,0.19190971,0.21348135,0.2367299,0.26128507,0.28674694,0.31263979,0.33861689,0.36431584,0.389717,0.41560413,0.44286585,0.4773577,0.50693338,0.5365645,0.56606927,0.59516754
SLV,1979,0.10802742,0.02527133,0.01090005,0.00683986,0.00501152,0.00359516,0.00252012,0.00175143,0.00125421,0.00099585,0.00094428,0.00103104,0.00125192,0.00163182,0.00219263,0.00292157,0.00380316,0.0048233,0.00594559,0.00706481,0.00799578,0.00861013,0.00888233,0.00889196,0.0087836,0.00864604,0.00851601,0.00841486,0.00836044,0.00837221,0.00846322,0.00863688,0.0088837,0.00918484,0.00950369,0.00979838,0.01005912,0.01029258,0.01049156,0.01064447,0.01074631,0.01081212,0.01088772,0.01102087,0.01127219,0.01171605,0.0124011,0.01327201,0.01423523,0.01516353,0.01589874,0.01631221,0.01646762,0.01650495,0.01659084,0.01688908,0.0175357,0.01853937,0.01987593,0.02153004,0.02346837,0.02562875,0.02797313,0.03047351,0.03306941,0.03567478,0.03819763,0.04067015,0.04322346,0.04603435,0.04933395,0.05339078,0.05833077,0.06413298,0.0707368,0.07803609,0.08586024,0.0941577,0.10313692,0.11308709,0.12435579,0.13743872,0.15267459,0.17003632,0.18951538,0.21105968,0.2343382,0.25895945,0.28461117,0.3107788,0.33682594,0.36219271,0.3871066,0.41260464,0.43968515,0.47492988,0.50472026,0.53436241,0.56388401,0.59310819
SLV,1980,0.11218239,0.02916811,0.01366462,0.00903579,0.00682065,0.00510776,0.00380713,0.0028579,0.00219211,0.00177401,0.0015911,0.00158836,0.00178052,0.00223304,0.00298333,0.00400582,0.00527065,0.00673539,0.00840994,0.01016663,0.0116419,0.01256386,0.0128499,0.01266398,0.01231557,0.0120073,0.01179422,0.01164732,0.01152563,0.01141978,0.01137635,0.01142177,0.01158221,0.0118422,0.01215085,0.01247334,0.0127694,0.01303471,0.01326639,0.01344454,0.01354468,0.01357623,0.0136094,0.01371363,0.01394765,0.01438655,0.01508794,0.01599144,0.01700105,0.01799962,0.01883072,0.0193632,0.01966748,0.01987723,0.02012859,0.02057305,0.0213478,0.02245517,0.02386958,0.02558132,0.02757435,0.02981334,0.03225607,0.03488948,0.03768787,0.04057215,0.0434513,0.04633974,0.04935828,0.05266386,0.05644528,0.06094317,0.0662739,0.07252421,0.07963503,0.08734649,0.09536671,0.10354449,0.11220404,0.12186382,0.13289597,0.14577217,0.16090344,0.17830628,0.19779648,0.21918744,0.24214157,0.26618734,0.29100429,0.31632498,0.3417005,0.36649786,0.3910082,0.41643231,0.44367565,0.47795331,0.50756882,0.53708675,0.56631795,0.59530394
SLV,1981,0.10116277,0.02273106,0.00968081,0.00608358,0.00446831,0.00319545,0.00221805,0.00151207,0.00105394,0.00082041,0.00078778,0.00088523,0.00111542,0.00165849,0.00265393,0.0040446,0.00576596,0.00773384,0.01010605,0.0127661,0.01509623,0.01659727,0.01699621,0.0166317,0.0160643,0.01550357,0.01510115,0.01483173,0.0146037,0.01439106,0.01422519,0.01413582,0.01413148,0.01420286,0.01433175,0.01450985,0.01470129,0.01486109,0.01499127,0.01509072,0.01512425,0.01507557,0.01500036,0.01497698,0.01507406,0.01535249,0.01586623,0.01657138,0.01736198,0.01812881,0.01876065,0.01915772,0.01940253,0.01963061,0.01992555,0.02037746,0.0211002,0.02209234,0.02329481,0.02468203,0.02623711,0.02794333,0.02982086,0.03187125,0.03408227,0.03646728,0.039022,0.04176153,0.04473962,0.0480506,0.05179901,0.05611346,0.06107993,0.06675301,0.07308815,0.07993237,0.08712325,0.09465093,0.10281874,0.11202431,0.12267494,0.13528959,0.15022459,0.16754638,0.18704546,0.20822036,0.23049846,0.2533165,0.27650925,0.3000093,0.32373784,0.34767298,0.37203369,0.39761783,0.42540684,0.45711242,0.48587288,0.51486157,0.54364783,0.57205779
SLV,1982,0.10021286,0.02327793,0.01013935,0.00649155,0.0048375,0.00353554,0.00253516,0.00180328,0.00130855,0.0010319,0.00095878,0.00102291,0.00123265,0.00168227,0.00244759,0.00351384,0.00485563,0.00642417,0.0082324,0.01010071,0.01158973,0.01241691,0.01251611,0.01213049,0.01161654,0.01111675,0.01071731,0.01045795,0.01029051,0.01016777,0.01010513,0.01011678,0.01021398,0.0103784,0.01058472,0.01082757,0.01109463,0.01135425,0.0115684,0.01172933,0.01182763,0.0118583,0.0118665,0.01191157,0.01205744,0.01237021,0.0128921,0.01358487,0.01437935,0.0151848,0.01588976,0.01639514,0.01675217,0.01708105,0.01749608,0.01808808,0.01894541,0.02006451,0.02142233,0.02297658,0.02463186,0.02628226,0.02793469,0.02968289,0.03161007,0.03380814,0.03640459,0.0394443,0.04293086,0.04687664,0.05127254,0.05608292,0.06129329,0.06697117,0.07312103,0.07964962,0.08645903,0.09357218,0.10130621,0.11012577,0.12046675,0.13290708,0.14784776,0.16520548,0.18477143,0.20595584,0.22770817,0.24930955,0.27075272,0.2922137,0.31413093,0.337125,0.36156526,0.38763298,0.41614283,0.44477282,0.47260262,0.50041389,0.52865033,0.55663921
SLV,1983,0.09311614,0.02006157,0.00845029,0.00533941,0.00395927,0.00285243,0.00199027,0.00135796,0.00094088,0.00072464,0.00069474,0.00078155,0.00098782,0.00144282,0.0022501,0.00337147,0.00476071,0.00634493,0.00819132,0.01015938,0.01176778,0.01269382,0.012827,0.01244208,0.01195232,0.01148657,0.01107983,0.01074871,0.01051191,0.01033996,0.01022427,0.01018051,0.01021824,0.01032929,0.01047985,0.01065654,0.01085688,0.01107317,0.01127912,0.01143722,0.01153393,0.01157598,0.01159852,0.01164653,0.01177461,0.0120421,0.01248703,0.01306775,0.01371678,0.01437016,0.01495373,0.01540144,0.0157732,0.01616474,0.01665853,0.0173503,0.01831896,0.01952647,0.02091011,0.02241174,0.02392319,0.0253103,0.02660817,0.02795376,0.02948718,0.03137298,0.03382783,0.03694541,0.04069571,0.04502122,0.04981021,0.05488471,0.06014321,0.06563185,0.07138837,0.07741602,0.0837197,0.09038607,0.09771317,0.10613326,0.11616384,0.12842544,0.14333652,0.16079997,0.18040282,0.20148229,0.22282315,0.2432549,0.26297723,0.2825141,0.30252384,0.32436292,0.34895783,0.37570714,0.40436979,0.42933571,0.45687725,0.48408065,0.51118939,0.5386434
SLV,1984,0.08851342,0.01860012,0.00776965,0.00492175,0.00367786,0.00267075,0.0018784,0.00129112,0.00089937,0.00069374,0.00066468,0.00074508,0.00093645,0.00132919,0.0019974,0.00291414,0.004037,0.00531038,0.00675375,0.0082412,0.00942642,0.01007684,0.01013516,0.00981986,0.00942535,0.00904904,0.00873046,0.0084561,0.00822379,0.00806448,0.00798773,0.00798349,0.008052,0.00818163,0.00835382,0.00854871,0.00875467,0.00897182,0.00919405,0.00939609,0.00954259,0.00963464,0.00971133,0.00981102,0.00997145,0.01023685,0.01064379,0.01116737,0.0117509,0.01234286,0.01289114,0.01334577,0.01375563,0.0142031,0.01476265,0.01552379,0.01658012,0.0178959,0.01937805,0.02093981,0.02245312,0.02375166,0.02486957,0.02597069,0.02725073,0.02894766,0.0313289,0.03449587,0.03841883,0.04301168,0.04809166,0.05336889,0.05868639,0.06407542,0.06958436,0.07527722,0.08125343,0.08766048,0.09477537,0.10301056,0.11288079,0.12510084,0.14011648,0.15778074,0.17765209,0.19880234,0.21989517,0.23973824,0.25834822,0.27650785,0.29523513,0.31607046,0.34044319,0.36783006,0.39721363,0.41937346,0.44575019,0.47288141,0.49962726,0.52620302
SLV,1985,0.08354112,0.01707394,0.00705559,0.00447961,0.00338174,0.00248361,0.0017686,0.001232,0.00086941,0.00067653,0.00064885,0.00072382,0.00090113,0.00124411,0.00180276,0.0025535,0.00346305,0.00448136,0.0056126,0.00675478,0.00766047,0.00816872,0.00823402,0.00800978,0.00771293,0.0074204,0.00716399,0.00694726,0.00675435,0.0065983,0.00652549,0.00653854,0.00661789,0.00675115,0.00692109,0.00711738,0.0073254,0.00754027,0.00776182,0.00798087,0.00817247,0.00831752,0.00844204,0.00858372,0.00877305,0.00903927,0.00940787,0.0098662,0.01037881,0.01090393,0.01140318,0.01184794,0.01227953,0.01276487,0.01337117,0.01417797,0.01526955,0.01662686,0.01816001,0.01975331,0.02126363,0.02252871,0.02358573,0.02459987,0.02577004,0.02734854,0.02962941,0.03270773,0.03654023,0.04104839,0.04604831,0.05123595,0.05644147,0.06170183,0.06706894,0.07261486,0.07846619,0.08480837,0.09192282,0.10019262,0.11012888,0.12244203,0.13765471,0.15561759,0.17583965,0.19737451,0.21861861,0.2383629,0.25678785,0.27443222,0.29249832,0.31277757,0.33667056,0.36395202,0.39383713,0.41563153,0.44113433,0.46753043,0.49453567,0.52107204
SLV,1986,0.07866148,0.01581749,0.00655593,0.00423434,0.00327848,0.00248865,0.00185185,0.00136772,0.00103533,0.00085472,0.00082673,0.00089578,0.00106038,0.00137562,0.00188201,0.00254853,0.00334195,0.00422284,0.00520342,0.00622113,0.00706926,0.00759947,0.00774768,0.0076239,0.00741551,0.00719166,0.00698311,0.00679743,0.00663216,0.00648388,0.0063836,0.00636828,0.0064297,0.00654177,0.00668805,0.00685897,0.00704991,0.00725401,0.00746778,0.00768832,0.00790375,0.00809849,0.00827276,0.00845173,0.00866563,0.00893533,0.00927368,0.00967122,0.01010868,0.01056376,0.01101076,0.01143607,0.01187935,0.01239826,0.01304839,0.01389319,0.01499768,0.01634013,0.01785828,0.01945264,0.02097312,0.0222694,0.02338003,0.02445739,0.02567659,0.02724817,0.02942884,0.03231214,0.03586052,0.04000896,0.04462496,0.04947877,0.05444149,0.05956168,0.06490701,0.07051896,0.07647661,0.08294862,0.09023241,0.0987162,0.10888809,0.12144515,0.13690976,0.15521486,0.17586247,0.19789501,0.21974302,0.23999543,0.25886202,0.27696246,0.29509794,0.31507473,0.33844482,0.36518284,0.3948891,0.41759403,0.44319222,0.46905388,0.49566213,0.52271851
SLV,1987,0.07269033,0.01388333,0.00558443,0.00356679,0.00276951,0.00210018,0.00155031,0.00112489,0.00082893,0.00066752,0.0006455,0.00071407,0.00086997,0.0011546,0.00159596,0.00216352,0.00282419,0.00355056,0.00435699,0.00519133,0.00591122,0.0064001,0.00659844,0.00657845,0.0064651,0.0063107,0.00615185,0.00600313,0.00586638,0.00574913,0.005664,0.00563016,0.00566839,0.00576587,0.00589712,0.00605375,0.00623097,0.00642929,0.00664258,0.00686522,0.00709207,0.00731744,0.00753922,0.00775732,0.00798866,0.00825287,0.00855827,0.0088978,0.00926027,0.00963967,0.01003088,0.01042998,0.01086856,0.01139163,0.01203996,0.0128657,0.01392472,0.01520195,0.01664388,0.01817951,0.01969199,0.02104744,0.02227157,0.02348,0.02479728,0.02637686,0.02840418,0.03095957,0.0340342,0.0375872,0.04155645,0.04585469,0.0504397,0.05534954,0.060623,0.06629855,0.0724133,0.0790922,0.08662696,0.09540413,0.10590039,0.1187735,0.1345309,0.15312782,0.17418388,0.19675804,0.21932535,0.24055042,0.26035669,0.27930403,0.29820197,0.31819734,0.34086066,0.36677774,0.39603381,0.42085086,0.4469161,0.47319072,0.49958733,0.52654704
SLV,1988,0.06712362,0.01232875,0.00489151,0.00314291,0.00248531,0.00192269,0.00145045,0.00107776,0.00081391,0.0006684,0.00065041,0.00071803,0.00086747,0.00111624,0.00147371,0.00191563,0.00242027,0.00297061,0.00356171,0.0041563,0.00466956,0.00504566,0.00525511,0.00532421,0.00530641,0.00523146,0.00513007,0.00502607,0.00493167,0.00485759,0.0048192,0.00481751,0.00485443,0.00494266,0.00507261,0.00522883,0.00540766,0.00560817,0.00583042,0.00606731,0.00631219,0.00656323,0.00682228,0.00708616,0.00734904,0.00761849,0.00790443,0.00820793,0.0085263,0.00886167,0.00922046,0.00961001,0.01004861,0.01056662,0.01120095,0.01199382,0.01299073,0.0141882,0.01555179,0.01703173,0.01855412,0.02001875,0.02141517,0.02280816,0.02427941,0.02592023,0.0278357,0.03008072,0.0326815,0.03566333,0.03903214,0.04280522,0.04702453,0.05172665,0.05693828,0.0626754,0.06895347,0.07586705,0.08366602,0.09271916,0.10350789,0.11667046,0.13267048,0.15148732,0.17278588,0.19577727,0.21903643,0.24125748,0.26230643,0.28235028,0.30204891,0.32244468,0.34450084,0.36935499,0.39798169,0.42531293,0.45180969,0.47866379,0.50557783,0.53245251
SLV,1989,0.06140343,0.01075358,0.00420928,0.00272831,0.00220158,0.00173755,0.00133624,0.0010115,0.00077716,0.00064717,0.00063514,0.00070449,0.00085164,0.00114854,0.00163784,0.00226201,0.00296776,0.00371271,0.00458669,0.00560419,0.00658221,0.00733698,0.00772811,0.00783904,0.00786098,0.0078167,0.00772612,0.00761729,0.007497,0.00736695,0.00724857,0.00715855,0.0070957,0.00706924,0.00710112,0.00718357,0.00729684,0.00743905,0.00761152,0.00781528,0.00803858,0.00827454,0.0085248,0.0087916,0.00906508,0.00932548,0.00957545,0.00982775,0.01007687,0.01032582,0.01059787,0.01092168,0.01132788,0.01183989,0.01247412,0.01325505,0.01420493,0.0153134,0.01655482,0.01791002,0.01935456,0.02084915,0.0223826,0.02396628,0.02562028,0.02737497,0.02925319,0.03128154,0.03350659,0.03601208,0.03889823,0.04226418,0.04619283,0.05076289,0.05599522,0.06185943,0.0683083,0.0753988,0.08337668,0.09260013,0.10353359,0.11679434,0.13283372,0.15161542,0.17286132,0.19589227,0.21949515,0.24245156,0.26446287,0.28559207,0.30604575,0.32652885,0.34810625,0.37189938,0.39970245,0.42949462,0.45642121,0.48368951,0.51116546,0.5385434
SLV,1990,0.0558637,0.00929888,0.00359952,0.0023644,0.0019529,0.00157345,0.00123115,0.00094485,0.00073339,0.00061559,0.00060995,0.00068301,0.00083244,0.00108307,0.00144487,0.00188059,0.00235741,0.00285584,0.00339412,0.00395961,0.00448919,0.00491933,0.00519329,0.00534359,0.00542758,0.00546,0.00545657,0.00542917,0.00539068,0.00535558,0.00533647,0.00533859,0.00536321,0.0054022,0.00546175,0.00556664,0.00571359,0.00588776,0.00608717,0.00631011,0.00655517,0.00681454,0.00708495,0.00736833,0.00766232,0.00795261,0.00822286,0.0084822,0.00874324,0.00901388,0.00930472,0.00963235,0.01001989,0.01048928,0.01105687,0.01175026,0.01260307,0.01362012,0.01479506,0.0161214,0.01758455,0.0191596,0.0208312,0.02257813,0.02437138,0.02619395,0.0280307,0.02990951,0.03190272,0.03411142,0.0366777,0.03977359,0.04348688,0.04785717,0.05292388,0.0586786,0.06508523,0.07220353,0.08026866,0.08958733,0.10056445,0.11377307,0.12964925,0.14818832,0.16911712,0.19185589,0.21537092,0.23862946,0.26125598,0.28311236,0.30430055,0.32504847,0.34623929,0.36948022,0.3965491,0.4281596,0.45566481,0.48342185,0.51138209,0.53938755
SLV,1991,0.05067605,0.00801074,0.00307946,0.0020598,0.001745,0.00143472,0.00113857,0.00088076,0.00068515,0.00057559,0.00057574,0.00065323,0.00080808,0.00105223,0.00138559,0.00177337,0.00218422,0.00260239,0.00302131,0.00342729,0.00378902,0.00408752,0.004308,0.00445483,0.00455776,0.00462979,0.00468178,0.0047197,0.00474659,0.00477196,0.00480661,0.00485352,0.00491252,0.00498434,0.00506449,0.00516417,0.00530625,0.00548503,0.00568644,0.00590766,0.00614662,0.00640349,0.00667331,0.00695403,0.00724663,0.00754721,0.00784362,0.00812661,0.00840392,0.00868792,0.00898394,0.00929757,0.00964776,0.01006028,0.01056086,0.01117675,0.01194393,0.01287819,0.01398199,0.01525633,0.01669816,0.018293,0.02002199,0.02186111,0.02376468,0.02567569,0.02754893,0.02941785,0.03136802,0.03350549,0.03597016,0.03894779,0.04255168,0.04679991,0.05171718,0.05732836,0.06361756,0.07065015,0.07863524,0.08786149,0.09868969,0.11160276,0.12699257,0.14487964,0.16504768,0.18697461,0.20980187,0.23266103,0.25521877,0.27725004,0.29867321,0.319616,0.34061074,0.36329662,0.38972907,0.42250451,0.45031175,0.47853089,0.5069097,0.53535704
SLV,1992,0.04589923,0.00688082,0.00263038,0.00179538,0.00156152,0.00130897,0.00105085,0.00081582,0.00063239,0.00052896,0.00053377,0.00061499,0.00077537,0.00102502,0.00136153,0.00174765,0.00214714,0.00254161,0.00291393,0.00324844,0.0035321,0.00375532,0.00392597,0.0040537,0.00414937,0.00423844,0.00432841,0.00441732,0.00450359,0.00458399,0.00466094,0.00474009,0.00482463,0.00491588,0.00501687,0.00512577,0.00525216,0.00541464,0.00560768,0.00581744,0.00604195,0.00628153,0.00653939,0.00681186,0.00709788,0.00739967,0.00771544,0.00803504,0.0083447,0.00864664,0.00894611,0.00924341,0.00955504,0.0099087,0.01033853,0.01088213,0.01157574,0.01243553,0.01347096,0.01468621,0.01608369,0.01765679,0.01938715,0.02125064,0.02321059,0.02520498,0.02716495,0.02911484,0.03114582,0.03335832,0.03587427,0.03884901,0.04238973,0.0465362,0.05130243,0.05671151,0.06279367,0.0696283,0.07740155,0.08636088,0.09683279,0.10922132,0.12382954,0.14068249,0.15962147,0.18023804,0.2018142,0.22365496,0.24546909,0.26706378,0.28827963,0.30907174,0.32989062,0.35208783,0.37756452,0.40992553,0.4375539,0.46569189,0.49415875,0.52271498
SLV,1993,0.04160035,0.00590692,0.00224441,0.00156383,0.0013973,0.00119365,0.00096827,0.0007533,0.00058077,0.00048274,0.00049081,0.00057397,0.00073754,0.00099472,0.00134527,0.00174867,0.0021619,0.00256095,0.00292502,0.00323696,0.00348538,0.00366932,0.00379596,0.00388854,0.00396863,0.00405592,0.00416638,0.0042909,0.00442115,0.00454897,0.00466402,0.00476839,0.004873,0.00498187,0.00509655,0.00521993,0.00534664,0.00548213,0.00564738,0.00583876,0.00604395,0.00626409,0.00650261,0.0067639,0.00704539,0.00734783,0.00767452,0.00802052,0.00836935,0.00869886,0.0090027,0.00928371,0.00956317,0.00986966,0.01023991,0.01071896,0.01135163,0.01214914,0.01311786,0.01426656,0.01559931,0.01711347,0.0187975,0.02063259,0.02259129,0.0246332,0.02669859,0.0287876,0.03097136,0.03334071,0.03599101,0.03903321,0.04254301,0.04656716,0.05115065,0.05631781,0.06211176,0.06864373,0.07607784,0.08462011,0.09453282,0.10615028,0.11970281,0.13518494,0.15248126,0.17129905,0.19111423,0.21137836,0.23186258,0.25240282,0.2728687,0.293137,0.31347381,0.3350391,0.35930703,0.39044637,0.41749987,0.44511941,0.47319912,0.50155833
SLV,1994,0.03788217,0.00512234,0.00194064,0.00137922,0.00126249,0.0010966,0.00089743,0.00069947,0.0005367,0.00044297,0.00045189,0.00053394,0.00069625,0.00095449,0.00131076,0.00172441,0.00214864,0.00255475,0.00291786,0.00321825,0.00344283,0.00359292,0.00368521,0.00374126,0.00379511,0.00387569,0.00398882,0.00413084,0.00428852,0.00444912,0.00459976,0.0047332,0.00485874,0.00498626,0.00511774,0.00525217,0.00538842,0.00551887,0.0056518,0.00581108,0.00599733,0.00620276,0.0064296,0.0066811,0.00696202,0.00727077,0.00760608,0.00796288,0.00833049,0.00868682,0.00900402,0.00927689,0.00953624,0.00981513,0.01014866,0.01058188,0.01116297,0.0119067,0.01281338,0.01388833,0.01513781,0.01656267,0.01816076,0.01992427,0.02183836,0.02388133,0.02602592,0.02826698,0.03063304,0.03318329,0.03598626,0.03910632,0.04258977,0.04647516,0.0508215,0.05569339,0.06114808,0.06728758,0.07426486,0.08224455,0.09142433,0.10204499,0.11428436,0.12812746,0.143469,0.16012375,0.1777446,0.19596704,0.21461514,0.23357053,0.25272261,0.27193128,0.29137315,0.31186171,0.33451603,0.36307541,0.3888142,0.41531927,0.44235445,0.46984183
SLV,1995,0.03708557,0.00493006,0.00185699,0.00134033,0.0012541,0.00110191,0.00090111,0.00069216,0.00051556,0.00041152,0.0004196,0.00049771,0.00065334,0.000903,0.00125087,0.00165961,0.00208455,0.00249587,0.0028651,0.00316764,0.00338535,0.00351775,0.00358472,0.00361582,0.00364151,0.00370076,0.00380506,0.00393981,0.00409968,0.00427071,0.00443921,0.00459831,0.00474782,0.00489308,0.00503863,0.005181,0.00531581,0.00544437,0.00556454,0.00568999,0.0058489,0.00604548,0.00627025,0.00652277,0.0068038,0.00711626,0.00745521,0.00781113,0.00817537,0.00853546,0.00886824,0.00915359,0.00941796,0.00969952,0.01003132,0.01044999,0.01099777,0.01169086,0.01253304,0.01352523,0.01467258,0.01598144,0.01745842,0.01910928,0.020935,0.02293283,0.02509894,0.02744122,0.0299631,0.03267208,0.03559429,0.03875215,0.04217109,0.04589138,0.0499694,0.05448948,0.05955343,0.06524882,0.07167581,0.07896752,0.08726063,0.09670686,0.10741179,0.11938599,0.13256057,0.14680423,0.16193397,0.17775065,0.19416314,0.21108044,0.22840513,0.24607397,0.2641211,0.28311041,0.30379588,0.32913415,0.35280957,0.37736884,0.4026754,0.42856997
