SLV,2018,104.842,107.298,111.453,112.948,112.958,113.129,113.542,112.982,113.022,113.527,114.886,112.351,113.339,116.795,120.321,125.698,131.816,136.349,139.141,140.024,138.427,136.55,134.154,130.726,125.983,119.96,114.029,108.243,102.442,96.983,91.405,86.321,82.558,80.103,79.011,78.781,79.116,78.975,78.639,78.163,76.329,74.24,72.125,69.884,68.927,68.088,66.708,65.032,63.363,62.16,60.433,58.718,56.252,53.89,52.123,50.425,48.465,46.5,44.735,43.673,42.269,40.744,39.211,37.444,36.342,35.412,34.156,32.497,30.79,29.409,27.917,26.536,25.11,23.467,22.425,21.624,20.591,19.185,17.539,16.022,14.445,12.956,11.556,10.178,9.114,8.256,7.379,6.376,5.328,4.389,3.547,2.844,2.253,1.743,1.369,1.095,0.852,0.622,0.421,0.267
SLV,2019,102.289,103.896,106.596,110.884,112.459,112.529,112.759,113.223,112.708,112.785,113.31,114.662,112.082,112.966,116.25,119.539,124.627,130.43,134.651,137.163,137.818,136.061,134.087,131.651,128.228,123.528,117.577,111.734,106.052,100.359,95.014,89.552,84.583,80.926,78.568,77.56,77.405,77.802,77.719,77.434,77.008,75.229,73.196,71.136,68.947,68.031,67.227,65.879,64.229,62.584,61.396,59.683,57.979,55.527,53.176,51.411,49.716,47.759,45.797,44.034,42.967,41.559,40.032,38.499,36.735,35.625,34.681,33.414,31.75,30.037,28.641,27.132,25.728,24.278,22.617,21.538,20.691,19.62,18.2,16.562,15.054,13.5,12.039,10.674,9.338,8.303,7.464,6.614,5.661,4.682,3.813,3.043,2.407,1.879,1.429,1.103,0.865,0.659,0.468,0.307
SLV,2020,101.641,101.342,103.189,106.02,110.384,112.023,112.152,112.433,112.946,112.469,112.569,113.089,114.398,111.718,112.439,115.493,118.507,123.294,128.796,132.747,135.034,135.522,133.659,131.634,129.191,125.802,121.161,115.295,109.549,103.973,98.394,93.163,87.817,82.959,79.406,77.139,76.213,76.127,76.586,76.555,76.324,75.947,74.224,72.243,70.233,68.089,67.202,66.42,65.091,63.459,61.825,60.643,58.94,57.243,54.803,52.463,50.703,49.01,47.056,45.097,43.337,42.257,40.838,39.303,37.759,35.99,34.864,33.904,32.625,30.955,29.233,27.81,26.271,24.825,23.33,21.631,20.491,19.572,18.446,16.997,15.357,13.851,12.317,10.886,9.556,8.271,7.269,6.45,5.635,4.746,3.858,3.083,2.409,1.862,1.419,1.052,0.789,0.6,0.441,0.3
SLV,2021,100.688,101.126,100.996,102.89,105.762,110.162,111.831,111.987,112.29,112.82,112.355,112.453,112.951,114.213,111.454,112.061,114.974,117.825,122.449,127.805,131.644,133.856,134.302,132.422,130.393,127.958,124.584,119.973,114.147,108.448,102.925,97.402,92.227,86.934,82.122,78.608,76.37,75.466,75.398,75.869,75.853,75.636,75.273,73.569,71.606,69.609,67.476,66.588,65.8,64.461,62.819,61.174,59.975,58.261,56.555,54.114,51.772,50.001,48.295,46.331,44.357,42.58,41.474,40.032,38.477,36.913,35.129,33.975,32.977,31.665,29.969,28.223,26.767,25.198,23.72,22.192,20.472,19.286,18.308,17.134,15.667,14.035,12.54,11.03,9.616,8.308,7.073,6.12,5.354,4.614,3.828,3.061,2.401,1.839,1.39,1.035,0.75,0.548,0.405,0.288
SLV,2022,100.026,100.146,100.752,100.676,102.617,105.527,109.958,111.656,111.837,112.158,112.698,112.232,112.308,112.755,113.929,111.049,111.501,114.242,116.922,121.39,126.623,130.379,132.541,132.963,131.079,129.057,126.639,123.292,118.722,112.946,107.305,101.844,96.383,91.264,86.023,81.257,77.779,75.572,74.692,74.646,75.132,75.135,74.934,74.585,72.897,70.948,68.96,66.834,65.94,65.14,63.789,62.135,60.48,59.265,57.541,55.823,53.381,51.034,49.252,47.529,45.555,43.566,41.774,40.637,39.17,37.592,36.006,34.207,33.021,31.984,30.636,28.917,27.147,25.653,24.051,22.535,20.974,19.237,18.008,16.972,15.76,14.287,12.677,11.2,9.713,8.328,7.073,5.927,5.056,4.363,3.703,3.022,2.373,1.824,1.366,1.009,0.733,0.518,0.368,0.263
SLV,2023,99.075,99.545,99.821,100.481,100.444,102.415,105.352,109.807,111.525,111.721,112.053,112.591,112.103,112.132,112.502,113.565,110.553,110.856,113.446,115.992,120.353,125.508,129.216,131.355,131.771,129.896,127.89,125.494,122.178,117.647,111.919,106.328,100.919,95.504,90.43,85.229,80.499,77.052,74.871,74.01,73.979,74.477,74.491,74.302,73.96,72.283,70.343,68.36,66.237,65.333,64.519,63.154,61.487,59.821,58.588,56.852,55.122,52.676,50.325,48.529,46.791,44.804,42.803,40.995,39.829,38.339,36.741,35.136,33.324,32.108,31.032,29.649,27.903,26.106,24.574,22.937,21.385,19.794,18.047,16.782,15.703,14.467,13.002,11.421,9.966,8.52,7.197,6.025,4.981,4.192,3.565,2.986,2.396,1.848,1.393,1.022,0.739,0.525,0.361,0.25
SLV,2024,98.453,98.588,99.214,99.562,100.257,100.246,102.241,105.201,109.676,111.411,111.616,111.943,112.457,111.92,111.865,112.12,113.044,109.888,110.047,112.502,114.939,119.214,124.315,127.997,130.133,130.564,128.713,126.737,124.373,121.093,116.601,110.919,105.374,100.009,94.642,89.611,84.453,79.764,76.35,74.195,73.355,73.34,73.851,73.879,73.702,73.369,71.708,69.779,67.804,65.687,64.779,63.954,62.582,60.907,59.229,57.983,56.236,54.498,52.05,49.698,47.893,46.147,44.153,42.145,40.328,39.143,37.641,36.032,34.416,32.597,31.357,30.245,28.828,27.052,25.224,23.651,21.981,20.399,18.789,17.041,15.758,14.656,13.416,11.975,10.442,9.038,7.657,6.405,5.303,4.331,3.597,3.024,2.497,1.973,1.497,1.109,0.798,0.565,0.393,0.265
SLV,2025,97.945,97.971,98.259,98.956,99.338,100.06,100.074,102.092,105.072,109.563,111.307,111.507,111.81,112.274,111.653,111.485,111.605,112.382,109.085,109.115,111.461,113.818,118.041,123.113,126.79,128.935,129.386,127.565,125.619,123.289,120.044,115.594,109.956,104.456,99.136,93.812,88.823,83.705,79.054,75.672,73.544,72.723,72.724,73.247,73.287,73.119,72.794,71.141,69.222,67.252,65.137,64.221,63.384,61.999,60.315,58.626,57.364,55.607,53.859,51.411,49.056,47.243,45.485,43.484,41.469,39.641,38.438,36.921,35.301,33.672,31.84,30.57,29.416,27.956,26.146,24.286,22.674,20.976,19.371,17.75,16.008,14.715,13.599,12.364,10.954,9.475,8.128,6.819,5.641,4.614,3.719,3.054,2.53,2.057,1.599,1.192,0.866,0.611,0.424,0.289
SLV,2026,96.853,97.469,97.645,98.001,98.734,99.142,99.889,99.926,101.965,104.961,109.459,111.199,111.376,111.629,112.01,111.278,110.975,110.948,111.579,108.159,108.086,110.353,112.663,116.859,121.921,125.604,127.767,128.241,126.45,124.538,122.242,119.034,114.623,109.029,103.573,98.296,93.013,88.062,82.983,78.368,75.017,72.916,72.115,72.131,72.663,72.712,72.55,72.228,70.582,68.667,66.698,64.583,63.656,62.804,61.406,59.709,58.008,56.731,54.965,53.207,50.757,48.399,46.575,44.805,42.795,40.772,38.936,37.711,36.18,34.545,32.898,31.049,29.739,28.535,27.03,25.183,23.294,21.648,19.928,18.307,16.681,14.956,13.661,12.54,11.316,9.947,8.528,7.244,6.01,4.912,3.965,3.159,2.557,2.085,1.668,1.274,0.932,0.664,0.459,0.311
SLV,2027,96.296,96.385,97.145,97.388,97.781,98.539,98.972,99.742,99.801,101.854,104.859,109.352,111.068,111.196,111.367,111.636,110.77,110.321,110.152,110.653,107.137,106.99,109.211,111.497,115.685,120.751,124.449,126.631,127.132,125.373,123.494,121.231,118.061,113.69,108.137,102.723,97.485,92.239,87.326,82.284,77.706,74.386,72.311,71.528,71.558,72.098,72.152,71.991,71.669,70.025,68.111,66.142,64.023,63.081,62.211,60.799,59.089,57.377,56.084,54.307,52.538,50.085,47.723,45.887,44.105,42.086,40.056,38.209,36.963,35.414,33.76,32.087,30.212,28.856,27.598,26.044,24.164,22.249,20.576,18.842,17.214,15.593,13.892,12.603,11.484,10.282,8.957,7.605,6.389,5.238,4.225,3.371,2.647,2.109,1.692,1.331,0.997,0.715,0.499,0.337
SLV,2028,95.427,95.833,96.063,96.89,97.168,97.586,98.37,98.827,99.617,99.69,101.754,104.754,109.223,110.89,110.936,110.996,111.13,110.12,109.531,109.233,109.631,106.049,105.86,108.057,110.339,114.533,119.61,123.326,125.531,126.058,124.332,122.486,120.259,117.124,112.79,107.278,101.902,96.7,91.491,86.613,81.609,77.067,73.779,71.728,70.962,71.001,71.545,71.601,71.439,71.112,69.468,67.552,65.578,63.454,62.494,61.606,60.178,58.456,56.731,55.422,53.634,51.852,49.395,47.027,45.178,43.383,41.355,39.317,37.461,36.189,34.617,32.936,31.232,29.323,27.917,26.6,25,23.091,21.158,19.464,17.725,16.097,14.491,12.825,11.55,10.441,9.265,7.994,6.712,5.572,4.508,3.594,2.826,2.186,1.714,1.351,1.042,0.766,0.537,0.367
SLV,2029,94.384,94.97,95.513,95.809,96.67,96.975,97.418,98.225,98.702,99.508,99.591,101.65,104.627,109.046,110.631,110.567,110.494,110.485,109.334,108.617,108.219,108.542,104.924,104.717,106.911,109.202,113.409,118.503,122.238,124.468,125.023,123.329,121.517,119.323,116.22,111.922,106.447,101.106,95.939,90.766,85.923,80.956,76.451,73.193,71.165,70.413,70.46,71.003,71.056,70.89,70.554,68.907,66.985,65.004,62.871,61.894,60.985,59.541,57.806,56.07,54.742,52.942,51.146,48.684,46.31,44.448,42.639,40.603,38.554,36.684,35.382,33.781,32.065,30.321,28.378,26.917,25.544,23.9,21.97,20.025,18.32,16.585,14.968,13.384,11.759,10.507,9.415,8.273,7.06,5.859,4.801,3.838,3.016,2.335,1.777,1.369,1.06,0.801,0.576,0.395
SLV,2030,93.532,93.932,94.652,95.259,95.589,96.478,96.807,97.275,98.101,98.594,99.408,99.488,101.524,104.453,108.79,110.264,110.068,109.851,109.701,108.426,107.608,107.136,107.417,103.787,103.582,105.784,108.093,112.318,117.43,121.187,123.44,124.023,122.362,120.581,118.418,115.347,111.081,105.64,100.333,95.2,90.063,85.254,80.326,75.856,72.627,70.618,69.878,69.928,70.468,70.515,70.341,69.992,68.337,66.408,64.417,62.276,61.28,60.351,58.891,57.143,55.393,54.047,52.232,50.421,47.953,45.572,43.697,41.874,39.826,37.767,35.878,34.538,32.897,31.142,29.354,27.373,25.86,24.432,22.752,20.806,18.861,17.153,15.431,13.833,12.279,10.704,9.481,8.413,7.314,6.167,5.051,4.088,3.222,2.493,1.9,1.421,1.074,0.814,0.602,0.423
SLV,2031,92.78,93.084,93.615,94.398,95.041,95.398,96.311,96.664,97.151,97.993,98.495,99.306,99.364,101.352,104.2,108.426,109.768,109.428,109.072,108.795,107.42,106.53,106.017,106.278,102.656,102.465,104.685,107.016,111.263,116.393,120.172,122.449,123.058,121.429,119.679,117.544,114.5,110.263,104.855,99.581,94.482,89.38,84.608,79.717,75.28,72.077,70.086,69.353,69.403,69.936,69.974,69.786,69.423,67.759,65.819,63.818,61.668,60.653,59.702,58.226,56.464,54.699,53.333,51.502,49.675,47.201,44.813,42.924,41.085,39.024,36.947,35.033,33.648,31.961,30.159,28.327,26.309,24.746,23.27,21.559,19.609,17.671,15.97,14.269,12.698,11.184,9.665,8.478,7.442,6.392,5.32,4.305,3.435,2.666,2.029,1.52,1.115,0.825,0.613,0.443
SLV,2032,91.547,92.337,92.769,93.363,94.18,94.85,95.232,96.168,96.541,97.044,97.895,98.393,99.182,99.193,101.102,103.841,107.934,109.131,108.653,108.171,107.793,106.347,105.416,104.885,105.145,101.544,101.374,103.618,105.975,110.244,115.394,119.193,121.495,122.129,120.529,118.807,116.696,113.677,109.467,104.092,98.85,93.785,88.719,83.984,79.128,74.723,71.541,69.564,68.836,68.882,69.403,69.429,69.226,68.844,67.168,65.218,63.206,61.047,60.012,59.04,57.547,55.769,53.988,52.599,50.751,48.907,46.426,44.032,42.127,40.269,38.189,36.09,34.141,32.702,30.965,29.115,27.237,25.188,23.582,22.063,20.33,18.384,16.463,14.778,13.108,11.574,10.106,8.648,7.504,6.509,5.519,4.538,3.619,2.843,2.171,1.624,1.193,0.858,0.622,0.451
SLV,2033,90.678,91.108,92.023,92.517,93.146,93.991,94.685,95.091,96.046,96.434,96.946,97.793,98.271,99.013,98.945,100.747,103.355,107.302,108.36,107.757,107.174,106.723,105.236,104.289,103.758,104.032,100.459,100.318,102.587,104.971,109.262,114.431,118.252,120.575,121.233,119.659,117.961,115.872,112.876,108.693,103.348,98.14,93.111,88.081,83.378,78.555,74.178,71.016,69.05,68.322,68.361,68.868,68.878,68.656,68.254,66.564,64.603,62.58,60.412,59.356,58.363,56.849,55.055,53.256,51.843,49.977,48.115,45.628,43.226,41.302,39.419,37.314,35.183,33.194,31.696,29.906,28.008,26.09,24.015,22.371,20.818,19.073,17.139,15.246,13.586,11.955,10.465,9.049,7.661,6.57,5.625,4.711,3.818,2.999,2.317,1.739,1.275,0.918,0.646,0.457
SLV,2034,89.546,90.242,90.796,91.771,92.301,92.957,93.827,94.543,94.969,95.939,96.337,96.845,97.671,98.101,98.766,98.593,100.265,102.731,106.536,107.468,106.764,106.109,105.616,104.112,103.166,102.65,102.945,99.407,99.297,101.595,104.006,108.32,113.508,117.347,119.689,120.367,118.816,117.139,115.07,112.095,107.938,102.625,97.452,92.457,87.461,82.79,77.996,73.645,70.499,68.54,67.81,67.837,68.326,68.317,68.074,67.649,65.946,63.974,61.941,59.763,58.686,57.667,56.134,54.321,52.502,51.064,49.18,47.299,44.803,42.39,40.441,38.528,36.388,34.219,32.185,30.624,28.782,26.84,24.887,22.795,21.121,19.542,17.793,15.883,14.027,12.4,10.817,9.376,8.021,6.711,5.682,4.805,3.967,3.165,2.446,1.857,1.366,0.982,0.692,0.475
SLV,2035,88.442,89.116,89.932,90.546,91.556,92.112,92.793,93.686,94.423,94.862,95.843,96.237,96.723,97.504,97.856,98.415,98.115,99.647,101.975,105.65,106.478,105.703,105.007,104.494,102.994,102.062,101.569,101.891,98.391,98.315,100.641,103.079,107.416,112.62,116.475,118.833,119.527,117.998,116.339,114.289,111.335,107.204,101.925,96.786,91.823,86.859,82.215,77.447,73.118,69.986,68.031,67.295,67.308,67.777,67.745,67.479,67.031,65.314,63.331,61.286,59.098,57.998,56.952,55.396,53.563,51.725,50.26,48.357,46.456,43.948,41.518,39.537,37.584,35.404,33.192,31.11,29.487,27.595,25.616,23.634,21.534,19.839,18.242,16.499,14.623,12.811,11.227,9.699,8.318,7.032,5.808,4.858,4.048,3.291,2.583,1.96,1.46,1.053,0.741,0.509
SLV,2036,86.827,88.016,88.807,89.683,90.33,91.369,91.949,92.653,93.564,94.318,94.766,95.743,96.116,96.557,97.26,97.508,97.939,97.502,98.897,101.099,104.668,105.422,104.605,103.89,103.378,101.894,100.985,100.522,100.874,97.414,97.372,99.726,102.193,106.548,111.766,115.635,118.005,118.713,117.201,115.559,113.526,110.595,106.492,101.246,96.138,91.205,86.27,81.65,76.906,72.594,69.472,67.519,66.774,66.771,67.216,67.16,66.871,66.399,64.667,62.671,60.615,58.416,57.289,56.216,54.635,52.781,50.921,49.43,47.505,45.579,43.056,40.602,38.581,36.58,34.354,32.097,29.968,28.284,26.348,24.339,22.339,20.237,18.53,16.927,15.201,13.366,11.609,10.074,8.61,7.297,6.09,4.969,4.096,3.361,2.687,2.073,1.543,1.126,0.794,0.546
SLV,2037,85.604,86.406,87.708,88.558,89.468,90.144,91.206,91.81,92.532,93.46,94.221,94.667,95.623,95.95,96.315,96.913,97.034,97.329,96.757,98.029,100.127,103.619,104.329,103.493,102.779,102.281,100.82,99.941,99.51,99.895,96.477,96.469,98.852,101.344,105.716,110.944,114.821,117.201,117.92,116.424,114.799,112.785,109.877,105.8,100.586,95.508,90.602,85.69,81.092,76.368,72.072,68.957,67.002,66.246,66.224,66.642,66.562,66.249,65.752,64.006,61.997,59.927,57.714,56.56,55.457,53.851,51.974,50.092,48.571,46.62,44.665,42.116,39.632,37.563,35.508,33.235,30.932,28.761,27.021,25.05,23.018,21.006,18.914,17.206,15.605,13.905,12.12,10.426,8.951,7.56,6.324,5.214,4.193,3.403,2.748,2.158,1.633,1.19,0.849,0.585
SLV,2038,83.919,85.186,86.1,87.459,88.343,89.281,89.982,91.067,91.69,92.429,93.364,94.123,94.548,95.457,95.709,95.969,96.441,96.427,96.587,95.895,97.066,99.089,102.531,103.221,102.386,101.685,101.21,99.78,98.935,98.538,98.956,95.579,95.606,98.016,100.531,104.916,110.151,114.035,116.421,117.148,115.668,114.061,112.066,109.179,105.128,99.942,94.89,90.007,85.117,80.537,75.829,71.547,68.437,66.478,65.708,65.664,66.056,65.951,65.612,65.088,63.327,61.304,59.218,56.991,55.808,54.672,53.039,51.139,49.232,47.677,45.696,43.703,41.122,38.598,36.474,34.364,32.043,29.7,27.49,25.702,23.701,21.657,19.643,17.572,15.872,14.283,12.618,10.894,9.269,7.864,6.556,5.418,4.403,3.487,2.783,2.208,1.701,1.26,0.898,0.626
SLV,2039,82.658,83.506,84.882,85.852,87.246,88.158,89.12,89.844,90.948,91.586,92.334,93.266,94.004,94.384,95.218,95.366,95.5,95.836,95.688,95.727,94.939,96.037,98.013,101.43,102.116,101.296,100.618,100.173,98.777,97.966,97.605,98.057,94.721,94.782,97.216,99.75,104.147,109.384,113.271,115.66,116.396,114.933,113.343,111.367,108.5,104.473,99.311,94.282,89.418,84.546,79.982,75.288,71.016,67.909,65.944,65.158,65.093,65.456,65.325,64.96,64.408,62.63,60.59,58.488,56.244,55.03,53.859,52.2,50.273,48.339,46.743,44.723,42.682,40.062,37.493,35.314,33.147,30.782,28.403,26.163,24.334,22.314,20.265,18.261,16.221,14.538,12.972,11.349,9.694,8.152,6.828,5.622,4.578,3.663,2.855,2.239,1.741,1.314,0.951,0.663
SLV,2040,81.316,82.247,83.204,84.634,85.64,87.062,87.998,88.983,89.725,90.845,91.492,92.236,93.148,93.84,94.145,94.876,94.899,94.899,95.102,94.833,94.774,93.915,94.969,96.922,100.332,101.032,100.234,99.586,99.172,97.813,97.038,96.712,97.197,93.903,93.995,96.449,99.001,103.404,108.641,112.528,114.921,115.665,114.219,112.646,110.687,107.839,103.829,98.689,93.679,88.832,83.975,79.421,74.74,70.476,67.37,65.399,64.597,64.507,64.842,64.684,64.29,63.71,61.912,59.854,57.733,55.472,54.226,53.02,51.329,49.373,47.404,45.76,43.691,41.595,38.93,36.314,34.078,31.858,29.454,27.048,24.787,22.923,20.894,18.852,16.868,14.868,13.212,11.677,10.108,8.533,7.085,5.86,4.755,3.813,3.002,2.297,1.767,1.346,0.993,0.702
SLV,2041,79.963,80.91,81.947,82.957,84.423,85.455,86.902,87.861,88.865,89.622,90.75,91.394,92.119,92.985,93.603,93.805,94.411,94.299,94.167,94.249,93.884,93.755,92.854,93.886,95.835,99.253,99.973,99.205,98.59,98.211,96.889,96.15,95.861,96.378,93.123,93.241,95.714,98.278,102.685,107.92,111.806,114.202,114.955,113.525,111.968,110.023,107.188,103.194,98.072,93.076,88.243,83.398,78.854,74.182,69.927,66.82,64.841,64.022,63.908,64.214,64.025,63.602,62.99,61.171,59.094,56.952,54.672,53.392,52.148,50.421,48.431,46.42,44.716,42.589,40.431,37.718,35.057,32.766,30.497,28.064,25.639,23.364,21.477,19.448,17.425,15.472,13.521,11.902,10.408,8.905,7.422,6.085,4.96,3.963,3.127,2.418,1.816,1.368,1.018,0.734
SLV,2042,78.879,79.559,80.609,81.7,82.746,84.239,85.297,86.766,87.743,88.762,89.528,90.653,91.278,91.957,92.749,93.264,93.343,93.814,93.571,93.319,93.304,92.869,92.697,91.777,92.806,94.766,98.201,98.948,98.212,97.633,97.289,96.005,95.303,95.047,95.594,92.375,92.519,95.006,97.581,101.989,107.22,111.105,113.505,114.266,112.851,111.306,109.371,106.545,102.563,97.455,92.472,87.649,82.813,78.276,73.613,69.364,66.257,64.27,63.433,63.295,63.568,63.349,62.893,62.247,60.405,58.305,56.142,53.842,52.525,51.238,49.471,47.436,45.373,43.601,41.412,39.187,36.427,33.723,31.383,29.073,26.616,24.182,21.905,20.005,17.988,15.993,14.08,12.19,10.617,9.176,7.752,6.381,5.156,4.138,3.252,2.521,1.912,1.406,1.034,0.752
SLV,2043,77.72,78.479,79.261,80.364,81.489,82.563,84.081,85.161,86.648,87.642,88.669,89.432,90.537,91.117,91.722,92.412,92.804,92.749,93.088,92.727,92.379,92.294,91.816,91.623,90.704,91.744,93.723,97.182,97.959,97.26,96.716,96.409,95.162,94.496,94.271,94.845,91.66,91.826,94.325,96.908,101.315,106.542,110.426,112.828,113.595,112.191,110.656,108.727,105.907,101.933,96.835,91.862,87.046,82.217,77.686,73.031,68.788,65.681,63.686,62.83,62.665,62.905,62.651,62.161,61.477,59.611,57.489,55.303,52.981,51.622,50.286,48.47,46.381,44.256,42.409,40.152,37.861,35.056,32.315,29.932,27.589,25.119,22.687,20.417,18.515,16.521,14.566,12.703,10.883,9.37,7.996,6.671,5.412,4.306,3.399,2.624,1.995,1.481,1.064,0.765
SLV,2044,76.853,77.321,78.181,79.015,80.154,81.307,82.405,83.946,85.044,86.547,87.548,88.573,89.317,90.377,90.884,91.387,91.954,92.213,92.027,92.248,91.789,91.372,91.244,90.746,90.553,89.648,90.71,92.714,96.2,97.011,96.347,95.84,95.569,94.359,93.724,93.529,94.126,90.972,91.159,93.666,96.256,100.664,105.885,109.767,112.17,112.94,111.544,110.012,108.086,105.269,101.299,96.21,91.243,86.431,81.608,77.082,72.435,68.2,65.092,63.087,62.213,62.019,62.221,61.932,61.402,60.68,58.787,56.641,54.43,52.082,50.676,49.28,47.405,45.252,43.059,41.133,38.807,36.45,33.608,30.837,28.421,26.053,23.58,21.16,18.91,17.018,15.058,13.151,11.35,9.611,8.171,6.886,5.663,4.524,3.54,2.745,2.079,1.546,1.123,0.787
SLV,2045,75.75,76.458,77.025,77.937,78.806,79.972,81.15,82.27,83.829,84.943,86.454,87.453,88.458,89.158,90.145,90.55,90.931,91.366,91.493,91.189,91.314,90.786,90.325,90.177,89.679,89.499,88.619,89.708,91.743,95.256,96.102,95.476,95.005,94.768,93.592,92.987,92.819,93.437,90.312,90.516,93.031,95.628,100.034,105.249,109.127,111.527,112.297,110.905,109.374,107.446,104.627,100.658,95.573,90.61,85.803,80.984,76.463,71.824,67.596,64.488,62.474,61.578,61.352,61.515,61.186,60.617,59.853,57.932,55.76,53.519,51.14,49.676,48.211,46.266,44.044,41.779,39.77,37.376,34.959,32.086,29.295,26.853,24.472,22.008,19.611,17.395,15.522,13.605,11.758,10.032,8.39,7.044,5.851,4.738,3.723,2.863,2.176,1.612,1.173,0.831
SLV,2046,74.744,75.358,76.163,76.781,77.727,78.625,79.816,81.016,82.155,83.729,84.851,86.359,87.339,88.3,88.926,89.812,90.095,90.344,90.649,90.659,90.259,90.314,89.744,89.264,89.114,88.63,88.473,87.624,88.744,90.811,94.356,95.235,94.646,94.21,94.005,92.86,92.283,92.138,92.774,89.677,89.896,92.42,95.021,99.426,104.633,108.504,110.897,111.662,110.27,108.735,106.802,103.978,100.007,94.925,89.964,85.159,80.345,75.829,71.198,66.978,63.869,61.844,60.924,60.665,60.785,60.415,59.803,58.995,57.042,54.838,52.563,50.144,48.612,47.069,45.046,42.751,40.411,38.321,35.865,33.393,30.499,27.696,25.239,22.855,20.412,18.053,15.878,14.036,12.174,10.402,8.763,7.238,5.99,4.9,3.903,3.013,2.271,1.69,1.224,0.868
SLV,2047,73.856,74.354,75.063,75.919,76.572,77.546,78.469,79.682,80.901,82.055,83.637,84.756,86.246,87.181,88.07,88.595,89.36,89.511,89.631,89.818,89.733,89.264,89.275,88.685,88.205,88.068,87.607,87.481,86.666,87.821,89.921,93.495,94.409,93.855,93.452,93.276,92.16,91.607,91.484,92.135,89.064,89.3,91.83,94.437,98.837,104.032,107.892,110.276,111.032,109.636,108.094,106.151,103.319,99.342,94.261,89.301,84.499,79.689,75.18,70.557,66.345,63.234,61.196,60.248,59.954,60.028,59.614,58.956,58.101,56.113,53.873,51.554,49.085,47.475,45.844,43.74,41.369,38.957,36.789,34.275,31.758,28.851,26.048,23.588,21.213,18.804,16.493,14.37,12.571,10.78,9.096,7.569,6.162,5.022,4.04,3.163,2.394,1.766,1.284,0.907
SLV,2048,73.112,73.468,74.06,74.82,75.711,76.392,77.392,78.337,79.567,80.801,81.963,83.543,84.643,86.088,86.952,87.74,88.146,88.779,88.801,88.805,88.895,88.74,88.229,88.219,87.629,87.162,87.05,86.618,86.525,85.749,86.939,89.072,92.676,93.624,93.102,92.729,92.58,91.49,90.959,90.854,91.521,88.475,88.725,91.261,93.871,98.264,103.446,107.29,109.659,110.402,108.997,107.446,105.489,102.645,98.661,93.579,88.62,83.82,79.018,74.513,69.9,65.694,62.579,60.526,59.551,59.216,59.242,58.781,58.074,57.166,55.137,52.852,50.479,47.952,46.256,44.532,42.343,39.897,37.416,35.175,32.613,30.057,27.149,24.358,21.908,19.556,17.192,14.938,12.882,11.141,9.435,7.861,6.448,5.169,4.145,3.277,2.514,1.863,1.343,0.953
SLV,2049,72.29,72.726,73.175,73.817,74.612,75.531,76.238,77.259,78.222,79.468,80.71,81.871,83.431,84.488,85.86,86.624,87.292,87.567,88.071,87.978,87.885,87.907,87.708,87.178,87.166,86.59,86.146,86.063,85.667,85.611,84.873,86.099,88.266,91.897,92.875,92.384,92.039,91.913,90.847,90.335,90.248,90.929,87.909,88.174,90.713,93.323,97.704,102.867,106.693,109.043,109.769,108.353,106.785,104.813,101.954,97.962,92.879,87.922,83.125,78.327,73.828,69.224,65.021,61.902,59.832,58.826,58.45,58.424,57.912,57.152,56.184,54.103,51.762,49.327,46.736,44.948,43.126,40.854,38.335,35.791,33.485,30.883,28.299,25.402,22.638,20.209,17.891,15.584,13.402,11.426,9.759,8.161,6.704,5.415,4.271,3.364,2.608,1.959,1.418,0.997
SLV,2050,71.522,71.906,72.435,72.933,73.61,74.433,75.377,76.106,77.146,78.123,79.378,80.617,81.758,83.275,84.26,85.534,86.178,86.716,86.862,87.251,87.062,86.901,86.879,86.661,86.128,86.131,85.577,85.164,85.116,84.757,84.739,84.041,85.302,87.5,91.157,92.162,91.699,91.377,91.273,90.228,89.736,89.666,90.359,87.364,87.641,90.181,92.788,97.155,102.295,106.097,108.424,109.129,107.697,106.111,104.12,101.245,97.244,92.161,87.204,82.41,77.619,73.124,68.526,64.328,61.202,59.113,58.074,57.652,57.572,57.003,56.182,55.144,53.003,50.596,48.091,45.43,43.548,41.628,39.274,36.689,34.09,31.724,29.092,26.493,23.622,20.897,18.503,16.23,13.993,11.898,10.018,8.45,6.965,5.635,4.477,3.47,2.681,2.034,1.492,1.054
SLV,2051,70.594,71.14,71.615,72.192,72.726,73.432,74.279,75.245,75.992,77.047,78.032,79.286,80.506,81.604,83.05,83.936,85.09,85.604,86.014,86.045,86.339,86.081,85.876,85.834,85.615,85.096,85.121,84.599,84.22,84.209,83.889,83.909,83.249,84.545,86.773,90.452,91.482,91.044,90.744,90.658,89.633,89.159,89.105,89.812,86.839,87.125,89.663,92.263,96.612,101.724,105.499,107.799,108.478,107.027,105.421,103.408,100.516,96.505,91.422,86.468,81.677,76.889,72.398,67.805,63.61,60.476,58.366,57.29,56.82,56.679,56.048,55.155,54.035,51.822,49.343,46.764,44.032,42.053,40.037,37.606,34.963,32.316,29.902,27.251,24.652,21.82,19.145,16.797,14.585,12.433,10.441,8.683,7.218,5.86,4.663,3.641,2.767,2.092,1.55,1.11
