LBY,1973,0.08714306,0.01239519,0.00885992,0.00638211,0.00466967,0.00350074,0.00271419,0.00219436,0.00185914,0.00165623,0.00155205,0.00152811,0.00157356,0.00168417,0.0018549,0.00207899,0.00234164,0.0026189,0.00288531,0.00311332,0.00328894,0.00340703,0.00347442,0.00350742,0.0035213,0.00352851,0.0035398,0.00356678,0.0036164,0.00369132,0.00379032,0.00391113,0.00405141,0.00420877,0.00438258,0.00457469,0.00478809,0.00502405,0.00528212,0.00556282,0.00586544,0.00618638,0.00652583,0.00688755,0.00727782,0.00770664,0.00818779,0.0087343,0.00935288,0.01004575,0.01080609,0.01161608,0.01246535,0.01335417,0.0142935,0.01531307,0.01645637,0.01777204,0.0192923,0.0210358,0.0230251,0.02524207,0.02764694,0.03020291,0.03292462,0.03583215,0.03893863,0.04238398,0.0463462,0.05088438,0.05607957,0.06199834,0.06852337,0.07551437,0.08294855,0.09083215,0.0991644,0.10807149,0.11771643,0.12821208,0.13965006,0.15214018,0.16575654,0.18047115,0.19618887,0.212697,0.22972535,0.24708397,0.26469295,0.28275761,0.30153656,0.32140085,0.3427913,0.36584102,0.39039033,0.41607429,0.44240873,0.46886878,0.49495291,0.52053904
LBY,1974,0.08161147,0.01125187,0.00800097,0.00573499,0.00417819,0.00312173,0.00241505,0.00195096,0.00165377,0.00147571,0.00138615,0.00136847,0.0014131,0.00151623,0.0016733,0.00187794,0.0021164,0.00236644,0.00260456,0.0028056,0.00295699,0.00305512,0.00310733,0.00312713,0.00313214,0.00313594,0.00314692,0.00317233,0.00321722,0.00328528,0.00337556,0.00348621,0.00361554,0.00376193,0.003925,0.00410502,0.00430418,0.00452517,0.00476839,0.00503319,0.00531947,0.00562669,0.00595392,0.00630318,0.0066821,0.00709954,0.0075656,0.00809351,0.0086898,0.00935604,0.01008797,0.01087368,0.01170156,0.01256737,0.01348735,0.01448853,0.0156071,0.01689259,0.01837863,0.02008064,0.02199752,0.02412598,0.02645182,0.02894445,0.03159839,0.03447598,0.03761698,0.04106187,0.04494089,0.0493957,0.05445508,0.06014334,0.06651525,0.07345609,0.08084704,0.08871317,0.09707948,0.10597798,0.11554249,0.1259437,0.13730517,0.14971995,0.16328718,0.17801331,0.19380489,0.21043378,0.22763988,0.24519526,0.26298409,0.2811934,0.30014757,0.32023366,0.34179696,0.36495989,0.3896794,0.41542949,0.44171894,0.46814427,0.49423873,0.51983684
LBY,1975,0.07666595,0.01028184,0.00724844,0.00515487,0.00373059,0.00277293,0.00213762,0.00172364,0.00146066,0.00130476,0.00122802,0.00121527,0.00125808,0.0013533,0.001497,0.0016836,0.00190072,0.00212821,0.00234458,0.0025265,0.00266217,0.00274786,0.00279065,0.00280302,0.0027994,0.00279598,0.00280279,0.002825,0.00286464,0.00292488,0.0030064,0.00310749,0.00322648,0.00336201,0.00351396,0.00368258,0.00386869,0.00407525,0.00430498,0.00455766,0.00483161,0.00512691,0.00544498,0.00578563,0.00615406,0.00656068,0.00701439,0.0075251,0.00810104,0.00874423,0.00945032,0.01020986,0.0110157,0.01186097,0.01275543,0.0137307,0.01482025,0.01606684,0.01750861,0.01916414,0.02103027,0.02308167,0.02532083,0.02774244,0.03034245,0.03315608,0.03626833,0.03973772,0.04358332,0.04791489,0.05285656,0.05838483,0.06451753,0.0713165,0.07867387,0.0865002,0.09483757,0.10374055,0.11324707,0.12351443,0.13473728,0.14705027,0.16053216,0.17520769,0.19101065,0.20769374,0.22497201,0.24262339,0.26049429,0.27875432,0.29772521,0.31788234,0.33959204,0.36287465,0.38767567,0.41356393,0.43986072,0.46614476,0.49206524,0.51750591
LBY,1976,0.07222256,0.00952125,0.00662461,0.00465482,0.00333323,0.002457,0.00188312,0.00151363,0.00128164,0.00114619,0.00108141,0.00107338,0.00111422,0.00120096,0.00133035,0.00149728,0.0016907,0.00189251,0.00208356,0.00224321,0.00236098,0.00243356,0.00246708,0.00247321,0.00246473,0.00245436,0.00245393,0.00247082,0.00250578,0.00255895,0.00263088,0.00272145,0.00282912,0.00295251,0.00309156,0.0032468,0.00341907,0.00360944,0.00382053,0.004055,0.00431234,0.0045909,0.00489235,0.00521937,0.00557421,0.0059638,0.00639876,0.00688786,0.00743646,0.00804909,0.00872278,0.00944879,0.01022199,0.0110401,0.01190879,0.01285081,0.01390397,0.01510801,0.01649469,0.01808888,0.01989359,0.02188396,0.02403687,0.0263629,0.02888278,0.03163089,0.03466266,0.03808611,0.04194534,0.04623383,0.05104256,0.05645504,0.06243661,0.06900081,0.07622245,0.08402246,0.09231985,0.10118627,0.11069111,0.12089883,0.13199433,0.14420005,0.15764381,0.17232265,0.18818314,0.20498919,0.22242597,0.24023627,0.25827234,0.27667562,0.29575368,0.3159901,0.33784773,0.36136435,0.38637801,0.41244016,0.43897558,0.46537595,0.49126808,0.5166449
LBY,1977,0.06820213,0.00874102,0.00607788,0.00427103,0.0030596,0.00225639,0.00173089,0.00139264,0.00118033,0.00105668,0.00099829,0.00099269,0.00103293,0.00111643,0.00124046,0.00140086,0.00158724,0.00178211,0.00196666,0.00212069,0.00223426,0.00230431,0.00233662,0.00234213,0.00233348,0.00232244,0.00231852,0.00233094,0.00236361,0.00241574,0.00248474,0.0025708,0.00267392,0.00279278,0.00292707,0.00307731,0.00324457,0.00342986,0.00363385,0.00385939,0.0041094,0.00438336,0.00468054,0.00500379,0.00535815,0.00574686,0.00617711,0.00666018,0.00720101,0.00780155,0.00846214,0.00917561,0.00993659,0.01074414,0.01160791,0.01254563,0.01358606,0.01477446,0.01614173,0.01770781,0.019483,0.02144895,0.02358005,0.02585808,0.02831932,0.03102236,0.03402201,0.03739599,0.04124552,0.04558994,0.0503945,0.0557116,0.06161684,0.06806277,0.07507048,0.08275424,0.09104861,0.09990012,0.10940579,0.11966748,0.13076422,0.14289473,0.15625444,0.17087091,0.18665116,0.20338265,0.22079743,0.23864627,0.25678393,0.27537384,0.29468091,0.31513973,0.33717044,0.36087304,0.38608207,0.41224853,0.43880526,0.46527852,0.49115315,0.51641734
LBY,1978,0.06461542,0.00803563,0.00557472,0.0039116,0.00280027,0.00206422,0.00158306,0.00127424,0.00108085,0.00096862,0.00091632,0.00091278,0.00095189,0.00103156,0.00114922,0.00130111,0.00147797,0.00166314,0.00183854,0.00198456,0.00209196,0.0021583,0.00218923,0.00219491,0.00218669,0.00217611,0.00217163,0.00218029,0.00220741,0.00225596,0.00232291,0.00240487,0.00250231,0.00261545,0.00274391,0.00288786,0.00304831,0.00322653,0.00342332,0.00363924,0.00387735,0.00414111,0.00443108,0.00474714,0.00509408,0.00547837,0.00590276,0.00637445,0.00690196,0.0074872,0.008128,0.00882135,0.00956347,0.01035272,0.01119906,0.01212399,0.01315013,0.01431212,0.01564772,0.01717692,0.01890573,0.02082513,0.0229176,0.02516106,0.0275583,0.03018162,0.03311013,0.03642079,0.04018211,0.04447791,0.04930394,0.05458132,0.06035527,0.06669749,0.07356142,0.08099349,0.08912941,0.09792656,0.10734216,0.11751055,0.12856032,0.14059437,0.15380154,0.16829533,0.18401893,0.20069984,0.21806031,0.23586112,0.25393329,0.27243484,0.2916783,0.3120979,0.33411838,0.35783303,0.38314109,0.40945891,0.43606671,0.46246224,0.48823883,0.51327888
LBY,1979,0.06134877,0.00744951,0.00515301,0.00360779,0.00257965,0.00190094,0.00145738,0.00117289,0.00099553,0.00089312,0.00084605,0.0008442,0.00088218,0.00095833,0.00107048,0.00121491,0.00138278,0.00155872,0.00172536,0.00186385,0.00196529,0.00202785,0.00205742,0.00206372,0.0020569,0.00204728,0.00204328,0.00205107,0.00207419,0.00211659,0.00217956,0.00225961,0.00235304,0.00246072,0.0025838,0.00272226,0.00287672,0.00304841,0.00323852,0.00344786,0.00367697,0.00392938,0.00420991,0.00451992,0.00486053,0.0052377,0.00565807,0.0061238,0.00663919,0.00721074,0.0078368,0.0085118,0.00923602,0.01000927,0.01084014,0.01174934,0.01276394,0.01391178,0.01521987,0.01671714,0.01841077,0.02028828,0.02234138,0.02455642,0.02692955,0.029495,0.03234647,0.03558694,0.03928759,0.04349924,0.04828919,0.05361296,0.05937489,0.06561315,0.07240514,0.07971966,0.08761878,0.09627756,0.10566854,0.1157815,0.126782,0.13882939,0.15200747,0.16641648,0.18208917,0.19878823,0.21617491,0.23400488,0.25212514,0.27067229,0.28994358,0.31041092,0.33248117,0.35624074,0.38159112,0.40803079,0.43484286,0.4614117,0.48731168,0.5125111
LBY,1980,0.0583873,0.00695274,0.00479151,0.0033449,0.002387,0.00175759,0.00134757,0.0010844,0.00092044,0.00082654,0.00078407,0.00078366,0.00082048,0.00089326,0.00100021,0.00113797,0.0012977,0.00146454,0.00162255,0.00175361,0.0018494,0.00190826,0.00193625,0.00194306,0.00193806,0.00193033,0.00192723,0.00193514,0.00195701,0.00199513,0.00205148,0.00212734,0.00221912,0.00232291,0.0024406,0.00257377,0.00272281,0.00288854,0.00307222,0.00327513,0.00349819,0.00374214,0.0040115,0.00431236,0.00464732,0.00501806,0.00543068,0.00589181,0.00640055,0.0069589,0.00757078,0.00823159,0.00893824,0.00969477,0.0105105,0.01140409,0.0124019,0.01353636,0.01482803,0.01629535,0.01795578,0.01979943,0.02181396,0.02399471,0.02634578,0.02889152,0.03168389,0.03484151,0.0384668,0.04261569,0.04732164,0.05261927,0.0584492,0.06469857,0.07140621,0.07866818,0.08646177,0.09488164,0.10413691,0.11423799,0.12519915,0.1372242,0.15045964,0.16489175,0.18053471,0.19724112,0.21470737,0.23261771,0.25081243,0.26944754,0.2887999,0.30933177,0.33149258,0.35535536,0.38081835,0.407384,0.43441389,0.46128392,0.48744777,0.51283842
LBY,1981,0.05557807,0.0064332,0.00445299,0.00312123,0.00223553,0.00165143,0.00127008,0.00102473,0.00087094,0.00078263,0.00074336,0.00074417,0.00078067,0.00085194,0.00095654,0.00109136,0.00124768,0.0014101,0.00156268,0.00168856,0.00177996,0.00183587,0.00186248,0.00186967,0.00186666,0.00186181,0.00186135,0.00187075,0.00189345,0.00193119,0.00198447,0.00205478,0.00214369,0.00224783,0.00236383,0.00249405,0.00264041,0.00280341,0.00298393,0.00318333,0.0034031,0.00364453,0.00390905,0.0042021,0.00453132,0.00490015,0.00530998,0.00576675,0.00627485,0.00683084,0.00743392,0.00808594,0.0087851,0.00953127,0.01033797,0.01122431,0.01221362,0.01333777,0.01462259,0.01607921,0.01771517,0.01953297,0.0215227,0.02367461,0.02600215,0.02853764,0.03132059,0.0344232,0.03796562,0.04203908,0.04668307,0.0518978,0.05770804,0.06403928,0.07076796,0.07794421,0.08568069,0.09398033,0.10296915,0.11291619,0.12385711,0.13583478,0.14904175,0.16352906,0.17918202,0.19582699,0.21325964,0.23120128,0.24941497,0.26805439,0.28741949,0.30795338,0.33009498,0.35396141,0.3794338,0.40600974,0.43305399,0.46001465,0.48633318,0.51182326
LBY,1982,0.05295198,0.0059726,0.00414495,0.00291344,0.00209259,0.00154996,0.00119496,0.00096639,0.00082296,0.00074005,0.0007032,0.00070489,0.00074089,0.00081052,0.00091263,0.00104452,0.00119773,0.00135695,0.00150564,0.00162713,0.00171508,0.00176886,0.00179489,0.00180283,0.00180168,0.00179959,0.0018021,0.00181373,0.00183738,0.0018755,0.00192819,0.00199556,0.00207909,0.00218087,0.0022979,0.00242663,0.00257012,0.00273048,0.00290837,0.00310484,0.00332162,0.00356059,0.0038236,0.00411262,0.00443437,0.00479773,0.00520591,0.00565959,0.00616281,0.00671806,0.00731885,0.00796221,0.00865298,0.00939225,0.0101881,0.01106369,0.01204306,0.0131546,0.0144246,0.01587111,0.01749399,0.0192859,0.02125012,0.02337922,0.02567886,0.02818875,0.0309574,0.03404279,0.03751634,0.04149209,0.0460497,0.05119748,0.0569228,0.06323964,0.07006413,0.07726889,0.08491557,0.0931522,0.10200764,0.11166435,0.12243603,0.13439061,0.14754754,0.16200713,0.17772738,0.19439162,0.21176484,0.22967687,0.24793248,0.26659995,0.28597574,0.30652729,0.32867321,0.35252529,0.37801507,0.40463189,0.43174155,0.45879048,0.48528866,0.51102379
LBY,1983,0.05048112,0.00556999,0.00386179,0.00271204,0.00194614,0.00144048,0.00111022,0.00089819,0.00076591,0.00069007,0.00065661,0.00065906,0.00069412,0.000761,0.00085845,0.00098383,0.00112896,0.00127895,0.00141784,0.00152922,0.00160788,0.00165497,0.00167699,0.00168338,0.00168222,0.00168109,0.00168507,0.00169799,0.00172199,0.00175898,0.0018099,0.00187453,0.0019529,0.00204647,0.00215779,0.00228425,0.00242272,0.00257634,0.00274743,0.00293687,0.0031462,0.0033776,0.00363349,0.00391633,0.00422876,0.00457797,0.00497277,0.00541607,0.00590685,0.00644745,0.00703836,0.00767123,0.0083453,0.00906843,0.00984927,0.01070422,0.01166096,0.01274804,0.01398847,0.01540143,0.01699531,0.01875602,0.02067699,0.02276509,0.02502764,0.02749421,0.03021998,0.03327189,0.036707,0.04058797,0.04501916,0.05005392,0.05568987,0.06190226,0.06870023,0.07600067,0.08367741,0.09181589,0.10059475,0.11009758,0.12054531,0.13230077,0.14542412,0.15984308,0.17556892,0.19236002,0.2098169,0.2277199,0.24597939,0.26470637,0.28411328,0.30467682,0.32685341,0.35074215,0.37626596,0.40295032,0.43013114,0.4572383,0.48377689,0.50961664
LBY,1984,0.04810453,0.00515938,0.00359983,0.00254183,0.00183193,0.00136018,0.00105076,0.00085161,0.00072743,0.00065677,0.00062634,0.00062969,0.00066415,0.0007297,0.00082496,0.00094703,0.00108762,0.00123192,0.00136412,0.00146826,0.00153939,0.00157994,0.00159779,0.00160227,0.00160106,0.00160082,0.0016061,0.00162036,0.00164536,0.00168247,0.00173239,0.00179579,0.00187245,0.00196254,0.00206761,0.00219013,0.00232805,0.0024787,0.00264527,0.00283016,0.00303491,0.00326167,0.0035132,0.00379257,0.00410279,0.00444685,0.00483154,0.00526503,0.0057489,0.00628082,0.00686147,0.00748997,0.00816045,0.00887493,0.00964807,0.01049624,0.01143985,0.01251057,0.0137319,0.01512019,0.01668589,0.01842529,0.02032518,0.0223822,0.02461782,0.02706188,0.02975759,0.03277765,0.03618896,0.04004036,0.04438466,0.04930231,0.05483628,0.06097217,0.06767952,0.07496747,0.08275677,0.09094132,0.09963591,0.10907785,0.1193886,0.13083469,0.14376883,0.15816274,0.17385245,0.19065072,0.20824112,0.22623278,0.24448795,0.26322814,0.28270215,0.30329044,0.32544666,0.34930484,0.37478072,0.40141076,0.42859379,0.45575137,0.482384,0.50834581
LBY,1985,0.04582513,0.00479264,0.00335372,0.00237537,0.00171741,0.00127872,0.0009899,0.00080358,0.00068726,0.00062122,0.00059338,0.00059768,0.00063133,0.00069481,0.0007876,0.00090682,0.00104408,0.00118459,0.00131271,0.00141259,0.00147952,0.00151598,0.00153079,0.00153418,0.00153332,0.00153445,0.00154136,0.00155715,0.00158353,0.00162163,0.00167182,0.0017346,0.00181054,0.00189949,0.00200181,0.00211916,0.00225434,0.00240528,0.00256954,0.00275079,0.00295218,0.0031759,0.00342458,0.00370149,0.00400993,0.00435308,0.00473346,0.00515783,0.00563374,0.00616122,0.00673596,0.0073574,0.00802689,0.00874034,0.00950592,0.01034602,0.01128092,0.01233515,0.01353715,0.014905,0.01644698,0.01816198,0.02004628,0.0220882,0.02429623,0.02671335,0.02937721,0.03235161,0.03571851,0.03953285,0.04383436,0.04865469,0.05406724,0.06010316,0.06673919,0.07394024,0.08171943,0.09001223,0.09873398,0.10806529,0.11829038,0.12957738,0.14218331,0.15638168,0.17205035,0.18881479,0.20641401,0.22453987,0.24287106,0.26158193,0.28104188,0.30167256,0.32383633,0.3476777,0.37315154,0.39979076,0.42699732,0.45423584,0.480984,0.50707072
LBY,1986,0.04355934,0.00441699,0.00311011,0.0022145,0.00160817,0.0012018,0.00093291,0.00075872,0.00064989,0.00058828,0.00056284,0.0005682,0.00060174,0.00066352,0.00075323,0.0008687,0.00100134,0.00113612,0.00125756,0.00135048,0.00141086,0.00144179,0.00145206,0.00145252,0.00145068,0.001452,0.00145967,0.00147598,0.00150239,0.00154006,0.00158938,0.00165069,0.00172447,0.00181136,0.0019114,0.00202494,0.00215352,0.00229957,0.00246187,0.00263879,0.00283443,0.00305256,0.00329595,0.00356784,0.00387161,0.00421062,0.00458761,0.00500457,0.00546701,0.00598124,0.00654631,0.00715724,0.0078157,0.00852566,0.00928873,0.01011903,0.01104223,0.01208217,0.0132593,0.01459685,0.01610579,0.01778444,0.01963279,0.02165018,0.02383687,0.02621987,0.02885135,0.03178645,0.03509405,0.03884744,0.04309418,0.04785575,0.05315557,0.05905411,0.06557414,0.07268722,0.0803597,0.08862119,0.09743514,0.10678168,0.11688389,0.12807676,0.14051797,0.15437144,0.16982537,0.186562,0.20412409,0.2222524,0.24070762,0.25947121,0.27886778,0.29944912,0.3216268,0.34545809,0.37090157,0.39751533,0.42468166,0.45186014,0.47857538,0.50466021
LBY,1987,0.04139733,0.00408411,0.00288434,0.00206006,0.00150078,0.00112498,0.00087571,0.00071359,0.00061191,0.00055439,0.00053092,0.00053674,0.00056979,0.00063024,0.00071736,0.00082943,0.00095894,0.00109074,0.00120901,0.0012986,0.00135584,0.00138411,0.00139235,0.00139119,0.00138859,0.00139028,0.00139883,0.00141614,0.00144327,0.00148127,0.00153071,0.00159193,0.00166515,0.00175089,0.00184976,0.00196175,0.00208726,0.00222796,0.00238712,0.00256372,0.00275659,0.00297082,0.00321076,0.00347961,0.00378047,0.00411662,0.00449089,0.00490535,0.00536092,0.00586281,0.00641725,0.00702218,0.00767376,0.00837608,0.00913832,0.00996652,0.01087788,0.01190287,0.01306257,0.01437299,0.01585185,0.01750078,0.01931793,0.0213049,0.02347171,0.02583371,0.0284269,0.03132097,0.03457487,0.03825327,0.04242513,0.04712121,0.0523534,0.05813188,0.06451097,0.07150677,0.07908929,0.08723808,0.09601222,0.10543293,0.11551467,0.12654339,0.13885463,0.15251046,0.16759147,0.18410559,0.20164002,0.21971618,0.23814658,0.25699758,0.27639793,0.29687608,0.31899245,0.34285109,0.36831747,0.39493548,0.42208795,0.44920327,0.47579436,0.50176277
LBY,1988,0.03935522,0.00378589,0.00268951,0.00193033,0.00141168,0.00106151,0.00082842,0.00067659,0.0005812,0.00052726,0.00050566,0.00051204,0.00054465,0.00060402,0.00068937,0.00079808,0.00092274,0.00104932,0.00116196,0.00124563,0.00129727,0.001321,0.00132595,0.00132267,0.0013185,0.00131926,0.00132755,0.00134459,0.00137116,0.00140799,0.00145572,0.001515,0.0015862,0.00166974,0.00176604,0.00187563,0.00199851,0.00213502,0.00228714,0.00245822,0.00264853,0.00285823,0.00309254,0.0033562,0.00365231,0.00398384,0.00435348,0.00476335,0.00521474,0.00570779,0.0062471,0.00683853,0.00748225,0.00817695,0.00893147,0.00975994,0.01067058,0.01168334,0.01282603,0.01411585,0.0155633,0.01717813,0.01896291,0.02091872,0.02305739,0.02540456,0.02798576,0.03085082,0.03407218,0.03770603,0.0418126,0.04644686,0.05163201,0.05736794,0.06365476,0.07053631,0.0780294,0.0861198,0.09481596,0.10424115,0.11446228,0.12555472,0.1377893,0.15140396,0.16637085,0.1825758,0.19996724,0.21813957,0.23667985,0.25569335,0.27537478,0.29601935,0.31812645,0.34193918,0.36738922,0.39398708,0.42118297,0.44846666,0.47534675,0.50166389
LBY,1989,0.03735698,0.00351046,0.00250225,0.00180216,0.0013222,0.00099705,0.00078014,0.0006385,0.00054943,0.000499,0.00047894,0.00048558,0.00051743,0.00057535,0.00065904,0.00076604,0.00088805,0.00101136,0.00112142,0.00120275,0.00125197,0.00127348,0.00127679,0.00127247,0.00126768,0.00126784,0.00127579,0.0012929,0.00131956,0.00135636,0.00140376,0.00146251,0.00153317,0.00161617,0.0017117,0.00182006,0.00194175,0.00207671,0.00222585,0.0023918,0.00257919,0.00278897,0.00302117,0.00328173,0.00357525,0.00390451,0.00427177,0.00467897,0.00512764,0.00561832,0.0061506,0.00672952,0.00736361,0.00805489,0.00880517,0.00962794,0.01054003,0.0115511,0.01267903,0.01394999,0.01537667,0.0169621,0.01871711,0.02064581,0.02275755,0.02507774,0.02764171,0.03048652,0.03366484,0.03725004,0.0412952,0.04584936,0.05096125,0.05664063,0.0628745,0.06964966,0.07701419,0.08500156,0.09362385,0.10295191,0.113156,0.1243567,0.13660589,0.15008671,0.16496289,0.18100575,0.19804033,0.21604419,0.2346553,0.25372194,0.27348829,0.29432396,0.31650961,0.34026908,0.36568733,0.39233235,0.41958349,0.44694363,0.47394376,0.50038672
LBY,1990,0.03544206,0.0032394,0.00232412,0.00168333,0.00124076,0.00093892,0.00073658,0.00060421,0.00052099,0.00047411,0.00045584,0.00046287,0.00049412,0.00055052,0.00063195,0.0007363,0.00085518,0.00097364,0.00107762,0.00115365,0.00119838,0.00121623,0.00121691,0.00121106,0.0012055,0.0012052,0.00121238,0.0012284,0.00125385,0.00128894,0.00133421,0.00139033,0.00145807,0.00153815,0.00163085,0.00173628,0.00185464,0.00198628,0.00213175,0.00229242,0.0024717,0.00267487,0.00290369,0.00315908,0.0034463,0.00376945,0.00413062,0.00453121,0.00497266,0.00545599,0.00598169,0.00654958,0.00716649,0.00784335,0.00858617,0.00940054,0.01030185,0.01130883,0.01242831,0.01367526,0.01507215,0.01662577,0.01834034,0.02022934,0.0223054,0.02459087,0.02712018,0.02993943,0.03308795,0.03661796,0.0406009,0.04508064,0.05010029,0.05569715,0.06187031,0.06859219,0.07584705,0.08369479,0.09219625,0.10142872,0.11150975,0.12267493,0.13504243,0.14857247,0.16335473,0.17935333,0.1962598,0.21389837,0.23231688,0.25142813,0.27121442,0.29210913,0.31448613,0.33834996,0.36375232,0.39038873,0.41766528,0.44499716,0.47193166,0.49833552
LBY,1991,0.03369816,0.00301656,0.00216576,0.00157041,0.00115915,0.00087843,0.00068991,0.00056646,0.00048895,0.00044545,0.00042886,0.00043607,0.0004662,0.0005205,0.000599,0.00069999,0.0008158,0.00093158,0.00103192,0.00110405,0.00114638,0.0011627,0.00116225,0.00115562,0.00114962,0.00114897,0.00115568,0.00117081,0.00119522,0.00122939,0.00127362,0.00132857,0.0013949,0.00147339,0.00156446,0.00166822,0.00178463,0.0019138,0.00205678,0.00221457,0.00238961,0.00258634,0.00281076,0.00306474,0.00334806,0.00366582,0.00402164,0.00441672,0.00485212,0.00532888,0.00584811,0.00641036,0.00701659,0.00767607,0.00840409,0.00920988,0.01009993,0.01109207,0.01220382,0.01343874,0.0148087,0.01633218,0.01801625,0.01986612,0.02190247,0.02414932,0.0266369,0.0294105,0.03252084,0.03600754,0.03992259,0.04433124,0.04927081,0.05477202,0.06086028,0.06751742,0.07471214,0.08244056,0.0907954,0.09990529,0.1098918,0.12093476,0.1332649,0.14690837,0.16172546,0.17760828,0.19446047,0.21197554,0.23005205,0.24902235,0.26891412,0.28987775,0.3123352,0.33637964,0.36185944,0.38846819,0.41577406,0.44324931,0.47037063,0.49699206
LBY,1992,0.03212962,0.00280869,0.00202728,0.00147653,0.00109377,0.00083123,0.00065428,0.00053808,0.00046512,0.00042447,0.00040944,0.00041722,0.00044692,0.00049972,0.00057583,0.00067342,0.00078502,0.00089646,0.00099242,0.00105904,0.0010959,0.00110884,0.00110644,0.0010987,0.00109211,0.00109117,0.0010975,0.00111181,0.00113455,0.00116634,0.00120779,0.00125953,0.00132231,0.00139693,0.00148394,0.00158359,0.0016959,0.00182076,0.00195891,0.00211181,0.00228162,0.00247168,0.00268657,0.00293234,0.00321087,0.00352191,0.00386937,0.00425576,0.00468206,0.00514907,0.00565824,0.00621135,0.00681069,0.00745911,0.00816878,0.00895832,0.0098385,0.01081703,0.01190983,0.01313224,0.01448489,0.01597572,0.01762456,0.01944072,0.02143669,0.02364419,0.02609443,0.02882709,0.0318911,0.03533811,0.0392076,0.04354609,0.04841357,0.0538362,0.05983283,0.06641147,0.07355074,0.08122918,0.08947116,0.09843551,0.10829638,0.11924111,0.13144733,0.14506323,0.16002798,0.17599101,0.19276524,0.21025744,0.22822258,0.24683779,0.26656721,0.2875968,0.31006269,0.33411839,0.35970056,0.38631551,0.41353769,0.4409855,0.46817827,0.49488293
LBY,1993,0.0306906,0.00261315,0.00190487,0.00140008,0.00104562,0.00080012,0.00063317,0.00052265,0.00045276,0.00041366,0.00039939,0.00040744,0.00043721,0.00048995,0.00056592,0.00066362,0.00077556,0.00088754,0.00098448,0.0010518,0.00108751,0.00109863,0.00109554,0.00108776,0.00108137,0.00108085,0.0010877,0.00110239,0.00112522,0.00115658,0.00119734,0.00124845,0.00131065,0.00138484,0.00147151,0.00157099,0.00168335,0.00180843,0.00194677,0.00209962,0.0022696,0.00245989,0.00267423,0.00291767,0.00319582,0.00350999,0.00385883,0.00424526,0.0046717,0.00513891,0.00564821,0.00620189,0.00680324,0.00745622,0.00816603,0.0089481,0.00982343,0.01080388,0.0118951,0.01311151,0.01446638,0.01595621,0.01758994,0.01939014,0.02137238,0.02355787,0.02598559,0.02869604,0.0317329,0.03514725,0.03899138,0.04330009,0.04811487,0.05348491,0.05942381,0.06593209,0.07301529,0.08066128,0.08887685,0.09775321,0.10749513,0.11833915,0.13046524,0.14396537,0.15890357,0.17501793,0.1918714,0.20928142,0.22723396,0.24575449,0.26514691,0.28603311,0.30857506,0.3326476,0.35825017,0.38498941,0.41226729,0.43970708,0.4669696,0.49385661
LBY,1994,0.02945077,0.00247405,0.0018036,0.00132602,0.00099084,0.00075883,0.00060104,0.00049653,0.00043042,0.00039343,0.0003801,0.00038823,0.00041728,0.00046867,0.00054259,0.00063761,0.00074676,0.00085614,0.00095106,0.00101751,0.00105286,0.00106249,0.00105777,0.0010495,0.0010429,0.00104196,0.00104821,0.00106218,0.00108413,0.00111443,0.00115383,0.00120349,0.00126437,0.00133723,0.00142256,0.00152062,0.00163153,0.00175524,0.00189225,0.00204363,0.00221176,0.00240025,0.0026125,0.00285256,0.00312507,0.00343566,0.00378429,0.00416766,0.0045893,0.00505194,0.00555685,0.00610604,0.00670298,0.00735231,0.00805978,0.00883255,0.00968896,0.01065339,0.01173626,0.01294067,0.01427963,0.01576367,0.01738813,0.01916305,0.02111738,0.0232746,0.02566214,0.02832938,0.03132215,0.03468743,0.03847841,0.04274465,0.04751479,0.05281835,0.05869271,0.06513074,0.07212886,0.07970213,0.08786523,0.09668971,0.10631252,0.11700847,0.12901404,0.14242805,0.15725723,0.17337592,0.19042913,0.2079431,0.22580757,0.2442948,0.26355351,0.28406625,0.30646364,0.33064439,0.3563256,0.38317999,0.41068876,0.43827988,0.4656008,0.49256193
LBY,1995,0.02835707,0.00234649,0.00171306,0.00126061,0.0009424,0.00072195,0.00057214,0.00047307,0.00041057,0.00037581,0.00036356,0.00037182,0.00040023,0.0004501,0.00052164,0.00061308,0.00071728,0.00082097,0.00091008,0.00097161,0.00100395,0.00101203,0.00100549,0.00099572,0.00098884,0.00098791,0.00099389,0.00100717,0.00102796,0.00105653,0.00109355,0.00114004,0.00119715,0.0012659,0.00134673,0.00143994,0.00154557,0.00166362,0.00179472,0.00193999,0.0021017,0.00228324,0.00248849,0.00272129,0.00298495,0.00328319,0.0036205,0.0039962,0.0044074,0.0048573,0.00534935,0.00588598,0.00647069,0.00710862,0.00780632,0.00857149,0.00941227,0.01034808,0.01140261,0.01258498,0.01389663,0.01534882,0.01695357,0.01870813,0.02062759,0.02274853,0.02510073,0.02771928,0.03065801,0.03396657,0.0376942,0.04189279,0.04660835,0.05185949,0.05766299,0.06403478,0.07096244,0.0784487,0.08653545,0.09530457,0.1048757,0.11545328,0.12730891,0.14060204,0.15535292,0.17137511,0.18846001,0.20622751,0.22424756,0.24267812,0.26192598,0.2823169,0.30433232,0.32834182,0.35409343,0.3809792,0.40853522,0.4362684,0.46364769,0.49058533
