TUN,2059,150.963,153.217,155.148,157.89,160.088,162.343,164.96,166.715,168.593,170.673,172.44,173.941,174.487,174.65,174.65,173.922,173.36,171.588,169.858,167.671,165.805,163.849,161.867,159.961,159.202,158.959,159.108,159.447,160.813,162.661,164.991,167.497,170.232,173.468,176.627,180.697,184.51,188.694,193.364,198.379,202.597,208.17,210.23,211.626,211.151,208.884,204.777,199.041,188.014,180.348,175.089,170.948,167.537,165.305,161.816,156.504,150.711,147.882,146.441,144.796,148.139,151.88,155.852,160.479,165.209,167.886,169.304,169.476,168.721,165.333,168.604,169.999,169.504,164.313,158.196,150.879,144.128,137.355,128.273,122.867,117.206,112.376,105.156,95.771,86.341,77.171,68.436,60.514,53.661,47.027,40.606,34.392,28.439,22.963,17.868,13.678,10.095,7.165,4.883,3.2
TUN,2060,149.205,150.832,153.153,155.094,157.843,160.048,162.308,164.93,166.687,168.567,170.647,172.413,173.909,174.446,174.595,174.576,173.826,173.239,171.442,169.689,167.484,165.603,163.637,161.648,159.74,158.981,158.742,158.895,159.24,160.612,162.466,164.8,167.31,170.05,173.287,176.447,180.514,184.326,188.504,193.166,198.171,202.378,207.94,209.989,211.375,210.892,208.617,204.501,198.758,187.727,180.052,174.779,170.618,167.184,164.925,161.411,156.077,150.265,147.411,145.934,144.234,147.485,151.134,155.009,159.515,164.109,166.646,167.916,167.937,167.028,163.503,166.537,167.682,166.93,161.53,155.2,147.667,140.661,133.615,124.319,118.576,112.56,107.316,99.786,90.231,80.694,71.463,62.709,54.788,47.933,41.386,35.155,29.267,23.773,18.817,14.309,10.662,7.629,5.24,3.446
TUN,2061,147.532,149.078,150.771,153.1,155.049,157.805,160.015,162.278,164.902,166.662,168.541,170.62,172.381,173.868,174.392,174.522,174.48,173.705,173.094,171.275,169.504,167.283,165.391,163.418,161.428,159.521,158.764,158.529,158.689,159.041,160.418,162.277,164.617,167.131,169.872,173.11,176.27,180.333,184.14,188.312,192.965,197.959,202.156,207.704,209.743,211.119,210.626,208.341,204.216,198.461,187.426,179.739,174.447,170.265,166.807,164.519,160.978,155.623,149.794,146.909,145.377,143.607,146.772,150.329,154.094,158.471,162.919,165.305,166.419,166.281,165.21,161.532,164.306,165.179,164.15,158.52,151.948,144.172,136.894,129.562,120.045,113.948,107.568,101.914,94.092,84.402,74.796,65.55,56.84,49.001,42.24,35.882,29.963,24.505,19.512,15.095,11.173,8.073,5.59,3.704
TUN,2062,145.66,147.408,149.016,150.718,153.056,155.011,157.771,159.985,162.252,164.877,166.637,168.516,170.59,172.342,173.815,174.319,174.427,174.361,173.561,172.928,171.088,169.301,167.071,165.173,163.198,161.209,159.305,158.554,158.326,158.491,158.849,160.232,162.096,164.44,166.957,169.699,172.936,176.093,180.153,183.953,188.117,192.76,197.743,201.93,207.464,209.493,210.856,210.352,208.055,203.917,198.149,187.105,179.403,174.093,169.887,166.403,164.085,160.517,155.144,149.292,146.356,144.755,142.925,146.004,149.458,153.104,157.343,161.632,163.857,164.806,164.502,163.253,159.405,161.896,162.475,161.142,155.254,148.408,140.373,132.807,125.179,115.435,108.97,102.231,96.181,88.096,78.309,68.682,59.485,50.902,43.242,36.679,30.632,25.13,20.149,15.683,11.811,8.479,5.928,3.961
TUN,2063,144.756,145.539,147.348,148.966,150.675,153.018,154.978,157.742,159.958,162.228,164.853,166.611,168.486,170.551,172.288,173.743,174.225,174.308,174.218,173.395,172.742,170.888,169.09,166.853,164.954,162.979,160.994,159.096,158.351,158.128,158.301,158.665,160.053,161.922,164.268,166.786,169.528,172.763,175.917,179.97,183.763,187.918,192.551,197.524,201.699,207.219,209.236,210.586,210.068,207.756,203.602,197.817,186.763,179.046,173.713,169.482,165.971,163.625,160.031,154.632,148.741,145.742,144.078,142.19,145.172,148.514,152.032,156.121,160.241,162.296,163.073,162.585,161.138,157.106,159.289,159.547,157.873,151.693,144.557,136.248,128.386,120.444,110.468,103.643,96.562,90.135,81.821,71.984,62.4,53.337,44.982,37.607,31.364,25.737,20.701,16.226,12.296,8.982,6.239,4.209
TUN,2064,143.732,144.638,145.48,147.298,148.923,150.638,152.986,154.95,157.716,159.934,162.204,164.828,166.582,168.447,170.499,172.218,173.648,174.107,174.165,174.052,173.211,172.541,170.678,168.874,166.634,164.736,162.765,160.785,158.893,158.155,157.94,158.118,158.488,159.88,161.752,164.099,166.617,169.358,172.59,175.739,179.785,183.57,187.716,192.339,197.3,201.463,206.968,208.972,210.306,209.772,207.44,203.267,197.463,186.397,178.661,173.306,169.051,165.513,163.137,159.513,154.071,148.127,145.072,143.349,141.393,144.27,147.492,150.872,154.8,158.742,160.619,161.206,160.514,158.851,154.617,156.464,156.362,154.309,147.817,140.37,131.779,123.601,115.336,105.143,97.972,90.571,83.795,75.292,65.471,56.019,47.196,39.175,32.206,26.392,21.236,16.699,12.745,9.368,6.622,4.438
TUN,2065,143.277,143.616,144.58,145.431,147.255,148.887,150.607,152.958,154.924,157.693,159.912,162.179,164.799,166.544,168.395,170.428,172.125,173.532,173.965,174.001,173.868,173.011,172.331,170.461,168.655,166.417,164.522,162.557,160.583,158.698,157.967,157.757,157.942,158.317,159.712,161.587,163.935,166.451,169.19,172.417,175.559,179.598,183.374,187.511,192.123,197.072,201.221,206.711,208.698,210.014,209.457,207.105,202.909,197.082,186.005,178.251,172.872,168.592,165.028,162.618,158.944,153.446,147.458,144.35,142.56,140.529,143.295,146.386,149.618,153.378,157.13,158.812,159.186,158.272,156.374,151.919,153.391,152.888,150.426,143.601,135.832,126.94,118.435,109.856,99.472,91.977,84.284,77.191,68.562,58.85,49.637,41.163,33.602,27.147,21.816,17.163,13.143,9.729,6.921,4.72
TUN,2066,142.752,143.164,143.559,144.531,145.389,147.22,148.856,150.579,152.933,154.901,157.671,159.887,162.151,164.761,166.493,168.326,170.336,172.008,173.391,173.801,173.818,173.67,172.802,172.115,170.243,168.438,166.203,164.313,162.355,160.388,158.51,157.786,157.583,157.773,158.151,159.549,161.424,163.772,166.286,169.021,172.242,175.377,179.408,183.176,187.302,191.903,196.838,200.974,206.444,208.412,209.705,209.125,206.747,202.526,196.677,185.585,177.812,172.411,168.107,164.512,162.048,158.31,152.765,146.737,143.569,141.704,139.594,142.237,145.189,148.266,151.847,155.392,156.856,157.001,155.845,153.69,148.984,150.037,149.1,146.2,139.027,130.915,121.711,112.889,104.012,93.468,85.675,77.726,70.375,61.707,52.215,43.356,35.361,28.369,22.478,17.664,13.533,10.053,7.202,4.942
TUN,2067,142.504,142.64,143.107,143.511,144.49,145.354,147.19,148.829,150.555,152.911,154.879,157.647,159.859,162.114,164.711,166.424,168.235,170.221,171.868,173.228,173.618,173.62,173.461,172.587,171.898,170.027,168.225,165.996,164.112,162.161,160.202,158.331,157.613,157.415,157.608,157.99,159.389,161.263,163.609,166.12,168.849,172.064,175.192,179.215,182.973,187.09,191.678,196.599,200.717,206.165,208.11,209.377,208.77,206.364,202.116,196.241,185.136,177.346,171.923,167.59,163.945,161.412,157.62,152.032,145.956,142.721,140.776,138.582,141.093,143.899,146.811,150.195,153.511,154.738,154.63,153.211,150.765,145.776,146.375,144.975,141.61,134.066,125.596,116.089,106.966,97.82,87.15,79.095,70.947,63.423,54.83,45.676,37.306,29.906,23.533,18.236,13.958,10.374,7.459,5.156
TUN,2068,142.375,142.393,142.583,143.059,143.47,144.456,145.324,147.163,148.805,150.532,152.889,154.857,157.62,159.823,162.064,164.642,166.333,168.12,170.081,171.706,173.046,173.422,173.413,173.247,172.37,171.682,169.814,168.017,165.795,163.919,161.974,160.022,158.159,157.445,157.252,157.448,157.832,159.231,161.104,163.446,165.953,168.676,171.884,175.005,179.019,182.768,186.873,191.447,196.351,200.449,205.87,207.789,209.026,208.388,205.952,201.677,195.775,184.66,176.853,171.403,167.021,163.313,160.72,156.876,151.235,145.108,141.803,139.77,137.485,139.859,142.509,145.239,148.405,151.47,152.439,152.058,150.338,147.566,142.271,142.382,140.486,136.624,128.689,119.867,110.075,100.676,91.286,80.536,72.274,64.014,56.426,48.031,39.358,31.598,24.846,19.123,14.434,10.718,7.711,5.349
TUN,2069,142.383,142.266,142.338,142.537,143.019,143.437,144.426,145.299,147.139,148.783,150.512,152.867,154.829,157.584,159.774,161.997,164.553,166.22,167.982,169.92,171.526,172.851,173.216,173.199,173.032,172.155,171.47,169.607,167.818,165.603,163.733,161.796,159.85,157.992,157.284,157.094,157.292,157.676,159.075,160.945,163.283,165.784,168.501,171.702,174.816,178.82,182.558,186.65,191.208,196.091,200.166,205.557,207.446,208.651,207.981,205.513,201.207,195.281,184.156,176.327,170.832,166.389,162.626,159.974,156.068,150.373,144.191,140.807,138.682,136.301,138.53,141.009,143.537,146.466,149.258,149.945,149.253,147.198,144.071,138.45,138.041,135.613,131.221,122.9,113.738,103.689,94.042,84.448,73.678,65.297,57.034,49.506,41.456,33.391,26.299,20.228,15.168,11.108,7.983,5.541
TUN,2070,143.257,142.276,142.211,142.292,142.497,142.985,143.407,144.401,145.275,147.118,148.762,150.49,152.841,154.794,157.535,159.707,161.908,164.44,166.083,167.822,169.741,171.332,172.645,173.004,172.985,172.817,171.944,171.264,169.408,167.625,165.417,163.554,161.624,159.685,157.832,157.127,156.938,157.138,157.522,158.918,160.784,163.117,165.613,168.324,171.518,174.622,178.617,182.343,186.42,190.959,195.819,199.866,205.224,207.08,208.25,207.544,205.042,200.708,194.757,183.618,175.751,170.197,165.701,161.885,159.166,155.193,149.437,143.195,139.729,137.508,135.027,137.094,139.382,141.69,144.36,146.855,147.222,146.182,143.762,140.255,134.288,133.318,130.323,125.394,116.695,107.217,96.938,87.08,77.34,66.645,58.253,50.109,42.793,35.228,27.837,21.448,16.072,11.693,8.289,5.748
TUN,2071,142.925,143.152,142.222,142.165,142.253,142.464,142.956,143.382,144.378,145.254,147.098,148.741,150.464,152.806,154.747,157.47,159.619,161.796,164.304,165.924,167.644,169.548,171.127,172.434,172.79,172.772,172.606,171.739,171.065,169.215,167.44,165.24,163.383,161.459,159.524,157.675,156.974,156.786,156.986,157.368,158.761,160.622,162.951,165.44,168.145,171.33,174.425,178.408,182.12,186.18,190.697,195.529,199.546,204.866,206.688,207.82,207.077,204.543,200.18,194.199,183.029,175.108,169.505,164.959,161.081,158.288,154.244,148.423,142.117,138.565,136.241,133.65,135.537,137.618,139.685,142.071,144.23,144.24,142.821,140.01,136.098,129.757,128.187,124.612,119.143,110.088,100.32,89.847,79.838,70.041,59.535,51.254,43.382,36.425,29.419,22.742,17.073,12.414,8.742,5.98
TUN,2072,143.051,142.822,143.099,142.176,142.126,142.22,142.436,142.932,143.359,144.357,145.234,147.076,148.716,150.43,152.758,154.681,157.382,159.508,161.661,164.146,165.747,167.452,169.345,170.918,172.221,172.577,172.562,172.402,171.54,170.873,169.032,167.262,165.069,163.218,161.299,159.368,157.522,156.822,156.635,156.833,157.213,158.602,160.459,162.782,165.265,167.962,171.139,174.225,178.193,181.889,185.927,190.419,195.221,199.204,204.485,206.269,207.36,206.582,204.013,199.617,193.587,182.372,174.409,168.759,164.153,160.208,157.338,153.214,147.324,140.953,137.31,134.873,132.156,133.848,135.7,137.505,139.573,141.354,140.974,139.148,135.919,131.568,124.832,122.644,118.481,112.481,103.092,93.067,82.462,72.389,62.651,52.458,44.442,36.987,30.471,24.079,18.137,13.213,9.299,6.319
TUN,2073,142.978,142.949,142.769,143.053,142.138,142.095,142.191,142.411,142.909,143.339,144.337,145.214,147.051,148.682,150.383,152.694,154.595,157.271,159.374,161.504,163.971,165.557,167.25,169.137,170.706,172.011,172.369,172.359,172.204,171.349,170.689,168.854,167.092,164.904,163.059,161.144,159.216,157.373,156.672,156.485,156.68,157.057,158.442,160.294,162.611,165.087,167.776,170.944,174.017,177.969,181.645,185.66,190.123,194.891,198.839,204.076,205.82,206.871,206.057,203.449,198.999,192.905,181.657,173.656,167.949,163.28,159.262,156.305,152.098,146.135,139.696,135.953,133.388,130.533,132.012,133.615,135.122,136.83,138.202,137.401,135.138,131.456,126.639,119.504,116.686,111.937,105.418,95.725,85.5,74.852,64.833,55.28,45.556,37.951,30.994,24.986,19.241,14.062,9.917,6.734
TUN,2074,143.244,142.877,142.896,142.723,143.016,142.106,142.066,142.167,142.389,142.889,143.32,144.316,145.189,147.018,148.635,150.319,152.608,154.485,157.138,159.218,161.329,163.781,165.356,167.044,168.927,170.496,171.803,172.166,172.162,172.015,171.167,170.513,168.684,166.928,164.745,162.904,160.992,159.066,157.224,156.523,156.333,156.526,156.9,158.281,160.128,162.438,164.908,167.587,170.743,173.801,177.734,181.387,185.375,189.806,194.539,198.447,203.639,205.342,206.355,205.497,202.831,198.311,192.163,180.886,172.838,167.071,162.333,158.235,155.185,150.891,144.854,138.337,134.479,131.775,128.769,130.012,131.334,132.508,133.823,134.75,133.499,130.764,126.596,121.303,113.773,110.322,104.994,97.97,88.03,77.696,67.124,57.285,48.08,38.967,31.859,25.463,20.005,14.949,10.575,7.196
TUN,2075,142.803,143.145,142.826,142.852,142.686,142.983,142.078,142.042,142.145,142.369,142.87,143.3,144.292,145.156,146.972,148.571,150.233,152.499,154.352,156.983,159.045,161.142,163.582,165.151,166.835,168.718,170.29,171.601,171.971,171.973,171.832,170.991,170.343,168.521,166.77,164.59,162.753,160.843,158.919,157.076,156.373,156.182,156.371,156.741,158.118,159.959,162.263,164.723,167.392,170.533,173.574,177.485,181.113,185.071,189.468,194.162,198.028,203.174,204.838,205.804,204.883,202.143,197.562,191.362,180.049,171.95,166.119,161.303,157.12,153.974,149.59,143.468,136.861,132.878,130.02,126.848,127.826,128.829,129.639,130.529,130.978,129.237,125.994,121.33,115.556,107.643,103.559,97.663,90.182,80.081,69.754,59.388,49.896,41.19,32.766,26.22,20.425,15.573,11.264,7.688
TUN,2076,143.024,142.705,143.092,142.782,142.814,142.654,142.956,142.054,142.02,142.125,142.35,142.85,143.275,144.259,145.11,146.909,148.486,150.125,152.367,154.199,156.812,158.858,160.943,163.377,164.943,166.628,168.514,170.091,171.407,171.783,171.791,171.657,170.822,170.18,168.363,166.616,164.439,162.604,160.695,158.771,156.927,156.223,156.028,156.216,156.582,157.953,159.788,162.084,164.533,167.188,170.312,173.334,177.219,180.82,184.746,189.106,193.759,197.584,202.683,204.3,205.2,204.2,201.393,196.754,190.493,179.141,170.986,165.082,160.185,155.914,152.667,148.178,141.959,135.256,131.135,128.107,124.745,125.422,126.079,126.491,126.925,126.852,124.585,120.818,115.651,109.404,101.121,96.409,89.984,82.123,71.978,61.793,51.8,42.811,34.693,27.015,21.072,15.932,11.759,8.206
TUN,2077,142.717,142.927,142.654,143.048,142.745,142.783,142.627,142.931,142.033,142,142.107,142.33,142.826,143.243,144.214,145.048,146.825,148.379,149.994,152.214,154.028,156.625,158.661,160.741,163.172,164.738,166.424,168.315,169.897,171.22,171.602,171.618,171.49,170.659,170.022,168.209,166.465,164.292,162.457,160.548,158.623,156.779,156.072,155.875,156.059,156.42,157.786,159.613,161.898,164.336,166.975,170.08,173.078,176.937,180.507,184.398,188.719,193.331,197.113,202.159,203.71,204.527,203.456,200.584,195.877,189.549,178.155,169.938,163.958,158.977,154.612,151.25,146.645,140.318,133.508,129.234,126.013,122.433,122.78,123.06,123.046,122.98,122.346,119.532,115.233,109.567,102.851,94.221,88.914,82.03,73.9,63.845,53.972,44.513,36.118,28.655,21.753,16.471,12.056,8.584
TUN,2078,142.038,142.622,142.876,142.61,143.012,142.713,142.756,142.603,142.91,142.014,141.982,142.087,142.307,142.794,143.198,144.152,144.964,146.718,148.249,149.843,152.044,153.843,156.43,158.459,160.536,162.967,164.535,166.227,168.123,169.712,171.04,171.429,171.45,171.328,170.503,169.869,168.058,166.316,164.144,162.31,160.401,158.475,156.628,155.92,155.719,155.899,156.256,157.615,159.434,161.707,164.129,166.75,169.833,172.806,176.635,180.172,184.027,188.308,192.878,196.612,201.585,203.054,203.794,202.653,199.705,194.924,188.523,177.081,168.799,162.739,157.669,153.199,149.708,144.975,138.531,131.601,127.151,123.708,119.889,119.88,119.753,119.272,118.669,117.449,114.075,109.243,103.079,95.91,86.976,81.139,73.903,65.634,55.842,46.447,37.616,29.886,23.119,17.039,12.49,8.821
TUN,2079,141.169,141.944,142.571,142.833,142.574,142.981,142.686,142.732,142.582,142.891,141.995,141.963,142.064,142.275,142.75,143.136,144.068,144.857,146.588,148.098,149.673,151.861,153.649,156.229,158.256,160.333,162.766,164.34,166.037,167.938,169.533,170.869,171.263,171.29,171.171,170.35,169.719,167.911,166.17,163.998,162.164,160.253,158.325,156.478,155.766,155.562,155.737,156.089,157.439,159.246,161.505,163.911,166.511,169.569,172.516,176.312,179.815,183.632,187.874,192.395,196.063,200.946,202.339,203.005,201.781,198.752,193.889,187.409,175.916,167.568,161.424,156.253,151.664,148.031,143.157,136.583,129.513,124.861,121.175,117.098,116.704,116.132,115.147,113.982,112.159,108.222,102.855,96.205,88.617,79.456,73.186,65.72,57.485,48.128,39.31,31.178,24.158,18.143,12.948,9.157
TUN,2080,139.904,141.077,141.894,142.529,142.797,142.543,142.954,142.662,142.711,142.563,142.873,141.976,141.939,142.032,142.231,142.688,143.054,143.963,144.729,146.439,147.93,149.491,151.668,153.449,156.027,158.054,160.134,162.572,164.15,165.854,167.762,169.362,170.704,171.104,171.135,171.02,170.202,169.572,167.765,166.025,163.853,162.016,160.104,158.175,156.326,155.611,155.403,155.573,155.916,157.257,159.051,161.293,163.678,166.256,169.288,172.205,175.968,179.435,183.217,187.412,191.867,195.453,200.252,201.569,202.148,200.836,197.716,192.763,186.198,174.654,166.236,159.998,154.712,149.992,146.204,141.174,134.448,127.213,122.341,118.391,114.036,113.221,112.167,110.656,108.91,106.473,101.968,96.073,88.97,81.036,71.748,65.163,57.639,49.615,40.796,32.637,25.248,18.995,13.815,9.513
TUN,2081,138.824,139.813,141.027,141.852,142.493,142.766,142.516,142.931,142.643,142.692,142.545,142.854,141.953,141.909,141.988,142.169,142.606,142.948,143.835,144.58,146.271,147.748,149.298,151.469,153.248,155.827,157.857,159.94,162.384,163.968,165.678,167.593,169.199,170.545,170.95,170.984,170.872,170.056,169.427,167.62,165.879,163.706,161.868,159.954,158.024,156.172,155.454,155.24,155.404,155.739,157.066,158.845,161.069,163.432,165.985,168.989,171.874,175.604,179.035,182.773,186.907,191.28,194.788,199.503,200.733,201.217,199.808,196.589,191.541,184.886,173.29,164.792,158.446,153.034,148.171,144.211,139,132.096,124.683,119.57,115.338,110.678,109.406,107.85,105.796,103.46,100.398,95.326,88.933,81.443,73.258,63.965,57.231,49.823,42.124,33.93,26.477,19.892,14.494,10.172
TUN,2082,137.812,138.735,139.764,140.986,141.816,142.462,142.74,142.493,142.911,142.624,142.675,142.526,142.831,141.922,141.865,141.928,142.087,142.5,142.82,143.686,144.412,146.09,147.557,149.101,151.27,153.049,155.631,157.664,159.753,162.203,163.795,165.511,167.43,169.042,170.393,170.8,170.838,170.727,169.912,169.283,167.475,165.732,163.558,161.718,159.803,157.871,156.017,155.294,155.074,155.228,155.552,156.865,158.626,160.829,163.169,165.696,168.669,171.523,175.218,178.609,182.288,186.345,190.642,194.074,198.69,199.826,200.207,198.69,195.364,190.215,183.467,171.811,163.219,156.755,151.204,146.182,142.023,136.603,129.505,121.899,116.528,111.986,106.998,105.246,103.171,100.565,97.625,93.933,88.319,81.487,73.704,65.387,56.251,49.537,42.362,35.086,27.571,20.896,15.206,10.692
TUN,2083,136.61,137.723,138.687,139.723,140.95,141.786,142.436,142.717,142.474,142.892,142.606,142.656,142.504,142.801,141.879,141.804,141.846,141.983,142.374,142.672,143.52,144.233,145.9,147.361,148.903,151.071,152.855,155.439,157.479,159.574,162.03,163.628,165.351,167.275,168.89,170.244,170.655,170.694,170.584,169.768,169.138,167.33,165.585,163.41,161.569,159.651,157.715,155.858,155.129,154.902,155.046,155.356,156.653,158.394,160.575,162.889,165.386,168.33,171.153,174.808,178.143,181.75,185.733,189.953,193.296,197.807,198.839,199.104,197.473,194.035,188.781,181.928,170.199,161.506,154.91,149.205,143.998,139.611,133.963,126.653,118.84,113.186,108.307,102.98,100.737,98.131,94.961,91.413,87.109,81.009,73.828,65.868,57.578,48.761,42.187,35.347,28.564,21.802,16.006,11.242
TUN,2084,135.33,136.525,137.676,138.646,139.688,140.92,141.76,142.414,142.697,142.455,142.875,142.588,142.633,142.473,142.757,141.818,141.723,141.742,141.855,142.226,142.506,143.34,144.043,145.704,147.164,148.707,150.878,152.665,155.256,157.301,159.404,161.865,163.469,165.196,167.125,168.744,170.101,170.513,170.552,170.442,169.625,168.993,167.183,165.438,163.26,161.417,159.497,157.558,155.695,154.959,154.721,154.853,155.148,156.427,158.147,160.302,162.59,165.06,167.972,170.758,174.359,177.625,181.163,185.074,189.207,192.453,196.847,197.764,197.907,196.154,192.599,187.225,180.249,168.441,159.636,152.894,147.011,141.591,136.951,131.054,123.519,115.479,109.519,104.292,98.623,95.876,92.73,88.991,84.85,79.982,73.48,66.062,58.08,49.985,41.592,35.261,28.83,22.632,16.734,11.859
TUN,2085,133.88,135.246,136.477,137.636,138.611,139.659,140.895,141.738,142.394,142.679,142.437,142.856,142.565,142.603,142.43,142.696,141.737,141.619,141.615,141.708,142.061,142.328,143.153,143.849,145.509,146.968,148.514,150.69,152.483,155.079,157.131,159.24,161.707,163.316,165.048,166.98,168.601,169.959,170.372,170.411,170.3,169.481,168.848,167.036,165.288,163.11,161.264,159.339,157.396,155.527,154.781,154.531,154.648,154.928,156.186,157.883,160.012,162.273,164.714,167.591,170.327,173.861,177.063,180.533,184.36,188.396,191.536,195.802,196.596,196.609,194.727,191.039,185.528,178.421,166.524,157.594,150.682,144.591,138.935,134.023,127.859,120.075,111.788,105.513,99.935,93.924,90.663,86.97,82.677,77.987,72.633,65.833,58.33,50.492,42.7,34.823,28.812,22.886,17.405,12.423
TUN,2086,132.683,133.797,135.199,136.437,137.601,138.582,139.634,140.873,141.718,142.376,142.662,142.419,142.835,142.535,142.56,142.37,142.616,141.633,141.492,141.468,141.544,141.882,142.14,142.959,143.654,145.314,146.776,148.326,150.508,152.308,154.911,156.969,159.083,161.556,163.169,164.905,166.839,168.462,169.819,170.232,170.27,170.157,169.337,168.701,166.888,165.138,162.956,161.107,159.178,157.228,155.351,154.594,154.331,154.431,154.692,155.929,157.602,159.706,161.939,164.347,167.176,169.85,173.321,176.457,179.848,183.583,187.514,190.537,194.665,195.328,195.203,193.176,189.337,183.678,176.422,164.428,155.348,148.239,141.92,136.007,130.8,124.34,116.286,107.751,101.159,95.229,88.877,85.095,80.869,76.063,70.897,65.152,58.205,50.781,43.198,35.808,28.504,22.915,17.636,12.947
TUN,2087,131.015,132.6,133.751,135.159,136.403,137.572,138.557,139.611,140.853,141.701,142.359,142.644,142.398,142.805,142.493,142.5,142.289,142.512,141.508,141.347,141.304,141.366,141.695,141.947,142.763,143.46,145.122,146.59,148.146,150.334,152.14,154.749,156.814,158.933,161.41,163.028,164.765,166.7,168.324,169.681,170.092,170.129,170.013,169.191,168.554,166.738,164.986,162.8,160.946,159.011,157.054,155.166,154.397,154.118,154.2,154.442,155.656,157.304,159.382,161.583,163.945,166.714,169.329,172.737,175.798,179.103,182.738,186.552,189.448,193.43,193.953,193.672,191.483,187.478,181.654,174.236,162.121,152.866,145.538,138.97,132.781,127.248,120.466,112.139,103.359,96.453,90.17,83.48,79.191,74.47,69.221,63.671,57.678,50.744,43.512,36.285,29.362,22.714,17.693,13.147
TUN,2088,129.215,130.935,132.555,133.711,135.125,136.374,137.548,138.536,139.592,140.836,141.684,142.341,142.622,142.368,142.762,142.433,142.42,142.187,142.387,141.361,141.182,141.127,141.18,141.503,141.753,142.571,143.27,144.937,146.41,147.973,150.167,151.98,154.595,156.665,158.789,161.269,162.889,164.629,166.565,168.188,169.543,169.953,169.987,169.87,169.046,168.404,166.586,164.83,162.64,160.78,158.837,156.869,154.97,154.186,153.891,153.955,154.176,155.366,156.99,159.038,161.195,163.501,166.212,168.769,172.104,175.083,178.293,181.817,185.504,188.267,192.092,192.459,192.004,189.636,185.448,179.441,171.831,159.571,150.124,142.557,135.721,129.226,123.337,116.225,107.624,98.609,91.389,84.756,77.753,72.992,67.841,62.237,56.438,50.354,43.544,36.606,29.802,23.438,17.571,13.215
TUN,2089,128.049,129.136,130.889,132.515,133.678,135.098,136.35,137.526,138.517,139.575,140.819,141.666,142.319,142.593,142.326,142.702,142.353,142.317,142.061,142.241,141.198,141.006,140.941,140.989,141.31,141.561,142.381,143.086,144.759,146.238,147.809,150.009,151.827,154.447,156.522,158.651,161.133,162.755,164.494,166.431,168.052,169.406,169.813,169.844,169.724,168.898,168.253,166.431,164.67,162.475,160.606,158.654,156.675,154.762,153.962,153.649,153.692,153.893,155.061,156.656,158.661,160.764,163.016,165.671,168.161,171.415,174.304,177.41,180.814,184.367,186.986,190.636,190.827,190.18,187.615,183.224,177.003,169.17,156.752,147.094,139.271,132.136,125.307,119.05,111.603,102.736,93.492,85.965,79.002,71.731,66.563,61.067,55.237,49.338,43.274,36.692,30.116,23.832,18.164,13.148
TUN,2090,126.314,127.97,129.091,130.851,132.483,133.65,135.073,136.328,137.507,138.5,139.559,140.801,141.645,142.29,142.551,142.267,142.622,142.25,142.193,141.916,142.078,141.022,140.82,140.75,140.795,141.118,141.372,142.198,142.908,144.588,146.074,147.65,149.857,151.682,154.307,156.385,158.515,161,162.622,164.362,166.297,167.916,169.267,169.672,169.702,169.578,168.748,168.099,166.272,164.505,162.302,160.424,158.46,156.468,154.541,153.725,153.391,153.415,153.595,154.736,156.291,158.244,160.296,162.495,165.085,167.5,170.666,173.455,176.447,179.723,183.134,185.592,189.046,189.045,188.186,185.401,180.775,174.306,166.227,153.635,143.751,135.642,128.182,121.008,114.376,106.596,97.468,88.006,80.195,72.95,65.478,59.983,54.265,48.353,42.463,36.523,30.24,24.128,18.505,13.619
TUN,2091,125.072,126.236,127.926,129.053,130.818,132.455,133.625,135.052,136.31,137.49,138.483,139.541,140.78,141.616,142.249,142.492,142.187,142.521,142.126,142.047,141.753,141.902,140.837,140.63,140.558,140.604,140.93,141.19,142.022,142.739,144.424,145.918,147.501,149.713,151.542,154.17,156.252,158.384,160.87,162.492,164.231,166.163,167.78,169.128,169.53,169.557,169.429,168.596,167.942,166.109,164.333,162.12,160.231,158.254,156.248,154.306,153.471,153.119,153.124,153.279,154.382,155.888,157.793,159.794,161.93,164.448,166.782,169.85,172.531,175.402,178.542,181.792,184.07,187.308,187.095,186.002,182.963,178.063,171.321,162.971,150.194,140.058,131.638,123.843,116.318,109.308,101.194,91.815,82.167,74.119,66.656,59.071,53.367,47.566,41.676,35.895,30.153,24.271,18.771,13.902
TUN,2092,124.635,124.996,126.193,127.888,129.02,130.791,132.431,133.604,135.033,136.294,137.475,138.467,139.52,140.752,141.574,142.19,142.412,142.085,142.396,141.981,141.885,141.577,141.718,140.647,140.438,140.367,140.417,140.748,141.014,141.852,142.577,144.269,145.769,147.357,149.575,151.408,154.039,156.122,158.256,160.741,162.362,164.099,166.029,167.643,168.988,169.388,169.41,169.279,168.44,167.778,165.938,164.152,161.929,160.026,158.035,156.014,154.055,153.203,152.833,152.813,152.933,153.99,155.45,157.306,159.247,161.316,163.755,165.997,168.961,171.526,174.269,177.257,180.327,182.407,185.408,184.958,183.596,180.264,175.063,168.018,159.376,146.393,135.983,127.241,119.105,111.23,103.838,95.393,85.792,76.01,67.793,60.199,52.62,46.839,41.054,35.282,29.683,24.244,18.916,14.128
