PNG,1973,0.09767135,0.0154914,0.01143449,0.00849197,0.00638512,0.00489456,0.00385506,0.00314249,0.00266581,0.00236427,0.00219809,0.00214491,0.00219156,0.00233413,0.00256722,0.00288424,0.00326688,0.0036832,0.00409681,0.00446557,0.00476442,0.00497996,0.00511673,0.00519098,0.00524596,0.00527933,0.00529682,0.0053399,0.00541422,0.00552329,0.00566455,0.00583324,0.00602487,0.00623538,0.00646401,0.0067117,0.00698091,0.00727481,0.00759435,0.00793903,0.00830533,0.00868775,0.00908435,0.00949614,0.00993283,0.01041061,0.01094832,0.01156628,0.01227469,0.01307525,0.01395671,0.01489654,0.01587912,0.01689644,0.01796418,0.01912415,0.02043205,0.02195515,0.0237419,0.0258159,0.02816869,0.03075262,0.03351487,0.03641389,0.03946369,0.04274117,0.04634246,0.05040708,0.05504865,0.06031737,0.06622163,0.07290661,0.08056611,0.08856667,0.09630217,0.10410644,0.11197114,0.12030991,0.12954168,0.13976129,0.15104966,0.16336188,0.17663692,0.19083028,0.20582012,0.22136426,0.23742687,0.25387441,0.27061005,0.28797966,0.30627146,0.32586261,0.34711425,0.36990601,0.39430504,0.41954518,0.44502572,0.47086824,0.49581592,0.51970444
PNG,1974,0.09488475,0.01478967,0.01091173,0.0081003,0.00608847,0.0046661,0.00367501,0.00299649,0.00254338,0.0022576,0.00210123,0.00205298,0.0021004,0.00223999,0.00246667,0.00277403,0.00314432,0.00354665,0.00394561,0.00429992,0.00458471,0.0047874,0.00491346,0.00497922,0.00500804,0.00504163,0.0050758,0.00511442,0.00518513,0.00528952,0.00542479,0.00558687,0.00577174,0.00597562,0.00619808,0.00644008,0.00670396,0.0069926,0.00730648,0.00764493,0.00800497,0.00838197,0.00877435,0.00918331,0.00961767,0.01009266,0.01062573,0.01123647,0.01193489,0.01272252,0.01358951,0.0145144,0.01548254,0.01648718,0.01754465,0.01869528,0.01999106,0.02149803,0.02326315,0.02530981,0.02763186,0.03018132,0.03291559,0.03579612,0.03882764,0.04209074,0.04569151,0.0497569,0.05439562,0.05966595,0.06556806,0.07202631,0.07920528,0.08735292,0.09578599,0.10390189,0.11214155,0.12054278,0.12955493,0.1395743,0.1506618,0.16285447,0.1760743,0.19020417,0.20514052,0.22073449,0.23678856,0.25329213,0.2701562,0.28751248,0.30579436,0.32544197,0.34671462,0.36960966,0.39390006,0.41933899,0.44505186,0.47054088,0.49600374,0.52048861
PNG,1975,0.0921897,0.01410093,0.01040575,0.00772678,0.00580945,0.00445383,0.00350921,0.00286261,0.00243117,0.0021596,0.00201184,0.00196781,0.00201579,0.00215265,0.00237377,0.00267308,0.00303319,0.003424,0.00381132,0.00415465,0.00442945,0.00462295,0.00474098,0.00480047,0.00482431,0.00483667,0.00487255,0.00492549,0.00499155,0.00509198,0.0052227,0.00537953,0.00555901,0.00575772,0.00597515,0.00621244,0.00647183,0.00675605,0.00706567,0.0073997,0.00775528,0.00812847,0.0085182,0.00892565,0.00935931,0.00983304,0.01036338,0.01096862,0.01165876,0.01243587,0.01329043,0.01420263,0.01515844,0.01615162,0.0171986,0.01833949,0.01962463,0.0211161,0.02286099,0.02488283,0.02717633,0.02969739,0.03240255,0.03526249,0.03828167,0.04152893,0.04511393,0.04917625,0.05381674,0.05908889,0.06499993,0.07146209,0.07838789,0.08599347,0.09460516,0.10352374,0.11210196,0.12088393,0.12991846,0.13966466,0.15050611,0.1624678,0.17555298,0.1896174,0.2044769,0.21999705,0.23607934,0.25249939,0.26938144,0.28686498,0.30509079,0.32470038,0.34601073,0.3689056,0.3932842,0.41859296,0.44448458,0.47017784,0.49525094,0.52021473
PNG,1976,0.08965512,0.01346866,0.00994539,0.00738945,0.00555905,0.00426415,0.00336165,0.00274385,0.00233185,0.00207305,0.00193307,0.00189288,0.00194146,0.002076,0.00229214,0.00258408,0.00293475,0.00331431,0.00368944,0.00402124,0.00428598,0.00447123,0.00458236,0.00463656,0.00465671,0.0046662,0.00468419,0.00473792,0.00481564,0.00491111,0.00503737,0.00518932,0.00536342,0.0055568,0.00576908,0.00600114,0.00625526,0.00653402,0.00683811,0.00716684,0.00751736,0.00788601,0.00827219,0.00867747,0.00910973,0.00958218,0.01010973,0.01070972,0.01139156,0.01215768,0.01299988,0.01389944,0.01484351,0.01582613,0.01686309,0.01799333,0.01926668,0.02074323,0.02246667,0.02446178,0.02672461,0.02921327,0.03188872,0.03472028,0.03772039,0.04095444,0.0445194,0.04855683,0.05318599,0.05845574,0.06436911,0.07085201,0.07779442,0.0851195,0.09312653,0.10226433,0.11177153,0.12094277,0.13037256,0.14011051,0.15065374,0.16236635,0.17523462,0.18919133,0.20401777,0.21949045,0.23552695,0.25199125,0.26879502,0.28629805,0.30464497,0.32419774,0.34547343,0.36840717,0.39278956,0.41819645,0.44396849,0.46985822,0.49514831,0.51973638
PNG,1977,0.08725193,0.01284847,0.00950139,0.00706982,0.00532601,0.00409046,0.00322806,0.00263712,0.00224277,0.00199519,0.00186189,0.00182488,0.00187384,0.00200641,0.00221856,0.00250473,0.00284837,0.00321999,0.0035864,0.00390965,0.00416747,0.00434762,0.00445502,0.00450608,0.00452353,0.00453076,0.00454633,0.0045843,0.00466246,0.00476798,0.0048894,0.00503751,0.00520778,0.00539718,0.00560556,0.0058338,0.00608383,0.0063583,0.00665803,0.00698262,0.00732977,0.00769588,0.00808026,0.00848477,0.00891709,0.00938953,0.00991641,0.01051336,0.01118947,0.01194706,0.01277889,0.01366804,0.01460217,0.01557598,0.01660465,0.01772559,0.0189873,0.02044967,0.02215565,0.02412722,0.02636303,0.02882438,0.03147271,0.03427993,0.03725684,0.04047597,0.04402868,0.04804458,0.05264768,0.05790851,0.0638289,0.07033284,0.07732144,0.08469036,0.09239498,0.10085866,0.11063251,0.12087183,0.13070813,0.1408259,0.15129032,0.16262048,0.17517814,0.18886649,0.20354046,0.21893166,0.23482122,0.25117458,0.26798767,0.2853298,0.30361141,0.32322609,0.34439974,0.36726462,0.3916669,0.41705305,0.44288001,0.46856731,0.49394325,0.51860675
PNG,1978,0.08498955,0.01232463,0.00910456,0.00676859,0.00509562,0.00391183,0.00308637,0.00252137,0.00214495,0.00190915,0.00178291,0.00174911,0.00179794,0.00192725,0.00213332,0.00241084,0.00274369,0.00310344,0.00345773,0.00376925,0.0040171,0.00419054,0.0042939,0.00434249,0.00435765,0.00436245,0.00437537,0.00441002,0.00447235,0.00457659,0.00470673,0.00484921,0.00501497,0.00519996,0.0054036,0.00562694,0.00587189,0.00614075,0.0064347,0.00675365,0.00709582,0.00745828,0.00784009,0.00824276,0.00867376,0.00914489,0.00966948,0.01026252,0.01093193,0.01168021,0.01250039,0.0133769,0.01429912,0.01526179,0.01627953,0.01738839,0.01863518,0.02007836,0.02176142,0.02370654,0.02591077,0.02833928,0.03095627,0.03373383,0.0366825,0.03987094,0.0433993,0.04738931,0.05195243,0.05716985,0.06307033,0.06958202,0.07660137,0.08402791,0.09178473,0.09989281,0.10887531,0.11937721,0.13040095,0.14095964,0.15183831,0.16310469,0.17529977,0.18871207,0.20316026,0.21844915,0.23431057,0.25056657,0.26731801,0.28472288,0.30288902,0.32249662,0.34379822,0.36660753,0.39098334,0.41643331,0.44229142,0.46811053,0.49338467,0.51827033
PNG,1979,0.08286244,0.01183478,0.00874295,0.0065011,0.00489591,0.00376021,0.00296845,0.00242648,0.00206555,0.00183987,0.00171959,0.00168844,0.00173719,0.0018639,0.00206505,0.00233562,0.00265987,0.00300977,0.00335404,0.00365611,0.0038953,0.00406232,0.00416249,0.00421006,0.0042249,0.00422882,0.00424015,0.00427253,0.00433174,0.00442058,0.00454895,0.00470059,0.00486132,0.00504255,0.00524259,0.0054619,0.00570249,0.00596663,0.00625529,0.00656889,0.00690612,0.00726472,0.00764433,0.00804602,0.00847644,0.00894701,0.00947046,0.01006072,0.01072566,0.01146685,0.01227803,0.01314429,0.01405606,0.01500951,0.01601854,0.01711793,0.01835308,0.01978005,0.02144154,0.02336203,0.02553921,0.02793702,0.03052371,0.03327423,0.03619737,0.03935826,0.04285285,0.04681407,0.05134619,0.05651909,0.06237739,0.06887905,0.07592539,0.08340973,0.09124984,0.09944065,0.10803789,0.11765172,0.12898023,0.14086932,0.15221611,0.16391074,0.17603788,0.18902273,0.20319267,0.21832777,0.23408362,0.25026948,0.26691419,0.28424525,0.30245721,0.32194313,0.34323861,0.36617447,0.39048984,0.41590925,0.44182682,0.46767026,0.4930653,0.51784044
PNG,1980,0.08084729,0.0113668,0.00840511,0.00625476,0.00471353,0.00362221,0.00286095,0.00233974,0.00199259,0.00177578,0.00166087,0.00163225,0.0016812,0.00180606,0.00200342,0.00226826,0.00258501,0.00292592,0.00325998,0.00355209,0.00378251,0.00394224,0.00403797,0.00408458,0.0041003,0.0041054,0.00411697,0.00414843,0.00420572,0.00429146,0.00440432,0.00455279,0.00472219,0.00489871,0.00509525,0.00531114,0.00554771,0.00580718,0.00609057,0.00639815,0.00672937,0.00708265,0.00745819,0.00785772,0.00828706,0.00875645,0.00927818,0.00986559,0.01052578,0.01126062,0.01206343,0.01292056,0.01382288,0.01476738,0.01576862,0.01685974,0.01808431,0.01949658,0.02113774,0.02303144,0.02517883,0.02754639,0.03010051,0.03281927,0.0357135,0.03884488,0.04230441,0.04621943,0.05070749,0.0558329,0.06163038,0.06807842,0.07511711,0.0826407,0.0905582,0.09884462,0.10752541,0.11670178,0.12703156,0.13924192,0.15203538,0.16424378,0.17684309,0.18977797,0.20354963,0.21844316,0.23407625,0.25018325,0.26678399,0.28402834,0.30217139,0.32171424,0.34288762,0.36580477,0.39023908,0.41559889,0.44151155,0.46746627,0.4929553,0.5179136
PNG,1981,0.07897157,0.01095067,0.00809374,0.00602141,0.00453725,0.00348694,0.00275455,0.00225324,0.00191951,0.0017112,0.00160115,0.00157459,0.0016231,0.00174529,0.00193806,0.00219664,0.00250587,0.00283878,0.003165,0.00344981,0.0036747,0.00383081,0.00392403,0.00396991,0.00398653,0.00399252,0.00400395,0.00403385,0.00408863,0.00417139,0.00428082,0.00441472,0.00458338,0.00477088,0.00496325,0.00517617,0.00540974,0.00566564,0.00594517,0.00624882,0.00657605,0.00692605,0.00729937,0.00769796,0.00812791,0.00859822,0.00911995,0.00970611,0.01036379,0.0110944,0.01189182,0.01274202,0.01363679,0.01457309,0.01556551,0.01664761,0.01786162,0.01926015,0.02088374,0.02275589,0.02487759,0.02721962,0.02974996,0.03244322,0.03531166,0.03841735,0.04184774,0.04572534,0.05016424,0.05524683,0.06100338,0.06740399,0.07441153,0.08196196,0.08995924,0.09835924,0.10716098,0.11643029,0.1262773,0.13742375,0.15062224,0.16440455,0.1775057,0.19084003,0.20446858,0.21889602,0.23422713,0.25015895,0.26663651,0.28379444,0.30180464,0.32125442,0.34248126,0.36527574,0.38970748,0.41520908,0.44107259,0.46701106,0.4925744,0.51756904
PNG,1982,0.07720519,0.01051314,0.00779593,0.00581843,0.00439709,0.00338768,0.00268149,0.00219666,0.00187316,0.00167102,0.00156435,0.00153929,0.00158809,0.00170955,0.00190075,0.00215703,0.00246313,0.00279183,0.00311309,0.00339246,0.00361177,0.00376391,0.00385506,0.0039002,0.00391801,0.00392686,0.00394112,0.00397279,0.0040279,0.00410983,0.00421771,0.00434943,0.00450315,0.0046898,0.00489521,0.00510579,0.00533816,0.00559253,0.00586961,0.00617019,0.00649411,0.00684064,0.00721123,0.00760839,0.00803825,0.00851,0.00903357,0.00962071,0.01027839,0.01100826,0.01180424,0.01265344,0.01354697,0.01448271,0.01547478,0.0165562,0.01776897,0.01916409,0.02078116,0.02264334,0.0247517,0.02707791,0.02959536,0.03228105,0.03514361,0.03824658,0.04167954,0.0455607,0.05000032,0.05508016,0.06085198,0.06728341,0.07432327,0.0819221,0.09000009,0.09847359,0.10732343,0.11661456,0.12645698,0.13695202,0.14881089,0.16260174,0.17695353,0.19094957,0.20524055,0.21985158,0.23512104,0.25108226,0.26768592,0.28503094,0.3033635,0.32305876,0.3445329,0.3676569,0.39227239,0.41815908,0.44403175,0.47018848,0.49594742,0.5213818
PNG,1983,0.07569835,0.01023848,0.0075704,0.00565194,0.00427682,0.0032995,0.00261511,0.00214461,0.00183009,0.00163321,0.00152927,0.00150501,0.0015532,0.00167287,0.00186097,0.00211294,0.00241376,0.00273639,0.00305107,0.00332425,0.00353836,0.00368638,0.0037757,0.00382083,0.00383913,0.00384941,0.00386572,0.00389881,0.00395429,0.00403545,0.00414183,0.00427171,0.00442321,0.00459484,0.00480022,0.00502485,0.0052545,0.00550733,0.00578269,0.00608087,0.00640218,0.00674634,0.00711461,0.00751029,0.00793979,0.00841216,0.00893746,0.0095262,0.01018436,0.01091385,0.01170921,0.01255768,0.01345131,0.01438688,0.01537893,0.01645928,0.01766959,0.01906104,0.02067209,0.02252568,0.02462359,0.02693804,0.02944306,0.03212025,0.03497868,0.03807776,0.04150737,0.04538636,0.04982422,0.05490075,0.06066552,0.06711463,0.07419387,0.08183739,0.08997974,0.09855173,0.10748371,0.11681989,0.12667463,0.13715476,0.14838486,0.16102789,0.17553916,0.19062046,0.2055166,0.22063879,0.23599379,0.25189385,0.26847071,0.28583492,0.30420887,0.32399656,0.3454779,0.3686487,0.39337063,0.41923564,0.44539219,0.47151772,0.49743937,0.52301098
PNG,1984,0.07400816,0.00979935,0.00729829,0.00547095,0.00415194,0.00321056,0.00254883,0.0020925,0.00178699,0.00159574,0.00149522,0.00147288,0.0015218,0.00164153,0.00182953,0.0020812,0.00238131,0.00270259,0.00301496,0.00328476,0.00349553,0.00364105,0.0037288,0.00377456,0.00379485,0.00380716,0.00382587,0.00386146,0.00391871,0.00400062,0.0041068,0.00423598,0.00438662,0.00455719,0.00474773,0.00497335,0.0052194,0.00547062,0.0057455,0.00604296,0.00636282,0.00670541,0.00707243,0.00746693,0.00789601,0.00836895,0.00889566,0.00948686,0.01014747,0.01087844,0.01167492,0.01252506,0.01342085,0.01436008,0.01535562,0.01643927,0.017651,0.01904159,0.02065037,0.02249907,0.02458945,0.02689542,0.02939071,0.03205764,0.03491007,0.03800515,0.04142829,0.04530057,0.04972986,0.0547972,0.06055413,0.06699189,0.07409447,0.08178822,0.08998787,0.09864572,0.10771265,0.11714987,0.12704622,0.13754414,0.14876002,0.16082623,0.17438225,0.18972086,0.20550009,0.22109811,0.23682544,0.25268108,0.26911918,0.28637997,0.30461822,0.32435671,0.3458813,0.36899141,0.39367457,0.4195412,0.44570305,0.47197483,0.49785526,0.52349623
PNG,1985,0.07256482,0.00949038,0.00707457,0.00530812,0.00403233,0.00312122,0.0024799,0.00203723,0.00174068,0.0015551,0.00145785,0.00143693,0.00148583,0.0016042,0.00178967,0.0020379,0.00233351,0.00264925,0.00295535,0.00321858,0.0034231,0.00356408,0.00364932,0.00369408,0.00371535,0.00372943,0.00374935,0.00378601,0.00384424,0.00392643,0.00403212,0.00416004,0.00430899,0.00447768,0.00466595,0.00487446,0.00512001,0.00538714,0.00565855,0.00595386,0.00627154,0.00661137,0.0069756,0.00736761,0.0077939,0.00826434,0.00878903,0.00937854,0.01003827,0.01076824,0.01156273,0.012411,0.01330588,0.01424473,0.01524109,0.01632444,0.01753467,0.01892022,0.02052009,0.02235806,0.02443539,0.02672606,0.0292063,0.03185721,0.03469172,0.03777218,0.0411792,0.04502705,0.0494289,0.0544644,0.06018714,0.06659289,0.07366003,0.08136083,0.08960336,0.09831684,0.10747022,0.11704171,0.12702495,0.13754243,0.14875438,0.16079034,0.17380226,0.18829999,0.20436254,0.22072447,0.23684272,0.25298492,0.2693677,0.28650233,0.30464583,0.32424723,0.34569158,0.36881518,0.39342912,0.41923256,0.44540947,0.47165968,0.49762201,0.52317999
PNG,1986,0.07122285,0.00916454,0.00686674,0.00517746,0.00395059,0.0030699,0.00244675,0.00201408,0.00172291,0.00154003,0.00144409,0.00142387,0.00147337,0.00159276,0.00177982,0.00203039,0.00232913,0.00264783,0.00295589,0.00321973,0.00342372,0.00356371,0.00364897,0.00369514,0.00371849,0.00373585,0.00375921,0.00379841,0.00385901,0.00394361,0.00405142,0.00418109,0.00433139,0.00450133,0.00469089,0.00490043,0.00513114,0.00540173,0.00569466,0.00598997,0.00630931,0.00665105,0.00701672,0.00741025,0.00783843,0.00831041,0.00883706,0.00942917,0.01009224,0.01082692,0.01162668,0.01247985,0.01338031,0.01432628,0.01533044,0.01642274,0.01764063,0.01903271,0.02063622,0.02247476,0.02455175,0.02684124,0.02931849,0.03196729,0.03479835,0.03787091,0.0412726,0.0451121,0.04949449,0.05450708,0.06020217,0.06658035,0.07362489,0.08130222,0.08957582,0.09836537,0.1076105,0.11730332,0.12744892,0.13806666,0.14930098,0.16132853,0.17429771,0.18827574,0.20359136,0.2202144,0.23694188,0.25334772,0.26988909,0.28692462,0.30493193,0.32441696,0.3457047,0.36872539,0.3933088,0.41901303,0.44513278,0.47137765,0.49731957,0.52293419
PNG,1987,0.0699089,0.00887177,0.00665972,0.00503018,0.0038443,0.0029914,0.00238725,0.00196725,0.00168409,0.00150622,0.00141321,0.00139436,0.00144405,0.00156268,0.00174826,0.00199651,0.00229199,0.00260666,0.00290943,0.00316681,0.00336419,0.00349836,0.00357929,0.00362367,0.00364724,0.00366557,0.00369073,0.00373144,0.00379237,0.00387689,0.00398457,0.00411389,0.00426348,0.00443227,0.00462035,0.0048282,0.0050566,0.00530677,0.00559807,0.00591222,0.00622754,0.00656711,0.00693093,0.00732207,0.00774758,0.0082167,0.00873925,0.00932675,0.00998525,0.01071577,0.01151287,0.01236443,0.01326331,0.01420897,0.0152144,0.01630792,0.01752717,0.01891716,0.02051501,0.02234279,0.02440472,0.02667793,0.02913849,0.03176925,0.03458326,0.03763631,0.04101034,0.04482037,0.04916566,0.05412423,0.05975802,0.06606824,0.07304705,0.0806689,0.08889446,0.09770825,0.10703457,0.11682787,0.12709999,0.13787766,0.14919981,0.16123837,0.17419668,0.18814379,0.20300793,0.21901953,0.23605355,0.25300936,0.26975718,0.28688406,0.30477007,0.32410312,0.34526368,0.3681448,0.39264461,0.41832689,0.44436984,0.47053714,0.49641977,0.52193858
PNG,1988,0.06868195,0.00861413,0.00649144,0.00492396,0.00377878,0.00295161,0.00236339,0.00195334,0.00167621,0.0015016,0.00141034,0.00139238,0.0014425,0.00156138,0.00174724,0.00199609,0.00229207,0.00260657,0.00290834,0.00316288,0.00335596,0.00348581,0.00356335,0.00360596,0.00362995,0.00365022,0.00367751,0.00372058,0.00378345,0.00386884,0.00397722,0.00410752,0.00425818,0.00442801,0.00461686,0.00482524,0.00505395,0.0053037,0.00557544,0.00588944,0.00622702,0.00656505,0.0069295,0.00732182,0.00774789,0.00821713,0.00873949,0.00932528,0.00998163,0.01071037,0.01150682,0.0123603,0.01326302,0.014213,0.0152242,0.016325,0.01755102,0.01894758,0.02054838,0.0223759,0.02443315,0.0266987,0.02915191,0.0317756,0.03458066,0.03762429,0.04098525,0.04477097,0.04908759,0.05400882,0.05958402,0.06582725,0.07273099,0.08028065,0.08844972,0.09721486,0.1065731,0.11647615,0.12687101,0.13778324,0.1492587,0.16139622,0.17437651,0.18833067,0.20321612,0.21883062,0.23533467,0.25260992,0.26977525,0.28708391,0.30516227,0.32442231,0.34544172,0.36828901,0.39265328,0.41819617,0.44423747,0.47037876,0.49626028,0.52180206
PNG,1989,0.06739421,0.00832804,0.00628951,0.00477733,0.00366938,0.00286739,0.00229597,0.001897,0.00162736,0.0014576,0.00136915,0.00135265,0.00140326,0.00152249,0.00170904,0.00195864,0.00225513,0.00256897,0.00286949,0.00312322,0.00331466,0.00344182,0.00351596,0.00355559,0.00357825,0.00359893,0.00362741,0.00367119,0.00373436,0.00381903,0.00392548,0.0040538,0.00420306,0.00437188,0.00455972,0.00476673,0.00499364,0.00524116,0.00550985,0.00580064,0.0061355,0.0064951,0.00685574,0.00724658,0.00767153,0.00813846,0.0086574,0.00923876,0.00988842,0.01060963,0.01139907,0.01224728,0.01314822,0.01409906,0.01511143,0.01621399,0.0174421,0.0188387,0.02043817,0.02225939,0.02430674,0.0265591,0.02899702,0.03160671,0.03439882,0.037426,0.04076675,0.04452481,0.04879845,0.05366822,0.0591818,0.06534145,0.07215261,0.07960639,0.08768758,0.09638611,0.10569162,0.11562912,0.12614722,0.13719445,0.14881168,0.16110338,0.17418509,0.18814634,0.20305252,0.21873837,0.23492725,0.25172564,0.26920762,0.28692545,0.30511423,0.32449081,0.34535753,0.36800353,0.39242914,0.4179553,0.44390526,0.4700593,0.49592803,0.52146741
PNG,1990,0.06617916,0.00806022,0.00610974,0.00465685,0.00358796,0.00281116,0.00225563,0.00186644,0.00160272,0.00143661,0.00135025,0.00133474,0.0013858,0.00150589,0.0016944,0.00194692,0.00224687,0.00256415,0.00286809,0.00312501,0.00331904,0.00344671,0.00351891,0.00355628,0.00357804,0.0035989,0.00362858,0.00367374,0.00373744,0.00382214,0.00392808,0.00405523,0.00420372,0.00437261,0.00456091,0.00476834,0.00499526,0.0052423,0.00551014,0.00579934,0.00611124,0.00647047,0.00685738,0.00724665,0.00767248,0.00814042,0.00865881,0.00923807,0.00988438,0.01060009,0.01138376,0.01222761,0.01312654,0.01407932,0.015096,0.01620226,0.01743367,0.01883264,0.0204318,0.02225193,0.02429361,0.02653754,0.02896454,0.03156195,0.03434175,0.03735521,0.04067658,0.04440788,0.0486435,0.05345794,0.05890624,0.0649891,0.071701,0.07904372,0.08701275,0.09561963,0.1048656,0.11477042,0.1253584,0.13656473,0.14836613,0.16084963,0.17411337,0.18817496,0.20306386,0.21870156,0.23491135,0.25147676,0.26851369,0.28643396,0.30496592,0.3243713,0.34524615,0.36776184,0.39198443,0.41744216,0.44328336,0.46947791,0.49514449,0.52022038
PNG,1991,0.06512167,0.00790416,0.00599887,0.004586,0.00354645,0.00278965,0.00224762,0.00186739,0.00160937,0.00144664,0.00136217,0.00134738,0.0013982,0.00151618,0.0017001,0.00194639,0.00223928,0.00254927,0.0028443,0.00308939,0.00327078,0.00338828,0.00345431,0.00348874,0.00350881,0.00352894,0.00355841,0.00360381,0.00366814,0.00375348,0.00386039,0.00398846,0.00413718,0.00430643,0.00449578,0.00470457,0.00493272,0.00518049,0.00544853,0.00573755,0.0060485,0.00638326,0.0067689,0.00718662,0.00761156,0.00808083,0.00860017,0.00917806,0.00982129,0.01053276,0.01131005,0.01214718,0.01304027,0.01398867,0.01500371,0.01610913,0.01733743,0.01873149,0.02032384,0.02213341,0.02416359,0.02639156,0.02879932,0.03137404,0.03412901,0.0371154,0.04040509,0.04409587,0.04828209,0.05303459,0.05840145,0.064392,0.07099448,0.07820511,0.08603986,0.09452602,0.10369588,0.1135751,0.12419583,0.13559787,0.14773005,0.16056012,0.17412713,0.18846611,0.2035195,0.21919208,0.2353883,0.25204058,0.26896008,0.28647523,0.30511811,0.32472478,0.34555099,0.36790045,0.39189977,0.41722067,0.44298417,0.46889014,0.49491872,0.52013697
PNG,1992,0.06390654,0.00761328,0.00578901,0.00442485,0.00341781,0.00268371,0.00215732,0.00178782,0.00153721,0.00137949,0.00129824,0.00128529,0.00133671,0.00145481,0.00163907,0.00188564,0.0021785,0.00248786,0.00278238,0.00302781,0.00320893,0.00332502,0.00338888,0.00342037,0.00343821,0.00345719,0.003486,0.00353069,0.00359403,0.0036776,0.00378189,0.00390738,0.00405371,0.00422045,0.00440767,0.0046149,0.0048416,0.00508765,0.00535345,0.00563974,0.00594777,0.00627908,0.00663699,0.00705187,0.00750507,0.00797046,0.00848773,0.00906248,0.00969962,0.0104026,0.01117,0.01199561,0.01287778,0.01381726,0.01482554,0.01592706,0.01715156,0.01853781,0.02011915,0.02191495,0.02392719,0.02613741,0.02852422,0.03107702,0.03380748,0.03676632,0.04002552,0.04367942,0.04781771,0.05251011,0.05780406,0.06370838,0.07022359,0.07733379,0.08504712,0.09340618,0.10245364,0.1122506,0.12282422,0.13422052,0.1464615,0.15948428,0.17327488,0.18782655,0.20308604,0.21893297,0.23521923,0.25186949,0.2689489,0.2864711,0.30478987,0.32457003,0.34574413,0.36819995,0.39195803,0.41707177,0.44292143,0.46885237,0.49471165,0.52005254
PNG,1993,0.06284544,0.00743025,0.00564907,0.0043204,0.0033399,0.00262534,0.00211316,0.00175372,0.00150993,0.0013565,0.00127757,0.00126536,0.00131634,0.00143244,0.00161268,0.0018535,0.00213918,0.00244048,0.00272619,0.00296256,0.00313569,0.00324487,0.00330356,0.00333237,0.00334828,0.0033659,0.00339397,0.00343786,0.00350008,0.00358234,0.00368499,0.00380826,0.00395238,0.00411688,0.00430147,0.0045063,0.00473107,0.00497524,0.00523892,0.00552262,0.0058277,0.00615612,0.00651073,0.00689604,0.00734482,0.00783936,0.00835228,0.00892409,0.00955712,0.01025322,0.01101172,0.01182739,0.0126979,0.01362629,0.01462507,0.01571815,0.01693614,0.01831494,0.01988381,0.02166376,0.023658,0.0258469,0.02821416,0.03074513,0.03345279,0.0363858,0.03961459,0.04323166,0.04732487,0.05196232,0.05719133,0.06301687,0.06943801,0.07645318,0.08405299,0.09227569,0.10117662,0.11082318,0.12128705,0.13259093,0.14477643,0.15787629,0.17182235,0.18654844,0.20199402,0.21803288,0.23452422,0.25127038,0.26829486,0.28598197,0.30443144,0.32402051,0.34527275,0.36805421,0.39209519,0.41673183,0.44230412,0.46809561,0.49401013,0.5194359
PNG,1994,0.06178969,0.00722123,0.00549603,0.00420485,0.00325037,0.00255386,0.00205442,0.00170393,0.00146645,0.00131745,0.0012414,0.0012307,0.00128188,0.00139708,0.00157553,0.00181353,0.00209562,0.00239274,0.00267365,0.00290481,0.00307293,0.00317832,0.00323395,0.00326046,0.00327532,0.00329202,0.00331925,0.00336252,0.00342398,0.00350512,0.00360658,0.00372859,0.0038712,0.00403455,0.00421818,0.00442178,0.00464554,0.00488909,0.0051522,0.00543523,0.00573942,0.00606679,0.00642052,0.00680456,0.00722507,0.00771861,0.00826515,0.00883406,0.00946567,0.01015925,0.01091272,0.01172203,0.01258592,0.01350635,0.01449751,0.01558409,0.01679617,0.01817085,0.01973523,0.02150623,0.02348938,0.02566717,0.02802149,0.03054229,0.03323786,0.03615637,0.03936525,0.04295794,0.04701986,0.05161754,0.05679879,0.06257115,0.06892946,0.07586861,0.08339307,0.09152149,0.10031102,0.10983984,0.12018534,0.13143336,0.1436011,0.1567293,0.17081592,0.18573427,0.20141031,0.21767843,0.23431356,0.25124324,0.2683963,0.28603891,0.30452453,0.32415159,0.34530538,0.36827993,0.39261787,0.41760771,0.4427746,0.46823986,0.49416837,0.5204044
PNG,1995,0.0607939,0.0070469,0.00535925,0.00409699,0.0031649,0.00248528,0.00199827,0.0016571,0.00142637,0.00128196,0.00120871,0.00119916,0.00124995,0.00136327,0.00153861,0.00177225,0.0020485,0.00233883,0.00261273,0.00283753,0.00300034,0.00310157,0.00315447,0.00317849,0.00319125,0.00320685,0.0032328,0.00327447,0.00333417,0.00341311,0.00351185,0.003631,0.00377067,0.00393085,0.00411154,0.00431224,0.00453267,0.00477298,0.00503323,0.00531352,0.00561498,0.00593956,0.00629042,0.00667179,0.00708901,0.00754935,0.00809097,0.00869223,0.0093172,0.01000547,0.01075276,0.01155365,0.01240794,0.0133186,0.01429817,0.01537289,0.01657333,0.01793537,0.01948762,0.02124556,0.02321077,0.02536892,0.02770445,0.0302059,0.03288571,0.0357852,0.03897136,0.04253312,0.04655738,0.0511101,0.05623701,0.06194642,0.06823733,0.07509981,0.08253422,0.09056929,0.09923939,0.10862921,0.11882629,0.12991748,0.14200083,0.15509301,0.16921344,0.18430216,0.20016243,0.21664075,0.23354166,0.25060767,0.26793773,0.28567702,0.30413254,0.32381478,0.34502582,0.3677572,0.39203618,0.41746628,0.44315178,0.46854342,0.49411928,0.52007004
