GMB,1973,0.13675805,0.0796859,0.05166089,0.03387862,0.02273003,0.01579262,0.01149017,0.00883257,0.00718286,0.00616921,0.00555875,0.00521284,0.00504813,0.00501127,0.00507336,0.00521628,0.00543059,0.00571033,0.00604594,0.00642261,0.0068148,0.00718562,0.00750287,0.00775061,0.00791671,0.00802415,0.00811269,0.00820953,0.00833651,0.00850077,0.0086976,0.00891303,0.00913617,0.00935954,0.00958364,0.00981785,0.01007264,0.01035902,0.01068081,0.01103141,0.01139771,0.01175752,0.01209506,0.01240739,0.0127033,0.01301179,0.01336494,0.01379727,0.01433323,0.01497583,0.0157226,0.01655254,0.01744481,0.01838981,0.01939043,0.02047719,0.02168727,0.02306931,0.0246596,0.02647091,0.02851636,0.0307762,0.03322564,0.0358699,0.03873111,0.04187234,0.0453825,0.04935519,0.05387633,0.05896919,0.06461476,0.0707543,0.07728822,0.08418042,0.09146262,0.09927869,0.10789033,0.11751745,0.12835027,0.1404252,0.15357403,0.16753826,0.18200534,0.19687833,0.21234,0.22883305,0.24709514,0.2678702,0.29152142,0.31797665,0.34696216,0.37740102,0.40812268,0.43916856,0.47086407,0.50345012,0.5321467,0.55322227,0.56359906,0.57422544
GMB,1974,0.13389964,0.07674633,0.04997073,0.03290106,0.0221516,0.01543478,0.0112538,0.00866277,0.00704977,0.00605607,0.00545621,0.00511567,0.00495336,0.00491747,0.00497975,0.00512248,0.00533626,0.005615,0.00594897,0.00632322,0.00671209,0.00707916,0.00739243,0.00762753,0.00779596,0.00790488,0.00798711,0.0080842,0.00820779,0.00836761,0.0085595,0.00876972,0.00898733,0.00920477,0.00942298,0.00965178,0.00990194,0.01018478,0.01050398,0.01085266,0.01121796,0.0115776,0.01191406,0.01222399,0.01251688,0.01282246,0.01317322,0.01360168,0.01413517,0.01477641,0.01551954,0.01634434,0.01722778,0.01816251,0.0191489,0.02021779,0.02141033,0.02276665,0.02433631,0.0261292,0.0281476,0.03038554,0.03281254,0.03542906,0.03825746,0.04136335,0.04483559,0.04875728,0.0532221,0.05825619,0.06383737,0.06990536,0.07636672,0.08319434,0.09040877,0.09815618,0.10668557,0.11622233,0.12695037,0.13889552,0.15190895,0.165754,0.18010609,0.19486422,0.21022837,0.22661456,0.24475137,0.26521865,0.28867478,0.31505261,0.34344889,0.37372533,0.40481816,0.43583993,0.46755394,0.50026882,0.53406106,0.55997524,0.57574093,0.58567051
GMB,1975,0.13093837,0.07340422,0.04819905,0.03198992,0.02169335,0.01520482,0.01113346,0.008591,0.00699702,0.00600797,0.00540665,0.00506294,0.00489793,0.00486126,0.00492472,0.00507012,0.0052869,0.00556746,0.00590117,0.0062725,0.00665627,0.00701705,0.00732464,0.00755584,0.00771363,0.00782789,0.00791535,0.00801089,0.00813775,0.00829719,0.00848718,0.00869467,0.00890936,0.00912401,0.0093395,0.00956584,0.00981381,0.01009463,0.01041189,0.0107583,0.01112065,0.01147742,0.01181188,0.01211907,0.01240822,0.01271043,0.01305892,0.01348605,0.01401662,0.01465655,0.01539983,0.01622209,0.01710152,0.0180298,0.01901023,0.02007077,0.02125315,0.02260227,0.02415712,0.02594174,0.02795491,0.03017814,0.03259658,0.03520511,0.03801959,0.04110735,0.04456096,0.04846434,0.0529015,0.05790484,0.06345443,0.06949051,0.07591707,0.08271051,0.08990532,0.09762957,0.10613835,0.11564512,0.12634349,0.13825528,0.1512264,0.16503603,0.1793669,0.19414402,0.20953318,0.22591518,0.24416576,0.26473258,0.28783328,0.31392095,0.34210463,0.37124743,0.40087809,0.42854978,0.4572596,0.48758055,0.51757701,0.54078942,0.56713535,0.59906638
GMB,1976,0.12805887,0.07049835,0.04650319,0.03099939,0.02110323,0.01483826,0.01089025,0.00841473,0.00685707,0.00588722,0.00529582,0.00495725,0.00479501,0.00476034,0.00482543,0.00497214,0.00518939,0.00546881,0.00579938,0.00616529,0.00654191,0.00689494,0.00719509,0.0074209,0.00757541,0.0076805,0.00777202,0.00787014,0.00799364,0.00815307,0.00833974,0.00854258,0.00875185,0.00896092,0.00917104,0.00939211,0.00963518,0.00991158,0.01022496,0.01056788,0.01092641,0.01127839,0.01160783,0.01191059,0.01219421,0.0124898,0.01283215,0.01325492,0.01378294,0.01441856,0.01515834,0.0159774,0.01684905,0.01776528,0.01872776,0.01976982,0.02093067,0.02225564,0.02379064,0.0255483,0.02754221,0.02974849,0.03213993,0.03472735,0.0375182,0.0405725,0.04398495,0.04784275,0.05222764,0.05716527,0.0626463,0.06861058,0.07496456,0.08168533,0.08880819,0.09647658,0.10491538,0.11434317,0.12494967,0.13675655,0.14961521,0.16332433,0.17757391,0.19224737,0.20759093,0.22397858,0.24201909,0.26262454,0.2857865,0.31127556,0.3390742,0.36736793,0.39525101,0.42411416,0.45130855,0.47570508,0.50435928,0.53565754,0.56056446,0.58856783
GMB,1977,0.12523263,0.06790548,0.04511331,0.03027816,0.02073851,0.01465419,0.01079452,0.00835839,0.00681639,0.00585074,0.00525851,0.00491801,0.00475429,0.0047198,0.00478667,0.00493633,0.00515664,0.00543784,0.00576824,0.00613133,0.00650326,0.00685073,0.00714594,0.00736845,0.00752196,0.00762816,0.00771548,0.00781878,0.00794587,0.00810387,0.00829169,0.00849331,0.00870059,0.0089074,0.00911549,0.00933488,0.00957635,0.00985151,0.01016349,0.01050539,0.0108627,0.01121219,0.01153854,0.01183729,0.01211892,0.01241176,0.01275032,0.01317152,0.01369908,0.01433762,0.01507827,0.01589813,0.01677194,0.01768539,0.01864343,0.01967717,0.02083094,0.02215016,0.02367822,0.02543644,0.02742509,0.02963341,0.03203209,0.03461578,0.03740988,0.04046789,0.04387398,0.04772356,0.05210019,0.05703016,0.06250104,0.06845431,0.07480413,0.08152044,0.08863835,0.09631142,0.10476178,0.11420357,0.12482103,0.13663247,0.14952359,0.16323807,0.17751092,0.19225262,0.20761663,0.2241241,0.24239229,0.26286331,0.28615979,0.31194983,0.33914124,0.36774816,0.39613543,0.4232352,0.44947724,0.4760084,0.50190691,0.530494,0.56079891,0.5872782
GMB,1978,0.12342062,0.06579936,0.04399914,0.02974047,0.02051153,0.01458333,0.01079894,0.00840147,0.00687852,0.00591715,0.00532302,0.00497963,0.00481539,0.00478316,0.00485338,0.00500693,0.00523073,0.00551398,0.00584668,0.00621381,0.00659019,0.00694142,0.007239,0.00746324,0.0076191,0.00772848,0.00781933,0.00792153,0.0080547,0.00821699,0.00840532,0.00860999,0.00881792,0.00902463,0.00923239,0.00945179,0.00969382,0.00997004,0.01028356,0.01062753,0.01098748,0.01133999,0.01166889,0.01196954,0.01225385,0.01255083,0.0128922,0.01331498,0.01384365,0.01448325,0.01522537,0.01604338,0.01691548,0.01782764,0.01878072,0.01980756,0.02095141,0.02226333,0.02378534,0.02553811,0.02752688,0.02972824,0.03212543,0.03470859,0.03749347,0.04054686,0.04393915,0.04775521,0.05208579,0.05696584,0.06238106,0.06826956,0.0745588,0.08121355,0.08826315,0.09586207,0.10422334,0.11357101,0.12407883,0.13576368,0.14851287,0.16209353,0.17622854,0.190828,0.20606841,0.22242791,0.24058421,0.2610931,0.28405206,0.30958101,0.33677622,0.36460759,0.39296445,0.41941362,0.4452273,0.47108573,0.49477312,0.52129498,0.54608827,0.57509104
GMB,1979,0.11979041,0.06251101,0.04197431,0.02845571,0.01966545,0.01399889,0.01036781,0.00805408,0.00657707,0.00564463,0.0050687,0.00473578,0.00457544,0.00454312,0.00461183,0.00476319,0.00498412,0.0052636,0.00558904,0.00594352,0.00630407,0.00663884,0.00692197,0.00713517,0.00728241,0.00738497,0.00747026,0.00756683,0.00768954,0.00784639,0.00802776,0.00822209,0.0084227,0.00862032,0.00881869,0.00902872,0.00926176,0.00952949,0.00983474,0.01017053,0.01052216,0.01086611,0.01118598,0.01147583,0.01174758,0.01203281,0.01236519,0.01277884,0.01329906,0.01393194,0.01466796,0.01547903,0.01633795,0.01723374,0.01816697,0.01916712,0.02028049,0.02155811,0.0230478,0.0247667,0.02672011,0.02889033,0.03124862,0.03379597,0.03653895,0.03953549,0.04287588,0.04664133,0.05091438,0.05573006,0.06108119,0.06690482,0.07312227,0.07971578,0.08671041,0.0942508,0.1025561,0.11183917,0.12228093,0.13390109,0.1465719,0.16005577,0.17412022,0.18868153,0.20386771,0.2202016,0.23829434,0.25872225,0.28176427,0.30702482,0.33407716,0.36200567,0.38934355,0.41617593,0.44213924,0.46693664,0.49114155,0.51734553,0.54147905,0.56588436
GMB,1980,0.11703178,0.05974619,0.04035681,0.02751381,0.01911057,0.01366035,0.01014792,0.00789764,0.00645404,0.00553843,0.00497054,0.00464123,0.00448242,0.00445106,0.00452061,0.00467276,0.00489393,0.00517227,0.00549478,0.00584421,0.00619804,0.00652574,0.00680231,0.00701037,0.00715448,0.00725558,0.00734004,0.00743581,0.00755699,0.00770793,0.00788735,0.00807866,0.00827355,0.0084686,0.0086627,0.00886826,0.00909687,0.00936047,0.00966201,0.00999408,0.01034189,0.01068177,0.01099755,0.01128331,0.01154983,0.01182871,0.01215595,0.01256722,0.01308377,0.01371197,0.01444343,0.01524943,0.01610205,0.01698543,0.0179045,0.0188895,0.01998268,0.02123791,0.02270261,0.02440074,0.02633424,0.02848381,0.03082478,0.03334484,0.03606375,0.03903151,0.0423287,0.04604998,0.05027038,0.05502309,0.06030279,0.06605577,0.07220537,0.07872247,0.08564795,0.09311722,0.10133796,0.1105295,0.12085744,0.1323564,0.14491824,0.1582773,0.17219221,0.1866461,0.20175867,0.21792642,0.23588692,0.25618863,0.27905792,0.30431251,0.33105574,0.35851653,0.38617141,0.41228239,0.43733797,0.46209006,0.48797433,0.51389688,0.53643142,0.56038102
GMB,1981,0.11425509,0.05714583,0.03887447,0.02668182,0.01864475,0.01339439,0.00998783,0.00779157,0.00637462,0.00547105,0.00490792,0.00458001,0.00442137,0.00442769,0.0045967,0.00489013,0.00527428,0.0057174,0.00626729,0.00692737,0.00759557,0.00816393,0.00853159,0.00872786,0.00885583,0.00893811,0.00900201,0.00907566,0.00916343,0.00926418,0.00938175,0.00952753,0.00967976,0.00983448,0.00999872,0.01016649,0.01035815,0.01058788,0.01086087,0.01116973,0.01149714,0.01181899,0.01211746,0.01238791,0.01264107,0.01290543,0.01321651,0.01361138,0.01410577,0.01469951,0.01539393,0.0161705,0.0170089,0.01789676,0.01882698,0.01982811,0.02093305,0.02218162,0.02361879,0.02527431,0.02716768,0.02928275,0.03160439,0.03412796,0.03684894,0.03982933,0.04313504,0.04684769,0.05105975,0.05579835,0.06105911,0.06679359,0.07293863,0.07948233,0.08644952,0.09397175,0.10222475,0.11139693,0.12168252,0.13311509,0.14560912,0.15894332,0.17282541,0.18720678,0.2022715,0.21847353,0.23636114,0.25652331,0.27933987,0.30455701,0.33150477,0.35896691,0.38585925,0.41251784,0.43703306,0.46037385,0.4859583,0.51303046,0.53597931,0.5585493
GMB,1982,0.11141702,0.05474067,0.03726765,0.02559854,0.01790154,0.01287045,0.00960476,0.00749896,0.00614072,0.00527544,0.0047374,0.00442585,0.00427755,0.00425259,0.00432587,0.00447993,0.00470125,0.00497753,0.0052952,0.00563665,0.00597982,0.00629508,0.00655948,0.00675731,0.00689321,0.00698782,0.00706721,0.00715823,0.00727444,0.00741991,0.00758986,0.00777218,0.0079612,0.00814748,0.00833379,0.00853276,0.00875274,0.00900765,0.00930085,0.00962539,0.00996571,0.01029714,0.01060347,0.01087905,0.01113592,0.01140513,0.01172177,0.0121243,0.0126379,0.01326547,0.01399288,0.01479048,0.01562969,0.01649344,0.01738155,0.01832685,0.0193799,0.02059312,0.02201364,0.02366739,0.02556263,0.02768076,0.02998876,0.03247703,0.03515322,0.03806304,0.04129464,0.04492961,0.04904805,0.05369401,0.05885865,0.06448727,0.07051331,0.07691905,0.08372947,0.09107767,0.0991767,0.1082207,0.11838463,0.12969657,0.14204004,0.15521592,0.16898476,0.1832533,0.19816666,0.21423495,0.23210208,0.25217174,0.27476884,0.29974971,0.32647908,0.35399222,0.38097943,0.40717568,0.43315222,0.45770421,0.48198269,0.50827727,0.53662504,0.5605194
GMB,1983,0.10861504,0.05216351,0.03574632,0.02470845,0.01737814,0.01255453,0.00940326,0.00735866,0.00603261,0.00518355,0.00465345,0.00434584,0.00419981,0.00417693,0.00425255,0.00440925,0.00463297,0.00491053,0.00522775,0.00556649,0.00590486,0.00621453,0.00647313,0.00666619,0.00679913,0.00689217,0.00697059,0.0070608,0.007176,0.00731983,0.00748759,0.0076673,0.00785053,0.00803472,0.00821904,0.00841437,0.00863362,0.008886,0.00917603,0.00949674,0.00983286,0.01016015,0.01046197,0.01073323,0.0109862,0.01125272,0.01156793,0.01196884,0.0124803,0.01310701,0.013836,0.01463253,0.01546735,0.01632433,0.01720423,0.01814006,0.01917895,0.02037923,0.02178962,0.02343136,0.0253138,0.02741849,0.02971748,0.03219366,0.03485597,0.03775579,0.04096241,0.04457267,0.04866423,0.05327001,0.05839736,0.06399154,0.06998261,0.07634908,0.08312707,0.0904443,0.09849733,0.10750106,0.11761313,0.12886646,0.14116326,0.15426583,0.16796144,0.18220229,0.19710006,0.21310057,0.23087216,0.25098336,0.27358634,0.29850454,0.32519337,0.35266093,0.37987121,0.40572561,0.43102314,0.45675343,0.48167485,0.50679081,0.53448072,0.5627195
GMB,1984,0.10575528,0.04953838,0.03418975,0.02379347,0.01683721,0.0122265,0.00919389,0.00721374,0.00592224,0.00509108,0.00456995,0.00426665,0.00412267,0.0041011,0.00417786,0.00433583,0.00456073,0.00483894,0.00515579,0.00549274,0.00582778,0.00613291,0.00638692,0.00657544,0.00670452,0.00679468,0.00687081,0.00695875,0.00707163,0.0072131,0.0073782,0.00755504,0.00773515,0.0079134,0.00809539,0.00828837,0.00850398,0.0087558,0.00904364,0.00936191,0.0096953,0.01001977,0.01031894,0.01058706,0.01083698,0.01110074,0.01141434,0.01181472,0.01232525,0.01295015,0.01367814,0.01447538,0.01530689,0.01615619,0.01702587,0.01795042,0.01897699,0.02016145,0.02155812,0.02318978,0.02505965,0.02714921,0.02943279,0.03189736,0.03454241,0.03742185,0.04061268,0.04419217,0.04825245,0.05282415,0.05790608,0.06346115,0.06941552,0.0757438,0.08247951,0.08976225,0.09777709,0.10672233,0.11678111,0.12796977,0.14019364,0.15324439,0.16686762,0.18103443,0.19591199,0.21188693,0.22959067,0.24959126,0.2721809,0.29701584,0.32351461,0.35085027,0.37793687,0.40415105,0.42890933,0.45350678,0.47901491,0.50404695,0.5314096,0.56020309
GMB,1985,0.10286462,0.0472239,0.03266778,0.02278505,0.01615753,0.0117553,0.00885462,0.00695796,0.00571984,0.00492292,0.00442386,0.00413464,0.00399931,0.00398264,0.00406163,0.00421996,0.00444396,0.00472042,0.00503491,0.00536888,0.00570034,0.00600123,0.0062504,0.00643425,0.00655834,0.00664337,0.00671451,0.00679764,0.00690583,0.00704293,0.00720395,0.00737659,0.00755225,0.00772549,0.00789929,0.00808758,0.00829828,0.008544,0.00882973,0.00914459,0.00947448,0.00979491,0.01008978,0.0103536,0.01059847,0.01085731,0.01116676,0.01156449,0.01207317,0.01269543,0.01341891,0.01421031,0.01503537,0.0158714,0.01672094,0.01762144,0.01862318,0.01978318,0.02115269,0.02275979,0.02461038,0.02667757,0.0289338,0.03136897,0.03398632,0.03682919,0.03997662,0.04351597,0.04751916,0.05203187,0.05705073,0.06252836,0.06841407,0.07467837,0.08134365,0.08854736,0.09649323,0.10536458,0.11532116,0.12640823,0.13852183,0.15145362,0.16498594,0.17903868,0.19377148,0.2096776,0.22730181,0.24715045,0.26958598,0.29439874,0.32077733,0.34792519,0.37489543,0.40094355,0.42602153,0.45011042,0.47454537,0.50150453,0.52647938,0.55419131
GMB,1986,0.10003918,0.04457822,0.03115145,0.02193741,0.01569207,0.01149968,0.008709,0.00686641,0.00565295,0.00486532,0.00436832,0.00407836,0.00394175,0.00392471,0.00400453,0.00416485,0.00439131,0.00466966,0.00498479,0.00531762,0.00564628,0.00594361,0.00618917,0.00637014,0.00649283,0.0065772,0.00664796,0.00673058,0.00683777,0.00697309,0.00713172,0.00730174,0.00747463,0.00764532,0.00781681,0.00800015,0.00821018,0.00845523,0.00873839,0.00905494,0.00938471,0.00970463,0.00999833,0.01026093,0.01050516,0.0107626,0.01107047,0.01146687,0.0119749,0.01259632,0.01331729,0.0141041,0.0149243,0.01575752,0.01660072,0.01749155,0.01848283,0.01963347,0.02099461,0.02259007,0.02442983,0.02649017,0.02873511,0.03115318,0.03375254,0.03658226,0.03971165,0.04322981,0.04721977,0.05170755,0.05670311,0.06215555,0.06800321,0.07423845,0.08087859,0.08804885,0.09594977,0.10478839,0.11471634,0.12575271,0.13781959,0.15070048,0.16416786,0.17818031,0.19287105,0.20869136,0.226287,0.24611088,0.26845058,0.29317212,0.3195795,0.34655153,0.37324852,0.39933566,0.42444511,0.44886109,0.47387499,0.49888329,0.52474404,0.5510746
GMB,1987,0.09724554,0.04217221,0.0296165,0.02095562,0.01505473,0.01107347,0.00841018,0.00664328,0.00547486,0.00471385,0.00423266,0.00395218,0.00382133,0.00380803,0.00389028,0.00405212,0.00427907,0.00455651,0.00486899,0.00519739,0.00552025,0.00581106,0.00605046,0.00622631,0.00634507,0.00642689,0.00649545,0.00657561,0.00667978,0.00681134,0.0069655,0.00713069,0.00729873,0.00746459,0.00763151,0.00781039,0.00801297,0.0082548,0.0085344,0.00884459,0.00917281,0.00948929,0.00977937,0.01003794,0.01027862,0.01053359,0.01083816,0.01123122,0.01173606,0.01235465,0.01307194,0.01385191,0.01466152,0.01548167,0.01631201,0.01718563,0.01815517,0.01928247,0.02062141,0.02219553,0.02401037,0.02604572,0.02826871,0.03065875,0.03322158,0.036011,0.03910052,0.04256699,0.04649717,0.05092936,0.05585325,0.06123696,0.0670144,0.0731652,0.07973566,0.08683876,0.09465198,0.10337835,0.11319137,0.12410399,0.13601884,0.14875708,0.16209359,0.17597894,0.19058069,0.20630299,0.22370309,0.24336436,0.26551215,0.2898946,0.31598276,0.34291518,0.36932489,0.39485049,0.41982012,0.44414221,0.46906054,0.4947124,0.52141118,0.54780454
GMB,1988,0.09454233,0.04014306,0.02828594,0.02008068,0.01446996,0.01067064,0.00811999,0.00642184,0.00529548,0.00456019,0.0040951,0.00382511,0.0037015,0.00369371,0.00378032,0.00394549,0.00417437,0.00445159,0.00476129,0.0050839,0.00539885,0.00568104,0.00591249,0.00608276,0.00619849,0.00627933,0.0063483,0.00642866,0.00653218,0.00666193,0.00681316,0.00697445,0.00713805,0.00729932,0.00746158,0.00763604,0.00783442,0.00806893,0.00834544,0.00865302,0.00897543,0.00929131,0.00957883,0.00983417,0.01007045,0.01032119,0.01062297,0.01101289,0.01151557,0.01213299,0.01285015,0.01362908,0.01443347,0.01524324,0.01605968,0.01691922,0.01787123,0.01897881,0.02029814,0.02185549,0.02365701,0.02567745,0.02788556,0.0302631,0.0328068,0.03556704,0.03862246,0.04205719,0.0459452,0.05032874,0.0552134,0.06054666,0.06627989,0.07238876,0.07890312,0.08596377,0.09374316,0.10242221,0.11216832,0.12302645,0.13489474,0.14756346,0.16083745,0.17466135,0.18918093,0.20485246,0.22223829,0.24183544,0.26397269,0.28843627,0.31448699,0.34133184,0.36808908,0.39386954,0.41872005,0.44326115,0.46778909,0.49311047,0.52078043,0.54867751
GMB,1989,0.09196707,0.03835243,0.02709841,0.01928613,0.01392841,0.0102904,0.0078426,0.00621011,0.00512602,0.00441801,0.00397063,0.00371208,0.00359568,0.00359223,0.0036811,0.00384701,0.00407548,0.00435128,0.00465864,0.00497809,0.00528888,0.00556666,0.00579384,0.00596026,0.00607298,0.00615132,0.00621792,0.00629592,0.00639655,0.00652291,0.00667028,0.00682735,0.00698632,0.00714283,0.00730052,0.00747074,0.00766565,0.00789767,0.00816983,0.00847893,0.00880371,0.00911817,0.00940987,0.00966624,0.00990243,0.01015175,0.01045232,0.01084243,0.0113447,0.01196238,0.01267999,0.01345934,0.01426163,0.01506436,0.01586858,0.01671334,0.01765185,0.01874349,0.02004628,0.0215884,0.02337773,0.02538792,0.02758319,0.0299466,0.03247684,0.03521683,0.03824267,0.04164445,0.04550393,0.04985197,0.05469912,0.06000752,0.06570634,0.07178983,0.07827938,0.08529986,0.09304876,0.10170298,0.11141252,0.1222119,0.13403855,0.14668166,0.15992115,0.17372781,0.18823235,0.20387047,0.2212504,0.24086791,0.26299633,0.28746694,0.31363625,0.34046626,0.36708433,0.39303838,0.41818214,0.44286875,0.4676804,0.49274931,0.5201046,0.54704489
GMB,1990,0.08941704,0.03652739,0.02584935,0.01842292,0.01332186,0.00985327,0.0075166,0.00595704,0.00492124,0.00424522,0.003819,0.0035743,0.00346663,0.00346823,0.00355939,0.00372545,0.00395237,0.00422523,0.00452833,0.00484241,0.00514709,0.00541827,0.00563941,0.00580096,0.00590987,0.00598537,0.00604951,0.00612481,0.0062224,0.00634495,0.00648783,0.00663991,0.00679355,0.00694443,0.00709656,0.00726158,0.00745171,0.00767983,0.00794891,0.00825188,0.00857743,0.00889337,0.00918076,0.0094396,0.00967472,0.00992198,0.01021922,0.0106066,0.01110751,0.0117223,0.01243701,0.01321227,0.01400902,0.01480216,0.01559099,0.01641553,0.01733181,0.01840337,0.01968384,0.02120308,0.02296991,0.02495929,0.02713422,0.02947274,0.03197445,0.0346837,0.03766967,0.04102057,0.04482448,0.04912068,0.05390582,0.05914996,0.06479976,0.07082165,0.07725729,0.08421905,0.09188957,0.10047359,0.11011116,0.12082694,0.132549,0.1451055,0.15826401,0.17196827,0.18639708,0.20195586,0.21922187,0.23872809,0.26080219,0.28517786,0.31130931,0.33825433,0.36484802,0.39062458,0.41559561,0.44045887,0.46549704,0.49070444,0.51768999,0.54435948
GMB,1991,0.0869285,0.03509478,0.02470434,0.01751662,0.01260812,0.00929094,0.00707018,0.00559736,0.0046257,0.00399663,0.00360408,0.00338262,0.00328999,0.00329987,0.00339393,0.00355857,0.00378101,0.0040476,0.00434362,0.00465021,0.00494733,0.00521126,0.00542539,0.00558076,0.00568438,0.00575494,0.00581433,0.00588463,0.00597681,0.00609366,0.00623022,0.00637545,0.0065218,0.00666508,0.00680934,0.00696678,0.00715017,0.00737255,0.00763738,0.00793761,0.00825668,0.00857531,0.00886588,0.0091193,0.00935686,0.00960224,0.00989664,0.0102799,0.01077778,0.01139134,0.01210208,0.01287154,0.01365935,0.01443987,0.01520948,0.01600776,0.01689295,0.01793256,0.01918484,0.02067385,0.02241075,0.02437037,0.02651516,0.02882109,0.03128298,0.03394602,0.03688016,0.04016756,0.04389522,0.04810977,0.05281992,0.05797837,0.06354102,0.06949367,0.07584508,0.08273035,0.09031398,0.09878575,0.10832461,0.11893717,0.13054329,0.14296503,0.15600836,0.16960381,0.18388936,0.19933233,0.21647886,0.23583835,0.25775649,0.28213846,0.30824742,0.33507818,0.36182798,0.3876778,0.41246983,0.43683692,0.4620003,0.48764521,0.51469518,0.54104728
GMB,1992,0.08443936,0.0336016,0.02355181,0.01663122,0.01192761,0.00876426,0.00665704,0.00526663,0.004354,0.00376697,0.00340408,0.00320287,0.00312315,0.00314,0.00323632,0.00339943,0.00361756,0.00387787,0.00416644,0.0044652,0.00475398,0.00500988,0.00521679,0.0053659,0.0054646,0.00553113,0.0055867,0.00565299,0.00574053,0.00585212,0.00598288,0.00612158,0.006261,0.00639705,0.00653408,0.00668434,0.00686108,0.00707775,0.00733775,0.00763423,0.00795056,0.00826034,0.00855298,0.00880921,0.00903825,0.00928476,0.0095759,0.00995526,0.01044772,0.01105644,0.01176387,0.01252564,0.01330246,0.014068,0.01481878,0.01559298,0.01644841,0.01745471,0.01867412,0.0201346,0.02184046,0.02376791,0.02587931,0.02814919,0.03057035,0.03318436,0.03606203,0.0392873,0.0429402,0.04706761,0.05168671,0.0567628,0.06223342,0.06809268,0.07437043,0.08116337,0.08865988,0.09703036,0.10643737,0.11693136,0.12841549,0.14070745,0.15359871,0.16706687,0.18123328,0.19651051,0.21352758,0.23275645,0.25455069,0.27876057,0.30476987,0.33165563,0.35831125,0.3842466,0.40907804,0.43321731,0.45794882,0.48375643,0.51127187,0.53782506
GMB,1993,0.08192166,0.03208899,0.02240925,0.01577063,0.01127739,0.00826787,0.00627116,0.00495931,0.00410212,0.00355373,0.00321756,0.0030344,0.00296608,0.00298893,0.00308701,0.00324849,0.00346253,0.00371709,0.00399863,0.00428978,0.00457095,0.00481917,0.0050191,0.00516235,0.00525613,0.00531863,0.00537056,0.00543286,0.00551593,0.00562231,0.00574723,0.00587966,0.0060122,0.00614122,0.00627128,0.00641483,0.00658517,0.00679623,0.00705162,0.00734437,0.00765778,0.0079652,0.00824758,0.00850648,0.00873932,0.0089759,0.0092682,0.00964406,0.01013265,0.0107358,0.01143782,0.01219487,0.01296092,0.01371139,0.01444288,0.01519505,0.01602436,0.01699987,0.01818601,0.01961463,0.02129352,0.02319101,0.02527151,0.02750927,0.02989377,0.03246442,0.03528751,0.03844692,0.04202481,0.0460632,0.0505852,0.0555731,0.06098399,0.06679049,0.07302247,0.07977572,0.08717242,0.09538877,0.10456032,0.1147703,0.12603252,0.13824336,0.1512967,0.16513004,0.17979071,0.19538392,0.2121359,0.23030766,0.24999638,0.27128834,0.29419441,0.31861124,0.34444868,0.37107355,0.39855539,0.427038,0.45550613,0.48360378,0.51231503,0.54022676
GMB,1994,0.07945522,0.03071307,0.02126967,0.01484976,0.01054319,0.00768413,0.00580359,0.00457876,0.00378566,0.00328377,0.0029806,0.00282018,0.00276678,0.00279819,0.00289958,0.00305998,0.00326936,0.00351628,0.00378773,0.00406662,0.00433448,0.00457001,0.0047585,0.004893,0.00498088,0.00503939,0.00508849,0.00514793,0.00522704,0.00532818,0.0054464,0.00557106,0.00569518,0.00581514,0.00593606,0.00607053,0.00623189,0.00643392,0.00668059,0.00696513,0.00727053,0.00757012,0.00784472,0.00808635,0.00831631,0.00855287,0.00883078,0.00920423,0.00968588,0.01028174,0.01097394,0.01171978,0.0124735,0.0132034,0.01390845,0.0146293,0.0154247,0.01636386,0.01751023,0.01889665,0.02053499,0.02239644,0.02443567,0.02662726,0.02895987,0.03147014,0.03422219,0.03729646,0.04077764,0.04471231,0.0491171,0.05397618,0.05926003,0.06495396,0.07106514,0.07769504,0.08497864,0.09305145,0.10207552,0.11210486,0.12315173,0.13517345,0.14803936,0.16169671,0.17617083,0.19160357,0.20820603,0.22616051,0.24567053,0.2667309,0.2892946,0.31333,0.33886116,0.36583208,0.39320713,0.42147834,0.45068605,0.47842333,0.5058365,0.53444799
GMB,1995,0.07699504,0.02928896,0.02023246,0.01409409,0.0099883,0.00727003,0.0054867,0.00432821,0.00358031,0.00310922,0.0028269,0.00268011,0.00263509,0.00267092,0.00277366,0.00293289,0.00313924,0.00338173,0.00364769,0.00392033,0.00418111,0.00440964,0.00459203,0.0047211,0.0048046,0.00485954,0.00490528,0.00496131,0.0050367,0.00513339,0.00524647,0.00536533,0.00548326,0.00559696,0.00571146,0.00583983,0.00599553,0.00619245,0.00643451,0.00671538,0.00701808,0.00731523,0.00758731,0.00782609,0.00804332,0.0082828,0.00856568,0.0089284,0.00941205,0.01000445,0.01069245,0.01143082,0.0121747,0.01289386,0.01358112,0.01428068,0.01505288,0.01596871,0.01709131,0.01845217,0.02006354,0.02189892,0.02391601,0.02607994,0.02837991,0.03085222,0.0335609,0.0365861,0.04000924,0.04388201,0.04822547,0.05301649,0.05822441,0.06384697,0.06990291,0.07646567,0.08368069,0.09169859,0.10064041,0.11059482,0.12155365,0.13346218,0.14624455,0.15982732,0.1742355,0.18958788,0.20612043,0.22403254,0.24345387,0.26451119,0.28696544,0.31084558,0.336123,0.36294847,0.39093143,0.41925146,0.44843585,0.47697409,0.50346088,0.53099295
