GMB,2019,82.955,81.926,81.013,80.298,79.314,78.253,76.785,74.963,72.898,70.908,68.81,66.835,64.85,62.149,59.987,57.875,55.038,53.319,51.38,49.706,48.078,45.961,44.09,42.496,41.121,39.891,38.532,37.087,35.616,34.255,33.105,31.943,30.869,29.727,28.69,27.592,26.7,25.775,24.868,23.971,23.13,22.31,21.547,20.778,20.065,19.326,18.552,17.791,17.094,16.403,15.696,14.99,14.257,13.562,12.823,12.077,11.303,10.524,9.754,8.998,8.272,7.581,6.921,6.331,5.786,5.294,4.849,4.446,4.07,3.616,3.73,3.842,3.707,3.465,3.182,2.878,2.583,2.307,2.058,1.823,1.596,1.394,1.211,1.039,0.877,0.737,0.603,0.484,0.381,0.296,0.224,0.167,0.12,0.084,0.058,0.038,0.024,0.014,0.009,0.006
GMB,2020,83.625,82.287,81.452,80.575,79.893,78.943,77.922,76.496,74.717,72.692,70.733,68.656,66.691,64.705,61.995,59.815,57.674,54.808,53.057,51.093,49.397,47.756,45.633,43.762,42.17,40.799,39.577,38.227,36.791,35.334,33.982,32.844,31.692,30.63,29.497,28.469,27.38,26.497,25.578,24.674,23.78,22.944,22.127,21.369,20.604,19.897,19.16,18.391,17.629,16.931,16.239,15.529,14.822,14.089,13.393,12.658,11.915,11.142,10.366,9.597,8.841,8.116,7.423,6.764,6.175,5.631,5.139,4.696,4.293,3.917,3.467,3.561,3.653,3.507,3.26,2.976,2.676,2.383,2.112,1.867,1.638,1.419,1.224,1.051,0.888,0.74,0.611,0.491,0.387,0.299,0.226,0.167,0.12,0.084,0.057,0.037,0.023,0.014,0.007,0.004
GMB,2021,84.451,83.018,81.863,81.049,80.197,79.541,78.624,77.639,76.254,74.511,72.519,70.583,68.52,66.558,64.566,61.846,59.647,57.488,54.604,52.836,50.858,49.156,47.511,45.39,43.523,41.936,40.57,39.352,38.01,36.579,35.128,33.783,32.65,31.504,30.447,29.319,28.296,27.209,26.327,25.409,24.505,23.611,22.775,21.959,21.203,20.439,19.733,18.997,18.227,17.461,16.759,16.06,15.346,14.636,13.901,13.206,12.47,11.726,10.955,10.177,9.407,8.647,7.921,7.228,6.568,5.981,5.438,4.948,4.505,4.103,3.727,3.282,3.354,3.423,3.268,3.02,2.739,2.445,2.159,1.895,1.657,1.436,1.225,1.042,0.879,0.729,0.596,0.483,0.382,0.294,0.223,0.165,0.119,0.084,0.057,0.038,0.024,0.015,0.009,0.005
GMB,2022,85.491,83.866,82.607,81.475,80.685,79.856,79.231,78.348,77.401,76.05,74.34,72.37,70.446,68.387,66.418,64.413,61.674,59.455,57.274,54.376,52.594,50.611,48.904,47.26,45.143,43.282,41.699,40.338,39.127,37.789,36.364,34.919,33.58,32.453,31.312,30.259,29.137,28.115,27.03,26.148,25.229,24.326,23.431,22.596,21.781,21.024,20.26,19.554,18.815,18.041,17.271,16.562,15.857,15.139,14.426,13.692,12.996,12.26,11.516,10.743,9.961,9.186,8.425,7.697,7.004,6.346,5.76,5.219,4.731,4.29,3.889,3.515,3.078,3.128,3.174,3.011,2.763,2.487,2.199,1.922,1.668,1.439,1.23,1.033,0.861,0.712,0.578,0.464,0.369,0.285,0.216,0.159,0.116,0.081,0.055,0.036,0.024,0.015,0.009,0.005
GMB,2023,86.327,84.949,83.471,82.237,81.128,80.363,79.564,78.969,78.122,77.206,75.885,74.195,72.236,70.314,68.245,66.259,64.229,61.465,59.22,57.018,54.107,52.314,50.326,48.619,46.977,44.866,43.012,41.437,40.082,38.878,37.546,36.13,34.694,33.363,32.242,31.108,30.06,28.941,27.922,26.839,25.958,25.039,24.137,23.243,22.409,21.597,20.84,20.076,19.367,18.625,17.845,17.069,16.354,15.646,14.926,14.213,13.478,12.782,12.044,11.295,10.518,9.733,8.953,8.191,7.463,6.77,6.115,5.532,4.993,4.507,4.069,3.669,3.299,2.872,2.902,2.926,2.757,2.511,2.24,1.96,1.694,1.45,1.234,1.037,0.855,0.698,0.564,0.45,0.353,0.275,0.208,0.154,0.112,0.079,0.053,0.036,0.023,0.014,0.008,0.005
GMB,2024,87.381,85.809,84.562,83.112,81.905,80.822,80.085,79.318,78.756,77.939,77.05,75.747,74.067,72.109,70.176,68.09,66.081,64.025,61.237,58.971,56.753,53.835,52.036,50.048,48.342,46.705,44.602,42.755,41.187,39.84,38.642,37.318,35.91,34.481,33.159,32.044,30.915,29.871,28.756,27.738,26.657,25.775,24.858,23.956,23.066,22.234,21.422,20.666,19.901,19.187,18.439,17.654,16.873,16.156,15.445,14.724,14.01,13.276,12.576,11.834,11.081,10.298,9.508,8.727,7.963,7.236,6.546,5.894,5.313,4.778,4.294,3.858,3.463,3.096,2.68,2.692,2.696,2.521,2.277,2.012,1.741,1.485,1.255,1.052,0.869,0.704,0.563,0.447,0.349,0.269,0.205,0.152,0.11,0.077,0.053,0.035,0.023,0.014,0.008,0.005
GMB,2025,88.045,86.848,85.411,84.194,82.773,81.595,80.544,79.839,79.106,78.573,77.783,76.911,75.617,73.937,71.969,70.02,67.911,65.876,63.794,60.986,58.703,56.476,53.554,51.755,49.768,48.069,46.437,44.343,42.504,40.944,39.604,38.413,37.096,35.696,34.275,32.96,31.851,30.727,29.686,28.572,27.557,26.476,25.597,24.681,23.783,22.894,22.064,21.254,20.496,19.727,19.008,18.256,17.466,16.683,15.962,15.25,14.53,13.814,13.077,12.374,11.627,10.868,10.081,9.288,8.506,7.743,7.018,6.331,5.683,5.105,4.572,4.091,3.658,3.266,2.904,2.498,2.494,2.479,2.3,2.058,1.799,1.54,1.298,1.081,0.893,0.726,0.577,0.454,0.353,0.27,0.204,0.153,0.111,0.078,0.053,0.036,0.023,0.014,0.008,0.005
GMB,2026,88.824,87.46,86.416,85.015,83.831,82.445,81.302,80.288,79.618,78.916,78.41,77.637,76.774,75.479,73.79,71.805,69.832,67.697,65.635,63.531,60.707,58.414,56.182,53.261,51.465,49.484,47.791,46.166,44.081,42.251,40.699,39.368,38.184,36.875,35.484,34.071,32.763,31.658,30.537,29.5,28.387,27.374,26.296,25.418,24.506,23.611,22.726,21.898,21.085,20.325,19.552,18.828,18.071,17.279,16.494,15.773,15.061,14.34,13.622,12.882,12.173,11.421,10.656,9.866,9.071,8.29,7.528,6.806,6.121,5.477,4.902,4.372,3.895,3.465,3.077,2.72,2.325,2.305,2.273,2.091,1.853,1.603,1.355,1.128,0.927,0.755,0.604,0.471,0.364,0.278,0.208,0.154,0.113,0.08,0.055,0.036,0.024,0.015,0.009,0.005
GMB,2027,89.526,88.248,87.034,86.024,84.657,83.506,82.157,81.05,80.071,79.432,78.755,78.266,77.501,76.637,75.333,73.626,71.617,69.616,67.455,65.37,63.248,60.415,58.117,55.884,52.97,51.178,49.205,47.518,45.901,43.826,42.005,40.462,39.137,37.961,36.66,35.277,33.871,32.568,31.467,30.349,29.312,28.202,27.19,26.116,25.241,24.331,23.439,22.556,21.726,20.911,20.146,19.368,18.639,17.879,17.085,16.3,15.579,14.866,14.142,13.42,12.675,11.958,11.2,10.431,9.638,8.843,8.062,7.303,6.583,5.902,5.261,4.689,4.164,3.691,3.266,2.883,2.533,2.149,2.114,2.067,1.883,1.65,1.411,1.178,0.968,0.784,0.628,0.494,0.379,0.287,0.214,0.158,0.114,0.081,0.056,0.038,0.024,0.015,0.009,0.005
GMB,2028,90.061,88.959,87.825,86.645,85.669,84.337,83.221,81.908,80.835,79.888,79.274,78.614,78.133,77.367,76.492,75.168,73.437,71.402,69.374,67.189,65.086,62.952,60.116,57.818,55.588,52.682,50.897,48.931,47.252,45.643,43.577,41.766,40.231,38.914,37.745,36.452,35.075,33.674,32.375,31.276,30.16,29.124,28.017,27.007,25.936,25.065,24.157,23.266,22.381,21.549,20.73,19.959,19.176,18.443,17.68,16.887,16.102,15.379,14.663,13.934,13.206,12.454,11.729,10.965,10.192,9.396,8.601,7.822,7.064,6.348,5.671,5.034,4.467,3.947,3.48,3.061,2.685,2.342,1.972,1.923,1.862,1.678,1.454,1.227,1.012,0.819,0.654,0.515,0.398,0.299,0.221,0.162,0.116,0.082,0.056,0.038,0.024,0.015,0.01,0.005
GMB,2029,90.496,89.503,88.54,87.442,86.296,85.351,84.055,82.975,81.696,80.655,79.732,79.135,78.483,78,77.223,76.329,74.98,73.221,71.158,69.107,66.904,64.789,62.651,59.814,57.52,55.296,52.4,50.621,48.664,46.993,45.391,43.334,41.532,40.006,38.697,37.534,36.247,34.875,33.479,32.182,31.085,29.97,28.936,27.83,26.824,25.757,24.887,23.981,23.089,22.201,21.363,20.539,19.763,18.976,18.241,17.477,16.682,15.897,15.17,14.448,13.713,12.976,12.216,11.485,10.714,9.937,9.14,8.346,7.568,6.814,6.1,5.427,4.796,4.235,3.722,3.262,2.851,2.484,2.149,1.793,1.732,1.66,1.478,1.264,1.054,0.856,0.683,0.535,0.414,0.313,0.23,0.167,0.119,0.084,0.058,0.039,0.025,0.015,0.01,0.005
GMB,2030,91.423,89.947,89.089,88.161,87.096,85.983,85.073,83.811,82.765,81.518,80.502,79.596,79.006,78.353,77.858,77.062,76.141,74.764,72.977,70.891,68.821,66.606,64.485,62.345,59.514,57.225,55.008,52.122,50.352,48.402,46.739,45.145,43.099,41.305,39.787,38.485,37.328,36.045,34.676,33.284,31.989,30.893,29.778,28.747,27.646,26.642,25.578,24.708,23.801,22.905,22.012,21.169,20.339,19.559,18.77,18.032,17.267,16.471,15.683,14.95,14.221,13.476,12.731,11.963,11.224,10.449,9.669,8.871,8.077,7.301,6.549,5.84,5.172,4.548,3.995,3.49,3.04,2.639,2.28,1.956,1.616,1.544,1.463,1.287,1.087,0.892,0.714,0.56,0.431,0.327,0.242,0.174,0.124,0.086,0.059,0.039,0.026,0.017,0.01,0.005
GMB,2031,92.192,90.88,89.538,88.715,87.819,86.787,85.709,84.832,83.605,82.59,81.367,80.368,79.469,78.878,78.213,77.699,76.876,75.926,74.521,72.709,70.604,68.522,66.301,64.178,62.041,59.217,56.935,54.726,51.851,50.087,48.148,46.492,44.905,42.869,41.084,39.573,38.276,37.123,35.844,34.478,33.087,31.794,30.699,29.588,28.558,27.46,26.459,25.396,24.525,23.614,22.713,21.815,20.966,20.132,19.349,18.558,17.818,17.051,16.252,15.457,14.717,13.977,13.224,12.469,11.693,10.948,10.169,9.385,8.587,7.793,7.019,6.271,5.566,4.906,4.292,3.747,3.254,2.814,2.423,2.076,1.763,1.441,1.361,1.274,1.106,0.921,0.744,0.585,0.45,0.34,0.252,0.183,0.13,0.09,0.061,0.04,0.026,0.017,0.01,0.006
GMB,2032,92.699,91.656,90.474,89.168,88.377,87.515,86.516,85.472,84.628,83.431,82.44,81.234,80.242,79.342,78.739,78.055,77.514,76.662,75.684,74.252,72.421,70.304,68.215,65.993,63.873,61.739,58.924,56.65,54.449,51.586,49.83,47.898,46.25,44.672,42.645,40.868,39.363,38.071,36.92,35.643,34.278,32.889,31.598,30.505,29.396,28.37,27.274,26.273,25.21,24.334,23.418,22.511,21.607,20.754,19.916,19.131,18.338,17.596,16.825,16.019,15.217,14.467,13.716,12.953,12.189,11.407,10.656,9.872,9.086,8.286,7.494,6.722,5.979,5.281,4.63,4.027,3.495,3.012,2.585,2.207,1.873,1.573,1.271,1.186,1.095,0.937,0.768,0.61,0.472,0.356,0.262,0.191,0.135,0.093,0.063,0.042,0.027,0.017,0.011,0.007
GMB,2033,93.348,92.171,91.253,90.108,88.836,88.077,87.247,86.282,85.271,84.457,83.284,82.308,81.11,80.116,79.205,78.584,77.873,77.303,76.422,75.417,73.965,72.12,69.996,67.906,65.685,63.569,61.442,58.636,56.371,54.179,51.326,49.578,47.655,46.015,44.444,42.425,40.656,39.156,37.867,36.717,35.439,34.077,32.69,31.401,30.31,29.205,28.18,27.085,26.083,25.016,24.134,23.211,22.298,21.39,20.533,19.695,18.908,18.112,17.365,16.586,15.772,14.96,14.198,13.438,12.664,11.892,11.104,10.346,9.559,8.771,7.97,7.178,6.411,5.675,4.986,4.346,3.756,3.237,2.769,2.354,1.991,1.672,1.388,1.107,1.02,0.928,0.782,0.63,0.492,0.372,0.275,0.199,0.142,0.098,0.066,0.043,0.027,0.017,0.011,0.007
GMB,2034,94.295,92.827,91.773,90.891,89.779,88.541,87.814,87.017,86.084,85.102,84.31,83.153,82.184,80.985,79.981,79.052,78.403,77.665,77.064,76.156,75.13,73.663,71.811,69.685,67.595,65.381,63.27,61.151,58.354,56.097,53.914,51.071,49.331,47.417,45.785,44.221,42.21,40.446,38.95,37.662,36.512,35.235,33.873,32.489,31.204,30.116,29.012,27.988,26.891,25.885,24.814,23.924,22.995,22.077,21.166,20.307,19.467,18.676,17.876,17.121,16.332,15.508,14.685,13.911,13.14,12.357,11.578,10.784,10.02,9.229,8.437,7.636,6.848,6.086,5.358,4.681,4.054,3.479,2.976,2.523,2.125,1.778,1.475,1.21,0.951,0.865,0.775,0.643,0.509,0.389,0.289,0.209,0.148,0.103,0.069,0.045,0.029,0.018,0.011,0.007
GMB,2035,94.581,93.783,92.434,91.415,90.567,89.487,88.283,87.588,86.822,85.918,84.958,84.182,83.032,82.061,80.851,79.829,78.874,78.196,77.428,76.801,75.871,74.829,73.354,71.499,69.374,67.289,65.08,62.976,60.864,58.077,55.829,53.654,50.823,49.09,47.184,45.559,44.001,41.996,40.237,38.742,37.454,36.303,35.028,33.67,32.288,31.006,29.92,28.817,27.79,26.689,25.677,24.599,23.702,22.768,21.847,20.933,20.074,19.23,18.434,17.626,16.86,16.06,15.224,14.389,13.605,12.824,12.034,11.247,10.446,9.676,8.879,8.085,7.286,6.503,5.748,5.032,4.369,3.758,3.2,2.712,2.277,1.898,1.57,1.286,1.042,0.807,0.722,0.637,0.518,0.402,0.302,0.219,0.155,0.107,0.072,0.047,0.03,0.018,0.011,0.007
GMB,2036,95.372,94.078,93.393,92.082,91.096,90.279,89.232,88.061,87.395,86.657,85.775,84.83,84.061,82.909,81.928,80.699,79.651,78.668,77.961,77.167,76.517,75.571,74.519,73.04,71.186,69.065,66.986,64.783,62.688,60.583,57.805,55.565,53.399,50.579,48.854,46.956,45.336,43.783,41.782,40.026,38.532,37.244,36.093,34.82,33.464,32.087,30.807,29.72,28.615,27.583,26.477,25.457,24.374,23.471,22.532,21.609,20.694,19.831,18.982,18.177,17.36,16.581,15.768,14.919,14.074,13.279,12.488,11.69,10.895,10.088,9.311,8.512,7.716,6.92,6.143,5.4,4.698,4.05,3.457,2.918,2.449,2.035,1.677,1.37,1.108,0.884,0.675,0.594,0.515,0.41,0.312,0.229,0.162,0.112,0.075,0.05,0.032,0.02,0.011,0.007
GMB,2037,95.956,94.877,93.694,93.044,91.767,90.812,90.027,89.012,87.872,87.234,86.517,85.649,84.711,83.939,82.777,81.776,80.523,79.447,78.436,77.702,76.885,76.219,75.263,74.205,72.726,70.874,68.76,66.687,64.492,62.403,60.306,57.539,55.307,53.15,50.34,48.623,46.731,45.115,43.564,41.567,39.811,38.318,37.031,35.882,34.61,33.256,31.882,30.604,29.514,28.404,27.366,26.252,25.226,24.137,23.231,22.289,21.364,20.446,19.577,18.719,17.904,17.073,16.28,15.454,14.594,13.739,12.934,12.134,11.327,10.524,9.709,8.927,8.124,7.331,6.54,5.773,5.042,4.357,3.727,3.153,2.637,2.19,1.799,1.465,1.18,0.941,0.739,0.555,0.479,0.407,0.318,0.237,0.17,0.118,0.079,0.052,0.033,0.02,0.012,0.007
GMB,2038,96.254,95.468,94.496,93.35,92.732,91.487,90.565,89.81,88.826,87.712,87.095,86.392,85.531,84.59,83.808,82.627,81.602,80.321,79.215,78.178,77.422,76.589,75.912,74.95,73.891,72.414,70.568,68.459,66.393,64.205,62.124,60.034,57.277,55.054,52.905,50.106,48.393,46.506,44.894,43.344,41.348,39.594,38.102,36.816,35.668,34.399,33.048,31.674,30.394,29.3,28.183,27.136,26.016,24.983,23.891,22.981,22.038,21.109,20.186,19.308,18.44,17.61,16.765,15.958,15.118,14.247,13.383,12.568,11.759,10.943,10.132,9.311,8.523,7.72,6.929,6.147,5.392,4.678,4.01,3.402,2.85,2.359,1.937,1.572,1.262,1.002,0.788,0.608,0.447,0.38,0.316,0.242,0.175,0.123,0.083,0.055,0.035,0.021,0.013,0.007
GMB,2039,96.541,95.776,95.093,94.157,93.045,92.456,91.243,90.351,89.626,88.668,87.575,86.973,86.275,85.412,84.461,83.659,82.452,81.399,80.09,78.959,77.899,77.128,76.284,75.6,74.637,73.579,72.105,70.264,68.163,66.103,63.922,61.849,59.767,57.019,54.806,52.664,49.874,48.165,46.282,44.67,43.12,41.127,39.374,37.884,36.6,35.453,34.186,32.835,31.46,30.175,29.073,27.948,26.893,25.767,24.731,23.637,22.724,21.777,20.843,19.911,19.022,18.14,17.295,16.435,15.614,14.762,13.881,13.006,12.182,11.362,10.536,9.717,8.891,8.1,7.3,6.515,5.743,5.004,4.308,3.662,3.076,2.551,2.087,1.693,1.355,1.073,0.84,0.648,0.492,0.355,0.294,0.24,0.179,0.127,0.087,0.057,0.036,0.023,0.014,0.008
GMB,2040,96.686,96.073,95.406,94.758,93.855,92.774,92.215,91.033,90.171,89.47,88.533,87.455,86.857,86.157,85.283,84.312,83.485,82.251,81.169,79.834,78.682,77.607,76.825,75.975,75.289,74.327,73.271,71.802,69.966,67.871,65.819,63.646,61.579,59.505,56.767,54.56,52.425,49.643,47.937,46.055,44.443,42.892,40.902,39.152,37.665,36.382,35.235,33.967,32.615,31.235,29.943,28.833,27.699,26.638,25.509,24.469,23.374,22.457,21.504,20.56,19.617,18.713,17.816,16.957,16.083,15.247,14.384,13.492,12.608,11.772,10.942,10.107,9.281,8.453,7.661,6.865,6.089,5.331,4.61,3.935,3.313,2.754,2.259,1.825,1.461,1.154,0.9,0.693,0.525,0.39,0.276,0.224,0.178,0.131,0.09,0.06,0.038,0.023,0.014,0.008
GMB,2041,96.726,96.228,95.71,95.078,94.46,93.588,92.537,92.008,90.854,90.018,89.337,88.413,87.342,86.741,86.029,85.136,84.14,83.284,82.022,80.914,79.558,78.391,77.306,76.517,75.666,74.979,74.019,72.967,71.502,69.673,67.584,65.538,63.373,61.314,59.247,56.518,54.319,52.189,49.412,47.707,45.825,44.212,42.661,40.674,38.928,37.443,36.161,35.014,33.743,32.385,30.999,29.699,28.58,27.439,26.373,25.242,24.199,23.101,22.177,21.215,20.259,19.301,18.382,17.469,16.594,15.706,14.858,13.983,13.081,12.187,11.339,10.498,9.655,8.825,7.996,7.206,6.418,5.654,4.913,4.212,3.562,2.967,2.44,1.976,1.576,1.244,0.968,0.742,0.561,0.417,0.304,0.21,0.167,0.13,0.092,0.062,0.04,0.024,0.015,0.008
GMB,2042,97.092,96.276,95.87,95.385,94.785,94.198,93.354,92.333,91.832,90.704,89.886,89.22,88.301,87.227,86.614,85.883,84.965,83.941,83.056,81.768,80.638,79.268,78.091,77,76.209,75.358,74.674,73.716,72.667,71.207,69.383,67.301,65.263,63.105,61.052,58.992,56.273,54.077,51.95,49.177,47.471,45.589,43.978,42.428,40.445,38.702,37.218,35.936,34.784,33.507,32.142,30.747,29.439,28.313,27.168,26.099,24.965,23.918,22.815,21.881,20.905,19.934,18.961,18.026,17.098,16.208,15.308,14.447,13.559,12.646,11.74,10.881,10.032,9.183,8.351,7.524,6.74,5.961,5.212,4.491,3.814,3.192,2.63,2.136,1.707,1.343,1.044,0.798,0.602,0.445,0.324,0.231,0.157,0.121,0.091,0.063,0.041,0.026,0.015,0.009
GMB,2043,96.769,96.651,95.924,95.552,95.098,94.527,93.968,93.153,92.16,91.682,90.575,89.77,89.108,88.187,87.101,86.47,85.714,84.766,83.714,82.802,81.494,80.348,78.968,77.786,76.694,75.904,75.054,74.371,73.417,72.372,70.916,69.098,67.024,64.991,62.841,60.795,58.74,56.026,53.834,51.708,48.939,47.231,45.351,43.739,42.192,40.213,38.473,36.989,35.703,34.544,33.258,31.883,30.481,29.167,28.036,26.888,25.814,24.677,23.625,22.512,21.563,20.573,19.585,18.595,17.644,16.703,15.8,14.886,14.011,13.109,12.185,11.269,10.4,9.543,8.692,7.86,7.038,6.263,5.497,4.767,4.068,3.419,2.829,2.303,1.846,1.456,1.127,0.862,0.647,0.478,0.347,0.247,0.173,0.113,0.086,0.063,0.043,0.027,0.017,0.01
GMB,2044,96.912,96.338,96.305,95.612,95.27,94.844,94.301,93.77,92.982,92.014,91.554,90.459,89.66,88.995,88.062,86.958,86.301,85.516,84.541,83.463,82.529,81.204,80.05,78.665,77.481,76.389,75.601,74.753,74.073,73.123,72.081,70.63,68.817,66.75,64.724,62.58,60.541,58.489,55.779,53.588,51.461,48.695,46.987,45.109,43.499,41.953,39.978,38.238,36.752,35.458,34.289,32.992,31.61,30.201,28.884,27.748,26.597,25.52,24.376,23.313,22.188,21.222,20.215,19.21,18.205,17.239,16.284,15.366,14.439,13.549,12.634,11.698,10.773,9.896,9.035,8.183,7.356,6.542,5.778,5.029,4.32,3.65,3.033,2.48,1.992,1.575,1.223,0.932,0.7,0.516,0.373,0.265,0.185,0.125,0.081,0.06,0.043,0.028,0.017,0.01
GMB,2045,97.307,96.487,95.997,95.997,95.336,95.02,94.623,94.107,93.601,92.837,91.887,91.44,90.351,89.548,88.871,87.919,86.791,86.105,85.292,84.289,83.19,82.241,80.906,79.746,78.36,77.177,76.089,75.301,74.457,73.78,72.832,71.794,70.348,68.541,66.479,64.461,62.322,60.285,58.236,55.528,53.336,51.211,48.447,46.741,44.864,43.256,41.711,39.737,37.996,36.503,35.199,34.018,32.712,31.322,29.91,28.589,27.451,26.296,25.21,24.057,22.98,21.839,20.855,19.829,18.808,17.789,16.809,15.839,14.907,13.966,13.06,12.132,11.186,10.253,9.372,8.509,7.661,6.84,6.039,5.288,4.56,3.878,3.239,2.66,2.146,1.701,1.324,1.012,0.757,0.558,0.403,0.285,0.198,0.135,0.089,0.056,0.04,0.028,0.017,0.011
GMB,2046,97.342,96.89,96.153,95.696,95.725,95.091,94.802,94.432,93.941,93.458,92.713,91.775,91.332,90.239,89.425,88.729,87.753,86.596,85.881,85.041,84.018,82.902,81.943,80.603,79.442,78.057,76.877,75.791,75.007,74.166,73.49,72.546,71.51,70.069,68.268,66.213,64.198,62.063,60.028,57.977,55.271,53.079,50.954,48.195,46.49,44.616,43.009,41.463,39.487,37.741,36.238,34.924,33.731,32.417,31.023,29.607,28.286,27.142,25.979,24.883,23.715,22.621,21.464,20.46,19.418,18.381,17.346,16.352,15.369,14.421,13.465,12.544,11.604,10.649,9.712,8.828,7.968,7.126,6.315,5.529,4.797,4.095,3.443,2.842,2.304,1.834,1.431,1.097,0.823,0.604,0.436,0.309,0.214,0.145,0.096,0.062,0.037,0.026,0.017,0.011
GMB,2047,97.708,96.932,96.56,95.857,95.429,95.483,94.877,94.615,94.269,93.8,93.335,92.602,91.669,91.222,90.118,89.285,88.563,87.558,86.374,85.632,84.77,83.731,82.605,81.639,80.299,79.138,77.756,76.579,75.497,74.715,73.877,73.205,72.263,71.231,69.795,67.999,65.948,63.936,61.803,59.765,57.714,55.009,52.817,50.692,47.94,46.236,44.365,42.756,41.206,39.225,37.47,35.956,34.631,33.429,32.108,30.711,29.295,27.968,26.817,25.643,24.531,23.347,22.234,21.06,20.038,18.978,17.927,16.878,15.869,14.87,13.906,12.934,12,11.049,10.09,9.153,8.27,7.414,6.582,5.784,5.017,4.309,3.638,3.022,2.463,1.969,1.544,1.186,0.893,0.657,0.473,0.334,0.231,0.156,0.103,0.066,0.041,0.025,0.017,0.011
GMB,2048,97.424,97.305,96.608,96.268,95.594,95.194,95.273,94.693,94.455,94.13,93.679,93.226,92.496,91.56,91.101,89.978,89.119,88.37,87.337,86.126,85.362,84.485,83.434,82.303,81.336,79.996,78.838,77.459,76.286,75.208,74.429,73.593,72.923,71.984,70.957,69.523,67.731,65.682,63.672,61.536,59.499,57.445,54.741,52.55,50.428,47.682,45.979,44.106,42.493,40.934,38.946,37.181,35.658,34.324,33.115,31.79,30.389,28.969,27.636,26.472,25.283,24.152,22.95,21.818,20.627,19.587,18.512,17.446,16.382,15.357,14.341,13.361,12.376,11.43,10.472,9.511,8.576,7.699,6.851,6.032,5.253,4.51,3.831,3.196,2.621,2.107,1.66,1.281,0.967,0.714,0.514,0.363,0.251,0.169,0.111,0.072,0.044,0.027,0.016,0.01
GMB,2049,97.168,97.029,96.985,96.321,96.01,95.363,94.988,95.092,94.535,94.318,94.01,93.571,93.121,92.388,91.44,90.961,89.814,88.928,88.149,87.09,85.858,85.078,84.19,83.133,82.001,81.033,79.697,78.542,77.167,75.997,74.922,74.146,73.313,72.645,71.709,70.684,69.254,67.463,65.415,63.402,61.265,59.224,57.168,54.468,52.279,50.161,47.419,45.715,43.839,42.217,40.647,38.649,36.875,35.344,34.002,32.787,31.458,30.054,28.628,27.284,26.103,24.895,23.745,22.523,21.372,20.166,19.108,18.017,16.935,15.856,14.814,13.783,12.787,11.791,10.836,9.874,8.915,7.986,7.115,6.281,5.479,4.722,4.011,3.367,2.773,2.244,1.777,1.378,1.044,0.773,0.559,0.396,0.272,0.183,0.12,0.077,0.048,0.029,0.017,0.01
GMB,2050,96.768,96.782,96.715,96.702,96.067,95.782,95.161,94.811,94.937,94.403,94.201,93.904,93.468,93.014,92.268,91.302,90.798,89.623,88.708,87.903,86.822,85.575,84.784,83.889,82.832,81.699,80.734,79.401,78.249,76.879,75.713,74.64,73.867,73.037,72.371,71.438,70.413,68.983,67.191,65.142,63.126,60.986,58.943,56.888,54.191,52.005,49.888,47.15,45.439,43.556,41.923,40.34,38.335,36.553,35.017,33.67,32.448,31.114,29.702,28.265,26.906,25.706,24.477,23.306,22.065,20.897,19.676,18.601,17.494,16.395,15.298,14.24,13.194,12.186,11.182,10.22,9.259,8.305,7.385,6.526,5.708,4.93,4.203,3.528,2.923,2.376,1.894,1.476,1.125,0.837,0.607,0.43,0.297,0.199,0.131,0.083,0.052,0.032,0.018,0.011
GMB,2051,97.374,96.391,96.475,96.439,96.453,95.845,95.584,94.987,94.66,94.806,94.288,94.097,93.803,93.362,92.897,92.132,91.141,90.608,89.405,88.463,87.637,86.54,85.283,84.486,83.589,82.531,81.402,80.438,79.109,77.961,76.594,75.431,74.363,73.592,72.765,72.1,71.167,70.142,68.709,66.916,64.862,62.844,60.701,58.658,56.603,53.91,51.726,49.608,46.869,45.15,43.256,41.61,40.014,38.003,36.217,34.675,33.323,32.095,30.752,29.328,27.877,26.498,25.277,24.028,22.835,21.577,20.392,19.156,18.063,16.939,15.821,14.708,13.635,12.576,11.559,10.549,9.585,8.627,7.682,6.775,5.933,5.138,4.389,3.699,3.064,2.506,2.006,1.575,1.206,0.902,0.657,0.466,0.323,0.217,0.142,0.091,0.057,0.034,0.02,0.011
GMB,2052,97.202,97.002,96.089,96.204,96.195,96.234,95.65,95.413,94.84,94.532,94.693,94.185,93.996,93.698,93.246,92.76,91.972,90.952,90.39,89.162,88.199,87.355,86.249,84.985,84.186,83.289,82.233,81.106,80.146,78.821,77.676,76.314,75.155,74.089,73.321,72.495,71.83,70.896,69.868,68.43,66.632,64.575,62.553,60.41,58.368,56.313,53.625,51.439,49.317,46.573,44.842,42.935,41.276,39.671,37.655,35.867,34.322,32.964,31.725,30.368,28.928,27.457,26.059,24.815,23.545,22.333,21.059,19.856,18.604,17.492,16.349,15.214,14.087,12.999,11.933,10.908,9.897,8.935,7.983,7.05,6.163,5.343,4.577,3.864,3.215,2.628,2.118,1.669,1.287,0.967,0.709,0.507,0.352,0.238,0.156,0.099,0.061,0.037,0.022,0.012
