TJK,2018,251.603,255.194,257.003,252.144,245.219,238.056,232.859,225.425,215.609,204.54,195.016,187.816,182.593,180,176.772,177.936,177.539,176.512,169.514,172.114,167.278,166.828,173.119,171.24,164.385,164.437,167.478,168.684,165.157,160.961,159.258,154.273,143.988,132.04,122.947,116.375,111.254,106.22,100.62,95.464,91.323,88.298,86.157,84.319,82.687,81.342,80.012,78.452,76.054,73.443,71.595,70.047,69.235,68.393,66.827,65.806,64.056,61.158,57.534,52.457,47.056,42.355,38.107,34.629,31.677,29.121,26.893,24.052,21.12,18.195,15.277,12.819,10.611,9.329,9.135,9.768,10.563,10.604,10.074,9.152,8.112,7.153,6.255,5.441,4.617,3.982,3.414,2.796,2.273,1.752,1.281,0.934,0.653,0.447,0.295,0.19,0.121,0.073,0.043,0.022
TJK,2019,255.362,250.168,254.683,256.691,251.943,245.082,237.579,232.503,225.185,215.439,204.39,194.833,187.633,182.399,179.774,176.539,177.693,177.269,176.214,169.19,171.752,166.867,166.366,172.623,170.736,163.873,163.899,166.906,168.094,164.568,160.384,158.691,153.722,143.462,131.541,122.475,115.926,110.827,105.814,100.229,95.085,90.948,87.919,85.771,83.923,82.281,80.923,79.578,78.007,75.601,72.976,71.111,69.538,68.688,67.803,66.197,65.125,63.327,60.393,56.747,51.663,46.27,41.589,37.355,33.887,30.94,28.382,26.147,23.316,20.383,17.476,14.614,12.206,10.051,8.786,8.552,9.087,9.759,9.722,9.163,8.254,7.25,6.335,5.483,4.719,3.954,3.337,2.816,2.266,1.808,1.366,0.979,0.699,0.48,0.321,0.207,0.129,0.079,0.046,0.026
TJK,2020,257.494,253.985,249.693,254.397,256.509,251.821,244.727,237.314,232.323,225.053,215.32,204.249,194.691,187.484,182.226,179.594,176.352,177.483,177.036,175.954,168.905,171.423,166.502,165.981,172.219,170.322,163.447,163.455,166.442,167.621,164.101,159.925,158.24,153.282,143.037,131.138,122.091,115.558,110.47,105.469,99.893,94.751,90.612,87.579,85.422,83.562,81.905,80.532,79.167,77.58,75.157,72.515,70.626,69.022,68.133,67.199,65.547,64.42,62.57,59.597,55.917,50.83,45.463,40.805,36.59,33.136,30.193,27.633,25.388,22.564,19.629,16.744,13.942,11.587,9.49,8.245,7.974,8.416,8.97,8.862,8.278,7.391,6.431,5.564,4.764,4.052,3.332,2.769,2.296,1.813,1.418,1.05,0.738,0.517,0.348,0.226,0.141,0.085,0.05,0.028
TJK,2021,256.422,256.187,253.537,249.442,254.241,256.405,251.617,244.574,237.204,232.236,224.973,215.228,204.156,194.594,187.372,182.105,179.464,176.204,177.317,176.848,175.744,168.67,171.16,166.228,165.695,171.912,170.005,163.126,163.123,166.092,167.257,163.736,159.56,157.868,152.909,142.669,130.781,121.74,115.209,110.121,105.117,99.538,94.391,90.243,87.197,85.021,83.138,81.456,80.051,78.652,77.029,74.572,71.894,69.961,68.305,67.344,66.334,64.605,63.39,61.457,58.409,54.68,49.602,44.267,39.631,35.436,31.991,29.049,26.478,24.213,21.406,18.491,15.656,12.951,10.688,8.685,7.48,7.164,7.484,7.881,7.684,7.077,6.224,5.331,4.527,3.797,3.153,2.541,2.073,1.687,1.305,1.001,0.726,0.501,0.343,0.225,0.142,0.086,0.05,0.028
TJK,2022,254.704,255.178,255.749,253.291,249.295,254.143,256.204,251.466,244.466,237.119,232.156,224.881,215.137,204.059,194.487,187.259,181.987,179.332,176.058,177.151,176.661,175.53,168.435,170.904,165.966,165.422,171.618,169.702,162.825,162.816,165.774,166.929,163.411,159.239,157.547,152.588,142.356,130.48,121.448,114.919,109.832,104.829,99.25,94.101,89.949,86.892,84.702,82.802,81.101,79.669,78.241,76.592,74.108,71.405,69.44,67.745,66.735,65.667,63.881,62.595,60.585,57.482,53.736,48.676,43.376,38.768,34.597,31.166,28.228,25.653,23.376,20.582,17.678,14.881,12.255,10.063,8.131,6.958,6.614,6.851,7.151,6.906,6.296,5.482,4.646,3.901,3.222,2.637,2.091,1.676,1.338,1.014,0.763,0.543,0.366,0.245,0.156,0.096,0.055,0.031
TJK,2023,253.615,253.453,254.565,255.333,252.995,249.075,253.969,256.058,251.337,244.346,237.005,232.039,224.747,214.965,203.829,194.173,186.847,181.467,178.705,175.334,176.341,175.785,174.609,167.494,169.951,165.021,164.492,170.702,168.813,161.973,161.993,164.974,166.153,162.663,158.517,156.849,151.917,141.719,129.88,120.877,114.37,109.299,104.309,98.743,93.604,89.458,86.401,84.205,82.295,80.579,79.127,77.675,75.997,73.487,70.755,68.753,67.015,65.953,64.829,62.988,61.63,59.554,56.417,52.662,47.624,42.362,37.782,33.632,30.208,27.268,24.684,22.398,19.629,16.77,14.033,11.48,9.359,7.502,6.365,5.999,6.161,6.373,6.094,5.496,4.729,3.955,3.274,2.662,2.141,1.664,1.307,1.029,0.765,0.563,0.391,0.257,0.167,0.103,0.06,0.034
TJK,2024,251.13,252.413,252.852,254.156,255.039,252.774,248.902,253.824,255.929,251.216,244.231,236.887,231.905,224.575,214.732,203.513,193.759,186.327,180.84,177.98,174.526,175.467,174.867,173.666,166.547,169.005,164.093,163.586,169.816,167.957,161.154,161.202,164.204,165.405,161.941,157.823,156.174,151.265,141.1,129.294,120.318,113.83,108.77,103.791,98.235,93.103,88.961,85.901,83.695,81.771,80.037,78.561,77.079,75.367,72.825,70.061,68.018,66.236,65.118,63.93,62.023,60.59,58.46,55.299,51.535,46.52,41.293,36.738,32.606,29.189,26.247,23.659,21.369,18.63,15.824,13.154,10.686,8.644,6.87,5.775,5.394,5.489,5.623,5.32,4.743,4.028,3.322,2.706,2.162,1.706,1.3,1.006,0.776,0.565,0.406,0.275,0.175,0.11,0.065,0.037
TJK,2025,250.148,249.98,251.825,252.449,253.864,254.82,252.601,248.758,253.695,255.808,251.101,244.113,236.753,231.731,224.339,214.415,203.098,193.237,185.699,180.116,177.173,173.656,174.552,173.926,172.715,165.607,168.077,163.191,162.71,168.962,167.135,160.367,160.441,163.463,164.682,161.245,157.15,155.519,150.633,140.496,128.72,119.766,113.293,108.243,103.27,97.723,92.596,88.453,85.386,83.169,81.227,79.469,77.963,76.446,74.694,72.118,69.319,67.234,65.403,64.222,62.959,60.984,59.486,57.311,54.126,50.351,45.359,40.162,35.626,31.514,28.103,25.164,22.58,20.29,17.587,14.843,12.255,9.88,7.926,6.242,5.196,4.805,4.843,4.911,4.593,4.043,3.385,2.748,2.201,1.724,1.333,1.001,0.759,0.574,0.409,0.286,0.187,0.116,0.07,0.04
TJK,2026,248.316,249.04,249.405,251.428,252.161,253.646,254.647,252.457,248.631,253.575,255.693,250.983,243.978,236.58,231.495,224.021,213.996,202.574,192.609,184.974,179.31,176.304,172.744,173.613,172.978,171.772,164.685,167.174,162.319,161.867,168.141,166.344,159.611,159.708,162.747,163.986,160.57,156.498,154.883,150.013,139.9,128.152,119.218,112.757,107.714,102.744,97.201,92.076,87.931,84.856,82.621,80.656,78.869,77.327,75.77,73.977,71.361,68.527,66.395,64.508,63.254,61.913,59.882,58.326,56.103,52.892,49.103,44.126,38.958,34.443,30.351,26.952,24.024,21.448,19.163,16.507,13.838,11.34,9.069,7.211,5.622,4.632,4.238,4.227,4.239,3.916,3.4,2.803,2.236,1.757,1.349,1.028,0.757,0.563,0.415,0.288,0.196,0.123,0.073,0.043
TJK,2027,247.641,247.251,248.476,249.015,251.143,251.945,253.474,254.503,252.33,248.513,253.461,255.574,250.848,243.803,236.344,231.176,223.6,213.469,201.941,191.881,184.166,178.441,175.392,171.809,172.667,172.037,170.846,163.787,166.3,161.479,161.057,167.353,165.583,158.883,159.002,162.057,163.311,159.917,155.864,154.258,149.401,139.311,127.586,118.67,112.218,107.177,102.209,96.667,91.542,87.391,84.302,82.046,80.053,78.231,76.649,75.047,73.208,70.553,67.678,65.494,63.542,62.21,60.802,58.723,57.106,54.833,51.59,47.778,42.814,37.674,33.181,29.117,25.74,22.828,20.264,17.994,15.397,12.815,10.419,8.26,6.505,5.02,4.089,3.7,3.649,3.615,3.294,2.817,2.282,1.786,1.376,1.041,0.778,0.561,0.408,0.293,0.196,0.129,0.079,0.045
TJK,2028,246.901,246.61,246.698,248.09,248.733,250.928,251.775,253.331,254.375,252.212,248.4,253.344,255.439,250.673,243.567,236.023,230.754,223.07,212.833,201.211,191.071,183.296,177.529,174.457,170.867,171.729,171.114,169.945,162.919,165.459,160.672,160.281,166.595,164.851,158.182,158.322,161.389,162.657,159.281,155.243,153.642,148.793,138.721,127.018,118.117,111.671,106.63,101.659,96.117,90.99,86.829,83.722,81.439,79.413,77.552,75.925,74.274,72.385,69.688,66.768,64.521,62.501,61.102,59.634,57.503,55.823,53.494,50.209,46.368,41.413,36.305,31.842,27.817,24.467,21.577,19.037,16.794,14.268,11.783,9.499,7.46,5.815,4.437,3.571,3.193,3.111,3.041,2.73,2.295,1.825,1.4,1.063,0.789,0.577,0.407,0.288,0.2,0.13,0.082,0.048
TJK,2029,247.553,245.9,246.069,246.32,247.813,248.52,250.759,251.632,253.204,254.258,252.1,248.285,253.21,255.264,250.435,243.246,235.602,230.222,222.432,212.099,200.398,190.199,182.384,176.596,173.516,169.933,170.809,170.215,169.073,162.085,164.652,159.899,159.535,165.865,164.145,157.508,157.666,160.743,162.02,158.657,154.629,153.029,148.185,138.128,126.445,117.556,111.114,106.069,101.093,95.547,90.412,86.238,83.109,80.793,78.73,76.826,75.149,73.447,71.506,68.759,65.784,63.471,61.396,59.936,58.404,56.22,54.468,52.072,48.736,44.862,39.919,34.851,30.43,26.45,23.135,20.278,17.775,15.571,13.127,10.751,8.589,6.678,5.148,3.881,3.085,2.721,2.616,2.52,2.224,1.836,1.432,1.082,0.805,0.586,0.419,0.288,0.197,0.133,0.083,0.05
TJK,2030,250.758,246.57,245.368,245.695,246.045,247.601,248.351,250.617,251.506,253.088,254.146,251.985,248.153,253.037,255.027,250.114,242.823,235.07,229.583,221.695,211.281,199.521,189.284,181.448,175.656,172.582,169.018,169.913,169.346,168.234,161.285,163.877,159.158,158.818,165.162,163.466,156.857,157.03,160.113,161.394,158.041,154.019,152.417,147.573,137.528,125.862,116.982,110.54,105.489,100.505,94.951,89.806,85.614,82.457,80.105,77.999,76.047,74.319,72.563,70.561,67.754,64.723,62.357,60.233,58.71,57.112,54.866,53.031,50.555,47.166,43.256,38.332,33.317,28.948,25.021,21.753,18.944,16.489,14.335,11.987,9.729,7.697,5.92,4.512,3.357,2.631,2.289,2.167,2.055,1.781,1.442,1.108,0.822,0.599,0.426,0.297,0.197,0.131,0.085,0.051
TJK,2031,253.999,249.778,246.044,244.999,245.423,245.835,247.434,248.21,250.491,251.39,252.976,254.031,251.852,247.981,252.802,254.705,249.69,242.29,234.429,228.844,220.874,210.401,198.603,188.346,180.507,174.722,171.666,168.125,169.047,168.51,167.429,160.517,163.133,158.443,158.128,164.484,162.808,156.226,156.41,159.496,160.776,157.427,153.408,151.797,146.95,136.915,125.265,116.391,109.948,104.885,99.889,94.324,89.164,84.951,81.762,79.37,77.217,75.216,73.431,71.612,69.541,66.673,63.599,61.187,59.011,57.422,55.75,53.433,51.502,48.941,45.493,41.554,36.662,31.71,27.397,23.539,20.334,17.584,15.19,13.099,10.856,8.728,6.833,5.196,3.909,2.868,2.215,1.895,1.766,1.645,1.399,1.116,0.841,0.611,0.435,0.301,0.204,0.131,0.083,0.052
TJK,2032,257.669,253.024,249.256,245.678,244.729,245.214,245.668,247.293,248.085,250.375,251.279,252.863,253.899,251.681,247.749,252.481,254.28,249.155,241.647,233.69,228.02,219.988,209.476,197.659,187.4,179.571,173.805,170.773,167.263,168.212,167.705,166.654,159.779,162.417,157.757,157.463,163.828,162.171,155.611,155.803,158.885,160.16,156.812,152.79,151.167,146.312,136.284,124.647,115.778,109.329,104.254,99.241,93.661,88.481,84.242,81.019,78.582,76.382,74.327,72.48,70.587,68.443,65.528,62.418,59.959,57.729,56.065,54.307,51.907,49.874,47.221,43.719,39.761,34.909,30.028,25.79,22.016,18.887,16.211,13.892,11.875,9.75,7.757,6.005,4.51,3.347,2.419,1.836,1.544,1.413,1.292,1.084,0.849,0.627,0.445,0.309,0.207,0.136,0.084,0.052
TJK,2033,262.395,256.696,252.504,248.89,245.408,244.52,245.047,245.527,247.168,247.971,250.265,251.166,252.731,253.728,251.448,247.43,252.058,253.745,248.511,240.905,232.864,227.131,219.058,208.527,196.709,186.461,178.652,172.913,169.91,166.431,167.411,166.933,165.909,159.069,161.727,157.095,156.82,163.191,161.549,155.009,155.203,158.276,159.542,156.189,152.161,150.521,145.655,135.631,124.006,115.14,108.682,103.588,98.554,92.954,87.753,83.486,80.224,77.741,75.49,73.375,71.454,69.486,67.281,64.325,61.179,58.669,56.379,54.63,52.772,50.284,48.14,45.4,41.853,37.88,33.079,28.286,24.139,20.466,17.428,14.839,12.607,10.676,8.676,6.827,5.221,3.869,2.829,2.01,1.498,1.236,1.11,1.002,0.825,0.633,0.457,0.316,0.212,0.138,0.087,0.052
TJK,2034,267.131,261.42,256.177,252.139,248.62,245.201,244.353,244.906,245.403,247.054,247.861,250.153,251.035,252.56,253.494,251.128,247.009,251.524,253.099,247.765,240.076,231.974,226.198,218.103,207.569,195.763,185.538,177.757,172.048,169.078,165.632,166.639,166.189,165.192,158.385,161.061,156.455,156.197,162.57,160.938,154.414,154.606,157.665,158.916,155.555,151.517,149.855,144.973,134.951,123.336,114.47,107.999,102.882,97.821,92.199,86.973,82.674,79.374,76.844,74.533,72.346,70.35,68.319,66.06,63.062,59.878,57.312,54.949,53.102,51.139,48.554,46.303,43.482,39.894,35.914,31.18,26.495,22.457,18.899,15.966,13.479,11.345,9.511,7.645,5.945,4.488,3.277,2.357,1.644,1.2,0.971,0.862,0.763,0.616,0.462,0.325,0.218,0.142,0.089,0.054
TJK,2035,272.052,266.158,260.902,255.813,251.87,248.412,245.034,244.213,244.783,245.29,246.944,247.75,250.023,250.866,252.328,253.175,250.707,246.477,250.88,252.352,246.934,239.183,231.038,225.239,217.14,206.615,194.833,184.637,176.889,171.215,168.278,164.865,165.898,165.474,164.501,157.726,160.418,155.835,155.591,161.96,160.334,153.822,154.007,157.047,158.278,154.905,150.852,149.163,144.262,134.24,122.633,113.763,107.274,102.128,97.038,91.391,86.139,81.809,78.467,75.88,73.502,71.242,69.181,67.092,64.777,61.736,58.508,55.874,53.429,51.477,49.401,46.722,44.367,41.468,37.845,33.874,29.226,24.667,20.755,17.33,14.516,12.141,10.117,8.391,6.666,5.118,3.808,2.737,1.932,1.32,0.943,0.754,0.656,0.57,0.45,0.329,0.224,0.145,0.091,0.055
TJK,2036,275.486,271.077,265.641,260.538,255.543,251.661,248.245,244.894,244.09,244.669,245.181,246.833,247.621,249.854,250.635,252.01,252.753,250.175,245.837,250.135,251.52,246.037,238.244,230.078,224.272,216.182,205.678,193.926,183.764,176.053,170.415,167.509,164.128,165.185,164.784,163.834,157.091,159.793,155.232,154.996,161.358,159.733,153.228,153.403,156.418,157.624,154.234,150.162,148.442,143.517,133.491,121.889,113.011,106.501,101.323,96.2,90.524,85.247,80.885,77.494,74.842,72.393,70.072,67.953,65.804,63.43,60.339,57.056,54.344,51.809,49.743,47.555,44.79,42.335,39.36,35.718,31.773,27.23,22.817,19.048,15.77,13.088,10.839,8.936,7.326,5.746,4.35,3.187,2.25,1.558,1.041,0.734,0.575,0.49,0.417,0.321,0.227,0.15,0.094,0.056
TJK,2037,279.248,274.516,270.561,265.277,260.268,255.335,251.493,248.105,244.77,243.977,244.561,245.071,246.704,247.452,249.623,250.318,251.59,252.222,249.533,245.095,249.305,250.622,245.095,237.28,229.108,223.309,215.238,204.763,193.047,182.923,175.249,169.646,166.771,163.419,164.498,164.119,163.189,156.474,159.186,154.64,154.41,160.757,159.129,152.63,152.789,155.774,156.949,153.537,149.444,147.685,142.732,132.699,121.097,112.208,105.674,100.46,95.301,89.599,84.294,79.892,76.444,73.724,71.217,68.841,66.661,64.45,62.01,58.858,55.51,52.714,50.083,47.906,45.61,42.759,40.206,37.17,33.524,29.626,25.208,20.959,17.35,14.232,11.697,9.584,7.811,6.323,4.891,3.646,2.624,1.818,1.233,0.812,0.561,0.43,0.359,0.297,0.222,0.152,0.097,0.058
TJK,2038,283.486,278.281,274.002,270.197,265.006,260.059,255.167,251.353,247.982,244.658,243.869,244.451,244.943,246.537,247.223,249.307,249.899,251.058,251.58,248.79,244.269,248.408,249.678,244.127,236.306,228.143,222.361,214.317,203.876,192.198,182.115,174.476,168.907,166.06,162.736,163.836,163.476,162.564,155.875,158.59,154.058,153.828,160.155,158.521,152.022,152.16,155.109,156.248,152.811,148.69,146.888,141.9,131.854,120.251,111.35,104.786,99.535,94.339,88.609,83.271,78.822,75.316,72.541,69.98,67.548,65.304,63.023,60.505,57.281,53.863,50.976,48.251,45.966,43.564,40.631,37.991,34.91,31.28,27.447,23.174,19.108,15.675,12.732,10.353,8.386,6.749,5.39,4.106,3.009,2.126,1.442,0.963,0.622,0.42,0.315,0.256,0.205,0.149,0.098,0.06
TJK,2039,285.671,282.52,277.769,273.639,269.926,264.796,259.891,255.026,251.23,247.868,244.551,243.76,244.324,244.777,246.308,246.908,248.889,249.369,250.419,250.837,247.963,243.376,247.468,248.709,243.151,235.338,227.193,221.436,213.423,203.02,191.382,181.336,173.734,168.195,165.376,162.078,163.195,162.854,161.956,155.289,158.003,153.479,153.245,159.548,157.901,151.401,151.512,154.421,155.517,152.049,147.895,146.042,141.012,130.95,119.345,110.428,103.835,98.544,93.311,87.546,82.167,77.67,74.119,71.295,68.68,66.187,63.872,61.509,58.9,55.599,52.106,49.131,46.316,43.924,41.418,38.415,35.705,32.596,29.002,25.253,21.146,17.279,14.036,11.281,9.069,7.256,5.76,4.531,3.394,2.442,1.691,1.13,0.739,0.467,0.308,0.225,0.178,0.138,0.096,0.062
TJK,2040,287.695,284.715,282.011,277.408,273.368,269.716,264.628,259.75,254.902,251.116,247.761,244.441,243.633,244.158,244.549,245.995,246.492,248.361,248.73,249.677,250.01,247.07,242.44,246.501,247.73,242.179,234.384,226.266,220.538,212.56,202.195,190.597,180.588,173.019,167.511,164.717,161.444,162.575,162.247,161.358,154.711,157.42,152.901,152.658,158.93,157.267,150.76,150.841,153.702,154.75,151.247,147.052,145.141,140.061,129.981,118.372,109.439,102.816,97.484,92.206,86.4,80.98,76.45,72.86,69.985,67.314,64.753,62.355,59.895,57.19,53.806,50.24,47.182,44.281,41.783,39.184,36.129,33.362,30.245,26.707,23.064,19.141,15.489,12.451,9.894,7.857,6.2,4.849,3.752,2.76,1.947,1.328,0.869,0.557,0.343,0.22,0.156,0.119,0.09,0.06
TJK,2041,289.371,286.746,284.209,281.65,277.136,273.158,269.547,264.486,259.625,254.788,251.008,247.652,244.315,243.468,243.931,244.236,245.58,245.965,247.723,247.991,248.852,249.117,246.132,241.478,245.526,246.756,241.222,233.452,225.365,219.67,211.727,201.401,189.84,179.867,172.33,166.851,164.08,160.829,161.972,161.653,160.771,154.138,156.836,152.319,152.063,158.298,156.614,150.097,150.142,152.949,153.943,150.396,146.154,144.175,139.042,128.94,117.329,108.381,101.726,96.346,91.015,85.167,79.721,75.166,71.537,68.608,65.872,63.231,60.737,58.175,55.365,51.9,48.269,45.13,42.145,39.553,36.875,33.783,30.981,27.875,24.413,20.898,17.176,13.755,10.932,8.581,6.723,5.227,4.021,3.056,2.205,1.531,1.023,0.656,0.41,0.247,0.154,0.104,0.078,0.056
TJK,2042,289.216,288.431,286.246,283.849,281.38,276.927,272.989,269.405,264.361,259.511,254.68,250.899,247.525,244.15,243.241,243.619,243.822,245.054,245.329,246.986,247.168,247.96,248.18,245.17,240.508,244.556,245.797,240.286,232.548,224.495,218.833,210.925,200.634,189.111,179.173,171.667,166.215,163.465,160.232,161.382,161.068,160.186,153.566,156.248,151.728,151.454,157.647,155.937,149.408,149.411,152.156,153.085,149.489,145.192,143.139,137.946,127.821,116.209,107.247,100.556,95.118,89.733,83.857,78.395,73.815,70.144,67.154,64.341,61.608,59.009,56.337,53.424,49.884,46.192,42.975,39.917,37.245,34.505,31.394,28.575,25.501,22.139,18.77,15.269,12.091,9.493,7.351,5.675,4.34,3.279,2.446,1.736,1.182,0.774,0.485,0.295,0.172,0.103,0.068,0.048
TJK,2043,289.076,288.289,287.934,285.888,283.579,281.169,276.757,272.846,269.279,264.247,259.403,254.571,250.773,247.36,243.924,242.931,243.206,243.298,244.42,244.594,246.164,246.278,247.026,247.217,244.199,239.542,243.6,244.86,239.378,231.673,223.656,218.027,210.151,199.895,188.408,178.503,171.026,165.598,162.865,159.647,160.8,160.486,159.602,152.989,155.653,151.125,150.829,156.972,155.232,148.687,148.64,151.315,152.172,148.517,144.161,142.026,136.767,126.621,115.01,106.029,99.291,93.796,88.371,82.479,77.001,72.392,68.673,65.61,62.709,59.876,57.166,54.385,51.373,47.76,44.009,40.727,37.612,34.876,32.089,28.98,26.165,23.147,19.905,16.703,13.437,10.512,8.143,6.213,4.718,3.546,2.63,1.929,1.343,0.895,0.573,0.349,0.206,0.115,0.067,0.042
TJK,2044,287.666,288.164,287.8,287.58,285.62,283.369,280.999,276.615,272.721,269.164,264.139,259.293,254.444,250.609,247.134,243.614,242.518,242.683,242.666,243.686,243.775,245.277,245.345,246.066,246.247,243.233,238.594,242.667,243.951,238.5,230.829,222.847,217.248,209.404,199.182,187.728,177.855,170.406,164.999,162.28,159.072,160.223,159.905,159.013,152.406,155.044,150.506,150.183,156.27,154.495,147.928,147.826,150.42,151.195,147.475,143.052,140.828,135.504,125.337,113.722,104.715,97.932,92.394,86.938,81.03,75.533,70.892,67.112,63.964,60.967,58.027,55.206,52.32,49.21,45.529,41.733,38.4,35.243,32.46,29.647,26.561,23.773,20.832,17.732,14.716,11.696,9.029,6.892,5.174,3.861,2.847,2.077,1.494,1.019,0.664,0.414,0.245,0.139,0.076,0.042
TJK,2045,287.305,286.768,287.681,287.448,287.312,285.41,283.2,280.855,276.488,272.606,269.056,264.029,259.167,254.28,250.382,246.824,243.203,241.997,242.052,241.933,242.867,242.89,244.346,244.389,245.097,245.281,242.283,237.666,241.762,243.071,237.653,230.016,222.066,216.495,208.682,198.491,187.071,177.228,169.802,164.413,161.703,158.502,159.646,159.321,158.416,151.811,154.418,149.866,149.511,155.536,153.718,147.126,146.959,149.462,150.145,146.356,141.861,139.543,134.148,123.954,112.332,103.3,96.488,90.915,85.429,79.502,73.983,69.296,65.447,62.207,59.105,56.059,53.132,50.14,46.936,43.199,39.374,36.005,32.824,30.012,27.195,24.154,21.416,18.577,15.639,12.824,10.059,7.652,5.748,4.24,3.106,2.252,1.611,1.136,0.757,0.48,0.29,0.166,0.091,0.047
TJK,2046,285.788,286.421,286.292,287.332,287.182,287.103,285.24,283.057,280.73,276.374,272.498,268.946,263.902,259.001,254.054,250.071,246.412,242.682,241.367,241.321,241.117,241.985,241.962,243.391,243.423,244.134,244.332,241.355,236.767,240.885,242.222,236.835,229.23,221.31,215.767,207.982,197.822,186.433,176.617,169.211,163.837,161.133,157.933,159.066,158.727,157.807,151.2,153.772,149.201,148.809,154.762,152.897,146.271,146.032,148.434,149.017,145.15,140.582,138.165,132.689,122.46,110.834,101.796,94.966,89.357,83.839,77.888,72.335,67.593,63.666,60.327,57.123,53.975,50.94,47.846,44.558,40.781,36.942,33.557,30.371,27.552,24.752,21.779,19.116,16.4,13.643,11.041,8.536,6.391,4.717,3.416,2.46,1.749,1.226,0.845,0.548,0.338,0.197,0.108,0.057
TJK,2047,284.65,284.92,285.951,285.947,287.068,286.974,286.934,285.097,282.931,280.615,276.265,272.388,268.819,263.736,258.775,253.744,249.66,245.891,242.053,240.637,240.506,240.237,241.059,241.01,242.428,242.463,243.187,243.404,240.454,235.898,240.041,241.402,236.044,228.469,220.579,215.061,207.304,197.173,185.812,176.019,168.63,163.265,160.562,157.361,158.479,158.122,157.18,150.569,153.099,148.507,148.071,153.944,152.022,145.358,145.037,147.33,147.804,143.858,139.21,136.683,131.114,120.852,109.241,100.211,93.361,87.716,82.157,76.171,70.575,65.773,61.763,58.326,55.023,51.774,48.634,45.447,42.089,38.288,34.455,31.073,27.904,25.099,22.341,19.46,16.895,14.323,11.76,9.381,7.138,5.253,3.806,2.71,1.913,1.334,0.913,0.613,0.386,0.23,0.129,0.068
TJK,2048,284.014,283.798,284.457,285.61,285.686,286.861,286.805,286.79,284.971,282.816,280.507,276.155,272.261,268.653,263.51,258.464,253.332,249.138,245.262,241.324,239.824,239.629,239.314,240.11,240.05,241.47,241.518,242.262,242.504,239.585,235.06,239.226,240.61,235.279,227.733,219.871,214.377,206.644,196.538,185.203,175.429,168.053,162.693,159.988,156.782,157.879,157.5,156.533,149.914,152.396,147.777,147.292,153.074,151.087,144.379,143.969,146.143,146.503,142.471,137.734,135.08,129.415,119.14,107.561,98.54,91.67,85.979,80.367,74.338,68.693,63.828,59.735,56.205,52.804,49.455,46.22,42.956,39.542,35.736,31.93,28.572,25.442,22.674,19.981,17.217,14.771,12.36,10.004,7.856,5.875,4.245,3.023,2.11,1.46,0.995,0.664,0.433,0.263,0.151,0.082
TJK,2049,281.188,283.173,283.341,284.119,285.35,285.479,286.692,286.662,286.665,284.857,282.708,280.396,276.028,272.095,268.426,263.198,258.052,252.809,248.509,244.533,240.512,238.948,238.707,238.367,239.152,239.096,240.528,240.597,241.366,241.635,238.745,234.252,238.439,239.843,234.539,227.02,219.184,213.711,205.999,195.915,184.6,174.843,167.476,162.12,159.408,156.192,157.263,156.856,155.859,149.23,151.659,147.006,146.463,152.142,150.083,143.328,142.821,144.868,145.107,140.978,136.139,133.353,127.607,117.334,105.789,96.775,89.878,84.129,78.454,72.376,66.679,61.753,57.584,53.961,50.464,47.026,43.711,40.381,36.932,33.141,29.382,26.072,23.003,20.298,17.695,15.07,12.762,10.528,8.388,6.475,4.755,3.376,2.358,1.614,1.091,0.724,0.469,0.295,0.173,0.096
TJK,2050,278.049,280.365,282.723,283.007,283.862,285.145,285.311,286.55,286.537,286.551,284.749,282.598,280.269,275.862,271.867,268.115,262.785,257.529,252.179,247.78,243.721,239.635,238.028,237.761,237.411,238.2,238.158,239.61,239.705,240.5,240.797,237.937,233.473,237.678,239.101,233.82,226.327,218.515,213.06,205.366,195.3,184.002,174.258,166.897,161.539,158.815,155.586,156.627,156.188,155.155,148.512,150.878,146.188,145.578,151.144,149.007,142.198,141.589,143.501,143.604,139.367,134.419,131.515,125.699,115.427,103.918,94.907,87.969,82.152,76.408,70.277,64.532,59.552,55.309,51.595,48.012,44.499,41.117,37.74,34.275,30.521,26.835,23.593,20.612,17.995,15.504,13.034,10.883,8.838,6.923,5.249,3.787,2.638,1.806,1.207,0.796,0.512,0.321,0.195,0.11
TJK,2051,277.106,277.244,279.923,282.392,282.751,283.657,284.978,285.17,286.425,286.424,286.443,284.639,282.471,280.103,275.635,271.556,267.701,262.263,256.899,251.45,246.967,242.845,238.718,237.085,236.808,236.463,237.264,237.244,238.72,238.842,239.665,239.989,237.157,232.719,236.941,238.38,233.123,225.652,217.862,212.42,204.738,194.686,183.403,173.668,166.31,160.946,158.207,154.959,155.965,155.491,154.416,147.755,150.05,145.312,144.63,150.071,147.848,140.987,140.268,142.031,141.981,137.628,132.59,129.573,123.685,113.414,101.937,92.916,85.929,80.036,74.218,68.038,62.255,57.223,52.909,49.115,45.461,41.887,38.455,35.052,31.591,27.899,24.307,21.162,18.291,15.784,13.427,11.13,9.148,7.305,5.621,4.187,2.964,2.023,1.354,0.882,0.565,0.352,0.212,0.123
