NPL,1984,615.321,563.616,534.961,512.579,497.62,481.281,465.168,452.424,437.756,425.088,410.305,403.208,395.12,384.655,374.478,365.585,353.921,343.403,333.427,324.399,313.886,304.4,294.597,284.281,274.29,267.549,260.889,254.971,249.043,243.808,238.159,231.912,225.379,218.512,211.154,211.536,200.207,189.29,182.369,179.716,176.365,171.305,164.771,156.951,142.991,139.214,135.318,131.326,127.198,122.884,118.503,114.282,110.271,106.45,102.773,99.161,95.48,91.712,87.835,83.864,79.79,75.823,71.963,68.192,64.532,60.888,57.177,53.429,49.608,45.747,41.919,38.215,34.656,31.239,27.979,24.872,21.902,19.099,16.47,14.036,11.809,9.794,8.003,6.436,5.092,3.962,3.028,2.273,1.671,1.199,0.838,0.567,0.372,0.234,0.139,0.076,0.038,0.019,0.008,0.004
NPL,1985,630.526,578.499,549.702,526.474,507.238,494.083,478.819,463.335,450.948,436.484,423.915,409.17,402.04,393.876,383.311,373.002,363.952,352.132,341.454,331.327,322.165,311.557,302.006,292.18,281.882,271.933,265.234,258.624,252.747,246.859,241.652,236.031,229.813,223.314,216.485,209.171,209.537,198.277,187.424,180.53,177.867,174.509,169.458,162.949,155.172,141.318,137.538,133.63,129.617,125.457,121.106,116.686,112.425,108.375,104.52,100.813,97.165,93.443,89.624,85.685,81.584,77.445,73.417,69.503,65.691,61.999,58.333,54.605,50.843,47.011,43.148,39.325,35.639,32.113,28.747,25.555,22.534,19.666,16.982,14.486,12.199,10.133,8.292,6.679,5.29,4.119,3.147,2.356,1.728,1.235,0.86,0.58,0.378,0.235,0.139,0.075,0.038,0.017,0.008,0.002
NPL,1986,640.42,594.269,564.955,541.342,521.16,503.712,491.591,476.95,461.831,449.645,435.289,422.75,407.982,400.756,392.451,381.71,371.195,361.92,349.887,339.007,328.708,319.412,308.723,299.137,289.323,279.074,269.197,262.56,256.017,250.199,244.365,239.205,233.633,227.468,221.023,214.253,206.998,207.36,196.182,185.402,178.548,175.884,172.53,167.5,161.027,153.297,139.551,135.764,131.84,127.799,123.605,119.216,114.761,110.47,106.391,102.51,98.769,95.081,91.308,87.426,83.361,79.195,74.998,70.919,66.966,63.124,59.409,55.72,51.974,48.194,44.353,40.491,36.688,33.035,29.563,26.268,23.162,20.244,17.495,14.943,12.596,10.473,8.582,6.923,5.492,4.279,3.272,2.448,1.789,1.275,0.883,0.593,0.383,0.236,0.137,0.071,0.038,0.018,0.006,0.003
NPL,1987,651.649,605.033,581.031,556.676,536.011,517.583,501.176,489.663,475.391,460.489,448.405,434.082,421.5,406.627,399.207,390.65,379.619,368.792,359.204,346.893,335.779,325.3,315.884,305.149,295.57,285.809,275.651,265.879,259.337,252.891,247.162,241.416,236.336,230.847,224.767,218.407,211.721,204.548,204.925,193.844,183.156,176.357,173.711,170.379,165.384,158.956,151.277,137.643,133.847,129.904,125.834,121.609,117.19,112.712,108.4,104.302,100.395,96.618,92.88,89.044,85.06,80.928,76.702,72.457,68.344,64.362,60.498,56.761,53.049,49.28,45.482,41.636,37.789,34.022,30.425,27.026,23.82,20.819,18.018,15.402,13.001,10.818,8.874,7.166,5.695,4.444,3.399,2.545,1.857,1.319,0.911,0.607,0.39,0.237,0.136,0.073,0.037,0.016,0.006,0.001
NPL,1988,663.534,616.961,592.152,572.856,551.376,532.426,515.028,499.237,488.081,474.025,459.235,447.171,432.789,420.049,404.929,397.153,388.177,376.702,365.438,355.445,342.808,331.444,320.804,311.31,300.583,291.069,281.42,271.404,261.789,255.391,249.089,243.5,237.892,232.942,227.582,221.631,215.395,208.826,201.764,202.184,191.224,180.652,173.934,171.327,168.036,163.091,156.718,149.095,135.573,131.77,127.811,123.719,119.473,115.04,110.551,106.228,102.112,98.178,94.357,90.563,86.625,82.575,78.385,74.115,69.838,65.702,61.701,57.817,54.056,50.317,46.527,42.718,38.88,35.067,31.356,27.835,24.527,21.427,18.544,15.876,13.409,11.175,9.171,7.414,5.896,4.607,3.527,2.639,1.926,1.365,0.935,0.618,0.391,0.233,0.126,0.07,0.035,0.016,0.006,0.003
NPL,1989,675.017,629.985,604.688,584.296,567.674,547.848,529.897,513.103,497.673,486.722,472.774,458.013,445.894,431.372,418.405,402.982,394.823,385.44,373.569,361.946,351.648,338.792,327.287,316.583,307.09,296.428,287.014,277.491,267.618,258.149,251.878,245.701,240.23,234.739,229.899,224.647,218.802,212.665,206.188,199.213,199.654,188.796,178.325,171.672,169.091,165.824,160.91,154.569,146.982,133.553,129.728,125.74,121.619,117.348,112.898,108.394,104.053,99.908,95.928,92.048,88.128,84.123,80.009,75.767,71.461,67.162,63.007,58.986,55.081,51.289,47.524,43.716,39.907,36.095,32.335,28.701,25.275,22.075,19.097,16.349,13.832,11.533,9.478,7.668,6.105,4.772,3.661,2.741,1.999,1.417,0.968,0.635,0.399,0.235,0.125,0.065,0.034,0.012,0.004,0.002
NPL,1990,685.199,643.099,618.426,597.343,579.5,564.413,545.536,528.152,511.694,496.458,485.598,471.678,456.884,444.662,429.985,416.804,401.138,392.696,383.035,370.92,359.092,348.634,335.689,324.148,313.452,304.005,293.419,284.092,274.663,264.888,255.511,249.315,243.208,237.806,232.378,227.597,222.401,216.611,210.523,204.093,197.161,197.584,186.796,176.39,169.772,167.186,163.911,158.992,152.652,145.068,131.711,127.839,123.808,119.649,115.345,110.867,106.335,101.958,97.761,93.717,89.7,85.706,81.63,77.454,73.167,68.83,64.51,60.33,56.283,52.346,48.521,44.73,40.914,37.119,33.35,29.661,26.12,22.8,19.722,16.879,14.282,11.93,9.814,7.951,6.336,4.963,3.809,2.862,2.092,1.483,1.018,0.67,0.42,0.248,0.134,0.071,0.034,0.015,0.004,0.002
NPL,1991,699.316,655.264,632.382,611.608,592.906,576.505,562.282,543.938,526.867,510.586,495.443,484.612,470.693,455.871,443.601,428.87,415.623,399.898,391.374,381.639,369.47,357.601,347.118,334.178,322.654,311.987,302.567,292.014,282.708,273.297,263.535,254.167,247.961,241.847,236.432,230.991,226.195,220.986,215.182,209.08,202.635,195.691,196.05,185.285,174.902,168.278,165.645,162.32,157.358,150.981,143.37,130.058,126.122,122.031,117.819,113.467,108.944,104.363,99.925,95.654,91.451,87.353,83.277,79.13,74.897,70.568,66.199,61.852,57.642,53.562,49.592,45.735,41.924,38.115,34.351,30.645,27.042,23.609,20.413,17.47,14.78,12.351,10.182,8.26,6.595,5.172,3.983,2.996,2.201,1.569,1.081,0.719,0.457,0.275,0.156,0.079,0.043,0.019,0.008,0.002
NPL,1992,709.445,671.434,645.247,626.021,607.491,590.149,574.56,560.819,542.765,525.858,509.662,494.555,483.726,469.806,454.988,442.72,428.007,414.777,399.075,390.549,380.813,368.65,356.791,346.315,333.398,321.895,311.238,301.82,291.263,281.94,272.506,262.717,253.321,247.072,240.915,235.458,229.976,225.134,219.879,214.034,207.892,201.41,194.437,194.712,183.951,173.574,166.923,164.221,160.822,155.796,149.366,141.715,128.446,124.439,120.286,116.015,111.607,107.024,102.379,97.866,93.494,89.203,85.017,80.86,76.644,72.357,67.984,63.58,59.197,54.951,50.833,46.83,42.949,39.137,35.35,31.637,28.006,24.504,21.193,18.135,15.346,12.823,10.579,8.603,6.881,5.412,4.175,3.156,2.325,1.669,1.16,0.779,0.506,0.314,0.185,0.104,0.053,0.029,0.014,0.007
NPL,1993,722.025,684.551,662.759,639.919,622.689,605.358,588.718,573.526,560.001,542.062,525.211,509.051,494,483.275,469.54,454.987,443.038,428.678,415.791,400.408,392.121,382.566,370.531,358.745,348.283,335.349,323.784,313.032,303.486,292.786,283.302,273.7,263.748,254.191,247.773,241.454,235.84,230.21,225.219,219.826,213.852,207.59,200.998,193.927,194.057,183.239,172.809,166.075,163.251,159.731,154.597,148.075,140.355,127.105,123.006,118.766,114.413,109.92,105.251,100.515,95.858,91.387,87.002,82.725,78.487,74.202,69.856,65.434,60.985,56.559,52.27,48.116,44.085,40.195,36.395,32.647,28.997,25.458,22.071,18.895,15.991,13.371,11.034,8.985,7.209,5.684,4.401,3.339,2.475,1.789,1.257,0.858,0.568,0.366,0.228,0.141,0.087,0.052,0.036,0.027
NPL,1994,743.533,697.085,674.942,656.584,635.859,619.902,603.354,587.189,572.282,558.919,541.072,524.245,508.052,492.908,482.025,468.086,453.295,441.086,426.473,413.353,397.783,389.338,379.681,367.608,355.829,345.408,332.55,321.072,310.407,300.947,290.335,280.931,271.408,261.535,252.052,245.693,239.427,233.857,228.263,223.3,217.929,211.975,205.732,199.158,192.105,192.194,181.413,171.012,164.269,161.393,157.815,152.634,146.08,138.348,125.171,121.024,116.737,112.33,107.779,103.045,98.193,93.466,88.924,84.47,80.13,75.836,71.503,67.112,62.65,58.165,53.708,49.393,45.222,41.191,37.316,33.555,29.87,26.307,22.88,19.629,16.612,13.884,11.458,9.323,7.481,5.906,4.575,3.47,2.573,1.856,1.301,0.884,0.581,0.368,0.224,0.129,0.07,0.035,0.017,0.01
NPL,1995,748.967,720.367,688.213,669.212,652.791,633.273,618.043,601.938,586.037,571.282,557.995,540.174,523.323,507.057,491.792,480.74,466.611,451.619,439.205,424.413,411.14,395.466,386.934,377.24,365.177,353.436,343.069,330.283,318.878,308.279,298.878,288.328,278.978,269.508,259.69,250.259,243.934,237.696,232.146,226.567,221.608,216.239,210.287,204.046,197.472,190.422,190.451,179.69,169.3,162.532,159.585,155.937,150.7,144.111,136.363,123.253,119.05,114.702,110.231,105.607,100.729,95.807,91.01,86.401,81.883,77.486,73.137,68.752,64.314,59.808,55.287,50.804,46.474,42.303,38.288,34.449,30.743,27.138,23.679,20.381,17.285,14.45,11.918,9.698,7.776,6.141,4.764,3.616,2.679,1.934,1.355,0.918,0.601,0.377,0.226,0.126,0.064,0.037,0.017,0.006
NPL,1996,751.543,727.009,711.396,682.371,665.252,650.004,631.231,616.457,600.636,584.907,570.239,556.956,539.062,522.033,505.479,489.82,478.294,463.657,448.167,435.296,420.129,406.575,390.727,382.098,372.395,360.403,348.78,338.563,325.956,314.734,304.317,295.095,284.725,275.545,266.24,256.58,247.299,241.099,234.973,229.519,224.025,219.138,213.832,207.939,201.75,195.225,188.213,188.217,177.503,167.154,160.385,157.393,153.699,148.432,141.831,134.086,121.064,116.814,112.413,107.88,103.154,98.213,93.232,88.378,83.714,79.144,74.696,70.296,65.862,61.376,56.833,52.285,47.792,43.466,39.316,35.341,31.556,27.926,24.422,21.087,17.942,15.026,12.394,10.078,8.077,6.37,4.937,3.749,2.776,1.999,1.394,0.939,0.607,0.374,0.216,0.112,0.063,0.026,0.013,0.004
NPL,1997,743.48,731.165,718.477,705.691,678.521,662.523,647.98,629.658,615.159,599.509,583.867,569.206,555.84,537.759,520.423,503.454,487.299,475.227,460.059,444.091,430.817,415.356,401.609,385.682,377.039,367.402,355.533,344.074,334.034,321.627,310.602,300.379,291.34,281.156,272.149,263.012,253.51,244.377,238.296,232.278,226.916,221.502,216.682,211.434,205.596,199.452,192.965,185.986,185.952,175.278,164.962,158.188,155.147,151.405,146.108,139.49,131.747,118.809,114.504,110.04,105.394,100.601,95.601,90.564,85.657,80.94,76.322,71.822,67.368,62.882,58.351,53.777,49.213,44.727,40.424,36.316,32.397,28.688,25.151,21.766,18.581,15.613,12.9,10.49,8.4,6.622,5.126,3.89,2.882,2.073,1.442,0.966,0.62,0.378,0.21,0.117,0.053,0.03,0.007,0.004
NPL,1998,731.717,725.126,723.299,713.114,701.954,675.881,660.551,646.432,628.383,614.05,598.483,582.848,568.098,554.527,536.124,518.349,500.855,484.131,471.493,455.816,439.43,425.838,410.179,396.338,380.42,371.841,362.327,350.629,339.363,329.523,317.327,306.51,296.487,287.64,277.644,268.811,259.84,250.493,241.502,235.536,229.621,224.344,219.005,214.246,209.051,203.261,197.156,190.698,183.74,183.657,173.018,162.731,155.951,152.856,149.066,143.736,137.098,129.348,116.49,112.12,107.535,102.821,97.962,92.903,87.816,82.86,78.093,73.424,68.871,64.362,59.825,55.256,50.662,46.101,41.639,37.378,33.33,29.488,25.87,22.448,19.207,16.193,13.426,10.937,8.76,6.9,5.338,4.045,2.995,2.154,1.498,1,0.637,0.383,0.211,0.11,0.065,0.023,0.011,0.001
NPL,1999,728.542,714.938,717.796,718.221,709.547,699.368,673.96,659.037,645.176,627.292,613.039,597.475,581.744,566.775,552.846,533.965,515.618,497.507,480.174,466.977,450.84,434.114,420.301,404.543,390.702,374.875,366.425,357.089,345.601,334.556,324.939,312.975,302.38,292.569,283.923,274.124,265.471,256.666,247.476,238.625,232.774,226.959,221.767,216.499,211.798,206.653,200.903,194.828,188.394,181.451,181.313,170.705,160.447,153.658,150.51,146.668,141.298,134.634,126.872,114.091,109.603,104.95,100.167,95.244,90.131,84.994,79.992,75.173,70.45,65.841,61.277,56.696,52.099,47.503,42.961,38.544,34.343,30.371,26.625,23.119,19.834,16.762,13.945,11.4,9.147,7.205,5.57,4.218,3.118,2.242,1.558,1.038,0.661,0.393,0.213,0.118,0.054,0.028,0.006,0.006
NPL,2000,722.164,713.132,708.086,712.952,714.729,706.978,697.408,672.421,657.757,644.058,626.261,612.006,596.333,580.359,564.992,550.522,531.001,511.963,493.172,475.223,461.507,444.99,428.022,414.09,398.336,384.585,368.925,360.669,351.559,340.321,329.531,320.165,308.455,298.103,288.524,280.092,270.499,262.034,253.403,244.374,235.668,229.933,224.22,219.113,213.918,209.274,204.174,198.463,192.413,185.997,179.066,178.868,168.291,158.064,151.267,148.063,144.164,138.747,132.052,124.271,111.534,106.975,102.25,97.399,92.414,87.249,82.064,77.012,72.138,67.36,62.694,58.082,53.468,48.86,44.278,39.777,35.422,31.302,27.427,23.795,20.428,17.31,14.434,11.839,9.532,7.522,5.815,4.399,3.248,2.33,1.618,1.079,0.683,0.404,0.219,0.114,0.063,0.021,0.012,0
NPL,2001,717.908,707.927,706.606,703.421,709.51,712.125,704.959,695.782,671.076,656.582,642.968,625.171,610.784,594.824,578.383,562.379,547.142,526.802,506.957,487.44,468.887,454.71,437.905,420.802,406.865,391.218,377.654,362.244,354.256,345.435,334.502,324.019,314.948,303.534,293.461,284.144,275.957,266.594,258.338,249.899,241.046,232.499,226.892,221.292,216.28,211.165,206.582,201.531,195.858,189.837,183.439,176.522,176.263,165.725,155.535,148.732,145.469,141.508,136.042,129.309,121.475,108.827,104.196,99.403,94.488,89.444,84.228,78.996,73.893,68.965,64.133,59.42,54.77,50.142,45.543,40.996,36.556,32.285,28.266,24.509,21.023,17.824,14.902,12.25,9.894,7.834,6.064,4.587,3.381,2.42,1.674,1.113,0.701,0.412,0.226,0.123,0.055,0.025,0.006,0.006
NPL,2002,704.673,704.881,701.937,702.275,700.229,707.068,710.203,703.403,694.472,669.94,655.529,641.907,623.982,609.303,592.872,575.786,559.009,542.935,521.782,501.201,481.075,462.07,447.594,430.652,413.551,399.717,384.263,370.944,355.823,348.125,339.606,328.982,318.8,310.021,298.89,289.085,280.017,272.056,262.907,254.842,246.578,237.885,229.479,223.986,218.482,213.549,208.499,203.96,198.945,193.296,187.29,180.9,173.99,173.66,163.154,152.993,146.176,142.843,138.805,133.279,126.464,118.611,106.055,101.352,96.489,91.508,86.404,81.133,75.848,70.691,65.71,60.833,56.08,51.41,46.784,42.213,37.719,33.357,29.19,25.291,21.681,18.367,15.364,12.664,10.252,8.144,6.327,4.793,3.531,2.525,1.743,1.153,0.726,0.423,0.231,0.122,0.065,0.02,0.009,0
NPL,2003,692.337,693.499,699.809,698.149,699.345,697.889,705.109,708.504,701.888,693.081,668.643,654.279,640.679,622.756,608.051,584.412,566.599,549.413,533.16,511.971,491.523,471.642,452.987,439.007,422.643,406.125,392.781,377.767,364.905,350.249,342.986,334.869,324.541,314.586,306.025,295.132,285.554,276.637,268.758,259.673,251.664,243.508,234.945,226.635,221.183,215.718,210.867,205.929,201.487,196.551,190.992,185.102,178.857,172.094,171.638,161.106,150.919,144.033,140.573,136.412,130.781,123.886,115.979,103.497,98.692,93.734,88.664,83.475,78.13,72.776,67.553,62.51,57.583,52.798,48.116,43.502,38.97,34.544,30.276,26.23,22.478,19.041,15.928,13.147,10.685,8.52,6.657,5.076,3.764,2.708,1.886,1.266,0.814,0.499,0.283,0.151,0.078,0.04,0.012,0.006
NPL,2004,688.441,682.127,688.733,696.183,695.32,697.049,695.959,703.414,706.972,700.471,691.741,667.361,653.022,639.425,621.487,598.566,574.129,555.875,538.512,522.236,501.225,481.074,461.603,443.522,430.185,414.476,398.513,385.653,371.156,358.81,344.666,337.852,330.06,319.989,310.285,301.979,291.346,281.941,273.12,265.307,256.29,248.403,240.391,231.938,223.695,218.288,212.925,208.21,203.393,199.047,194.214,188.793,183.07,176.991,170.175,169.567,159.005,148.787,141.825,138.229,133.936,128.195,121.217,113.259,100.854,95.948,90.892,85.73,80.453,75.03,69.608,64.326,59.232,54.273,49.472,44.797,40.214,35.739,31.398,27.246,23.346,19.771,16.536,13.65,11.111,8.895,6.977,5.349,3.992,2.89,2.025,1.371,0.894,0.56,0.333,0.184,0.096,0.048,0.024,0.007
NPL,2005,678.113,678.937,677.636,685.257,693.396,693.025,695.084,694.224,701.827,705.489,699.064,690.381,666.04,651.709,638.099,610.633,586.792,561.867,543.422,526.046,509.973,489.312,469.638,450.834,433.509,420.915,405.842,390.443,378.175,364.275,352.512,338.913,332.473,324.972,315.192,305.79,297.778,287.348,278.058,269.32,261.584,252.716,244.999,237.114,228.74,220.573,215.291,210.098,205.532,200.842,196.623,191.957,186.737,181.212,175.071,168.177,167.411,156.812,146.559,139.514,135.777,131.348,125.494,118.434,110.426,98.105,93.094,87.938,82.679,77.315,71.817,66.334,61.004,55.878,50.904,46.108,41.457,36.923,32.526,28.293,24.286,20.564,17.196,14.194,11.554,9.264,7.296,5.616,4.216,3.072,2.165,1.475,0.97,0.615,0.374,0.217,0.117,0.06,0.029,0.013
NPL,2006,660.257,669.306,674.672,674.303,682.534,691.097,691.033,693.304,692.593,700.294,704.024,697.647,688.993,664.674,650.337,626.026,597.546,573.166,548.051,529.607,512.478,496.797,476.676,457.749,439.788,423.304,411.411,396.961,382.228,370.62,357.378,346.215,333.056,326.939,319.756,310.316,301.248,293.454,283.158,273.959,265.314,257.741,249.071,241.497,233.699,225.412,217.405,212.322,207.306,202.889,198.354,194.326,189.889,184.895,179.303,173.072,166.095,165.159,154.519,144.225,137.094,133.208,128.636,122.67,115.526,107.466,95.235,90.116,84.856,79.499,74.048,68.483,62.951,57.59,52.448,47.479,42.704,38.097,33.633,29.336,25.243,21.411,17.903,14.774,12.024,9.642,7.605,5.877,4.429,3.245,2.302,1.577,1.043,0.667,0.411,0.243,0.138,0.072,0.036,0.017
NPL,2007,640.225,652.112,665.282,671.397,671.566,680.167,688.994,689.133,691.548,690.944,698.714,702.492,696.15,687.512,663.206,636.729,611.272,582.199,557.614,532.531,514.387,497.722,482.65,463.375,445.399,428.388,412.702,401.504,387.801,373.819,362.947,350.385,339.713,326.937,321.179,314.375,305.312,296.495,288.844,278.656,269.566,261.112,253.759,245.259,237.785,230.087,221.985,214.222,209.349,204.513,200.281,195.975,192.213,188.036,182.969,177.278,170.951,163.881,162.765,152.08,141.743,134.52,130.478,125.759,119.675,112.447,104.336,92.202,86.97,81.605,76.152,70.622,65.002,59.438,54.065,48.928,43.983,39.252,34.71,30.342,26.179,22.26,18.644,15.383,12.517,10.036,7.916,6.127,4.635,3.41,2.432,1.677,1.115,0.717,0.445,0.267,0.154,0.085,0.043,0.021
NPL,2008,625.559,632.745,648.299,662.117,668.706,669.229,678.075,687.082,687.362,689.88,689.354,697.17,700.978,694.655,686.016,649.07,621.406,595.33,566.055,541.507,516.756,499.103,483.077,468.875,450.592,433.601,417.421,402.463,392.035,379.11,365.897,355.729,343.68,333.4,321.015,315.648,309.229,300.426,291.762,284.215,274.143,265.254,257.031,249.851,241.46,234.087,226.578,218.733,211.206,206.521,201.883,197.891,193.869,190.374,186.116,180.941,175.142,168.712,161.545,160.234,149.502,139.121,131.803,127.6,122.729,116.524,109.209,101.048,89.017,83.671,78.203,72.661,67.064,61.405,55.83,50.465,45.352,40.452,35.786,31.335,27.096,23.103,19.399,16.034,13.046,10.457,8.246,6.383,4.836,3.572,2.558,1.773,1.187,0.767,0.479,0.289,0.168,0.095,0.051,0.025
NPL,2009,613.779,618.686,629.153,645.228,659.435,666.33,667.093,676.11,685.248,685.636,688.232,687.764,695.609,699.429,693.105,671.269,633.094,604.786,578.493,549.264,525.061,500.836,483.853,468.736,455.557,438.302,422.176,406.755,392.607,382.981,370.857,358.382,348.744,337.106,327.229,315.269,310.301,304.147,295.503,286.952,279.516,269.657,261.014,252.974,245.903,237.623,230.445,223.202,215.603,208.292,203.814,199.433,195.734,191.998,188.414,184.037,178.747,172.832,166.29,159.018,157.501,146.72,136.295,128.878,124.508,119.479,113.149,105.747,97.537,85.623,80.166,74.6,68.984,63.336,57.661,52.096,46.762,41.697,36.866,32.293,27.971,23.903,20.126,16.676,13.592,10.894,8.588,6.647,5.036,3.724,2.677,1.863,1.254,0.815,0.512,0.311,0.183,0.103,0.057,0.029
NPL,2010,603.427,607.383,615.259,626.204,642.622,657.094,664.204,665.139,674.283,683.518,683.985,686.637,686.209,694.067,697.882,678.095,654.991,616.17,587.645,561.394,532.526,508.858,485.331,469.279,455.206,443.062,426.687,411.335,396.74,383.417,374.599,363.226,351.296,342.072,330.846,321.396,309.862,305.16,299.16,290.631,282.197,274.967,265.362,256.907,248.982,242.016,233.94,227.03,220.033,212.654,205.575,201.358,197.281,193.872,190.049,186.338,181.832,176.418,170.381,163.719,156.336,154.599,143.77,133.302,125.786,121.242,116.05,109.591,102.1,93.842,82.059,76.497,70.849,65.173,59.498,53.828,48.295,43.012,38.019,33.285,28.842,24.688,20.834,17.311,14.144,11.357,8.952,6.926,5.247,3.88,2.794,1.952,1.319,0.862,0.544,0.333,0.196,0.112,0.062,0.032
NPL,2011,596.293,597.561,604.234,612.491,623.716,640.351,655.004,662.267,663.332,672.572,681.881,682.407,685.097,684.687,692.536,683.193,662.163,638.402,599.379,570.893,544.988,516.65,493.663,471.06,456.029,442.971,431.675,416.057,401.508,387.721,375.196,367.103,356.258,344.738,335.91,325.104,316.063,304.807,300.249,294.351,285.935,277.706,270.711,261.291,252.948,245.128,238.353,230.538,223.864,217.075,209.915,203.107,199.183,195.387,191.886,187.935,184.087,179.443,173.895,167.725,160.935,153.436,151.467,140.591,130.083,122.467,117.741,112.379,105.789,98.21,89.912,78.283,72.629,66.915,61.203,55.522,49.881,44.405,39.202,34.311,29.713,25.445,21.509,17.912,14.676,11.812,9.328,7.216,5.464,4.04,2.909,2.036,1.381,0.907,0.576,0.354,0.209,0.121,0.067,0.036
NPL,2012,593.884,590.567,594.355,601.37,609.883,621.315,638.113,652.905,660.29,661.46,670.78,680.148,680.724,683.443,683.043,675.334,664.524,642.731,618.717,579.763,551.696,526.413,498.889,476.99,455.606,441.773,429.719,419.302,404.632,391.036,378.191,366.533,359.06,348.697,337.653,329.317,318.999,310.282,299.222,294.79,289.02,280.852,272.912,266.132,256.856,248.645,241.064,234.601,227.08,220.661,214.14,207.314,200.89,197.317,193.437,189.805,185.719,181.723,176.933,171.242,164.933,158.012,150.391,148.182,137.259,126.711,118.991,114.076,108.539,101.816,94.152,85.827,74.374,68.646,62.888,57.162,51.497,45.905,40.508,35.412,30.66,26.241,22.191,18.511,15.201,12.269,9.713,7.527,5.7,4.212,3.032,2.121,1.441,0.949,0.606,0.374,0.223,0.128,0.071,0.039
NPL,2013,595.141,588.394,587.449,591.512,598.736,607.425,619.006,635.931,650.836,658.323,659.582,668.97,678.386,678.999,681.73,664.705,655.429,643.794,621.732,597.77,559.281,531.885,507.465,481.112,460.515,440.424,427.665,416.551,407.136,393.483,380.895,368.976,357.99,351.026,341.168,330.658,322.838,312.872,304.356,293.453,289.157,283.645,275.788,268.084,261.447,252.319,244.371,237.131,230.978,223.738,217.605,211.439,205.026,199.006,195.349,191.341,187.567,183.335,179.181,174.235,168.393,161.937,154.877,147.131,144.671,133.704,123.117,115.29,110.18,104.464,97.61,89.874,81.541,70.296,64.515,58.735,53.017,47.392,41.877,36.594,31.644,27.076,22.885,19.098,15.711,12.71,10.089,7.839,5.945,4.394,3.161,2.211,1.502,0.99,0.634,0.393,0.236,0.137,0.077,0.041
NPL,2014,594.604,589.902,585.343,584.682,588.952,596.345,605.179,616.883,633.912,648.91,656.478,657.809,667.246,676.695,677.324,663.373,644.789,634.692,622.779,600.77,577.25,539.449,512.924,489.673,464.633,445.332,426.327,414.512,404.405,395.999,383.358,371.697,360.454,349.986,343.521,334.196,324.207,316.734,306.974,298.606,287.861,283.819,278.609,270.988,263.432,256.931,248.066,240.46,233.536,227.656,220.709,214.928,209.17,203.16,197.077,193.289,189.143,185.218,180.831,176.512,171.401,165.402,158.794,151.591,143.717,140.996,129.982,119.357,111.419,106.109,100.214,93.24,85.448,77.128,66.12,60.308,54.526,48.839,43.278,37.871,32.737,27.978,23.64,19.718,16.228,13.151,10.464,8.152,6.2,4.589,3.301,2.308,1.567,1.034,0.663,0.412,0.249,0.144,0.081,0.044
NPL,2015,595.986,589.921,587.201,582.901,582.428,586.852,594.375,603.322,615.124,632.234,647.299,654.925,656.302,665.761,675.21,661.959,646.698,627.43,617.087,605.196,583.546,560.578,523.52,497.975,475.813,451.862,433.469,415.263,404.286,395.02,387.444,375.574,364.474,353.66,343.612,337.58,328.683,318.982,311.669,302.029,293.78,283.261,279.456,274.424,266.915,259.465,253.16,244.572,237.217,230.509,224.847,218.183,212.721,207.275,201.192,195,191.069,186.775,182.69,178.137,173.641,168.357,162.193,155.426,148.075,140.068,137.071,126.013,115.351,107.305,101.795,95.728,88.648,80.823,72.544,61.807,55.987,50.23,44.601,39.138,33.879,28.944,24.429,20.37,16.756,13.585,10.829,8.456,6.449,4.786,3.449,2.41,1.636,1.079,0.691,0.431,0.261,0.153,0.086,0.046
NPL,2016,594.496,591.785,587.515,585.039,580.915,580.583,585.121,592.741,601.772,613.64,630.8,645.9,653.555,654.947,664.394,663.926,649.729,633.96,614.509,604.163,592.504,571.245,548.795,512.467,487.718,466.344,443.058,425.243,407.654,397.28,388.604,381.57,370.099,359.302,348.788,339.051,333.311,324.612,315.024,307.783,298.223,290.118,279.776,276.075,271.095,263.644,256.318,250.176,241.751,234.526,227.955,222.457,215.996,210.722,205.185,198.988,192.677,188.593,184.14,179.881,175.153,170.468,165,158.663,151.732,144.227,136.084,132.797,121.699,111.009,102.859,97.154,90.93,83.77,75.944,67.741,57.319,51.52,45.822,40.29,34.975,29.922,25.244,21.026,17.29,14.011,11.173,8.741,6.681,4.973,3.592,2.515,1.707,1.124,0.72,0.449,0.272,0.159,0.09,0.049
NPL,2017,592.277,591.294,590.244,586.162,583.831,579.831,579.599,584.215,591.899,600.979,612.881,630.058,645.16,652.804,654.17,659.183,658.246,643.781,627.89,608.414,598.145,586.633,565.601,543.468,507.526,483.141,462.071,439.06,421.525,404.214,394.103,385.664,378.792,367.449,356.777,346.392,336.777,331.102,322.436,312.867,305.637,296.121,288.066,277.759,274.039,269.038,261.603,254.312,248.19,239.784,232.576,226.029,220.56,214.131,208.751,203.092,196.775,190.337,186.092,181.473,177.035,172.124,167.247,161.589,155.073,147.97,140.304,132.017,128.43,117.294,106.581,98.338,92.453,86.09,78.87,71.063,62.956,52.863,47.106,41.491,36.091,30.965,26.162,21.783,17.892,14.495,11.553,9.041,6.924,5.165,3.742,2.627,1.785,1.176,0.753,0.468,0.284,0.166,0.094,0.052
