NPL,1973,0.18618165,0.04795142,0.02882555,0.0176444,0.01120444,0.00752691,0.00544097,0.0042866,0.00367573,0.00340676,0.00335633,0.00344907,0.00363489,0.00387049,0.00413519,0.00441698,0.00472041,0.00505754,0.00543067,0.00583418,0.00624402,0.00662211,0.00693617,0.00716168,0.00730423,0.00739179,0.00746179,0.00755565,0.00769635,0.00789223,0.00813549,0.00840347,0.00867667,0.00893959,0.009189,0.00943649,0.00969766,0.00999084,0.01032467,0.01069347,0.01108292,0.01146707,0.01182771,0.01216372,0.01249127,0.01285522,0.01330366,0.01388179,0.01462178,0.01551655,0.01653932,0.01762778,0.01871665,0.01977709,0.02080796,0.02188187,0.0230956,0.02454633,0.02632649,0.02845284,0.03090407,0.03358991,0.03638317,0.03921025,0.04203125,0.04492481,0.04803694,0.05152574,0.05556435,0.0602427,0.06560012,0.0716045,0.07816109,0.08521655,0.09275219,0.10083683,0.10962036,0.1192421,0.1298248,0.14138694,0.15382126,0.16697994,0.1806828,0.19490664,0.20985701,0.22594048,0.24377985,0.26384074,0.28631571,0.31103261,0.33724641,0.36404776,0.39051465,0.41598288,0.44047297,0.46426281,0.48794494,0.51216,0.53702843,0.56304943
NPL,1974,0.18156668,0.04646604,0.02806988,0.01726122,0.01100572,0.00741748,0.00537398,0.00423878,0.00363556,0.00336798,0.00331553,0.00340464,0.00358661,0.00381949,0.00408304,0.00436526,0.00466976,0.00500722,0.00537922,0.00577948,0.00618427,0.00655665,0.00686546,0.00708741,0.00722842,0.00731574,0.00738625,0.00748058,0.00762045,0.00781409,0.00805402,0.0083183,0.00858795,0.00884786,0.00909534,0.00934156,0.00960113,0.00989205,0.01022283,0.01058805,0.01097392,0.01135529,0.01171453,0.0120507,0.01237939,0.01274409,0.01319174,0.01376699,0.01450163,0.01538931,0.01640475,0.01748686,0.01857088,0.0196285,0.02065803,0.02172969,0.02293893,0.02438237,0.0261515,0.02826399,0.03070004,0.03337061,0.03614964,0.0389645,0.04177628,0.0446633,0.04777021,0.05125342,0.05528419,0.05995044,0.06528945,0.07127045,0.07780131,0.08482974,0.09233783,0.10039703,0.10915731,0.11875579,0.12931709,0.14085787,0.15327247,0.16641474,0.18010297,0.19431981,0.20926878,0.2253315,0.24313142,0.26315233,0.28558724,0.31027709,0.33646757,0.36326704,0.38974661,0.41524459,0.43976043,0.46360627,0.4874235,0.51175095,0.53684901,0.56265398
NPL,1975,0.17698814,0.04515922,0.02728688,0.01678378,0.01070328,0.00721412,0.00522609,0.00412073,0.00353241,0.00327032,0.00321772,0.00330367,0.00348134,0.00371056,0.00397159,0.00425231,0.00455533,0.00488965,0.00525581,0.00564699,0.0060402,0.00640043,0.00669862,0.00691336,0.00705085,0.00713739,0.00720785,0.00730126,0.00743866,0.00762716,0.00785986,0.00811617,0.00837821,0.00863167,0.00887392,0.00911582,0.00937088,0.00965561,0.00997824,0.01033393,0.01071006,0.01108346,0.01143791,0.01177291,0.01210343,0.01247033,0.01291775,0.013488,0.01421177,0.01508339,0.01607944,0.01714287,0.01821214,0.01925981,0.02028447,0.02135288,0.02255562,0.02398605,0.02573351,0.02781581,0.03021523,0.03284717,0.03559013,0.0383738,0.04116103,0.0440287,0.04711848,0.05058308,0.05458982,0.05922459,0.06452236,0.07045154,0.07692277,0.08388732,0.09132984,0.09932256,0.10801837,0.11755483,0.12805493,0.13953752,0.15189534,0.16498419,0.17862348,0.1927933,0.20770222,0.22372964,0.24146999,0.26141077,0.28376214,0.30837006,0.33450255,0.36124686,0.38768391,0.41313088,0.43756714,0.46124286,0.48476023,0.50855257,0.53243085,0.55562833
NPL,1976,0.17245463,0.04367832,0.02647946,0.01633834,0.01044811,0.00705775,0.00512071,0.00404087,0.00346445,0.0032063,0.00315297,0.00323569,0.00340914,0.00363455,0.0038927,0.00417156,0.00447304,0.00480518,0.00516777,0.00555353,0.00593997,0.0062931,0.00658497,0.00679526,0.00693031,0.00701585,0.00708594,0.00717813,0.00731336,0.00749893,0.00772733,0.00797876,0.00823608,0.00848552,0.00872451,0.00896346,0.00921576,0.00949723,0.00981561,0.01016642,0.01053771,0.01090735,0.01125996,0.01159505,0.01192709,0.01229557,0.01274285,0.01330954,0.01402545,0.01488569,0.01586796,0.01691757,0.01797599,0.01901661,0.02003732,0.02110288,0.02230068,0.02372047,0.02544983,0.02750763,0.02987753,0.03247852,0.03519357,0.03795426,0.04072397,0.04357774,0.04665424,0.05010352,0.0540897,0.05869722,0.06396067,0.06984876,0.07627391,0.08319015,0.09058429,0.09852847,0.10717431,0.11666159,0.12711206,0.13854285,0.15085035,0.16388981,0.17748489,0.19161723,0.20649094,0.2224891,0.24020242,0.26008209,0.28233738,0.30684077,0.33287527,0.35955171,0.38592924,0.41133581,0.43572334,0.45931465,0.4826381,0.5060736,0.52928167,0.55181104
NPL,1977,0.16782409,0.04233571,0.02576189,0.01594932,0.01022776,0.00692179,0.00502776,0.00396848,0.00340121,0.00314571,0.00309096,0.00317085,0.00334095,0.00356412,0.00382166,0.0041008,0.00440338,0.00473542,0.00509598,0.00547744,0.0058572,0.00620322,0.00648878,0.00669466,0.00682811,0.00691329,0.00698392,0.00707641,0.00720996,0.00739308,0.00761773,0.00786461,0.00811767,0.00836312,0.00859954,0.0088359,0.00908552,0.00936433,0.00967847,0.01002478,0.01039098,0.01075606,0.01110707,0.01144184,0.01177672,0.01214822,0.01259665,0.01316414,0.01387517,0.01472927,0.01570255,0.01674059,0.01779288,0.01882796,0.01985077,0.02092041,0.02211818,0.02354008,0.02526133,0.02730919,0.02966659,0.03224689,0.03494985,0.03769752,0.04046353,0.04332165,0.04639557,0.04985032,0.05383679,0.05844422,0.0637129,0.06959402,0.07601775,0.08292927,0.09031592,0.09826688,0.10691029,0.11640547,0.12687718,0.13832989,0.15068891,0.16377137,0.17740869,0.19160168,0.20651808,0.22260818,0.24042538,0.26041815,0.28282875,0.30742893,0.3336125,0.36043507,0.38689861,0.41243422,0.43689214,0.46086041,0.48481223,0.50879332,0.53220404,0.55531791
NPL,1978,0.1630677,0.04089536,0.02486104,0.01538428,0.00986353,0.00667481,0.00484844,0.00382714,0.00328025,0.00303411,0.00298179,0.00305969,0.00322503,0.003442,0.00369244,0.00396394,0.00425833,0.00458139,0.00493211,0.00530309,0.00567218,0.00600815,0.00628506,0.00648421,0.00661271,0.00669415,0.00676135,0.00684975,0.00697822,0.00715468,0.00737199,0.00761193,0.00785813,0.00809745,0.00832852,0.00856001,0.00880473,0.00907808,0.00938632,0.00972646,0.01008718,0.01044863,0.01079851,0.0111347,0.01147255,0.01184645,0.01229469,0.01285747,0.01355812,0.01439618,0.01534935,0.01636679,0.01740092,0.01842244,0.01943694,0.02050052,0.02168982,0.02309632,0.02479164,0.02680137,0.02911038,0.03163929,0.03429438,0.03700239,0.03973987,0.04257722,0.04563218,0.04906292,0.05301535,0.05757691,0.06278749,0.06860216,0.07495576,0.08179699,0.08911556,0.09699956,0.10557529,0.11499977,0.12539699,0.13677654,0.14906407,0.16207758,0.17565212,0.18978562,0.2046495,0.22069434,0.23846861,0.25842793,0.28082347,0.30539543,0.33152756,0.35830323,0.38473353,0.4102663,0.4347278,0.45846462,0.48218963,0.50590338,0.52843168,0.55249062
NPL,1979,0.15805798,0.03905833,0.02389451,0.01486843,0.00957792,0.00650609,0.0047385,0.00374598,0.0032125,0.00297103,0.00291827,0.00299273,0.00315319,0.00336545,0.00361219,0.00388117,0.00417337,0.00449343,0.0048396,0.005204,0.00556507,0.00589264,0.00616194,0.00635547,0.00648045,0.00656002,0.00662609,0.00671294,0.00683885,0.00701161,0.00722391,0.00745863,0.00770012,0.00793487,0.00816185,0.00838963,0.00863078,0.00890033,0.00920454,0.00954059,0.00989709,0.01025526,0.0106033,0.01093925,0.0112781,0.01165328,0.01210177,0.01266267,0.01335876,0.01418948,0.01513291,0.01613973,0.01716431,0.01817836,0.01918786,0.02024871,0.02143559,0.02283687,0.02452225,0.02651618,0.02880305,0.03130576,0.03393508,0.03662043,0.0393393,0.04216248,0.04520566,0.04862363,0.05255954,0.05709952,0.06228366,0.06806777,0.07438821,0.08119501,0.08847788,0.09632505,0.10486377,0.11425149,0.12461309,0.13595838,0.14821645,0.16120366,0.17475281,0.18886424,0.20370654,0.21973455,0.23750009,0.25745602,0.27985527,0.30444791,0.33058116,0.35731729,0.38373304,0.40927128,0.43374215,0.45749952,0.48098509,0.5044081,0.52849371,0.55404522
NPL,1980,0.1532244,0.0372726,0.02291874,0.01433094,0.00927242,0.00632171,0.00461688,0.00365597,0.00313739,0.00290108,0.00284778,0.00291841,0.00307343,0.00328028,0.00352225,0.00378743,0.00407599,0.00439133,0.00473097,0.00508654,0.00543714,0.005754,0.00601373,0.0062001,0.00632058,0.00639768,0.00646215,0.00654697,0.00666964,0.00683762,0.00704403,0.00727195,0.00750701,0.00773635,0.00795815,0.00818099,0.0084172,0.00868144,0.00897991,0.00931026,0.00966163,0.01001552,0.01036108,0.01069652,0.01103638,0.01141285,0.01186164,0.01242031,0.01311092,0.01393324,0.01486606,0.01586166,0.01687614,0.01788255,0.018887,0.01994395,0.02112705,0.02252223,0.02419618,0.02617276,0.02843641,0.03091174,0.03351263,0.03617246,0.03887064,0.04167663,0.04470538,0.04810875,0.05202637,0.05654261,0.0616966,0.06744542,0.07372657,0.08049258,0.08773544,0.09554226,0.10403948,0.11338466,0.12370331,0.13500714,0.14722561,0.16017866,0.17369752,0.18778052,0.20259761,0.21860054,0.23634871,0.25629692,0.27869925,0.3033062,0.32946912,0.3562174,0.38256615,0.40803815,0.43246791,0.45613227,0.47939891,0.50189549,0.52590827,0.55433321
NPL,1981,0.14888444,0.03568197,0.02203922,0.01387238,0.00903785,0.00619818,0.004547,0.00361008,0.00309994,0.00286363,0.002806,0.00287051,0.00301942,0.00322118,0.00345914,0.00372155,0.00400803,0.00432093,0.00465709,0.00500775,0.00535225,0.00566258,0.00591628,0.006098,0.00621542,0.00629079,0.00635414,0.00643758,0.00655815,0.00672297,0.0069254,0.00714925,0.00738007,0.00760611,0.0078258,0.00804657,0.00828063,0.0085424,0.00883814,0.00916574,0.00951498,0.00986783,0.01021322,0.01055001,0.0108922,0.011271,0.01172108,0.01227902,0.01296614,0.0137824,0.01470754,0.01569518,0.01670252,0.01770347,0.01870432,0.01975827,0.02093759,0.02232738,0.02399277,0.02595635,0.02820295,0.03065911,0.03324093,0.03588419,0.0385707,0.04136903,0.04439158,0.0477885,0.05169663,0.0561982,0.06133207,0.06705728,0.07331445,0.0800598,0.08728705,0.09508095,0.10356289,0.11288493,0.12317471,0.13444851,0.14663774,0.15956324,0.17305851,0.18712101,0.20192077,0.21791218,0.23565255,0.25560977,0.27802975,0.30266095,0.32886101,0.35565151,0.38200464,0.40743378,0.43184761,0.45548868,0.47868198,0.5012639,0.52409949,0.55199382
NPL,1982,0.14347254,0.03355697,0.02101647,0.01337494,0.00879092,0.00607067,0.00447469,0.00356219,0.00306236,0.00282886,0.00276983,0.00283067,0.00297506,0.00317345,0.00341014,0.00367346,0.00396187,0.00427619,0.00461205,0.00495972,0.00529905,0.00560317,0.00585104,0.00602875,0.00614419,0.00621928,0.00628321,0.00636696,0.00648699,0.0066502,0.00685003,0.00707071,0.00729842,0.00752121,0.00773832,0.00795713,0.00818873,0.0084476,0.00874006,0.0090642,0.00941009,0.00976037,0.01010391,0.0104388,0.01077964,0.01115721,0.01160592,0.01216207,0.01284685,0.01366009,0.01458173,0.01556599,0.01657028,0.01756822,0.01856588,0.01961622,0.02079105,0.02217549,0.02383543,0.02579323,0.02803291,0.03048104,0.03305363,0.03568593,0.03835945,0.04114388,0.04415222,0.04753462,0.05142919,0.05591757,0.06103692,0.06674538,0.07298319,0.07970552,0.0869061,0.09467362,0.10313372,0.11243983,0.12271626,0.13397615,0.14615052,0.15906114,0.17254118,0.18658911,0.20137403,0.21735274,0.23508516,0.2550292,0.277447,0.30208434,0.32828565,0.35507788,0.38143827,0.40677293,0.43107495,0.45467317,0.47760283,0.50086864,0.52518702,0.55068121
NPL,1983,0.13852555,0.03177127,0.02010801,0.01292938,0.00857808,0.00596966,0.00442522,0.00353451,0.00304205,0.0028084,0.00274533,0.00280042,0.00293904,0.00313332,0.00336806,0.00363152,0.00392106,0.00423591,0.0045707,0.0049149,0.0052487,0.00554637,0.00578819,0.00596153,0.00607466,0.00614915,0.00621326,0.00629702,0.00641621,0.00657742,0.00677433,0.00699159,0.00721585,0.0074358,0.00765017,0.00786696,0.00809704,0.00835348,0.00864286,0.00896358,0.0093062,0.00965393,0.00999631,0.01033118,0.01067206,0.01104997,0.01149863,0.01205385,0.01273655,0.01354683,0.01446487,0.01544576,0.01644781,0.01744473,0.01844204,0.0194916,0.02066454,0.02204527,0.02369956,0.02565107,0.02788387,0.03032476,0.03289065,0.03551688,0.03818465,0.04096259,0.04396397,0.04733892,0.05122496,0.05570503,0.06081562,0.06651355,0.07273893,0.07944748,0.08663459,0.09438928,0.10283817,0.11213532,0.12240374,0.13365576,0.14582207,0.15872392,0.17219441,0.18623214,0.20100897,0.21698058,0.23471317,0.25466805,0.27709448,0.30175771,0.32799534,0.35481869,0.3812072,0.40662124,0.43082383,0.45416896,0.47685064,0.49907821,0.52583184,0.55507913
NPL,1984,0.13366231,0.03018797,0.01913781,0.01232548,0.00818899,0.00570516,0.00423202,0.00338096,0.00290954,0.00268518,0.00262408,0.00267649,0.00280969,0.00299753,0.00322559,0.00348242,0.00376475,0.00407102,0.00439546,0.00472754,0.00504823,0.00533309,0.00556373,0.00572862,0.00583597,0.0059066,0.00596745,0.00604705,0.00616058,0.0063143,0.00650233,0.00671037,0.00692579,0.00713799,0.00734592,0.00755639,0.0077804,0.00803038,0.00831169,0.00862354,0.00895767,0.0092989,0.00963779,0.00997257,0.01031538,0.01069435,0.01114196,0.01169192,0.01236419,0.01315944,0.01405957,0.01502271,0.01601012,0.0169973,0.01798918,0.01903401,0.02019873,0.02156395,0.02319276,0.02510918,0.02730013,0.02969718,0.03222241,0.03481526,0.03745823,0.04021628,0.04319752,0.04654752,0.05039967,0.05483485,0.05989094,0.06552726,0.07168646,0.07832791,0.08544995,0.09314288,0.10153295,0.11077322,0.12098585,0.13218173,0.1442921,0.15714169,0.17056525,0.18456176,0.19930297,0.21524504,0.23294838,0.25288437,0.27530651,0.29995625,0.32621287,0.35308692,0.37951118,0.40490735,0.4291847,0.45240019,0.47445701,0.49767842,0.52198358,0.55219436
NPL,1985,0.1288067,0.02832234,0.01811705,0.01176103,0.00786702,0.00551027,0.00410244,0.00328341,0.00282644,0.00260639,0.00254378,0.00259164,0.00271916,0.00290219,0.00312725,0.00338318,0.00366563,0.00397128,0.00429327,0.00462028,0.00493395,0.00521114,0.00543482,0.00559484,0.00569953,0.00576909,0.0058294,0.00590755,0.00601804,0.00616705,0.00634904,0.00655054,0.00675979,0.00696671,0.00717034,0.00737735,0.00759747,0.0078433,0.00812008,0.00842622,0.00875447,0.00909088,0.0094268,0.0097608,0.01010476,0.01048493,0.01093171,0.01147863,0.01214486,0.01293135,0.01382103,0.01477399,0.0157531,0.01673487,0.01772417,0.01876703,0.01992744,0.0212832,0.02289614,0.02479047,0.026955,0.02932534,0.03182684,0.03440124,0.03703187,0.03978116,0.0427531,0.04608895,0.04992064,0.05432861,0.05935062,0.06494914,0.0710686,0.07766899,0.08475055,0.092405,0.10076034,0.10996933,0.12015336,0.13132256,0.14340591,0.15622826,0.16962547,0.18359574,0.19831105,0.21422867,0.23191436,0.25183187,0.27424834,0.29890659,0.32513452,0.35197803,0.37839351,0.40370695,0.42760435,0.45036713,0.47308967,0.49616564,0.52298179,0.55110889
NPL,1986,0.12383086,0.02654979,0.01713707,0.01121967,0.00756149,0.00532842,0.0039838,0.00319548,0.00275182,0.00253508,0.0024702,0.00251292,0.00263447,0.0028126,0.00303453,0.0032894,0.00357191,0.00387707,0.00419672,0.00451872,0.00482527,0.00509462,0.00531121,0.00546622,0.00556815,0.00563666,0.00569641,0.00577326,0.00588095,0.00602534,0.00620149,0.00639668,0.00659986,0.00680169,0.00700118,0.00720465,0.0074215,0.00766303,0.00793502,0.00823613,0.00855884,0.00889052,0.00922344,0.00955654,0.0099013,0.01028308,0.01073016,0.011274,0.01193448,0.01271253,0.01359209,0.01453519,0.0155065,0.01648342,0.01747072,0.01851268,0.01967051,0.02101882,0.02261749,0.02449116,0.02663018,0.02897387,0.03145188,0.03400849,0.03662789,0.03937046,0.04233629,0.04566143,0.04947441,0.0538562,0.0588453,0.06440618,0.07048687,0.07704905,0.08409357,0.09171245,0.10003384,0.10921088,0.11936385,0.13050292,0.14255819,0.15535391,0.16872654,0.18267514,0.1973691,0.21326316,0.23092158,0.25081508,0.27319975,0.29782988,0.32403646,0.35082265,0.37714825,0.40238371,0.42607091,0.4477727,0.46944975,0.49490223,0.52077119,0.55061805
NPL,1987,0.11898364,0.02494064,0.01608789,0.01053222,0.00709829,0.00500068,0.00373634,0.00299371,0.00257444,0.00236815,0.00230497,0.00234415,0.00245951,0.00263098,0.00284664,0.00309599,0.00337309,0.00367179,0.0039831,0.0042943,0.00458844,0.00484538,0.00505124,0.00519858,0.00529574,0.00536134,0.00541833,0.00549065,0.00559124,0.00572564,0.00588967,0.00607226,0.00626353,0.00645516,0.00664626,0.00684233,0.00705173,0.00728479,0.00754632,0.00783618,0.00814808,0.00847068,0.00879782,0.00912911,0.00947507,0.00985861,0.01030557,0.0108436,0.0114905,0.01224919,0.0131053,0.01402492,0.01497647,0.01593978,0.01691918,0.01795519,0.01910406,0.02043426,0.02200111,0.02382859,0.02591039,0.02819306,0.03061447,0.03312629,0.03571531,0.03843783,0.04138675,0.04468809,0.0484615,0.05278458,0.05769756,0.06317045,0.06915715,0.07562674,0.08258378,0.09011863,0.09835769,0.10745106,0.11751886,0.12857274,0.14054431,0.15326204,0.16656334,0.1804456,0.19507572,0.21090187,0.22848335,0.24828926,0.27058946,0.29513706,0.32128219,0.3480053,0.37423414,0.39925631,0.42257495,0.44454249,0.46634419,0.48884016,0.51803945,0.54979389
NPL,1988,0.11376815,0.02327321,0.01517776,0.01004377,0.00683823,0.00486163,0.0036598,0.00294778,0.00254209,0.00233961,0.00227454,0.00230863,0.0024175,0.00258269,0.00279317,0.00303891,0.00331336,0.00360941,0.00391702,0.00422247,0.00450916,0.00475814,0.00495687,0.0050992,0.00519362,0.00525817,0.00531473,0.00538599,0.0054844,0.00561543,0.00577505,0.00595277,0.00613942,0.00632715,0.00651522,0.00670891,0.00691606,0.00714644,0.00740491,0.00769092,0.0079994,0.00831975,0.00864599,0.00897829,0.00932697,0.00971385,0.01016357,0.01070286,0.0113477,0.01210055,0.01294972,0.01386269,0.01480961,0.01577145,0.01675275,0.01779214,0.01894366,0.02027327,0.02183391,0.02364874,0.0257123,0.02797513,0.0303788,0.03287805,0.03546229,0.03818656,0.04114084,0.04444699,0.04822146,0.05253903,0.05743845,0.06289222,0.06885573,0.07530203,0.08224138,0.08976354,0.09799324,0.10707945,0.11714235,0.12819611,0.14017251,0.15290071,0.16621924,0.18012297,0.19477651,0.2106258,0.22822715,0.24804794,0.27036075,0.29492582,0.32107544,0.34780074,0.37392306,0.39859358,0.42101872,0.44279857,0.46639606,0.49189148,0.51713507,0.54890324
NPL,1989,0.10838667,0.02179274,0.01418117,0.00935487,0.00634567,0.0044936,0.0033697,0.00270544,0.00232829,0.00214145,0.00208337,0.00211827,0.00222342,0.00238176,0.00258295,0.0028174,0.00307869,0.00335975,0.00365119,0.00394021,0.00421103,0.00444576,0.0046327,0.00476629,0.0048547,0.00491499,0.00496768,0.00503406,0.00512575,0.00524797,0.00539748,0.00556492,0.00574215,0.00592216,0.006104,0.00629228,0.00649404,0.0067181,0.00696904,0.00724698,0.00754743,0.0078619,0.00818522,0.00851755,0.00886849,0.00925771,0.00970738,0.01024178,0.01087588,0.01161115,0.01243716,0.01332728,0.01425486,0.01520324,0.01617705,0.0172117,0.01835643,0.01967196,0.02120736,0.02298451,0.02499928,0.0272083,0.02956121,0.03201862,0.03457311,0.03727835,0.04021898,0.04350904,0.0472565,0.05153137,0.05637183,0.06175639,0.06764948,0.07402777,0.08090306,0.08836943,0.09655295,0.10560195,0.11563582,0.12666763,0.13863166,0.15135869,0.16468829,0.1786155,0.19330058,0.20918625,0.22682946,0.24670072,0.26907243,0.29371364,0.31997661,0.34682421,0.37308082,0.39781436,0.42000524,0.44079903,0.46429326,0.4899335,0.52009193,0.54951291
NPL,1990,0.10329161,0.0202569,0.01330077,0.00885246,0.00605418,0.00431659,0.00325339,0.00262033,0.00225802,0.00207603,0.00201702,0.00204776,0.00214712,0.0022994,0.00249479,0.00272402,0.00298027,0.00325562,0.00354032,0.00382147,0.00408377,0.0043102,0.00448993,0.00461835,0.00470372,0.00476258,0.00481447,0.0048795,0.00496869,0.00508701,0.00523156,0.00539382,0.00556616,0.00574212,0.00592094,0.00610678,0.00630616,0.00652735,0.0067747,0.00704847,0.00734492,0.00765614,0.00797794,0.00831035,0.00866256,0.00905327,0.00950339,0.01003574,0.0106645,0.01139175,0.0122066,0.01308385,0.01400107,0.01494241,0.01591268,0.0169456,0.01808805,0.01939755,0.02092102,0.02267994,0.02467049,0.02685181,0.02917732,0.03161195,0.03415006,0.03684419,0.03977749,0.04305972,0.04679481,0.05105031,0.05586254,0.06121055,0.06706194,0.0733981,0.08023327,0.08766194,0.09581282,0.10483356,0.11484217,0.12585279,0.13779951,0.15051489,0.1638373,0.17776188,0.19245111,0.2083447,0.22599936,0.24588896,0.26829282,0.29297844,0.31930212,0.34625883,0.37265932,0.39765542,0.42027667,0.44170796,0.46391733,0.48984743,0.51818334,0.55107425
NPL,1991,0.09832801,0.01893182,0.01244593,0.0082946,0.00567996,0.00405459,0.00305921,0.00246632,0.00212705,0.00195668,0.0019018,0.0019315,0.00202623,0.00217119,0.00235706,0.00257523,0.00281924,0.00308162,0.00335312,0.00362138,0.00387163,0.0040875,0.00425852,0.00438028,0.00446078,0.00451585,0.00456427,0.0046253,0.00470954,0.0048219,0.00495984,0.00511549,0.00528184,0.00545277,0.00562744,0.00580975,0.00600562,0.00622276,0.00646547,0.00673433,0.00702636,0.00733485,0.00765613,0.00799037,0.00834542,0.00873867,0.00918916,0.00971764,0.0103372,0.01105013,0.01184758,0.01270578,0.01360458,0.01453288,0.01549475,0.01652126,0.01765561,0.01895092,0.02045061,0.02217536,0.02412282,0.0262568,0.02853605,0.03093093,0.03343938,0.03611114,0.03902511,0.04228583,0.0459911,0.05020476,0.05496149,0.06024283,0.06602025,0.07228074,0.07904458,0.08640685,0.09449518,0.10345752,0.11340996,0.12436586,0.13626144,0.14893198,0.16222013,0.17611992,0.19079286,0.20667846,0.22432709,0.24421321,0.26661988,0.29133728,0.31772863,0.3447893,0.37144789,0.39688768,0.4204358,0.44144911,0.46374239,0.48839861,0.51595074,0.54673529
NPL,1992,0.09334388,0.01742877,0.01148961,0.00767243,0.00526109,0.00375894,0.00283742,0.00228728,0.00197206,0.00181427,0.00176429,0.00179342,0.00188353,0.00202134,0.00219848,0.0024069,0.00264031,0.0028911,0.00314974,0.00340383,0.00363947,0.00384166,0.00400112,0.0041142,0.00418859,0.00423932,0.00428401,0.00434072,0.00441944,0.00452479,0.00465459,0.0048017,0.00495976,0.00512322,0.00529119,0.00546717,0.00565667,0.00586669,0.00610136,0.00636159,0.00664505,0.00694616,0.00726194,0.00759295,0.0079463,0.00833705,0.00878331,0.00930416,0.00991168,0.01060827,0.01138635,0.01222557,0.01310652,0.01401865,0.01496914,0.01598598,0.01710906,0.01838765,0.019862,0.02155153,0.02345564,0.02554231,0.02777462,0.03012639,0.03259748,0.03523739,0.0381217,0.04135093,0.04501967,0.04918812,0.05388894,0.05910492,0.06480935,0.07099133,0.07767424,0.08495675,0.09296863,0.10185796,0.11174369,0.12263879,0.1344775,0.14709659,0.16033832,0.17419886,0.1888385,0.20469724,0.22233202,0.24221648,0.26463731,0.28939062,0.31587491,0.34310841,0.37001943,0.39602181,0.42074315,0.44418532,0.46629795,0.49106797,0.51991024,0.55395991
NPL,1993,0.08916788,0.01657877,0.01079139,0.00716106,0.00489415,0.00348919,0.00263129,0.00212088,0.00182866,0.00168248,0.00163655,0.00166452,0.00174977,0.00187938,0.00204508,0.0022394,0.00245688,0.00269092,0.00293301,0.00317172,0.00339358,0.00358398,0.0037337,0.00383899,0.00390718,0.00395259,0.00399212,0.00404312,0.0041153,0.00421327,0.00433518,0.00447453,0.00462544,0.00478276,0.00494562,0.005117,0.00530185,0.00550669,0.00573562,0.00598996,0.00626827,0.00656616,0.00688129,0.00721427,0.00757157,0.00796562,0.00841153,0.00892725,0.00952356,0.010203,0.01095963,0.01177679,0.0126391,0.01353627,0.01447454,0.01548242,0.01659453,0.01785489,0.01930004,0.02094867,0.0228015,0.02483313,0.0270134,0.02932135,0.0317596,0.03437459,0.03723749,0.04044045,0.04407205,0.0481912,0.05282919,0.05797231,0.06359886,0.06970509,0.07631772,0.08353245,0.09147783,0.10029774,0.11011205,0.1209426,0.13272478,0.14529601,0.15850105,0.17233584,0.18696388,0.20282279,0.22047258,0.24039669,0.2628872,0.28775245,0.31439544,0.34188586,0.36917721,0.39572192,0.42142065,0.44669744,0.4723603,0.49899584,0.52980539,0.56389106
NPL,1994,0.08424876,0.01507139,0.00990858,0.00660016,0.00451636,0.00322168,0.00242945,0.00195801,0.00168925,0.0015563,0.00151652,0.00154544,0.00162752,0.00175135,0.00190987,0.00209612,0.00230477,0.00252921,0.00276092,0.00298862,0.00319946,0.0033797,0.00352089,0.00361981,0.00368356,0.00372582,0.00376257,0.00381017,0.00387788,0.00397027,0.00408581,0.00421856,0.00436315,0.00451479,0.00467256,0.00483919,0.00501917,0.00521856,0.00544134,0.00568904,0.00596081,0.00625318,0.00656444,0.00689531,0.00725142,0.0076446,0.00808774,0.00859618,0.00918158,0.00984656,0.01058617,0.01138593,0.01223284,0.01311906,0.01404822,0.01504529,0.0161463,0.01739053,0.01881193,0.02042849,0.0222421,0.02423105,0.02637057,0.02864309,0.03105185,0.0336411,0.03647845,0.03965259,0.04324769,0.04732112,0.05190572,0.05698992,0.06255447,0.06859581,0.07514216,0.08229126,0.09017495,0.09894316,0.10871545,0.11950953,0.13126439,0.14381812,0.1570127,0.17084366,0.18547275,0.2013429,0.21901428,0.23897468,0.26152209,0.28645298,0.31316986,0.34071663,0.36802759,0.39447294,0.4198322,0.44444651,0.46848412,0.49116137,0.51493742,0.54320057
NPL,1995,0.08011141,0.01393688,0.00919812,0.00615666,0.00423375,0.00303355,0.00229598,0.00185514,0.00160255,0.00147672,0.00143833,0.00146487,0.0015422,0.00165989,0.00181134,0.00199008,0.00219078,0.00240663,0.00262907,0.00284689,0.00304771,0.00321856,0.00335173,0.0034446,0.00350418,0.00354359,0.00357801,0.00362281,0.00368679,0.00377432,0.00388414,0.00401089,0.00414966,0.00429606,0.00444923,0.0046116,0.00478731,0.00498191,0.00519923,0.00544102,0.00570696,0.00599444,0.00630232,0.00663155,0.0069873,0.00737982,0.00782149,0.00832515,0.00890042,0.00955207,0.01027616,0.01106043,0.0118939,0.01277042,0.01369481,0.01468684,0.01577805,0.01700939,0.01841093,0.02000017,0.02177996,0.02373235,0.02583672,0.02807988,0.0304666,0.03303793,0.0358574,0.03900878,0.04257375,0.04660783,0.05114423,0.0561756,0.06168523,0.06767238,0.07416691,0.08126468,0.08909473,0.09780546,0.1075203,0.1182615,0.1299685,0.14248295,0.15564642,0.1694507,0.18405726,0.19990741,0.21756739,0.23752586,0.26008495,0.28504948,0.31180573,0.33936937,0.36668978,0.3930962,0.41830038,0.4424039,0.46544363,0.49126066,0.51908161,0.54528835
