JOR,1984,101.938,98.562,96.062,93.65,90.752,88.049,86.077,83.304,80.787,77.917,75.387,72.95,70.341,67.589,65.227,63.579,61.292,59.033,56.767,54.084,51.61,49.074,46.524,43.877,41.352,39.156,36.995,34.991,33.072,31.256,29.603,28.035,26.566,25.295,24.341,23.517,22.23,21.138,20.338,19.788,19.357,19.043,18.835,18.695,18.509,18.12,17.516,16.683,15.649,14.571,13.743,12.941,12.166,11.427,10.713,10.077,9.56,9.119,8.68,8.247,7.813,7.326,6.822,6.351,5.929,5.52,5.151,4.82,4.496,4.183,3.897,3.665,3.455,3.236,3.014,2.779,2.507,2.221,1.957,1.713,1.482,1.279,1.095,0.924,0.768,0.632,0.519,0.422,0.335,0.261,0.198,0.139,0.094,0.062,0.041,0.027,0.017,0.01,0.006,0.003
JOR,1985,105.061,102.116,99.188,96.741,94.355,91.47,88.775,86.795,84.01,81.475,78.585,76.034,73.573,70.935,68.159,65.776,64.101,61.787,59.501,57.204,54.496,51.996,49.438,46.864,44.196,41.654,39.44,37.263,35.243,33.308,31.479,29.814,28.232,26.75,25.472,24.509,23.672,22.374,21.274,20.467,19.912,19.475,19.155,18.943,18.795,18.6,18.2,17.585,16.738,15.692,14.604,13.767,12.956,12.17,11.422,10.7,10.056,9.531,9.082,8.634,8.182,7.739,7.245,6.734,6.258,5.828,5.412,5.037,4.699,4.368,4.048,3.755,3.516,3.298,3.072,2.843,2.602,2.329,2.046,1.785,1.547,1.321,1.127,0.952,0.79,0.648,0.524,0.424,0.336,0.262,0.2,0.147,0.101,0.067,0.043,0.028,0.017,0.01,0.006,0.003
JOR,1986,108.701,105.397,102.878,99.996,97.575,95.197,92.309,89.611,87.613,84.81,82.247,79.334,76.759,74.268,71.598,68.792,66.387,64.681,62.336,60.021,57.694,54.958,52.432,49.849,47.251,44.559,41.998,39.763,37.569,35.531,33.579,31.733,30.052,28.455,26.962,25.674,24.7,23.848,22.539,21.429,20.615,20.054,19.61,19.284,19.066,18.909,18.703,18.292,17.663,16.801,15.742,14.644,13.796,12.973,12.179,11.422,10.689,10.037,9.503,9.043,8.577,8.116,7.664,7.162,6.643,6.159,5.722,5.3,4.918,4.57,4.233,3.907,3.608,3.361,3.135,2.902,2.667,2.421,2.148,1.87,1.615,1.382,1.166,0.981,0.817,0.667,0.538,0.427,0.338,0.263,0.201,0.15,0.108,0.071,0.046,0.029,0.018,0.011,0.006,0.003
JOR,1987,112.735,109.142,106.254,103.773,100.914,98.503,96.117,93.218,90.511,88.488,85.662,83.07,80.128,77.525,75.001,72.296,69.458,67.028,65.288,62.915,60.572,58.213,55.451,52.897,50.288,47.664,44.948,42.366,40.11,37.894,35.837,33.866,32.003,30.306,28.692,27.185,25.887,24.904,24.036,22.714,21.595,20.773,20.202,19.752,19.418,19.192,19.028,18.811,18.387,17.743,16.866,15.793,14.685,13.823,12.989,12.184,11.415,10.674,10.012,9.469,8.994,8.517,8.047,7.586,7.073,6.547,6.056,5.611,5.181,4.791,4.435,4.091,3.76,3.454,3.199,2.966,2.725,2.487,2.239,1.966,1.694,1.447,1.221,1.016,0.842,0.692,0.555,0.439,0.342,0.264,0.201,0.151,0.109,0.076,0.049,0.03,0.018,0.011,0.007,0.003
JOR,1988,115.917,113.326,110.133,107.282,104.813,101.962,99.547,97.142,94.223,91.5,89.448,86.595,83.968,80.995,78.357,75.797,73.054,70.181,67.723,65.951,63.547,61.174,58.782,55.993,53.412,50.774,48.121,45.378,42.772,40.493,38.254,36.176,34.183,32.3,30.585,28.953,27.432,26.122,25.127,24.242,22.906,21.776,20.945,20.365,19.907,19.565,19.333,19.157,18.928,18.49,17.83,16.937,15.848,14.729,13.854,13.006,12.19,11.409,10.658,9.987,9.425,8.939,8.453,7.974,7.501,6.979,6.444,5.946,5.492,5.052,4.654,4.292,3.94,3.603,3.292,3.03,2.789,2.545,2.303,2.053,1.784,1.521,1.281,1.066,0.875,0.714,0.575,0.454,0.352,0.268,0.202,0.152,0.111,0.077,0.052,0.033,0.02,0.012,0.007,0.004
JOR,1989,119.507,116.721,114.5,111.334,108.497,106.025,103.164,100.736,98.303,95.357,92.613,90.525,87.638,84.971,81.96,79.284,76.683,73.895,70.986,68.5,66.693,64.257,61.851,59.425,56.604,53.992,51.323,48.637,45.865,43.231,40.924,38.661,36.556,34.54,32.636,30.9,29.249,27.712,26.387,25.379,24.476,23.123,21.982,21.139,20.549,20.081,19.732,19.489,19.305,19.063,18.608,17.931,17.019,15.913,14.78,13.891,13.03,12.199,11.406,10.642,9.952,9.379,8.882,8.386,7.895,7.411,6.877,6.333,5.826,5.362,4.915,4.511,4.139,3.781,3.439,3.123,2.857,2.608,2.361,2.116,1.866,1.603,1.348,1.121,0.92,0.743,0.596,0.472,0.365,0.277,0.206,0.153,0.111,0.079,0.054,0.035,0.021,0.013,0.008,0.005
JOR,1990,123.213,120.708,118.286,116.075,112.908,110.065,107.569,104.686,102.23,99.758,96.773,93.998,91.864,88.933,86.215,83.157,80.433,77.784,74.943,71.989,69.473,67.623,65.149,62.707,60.238,57.38,54.728,52.019,49.291,46.48,43.812,41.47,39.175,37.04,34.996,33.062,31.3,29.626,28.067,26.725,25.701,24.774,23.402,22.246,21.39,20.788,20.308,19.949,19.697,19.5,19.242,18.769,18.072,17.138,16.012,14.862,13.955,13.078,12.231,11.422,10.632,9.93,9.345,8.836,8.326,7.822,7.326,6.779,6.224,5.707,5.233,4.778,4.364,3.985,3.621,3.274,2.954,2.682,2.428,2.178,1.931,1.683,1.428,1.185,0.97,0.784,0.622,0.49,0.38,0.287,0.214,0.155,0.113,0.081,0.055,0.036,0.023,0.014,0.008,0.005
JOR,1991,124.785,123.203,120.993,118.551,116.315,113.124,110.255,107.734,104.829,102.356,99.876,96.905,94.185,92.168,89.425,86.964,84.217,81.83,79.511,76.969,74.265,71.939,70.214,67.804,65.374,62.873,59.946,57.199,54.375,51.521,48.577,45.771,43.294,40.866,38.604,36.437,34.387,32.517,30.741,29.086,27.655,26.547,25.544,24.1,22.878,21.96,21.3,20.764,20.353,20.051,19.809,19.507,18.995,18.261,17.295,16.142,14.967,14.035,13.135,12.268,11.426,10.621,9.905,9.302,8.776,8.251,7.733,7.223,6.664,6.099,5.573,5.092,4.628,4.209,3.824,3.454,3.105,2.783,2.507,2.251,2.001,1.718,1.478,1.238,1.012,0.815,0.648,0.505,0.39,0.296,0.22,0.16,0.113,0.08,0.056,0.037,0.023,0.014,0.008,0.005
JOR,1992,130.308,124.888,123.573,121.327,118.85,116.579,113.355,110.458,107.908,104.981,102.498,100.033,97.125,94.541,92.739,90.293,88.187,85.825,83.817,81.841,79.584,77.098,74.914,73.264,70.867,68.398,65.817,62.781,59.903,56.932,53.927,50.826,47.865,45.235,42.661,40.258,37.961,35.787,33.799,31.914,30.157,28.632,27.435,26.35,24.83,23.537,22.555,21.833,21.238,20.773,20.42,20.128,19.781,19.226,18.455,17.455,16.274,15.07,14.114,13.191,12.298,11.438,10.615,9.881,9.262,8.717,8.173,7.64,7.115,6.544,5.97,5.434,4.944,4.474,4.049,3.659,3.288,2.936,2.614,2.334,2.076,1.781,1.511,1.283,1.058,0.851,0.674,0.527,0.402,0.305,0.226,0.164,0.116,0.08,0.055,0.037,0.024,0.015,0.009,0.005
JOR,1993,136.038,130.505,125.341,123.976,121.683,119.163,116.851,113.593,110.663,108.086,105.147,102.681,100.289,97.531,95.191,93.722,91.678,90.006,88.072,86.45,84.796,82.784,80.459,78.358,76.72,74.281,71.72,69.016,65.831,62.79,59.646,56.463,53.189,50.056,47.262,44.53,41.978,39.54,37.235,35.124,33.125,31.262,29.638,28.349,27.178,25.579,24.215,23.163,22.377,21.723,21.201,20.794,20.451,20.057,19.459,18.648,17.612,16.399,15.171,14.188,13.23,12.317,11.437,10.596,9.843,9.207,8.644,8.082,7.532,6.992,6.409,5.826,5.281,4.785,4.309,3.879,3.486,3.111,2.759,2.436,2.157,1.849,1.568,1.312,1.098,0.891,0.706,0.548,0.42,0.315,0.232,0.169,0.119,0.083,0.055,0.037,0.025,0.016,0.009,0.006
JOR,1994,142.347,136.2,130.929,125.724,124.313,121.98,119.421,117.075,113.786,110.83,108.244,105.321,102.924,100.675,98.151,96.128,95.042,93.413,92.148,90.584,89.267,87.847,85.987,83.742,81.654,79.975,77.449,74.77,71.923,68.582,65.374,62.062,58.712,55.275,51.984,49.039,46.165,43.479,40.916,38.494,36.272,34.172,32.216,30.503,29.131,27.883,26.216,24.787,23.674,22.831,22.123,21.551,21.095,20.707,20.267,19.628,18.78,17.713,16.473,15.221,14.205,13.226,12.294,11.396,10.539,9.771,9.116,8.535,7.957,7.392,6.838,6.244,5.654,5.104,4.601,4.122,3.689,3.293,2.918,2.568,2.249,1.923,1.628,1.362,1.123,0.925,0.739,0.573,0.437,0.329,0.241,0.174,0.123,0.085,0.056,0.037,0.025,0.016,0.01,0.006
JOR,1995,147.799,142.322,136.466,131.177,125.948,124.512,122.155,119.573,117.206,113.901,110.938,108.365,105.493,103.204,101.13,98.845,97.11,96.333,95.01,94.02,92.686,91.544,90.239,88.437,86.204,84.085,82.339,79.724,76.938,73.972,70.506,67.172,63.734,60.26,56.705,53.301,50.248,47.273,44.492,41.84,39.335,37.037,34.866,32.843,31.066,29.636,28.333,26.614,25.141,23.984,23.099,22.352,21.74,21.248,20.822,20.349,19.676,18.801,17.709,16.45,15.166,14.133,13.14,12.192,11.282,10.412,9.631,8.962,8.367,7.775,7.199,6.633,6.034,5.438,4.885,4.38,3.9,3.467,3.072,2.699,2.353,2.006,1.694,1.416,1.167,0.947,0.767,0.602,0.459,0.342,0.251,0.179,0.127,0.087,0.058,0.038,0.025,0.015,0.01,0.006
JOR,1996,151.718,147.462,142.32,136.486,131.209,125.985,124.548,122.187,119.601,117.23,113.924,110.969,108.419,105.596,103.384,101.415,99.257,97.659,97.015,95.815,94.925,93.668,92.577,91.298,89.501,87.253,85.105,83.32,80.656,77.815,74.795,71.272,67.881,64.386,60.858,57.252,53.799,50.7,47.683,44.86,42.171,39.63,37.299,35.094,33.041,31.236,29.777,28.448,26.707,25.212,24.033,23.127,22.358,21.724,21.208,20.76,20.263,19.571,18.677,17.57,16.294,15.002,13.96,12.957,12.001,11.082,10.204,9.414,8.736,8.13,7.528,6.944,6.371,5.768,5.173,4.621,4.117,3.64,3.21,2.82,2.452,2.101,1.768,1.474,1.213,0.985,0.786,0.626,0.481,0.359,0.262,0.188,0.131,0.091,0.06,0.04,0.025,0.016,0.01,0.006
JOR,1997,153.154,151.104,147.22,142.132,136.343,131.095,125.895,124.471,122.122,119.545,117.177,113.872,110.915,108.358,105.524,103.296,101.307,99.129,97.509,96.845,95.629,94.727,93.463,92.368,91.088,89.295,87.051,84.908,83.127,80.469,77.634,74.62,71.104,67.718,64.228,60.706,57.104,53.655,50.56,47.546,44.726,42.038,39.499,37.166,34.961,32.906,31.1,29.636,28.302,26.559,25.062,23.877,22.965,22.188,21.546,21.017,20.557,20.045,19.342,18.438,17.316,16.037,14.743,13.698,12.69,11.729,10.808,9.926,9.132,8.447,7.834,7.227,6.637,6.061,5.46,4.867,4.319,3.82,3.349,2.926,2.543,2.191,1.853,1.539,1.263,1.024,0.818,0.642,0.5,0.377,0.275,0.197,0.138,0.093,0.063,0.041,0.026,0.016,0.01,0.006
JOR,1998,151.964,152.368,150.704,146.895,141.871,136.128,130.919,125.747,124.344,122.011,119.44,117.072,113.748,110.747,108.121,105.19,102.844,100.729,98.427,96.693,95.936,94.65,93.701,92.414,91.316,90.049,88.281,86.073,83.97,82.235,79.624,76.836,73.869,70.398,67.057,63.611,60.128,56.564,53.151,50.087,47.101,44.308,41.643,39.124,36.81,34.622,32.582,30.786,29.332,28.007,26.274,24.783,23.603,22.693,21.916,21.271,20.738,20.267,19.748,19.036,18.118,16.995,15.717,14.425,13.379,12.37,11.406,10.482,9.601,8.805,8.116,7.498,6.887,6.295,5.718,5.121,4.534,3.994,3.503,3.04,2.628,2.274,1.935,1.614,1.321,1.069,0.852,0.668,0.515,0.393,0.29,0.207,0.144,0.098,0.065,0.042,0.027,0.016,0.01,0.006
JOR,1999,149.392,151.168,151.942,150.355,146.609,141.636,135.934,130.756,125.609,124.222,121.898,119.325,116.932,113.559,110.476,107.736,104.669,102.177,99.918,97.485,95.644,94.805,93.465,92.489,91.198,90.113,88.876,87.15,84.99,82.939,81.257,78.702,75.971,73.057,69.639,66.347,62.947,59.508,55.985,52.609,49.579,46.625,43.859,41.22,38.724,36.429,34.258,32.232,30.45,29.008,27.692,25.968,24.485,23.311,22.402,21.622,20.974,20.435,19.957,19.429,18.701,17.779,16.654,15.377,14.087,13.038,12.028,11.064,10.139,9.257,8.46,7.767,7.147,6.533,5.941,5.365,4.773,4.194,3.663,3.181,2.732,2.351,2.01,1.688,1.388,1.119,0.89,0.697,0.537,0.404,0.303,0.218,0.151,0.103,0.068,0.044,0.027,0.017,0.011,0.006
JOR,2000,148.257,148.624,150.749,151.595,150.068,146.372,141.439,135.769,130.616,125.487,124.108,121.78,119.183,116.739,113.284,110.087,107.208,103.993,101.354,98.961,96.419,94.494,93.6,92.233,91.254,89.977,88.924,87.725,86.048,83.941,81.947,80.32,77.822,75.145,72.283,68.915,65.67,62.315,58.917,55.433,52.091,49.094,46.167,43.426,40.809,38.333,36.056,33.901,31.889,30.119,28.686,27.377,25.663,24.185,23.014,22.106,21.324,20.671,20.124,19.638,19.092,18.356,17.428,16.302,15.025,13.736,12.686,11.673,10.708,9.781,8.9,8.101,7.407,6.784,6.17,5.579,5.006,4.42,3.852,3.331,2.863,2.447,2.081,1.755,1.453,1.177,0.933,0.729,0.561,0.423,0.312,0.228,0.16,0.109,0.072,0.046,0.029,0.017,0.011,0.006
JOR,2001,147.055,147.528,148.226,150.417,151.321,149.84,146.181,141.277,135.633,130.498,125.378,123.996,121.645,119,116.477,112.912,109.584,106.564,103.209,100.443,97.946,95.327,93.353,92.432,91.062,90.096,88.847,87.832,86.68,85.053,82.998,81.057,79.482,77.034,74.406,71.59,68.268,65.064,61.746,58.385,54.934,51.623,48.651,45.749,43.027,40.428,37.97,35.707,33.564,31.565,29.803,28.379,27.075,25.365,23.893,22.722,21.812,21.025,20.366,19.81,19.308,18.752,18.005,17.071,15.94,14.662,13.375,12.32,11.306,10.337,9.412,8.53,7.732,7.038,6.413,5.799,5.211,4.642,4.066,3.509,3.003,2.568,2.169,1.82,1.513,1.233,0.983,0.766,0.587,0.443,0.326,0.235,0.168,0.115,0.076,0.049,0.031,0.019,0.011,0.006
JOR,2002,147.692,146.383,147.166,147.927,150.167,151.111,149.663,146.032,141.151,135.523,130.396,125.274,123.872,121.478,118.763,116.144,112.464,109.01,105.867,102.401,99.544,96.979,94.317,92.321,91.395,90.038,89.096,87.881,86.906,85.797,84.216,82.207,80.311,78.779,76.375,73.786,71.009,67.723,64.552,61.265,57.931,54.506,51.217,48.266,45.381,42.675,40.09,37.643,35.391,33.256,31.266,29.51,28.091,26.788,25.083,23.611,22.439,21.525,20.732,20.063,19.49,18.975,18.406,17.649,16.707,15.569,14.288,13.002,11.943,10.926,9.955,9.03,8.151,7.354,6.659,6.036,5.423,4.84,4.276,3.711,3.171,2.697,2.279,1.899,1.571,1.287,1.031,0.808,0.617,0.464,0.342,0.247,0.174,0.121,0.081,0.052,0.033,0.02,0.012,0.007
JOR,2003,150.317,147.078,146.065,146.903,147.709,149.983,150.954,149.53,145.919,141.052,135.431,130.304,125.168,123.73,121.28,118.484,115.77,111.989,108.434,105.2,101.661,98.75,96.15,93.469,91.47,90.555,89.217,88.302,87.121,86.18,85.106,83.563,81.59,79.729,78.23,75.857,73.298,70.549,67.288,64.141,60.876,57.562,54.154,50.881,47.942,45.068,42.371,39.794,37.356,35.11,32.981,30.994,29.242,27.822,26.519,24.814,23.341,22.163,21.241,20.441,19.754,19.169,18.641,18.057,17.285,16.331,15.187,13.903,12.616,11.554,10.534,9.562,8.638,7.761,6.969,6.275,5.652,5.044,4.466,3.911,3.359,2.851,2.395,1.998,1.642,1.339,1.078,0.849,0.653,0.489,0.359,0.26,0.182,0.125,0.085,0.056,0.034,0.021,0.012,0.007
JOR,2004,154.05,149.779,146.82,145.854,146.728,147.562,149.859,150.847,149.438,145.838,140.977,135.358,130.22,125.062,123.586,121.084,118.226,115.443,111.596,107.982,104.701,101.125,98.192,95.581,92.9,90.908,90.006,88.685,87.79,86.629,85.712,84.66,83.139,81.187,79.345,77.864,75.51,72.967,70.233,66.986,63.851,60.596,57.292,53.893,50.625,47.692,44.82,42.128,39.552,37.117,34.872,32.744,30.756,29.004,27.579,26.27,24.562,23.084,21.9,20.969,20.153,19.454,18.855,18.309,17.707,16.918,15.952,14.797,13.51,12.221,11.154,10.134,9.16,8.238,7.367,6.579,5.888,5.267,4.664,4.093,3.55,3.024,2.536,2.104,1.73,1.4,1.123,0.888,0.687,0.518,0.379,0.273,0.192,0.132,0.088,0.058,0.037,0.023,0.013,0.007
JOR,2005,156.534,153.85,149.834,146.908,145.968,146.862,147.714,150.022,151.015,149.606,146.004,141.137,135.51,130.363,125.199,123.715,121.199,118.331,115.534,111.676,108.053,104.763,101.184,98.247,95.633,92.951,90.959,90.054,88.732,87.833,86.67,85.747,84.692,83.165,81.208,79.362,77.872,75.511,72.96,70.218,66.964,63.82,60.554,57.24,53.832,50.555,47.61,44.728,42.026,39.442,36.997,34.746,32.609,30.613,28.85,27.413,26.09,24.373,22.885,21.688,20.736,19.906,19.19,18.572,18.003,17.379,16.569,15.584,14.417,13.123,11.833,10.76,9.738,8.765,7.845,6.977,6.193,5.505,4.888,4.292,3.732,3.202,2.696,2.231,1.826,1.479,1.177,0.928,0.72,0.545,0.402,0.288,0.202,0.139,0.093,0.061,0.039,0.024,0.015,0.009
JOR,2006,159.671,156.216,153.782,149.798,146.898,145.977,146.883,147.747,150.062,151.06,149.652,146.048,141.179,135.547,130.395,125.224,123.73,121.204,118.327,115.52,111.656,108.029,104.738,101.158,98.222,95.607,92.925,90.933,90.026,88.702,87.801,86.635,85.711,84.649,83.12,81.158,79.309,77.812,75.444,72.888,70.14,66.879,63.728,60.456,57.134,53.717,50.431,47.478,44.588,41.877,39.287,36.836,34.578,32.432,30.428,28.655,27.208,25.87,24.145,22.648,21.443,20.476,19.632,18.896,18.258,17.665,17.018,16.185,15.182,14.004,12.705,11.414,10.339,9.318,8.345,7.43,6.569,5.793,5.11,4.5,3.913,3.367,2.857,2.374,1.937,1.562,1.244,0.974,0.754,0.573,0.425,0.306,0.215,0.147,0.098,0.064,0.04,0.025,0.015,0.009
JOR,2007,178.481,172.919,169.497,166.747,162.537,159.578,158.754,159.755,160.837,163.252,164.138,162.428,158.407,153.052,146.966,141.371,136.063,134.339,131.548,128.413,125.256,121.064,117.138,113.523,109.675,106.5,103.639,100.771,98.69,97.655,96.244,95.232,93.977,92.953,91.752,90.048,87.922,85.941,84.238,81.644,78.846,75.811,72.274,68.834,65.268,61.643,57.938,54.391,51.18,48.05,45.108,42.3,39.649,37.198,34.869,32.704,30.798,29.223,27.724,25.862,24.251,22.951,21.898,20.975,20.167,19.456,18.783,18.037,17.097,15.973,14.672,13.258,11.875,10.71,9.606,8.559,7.575,6.655,5.83,5.102,4.45,3.829,3.258,2.727,2.235,1.798,1.427,1.119,0.859,0.651,0.485,0.352,0.247,0.168,0.113,0.074,0.046,0.029,0.017,0.01
JOR,2008,184.984,177.561,172.273,168.895,166.183,162.002,159.06,158.243,159.247,160.326,162.742,163.632,161.932,157.924,152.581,146.507,140.919,135.608,133.883,131.095,127.964,124.817,120.636,116.722,113.12,109.283,106.119,103.267,100.406,98.329,97.296,95.887,94.875,93.62,92.595,91.396,89.693,87.568,85.586,83.883,81.291,78.496,75.463,71.928,68.49,64.926,61.302,57.6,54.054,50.843,47.717,44.775,41.969,39.315,36.862,34.532,32.361,30.448,28.865,27.359,25.491,23.875,22.566,21.5,20.56,19.732,18.996,18.295,17.524,16.561,15.424,14.118,12.709,11.335,10.173,9.077,8.042,7.071,6.166,5.356,4.644,4.008,3.411,2.867,2.368,1.913,1.513,1.181,0.909,0.684,0.508,0.37,0.262,0.18,0.12,0.079,0.049,0.03,0.019,0.011
JOR,2009,191.937,184.578,177.419,172.164,168.811,166.117,161.951,159.02,158.211,159.22,160.302,162.718,163.606,161.902,157.89,152.54,146.458,140.861,135.544,133.811,131.018,127.883,124.735,120.555,116.643,113.042,109.207,106.044,103.193,100.332,98.254,97.219,95.807,94.791,93.533,92.503,91.298,89.591,87.461,85.471,83.761,81.161,78.359,75.316,71.771,68.324,64.75,61.117,57.406,53.853,50.635,47.5,44.552,41.736,39.074,36.611,34.27,32.09,30.165,28.57,27.049,25.174,23.549,22.227,21.144,20.181,19.327,18.564,17.832,17.031,16.045,14.892,13.579,12.172,10.806,9.649,8.559,7.534,6.575,5.687,4.895,4.201,3.586,3.014,2.5,2.036,1.62,1.261,0.966,0.728,0.537,0.389,0.278,0.193,0.129,0.083,0.053,0.032,0.019,0.011
JOR,2010,193.145,190.145,183.1,176.016,170.813,167.499,164.851,160.718,157.801,156.989,157.991,159.055,161.46,162.358,160.677,156.698,151.385,145.337,139.77,134.462,132.744,129.97,126.858,123.742,119.594,115.713,112.144,108.333,105.194,102.367,99.521,97.45,96.423,95.016,94.007,92.754,91.728,90.531,88.832,86.711,84.727,83.026,80.438,77.649,74.621,71.092,67.66,64.101,60.486,56.793,53.258,50.054,46.934,43.997,41.193,38.538,36.081,33.747,31.569,29.647,28.049,26.529,24.66,23.034,21.704,20.609,19.63,18.756,17.968,17.212,16.388,15.389,14.229,12.921,11.53,10.183,9.04,7.968,6.965,6.029,5.167,4.402,3.737,3.151,2.614,2.138,1.715,1.342,1.025,0.771,0.569,0.41,0.291,0.202,0.136,0.09,0.056,0.035,0.021,0.012
JOR,2011,195.31,192.874,190.116,183.101,176.04,170.855,167.554,164.913,160.785,157.873,157.064,158.069,159.132,161.535,162.425,160.735,156.743,151.418,145.359,139.783,134.468,132.745,129.969,126.855,123.737,119.589,115.707,112.137,108.325,105.184,102.354,99.506,97.434,96.402,94.991,93.975,92.717,91.685,90.479,88.774,86.644,84.65,82.937,80.337,77.534,74.492,70.949,67.503,63.933,60.305,56.601,53.056,49.841,46.711,43.762,40.945,38.278,35.81,33.462,31.273,29.327,27.715,26.183,24.304,22.667,21.322,20.204,19.2,18.299,17.481,16.693,15.842,14.82,13.647,12.336,10.951,9.617,8.485,7.426,6.438,5.523,4.685,3.948,3.311,2.755,2.255,1.817,1.433,1.103,0.827,0.609,0.439,0.31,0.214,0.145,0.095,0.061,0.037,0.022,0.013
JOR,2012,195.071,195.108,192.91,190.176,183.181,176.135,170.961,167.668,165.03,160.905,157.996,157.189,158.192,159.256,161.654,162.534,160.832,156.825,151.487,145.416,139.832,134.514,132.785,130.007,126.891,123.77,119.619,115.736,112.164,108.348,105.205,102.37,99.519,97.443,96.407,94.991,93.969,92.703,91.664,90.45,88.734,86.593,84.587,82.861,80.246,77.427,74.368,70.809,67.349,63.763,60.122,56.408,52.85,49.625,46.479,43.516,40.686,38.006,35.522,33.163,30.946,28.989,27.362,25.815,23.927,22.277,20.912,19.771,18.742,17.814,16.966,16.145,15.266,14.223,13.04,11.726,10.353,9.035,7.913,6.871,5.903,5.014,4.208,3.504,2.9,2.382,1.919,1.522,1.181,0.891,0.655,0.472,0.332,0.228,0.154,0.102,0.065,0.04,0.024,0.014
JOR,2013,189.953,190.717,191.032,188.922,186.355,179.526,172.601,167.508,164.276,161.727,157.665,154.771,153.942,154.92,155.926,158.297,159.199,157.565,153.657,148.434,142.474,136.992,131.709,130.037,127.323,124.274,121.24,117.172,113.365,109.875,106.126,103.043,100.269,97.461,95.406,94.394,92.996,91.997,90.746,89.726,88.538,86.857,84.746,82.763,81.076,78.502,75.73,72.728,69.226,65.825,62.304,58.728,55.076,51.574,48.399,45.301,42.383,39.593,36.952,34.505,32.162,29.977,28.044,26.435,24.909,23.045,21.408,20.048,18.905,17.87,16.931,16.071,15.239,14.354,13.317,12.151,10.869,9.536,8.263,7.179,6.179,5.256,4.416,3.662,3.011,2.458,1.989,1.578,1.231,0.939,0.694,0.498,0.351,0.241,0.162,0.107,0.069,0.043,0.026,0.015
JOR,2014,207.695,208.652,210.513,214.233,209.625,207.844,203.599,191.459,187.188,182.48,180.045,174.249,170.772,172.044,167.841,169.527,173.098,175.484,174.533,171.613,167.387,161.751,155.96,150.621,147.791,145.077,141.839,137.997,133.813,129.617,126.39,122.748,118.849,115.65,112.338,109.994,107.838,105.007,103.289,101.385,100.089,98.394,95.751,92.899,89.932,87.585,84.232,80.367,76.824,72.723,68.907,64.813,60.434,56.389,52.52,49.43,46.226,42.928,40.089,37.349,35.041,31.79,29.596,27.651,26.025,24.481,22.606,20.954,19.575,18.409,17.349,16.384,15.495,14.634,13.724,12.671,11.498,10.221,8.906,7.655,6.593,5.619,4.728,3.927,3.215,2.609,2.099,1.672,1.305,0.999,0.747,0.541,0.38,0.261,0.175,0.114,0.074,0.046,0.028,0.016
JOR,2015,233.624,226.237,228.58,230.447,237.431,230.326,229.323,227.656,210.302,206.849,200.666,198.344,190.814,186.752,190.122,180.742,183.105,187.873,191.741,191.47,189.542,186.312,181.002,174.906,169.51,165.522,162.808,159.383,154.734,150.432,145.848,142.886,139.347,134.634,131.011,127.195,124.563,121.262,116.998,114.562,112.005,110.432,108.229,104.622,101.029,97.074,94.07,89.935,84.978,80.895,76.195,71.965,67.298,62.116,57.677,53.439,50.432,47.122,43.443,40.558,37.718,34.645,31.393,29.189,27.231,25.587,24.023,22.134,20.466,19.069,17.881,16.797,15.806,14.89,14.002,13.068,12,10.822,9.555,8.26,7.038,6.003,5.062,4.21,3.454,2.79,2.231,1.768,1.385,1.061,0.798,0.584,0.413,0.284,0.19,0.125,0.08,0.049,0.03,0.018
JOR,2016,235.449,245.385,238.367,240.835,243.099,249.709,242.564,241.48,238.881,221.348,217.561,211.255,208.527,200.778,196.898,199.751,190.498,193.112,198.08,201.927,201.553,199.453,195.942,190.308,183.933,178.325,174.193,171.294,167.616,162.732,158.179,153.43,150.268,146.465,141.549,137.711,133.741,130.919,127.376,122.971,120.384,117.728,116.023,113.61,109.796,105.974,101.843,98.6,94.186,89.001,84.653,79.718,75.226,70.272,64.847,60.171,55.762,52.563,49.044,45.205,42.156,39.143,35.894,32.527,30.207,28.145,26.4,24.714,22.723,20.967,19.487,18.22,17.061,15.998,15.009,14.045,13.032,11.887,10.642,9.317,7.983,6.74,5.688,4.742,3.895,3.153,2.51,1.979,1.542,1.187,0.892,0.657,0.471,0.325,0.217,0.143,0.09,0.057,0.033,0.02
JOR,2017,233.707,236.293,246.416,239.445,241.947,244.261,250.849,243.711,242.623,239.941,222.394,218.578,212.257,209.489,201.716,197.844,200.638,191.391,194.017,198.992,202.825,202.435,200.315,196.776,191.112,184.713,179.088,174.943,172.025,168.322,163.416,158.837,154.069,150.887,147.053,142.115,138.251,134.262,131.415,127.842,123.417,120.806,118.129,116.393,113.944,110.094,106.233,102.068,98.781,94.325,89.105,84.719,79.747,75.215,70.22,64.761,60.052,55.614,52.38,48.829,44.936,41.862,38.826,35.557,32.179,29.836,27.75,25.974,24.255,22.243,20.467,18.964,17.669,16.483,15.392,14.372,13.379,12.341,11.179,9.932,8.62,7.316,6.113,5.1,4.201,3.404,2.718,2.131,1.653,1.266,0.956,0.704,0.508,0.355,0.24,0.155,0.099,0.061,0.037,0.022
