JOR,2016,0.01468173,0.00077481,0.00063465,0.00052343,0.00043562,0.00036669,0.00031338,0.00027302,0.000244,0.00022517,0.00021612,0.00021703,0.00022821,0.00025134,0.00028701,0.00033506,0.00039348,0.00045644,0.00051857,0.00057252,0.00061325,0.00064014,0.00065549,0.00066321,0.0006675,0.00067149,0.00067705,0.00068562,0.00069801,0.00071491,0.0007368,0.00076405,0.00079707,0.00083617,0.0008816,0.00093386,0.00099373,0.00106213,0.00114054,0.0012313,0.00133773,0.00146406,0.00161425,0.00179219,0.00199982,0.00223648,0.00249991,0.00278585,0.00309055,0.00341296,0.00375936,0.00414381,0.00457887,0.00507609,0.00564506,0.00629007,0.00700779,0.00778259,0.00860517,0.00948164,0.01042521,0.0114599,0.01262128,0.01395733,0.01549362,0.01724278,0.0192324,0.02146839,0.02395239,0.02669215,0.02969522,0.03298426,0.03660117,0.04059644,0.04503584,0.05000493,0.05560561,0.06194879,0.06914352,0.07726855,0.08636608,0.09643459,0.107428,0.11927972,0.13196721,0.14555369,0.16015573,0.17587251,0.19279766,0.21102875,0.23059797,0.25141738,0.27342058,0.29669189,0.32116007,0.3465916,0.37272353,0.39991071,0.42725308,0.45496888
JOR,2017,0.01421955,0.0007531,0.00061611,0.00050821,0.0004233,0.00035664,0.00030495,0.00026577,0.00023739,0.00021888,0.00020988,0.00021059,0.00022146,0.00024355,0.00027771,0.00032389,0.00037954,0.00043995,0.00049846,0.00054867,0.00058703,0.00061189,0.00062604,0.00063368,0.000638,0.00064193,0.00064751,0.00065601,0.00066818,0.00068469,0.00070596,0.00073245,0.00076449,0.00080243,0.00084665,0.00089743,0.00095552,0.00102188,0.00109801,0.00118613,0.00128927,0.00141174,0.00155762,0.00173054,0.00193269,0.00216344,0.00242021,0.00269865,0.00299614,0.00331215,0.00365045,0.00402414,0.00444889,0.00493723,0.00549553,0.00612484,0.00682408,0.0075831,0.00838809,0.00923887,0.01015384,0.0111636,0.01229851,0.01359634,0.01510314,0.01683019,0.01878138,0.0209743,0.02341046,0.02609596,0.02904212,0.03226927,0.03581013,0.03972132,0.04406875,0.04893603,0.05442603,0.06064485,0.06770351,0.07567927,0.08461542,0.09451256,0.10532502,0.11701296,0.12952328,0.14288215,0.15722282,0.17267753,0.18934052,0.20726267,0.22644442,0.24689211,0.26850569,0.29111579,0.31488756,0.33993667,0.36597721,0.39263903,0.42030992,0.44802987
JOR,2018,0.01379976,0.00074258,0.00059936,0.00049311,0.00041091,0.00034658,0.00029664,0.00025863,0.00023103,0.00021286,0.00020393,0.00020446,0.00021488,0.00023631,0.00026907,0.00031363,0.0003676,0.00042558,0.00048211,0.00052961,0.00056577,0.00058999,0.0006036,0.00061081,0.00061514,0.00061903,0.00062441,0.0006327,0.00064459,0.00066074,0.00068148,0.00070716,0.00073815,0.00077477,0.00081748,0.00086669,0.00092292,0.00098713,0.00106086,0.00114632,0.00124645,0.00136515,0.00150664,0.00167468,0.00187124,0.00209599,0.00234644,0.00261783,0.00290742,0.00321588,0.00354756,0.00391263,0.00432574,0.00480311,0.00535225,0.00597045,0.00665277,0.00739173,0.00817984,0.0090116,0.0098986,0.01087745,0.01198569,0.01325526,0.01472126,0.01641722,0.01834522,0.02049693,0.02288666,0.02552017,0.02840722,0.0315724,0.03504614,0.03887512,0.04313145,0.04789994,0.05328085,0.05938072,0.06630572,0.07413525,0.08291202,0.09263489,0.10326258,0.11475832,0.12709873,0.14027375,0.15437398,0.16955079,0.18593266,0.20357954,0.22245333,0.24250643,0.26373826,0.28597211,0.30908697,0.33343931,0.35910167,0.38568674,0.41283301,0.44090132
JOR,2019,0.01334744,0.00069736,0.00057173,0.00047232,0.00039402,0.00033264,0.00028501,0.00024863,0.00022216,0.0002048,0.00019626,0.00019686,0.00020698,0.00022775,0.00025973,0.00030283,0.0003553,0.00041193,0.00046634,0.00051249,0.00054669,0.00056957,0.0005832,0.00059027,0.00059434,0.00059828,0.00060359,0.00061161,0.00062319,0.00063889,0.00065902,0.00068391,0.00071389,0.00074932,0.0007906,0.00083817,0.0008927,0.00095489,0.00102626,0.00110908,0.00120626,0.00132164,0.00145897,0.00162222,0.00181354,0.00203237,0.00227664,0.00254164,0.00282415,0.00312467,0.00344889,0.00380759,0.00421204,0.0046773,0.00521523,0.00582449,0.00649571,0.00721695,0.00798393,0.00879835,0.00966579,0.01061543,0.01169154,0.01293392,0.01437106,0.01602451,0.01792083,0.02004958,0.02239646,0.02498146,0.02781433,0.03091771,0.03432682,0.0380861,0.0422572,0.04693128,0.05220963,0.0581971,0.06500052,0.07269405,0.08132169,0.09088212,0.10133255,0.11263981,0.12478369,0.13779509,0.15171936,0.16665263,0.18275541,0.20012273,0.21873095,0.23849074,0.25934541,0.28122643,0.30399941,0.32771397,0.35268896,0.37891281,0.40600608,0.4335708
JOR,2020,0.01293762,0.00067301,0.00055206,0.00045634,0.00038095,0.00032184,0.00027595,0.00024096,0.00021538,0.00019851,0.00019021,0.00019068,0.0002004,0.00021789,0.00024249,0.00027645,0.0003195,0.00036931,0.00041916,0.00046027,0.00049068,0.00050986,0.00052117,0.00052752,0.00053072,0.00053376,0.00053849,0.00054603,0.00055825,0.00057645,0.00060035,0.00062965,0.00066403,0.00070415,0.00075114,0.00080531,0.00086726,0.00093773,0.00101888,0.00111348,0.00122403,0.00135383,0.00150602,0.0016835,0.00188942,0.00212475,0.00238828,0.0026771,0.0029919,0.00333433,0.00370798,0.00412325,0.00458999,0.00511991,0.00572714,0.00641778,0.00718551,0.00801438,0.00890612,0.0098737,0.01092641,0.01208127,0.01336968,0.01486057,0.01660179,0.01858675,0.02080885,0.02326611,0.02596037,0.028892,0.03205793,0.03545019,0.03906982,0.04295625,0.04720646,0.05193902,0.05730156,0.06343648,0.07058656,0.07891308,0.0884071,0.09901973,0.11065785,0.1241942,0.13979307,0.15638155,0.17299772,0.18866468,0.20412546,0.22080112,0.2387115,0.25778043,0.27791169,0.29897825,0.32097334,0.34394323,0.36789664,0.39314177,0.41968011,0.44703028
JOR,2021,0.0125324,0.00064925,0.00053283,0.0004407,0.00036815,0.00031124,0.00026704,0.0002333,0.0002087,0.00019235,0.00018423,0.00018466,0.00019399,0.00021562,0.00025098,0.00029828,0.00035351,0.00040957,0.00046189,0.00050553,0.00053738,0.00055837,0.00057035,0.00057797,0.000584,0.00059004,0.00059794,0.0006089,0.00062408,0.00064466,0.0006708,0.00070247,0.00073968,0.00078321,0.00083412,0.00089281,0.00095982,0.00103598,0.00112386,0.00122648,0.00134661,0.0014881,0.00165447,0.00185144,0.00208279,0.00234797,0.00264415,0.00296581,0.0033136,0.00369014,0.00409874,0.00455028,0.00505742,0.00562979,0.00627609,0.00700578,0.00782454,0.00872298,0.00971011,0.01079919,0.01199765,0.01332487,0.01479605,0.01649124,0.01848149,0.02075336,0.02327343,0.02600632,0.02897581,0.03219485,0.03564892,0.0393792,0.0434149,0.04776671,0.05250754,0.05777377,0.06372005,0.07052095,0.07833535,0.08727389,0.09741515,0.10878476,0.12137502,0.13677501,0.15525138,0.17488853,0.19386671,0.21042142,0.22568752,0.24207406,0.25969179,0.2784689,0.29829155,0.31915817,0.34091931,0.36356219,0.3871747,0.41174578,0.437553,0.46455456
JOR,2022,0.01258837,0.00065294,0.00053568,0.00044293,0.00036991,0.00031266,0.0002682,0.00023431,0.00020961,0.00019331,0.00018517,0.00018556,0.00019493,0.00021656,0.00025198,0.00029935,0.00035468,0.00041122,0.00046331,0.00050712,0.00053945,0.00055994,0.00057212,0.00057923,0.0005851,0.00059169,0.00059984,0.0006109,0.00062634,0.00064715,0.00067347,0.00070542,0.00074295,0.00078684,0.00083812,0.0008971,0.00096442,0.0010408,0.0011289,0.00123195,0.00135245,0.00149417,0.00166093,0.00185865,0.00209101,0.00235655,0.00265302,0.0029755,0.00332393,0.00370186,0.00411251,0.0045657,0.00507388,0.00564948,0.00630262,0.0070365,0.0078549,0.00875695,0.00975402,0.01085146,0.01205005,0.01337555,0.0148543,0.01655739,0.01854483,0.02081291,0.02334119,0.02608497,0.02904981,0.03228847,0.03578321,0.03953095,0.04358379,0.04795433,0.05271256,0.05800325,0.06398052,0.07080458,0.07864599,0.08761644,0.09778882,0.109198,0.12182664,0.13727227,0.15581023,0.17551232,0.1945462,0.21113969,0.2265466,0.2431063,0.26082526,0.27972868,0.29970239,0.32071309,0.34273003,0.36559584,0.38934094,0.41403185,0.43964507,0.46640134
JOR,2023,0.01259078,0.00066285,0.00054487,0.00045136,0.00037761,0.00031972,0.00027461,0.00024027,0.00021535,0.00019904,0.00019118,0.00019197,0.000202,0.0002235,0.00025738,0.00030308,0.00035749,0.00041498,0.00046981,0.00051552,0.00055001,0.00057228,0.00058482,0.0005925,0.00059778,0.00060383,0.00061157,0.00062185,0.000636,0.00065505,0.0006791,0.00070813,0.00074264,0.00078308,0.00083012,0.00088412,0.00094544,0.00101521,0.00109542,0.00118884,0.00129841,0.00142758,0.00158039,0.00176185,0.00197483,0.00221816,0.00248894,0.00278316,0.00309964,0.00343954,0.00380788,0.00421578,0.00467514,0.00519944,0.00580033,0.00647923,0.00723026,0.00804562,0.00893249,0.00989196,0.01092286,0.01205319,0.01332127,0.0147885,0.01649278,0.01843876,0.02064155,0.02308642,0.02576549,0.02869607,0.03190402,0.03539755,0.03917915,0.04330499,0.04784549,0.05291231,0.05865199,0.0651844,0.07263973,0.08112438,0.09069652,0.101386,0.11315706,0.12673921,0.14225842,0.15882957,0.17565301,0.19193459,0.20833785,0.22608088,0.24507708,0.26528462,0.28665922,0.30908332,0.33253132,0.35698581,0.38253985,0.40902702,0.43649965,0.46490681
JOR,2024,0.01126225,0.00060068,0.00049542,0.00041171,0.00034548,0.00029336,0.00025252,0.00022143,0.00019891,0.00018429,0.00017746,0.00017868,0.00018843,0.00020791,0.00023775,0.0002781,0.00032693,0.00037998,0.0004317,0.00047567,0.00050833,0.00052983,0.00054238,0.0005492,0.00055411,0.00055888,0.00056508,0.00057407,0.00058604,0.00060185,0.00062196,0.00064607,0.00067497,0.00070897,0.00074836,0.00079348,0.00084451,0.00090265,0.00096934,0.00104661,0.00113732,0.00124496,0.00137308,0.00152518,0.00170336,0.00190711,0.00213399,0.00237957,0.00264199,0.00292171,0.00322319,0.0035585,0.00393904,0.004377,0.00488149,0.00545403,0.00608884,0.00676819,0.00748568,0.00824634,0.00905665,0.00994047,0.01093048,0.01207191,0.01340108,0.01492946,0.01667778,0.01865615,0.02086667,0.02330351,0.02597417,0.02893145,0.03217586,0.03573218,0.03968412,0.04411243,0.04913292,0.05483193,0.0613069,0.0686273,0.07684408,0.08598312,0.09598278,0.10681662,0.11846331,0.13095875,0.14442487,0.15895451,0.17467365,0.1916713,0.20996665,0.22944292,0.24999386,0.27157552,0.29409857,0.31755584,0.34233104,0.36800845,0.39459304,0.42210497
JOR,2025,0.01086242,0.000582,0.00048058,0.00039985,0.00033593,0.00028559,0.00024606,0.00021596,0.00019418,0.00018007,0.00017357,0.00017493,0.00018474,0.00020404,0.00023347,0.00027334,0.00032134,0.00037352,0.00042447,0.0004679,0.00050086,0.00052174,0.00053441,0.0005417,0.00054625,0.0005513,0.0005571,0.00056593,0.00057818,0.00059399,0.00061394,0.00063788,0.00066652,0.00070017,0.00073922,0.00078395,0.00083445,0.00089194,0.00095775,0.00103398,0.00112334,0.00122926,0.00135563,0.00150546,0.00168073,0.00188131,0.00210498,0.00234722,0.00260506,0.00287973,0.00317633,0.00350601,0.00388096,0.00431313,0.00481016,0.0053733,0.00600058,0.00667594,0.00738499,0.00813055,0.00892941,0.00980797,0.01078864,0.01190904,0.01321224,0.01472193,0.01644977,0.01839264,0.02056353,0.02296916,0.02560695,0.02851358,0.03172716,0.03527074,0.03918192,0.04356378,0.04853809,0.0541841,0.06060548,0.06787085,0.07601725,0.08508813,0.09501939,0.1057799,0.11736189,0.12979604,0.14320779,0.15768683,0.17334912,0.19027775,0.20849329,0.22797489,0.24854223,0.27009777,0.29262743,0.31606646,0.34088501,0.36671283,0.39344137,0.42105036
JOR,2026,0.0105054,0.00056494,0.00046704,0.00038905,0.00032723,0.00027851,0.00024018,0.00021098,0.00018986,0.00017621,0.00016998,0.00017145,0.00018122,0.00020044,0.00022957,0.00026892,0.00031636,0.00036768,0.00041784,0.00046068,0.00049332,0.00051459,0.00052678,0.00053425,0.00053926,0.00054399,0.00054992,0.00055836,0.0005704,0.00058639,0.00060627,0.0006299,0.00065831,0.00069166,0.0007303,0.00077465,0.00082464,0.00088155,0.00094667,0.00102196,0.00111017,0.00121452,0.00133894,0.0014868,0.00165956,0.00185693,0.00207722,0.00231617,0.00257066,0.00284061,0.00313195,0.0034566,0.00382549,0.00425163,0.00474249,0.00529774,0.00591543,0.00658344,0.00728935,0.00802672,0.00880994,0.00967733,0.01065268,0.01176306,0.01304343,0.01452503,0.01623415,0.0181555,0.02028894,0.02265302,0.02525869,0.02813378,0.03129425,0.03480604,0.03870469,0.0430434,0.04797168,0.05356802,0.05993231,0.06714022,0.07522842,0.08423055,0.09409226,0.10478414,0.11629284,0.12866332,0.14201875,0.15644435,0.1720568,0.18892882,0.20707578,0.22647926,0.24705765,0.26863732,0.29114962,0.31460595,0.33948906,0.36538269,0.39228445,0.42006432
JOR,2027,0.01018933,0.0005496,0.00045472,0.00037907,0.00031909,0.0002718,0.00023453,0.00020615,0.00018561,0.00017236,0.00016637,0.00016788,0.00017755,0.00019651,0.00022535,0.00026418,0.00031082,0.00036141,0.00041055,0.00045254,0.00048461,0.00050554,0.00051815,0.00052517,0.00053031,0.00053538,0.0005409,0.00054935,0.00056093,0.00057657,0.00059644,0.00061978,0.00064775,0.00068071,0.00071887,0.00076262,0.00081199,0.00086821,0.00093255,0.00100692,0.00109391,0.00119671,0.00131909,0.00146444,0.00163467,0.00182891,0.00204529,0.00228025,0.00253095,0.0027971,0.00308303,0.00340154,0.00376434,0.00418306,0.00466652,0.00521431,0.00582282,0.00647969,0.00717722,0.00791091,0.00868464,0.00953448,0.01049628,0.01159906,0.01286636,0.01432083,0.01599823,0.01789706,0.02000511,0.02232661,0.02488525,0.0277258,0.03085024,0.0343024,0.03816397,0.04248577,0.04736763,0.05291088,0.05921788,0.06636079,0.0743843,0.08332717,0.09311607,0.10373593,0.11517504,0.12747167,0.14076765,0.1551383,0.17069903,0.18752357,0.20561691,0.22495489,0.24545984,0.26705918,0.28960459,0.31305288,0.33803204,0.36401062,0.39100041,0.418973
JOR,2028,0.00988265,0.00053467,0.00044269,0.00036932,0.00031112,0.00026522,0.00022898,0.00020139,0.00018143,0.00016858,0.00016281,0.00016436,0.0001739,0.00019258,0.00022099,0.00025943,0.00030543,0.00035516,0.00040362,0.0004447,0.00047611,0.0004966,0.00050904,0.00051653,0.00052131,0.00052651,0.00053224,0.00054029,0.00055181,0.00056695,0.0005864,0.0006096,0.0006372,0.00066963,0.00070732,0.0007505,0.00079915,0.00085464,0.00091818,0.00099165,0.00107755,0.00117888,0.00129942,0.00144233,0.00160961,0.00180096,0.00201378,0.00224443,0.00249082,0.00275294,0.00303478,0.00334721,0.00370299,0.00411467,0.00458955,0.00512893,0.00572926,0.00637619,0.00706178,0.0077867,0.00855668,0.0093964,0.01033856,0.01142572,0.01268356,0.0141226,0.01577057,0.01763414,0.01971713,0.02201064,0.02452285,0.02731447,0.03040114,0.03381367,0.03760985,0.04188991,0.04675477,0.05224542,0.05849227,0.06557057,0.07352172,0.08239827,0.092124,0.10266724,0.11403141,0.12625594,0.13947804,0.15378669,0.16928969,0.18605965,0.20410336,0.22338529,0.24382409,0.26535178,0.28792062,0.31140606,0.33644924,0.36253731,0.38962769,0.41770687
JOR,2029,0.0095937,0.00052046,0.00043126,0.00036008,0.00030358,0.00025899,0.00022374,0.00019689,0.00017749,0.000165,0.00015944,0.00016103,0.00017047,0.00018885,0.00021684,0.00025474,0.00030032,0.00034945,0.00039713,0.00043771,0.00046839,0.00048837,0.00050055,0.00050797,0.00051321,0.00051808,0.00052384,0.00053203,0.00054314,0.00055815,0.00057706,0.00059976,0.00062717,0.00065918,0.00069629,0.00073894,0.00078696,0.00084167,0.00090442,0.00097702,0.00106196,0.0011621,0.00128101,0.0014219,0.00158648,0.00177462,0.00198443,0.00221143,0.00245342,0.00271118,0.00298901,0.00329726,0.00364652,0.00405058,0.0045179,0.00504817,0.00563997,0.00627893,0.0069548,0.00766785,0.00842942,0.00926628,0.01019793,0.01126405,0.0125051,0.01393413,0.01556695,0.01739959,0.01944579,0.02171394,0.02419789,0.02694375,0.02998007,0.03335426,0.03710997,0.04132175,0.04614711,0.0516212,0.05781336,0.06482944,0.0727146,0.08152286,0.09118464,0.10166897,0.11296059,0.12511466,0.13827219,0.15251049,0.16795517,0.1846706,0.20266277,0.22189738,0.24228266,0.26374724,0.28624761,0.30975907,0.33490563,0.36106567,0.38827255,0.41646052
JOR,2030,0.00934705,0.00050778,0.00042089,0.00035154,0.00029648,0.00025303,0.00021866,0.00019248,0.00017356,0.0001614,0.00015601,0.00015761,0.00016689,0.00018494,0.00021241,0.00024962,0.00029443,0.00034307,0.0003901,0.00042989,0.00046015,0.00047949,0.0004913,0.00049857,0.0005038,0.0005091,0.00051458,0.0005228,0.00053402,0.00054864,0.00056739,0.00058952,0.0006164,0.00064819,0.00068487,0.00072692,0.00077436,0.00082839,0.0008903,0.00096205,0.00104607,0.00114511,0.0012627,0.00140175,0.00156409,0.00174928,0.00195549,0.00217928,0.00241739,0.00267044,0.0029436,0.00324727,0.00359167,0.00398805,0.00444636,0.00496778,0.00554901,0.00617818,0.006845,0.00754698,0.00829491,0.00912179,0.01004863,0.01110112,0.01231665,0.01372439,0.01534425,0.0171573,0.01916672,0.02139147,0.02384399,0.02655754,0.0295401,0.03285478,0.03656291,0.04072358,0.04547137,0.05089422,0.0570586,0.06400561,0.0718133,0.0805464,0.09012767,0.10053699,0.11175985,0.12383036,0.13691144,0.15107691,0.16644311,0.18309437,0.20102879,0.22021259,0.24055574,0.26197623,0.28442694,0.30788762,0.33315258,0.35945791,0.38678594,0.41514567
JOR,2031,0.00910919,0.00049548,0.00041083,0.00034326,0.0002896,0.00024725,0.00021373,0.0001882,0.00016976,0.00015791,0.00015268,0.00015429,0.00016342,0.00018115,0.0002081,0.00024462,0.00028864,0.00033651,0.00038319,0.00042249,0.00045213,0.00047122,0.00048254,0.00048956,0.00049469,0.00049999,0.00050581,0.00051374,0.00052493,0.00053957,0.00055789,0.00057979,0.00060604,0.00063724,0.00067364,0.00071518,0.0007619,0.00081527,0.00087639,0.00094718,0.00103023,0.00112815,0.00124447,0.00138202,0.00154228,0.00172498,0.00192782,0.00214774,0.00238252,0.00263151,0.00289964,0.00319806,0.00353742,0.00392839,0.00437806,0.00488946,0.005461,0.00607895,0.00673571,0.00742851,0.00816493,0.00897752,0.00989345,0.01094027,0.01214037,0.01351985,0.0151173,0.0169161,0.01890441,0.02108977,0.02349596,0.02617873,0.02912705,0.03238432,0.03602862,0.04013781,0.04483434,0.05017333,0.05628165,0.06319774,0.07093129,0.07958847,0.08909256,0.09942035,0.11056866,0.12257184,0.13557412,0.14966334,0.16495678,0.18152915,0.19940038,0.21852909,0.23882414,0.26020603,0.28261632,0.30603147,0.3313198,0.35775629,0.38524237,0.41373842
JOR,2032,0.00887922,0.00048367,0.00040115,0.00033526,0.00028295,0.00024165,0.00020895,0.00018404,0.00016605,0.0001545,0.00014942,0.00015105,0.00016003,0.00017744,0.00020389,0.00023973,0.00028293,0.00032997,0.00037594,0.00041511,0.00044444,0.00046307,0.00047428,0.00048092,0.00048588,0.00049112,0.00049692,0.00050511,0.00051599,0.00053055,0.00054882,0.00057023,0.00059619,0.0006267,0.00066243,0.00070362,0.00074973,0.00080227,0.0008626,0.00093247,0.00101437,0.00111106,0.00122607,0.00136215,0.00152069,0.00170105,0.00190102,0.00211726,0.00234787,0.00259335,0.0028571,0.00314975,0.00348316,0.00386835,0.00431183,0.00481342,0.00537369,0.00598115,0.00662591,0.00730814,0.00803487,0.00883519,0.00973529,0.01076963,0.01196267,0.01332459,0.01489189,0.01666606,0.01863886,0.02080159,0.0231657,0.0258015,0.02871724,0.03193811,0.03552105,0.03956177,0.04420694,0.04949084,0.05550945,0.06236577,0.07006749,0.07865441,0.08808333,0.09833652,0.10940727,0.12134179,0.13428915,0.14830748,0.16353431,0.18004604,0.1978533,0.21693897,0.23720248,0.25856385,0.28096683,0.30437638,0.32972594,0.35623839,0.38391029,0.41262285
JOR,2033,0.00864078,0.00047148,0.00039113,0.00032697,0.00027603,0.00023582,0.00020396,0.0001797,0.00016218,0.00015096,0.00014604,0.00014767,0.0001565,0.00017357,0.00019951,0.00023464,0.00027699,0.00032311,0.00036827,0.00040686,0.00043625,0.00045473,0.00046561,0.00047223,0.00047689,0.00048198,0.0004877,0.00049584,0.00050688,0.00052109,0.0005392,0.00056048,0.00058587,0.00061601,0.00065096,0.00069138,0.00073699,0.00078877,0.00084811,0.00091699,0.00099774,0.00109293,0.0012064,0.00134085,0.00149759,0.00167592,0.00187305,0.00208602,0.00231248,0.00255329,0.00281309,0.00310052,0.00342714,0.00380521,0.00424174,0.00473598,0.0052848,0.0058795,0.00651259,0.00718156,0.00789648,0.00868587,0.00957157,0.01058722,0.01176477,0.01311681,0.01466403,0.01640365,0.01834789,0.02049188,0.02282958,0.02542055,0.02828378,0.03146712,0.03500787,0.03897912,0.04355092,0.04877514,0.05472945,0.06148452,0.06911674,0.07767061,0.08702205,0.09719361,0.10818417,0.12003561,0.13291421,0.14687357,0.16202316,0.17846151,0.19620137,0.21521688,0.23543088,0.25675385,0.27912836,0.30252123,0.32792281,0.35449546,0.3822418,0.41113409
JOR,2034,0.00840902,0.00045956,0.00038134,0.00031888,0.00026928,0.00023013,0.0001991,0.00017547,0.00015841,0.00014749,0.00014273,0.00014437,0.00015304,0.00016979,0.00019522,0.00022966,0.00027118,0.00031641,0.00036072,0.00039869,0.00042773,0.00044645,0.0004573,0.00046368,0.00046834,0.00047317,0.00047874,0.00048676,0.00049769,0.00051197,0.00052968,0.00055072,0.00057591,0.00060542,0.00063993,0.0006795,0.00072422,0.0007754,0.00083385,0.00090156,0.00098116,0.00107493,0.00118665,0.00131932,0.00147422,0.00165059,0.00184541,0.00205537,0.0022784,0.0025148,0.00276958,0.00305256,0.00337338,0.00374378,0.00417229,0.00465886,0.00519969,0.0057821,0.00640171,0.00705856,0.00775956,0.0085366,0.00941031,0.01040992,0.01156659,0.01290117,0.01443816,0.01615583,0.01806285,0.0201763,0.0224941,0.02505947,0.02787495,0.03100217,0.03450249,0.03842786,0.04292864,0.04807359,0.05396296,0.06064843,0.06817249,0.07665872,0.08597834,0.09607193,0.10698108,0.11875309,0.13155385,0.14544598,0.16053835,0.17689961,0.19456709,0.21351814,0.23366507,0.25494285,0.27728366,0.3006529,0.32610962,0.35274848,0.38057094,0.40955602
JOR,2035,0.00819548,0.00044843,0.0003722,0.00031133,0.00026299,0.00022482,0.00019457,0.00017152,0.00015489,0.00014425,0.00013963,0.00014127,0.00014979,0.00016623,0.00019117,0.00022496,0.0002657,0.0003101,0.0003536,0.0003909,0.00041953,0.00043811,0.00044932,0.00045571,0.00046018,0.00046498,0.00047029,0.00047813,0.00048889,0.000503,0.00052069,0.00054129,0.00056617,0.00059541,0.00062924,0.0006683,0.00071206,0.00076225,0.00081999,0.00088669,0.00096492,0.00105729,0.00116736,0.00129802,0.00145093,0.00162531,0.00181798,0.0020256,0.00224554,0.00247841,0.00272852,0.00300592,0.0033219,0.00368586,0.00410582,0.0045836,0.0051162,0.00569036,0.00629713,0.00693999,0.00762853,0.00839115,0.00925161,0.01023806,0.01137702,0.0126887,0.01420751,0.01591406,0.01779765,0.01987147,0.022157,0.02470367,0.02749199,0.03056814,0.03400818,0.03788957,0.0423437,0.04741118,0.05321402,0.05982814,0.06727632,0.07565124,0.08489901,0.09496075,0.10578904,0.11747658,0.13019892,0.14400954,0.15903145,0.17533286,0.19292008,0.21179809,0.23188122,0.25309432,0.2753944,0.29873625,0.32423958,0.35094966,0.37885785,0.40794288
JOR,2036,0.00797667,0.00043722,0.00036296,0.00030365,0.00025656,0.00021939,0.00018991,0.00016746,0.00015127,0.00014091,0.00013644,0.00013808,0.00014645,0.00016257,0.00018701,0.00022012,0.00026005,0.00030357,0.00034624,0.00038286,0.000411,0.00042936,0.00044057,0.00044738,0.0004519,0.00045655,0.00046184,0.00046942,0.00047999,0.00049388,0.00051134,0.00053184,0.00055622,0.00058508,0.00061857,0.00065686,7e-04,0.0007491,0.00080567,0.00087147,0.00094845,0.00103908,0.00114743,0.00127606,0.00142655,0.0015986,0.00178889,0.00199413,0.00221153,0.00244099,0.00268716,0.00295906,0.00326851,0.00362669,0.00403899,0.00450675,0.00502909,0.00559396,0.00619158,0.00682023,0.00749327,0.008242,0.00908591,0.01005668,0.01117973,0.01247046,0.0139637,0.01564904,0.0175192,0.01956652,0.02180826,0.02432118,0.02708834,0.0301341,0.03351798,0.03733299,0.04174145,0.04675706,0.05247531,0.05899552,0.06636656,0.07466602,0.08379799,0.09378792,0.10459006,0.11620008,0.12884659,0.14258544,0.15753395,0.17377586,0.19131753,0.2101326,0.23016315,0.25133642,0.27359871,0.29692957,0.32250144,0.34930502,0.3773343,0.40655821
JOR,2037,0.00776484,0.00042627,0.00035394,0.00029617,0.00025031,0.0002141,0.00018538,0.00016351,0.00014774,0.00013767,0.00013334,0.00013497,0.0001432,0.000159,0.00018295,0.0002154,0.00025454,0.00029722,0.00033909,0.00037505,0.00040272,0.00042079,0.00043194,0.00043882,0.00044373,0.00044842,0.00045353,0.00046105,0.00047134,0.00048499,0.00050218,0.00052237,0.00054658,0.00057489,0.00060793,0.00064581,0.00068809,0.00073647,0.0007918,0.00085625,0.00093219,0.0010213,0.00112761,0.00125425,0.00140246,0.00157183,0.00175953,0.00196234,0.00217738,0.0024043,0.00264691,0.00291443,0.00321779,0.00356867,0.00397455,0.00443387,0.00494524,0.00549927,0.00608736,0.00670669,0.00736481,0.00809724,0.00892613,0.00987872,0.01098433,0.01225734,0.01372848,0.01538617,0.01723361,0.01926672,0.02148035,0.0239488,0.02668021,0.02970336,0.03305436,0.03680868,0.04114885,0.04611441,0.0517757,0.05820452,0.06547481,0.07369707,0.08275063,0.09261985,0.1033497,0.11493766,0.12751009,0.14117197,0.15604696,0.17221288,0.18969264,0.20846044,0.22842424,0.24954058,0.27175765,0.29504387,0.32065756,0.34752694,0.3756452,0.40498403
JOR,2038,0.00755956,0.00041568,0.00034519,0.00028891,0.00024422,0.00020895,0.00018096,0.00015966,0.00014429,0.00013449,0.0001303,0.00013193,0.00014001,0.00015549,0.00017896,0.00021076,0.00024911,0.00029095,0.00033203,0.00036733,0.00039454,0.00041234,0.00042335,0.00043026,0.00043528,0.0004403,0.00044542,0.00045276,0.00046294,0.00047628,0.00049318,0.00051305,0.00053689,0.00056496,0.00059738,0.00063474,0.00067651,0.00072393,0.00077843,0.00084144,0.00091577,0.00100357,0.00110806,0.0012323,0.00137819,0.00154497,0.00172959,0.00192963,0.00214214,0.00236663,0.00260657,0.00287002,0.00316844,0.00351236,0.00390985,0.00436192,0.00486379,0.00540578,0.00598222,0.00659146,0.00723963,0.007956,0.00876688,0.00970252,0.01078754,0.01204066,0.01349249,0.01512556,0.01694263,0.01895079,0.02114869,0.02358857,0.02627197,0.02925623,0.032582,0.03629977,0.04057702,0.04546814,0.05107413,0.05744066,0.06461291,0.07273278,0.08170621,0.09149547,0.10210064,0.11361742,0.12617854,0.13976938,0.15457118,0.17066921,0.18808103,0.20679915,0.22673078,0.24779792,0.26997889,0.29324398,0.31890077,0.34585206,0.37408081,0.40355812
