TUN,1973,0.11583169,0.02474463,0.01396427,0.00805726,0.00484915,0.00310775,0.00216036,0.0016502,0.00138228,0.00126015,0.00122867,0.00125675,0.0013246,0.00141567,0.00152113,0.0016347,0.00175626,0.00188728,0.00202732,0.00217414,0.00231956,0.00245241,0.00256412,0.00264901,0.00271222,0.00276523,0.00282321,0.00290271,0.00301181,0.00315326,0.00332033,0.0034991,0.00367608,0.00383912,0.00398497,0.00411878,0.00425013,0.00439171,0.00455166,0.00473225,0.00493102,0.0051393,0.00535292,0.00557386,0.00581543,0.00610505,0.00647314,0.00695501,0.00757476,0.00833531,0.00921604,0.01016155,0.01111416,0.01203615,0.01293802,0.01390599,0.01505868,0.01653577,0.01845404,0.02085116,0.02355606,0.02597584,0.0282982,0.03041265,0.03227286,0.03402132,0.03590254,0.03815954,0.04104715,0.04469904,0.04917033,0.0544049,0.06026001,0.06662757,0.07340568,0.0806234,0.08843407,0.09697266,0.1063642,0.11667284,0.12783257,0.13975208,0.15237938,0.16580677,0.18028012,0.19629127,0.21474149,0.2361089,0.2599635,0.2857391,0.31211892,0.33769823,0.36175114,0.38418065,0.40681113,0.44204171,0.47154501,0.50131031,0.53107669,0.56062246
TUN,1974,0.10918872,0.02254101,0.01276022,0.0073736,0.0044407,0.00284756,0.00198079,0.00151497,0.00127189,0.00116337,0.00113892,0.0011699,0.00123794,0.00132768,0.00143071,0.00154062,0.00165668,0.00178017,0.00191015,0.00204448,0.00217688,0.00229825,0.0024017,0.0024828,0.00254584,0.00260029,0.00265879,0.00273491,0.00283565,0.00296351,0.00311321,0.00327377,0.00343459,0.0035862,0.00372604,0.00385827,0.00399046,0.00413273,0.00429194,0.0044704,0.0046668,0.00487477,0.00509116,0.00531753,0.00556385,0.00585179,0.00620558,0.00665274,0.00721298,0.00789154,0.00867582,0.00952828,0.01041201,0.01130182,0.01220513,0.01317965,0.01430815,0.01569282,0.01741714,0.01951575,0.02237972,0.02471663,0.02700089,0.0291402,0.03110051,0.03300758,0.03507809,0.03753523,0.04061148,0.04441432,0.04898744,0.05426097,0.06006173,0.06628704,0.07287825,0.07988903,0.08752461,0.09602722,0.10560374,0.11630296,0.12807955,0.14069857,0.15373213,0.16714388,0.18121771,0.19622946,0.21277623,0.23155802,0.25282171,0.27588602,0.29997136,0.32439975,0.34851029,0.3738314,0.40238129,0.42842716,0.45651002,0.48512774,0.5139753,0.54284747
TUN,1975,0.1028053,0.02037913,0.01156618,0.00670062,0.00404566,0.00260089,0.00181393,0.00139109,0.00117123,0.00107444,0.00105506,0.00108724,0.00115414,0.00124148,0.00134113,0.00144656,0.00155656,0.00167173,0.00179144,0.00191354,0.0020329,0.00214277,0.00223783,0.00231473,0.00237698,0.00243215,0.00249048,0.00256291,0.00265512,0.00276944,0.00290201,0.0030446,0.00318929,0.00332912,0.00346221,0.00359179,0.00372359,0.00386533,0.00402261,0.00419771,0.00439045,0.00459656,0.004814,0.00504382,0.00529314,0.00557749,0.00591503,0.00632687,0.00682788,0.00742493,0.00811412,0.00887498,0.00968774,0.01053893,0.01143438,0.01240701,0.0135042,0.01479059,0.01632157,0.01813135,0.02066171,0.02285918,0.02504276,0.02712855,0.02910096,0.03108637,0.03328015,0.03590601,0.03918347,0.04321573,0.04802255,0.05349234,0.05942196,0.06563806,0.07205043,0.07876497,0.08599226,0.09401825,0.10313732,0.11343552,0.1248338,0.13716112,0.15014037,0.16363868,0.17787542,0.19340603,0.21088993,0.23090908,0.25382783,0.27915203,0.30551016,0.331631,0.35660453,0.38085493,0.40617582,0.43940954,0.46956887,0.50001071,0.53038964,0.56052965
TUN,1976,0.09654063,0.0185653,0.010572,0.00614523,0.00372224,0.00240005,0.00167898,0.00129142,0.00109057,0.00100359,0.00098848,0.00102189,0.0010882,0.00117401,0.00127142,0.0013736,0.00147905,0.00158762,0.00169862,0.00181055,0.00191905,0.00201908,0.00210706,0.0021805,0.00224239,0.00229845,0.00235686,0.00242632,0.00251129,0.00261429,0.00273218,0.0028594,0.00299053,0.00312036,0.00324824,0.00337602,0.00350819,0.00365075,0.00380761,0.00398175,0.0041733,0.00438016,0.00460149,0.00483735,0.00509287,0.00537751,0.00570349,0.00608645,0.00653792,0.00706629,0.00767469,0.00835943,0.00911582,0.00993964,0.01083544,0.01181525,0.01289679,0.01410591,0.01547397,0.01703756,0.01984492,0.02192968,0.02407636,0.02623911,0.02839906,0.03063126,0.03306936,0.03585638,0.03915285,0.04304958,0.0475843,0.05272023,0.05836147,0.06443441,0.07088804,0.07778904,0.08530581,0.09360091,0.10287563,0.113285,0.12483009,0.13741803,0.15096764,0.16538833,0.18064837,0.19705412,0.21513333,0.23501139,0.25666808,0.28020997,0.3046343,0.32760925,0.34835854,0.36747265,0.38659026,0.41526932,0.4385261,0.46214061,0.48621929,0.5109358
TUN,1977,0.09046287,0.01669851,0.00954309,0.00556677,0.00338367,0.00218887,0.00153605,0.0011851,0.00100384,0.00092665,0.00091564,0.00094962,0.00101439,0.00109764,0.00119166,0.00128963,0.00138955,0.00149074,0.00159245,0.00169348,0.00179097,0.00188116,0.00196166,0.00203119,0.00209199,0.00214832,0.00220623,0.00227223,0.00234969,0.00244079,0.00254413,0.00265598,0.0027731,0.00289235,0.00301354,0.00313804,0.0032689,0.00341022,0.00356502,0.00373596,0.00392413,0.00412934,0.00435153,0.00459058,0.00484879,0.00513061,0.00544288,0.00579466,0.00619542,0.00665508,0.00718345,0.00779162,0.0084887,0.00927975,0.01016464,0.01113819,0.01219316,0.01331977,0.01452534,0.01584601,0.01862685,0.02059021,0.02265377,0.02479109,0.02698991,0.02930107,0.03181999,0.03465569,0.03792897,0.04172232,0.04609974,0.05107709,0.05662345,0.06272283,0.06935727,0.07654965,0.08439026,0.09297959,0.10238893,0.11266455,0.12381148,0.13572928,0.14834744,0.16173916,0.17606332,0.19159764,0.20883594,0.22813413,0.24943376,0.27244419,0.29669408,0.32138414,0.345148,0.36821345,0.39254987,0.42163223,0.44746133,0.47373143,0.50019337,0.52685047
TUN,1978,0.08473162,0.01507174,0.00867633,0.00509585,0.00311614,0.00202607,0.00142736,0.00110444,0.00093753,0.00086697,0.0008582,0.0008919,0.00095505,0.00103624,0.00112818,0.00122405,0.00132131,0.00141863,0.00151477,0.00160815,0.00169598,0.00177545,0.00184478,0.00190502,0.00196109,0.0020172,0.00207709,0.00214268,0.00221426,0.00229293,0.00237874,0.00247303,0.00257478,0.00268259,0.00279701,0.00291861,0.00304966,0.00319199,0.00334671,0.0035159,0.00370148,0.00390689,0.00413475,0.00438633,0.0046607,0.00495451,0.00526493,0.00559029,0.00593514,0.00631261,0.00674506,0.0072654,0.00790606,0.00868861,0.00961368,0.01064559,0.0117317,0.01281285,0.01385611,0.01491087,0.01797122,0.01989984,0.0220238,0.02435064,0.02688636,0.02964814,0.03267079,0.03599743,0.03966953,0.04371049,0.04814276,0.05298784,0.05824411,0.06391975,0.07005519,0.07673131,0.08407955,0.09227013,0.10147604,0.11174372,0.12309204,0.13548399,0.14882329,0.16315946,0.17863153,0.19531402,0.21328345,0.23280054,0.25404339,0.27650645,0.29963797,0.32387157,0.34886812,0.37325419,0.39895666,0.42815311,0.45297408,0.47743963,0.50250823,0.52783482
TUN,1979,0.07955933,0.0135024,0.00788566,0.00469508,0.00290626,0.00190862,0.00135483,0.00105328,0.0008961,0.00082877,0.00081928,0.00084967,0.00090786,0.00098335,0.00106964,0.00116064,0.00125374,0.00134715,0.00143907,0.0015275,0.00160994,0.00168408,0.00174926,0.00180507,0.00185498,0.00190416,0.00195701,0.00201773,0.00208793,0.00216844,0.00225568,0.00234844,0.00244624,0.00254469,0.00264569,0.00275213,0.00286844,0.00299926,0.00314759,0.00331575,0.00350432,0.00371345,0.00394299,0.00419251,0.00446061,0.00474558,0.00504692,0.00536552,0.00570773,0.00608504,0.00651719,0.00703172,0.0076539,0.00840198,0.00927631,0.01024696,0.01127163,0.01230626,0.01332972,0.01438282,0.01724091,0.01912664,0.02122024,0.0235274,0.02604372,0.02876619,0.03169729,0.03485757,0.03827715,0.04200978,0.04613541,0.05076367,0.05602734,0.06201497,0.06877367,0.07629907,0.08451615,0.09333843,0.10270596,0.11262347,0.12311786,0.13427708,0.14639002,0.15976405,0.17467199,0.19139207,0.21000767,0.23031422,0.25211339,0.27502621,0.29794717,0.32029999,0.34254069,0.36510883,0.38900734,0.42078824,0.4474958,0.47347056,0.49941654,0.52575443
TUN,1980,0.07491869,0.01213693,0.00718201,0.00432987,0.00271101,0.00179767,0.0012854,0.00100412,0.00085633,0.00079235,0.00078257,0.00081025,0.00086409,0.00093465,0.00101593,0.00110203,0.00119035,0.00127879,0.00136621,0.00145087,0.00153003,0.00160117,0.00166326,0.00171763,0.00176742,0.00181679,0.00187084,0.00193302,0.00200428,0.00208451,0.00217112,0.00225864,0.00234626,0.00243411,0.00252177,0.00261432,0.00271813,0.00283992,0.00298357,0.00315135,0.00334235,0.00355362,0.0037822,0.00402556,0.00428232,0.00455257,0.00483835,0.00514422,0.00547852,0.00585302,0.00628424,0.00679392,0.00740179,0.00812036,0.00894926,0.00986588,0.01083601,0.01182561,0.01282403,0.01387165,0.01641272,0.01825091,0.02031496,0.02261773,0.02516576,0.02796312,0.03101653,0.03434417,0.03796179,0.04189215,0.04616678,0.05082543,0.0559489,0.06162383,0.06793102,0.07494761,0.08271134,0.09124754,0.10054309,0.11058504,0.12142421,0.13297033,0.14531346,0.15881115,0.17371244,0.19045215,0.20940237,0.23070243,0.25418469,0.27910343,0.30463718,0.32953119,0.35354339,0.37869567,0.40657262,0.44019379,0.46955403,0.49822791,0.5248378,0.55064537
TUN,1981,0.07073317,0.01099018,0.0065767,0.00400747,0.00253336,0.00169387,0.00121904,0.00095634,0.00081749,0.00075681,0.00074696,0.0007723,0.00082219,0.0008875,0.00096242,0.00104139,0.00112203,0.00120261,0.00128146,0.00135692,0.00142728,0.00149121,0.00154871,0.00160086,0.0016508,0.00170141,0.00175665,0.00182048,0.00189324,0.00197425,0.00205992,0.00214574,0.00222681,0.0023032,0.00238,0.00246073,0.00255386,0.00266794,0.00280768,0.00297523,0.00316843,0.00338173,0.00360945,0.00384672,0.00409191,0.00434735,0.00461779,0.00491101,0.00523728,0.00560819,0.00603829,0.00654318,0.00713702,0.00782812,0.00861387,0.00947726,0.01039493,0.01134307,0.01231613,0.01335426,0.01606225,0.01792298,0.01999442,0.02227858,0.02477639,0.02750129,0.0304802,0.03375108,0.03735958,0.04134603,0.04574456,0.05057927,0.05586555,0.06163118,0.06791162,0.07475395,0.08222311,0.09039577,0.09933305,0.10906782,0.11965932,0.13112982,0.14350088,0.15698908,0.17190567,0.18851539,0.20714656,0.22802384,0.25089618,0.27492621,0.29915667,0.32309349,0.34645989,0.37027135,0.3972901,0.42969111,0.45899606,0.48790059,0.51620565,0.54287769
TUN,1982,0.06715603,0.01013768,0.0061026,0.00375171,0.00239446,0.00161472,0.00117053,0.00092292,0.00079065,0.00073185,0.00072101,0.00074363,0.00078976,0.00085062,0.00092051,0.00099422,0.00106925,0.0011439,0.00121686,0.0012866,0.00135176,0.00141129,0.00146548,0.00151557,0.00156455,0.001616,0.00167261,0.00173742,0.00181121,0.00189254,0.00197714,0.00205944,0.00213594,0.00220304,0.00226695,0.00233692,0.00241993,0.00252662,0.0026625,0.00282979,0.00302523,0.00324086,0.0034687,0.00370155,0.00393721,0.00417966,0.00443672,0.00471934,0.00503923,0.00540769,0.00583699,0.00633823,0.00691987,0.00758615,0.00833381,0.00914971,0.01001913,0.01093122,0.01188649,0.01291963,0.01557682,0.01738926,0.01938392,0.02154692,0.02387018,0.02638005,0.02912349,0.03215876,0.03555442,0.0393591,0.04361696,0.04835323,0.05357276,0.05929268,0.06554652,0.07240177,0.07994779,0.08825929,0.0974073,0.10739714,0.11817914,0.12969258,0.14192745,0.1549726,0.16906479,0.18459049,0.20193713,0.22137388,0.24295007,0.26612058,0.28958657,0.31273105,0.33581945,0.35961443,0.38636937,0.41570139,0.44454898,0.47340962,0.5021083,0.53053351
TUN,1983,0.06346117,0.00913351,0.00556254,0.00344714,0.00221279,0.00149886,0.00108989,0.00086142,0.00073955,0.00068574,0.00067648,0.00069804,0.00074113,0.00079767,0.00086246,0.00093064,0.0009999,0.00106842,0.00113499,0.00119853,0.00125795,0.00131264,0.00136311,0.00141076,0.00145843,0.00150941,0.0015668,0.00163241,0.00170607,0.0017867,0.00186927,0.00194756,0.00201747,0.00207723,0.00213012,0.00218698,0.00226015,0.00235874,0.00248935,0.00265424,0.00284929,0.00306441,0.00328951,0.00351547,0.00373938,0.00396654,0.00420722,0.00447602,0.00478617,0.00514826,0.00557206,0.00606375,0.00662751,0.00726298,0.00796617,0.00872939,0.00954473,0.01041181,0.01134018,0.01236062,0.01482567,0.01662655,0.0186816,0.02098963,0.02353954,0.02632796,0.02935445,0.03262086,0.03612967,0.03989682,0.04395675,0.04837214,0.05322017,0.05857322,0.06450597,0.07109499,0.07840892,0.08647513,0.09527796,0.10479062,0.11496733,0.12574287,0.13719809,0.14959445,0.1631884,0.17835302,0.1955611,0.21502535,0.23668833,0.2601392,0.28396852,0.30642209,0.32709149,0.34717237,0.36902423,0.39907647,0.42602176,0.45436318,0.48237321,0.50972227
TUN,1984,0.06012889,0.00836841,0.00513434,0.00320445,0.00207054,0.00141046,0.00103022,0.0008168,0.00070276,0.00065233,0.00064352,0.00066363,0.00070375,0.00075636,0.00081655,0.00087974,0.00094374,0.00100693,0.00106798,0.001126,0.00118044,0.00123091,0.00127815,0.00132362,0.00137012,0.00142072,0.00147817,0.00154469,0.00161901,0.00169897,0.00177985,0.00185459,0.00191883,0.00197062,0.00201569,0.00206252,0.00212502,0.00221721,0.00234363,0.00250705,0.00270259,0.00291826,0.00314185,0.00336236,0.00357653,0.00379074,0.00401724,0.00427362,0.00457543,0.00493313,0.00535385,0.00583864,0.00638701,0.0069958,0.00765986,0.00837639,0.00914524,0.00997411,0.01087941,0.01189254,0.01434023,0.01612044,0.01811413,0.02031055,0.02269446,0.02528485,0.02813169,0.03129725,0.03484578,0.03880065,0.04315612,0.04787992,0.052919,0.0582562,0.06390617,0.06996891,0.07664172,0.0841243,0.09259707,0.10211618,0.11261365,0.12392398,0.13581806,0.14827517,0.1614285,0.17546271,0.19079519,0.20784632,0.22689337,0.24803952,0.27097594,0.29492753,0.31898345,0.34373658,0.3713081,0.39588276,0.4223018,0.45022095,0.47944555,0.5081647
TUN,1985,0.05698377,0.00767843,0.00474128,0.00297752,0.00193498,0.00132481,0.00097165,0.00077267,0.00066603,0.00061896,0.00061085,0.00062967,0.0006672,0.00071616,0.00077205,0.00083054,0.0008896,0.00094774,0.00100383,0.00105688,0.00110658,0.00115302,0.00119702,0.00124019,0.00128519,0.00133497,0.00139205,0.00145831,0.00153286,0.00161244,0.00169116,0.00176222,0.00182083,0.00186516,0.0019014,0.00194067,0.00199452,0.00207843,0.00220094,0.00236245,0.0025579,0.00277361,0.00299543,0.00321042,0.00341498,0.00361681,0.00382966,0.00407344,0.00436557,0.00471752,0.00513428,0.00561142,0.00614322,0.00672344,0.0073479,0.00801803,0.00874034,0.00953135,0.01041256,0.01141463,0.01372057,0.01545746,0.01741373,0.01957914,0.02193439,0.02447247,0.02719686,0.03013431,0.03332784,0.03681684,0.04063848,0.04483063,0.04944756,0.05456762,0.06027529,0.0666427,0.07373509,0.08161147,0.09030999,0.09981553,0.11005833,0.12099431,0.13251522,0.14458104,0.15736693,0.17111815,0.18610358,0.20258779,0.22076557,0.24058812,0.26173283,0.28394255,0.30700846,0.33115658,0.35786852,0.38304914,0.40937219,0.43636171,0.46409241,0.49226811
TUN,1986,0.05414415,0.00706565,0.00437907,0.0027619,0.0018028,0.00123934,0.0009122,0.00072738,0.00062806,0.0005841,0.00057662,0.00059424,0.0006291,0.00067447,0.00072589,0.00077945,0.00083331,0.00088613,0.000937,0.0009852,0.0010303,0.00107264,0.00111339,0.00115413,0.00119746,0.00124613,0.00130244,0.001368,0.00144156,0.00152021,0.00159697,0.00166386,0.00171681,0.00175393,0.00178205,0.00181291,0.00186035,0.00193746,0.00205342,0.0022123,0.00240616,0.00262037,0.00283907,0.0030476,0.00324183,0.00343072,0.00363006,0.00386154,0.00414332,0.00448696,0.00489687,0.00536437,0.00587836,0.00642835,0.00700995,0.00763099,0.0083048,0.00905586,0.00991082,0.01089696,0.01317458,0.01490846,0.01684748,0.018965,0.02124302,0.0237012,0.02637751,0.02932304,0.03261276,0.03629465,0.04038365,0.04485378,0.04964972,0.05475342,0.06018545,0.06602393,0.07239699,0.07944144,0.08732396,0.09617217,0.10603358,0.11687597,0.12865389,0.14128207,0.15469532,0.16899283,0.18434557,0.20084429,0.21858294,0.23764285,0.25789596,0.27927438,0.30193171,0.3262186,0.3531819,0.3776133,0.40336858,0.42964103,0.45643058,0.48394445
TUN,1987,0.05154607,0.00653716,0.00406422,0.00256898,0.00167966,0.00115654,0.00085257,0.0006809,0.00058885,0.00054837,0.00054185,0.00055882,0.00059167,0.00063387,0.0006814,0.00073038,0.00077934,0.00082716,0.00087313,0.00091674,0.00095782,0.00099656,0.00103424,0.00107271,0.0011144,0.00116194,0.00121739,0.00128216,0.00135471,0.00143172,0.00150658,0.00157017,0.00161756,0.00164794,0.00166852,0.00169184,0.00173216,0.00180463,0.00191577,0.00206996,0.00226256,0.00247524,0.00269105,0.00289362,0.00307828,0.00325494,0.00344136,0.0036616,0.00393437,0.00427065,0.00467346,0.00513135,0.00562895,0.00615136,0.0066929,0.00726625,0.0078933,0.00860637,0.00943686,0.01041009,0.01259091,0.01429669,0.01623004,0.01835943,0.02065434,0.02312811,0.0258089,0.0287285,0.03192797,0.03543862,0.03928063,0.04344721,0.04791038,0.05267399,0.0577853,0.06336088,0.06956562,0.07655202,0.08447467,0.09343378,0.10343839,0.11438702,0.12608496,0.1384246,0.15132694,0.16482631,0.17922423,0.19482296,0.21182158,0.23035098,0.25036728,0.27177762,0.29461562,0.31929067,0.34681676,0.37074765,0.39683551,0.42360299,0.45089667,0.47859472
TUN,1988,0.04922037,0.00590995,0.00376795,0.00243923,0.00162927,0.00114191,0.00085315,0.00068706,0.00059591,0.0005534,0.00054219,0.00055146,0.00057355,0.00060173,0.00063248,0.00066344,0.00069451,0.00072652,0.00075991,0.00079488,0.00083096,0.00086755,0.00090465,0.00094312,0.00098531,0.00103396,0.00109168,0.00116049,0.00123845,0.00132074,0.00139751,0.00145622,0.00148939,0.00149615,0.00148968,0.00148889,0.00151345,0.0015834,0.00170871,0.00189119,0.00212055,0.00236776,0.00259509,0.00276979,0.0028856,0.00296686,0.00305199,0.00318836,0.00340987,0.00373592,0.00417104,0.00469245,0.00526564,0.00584893,0.0064114,0.00695635,0.00750807,0.00811309,0.00881742,0.00965692,0.01182588,0.01351157,0.01545385,0.01761753,0.01994991,0.02243604,0.02508866,0.02793487,0.03100881,0.03434159,0.0379772,0.04196047,0.0463274,0.05111592,0.05638147,0.06220721,0.06869889,0.0759457,0.08401741,0.09296077,0.10280506,0.11355956,0.1252173,0.13780645,0.15140738,0.16611235,0.18208317,0.19943516,0.21814415,0.23805087,0.25880037,0.28015865,0.30223328,0.32565816,0.35197368,0.37879995,0.40543657,0.43260412,0.46016789,0.48795298
TUN,1989,0.04715979,0.00563484,0.0035631,0.00228879,0.00151825,0.00105787,0.00078683,0.00063216,0.00054851,0.00051131,0.00050485,0.00051976,0.00054949,0.00058846,0.00063264,0.00067839,0.00072404,0.00076806,0.00080987,0.00084904,0.00088583,0.00092109,0.00095624,0.00099307,0.00103399,0.00108146,0.00113696,0.00120141,0.00127283,0.00134722,0.00141729,0.00147417,0.00151335,0.00153314,0.00154228,0.00155531,0.00158662,0.00165146,0.00175764,0.00190845,0.00209569,0.00230421,0.00251795,0.00271518,0.00289106,0.00305582,0.00322894,0.00343756,0.00370215,0.00403333,0.0044299,0.00487432,0.00534692,0.00582946,0.00631595,0.00682393,0.0073847,0.00804389,0.0088421,0.00980199,0.01194457,0.0136381,0.01555355,0.01765248,0.01988748,0.02224751,0.02475454,0.02746533,0.0304508,0.03376432,0.03745724,0.04157919,0.04617609,0.05128472,0.056934,0.06315544,0.06998698,0.07747865,0.08567692,0.09464268,0.10446865,0.11526638,0.1271809,0.14033193,0.15477834,0.17054001,0.1875137,0.20556884,0.22461465,0.24458843,0.26549286,0.28753973,0.3112894,0.33759299,0.36780432,0.39443338,0.42252713,0.45082778,0.47922751,0.50773284
TUN,1990,0.0453235,0.00525154,0.00336732,0.00219547,0.00147688,0.00104127,0.00078133,0.00063101,0.00054861,0.0005111,0.00050362,0.00051722,0.00054569,0.00058373,0.0006279,0.00067444,0.00072119,0.00076665,0.00080958,0.00084952,0.00088667,0.00092172,0.00095615,0.00099187,0.0010311,0.00107652,0.00113008,0.00119283,0.00126298,0.00133663,0.00140659,0.001464,0.00150416,0.00152629,0.00153772,0.00155196,0.00158439,0.00164986,0.0017562,0.00190649,0.00209469,0.00230177,0.00251132,0.00270814,0.00288325,0.00304766,0.00322063,0.00342908,0.00369325,0.0040241,0.00442071,0.00486496,0.00533679,0.00581833,0.00630476,0.00681318,0.00737293,0.00802779,0.00881839,0.00976973,0.01179873,0.01340983,0.01520786,0.01715191,0.01920317,0.02137162,0.02369508,0.02623904,0.02909871,0.03233215,0.03596388,0.0399835,0.04436417,0.04910864,0.05423526,0.05981431,0.06598013,0.072891,0.08073168,0.08962975,0.09963767,0.11074533,0.12290839,0.1361235,0.15039462,0.16575694,0.18233504,0.20014263,0.21907553,0.23896673,0.25945863,0.28027569,0.30154528,0.3240695,0.34955113,0.37749888,0.40432797,0.43155494,0.45849179,0.48511233
TUN,1991,0.04343112,0.00483856,0.00315943,0.00209216,0.00142613,0.00101643,0.0007688,0.00062388,0.00054353,0.00050642,0.00049846,0.00051118,0.00053863,0.00057589,0.00061971,0.00066697,0.0007151,0.00076193,0.00080626,0.00084694,0.00088432,0.00091909,0.00095273,0.00098724,0.00102505,0.00106863,0.00112018,0.00118119,0.00124996,0.0013228,0.00139255,0.00145039,0.0014915,0.00151481,0.00152843,0.00154452,0.00157759,0.00164346,0.00174968,0.00189939,0.00208642,0.00229432,0.00250232,0.00269478,0.00286996,0.00303387,0.00320657,0.00341471,0.00367838,0.00400842,0.00440441,0.00484861,0.00532029,0.00580101,0.00628604,0.00679331,0.00735161,0.00800257,0.0087851,0.00972486,0.01168275,0.01323305,0.01496817,0.01685154,0.01884449,0.0209508,0.02319807,0.02562713,0.02830334,0.03129075,0.03463656,0.03835781,0.04245765,0.04696775,0.05194222,0.05745705,0.06361153,0.07050917,0.07827337,0.08699981,0.09670271,0.10731484,0.11871821,0.13086571,0.14378952,0.15760762,0.17257487,0.18899526,0.20703569,0.22674794,0.24815483,0.27128423,0.29617836,0.32323241,0.35348925,0.37950047,0.40859413,0.43838781,0.46850973,0.49857015
TUN,1992,0.04159803,0.00457423,0.00296742,0.00195309,0.00132403,0.00093932,0.00070805,0.00057359,0.00049987,0.00046711,0.00046278,0.00047963,0.00051278,0.00055813,0.00061249,0.00067206,0.00073325,0.00079115,0.00084237,0.00088517,0.00092044,0.00095119,0.00098076,0.00101261,0.00104906,0.00109186,0.0011414,0.00119774,0.00125949,0.00132382,0.00138656,0.0014427,0.00148951,0.00152624,0.00155695,0.00158901,0.0016302,0.00169024,0.00177651,0.00189293,0.00204009,0.00221442,0.00241149,0.00262432,0.00285187,0.00309863,0.00336233,0.00364609,0.003951,0.00427471,0.00461481,0.00496685,0.00532974,0.00570906,0.00612036,0.00659393,0.00716512,0.00787313,0.00874942,0.009805,0.01167832,0.0132277,0.01492127,0.01671436,0.01856788,0.02049837,0.02256392,0.02484244,0.02742603,0.03038872,0.03379993,0.03768345,0.0420167,0.04678649,0.05200473,0.05773083,0.06405777,0.07108509,0.07893315,0.08770844,0.09747822,0.10823958,0.11993494,0.1325407,0.14609324,0.1607147,0.17662656,0.19403383,0.21312309,0.23391142,0.25621956,0.28002303,0.30543934,0.33287841,0.36351226,0.39082772,0.42055097,0.45094331,0.48176355,0.51261313
TUN,1993,0.03969428,0.00413968,0.00276657,0.00187288,0.00130222,0.00094362,0.00072278,0.00059143,0.00051747,0.00048252,0.00047439,0.0004858,0.00051163,0.0005477,0.00059114,0.00063909,0.00068955,0.00074044,0.0007892,0.00083379,0.00087367,0.00090851,0.00093976,0.00096926,0.00099989,0.00103503,0.00107766,0.00113027,0.00119247,0.00126172,0.0013313,0.00139228,0.00143908,0.00146936,0.00148968,0.00151182,0.00154936,0.00161596,0.00171934,0.00186346,0.00204249,0.00224111,0.00244256,0.00263068,0.00279785,0.00295695,0.00313036,0.00333835,0.00360134,0.00393006,0.00432447,0.00476841,0.00524268,0.00572812,0.00621707,0.00672382,0.00727486,0.00790927,0.00866169,0.00955458,0.01138595,0.01281893,0.01442152,0.01616203,0.01800562,0.0199528,0.02202733,0.02427613,0.0267616,0.02953529,0.03265852,0.03619623,0.04019518,0.04468201,0.04967652,0.05520916,0.06130832,0.06800132,0.07532391,0.08335722,0.0922501,0.10217826,0.11334474,0.12591382,0.1399563,0.15545209,0.17222881,0.19005112,0.2086837,0.22800598,0.2480254,0.26890393,0.29123425,0.31594005,0.34430292,0.37127749,0.39887657,0.42724588,0.45618292,0.48547822
TUN,1994,0.03768265,0.00379328,0.00255615,0.00174415,0.00122145,0.00089055,0.00068542,0.00056277,0.00049348,0.00046076,0.0004533,0.00046438,0.00048949,0.00052487,0.00056801,0.00061628,0.00066773,0.00072025,0.0007718,0.00081943,0.00086131,0.00089683,0.00092639,0.00095201,0.00097701,0.00100536,0.00104099,0.00108742,0.00114469,0.00121101,0.00128029,0.00134358,0.00139476,0.00143046,0.0014561,0.00148234,0.00152197,0.00158902,0.00169018,0.00182867,0.00200012,0.00219011,0.00238335,0.00256484,0.00273106,0.00288814,0.00305679,0.00326557,0.00352769,0.00385496,0.00424772,0.00469085,0.0051658,0.00565401,0.00614679,0.00665473,0.00720048,0.00781961,0.00854561,0.00940102,0.01120643,0.01259149,0.01415215,0.01586987,0.01771827,0.01969537,0.02181812,0.02411998,0.02665217,0.02945995,0.03257994,0.03604835,0.03990764,0.04419207,0.04892493,0.0541386,0.05989504,0.06627758,0.07337592,0.0812886,0.09013064,0.10001889,0.1110703,0.12337505,0.13698198,0.15191183,0.16817541,0.18575938,0.20457923,0.22447877,0.24525285,0.26672995,0.28898599,0.31259647,0.33889468,0.36738914,0.39509246,0.42357464,0.45264626,0.48207694
TUN,1995,0.03557912,0.00346611,0.00235994,0.00162641,0.00114938,0.00084449,0.00065391,0.00053914,0.00047395,0.0004431,0.00043624,0.00044714,0.00047166,0.00050661,0.00054981,0.00059895,0.00065209,0.00070703,0.00076136,0.00081251,0.00085731,0.00089372,0.00092219,0.00094402,0.00096339,0.00098521,0.00101416,0.00105475,0.00110788,0.00117182,0.00124114,0.0013069,0.00136229,0.00140343,0.00143403,0.00146444,0.00150646,0.00157334,0.00167317,0.00180748,0.00197249,0.00215552,0.00234184,0.00251891,0.0026822,0.00284255,0.00301234,0.00321771,0.00348287,0.00381071,0.00420471,0.00465061,0.00512904,0.00562324,0.00612173,0.00663421,0.00717955,0.00778756,0.00849162,0.00931357,0.01112422,0.0124532,0.0139287,0.01553382,0.01725376,0.01910312,0.02111822,0.02335053,0.02586573,0.02871096,0.03191357,0.0354643,0.03933359,0.04352743,0.04806429,0.05301287,0.05850697,0.06471228,0.07181858,0.07994886,0.08914588,0.09939521,0.11060567,0.12272675,0.13577164,0.14982822,0.16511694,0.18187115,0.20027947,0.22036636,0.24188107,0.26461662,0.28841144,0.31351322,0.34110746,0.36894225,0.39765723,0.42716453,0.45726948,0.48770818
