BGD,2040,2501.304,2518.693,2545.208,2569.146,2603.587,2635.655,2660.957,2691.079,2720.898,2746.737,2784.173,2805.037,2830.464,2846.075,2865.299,2873.522,2873.419,2868.788,2876.894,2866.836,2866.726,2831.497,2780.954,2803.701,2772.278,2773.585,2771.026,2745.498,2752.789,2808.315,2873.902,2939.442,2993.994,3022.125,3064.736,3126.91,3139.144,3135.959,3112.846,3084.359,3037.415,2998.939,2962.463,2856.345,2821.433,2811.179,2727.54,2697.654,2677.669,2673,2632.356,2550.591,2507.866,2446.409,2399.195,2343.809,2286.966,2265.48,2173.737,2098.219,2028.957,1949.136,1881.642,1807.754,1741.825,1691.396,1640.429,1598.466,1491.745,1409.213,1334.633,1258.813,1175.245,1073.489,981.429,913.999,850.962,795.096,734.229,672.885,610.824,551.706,494.314,435.94,378.987,322.568,268.28,219.137,175.454,136.804,99.574,76.233,61.242,45.887,33.072,22.908,15.259,9.745,5.949,3.439
BGD,2041,2476.685,2494.292,2514.275,2541.732,2566.354,2601.298,2633.729,2659.282,2689.567,2719.493,2745.393,2782.772,2803.348,2828.156,2842.778,2860.641,2867.217,2865.335,2858.972,2865.544,2854.245,2853.227,2817.44,2766.621,2789.273,2757.973,2759.531,2757.325,2732.231,2739.964,2795.883,2861.816,2927.667,2982.536,3011.05,3054.06,3116.603,3129.221,3126.356,3103.513,3075.237,3028.459,2990.068,2953.613,2847.592,2812.579,2802.101,2718.345,2688.166,2667.808,2662.69,2621.705,2539.749,2496.724,2435.082,2387.55,2331.67,2274.119,2251.543,2158.99,2082.496,2012.158,1931.314,1862.715,1787.828,1720.811,1668.994,1616.462,1572.573,1464.811,1380.68,1304.315,1226.843,1141.968,1039.69,947.252,878.92,814.958,757.977,696.327,634.397,572.025,512.752,455.562,398.059,342.541,288.275,236.766,190.717,150.339,115.194,82.335,61.69,48.367,35.268,24.655,16.487,10.539,6.423,3.718
BGD,2042,2455.516,2469.838,2489.962,2510.863,2538.984,2564.1,2599.399,2632.077,2657.793,2688.187,2718.172,2744.016,2781.104,2801.066,2824.886,2838.153,2854.371,2859.17,2855.559,2847.672,2852.996,2840.794,2839.197,2803.125,2752.253,2774.998,2743.971,2745.882,2744.097,2719.472,2727.645,2783.932,2850.189,2916.358,2971.588,3000.522,3043.928,3106.797,3119.719,3117.1,3094.462,3066.325,3019.646,2981.282,2944.791,2838.81,2803.631,2792.864,2708.949,2678.434,2657.678,2652.109,2610.792,2528.668,2485.37,2423.464,2375.405,2318.805,2260.367,2236.566,2143.136,2065.592,1994.128,1912.28,1842.596,1766.7,1698.493,1645.109,1590.812,1544.747,1435.787,1349.994,1271.886,1192.807,1106.724,1004.16,911.508,842.328,777.509,719.457,657.104,594.697,532.216,473.112,416.508,360.288,306.597,254.837,206.429,163.729,126.85,95.446,66.775,48.846,37.271,26.365,17.793,11.418,6.966,4.026
BGD,2043,2437.875,2448.822,2465.591,2486.606,2508.156,2536.76,2562.228,2597.77,2630.609,2656.436,2686.888,2716.817,2742.373,2778.846,2797.824,2820.29,2831.921,2846.363,2849.436,2844.301,2835.174,2839.585,2826.81,2824.909,2788.775,2738.04,2761.027,2730.375,2732.707,2731.379,2707.223,2715.813,2772.447,2839.037,2905.564,2961.188,2990.538,3034.298,3097.414,3110.566,3108.128,3085.623,3057.558,3010.922,2972.525,2935.932,2829.937,2794.534,2783.426,2699.315,2668.441,2647.288,2641.269,2599.637,2517.376,2473.722,2411.348,2362.535,2305.036,2245.596,2220.468,2126.093,2047.452,1974.87,1892.045,1821.259,1744.253,1674.686,1619.537,1563.236,1514.75,1404.556,1317.149,1237.336,1156.731,1069.641,966.963,874.184,804.226,738.601,679.544,616.591,553.904,491.645,433.1,377.505,322.97,271.484,222.585,177.561,138.432,105.325,77.581,52.997,37.746,27.942,19.083,12.36,7.571,4.38
BGD,2044,2432.713,2431.325,2444.654,2462.29,2483.939,2505.963,2534.912,2560.621,2596.325,2629.273,2655.159,2685.555,2715.196,2740.142,2775.63,2793.26,2814.093,2823.955,2836.671,2838.219,2831.844,2821.812,2825.642,2812.568,2810.586,2774.58,2724.13,2747.463,2717.257,2720.046,2719.172,2695.467,2704.459,2761.448,2828.403,2895.318,2951.332,2981.055,3025.093,3088.383,3101.7,3099.37,3076.933,3048.882,3002.23,2963.736,2926.978,2820.918,2785.244,2773.747,2689.426,2658.195,2636.648,2630.19,2588.268,2505.792,2461.575,2398.51,2348.765,2290.252,2229.728,2203.168,2107.806,2028.079,1954.398,1870.584,1798.585,1720.301,1649.19,1592.038,1533.501,1482.457,1371.108,1282.133,1200.687,1118.741,1030.781,928.081,835.278,764.597,698.243,638.267,574.905,512.27,450.632,393.077,338.903,286.447,237.547,191.828,150.44,115.186,85.804,61.724,41.059,28.383,20.288,13.299,8.222,4.776
BGD,2045,2419.533,2426.279,2427.227,2441.402,2459.66,2481.773,2504.138,2533.324,2559.198,2595.011,2628.016,2653.846,2683.956,2712.988,2736.955,2771.096,2787.099,2806.165,2814.308,2825.498,2825.803,2818.522,2807.915,2811.435,2798.287,2796.415,2760.688,2710.63,2734.376,2704.652,2707.899,2707.461,2684.191,2693.592,2750.968,2818.316,2885.613,2941.974,2971.997,3016.241,3079.64,3093.049,3090.762,3068.333,3040.237,2993.505,2954.851,2917.871,2811.709,2775.717,2763.806,2679.284,2647.7,2625.771,2618.892,2576.595,2493.705,2448.696,2384.767,2333.971,2274.361,2212.666,2184.59,2088.262,2007.466,1932.663,1847.753,1774.363,1694.62,1621.742,1562.352,1501.452,1447.825,1335.397,1244.933,1162.034,1078.861,990.084,887.475,794.742,723.416,656.424,595.711,532.271,470.092,409.518,353.376,301.034,251.059,205.099,162.853,125.437,94.044,68.425,47.94,30.957,20.672,14.182,8.875,5.204
BGD,2046,2406.612,2413.229,2422.242,2424.023,2438.807,2457.52,2479.968,2502.57,2531.92,2557.905,2593.774,2626.723,2652.268,2681.77,2709.826,2732.453,2764.968,2779.213,2796.561,2803.182,2813.127,2812.522,2804.662,2793.754,2797.192,2784.161,2782.55,2747.206,2697.61,2721.807,2692.567,2696.253,2696.234,2673.409,2683.253,2741.037,2808.773,2876.409,2933.043,2963.297,3007.685,3071.119,3084.555,3082.251,3059.77,3031.563,2984.691,2945.821,2908.57,2802.273,2765.944,2753.615,2668.905,2636.981,2614.688,2607.299,2564.418,2480.898,2434.918,2370.016,2318.083,2257.288,2194.362,2164.746,2067.476,1985.59,1909.547,1823.367,1748.395,1666.977,1592.116,1530.357,1467.079,1410.845,1297.448,1205.681,1121.432,1037.065,947.544,845.13,752.581,680.703,613.261,552.133,489.024,427.748,368.668,314.361,264.273,217.154,174.461,136.068,102.638,75.169,53.275,36.24,22.61,14.498,9.495,5.636
BGD,2047,2398.075,2400.433,2409.258,2419.081,2421.461,2436.692,2455.736,2478.419,2501.186,2530.646,2556.689,2592.502,2625.165,2650.106,2678.635,2705.354,2726.364,2757.12,2769.653,2785.48,2790.859,2799.889,2798.703,2790.539,2779.557,2783.105,2770.343,2769.097,2734.207,2685.112,2709.76,2680.988,2685.096,2685.505,2663.157,2673.463,2731.65,2799.73,2867.634,2924.475,2954.898,2999.359,3062.761,3076.166,3073.782,3051.187,3022.806,2975.739,2936.605,2899.04,2792.598,2755.933,2743.189,2658.31,2626.063,2603.322,2595.212,2551.524,2467.208,2420.14,2354.187,2301.028,2238.985,2174.822,2143.651,2045.423,1962.328,1884.858,1797.225,1720.447,1637.144,1560.185,1496.038,1430.367,1371.533,1257.383,1164.421,1078.843,993.339,903.142,801.043,708.81,636.573,569.012,507.873,445.55,385.619,328.462,276.422,228.987,185.076,146.069,111.587,82.236,58.674,40.382,26.544,15.905,9.74,6.051
BGD,2048,2386.56,2392.003,2396.52,2406.136,2416.544,2419.367,2434.926,2454.205,2477.051,2499.931,2529.449,2555.435,2590.963,2623.023,2646.994,2674.191,2699.296,2718.558,2747.601,2758.617,2773.199,2777.666,2786.107,2784.614,2776.376,2765.512,2769.323,2756.933,2756.125,2721.727,2673.137,2698.217,2669.9,2674.437,2675.302,2653.451,2664.212,2722.758,2791.114,2859.22,2916.206,2946.729,2991.199,3054.507,3067.817,3065.289,3042.513,3013.904,2966.594,2927.153,2889.252,2782.676,2745.679,2732.526,2647.5,2614.848,2591.453,2582.391,2537.713,2452.498,2404.256,2337.165,2282.71,2219.41,2154.011,2121.219,2021.919,1937.427,1858.332,1769.025,1690.216,1604.916,1525.853,1459.294,1391.244,1329.924,1215.154,1121.016,1034.157,947.561,856.777,755.138,663.455,591.203,523.942,463.252,402.165,344.024,289.242,239.89,195.494,155.242,120.028,89.599,64.339,44.583,29.654,18.723,10.715,6.226
BGD,2049,2370.645,2380.599,2388.146,2393.438,2403.626,2414.469,2417.619,2433.41,2452.853,2475.813,2498.751,2528.212,2553.917,2588.842,2619.934,2642.578,2668.166,2691.527,2709.085,2736.607,2746.381,2760.047,2763.928,2772.059,2770.488,2762.368,2751.775,2755.952,2744.009,2743.674,2709.773,2661.674,2687.17,2659.314,2664.307,2665.647,2644.284,2655.459,2714.298,2782.865,2851.111,2908.174,2938.735,2983.154,3046.305,3059.453,3056.715,3033.705,3004.815,2957.223,2917.452,2879.218,2772.522,2735.201,2721.652,2636.405,2603.148,2578.875,2568.671,2522.889,2436.705,2387.192,2318.903,2263.136,2198.576,2131.896,2097.323,1996.769,1910.683,1829.728,1738.536,1657.569,1570.269,1489.099,1420.138,1349.832,1286.057,1170.708,1075.445,987.343,899.726,808.458,707.529,616.786,544.948,478.458,418.672,359.278,303.395,251.419,205.155,164.281,127.824,96.589,70.265,49.011,32.826,20.974,12.651,6.871
BGD,2050,2359.929,2364.798,2376.799,2385.101,2390.956,2401.572,2412.734,2416.118,2432.074,2451.631,2474.65,2497.531,2526.71,2551.816,2585.775,2615.542,2636.583,2660.433,2682.094,2698.139,2724.414,2733.275,2746.35,2749.921,2757.971,2756.516,2748.667,2738.451,2743.068,2731.608,2731.752,2698.332,2650.712,2676.628,2649.26,2654.726,2656.532,2635.616,2647.139,2706.208,2774.925,2843.248,2900.324,2930.867,2975.173,3038.096,3051.018,3048.012,3024.717,2995.507,2947.61,2907.513,2868.947,2762.15,2724.521,2710.492,2624.834,2590.756,2565.427,2553.954,2506.98,2419.751,2368.896,2299.4,2242.312,2176.447,2108.345,2071.755,1969.76,1881.85,1798.806,1705.615,1622.474,1533.179,1449.928,1378.683,1306.156,1239.866,1124.015,1027.67,938.388,849.837,758.303,658.5,569.173,498.234,432.977,374.558,317.339,264.165,215.41,172.735,135.551,103.102,75.94,53.674,36.192,23.289,14.217,8.139
BGD,2051,2343.713,2354.183,2361.052,2373.789,2382.642,2388.921,2399.853,2411.246,2414.796,2430.867,2450.482,2473.445,2496.046,2524.628,2548.773,2581.41,2609.578,2628.888,2651.041,2671.19,2685.995,2711.35,2719.62,2732.382,2735.875,2744.038,2742.853,2735.382,2725.616,2730.71,2719.739,2720.344,2687.395,2640.26,2666.619,2639.755,2645.685,2647.915,2627.382,2639.192,2698.433,2767.237,2835.574,2892.606,2923.07,2967.197,3029.824,3042.462,3039.138,3015.515,2985.96,2937.762,2897.341,2858.453,2751.576,2713.558,2698.847,2612.579,2577.508,2551.004,2538.161,2489.899,2401.57,2349.351,2278.643,2220.182,2152.864,2083.129,2044.277,1940.618,1850.658,1765.392,1670.19,1584.865,1493.607,1408.408,1334.902,1260.096,1191.261,1074.976,977.618,887.23,797.947,706.547,608.376,520.988,451.424,387.871,331.319,276.744,226.717,181.7,142.807,109.566,81.251,58.157,39.744,25.752,15.834,9.175
BGD,2052,2324.051,2338.07,2350.487,2358.077,2371.355,2380.623,2387.215,2398.377,2409.935,2413.601,2429.733,2449.292,2471.975,2493.982,2521.604,2544.433,2575.475,2601.914,2619.533,2640.177,2659.086,2672.975,2697.733,2705.694,2718.374,2721.983,2730.413,2729.605,2722.585,2713.307,2718.884,2708.388,2709.441,2676.966,2630.341,2657.157,2630.787,2637.138,2639.73,2619.521,2631.562,2690.914,2759.745,2828.036,2884.964,2915.286,2959.17,3021.439,3033.741,3030.053,3006.078,2976.177,2927.682,2886.944,2847.748,2740.72,2702.12,2686.511,2599.478,2563.3,2535.528,2521.204,2471.576,2382.143,2328.544,2256.575,2196.586,2127.599,2056.011,2014.607,1909.071,1816.923,1729.404,1632.191,1544.699,1451.613,1364.5,1288.666,1211.557,1140.135,1023.511,925.216,833.922,744.302,653.535,557.555,472.615,404.913,343.57,289.374,237.905,191.572,150.504,115.667,86.536,62.375,43.179,28.36,17.561,10.251
BGD,2053,2318.242,2318.515,2334.424,2347.545,2355.668,2369.353,2378.932,2385.752,2397.078,2408.753,2412.481,2428.556,2447.837,2469.926,2490.978,2517.288,2538.528,2567.846,2592.595,2608.71,2628.116,2646.108,2659.405,2683.846,2691.728,2704.521,2708.401,2717.206,2716.848,2710.318,2701.537,2707.582,2697.548,2699.05,2667.073,2620.971,2648.233,2622.317,2629.028,2631.921,2611.981,2624.197,2683.601,2752.402,2820.59,2877.349,2907.467,2951.05,3012.905,3024.824,3020.747,2996.418,2966.173,2917.388,2876.347,2836.759,2729.401,2690.014,2673.333,2585.441,2548.071,2518.929,2503.031,2452.014,2361.477,2306.436,2233.058,2171.314,2100.438,2026.743,1982.5,1874.962,1780.598,1690.808,1591.615,1502.077,1407.2,1318.116,1239.92,1160.475,1086.453,969.593,870.567,778.76,689.303,599.731,506.482,424.501,359.181,300.543,249.189,201.394,158.995,122.164,91.567,66.6,46.438,30.901,19.399,11.405
BGD,2054,2292.654,2312.789,2314.92,2331.516,2345.159,2353.684,2367.674,2377.48,2384.465,2395.909,2407.643,2411.317,2427.115,2445.806,2466.941,2486.684,2511.409,2530.932,2558.565,2581.81,2596.689,2615.179,2632.577,2645.562,2669.917,2677.916,2690.978,2695.238,2704.491,2704.623,2698.591,2690.292,2696.792,2687.221,2689.195,2657.729,2612.138,2639.805,2614.281,2621.293,2624.433,2604.708,2617.042,2676.443,2745.155,2813.175,2869.703,2899.563,2942.792,3004.181,3015.689,3011.217,2986.534,2955.95,2906.887,2865.461,2825.291,2717.415,2677.077,2659.205,2570.389,2531.729,2501.131,2483.614,2431.183,2339.5,2282.852,2207.844,2144.118,2071.092,1995.041,1947.746,1838.189,1741.592,1649.537,1548.494,1456.926,1360.198,1269.122,1188.524,1106.733,1030.098,913.235,813.885,722.075,633.351,545.529,455.556,377.075,314.651,259.213,211.304,167.454,129.311,96.917,70.635,49.708,33.325,21.2,12.639
BGD,2055,2280.637,2287.303,2309.235,2312.043,2329.152,2343.189,2352.019,2366.233,2376.204,2383.307,2394.811,2406.49,2409.889,2425.098,2442.837,2462.668,2480.83,2503.843,2521.688,2547.817,2569.826,2583.792,2601.686,2618.769,2631.675,2656.143,2664.415,2677.855,2682.568,2692.31,2692.939,2687.392,2679.563,2686.519,2677.431,2679.887,2648.919,2603.8,2631.81,2606.622,2613.88,2617.212,2597.647,2610.05,2669.391,2737.954,2805.743,2861.983,2891.533,2934.361,2995.248,3006.336,3001.466,2976.433,2945.517,2896.097,2854.096,2813.141,2704.604,2663.206,2644.049,2554.235,2514.202,2482.108,2462.927,2409.014,2316.035,2257.546,2180.688,2114.71,2039.279,1960.695,1910.241,1798.66,1699.838,1605.629,1502.757,1409.079,1310.482,1217.389,1134.368,1050.225,971.099,854.683,755.538,664.307,576.885,491.383,405.267,330.817,271.803,220.173,176.018,136.465,102.813,74.944,52.857,35.773,22.935,13.86
BGD,2056,2268.357,2275.371,2283.798,2306.386,2309.701,2327.2,2341.536,2350.589,2364.969,2375.056,2382.221,2393.668,2405.072,2407.885,2422.145,2438.583,2456.838,2473.294,2494.629,2510.978,2535.872,2556.965,2570.337,2587.918,2604.922,2617.945,2642.68,2651.335,2665.226,2670.435,2680.672,2681.787,2676.713,2669.356,2676.784,2668.189,2671.114,2640.603,2595.898,2624.194,2599.288,2606.737,2610.207,2590.754,2603.173,2662.395,2730.747,2798.251,2854.152,2883.347,2925.74,2986.114,2996.778,2991.509,2966.131,2934.803,2884.841,2842.066,2800.163,2690.884,2648.345,2627.797,2536.923,2495.484,2461.856,2440.926,2385.356,2290.869,2230.301,2151.335,2082.842,2004.825,1923.637,1869.928,1756.347,1655.412,1559.046,1454.268,1358.445,1257.952,1162.835,1077.373,991.004,909.738,794.331,695.989,605.916,520.382,437.816,356.12,286.217,231.238,183.725,143.719,108.726,79.68,56.217,38.136,24.686,15.038
BGD,2057,2243.006,2263.175,2271.909,2280.982,2304.064,2307.766,2325.559,2340.119,2349.336,2363.833,2373.98,2381.089,2392.262,2403.079,2404.948,2417.909,2432.776,2449.328,2464.114,2483.954,2499.073,2523.049,2543.547,2556.606,2574.107,2591.229,2604.529,2629.642,2638.753,2653.139,2658.849,2669.571,2671.16,2666.559,2659.688,2667.597,2659.481,2662.836,2632.725,2588.376,2616.904,2592.226,2599.814,2603.373,2583.982,2596.361,2655.409,2723.497,2790.664,2846.176,2874.987,2916.935,2976.782,2987.019,2981.354,2955.552,2923.625,2872.924,2829.216,2786.26,2676.183,2632.409,2610.379,2518.433,2475.552,2440.31,2417.434,2359.964,2263.758,2200.836,2119.51,2048.308,1967.625,1883.776,1826.74,1711.285,1608.23,1509.601,1402.888,1304.869,1202.477,1105.331,1017.544,929.308,846.38,732.621,635.676,547.364,464.362,385.347,308.625,243.894,193.284,150.287,114.736,84.447,59.911,40.663,26.389,16.233
BGD,2058,2217.177,2237.916,2259.751,2269.12,2278.682,2302.141,2306.138,2324.151,2338.875,2348.21,2362.767,2372.859,2379.694,2390.281,2400.155,2400.729,2412.123,2425.291,2440.177,2453.471,2472.082,2486.288,2509.668,2529.849,2542.833,2560.453,2577.851,2591.535,2617.102,2626.712,2641.6,2647.803,2658.998,2661.058,2656.945,2650.568,2658.943,2651.268,2654.994,2625.225,2581.182,2609.889,2585.388,2593.064,2596.659,2577.281,2589.57,2648.39,2716.162,2782.945,2838.036,2866.453,2907.946,2967.256,2977.065,2970.924,2944.513,2911.791,2860.199,2815.454,2771.364,2660.421,2615.33,2591.769,2498.739,2454.338,2417.295,2392.208,2332.594,2234.424,2168.875,2085.004,2010.996,1927.585,1841.043,1780.707,1663.376,1558.092,1457.146,1348.457,1248.22,1143.924,1044.88,955.121,865.507,781.498,670.012,575.085,489.2,409.38,334.536,263.45,204.213,158.39,120.215,89.306,63.643,43.443,28.213,17.403
BGD,2059,2195.467,2212.178,2234.535,2256.988,2266.838,2276.775,2300.523,2304.741,2322.918,2337.759,2347.156,2361.655,2371.473,2377.724,2387.37,2395.95,2394.963,2404.663,2416.169,2429.565,2441.633,2459.33,2472.944,2496.007,2516.111,2529.218,2547.114,2564.898,2579.044,2605.104,2615.225,2630.605,2637.289,2648.954,2651.5,2647.88,2641.982,2650.786,2643.492,2647.532,2618.057,2574.267,2603.099,2578.729,2586.444,2590.024,2570.608,2582.762,2641.307,2708.718,2775.081,2829.741,2857.754,2898.782,2957.551,2966.852,2960.05,2932.838,2899.166,2846.583,2800.723,2755.403,2643.542,2597.096,2571.956,2477.786,2431.683,2392.585,2365.021,2302.984,2202.608,2134.224,2047.724,1970.833,1884.651,1795.484,1731.747,1612.44,1504.871,1401.537,1290.858,1188.377,1082.31,981.742,890.499,800.097,715.592,607.024,514.801,432.016,356.04,286.108,221.018,167.667,126.95,93.778,67.469,46.271,30.227,18.662
BGD,2060,2172.177,2190.546,2208.837,2231.8,2254.724,2264.944,2275.17,2299.136,2303.519,2321.813,2336.713,2346.053,2360.28,2369.515,2374.826,2383.18,2390.2,2387.524,2395.567,2405.586,2417.756,2428.913,2446.017,2459.318,2482.303,2502.529,2515.915,2534.201,2552.448,2567.097,2593.664,2604.284,2620.144,2627.306,2639.453,2642.489,2639.346,2633.889,2643.063,2636.097,2640.4,2611.165,2567.581,2596.488,2572.201,2579.902,2583.417,2563.922,2575.897,2634.123,2701.142,2767.071,2821.284,2848.888,2889.448,2947.59,2956.202,2948.548,2920.38,2885.654,2832.005,2784.938,2738.306,2625.518,2577.676,2550.868,2455.402,2407.35,2365.945,2335.598,2270.859,2168.108,2096.776,2007.581,1927.753,1838.86,1747.001,1679.656,1558.328,1448.403,1342.643,1229.954,1125.342,1017.888,916.303,824.164,733.563,649.192,544.249,455.421,376.43,305.089,240.518,181.847,134.666,99.248,71.014,49.178,32.283,20.053
BGD,2061,2151.263,2167.334,2187.242,2206.129,2229.555,2252.842,2263.349,2273.793,2297.921,2302.424,2320.777,2335.621,2344.688,2358.332,2366.629,2370.651,2377.448,2382.779,2378.451,2385.01,2393.807,2405.066,2415.632,2432.422,2445.649,2468.756,2489.262,2503.041,2521.792,2540.544,2555.709,2582.771,2593.88,2610.218,2617.867,2630.499,2634.008,2631.306,2626.233,2635.723,2629.032,2633.546,2604.503,2561.079,2590.01,2565.755,2573.394,2576.799,2557.188,2568.947,2626.823,2693.432,2758.915,2812.671,2839.858,2879.87,2937.205,2944.937,2936.275,2907.048,2871.188,2816.385,2768.024,2720.04,2606.312,2556.994,2528.319,2431.34,2381.096,2337.094,2303.656,2235.996,2130.79,2056.419,1964.485,1881.76,1790.078,1695.356,1624.245,1500.838,1388.518,1280.278,1165.704,1059.333,951.014,849.018,756.572,666.406,582.891,482.286,397.569,323.202,257.01,198.331,146.39,105.52,75.336,51.898,34.409,21.484
BGD,2062,2129.786,2146.49,2164.066,2184.56,2203.903,2227.688,2251.257,2261.981,2272.588,2296.834,2301.397,2319.693,2334.264,2342.751,2355.457,2362.466,2364.934,2370.046,2373.726,2367.92,2373.257,2381.145,2391.813,2402.067,2418.783,2432.137,2455.525,2476.422,2490.671,2509.931,2529.201,2544.873,2572.421,2584.014,2600.836,2608.976,2622.075,2626.021,2623.702,2618.96,2628.715,2622.249,2626.923,2598.026,2554.716,2583.617,2559.349,2566.882,2570.139,2550.376,2561.894,2619.404,2685.589,2750.612,2803.903,2830.598,2869.89,2926.225,2932.923,2923.146,2892.779,2855.69,2799.651,2749.957,2700.575,2585.853,2534.875,2504.071,2405.369,2352.654,2305.767,2268.98,2198.27,2090.558,2013.074,1918.452,1832.729,1738.073,1640.374,1565.323,1439.807,1325.037,1214.416,1098.346,990.732,882.166,780.366,688.249,599.245,517.341,421.802,342.051,272.864,212.417,160.048,114.997,80.299,55.202,36.416,22.97
BGD,2063,2106.503,2125.085,2143.257,2161.408,2182.35,2202.05,2226.114,2249.897,2260.784,2271.511,2295.815,2300.323,2318.347,2332.337,2339.888,2351.307,2356.764,2357.551,2361.013,2363.214,2356.193,2360.623,2367.92,2378.277,2388.459,2405.303,2418.942,2442.724,2464.09,2478.853,2498.634,2518.414,2534.583,2562.61,2574.694,2592.003,2600.616,2614.146,2618.472,2616.483,2612.021,2621.989,2615.7,2620.487,2591.687,2548.443,2577.268,2552.947,2560.334,2563.406,2543.469,2554.736,2611.868,2677.616,2742.168,2794.917,2820.958,2859.35,2914.523,2920.081,2909.105,2877.502,2839.097,2781.781,2730.708,2679.841,2563.972,2511.087,2477.898,2377.235,2321.771,2271.755,2231.449,2157.584,2047.33,1966.754,1869.349,1780.419,1682.658,1581.846,1502.698,1375.028,1257.904,1145.266,1028.229,919.985,811.787,710.824,619.766,532.682,453.192,363.581,289.377,226.016,171.807,126.029,87.725,58.977,38.828,24.373
BGD,2064,2079.832,2101.867,2121.882,2140.62,2159.215,2180.509,2200.485,2224.763,2248.708,2259.715,2270.503,2294.748,2298.985,2316.429,2329.483,2335.751,2345.619,2349.397,2348.538,2350.524,2351.507,2343.581,2347.421,2354.408,2364.695,2375.008,2392.137,2406.176,2430.428,2452.308,2467.599,2487.896,2508.174,2524.834,2553.346,2565.921,2583.697,2592.744,2606.65,2611.303,2609.597,2605.365,2615.498,2609.338,2614.188,2585.438,2542.217,2570.92,2546.508,2553.712,2556.575,2536.458,2547.464,2604.204,2669.502,2733.507,2785.552,2810.768,2848.109,2902.003,2906.329,2894.049,2861.12,2821.346,2762.707,2710.163,2657.619,2540.391,2485.356,2449.482,2346.62,2288.169,2234.862,2190.883,2113.769,2001.029,1917.227,1816.833,1724.539,1623.523,1519.488,1436.059,1306.344,1187.236,1073.098,955.736,847.478,740.308,640.931,551.704,467.353,391.258,308.171,240.194,183.213,135.601,96.375,64.591,41.583,26.052
BGD,2065,2056.666,2075.262,2098.695,2119.267,2138.443,2157.385,2178.953,2199.143,2223.583,2247.647,2258.714,2269.444,2293.417,2297.077,2313.586,2325.358,2330.078,2338.27,2340.403,2338.069,2338.838,2338.915,2330.403,2333.934,2340.852,2351.271,2361.874,2379.403,2393.919,2418.687,2441.096,2456.908,2477.707,2498.479,2515.634,2544.628,2557.676,2575.882,2585.311,2599.539,2604.471,2602.995,2598.947,2609.196,2603.117,2607.981,2579.237,2536.002,2564.539,2540.006,2547.001,2549.646,2529.341,2540.077,2596.412,2661.187,2724.491,2775.664,2799.912,2836.093,2888.607,2891.596,2877.914,2843.603,2802.404,2742.354,2688.147,2633.668,2514.883,2457.421,2418.562,2313.312,2251.718,2194.981,2147.191,2066.827,1951.505,1864.235,1760.705,1664.872,1560.477,1453.084,1365.344,1233.981,1113.421,998.414,881.359,773.753,668.375,571.367,484.801,404.171,332.211,256.325,195.154,144.957,103.958,71.149,45.666,27.973
BGD,2066,2031.868,2052.157,2072.121,2096.101,2117.104,2136.624,2155.839,2177.62,2197.971,2222.529,2246.652,2257.663,2268.123,2291.517,2294.245,2309.473,2319.699,2322.746,2329.293,2329.953,2326.405,2326.267,2325.756,2316.938,2320.404,2327.455,2338.164,2349.171,2367.178,2382.218,2407.516,2430.447,2446.771,2468.067,2489.335,2506.982,2536.439,2549.922,2568.506,2578.264,2592.767,2597.928,2596.636,2592.723,2603.042,2596.994,2601.827,2573.049,2529.765,2558.102,2533.424,2540.202,2542.618,2522.119,2532.576,2588.437,2652.542,2714.978,2765.137,2788.316,2823.248,2874.261,2875.811,2860.665,2824.911,2782.191,2720.536,2664.411,2607.75,2487.184,2427.02,2384.914,2277.172,2212.307,2152.016,2100.365,2016.591,1898.487,1807.568,1700.738,1601.219,1493.295,1382.567,1290.788,1158.336,1036.97,921.725,805.664,699.487,596.704,502.903,420.005,343.845,276.882,208.763,154.821,111.452,76.981,50.465,30.824
BGD,2067,2020.792,2027.42,2049.045,2069.547,2093.952,2115.296,2135.086,2154.513,2176.455,2196.927,2221.545,2245.61,2256.349,2266.232,2288.695,2290.145,2303.828,2312.383,2313.789,2318.863,2318.307,2313.855,2313.128,2312.31,2303.43,2307.03,2314.375,2325.49,2336.98,2355.512,2371.089,2396.914,2420.357,2437.185,2458.98,2480.739,2498.859,2528.742,2542.609,2561.517,2571.557,2586.286,2591.629,2590.474,2586.651,2596.989,2590.929,2595.687,2566.842,2523.479,2551.589,2526.758,2533.309,2535.487,2514.789,2524.903,2580.15,2643.428,2704.862,2753.902,2775.93,2809.503,2858.899,2858.941,2842.26,2804.964,2760.518,2697.01,2638.72,2579.601,2457.034,2393.928,2348.388,2238.077,2169.823,2105.939,2050.213,1962.759,1841.732,1746.959,1636.69,1533.302,1421.855,1308.112,1212.727,1079.858,958.329,843.528,729.255,625.328,525.996,436.418,357.965,287.148,225.966,166.018,119.355,82.764,54.763,34.169
