LBY,1984,116.461,114.468,113.162,113.506,113.871,111.105,108.131,105.117,101.949,99,94.824,89.133,87.869,87.225,87.064,87.168,87.584,87.99,87.255,83.969,77.869,71.996,66.873,62.319,58.288,54.72,51.394,48.473,45.977,44.101,42.306,40.773,39.831,39.066,38.895,36.443,36.242,35.661,34.559,33.171,31.623,30.011,28.465,27.043,25.714,24.444,23.326,22.319,21.377,20.51,19.743,19.027,18.328,17.661,17.019,16.391,15.781,15.167,14.54,13.893,13.263,12.443,11.478,10.514,9.661,8.785,7.998,7.394,6.857,6.291,5.793,5.336,4.897,4.491,4.108,3.75,3.419,3.045,2.675,2.342,2.016,1.735,1.49,1.26,1.047,0.859,0.688,0.539,0.413,0.311,0.23,0.164,0.113,0.076,0.05,0.033,0.02,0.013,0.008,0.005
LBY,1985,119.383,115.177,114.113,112.938,113.363,113.78,111.047,108.094,105.09,101.928,98.982,94.813,89.139,87.905,87.307,87.211,87.392,87.887,88.376,87.714,84.497,78.454,72.624,67.526,62.983,58.946,55.366,52.017,49.067,46.537,44.624,42.793,41.223,40.241,39.438,39.229,36.745,36.51,35.895,34.765,33.35,31.777,30.143,28.575,27.133,25.785,24.497,23.36,22.335,21.376,20.492,19.709,18.977,18.264,17.581,16.924,16.282,15.658,15.028,14.387,13.724,13.079,12.247,11.276,10.305,9.448,8.54,7.752,7.144,6.601,6.031,5.529,5.066,4.621,4.211,3.826,3.466,3.135,2.768,2.41,2.09,1.779,1.513,1.281,1.068,0.873,0.705,0.554,0.426,0.321,0.237,0.171,0.119,0.081,0.053,0.034,0.022,0.013,0.008,0.005
LBY,1986,122.057,118.127,114.806,113.868,112.777,113.254,113.701,110.992,108.052,105.054,101.896,98.956,94.798,89.144,87.94,87.381,87.332,87.564,88.107,88.642,88.021,84.839,78.827,73.015,67.927,63.383,59.341,55.747,52.38,49.411,46.859,44.92,43.064,41.468,40.463,39.633,39.399,36.894,36.635,35.999,34.849,33.415,31.827,30.178,28.595,27.138,25.778,24.478,23.327,22.288,21.316,20.42,19.623,18.879,18.153,17.458,16.789,16.134,15.495,14.852,14.197,13.519,12.859,12.017,11.042,10.068,9.188,8.28,7.493,6.88,6.331,5.759,5.252,4.785,4.338,3.925,3.539,3.181,2.853,2.497,2.153,1.847,1.554,1.303,1.088,0.892,0.717,0.567,0.438,0.331,0.244,0.176,0.125,0.085,0.057,0.036,0.023,0.013,0.008,0.005
LBY,1987,123.616,120.832,117.73,114.541,113.685,112.648,113.157,113.626,110.931,108.001,105.008,101.855,98.919,94.77,89.131,87.941,87.401,87.37,87.621,88.182,88.731,88.122,84.955,78.958,73.156,68.072,63.529,59.481,55.881,52.506,49.528,46.965,45.014,43.145,41.537,40.518,39.674,39.427,36.912,36.639,35.989,34.829,33.386,31.787,30.13,28.538,27.072,25.703,24.395,23.234,22.186,21.204,20.299,19.493,18.739,18.003,17.298,16.617,15.951,15.3,14.643,13.973,13.283,12.609,11.76,10.78,9.795,8.913,8.008,7.221,6.604,6.05,5.475,4.966,4.496,4.048,3.636,3.254,2.899,2.576,2.233,1.904,1.615,1.341,1.109,0.911,0.733,0.58,0.45,0.341,0.253,0.183,0.129,0.089,0.06,0.038,0.023,0.015,0.008,0.005
LBY,1988,124.309,122.446,120.425,117.451,114.347,113.544,112.543,113.073,113.557,110.871,107.946,104.957,101.806,98.87,94.721,89.083,87.892,87.35,87.317,87.567,88.127,88.677,88.073,84.911,78.921,73.128,68.048,63.507,59.462,55.862,52.485,49.504,46.939,44.984,43.111,41.497,40.473,39.622,39.367,36.85,36.568,35.911,34.743,33.294,31.691,30.028,28.431,26.96,25.584,24.272,23.103,22.048,21.058,20.145,19.331,18.567,17.824,17.108,16.417,15.739,15.075,14.405,13.723,13.02,12.335,11.476,10.492,9.506,8.624,7.722,6.936,6.315,5.756,5.181,4.671,4.201,3.755,3.347,2.969,2.621,2.307,1.979,1.668,1.396,1.143,0.93,0.751,0.594,0.46,0.351,0.261,0.189,0.134,0.093,0.063,0.041,0.026,0.015,0.009,0.005
LBY,1989,124.059,123.227,122.058,120.156,117.261,114.212,113.44,112.463,113.005,113.496,110.815,107.894,104.905,101.752,98.814,94.664,89.025,87.829,87.283,87.246,87.494,88.054,88.603,88,84.843,78.861,73.074,67.998,63.46,59.416,55.817,52.44,49.458,46.891,44.933,43.057,41.439,40.41,39.554,39.292,36.772,36.482,35.818,34.645,33.19,31.581,29.913,28.311,26.834,25.452,24.134,22.959,21.896,20.901,19.978,19.155,18.383,17.629,16.902,16.2,15.511,14.833,14.15,13.455,12.74,12.042,11.174,10.188,9.204,8.321,7.421,6.636,6.013,5.451,4.877,4.368,3.901,3.46,3.058,2.688,2.35,2.047,1.735,1.444,1.191,0.961,0.768,0.609,0.473,0.36,0.269,0.196,0.139,0.096,0.065,0.043,0.027,0.016,0.01,0.005
LBY,1990,122.939,123.072,122.864,121.802,119.974,117.129,114.114,113.364,112.4,112.948,113.443,110.764,107.844,104.853,101.698,98.756,94.602,88.962,87.764,87.213,87.175,87.423,87.981,88.532,87.929,84.776,78.801,73.018,67.946,63.409,59.367,55.767,52.39,49.407,46.837,44.876,42.997,41.375,40.341,39.478,39.21,36.687,36.39,35.717,34.536,33.075,31.46,29.788,28.179,26.697,25.309,23.985,22.803,21.732,20.729,19.798,18.967,18.185,17.42,16.682,15.968,15.265,14.575,13.877,13.169,12.441,11.729,10.854,9.867,8.883,8,7.105,6.324,5.699,5.136,4.566,4.06,3.597,3.164,2.772,2.414,2.087,1.796,1.504,1.234,1.003,0.794,0.625,0.486,0.371,0.277,0.203,0.145,0.1,0.068,0.045,0.029,0.017,0.011,0.006
LBY,1991,121.277,122.046,122.738,122.625,121.63,119.847,117.036,114.041,113.303,112.345,112.898,113.393,110.714,107.793,104.799,101.638,98.694,94.538,88.897,87.697,87.144,87.107,87.355,87.914,88.465,87.863,84.712,78.742,72.962,67.892,63.359,59.316,55.714,52.336,49.353,46.78,44.817,42.933,41.307,40.269,39.399,39.122,36.597,36.29,35.609,34.422,32.955,31.333,29.655,28.04,26.55,25.156,23.827,22.637,21.558,20.547,19.609,18.767,17.973,17.197,16.447,15.72,15.003,14.3,13.587,12.865,12.125,11.399,10.517,9.529,8.547,7.665,6.775,5.998,5.373,4.811,4.248,3.749,3.295,2.873,2.492,2.147,1.835,1.559,1.287,1.04,0.831,0.648,0.5,0.382,0.285,0.208,0.15,0.104,0.071,0.046,0.03,0.019,0.011,0.006
LBY,1992,119.26,120.467,121.738,122.515,122.464,121.51,119.757,116.966,113.983,113.252,112.299,112.851,113.345,110.665,107.74,104.742,101.577,98.628,94.471,88.831,87.631,87.079,87.043,87.292,87.851,88.401,87.8,84.648,78.682,72.906,67.836,63.304,59.262,55.659,52.279,49.294,46.719,44.752,42.864,41.234,40.19,39.315,39.029,36.499,36.184,35.493,34.298,32.822,31.194,29.51,27.89,26.395,24.993,23.657,22.46,21.374,20.355,19.405,18.552,17.747,16.959,16.197,15.455,14.725,14.006,13.279,12.542,11.79,11.051,10.164,9.174,8.194,7.315,6.432,5.662,5.04,4.481,3.927,3.439,2.996,2.588,2.221,1.891,1.596,1.336,1.087,0.863,0.678,0.519,0.393,0.294,0.216,0.155,0.108,0.074,0.048,0.031,0.019,0.011,0.006
LBY,1993,117.282,118.527,120.182,121.53,122.362,122.349,121.424,119.689,116.909,113.935,113.206,112.254,112.806,113.297,110.612,107.684,104.68,101.512,98.558,94.402,88.767,87.568,87.018,86.982,87.231,87.79,88.34,87.735,84.585,78.622,72.848,67.78,63.247,59.204,55.6,52.217,49.231,46.653,44.682,42.79,41.156,40.106,39.224,38.93,36.397,36.071,35.369,34.166,32.683,31.047,29.357,27.73,26.227,24.82,23.477,22.272,21.177,20.148,19.189,18.324,17.507,16.706,15.928,15.174,14.428,13.695,12.954,12.203,11.437,10.686,9.792,8.803,7.827,6.95,6.078,5.315,4.7,4.148,3.606,3.131,2.702,2.31,1.959,1.648,1.37,1.13,0.903,0.706,0.545,0.409,0.304,0.223,0.16,0.111,0.076,0.051,0.033,0.02,0.012,0.007
LBY,1994,114.828,116.613,118.264,119.986,121.383,122.251,122.264,121.355,119.633,116.861,113.89,113.163,112.209,112.755,113.24,110.549,107.615,104.602,101.429,98.471,94.316,88.686,87.489,86.94,86.905,87.155,87.712,88.26,87.654,84.504,78.543,72.771,67.706,63.173,59.13,55.525,52.142,49.154,46.573,44.599,42.704,41.065,40.009,39.119,38.814,36.279,35.943,35.229,34.018,32.527,30.884,29.186,27.553,26.044,24.628,23.279,22.065,20.96,19.921,18.952,18.075,17.243,16.429,15.638,14.869,14.108,13.36,12.604,11.84,11.061,10.298,9.397,8.41,7.44,6.57,5.708,4.96,4.353,3.811,3.286,2.826,2.414,2.04,1.709,1.417,1.159,0.941,0.74,0.568,0.43,0.317,0.231,0.165,0.116,0.079,0.053,0.034,0.021,0.012,0.008
LBY,1995,112.9,114.196,116.349,118.066,119.837,121.269,122.159,122.191,121.293,119.58,116.811,113.841,113.11,112.15,112.683,113.151,110.443,107.49,104.46,101.272,98.305,94.147,88.521,87.322,86.775,86.742,86.994,87.55,88.099,87.496,84.349,78.395,72.631,67.57,63.042,59.002,55.4,52.018,49.032,46.452,44.477,42.58,40.939,39.879,38.984,38.67,36.133,35.785,35.062,33.841,32.343,30.694,28.99,27.351,25.836,24.414,23.057,21.834,20.721,19.672,18.691,17.801,16.956,16.127,15.322,14.539,13.768,13.004,12.234,11.455,10.664,9.889,8.983,7.999,7.037,6.175,5.331,4.598,4.003,3.476,2.969,2.528,2.135,1.781,1.471,1.201,0.967,0.772,0.596,0.449,0.333,0.241,0.172,0.121,0.082,0.054,0.035,0.022,0.014,0.008
LBY,1996,111.553,112.283,113.923,116.141,117.906,119.711,121.169,122.077,122.121,121.231,119.523,116.755,113.779,113.035,112.053,112.557,112.989,110.243,107.257,104.197,100.987,98.007,93.844,88.219,87.021,86.478,86.451,86.709,87.273,87.828,87.233,84.098,78.157,72.404,67.356,62.837,58.806,55.211,51.837,48.857,46.28,44.308,42.414,40.773,39.71,38.811,38.491,35.951,35.597,34.865,33.636,32.132,30.478,28.769,27.124,25.604,24.176,22.812,21.582,20.46,19.398,18.406,17.504,16.645,15.803,14.984,14.196,13.409,12.631,11.845,11.053,10.249,9.461,8.552,7.573,6.622,5.773,4.947,4.233,3.656,3.146,2.659,2.239,1.868,1.537,1.25,1.004,0.794,0.621,0.472,0.349,0.254,0.18,0.125,0.086,0.056,0.036,0.023,0.014,0.008
LBY,1997,110.541,110.944,111.999,113.703,115.969,117.77,119.6,121.078,121.999,122.051,121.167,119.456,116.682,113.687,112.91,111.886,112.338,112.713,109.916,106.884,103.79,100.557,97.563,93.397,87.776,86.585,86.051,86.036,86.306,86.885,87.455,86.875,83.757,77.835,72.101,67.068,62.565,58.547,54.965,51.601,48.631,46.062,44.096,42.205,40.567,39.504,38.601,38.275,35.737,35.373,34.635,33.399,31.889,30.231,28.518,26.869,25.344,23.909,22.54,21.301,20.168,19.097,18.093,17.179,16.307,15.451,14.632,13.829,13.026,12.233,11.432,10.626,9.81,9.011,8.101,7.13,6.194,5.362,4.559,3.869,3.31,2.82,2.358,1.961,1.613,1.307,1.046,0.825,0.641,0.493,0.366,0.266,0.189,0.131,0.089,0.059,0.039,0.024,0.015,0.009
LBY,1998,109.31,109.944,110.654,111.771,113.521,115.822,117.65,119.499,120.991,121.921,121.979,121.092,119.371,116.574,113.541,112.71,111.622,112.005,112.311,109.458,106.381,103.255,100.004,97.003,92.84,87.232,86.054,85.536,85.539,85.827,86.425,87.014,86.453,83.355,77.457,71.745,66.732,62.247,58.245,54.677,51.327,48.367,45.807,43.848,41.962,40.327,39.263,38.357,38.026,35.49,35.117,34.37,33.127,31.612,29.949,28.232,26.58,25.048,23.607,22.233,20.985,19.843,18.76,17.745,16.817,15.931,15.082,14.247,13.427,12.61,11.8,10.985,10.165,9.339,8.532,7.624,6.667,5.75,4.94,4.166,3.504,2.968,2.5,2.065,1.694,1.373,1.094,0.86,0.666,0.508,0.384,0.279,0.199,0.138,0.093,0.062,0.04,0.025,0.015,0.009
LBY,1999,108.086,108.739,109.66,110.43,111.591,113.375,115.702,117.547,119.411,120.913,121.848,121.904,121.004,119.258,116.422,113.334,112.435,111.275,111.585,111.829,108.927,105.817,102.674,99.415,96.416,92.264,86.674,85.514,85.015,85.038,85.347,85.965,86.571,86.029,82.952,77.076,71.385,66.392,61.926,57.937,54.383,51.044,48.097,45.545,43.59,41.707,40.074,39.009,38.098,37.759,35.225,34.841,34.083,32.834,31.312,29.643,27.922,26.265,24.727,23.279,21.897,20.641,19.486,18.393,17.367,16.425,15.545,14.68,13.829,12.994,12.161,11.336,10.508,9.677,8.841,8.03,7.128,6.19,5.297,4.513,3.772,3.141,2.631,2.19,1.785,1.442,1.15,0.901,0.696,0.529,0.396,0.292,0.21,0.145,0.099,0.065,0.042,0.026,0.016,0.009
LBY,2000,107.155,107.553,108.475,109.451,110.261,111.455,113.261,115.605,117.464,119.336,120.843,121.774,121.819,120.898,119.114,116.227,113.078,112.113,110.889,111.143,111.341,108.409,105.282,102.133,98.878,95.887,91.749,86.181,85.037,84.558,84.598,84.925,85.559,86.181,85.652,82.59,76.734,71.06,66.083,61.63,57.655,54.111,50.781,47.84,45.293,43.341,41.458,39.824,38.754,37.836,37.487,34.953,34.556,33.787,32.527,30.997,29.321,27.593,25.929,24.384,22.929,21.539,20.273,19.107,18.002,16.963,16.024,15.128,14.248,13.381,12.53,11.681,10.843,10.001,9.161,8.32,7.508,6.617,5.703,4.841,4.087,3.382,2.785,2.306,1.893,1.52,1.209,0.948,0.73,0.553,0.412,0.303,0.219,0.153,0.104,0.069,0.044,0.027,0.017,0.01
LBY,2001,108.332,107.907,108.991,109.816,110.685,111.541,112.769,114.511,116.745,118.625,120.536,122.072,123.038,123.167,122.409,121.183,118.532,115.597,115.341,114.52,114.621,114.757,111.625,108.551,105.39,102.011,98.726,94.839,89.573,87.86,86.774,86.25,85.154,84.536,84.355,83.242,79.979,74.495,69.313,64.083,60.106,56.264,52.34,48.824,45.856,43.106,41.258,39.234,38.43,37.38,36.909,36.099,33.607,32.778,32.216,30.974,29.846,27.956,26.94,24.608,23.794,22.356,20.627,19.461,18.875,17.709,16.535,15.58,14.668,13.773,12.89,12.024,11.162,10.311,9.46,8.614,7.773,6.964,6.092,5.207,4.381,3.662,2.998,2.44,1.992,1.612,1.274,0.996,0.767,0.581,0.432,0.316,0.227,0.16,0.109,0.072,0.046,0.029,0.017,0.01
LBY,2002,115.187,109.569,109.719,110.559,111.194,111.946,112.841,114.102,115.772,117.892,119.79,121.739,123.301,124.3,124.506,123.91,123.241,120.821,118.102,118.556,118.144,118.094,118.173,114.843,111.822,108.648,105.144,101.564,97.928,92.964,90.68,88.988,87.899,85.38,83.507,82.523,80.824,77.361,72.247,67.559,62.073,58.573,54.863,50.56,46.856,43.86,40.907,39.159,36.996,37.02,35.989,35.961,34.691,32.242,30.979,30.622,29.397,28.671,26.568,26.261,23.261,23.176,21.756,19.685,18.622,18.616,17.266,16.08,15.111,14.181,13.27,12.374,11.493,10.618,9.757,8.9,8.052,7.215,6.415,5.566,4.714,3.928,3.248,2.627,2.109,1.698,1.352,1.051,0.808,0.611,0.453,0.33,0.236,0.165,0.115,0.076,0.049,0.03,0.018,0.011
LBY,2003,121.778,115.997,111.841,111.657,112.161,112.599,113.228,114.158,115.443,117.043,119.045,120.958,122.943,124.527,125.555,125.839,125.4,125.286,123.1,120.597,121.766,121.766,121.57,121.592,118.064,115.095,111.908,108.28,104.402,101.017,96.355,93.499,91.2,89.544,85.602,82.472,80.687,78.399,74.735,69.991,65.795,60.052,57.028,53.451,48.768,44.875,41.85,38.692,37.046,34.74,35.592,34.58,34.995,33.263,30.857,29.157,29.004,27.796,27.47,25.151,25.555,21.887,22.531,21.126,18.719,17.754,18.15,16.793,15.598,14.612,13.667,12.741,11.83,10.936,10.052,9.184,8.323,7.478,6.65,5.865,5.044,4.23,3.487,2.849,2.274,1.799,1.426,1.117,0.853,0.644,0.478,0.348,0.248,0.173,0.119,0.08,0.051,0.033,0.02,0.011
LBY,2004,128.138,122.254,117.862,114.236,113.629,113.79,114.022,114.525,115.484,116.794,118.316,120.202,122.126,124.143,125.748,126.801,127.16,126.877,127.317,125.367,123.085,124.971,125.386,125.046,125.012,121.286,118.369,115.169,111.414,107.24,104.103,99.742,96.313,93.407,91.185,85.816,81.43,78.84,75.965,72.099,67.722,64.02,58.021,55.473,52.025,46.962,42.877,39.823,36.462,34.914,32.466,34.146,33.151,34.007,31.81,29.448,27.31,27.361,26.167,26.24,23.707,24.82,20.483,21.856,20.468,17.721,17.312,17.654,16.29,15.086,14.084,13.124,12.184,11.261,10.357,9.465,8.592,7.734,6.897,6.084,5.318,4.529,3.759,3.061,2.468,1.942,1.514,1.179,0.908,0.681,0.505,0.367,0.261,0.182,0.125,0.083,0.054,0.034,0.021,0.012
LBY,2005,133.868,128.321,123.806,119.851,116.662,115.624,115.438,115.461,115.832,116.817,118.148,119.593,121.358,123.293,125.337,126.96,128.037,128.468,128.339,129.338,127.628,125.57,128.178,129.009,128.525,128.436,124.51,121.643,118.43,114.549,110.076,107.187,103.127,99.125,95.61,92.819,86.026,80.382,76.985,73.521,69.452,65.445,62.235,55.978,53.904,50.586,45.14,40.865,37.781,34.214,32.766,30.176,32.681,31.703,33,30.338,28.017,25.441,25.69,24.513,24.983,22.236,24.056,19.051,21.155,19.782,17.288,16.846,17.135,15.765,14.55,13.534,12.56,11.607,10.673,9.76,8.865,7.994,7.143,6.319,5.525,4.783,4.03,3.305,2.657,2.112,1.637,1.254,0.96,0.726,0.534,0.389,0.276,0.192,0.131,0.087,0.056,0.036,0.022,0.013
LBY,2006,136.798,133.7,129.595,125.482,121.873,119.112,117.639,117.099,116.91,117.147,118.155,119.506,120.871,122.512,124.453,126.525,128.162,129.26,129.762,129.792,131.351,129.885,128.056,131.387,132.635,132.008,131.861,127.735,124.918,121.689,117.682,112.91,110.27,106.511,101.933,97.809,94.448,86.229,79.325,75.121,71.067,66.794,63.156,60.437,53.921,52.321,49.132,43.303,38.837,35.721,31.948,30.6,27.866,31.196,30.233,31.97,28.841,26.56,23.543,23.993,22.828,23.698,20.733,23.262,17.59,20.423,19.3,16.824,16.35,16.581,15.206,13.984,12.954,11.967,11.003,10.062,9.146,8.251,7.387,6.548,5.742,4.973,4.261,3.547,2.872,2.277,1.782,1.359,1.023,0.769,0.571,0.412,0.293,0.204,0.139,0.092,0.059,0.038,0.023,0.014
LBY,2007,139.684,136.461,133.577,129.5,125.408,121.814,119.065,117.599,117.065,116.879,117.116,118.125,119.476,120.841,122.484,124.425,126.498,128.133,129.232,129.737,129.772,131.334,129.876,128.054,131.382,132.626,131.994,131.84,127.71,124.886,121.649,117.634,112.854,110.205,106.433,101.848,97.714,94.341,86.12,79.213,75.002,70.939,66.66,63.012,60.282,53.767,52.152,48.956,43.13,38.665,35.547,31.776,30.416,27.684,30.968,29.985,31.68,28.553,26.27,23.26,23.676,22.496,23.314,20.354,22.787,17.201,19.927,18.784,16.331,15.822,15.995,14.618,13.388,12.347,11.349,10.379,9.434,8.519,7.63,6.777,5.956,5.174,4.435,3.754,3.086,2.465,1.924,1.482,1.11,0.822,0.606,0.44,0.312,0.217,0.147,0.097,0.063,0.04,0.024,0.014
LBY,2008,141.843,139.45,136.424,133.553,129.484,125.398,121.808,119.061,117.596,117.059,116.874,117.112,118.13,119.497,120.891,122.573,124.56,126.681,128.364,129.507,130.051,130.119,131.704,130.26,128.443,131.76,132.986,132.334,132.152,127.999,125.148,121.883,117.84,113.033,110.354,106.553,101.94,97.781,94.383,86.146,79.223,74.993,70.911,66.615,62.948,60.197,53.675,52.038,48.825,42.999,38.531,35.405,31.634,30.26,27.524,30.755,29.749,31.393,28.267,25.98,22.975,23.353,22.158,22.92,19.965,22.296,16.78,19.4,18.237,15.808,15.265,15.378,14,12.767,11.716,10.712,9.738,8.795,7.885,7.009,6.172,5.374,4.62,3.915,3.273,2.653,2.088,1.604,1.215,0.894,0.649,0.47,0.334,0.231,0.157,0.104,0.067,0.042,0.025,0.015
LBY,2009,143.624,141.647,139.443,136.424,133.557,129.491,125.407,121.816,119.067,117.601,117.062,116.879,117.129,118.17,119.574,121.017,122.757,124.807,126.989,128.728,129.923,130.505,130.602,132.201,130.762,128.938,132.233,133.432,132.749,132.535,128.348,125.463,122.163,118.087,113.248,110.534,106.7,102.057,97.869,94.442,86.187,79.247,74.994,70.889,66.573,62.886,60.111,53.582,51.921,48.691,42.865,38.393,35.26,31.489,30.098,27.357,30.531,29.501,31.093,27.966,25.677,22.678,23.016,21.803,22.506,19.558,21.754,16.339,18.849,17.667,15.266,14.69,14.743,13.365,12.13,11.073,10.065,9.093,8.155,7.257,6.397,5.582,4.811,4.09,3.423,2.823,2.255,1.746,1.32,0.981,0.71,0.505,0.357,0.249,0.167,0.111,0.072,0.045,0.028,0.017
LBY,2010,145.141,143.41,141.619,139.423,136.409,133.546,129.484,125.401,121.811,119.063,117.595,117.06,116.884,117.15,118.217,119.656,121.141,122.925,125.016,127.238,129.013,130.236,130.839,130.948,132.548,131.103,129.266,132.537,133.711,133,132.756,128.545,125.634,122.305,118.202,113.337,110.594,106.736,102.068,97.857,94.406,86.14,79.185,74.915,70.793,66.46,62.754,59.959,53.427,51.744,48.5,42.678,38.206,35.066,31.297,29.891,27.149,30.264,29.208,30.747,27.622,25.332,22.341,22.637,21.409,22.05,19.09,21.177,15.87,18.265,17.065,14.694,14.086,14.078,12.704,11.47,10.411,9.404,8.437,7.512,6.629,5.791,5.003,4.264,3.581,2.957,2.404,1.89,1.44,1.069,0.78,0.553,0.386,0.267,0.181,0.119,0.077,0.049,0.029,0.018
LBY,2011,151.09,144.92,143.374,141.59,139.398,136.389,133.528,129.469,125.388,121.799,119.052,117.586,117.057,116.895,117.182,118.274,119.744,121.262,123.078,125.198,127.447,129.243,130.483,131.095,131.207,132.797,131.342,129.489,132.734,133.882,133.149,132.878,128.646,125.709,122.357,118.231,113.343,110.576,106.695,102.007,97.777,94.305,86.03,79.064,74.777,70.638,66.29,62.568,59.753,53.22,51.519,48.26,42.447,37.974,34.83,31.068,29.646,26.906,29.956,28.875,30.356,27.235,24.945,21.967,22.22,20.976,21.537,18.59,20.561,15.371,17.646,16.428,14.092,13.451,13.383,12.017,10.789,9.732,8.731,7.776,6.867,6.006,5.194,4.439,3.738,3.098,2.522,2.018,1.561,1.168,0.851,0.609,0.422,0.288,0.194,0.129,0.083,0.051,0.032,0.019
LBY,2012,141.955,138.698,134.511,134.545,134.088,133.016,130.956,128.896,125.508,121.959,118.702,115.932,113.853,111.878,109.29,106.213,103.24,100.309,97.493,95.397,94.279,94.102,94.328,94.8,95.349,95.974,98.532,98.387,98.081,103.01,105.924,106.986,108.488,105.99,104.714,102.94,100.304,96.815,95.345,92.672,89.106,85.91,83.386,76.003,69.848,66.299,62.834,59.107,55.949,53.645,47.604,46.324,43.461,38.032,33.906,31.068,27.597,26.42,23.918,27.112,26.201,27.798,24.851,22.714,19.889,20.22,20.457,20.95,18.022,19.865,14.812,16.956,15.723,13.429,12.757,12.628,11.275,10.061,9.014,8.027,7.092,6.208,5.377,4.601,3.885,3.229,2.639,2.115,1.665,1.266,0.93,0.664,0.465,0.316,0.211,0.139,0.09,0.056,0.034,0.02
LBY,2013,127.302,141.744,138.66,134.479,134.516,134.062,132.993,130.935,128.876,125.489,121.942,118.685,115.917,113.843,111.876,109.297,106.231,103.269,100.351,97.547,95.462,94.354,94.185,94.416,94.887,95.432,96.048,98.593,98.437,98.116,103.024,105.918,106.961,108.444,105.932,104.638,102.847,100.195,96.692,95.204,92.514,88.932,85.721,83.181,75.794,69.635,66.072,62.594,58.856,55.686,53.365,47.332,46.031,43.158,37.743,33.622,30.785,27.325,26.132,23.635,26.758,25.821,27.354,24.417,22.283,19.476,19.754,19.94,20.364,17.456,19.174,14.255,16.269,15.023,12.773,12.072,11.885,10.549,9.351,8.316,7.347,6.434,5.578,4.78,4.043,3.37,2.763,2.223,1.754,1.357,1.013,0.729,0.51,0.349,0.232,0.15,0.097,0.061,0.037,0.022
LBY,2014,129.713,127.41,141.944,138.831,134.625,134.638,134.164,133.078,131.007,128.937,125.542,121.996,118.757,116.029,114.019,112.141,109.669,106.718,103.871,101.059,98.344,96.328,95.268,95.122,95.353,95.808,96.321,96.895,99.385,99.176,98.799,103.642,106.472,107.455,108.877,106.31,104.962,103.121,100.42,96.875,95.34,92.608,88.987,85.739,83.162,75.754,69.574,65.98,62.476,58.714,55.519,53.171,47.137,45.806,42.915,37.507,33.388,30.545,27.09,25.877,23.382,26.424,25.457,26.919,23.988,21.856,19.024,19.256,19.391,19.745,16.86,18.449,13.672,15.55,14.292,12.09,11.363,11.121,9.807,8.63,7.613,6.667,5.783,4.96,4.201,3.507,2.883,2.327,1.843,1.428,1.085,0.794,0.56,0.383,0.257,0.166,0.105,0.065,0.04,0.023
LBY,2015,132.167,129.435,127.286,141.831,138.736,134.546,134.569,134.104,133.025,130.96,128.893,125.499,121.95,118.704,115.962,113.928,112.02,109.518,106.536,103.657,100.821,98.091,96.065,95.002,94.856,95.088,95.542,96.055,96.63,99.116,98.91,98.535,103.368,106.191,107.166,108.58,106.012,104.658,102.812,100.108,96.558,95.013,92.273,88.643,85.386,82.798,75.398,69.22,65.619,62.108,58.341,55.139,52.778,46.758,45.41,42.511,37.123,33.017,30.176,26.739,25.515,23.029,25.99,24.996,26.387,23.471,21.349,18.542,18.725,18.806,19.087,16.229,17.683,13.058,14.798,13.53,11.383,10.633,10.339,9.054,7.903,6.912,5.995,5.146,4.363,3.648,3.004,2.433,1.933,1.504,1.143,0.851,0.61,0.421,0.281,0.184,0.116,0.071,0.044,0.026
LBY,2016,129.975,131.833,129.261,127.142,141.699,138.625,134.452,134.486,134.031,132.959,130.9,128.832,125.431,121.865,118.586,115.797,113.706,111.736,109.171,106.133,103.207,100.337,97.589,95.557,94.495,94.355,94.592,95.054,95.578,96.166,98.661,98.469,98.106,102.94,105.764,106.743,108.157,105.596,104.244,102.399,99.697,96.149,94.597,91.853,88.218,84.956,82.358,74.97,68.799,65.193,61.678,57.91,54.703,52.329,46.327,44.961,42.055,36.691,32.601,29.767,26.349,25.113,22.639,25.515,24.495,25.814,22.926,20.814,18.032,18.165,18.191,18.398,15.57,16.886,12.422,14.018,12.746,10.659,9.891,9.549,8.298,7.181,6.221,5.339,4.529,3.793,3.128,2.538,2.023,1.579,1.206,0.9,0.655,0.459,0.309,0.201,0.128,0.079,0.047,0.027
LBY,2017,127.944,129.677,131.68,129.136,127.037,141.6,138.539,134.38,134.421,133.973,132.906,130.846,128.773,125.358,121.767,118.45,115.616,113.477,111.457,108.845,105.769,102.815,99.933,97.181,95.153,94.096,93.959,94.203,94.671,95.203,95.798,98.296,98.112,97.756,102.582,105.4,106.375,107.781,105.223,103.865,102.017,99.312,95.759,94.198,91.444,87.799,84.527,81.917,74.539,68.372,64.761,61.24,57.467,54.253,51.864,45.881,44.493,41.581,36.242,32.169,29.341,25.944,24.694,22.232,25.019,23.969,25.221,22.35,20.248,17.495,17.578,17.546,17.677,14.884,16.062,11.766,13.217,11.944,9.923,9.141,8.758,7.546,6.469,5.545,4.705,3.942,3.256,2.646,2.113,1.655,1.269,0.949,0.693,0.494,0.338,0.222,0.141,0.087,0.052,0.03
