EGY,1973,0.17468377,0.05133912,0.02461327,0.01252591,0.00697173,0.00386494,0.0022182,0.00161247,0.00163391,0.00187043,0.00189654,0.00199181,0.00213071,0.00228644,0.00242158,0.00253407,0.00261184,0.00268809,0.00275201,0.00288511,0.00299236,0.00306348,0.00308651,0.00320966,0.0035536,0.00337201,0.00333592,0.00336128,0.00340033,0.00343416,0.00346533,0.00351152,0.0035825,0.00368922,0.00383473,0.00401758,0.00423126,0.00445661,0.00468065,0.00489471,0.00509918,0.00530045,0.0055182,0.00578674,0.00614161,0.00662532,0.00728496,0.00815269,0.00924209,0.01053654,0.01197277,0.0133729,0.01452043,0.01532642,0.01589223,0.01643799,0.01715875,0.01819801,0.01965594,0.02160917,0.02411124,0.02650162,0.02899202,0.03133854,0.03334428,0.03510479,0.03689001,0.0390208,0.04181685,0.04542584,0.04991038,0.05516378,0.06099248,0.06733301,0.07364708,0.07998058,0.08658458,0.09396629,0.10258036,0.11268266,0.12425876,0.13716827,0.15108844,0.16589137,0.1817792,0.19826713,0.21514817,0.23263547,0.25117215,0.27124717,0.29310412,0.31562511,0.33760846,0.36049904,0.38677452,0.4115418,0.4368629,0.46251604,0.48886389,0.51574452
EGY,1974,0.16939184,0.04894558,0.02356768,0.01196168,0.0066297,0.00366058,0.00209412,0.00152713,0.00156116,0.0017993,0.00183144,0.0019305,0.00205579,0.00218384,0.00230102,0.00237569,0.0024292,0.00245477,0.00248659,0.00249842,0.00256556,0.00261409,0.00264793,0.00267101,0.00281007,0.00316603,0.00297636,0.00292075,0.00292537,0.00295253,0.00299612,0.00306076,0.00315516,0.00328578,0.00345106,0.00364757,0.00386316,0.00408368,0.00429704,0.00449749,0.00469134,0.00488783,0.00510423,0.00537147,0.00573294,0.00622617,0.00688468,0.00775019,0.00883995,0.01013645,0.01156302,0.01294274,0.01408488,0.01489238,0.01546584,0.01602599,0.01673508,0.01775665,0.01919074,0.02110893,0.02357638,0.02596325,0.02847192,0.03086075,0.03291032,0.03470154,0.03650258,0.038617,0.0413664,0.0448775,0.04924187,0.05441952,0.06022977,0.06665306,0.07309087,0.07956793,0.08624587,0.09337067,0.10146972,0.11091804,0.12191972,0.13436893,0.14808837,0.16285371,0.17862886,0.19567218,0.21361313,0.23206812,0.25099739,0.27062444,0.29153306,0.31331389,0.33482486,0.35760553,0.38398923,0.40912764,0.43431349,0.46007836,0.48634569,0.51305352
EGY,1975,0.16317119,0.04617656,0.02227739,0.01135561,0.00627648,0.00343214,0.00193751,0.0014058,0.00145474,0.00170348,0.0017593,0.00186157,0.00198976,0.00210418,0.00220336,0.00228491,0.00233522,0.00237571,0.00239705,0.00243136,0.00245401,0.00253891,0.00260959,0.0026672,0.00270646,0.00285181,0.0032022,0.00298441,0.00290244,0.0028876,0.00291251,0.00297474,0.00307235,0.0032131,0.00339145,0.00359792,0.00381817,0.00403201,0.00423262,0.00441554,0.00459004,0.00477072,0.00497691,0.00523661,0.0055898,0.00608265,0.00674371,0.00760016,0.00867919,0.00996569,0.01138279,0.01274277,0.01385859,0.01466148,0.01524087,0.01581318,0.01653996,0.01754944,0.01895997,0.02084144,0.02325477,0.02559416,0.02808512,0.03048453,0.03257591,0.03441136,0.03624227,0.03836945,0.04109455,0.04454421,0.04878706,0.05381757,0.05953165,0.0659204,0.07244106,0.07904949,0.08587634,0.0930652,0.10085817,0.10971341,0.11996604,0.13174912,0.14493272,0.1594388,0.17511616,0.19197765,0.21044477,0.22996493,0.24985936,0.26983245,0.29018933,0.31089016,0.33155285,0.35372809,0.37982265,0.4061721,0.43120412,0.4567275,0.48326696,0.51009695
EGY,1976,0.15623776,0.04305312,0.02093233,0.01068829,0.00593284,0.00327431,0.00186932,0.00136056,0.00139465,0.00161952,0.00167147,0.00179465,0.00192553,0.00204386,0.00213056,0.00219584,0.00225396,0.00229201,0.0023281,0.00235202,0.00239623,0.00243684,0.00254321,0.00263755,0.002712,0.00275638,0.00289387,0.00322287,0.00297663,0.00287546,0.00285884,0.0029022,0.00299676,0.00313998,0.00332829,0.0035484,0.0037796,0.00399917,0.0041938,0.00436461,0.00452201,0.00468361,0.00487411,0.00512328,0.00546793,0.00595074,0.00661047,0.00746979,0.00854035,0.00981847,0.01123031,0.01258846,0.0136928,0.01447676,0.01505701,0.01563724,0.01637671,0.01740458,0.01880357,0.020663,0.02304215,0.02533732,0.02778865,0.03018282,0.03229942,0.03418954,0.03607378,0.03823821,0.04098402,0.04441887,0.04860999,0.05352756,0.0591069,0.06542091,0.07193864,0.07866899,0.08566873,0.0930488,0.10094355,0.10950615,0.11916589,0.1301986,0.14273488,0.15674763,0.17222961,0.18906534,0.2074193,0.22758603,0.24871371,0.26981559,0.29063608,0.31085697,0.33051427,0.35193484,0.37752419,0.40568305,0.43083647,0.45650766,0.48271957,0.50987579
EGY,1977,0.14905783,0.03991572,0.01951715,0.01004131,0.00558236,0.00307785,0.00176067,0.00129081,0.00133183,0.00154845,0.00159524,0.00171143,0.00186316,0.00198509,0.00207694,0.00213083,0.00217373,0.0022197,0.00225346,0.00229157,0.0023251,0.00238656,0.00244825,0.00257829,0.00269039,0.0027715,0.00280712,0.00292254,0.00322704,0.0029602,0.00285749,0.0028592,0.00293427,0.00307372,0.00326421,0.0034948,0.00374089,0.00397267,0.00417384,0.00433884,0.00448398,0.00462796,0.00479849,0.00503082,0.00536345,0.00583595,0.00648392,0.00734186,0.00841754,0.0096903,0.01109916,0.01245975,0.01357046,0.01434849,0.01491235,0.01549398,0.0162413,0.01728276,0.01870408,0.0205569,0.02292159,0.02519628,0.0276152,0.02998338,0.03211041,0.03404011,0.03599235,0.03822368,0.04102365,0.04450204,0.04870583,0.05360123,0.05909701,0.06531059,0.07179989,0.07857789,0.08575968,0.09337989,0.10153697,0.11027011,0.11968553,0.13016777,0.14199972,0.15543974,0.17053532,0.18730524,0.20577039,0.22597037,0.24796399,0.27057565,0.29279824,0.31371994,0.33309311,0.35369761,0.37879985,0.40935107,0.43546893,0.46205758,0.48951051,0.51713196
EGY,1978,0.14183937,0.03675878,0.0181644,0.00939468,0.00526145,0.00293997,0.00171104,0.00126301,0.00128726,0.00147623,0.00151262,0.00161989,0.00176212,0.00190497,0.00200067,0.00206009,0.00209192,0.00212296,0.00216414,0.00219967,0.0022466,0.00229674,0.0023785,0.00246221,0.00260903,0.00272766,0.00280051,0.00281284,0.00290246,0.00318397,0.00291829,0.00283509,0.00286784,0.00298586,0.00317022,0.00340067,0.00365546,0.00390082,0.00411287,0.00428302,0.00442084,0.00455103,0.00470191,0.00491127,0.00522272,0.00567717,0.00630687,0.00714315,0.00820718,0.00947513,0.01086772,0.01221645,0.01332362,0.0141043,0.01465862,0.01521868,0.01596042,0.01700029,0.01842328,0.02028534,0.02262266,0.02486624,0.02724654,0.02956416,0.03164908,0.03357547,0.03555341,0.03783828,0.04068764,0.04419888,0.04842097,0.05329729,0.05872928,0.06480622,0.07114067,0.0778422,0.08502453,0.09278638,0.10114766,0.11010175,0.11962697,0.12976446,0.14092049,0.1535075,0.16788515,0.18413866,0.20241016,0.22258179,0.24446185,0.2678599,0.29156976,0.31387507,0.33390455,0.3541229,0.37823223,0.41056016,0.43764087,0.46531116,0.49349052,0.52181086
EGY,1979,0.13481839,0.03399914,0.01672752,0.0087415,0.00492125,0.0027552,0.00161692,0.00121061,0.0012431,0.0014222,0.00144783,0.00154215,0.0016746,0.00180901,0.00192771,0.0019925,0.00203066,0.00205133,0.00207837,0.00212119,0.00216563,0.00222871,0.00229893,0.00240285,0.00250253,0.00265647,0.00276766,0.00281779,0.00280487,0.00287459,0.00315125,0.00290688,0.00285505,0.00293009,0.00309219,0.00331629,0.00357153,0.00382712,0.00405455,0.00423709,0.0043812,0.0045049,0.00464263,0.00483248,0.00512046,0.00555269,0.00616308,0.00697986,0.00802167,0.00928027,0.01067378,0.01201376,0.01311869,0.01390509,0.01446871,0.0150223,0.01574363,0.01677879,0.01820173,0.02006846,0.02242111,0.0246476,0.02700354,0.02929044,0.03133301,0.03322452,0.03520538,0.03752126,0.04043103,0.04400024,0.04826499,0.05317119,0.05859487,0.06461403,0.07081415,0.07736537,0.08448518,0.09226745,0.10080207,0.11000175,0.11978693,0.13005298,0.1408448,0.15271963,0.16619528,0.18169892,0.19945203,0.21945537,0.24134568,0.26468025,0.28930297,0.31327329,0.33483273,0.35578836,0.37952481,0.41210774,0.44004278,0.46859048,0.49750247,0.52653133
EGY,1980,0.12791329,0.0312879,0.01548167,0.00805417,0.00458021,0.00263179,0.00159599,0.00121259,0.00122345,0.00137116,0.00138988,0.00147101,0.00158891,0.00171355,0.00182473,0.00191364,0.00195762,0.00198464,0.00200144,0.00203029,0.00208124,0.00214114,0.00222346,0.00231505,0.00243504,0.00254044,0.00268742,0.00277653,0.00280168,0.0027698,0.00283641,0.00312968,0.00291861,0.00290836,0.00302553,0.00322529,0.00347285,0.00372835,0.00396604,0.00416407,0.00432029,0.00444969,0.00457999,0.00475519,0.00502097,0.00542545,0.00600802,0.0067989,0.00781399,0.00904354,0.01042394,0.01176535,0.01286326,0.01364981,0.01422016,0.0147814,0.01549213,0.0165003,0.01791129,0.01977034,0.02211939,0.02436247,0.0266966,0.02895577,0.03096534,0.03281119,0.03475197,0.03706457,0.03999807,0.04362309,0.04794161,0.05288582,0.05833471,0.06433749,0.07046636,0.0768635,0.08381355,0.09152187,0.10007015,0.10944828,0.11949341,0.13002905,0.14093771,0.15239977,0.16509545,0.17961038,0.19653903,0.21597414,0.23767111,0.26100714,0.28556889,0.31054635,0.33392107,0.35653133,0.38111259,0.41293481,0.44177425,0.4713218,0.50153713,0.53104718
EGY,1981,0.12097296,0.02869702,0.01421865,0.00743925,0.00421166,0.00240373,0.00147028,0.00115567,0.00120611,0.00136843,0.00138249,0.00145666,0.00156322,0.00167683,0.00178251,0.00186792,0.00193838,0.00197209,0.00199546,0.00201443,0.00205231,0.00212013,0.00220102,0.00230765,0.00241868,0.00254966,0.00265081,0.00278095,0.0028478,0.00285413,0.00281922,0.00290525,0.0032415,0.00306672,0.00309774,0.00325536,0.00348422,0.0037396,0.00398485,0.00419991,0.00437668,0.0045216,0.00466037,0.0048314,0.00508781,0.00547837,0.00604562,0.00682691,0.00784166,0.00907798,0.01047031,0.01184421,0.01298501,0.01379354,0.01438318,0.01496684,0.01570418,0.0167286,0.01815106,0.02005369,0.02246736,0.02478792,0.02722366,0.02954031,0.03159358,0.03347025,0.03542903,0.0377761,0.04080439,0.04458061,0.04911573,0.05430047,0.05999327,0.06624768,0.07258866,0.07914416,0.08618076,0.09399001,0.10278097,0.1125298,0.12315592,0.13438868,0.14600915,0.15801932,0.17072724,0.18492591,0.20138783,0.22064333,0.24255839,0.26660276,0.2921469,0.31811272,0.3436503,0.36927461,0.39681119,0.42759546,0.45813023,0.48984728,0.52103707,0.55231169
EGY,1982,0.11393239,0.02593428,0.01307914,0.00684936,0.00389905,0.00226221,0.00141527,0.00112855,0.00117391,0.00132372,0.00134328,0.00141113,0.00150805,0.00160749,0.00169987,0.00177838,0.00184442,0.00190416,0.0019343,0.00196024,0.00198827,0.00204176,0.00212855,0.00223053,0.00235317,0.00247055,0.00259449,0.00267351,0.0027788,0.00282562,0.00282937,0.00281279,0.00293096,0.00331806,0.00318255,0.00324749,0.00342624,0.00365518,0.00389418,0.00411233,0.00430354,0.00446792,0.00462197,0.0048012,0.00505145,0.00542698,0.0059691,0.00671719,0.00769748,0.00890205,0.01026443,0.01161319,0.01275637,0.01358733,0.01418602,0.01478036,0.01552996,0.01656417,0.01797429,0.01984396,0.02224258,0.02455893,0.02699868,0.02934228,0.03137789,0.03323219,0.03516072,0.03745922,0.04043813,0.04420038,0.04874949,0.05398787,0.05973059,0.06601391,0.07237074,0.07889402,0.08582676,0.09342854,0.10199384,0.11163679,0.12225911,0.13368169,0.14559674,0.15788906,0.17065183,0.18426185,0.19970523,0.21766889,0.23848538,0.26177165,0.28701489,0.31287322,0.33820128,0.36480371,0.39410636,0.42268158,0.4528299,0.48396223,0.51621757,0.54636808
EGY,1983,0.10668795,0.02349015,0.01169861,0.00623562,0.00355308,0.00203616,0.00127148,0.00103613,0.00110863,0.00126792,0.00128833,0.0013594,0.00144833,0.00153735,0.00161546,0.00168123,0.00174076,0.00179596,0.00185136,0.0018833,0.00191758,0.00196034,0.00203151,0.0021378,0.00225414,0.00238228,0.00249194,0.00259416,0.00264844,0.0027336,0.0027773,0.00279886,0.00281327,0.00297463,0.00341381,0.00330777,0.00338865,0.00356359,0.00377369,0.00398425,0.00417732,0.00435481,0.00452661,0.00471894,0.00497443,0.00533916,0.00585913,0.00657161,0.0075049,0.00865938,0.00997512,0.01128352,0.01239725,0.01323085,0.01385098,0.01444843,0.01519941,0.01623351,0.01763783,0.01947474,0.02181389,0.0240982,0.02651498,0.02884757,0.0309007,0.03272523,0.03461644,0.03686409,0.03976517,0.04344193,0.04793788,0.05315041,0.05891036,0.06520356,0.07155039,0.07804827,0.08490077,0.09233962,0.10062368,0.10995893,0.12039749,0.13174251,0.14378652,0.15631896,0.16930266,0.18288574,0.19760733,0.21437259,0.23368246,0.25566033,0.27994299,0.30534095,0.33043261,0.35666748,0.38681154,0.41331289,0.44268175,0.47329396,0.50389737,0.5346547
EGY,1984,0.09934674,0.02104887,0.01051542,0.00553648,0.00321077,0.00192372,0.00126085,0.00104155,0.00108614,0.00121524,0.00124385,0.00131395,0.00140597,0.00148775,0.00155669,0.00160974,0.0016578,0.00170721,0.00175822,0.00181469,0.00185435,0.00190286,0.00196317,0.00205374,0.00217547,0.00229826,0.0024208,0.00251084,0.00259013,0.00262575,0.00270785,0.00276879,0.00282111,0.00287727,0.00308408,0.00357627,0.00347874,0.00355213,0.00370766,0.00389033,0.00407709,0.00425707,0.0044419,0.00465145,0.00491961,0.00528975,0.00579931,0.00649033,0.00738898,0.00849855,0.00976944,0.01104192,0.01212999,0.01294806,0.01357977,0.01420154,0.0149558,0.01599231,0.01740102,0.01924166,0.02156115,0.02381006,0.02622029,0.02855952,0.03063141,0.03250019,0.0343815,0.03661168,0.03948554,0.04311593,0.0475685,0.0527859,0.05859352,0.06499184,0.07144393,0.07802623,0.08495009,0.09240852,0.10063339,0.10979849,0.1200601,0.13138342,0.14353225,0.15639841,0.16984006,0.18385518,0.1987491,0.21497144,0.23326558,0.2539478,0.27721674,0.30204749,0.32715388,0.35363465,0.38394391,0.40920448,0.43816935,0.46865716,0.50141973,0.53096227
EGY,1985,0.09221549,0.01870248,0.00942292,0.00497566,0.00285083,0.00168183,0.00110333,0.00094023,0.00101817,0.00116313,0.00119654,0.00127339,0.00136426,0.00144996,0.00151251,0.00155745,0.00159379,0.00163263,0.00167853,0.00173108,0.00179515,0.00184896,0.00191489,0.0019943,0.0020995,0.00222826,0.00234537,0.00244911,0.00251683,0.00257807,0.00261119,0.00271013,0.00280176,0.0028967,0.00299511,0.00324318,0.003776,0.00366084,0.0037102,0.00383741,0.00399718,0.00417245,0.0043613,0.00458542,0.00487268,0.00525784,0.00577545,0.00645767,0.00733533,0.00840969,0.00963519,0.01086536,0.01192455,0.01272627,0.01335043,0.01398895,0.01477109,0.01581309,0.01722701,0.0190758,0.02140358,0.02364115,0.02601838,0.02835663,0.03044145,0.03233427,0.03426581,0.03648869,0.03934727,0.04295193,0.04735751,0.05252921,0.05834193,0.06479013,0.07135591,0.07804894,0.08505951,0.09259103,0.10083344,0.10992678,0.11999148,0.13110986,0.14322601,0.15619481,0.16998444,0.18448764,0.19983783,0.21622785,0.23391141,0.25346777,0.27529497,0.29896966,0.32339529,0.34977436,0.38011714,0.40427012,0.43249619,0.4621668,0.49238452,0.5240409
EGY,1986,0.08569781,0.01665645,0.00841395,0.0044799,0.00257392,0.00152169,0.00100856,0.00087441,0.00095981,0.00110545,0.00114832,0.00122825,0.0013257,0.00141074,0.00147808,0.00151732,0.00154616,0.00157379,0.0016095,0.00165707,0.00171703,0.00179483,0.00186578,0.00195063,0.00204439,0.00215607,0.00228027,0.00237916,0.00246158,0.00251188,0.00257067,0.00262046,0.00274985,0.00288463,0.00302351,0.00315821,0.00343337,0.00398445,0.00383404,0.00385035,0.0039534,0.00410166,0.00428608,0.00451429,0.00481648,0.00522193,0.00575657,0.00644923,0.00731909,0.00837222,0.00956139,0.01074612,0.01176627,0.01254505,0.01315797,0.01379075,0.01459049,0.01566146,0.01708179,0.01893842,0.02127902,0.02353435,0.02590636,0.02821673,0.03030866,0.03222163,0.03418339,0.03646469,0.03932175,0.04291855,0.0473071,0.05244065,0.05821773,0.06468706,0.07132506,0.07815967,0.08530739,0.09295085,0.10129306,0.11042912,0.12043987,0.13136955,0.14329368,0.15626407,0.17020285,0.18512164,0.20104282,0.21796932,0.23587865,0.2548178,0.27547317,0.29763747,0.32085762,0.34654674,0.37679674,0.40061638,0.42799857,0.45679051,0.48808417,0.51747595
EGY,1987,0.08011803,0.01502462,0.00755358,0.00403257,0.00233617,0.00140044,0.00094527,0.00082744,0.00090425,0.00103318,0.00106832,0.00115362,0.00125131,0.00134144,0.00140715,0.00145083,0.00147378,0.0014937,0.00151785,0.00155443,0.00160791,0.0016794,0.0017718,0.00185939,0.00195623,0.00205398,0.00215831,0.0022631,0.00233943,0.00240353,0.00245044,0.00252387,0.00260126,0.00276983,0.00294565,0.0031191,0.00327107,0.00354437,0.00408241,0.00389247,0.00388052,0.00396849,0.00412161,0.00433969,0.00463827,0.00504908,0.0055927,0.0062884,0.0071509,0.0081725,0.00931233,0.01043249,0.01138433,0.01210915,0.01268832,0.01329639,0.01407101,0.01513383,0.01655068,0.01837166,0.02066885,0.02289209,0.02523237,0.02748896,0.02950822,0.03138852,0.03332878,0.03559138,0.03844809,0.04196635,0.04625332,0.05125968,0.05687316,0.06316583,0.06968509,0.07645082,0.08359674,0.09122193,0.09950457,0.10855238,0.11839664,0.12903512,0.14050243,0.15299361,0.16664187,0.18140358,0.19742767,0.21460158,0.2326978,0.25146944,0.27102191,0.29146042,0.31256868,0.33640312,0.36522969,0.38938441,0.41560489,0.44304697,0.47203038,0.50429825
EGY,1988,0.0753684,0.01378895,0.00681478,0.0036207,0.00210302,0.00126733,0.00086294,0.00076162,0.00083552,0.00095695,0.00099522,0.00107001,0.0011719,0.00126271,0.00133454,0.00137777,0.00140597,0.00142082,0.00143804,0.00146372,0.00150643,0.00157094,0.00165609,0.00176366,0.00186222,0.00196219,0.00205219,0.00213727,0.00222011,0.00227885,0.00233919,0.00240021,0.00249959,0.0026144,0.00282211,0.00303169,0.00322276,0.00336865,0.00362333,0.0041348,0.003915,0.00388864,0.00398223,0.00416862,0.00445512,0.00485889,0.00540416,0.00610525,0.00696687,0.0079765,0.00907862,0.01014586,0.01103527,0.0116993,0.01223245,0.01280907,0.01355509,0.01458268,0.01597778,0.01777917,0.02002043,0.02219509,0.02449012,0.02670643,0.02866798,0.03047017,0.03236747,0.03458938,0.03739708,0.04087978,0.04504191,0.04989488,0.055326,0.06139178,0.06767925,0.07426998,0.08128393,0.08883777,0.09701942,0.10591207,0.11556168,0.12591591,0.13695834,0.14883866,0.1618435,0.17615634,0.19186565,0.20899764,0.22720819,0.24603977,0.26527057,0.28437588,0.30347874,0.32481429,0.35124176,0.3763159,0.4013053,0.42720896,0.45456423,0.48240354
EGY,1989,0.07143338,0.01277864,0.00628047,0.00328054,0.00189664,0.00115043,0.0007929,0.0007081,0.00078035,0.00089405,0.00093035,0.00100583,0.00109667,0.00119303,0.00126721,0.00131794,0.00134631,0.00136622,0.001378,0.00139627,0.0014276,0.00148081,0.00155855,0.00165883,0.00177799,0.00188136,0.00197556,0.00204881,0.00211451,0.00218158,0.00223723,0.00231119,0.00239763,0.00253357,0.00268622,0.0029294,0.00315987,0.00334837,0.00347372,0.00370171,0.00419268,0.00395282,0.00392912,0.00405311,0.00430439,0.00469269,0.00522872,0.0059322,0.00680381,0.00782047,0.00892113,0.00996178,0.0108099,0.01142098,0.01189765,0.0124267,0.01313715,0.01413206,0.0154909,0.01727681,0.01951377,0.02166799,0.02394852,0.02616028,0.02812379,0.02990316,0.03174875,0.03395289,0.03674964,0.04022728,0.04441896,0.04922588,0.05460085,0.06059383,0.06678061,0.07327051,0.08025181,0.08783175,0.09612182,0.10511266,0.11482918,0.12523677,0.13626298,0.14799862,0.16068625,0.17467371,0.19027741,0.20745002,0.22600193,0.24534851,0.26504595,0.28426025,0.30247931,0.32229308,0.34674159,0.37319421,0.39801493,0.4237515,0.45084731,0.48115934
EGY,1990,0.06807097,0.01188175,0.00585221,0.00303988,0.00172765,0.00102215,0.00069128,0.00062315,0.00070632,0.00082939,0.00087799,0.00094981,0.00104133,0.00112761,0.00120916,0.00126394,0.00130095,0.00132199,0.00133968,0.00135344,0.00137828,0.00142078,0.00148756,0.00158047,0.00169254,0.00181687,0.00191494,0.00199284,0.00204741,0.00209819,0.00216269,0.00223232,0.00233164,0.00245444,0.00262931,0.00281623,0.00308323,0.00331477,0.00348626,0.00358413,0.00379258,0.00427791,0.00403944,0.00404735,0.00423809,0.00459304,0.00511641,0.00581473,0.00669555,0.00773189,0.00885043,0.00990088,0.01073274,0.01131402,0.01174958,0.01223246,0.01290393,0.01386968,0.0152003,0.01695365,0.0191811,0.021348,0.02361509,0.02582151,0.0277911,0.02958128,0.03140913,0.03356206,0.03633863,0.03979966,0.04397648,0.04880461,0.05411543,0.0600309,0.06612608,0.0724932,0.07934694,0.086864,0.09514159,0.10419665,0.11395334,0.12435592,0.135354,0.14698091,0.15941437,0.17295656,0.18810763,0.20507794,0.22360318,0.24326168,0.26346962,0.28314032,0.30137197,0.32006346,0.34264306,0.369752,0.39410575,0.41938197,0.44566672,0.47322697
EGY,1991,0.06497621,0.01105406,0.0054474,0.00283521,0.0016027,0.00093906,0.00063187,0.00057289,0.0006542,0.00076817,0.00080457,0.00088535,0.00097121,0.00105754,0.0011289,0.00119131,0.00123229,0.0012615,0.00127968,0.00129856,0.00131804,0.00135297,0.00140767,0.0014879,0.00159093,0.00170689,0.00182554,0.00190756,0.00196695,0.00200679,0.00205483,0.00213161,0.00222456,0.00235767,0.00251605,0.00272289,0.00292801,0.00319526,0.00340973,0.00355336,0.00362631,0.00382191,0.00431449,0.00410521,0.004174,0.00445927,0.00493757,0.00561046,0.00647273,0.0075064,0.00863499,0.00969534,0.01053001,0.01108804,0.01148693,0.01191879,0.01252971,0.01343714,0.01471484,0.01641224,0.01857589,0.02071741,0.0229811,0.02516075,0.02711578,0.0289021,0.0307268,0.03284095,0.03553616,0.03894494,0.04307196,0.04785323,0.05316031,0.05897697,0.06496479,0.07120759,0.07789961,0.08524635,0.09342146,0.10242975,0.11222639,0.1226472,0.13362017,0.1451999,0.15749778,0.17074134,0.18537923,0.20181286,0.2200494,0.23959339,0.26004562,0.28018309,0.2988536,0.3175316,0.33890899,0.3659313,0.39013712,0.41522554,0.44154021,0.4697695
EGY,1992,0.0619577,0.01030798,0.0050563,0.00263794,0.00149731,0.00088292,0.0006005,0.00054924,0.00062853,0.00073772,0.00077404,0.00084204,0.00093853,0.00102167,0.00109593,0.00115074,0.00120122,0.00123552,0.0012625,0.00128234,0.00130734,0.00133749,0.00138555,0.00145502,0.00154732,0.00165698,0.00177079,0.00187692,0.00194306,0.00198949,0.00202804,0.00208986,0.00219165,0.00232046,0.0024927,0.00268682,0.00291873,0.00312783,0.00338741,0.00358146,0.00370479,0.00376569,0.00397292,0.00451725,0.00436282,0.00452609,0.00493994,0.00557858,0.00643356,0.00747394,0.00863271,0.0097393,0.01061512,0.0111982,0.01158838,0.01199557,0.01256868,0.01343302,0.01467726,0.0163565,0.01851095,0.0206517,0.02295263,0.02519617,0.02718651,0.02901375,0.03088622,0.03305151,0.03577135,0.03917667,0.04335162,0.04820287,0.05359954,0.05956921,0.06561618,0.07191523,0.0786543,0.08602195,0.09422707,0.10335984,0.11336163,0.12410136,0.13538397,0.14724142,0.15981217,0.17325692,0.18794948,0.20424924,0.2223788,0.24213201,0.26301653,0.28398793,0.30371442,0.32338621,0.3452932,0.3717668,0.39636236,0.42170194,0.44814004,0.47633254
EGY,1993,0.05884257,0.0094447,0.0047175,0.00244439,0.00138623,0.00082353,0.00056167,0.00051062,0.00058055,0.00068142,0.00072072,0.00078655,0.00086841,0.00096234,0.00103372,0.00109227,0.00113581,0.00117991,0.00121221,0.00124115,0.00126737,0.00130309,0.00134591,0.0014077,0.00148786,0.00158531,0.00169168,0.00179232,0.00188225,0.0019349,0.00197916,0.00203021,0.002115,0.00225055,0.00241565,0.00262168,0.00283741,0.00307251,0.00326818,0.00350729,0.00368098,0.00379206,0.00385793,0.00410129,0.00473203,0.00466293,0.00494268,0.00550346,0.00631006,0.00733043,0.00848449,0.00961321,0.01052879,0.01114591,0.01155458,0.01194699,0.01248814,0.01330349,0.01448812,0.01611232,0.0182222,0.02033087,0.02260792,0.02486961,0.02690836,0.02875355,0.03064924,0.03284321,0.03559177,0.03899184,0.04312305,0.04798067,0.05340303,0.0594156,0.06557225,0.07187417,0.07861145,0.0859642,0.09412126,0.10320823,0.11325969,0.12413055,0.13566487,0.14775837,0.16052468,0.17415268,0.18894073,0.20515943,0.22298374,0.24244455,0.26337128,0.28462316,0.30507323,0.32573256,0.34856644,0.37426691,0.39907698,0.42463771,0.45118478,0.47979119
EGY,1994,0.05573829,0.0087128,0.00433017,0.00228777,0.00129285,0.00075132,0.00050523,0.00046471,0.00054032,0.00064292,0.0006815,0.00074843,0.00082775,0.00090758,0.0009914,0.00104835,0.00109671,0.00113488,0.00117791,0.00121344,0.00124976,0.00128721,0.00133561,0.00139179,0.00146401,0.001549,0.00164315,0.00173701,0.00182248,0.00189989,0.0019509,0.00200814,0.00208237,0.00220067,0.00237283,0.00257199,0.00280137,0.00302116,0.00324665,0.00342258,0.00364662,0.00381251,0.00393239,0.00403246,0.00435163,0.00512095,0.00515713,0.00557518,0.00629902,0.0072699,0.00840853,0.0095419,0.01049294,0.01116273,0.01161578,0.01203581,0.0125704,0.01336071,0.01450105,0.01606843,0.01812601,0.02019749,0.02244626,0.02469082,0.02675919,0.02866456,0.03058593,0.03281005,0.03559278,0.03902472,0.04314851,0.04795309,0.05337533,0.05940672,0.06560096,0.07201385,0.078743,0.08607871,0.09419789,0.10320199,0.11316041,0.12402625,0.13562804,0.14791065,0.16084521,0.17459975,0.18950785,0.20575844,0.22342271,0.24247007,0.2629803,0.28416252,0.30479081,0.32609729,0.3498858,0.37493376,0.39979289,0.42529105,0.45150874,0.47892979
EGY,1995,0.05239791,0.00788829,0.00394067,0.0020732,0.00119122,0.00071645,0.00049529,0.0004518,0.00051028,0.00059512,0.00062888,0.00069395,0.00077356,0.00085051,0.00092019,0.00098998,0.00103665,0.00107925,0.00111587,0.00116083,0.00120206,0.00124778,0.00129608,0.00135662,0.00142228,0.00149839,0.00157927,0.00166055,0.00173916,0.0018119,0.00188729,0.00195032,0.00202972,0.00213543,0.00228748,0.00249123,0.00271103,0.00294334,0.00315104,0.00335599,0.00351327,0.0037292,0.00390346,0.00405711,0.00422208,0.00464906,0.00558911,0.00574058,0.00629852,0.00716562,0.00823713,0.00934462,0.01029523,0.01099847,0.01150089,0.01196003,0.01251566,0.01328972,0.0143905,0.01589237,0.01786518,0.01985951,0.02204744,0.0242442,0.02628073,0.02820332,0.03017029,0.03239804,0.03518377,0.03861949,0.04274098,0.04749731,0.05281825,0.05880269,0.06497052,0.0713745,0.07817229,0.08544467,0.09348834,0.10239064,0.112194,0.12289117,0.13441935,0.14670601,0.15977367,0.17363191,0.18859086,0.20487219,0.22245657,0.24120462,0.26113492,0.28173145,0.30216132,0.32354897,0.34791039,0.3727571,0.3975226,0.42285172,0.44873425,0.47534624
