THA,1996,0.02281615,0.00158141,0.00128519,0.00104391,0.00086208,0.00077205,0.00075517,0.00077725,0.00080697,0.00081223,0.00075967,0.00074485,0.00076488,0.0008201,0.00092238,0.0010754,0.00127628,0.00148886,0.00170288,0.00188898,0.00203701,0.00213107,0.00220241,0.00228174,0.00237615,0.00249787,0.00262452,0.00277525,0.0029226,0.00303952,0.00313184,0.00322835,0.0033095,0.00338835,0.00349014,0.00360522,0.00368734,0.00380128,0.00395703,0.00409383,0.00422936,0.0043881,0.00456001,0.00472716,0.00491424,0.00511854,0.00536657,0.00570304,0.00587707,0.00612402,0.00646289,0.00688785,0.00734483,0.00781123,0.00829847,0.00882336,0.00940972,0.01010001,0.01091031,0.01181472,0.01284474,0.01402487,0.01528068,0.0165609,0.01787423,0.01923139,0.02061461,0.02217622,0.02399476,0.02616111,0.02870661,0.03155656,0.03463838,0.03787004,0.04120658,0.04472753,0.04862242,0.05272241,0.05713671,0.06165726,0.06638357,0.07142284,0.07655881,0.08165013,0.08678802,0.0922266,0.09853041,0.10535214,0.11247802,0.12001177,0.12778831,0.13545262,0.14281939,0.1500284,0.15711377,0.16602346,0.17483321,0.18436025,0.19508713,0.20790981
THA,1997,0.02170725,0.00150089,0.00118626,0.00098056,0.00081022,0.00071788,0.00069593,0.00071396,0.00074153,0.00075158,0.00071656,0.00069864,0.00071619,0.00076983,0.00085934,0.00099684,0.00117796,0.00138633,0.00157524,0.00173515,0.00186561,0.00197201,0.00204605,0.00211908,0.00221154,0.00232713,0.00246476,0.0025943,0.00273634,0.00286151,0.00295414,0.00302977,0.00312119,0.00320718,0.00329425,0.0034058,0.00352965,0.00362061,0.00374199,0.00390093,0.00403699,0.0041691,0.00432546,0.0044975,0.00467074,0.00487266,0.00510051,0.00538311,0.00575849,0.00595825,0.00621813,0.00655286,0.00696175,0.00739518,0.00784363,0.00833693,0.00889527,0.00954208,0.0103142,0.01121274,0.01219139,0.01326248,0.01444628,0.01567983,0.01693379,0.01824695,0.0195849,0.021076,0.02279944,0.02479882,0.0271464,0.02982862,0.03274207,0.0358438,0.03903839,0.04236991,0.045932,0.04990731,0.05412395,0.05867167,0.06327261,0.06805098,0.07318262,0.07842705,0.08361239,0.08887273,0.09454887,0.10121514,0.1084229,0.11588108,0.12369717,0.1316676,0.13943183,0.14691346,0.15430717,0.16251762,0.17090056,0.17981572,0.18954943,0.20082522
THA,1998,0.02063484,0.00140536,0.0011147,0.00089425,0.00075028,0.0006822,0.00066978,0.00068834,0.00071232,0.00071655,0.00067954,0.00067618,0.00069006,0.00074105,0.00083034,0.00095766,0.00112694,0.00132105,0.00151628,0.00166071,0.00177246,0.00186772,0.00195868,0.00203712,0.00212474,0.00223981,0.0023755,0.00252044,0.00264355,0.00276885,0.00287697,0.00295619,0.00302777,0.00312672,0.00322445,0.00332493,0.00344883,0.00358395,0.00368438,0.00381431,0.00397972,0.00411754,0.00425073,0.00441192,0.00459631,0.00479076,0.00502341,0.00529041,0.00561909,0.0060419,0.00626164,0.00652529,0.00685204,0.00725125,0.00768202,0.0081507,0.00869307,0.00933014,0.01007891,0.01096457,0.01197122,0.01302534,0.01413505,0.01533771,0.01659012,0.01788976,0.01923282,0.02072522,0.02242912,0.02439216,0.02663373,0.0291916,0.03203221,0.03507134,0.03825182,0.04156039,0.04504956,0.04879796,0.05300438,0.05749259,0.06233736,0.06718053,0.07217062,0.07760159,0.08318811,0.08869077,0.09430962,0.10043364,0.1077178,0.11563376,0.12378998,0.1322381,0.14075219,0.14902376,0.15699778,0.16509743,0.17346129,0.1820864,0.19124394,0.20137175
THA,1999,0.0196392,0.0013068,0.00105785,0.00085036,0.00069266,0.00062051,0.00061861,0.0006556,0.00070012,0.00072001,0.00068429,0.00067669,0.00070417,0.00075203,0.00084079,0.00097275,0.00113835,0.00132821,0.00151755,0.00167995,0.00178356,0.00186466,0.00194866,0.00204888,0.00214655,0.00226086,0.00240118,0.00255217,0.00269852,0.00280793,0.00292184,0.00302415,0.00310319,0.00318381,0.00329965,0.003417,0.00353563,0.00367736,0.00382916,0.00394153,0.00408422,0.00426217,0.00440893,0.00455224,0.00473313,0.00494923,0.0051854,0.00547091,0.00579557,0.00618519,0.00666799,0.00690168,0.00716752,0.00749474,0.00790952,0.00838219,0.00892263,0.00957165,0.01034515,0.0112464,0.01228744,0.01342754,0.01457477,0.01575489,0.01703577,0.01839971,0.01979712,0.02137054,0.02315952,0.02519767,0.02750981,0.03007139,0.03291068,0.03602242,0.0392963,0.04275979,0.04640579,0.05026217,0.05440733,0.05907228,0.06408303,0.06950731,0.07485079,0.08033879,0.08641774,0.09269966,0.09887579,0.10515873,0.11206006,0.12045614,0.12969468,0.13916699,0.14889276,0.15865045,0.16805529,0.17633102,0.18511105,0.19391335,0.20291572,0.21242231
THA,2000,0.01872182,0.00120898,0.00099838,0.00081899,0.00066862,0.00060019,0.00060293,0.0006451,0.00069425,0.00071802,0.00068394,0.00067769,0.00070061,0.00076282,0.00084784,0.00097817,0.00114861,0.00133409,0.00151718,0.00167164,0.00179503,0.00186753,0.00193552,0.00202727,0.00214747,0.0022724,0.00241074,0.00256496,0.00271789,0.00285114,0.00294501,0.00305239,0.00315703,0.00324474,0.00333877,0.00347479,0.00361166,0.00374754,0.00390534,0.00407112,0.00419323,0.00434617,0.00453602,0.0046931,0.00485277,0.0050635,0.00532238,0.00561106,0.00595479,0.00633555,0.00677644,0.00730093,0.007531,0.00778781,0.00811793,0.00856933,0.00911064,0.0097526,0.01053431,0.01145787,0.01251002,0.01368005,0.01491353,0.01612342,0.01736527,0.0187482,0.02020481,0.02182968,0.02370015,0.02582071,0.02820158,0.03082227,0.03363665,0.03671588,0.0400399,0.04357584,0.04736358,0.05136623,0.05558859,0.06011735,0.06523752,0.07080536,0.07683754,0.08269515,0.08870923,0.09548655,0.10253158,0.10937048,0.11625908,0.12397089,0.13373292,0.14465569,0.15585957,0.16738657,0.17881203,0.18822308,0.19747036,0.2063931,0.21521026,0.2240791
THA,2001,0.01784529,0.00113391,0.00092683,0.00077767,0.00064834,0.00058792,0.00058962,0.00062548,0.00066749,0.00068696,0.00065601,0.00065185,0.00067558,0.00073094,0.00082841,0.00094997,0.00111167,0.00129554,0.00146763,0.00160986,0.00172051,0.00181117,0.00186973,0.00194368,0.00205136,0.00219531,0.00234135,0.00248975,0.00264128,0.00277761,0.00289362,0.00297597,0.00307952,0.00318921,0.00328779,0.00339573,0.00354452,0.00369284,0.00383882,0.00400503,0.00417736,0.00430113,0.00445516,0.00464991,0.00481979,0.00500245,0.00524609,0.00554732,0.00588253,0.00627076,0.00668595,0.00714489,0.00767432,0.00788486,0.008134,0.00848302,0.00898298,0.00960371,0.01035026,0.01124852,0.01228566,0.0134236,0.01464033,0.01589564,0.01712609,0.01841878,0.01983934,0.02146789,0.02332847,0.02546414,0.02785249,0.03045796,0.03323822,0.03617937,0.03933847,0.04278513,0.04650584,0.05052368,0.05478486,0.0592658,0.0640553,0.0694841,0.07539223,0.08178909,0.08801053,0.09442135,0.10166204,0.10914106,0.11635014,0.12357841,0.13168119,0.14199411,0.1535883,0.16560533,0.17810289,0.18931412,0.19979039,0.20926962,0.21834754,0.22731721
THA,2002,0.01699442,0.00107089,0.00086413,0.00072221,0.00061675,0.00057201,0.00057733,0.00060911,0.00064376,0.00065759,0.00062658,0.00062429,0.00064907,0.00070423,0.00079327,0.00092784,0.00107921,0.00125324,0.00142458,0.00155673,0.00165646,0.00173571,0.00181242,0.0018766,0.001967,0.00209798,0.00226274,0.00241897,0.00256553,0.002702,0.0028213,0.00292666,0.00300685,0.00311498,0.00323327,0.0033457,0.00346704,0.00362656,0.00378357,0.00393663,0.0041091,0.00428557,0.00441036,0.00456632,0.00477178,0.00496437,0.00518022,0.0054656,0.00581176,0.00618964,0.00661123,0.007043,0.0075034,0.0080272,0.00822419,0.00848992,0.00888519,0.00946082,0.01018204,0.01104094,0.01204828,0.01316764,0.01434946,0.01558495,0.01685755,0.01813544,0.01946221,0.02104783,0.02290498,0.02502462,0.02742207,0.03002854,0.03278771,0.03568675,0.0386986,0.04196589,0.04557446,0.04950459,0.05377377,0.05830376,0.06305046,0.0681229,0.07386738,0.08011208,0.08687507,0.0934867,0.10034165,0.10799652,0.11581746,0.12334048,0.1308783,0.13924867,0.14985228,0.16185222,0.17441691,0.18680425,0.19876617,0.20967054,0.21948427,0.22892762
THA,2003,0.01616858,0.00100019,0.00081446,0.00067117,0.0005706,0.00053258,0.00054355,0.00057971,0.00061742,0.00063295,0.00060267,0.00059911,0.0006246,0.00068006,0.00076844,0.0008936,0.00106059,0.00122434,0.00138702,0.00152101,0.00161208,0.00168206,0.00174871,0.00183058,0.00191053,0.00202481,0.00217721,0.00235327,0.00250846,0.00264156,0.00276322,0.00287205,0.00297614,0.00306359,0.0031813,0.00331191,0.00343853,0.00357304,0.00374255,0.00390666,0.00406583,0.00424362,0.00442546,0.00455406,0.00471952,0.00494698,0.00517375,0.0054337,0.00576643,0.00615687,0.00656954,0.00701005,0.00744575,0.00790266,0.00843024,0.00863888,0.00895033,0.0094224,0.01009975,0.01093558,0.0119077,0.01300293,0.01417373,0.0153829,0.0166442,0.01797154,0.01929197,0.02079182,0.02261441,0.02474162,0.02713801,0.02977075,0.03254934,0.03544731,0.03843608,0.04157681,0.04502408,0.04885511,0.05305401,0.05762596,0.06247159,0.06754494,0.07295838,0.07909388,0.08575885,0.09296823,0.10008011,0.10743642,0.11552695,0.12373248,0.1316408,0.1395352,0.14824034,0.15931168,0.17191466,0.18511509,0.19797299,0.21057623,0.22206163,0.23238991
THA,2004,0.01577128,0.00119688,0.00095219,0.00079504,0.00068244,0.00063391,0.00063723,0.00066698,0.00069828,0.00070928,0.0006792,0.00066684,0.00068569,0.00073925,0.00082565,0.00094786,0.00110227,0.00128283,0.0014342,0.00156079,0.00165585,0.00171816,0.00177605,0.00184758,0.00194404,0.00204625,0.0021813,0.00234461,0.00252015,0.00266255,0.00278261,0.00289629,0.00300422,0.00311662,0.00321651,0.0033478,0.00349135,0.00363185,0.00377868,0.00395665,0.00412699,0.00429136,0.00447553,0.00466601,0.00480725,0.00499428,0.00525583,0.00552796,0.00583749,0.00621652,0.00664267,0.00707447,0.0075196,0.00795205,0.00841229,0.00896724,0.0092171,0.00960267,0.01017339,0.01096062,0.01190437,0.01295954,0.0141016,0.01529551,0.01652614,0.01783693,0.01920109,0.02068714,0.02241997,0.0245125,0.02691642,0.02954465,0.03233558,0.03522809,0.03818701,0.04127047,0.04455517,0.04818469,0.05223917,0.05669517,0.06154873,0.06669199,0.07206387,0.07780362,0.08432329,0.09138084,0.0990201,0.10656274,0.1143119,0.12274992,0.13127844,0.13947676,0.14765316,0.15672882,0.1683009,0.18214249,0.19530794,0.20883335,0.22207813,0.23407626
THA,2005,0.01470385,0.00089074,0.0007276,0.00060461,0.00050682,0.00046983,0.00048386,0.00052347,0.00056328,0.0005779,0.00054246,0.00054739,0.00056856,0.00061915,0.00070452,0.00082561,0.00097757,0.00114522,0.00131721,0.00143321,0.00152145,0.00158715,0.00163564,0.0016973,0.00178198,0.0018978,0.00201731,0.0021607,0.00232068,0.00247983,0.00260419,0.0027117,0.00282042,0.00293122,0.0030518,0.00316267,0.00330267,0.00345353,0.00360179,0.00375382,0.00393318,0.00410234,0.00426647,0.00445337,0.00465299,0.00480964,0.0050202,0.00531632,0.00562818,0.00597441,0.00637863,0.00681204,0.00723653,0.00766771,0.00809297,0.00857023,0.00917106,0.00947867,0.00994825,0.01061325,0.01149064,0.0124999,0.01358602,0.01473601,0.01593704,0.01720244,0.01853347,0.02004076,0.02173037,0.02369062,0.02600645,0.02859208,0.03134506,0.0342344,0.03718567,0.04024181,0.04346831,0.04692634,0.05075428,0.05503147,0.05973577,0.06486889,0.07030709,0.07600906,0.08212332,0.08905242,0.09651889,0.10455663,0.11249895,0.12063872,0.12942768,0.13825233,0.14676293,0.15537893,0.16496929,0.17827864,0.19171116,0.20540597,0.21973822,0.2337047
THA,2006,0.01407594,0.00087056,0.00069933,0.00057808,0.00048763,0.00045142,0.00045953,0.00049,0.00052106,0.00053124,0.0004993,0.0004887,0.00051587,0.00056119,0.00063671,0.00074796,0.00088919,0.00104442,0.00119395,0.00132537,0.00139827,0.00145383,0.00150249,0.0015514,0.00162227,0.00172106,0.00184782,0.00196953,0.0021042,0.00224341,0.00238022,0.00248854,0.00258867,0.00269757,0.00281188,0.00293848,0.00305549,0.00319826,0.00334938,0.00349633,0.00364494,0.00381692,0.00397916,0.00413891,0.00432684,0.00453592,0.00471154,0.00494595,0.00526622,0.00559855,0.0059538,0.00634853,0.00675709,0.00714976,0.00755504,0.00797616,0.0084743,0.00911222,0.00947715,0.01000506,0.0107158,0.01160711,0.01259119,0.01362754,0.0147244,0.0158957,0.01711545,0.0185113,0.02012666,0.02193487,0.02399996,0.02636571,0.0289292,0.03161697,0.03438621,0.03724378,0.04024196,0.04343056,0.04686697,0.05068403,0.05495415,0.05965427,0.06477182,0.07018858,0.07587461,0.08196606,0.08886512,0.09624304,0.10412376,0.11188241,0.11982121,0.12835149,0.13688428,0.14517311,0.15364973,0.16477424,0.17681502,0.19003295,0.20362267,0.21825333
THA,2007,0.01339031,0.00081475,0.00064481,0.0005343,0.00045047,0.00041643,0.00042462,0.00045527,0.00048852,0.00050477,0.00048483,0.00047553,0.00048708,0.00053882,0.00061104,0.00071625,0.00085429,0.00100836,0.00115617,0.00127643,0.00137506,0.00142209,0.00146561,0.00151725,0.00157824,0.00166779,0.0017834,0.00191888,0.00203943,0.00216322,0.00229012,0.00241844,0.00252539,0.00263221,0.00275131,0.00287789,0.0030174,0.00314612,0.00329766,0.003455,0.00360824,0.00376122,0.00393624,0.00410292,0.004274,0.00448354,0.00472383,0.00493525,0.00520776,0.00556687,0.00593017,0.00630128,0.00669746,0.00709978,0.00749193,0.00791916,0.00838827,0.00896179,0.00969794,0.01014547,0.01075807,0.01153369,0.01246034,0.01346203,0.01451714,0.01565835,0.0168627,0.018228,0.01982353,0.0216652,0.02370664,0.02597201,0.02848288,0.0311624,0.03392429,0.03679896,0.03980526,0.04298132,0.04637457,0.05003838,0.05410293,0.05864627,0.06363868,0.06908579,0.07489007,0.08102066,0.08759189,0.09495761,0.10272375,0.11098445,0.11917539,0.12754887,0.13646304,0.14543414,0.15431015,0.16518119,0.1760424,0.18865623,0.2024278,0.21679032
THA,2008,0.01278034,0.00076229,0.00062578,0.00050326,0.00042372,0.00039225,0.00039647,0.00042098,0.00045026,0.0004687,0.00046108,0.00046195,0.00047388,0.00050822,0.00058554,0.00068514,0.00081434,0.00096343,0.00110922,0.00122705,0.0013137,0.00138648,0.00142112,0.0014674,0.0015301,0.00160829,0.00171378,0.00183723,0.00197106,0.00207995,0.00219212,0.00231099,0.00243751,0.00255031,0.00266725,0.00279884,0.00293704,0.00308827,0.00322688,0.00338438,0.00354555,0.00370285,0.00385983,0.00403904,0.00421546,0.00440616,0.00464584,0.00492517,0.00517435,0.00548067,0.00586796,0.00624571,0.0066177,0.00700661,0.00740611,0.00781722,0.00828986,0.00883036,0.00949752,0.01033771,0.01085852,0.01152756,0.01233125,0.0132686,0.01428291,0.0153773,0.01654625,0.0178885,0.0194449,0.02125615,0.02331723,0.02554678,0.02794881,0.03056431,0.03330639,0.03616474,0.03917725,0.04234929,0.04571412,0.04931282,0.05319896,0.05750772,0.06230415,0.06758154,0.07336946,0.0795806,0.08619918,0.0932416,0.1010267,0.10913789,0.11775799,0.12636006,0.13517713,0.14456147,0.15407039,0.16526536,0.17594967,0.18748829,0.20060099,0.214835
THA,2009,0.01221342,0.00072174,0.00058904,0.0004911,0.00040126,0.00035771,0.00035769,0.00038293,0.00041512,0.00043584,0.00042697,0.00043808,0.00045904,0.00049286,0.00055022,0.00065406,0.00077592,0.00091461,0.00105509,0.00117167,0.00125707,0.00131916,0.00138061,0.00141848,0.0014756,0.0015543,0.00164679,0.00175931,0.00188057,0.00200224,0.00209859,0.00220319,0.00232029,0.00245164,0.00257324,0.00270214,0.00284522,0.00299342,0.00315421,0.00329991,0.003461,0.00362354,0.00378436,0.00394658,0.00413512,0.00432917,0.00454755,0.00482471,0.00514521,0.00542777,0.00575692,0.00615549,0.00653255,0.00689715,0.00728259,0.00769852,0.0081517,0.00869237,0.00932173,0.0100869,0.01102401,0.01158817,0.01227707,0.01308593,0.01402966,0.01507719,0.01619555,0.01749553,0.01901988,0.02078286,0.02280264,0.02503738,0.02739377,0.0298973,0.03256854,0.03539747,0.03838595,0.04155411,0.04490372,0.04845877,0.05225807,0.05636833,0.06090929,0.06595489,0.07153099,0.07767352,0.0843318,0.09145066,0.09894869,0.10714221,0.1155926,0.12453912,0.13357353,0.14297681,0.15296114,0.16440882,0.17565561,0.18716393,0.19939702,0.21294948
THA,2010,0.01169669,0.00070177,0.00056103,0.00046324,0.00039215,0.00036059,0.00036143,0.00038011,0.00040217,0.00041317,0.00039871,0.00040739,0.00043713,0.00047945,0.00053594,0.0006175,0.0007447,0.00087648,0.0010077,0.00112183,0.00120905,0.00127252,0.00132507,0.00139027,0.00143908,0.00151208,0.00160452,0.00170332,0.001814,0.00192392,0.00203331,0.0021218,0.00222552,0.00234782,0.00248748,0.00262031,0.00276093,0.00291481,0.0030718,0.00324035,0.00339182,0.00355519,0.00371962,0.00388607,0.00405959,0.0042665,0.00448729,0.0047417,0.00506002,0.00541966,0.00572651,0.00606382,0.00646086,0.00683105,0.00719439,0.00759811,0.00805609,0.00857657,0.00920571,0.00993195,0.01079147,0.01180173,0.01237394,0.0130631,0.01387784,0.01485369,0.01592521,0.01717542,0.01865728,0.02038713,0.0223594,0.02455362,0.02691138,0.02937042,0.03194086,0.03470476,0.03766657,0.04081637,0.0441671,0.04771367,0.05147392,0.05549606,0.05984678,0.0646477,0.06998403,0.07589932,0.08245341,0.08958747,0.09722926,0.10522329,0.11387425,0.12266661,0.13195676,0.14158214,0.15176911,0.1631927,0.17489593,0.18692686,0.1992761,0.21217699
THA,2011,0.01126266,0.00071593,0.00055402,0.00045123,0.00037917,0.00034648,0.00034583,0.0003629,0.00038357,0.00039404,0.00038063,0.00038274,0.00040872,0.00045873,0.00052345,0.00060331,0.00070465,0.000843,0.00096761,0.00107312,0.00115845,0.00122348,0.00127681,0.00133263,0.00140877,0.00147344,0.00156045,0.00165955,0.00175624,0.00185575,0.00195381,0.00205526,0.00214171,0.00225002,0.00238045,0.00253094,0.00267433,0.00282485,0.0029875,0.00315124,0.00332521,0.00347987,0.00364667,0.00381625,0.00399349,0.00418617,0.00442148,0.00467839,0.00497213,0.00532869,0.00571808,0.00603516,0.00637041,0.00676158,0.00712963,0.00751069,0.00795724,0.00848269,0.00908961,0.00981353,0.01062972,0.01155731,0.01260915,0.01316943,0.01385353,0.0146939,0.01569123,0.01689066,0.01831965,0.02000539,0.02194328,0.02409009,0.02640816,0.02886287,0.03138119,0.03404393,0.03694214,0.04006429,0.04339435,0.04693799,0.05068373,0.05465688,0.05890057,0.06349709,0.06858755,0.07425262,0.08054672,0.08748763,0.09499061,0.10299745,0.11136049,0.12038016,0.12951471,0.13925286,0.14944824,0.16067939,0.17240051,0.18468218,0.19731305,0.2102942
THA,2012,0.01065998,0.00063246,0.00050589,0.00041585,0.00034787,0.00031622,0.00031514,0.0003315,0.00035221,0.00036428,0.0003549,0.00035821,0.00037743,0.00042262,0.00049456,0.00058305,0.00068212,0.00079116,0.00092423,0.00102404,0.00110181,0.00116594,0.00122125,0.00127775,0.00134401,0.00143601,0.00151415,0.00160743,0.00170449,0.00179013,0.00187801,0.00196824,0.00206775,0.00215838,0.00227421,0.00241474,0.00257558,0.00272847,0.00288728,0.00305646,0.00322508,0.00340253,0.00356007,0.0037316,0.00391138,0.00410712,0.00432682,0.00459775,0.00489302,0.00522283,0.00560835,0.00601222,0.00632559,0.00665149,0.0070411,0.00742641,0.00784813,0.00835999,0.00897037,0.00966885,0.01048066,0.01136017,0.01232045,0.01339191,0.01393731,0.01463767,0.01549018,0.01660801,0.01797909,0.01960413,0.02149076,0.0235976,0.02586309,0.02827311,0.03078251,0.03338714,0.03617762,0.03923249,0.04253546,0.0460591,0.04980369,0.05376275,0.05795517,0.06244017,0.06731758,0.07272753,0.07876313,0.08543791,0.09274554,0.10061401,0.10900507,0.11773182,0.1271328,0.13671982,0.1470456,0.1579779,0.16950654,0.1817645,0.19460549,0.20783147
THA,2013,0.01019455,0.00060353,0.00048443,0.00039592,0.00033112,0.00030085,0.00029887,0.00031305,0.00033134,0.00034175,0.00033249,0.00033796,0.00035694,0.00039396,0.00045962,0.00055526,0.000664,0.00077062,0.00087205,0.0009833,0.00105697,0.00111483,0.00116991,0.0012283,0.00129487,0.00137623,0.00148208,0.0015661,0.00165723,0.0017436,0.00181778,0.00189795,0.00198623,0.00208998,0.00218778,0.00231324,0.00246368,0.00263419,0.00279534,0.00296063,0.00313499,0.00330707,0.00348818,0.00365045,0.00383234,0.00403061,0.00425332,0.00450789,0.00481771,0.00514898,0.00550627,0.00590641,0.00631173,0.00661514,0.00693728,0.00734565,0.00777209,0.00825777,0.00885366,0.00955574,0.01034057,0.01121588,0.01212577,0.01309902,0.0141895,0.01474424,0.01545031,0.0164157,0.01770005,0.01926266,0.02108393,0.02313656,0.02536116,0.02771789,0.0301833,0.03278047,0.0355133,0.03845752,0.04168999,0.04518519,0.04890752,0.05286452,0.05704049,0.06146898,0.06622653,0.07140974,0.07717402,0.08357447,0.09060222,0.09826597,0.10651147,0.11527357,0.12436379,0.13424543,0.14440919,0.15497918,0.16634384,0.17832392,0.19105101,0.20438614
THA,2014,0.00972845,0.00056957,0.00045799,0.00037523,0.00031195,0.00028162,0.00027904,0.00029242,0.00030995,0.00031993,0.00031079,0.0003156,0.00033579,0.00037157,0.0004273,0.0005146,0.00063043,0.00074769,0.00084609,0.00092363,0.00100999,0.00106383,0.00111256,0.00117042,0.00123847,0.00131958,0.00141398,0.00152644,0.00160809,0.00168874,0.00176413,0.00183087,0.00190922,0.00200154,0.00211235,0.00221922,0.00235397,0.00251351,0.00269239,0.00285993,0.00303023,0.00320814,0.0033836,0.00356989,0.00374197,0.00394188,0.00416646,0.00442343,0.00471551,0.00506146,0.00541977,0.00578996,0.00619148,0.00659125,0.00688951,0.00722708,0.00767697,0.00816665,0.00873368,0.00941913,0.01020657,0.01105228,0.01195719,0.01287633,0.01386019,0.01499273,0.01554463,0.01635461,0.01747536,0.01894274,0.02069427,0.02267495,0.02484087,0.02715357,0.02956278,0.03211242,0.03483583,0.03772052,0.04083585,0.04425539,0.04794744,0.05187897,0.05605147,0.06046088,0.06515696,0.07021253,0.0757366,0.08184957,0.08858795,0.09595917,0.10399238,0.11260624,0.12174533,0.13130029,0.14179308,0.15177699,0.16299734,0.17477164,0.18718058,0.20034973
THA,2015,0.0092863,0.00053978,0.00043481,0.00035544,0.00029592,0.00026974,0.00027073,0.00028615,0.00030325,0.00030931,0.00029177,0.00029578,0.00031435,0.00035037,0.00040398,0.0004797,0.00058602,0.00071204,0.00082334,0.00089857,0.00095127,0.00101952,0.00106497,0.00111658,0.00118379,0.00126602,0.00135989,0.00146059,0.00157198,0.00164334,0.00171337,0.00178167,0.0018466,0.00192889,0.0020281,0.00214809,0.00226387,0.00240739,0.00257513,0.00276102,0.00293391,0.00310803,0.00328986,0.0034706,0.00366754,0.00385746,0.00408371,0.00434237,0.00463693,0.00496459,0.00533893,0.00571085,0.00608184,0.00647887,0.00687863,0.00719184,0.00756836,0.00808308,0.00865467,0.00930993,0.01008067,0.01093051,0.01180584,0.01272188,0.01365032,0.01466958,0.01583547,0.01648466,0.017442,0.0187362,0.02038718,0.02229541,0.02438844,0.02664365,0.02901196,0.03150789,0.03418598,0.03706699,0.04012749,0.04342755,0.04704501,0.0509517,0.05510362,0.05951648,0.06419908,0.06919703,0.074594,0.08046227,0.08690721,0.09398566,0.10172676,0.11013687,0.11914084,0.12877159,0.13893272,0.14872552,0.1596506,0.17122909,0.18337446,0.19617027
THA,2016,0.00888211,0.00051767,0.00041615,0.00033971,0.00028195,0.00025403,0.00025111,0.0002628,0.00027869,0.00028846,0.00028189,0.00027758,0.00029453,0.00032801,0.00038112,0.00045409,0.00054739,0.00066359,0.00078614,0.00087667,0.00092776,0.00096269,0.00102335,0.0010717,0.00113238,0.00121345,0.00130838,0.00140855,0.00150818,0.00161071,0.00167153,0.00173462,0.00180133,0.00187016,0.00195902,0.0020669,0.00219594,0.00231992,0.002471,0.00264528,0.00283681,0.00301342,0.00319124,0.00337851,0.00356968,0.00378468,0.00400006,0.00426008,0.00455577,0.00488485,0.00523895,0.00562752,0.00600046,0.00636554,0.00676208,0.00718034,0.00753146,0.00796921,0.00856603,0.00922349,0.00995903,0.01078897,0.01166753,0.01255075,0.01347432,0.01443165,0.01547412,0.01676584,0.01754789,0.01865864,0.02011284,0.02190208,0.02390503,0.02606868,0.0283625,0.03080086,0.03340728,0.03622633,0.03927244,0.04249896,0.04596595,0.04977182,0.05387391,0.05823359,0.06288199,0.06782012,0.07310446,0.07878287,0.08491082,0.09161873,0.09898732,0.10702239,0.11574072,0.12514185,0.13526937,0.1444858,0.15489347,0.16595778,0.17766907,0.18993174
THA,2017,0.00850512,0.00050569,0.00040023,0.00032582,0.00027009,0.00024271,0.00023907,0.00024921,0.00026316,0.000271,0.000263,0.00026802,0.00027609,0.00030669,0.00035571,0.00042664,0.00051566,0.00061647,0.0007283,0.00083166,0.00089912,0.00093256,0.00095974,0.00102279,0.00107939,0.00115262,0.00124513,0.00134559,0.00144402,0.00153413,0.00162649,0.00168007,0.00174109,0.00181104,0.00188568,0.0019824,0.00209818,0.00223475,0.00236507,0.0025215,0.00270035,0.00289545,0.00307529,0.00325769,0.0034544,0.00366229,0.00390228,0.00414927,0.00444428,0.00477302,0.00512797,0.0054945,0.00588373,0.00624981,0.00661246,0.00702659,0.00748525,0.00789363,0.00840651,0.00908897,0.00982617,0.01061783,0.01147395,0.01235943,0.01324753,0.01419927,0.0151745,0.01633507,0.01780471,0.01873573,0.02000076,0.02158578,0.02346871,0.02554656,0.02775657,0.03012906,0.03268606,0.03543792,0.03842501,0.04165065,0.04505461,0.04870686,0.05271068,0.05703353,0.06164864,0.06658279,0.07184462,0.07745146,0.08342957,0.08985434,0.09688545,0.10458872,0.11298277,0.12216645,0.13215787,0.14141713,0.15159494,0.16233906,0.17375155,0.18582435
THA,2018,0.00811077,0.00047706,0.00037999,0.00030852,0.00025575,0.00023023,0.0002271,0.00023679,0.00024976,0.00025643,0.00024739,0.00025051,0.00026716,0.00028836,0.00033387,0.00040016,0.00048735,0.00058472,0.00068175,0.00077673,0.00086011,0.00091152,0.0009378,0.0009676,0.00103904,0.00110812,0.00119281,0.00129143,0.00139113,0.00148108,0.00156186,0.001648,0.0016998,0.00176438,0.00184052,0.00192316,0.00202803,0.00215174,0.00229569,0.00243164,0.00259323,0.00277651,0.00297649,0.00316212,0.00335496,0.00356958,0.003803,0.00407649,0.00435931,0.00468903,0.00504513,0.0054148,0.00578378,0.00616989,0.00653619,0.00691737,0.00737398,0.00789775,0.00838263,0.00897912,0.00974632,0.01054397,0.01136456,0.01223252,0.01312883,0.01404888,0.01502397,0.01611843,0.01744765,0.01912111,0.02019797,0.02158525,0.0232584,0.02521744,0.02734642,0.02964157,0.03214083,0.03485318,0.03778356,0.04096408,0.04438975,0.04799431,0.05185173,0.05609124,0.06068864,0.0656088,0.07088652,0.07648999,0.08241514,0.08870564,0.09546437,0.10284254,0.11092363,0.11980964,0.12961721,0.13889958,0.14898232,0.15951736,0.17063093,0.18242237
