KGZ,1984,120.365,112.671,107.641,103.08,102.241,100.87,99.043,96.792,94.751,93.277,92.845,92.314,89.782,87.507,85.166,83.282,82.864,82.689,83.009,82.851,82.661,81.326,79.358,76.875,73.529,70.045,65.577,61.723,59.118,56.744,54.877,53.194,51.299,50.164,42.563,40.91,39.817,37.376,31.988,21.297,20.212,28.853,38.548,38.073,39.616,44.27,44.472,41.634,38.209,36.25,32.739,31.938,33.267,34.325,34.25,35.076,33.567,30.034,25.919,23.266,19.994,17.527,15.906,14.544,12.724,11.1,10.866,11.332,11.976,12.257,12.861,12.403,11.361,9.977,9.116,8.01,7.36,7.002,6.617,6.034,5.552,4.784,3.907,3.079,2.46,1.889,1.459,1.141,0.881,0.643,0.46,0.335,0.247,0.181,0.126,0.086,0.051,0.028,0.014,0.007
KGZ,1985,127.111,116.001,110.879,106.581,102.028,101.045,99.617,97.822,96.291,93.942,92.457,91.872,91.318,88.598,86.036,83.567,81.826,81.309,81.141,81.525,81.579,81.69,80.866,79.389,77.078,73.704,70.205,65.843,62.015,59.308,56.824,54.802,52.958,50.99,49.687,42.802,40.714,39.122,35.82,29.86,20.356,19.973,28.297,37.325,37.628,39.248,43.11,43.095,40.345,36.892,34.742,31.951,31.488,32.607,33.794,33.936,34.549,32.874,29.324,25.513,22.988,19.84,17.285,15.602,14.336,12.656,11.072,10.621,10.911,11.554,11.871,12.335,11.829,10.867,9.694,8.75,7.548,6.859,6.528,6.189,5.605,4.901,4.173,3.362,2.611,2.055,1.552,1.178,0.903,0.683,0.487,0.34,0.242,0.175,0.124,0.084,0.055,0.032,0.018,0.008
KGZ,1986,129.012,122.538,114.359,110.089,105.713,101.068,99.886,98.371,96.587,95.785,93.115,91.617,90.874,90.298,87.384,84.528,81.927,80.331,79.713,79.55,79.998,80.269,80.689,80.39,79.416,77.281,73.882,70.369,66.115,62.313,59.501,56.905,54.724,52.713,50.671,49.197,43.044,40.513,38.407,34.221,27.675,19.388,19.726,27.721,36.069,37.169,38.868,41.918,41.679,39.021,35.538,33.19,31.137,31.02,31.922,33.243,33.611,34.004,32.157,28.589,25.093,22.686,19.667,17.029,15.285,14.118,12.578,11.032,10.364,10.474,11.113,11.464,11.785,11.234,10.357,9.402,8.381,7.086,6.362,6.061,5.773,4.965,4.291,3.606,2.866,2.193,1.698,1.26,0.939,0.705,0.521,0.363,0.248,0.172,0.121,0.083,0.054,0.034,0.019,0.009
KGZ,1987,132.573,124.709,120.824,113.73,109.496,104.929,100.129,98.706,97.076,95.292,95.254,92.243,90.73,89.82,89.219,86.099,82.932,80.194,78.751,78.023,77.865,78.384,78.881,79.631,79.885,79.447,77.501,74.076,70.547,66.409,62.636,59.713,56.996,54.646,52.46,50.338,48.682,43.302,40.302,37.653,32.532,25.364,18.366,19.466,27.115,34.746,36.689,38.474,40.664,40.188,37.625,34.11,31.554,30.28,30.532,31.208,32.673,33.28,33.439,31.408,27.799,24.646,22.362,19.48,16.76,14.955,13.888,12.487,10.981,10.094,10.019,10.652,11.036,11.215,10.623,9.834,9.102,8.007,6.624,5.87,5.603,5.107,4.34,3.704,3.069,2.403,1.809,1.376,1.002,0.73,0.537,0.388,0.264,0.175,0.118,0.081,0.054,0.034,0.021,0.011
KGZ,1988,134.283,129.091,123.309,120.15,113.314,109.022,104.217,99.233,97.552,95.796,94.008,94.725,91.376,89.847,88.771,88.143,84.821,81.346,78.469,77.175,76.341,76.185,76.771,77.496,78.569,79.374,79.469,77.71,74.261,70.718,66.693,62.948,59.914,57.078,54.56,52.2,49.997,48.16,43.549,40.081,36.894,30.847,23.066,17.345,19.201,26.504,33.419,36.197,38.065,39.4,38.687,36.219,32.672,29.908,29.409,30.028,30.478,32.082,32.921,32.844,30.611,26.974,24.17,22.017,19.272,16.471,14.608,13.64,12.38,10.912,9.801,9.541,10.163,10.582,10.62,9.989,9.293,8.789,7.626,6.159,5.379,4.957,4.464,3.745,3.153,2.574,1.982,1.465,1.094,0.78,0.556,0.4,0.282,0.187,0.121,0.079,0.051,0.033,0.02,0.012
KGZ,1989,131.683,130.855,128.432,122.866,119.691,113.015,108.621,103.559,98.379,96.438,94.558,92.765,94.21,90.535,88.986,87.749,87.096,83.577,79.804,76.794,75.643,74.702,74.55,75.199,76.143,77.53,78.868,79.476,77.901,74.428,70.871,66.957,63.237,60.095,57.144,54.462,51.932,49.651,47.638,43.768,39.85,36.143,29.202,20.832,16.35,18.934,25.898,32.113,35.696,37.638,38.143,37.198,34.823,31.247,28.287,28.537,29.507,29.735,31.467,32.524,32.213,29.773,26.117,23.671,21.65,19.043,16.166,14.242,13.373,12.252,10.822,9.489,9.04,9.653,10.106,10.003,9.34,8.743,8.472,7.246,5.698,4.759,4.332,3.853,3.188,2.644,2.124,1.607,1.165,0.851,0.594,0.414,0.29,0.2,0.129,0.08,0.05,0.032,0.02,0.012
KGZ,1990,133.094,129.006,130.056,127.604,122.026,118.694,111.962,107.508,102.456,97.34,95.316,93.33,91.366,92.617,88.891,87.29,85.986,85.308,81.87,78.267,75.35,74.336,73.45,73.422,74.15,75.171,76.605,77.968,78.552,77.013,73.606,70.061,66.109,62.38,59.258,56.316,53.639,51.129,48.88,46.879,43.047,39.164,35.46,28.581,20.302,15.866,18.402,25.276,31.444,35.002,36.959,37.494,36.573,34.243,30.737,27.842,28.064,28.966,29.125,30.734,31.681,31.315,28.866,25.249,22.817,20.822,18.288,15.497,13.618,12.751,11.667,10.292,8.993,8.539,9.089,9.488,9.361,8.715,8.128,7.824,6.684,5.048,4.166,3.746,3.286,2.678,2.187,1.727,1.281,0.91,0.65,0.444,0.301,0.207,0.138,0.086,0.053,0.032,0.019,0.011
KGZ,1991,131.484,130.877,128.42,129.628,127.144,121.484,118.076,111.258,106.777,101.746,96.702,94.714,92.724,90.792,92.04,88.352,86.765,85.474,84.77,81.335,77.732,74.842,73.821,72.991,72.974,73.702,74.719,76.132,77.441,77.947,76.299,72.819,69.174,65.166,61.387,58.218,55.228,52.511,49.984,47.739,45.718,41.907,38.033,34.376,27.58,19.42,15.091,17.673,24.527,30.671,34.191,36.105,36.617,35.688,33.327,29.824,26.927,27.127,27.986,28.126,29.589,30.485,30.102,27.703,24.155,21.759,19.801,17.335,14.598,12.782,11.936,10.894,9.568,8.321,7.88,8.376,8.712,8.545,7.894,7.299,6.964,5.908,4.408,3.591,3.185,2.751,2.207,1.771,1.372,0.996,0.691,0.483,0.322,0.213,0.142,0.092,0.055,0.032,0.019,0.011
KGZ,1992,130.261,129.328,130.293,128.007,129.184,126.62,120.888,117.396,110.554,106.093,101.131,96.123,94.13,92.17,90.236,91.517,87.844,86.269,84.954,84.249,80.812,77.236,74.343,73.374,72.559,72.541,73.265,74.265,75.625,76.858,77.253,75.529,71.951,68.249,64.194,60.372,57.159,54.131,51.397,48.875,46.611,44.601,40.797,36.964,33.366,26.677,18.645,14.415,17.013,23.838,29.921,33.379,35.255,35.739,34.764,32.39,28.894,26.019,26.191,27.022,27.111,28.51,29.355,28.962,26.593,23.105,20.755,18.846,16.423,13.771,12.006,11.184,10.169,8.887,7.696,7.264,7.693,7.956,7.745,7.094,6.497,6.155,5.158,3.798,3.051,2.665,2.266,1.786,1.406,1.066,0.757,0.512,0.35,0.226,0.146,0.095,0.059,0.034,0.019,0.011
KGZ,1993,128.259,128.074,128.715,129.792,127.353,128.314,125.585,119.682,116.136,109.331,104.996,100.101,95.089,93.155,91.198,89.332,90.641,86.996,85.384,84.072,83.367,79.985,76.406,73.622,72.685,71.877,71.865,72.569,73.481,74.712,75.745,75.998,74.087,70.404,66.613,62.48,58.579,55.299,52.248,49.529,46.975,44.74,42.729,38.992,35.258,31.804,25.302,17.462,13.352,16.008,22.785,28.782,32.191,34.024,34.412,33.39,30.995,27.537,24.688,24.866,25.618,25.698,27.055,27.884,27.476,25.134,21.733,19.468,17.587,15.272,12.731,11.062,10.282,9.318,8.119,7.008,6.599,6.965,7.16,6.916,6.278,5.73,5.363,4.434,3.218,2.546,2.189,1.827,1.413,1.089,0.807,0.56,0.369,0.246,0.155,0.097,0.06,0.036,0.02,0.011
KGZ,1994,122.541,126.06,127.43,128.114,128.866,126.048,126.716,123.701,117.71,114.225,107.619,103.393,98.492,93.579,91.651,89.806,87.992,89.343,85.644,84.043,82.736,82.116,78.733,75.329,72.604,71.686,70.892,70.854,71.428,72.145,73.067,73.878,73.831,71.745,67.921,64.003,59.748,55.745,52.431,49.409,46.644,44.14,41.911,39.996,36.406,32.893,29.69,23.45,15.816,11.885,14.561,21.251,27.181,30.533,32.211,32.511,31.43,29.066,25.648,22.885,23.025,23.782,23.874,25.24,26.034,25.594,23.313,20.058,17.839,16.085,13.898,11.528,9.972,9.259,8.389,7.299,6.284,5.896,6.199,6.335,6.072,5.516,4.974,4.593,3.741,2.672,2.079,1.753,1.436,1.086,0.818,0.591,0.4,0.257,0.166,0.101,0.06,0.036,0.021,0.01
KGZ,1995,119.05,120.587,125.512,127.058,127.77,128.494,125.648,126.271,123.241,117.261,113.817,107.234,103.004,98.121,93.205,91.297,89.457,87.648,88.979,85.277,83.667,82.37,81.741,78.389,74.995,72.271,71.352,70.55,70.479,71.006,71.649,72.515,73.251,73.153,71.031,67.182,63.237,58.96,54.951,51.642,48.608,45.848,43.342,41.128,39.236,35.696,32.242,29.099,22.931,15.385,11.494,14.129,20.725,26.56,29.818,31.431,31.69,30.6,28.247,24.871,22.059,22.171,22.886,22.955,24.243,24.962,24.49,22.252,19.061,16.903,15.188,13.072,10.785,9.276,8.577,7.733,6.687,5.715,5.317,5.544,5.611,5.334,4.785,4.257,3.874,3.107,2.18,1.665,1.377,1.103,0.815,0.6,0.423,0.279,0.174,0.109,0.064,0.037,0.02,0.011
KGZ,1996,120.49,117.239,120.091,125.172,126.756,127.457,128.164,125.287,125.896,122.874,116.926,113.498,106.913,102.695,97.809,92.91,91.003,89.167,87.34,88.663,84.954,83.351,82.043,81.433,78.086,74.693,71.971,71.046,70.219,70.11,70.579,71.176,71.978,72.669,72.533,70.381,66.508,62.546,58.266,54.262,50.942,47.913,45.15,42.655,40.461,38.599,35.103,31.697,28.589,22.489,15.014,11.155,13.749,20.245,25.959,29.131,30.682,30.909,29.808,27.474,24.09,21.307,21.391,22.067,22.096,23.297,23.942,23.441,21.221,18.116,16.006,14.332,12.278,10.07,8.613,7.923,7.1,6.094,5.162,4.758,4.913,4.929,4.626,4.094,3.591,3.218,2.536,1.746,1.307,1.057,0.828,0.597,0.429,0.295,0.188,0.114,0.068,0.039,0.021,0.011
KGZ,1997,114.81,118.784,116.789,119.8,124.94,126.544,127.251,127.948,125.068,125.679,122.673,116.733,113.301,106.721,102.499,97.619,92.719,90.81,88.962,87.127,88.439,84.73,83.114,81.81,81.197,77.847,74.455,71.73,70.793,69.946,69.804,70.244,70.804,71.576,72.237,72.073,69.9,66.016,62.05,57.774,53.765,50.448,47.415,44.657,42.169,39.989,38.141,34.669,31.286,28.203,22.152,14.742,10.915,13.464,19.846,25.448,28.54,30.036,30.224,29.112,26.738,23.39,20.641,20.697,21.318,21.302,22.418,22.989,22.438,20.246,17.215,15.154,13.51,11.515,9.391,7.982,7.298,6.492,5.524,4.635,4.23,4.325,4.286,3.968,3.463,2.991,2.636,2.039,1.376,1.008,0.798,0.609,0.43,0.301,0.201,0.124,0.072,0.041,0.022,0.012
KGZ,1998,109.493,113.31,118.36,116.536,119.625,124.802,126.429,127.14,127.838,124.958,125.571,122.565,116.623,113.187,106.604,102.38,97.499,92.595,90.677,88.818,86.974,88.272,84.557,82.935,81.623,81.002,77.651,74.257,71.53,70.583,69.723,69.569,69.987,70.528,71.278,71.917,71.73,69.543,65.656,61.69,57.411,53.405,50.084,47.052,44.293,41.807,39.629,37.783,34.32,30.949,27.881,21.877,14.535,10.743,13.24,19.51,25.002,28.013,29.446,29.593,28.407,26.041,22.735,20.022,20.042,20.606,20.545,21.571,22.051,21.452,19.281,16.324,14.305,12.694,10.762,8.723,7.362,6.681,5.893,4.966,4.124,3.724,3.761,3.677,3.355,2.883,2.449,2.121,1.607,1.061,0.759,0.587,0.438,0.3,0.205,0.132,0.078,0.044,0.024,0.012
KGZ,1999,107.724,108.178,112.935,118.124,116.384,119.51,124.706,126.339,127.053,127.748,124.871,125.484,122.472,116.528,113.088,106.502,102.274,97.389,92.479,90.552,88.682,86.828,88.111,84.392,82.761,81.44,80.813,77.46,74.065,71.335,70.379,69.509,69.341,69.744,70.268,70.998,71.613,71.405,69.206,65.315,61.347,57.069,53.063,49.743,46.709,43.951,41.464,39.287,37.436,33.981,30.619,27.564,21.608,14.337,10.577,13.025,19.183,24.561,27.487,28.856,28.904,27.7,25.352,22.092,19.412,19.397,19.903,19.795,20.722,21.113,20.459,18.309,15.43,13.458,11.882,10.017,8.065,6.755,6.079,5.313,4.432,3.641,3.248,3.238,3.121,2.806,2.371,1.979,1.681,1.247,0.804,0.563,0.425,0.31,0.206,0.137,0.084,0.048,0.026,0.014
KGZ,2000,105.931,106.522,107.837,112.708,117.937,116.212,119.338,124.522,126.15,126.864,127.571,124.701,125.308,122.298,116.351,112.913,106.329,102.099,97.204,92.288,90.351,88.476,86.613,87.893,84.171,82.534,81.208,80.573,77.211,73.802,71.051,70.076,69.179,68.99,69.369,69.869,70.569,71.154,70.924,68.714,64.815,60.852,56.574,52.578,49.266,46.245,43.502,41.027,38.853,37.007,33.56,30.209,27.168,21.264,14.06,10.33,12.725,18.77,24.029,26.87,28.132,28.137,26.928,24.606,21.392,18.747,18.699,19.151,18.989,19.822,20.122,19.42,17.298,14.506,12.59,11.059,9.269,7.407,6.151,5.487,4.749,3.923,3.185,2.805,2.757,2.618,2.316,1.924,1.576,1.311,0.951,0.599,0.41,0.301,0.214,0.138,0.088,0.053,0.029,0.015
KGZ,2001,103.046,104.816,105.391,106.97,112.033,117.399,115.81,119.087,124.39,126.11,126.885,127.636,124.83,125.465,122.471,116.521,113.045,106.415,102.101,97.075,92.016,89.909,87.902,85.905,87.086,83.291,81.596,80.231,79.577,76.206,72.824,70.105,69.203,68.339,68.19,68.61,69.146,69.87,70.464,70.22,68.018,64.11,60.166,55.885,51.886,48.572,45.552,42.818,40.353,38.171,36.337,32.903,29.582,26.576,20.752,13.641,9.972,12.325,18.269,23.409,26.141,27.343,27.321,26.093,23.803,20.636,18.029,17.928,18.314,18.082,18.805,19.001,18.257,16.171,13.479,11.637,10.171,8.46,6.72,5.531,4.893,4.183,3.413,2.732,2.371,2.295,2.142,1.859,1.514,1.214,0.987,0.698,0.429,0.285,0.204,0.14,0.087,0.053,0.031,0.016
KGZ,2002,103.384,102.049,103.596,104.441,106.226,111.437,116.951,115.535,118.948,124.356,126.145,126.971,127.795,125.023,125.676,122.677,116.687,113.157,106.435,101.971,96.782,91.535,89.276,87.118,85.013,86.101,82.246,80.506,79.121,78.448,75.11,71.764,69.132,68.271,67.457,67.36,67.826,68.397,69.133,69.712,69.47,67.246,63.359,59.409,55.126,51.127,47.816,44.807,42.088,39.613,37.448,35.614,32.209,28.922,25.963,20.213,13.207,9.594,11.919,17.743,22.735,25.383,26.529,26.456,25.23,22.962,19.847,17.266,17.122,17.424,17.134,17.742,17.855,17.062,15.025,12.452,10.697,9.284,7.682,6.049,4.935,4.314,3.643,2.931,2.313,1.976,1.88,1.723,1.467,1.168,0.916,0.727,0.502,0.3,0.195,0.134,0.089,0.053,0.031,0.017
KGZ,2003,105.376,102.459,100.816,102.627,103.678,105.615,110.979,116.669,115.395,118.918,124.395,126.237,127.14,127.997,125.248,125.895,122.854,116.808,113.18,106.302,101.668,96.282,90.881,88.463,86.193,83.998,85.012,81.114,79.352,77.951,77.305,74.004,70.749,68.164,67.356,66.602,66.555,67.059,67.647,68.369,68.947,68.67,66.458,62.562,58.607,54.325,50.334,47.037,44.044,41.316,38.86,36.696,34.879,31.501,28.26,25.336,19.671,12.77,9.229,11.508,17.177,22.042,24.603,25.665,25.564,24.329,22.086,19.01,16.472,16.267,16.495,16.144,16.653,16.67,15.842,13.872,11.431,9.75,8.421,6.911,5.397,4.348,3.755,3.13,2.482,1.928,1.62,1.513,1.36,1.132,0.882,0.675,0.523,0.352,0.205,0.128,0.085,0.054,0.031,0.017
KGZ,2004,107.718,104.516,101.624,100.18,102.132,103.284,105.319,110.791,116.566,115.36,118.925,124.431,126.319,127.239,128.106,125.354,125.97,122.891,116.784,113.055,106.072,101.314,95.832,90.333,87.843,85.513,83.275,84.251,80.343,78.568,77.181,76.552,73.307,70.078,67.527,66.753,66.028,66.001,66.508,67.08,67.792,68.336,68.047,65.816,61.915,57.959,53.685,49.708,46.42,43.42,40.701,38.244,36.088,34.274,30.924,27.708,24.82,19.228,12.435,8.947,11.156,16.687,21.413,23.86,24.855,24.712,23.468,21.241,18.219,15.711,15.458,15.605,15.204,15.6,15.527,14.669,12.768,10.443,8.854,7.586,6.173,4.764,3.79,3.231,2.655,2.074,1.584,1.306,1.198,1.053,0.857,0.652,0.487,0.368,0.241,0.136,0.082,0.052,0.032,0.017
KGZ,2005,112.178,106.901,103.619,100.936,99.642,101.705,102.962,105.118,110.684,116.532,115.374,118.975,124.53,126.438,127.371,128.233,125.449,126.024,122.873,116.658,112.807,105.689,100.822,95.231,89.657,87.1,84.721,82.449,83.402,79.486,77.727,76.36,75.785,72.571,69.379,66.872,66.133,65.435,65.419,65.914,66.479,67.157,67.687,67.367,65.118,61.213,57.263,53.004,49.041,45.75,42.762,40.044,37.596,35.447,33.648,30.317,27.135,24.279,18.771,12.083,8.633,10.79,16.175,20.735,23.082,23.997,23.81,22.548,20.345,17.369,14.904,14.599,14.677,14.22,14.507,14.355,13.478,11.642,9.461,7.954,6.757,5.436,4.142,3.251,2.733,2.211,1.698,1.272,1.028,0.922,0.792,0.629,0.467,0.34,0.25,0.158,0.085,0.049,0.03,0.017
KGZ,2006,115.384,111.375,105.621,102.61,100.138,99.001,101.221,102.666,104.975,110.66,116.585,115.487,119.17,124.76,126.69,127.619,128.434,125.591,126.055,122.735,116.336,112.271,104.987,99.951,94.244,88.577,85.945,83.515,81.221,82.149,78.267,76.543,75.268,74.736,71.583,68.461,66.018,65.33,64.662,64.641,65.144,65.673,66.348,66.84,66.486,64.22,60.319,56.387,52.151,48.189,44.921,41.94,39.241,36.81,34.688,32.899,29.606,26.457,23.652,18.228,11.656,8.28,10.382,15.592,20.002,22.232,23.069,22.821,21.548,19.356,16.44,14.023,13.684,13.686,13.183,13.381,13.163,12.263,10.524,8.479,7.071,5.938,4.721,3.55,2.744,2.27,1.806,1.36,0.999,0.79,0.692,0.58,0.449,0.324,0.229,0.162,0.099,0.051,0.028,0.017
KGZ,2007,121.156,114.61,109.956,104.498,101.718,99.421,98.463,100.893,102.514,104.959,110.73,116.72,115.717,119.444,125.058,126.984,127.862,128.608,125.645,125.917,122.387,115.747,111.492,104.019,98.852,93.039,87.294,84.604,82.15,79.834,80.791,76.955,75.336,74.113,73.644,70.571,67.521,65.142,64.49,63.823,63.819,64.287,64.823,65.458,65.913,65.525,63.25,59.368,55.458,51.225,47.295,44.036,41.08,38.403,36.005,33.896,32.131,28.867,25.769,22.999,17.658,11.222,7.921,9.939,14.996,19.238,21.352,22.092,21.797,20.495,18.328,15.476,13.134,12.75,12.689,12.162,12.278,11.985,11.1,9.444,7.546,6.223,5.168,4.057,3.007,2.289,1.863,1.455,1.075,0.772,0.596,0.51,0.418,0.314,0.221,0.151,0.103,0.06,0.029,0.016
KGZ,2008,127.159,120.375,112.431,108.202,103.093,100.577,98.562,97.95,100.665,102.511,105.105,110.986,117.133,116.205,119.978,125.589,127.433,128.203,128.757,125.489,125.424,121.504,114.564,110.002,102.321,96.983,91.045,85.217,82.489,80.004,77.75,78.771,75.117,73.587,72.473,72.13,69.178,66.235,63.929,63.287,62.663,62.622,63.12,63.615,64.208,64.623,64.218,61.959,58.111,54.198,50.017,46.11,42.9,39.982,37.363,34.992,32.926,31.185,27.99,24.932,22.203,16.982,10.696,7.436,9.405,14.286,18.359,20.327,20.983,20.615,19.304,17.167,14.423,12.15,11.742,11.646,11.115,11.142,10.831,9.947,8.395,6.628,5.404,4.432,3.432,2.505,1.874,1.497,1.146,0.827,0.581,0.438,0.365,0.291,0.213,0.144,0.095,0.062,0.035,0.017
KGZ,2009,133.631,126.426,118.693,111.09,107.131,102.227,99.925,98.17,97.772,100.655,102.613,105.289,111.285,117.486,116.593,120.361,125.908,127.669,128.294,128.613,125.093,124.731,120.58,113.41,108.686,100.879,95.443,89.443,83.591,80.836,78.397,76.193,77.339,73.753,72.302,71.283,71.021,68.149,65.256,62.962,62.35,61.697,61.677,62.141,62.6,63.157,63.545,63.133,60.883,57.03,53.155,48.992,45.126,41.947,39.073,36.474,34.137,32.087,30.38,27.212,24.185,21.508,16.395,10.219,7.041,8.932,13.636,17.513,19.359,19.906,19.487,18.162,16.085,13.422,11.232,10.81,10.677,10.113,10.087,9.719,8.847,7.378,5.758,4.639,3.755,2.867,2.057,1.51,1.183,0.887,0.626,0.428,0.316,0.256,0.198,0.14,0.092,0.058,0.036,0.019
KGZ,2010,141.726,132.949,125.073,117.621,110.239,106.446,101.714,99.617,98.029,97.763,100.731,102.751,105.519,111.557,117.779,116.885,120.602,126.08,127.725,128.165,128.281,124.531,123.984,119.646,112.349,107.52,99.638,94.152,88.133,82.265,79.543,77.142,75.04,76.226,72.708,71.326,70.371,70.16,67.327,64.441,62.172,61.537,60.901,60.855,61.288,61.715,62.245,62.617,62.194,59.924,56.098,52.233,48.105,44.267,41.124,38.268,35.695,33.371,31.347,29.644,26.492,23.505,20.873,15.838,9.804,6.69,8.504,13.012,16.711,18.414,18.869,18.392,17.077,15.04,12.473,10.375,9.94,9.748,9.182,9.077,8.665,7.793,6.422,4.952,3.939,3.146,2.365,1.668,1.201,0.921,0.676,0.466,0.311,0.223,0.176,0.132,0.09,0.056,0.033,0.02
KGZ,2011,149.318,141.043,130.714,123.268,116.172,109.063,105.561,101.188,99.388,98.035,97.925,101.007,103.193,106.039,112.125,118.344,117.367,120.972,126.249,127.575,127.667,127.379,123.317,122.45,117.893,110.419,105.458,97.49,91.968,85.924,80.124,77.475,75.259,73.25,74.544,71.162,69.901,69.05,68.903,66.089,63.253,60.958,60.365,59.703,59.626,60.029,60.438,60.967,61.341,60.88,58.641,54.833,51.022,46.942,43.175,40.068,37.261,34.718,32.448,30.44,28.73,25.631,22.701,20.077,15.162,9.257,6.215,7.923,12.255,15.746,17.322,17.687,17.195,15.886,13.915,11.479,9.502,9.046,8.853,8.273,8.118,7.652,6.799,5.534,4.213,3.306,2.602,1.925,1.331,0.938,0.705,0.505,0.34,0.222,0.154,0.119,0.086,0.055,0.033,0.019
KGZ,2012,156.005,148.676,139.041,129.103,121.975,115.123,108.273,105.091,100.982,99.391,98.178,98.17,101.399,103.652,106.542,112.627,118.767,117.695,121.12,126.109,127.124,126.857,126.287,121.945,120.878,116.158,108.568,103.527,95.53,89.984,84,78.272,75.785,73.65,71.743,73.145,69.873,68.704,67.91,67.77,64.998,62.139,59.886,59.268,58.583,58.481,58.869,59.277,59.804,60.134,59.684,57.442,53.68,49.907,45.894,42.165,39.105,36.324,33.831,31.574,29.554,27.87,24.817,21.892,19.325,14.504,8.738,5.742,7.38,11.5,14.805,16.247,16.552,16.019,14.731,12.845,10.544,8.656,8.224,7.989,7.409,7.179,6.685,5.865,4.711,3.538,2.738,2.122,1.541,1.044,0.721,0.529,0.371,0.243,0.155,0.105,0.077,0.053,0.033,0.019
KGZ,2013,159.773,155.397,146.887,137.603,127.951,121.043,114.422,107.855,104.907,100.983,99.515,98.392,98.514,101.803,104.096,106.985,113,119.051,117.821,120.994,125.703,126.398,125.881,125.059,120.542,119.33,114.503,106.845,101.773,93.757,88.262,82.341,76.762,74.347,72.3,70.494,71.982,68.795,67.673,66.887,66.774,63.98,61.154,58.887,58.248,57.543,57.431,57.818,58.226,58.713,59.042,58.57,56.349,52.619,48.902,44.923,41.243,38.208,35.472,32.992,30.719,28.721,27.057,24.004,21.128,18.592,13.87,8.224,5.31,6.848,10.778,13.888,15.222,15.441,14.881,13.63,11.834,9.639,7.882,7.435,7.169,6.567,6.286,5.779,5.002,3.963,2.932,2.234,1.702,1.213,0.805,0.543,0.39,0.266,0.17,0.105,0.068,0.048,0.032,0.019
KGZ,2014,162.024,159.204,153.779,145.589,136.566,127.112,120.413,114.046,107.689,104.905,101.093,99.705,98.7,98.876,102.2,104.49,107.318,113.253,119.159,117.704,120.628,125.046,125.514,124.769,123.786,119.145,117.833,112.94,105.257,100.165,92.197,86.756,80.968,75.459,73.121,71.164,69.441,70.989,67.852,66.734,65.972,65.828,63.066,60.223,57.942,57.286,56.575,56.464,56.851,57.223,57.704,58.007,57.533,55.322,51.638,47.949,44.015,40.365,37.373,34.648,32.155,29.902,27.922,26.235,23.22,20.371,17.871,13.233,7.74,4.887,6.35,10.076,13.008,14.205,14.35,13.774,12.563,10.833,8.784,7.125,6.67,6.354,5.751,5.433,4.925,4.2,3.276,2.386,1.787,1.335,0.933,0.605,0.398,0.279,0.186,0.115,0.067,0.042,0.029,0.018
KGZ,2015,164.567,161.494,157.757,152.62,144.663,135.816,126.551,120.077,113.896,107.686,105.001,101.26,99.977,99.021,99.23,102.548,104.784,107.544,113.349,119.049,117.376,120.043,124.255,124.521,123.634,122.534,117.81,116.435,111.518,103.818,98.765,90.848,85.523,79.796,74.362,72.101,70.216,68.555,70.132,67.001,65.903,65.115,64.989,62.211,59.355,57.064,56.403,55.696,55.589,55.945,56.316,56.769,57.061,56.576,54.386,50.726,47.072,43.167,39.561,36.581,33.848,31.372,29.136,27.137,25.461,22.466,19.647,17.165,12.634,7.276,4.509,5.891,9.436,12.17,13.244,13.328,12.742,11.549,9.915,7.979,6.422,5.945,5.599,5.004,4.665,4.168,3.502,2.687,1.924,1.415,1.038,0.711,0.451,0.29,0.198,0.128,0.076,0.044,0.026,0.017
KGZ,2016,165.045,164.063,160.185,156.708,151.783,143.988,135.31,126.246,119.939,113.89,107.769,105.151,101.502,100.263,99.335,99.541,102.811,104.983,107.627,113.249,118.747,116.845,119.328,123.355,123.49,122.498,121.319,116.544,115.142,110.205,102.543,97.531,89.721,84.448,78.788,73.431,71.233,69.402,67.773,69.34,66.234,65.108,64.336,64.183,61.394,58.526,56.237,55.581,54.881,54.749,55.101,55.446,55.886,56.157,55.671,53.481,49.85,46.219,42.355,38.766,35.789,33.07,30.611,28.358,26.369,24.687,21.713,18.909,16.465,12.03,6.837,4.158,5.474,8.805,11.339,12.293,12.316,11.697,10.553,8.991,7.18,5.712,5.226,4.861,4.283,3.933,3.458,2.854,2.152,1.51,1.09,0.783,0.524,0.325,0.203,0.134,0.083,0.047,0.026,0.014
KGZ,2017,162.848,164.57,162.939,159.29,155.997,151.207,143.556,135.049,126.126,119.932,113.956,107.891,105.352,101.74,100.524,99.594,99.76,102.974,105.047,107.538,112.988,118.287,116.232,118.556,122.467,122.511,121.451,120.224,115.43,114.008,109.1,101.473,96.548,88.785,83.565,77.969,72.671,70.514,68.709,67.079,68.648,65.523,64.407,63.613,63.435,60.637,57.768,55.49,54.836,54.118,53.984,54.314,54.646,55.063,55.319,54.81,52.624,49.008,45.407,41.56,37.947,34.988,32.287,29.813,27.573,25.58,23.893,20.928,18.157,15.736,11.42,6.396,3.829,5.062,8.185,10.528,11.37,11.316,10.698,9.582,8.105,6.4,5.033,4.551,4.177,3.628,3.279,2.834,2.297,1.698,1.17,0.826,0.582,0.381,0.23,0.14,0.089,0.053,0.029,0.016
