CHN,1978,19369.31,20575.991,21363.99,23634.35,25194.803,25814.951,26661.558,28007.497,27191.578,27606.983,23838.596,25183.701,25730.599,25448.017,28021.97,22288.515,13532.091,14216.439,14437.179,17629.937,20197.827,18447.085,19419.17,19089.767,18005.964,18854.248,16271.219,16219.243,14197.115,13516.189,12443.411,11754.872,10816.897,10337.556,9845.063,9866.045,9962.026,9771.201,9235.186,9562.774,9530.295,9563.423,9529.947,9391.879,9328.902,8720.909,8226.97,8354.771,7893.805,7864.483,7417.18,6969.295,7126.842,7029.15,6505.174,6179.618,6035.945,5908.08,5516.961,5190.937,5114.861,4950.91,4768.692,4673.48,4329.665,3844.489,3562.615,3441.934,3327.509,3044.662,2745.878,2588.904,2394.309,2165.818,1981.212,1716.76,1502.578,1274.444,1043.946,914.794,778.317,640.79,537.39,429.246,342.441,256.41,182.43,133.986,102.325,73.609,49.165,31.238,19.503,11.71,7.287,4.204,2.286,1.173,0.511,0.229
CHN,1979,19341.629,19068.13,20452.287,21263.11,23544.92,25116.217,25745.745,26597.158,27944.042,27132.452,27549.431,23791.267,25136.108,25684.391,25404.469,27975.863,22252.663,13510.252,14193.008,14412.412,17598.068,20159.127,18409.711,19378.072,19047.986,17965.78,18811.904,16234.355,16182.036,14162.625,13481.644,12411.126,11723.776,10787.576,10308.7,9816.614,9836.259,9930.189,9737.686,9200.8,9523.826,9487.867,9517.214,9480.529,9340.107,9274.69,8667.658,8173.845,8297.056,7834.637,7799.7,7349.708,6899.818,7050.111,6948.591,6426.36,6100.177,5952.597,5818.834,5424.085,5092.105,5003.989,4829.28,4637.143,4530.98,4185.97,3706.892,3425.546,3299.229,3177.889,2894.861,2597.48,2436.214,2240.834,2015.655,1833.44,1579.261,1373.096,1155.548,937.602,812.352,682.159,553.525,456.975,359.032,281.576,207.125,144.63,104.091,77.699,54.489,35.331,21.685,13.009,7.47,4.472,2.5,1.306,0.644,0.269
CHN,1980,20381.734,19067.78,18962.275,20363.19,21188.914,23477.042,25053.746,25687.79,26540.733,27886.876,27078.963,27497.411,23748.253,25092.749,25642.095,25364.162,27932.424,22218.048,13488.576,14169.257,14386.958,17565.212,20119.445,18371.808,19336.963,19006.665,17926.291,18770.332,16198.03,16145.219,14128.384,13447.34,12379.117,11693.006,10758.56,10280.037,9788.121,9806.071,9897.491,9702.854,9164.783,9482.976,9443.599,9469.48,9430.049,9287.631,9219.812,8613.41,8119.042,8236.646,7771.983,7730.899,7278.633,6827.797,6971.916,6867.287,6346.677,6018.905,5865.796,5724.203,5324.266,4985.321,4884.77,4700.159,4499.892,4384.716,4040.101,3567.813,3286.748,3154.092,3024.865,2741.852,2447.159,2282.848,2088.269,1867.894,1689.034,1445.384,1247.203,1040.129,834.809,714.173,591.247,472.467,383.785,296.471,228.451,164.939,112.872,79.441,57.8,39.378,24.676,14.554,8.352,4.611,2.676,1.438,0.722,0.341
CHN,1981,21080.413,20115.295,18968.613,18885.181,20296.963,21132.024,23422.524,25000.773,25636.244,26489.137,27834.661,27030.365,27449.888,23708.847,25052.83,25602.708,25325.928,27890.239,22183.529,13466.394,14144.628,14360.461,17531.241,20078.926,18333.61,19296.021,18965.787,17887.251,18729.119,16161.844,16108.438,14094.165,13413.129,12347.252,11662.375,10729.564,10251.162,9759.079,9774.897,9863.333,9666.189,9126.823,9440.148,9397.652,9420.494,9378.654,9234.272,9163.656,8557.2,8061.424,8172.399,7705.161,7658.12,7204.644,6754.089,6892.661,6784.738,6264.814,5933.904,5773.361,5622.06,5215.953,4870.007,4757.668,4564.853,4358.4,4235.592,3892.012,3426.361,3144.966,3004.999,2867.861,2586.141,2295.489,2129.702,1937.45,1722.835,1547.789,1314.624,1124.413,927.986,735.745,620.803,506.289,398.22,318.139,241.497,182.667,129.257,86.51,59.378,41.962,27.648,16.658,9.397,5.183,2.772,1.545,0.796,0.383
CHN,1982,21978.655,20824.457,20017.063,18896.346,18827.688,20245.895,21085.887,23375.782,24953.256,25588.937,26442.075,27787.389,26986.107,27406.484,23672.651,25015.733,25565.417,25288.838,27848.304,22148.408,13443.382,14119.002,14333.04,17496.565,20038.177,18295.607,19255.583,18925.453,17848.608,18688.173,16125.764,16071.765,14060.105,13379.15,12315.603,11631.837,10700.42,10221.8,9729.156,9742.407,9827.46,9627.635,9087.111,9395.787,9350.592,9370.716,9326.505,9179.79,9105.596,8498.233,8000.274,8104.011,7634.609,7582.495,7129.053,6679.508,6812.326,6700.068,6179.327,5843.524,5673.73,5511.372,5099.125,4747.203,4624.624,4425.499,4214.274,4084.338,3741.528,3281.992,2999.437,2852.14,2708.191,2429.11,2144.132,1978.399,1789.463,1581.02,1409.893,1187.133,1005.119,819.867,641.446,533.427,428.339,331.491,260.321,194.006,143.847,99.56,64.995,43.356,29.63,18.788,10.833,5.875,3.139,1.612,0.861,0.425
CHN,1983,23752.291,21727.242,20727.663,19944.708,18841.939,18782.913,20203.964,21045.679,23333.053,24908.882,25545.398,26399.362,27744.227,26945.572,27366.513,23638.887,24980.481,25529.114,25251.806,27805.579,22112.063,13419.346,14092.402,14304.919,17461.566,19997.566,18257.969,19215.599,18885.458,17810.129,18647.299,16089.723,16035.207,14026.217,13345.355,12284.002,11601.099,10670.736,10191.498,9697.911,9708.223,9789.671,9587.23,9045.901,9350.261,9302.674,9320.106,9273.153,9123.351,9044.567,8435.524,7935.049,8031.658,7561.147,7505.078,7052.408,6603.747,6729.747,6611.457,6088.226,5745.88,5565.506,5391.693,4974.401,4618.328,4487.249,4283.169,4067.686,3930.211,3587.504,3133.378,2849.798,2696.217,2546.664,2271.885,1994.123,1829.461,1644.298,1442.097,1274.978,1062.832,889.662,716.494,552.765,452.827,357.883,272.358,210.05,153.472,111.32,75.16,47.696,30.787,20.244,12.295,6.818,3.578,1.836,0.902,0.46
CHN,1984,21072.299,23492.573,21629.783,20655.78,19889.833,18799.314,18746.116,20167.709,21009.508,23293.86,24868.344,25505.794,26360.27,27704.595,26908.133,27329.145,23606.677,24946.044,25492.767,25213.951,27761.363,22074.244,13394.35,14065.087,14276.449,17426.607,19957.324,18220.701,19175.911,18845.605,17771.672,18606.457,16053.763,15998.813,13992.481,13311.592,12252.172,11569.771,10640.079,10159.833,9665.007,9672.175,9750.021,9545.246,9003.551,9303.837,9253.876,9268.245,9217.801,9063.934,8979.566,8368.537,7865.931,7956.198,7485.819,7426.45,6974.418,6525.735,6643.172,6516.856,5989.622,5639.612,5448.264,5263.672,4843.247,4484.985,4346.658,4138.106,3918.005,3772.13,3428.613,2980.238,2696.832,2538.144,2384.583,2115.697,1846.147,1683.059,1501.785,1305.885,1143.158,942.268,779.009,618.996,470.684,379.698,295.195,220.72,166.946,119.35,84.47,55.448,34.057,21.166,13.331,7.79,4.18,2.106,1.035,0.484
CHN,1985,22205.537,20848.623,23389.513,21556.903,20600.897,19846.565,18764.058,18714.079,20134.859,20976.125,23257.966,24831.472,25469.548,26324.359,27667.97,26873.087,27293.496,23575.137,24911.501,25455.564,25174.693,27715.393,22035.071,13368.638,14037.401,14247.934,17391.906,19917.476,18183.682,19136.356,18805.778,17733.237,18565.724,16017.96,15962.586,13958.768,13277.59,12219.734,11537.419,10608.048,10126.488,9630.307,9634.349,9708.819,9502.097,8960.359,9256.551,9203.862,9214.424,9159.516,9000.636,8910.111,8297.534,7793.823,7878.793,7409.284,7346.413,6894.077,6443.909,6550.696,6414.4,5882.228,5524.391,5322.729,5128.908,4707.387,4348.347,4203.18,3989.759,3764.24,3608.79,3264.602,2823.411,2541.469,2379.217,2223.226,1961.253,1700.36,1538.984,1361.682,1172.431,1014.929,826.361,674.279,528.379,395.852,314.281,240.138,176.163,130.418,90.988,62.623,39.792,23.538,14.019,8.492,4.804,2.474,1.193,0.56
CHN,1986,23383.03,21973.529,20757.898,23311.923,21500.877,20557.421,19810.784,18733.457,18685.128,20104.555,20945.491,23225.218,24797.616,25436.132,26291.033,27633.543,26839.486,27258.481,23543.324,24875.981,25416.836,25133.704,27667.71,21994.845,13342.472,14009.577,14219.494,17357.414,19877.809,18146.679,19096.729,18765.882,17694.807,18525.092,15982.239,15926.314,13924.736,13242.874,12186.171,11503.551,10574.256,10091.252,9593.82,9594.959,9666.381,9457.991,8916.266,9207.975,9151.836,9157.623,9097.292,8932.855,8836.327,8223.293,7719.688,7799.968,7331.202,7263.78,6809.618,6356.308,6450.31,6302.548,5765.505,5400.717,5190.258,4988.967,4567.824,4208.553,4056.097,3836.984,3604.961,3439.762,3096.215,2663.726,2384.89,2220.626,2063.289,1808.707,1556.571,1397.041,1224.11,1042.33,891.388,716.421,576.705,445.524,328.688,256.606,192.438,138.242,99.918,67.806,45.188,27.66,15.685,8.992,5.273,2.865,1.412,0.648
CHN,1987,25257.266,23140.319,21878.116,20689.359,23252.062,21456.335,20521.358,19779.652,18705.746,18658.379,20076.725,20917.526,23195.123,24766.357,25405.028,26259.557,27600.358,26806.237,27222.962,23510.282,24838.676,25376.071,25090.812,27618.495,21953.77,13315.814,13981.486,14190.86,17322.759,19837.913,18109.356,19056.813,18725.796,17656.278,18484.403,15946.318,15889.568,13889.85,13206.85,12150.934,11467.731,10538.469,10054.13,9555.756,9554.327,9622.951,9412.922,8870.93,9157.413,9096.901,9096.958,9030.647,8860.844,8759.172,8146.963,7644.187,7719.547,7250.587,7176.916,6719.2,6261.213,6340.717,6180.966,5640.194,5270.176,5052.656,4845.164,4424.98,4065.181,3904.554,3678.64,3440.035,3266.115,2924.641,2502.674,2228.538,2063.321,1905.19,1658.097,1414.791,1257.539,1089.852,916.848,774.066,613.856,487.34,370.985,269.3,206.468,151.685,106.44,74.868,49.212,31.605,18.552,10.131,5.626,3.167,1.648,0.773
CHN,1988,26705.942,24993.636,23038.482,21805.136,20635.729,23203.925,21419.045,20489.788,19751.346,18680.027,18633.628,20051.068,20891.499,23166.867,24736.578,25374.668,26227.866,27565.861,26770.475,27183.875,23472.997,24796.684,25330.606,25043.613,27565.551,21909.513,13286.14,13950.58,14159.512,17285.502,19795.521,18069.694,19014.807,18683.866,17616.057,18442.033,15908.553,15850.67,13852.492,13168.001,12112.711,11428.929,10499.969,10014.669,9515.811,9512.122,9578.006,9366.069,8823.271,9103.595,9037.839,9031.631,8959.535,8785.263,8679.589,8068.995,7566.944,7636.329,7165.677,7083.777,6620.919,6157.279,6221.488,6050.347,5507.836,5134.495,4911.181,4697.917,4278.419,3917.404,3747.441,3514.634,3270.554,3089.137,2751.557,2341.827,2073.448,1907.828,1749.103,1509.574,1275.467,1121.424,960.378,797.701,664.629,519.921,406.919,305.014,217.584,163.533,117.416,80.234,54.697,34.659,21.35,12.069,6.379,3.393,1.82,0.891
CHN,1989,25506.567,26424.513,24881.656,22960.435,21747.901,20592.402,23163.63,21386.412,20461.078,19725.028,18656.107,18610.612,20026.917,20866.614,23139.322,24706.722,25343.129,26193.77,27527.74,26730.007,27139.269,23429.96,24748.924,25279.779,24991.699,27508.561,21861.602,13252.867,13916.255,14124.882,17245.139,19750.252,18027.433,18970.495,18639.826,17573.757,18397.434,15868.318,15808.914,13812.016,13125.788,12071.196,11387.094,10458.916,9973.126,9474.148,9468.276,9531.141,9316.71,8772.41,9045.625,8974.125,8961.803,8884.779,8707.178,8598.188,7989.123,7486.894,7548.574,7074.523,6982.432,6513.387,6044.062,6093.223,5912.182,5370.039,4994.745,4766.041,4546.532,4127.03,3763.843,3584.328,3345.675,3097.372,2910.13,2578.212,2181.815,1919.688,1753.824,1594.649,1363.072,1139.022,989.641,836.917,686.066,563.931,434.966,335.344,247.199,172.977,127.138,88.929,58.928,38.744,23.547,13.974,7.647,3.861,1.946,0.991
CHN,1990,26278.833,25232.789,26302.035,24794.176,22897.664,21700.363,20555.001,23127.592,21355.976,20433.604,19699.735,18632.941,18587.747,20002.128,20839.776,23108.128,24671.076,25303.414,26149.194,27477.109,26675.502,27079.683,23371.842,24686.32,25214.785,24926.453,27439.075,21801.754,13208.111,13871.055,14080.012,17195.225,19696.174,17977.085,18918.726,18588.768,17524.686,18346.058,15821.375,15760.349,13764.878,13077.111,12023.782,11340.04,10413.396,9927.664,9428.854,9420.688,9480.056,9262.466,8716.125,8981.679,8904.672,8887.105,8806.316,8626.136,8513.699,7905.313,7401.482,7453.399,6974.384,6870.589,6395.293,5921.294,5956.526,5767.29,5227.066,4850.333,4615.764,4389.075,3968.624,3603.313,3415.146,3171.841,2921.001,2729.634,2404.586,2022.077,1766.352,1600.373,1441.217,1218.532,1005.96,863.052,720.359,582.549,472.137,358.729,272.062,196.836,134.743,96.511,65.459,41.821,26.353,15.4,8.822,4.58,2.156,1.038
CHN,1991,27260.875,26004.079,25120.26,26213.777,24730.165,22850.843,21663.84,20525.062,23097.185,21329.467,20409.427,19677.38,18612.27,18567.25,19979.93,20815.971,23080.754,24640.198,25269.554,26111.646,27434.667,26630.461,27030.767,23325.743,24636.651,25163.351,24874.974,27383.131,21754.875,13175.694,13837.48,14046.074,17155.536,19651.648,17935.616,18874.997,18544.783,17481.64,18299.459,15778.371,15714.74,13720.219,13030.546,11978.536,11295.245,10370.156,9884.213,9385.013,9373.619,9428.312,9206.468,8657.516,8915.071,8833.071,8811.051,8726.934,8543.805,8426.654,7817.297,7309.998,7349.769,6864.536,6748.172,6267.447,5790.445,5812.91,5616.511,5078.774,4700.133,4458.616,4223.31,3801.918,3435.593,3239.723,2993.314,2741.597,2547.21,2229.666,1861.311,1612.14,1446.461,1288.32,1076.117,876.862,742.336,611.178,487.244,388.97,290.708,216.452,153.309,102.331,71.129,46.559,28.551,17.355,9.844,5.418,2.686,1.22
CHN,1992,21973.901,26974.012,25884.252,25031.991,26142.877,24676.894,22810.042,21630.319,20496.238,23067.312,21303.258,20385.365,19654.396,18589.777,18543.227,19952.005,20783.77,23042.149,24595.273,25219.157,26055.594,27372.403,26565.126,26961.71,23260.27,24568.442,25094.288,24806.696,27311.128,21692.735,13128.998,13790.553,13999.748,17104.357,19596.439,17884.144,18821.666,18491.405,17429.338,18243.49,15726.427,15660.442,13667.628,12976.786,11927.053,11244.923,10321.826,9835.701,9335.822,9320.577,9369.878,9143.464,8592.368,8842.607,8756.722,8730.937,8643.352,8456.287,8332.671,7720.647,7208.277,7234.071,6742.482,6613.898,6129.568,5651.516,5662.038,5458.694,4923.167,4541.763,4291.907,4047.578,3626.48,3260.452,3058.342,2810.444,2559.014,2362.151,2052.343,1698.431,1456.32,1291.918,1136.462,936.742,752.696,628.241,509.68,400.009,313.947,230.211,167.724,115.792,74.933,50.2,31.465,18.544,10.892,5.876,3.067,1.469
CHN,1993,20383.638,21746.191,26852.264,25794.432,24964.239,26086.993,24633.337,22775.216,21600.574,20470.019,23040.08,21279.136,20362.471,19631.478,18565.957,18516.424,19919.969,20746.24,22997.323,24543.533,25161.729,25992.725,27303.932,26494.55,26888.52,23191.564,24497.834,25023.363,24736.836,27237.831,21629.282,13080.952,13742.563,13952.613,17052.669,19540.836,17832.058,18767.388,18436.618,17375.211,18185.256,15672.318,15604.136,13613.557,12922.051,11874.98,11194.102,10272.76,9785.919,9284.692,9264.861,9308.318,9077.579,8525.253,8769.148,8680.045,8650.36,8558.33,8365.686,8233.617,7617.369,7098.936,7110.19,6613.336,6474.126,5988.247,5510.579,5509.541,5298.792,4764.728,4379.504,4121.215,3868.995,3449.607,3085.639,2879.074,2630.909,2380.401,2181.353,1879.311,1540.033,1305.884,1144.472,993.831,808.178,640.297,526.784,420.913,324.905,250.347,179.757,127.815,85.706,53.54,34.422,20.76,11.814,6.617,3.407,1.688
CHN,1994,19477.239,20181.508,21650.924,26763.391,25727.577,24912.486,26042.714,24597.327,22745.271,21574.306,20446.704,23015.599,21256.859,20340.593,19608.76,18541.605,18488.686,19886.986,20708.041,22952.386,24492.426,25105.899,25932.564,27239.366,26429.045,26821.333,23129.334,24433.937,24959.069,24673.348,27170.664,21571.622,13038.33,13699.773,13910.384,17005.544,19489.237,17783.257,18715.537,18383.441,17322.073,18127.454,15618.794,15548.537,13560.575,12868.556,11824.065,11144.018,10223.767,9735.363,9232.016,9207.019,9244.61,9010.212,8457.606,8695.604,8603.033,8568.384,8470.192,8269.943,8127.348,7505.83,6981.226,6978.277,6477.982,6329.805,5843.782,5366.985,5353.717,5134.535,4600.91,4211.789,3946.047,3687.132,3271.253,2911.063,2701.222,2453.383,2203.989,2002.965,1709.137,1385.354,1160.688,1004.347,860.675,690.359,539.118,436.948,343.529,260.433,196.627,137.9,95.38,61.884,37.181,23.066,13.479,7.35,3.945,1.972
CHN,1995,18784.697,19297.121,20099.539,21582.82,26698.411,25677.478,24872.291,26006.659,24566.7,22719.022,21551.076,20425.968,22993.384,21236.355,20320.228,19587.563,18519.116,18463.55,19857.625,20674.633,22913.404,24448.459,25058.419,25881.911,27185.293,26374.756,26765.685,23078.526,24381.073,24905.24,24619.711,27112.752,21522.764,13004.043,13664.735,13875.242,16964.649,19442.8,17738.677,18666.768,18332.433,17270.584,18070.82,15566.773,15494.534,13509.348,12816.575,11774.181,11094.163,10174.143,9683.286,9177.29,9146.98,9179.122,8941.842,8389.449,8621.125,8523.946,8482.489,8375.945,8165.928,8011.001,7384.049,6854.09,6837.923,6336.051,6179.874,5694.142,5217.776,5190.817,4961.574,4428.399,4036.38,3764.158,3500.036,3089.44,2734.183,2521.533,2274.103,2025.939,1823.414,1538.97,1232.409,1019.251,870.16,735.4,581.396,447.049,356.409,275.163,204.36,150.702,102.817,68.858,43.037,24.98,15.047,8.466,4.425,2.291
CHN,1996,18245.162,18618.875,19221.066,20036.812,21529.65,26646.586,25636.081,24837.644,25974.338,24538.465,22694.674,21529.364,20405.998,22971.301,21214.759,20297.42,19562.536,18491.508,18432.254,19821.333,20633.813,22866.827,24397.085,25004.09,25825.161,27125.909,26315.802,26705.834,23023.734,24324.475,24847.919,24562.896,27052.06,21471.409,12967.385,13627.466,13837.868,16921.297,19393.445,17690.911,18614.403,18277.744,17215.714,18011.16,15512.51,15438.7,13456.481,12762.709,11721.908,11041.255,10120.942,9627.344,9118.993,9084.052,9111.645,8872.082,8319.803,8544.183,8440.827,8390.619,8273.776,8052.535,7884.692,7253.419,6719.941,6692.108,6190.093,6026.227,5540.385,5063.646,5021.432,4781.771,4250.339,3856.695,3579.639,3312.044,2907.933,2558.175,2342.911,2096.036,1849.645,1646.859,1373.548,1085.992,886.226,746.243,621.722,484.122,366.124,286.683,216.905,157.397,112.979,74.687,48.245,29.156,16.411,9.51,5.118,2.608
CHN,1997,17542.739,18094.709,18550.323,19164.777,19989.462,21488.298,26604.392,25600.657,24806.708,25944.697,24512.51,22672.208,21508.874,20386.595,22949.3,21192.569,20273.556,19536.241,18462.695,18400.063,19784.593,20593.145,22821.059,24347.31,24952.186,25771.519,27070.081,26260.553,26649.599,22972.374,24271.068,24793.608,24508.973,26994.106,21422.657,12933.156,13592.212,13801.985,16878.564,19343.699,17642.303,18560.584,18221.479,17159.564,17950.398,15457.636,15382.135,13402.551,12706.988,11667.006,10984.939,10064.035,9567.804,9057.76,9018.882,9042.295,8800.178,8247.124,8462.34,8350.7,8289.489,8160.508,7927.202,7746.63,7112.869,6577.745,6539.022,6037.311,5864.882,5378.011,4899.722,4841.21,4591.721,4063.467,3669.871,3389.536,3119.523,2722.575,2378.533,2160.685,1914.832,1671.417,1470.347,1210.623,944.27,759.767,630.443,517.172,396.005,293.925,225.439,166.598,117.622,81.79,52.141,32.581,19.117,10.359,5.756,2.968
CHN,1998,16977.757,17408.038,18032.149,18499.738,19122.366,19952.624,21454.571,26568.245,25569.179,24778.666,25917.773,24488.829,22651.275,21489.252,20367.376,22927.02,21169.53,20248.535,19508.74,18432.87,18367.241,19747.709,20552.957,22776.459,24299.447,24902.838,25720.871,27017.428,26208.415,26596.314,22923.786,24220.323,24741.899,24457.586,26938.55,21375.993,12900.703,13558.269,13766.873,16835.754,19293.003,17592.582,18505.426,18164.11,17102.764,17889.158,15402.406,15324.738,13347.126,12648.823,11608.97,10925.121,10003.965,9505.805,8994.951,8952.568,8971.521,8725.874,8170.624,8374.524,8252.554,8178.606,8036.71,7791.758,7599.776,6965.603,6430.224,6380.681,5878.801,5696.533,5207.394,4727.432,4653.031,4394.672,3871.513,3479.726,3197.233,2925.336,2535.729,2197.551,1977.603,1733.953,1495.507,1298.756,1054.994,811.347,643.223,525.455,423.841,318.544,231.49,173.404,124.696,85.296,57.227,35.288,21.407,12.111,6.296,3.368
CHN,1999,16507.453,16856.315,17350.987,17986.615,18462.202,19090.148,19923.746,21426.985,26537.253,25541.217,24753.423,25893.345,24466.943,22631.457,21470.118,20348.064,22904.359,21145.824,20222.832,19480.767,18402.975,18334.872,19711.861,20514.477,22734.236,24254.551,24856.851,25673.726,26968.226,26159.546,26546.116,22878.149,24172.467,24693.017,24408.879,26885.381,21331.232,12869.792,13525.329,13732.223,16792.594,19241.297,17541.976,18449.472,18106.324,17045.858,17827.689,15346.641,15265.962,13289.514,12587.579,11547.581,10862.239,9941.709,9442.505,8931.355,8885.223,8898.724,8648.005,8088.943,8279.34,8145.471,8058.044,7903.649,7648.495,7446.787,6813.728,6278.586,6217.444,5714.495,5520.805,5029.267,4548.767,4459.281,4193.69,3677.547,3288.799,3004.744,2731.134,2349.023,2017.244,1796.44,1556.998,1326.037,1136.359,910.398,690.031,538.629,432.728,342.707,252.328,179.1,130.631,91.101,60.193,39.1,23.41,13.711,7.466,3.713
CHN,2000,16245.18,16397.764,16803.402,17309.463,17952.727,18433.425,19064.3,19899.21,21402.209,26508.344,25514.938,24729.647,25869.904,24445.329,22611.045,21449.468,20326.346,22878.571,21118.406,20193.094,19448.68,18369.138,18298.891,19672.835,20473.371,22689.895,24207.965,24809.428,25625.241,26917.68,26109.354,26494.659,22831.462,24123.65,24643.198,24359.107,26830.703,21284.745,12837.392,13490.448,13695.255,16746.38,19186.094,17488.41,18390.811,18046.16,16986.679,17763.361,15287.577,15202.803,13226.876,12520.765,11481.097,10795.142,9876.341,9376.653,8865.067,8814.191,8820.549,8562.839,7998.323,8173.083,8026.33,7925.386,7759.478,7495.573,7285.072,6653.632,6118.224,6043.774,5538.365,5332.309,4839.404,4359.574,4255.856,3984.423,3476.666,3091.511,2805.815,2530.363,2156.347,1832.235,1612.482,1379.844,1159.232,979.32,772.914,576.491,442.188,348.461,270.093,194.053,133.876,94.545,63.584,40.604,25.578,14.752,8.301,4.319
CHN,2001,16954.197,16146.392,16349.248,16764.984,17278.664,17926.883,18410.476,19042.377,19877.108,21379.041,26481.397,25490.554,24707.071,25847.004,24423.278,22589.116,21426.309,20301.299,22848.896,21086.779,20159.101,19412.544,18331.674,18259.827,19631.315,20430.342,22644.116,24160.25,24761.02,25575.826,26866.252,26058.394,26442.593,22784.322,24074.451,24592.901,24308.569,26774.662,21236.578,12803.546,13453.744,13656.257,16697.735,19128.42,17432.989,18330.525,17984.388,16925.541,17696.084,15224.928,15135.02,13159.443,12449.349,11411.079,10725.605,9809.208,9308.876,8796.027,8738.867,8736.115,8469.538,7898.44,8056.385,7897.014,7783.722,7607.866,7336.377,7117.282,6487.055,5950.446,5860.799,5352.759,5134.98,4642.029,4164.69,4048.191,3772.073,3273.404,2892.01,2604.761,2328.007,1963.431,1649.076,1433.121,1210.141,1002.376,834.262,648.035,475.009,357.372,275.618,208.496,145.658,97.283,66.278,43.09,26.671,16.187,8.963,4.82
CHN,2002,16079.209,16862.812,16103.446,16315.117,16737.447,17255.822,17906.499,18391.012,19022.685,19856.772,21358.086,26457.298,25468.317,24685.965,25825.012,24401.416,22566.813,21402.504,20275.62,22818.87,21055.247,20125.808,19377.804,18296.333,18223.549,19593.146,20391.055,22602.304,24116.528,24716.486,25530.15,26818.49,26011.031,26394.091,22740.5,24028.336,24545.246,24260.043,26719.827,21189.086,12770.401,13417.418,13617.552,16649.325,19071.209,17378.335,18270.945,17922.852,16863.815,17627.006,15159.844,15064.226,13089.514,12376.305,11340.551,10656.169,9742.02,9240.173,8724.731,8659.581,8645.895,8369.174,7791.368,7932.686,7762.146,7638.254,7453.793,7175.14,6946.85,6316.942,5777.906,5672.594,5163.14,4934.808,4443.654,3970.61,3842.658,3562.534,3072.987,2695.419,2407.201,2130.503,1777.287,1475.039,1265.689,1054.642,861.194,705.879,539.282,388.059,285.967,215.473,158.736,107.582,69.435,45.82,28.917,17.278,10.101,5.365
CHN,2003,15950.383,16001.762,16822.392,16072.824,16290.305,16716.499,17236.94,17888.226,18372.672,19003.899,19837.734,21338.609,26434.499,25446.75,24664.823,25802.306,24378.123,22542.549,21376.475,20247.708,22786.726,21022.002,20091.326,19342.474,18260.999,18187.767,19555.825,20352.803,22561.564,24073.818,24672.887,25485.371,26771.626,25964.587,26346.437,22697.359,23982.495,24497.266,24210.497,26662.968,21139.563,12736.072,13379.744,13577.595,16599.549,19012.601,17322.384,18209.467,17858.509,16798.301,17552.713,15089.606,14988.304,13015.653,12300.333,11267.841,10584.424,9671.754,9166.992,8647.358,8572.264,8545.876,8258.284,7674.421,7799.709,7619.321,7485.684,7292.663,7005.985,6767.006,6136.119,5594.409,5473.683,4964.066,4726.483,4238.963,3771.427,3632.143,3347.851,2867.577,2494.309,2206.23,1931.64,1592.498,1305.121,1105.052,907.93,730.096,588.462,441.314,310.988,223.796,164.14,117.275,76.806,47.973,30.729,18.729,10.779,6.051
CHN,2004,15871.806,15882.146,15966.387,16792.718,16049.83,16270.909,16698.979,17220.079,17871.188,18355.301,18986.247,19819.824,21319.858,26412.078,25424.704,24642.234,25777.267,24351.67,22514.556,21346.443,20215.788,22750.695,20985.314,20053.953,19304.835,18223.881,18150.61,19517.397,20313.588,22519.921,24030.236,24628.499,25439.923,26724.202,25917.634,26298.15,22653.377,23935.3,24447.289,24158.319,26602.57,21086.903,12699.814,13340.22,13536.044,16548.086,18952.037,17264.208,18144.744,17789.778,16727.495,17472.105,15013.955,14907.732,12938.557,12221.733,11192.457,10509.146,9596.687,9087.356,8561.951,8475.264,8435.16,8136.949,7548.5,7658.686,7469.335,7325.94,7123.405,6827.267,6575.611,5943.579,5400.253,5264.62,4756.642,4511.257,4028.625,3567.149,3416.143,3127.441,2657.032,2289.302,2003.427,1733.756,1411.631,1141.673,953.105,771.318,609.869,482.415,354.251,243.719,170.625,121.298,83.714,53.05,32.122,19.854,11.653,6.432
CHN,2005,16164.957,15812.801,15851.456,15941.049,16771.095,16032.531,16255.45,16684.01,17204.815,17855.312,18339.26,18970.009,19802.975,21301.797,26390.09,25402.516,24619.068,25751.44,24324.422,22486.03,21316.335,20184.399,22715.766,20950.46,20019.049,19270.155,18190.026,18116.821,19482.292,20277.554,22481.26,23989.466,24586.801,25397.041,26679.145,25872.726,26251.389,22610.392,23888.262,24396.606,24104.724,26539.9,21032.604,12663.167,13300.379,13494.251,16495.965,18890.013,17203.851,18076.414,17716.222,16651.354,17385.868,14934.226,14824.083,12859.243,12140.665,11113.741,10429.067,9515.312,8999.732,8467.327,8368.109,8314.194,8006.454,7415.082,7510.701,7312.392,7158.213,6944.606,6637.077,6371.807,5739.832,5196.158,5046.746,4542.284,4289.987,3812.8,3357.428,3194.197,2901.263,2442.106,2082.103,1801.282,1539.717,1237.309,986.752,811.344,645.767,501.063,388.007,278.143,186.122,126.231,86.633,57.799,35.466,20.678,12.303,6.936
