CHN,1973,0.07132404,0.01061755,0.008197,0.00645622,0.00522268,0.00432677,0.00368775,0.00324876,0.00295342,0.00274566,0.00256879,0.0024182,0.00228301,0.0021464,0.00203598,0.00195894,0.00192608,0.00193944,0.00200289,0.00211382,0.00223091,0.00234982,0.0024653,0.00255142,0.00280995,0.0028095,0.00282541,0.00286588,0.00293566,0.00302992,0.00313752,0.00324895,0.00335877,0.00346526,0.00357922,0.00371476,0.00388731,0.00411608,0.00441252,0.00477856,0.00519609,0.00563366,0.0060582,0.00643897,0.00677079,0.00709369,0.00745333,0.00791552,0.00854678,0.00938634,0.0104253,0.01156275,0.01266374,0.01362242,0.01442077,0.0152052,0.01613172,0.01739345,0.01913608,0.02140446,0.0242176,0.02745249,0.03086632,0.03420498,0.03729601,0.04021023,0.04307093,0.04613745,0.04975575,0.05405269,0.0593222,0.06482235,0.07069249,0.07695583,0.08344742,0.090347,0.09794072,0.10664104,0.11690348,0.1289014,0.14266199,0.15795008,0.1743671,0.1916354,0.20936764,0.22769786,0.24716262,0.26808495,0.29081249,0.31563242,0.34297284,0.37388555,0.40986121,0.4507669,0.49625744,0.52115649,0.55642053,0.58916638,0.61854587,0.645843
CHN,1974,0.0676588,0.00989201,0.00754943,0.00593399,0.00478564,0.0039673,0.00340649,0.00303985,0.00280453,0.00263783,0.00247668,0.00233602,0.00220707,0.00208835,0.00197863,0.00190342,0.00186905,0.00188358,0.00194047,0.00204046,0.00217337,0.00229228,0.00239404,0.0024775,0.00253152,0.00276036,0.00275053,0.0027722,0.00282443,0.00290643,0.00300614,0.00310971,0.00321353,0.00331741,0.00342869,0.00356323,0.00373576,0.00396109,0.00424809,0.00460146,0.00501048,0.00543887,0.00585384,0.00622557,0.00654961,0.00685517,0.0072003,0.0076452,0.00824171,0.00903167,0.01001347,0.01110233,0.01216083,0.01308278,0.01386393,0.01462703,0.01554551,0.01677417,0.01846224,0.02068466,0.02343552,0.02659296,0.0299466,0.03323071,0.0362467,0.03906,0.04188081,0.04494227,0.04848519,0.05270043,0.05788173,0.06327431,0.06896599,0.07491823,0.08106016,0.0876183,0.09492432,0.10333627,0.11327266,0.12499083,0.13849232,0.15352798,0.16965494,0.18651479,0.20392878,0.221833,0.24064128,0.26108499,0.28360893,0.30855706,0.33623646,0.36719597,0.40262508,0.44268125,0.48644406,0.51217995,0.54702014,0.57914133,0.60670665,0.63456909
CHN,1975,0.06412344,0.00910049,0.007019,0.00544598,0.00437734,0.0036478,0.00316239,0.00285627,0.00266493,0.00252436,0.00237001,0.00224048,0.00211852,0.00200419,0.00190994,0.00183465,0.00180124,0.00181344,0.00187076,0.00196373,0.00208555,0.00222136,0.00232436,0.00239551,0.00244827,0.00247899,0.00269387,0.00269008,0.00272338,0.00278726,0.0028745,0.00297057,0.00306708,0.0031655,0.00327436,0.0034059,0.00357669,0.00380129,0.00408453,0.00442783,0.00482357,0.00524511,0.0056535,0.00601885,0.00633733,0.00663716,0.00696495,0.00739364,0.00797022,0.00872184,0.00965068,0.01068265,0.01169915,0.01258981,0.01334489,0.01409513,0.01498999,0.01620473,0.0178511,0.02001046,0.02271305,0.025814,0.02910527,0.03235534,0.03534897,0.0381159,0.04085689,0.04389405,0.04744584,0.05159567,0.05670052,0.0620338,0.06765024,0.07346258,0.07933489,0.08558464,0.09258763,0.10075036,0.11044385,0.12189591,0.13519953,0.15008342,0.16609046,0.18281344,0.19998374,0.21774946,0.23631396,0.25627093,0.2785187,0.30350061,0.33158784,0.36321795,0.39905138,0.43895197,0.48235334,0.50847044,0.54388379,0.57654827,0.60514353,0.6306896
CHN,1976,0.06026392,0.00812307,0.00632613,0.00499556,0.00396558,0.00325957,0.00282858,0.00259145,0.00246726,0.00237529,0.0022356,0.00211291,0.00200187,0.00189394,0.00180273,0.00174021,0.00170474,0.00171554,0.00176832,0.00185971,0.00197289,0.00209653,0.00221663,0.00228892,0.00232889,0.00235757,0.00237795,0.00259275,0.00260032,0.00264502,0.00271401,0.00279766,0.00288669,0.00297727,0.003079,0.00320549,0.00337024,0.00359027,0.00387127,0.00421034,0.00459554,0.00500368,0.00540673,0.00576738,0.00608094,0.00637565,0.00669656,0.0071046,0.00766057,0.00838765,0.00927339,0.01024987,0.01121121,0.01206597,0.01279596,0.01352089,0.01439755,0.01557752,0.01719677,0.01929961,0.02192419,0.02496999,0.02820479,0.03139806,0.03436778,0.0371205,0.03981763,0.04276904,0.04628558,0.05043517,0.05545813,0.06071319,0.06626732,0.07199939,0.07772211,0.0836824,0.09035509,0.0981879,0.10760135,0.11878237,0.13179956,0.1464835,0.16235367,0.17897889,0.19603615,0.21358343,0.23203785,0.25176805,0.27352223,0.29823475,0.32638906,0.35849671,0.39509209,0.43549342,0.47882076,0.50465768,0.5404349,0.57405507,0.60185948,0.62976257
CHN,1977,0.05683945,0.00738618,0.00576004,0.00456443,0.00368659,0.00308388,0.00270178,0.00247781,0.00234966,0.00225523,0.0021326,0.00202202,0.00191633,0.00181822,0.00173257,0.0016723,0.00164807,0.00165598,0.00170635,0.00179233,0.00190363,0.00201887,0.00212762,0.00221871,0.00226158,0.00227957,0.00229965,0.00232501,0.00254679,0.00256622,0.00261613,0.00268183,0.00275894,0.00284246,0.00293689,0.00305665,0.00321609,0.00342878,0.00370296,0.00403707,0.00441531,0.00481021,0.00519824,0.00555444,0.00586461,0.00615482,0.00646974,0.00686787,0.00739774,0.00809771,0.00895268,0.0098813,0.01078592,0.01158834,0.01228687,0.01298699,0.01383244,0.01498203,0.01654901,0.01860643,0.02115397,0.02410404,0.02727575,0.03041134,0.03332764,0.03605914,0.03874103,0.04164032,0.0450538,0.04914908,0.0541487,0.05930948,0.06477043,0.0704276,0.07606095,0.08185534,0.08820754,0.09566549,0.10467993,0.11549365,0.12814654,0.14245457,0.15805131,0.17447607,0.19137188,0.20873291,0.22688677,0.24642168,0.26784053,0.29190905,0.31963699,0.35165902,0.38859852,0.4296407,0.47333472,0.49822171,0.5345343,0.56955996,0.60050293,0.62340728
CHN,1978,0.05370507,0.00677317,0.00527152,0.00418306,0.00339068,0.00285084,0.00251298,0.00231965,0.00221349,0.00213725,0.00203402,0.00193765,0.00184226,0.00174817,0.00167053,0.00161411,0.00159051,0.00160775,0.00165414,0.00173689,0.00184249,0.00195634,0.00205761,0.00213874,0.00220158,0.00222324,0.00223314,0.00225812,0.00229375,0.00252412,0.00254903,0.00259614,0.00265597,0.00272826,0.00281585,0.00292799,0.00307982,0.00328592,0.00355149,0.00387817,0.0042524,0.00464238,0.00501923,0.00536311,0.0056724,0.00596144,0.00627254,0.006664,0.00718224,0.00785356,0.00868046,0.00958099,0.01044335,0.01119714,0.01185138,0.01252398,0.01334368,0.01445631,0.01598504,0.01798244,0.0204816,0.02335652,0.026442,0.0295349,0.0324178,0.03511651,0.03779255,0.04068652,0.04405274,0.04804714,0.05299575,0.05815973,0.06354574,0.06913172,0.07471677,0.08044285,0.0866406,0.0937783,0.10241445,0.11282219,0.12510505,0.13906149,0.15431647,0.17052629,0.18729289,0.20455971,0.22258504,0.24186928,0.26315249,0.28693942,0.31405324,0.34569885,0.3826495,0.42422086,0.46878557,0.49344775,0.52993337,0.56580479,0.59948503,0.62893874
CHN,1979,0.05092128,0.00624903,0.00486426,0.00385215,0.00312689,0.0026382,0.00233555,0.00216603,0.00207678,0.002015,0.00192804,0.00184854,0.00176571,0.0016808,0.00160615,0.0015562,0.00153502,0.0015515,0.00160589,0.0016837,0.00178546,0.00189347,0.00199386,0.00206835,0.00212218,0.00216417,0.00217792,0.00219276,0.00222767,0.00227335,0.00250713,0.00252948,0.00257104,0.00262642,0.00270272,0.00280729,0.00295018,0.00314669,0.00340353,0.00371946,0.00408503,0.00447162,0.0048449,0.00517874,0.00547678,0.0057659,0.00607533,0.00646071,0.00696904,0.0076248,0.0084185,0.0092894,0.01012597,0.01084166,0.01145133,0.01207979,0.01286753,0.01394526,0.015424,0.01736943,0.01979435,0.02261368,0.0256215,0.02863199,0.03148388,0.03415889,0.03680634,0.03969287,0.04304889,0.04698844,0.05181924,0.0569359,0.06233128,0.06784469,0.07336432,0.07904466,0.08516968,0.09213822,0.10042521,0.11042094,0.12225773,0.13580947,0.15069496,0.16656257,0.18313233,0.20029022,0.21823049,0.23738256,0.25839835,0.28204433,0.30886133,0.33984606,0.37638168,0.41800222,0.46322507,0.48758668,0.52398932,0.55989108,0.5943154,0.62543883
CHN,1980,0.0486067,0.00586527,0.00453542,0.00358961,0.00290794,0.00245488,0.00218412,0.00204063,0.00196961,0.00191643,0.00182673,0.00176073,0.0016927,0.00161876,0.00155169,0.00150335,0.00148694,0.00150438,0.00155691,0.0016421,0.00173866,0.00184312,0.00193839,0.00201315,0.00206136,0.00209522,0.00212926,0.00214787,0.00217261,0.00221742,0.0022678,0.00249835,0.00251558,0.00255311,0.00261281,0.00270587,0.00284044,0.0030268,0.00327276,0.00357911,0.00393368,0.004313,0.00468594,0.00501948,0.00530976,0.00558901,0.00589932,0.00628235,0.00678298,0.00742744,0.00820493,0.00904332,0.0098549,0.0105521,0.01112993,0.01171616,0.01245767,0.01349777,0.01493398,0.0168214,0.0191888,0.02193282,0.02489381,0.02783995,0.03062717,0.03328937,0.03592599,0.03878973,0.04214084,0.0460748,0.0508509,0.05586211,0.0612277,0.06677291,0.07224047,0.07787273,0.08396337,0.09086252,0.0989741,0.10860433,0.12001495,0.13310878,0.147588,0.16309941,0.17935434,0.19635416,0.21422163,0.23331227,0.25420646,0.27758799,0.30428879,0.33498866,0.37084483,0.41205548,0.45743206,0.48220892,0.51863664,0.55447799,0.58900199,0.62107132
CHN,1981,0.04657975,0.00550625,0.00424925,0.00335428,0.00271788,0.00230035,0.00205477,0.00192796,0.00186691,0.00181866,0.00173041,0.00166203,0.00160664,0.00154643,0.00148905,0.00144699,0.00143102,0.00145174,0.001504,0.00158625,0.0016897,0.00178861,0.00188053,0.00195076,0.00199996,0.00202881,0.00205501,0.00209338,0.00212159,0.00215596,0.0022052,0.00225308,0.00247721,0.00249054,0.0025322,0.002608,0.00272964,0.00290565,0.00313903,0.00343198,0.00377509,0.0041423,0.00450834,0.00484324,0.00513445,0.00540553,0.00570421,0.00608549,0.00657997,0.00721226,0.00797468,0.00879478,0.00957327,0.01024801,0.0108104,0.01136403,0.01205776,0.01304075,0.01442514,0.01625448,0.01854718,0.0212212,0.02409884,0.02699863,0.0297244,0.03232358,0.03494662,0.03779192,0.04110616,0.04502092,0.04977359,0.05472273,0.05996909,0.06547776,0.07097408,0.07654319,0.08256913,0.08941093,0.09742237,0.10683568,0.11782277,0.13043153,0.14439408,0.15944649,0.1753032,0.19194994,0.20962276,0.22859443,0.24936182,0.27253675,0.2988716,0.32936896,0.36481926,0.4051974,0.45002179,0.47500282,0.51111139,0.54684541,0.58118154,0.61318394
CHN,1982,0.0449819,0.00524131,0.00403368,0.00317172,0.00256216,0.00217199,0.00195257,0.00184698,0.00179842,0.00175019,0.00164573,0.00157805,0.00151989,0.00147091,0.00142547,0.00139139,0.00138012,0.00139997,0.00145432,0.00153549,0.0016356,0.00174183,0.00182863,0.00189635,0.00194187,0.00197231,0.00199382,0.00202433,0.0020718,0.00210947,0.00214827,0.00219515,0.0022382,0.00245731,0.00247495,0.00253248,0.00263609,0.00279776,0.00301933,0.0032982,0.00362688,0.00398293,0.004338,0.00466841,0.00496377,0.00523729,0.00552748,0.00589509,0.00638567,0.00700948,0.007758,0.00856395,0.0093274,0.00997312,0.01051773,0.0110579,0.01171675,0.01264506,0.01396176,0.01572875,0.0179542,0.02054814,0.02335809,0.02618231,0.02887629,0.03142565,0.03399291,0.03682739,0.04012126,0.04399605,0.04872589,0.05366597,0.05886016,0.06425794,0.06973545,0.07534975,0.08132271,0.08810481,0.09605882,0.10536925,0.11613206,0.12830173,0.14177304,0.15630799,0.17171599,0.18798634,0.20533002,0.22413268,0.2447999,0.2678555,0.29398099,0.324114,0.35940067,0.39940843,0.44343968,0.46915199,0.50513772,0.54067931,0.57495869,0.60688849
CHN,1983,0.0437758,0.00507007,0.00387212,0.00303291,0.0024399,0.00205613,0.00183739,0.00173231,0.00168965,0.00165825,0.00158721,0.00150373,0.00144617,0.00139441,0.00135866,0.00133465,0.00132965,0.00135269,0.00140504,0.00148746,0.00158608,0.00168901,0.00178388,0.00184717,0.00189095,0.00191831,0.00194165,0.00196745,0.00200689,0.00206349,0.00210555,0.00214211,0.00218432,0.00222375,0.00244583,0.00247918,0.00256387,0.00270616,0.00291175,0.00317749,0.00349105,0.00383259,0.00417773,0.00449906,0.00479219,0.00507155,0.00536433,0.00572155,0.00619527,0.00681295,0.00755148,0.00834393,0.00909656,0.00973178,0.01025078,0.01077449,0.01141826,0.01230578,0.01355785,0.01524511,0.01739773,0.01991842,0.02264719,0.02540982,0.02803775,0.03056518,0.03308683,0.0358634,0.03914162,0.04299036,0.04767,0.05259489,0.05778673,0.06313662,0.06850765,0.07410918,0.08012844,0.08685161,0.09473411,0.10397172,0.11461245,0.12653137,0.13952557,0.15353821,0.16839954,0.18419351,0.20113355,0.21957048,0.24002681,0.26293106,0.28886904,0.31870256,0.35353536,0.3933241,0.43690758,0.46273518,0.49885679,0.53434556,0.56846922,0.60001124
CHN,1984,0.04297843,0.00496833,0.00377108,0.0029305,0.00234788,0.00197005,0.00175055,0.00164169,0.00159587,0.00156555,0.00150326,0.00144978,0.00137728,0.00132617,0.00128737,0.00127149,0.00127485,0.00130272,0.00135718,0.0014368,0.00153632,0.00163784,0.00172979,0.00180198,0.00184189,0.00186797,0.00188843,0.00191589,0.0019504,0.00199871,0.00205949,0.00209934,0.00213138,0.00217007,0.00221322,0.00245013,0.00251009,0.00263236,0.00281671,0.00306445,0.00336357,0.0036893,0.00402017,0.00433296,0.00461832,0.00489628,0.00519496,0.00555348,0.00601367,0.00661028,0.0073404,0.00812264,0.00886374,0.00949219,0.0100041,0.01050214,0.0111268,0.01199393,0.01319619,0.0148067,0.01686605,0.01930534,0.02195871,0.02464351,0.02721964,0.02968926,0.03219479,0.03492458,0.03813767,0.04196505,0.04660967,0.05149032,0.05667584,0.06203689,0.06737511,0.07288081,0.07889754,0.08567634,0.09350744,0.10267907,0.11325307,0.12505901,0.13781168,0.15134953,0.16570012,0.18095887,0.19744099,0.21550424,0.23562272,0.25834885,0.28417259,0.31385436,0.34842125,0.38784428,0.4313587,0.45720605,0.49335678,0.52921224,0.56339462,0.59464833
CHN,1985,0.04253406,0.00493169,0.00372029,0.00287286,0.00228386,0.00189892,0.00167256,0.00155819,0.00150939,0.00147979,0.00142312,0.00137668,0.00133148,0.00126632,0.00122772,0.001208,0.00121767,0.00125215,0.00131021,0.00139112,0.00148743,0.00159007,0.00168115,0.0017512,0.00180079,0.00182351,0.00184297,0.00186753,0.00190354,0.00194679,0.00199928,0.00205799,0.00209344,0.00212211,0.00216449,0.00222175,0.00248582,0.00258251,0.00274572,0.00297051,0.00325047,0.00356201,0.003878,0.00417828,0.00445724,0.00472858,0.00502611,0.00538985,0.00584974,0.00643,0.00713641,0.00791167,0.00864626,0.00926804,0.00977786,0.01027033,0.01086729,0.01171113,0.01288742,0.01443996,0.0164123,0.01875027,0.02132182,0.02393689,0.02644395,0.02887074,0.03132275,0.0340361,0.03719596,0.04094989,0.04556531,0.05041865,0.05556518,0.06092807,0.06628814,0.07176626,0.07768597,0.08445848,0.09233775,0.10144826,0.11194489,0.12367216,0.13629764,0.14957082,0.16340881,0.17812222,0.19402705,0.21158408,0.23127198,0.25358416,0.27914987,0.30863201,0.34294204,0.38197354,0.42504033,0.4503713,0.48644376,0.52196228,0.55623373,0.58732076
CHN,1986,0.04232853,0.00491955,0.00369789,0.00284051,0.00224421,0.00185054,0.00161408,0.00148993,0.00143329,0.00139945,0.0013437,0.00130191,0.00126288,0.00122285,0.0011709,0.00115067,0.00115549,0.00119457,0.00125789,0.00134149,0.00143866,0.00153796,0.0016306,0.00170043,0.00174846,0.00178122,0.00179747,0.00182094,0.00185385,0.00189833,0.00194562,0.00199604,0.00205037,0.00208245,0.00211473,0.00217086,0.0022522,0.00255539,0.00269153,0.00289357,0.00314834,0.00343943,0.00374142,0.00402756,0.00429495,0.00456033,0.00485038,0.00521096,0.00567385,0.00625122,0.00693765,0.00768674,0.00841648,0.00903525,0.00954125,0.01003233,0.01062125,0.01143101,0.01257593,0.01409391,0.01599665,0.01823537,0.02069702,0.02322968,0.02567132,0.02803209,0.03044213,0.03309605,0.03622996,0.03991734,0.04443916,0.04926336,0.05438149,0.05970471,0.0650707,0.07057356,0.07646303,0.0831284,0.09099008,0.100139,0.11056239,0.12219883,0.13473309,0.14786534,0.16141813,0.1755808,0.19090004,0.20783117,0.22696124,0.24878481,0.2738587,0.30300389,0.33703846,0.37574033,0.41833527,0.44270198,0.47850077,0.51395397,0.54778705,0.57867289
CHN,1987,0.04233363,0.00494983,0.00369942,0.00282977,0.00222372,0.00181719,0.00156604,0.00142793,0.00136064,0.00132206,0.00127007,0.00122872,0.00119378,0.00115927,0.0011302,0.00109687,0.00110008,0.00113294,0.00119932,0.00128712,0.00138646,0.0014866,0.00157614,0.00164825,0.00169666,0.00172828,0.0017546,0.00177478,0.0018064,0.00184754,0.00189591,0.00194113,0.00198723,0.00203812,0.00207365,0.00211933,0.00219892,0.00231361,0.0026611,0.00283428,0.00306476,0.00332878,0.0036098,0.00388294,0.0041371,0.00439118,0.0046746,0.0050253,0.00548194,0.00605978,0.00674104,0.00746782,0.00817114,0.0087889,0.00929515,0.00978272,0.01036804,0.0111643,0.01226582,0.01374258,0.01560096,0.01775862,0.02011045,0.02252737,0.02488797,0.02718442,0.02952497,0.03212837,0.03518715,0.03883267,0.04326309,0.04798178,0.05306342,0.05835171,0.0636721,0.06917141,0.07507102,0.08168312,0.08940382,0.09850079,0.10892754,0.12044875,0.13284742,0.14584159,0.15920141,0.17301282,0.18768665,0.20392625,0.22230822,0.24343321,0.26784484,0.29627627,0.32973565,0.36793051,0.40995205,0.43327185,0.46811288,0.50299633,0.53644708,0.56663384
CHN,1988,0.0424088,0.0049991,0.00371756,0.00282698,0.00221242,0.00179622,0.00153237,0.00138085,0.00130185,0.0012557,0.00120262,0.00116382,0.00112887,0.00109781,0.00107321,0.00106047,0.00105039,0.00108036,0.00113933,0.00122929,0.0013326,0.00143524,0.00152625,0.00159597,0.00164741,0.0016799,0.00170521,0.00173519,0.00176331,0.00180295,0.0018479,0.00189427,0.00193533,0.0019782,0.00203244,0.0020812,0.00214993,0.00226223,0.00241325,0.00280609,0.00300591,0.00324471,0.00349761,0.00375011,0.00399247,0.00423377,0.00450521,0.00484731,0.00529076,0.00585918,0.00653975,0.0072622,0.00794452,0.00853835,0.00904772,0.0095367,0.01011662,0.01090539,0.0119875,0.01341209,0.01522143,0.01733026,0.01959744,0.02190399,0.02415359,0.02637628,0.02865707,0.03118987,0.03419349,0.03775604,0.04213526,0.04676679,0.05174485,0.0570088,0.06231212,0.06778077,0.0736908,0.08032952,0.08801204,0.09697937,0.10737468,0.11893471,0.13126005,0.14416186,0.1574293,0.17109507,0.18546093,0.20107823,0.21878828,0.23918576,0.26293349,0.29074717,0.32354853,0.36129423,0.40299157,0.42480521,0.45877812,0.49223604,0.52430637,0.55221429
CHN,1989,0.04241172,0.00501378,0.00372507,0.00282174,0.00219602,0.00176986,0.00149692,0.00133745,0.00125194,0.00120113,0.0011456,0.0011051,0.00107217,0.00104096,0.00101912,0.00100988,0.00101855,0.00103483,0.00109002,0.00117181,0.00127722,0.00138442,0.00147881,0.00155104,0.00160096,0.0016371,0.00166355,0.00169251,0.00173024,0.00176629,0.00180976,0.00185289,0.00189538,0.00193349,0.00197987,0.00204727,0.0021189,0.00221988,0.00236827,0.00255463,0.00298712,0.00319435,0.00342233,0.00364723,0.00387034,0.00410119,0.0043601,0.00468925,0.0051226,0.00567612,0.00634723,0.00707266,0.00775626,0.00833424,0.00882401,0.00931912,0.00990081,0.01068261,0.01175561,0.01315965,0.01491452,0.01697662,0.01920233,0.02143261,0.0235826,0.02570597,0.02792388,0.03040309,0.03333847,0.03685063,0.04114817,0.04575026,0.05066051,0.0558437,0.0611564,0.06663982,0.0725465,0.07922283,0.08696819,0.09594155,0.1062553,0.11784636,0.13028747,0.14320068,0.15645893,0.17011164,0.18440977,0.19979215,0.21693583,0.23672724,0.25981945,0.28705152,0.31933221,0.35657455,0.39806434,0.4189388,0.45197005,0.48431037,0.51409558,0.54202251
CHN,1990,0.04221038,0.00496812,0.00370216,0.00280197,0.0021718,0.00174137,0.00146543,0.00130382,0.00121658,0.00116389,0.00110585,0.00106245,0.00102747,0.00099771,0.00097501,0.0009674,0.00097831,0.00101188,0.00105268,0.00112999,0.00122694,0.00133706,0.00143745,0.00151458,0.0015682,0.0016036,0.00163411,0.0016644,0.00170131,0.00174734,0.00178769,0.00182994,0.00186979,0.00190985,0.00195187,0.00201173,0.00210266,0.00220714,0.0023446,0.00252946,0.00274435,0.00320353,0.0034002,0.00360177,0.00379896,0.00401242,0.00426254,0.00458016,0.0050015,0.00554688,0.00620641,0.00692893,0.00762538,0.00821453,0.00869572,0.00917581,0.00976769,0.01055524,0.01162666,0.01303049,0.01477724,0.01679899,0.01899836,0.02121185,0.02330955,0.02535652,0.02749818,0.0299374,0.03284226,0.03631367,0.04059592,0.04516669,0.05010503,0.05528158,0.06058107,0.06614756,0.07214602,0.07890095,0.08677969,0.09594092,0.10641087,0.11808721,0.13074676,0.14398114,0.15747199,0.17133478,0.18583923,0.20138613,0.21854374,0.23803043,0.26083128,0.28776953,0.31989338,0.35713256,0.39874859,0.41915412,0.45129738,0.48218951,0.50911736,0.53667989
CHN,1991,0.04184371,0.00489434,0.00366551,0.00277986,0.00215283,0.0017238,0.00144887,0.00128707,0.00119766,0.0011401,0.00107382,0.00102702,0.0009887,0.00095672,0.00093507,0.00092621,0.00093808,0.00097316,0.0010308,0.00109309,0.00118506,0.00128653,0.00139045,0.00147433,0.00153337,0.00157279,0.00160274,0.00163702,0.00167519,0.00172035,0.0017707,0.00180983,0.00184881,0.00188635,0.00193043,0.00198588,0.00206893,0.00219291,0.0023335,0.00250623,0.00271887,0.00294413,0.00341084,0.00357887,0.00375165,0.0039385,0.00416994,0.0044765,0.00488318,0.00541268,0.00606053,0.00676902,0.00746237,0.00806645,0.0085613,0.00903382,0.00960927,0.01040396,0.01147778,0.01287655,0.0146201,0.01663277,0.01879021,0.02097956,0.02306555,0.02506495,0.02713518,0.02950203,0.0323689,0.03581064,0.04005358,0.04462673,0.04955332,0.05478548,0.06011314,0.06570653,0.07183222,0.0787308,0.08674724,0.0961167,0.10688916,0.11886879,0.13177463,0.14539483,0.15939421,0.17372046,0.18866907,0.20466139,0.2222565,0.24207703,0.26495007,0.29208422,0.32448196,0.36224428,0.40473673,0.42542187,0.45770161,0.48915328,0.51802367,0.54418307
CHN,1992,0.04112243,0.00473056,0.00356461,0.00272261,0.00211393,0.00169047,0.00141404,0.00124636,0.00114936,0.00108516,0.001016,0.00096441,0.00092524,0.00089196,0.00086918,0.00086126,0.00087083,0.00090465,0.00096102,0.00103749,0.00111125,0.00120462,0.0012971,0.00138276,0.00144732,0.00149121,0.00152419,0.00155677,0.00159746,0.00164221,0.00169006,0.00173775,0.00177243,0.0018078,0.00184772,0.00190299,0.00197855,0.00209033,0.00224635,0.00241726,0.00261124,0.00282811,0.00303979,0.00348145,0.00361575,0.00377276,0.00397066,0.00424921,0.00463198,0.00512985,0.00574197,0.00641914,0.00708121,0.00766904,0.00816718,0.00863842,0.00918652,0.00993868,0.01098575,0.0123429,0.01402688,0.01597334,0.0180531,0.02012913,0.02212313,0.02404088,0.02598487,0.02818828,0.03087359,0.03415018,0.03820466,0.04256974,0.04731519,0.05233751,0.05751283,0.06290616,0.06880867,0.0755495,0.08337336,0.09247834,0.10297728,0.11471004,0.12731503,0.14053647,0.15423322,0.16831539,0.18293163,0.19851585,0.21560709,0.2347671,0.25665319,0.28224449,0.31291742,0.34861526,0.38882089,0.41022161,0.44092306,0.47026452,0.49740217,0.5265799
CHN,1993,0.04016952,0.00453988,0.00343978,0.00264003,0.00206362,0.0016592,0.00138998,0.00122141,0.00111918,0.00104915,0.00097725,0.00092225,0.00087819,0.0008437,0.00081897,0.00080895,0.00081808,0.00084828,0.00090227,0.00097678,0.00106502,0.00114048,0.00122628,0.00130244,0.00137065,0.00142128,0.00145925,0.00149496,0.00153395,0.00158131,0.00162908,0.00167484,0.00171853,0.0017501,0.00178816,0.00183936,0.00191467,0.00201883,0.00216254,0.00235019,0.00254399,0.00274362,0.00294948,0.00313462,0.00355252,0.00367254,0.00384198,0.00408664,0.0044407,0.00491489,0.00549666,0.00614278,0.0067827,0.00735029,0.00784295,0.00832454,0.00887393,0.00959712,0.01059888,0.01193145,0.0135792,0.01547681,0.01750823,0.01952874,0.02143264,0.02328189,0.02516399,0.02725357,0.02978255,0.03288511,0.03678192,0.04099302,0.04556391,0.05044486,0.05545574,0.06074183,0.06648038,0.07302885,0.0807302,0.08968422,0.09996917,0.11149906,0.12395386,0.13698264,0.15039047,0.1642909,0.17878512,0.19413584,0.21089962,0.22963173,0.25092886,0.27557951,0.30471255,0.33873389,0.3769623,0.39758503,0.42706268,0.45486152,0.48108855,0.50708188
CHN,1994,0.03899937,0.00427919,0.0033114,0.00255514,0.00200815,0.00162622,0.00137132,0.00121029,0.00111028,0.00103878,0.00096329,0.00090354,0.00085475,0.00081463,0.00078782,0.00077509,0.0007814,0.00081051,0.00086063,0.00093298,0.00102013,0.001112,0.00118097,0.00125237,0.00131295,0.00136874,0.00141431,0.00145546,0.00149804,0.00154428,0.00159543,0.00164207,0.00168484,0.00172624,0.00176119,0.00181112,0.001883,0.00198779,0.00212494,0.00230148,0.00251536,0.00271782,0.00290886,0.00309149,0.00325151,0.00366775,0.00380128,0.00401912,0.0043405,0.00478792,0.00535047,0.00597353,0.00659266,0.00715028,0.00763339,0.00811736,0.0086841,0.00941611,0.01039694,0.01169438,0.0133358,0.01522325,0.01723877,0.01925006,0.02114063,0.02293898,0.02479085,0.02685651,0.02931067,0.03230144,0.0360747,0.0402054,0.0447087,0.04951529,0.05450347,0.05974817,0.06551193,0.07204033,0.07971114,0.08873864,0.09910971,0.11070603,0.12329301,0.13657062,0.15022371,0.1642859,0.17907732,0.19483934,0.21195468,0.23098772,0.2525658,0.27746295,0.30665011,0.34031856,0.37829888,0.39965259,0.42983464,0.45846006,0.48469021,0.51249647
CHN,1995,0.03771274,0.00399269,0.00315291,0.00248517,0.00196275,0.00158968,0.00134197,0.00118607,0.00108867,0.00101674,0.0009376,0.00087615,0.00082433,0.00078116,0.00075017,0.00073604,0.00073973,0.00076537,0.00081345,0.00088097,0.00096513,0.00105532,0.00114075,0.00119468,0.00125038,0.00129837,0.00134854,0.00139639,0.00144328,0.00149175,0.00154042,0.00158927,0.00163197,0.00167169,0.00171562,0.00176141,0.00183051,0.00192971,0.00206495,0.00223164,0.00243052,0.0026515,0.00284335,0.00300855,0.00316433,0.0033124,0.00374474,0.00392264,0.00421073,0.00461571,0.00514071,0.00573499,0.00632317,0.00685493,0.00732461,0.00779329,0.00835334,0.00908915,0.01005933,0.01130937,0.01288404,0.01473474,0.01670864,0.01867304,0.0205246,0.0222787,0.02404469,0.02603964,0.02841926,0.03127002,0.03484614,0.03876957,0.04310408,0.04774697,0.05255616,0.05766429,0.06325471,0.06965348,0.07711812,0.08590156,0.09610829,0.10752349,0.11987676,0.13295478,0.14650754,0.16044405,0.17499784,0.19062573,0.20766009,0.22647564,0.2476937,0.27208616,0.30056116,0.33311749,0.36938514,0.39115517,0.4210745,0.45024481,0.47673076,0.50126174
