SWZ,1973,0.10974012,0.0257278,0.01568001,0.01056601,0.00726447,0.00539044,0.00437428,0.00364511,0.00315442,0.00283423,0.00263846,0.00251981,0.0025163,0.00257619,0.00271339,0.00289097,0.00314002,0.00340206,0.00368666,0.00398609,0.00429684,0.00458452,0.00484475,0.00505981,0.00525153,0.00543053,0.00559856,0.00576475,0.00595638,0.00611542,0.00637284,0.00651561,0.00681658,0.0070653,0.00733145,0.00763874,0.00793015,0.00820642,0.00856264,0.00883975,0.00926652,0.00943177,0.00990402,0.01014722,0.01051509,0.01096322,0.01132838,0.01181719,0.01249592,0.01314608,0.0140883,0.01462314,0.01566186,0.01640965,0.01732169,0.01822121,0.01926004,0.02032339,0.02185612,0.02341477,0.02573561,0.02725705,0.02994293,0.03239371,0.03509968,0.03814118,0.04102062,0.04455262,0.0486763,0.05285953,0.05898023,0.06310356,0.0701905,0.07642929,0.08353355,0.09137504,0.0990051,0.10726717,0.11746457,0.12680185,0.13884621,0.14783308,0.16311742,0.1768762,0.19292944,0.20783982,0.22401232,0.24038325,0.25856354,0.27574732,0.29876446,0.3137819,0.33775879,0.35959896,0.38341704,0.40956558,0.43338136,0.4566457,0.47918938,0.50717011
SWZ,1974,0.10591904,0.0243408,0.01483797,0.01000759,0.00689475,0.00512322,0.00416305,0.00347536,0.0030111,0.00270839,0.002524,0.00241351,0.00241305,0.00247503,0.00261226,0.00279032,0.00303658,0.00329494,0.00357514,0.00386552,0.00416541,0.0044417,0.0046935,0.0049031,0.00509559,0.00527042,0.0054318,0.00559756,0.00578695,0.00594658,0.00619996,0.00634327,0.00664065,0.00688826,0.00715338,0.0074604,0.00775138,0.00802805,0.00838232,0.00866137,0.00908487,0.00925609,0.00972547,0.00997306,0.01034099,0.01078986,0.01115708,0.01164543,0.01231928,0.01296831,0.01389805,0.01443085,0.01545757,0.01620258,0.01711219,0.018011,0.01905185,0.02011952,0.02163924,0.02318835,0.02547863,0.02698354,0.02963604,0.03206137,0.03475113,0.03776829,0.04063387,0.04415016,0.04824364,0.05240208,0.0584439,0.06254083,0.06955298,0.07577151,0.08282866,0.09060965,0.09823944,0.10649194,0.11662483,0.12593297,0.13794197,0.14696179,0.16216552,0.17590166,0.19191643,0.2068103,0.22298753,0.23936733,0.25754092,0.27478509,0.29775577,0.31292244,0.33689949,0.35880125,0.38266018,0.4088298,0.43273431,0.45609561,0.47873845,0.50680935
SWZ,1975,0.10199169,0.02294702,0.01398146,0.00943907,0.00651521,0.0048487,0.00394412,0.00329688,0.00285934,0.00257437,0.00240091,0.00229778,0.00229949,0.00236216,0.00249712,0.00267238,0.00291309,0.00316385,0.0034353,0.00371282,0.00399759,0.00425853,0.0044973,0.00469654,0.00488069,0.00505267,0.00520782,0.00536373,0.00554777,0.00570462,0.00594997,0.00609093,0.00638097,0.00662348,0.00688407,0.00718643,0.00747361,0.0077488,0.00809887,0.00837762,0.00879599,0.00897293,0.0094374,0.00969011,0.01005708,0.01050408,0.01087273,0.01135945,0.01202463,0.01266852,0.01358628,0.01411574,0.01512711,0.01586669,0.01676886,0.01766412,0.01870134,0.01976885,0.02127881,0.02281019,0.02506838,0.02655825,0.02916381,0.03155556,0.03420992,0.03720048,0.04003442,0.04352114,0.04757817,0.05169708,0.05765936,0.0617177,0.06863373,0.07478611,0.08179904,0.08950623,0.09708019,0.10530095,0.11538598,0.12463378,0.13656036,0.14558022,0.16068776,0.17436451,0.19030188,0.2051544,0.22130621,0.23764774,0.25577236,0.27302702,0.29591213,0.31116433,0.33510639,0.35701686,0.38086666,0.40700814,0.43092593,0.4543433,0.47705462,0.50520002
SWZ,1976,0.09809518,0.02159913,0.01315049,0.00888504,0.00614167,0.00457656,0.00372536,0.00311689,0.00270489,0.00243682,0.00227381,0.0021777,0.00218088,0.00224279,0.00237371,0.00254389,0.00277727,0.00301856,0.00327913,0.00354219,0.00381011,0.00405474,0.00427831,0.00446505,0.00463828,0.0048007,0.00495229,0.00509973,0.00527156,0.0054235,0.00565895,0.00579557,0.0060756,0.00631069,0.00656368,0.00685819,0.00713832,0.00740888,0.00775258,0.00802768,0.0084373,0.0086166,0.00907349,0.00932637,0.00969023,0.01013107,0.0104954,0.01097628,0.01162785,0.01225951,0.01315787,0.0136822,0.01467315,0.01540025,0.01628733,0.01716988,0.01819659,0.01925187,0.0207419,0.02225149,0.02446387,0.02593027,0.02848286,0.03081842,0.03341997,0.03635359,0.03914194,0.04257144,0.04656525,0.05062116,0.05647713,0.06047347,0.0672629,0.07329955,0.08019898,0.08781057,0.09528408,0.10338009,0.11336825,0.12252028,0.13428652,0.14319251,0.15812833,0.1716504,0.18740404,0.20209275,0.21811076,0.23427512,0.2522121,0.26932521,0.29200217,0.30716903,0.33094643,0.35270989,0.37638675,0.40232599,0.42608089,0.44933757,0.47194606,0.50003691
SWZ,1977,0.09427762,0.020311,0.0123525,0.00835786,0.00579119,0.00432397,0.00352298,0.00294898,0.00256001,0.0023066,0.00215317,0.00206357,0.00206711,0.00212675,0.00225263,0.00241586,0.0026407,0.0028695,0.00311653,0.00336184,0.00360891,0.00383382,0.00403675,0.00420497,0.00436102,0.00450749,0.00464563,0.00478446,0.00494243,0.00507971,0.00530311,0.00543328,0.00569981,0.00592458,0.00616667,0.00644864,0.00671921,0.00698098,0.00731472,0.00758423,0.00798135,0.0081597,0.00860627,0.00885618,0.00921112,0.00964235,0.00999754,0.01046582,0.01109869,0.01171275,0.01258405,0.01309635,0.01406486,0.01477445,0.01564039,0.01650153,0.01750852,0.01854512,0.02000435,0.02148588,0.02365267,0.02508145,0.02757987,0.02985536,0.03238406,0.0352477,0.03796221,0.04132582,0.04523502,0.04920715,0.05495242,0.05886065,0.06552466,0.07142823,0.07818022,0.08564748,0.09302353,0.10097902,0.11081618,0.11986357,0.13150554,0.1402481,0.15499768,0.16836785,0.1839433,0.1984552,0.21432254,0.23030598,0.24803961,0.26497495,0.28745822,0.30245382,0.32609033,0.34770685,0.37122351,0.3970095,0.42059754,0.4436759,0.46609141,0.49414128
SWZ,1978,0.0906295,0.01909801,0.01159796,0.00785695,0.00545448,0.00408062,0.00332702,0.0027866,0.00242023,0.00218173,0.00203729,0.00195335,0.00195759,0.00201575,0.00213706,0.00229417,0.00251144,0.00272951,0.00296463,0.00319498,0.00342428,0.00363161,0.00381695,0.00396977,0.00411127,0.00424365,0.00437007,0.0044981,0.00464992,0.00477762,0.00498241,0.00510614,0.00535947,0.0055735,0.00580436,0.00607418,0.00633478,0.00658901,0.00691391,0.00717936,0.00756776,0.00774818,0.00818753,0.00843873,0.00879027,0.00921589,0.00956888,0.0100297,0.01064712,0.01124839,0.01209732,0.01259945,0.01354787,0.01424704,0.01509443,0.01593637,0.01692504,0.01794409,0.01937884,0.02083119,0.02295886,0.02436509,0.02681053,0.02904122,0.03151264,0.03430795,0.03697025,0.04027799,0.0441263,0.04802501,0.05367278,0.05752186,0.06408396,0.06989553,0.07653116,0.083864,0.09113496,0.09900628,0.1087288,0.11765636,0.12921626,0.13789387,0.15248275,0.16571227,0.1811643,0.19554847,0.21131277,0.22716182,0.24476592,0.26157958,0.2838947,0.2988008,0.32233599,0.34386646,0.36729141,0.39296705,0.41645588,0.43942882,0.46173618,0.48972349
SWZ,1979,0.08698847,0.01791708,0.01087272,0.00737443,0.00513055,0.00384541,0.00313835,0.00263145,0.00228726,0.00206338,0.00192794,0.00184987,0.00185534,0.00191294,0.00203091,0.00218387,0.00239503,0.00260522,0.00283129,0.00304977,0.0032651,0.00345823,0.00362968,0.00377043,0.00390095,0.00402262,0.00414044,0.00426066,0.00440497,0.00453223,0.00472652,0.00484014,0.00508465,0.00529161,0.00551521,0.00577714,0.00603114,0.00628054,0.00660002,0.00686342,0.00724598,0.00743123,0.00786585,0.00811977,0.0084708,0.00889498,0.00924715,0.00970672,0.01031335,0.01090481,0.01173699,0.0122327,0.01316373,0.01385362,0.01469017,0.01551745,0.01649161,0.01749403,0.01890512,0.02033746,0.02242822,0.02382155,0.02623266,0.02842138,0.03085463,0.03359959,0.03619883,0.03946004,0.04325464,0.04710288,0.0526613,0.056467,0.06295061,0.06869047,0.0752489,0.08247435,0.08964887,0.09741943,0.10708064,0.11592441,0.12737896,0.13604159,0.15055275,0.16366826,0.17899626,0.19330521,0.20901391,0.22476847,0.24227497,0.25904386,0.28122154,0.29609595,0.31955771,0.34104478,0.36442452,0.39003725,0.41349272,0.43642073,0.45867702,0.48666037
SWZ,1980,0.08339129,0.01673362,0.01016484,0.00690323,0.00481586,0.00361564,0.00295615,0.00248482,0.00216316,0.00195415,0.00182856,0.00175783,0.00176594,0.00182514,0.00194299,0.00209646,0.00230543,0.00251395,0.00273744,0.00295009,0.00315833,0.00334363,0.00350927,0.00364558,0.0037723,0.00389121,0.00400747,0.00412684,0.0042693,0.00439781,0.00459436,0.00470777,0.00494374,0.00515047,0.00537398,0.00563574,0.00588944,0.00614048,0.0064603,0.00672777,0.00711045,0.00730457,0.0077406,0.00800337,0.00835987,0.00879019,0.00914925,0.0096137,0.010222,0.01081326,0.01163806,0.01213563,0.01305877,0.01374638,0.01457898,0.01540504,0.01637275,0.01737048,0.01876608,0.02018797,0.02226214,0.02365503,0.02605323,0.02823336,0.03064403,0.03337089,0.03594742,0.03917095,0.04293956,0.04676825,0.05227958,0.05608216,0.06251937,0.06824182,0.07476993,0.08195731,0.08909535,0.09680967,0.10641377,0.11527165,0.12669521,0.13537337,0.14986442,0.16300229,0.17826564,0.19255916,0.20830211,0.224077,0.24157558,0.25840259,0.2805456,0.29554981,0.31900755,0.34055711,0.36398166,0.38960133,0.41312898,0.43612684,0.4584492,0.48652194
SWZ,1981,0.0797828,0.01564639,0.00952335,0.00648328,0.00454036,0.00341688,0.00279918,0.00235945,0.00205798,0.00186192,0.00174456,0.00167999,0.00169018,0.00175062,0.00186795,0.00202143,0.00222775,0.00243411,0.0026546,0.00286134,0.00306282,0.00324067,0.00340064,0.00353266,0.0036555,0.00377113,0.00388575,0.00400411,0.00414448,0.00427366,0.00446769,0.00458713,0.00481975,0.00501956,0.00524358,0.00550528,0.00575897,0.00601168,0.0063316,0.00660274,0.00698647,0.00718924,0.00762713,0.00790004,0.00826305,0.00870014,0.00906771,0.00953901,0.01014734,0.01074257,0.01156174,0.01205994,0.01297656,0.01366362,0.01449227,0.01531711,0.0162832,0.0172771,0.01866022,0.02006729,0.02211899,0.02351545,0.02589482,0.02806786,0.03047079,0.03317653,0.03574069,0.03893844,0.04266158,0.04646875,0.0519289,0.05573719,0.06212257,0.06782321,0.07433019,0.0814801,0.08860415,0.09627005,0.10580432,0.11462855,0.12605686,0.1347589,0.14916852,0.16233512,0.17759497,0.19186304,0.20761048,0.22341016,0.24090614,0.25778217,0.2798771,0.29502259,0.318477,0.34008379,0.36355038,0.38917306,0.41276913,0.43583308,0.45820593,0.48635195
SWZ,1982,0.0760685,0.01450202,0.00883485,0.0060223,0.00422977,0.0031883,0.00261677,0.00221129,0.00193165,0.00174988,0.00164196,0.00158436,0.00159666,0.00165779,0.00177381,0.00192629,0.00212857,0.00233094,0.00254685,0.00274564,0.0029383,0.0031077,0.00326171,0.00339007,0.00351024,0.00362393,0.00373776,0.00385618,0.00399512,0.00412528,0.00431677,0.00443763,0.00467334,0.00487145,0.0050888,0.00535091,0.00560416,0.00585838,0.00617777,0.00645187,0.00683561,0.00704743,0.00748627,0.00776895,0.00813926,0.00858345,0.00895893,0.00943773,0.01004702,0.01064231,0.011457,0.01195441,0.01285878,0.01354131,0.01436112,0.01517711,0.01613269,0.01711712,0.01847719,0.01986255,0.02187912,0.02326307,0.02561494,0.02776401,0.03014736,0.03283196,0.03539666,0.03859874,0.04227934,0.04603586,0.05143343,0.05523432,0.06156632,0.06722779,0.07369806,0.08080895,0.08790929,0.09554093,0.10500414,0.11377081,0.12514805,0.13390088,0.14822615,0.16134627,0.17659537,0.19088825,0.20662076,0.22240174,0.23988949,0.25680939,0.27883733,0.2940994,0.31755051,0.33920117,0.36269211,0.38830495,0.41195429,0.43506948,0.45748569,0.48570545
SWZ,1983,0.07828004,0.01679539,0.00968757,0.00656668,0.00470837,0.00360108,0.00297761,0.00253983,0.00223234,0.00202716,0.00189807,0.00181949,0.00180478,0.00183199,0.0019094,0.00202739,0.00220166,0.00239313,0.00260847,0.00280529,0.00299597,0.003162,0.00331498,0.00344299,0.00356308,0.00367761,0.00379397,0.0039162,0.00405862,0.00419641,0.00439224,0.00452188,0.00476434,0.00497677,0.00520356,0.00547071,0.00573639,0.00600488,0.00633736,0.00662854,0.0070265,0.00726259,0.00771914,0.00802974,0.00842673,0.00890046,0.00930801,0.00981917,0.01045835,0.01108676,0.01192834,0.01246546,0.01339716,0.01411351,0.01496821,0.0158235,0.0168172,0.017847,0.01924649,0.02067509,0.02272585,0.0241705,0.02656851,0.02878275,0.03123281,0.03399484,0.03662144,0.03989934,0.04368751,0.04752709,0.05295928,0.05689538,0.06330919,0.06913077,0.07578648,0.08308067,0.09035639,0.09805787,0.10751326,0.11628943,0.12764743,0.13648099,0.15080157,0.16395505,0.17919233,0.19360073,0.20946747,0.22533574,0.24289035,0.25998992,0.28204085,0.29759612,0.32113861,0.34297812,0.36662194,0.39233479,0.41616949,0.43947214,0.46191876,0.48990764
SWZ,1984,0.06875401,0.01242052,0.00759779,0.00522036,0.00371959,0.00283911,0.00235786,0.00201811,0.00177579,0.00161212,0.00151,0.001454,0.00146265,0.00152065,0.00162973,0.00177707,0.00196939,0.00216474,0.00237178,0.00255656,0.00273397,0.00288706,0.00302995,0.00315137,0.00326646,0.00337647,0.00349016,0.00360969,0.00374731,0.00388182,0.00406969,0.00419403,0.00442849,0.00463424,0.00485943,0.0051187,0.00536903,0.00563076,0.00595438,0.00623861,0.00662669,0.00685911,0.00730618,0.00761474,0.00800629,0.00847596,0.00888037,0.00938743,0.01001694,0.01063629,0.01146287,0.01198569,0.01290181,0.013601,0.01443321,0.01526807,0.01623851,0.01723818,0.01859699,0.01997736,0.0219667,0.02335493,0.02568355,0.02783127,0.03021948,0.03291373,0.03547166,0.03865436,0.0423506,0.04612592,0.05143668,0.05526084,0.06155488,0.06723129,0.0737156,0.08082379,0.08799359,0.09566324,0.10515339,0.11396132,0.12536634,0.13423388,0.14855694,0.16178253,0.17705077,0.19150467,0.20750541,0.22346313,0.24105842,0.25825309,0.2803505,0.29605248,0.31968796,0.34165485,0.36540593,0.39116586,0.41510885,0.43850034,0.46115759,0.48968302
SWZ,1985,0.06490265,0.01122524,0.00686405,0.00469942,0.00333393,0.00252837,0.00209011,0.00178359,0.00156741,0.00142787,0.00134758,0.00130983,0.00132912,0.0013939,0.0015085,0.00166153,0.00185616,0.00205362,0.00226297,0.00244611,0.00262072,0.00276945,0.00290938,0.00302759,0.00313907,0.00324596,0.00335674,0.00347391,0.00360722,0.00374041,0.00392255,0.00404492,0.00427325,0.00447476,0.00469654,0.00495702,0.00520194,0.00545406,0.00577244,0.00605509,0.00643561,0.00667173,0.00711028,0.00742257,0.00781466,0.00828462,0.00869384,0.00920375,0.00982989,0.01044945,0.01126698,0.01179445,0.01269598,0.01339527,0.0142179,0.01504287,0.0160012,0.01699227,0.01832275,0.01968029,0.0216213,0.02299643,0.0252695,0.02737545,0.02972549,0.03238519,0.03487107,0.03796724,0.04152971,0.0451913,0.05036242,0.05407105,0.06016145,0.06567626,0.07197782,0.07889696,0.08585926,0.09331873,0.10256812,0.11111897,0.12218374,0.13081556,0.14491815,0.15792164,0.17301337,0.1872355,0.20298155,0.21873697,0.23611346,0.2530097,0.27484922,0.29024188,0.31360851,0.33526571,0.35872408,0.38424075,0.40790922,0.43106353,0.453526,0.48181174
SWZ,1986,0.0614937,0.01031066,0.00630966,0.00432797,0.00308131,0.00234267,0.00194053,0.00166044,0.00146175,0.00133365,0.00126056,0.00122774,0.00124818,0.00131264,0.00142506,0.00157578,0.00176657,0.00196031,0.0021654,0.00234177,0.00250846,0.00264865,0.0027809,0.00289212,0.00299606,0.00309567,0.00320013,0.0033115,0.00343832,0.00356722,0.00374168,0.00386059,0.00408152,0.00427756,0.00449436,0.00474982,0.00499543,0.00524299,0.00554985,0.00583118,0.00620569,0.00644538,0.00687856,0.00719436,0.00758667,0.00805824,0.00847243,0.00898632,0.00961237,0.01023447,0.01104772,0.01158334,0.01248251,0.01318572,0.01401357,0.01484091,0.01579814,0.0167912,0.01811354,0.01945862,0.02137204,0.02274274,0.02498537,0.02706629,0.02938638,0.03201774,0.03446182,0.03750925,0.04104057,0.04464406,0.04973704,0.05345203,0.0594624,0.06490282,0.0711475,0.07800432,0.08492907,0.09232812,0.10151552,0.11002427,0.12102061,0.12963226,0.14362569,0.15653981,0.1715395,0.185747,0.201459,0.21716044,0.23452331,0.25143449,0.27317551,0.28859477,0.31192618,0.33357548,0.35701063,0.38248104,0.40613998,0.4292965,0.45177199,0.48009335
SWZ,1987,0.05837518,0.00948872,0.00581057,0.00399434,0.00285313,0.00217423,0.00180434,0.00154737,0.0013646,0.001247,0.00118013,0.00115131,0.00117237,0.00123591,0.00134497,0.00149153,0.00167665,0.00186423,0.00206236,0.00223022,0.00238744,0.00251922,0.00264383,0.00274895,0.00284701,0.00294011,0.00303936,0.00314542,0.00326648,0.00339149,0.0035588,0.00367438,0.00388881,0.00408003,0.00429213,0.00454329,0.0047854,0.00503662,0.00533942,0.0056136,0.00598535,0.00622999,0.00666187,0.00698295,0.00737845,0.00785421,0.00827643,0.00879743,0.0094272,0.01005559,0.01087058,0.01141532,0.01231916,0.01303169,0.01386461,0.01470241,0.01566638,0.01666197,0.01798105,0.01932198,0.02121711,0.02258319,0.02480947,0.02687177,0.02917176,0.03178055,0.03420066,0.03721121,0.0406842,0.04425644,0.04926029,0.0529373,0.05890936,0.06427994,0.07043521,0.07721585,0.08408215,0.09141376,0.10051272,0.10894968,0.11986227,0.12845358,0.14236438,0.15519902,0.17009213,0.18423844,0.19994864,0.21560528,0.23290512,0.24983948,0.27152191,0.28696391,0.31024713,0.33189244,0.35530553,0.38072899,0.40438194,0.42752793,0.4500108,0.47837006
SWZ,1988,0.05559004,0.0088077,0.0053991,0.00371765,0.00266273,0.00203224,0.00168773,0.00144938,0.00127838,0.00116837,0.00110626,0.00108085,0.00110171,0.0011629,0.00126726,0.00140833,0.00158733,0.00176859,0.00195891,0.0021185,0.00226626,0.00238953,0.00250485,0.00260185,0.00269217,0.00277625,0.00286669,0.00296484,0.00307775,0.00319471,0.00335316,0.00346225,0.00366759,0.00385164,0.00405664,0.00429992,0.00453616,0.00478253,0.00508609,0.00535469,0.00571418,0.00595855,0.00638839,0.0067104,0.00710481,0.00758011,0.0080033,0.00852569,0.00915425,0.00978186,0.01059601,0.01114057,0.01204489,0.01276127,0.01359601,0.01443171,0.01539937,0.01639172,0.0177009,0.01902784,0.02091594,0.02225597,0.02446557,0.02650401,0.02877639,0.03135523,0.03372925,0.03671637,0.04014911,0.04365167,0.04863037,0.05223297,0.05815174,0.06349993,0.06959107,0.07628601,0.08310428,0.09037977,0.09943542,0.10782504,0.11869675,0.12727749,0.14110637,0.15388749,0.16868424,0.1827531,0.19841679,0.21405993,0.23130538,0.24821711,0.26985441,0.28534943,0.30857974,0.33021194,0.3536058,0.37898158,0.40262872,0.42577102,0.44824149,0.47663177
SWZ,1989,0.05339422,0.00826176,0.00507396,0.00349842,0.00251345,0.00192168,0.00159957,0.00137811,0.00121801,0.00111506,0.00105755,0.00103542,0.00105751,0.00111966,0.00122448,0.0013669,0.00154545,0.00172782,0.00191961,0.00207921,0.00222732,0.00235008,0.00246665,0.00256567,0.00265779,0.00274437,0.00283745,0.00293792,0.00305166,0.00317128,0.0033293,0.00343965,0.00364498,0.00382966,0.0040362,0.00428178,0.00451912,0.00476817,0.00507351,0.00535284,0.00571291,0.00595654,0.00638741,0.00671725,0.00711748,0.00759969,0.00803231,0.00856448,0.00920149,0.00983952,0.01066119,0.01122101,0.01213319,0.01286334,0.01371351,0.01456617,0.01554653,0.01656062,0.01787807,0.01921212,0.02109918,0.0224618,0.02466522,0.02670619,0.02898569,0.03156873,0.03390552,0.03683996,0.04023098,0.0436809,0.04855235,0.05212948,0.05793196,0.06319506,0.06922997,0.07580768,0.08250265,0.08965947,0.09857728,0.1068412,0.11754756,0.12611025,0.13986883,0.15259701,0.16732385,0.18132287,0.19692599,0.21251277,0.2297341,0.2466308,0.26818841,0.28374056,0.30694503,0.32856009,0.35193035,0.37725966,0.40089824,0.42403818,0.44650591,0.47489734
SWZ,1990,0.05188673,0.00792099,0.00487708,0.00336583,0.00242525,0.00185565,0.00154908,0.00133862,0.00118552,0.00108682,0.00103307,0.00101444,0.00103781,0.00110096,0.00120795,0.00135364,0.00153413,0.00172066,0.00191811,0.00207986,0.00223089,0.00235702,0.00247756,0.00257996,0.00267493,0.00276531,0.00286039,0.00296307,0.00307749,0.00319876,0.00335769,0.00346992,0.00367536,0.00386193,0.00407188,0.00432101,0.00456234,0.00481726,0.00512669,0.00541328,0.00578405,0.00603269,0.00645468,0.0067942,0.00720077,0.00768868,0.00812969,0.00866808,0.00930868,0.00995355,0.01077579,0.01134335,0.01224876,0.01297802,0.01382132,0.01467392,0.01564043,0.01664382,0.01794494,0.0192639,0.02111233,0.02246435,0.02462292,0.0266235,0.0288601,0.03139672,0.03370623,0.03658353,0.03988581,0.04329368,0.04805493,0.05158377,0.05730131,0.0624814,0.06843877,0.07497945,0.08160411,0.08867548,0.09751754,0.10573256,0.11638199,0.12491658,0.13859833,0.15128454,0.16594185,0.17989526,0.19544589,0.21096245,0.22811946,0.24502851,0.2665121,0.2820893,0.30527739,0.32689359,0.35023642,0.37552031,0.39914946,0.42228197,0.44475101,0.47316102
SWZ,1991,0.0514783,0.0077751,0.00481307,0.00332214,0.00239804,0.00183254,0.00153317,0.00132975,0.00117995,0.00108319,0.00103186,0.00101654,0.00104224,0.00110853,0.0012201,0.00137316,0.00155923,0.00175666,0.00196525,0.00213626,0.00229904,0.00243667,0.00257187,0.00268893,0.00279814,0.002904,0.0030129,0.00313117,0.00325875,0.00339344,0.00356597,0.00368941,0.00390913,0.00411035,0.00433756,0.00460624,0.00486529,0.00514035,0.00546843,0.00577536,0.00616851,0.00644605,0.00688314,0.00723275,0.00766447,0.00817951,0.00864748,0.00921324,0.0098825,0.01055595,0.01141138,0.01200464,0.0129348,0.01368942,0.01455721,0.01543979,0.01642958,0.01746132,0.01878482,0.02014048,0.02202329,0.02340511,0.02559051,0.02762101,0.02987998,0.03244236,0.03468972,0.03750284,0.04073062,0.04403806,0.04869996,0.05213768,0.05769595,0.06276012,0.06854242,0.07490674,0.08139683,0.0882601,0.09684811,0.10483494,0.11522725,0.12374516,0.13734086,0.14997842,0.16457724,0.17848562,0.19400675,0.2094608,0.22654013,0.24342441,0.26485914,0.28046599,0.30361375,0.32523874,0.34856384,0.37379911,0.39742613,0.4205482,0.44301022,0.47144043
SWZ,1992,0.05250566,0.00805757,0.00503218,0.00347636,0.00251436,0.00191758,0.00160728,0.00139903,0.00124426,0.00114336,0.00109102,0.0010777,0.00110623,0.00117807,0.00129898,0.00146599,0.00166372,0.00188127,0.00211128,0.00230208,0.00248913,0.00265054,0.00281381,0.00295865,0.00309489,0.00322974,0.00336514,0.00351184,0.00366492,0.00382556,0.00402464,0.00416915,0.00441586,0.00464349,0.00490115,0.005203,0.00549094,0.00579842,0.00615531,0.00649185,0.00691818,0.00722293,0.00769768,0.0080729,0.00851965,0.00907242,0.00957542,0.01017779,0.01088411,0.01159429,0.01249219,0.01311677,0.01407466,0.01485699,0.01575297,0.01667348,0.01768321,0.01875266,0.02010643,0.02150273,0.02344272,0.02487278,0.02708652,0.02916123,0.03146685,0.03406113,0.03624437,0.03895919,0.04209202,0.04531318,0.04982089,0.05317271,0.05855399,0.06343883,0.0690539,0.07518902,0.08145771,0.08812553,0.09642323,0.10410197,0.11417756,0.12267028,0.13619226,0.14877158,0.16330501,0.17717945,0.19267105,0.20808491,0.22509328,0.24193985,0.26329644,0.27894996,0.30206074,0.32367844,0.34699381,0.37217896,0.39580153,0.41892766,0.44137154,0.46979591
SWZ,1993,0.05485304,0.00850368,0.00534619,0.00367395,0.00264748,0.00200466,0.0016832,0.00147089,0.00131023,0.00120564,0.00115393,0.00114514,0.00117942,0.00126038,0.00139608,0.00158553,0.00180155,0.00205184,0.0023161,0.0025399,0.0027676,0.00296812,0.00318015,0.00337391,0.00355932,0.00374747,0.00393206,0.00413275,0.00433312,0.00454326,0.00479352,0.00497776,0.00527547,0.00555217,0.00586554,0.00622824,0.0065661,0.00692798,0.0073323,0.00771551,0.00819303,0.00853762,0.00904877,0.00948514,0.00997206,0.01055496,0.01111047,0.0117653,0.01252739,0.01328801,0.01424663,0.01491143,0.01590493,0.01672054,0.01765075,0.018625,0.0196594,0.02077601,0.02217807,0.02363839,0.02565555,0.027176,0.02944412,0.03158224,0.03396547,0.03663542,0.03872553,0.04131024,0.04429207,0.04739146,0.0517248,0.0549172,0.06007125,0.06472308,0.07004882,0.07590491,0.08183278,0.08815266,0.09609363,0.10335254,0.11293937,0.12140318,0.13484474,0.14737834,0.16183762,0.17567255,0.19114439,0.20651804,0.2234762,0.24029049,0.26155652,0.27723114,0.30032253,0.3219353,0.34523621,0.37037987,0.3939831,0.41711165,0.43957107,0.46801146
SWZ,1994,0.05857428,0.00938956,0.00595224,0.00407204,0.00292279,0.00219649,0.00184599,0.00161822,0.00144388,0.00132998,0.00127579,0.00127001,0.00131063,0.00140326,0.00155802,0.00177585,0.00201478,0.0023067,0.00261475,0.00288325,0.00316754,0.00342321,0.00370398,0.00396718,0.00422284,0.00448903,0.00474567,0.00502409,0.00529357,0.00557436,0.00589789,0.00614067,0.00650806,0.00685226,0.00724075,0.00768336,0.0080848,0.00851412,0.00897098,0.0094077,0.00994005,0.01032614,0.01086629,0.01134994,0.01190546,0.01252946,0.01310395,0.0138111,0.01462574,0.01543522,0.01644691,0.01714569,0.01815668,0.01899603,0.0199472,0.0209678,0.02201141,0.02316688,0.02459911,0.0261263,0.02821162,0.0298088,0.03212793,0.03432294,0.03676013,0.03948972,0.0414959,0.04392704,0.0467374,0.04968651,0.05381434,0.05687668,0.06173719,0.06616592,0.07120174,0.07672706,0.08234597,0.08829622,0.09582328,0.10272082,0.11183989,0.12024424,0.13360155,0.14608178,0.16047881,0.17426544,0.18971128,0.20505441,0.22196274,0.23876331,0.25994002,0.27562659,0.29867817,0.32029774,0.34358397,0.36869405,0.39228466,0.41538704,0.43785579,0.46632779
SWZ,1995,0.06303543,0.01048419,0.00669518,0.00455939,0.00325803,0.00243078,0.00204375,0.00179615,0.00160468,0.00147927,0.00142139,0.00141841,0.00146612,0.00157208,0.00174878,0.00199901,0.00226435,0.00260489,0.00296418,0.00328568,0.00363746,0.0039589,0.00432192,0.00466825,0.00500897,0.00536958,0.00571442,0.00608769,0.00643948,0.00680561,0.0072142,0.00752608,0.00797446,0.00839394,0.00886688,0.00939835,0.00986619,0.01036656,0.01087285,0.0113603,0.01194464,0.01236987,0.01292805,0.01345666,0.01405928,0.01476008,0.01536627,0.01607756,0.01694512,0.01780018,0.01886349,0.01959115,0.02060979,0.02146653,0.02243653,0.023502,0.02454934,0.02574398,0.02720635,0.02879502,0.03095889,0.03263828,0.03499031,0.0372632,0.03976122,0.04253828,0.04447768,0.04679369,0.04942846,0.05222544,0.05612215,0.05904225,0.06362944,0.06778187,0.07253247,0.0777227,0.08296881,0.08856725,0.09563346,0.10209026,0.11076445,0.11912611,0.1323683,0.14479134,0.15911881,0.17286876,0.18828014,0.20358679,0.22045484,0.23724158,0.25834384,0.27404606,0.29704815,0.31866096,0.34193983,0.36701457,0.39061392,0.41369555,0.43612978,0.46463301
