SWZ,2018,29.405,29.305,29.295,29.313,29.287,28.946,28.672,28.385,28.589,28.265,27.485,26.958,26.699,26.199,25.514,24.941,24.714,24.364,23.824,22.823,22.369,22.052,21.845,23.587,23.719,23.299,22.618,21.873,21.853,20.715,20.17,19.509,18.92,18.213,17.149,16.179,15.418,14.333,13.338,12.424,11.614,10.868,10.196,9.637,9.047,8.754,8.525,8.256,8.018,7.762,7.466,7.272,7.039,6.796,6.599,6.305,6.057,5.819,5.584,5.372,5.175,4.987,4.811,4.658,4.512,4.362,4.112,3.863,3.557,3.087,2.859,2.594,2.327,2.071,1.835,1.629,1.448,1.279,1.125,0.993,0.862,0.739,0.627,0.532,0.447,0.368,0.299,0.247,0.203,0.17,0.137,0.106,0.081,0.06,0.045,0.031,0.022,0.015,0.01,0.006
SWZ,2019,28.933,28.786,28.857,28.895,28.938,28.937,28.621,28.372,28.108,28.327,27.999,27.194,26.643,26.351,25.807,25.071,24.445,24.173,23.781,23.225,22.224,21.773,21.476,21.282,23.045,23.204,22.825,22.178,21.454,21.46,20.347,19.813,19.185,18.616,17.939,16.89,15.943,15.199,14.123,13.151,12.273,11.478,10.739,10.073,9.529,8.951,8.673,8.453,8.184,7.937,7.685,7.408,7.224,6.99,6.752,6.559,6.28,6.038,5.795,5.561,5.345,5.141,4.953,4.769,4.604,4.438,4.191,3.945,3.698,3.4,2.944,2.72,2.46,2.199,1.952,1.723,1.523,1.349,1.186,1.038,0.911,0.785,0.667,0.56,0.469,0.389,0.316,0.254,0.206,0.167,0.138,0.108,0.083,0.061,0.045,0.033,0.022,0.015,0.01,0.006
SWZ,2020,28.537,28.36,28.357,28.47,28.531,28.597,28.619,28.328,28.101,27.851,28.067,27.713,26.884,26.303,25.969,25.372,24.584,23.913,23.6,23.194,22.637,21.641,21.212,20.926,20.761,22.547,22.743,22.396,21.771,21.077,21.101,20.004,19.501,18.893,18.353,17.688,16.662,15.733,14.994,13.942,13.005,12.14,11.353,10.62,9.968,9.436,8.876,8.606,8.386,8.109,7.865,7.631,7.365,7.177,6.949,6.714,6.534,6.261,6.016,5.773,5.534,5.311,5.107,4.911,4.717,4.533,4.271,4.027,3.784,3.541,3.246,2.804,2.584,2.33,2.076,1.836,1.614,1.422,1.252,1.096,0.953,0.83,0.71,0.596,0.494,0.409,0.335,0.268,0.212,0.169,0.135,0.109,0.084,0.063,0.046,0.033,0.023,0.015,0.01,0.006
SWZ,2021,28.22,28.132,28.085,28.124,28.26,28.339,28.422,28.459,28.18,27.962,27.711,27.913,27.547,26.702,26.098,25.737,25.113,24.301,23.607,23.284,22.874,22.319,21.332,20.908,20.634,20.482,22.278,22.483,22.144,21.532,20.845,20.869,19.788,19.292,18.695,18.156,17.496,16.479,15.552,14.821,13.787,12.858,11.997,11.214,10.491,9.845,9.32,8.768,8.496,8.269,7.993,7.756,7.525,7.257,7.07,6.842,6.612,6.433,6.156,5.909,5.662,5.416,5.19,4.98,4.775,4.569,4.335,4.077,3.834,3.593,3.352,3.064,2.639,2.423,2.178,1.933,1.701,1.49,1.305,1.143,0.993,0.856,0.738,0.621,0.514,0.418,0.34,0.274,0.216,0.168,0.132,0.103,0.082,0.061,0.045,0.032,0.022,0.015,0.01,0.006
SWZ,2022,27.905,27.797,27.851,27.849,27.912,28.066,28.162,28.259,28.308,28.04,27.82,27.555,27.746,27.364,26.495,25.861,25.469,24.819,23.984,23.279,22.952,22.542,21.994,21.014,20.602,20.34,20.205,22.002,22.212,21.883,21.276,20.592,20.624,19.554,19.065,18.468,17.934,17.278,16.262,15.345,14.628,13.602,12.679,11.822,11.049,10.334,9.697,9.178,8.629,8.349,8.122,7.852,7.618,7.385,7.119,6.929,6.707,6.478,6.292,6.013,5.76,5.505,5.258,5.024,4.805,4.587,4.331,4.1,3.843,3.602,3.364,3.125,2.846,2.441,2.231,1.996,1.763,1.543,1.342,1.167,1.013,0.87,0.741,0.628,0.518,0.42,0.334,0.267,0.211,0.164,0.126,0.096,0.074,0.058,0.042,0.03,0.021,0.015,0.01,0.006
SWZ,2023,27.468,27.543,27.598,27.708,27.739,27.826,27.995,28.101,28.205,28.26,27.994,27.775,27.507,27.686,27.283,26.387,25.72,25.292,24.606,23.74,23.01,22.661,22.236,21.678,20.693,20.279,20.018,19.884,21.673,21.882,21.556,20.954,20.275,20.306,19.242,18.755,18.16,17.627,16.975,15.967,15.056,14.344,13.331,12.416,11.568,10.803,10.094,9.464,8.95,8.406,8.126,7.898,7.629,7.395,7.162,6.897,6.706,6.483,6.252,6.061,5.78,5.522,5.263,5.012,4.775,4.551,4.331,4.078,3.848,3.595,3.357,3.122,2.889,2.618,2.235,2.033,1.809,1.588,1.381,1.191,1.026,0.88,0.746,0.624,0.517,0.417,0.329,0.257,0.201,0.157,0.119,0.09,0.069,0.051,0.039,0.028,0.019,0.013,0.009,0.006
SWZ,2024,27.371,27.124,27.352,27.46,27.602,27.657,27.758,27.936,28.049,28.158,28.216,27.951,27.727,27.449,27.609,27.181,26.255,25.555,25.093,24.379,23.489,22.74,22.376,21.94,21.376,20.392,19.977,19.718,19.585,21.365,21.572,21.249,20.652,19.977,20.006,18.948,18.462,17.87,17.339,16.69,15.689,14.787,14.082,13.078,12.173,11.334,10.576,9.875,9.252,8.741,8.202,7.923,7.696,7.428,7.194,6.961,6.697,6.506,6.281,6.048,5.852,5.569,5.31,5.049,4.795,4.554,4.329,4.112,3.862,3.634,3.383,3.149,2.917,2.688,2.426,2.063,1.867,1.652,1.441,1.244,1.065,0.908,0.769,0.641,0.528,0.429,0.339,0.262,0.201,0.154,0.117,0.089,0.066,0.049,0.036,0.027,0.018,0.013,0.009,0.006
SWZ,2025,27.335,27.088,26.958,27.231,27.368,27.529,27.597,27.706,27.89,28.008,28.12,28.178,27.909,27.676,27.381,27.518,27.063,26.108,25.379,24.891,24.153,23.246,22.486,22.112,21.671,21.105,20.124,19.711,19.454,19.325,21.097,21.305,20.986,20.392,19.723,19.749,18.698,18.214,17.624,17.096,16.451,15.459,14.565,13.864,12.87,11.973,11.141,10.39,9.696,9.077,8.571,8.037,7.76,7.533,7.266,7.034,6.801,6.538,6.345,6.119,5.884,5.685,5.401,5.139,4.878,4.621,4.381,4.159,3.942,3.695,3.469,3.222,2.99,2.761,2.536,2.28,1.93,1.74,1.533,1.33,1.141,0.97,0.819,0.685,0.565,0.458,0.367,0.286,0.218,0.164,0.123,0.093,0.069,0.051,0.036,0.026,0.019,0.013,0.009,0.006
SWZ,2026,27.369,27.063,26.929,26.843,27.143,27.299,27.473,27.548,27.663,27.852,27.972,28.084,28.137,27.86,27.612,27.296,27.407,26.925,25.942,25.189,24.679,23.927,23.008,22.238,21.86,21.416,20.851,19.873,19.464,19.21,19.083,20.847,21.055,20.737,20.147,19.48,19.503,18.458,17.975,17.389,16.862,16.221,15.237,14.35,13.654,12.668,11.778,10.953,10.208,9.518,8.905,8.403,7.874,7.599,7.372,7.106,6.874,6.642,6.378,6.183,5.954,5.717,5.514,5.23,4.966,4.703,4.448,4.211,3.989,3.774,3.53,3.304,3.059,2.83,2.606,2.385,2.135,1.8,1.615,1.415,1.22,1.038,0.874,0.73,0.603,0.49,0.392,0.31,0.237,0.178,0.131,0.098,0.073,0.053,0.038,0.027,0.018,0.013,0.009,0.006
SWZ,2027,27.286,27.106,26.91,26.819,26.76,27.078,27.245,27.426,27.507,27.626,27.817,27.937,28.046,28.091,27.8,27.533,27.194,27.28,26.771,25.767,24.993,24.469,23.704,22.778,22.006,21.623,21.18,20.616,19.642,19.236,18.986,18.86,20.615,20.821,20.502,19.914,19.247,19.268,18.227,17.746,17.161,16.637,15.999,15.022,14.141,13.449,12.47,11.586,10.769,10.028,9.344,8.735,8.238,7.714,7.44,7.213,6.947,6.715,6.482,6.217,6.019,5.788,5.548,5.342,5.055,4.791,4.529,4.276,4.041,3.821,3.605,3.363,3.14,2.898,2.672,2.45,2.233,1.992,1.671,1.49,1.298,1.111,0.937,0.78,0.643,0.524,0.421,0.331,0.257,0.194,0.142,0.104,0.076,0.055,0.039,0.028,0.018,0.013,0.009,0.006
SWZ,2028,27.418,27.036,26.961,26.807,26.742,26.699,27.028,27.202,27.389,27.473,27.594,27.785,27.902,28.002,28.036,27.728,27.441,27.079,27.14,26.611,25.589,24.803,24.267,23.495,22.566,21.791,21.408,20.964,20.403,19.433,19.03,18.78,18.656,20.399,20.601,20.281,19.692,19.028,19.043,18.008,17.527,16.943,16.42,15.785,14.813,13.937,13.248,12.277,11.399,10.586,9.851,9.173,8.569,8.076,7.557,7.283,7.055,6.789,6.555,6.32,6.055,5.852,5.618,5.375,5.166,4.879,4.615,4.355,4.105,3.871,3.651,3.437,3.196,2.974,2.737,2.514,2.296,2.084,1.849,1.543,1.368,1.182,1.002,0.836,0.687,0.559,0.45,0.355,0.276,0.211,0.156,0.112,0.081,0.058,0.041,0.029,0.02,0.013,0.009,0.006
SWZ,2029,27.406,27.182,26.901,26.866,26.736,26.687,26.656,26.989,27.167,27.357,27.443,27.566,27.753,27.863,27.954,27.973,27.648,27.341,26.959,27.002,26.457,25.425,24.629,24.086,23.311,22.379,21.605,21.22,20.776,20.216,19.25,18.848,18.598,18.472,20.201,20.397,20.073,19.485,18.82,18.83,17.799,17.317,16.735,16.212,15.577,14.611,13.739,13.052,12.086,11.214,10.407,9.677,9.004,8.406,7.916,7.401,7.126,6.898,6.632,6.395,6.157,5.888,5.683,5.446,5.2,4.987,4.702,4.439,4.182,3.934,3.701,3.482,3.268,3.03,2.81,2.576,2.356,2.144,1.936,1.708,1.417,1.247,1.067,0.895,0.737,0.598,0.48,0.38,0.296,0.225,0.169,0.123,0.087,0.061,0.043,0.03,0.02,0.014,0.009,0.006
SWZ,2030,27.593,27.19,27.061,26.819,26.805,26.689,26.65,26.623,26.961,27.142,27.332,27.419,27.539,27.722,27.826,27.907,27.913,27.575,27.254,26.859,26.89,26.336,25.297,24.497,23.949,23.171,22.238,21.461,21.075,20.63,20.067,19.103,18.699,18.448,18.317,20.028,20.215,19.888,19.297,18.63,18.635,17.605,17.122,16.54,16.015,15.38,14.417,13.549,12.863,11.902,11.035,10.233,9.508,8.84,8.247,7.759,7.248,6.973,6.742,6.473,6.234,5.992,5.722,5.512,5.272,5.024,4.808,4.525,4.267,4.011,3.764,3.531,3.313,3.1,2.864,2.646,2.416,2.201,1.992,1.789,1.57,1.293,1.126,0.953,0.79,0.642,0.514,0.406,0.317,0.243,0.181,0.134,0.096,0.067,0.046,0.032,0.021,0.014,0.009,0.006
SWZ,2031,27.675,27.399,27.088,26.993,26.771,26.77,26.662,26.626,26.602,26.941,27.122,27.314,27.399,27.517,27.698,27.796,27.871,27.871,27.526,27.197,26.798,26.823,26.264,25.221,24.416,23.864,23.082,22.147,21.366,20.975,20.525,19.96,18.994,18.585,18.328,18.19,19.881,20.057,19.723,19.128,18.459,18.454,17.428,16.941,16.356,15.828,15.192,14.231,13.365,12.679,11.723,10.861,10.063,9.344,8.681,8.091,7.605,7.097,6.82,6.585,6.314,6.071,5.826,5.552,5.338,5.095,4.846,4.631,4.352,4.094,3.839,3.594,3.362,3.144,2.932,2.698,2.483,2.258,2.046,1.842,1.645,1.433,1.168,1.007,0.842,0.688,0.553,0.436,0.339,0.261,0.196,0.144,0.104,0.073,0.05,0.033,0.023,0.015,0.009,0.006
SWZ,2032,27.797,27.502,27.312,27.033,26.957,26.745,26.75,26.645,26.61,26.588,26.927,27.109,27.299,27.384,27.503,27.684,27.783,27.857,27.856,27.51,27.181,26.78,26.801,26.238,25.192,24.383,23.825,23.037,22.096,21.31,20.912,20.456,19.883,18.914,18.497,18.23,18.084,19.751,19.916,19.575,18.973,18.3,18.287,17.261,16.769,16.181,15.649,15.009,14.05,13.185,12.498,11.547,10.69,9.897,9.183,8.524,7.936,7.452,6.947,6.667,6.428,6.152,5.906,5.656,5.38,5.162,4.916,4.67,4.455,4.177,3.921,3.668,3.423,3.193,2.975,2.764,2.533,2.321,2.1,1.893,1.695,1.501,1.295,1.045,0.89,0.735,0.593,0.469,0.365,0.279,0.212,0.156,0.112,0.08,0.055,0.036,0.023,0.015,0.009,0.006
SWZ,2033,27.944,27.638,27.426,27.266,27.004,26.937,26.73,26.738,26.632,26.599,26.576,26.915,27.098,27.29,27.379,27.5,27.686,27.788,27.866,27.867,27.522,27.194,26.791,26.807,26.24,25.189,24.373,23.808,23.013,22.066,21.273,20.866,20.4,19.82,18.844,18.419,18.143,17.986,19.63,19.781,19.431,18.824,18.147,18.124,17.098,16.599,16.007,15.47,14.826,13.869,13.005,12.317,11.372,10.519,9.732,9.021,8.364,7.78,7.297,6.794,6.51,6.266,5.988,5.736,5.483,5.204,4.983,4.739,4.493,4.278,4.002,3.747,3.495,3.251,3.022,2.806,2.595,2.37,2.161,1.944,1.742,1.547,1.358,1.159,0.924,0.777,0.633,0.504,0.392,0.301,0.227,0.167,0.12,0.085,0.059,0.04,0.026,0.017,0.011,0.006
SWZ,2034,28.193,27.791,27.565,27.382,27.238,26.986,26.923,26.719,26.727,26.622,26.589,26.566,26.906,27.09,27.286,27.378,27.504,27.694,27.801,27.881,27.884,27.54,27.21,26.803,26.813,26.239,25.184,24.361,23.787,22.985,22.03,21.23,20.814,20.339,19.751,18.769,18.334,18.048,17.882,19.502,19.64,19.282,18.67,17.99,17.954,16.928,16.425,15.826,15.285,14.638,13.683,12.819,12.132,11.193,10.345,9.562,8.855,8.203,7.62,7.139,6.634,6.347,6.098,5.816,5.561,5.304,5.025,4.804,4.561,4.316,4.099,3.825,3.57,3.32,3.079,2.85,2.636,2.428,2.206,2,1.788,1.591,1.4,1.215,1.024,0.806,0.67,0.538,0.421,0.323,0.243,0.18,0.13,0.092,0.064,0.043,0.028,0.018,0.011,0.006
SWZ,2035,28.33,28.042,27.718,27.522,27.354,27.22,26.972,26.912,26.708,26.716,26.613,26.579,26.557,26.898,27.086,27.285,27.382,27.514,27.707,27.817,27.898,27.902,27.556,27.223,26.811,26.814,26.233,25.17,24.341,23.758,22.947,21.986,21.179,20.754,20.27,19.672,18.684,18.241,17.947,17.771,19.367,19.493,19.127,18.51,17.825,17.779,16.752,16.243,15.641,15.094,14.443,13.489,12.629,11.943,11.009,10.166,9.387,8.684,8.036,7.455,6.972,6.47,6.178,5.925,5.639,5.38,5.122,4.845,4.624,4.381,4.135,3.918,3.646,3.392,3.144,2.904,2.678,2.466,2.26,2.041,1.84,1.633,1.439,1.252,1.074,0.894,0.695,0.569,0.45,0.348,0.262,0.193,0.14,0.1,0.068,0.046,0.031,0.02,0.012,0.008
SWZ,2036,28.478,28.181,27.97,27.675,27.494,27.337,27.207,26.961,26.901,26.699,26.707,26.603,26.57,26.55,26.895,27.086,27.291,27.393,27.528,27.723,27.835,27.917,27.918,27.569,27.231,26.813,26.807,26.218,25.149,24.312,23.72,22.901,21.934,21.118,20.683,20.189,19.583,18.591,18.14,17.838,17.653,19.224,19.339,18.966,18.343,17.654,17.597,16.569,16.054,15.448,14.894,14.241,13.291,12.433,11.749,10.82,9.982,9.208,8.508,7.862,7.283,6.799,6.298,6.002,5.745,5.456,5.196,4.939,4.663,4.442,4.199,3.952,3.735,3.463,3.212,2.965,2.728,2.505,2.294,2.092,1.878,1.68,1.477,1.287,1.106,0.938,0.77,0.59,0.476,0.37,0.281,0.208,0.15,0.106,0.074,0.05,0.032,0.021,0.014,0.008
SWZ,2037,28.578,28.333,28.11,27.927,27.649,27.476,27.324,27.196,26.951,26.891,26.689,26.697,26.595,26.563,26.547,26.896,27.092,27.301,27.407,27.546,27.744,27.856,27.935,27.932,27.578,27.234,26.808,26.791,26.194,25.118,24.273,23.672,22.847,21.871,21.048,20.604,20.101,19.486,18.49,18.032,17.722,17.528,19.076,19.179,18.798,18.17,17.476,17.407,16.38,15.859,15.246,14.689,14.035,13.088,12.234,11.548,10.625,9.793,9.023,8.326,7.681,7.103,6.62,6.12,5.821,5.559,5.27,5.01,4.754,4.479,4.256,4.013,3.768,3.547,3.28,3.03,2.787,2.553,2.332,2.124,1.925,1.715,1.52,1.321,1.137,0.966,0.807,0.654,0.494,0.391,0.3,0.222,0.161,0.114,0.079,0.053,0.035,0.023,0.014,0.009
SWZ,2038,28.739,28.436,28.264,28.068,27.901,27.631,27.464,27.312,27.186,26.941,26.882,26.68,26.689,26.589,26.561,26.549,26.902,27.104,27.317,27.427,27.567,27.765,27.875,27.95,27.942,27.581,27.229,26.795,26.769,26.162,25.079,24.225,23.616,22.782,21.799,20.968,20.514,20.003,19.382,18.382,17.917,17.599,17.397,18.921,19.012,18.622,17.989,17.291,17.21,16.182,15.655,15.039,14.478,13.822,12.879,12.027,11.343,10.426,9.597,8.83,8.135,7.493,6.917,6.434,5.936,5.633,5.369,5.081,4.822,4.566,4.292,4.069,3.825,3.58,3.36,3.094,2.847,2.607,2.376,2.159,1.955,1.758,1.552,1.359,1.167,0.993,0.832,0.686,0.547,0.407,0.317,0.238,0.173,0.123,0.085,0.057,0.038,0.024,0.015,0.009
SWZ,2039,28.76,28.6,28.369,28.222,28.043,27.884,27.619,27.453,27.303,27.177,26.933,26.873,26.672,26.683,26.586,26.563,26.556,26.915,27.121,27.338,27.45,27.59,27.786,27.891,27.961,27.945,27.578,27.216,26.773,26.736,26.12,25.03,24.168,23.549,22.708,21.718,20.88,20.416,19.896,19.27,18.266,17.795,17.471,17.261,18.759,18.837,18.439,17.801,17.097,17.005,15.977,15.443,14.824,14.261,13.603,12.663,11.814,11.13,10.218,9.394,8.63,7.937,7.297,6.723,6.241,5.744,5.441,5.178,4.891,4.632,4.375,4.103,3.879,3.635,3.391,3.17,2.907,2.664,2.427,2.199,1.986,1.785,1.59,1.388,1.202,1.019,0.855,0.706,0.573,0.45,0.329,0.251,0.185,0.132,0.091,0.061,0.04,0.026,0.017,0.01
SWZ,2040,28.778,28.625,28.533,28.328,28.198,28.026,27.872,27.609,27.444,27.294,27.167,26.924,26.866,26.666,26.681,26.589,26.571,26.571,26.933,27.142,27.361,27.473,27.612,27.804,27.903,27.966,27.942,27.566,27.195,26.743,26.694,26.069,24.971,24.102,23.474,22.624,21.627,20.782,20.31,19.783,19.149,18.143,17.667,17.336,17.117,18.59,18.655,18.249,17.605,16.896,16.791,15.763,15.226,14.604,14.037,13.377,12.441,11.596,10.911,10.004,9.182,8.421,7.731,7.093,6.522,6.041,5.549,5.247,4.984,4.699,4.44,4.183,3.911,3.685,3.442,3.199,2.978,2.72,2.48,2.247,2.023,1.814,1.615,1.422,1.226,1.048,0.877,0.726,0.59,0.472,0.364,0.26,0.195,0.14,0.098,0.067,0.043,0.028,0.018,0.011
SWZ,2041,28.759,28.646,28.56,28.493,28.304,28.181,28.015,27.862,27.6,27.435,27.285,27.16,26.916,26.86,26.664,26.685,26.597,26.586,26.589,26.956,27.167,27.386,27.496,27.631,27.818,27.91,27.964,27.93,27.545,27.165,26.703,26.643,26.009,24.904,24.026,23.388,22.53,21.527,20.676,20.195,19.662,19.022,18.015,17.533,17.194,16.967,18.413,18.465,18.051,17.4,16.687,16.57,15.544,15.002,14.377,13.807,13.144,12.212,11.368,10.683,9.78,8.961,8.203,7.517,6.883,6.313,5.836,5.352,5.052,4.789,4.503,4.243,3.987,3.717,3.49,3.247,3.006,2.787,2.533,2.296,2.068,1.848,1.641,1.444,1.257,1.07,0.903,0.745,0.606,0.486,0.382,0.289,0.202,0.148,0.105,0.071,0.047,0.03,0.019,0.012
SWZ,2042,28.678,28.63,28.582,28.521,28.47,28.287,28.17,28.005,27.853,27.591,27.427,27.278,27.152,26.912,26.859,26.668,26.693,26.612,26.605,26.612,26.981,27.193,27.411,27.517,27.646,27.825,27.91,27.954,27.911,27.516,27.126,26.654,26.582,25.939,24.826,23.94,23.292,22.426,21.419,20.561,20.074,19.533,18.889,17.88,17.39,17.046,16.81,18.229,18.266,17.843,17.187,16.47,16.341,15.319,14.772,14.144,13.569,12.905,11.975,11.133,10.446,9.546,8.731,7.977,7.294,6.664,6.101,5.629,5.153,4.854,4.59,4.305,4.046,3.789,3.519,3.293,3.051,2.812,2.594,2.345,2.113,1.888,1.671,1.467,1.276,1.096,0.921,0.766,0.623,0.5,0.393,0.302,0.224,0.154,0.11,0.076,0.05,0.033,0.021,0.012
SWZ,2043,28.632,28.553,28.567,28.545,28.497,28.453,28.276,28.16,27.996,27.844,27.583,27.419,27.27,27.147,26.91,26.863,26.677,26.708,26.632,26.629,26.64,27.008,27.219,27.433,27.535,27.657,27.827,27.902,27.937,27.882,27.477,27.077,26.596,26.512,25.859,24.739,23.843,23.187,22.315,21.302,20.44,19.945,19.398,18.748,17.737,17.242,16.89,16.645,18.036,18.06,17.628,16.966,16.246,16.106,15.086,14.534,13.902,13.323,12.657,11.729,10.887,10.198,9.303,8.491,7.743,7.063,6.441,5.886,5.421,4.952,4.653,4.389,4.104,3.844,3.588,3.32,3.094,2.855,2.618,2.402,2.157,1.929,1.707,1.495,1.297,1.113,0.944,0.782,0.64,0.512,0.403,0.311,0.235,0.171,0.114,0.08,0.053,0.034,0.022,0.013
SWZ,2044,28.537,28.511,28.492,28.53,28.521,28.481,28.442,28.267,28.151,27.987,27.836,27.575,27.411,27.265,27.146,26.914,26.872,26.693,26.729,26.657,26.657,26.669,27.036,27.243,27.451,27.546,27.66,27.822,27.886,27.91,27.845,27.43,27.02,26.529,26.432,25.767,24.64,23.738,23.074,22.194,21.177,20.31,19.809,19.256,18.601,17.588,17.087,16.727,16.473,17.835,17.844,17.403,16.737,16.015,15.863,14.845,14.289,13.654,13.069,12.398,11.471,10.63,9.939,9.049,8.243,7.499,6.827,6.215,5.669,5.209,4.747,4.449,4.184,3.9,3.64,3.385,3.12,2.894,2.658,2.424,2.209,1.969,1.744,1.527,1.321,1.131,0.959,0.801,0.654,0.527,0.414,0.32,0.241,0.179,0.126,0.083,0.057,0.037,0.024,0.015
SWZ,2045,28.532,28.419,28.453,28.457,28.509,28.506,28.471,28.433,28.258,28.143,27.98,27.828,27.568,27.407,27.264,27.15,26.924,26.888,26.714,26.754,26.685,26.687,26.698,27.062,27.263,27.464,27.551,27.657,27.807,27.861,27.874,27.798,27.374,26.952,26.45,26.341,25.667,24.532,23.623,22.951,22.066,21.045,20.174,19.666,19.107,18.446,17.432,16.924,16.556,16.293,17.624,17.62,17.172,16.502,15.777,15.613,14.596,14.034,13.394,12.804,12.128,11.202,10.362,9.67,8.786,7.985,7.25,6.589,5.986,5.449,4.995,4.538,4.242,3.975,3.693,3.435,3.181,2.919,2.694,2.46,2.229,2.016,1.781,1.56,1.349,1.153,0.974,0.814,0.67,0.538,0.425,0.328,0.249,0.184,0.133,0.092,0.058,0.039,0.025,0.015
SWZ,2046,28.427,28.418,28.363,28.418,28.435,28.494,28.496,28.462,28.425,28.25,28.135,27.972,27.822,27.564,27.406,27.269,27.16,26.941,26.909,26.74,26.783,26.716,26.717,26.725,27.083,27.277,27.472,27.55,27.645,27.785,27.828,27.83,27.742,27.307,26.875,26.362,26.239,25.556,24.416,23.5,22.82,21.93,20.906,20.031,19.515,18.949,18.283,17.268,16.753,16.378,16.104,17.405,17.388,16.932,16.259,15.529,15.354,14.339,13.771,13.126,12.527,11.845,10.922,10.084,9.39,8.513,7.721,6.998,6.348,5.754,5.224,4.776,4.327,4.03,3.765,3.485,3.227,2.975,2.716,2.493,2.262,2.034,1.823,1.592,1.378,1.177,0.992,0.827,0.68,0.551,0.435,0.337,0.255,0.189,0.137,0.096,0.065,0.041,0.026,0.016
SWZ,2047,28.337,28.316,28.362,28.329,28.397,28.421,28.484,28.488,28.454,28.418,28.243,28.128,27.965,27.818,27.563,27.412,27.28,27.177,26.963,26.936,26.77,26.815,26.747,26.745,26.748,27.1,27.286,27.471,27.54,27.624,27.754,27.786,27.775,27.676,27.23,26.787,26.264,26.128,25.435,24.29,23.368,22.681,21.787,20.759,19.88,19.357,18.784,18.113,17.095,16.574,16.19,15.908,17.18,17.148,16.685,16.006,15.274,15.085,14.073,13.496,12.844,12.238,11.551,10.63,9.794,9.1,8.232,7.454,6.742,6.103,5.518,4.996,4.554,4.113,3.817,3.552,3.274,3.018,2.769,2.514,2.293,2.065,1.839,1.63,1.407,1.202,1.014,0.842,0.691,0.559,0.445,0.344,0.262,0.193,0.14,0.099,0.068,0.045,0.028,0.017
SWZ,2048,28.17,28.23,28.262,28.33,28.309,28.384,28.411,28.476,28.48,28.446,28.41,28.236,28.122,27.962,27.817,27.568,27.422,27.297,27.199,26.99,26.967,26.803,26.846,26.776,26.769,26.767,27.11,27.288,27.463,27.522,27.596,27.714,27.734,27.712,27.6,27.143,26.689,26.154,26.007,25.306,24.155,23.227,22.534,21.635,20.605,19.721,19.191,18.611,17.934,16.915,16.386,15.995,15.704,16.946,16.901,16.429,15.745,15.009,14.807,13.795,13.209,12.549,11.936,11.245,10.327,9.493,8.802,7.949,7.183,6.483,5.853,5.278,4.764,4.328,3.895,3.601,3.337,3.062,2.809,2.563,2.311,2.093,1.866,1.644,1.44,1.227,1.035,0.86,0.703,0.568,0.452,0.352,0.267,0.198,0.144,0.101,0.07,0.047,0.031,0.018
SWZ,2049,28.137,28.067,28.179,28.231,28.31,28.296,28.375,28.404,28.469,28.473,28.439,28.403,28.23,28.118,27.961,27.823,27.579,27.439,27.319,27.227,27.021,26.999,26.835,26.876,26.801,26.79,26.78,27.113,27.282,27.446,27.494,27.558,27.664,27.672,27.638,27.514,27.045,26.58,26.037,25.877,25.168,24.013,23.08,22.381,21.477,20.442,19.554,19.016,18.43,17.747,16.725,16.19,15.792,15.493,16.703,16.644,16.163,15.475,14.735,14.517,13.502,12.908,12.242,11.621,10.925,10.01,9.183,8.5,7.661,6.908,6.218,5.598,5.033,4.528,4.1,3.675,3.384,3.121,2.849,2.6,2.355,2.109,1.891,1.668,1.452,1.257,1.056,0.878,0.718,0.579,0.458,0.358,0.273,0.203,0.147,0.104,0.072,0.048,0.032,0.019
SWZ,2050,27.889,28.036,28.017,28.148,28.212,28.298,28.287,28.367,28.397,28.461,28.465,28.433,28.397,28.226,28.118,27.967,27.834,27.597,27.463,27.348,27.259,27.055,27.033,26.865,26.902,26.822,26.803,26.786,27.11,27.268,27.422,27.459,27.511,27.605,27.602,27.554,27.416,26.937,26.463,25.909,25.739,25.02,23.862,22.924,22.218,21.31,20.27,19.378,18.833,18.239,17.55,16.528,15.988,15.583,15.275,16.453,16.378,15.888,15.194,14.448,14.212,13.198,12.595,11.922,11.294,10.594,9.687,8.871,8.194,7.369,6.627,5.949,5.34,4.785,4.289,3.868,3.453,3.165,2.905,2.636,2.389,2.149,1.906,1.69,1.473,1.267,1.081,0.896,0.734,0.591,0.468,0.364,0.278,0.208,0.151,0.107,0.073,0.049,0.032,0.02
SWZ,2051,27.715,27.791,27.988,27.987,28.13,28.2,28.289,28.279,28.36,28.39,28.454,28.459,28.427,28.393,28.226,28.123,27.978,27.852,27.621,27.491,27.379,27.292,27.088,27.063,26.893,26.924,26.837,26.81,26.784,27.097,27.246,27.389,27.415,27.455,27.536,27.519,27.459,27.31,26.82,26.335,25.773,25.591,24.866,23.703,22.76,22.047,21.133,20.09,19.194,18.641,18.039,17.344,16.323,15.777,15.366,15.048,16.192,16.101,15.603,14.902,14.148,13.893,12.88,12.268,11.588,10.953,10.253,9.358,8.553,7.883,7.071,6.342,5.676,5.078,4.533,4.048,3.634,3.23,2.945,2.688,2.423,2.18,1.942,1.704,1.493,1.286,1.09,0.917,0.749,0.603,0.477,0.37,0.282,0.21,0.154,0.109,0.076,0.05,0.033,0.022
