SEN,1984,270.262,250.643,235.26,223.743,214.609,207.304,200.302,192.489,184.038,176.078,168.734,162.036,155.489,148.979,142.774,137.023,131.744,126.456,121.229,116.087,111.373,106.809,102.196,97.623,93.366,89.268,85.687,82.629,79.547,76.707,74.101,71.777,69.64,67.647,56.598,59.017,59.448,59.02,57.601,55.841,54.048,52.356,50.952,49.823,48.948,48.201,47.009,45.482,43.892,42.626,41.294,39.894,38.479,37.05,35.636,34.233,32.786,31.306,29.819,28.36,26.879,25.441,24.045,22.663,21.273,19.911,18.567,17.237,15.937,14.657,13.395,12.147,10.915,9.728,8.582,7.497,6.473,5.527,4.654,3.857,3.137,2.506,1.955,1.49,1.108,0.802,0.559,0.374,0.239,0.142,0.076,0.039,0.015,0.007,0.001,0.002,0,0,0,0
SEN,1985,274.176,255.769,240.827,229.739,220.52,212.632,206.011,199.396,191.808,183.488,175.603,168.291,161.586,154.995,148.406,142.085,136.194,130.761,125.323,119.957,114.702,109.902,105.288,100.657,96.096,91.873,87.821,84.297,81.297,78.276,75.495,72.947,70.677,68.594,66.652,55.706,58.147,58.607,58.207,56.819,55.089,53.324,51.657,50.274,49.165,48.306,47.57,46.389,44.87,43.287,42.019,40.683,39.278,37.86,36.428,35.011,33.603,32.151,30.663,29.161,27.684,26.184,24.726,23.311,21.914,20.514,19.142,17.79,16.452,15.14,13.849,12.578,11.327,10.099,8.926,7.801,6.746,5.761,4.859,4.034,3.292,2.631,2.061,1.574,1.171,0.848,0.595,0.401,0.257,0.155,0.085,0.041,0.022,0.007,0.004,0,0.001,0,0,0
SEN,1986,278.485,260.365,246.352,235.511,226.626,218.61,211.386,205.135,198.733,191.272,183.025,175.172,167.86,161.123,154.469,147.789,141.36,135.35,129.797,124.249,118.794,113.473,108.634,104.007,99.389,94.859,90.678,86.674,83.198,80.245,77.27,74.534,72.029,69.801,67.758,65.854,54.994,57.441,57.917,57.533,56.163,54.451,52.704,51.055,49.687,48.59,47.738,47.005,45.826,44.307,42.72,41.445,40.101,38.687,37.264,35.827,34.403,32.985,31.522,30.016,28.494,26.997,25.477,23.999,22.569,21.157,19.746,18.365,17.003,15.652,14.328,13.026,11.751,10.501,9.284,8.132,7.038,6.019,5.077,4.226,3.455,2.773,2.175,1.668,1.245,0.904,0.636,0.432,0.281,0.171,0.097,0.05,0.021,0.012,0.002,0.003,0,0,0,0
SEN,1987,281.245,265.505,251.485,241.343,232.589,224.84,217.453,210.577,204.526,198.237,190.84,182.625,174.774,167.441,160.658,153.938,147.179,140.662,134.564,128.928,123.314,117.812,112.464,107.618,103.004,98.412,93.916,89.774,85.811,82.37,79.45,76.508,73.803,71.327,69.129,67.112,65.23,54.443,56.885,57.362,56.983,55.622,53.92,52.184,50.545,49.186,48.092,47.24,46.499,45.314,43.788,42.192,40.905,39.55,38.127,36.696,35.25,33.813,32.381,30.898,29.37,27.825,26.306,24.764,23.272,21.826,20.402,18.981,17.586,16.207,14.843,13.507,12.198,10.925,9.683,8.488,7.362,6.303,5.326,4.432,3.632,2.92,2.302,1.771,1.332,0.972,0.689,0.471,0.31,0.193,0.112,0.059,0.03,0.012,0.006,0,0.001,0,0,0
SEN,1988,285.636,269.038,257.047,246.701,238.538,230.87,223.721,216.669,209.985,204.041,197.811,190.442,182.232,174.362,166.983,160.138,153.339,146.496,139.896,133.72,128.02,122.358,116.831,111.478,106.644,102.055,97.498,93.039,88.935,85.007,81.601,78.711,75.799,73.123,70.675,68.501,66.508,64.646,53.925,56.36,56.835,56.458,55.103,53.41,51.684,50.054,48.7,47.606,46.747,45.995,44.799,43.263,41.658,40.358,38.992,37.56,36.12,34.662,33.21,31.757,30.25,28.697,27.131,25.59,24.032,22.525,21.066,19.629,18.193,16.783,15.388,14.011,12.665,11.356,10.091,8.867,7.699,6.606,5.588,4.658,3.818,3.079,2.431,1.881,1.419,1.044,0.744,0.513,0.34,0.215,0.127,0.07,0.033,0.018,0.006,0.004,0,0,0,0
SEN,1989,287.256,274.046,261.001,252.475,244.027,236.896,229.801,222.972,216.101,209.521,203.632,197.426,190.057,181.827,173.912,166.47,159.549,152.666,145.739,139.064,132.822,127.075,121.387,115.855,110.516,105.707,101.152,96.631,92.21,88.141,84.248,80.874,78.014,75.13,72.483,70.06,67.91,65.936,64.091,53.432,55.855,56.327,55.948,54.601,52.916,51.2,49.576,48.224,47.126,46.257,45.489,44.28,42.732,41.118,39.805,38.43,36.987,35.534,34.06,32.586,31.109,29.576,28,26.412,24.853,23.281,21.76,20.287,18.832,17.382,15.954,14.545,13.158,11.811,10.508,9.257,8.058,6.921,5.87,4.9,4.023,3.245,2.57,1.992,1.511,1.116,0.801,0.556,0.371,0.236,0.143,0.081,0.04,0.017,0.01,0.003,0.002,0,0,0
SEN,1990,292.405,276.204,266.276,256.593,249.873,242.428,235.849,229.065,222.413,215.643,209.117,203.25,197.042,189.649,181.376,173.396,165.876,158.869,151.898,144.895,138.154,131.865,126.091,120.395,114.878,109.565,104.789,100.271,95.789,91.405,87.371,83.513,80.169,77.338,74.482,71.863,69.464,67.336,65.379,63.547,52.948,55.357,55.825,55.446,54.105,52.429,50.72,49.1,47.745,46.639,45.755,44.97,43.745,42.188,40.565,39.241,37.853,36.396,34.928,33.431,31.933,30.429,28.87,27.272,25.664,24.09,22.505,20.969,19.479,18.006,16.538,15.093,13.673,12.283,10.94,9.652,8.423,7.257,6.16,5.156,4.24,3.426,2.715,2.112,1.605,1.192,0.86,0.602,0.404,0.26,0.158,0.089,0.047,0.024,0.01,0.005,0,0.001,0,0
SEN,1991,299.391,281.557,268.633,261.94,254.051,248.302,241.401,235.126,228.513,221.959,215.243,208.738,202.867,196.631,189.19,180.85,172.788,165.181,158.083,151.03,143.959,137.169,130.853,125.071,119.389,113.899,108.621,103.884,99.404,94.961,90.612,86.614,82.789,79.477,76.675,73.849,71.255,68.88,66.771,64.828,63.007,52.468,54.863,55.325,54.947,53.612,51.942,50.238,48.617,47.256,46.139,45.239,44.434,43.195,41.628,39.996,38.661,37.258,35.783,34.292,32.771,31.245,29.713,28.13,26.512,24.888,23.299,21.698,20.146,18.636,17.144,15.658,14.201,12.775,11.39,10.06,8.794,7.595,6.467,5.418,4.469,3.616,2.871,2.235,1.704,1.268,0.918,0.645,0.438,0.283,0.173,0.099,0.052,0.025,0.014,0.005,0.003,0,0,0
SEN,1992,303.282,288.511,273.995,264.324,259.373,252.463,247.254,240.661,234.56,228.047,221.548,214.853,208.344,202.443,196.153,188.64,180.214,172.061,164.36,157.176,150.052,142.931,136.111,129.789,124.02,118.365,112.911,107.675,102.977,98.536,94.132,89.82,85.857,82.067,78.789,76.017,73.218,70.65,68.295,66.201,64.271,62.459,51.982,54.363,54.821,54.444,53.112,51.445,49.744,48.118,46.749,45.616,44.698,43.874,42.622,41.045,39.405,38.053,36.63,35.134,33.616,32.066,30.512,28.954,27.347,25.712,24.072,22.465,20.846,19.275,17.744,16.233,14.734,13.27,11.845,10.475,9.167,7.929,6.769,5.687,4.696,3.812,3.031,2.363,1.805,1.348,0.978,0.689,0.47,0.306,0.191,0.11,0.059,0.029,0.013,0.006,0.002,0.001,0,0
SEN,1993,308.364,292.329,280.816,269.613,261.728,257.744,251.389,246.489,240.074,234.077,227.62,221.143,214.444,207.903,201.944,195.574,187.968,179.443,171.189,163.397,156.135,148.956,141.805,134.979,128.67,122.931,117.314,111.903,106.712,102.056,97.655,93.288,89.017,85.092,81.339,78.093,75.353,72.58,70.035,67.698,65.62,63.701,61.898,51.487,53.852,54.308,53.928,52.597,50.933,49.228,47.595,46.213,45.065,44.131,43.288,42.021,40.435,38.781,37.408,35.962,34.436,32.889,31.309,29.728,28.146,26.517,24.865,23.207,21.58,19.942,18.35,16.797,15.271,13.765,12.304,10.89,9.542,8.265,7.065,5.952,4.928,4.004,3.196,2.495,1.907,1.427,1.04,0.734,0.501,0.328,0.205,0.12,0.066,0.032,0.017,0.006,0.003,0,0.001,0
SEN,1994,314.175,297.16,284.485,276.289,266.937,260.063,256.63,250.597,245.879,239.572,233.631,227.198,220.713,213.979,207.376,201.326,194.852,187.131,178.494,170.14,162.263,154.939,147.724,140.566,133.756,127.48,121.781,116.213,110.849,105.705,101.094,96.737,92.413,88.184,84.3,80.588,77.377,74.665,71.919,69.396,67.078,65.013,63.107,61.316,50.974,53.324,53.775,53.391,52.059,50.391,48.68,47.038,45.645,44.483,43.53,42.669,41.388,39.787,38.118,36.718,35.241,33.686,32.107,30.499,28.891,27.286,25.637,23.967,22.288,20.641,18.98,17.367,15.797,14.263,12.757,11.307,9.917,8.599,7.361,6.21,5.154,4.199,3.354,2.629,2.014,1.507,1.1,0.781,0.535,0.35,0.219,0.13,0.07,0.034,0.015,0.007,0.003,0.001,0,0
SEN,1995,317.584,302.586,289.051,279.817,273.494,265.199,258.909,255.799,249.957,245.347,239.1,233.18,226.736,220.205,213.391,206.675,200.49,193.866,186.002,177.237,168.777,160.822,153.452,146.224,139.08,132.307,126.081,120.437,114.928,109.623,104.537,99.982,95.68,91.41,87.234,83.4,79.735,76.566,73.89,71.175,68.678,66.383,64.336,62.45,60.676,50.41,52.746,53.191,52.803,51.468,49.796,48.08,46.431,45.026,43.852,42.885,42.005,40.706,39.088,37.398,35.968,34.459,32.871,31.262,29.628,27.998,26.371,24.7,23.008,21.308,19.635,17.955,16.324,14.746,13.211,11.718,10.29,8.93,7.654,6.464,5.374,4.388,3.513,2.755,2.116,1.587,1.159,0.822,0.564,0.371,0.232,0.137,0.075,0.036,0.019,0.007,0.003,0,0.001,0
SEN,1996,323.487,305.628,294.15,284.209,276.924,271.671,263.988,258.041,255.121,249.395,244.844,238.617,232.679,226.172,219.534,212.575,205.682,199.304,192.488,184.452,175.548,166.985,158.971,151.578,144.365,137.264,130.552,124.395,118.826,113.39,108.163,103.152,98.67,94.438,90.238,86.129,82.357,78.749,75.63,72.996,70.319,67.857,65.591,63.572,61.712,59.961,49.777,52.101,52.541,52.147,50.81,49.135,47.416,45.762,44.351,43.167,42.185,41.285,39.964,38.326,36.613,35.149,33.608,31.989,30.354,28.698,27.044,25.396,23.702,21.985,20.261,18.565,16.869,15.23,13.651,12.128,10.657,9.26,7.942,6.716,5.589,4.57,3.667,2.88,2.215,1.665,1.217,0.864,0.591,0.39,0.244,0.142,0.076,0.039,0.016,0.008,0.002,0.001,0,0
SEN,1997,329.108,311.132,296.97,289.113,281.182,275.006,270.374,263.056,257.318,254.514,248.852,244.318,238.067,232.05,225.413,218.597,211.423,204.295,197.683,190.656,182.445,173.417,164.781,156.738,149.36,142.192,135.161,128.534,122.465,116.987,111.645,106.511,101.588,97.194,93.047,88.93,84.898,81.197,77.653,74.59,72.003,69.371,66.951,64.722,62.737,60.907,59.182,49.084,51.394,51.828,51.429,50.09,48.413,46.693,45.038,43.623,42.43,41.431,40.506,39.16,37.497,35.755,34.258,32.686,31.041,29.381,27.704,26.026,24.352,22.632,20.89,19.143,17.428,15.725,14.089,12.521,11.019,9.582,8.227,6.961,5.798,4.746,3.813,3.001,2.311,1.738,1.273,0.903,0.618,0.406,0.252,0.147,0.076,0.038,0.019,0.005,0.003,0,0,0
SEN,1998,336.501,316.627,302.396,291.873,285.997,279.196,273.657,269.393,262.296,256.685,253.945,248.305,243.738,237.401,231.235,224.395,217.334,209.894,202.503,195.649,188.421,180.067,170.954,162.286,154.26,146.934,139.843,132.905,126.38,120.416,115.043,109.804,104.772,99.951,95.652,91.598,87.568,83.616,79.989,76.509,73.504,70.968,68.384,66.006,63.818,61.869,60.071,58.369,48.359,50.652,51.075,50.667,49.325,47.649,45.93,44.275,42.855,41.648,40.627,39.67,38.294,36.601,34.832,33.302,31.7,30.031,28.349,26.648,24.943,23.24,21.492,19.726,17.959,16.235,14.535,12.91,11.366,9.897,8.503,7.203,6.002,4.918,3.954,3.117,2.404,1.809,1.325,0.942,0.645,0.42,0.26,0.149,0.077,0.039,0.016,0.007,0.001,0.001,0,0
SEN,1999,343.825,323.97,307.895,297.226,288.699,283.937,277.79,272.631,268.589,261.631,256.094,253.371,247.702,243.044,236.556,230.182,223.09,215.756,208.047,200.41,193.35,185.969,177.526,168.384,159.734,151.763,144.517,137.522,130.689,124.272,118.417,113.149,108.016,103.087,98.366,94.161,90.193,86.246,82.37,78.81,75.391,72.439,69.949,67.413,65.077,62.927,61.011,59.238,57.555,47.631,49.898,50.304,49.885,48.538,46.861,45.144,43.486,42.056,40.83,39.779,38.782,37.37,35.644,33.847,32.285,30.656,28.962,27.254,25.526,23.79,22.056,20.28,18.493,16.716,14.994,13.308,11.708,10.198,8.774,7.436,6.203,5.084,4.092,3.227,2.493,1.878,1.378,0.98,0.671,0.439,0.271,0.154,0.079,0.04,0.019,0.005,0.002,0,0,0
SEN,2000,354.346,331.459,315.348,302.756,294.035,286.622,282.499,276.736,271.806,267.901,261.021,255.511,252.756,247,242.192,235.5,228.877,221.515,213.917,205.969,198.133,190.922,183.453,174.978,165.855,157.263,149.37,142.219,135.327,128.601,122.292,116.54,111.375,106.343,101.513,96.884,92.766,88.879,85.004,81.194,77.693,74.328,71.426,68.981,66.485,64.188,62.071,60.181,58.426,56.754,46.911,49.146,49.532,49.098,47.745,46.068,44.348,42.681,41.235,39.98,38.891,37.848,36.397,34.639,32.815,31.222,29.565,27.845,26.106,24.346,22.577,20.811,19.011,17.212,15.436,13.726,12.068,10.504,9.038,7.67,6.402,5.252,4.229,3.339,2.58,1.948,1.43,1.019,0.699,0.458,0.283,0.161,0.084,0.042,0.018,0.007,0.002,0.001,0,0
SEN,2001,360.738,342.371,323.171,310.324,299.607,291.965,285.189,281.439,275.907,271.115,267.286,260.436,254.899,252.056,246.156,241.141,234.206,227.318,219.696,211.863,203.72,195.741,188.441,180.938,172.479,163.415,154.902,147.104,140.055,133.266,126.645,120.441,114.791,109.723,104.786,100.048,95.504,91.464,87.647,83.837,80.085,76.636,73.321,70.463,68.059,65.601,63.335,61.246,59.372,57.628,55.959,46.198,48.394,48.757,48.305,46.947,45.265,43.536,41.854,40.383,39.093,37.958,36.866,35.374,33.586,31.738,30.115,28.426,26.675,24.902,23.106,21.303,19.509,17.694,15.894,14.131,12.445,10.825,9.31,7.902,6.604,5.422,4.369,3.452,2.669,2.017,1.486,1.06,0.728,0.478,0.295,0.171,0.087,0.044,0.021,0.007,0.002,0,0,0
SEN,2002,367.434,349.469,334.454,318.348,307.266,297.586,290.555,284.147,280.618,275.223,270.509,266.703,259.832,254.215,251.226,245.127,239.872,232.68,225.535,217.683,209.661,201.379,193.316,185.981,178.491,170.086,161.101,152.683,144.985,138.036,131.35,124.831,118.725,113.171,108.196,103.348,98.692,94.225,90.254,86.497,82.742,79.042,75.641,72.37,69.552,67.184,64.758,62.518,60.446,58.582,56.841,55.169,45.492,47.645,47.982,47.513,46.144,44.452,42.709,41.004,39.501,38.17,36.987,35.847,34.315,32.5,30.627,28.97,27.246,25.458,23.648,21.817,19.985,18.171,16.352,14.563,12.827,11.176,9.605,8.149,6.812,5.6,4.517,3.571,2.765,2.092,1.541,1.103,0.759,0.499,0.312,0.18,0.094,0.049,0.021,0.008,0.002,0.001,0,0
SEN,2003,374.995,357.011,342.128,329.837,315.392,305.284,296.192,289.518,283.333,279.935,274.619,269.93,266.101,259.153,253.398,250.211,243.878,238.364,230.92,223.548,215.509,207.352,198.989,190.895,183.571,176.128,167.798,158.906,150.587,142.99,136.141,129.554,123.133,117.123,111.661,106.772,102.004,97.424,93.024,89.112,85.409,81.704,78.051,74.693,71.465,68.684,66.346,63.946,61.723,59.662,57.801,56.057,54.38,44.787,46.896,47.206,46.713,45.33,43.62,41.854,40.119,38.58,37.204,35.975,34.786,33.218,31.374,29.474,27.78,26.016,24.189,22.34,20.48,18.627,16.806,14.994,13.227,11.528,9.924,8.414,7.032,5.782,4.67,3.697,2.864,2.17,1.601,1.145,0.792,0.524,0.327,0.191,0.1,0.049,0.025,0.008,0.003,0.001,0,0
SEN,2004,384.614,365.42,350.243,337.807,327.004,313.487,303.936,295.19,288.727,282.673,279.346,274.057,269.344,265.433,258.351,252.404,248.977,242.389,236.62,228.95,221.388,213.213,204.972,196.58,188.5,181.22,173.848,165.607,156.815,148.597,141.102,134.35,127.86,121.534,115.617,110.242,105.432,100.74,96.228,91.887,88.028,84.373,80.713,77.104,73.789,70.599,67.849,65.536,63.153,60.941,58.884,57.021,55.273,53.589,44.084,46.147,46.425,45.905,44.5,42.767,40.973,39.203,37.626,36.207,34.933,33.697,32.091,30.219,28.287,26.549,24.742,22.875,20.995,19.111,17.25,15.432,13.64,11.908,10.255,8.71,7.276,5.983,4.834,3.833,2.973,2.254,1.667,1.195,0.826,0.549,0.346,0.202,0.107,0.055,0.024,0.01,0.003,0.001,0,0
SEN,2005,392.606,375.805,359.184,346.211,335.128,325.163,312.183,302.959,294.419,288.082,282.101,278.797,273.484,268.692,264.64,257.366,251.182,247.492,240.65,234.648,226.79,219.087,210.828,202.554,194.175,186.143,178.932,171.643,163.498,154.809,146.695,139.299,132.644,126.25,120.016,114.189,108.896,104.16,99.536,95.084,90.798,86.987,83.376,79.76,76.193,72.917,69.761,67.038,64.742,62.371,60.164,58.106,56.24,54.486,52.797,43.381,45.394,45.636,45.082,43.649,41.885,40.058,38.253,36.637,35.178,33.861,32.578,30.932,29.026,27.059,25.273,23.424,21.521,19.616,17.721,15.862,14.06,12.298,10.612,9.019,7.547,6.203,5.012,3.976,3.09,2.347,1.736,1.247,0.865,0.573,0.363,0.213,0.114,0.057,0.029,0.01,0.003,0,0.001,0
SEN,2006,404.284,384.451,369.955,355.394,343.681,333.38,323.903,311.242,302.213,293.797,287.529,281.571,278.24,272.844,267.911,263.66,256.15,249.707,245.754,238.678,232.481,224.481,216.692,208.398,200.135,191.802,183.841,176.713,169.516,161.472,152.886,144.873,137.576,131.016,124.718,118.573,112.831,107.615,102.946,98.382,93.986,89.75,85.984,82.416,78.842,75.315,72.071,68.944,66.242,63.957,61.592,59.386,57.326,55.455,53.697,52,42.677,44.633,44.832,44.237,42.768,40.971,39.112,37.273,35.62,34.123,32.761,31.427,29.738,27.793,25.787,23.955,22.067,20.137,18.216,16.322,14.476,12.701,10.98,9.351,7.833,6.45,5.211,4.133,3.214,2.444,1.812,1.304,0.905,0.602,0.38,0.227,0.123,0.063,0.028,0.013,0.003,0.001,0,0
SEN,2007,418.466,396.751,379.069,366.408,353.009,342.017,332.172,322.987,310.52,301.61,293.262,287.016,281.031,277.615,272.077,266.942,262.444,254.674,247.97,243.773,236.499,230.152,222.062,214.235,205.951,197.735,189.474,181.598,174.563,167.461,159.52,151.037,143.127,135.929,129.464,123.256,117.199,111.536,106.388,101.782,97.273,92.926,88.738,85.016,81.488,77.954,74.462,71.247,68.144,65.454,63.174,60.811,58.603,56.542,54.667,52.901,51.196,41.964,43.857,44.006,43.363,41.855,40.022,38.129,36.26,34.573,33.035,31.626,30.237,28.498,26.51,24.465,22.589,20.669,18.722,16.799,14.917,13.096,11.357,9.691,8.136,6.706,5.427,4.306,3.35,2.549,1.892,1.364,0.948,0.633,0.4,0.239,0.131,0.065,0.035,0.012,0.004,0.001,0.001,0
SEN,2008,424.873,411.384,391.684,375.726,364.132,351.417,340.856,331.288,322.279,309.931,301.087,292.762,286.488,280.42,276.856,271.117,265.738,260.973,252.943,246,241.598,234.177,227.734,219.607,211.787,203.548,195.401,187.226,179.445,172.505,165.501,157.659,149.279,141.468,134.369,127.995,121.873,115.896,110.304,105.218,100.668,96.208,91.909,87.765,84.083,80.594,77.095,73.632,70.439,67.352,64.671,62.392,60.028,57.819,55.754,53.875,52.101,50.382,41.239,43.06,43.151,42.455,40.906,39.039,37.115,35.214,33.493,31.912,30.451,28.999,27.206,25.175,23.093,21.183,19.241,17.288,15.374,13.513,11.729,10.041,8.446,6.979,5.654,4.493,3.496,2.662,1.978,1.428,0.995,0.665,0.422,0.252,0.138,0.072,0.032,0.016,0.004,0.002,0,0
SEN,2009,433.834,418.289,406.555,388.495,373.56,362.603,350.302,340.005,330.605,321.704,309.423,300.598,292.246,285.891,279.678,275.91,269.928,264.283,259.252,250.987,243.845,239.287,231.772,225.287,217.166,209.389,201.218,193.156,185.075,177.392,170.547,163.64,155.897,147.616,139.904,132.898,126.61,120.568,114.661,109.133,104.104,99.602,95.187,90.932,86.831,83.186,79.73,76.259,72.821,69.643,66.566,63.887,61.608,59.242,57.031,54.963,53.077,51.289,49.553,40.496,42.238,42.265,41.512,39.924,38.023,36.068,34.137,32.376,30.749,29.226,27.708,25.859,23.787,21.678,19.74,17.788,15.841,13.946,12.121,10.386,8.765,7.256,5.894,4.69,3.656,2.783,2.07,1.495,1.045,0.7,0.445,0.268,0.147,0.073,0.039,0.015,0.005,0.001,0.001,0
SEN,2010,448.916,427.657,413.76,403.494,386.417,372.099,361.528,349.481,339.345,330.048,321.205,308.946,300.094,291.66,285.161,278.75,274.738,268.491,262.584,257.311,248.849,241.56,236.9,229.344,222.861,214.782,207.071,198.985,191.015,183.029,175.443,168.692,161.88,154.234,146.052,138.433,131.516,125.304,119.333,113.491,108.017,103.038,98.583,94.21,89.995,85.933,82.321,78.894,75.444,72.021,68.853,65.781,63.104,60.822,58.455,56.241,54.168,52.27,50.464,48.7,39.732,41.386,41.345,40.536,38.907,36.974,34.988,33.023,31.22,29.537,27.95,26.364,24.462,22.357,20.229,18.276,16.324,14.393,12.53,10.754,9.084,7.548,6.144,4.902,3.826,2.92,2.172,1.57,1.098,0.738,0.472,0.284,0.158,0.082,0.037,0.019,0.005,0.002,0,0
SEN,2011,457.477,443.01,423.358,410.871,401.499,385.019,371.077,360.742,348.85,338.81,329.567,320.739,308.453,299.52,290.947,284.251,277.6,273.324,266.819,260.673,255.199,246.592,239.207,234.497,226.945,220.499,212.486,204.856,196.862,188.985,181.096,173.606,166.947,160.228,152.675,144.588,137.056,130.218,124.075,118.167,112.38,106.957,102.022,97.609,93.275,89.099,85.072,81.485,78.078,74.644,71.23,68.066,64.999,62.321,60.035,57.666,55.448,53.365,51.45,49.618,47.823,38.945,40.507,40.398,39.531,37.862,35.895,33.876,31.872,30.02,28.277,26.624,24.97,23.022,20.893,18.758,16.8,14.859,12.957,11.139,9.427,7.841,6.407,5.124,4.011,3.066,2.286,1.655,1.158,0.779,0.5,0.303,0.17,0.085,0.045,0.018,0.007,0.002,0.001,0
SEN,2012,467.801,451.885,438.858,420.606,408.982,400.154,384.039,370.328,360.135,348.335,338.346,329.114,320.257,307.891,298.819,290.052,283.124,276.214,271.68,264.94,258.595,252.968,244.269,236.842,232.128,224.616,218.229,210.298,202.756,194.855,187.071,179.276,171.879,165.311,158.682,151.219,143.218,135.766,128.998,122.916,117.062,111.324,105.944,101.053,96.677,92.382,88.237,84.24,80.672,77.279,73.852,70.444,67.28,64.215,61.538,59.249,56.876,54.648,52.55,50.61,48.747,46.914,38.132,39.598,39.419,38.494,36.784,34.781,32.722,30.674,28.768,26.964,25.246,23.53,21.544,19.402,17.27,15.318,13.401,11.541,9.785,8.156,6.672,5.356,4.204,3.223,2.408,1.746,1.225,0.825,0.53,0.323,0.182,0.094,0.043,0.024,0.006,0.003,0,0
SEN,2013,477.565,462.555,447.996,436.176,418.743,407.637,399.144,383.264,369.702,359.601,347.856,337.882,328.622,319.684,307.184,297.92,288.922,281.737,274.572,269.799,262.862,256.368,250.642,241.903,234.479,229.797,222.348,216.039,208.194,200.742,192.933,185.243,177.541,170.235,163.754,157.211,149.832,141.911,134.531,127.824,121.796,115.989,110.295,104.958,100.106,95.765,91.503,87.387,83.409,79.855,76.467,73.044,69.638,66.477,63.414,60.737,58.442,56.061,53.817,51.696,49.726,47.824,45.951,37.271,38.637,38.385,37.398,35.643,33.598,31.493,29.395,27.431,25.568,23.789,22.018,20.006,17.862,15.745,13.814,11.937,10.139,8.467,6.941,5.58,4.395,3.378,2.531,1.841,1.294,0.873,0.563,0.344,0.196,0.101,0.054,0.022,0.009,0.002,0.001,0
SEN,2014,486.175,472.562,458.818,445.423,434.362,417.446,406.664,398.382,382.647,369.178,359.125,347.395,337.39,328.044,318.961,306.262,296.757,287.493,280.04,272.631,267.645,260.552,253.953,248.18,239.445,232.062,227.44,220.074,213.851,206.102,198.744,191.031,183.435,175.828,168.617,162.228,155.771,148.475,140.629,133.314,126.663,120.685,114.924,109.275,103.981,99.169,94.861,90.627,86.534,82.572,79.024,75.64,72.218,68.816,65.657,62.597,59.918,57.616,55.221,52.956,50.807,48.801,46.86,44.947,36.379,37.641,37.314,36.262,34.455,32.361,30.206,28.057,26.036,24.119,22.287,20.472,18.444,16.311,14.222,12.326,10.504,8.789,7.22,5.815,4.588,3.54,2.658,1.939,1.366,0.925,0.596,0.364,0.207,0.108,0.051,0.028,0.008,0.004,0,0.001
SEN,2015,493.396,481.545,469.092,456.408,443.718,433.119,416.522,405.94,397.787,382.143,368.724,358.685,346.932,336.858,327.39,318.139,305.242,295.513,286.027,278.37,270.786,265.665,258.485,251.847,246.073,237.377,230.05,225.49,218.199,212.051,204.377,197.094,189.459,181.94,174.411,167.276,160.959,154.565,147.329,139.537,132.271,125.66,119.717,113.992,108.377,103.115,98.331,94.046,89.827,85.742,81.786,78.235,74.848,71.422,68.021,64.861,61.799,59.112,56.792,54.375,52.082,49.895,47.85,45.867,43.911,35.463,36.613,36.204,35.076,33.21,31.062,28.852,26.653,24.582,22.617,20.741,18.892,16.859,14.75,12.703,10.861,9.118,7.506,6.06,4.791,3.703,2.794,2.044,1.446,0.983,0.637,0.39,0.225,0.117,0.063,0.027,0.013,0.002,0.001,0
SEN,2016,494.035,489.116,478.319,466.828,454.797,442.544,432.231,415.832,405.374,397.298,381.704,368.302,358.244,346.435,336.259,326.651,317.227,304.146,294.228,284.569,276.762,269.063,263.863,256.65,250.015,244.27,235.628,228.36,223.857,216.627,210.536,202.924,195.702,188.13,180.676,173.211,166.138,159.874,153.529,146.334,138.58,131.346,124.764,118.849,113.15,107.563,102.325,97.559,93.283,89.069,84.983,81.022,77.464,74.07,70.641,67.239,64.073,61.005,58.302,55.955,53.51,51.18,48.955,46.867,44.842,42.841,34.518,35.549,35.047,33.836,31.903,29.697,27.434,25.189,23.075,21.072,19.163,17.29,15.264,13.193,11.21,9.443,7.8,6.311,5.003,3.877,2.93,2.153,1.528,1.044,0.683,0.422,0.246,0.131,0.061,0.034,0.012,0.005,0,0.001
SEN,2017,498.429,490.113,486.109,476.214,465.335,453.713,441.728,431.592,415.311,404.924,396.886,381.31,367.895,357.791,345.899,335.609,325.86,316.283,303.05,292.99,283.208,275.305,267.544,262.314,255.105,248.496,242.79,234.2,226.981,222.521,215.337,209.29,201.723,194.55,187.03,179.63,172.215,165.187,158.959,152.642,145.474,137.742,130.531,123.971,118.075,112.396,106.827,101.604,96.846,92.569,88.349,84.254,80.285,76.716,73.313,69.877,66.471,63.296,60.213,57.487,55.11,52.626,50.259,47.992,45.862,43.792,41.747,33.55,34.453,33.85,32.548,30.544,28.281,25.97,23.687,21.538,19.507,17.575,15.691,13.687,11.673,9.774,8.102,6.58,5.227,4.064,3.079,2.269,1.619,1.11,0.729,0.455,0.268,0.147,0.076,0.033,0.018,0.005,0.003,0
