GNQ,1973,0.17279882,0.04663262,0.02849553,0.01937219,0.01336857,0.0100843,0.00825942,0.00691545,0.00604453,0.00547819,0.00512307,0.00488429,0.00483496,0.00485807,0.00498516,0.00513869,0.00542375,0.00570726,0.00602705,0.00642064,0.00683359,0.00722738,0.00754206,0.00779425,0.00802441,0.00822108,0.00838476,0.00852519,0.00870214,0.00881044,0.00907328,0.00917994,0.00948946,0.00974092,0.01002075,0.0103483,0.01066648,0.01092635,0.01127459,0.01149281,0.01190566,0.01196411,0.01246606,0.0126444,0.01299471,0.01342987,0.01375238,0.01422715,0.01494091,0.01560237,0.01662993,0.01714103,0.01829903,0.01906751,0.02003629,0.02096127,0.02206591,0.02317649,0.02488387,0.02659423,0.0292317,0.03080125,0.0338401,0.0365476,0.03954548,0.04292854,0.04605283,0.04993559,0.05453922,0.05913386,0.06618638,0.0704827,0.07854598,0.08544409,0.09337974,0.10214191,0.11043454,0.11937067,0.13052537,0.14037754,0.15332037,0.16222334,0.1790664,0.19361984,0.21090117,0.22635437,0.24306185,0.25994264,0.27883951,0.29591008,0.32029651,0.33433977,0.35907068,0.38068214,0.40465955,0.4314875,0.45507082,0.47795701,0.49990076,0.52738393
GNQ,1974,0.17333111,0.04792658,0.02994902,0.02096009,0.01509635,0.01192865,0.01020092,0.00893206,0.00811324,0.00759216,0.0072774,0.00707671,0.00706295,0.00712204,0.00728485,0.00747445,0.00779409,0.00811178,0.00846697,0.00889743,0.00934983,0.0097855,0.01014526,0.01047053,0.01081575,0.01113258,0.01138643,0.01157612,0.01177019,0.01189339,0.012167,0.01228692,0.01261446,0.01292006,0.01329484,0.01373013,0.01413939,0.01443793,0.01475014,0.01488284,0.01519179,0.01515959,0.01560153,0.01575731,0.01609068,0.01651397,0.0168228,0.01727727,0.01796662,0.01859811,0.01958967,0.02007051,0.02120223,0.02196428,0.02292279,0.02383987,0.02493969,0.02603982,0.02771545,0.02938692,0.03197805,0.03351604,0.0365278,0.03923115,0.0422363,0.04562363,0.04877131,0.05268295,0.05732531,0.06200345,0.06913185,0.07353999,0.08171825,0.08882356,0.09703661,0.10609439,0.1146377,0.12365586,0.13475247,0.1445745,0.15747766,0.16634836,0.18310044,0.19764023,0.21487447,0.2302831,0.24692816,0.26361586,0.28258626,0.29968641,0.32379951,0.33779967,0.36281977,0.38452855,0.40833025,0.43511739,0.45866539,0.48155094,0.50323471,0.52999925
GNQ,1975,0.17482294,0.05024313,0.03238014,0.02351837,0.01781611,0.01479628,0.01320117,0.0120347,0.01128696,0.01082869,0.01057219,0.0104274,0.01046674,0.01057985,0.01079723,0.01104241,0.01141515,0.01178635,0.01219769,0.01268677,0.01320253,0.01370562,0.01413727,0.01457699,0.01508885,0.01559713,0.01600875,0.0162656,0.01648019,0.01662414,0.01691754,0.0170599,0.01741343,0.01780274,0.01832569,0.01892302,0.01946865,0.01983307,0.02010074,0.02011025,0.02025928,0.02008946,0.02044719,0.02056806,0.02087588,0.02127965,0.0215723,0.0219998,0.02264748,0.02323742,0.02418286,0.02462467,0.0257208,0.02646321,0.02741461,0.0283211,0.02940857,0.03049956,0.03214095,0.03375437,0.03628379,0.0377802,0.04076171,0.04346628,0.04649091,0.04991258,0.05309406,0.05705311,0.06177602,0.06658088,0.07386908,0.07847466,0.08682377,0.09424685,0.10291508,0.11242078,0.12132488,0.13051718,0.14159251,0.15135069,0.16420437,0.17308482,0.18973586,0.20419756,0.2213767,0.23675269,0.25337092,0.26998629,0.28871017,0.30591069,0.33024899,0.34401289,0.36871926,0.39076875,0.41465614,0.44122383,0.46473847,0.48757693,0.50885448,0.53453228
GNQ,1976,0.17942034,0.05555337,0.03768313,0.02896946,0.02351878,0.02076222,0.01941481,0.01844029,0.01782621,0.01748897,0.01734528,0.01730987,0.01745562,0.01767766,0.01800517,0.01836219,0.018844,0.01932231,0.01984653,0.02045698,0.0211009,0.02174035,0.022317,0.02298827,0.02384291,0.02471702,0.02545848,0.02589194,0.02613417,0.02630676,0.02663286,0.0268206,0.02722934,0.02777948,0.02860225,0.02953444,0.03034875,0.03083425,0.03101866,0.03078983,0.0306253,0.03016497,0.03035027,0.03040586,0.03066372,0.03102679,0.03128139,0.03166233,0.03223167,0.03272812,0.03358559,0.0339556,0.03499781,0.03570508,0.03663008,0.03752688,0.0385937,0.03965794,0.04124303,0.04275762,0.04516376,0.04657802,0.04951648,0.05223734,0.05531782,0.05882549,0.06211907,0.06618022,0.07108452,0.07618675,0.08381991,0.08887139,0.09765808,0.10572689,0.11533263,0.12582702,0.13547914,0.14496959,0.15609205,0.16587656,0.17865076,0.18753537,0.20416973,0.21856545,0.23570294,0.25103015,0.26768662,0.28429644,0.30287155,0.31989862,0.34444212,0.35863206,0.38298849,0.4047612,0.42908899,0.45580715,0.47914557,0.50201195,0.52249794,0.54603181
GNQ,1977,0.16699489,0.04553445,0.02859195,0.02014156,0.01465168,0.01168741,0.01008075,0.00890264,0.00814068,0.00765783,0.00737008,0.00719125,0.00718951,0.00725962,0.00743049,0.00762944,0.00795116,0.00827041,0.00862609,0.00904918,0.00949242,0.00991855,0.01027487,0.0106036,0.0109569,0.01129321,0.01157339,0.01177939,0.01197062,0.01208448,0.01234822,0.01246981,0.01279212,0.01309956,0.01348349,0.01392903,0.01434659,0.01465457,0.01497156,0.01510936,0.0154059,0.01537141,0.01579956,0.01596152,0.01629526,0.01671552,0.01702695,0.01748136,0.01816008,0.01878159,0.01975565,0.02023857,0.02134799,0.02209264,0.02303296,0.02394072,0.025034,0.02613049,0.0277891,0.02944124,0.03198283,0.03350423,0.03647476,0.03915133,0.04212596,0.04547971,0.04859192,0.05245404,0.0570347,0.06167519,0.06871541,0.07311109,0.08116983,0.08819565,0.09632961,0.10532171,0.11383403,0.12281938,0.13387304,0.14369681,0.15650282,0.16537949,0.18195556,0.19638896,0.2134593,0.22882561,0.24543689,0.26204967,0.28071052,0.29784611,0.32193983,0.33605977,0.36092096,0.3824666,0.40644559,0.43347795,0.45704278,0.47981714,0.50151902,0.52823726
GNQ,1978,0.163927,0.04433994,0.02788379,0.01967905,0.01435677,0.01148196,0.00992755,0.0087894,0.00805297,0.00758711,0.00731022,0.00713972,0.00714209,0.00721605,0.00738891,0.00759063,0.00791172,0.00823119,0.00858625,0.00900485,0.00944363,0.00986543,0.01021912,0.01054755,0.01090198,0.01124027,0.01152317,0.01172835,0.0119272,0.012053,0.01230834,0.01242615,0.0127461,0.01305469,0.01343953,0.01388343,0.01430163,0.01461165,0.01492485,0.01506286,0.01536142,0.01533517,0.01576294,0.01592458,0.01625901,0.01668285,0.01699643,0.01744904,0.01812375,0.01874782,0.01971368,0.02019227,0.02129708,0.02204224,0.02297979,0.02387814,0.02495976,0.0260578,0.02770544,0.02934694,0.03187688,0.03339622,0.03633717,0.03899901,0.0419583,0.04529571,0.04839621,0.05224007,0.05679949,0.06140196,0.06838837,0.07278345,0.08078859,0.08778992,0.09588097,0.10479767,0.11326401,0.12222962,0.13322224,0.1429977,0.15580539,0.16472195,0.1811966,0.19555644,0.2126066,0.22787904,0.24445052,0.26102922,0.27975421,0.29682421,0.32077429,0.33476014,0.35954473,0.38148529,0.40521231,0.43193484,0.45580323,0.47870371,0.50028274,0.52698612
GNQ,1979,0.16717975,0.04679907,0.02867912,0.01969893,0.01384154,0.01047274,0.00850139,0.00703814,0.0060134,0.00527304,0.0047588,0.00441047,0.00431169,0.00441871,0.00476491,0.00523355,0.00586282,0.00648757,0.00725226,0.00822186,0.00920997,0.01003909,0.01051643,0.01073606,0.01092795,0.01109082,0.01122462,0.01134673,0.01144904,0.01141793,0.01147642,0.01139397,0.01159085,0.01180086,0.01204075,0.01232873,0.01262167,0.01289091,0.01326249,0.01352989,0.01399626,0.01415092,0.01471012,0.01497766,0.01541127,0.0159439,0.01637332,0.01693112,0.01770091,0.01842555,0.01949459,0.02007848,0.02128254,0.02217894,0.02331197,0.02443599,0.02574611,0.02707552,0.02897865,0.03090159,0.033725,0.03558617,0.03884871,0.04185453,0.04521898,0.04899237,0.05255255,0.0568545,0.06184328,0.06686518,0.0741991,0.07901319,0.08741024,0.09488498,0.10351255,0.11289544,0.12167274,0.13073721,0.14167689,0.15141768,0.16414011,0.17310559,0.18953489,0.20381809,0.22071375,0.2359816,0.25247421,0.26910734,0.28768312,0.30475903,0.32863085,0.34261648,0.36716451,0.38907982,0.41318725,0.43961746,0.46323682,0.48645611,0.50762784,0.53278551
GNQ,1980,0.15323072,0.03826924,0.02316987,0.01558089,0.01059963,0.00783895,0.00630163,0.00517297,0.00443485,0.00395162,0.00364756,0.00344482,0.00340358,0.00343143,0.00355374,0.00370565,0.00396929,0.00423223,0.00452699,0.00487089,0.00522767,0.00556323,0.00583459,0.00604092,0.00621946,0.00637154,0.00649933,0.0066218,0.00678759,0.00689975,0.0071471,0.00725272,0.00753765,0.00776102,0.00799853,0.00827688,0.00855518,0.0088066,0.00916562,0.00942627,0.00987009,0.00999751,0.01051099,0.01072357,0.01108573,0.01152816,0.01187013,0.01235465,0.01305912,0.01372244,0.01472329,0.015246,0.01635408,0.01710839,0.01805271,0.01895977,0.02003839,0.02113019,0.02278233,0.02445651,0.02699388,0.02855303,0.03147528,0.03408617,0.03696971,0.04022056,0.04323225,0.04697021,0.05137629,0.05578836,0.06245725,0.0665957,0.07424556,0.08082533,0.08835105,0.09668237,0.1046555,0.11333393,0.12421278,0.13393337,0.14660936,0.15557595,0.17196812,0.18629415,0.20316754,0.21837546,0.23493155,0.25147022,0.27010637,0.28719944,0.31103996,0.32517103,0.34965363,0.37142049,0.39548039,0.42229184,0.44574871,0.46876025,0.49115526,0.51899607
GNQ,1981,0.14945599,0.03681367,0.02228616,0.01499327,0.01021173,0.00755794,0.00608075,0.00499699,0.00428726,0.00382278,0.00353099,0.00333741,0.00329999,0.0033309,0.00345415,0.00360747,0.00386894,0.0041295,0.00442102,0.00475754,0.00510594,0.00543283,0.00569788,0.00590001,0.00607547,0.00622529,0.00635218,0.00647413,0.00663818,0.00675129,0.00699428,0.00710232,0.00738729,0.00760716,0.00784169,0.00811808,0.00839463,0.00864539,0.00900029,0.00926124,0.00970166,0.00983202,0.01034047,0.0105591,0.01092488,0.01137015,0.01171146,0.01219545,0.01289823,0.01355939,0.01454981,0.01507213,0.01617493,0.01692501,0.0178601,0.01876567,0.01984141,0.02092993,0.02256212,0.02421524,0.02673056,0.02828317,0.03117472,0.03376944,0.03663154,0.03984808,0.04284149,0.04655514,0.05092496,0.05530807,0.06190813,0.06603748,0.07360747,0.08013758,0.08761517,0.09587999,0.10382375,0.112446,0.12322154,0.13289313,0.14550739,0.15447842,0.17074775,0.18505059,0.20192338,0.21709969,0.23358207,0.25008062,0.26856205,0.28577849,0.30951404,0.32372927,0.34819173,0.36991211,0.39382181,0.42054946,0.44435221,0.46720824,0.48945751,0.51750463
GNQ,1982,0.14591514,0.03548705,0.02148849,0.01446293,0.00986192,0.00730358,0.00588072,0.00483798,0.00415374,0.00370601,0.00342534,0.00324039,0.0032066,0.00324035,0.00336448,0.00351937,0.003779,0.00403812,0.00432713,0.00465755,0.00499901,0.00531894,0.00557959,0.00577875,0.0059523,0.00610117,0.00622811,0.00635077,0.00651426,0.0066291,0.00687029,0.0069788,0.00726408,0.00748689,0.00771921,0.00799386,0.00826932,0.00852132,0.00887491,0.00913537,0.00957376,0.00970906,0.01021354,0.01043576,0.01080541,0.01125553,0.01160272,0.01208523,0.01278535,0.01344831,0.01443261,0.01495377,0.01604912,0.016803,0.01773307,0.01863293,0.01970748,0.02079601,0.02241968,0.02405706,0.02654561,0.02809612,0.0309675,0.03354401,0.03639362,0.03959371,0.04256357,0.04625843,0.05060357,0.05496131,0.06151427,0.06562975,0.07315218,0.07963576,0.0870687,0.09529007,0.10319316,0.11178813,0.12249429,0.13209047,0.14464542,0.15359754,0.16982352,0.18404758,0.20086314,0.21606023,0.23251622,0.24904138,0.26749344,0.2844117,0.3081672,0.32249433,0.34691645,0.36865075,0.39248856,0.41903017,0.44279712,0.46594107,0.4880374,0.51595327
GNQ,1983,0.14311727,0.03444528,0.02085686,0.01404256,0.00958364,0.00710166,0.00572173,0.00471107,0.00404711,0.00361273,0.00334077,0.00316228,0.00313112,0.00316693,0.00329152,0.00344716,0.00370498,0.00396214,0.00424858,0.00457355,0.00490859,0.00522199,0.00547836,0.00567449,0.00584529,0.00599237,0.00611871,0.00624074,0.00640281,0.00651825,0.00675677,0.00686556,0.00714753,0.00737121,0.00760572,0.00787708,0.00814902,0.00840007,0.00875204,0.00901251,0.00944604,0.00958432,0.01008568,0.01030863,0.01067796,0.01113037,0.01148283,0.01196863,0.01266214,0.01332288,0.01430369,0.01482524,0.01591169,0.0166625,0.01759375,0.01848911,0.01955574,0.0206436,0.02225964,0.02388801,0.02635083,0.02788798,0.03074162,0.03330143,0.03613268,0.03931873,0.04227444,0.0459418,0.05026213,0.05460047,0.06110357,0.06520893,0.07268279,0.07913568,0.08651575,0.09469215,0.10256896,0.11112462,0.12180019,0.13135178,0.14381628,0.15274895,0.16887875,0.18310077,0.1998196,0.21503011,0.23150958,0.2479759,0.26649101,0.28356296,0.30688557,0.32118679,0.34577263,0.36751456,0.39136295,0.41783135,0.44148083,0.46461506,0.4869737,0.51477839
GNQ,1984,0.14053673,0.03359114,0.02037757,0.01374485,0.00940591,0.00698178,0.00563227,0.00464703,0.00399864,0.00357368,0.00330713,0.00313302,0.00310443,0.00314388,0.00327128,0.00343102,0.00368988,0.00394872,0.00423662,0.00456088,0.00489517,0.00520706,0.00546451,0.00566295,0.00583653,0.00598692,0.00611748,0.00624399,0.00640894,0.00652931,0.00676947,0.00688213,0.00716602,0.0073917,0.00763147,0.00791025,0.00818289,0.00843563,0.00878865,0.00905264,0.00948647,0.00962857,0.01012945,0.01035766,0.01072798,0.01118359,0.01154419,0.01203805,0.01273644,0.01339644,0.01437617,0.01490594,0.01599129,0.01674435,0.01767685,0.0185821,0.01965124,0.02073953,0.02235772,0.02399148,0.02644811,0.02798712,0.03082568,0.03338848,0.0362187,0.03940282,0.04236708,0.04603489,0.05034256,0.05468012,0.06115688,0.06527972,0.07272939,0.07918001,0.08655198,0.09469812,0.10257943,0.11113048,0.12177445,0.13136091,0.14379934,0.15273655,0.16882123,0.18303085,0.19978707,0.21496722,0.23154312,0.248131,0.26663321,0.28391008,0.30749242,0.32187213,0.34642153,0.36826846,0.39208169,0.41875098,0.44253165,0.46566746,0.48797336,0.51585443
GNQ,1985,0.13776034,0.03246152,0.01967347,0.01325645,0.00906671,0.00672569,0.00542775,0.00447941,0.00385402,0.00344489,0.00318985,0.00302455,0.00299933,0.00304039,0.00316804,0.00332833,0.00358511,0.00384258,0.00412816,0.00444643,0.00477412,0.00507966,0.00533285,0.00552864,0.00570028,0.0058495,0.00597909,0.00610535,0.00626921,0.00639006,0.00662864,0.00674165,0.00702378,0.00724883,0.00748771,0.00776842,0.0080433,0.00829398,0.00864353,0.00890762,0.00934007,0.00948431,0.00998059,0.01021107,0.01058162,0.01103495,0.01139637,0.01189326,0.01259304,0.01325489,0.01422564,0.01475442,0.01583563,0.01658509,0.01751075,0.01840976,0.01947581,0.02055659,0.02215776,0.02378129,0.02622067,0.02775101,0.03056044,0.03309508,0.0359066,0.03906589,0.04200916,0.04565785,0.04993804,0.05424578,0.06067514,0.06478609,0.07218723,0.07860379,0.08594154,0.09404047,0.10186579,0.11039604,0.12099455,0.13052842,0.14295301,0.15188123,0.16784618,0.18201121,0.19869585,0.21390034,0.23040392,0.24702849,0.265551,0.28268132,0.30617883,0.32074063,0.34499849,0.36695761,0.39087699,0.41767366,0.44167922,0.46475895,0.48695997,0.51479167
GNQ,1986,0.13554778,0.03164263,0.0191728,0.01292102,0.0088423,0.00656199,0.00529806,0.00437499,0.00376586,0.00336757,0.00311941,0.00295899,0.00293567,0.00297807,0.00310568,0.00326602,0.0035209,0.00377642,0.00405941,0.00437283,0.00469498,0.00499488,0.00524404,0.00543687,0.00560615,0.00575373,0.00588241,0.00600776,0.00617003,0.00629103,0.00652686,0.00663981,0.00691937,0.00714271,0.00738005,0.00765844,0.00793374,0.00818701,0.00853201,0.00879358,0.00922218,0.00936909,0.00986123,0.01009098,0.01046073,0.01091268,0.01127201,0.01176734,0.01246623,0.01312969,0.01409724,0.0146215,0.01569533,0.01644576,0.01736588,0.01826008,0.01931989,0.02040004,0.02198869,0.02359668,0.02601678,0.02754271,0.03033138,0.03284279,0.03562505,0.03876538,0.04169167,0.0453164,0.04957107,0.05385405,0.0602296,0.06432409,0.07167493,0.07805957,0.08535335,0.09341245,0.10120456,0.10966535,0.12022319,0.12973008,0.14207159,0.1510231,0.16690635,0.18097611,0.19756681,0.21269203,0.22920465,0.2457373,0.26431458,0.28162641,0.30500031,0.3196423,0.34400829,0.36580035,0.38984563,0.41651171,0.44039113,0.46329838,0.48530405,0.51314707
GNQ,1987,0.13396577,0.0310721,0.01882426,0.01268836,0.0086871,0.00644945,0.00520896,0.0043036,0.00370573,0.00331509,0.00307169,0.00291453,0.00289269,0.00293627,0.00306402,0.00322469,0.00347849,0.00373284,0.0040143,0.00432454,0.00464277,0.00493846,0.00518478,0.00537561,0.00554329,0.0056897,0.00581805,0.00594309,0.00610435,0.00622559,0.00645975,0.00657263,0.00685062,0.00707304,0.00730941,0.00758678,0.00786013,0.00811508,0.00846241,0.00872233,0.0091471,0.00929509,0.0097856,0.01001624,0.01038356,0.01083534,0.0111956,0.01168826,0.01238477,0.01305055,0.014019,0.01454811,0.0156145,0.01636503,0.01728857,0.01818086,0.01923843,0.02031707,0.02190521,0.02350809,0.02591353,0.02743847,0.03021844,0.03272471,0.03549418,0.0386149,0.04153603,0.04515432,0.04939439,0.05367046,0.06002163,0.06411126,0.07143999,0.07781027,0.08509279,0.09313444,0.10092667,0.10937778,0.11988111,0.12938895,0.14171757,0.15065822,0.16655419,0.18061252,0.19716051,0.2122824,0.22876961,0.24536726,0.26378552,0.28107792,0.30456379,0.31918486,0.34352034,0.36539766,0.38925449,0.41593162,0.43966032,0.46278962,0.48492482,0.51268513
GNQ,1988,0.13264386,0.03059383,0.0185343,0.01249651,0.00856072,0.00635776,0.00513666,0.00424523,0.00365626,0.00327126,0.00303178,0.00287761,0.00285657,0.00290039,0.00302773,0.00318789,0.00344022,0.00369276,0.00397228,0.00427914,0.00459319,0.00488494,0.00512785,0.00531598,0.00548113,0.00562541,0.00575211,0.0058758,0.00603554,0.00615602,0.00638822,0.0065008,0.00677663,0.00699778,0.00723289,0.00750874,0.00778057,0.00803392,0.00838172,0.00864443,0.00906497,0.00921185,0.00969962,0.00993157,0.01029794,0.01074619,0.01110654,0.01159839,0.01228947,0.01295307,0.01392046,0.01445269,0.01551834,0.01626178,0.01718096,0.01807458,0.01912736,0.02020042,0.02177954,0.02337955,0.02577141,0.0272857,0.0300521,0.03254636,0.03530397,0.038405,0.04130084,0.04490478,0.04912643,0.05337987,0.05970375,0.06377728,0.07106947,0.07741098,0.08465833,0.09266934,0.10043546,0.10886589,0.11933664,0.1287814,0.14108051,0.14998454,0.1657824,0.17983609,0.19631965,0.21136789,0.22780311,0.24431727,0.26279243,0.27995001,0.30337992,0.31809653,0.34233138,0.3641639,0.38804949,0.41453428,0.43830246,0.46133888,0.4835994,0.51138553
GNQ,1989,0.13152669,0.03019146,0.01829339,0.0123368,0.00845555,0.00628122,0.00507649,0.00419724,0.00361594,0.00323585,0.00299971,0.00284823,0.00282817,0.00287264,0.00300014,0.0031606,0.00341229,0.00366432,0.00394302,0.00424811,0.00456017,0.00484945,0.00509049,0.0052774,0.00544176,0.00558547,0.00571182,0.00583556,0.00599502,0.00611594,0.00634742,0.00646035,0.0067357,0.00695659,0.00719163,0.00746743,0.00773894,0.00799228,0.00833867,0.00860405,0.00902745,0.00917345,0.00965777,0.00988991,0.01025686,0.01070466,0.01106301,0.01155519,0.01224522,0.01290495,0.01387005,0.01440651,0.01547354,0.01622046,0.01713399,0.01802633,0.01908102,0.02015207,0.02172593,0.02332004,0.02570946,0.02722109,0.0299745,0.03246254,0.03521308,0.03830782,0.0411911,0.04477376,0.04898934,0.05323487,0.05953295,0.06360287,0.07087413,0.07720267,0.08443649,0.092425,0.1001775,0.10859201,0.11904736,0.12847686,0.14071828,0.14963561,0.16539771,0.17938155,0.19587508,0.21089317,0.22727164,0.24375634,0.26216476,0.27941536,0.30272576,0.31742333,0.34175196,0.36352158,0.38737951,0.41417079,0.4380779,0.46120228,0.48339286,0.51124145
GNQ,1990,0.13049439,0.02979456,0.01804386,0.01217,0.00834331,0.00620067,0.00501203,0.00414487,0.00357165,0.00319724,0.00296419,0.00281441,0.00279524,0.00284048,0.00296764,0.0031277,0.00337815,0.00362826,0.0039048,0.00420683,0.0045153,0.00480042,0.0050377,0.0052215,0.00538323,0.00552462,0.00564954,0.00577155,0.00592909,0.00604916,0.0062779,0.00638973,0.00666257,0.00688169,0.00711467,0.00738845,0.00765805,0.0079099,0.00825431,0.00851786,0.0089411,0.00909237,0.00957292,0.00980334,0.01016856,0.01061588,0.01097387,0.01146246,0.01215024,0.01280855,0.01376646,0.01430307,0.01537215,0.01612424,0.01704103,0.01792846,0.0189837,0.02005835,0.02162869,0.02321818,0.02559649,0.02711201,0.02985795,0.03233662,0.03508275,0.0381721,0.04105395,0.04462827,0.04882358,0.05306784,0.05935109,0.06341444,0.07067709,0.07699925,0.08422647,0.09221046,0.09996084,0.10836946,0.11882149,0.12827003,0.14050879,0.14940803,0.16518713,0.17918043,0.1956322,0.21070475,0.22710151,0.24357612,0.26199358,0.27923612,0.30264841,0.31732431,0.34166023,0.36369878,0.38770268,0.41431109,0.43826319,0.46145853,0.48366223,0.51140062
GNQ,1991,0.12951156,0.02944414,0.01783581,0.01203109,0.00825138,0.00613354,0.00495945,0.00410361,0.00353728,0.00316752,0.00293751,0.00279001,0.00277205,0.00281854,0.0029465,0.00310782,0.00335841,0.00360921,0.00388619,0.00418787,0.0044958,0.00478035,0.00501793,0.00520196,0.00536416,0.00550638,0.00563256,0.00575596,0.0059143,0.00603596,0.00626524,0.0063783,0.00665178,0.00687178,0.00710608,0.00738113,0.00765157,0.00790475,0.00824968,0.00851411,0.00893685,0.00909226,0.00957663,0.00980687,0.01017062,0.01061815,0.01097832,0.01146755,0.01215296,0.01281251,0.01377016,0.01430497,0.01537309,0.01613102,0.01705385,0.01794625,0.01899801,0.02007431,0.02164806,0.02323712,0.02561174,0.02712734,0.02987565,0.03235325,0.03509395,0.03818305,0.04106521,0.04464275,0.0488322,0.05306243,0.05934261,0.06341609,0.07066557,0.07699211,0.08421804,0.09219904,0.09995652,0.10836465,0.11881097,0.12826696,0.14051999,0.1494431,0.16517605,0.17919571,0.19564523,0.21068611,0.22713241,0.24361424,0.26201051,0.27926895,0.30265415,0.31745008,0.3417268,0.36376091,0.38794529,0.41466418,0.43844523,0.46163299,0.48382508,0.51150076
GNQ,1992,0.12849541,0.02911783,0.01764166,0.01190181,0.00816574,0.0060706,0.00490984,0.00406394,0.00350377,0.0031379,0.0029107,0.00276553,0.00274831,0.00279516,0.00292316,0.00308463,0.00333458,0.00358499,0.00386131,0.00416146,0.00446776,0.00475072,0.00498764,0.00517121,0.00533259,0.00547434,0.00560031,0.00572383,0.00588196,0.00600389,0.00623284,0.00634631,0.00661937,0.0068392,0.00707345,0.00734866,0.00761885,0.00787219,0.00821672,0.00848118,0.00890292,0.0090583,0.00954408,0.009779,0.01014046,0.01058475,0.01094374,0.01143337,0.01211672,0.01277202,0.01372765,0.0142619,0.01532366,0.01607931,0.01700487,0.01790213,0.01895485,0.02002432,0.02159369,0.02318247,0.02554911,0.02705935,0.02979648,0.03227143,0.03500292,0.03807724,0.04095164,0.04451746,0.04869659,0.05291122,0.05915613,0.06322323,0.07045148,0.07675336,0.08396465,0.09192234,0.09965868,0.10804848,0.11846262,0.12789112,0.14011554,0.14903452,0.16472362,0.17867045,0.19509858,0.21010412,0.22646983,0.24295509,0.26130109,0.27849782,0.30183877,0.31659123,0.34090005,0.36272679,0.38691709,0.41394373,0.43782675,0.46090316,0.48313263,0.51085605
GNQ,1993,0.12751508,0.02877739,0.01742788,0.01175894,0.00806945,0.00600104,0.004854,0.0040181,0.00346466,0.00310333,0.00287874,0.00273516,0.00271844,0.00276539,0.0028926,0.00305306,0.00330143,0.00354956,0.00382337,0.00412012,0.00442252,0.00470151,0.00493471,0.0051155,0.00527424,0.00541302,0.00553673,0.00565808,0.00581399,0.00593441,0.00616039,0.00627261,0.00654296,0.00676066,0.00699249,0.00726511,0.00753324,0.00778463,0.00812696,0.00839036,0.0088092,0.00896467,0.00944698,0.00968442,0.01004923,0.01048993,0.01084501,0.01133162,0.01201264,0.01266465,0.01361187,0.01414544,0.01520281,0.01595378,0.01687623,0.01777476,0.01883171,0.01990219,0.02146043,0.02304302,0.02540241,0.02690778,0.02963181,0.03209494,0.03482146,0.03788556,0.04074304,0.04429665,0.04846133,0.05266489,0.05888334,0.06292412,0.07012998,0.07641316,0.08359671,0.09154017,0.09925943,0.10763272,0.1180283,0.12743156,0.1396253,0.14853497,0.16420885,0.17813661,0.19449981,0.20950853,0.22586213,0.24228758,0.26065499,0.27783653,0.30112594,0.31588252,0.34015886,0.36204165,0.38589388,0.41262168,0.43696664,0.46034206,0.48246388,0.51016579
GNQ,1994,0.12664274,0.02847122,0.01724469,0.01163655,0.00798806,0.00594164,0.00480727,0.00398118,0.0034338,0.00307657,0.0028546,0.00271294,0.00269722,0.00274514,0.00287283,0.00303409,0.00328239,0.00353081,0.00380468,0.00410075,0.00440217,0.00468003,0.00491299,0.00509381,0.00525313,0.00539249,0.00551675,0.00563874,0.005795,0.00591646,0.00614239,0.00625522,0.00652578,0.00674401,0.00697656,0.00724981,0.00751818,0.00777048,0.00811299,0.00837711,0.00879606,0.00895289,0.00943451,0.0096723,0.01004057,0.010487,0.01084093,0.01132524,0.01200478,0.01265839,0.01360434,0.01413534,0.01519195,0.01594278,0.01686254,0.01776216,0.01882323,0.01990084,0.02146265,0.02303931,0.02539565,0.02690655,0.02962734,0.03208715,0.0348096,0.03787709,0.04073591,0.04428156,0.04844188,0.05264558,0.05885815,0.06290376,0.0700867,0.0763679,0.08354647,0.09147797,0.0992088,0.10758159,0.11798187,0.12740072,0.13958019,0.14849606,0.16416105,0.17810708,0.19446963,0.20944745,0.2258327,0.24227034,0.26060189,0.277841,0.30111842,0.31589143,0.34016895,0.36205155,0.38596204,0.41241037,0.4363081,0.45968804,0.48197335,0.50985904
GNQ,1995,0.12552636,0.02804902,0.01699028,0.01146824,0.00787752,0.00586166,0.00474439,0.0039308,0.00339135,0.00303923,0.0028207,0.00268162,0.00266681,0.00271533,0.00284311,0.00300453,0.00325204,0.00349983,0.00377286,0.00406727,0.00436677,0.00464236,0.00487362,0.00505295,0.0052106,0.00534865,0.00547189,0.00559286,0.00574776,0.0058692,0.00609395,0.00620676,0.00647623,0.00669399,0.00692623,0.00719943,0.00746725,0.00771949,0.00806149,0.00832603,0.00874418,0.00890295,0.00938362,0.0096226,0.00999035,0.01044014,0.01079992,0.01128262,0.01195719,0.01260819,0.01355286,0.01408351,0.01513406,0.01588459,0.01680159,0.01769708,0.01875752,0.01983828,0.02140252,0.02297987,0.02532207,0.02683067,0.02954764,0.03199986,0.0347122,0.03776888,0.04062578,0.04416434,0.04830469,0.05249539,0.05868688,0.06272982,0.06989597,0.07614793,0.08330868,0.09121846,0.09892696,0.10729784,0.11767962,0.12709132,0.13926663,0.14817726,0.16380698,0.17774364,0.19410485,0.20907554,0.22542592,0.24188911,0.26017346,0.2773309,0.30067634,0.31553751,0.33981095,0.36173292,0.38566806,0.41221607,0.43596956,0.45918443,0.48156584,0.50931122
