UKR,1973,0.02894506,0.0041446,0.00213175,0.00144027,0.00110855,0.00085766,0.00075179,0.00067346,0.00060003,0.00056162,0.000549,0.00051041,0.00053387,0.00058273,0.00065478,0.00076388,0.00093071,0.00113382,0.00130694,0.00133883,0.00153791,0.00169886,0.00180157,0.00189901,0.00184538,0.00169549,0.00191024,0.00179879,0.00193598,0.0021452,0.00220992,0.00235741,0.00246661,0.00259681,0.00275915,0.00289082,0.00306144,0.0031687,0.0035105,0.00342431,0.00389892,0.00395927,0.00431349,0.00455087,0.00478613,0.00522776,0.00536297,0.00554037,0.00592369,0.00642721,0.00671477,0.00708907,0.00773247,0.00821017,0.00915279,0.00971438,0.01025418,0.0110605,0.01211181,0.01297699,0.01463426,0.01523185,0.016978,0.0189085,0.01987326,0.02245044,0.02447585,0.02648919,0.02899105,0.03137741,0.03596379,0.03697429,0.0436427,0.05128646,0.04890128,0.06017954,0.06444628,0.07125847,0.0767739,0.08380257,0.09494316,0.10380698,0.11414564,0.12978837,0.13889065,0.16053451,0.17328696,0.19162588,0.20961476,0.2291785,0.25233461,0.26881803,0.29135776,0.30983282,0.32935301,0.35779112,0.38263821,0.40796825,0.43380517,0.45984991
UKR,1974,0.02956129,0.00410529,0.0021401,0.0014088,0.00109472,0.00087227,0.00074736,0.00068206,0.0005991,0.00055072,0.00054647,0.00050859,0.00053648,0.00056423,0.00065726,0.0007562,0.00091773,0.00112272,0.00127304,0.0013307,0.00153434,0.00165385,0.00181657,0.0019099,0.00198578,0.00197978,0.00174492,0.00202519,0.00190921,0.00205375,0.00241528,0.0022388,0.00258191,0.00260737,0.00277565,0.00300648,0.00303109,0.00327048,0.00339903,0.00374018,0.00391289,0.00394777,0.00438638,0.00462382,0.00485626,0.00534097,0.00549661,0.00578898,0.0060287,0.00633586,0.00730677,0.00691135,0.00778598,0.00827257,0.00886586,0.01014894,0.01043018,0.01103169,0.01196358,0.01306745,0.01498461,0.01516884,0.01696116,0.01849387,0.02064431,0.0219762,0.02413353,0.02710513,0.02894562,0.03140873,0.03603531,0.03814707,0.04189958,0.04782388,0.05681769,0.05505917,0.06640247,0.07129368,0.07837286,0.08553251,0.09398029,0.10424751,0.11495399,0.12580725,0.1431455,0.15237867,0.17636845,0.1889888,0.20892467,0.22819408,0.2516069,0.26818776,0.29173428,0.31177704,0.33240397,0.36168392,0.38799831,0.41473078,0.4417146,0.46904078
UKR,1975,0.02939057,0.00413183,0.00209293,0.00139659,0.001058,0.00085137,0.00075128,0.00067033,0.00060016,0.00054413,0.00052997,0.00050074,0.00052888,0.00056129,0.00062999,0.00075164,0.00090154,0.00109998,0.00125133,0.00128322,0.00151009,0.00163943,0.00175711,0.00190888,0.00197897,0.00211148,0.00202238,0.00183706,0.002134,0.00201088,0.00229452,0.00242707,0.00243096,0.00270669,0.0027642,0.00299815,0.00312577,0.00321016,0.00347695,0.00358962,0.00423758,0.00392645,0.00433354,0.00465773,0.00488733,0.00536908,0.00556161,0.0058746,0.00622818,0.00637556,0.00711553,0.00742482,0.00748497,0.0082159,0.00880946,0.00968468,0.01073482,0.0110583,0.0117523,0.01270715,0.01484877,0.01529506,0.01661832,0.01817722,0.01988124,0.02245024,0.02321817,0.02629297,0.02911939,0.03080778,0.03546173,0.03754017,0.04238586,0.04502183,0.05190095,0.06264787,0.05947381,0.07190393,0.07672684,0.08544852,0.09400402,0.10113355,0.11293993,0.12391827,0.13562019,0.15338493,0.16340682,0.18771502,0.20110613,0.22200734,0.24448898,0.26081497,0.28383692,0.30457918,0.32626127,0.35305622,0.37862507,0.40573241,0.43268253,0.4594811
UKR,1976,0.02906147,0.00414462,0.00212775,0.00137929,0.00105761,0.00082907,0.00073855,0.0006778,0.00059278,0.00054748,0.00052582,0.00048767,0.0005232,0.00055606,0.00062949,0.00072322,0.00089934,0.00108392,0.0012263,0.00126262,0.00145832,0.00161531,0.00174163,0.00184648,0.00197777,0.00210374,0.00215872,0.0021328,0.00193736,0.00224869,0.00224864,0.00230811,0.00263826,0.0025511,0.00287201,0.00298855,0.00312212,0.00331596,0.00341807,0.00367709,0.00407277,0.00425962,0.00431789,0.00461139,0.00493333,0.00541477,0.0056062,0.00596642,0.00634749,0.00662296,0.00720571,0.00729188,0.00811486,0.00797626,0.00883793,0.00971877,0.01034727,0.01150064,0.01190842,0.01262173,0.01460121,0.01533651,0.01696671,0.01803521,0.01979765,0.02192187,0.02404223,0.02563811,0.02867326,0.03146063,0.03528466,0.03748147,0.04237342,0.04634776,0.04977407,0.05835926,0.06906779,0.06574084,0.07906981,0.08545624,0.09589058,0.10326963,0.11199003,0.12449937,0.13666718,0.14881639,0.16865906,0.17838303,0.20488571,0.21916757,0.24395067,0.25997567,0.2831754,0.30400112,0.32715153,0.35586463,0.38128741,0.4080929,0.43641317,0.46474654
UKR,1977,0.02903008,0.00416884,0.00217028,0.00142804,0.0010648,0.00084478,0.00073358,0.00067985,0.00061156,0.00055191,0.00054015,0.00049386,0.00051992,0.00056168,0.00063706,0.00073861,0.00088514,0.00110738,0.00123698,0.00126563,0.00146898,0.00159808,0.00175678,0.00187312,0.0019585,0.00215111,0.00219973,0.00232965,0.00230382,0.00209013,0.00257356,0.00231534,0.00256765,0.00283361,0.00276986,0.00317702,0.00318394,0.0033886,0.00361273,0.00369764,0.00426652,0.00418741,0.00479203,0.00469892,0.00499373,0.00558709,0.00577907,0.00614729,0.00658563,0.00689421,0.00763483,0.00752745,0.00811835,0.00880403,0.00872512,0.00992083,0.01056076,0.0112665,0.01258632,0.01299605,0.01473159,0.01531002,0.01726918,0.01869601,0.01992304,0.02213541,0.02381132,0.0269117,0.02831471,0.03140571,0.03649244,0.03777732,0.04286036,0.04685298,0.05177971,0.05650815,0.06490719,0.07706605,0.07296569,0.0888912,0.09675775,0.10631087,0.11533504,0.12449015,0.1384548,0.15111065,0.1646448,0.18512326,0.1957289,0.22447523,0.24212068,0.26081108,0.28362114,0.30438547,0.32773588,0.3574105,0.38346583,0.40981966,0.43772795,0.46722652
UKR,1978,0.02874124,0.00411368,0.0021584,0.00143886,0.00108906,0.00084023,0.00073807,0.00066659,0.00060557,0.00056173,0.00053714,0.00050046,0.00051939,0.00055045,0.00063478,0.00073747,0.00089232,0.00107562,0.00124522,0.00125647,0.00145126,0.00158768,0.00171244,0.00186026,0.00195625,0.00209685,0.00221426,0.00233779,0.00247867,0.00244966,0.00235639,0.00260989,0.00253701,0.00271738,0.00303167,0.00301833,0.00333467,0.0034047,0.00363787,0.00385197,0.00422801,0.00432126,0.00464091,0.00513927,0.00501448,0.0055732,0.00587597,0.00624632,0.00669006,0.00705535,0.00783914,0.00787175,0.00827209,0.00870459,0.00951716,0.00967392,0.01065549,0.01136743,0.01218562,0.01357402,0.01499235,0.01527902,0.0170387,0.01881384,0.0204295,0.02204008,0.02379119,0.02638052,0.02942283,0.03068929,0.03608946,0.03870608,0.04277946,0.04694832,0.05185442,0.05826442,0.06233165,0.07182328,0.08483042,0.08134491,0.09998959,0.10654384,0.11782851,0.12723511,0.13740476,0.15197685,0.16604325,0.17955374,0.20180712,0.21306353,0.24651105,0.25740594,0.2831813,0.30358912,0.32670877,0.35551338,0.38257832,0.40947921,0.43665061,0.46490356
UKR,1979,0.02790079,0.0041577,0.00217563,0.00146166,0.0011203,0.0008775,0.00074994,0.00068501,0.00060565,0.00056736,0.00055866,0.00050839,0.00053728,0.00056131,0.00063467,0.00074988,0.0009096,0.00110857,0.00123576,0.00128992,0.00146724,0.00159886,0.00173698,0.0018497,0.00198063,0.00213421,0.00219932,0.00239832,0.00253528,0.00268765,0.00281718,0.00243738,0.00291649,0.00273876,0.00296543,0.00336885,0.00323102,0.00363709,0.00372774,0.0039562,0.00448407,0.00436881,0.00489562,0.00507699,0.00559576,0.00571065,0.0059806,0.00647892,0.00693475,0.00729936,0.0081693,0.00826842,0.00884632,0.00905463,0.00960873,0.01077243,0.01061286,0.01172204,0.01258885,0.01345682,0.01598554,0.01586911,0.01738566,0.01897804,0.02102254,0.02311812,0.02423164,0.02713966,0.02946822,0.03251728,0.03609797,0.03906988,0.04486034,0.04795374,0.05318894,0.05969942,0.06578308,0.07077614,0.08051747,0.09668973,0.09411293,0.1125971,0.12091528,0.13313184,0.14382115,0.15446418,0.1710641,0.18552204,0.20049306,0.22512634,0.2397801,0.26842708,0.28618532,0.31050907,0.33389665,0.36143609,0.38886814,0.41721884,0.44508717,0.4730396
UKR,1980,0.02711691,0.00399005,0.00217464,0.00145619,0.00112526,0.00089241,0.00077466,0.00068826,0.00061598,0.00056229,0.00055806,0.00052209,0.00053924,0.00057396,0.00063998,0.00074152,0.00091467,0.00111629,0.00125272,0.00125811,0.00148923,0.00160891,0.00174331,0.00186447,0.00195425,0.00214224,0.00221746,0.00235888,0.00257506,0.00271988,0.00305851,0.0028848,0.00269624,0.00311683,0.002959,0.00326185,0.00356837,0.00348696,0.00394133,0.0040129,0.00456695,0.00459382,0.00488778,0.00528827,0.00546844,0.00630485,0.0060616,0.00652321,0.00711371,0.00749567,0.00838839,0.00852052,0.00915217,0.00955802,0.00987808,0.01074419,0.01168477,0.01154874,0.01282048,0.01370765,0.01566061,0.01677095,0.01785939,0.01910108,0.02092478,0.02347887,0.02508787,0.02711342,0.02978405,0.03228709,0.03785255,0.03862076,0.04482532,0.04963637,0.05362567,0.06046758,0.06651081,0.07352405,0.07850995,0.09116905,0.11004665,0.10401132,0.12617557,0.13485283,0.14857401,0.15959979,0.17159482,0.18866903,0.20450048,0.22057723,0.24983431,0.25756784,0.29453933,0.30958943,0.33688264,0.3620311,0.38798823,0.41564632,0.44448612,0.47259562
UKR,1981,0.02548675,0.0037698,0.00202935,0.00141534,0.00108968,0.00087134,0.00076544,0.00069124,0.00060217,0.00055539,0.00053697,0.00050751,0.00053889,0.00055993,0.0006361,0.00072666,0.00087922,0.00109119,0.0012329,0.0012512,0.00141749,0.00158246,0.00169423,0.00181326,0.0019128,0.00205405,0.00216423,0.00231198,0.00245975,0.00268418,0.00300803,0.00304264,0.0031016,0.00279768,0.00326636,0.00316018,0.00335712,0.00374086,0.00367076,0.00412124,0.00450093,0.00453854,0.0049936,0.00514304,0.005541,0.00599358,0.0065072,0.00642656,0.00696489,0.00747578,0.00835541,0.00848282,0.00918191,0.00963532,0.01013754,0.01073172,0.01131591,0.01235017,0.01227219,0.01358329,0.01553234,0.01594337,0.01833069,0.01910079,0.02047547,0.02271921,0.02476795,0.02728972,0.02910142,0.03169214,0.03641937,0.03943907,0.04295946,0.04822984,0.05396692,0.05925264,0.06547966,0.07223083,0.07944285,0.08594401,0.10051359,0.11886309,0.11320102,0.1367388,0.1461958,0.16020566,0.17227696,0.18384272,0.20202536,0.21863986,0.23782884,0.26069726,0.27449915,0.3095434,0.3263781,0.35171035,0.37653778,0.40193465,0.42891635,0.4570217
UKR,1982,0.02423835,0.00353438,0.00191214,0.00131791,0.00105659,0.00084172,0.00074573,0.00068136,0.0006037,0.00054202,0.00052931,0.00048718,0.00052279,0.00055856,0.00061907,0.00072083,0.00086019,0.00104781,0.00120372,0.00122729,0.0014065,0.00150492,0.00166439,0.00175994,0.00185714,0.00200554,0.00207035,0.00225179,0.00240795,0.00256063,0.00296399,0.00298816,0.00326428,0.00321438,0.00293253,0.00348716,0.00324926,0.00351701,0.00393312,0.00383213,0.0046159,0.00446573,0.00492569,0.00524243,0.00537574,0.00605799,0.00617268,0.00688756,0.00684658,0.00730729,0.00831937,0.00843267,0.00911797,0.00964446,0.01020133,0.01099073,0.01127979,0.01192533,0.01308436,0.01297298,0.01534795,0.01577686,0.01736756,0.01954952,0.02042535,0.02215493,0.02389794,0.0268638,0.02920323,0.03086755,0.03565398,0.03782029,0.0437366,0.04605366,0.0522562,0.05940083,0.06393378,0.07087973,0.07777136,0.08665108,0.09433477,0.10809128,0.12899931,0.12219763,0.14774413,0.15708674,0.17234544,0.18394259,0.19625777,0.21536655,0.23498042,0.24725354,0.27673752,0.28735716,0.32507703,0.33990218,0.36367437,0.38795607,0.41258036,0.4384226
UKR,1983,0.02319139,0.00343698,0.00183479,0.00127024,0.00100615,0.00083411,0.00073574,0.00067767,0.000607,0.00055426,0.00052694,0.00049017,0.00051229,0.0005534,0.00063061,0.00071551,0.00086884,0.00104399,0.00117625,0.00122133,0.00140761,0.0015217,0.00161313,0.00175915,0.00183048,0.00197897,0.002057,0.00219105,0.00238582,0.00255312,0.00288121,0.00300102,0.0032682,0.00344954,0.00343227,0.00318911,0.00365484,0.00346651,0.00376728,0.00418379,0.00437195,0.00466594,0.00493975,0.00527205,0.00558367,0.00598944,0.00636132,0.00666075,0.00747952,0.00732427,0.00829588,0.00856919,0.00924777,0.00976763,0.01041368,0.01128552,0.01180472,0.01215461,0.01291123,0.01414881,0.01501286,0.01596705,0.0176114,0.01897513,0.02143825,0.02268008,0.0238992,0.02660338,0.02952372,0.03181851,0.03566724,0.03805375,0.04310738,0.04824598,0.05131754,0.05918664,0.06596176,0.07126403,0.07863738,0.08741196,0.09824398,0.10476677,0.1210016,0.14383912,0.13615006,0.1638496,0.17444853,0.19000869,0.20270977,0.21604545,0.23921182,0.25264201,0.27149968,0.29985387,0.31238569,0.34007475,0.36322894,0.38679935,0.4104739,0.43459252
UKR,1984,0.02255163,0.00336754,0.00182598,0.00124741,0.00099293,0.00081363,0.00074676,0.00068488,0.00061834,0.00057097,0.00055236,0.00050007,0.00052804,0.00055544,0.00064036,0.00074732,0.00088406,0.00108063,0.0012012,0.00122056,0.00143166,0.00155672,0.00166908,0.00175071,0.00188114,0.0020023,0.00208147,0.00223578,0.00238414,0.00259362,0.00294263,0.00298838,0.00336199,0.00353729,0.00377472,0.00382403,0.00342234,0.00399413,0.00380396,0.0041105,0.00489868,0.00453362,0.00529273,0.00542149,0.00575881,0.00637734,0.00644634,0.0070379,0.00741701,0.00820156,0.00851961,0.00875297,0.00962917,0.01015281,0.01080266,0.01179304,0.01241121,0.01302602,0.01346866,0.01428095,0.01673753,0.01597754,0.01823912,0.01968977,0.02127586,0.02435382,0.02502831,0.02718723,0.0298837,0.03287813,0.03757891,0.03889175,0.04434499,0.04857259,0.05495315,0.05938807,0.06714983,0.07506604,0.08070285,0.09025206,0.10105398,0.11126768,0.1196022,0.13759969,0.16376541,0.15403469,0.18569699,0.19619023,0.21366313,0.22761639,0.24467986,0.26217549,0.28273492,0.29972316,0.3322891,0.34996948,0.37399754,0.39863369,0.42360086,0.44845189
UKR,1985,0.02151259,0.00316728,0.00172828,0.00119806,0.00093991,0.00077376,0.00070175,0.00066937,0.00060151,0.00055987,0.00054771,0.00050442,0.00051848,0.00055092,0.00061804,0.00072966,0.000887,0.00105336,0.00119311,0.00119851,0.00137459,0.00152019,0.00163508,0.00173082,0.00179132,0.00197095,0.00201657,0.0021652,0.00232747,0.00248106,0.00286414,0.00292455,0.00320999,0.00348988,0.0037126,0.00403668,0.00393787,0.00359067,0.00420665,0.00397932,0.00461394,0.00487353,0.00493771,0.00557548,0.00568392,0.0063174,0.0065934,0.0068497,0.00752968,0.00781314,0.00916688,0.00864153,0.00945849,0.01016332,0.01079894,0.01176712,0.01247609,0.01318758,0.01391827,0.01438029,0.01630982,0.01721687,0.01767056,0.01976059,0.02140169,0.0234348,0.02608537,0.02763995,0.02964849,0.03234525,0.03778651,0.0398773,0.04412091,0.04871427,0.05389549,0.06206558,0.06571493,0.07456719,0.08294415,0.09046219,0.10196183,0.11181492,0.12426525,0.13302581,0.15334277,0.18171087,0.17083735,0.20460619,0.21615553,0.23518939,0.25276102,0.26295724,0.28770856,0.30615686,0.32610344,0.35089449,0.37331415,0.39648725,0.42001358,0.44380818
UKR,1986,0.01928257,0.00273179,0.00146575,0.00102291,0.00081486,0.00066137,0.00060272,0.00056841,0.00053121,0.00049242,0.00048575,0.00045243,0.00047287,0.00048899,0.0005542,0.00063659,0.00078288,0.00095547,0.00105252,0.00107766,0.0012207,0.00132083,0.00144699,0.00153622,0.00160304,0.00169908,0.00179737,0.00189915,0.00204146,0.00219396,0.00248176,0.00257936,0.0028468,0.00301882,0.00331787,0.00359447,0.00376562,0.00374323,0.0034267,0.00398704,0.0040462,0.00415678,0.00480395,0.00471055,0.00529196,0.00564116,0.00591145,0.0063402,0.00663301,0.00718043,0.00790676,0.00841518,0.00845062,0.0090353,0.00978378,0.01064396,0.01125755,0.01198143,0.01272813,0.01342167,0.01482061,0.01512577,0.01715259,0.01726153,0.01937621,0.02125649,0.02262353,0.02598821,0.02716709,0.02889331,0.03347579,0.0361022,0.04072395,0.0436057,0.04868387,0.05473678,0.06180516,0.06563952,0.07409909,0.08353959,0.09191015,0.10153012,0.11218718,0.12416945,0.13304374,0.15268941,0.1812744,0.16888397,0.20241992,0.21356908,0.23450399,0.24382243,0.25903936,0.27952384,0.29851895,0.31925841,0.33913658,0.3602883,0.38220535,0.40440603
UKR,1987,0.01914324,0.00278129,0.00143577,0.00098585,0.00079123,0.00065254,0.00058633,0.00055608,0.0005141,0.00049562,0.00048696,0.00045731,0.00048336,0.00050829,0.00056095,0.00065117,0.000779,0.00096182,0.00108938,0.00108705,0.00125573,0.00134216,0.00144075,0.00155634,0.00162706,0.00174046,0.00177421,0.00193782,0.00204861,0.00220107,0.00251004,0.00255502,0.00286813,0.00305773,0.00327921,0.00367143,0.00383066,0.00408848,0.00408025,0.00370955,0.0046298,0.00416261,0.00468137,0.00523499,0.00510734,0.00600116,0.00602771,0.00649131,0.00700903,0.00721972,0.00829831,0.00828681,0.00939285,0.00921393,0.00992365,0.0109996,0.01161248,0.01232043,0.01316763,0.01397327,0.0157343,0.01562363,0.01709656,0.01899356,0.01918895,0.02181789,0.0232542,0.02551941,0.02892709,0.02996479,0.03381132,0.036147,0.04165514,0.04545026,0.04917473,0.05583847,0.06147106,0.0696508,0.07352284,0.08412716,0.09551982,0.10294207,0.11466599,0.12609698,0.1396626,0.14884622,0.17110529,0.20157541,0.18770649,0.22469851,0.23915069,0.25407532,0.26975867,0.28263447,0.30594188,0.33132768,0.35264243,0.37471351,0.39794185,0.42179262
UKR,1988,0.01837232,0.00272542,0.00144331,0.00095284,0.00075214,0.00062477,0.00057039,0.00053311,0.00049552,0.00047264,0.000483,0.00045181,0.00048152,0.00051179,0.00057437,0.00064949,0.00078562,0.00094306,0.00107805,0.00110363,0.00124389,0.00135858,0.00144095,0.0015264,0.00162275,0.00173624,0.00178604,0.00188055,0.00205539,0.00217254,0.00247683,0.00254151,0.00279542,0.00303148,0.00326752,0.00357054,0.00385085,0.00409328,0.00438595,0.00434643,0.0042392,0.00468773,0.0046118,0.0050211,0.00559037,0.00570451,0.00631492,0.0065165,0.00706587,0.00751036,0.00821386,0.00856585,0.00911078,0.01008535,0.009968,0.01099514,0.01182351,0.01252288,0.01334242,0.01424156,0.01614774,0.01637408,0.0174228,0.01868313,0.02084704,0.02135925,0.0236073,0.02595094,0.02809985,0.03158116,0.03470266,0.03614289,0.04131761,0.04607321,0.05080333,0.05590794,0.06219313,0.06867889,0.07741393,0.08280628,0.09538274,0.10607712,0.11536619,0.12794096,0.14078147,0.15515477,0.16559025,0.18894603,0.22268958,0.20692691,0.25011084,0.25753666,0.27940491,0.29247123,0.30749086,0.33954759,0.3623916,0.38548093,0.40915499,0.43371251
UKR,1989,0.01661267,0.00257657,0.00139349,0.00094529,0.00071793,0.00058693,0.00054018,0.00051343,0.00047053,0.00045142,0.00045629,0.00044383,0.00047109,0.00050522,0.00057335,0.00065989,0.00077934,0.00094973,0.00105568,0.00108752,0.00125904,0.00134103,0.00145242,0.00152284,0.00158974,0.00172951,0.00177693,0.00188931,0.00198936,0.00217228,0.00243814,0.00249994,0.00277086,0.00294661,0.00322956,0.00354394,0.0037294,0.00409526,0.00437047,0.0046478,0.00494292,0.00427389,0.00517188,0.0049218,0.00532797,0.00620674,0.0059653,0.00678786,0.00705227,0.00752553,0.00848666,0.00841636,0.00934925,0.00971076,0.01083481,0.01096449,0.01172512,0.01263885,0.01343032,0.0142824,0.01627317,0.01661434,0.01801031,0.01874993,0.02013781,0.02274482,0.02264374,0.02577798,0.02793988,0.03002412,0.03564276,0.03610556,0.04030509,0.0444614,0.05005186,0.05607272,0.06040802,0.06752833,0.07380881,0.08433095,0.09117988,0.10261383,0.11496967,0.12437374,0.13795908,0.15094448,0.166498,0.17624492,0.20104025,0.23659578,0.22181419,0.25929602,0.27258023,0.29148782,0.30589327,0.33421139,0.35745096,0.38109473,0.40463808,0.428835
UKR,1990,0.01623788,0.00243007,0.00137644,0.00095264,0.00074292,0.00058379,0.00052864,0.0005062,0.00047166,0.00044567,0.00045304,0.00043599,0.0004813,0.00051392,0.00058814,0.00068372,0.00082128,0.00097591,0.00110003,0.00110457,0.00128714,0.00140633,0.00148615,0.00159032,0.00164069,0.00175304,0.00183332,0.00194482,0.00206843,0.00217954,0.00252449,0.00254733,0.00282103,0.00302208,0.00324832,0.00362458,0.00383356,0.00410965,0.00453078,0.00480228,0.00548016,0.00516071,0.00487934,0.00571073,0.00540735,0.00613324,0.00673244,0.00665123,0.00761422,0.00778583,0.00881812,0.00902267,0.00953357,0.01034612,0.01082683,0.01236003,0.01213556,0.01302491,0.0141004,0.01497009,0.01698868,0.01742428,0.01901873,0.02020478,0.02109143,0.02295067,0.02520029,0.02587076,0.02908188,0.03125431,0.03555676,0.03908759,0.04231415,0.04553755,0.05085045,0.05819811,0.06387125,0.06903935,0.07658019,0.08522899,0.09808041,0.10339251,0.11750962,0.13102247,0.14182486,0.15650308,0.17144852,0.18766069,0.19863591,0.22636921,0.26888467,0.24370889,0.29094829,0.30160488,0.32365122,0.35033403,0.374688,0.40004687,0.42581361,0.45134458
UKR,1991,0.01679396,0.00241589,0.00132106,0.00095844,0.00076311,0.00061614,0.00053629,0.00050516,0.00047435,0.00045569,0.00045594,0.00044113,0.0004817,0.00053496,0.0006094,0.00071421,0.00086606,0.00104753,0.00115063,0.00117101,0.00132983,0.00146588,0.00158917,0.00165714,0.00174675,0.00184352,0.00189356,0.00204528,0.00217032,0.00230728,0.00257912,0.00268738,0.00292676,0.00313512,0.00339513,0.00371302,0.00399295,0.00430109,0.00462981,0.0050703,0.00576452,0.00582695,0.00600303,0.00549147,0.00639601,0.00633431,0.00677048,0.00763615,0.00759287,0.00856007,0.00928705,0.00954359,0.0104,0.01073608,0.0117375,0.01257081,0.0139268,0.01372176,0.01478273,0.01598561,0.01810914,0.01850445,0.02028602,0.02169567,0.02311026,0.0244271,0.02584082,0.02925074,0.02963587,0.03302207,0.03762315,0.03952466,0.04640516,0.04857528,0.05284518,0.05998462,0.06723033,0.07401536,0.07955108,0.08943249,0.09989854,0.11266695,0.12004139,0.13579875,0.15147458,0.16307771,0.18017928,0.19582311,0.21432111,0.22650942,0.26053568,0.29951008,0.27715207,0.32624557,0.33922209,0.3699381,0.39558842,0.42200594,0.44915637,0.47649833
UKR,1992,0.01643552,0.00245396,0.00128769,0.00090148,0.00075215,0.00061963,0.00055403,0.00050128,0.00046296,0.00044831,0.00045624,0.00043464,0.00047744,0.00052502,0.00062218,0.00072577,0.00088774,0.00108385,0.00121417,0.00120484,0.00138656,0.00148814,0.00162573,0.00174008,0.00178786,0.00192829,0.00195665,0.00207596,0.00224354,0.00237943,0.00268315,0.00269877,0.00303505,0.00319752,0.00346142,0.0038129,0.00401994,0.00440311,0.00476155,0.00509046,0.00597957,0.00602153,0.0066588,0.00663712,0.00604195,0.00735959,0.00686582,0.0075409,0.00855891,0.00838241,0.01002699,0.00987078,0.01080215,0.01150194,0.01196125,0.01338141,0.01390946,0.0154618,0.01529074,0.01645283,0.01898519,0.01937139,0.02114153,0.02271189,0.02435469,0.02626803,0.02698871,0.0294244,0.03286354,0.03300815,0.03900661,0.04101791,0.04604247,0.05226873,0.05526557,0.06114125,0.06795737,0.07639797,0.08364131,0.09110455,0.10314072,0.11283035,0.12832041,0.13603224,0.15398719,0.1708015,0.18406583,0.20176299,0.21923461,0.23960976,0.25549747,0.28448957,0.33414031,0.30471752,0.3598308,0.37966808,0.40575061,0.43233496,0.45962761,0.48754156
UKR,1993,0.01674164,0.00245666,0.00133714,0.00089805,0.00072243,0.00062347,0.00056871,0.00052853,0.00046865,0.00044618,0.00045773,0.00044352,0.00047963,0.00053012,0.00062177,0.00075409,0.00091674,0.00112595,0.00127207,0.0012896,0.00144877,0.0015754,0.00167617,0.00180794,0.00190517,0.0020016,0.00207341,0.00217305,0.00230619,0.00249055,0.00280217,0.00284374,0.00308757,0.00335943,0.00357717,0.00393928,0.00418432,0.00449333,0.00494226,0.00530914,0.00608827,0.00633511,0.00698215,0.00747282,0.00741196,0.00705848,0.00810064,0.00776724,0.00858626,0.00959917,0.00997653,0.0108269,0.01134995,0.01213843,0.0130215,0.01386253,0.01505733,0.01570704,0.0175245,0.01732272,0.01989548,0.02068109,0.02254732,0.02412294,0.02599564,0.02824059,0.02966207,0.03144376,0.03388626,0.03756097,0.04005114,0.04373496,0.04913409,0.0534051,0.06128051,0.06588261,0.07149997,0.07973809,0.08917551,0.09896884,0.10869626,0.12055928,0.1328548,0.15051962,0.15961391,0.17981228,0.19970365,0.21359057,0.23421421,0.25416465,0.28038961,0.28926271,0.32916883,0.38147017,0.34854021,0.40483339,0.43241519,0.46061327,0.48890199,0.51717054
UKR,1994,0.01650435,0.00243942,0.00130651,0.00091082,0.00070431,0.00058641,0.0005607,0.0005319,0.00048473,0.00044308,0.00044686,0.00043646,0.00048,0.00052235,0.00061613,0.00074006,0.000936,0.00114547,0.00130472,0.00133206,0.00152657,0.00162039,0.00174405,0.00183105,0.0019459,0.00209812,0.00211852,0.00226643,0.0023771,0.00252142,0.00288879,0.00292504,0.00320365,0.00336504,0.00370029,0.00400735,0.00425453,0.00460196,0.00496179,0.00542042,0.00624556,0.00634299,0.00721977,0.00769917,0.00820161,0.00850763,0.00763143,0.00899925,0.00868257,0.00945339,0.01121388,0.01057455,0.01221938,0.01251702,0.01348453,0.01480508,0.01530011,0.01667538,0.01745967,0.01945775,0.02052221,0.02123198,0.0235762,0.02518431,0.02700744,0.02946306,0.03111883,0.0336779,0.03525319,0.03766887,0.04425616,0.0435894,0.05085362,0.05526,0.06071247,0.07079577,0.07454148,0.08119972,0.09003689,0.1020283,0.11385724,0.12248762,0.13716373,0.15041402,0.17055967,0.17986617,0.20289654,0.22350373,0.23902909,0.26183893,0.28666279,0.30588192,0.32223542,0.3618471,0.42094145,0.4143534,0.4413017,0.46956058,0.49862414,0.52743451
UKR,1995,0.01702751,0.00242998,0.00131235,0.00089889,0.00072134,0.00057815,0.00053353,0.00053066,0.0004939,0.000464,0.00044907,0.00043115,0.00047808,0.00052944,0.00061471,0.00074281,0.00093203,0.0011869,0.00134601,0.0013862,0.00160048,0.00173448,0.00182294,0.00193647,0.00200333,0.00217758,0.00225622,0.0023526,0.00251731,0.00263949,0.00296979,0.0030622,0.00334472,0.00354464,0.00376351,0.00420721,0.00439334,0.004748,0.00515457,0.00551984,0.00646844,0.00659976,0.00733047,0.0080712,0.00856479,0.00953943,0.0093222,0.00859424,0.01019609,0.00968587,0.01118817,0.01204261,0.01209038,0.01365214,0.01408416,0.01552485,0.01654493,0.01715444,0.01876158,0.01962396,0.02332596,0.02215518,0.02447072,0.0266261,0.028503,0.03092534,0.03279371,0.03565232,0.03805917,0.03945894,0.04463923,0.0484353,0.05092474,0.0574483,0.06306896,0.07041139,0.0803963,0.08489849,0.09194769,0.10327069,0.11789966,0.12878213,0.13953843,0.15545598,0.17053642,0.19231901,0.20301867,0.22721518,0.2501654,0.26707039,0.29516003,0.31246926,0.34040013,0.35354782,0.39858363,0.43188434,0.46088736,0.48884739,0.51805514,0.54792415
