UKR,1984,801.451,739.58,716.222,732.192,721.824,718.866,709.362,733.58,728.873,726.936,716.671,741.529,718.209,703.666,677.389,682.932,695.143,700.709,689.383,725.9,774.443,802.754,796.209,832.241,815.46,821.127,802.201,787.962,754.437,784.287,731.245,760.335,754.255,752.952,794.565,674.895,627.987,595.42,389.126,463.366,424.01,543.736,724.306,754.74,841.444,910.326,948.306,786.798,668.304,522.247,466.389,584.317,607.013,732.698,734.119,763.458,728.198,692.693,644.796,622.478,566.915,507.682,443.173,378.421,386.198,361.221,257.683,278.037,335.813,444.87,399.522,444.137,382.366,358.433,321.359,291.822,273.674,251.735,220.515,192.5,169.743,143.131,121.86,110.868,86.557,64.641,56.627,47.729,39.576,31.495,25.301,20.057,15.569,12.659,9.784,7.225,5.093,3.231,2.373,1.677
UKR,1985,785.575,797.84,738.892,715.998,732.829,721.987,718.77,709.178,734.278,728.994,726.46,717.32,742.431,718.456,703.53,679.248,687.025,695.649,690.872,677.713,719.778,770.701,798.402,796.16,831.13,815.186,817.994,801.087,786.397,752.269,781.707,728.733,759.785,752.177,751.545,792.517,673.306,622.568,592.168,387.351,462.132,422.127,544.21,720.8,751.282,837.948,904.712,942.84,779.853,663.298,516.279,461.061,580.266,604.05,723.604,725.716,756.859,719.51,684.452,636.362,614.122,555.493,497.62,434.371,370.087,377.94,348.429,252.051,269.734,325.089,429.928,383.219,426.29,362.044,339.511,302.884,273.04,254.647,232.227,201.738,173.279,152.221,127.063,106.741,96.012,73.857,54.139,46.799,38.91,31.804,24.929,19.92,15.679,12.035,9.638,7.241,5.244,3.69,2.315,1.668
UKR,1986,768.111,782.813,797.562,738.342,715.03,733.762,721.947,719.047,708.928,735.67,728.909,726.071,717.993,743.356,718.934,706.908,680.441,679.404,682.881,680.426,672.734,715.781,765.703,792.179,796.965,830.989,817.061,814.995,799.878,784.487,750.582,779.282,726.432,760.007,750.379,750.397,792.484,672.492,616.583,589.017,386.379,460.992,419.951,544.291,716.813,748.485,834.154,898.347,937.315,772.783,658.158,510.459,455.071,576.104,600.964,714.776,716.669,749.401,710.797,675.833,627.601,605.522,543.808,487.027,424.973,361.191,369.254,335.26,246.055,260.845,313.401,414.006,366.01,407.299,340.613,319.521,283.368,253.416,234.866,211.889,177.523,154.855,134.621,111.026,91.664,81.247,61.731,44.254,37.669,30.878,24.862,19.246,15.248,11.835,8.93,6.988,5.196,3.723,2.604,1.578
UKR,1987,785.772,764.029,781.419,796.159,737.08,713.472,733.567,721.606,719.052,707.81,736.645,728.638,726.034,718.627,743.797,724.608,709.469,673.143,664.469,667.716,675.623,670.258,711.984,759.183,786.288,794.94,828.518,816.169,811.184,797.86,781.561,748.319,776.785,723.889,759.238,748.913,748.853,791.391,671.477,611.326,586.209,385.227,460.172,418.343,544.695,713.871,746.144,830.887,892.199,932.218,766.131,653.628,504.587,449.759,572.215,598.703,706.057,708.05,742.402,702.107,667.275,619.172,597.105,532.228,476.608,415.7,352.496,360.747,322.21,240.185,252.314,302.169,398.465,348.898,388.69,319.953,300.454,264.937,235.141,216.558,188.922,160.31,138.539,119.16,97.286,79.063,69.109,51.815,36.346,30.584,24.663,19.677,15.103,11.783,9.067,6.768,5.25,3.812,2.68,1.837
UKR,1988,747.457,780.807,760.661,779.089,794.756,735.54,712.134,733.794,720.745,718.877,707.419,737.504,728.345,725.732,719.346,749.597,730.199,707.802,655.559,654.38,664.094,676.345,667.065,706.958,754.725,782.916,794.068,828.229,816.18,807.09,795.313,779.154,746.66,773.857,722.22,758.857,746.944,747.151,790.69,669.694,606.283,582.878,383.69,459.068,416.692,545.686,711.049,743.139,826.617,885.755,926.71,758.791,648.158,498.333,443.987,568.231,595.526,696.297,698.655,734.263,692.046,657.701,609.843,587.734,519.683,465.306,405.733,343.229,351.673,308.426,233.782,243.077,290.041,381.913,330.995,369.283,298.301,280.389,245.477,215.996,195.315,170.34,143.151,122.393,104.077,83.838,66.906,57.688,42.633,29.202,24.224,19.248,15.245,11.548,8.925,6.795,4.993,3.834,2.754,1.914
UKR,1989,725.816,742.011,779.831,761.42,782.547,793.619,735.326,711.06,734.447,719.768,718.701,707.411,737.602,728.555,724.865,726.938,755.485,732.972,694.023,639.885,655.94,657.21,676.246,663.143,701.354,749.397,777.271,792.78,829.654,808.896,813.327,789.729,777.893,744.843,772.078,722.88,750.873,743.545,744.28,782.122,685.812,595.535,594.457,383.221,448.415,421.597,528.356,719.255,732.646,819.193,880.4,919.733,757.311,643.611,503.779,437.926,555.608,576.444,710.948,675.012,725.132,682.73,649.077,601.54,575.066,514.255,452.446,396.897,335.063,322.003,336.089,210.132,231.955,275.236,360.475,314.397,345.924,266.862,281.904,216.02,193.621,175.801,151.86,126.003,106.215,89.073,70.847,55.738,47.488,34.429,22.895,18.802,14.71,11.452,8.525,6.464,4.889,3.558,2.689,1.878
UKR,1990,688.161,742.352,742.416,781.016,760.51,780.319,795.91,736.033,712.56,735.211,719.905,718.023,706.237,738.24,727.304,730.153,730.021,760.757,723.791,689.055,644.292,655.973,662.079,675.618,663.429,703.109,751.318,777.806,794.284,827.442,813.697,802.036,790.38,775.173,742.245,768.185,716.671,755.085,743.166,743.921,786.908,665.164,598.855,576.602,381.455,456.574,414.04,544.2,704.427,735.405,816.44,872.37,912.881,744.69,636.108,486.782,432.655,555.485,583.564,677.519,676.134,711.493,668.057,633.913,586.594,563.398,493.204,440.52,383.513,322.803,328.917,282.667,217.653,222.479,263.225,342.845,293.87,324.664,256.773,237.594,202.839,175.075,157.438,134.553,110.337,91.694,75.934,59.586,46.258,38.89,27.546,17.812,14.478,11.183,8.605,6.316,4.729,3.578,2.565,1.875
UKR,1991,650.999,689.012,743.38,745.449,784.549,763.647,783.342,798.882,737.885,714.688,736.977,719.651,717.923,705.172,737.972,732.605,731.032,732.66,751.927,718.571,691.981,648.363,657.417,662.226,675.601,664.402,703.489,751.304,776.974,794.043,827.586,811.871,800.928,787.852,774.012,740.096,766.051,713.811,752.568,741.487,742.008,784.071,662.209,596.194,574.414,380.39,454.753,411.972,540.983,700.596,730.96,810.426,864.941,904.619,737.532,629.443,481.179,426.402,547.018,574.266,668.471,663.012,697.194,654.045,619.262,572.299,548.353,479.021,427.231,371.257,311.09,315.057,271.734,206.306,210.711,248.022,321.775,274.068,301.26,235.831,215.726,182.949,156.363,138.954,117.254,94.782,77.577,63.268,48.942,37.489,30.923,21.528,13.567,10.861,8.289,6.285,4.583,3.361,2.5,1.747
UKR,1992,629.645,652.052,690.745,744.759,748.83,788.365,767.25,786.966,802.289,740.47,717.311,739.318,720.069,718.344,704.995,739.37,730.328,727.408,726.028,747.225,719.908,693.979,649.354,658.514,662.313,677.023,666.673,705.481,753.382,778.656,797.07,830.26,812.933,802.481,788.329,775.301,740.573,766.464,713.146,751.93,741.531,741.615,782.893,660.033,594.407,572.69,379.235,452.243,409.404,537.465,696.929,726.863,804.796,857.719,896.174,730.179,622.358,475.285,419.772,538.4,564.667,659.249,649.15,682.382,639.365,604.1,557.169,531.936,463.625,412.716,357.695,298.142,300.222,259.99,194.291,198.365,232.252,300.072,253.344,277.045,218.485,194.07,162.743,137.5,120.514,100.225,79.811,64.121,51.373,39.083,29.422,23.966,16.295,9.838,7.764,5.862,4.377,3.139,2.317,1.689
UKR,1993,593.401,632.74,657.888,696.175,749.596,756.027,795.836,774.373,793.806,808.781,745.914,722.589,744.043,723.023,721.307,709.534,742.423,733.607,728.093,722.823,748.201,724.064,696.106,651.275,661.994,665.471,680.979,671.5,709.927,757.926,784.085,802.539,835.721,816.735,806.682,791.118,778.666,742.611,768.652,714.257,752.732,743.165,742.559,782.764,659.336,593.564,572.252,378.386,450.162,407.056,534.443,693.604,722.916,798.76,849.879,887.594,722.691,615.031,468.863,412.789,528.915,554.125,648.226,634.141,665.912,622.481,587.521,540.372,514.45,446.883,396.846,343.175,284.465,284.592,247.437,182.195,185.297,215.803,276.926,231.883,228.204,195.884,172.487,142.689,118.816,102.713,84.209,65.923,52.103,40.867,30.347,22.458,18.116,12.069,6.994,5.451,4.079,3.033,2.149,1.551
UKR,1994,556.755,591.649,632.934,658.959,697,749.516,758.257,798.653,777.067,796.353,811.163,747.42,724.276,745.336,722.491,722.032,708.561,738.622,730.31,723.034,718.988,743.648,718.246,693.335,648.769,659.509,662.807,679.432,670.985,709.186,757.373,783.269,802.441,835.866,815.162,805.959,788.852,777.463,740.586,766.245,711.042,749.092,740.474,739.371,778.521,654.675,589.343,568.085,375.519,446.13,402.994,528.936,686.885,715.714,789.432,838.991,875.793,711.972,604.998,460.484,404.168,517.848,541.506,635.175,616.653,646.61,603.163,568.078,521.732,494.725,428.598,379.213,327.035,269.605,267.5,232.988,169.056,171.292,197.848,252.292,216.914,203.786,172.518,150.34,122.03,100.11,85.195,68.51,52.616,40.728,31.039,22.566,16.454,13.112,8.556,4.706,3.642,2.699,1.987,1.388
UKR,1995,515.882,551.781,587.966,629.551,656.429,693.657,745.284,756.41,797.489,775.988,795.259,810.095,745.867,723.393,743.861,719.612,718.552,701.016,734.128,724.945,717.959,711.523,733.208,710.082,688.094,643.13,654.208,656.518,673.859,666.044,703.66,751.986,777.408,797.924,831.156,809.109,800.86,782.435,772.158,734.524,759.593,704.365,741.692,734.075,732.803,770.486,647.403,582.195,561.412,371.087,440.23,397.942,521.582,677.709,705.719,776.971,825.024,860.083,698.354,592.609,449.848,393.977,504.638,527.021,619.747,596.845,625.108,581.768,546.173,500.934,472.591,408.458,359.668,309.649,253.57,249.007,217.634,155.179,156.595,179.215,209.011,192.797,179.655,149.506,129.079,102.692,82.926,69.354,54.711,41.161,31.029,23.259,16.562,11.829,9.378,5.927,3.072,2.371,1.758,1.275
UKR,1996,487.153,512.694,548.517,585.294,627.072,654.914,691.005,741.731,754.837,796.908,775.236,794.731,809.296,744.543,722.402,742.538,716.101,711.817,697.122,729.972,721.79,712.541,702.411,724.971,704.768,685.177,639.195,650.312,651.523,669.549,662.307,699.097,747.318,772.33,793.83,826.554,803.141,795.74,776.062,766.696,728.128,752.878,697.32,734.122,727.335,725.4,762.24,639.715,574.712,554.345,365.784,434.135,392.075,513.539,667.455,694.383,763.827,809.454,843.16,683.956,578.735,438.882,383.193,490.417,511.014,602.753,575.988,602.49,559.421,523.809,478.997,449.867,387.232,339.752,291.654,237.044,230.63,202.04,141.064,141.758,163.427,186.496,169.294,156.367,127.707,109.085,84.918,67.475,55.388,42.722,31.241,23.02,16.995,11.851,8.275,6.363,3.947,2.022,1.555,1.175
UKR,1997,461.783,484.996,510.319,544.849,582.478,624.116,652.41,687.773,737.456,752.775,795.606,773.959,793.395,808.142,742.711,720.971,740.325,710.477,709.074,692.41,726.742,716.945,704.141,693.827,716.484,698.571,681.31,634.314,645.773,645.436,664.093,657.584,693.772,741.762,765.899,788.623,820.978,796.524,789.536,768.557,760.175,721.047,745.651,689.626,725.848,719.642,717.603,753.27,631.108,566.692,546.092,360.646,427.559,385.99,504.96,656.645,682.683,749.667,792.89,825.452,668.165,564.397,427.211,371.915,475.669,494.67,585.822,554.832,578.727,536.235,500.661,456.928,426.692,365.727,319.472,273.449,220.5,212.029,186.526,127.43,126.421,145.576,165.013,146.891,134.452,107.56,91.118,69.167,53.996,43.468,32.608,23.352,16.895,12.247,8.355,5.679,4.339,2.672,1.324,1.038
UKR,1998,437.602,461.306,484.147,508.411,541.901,580.065,621.722,650.732,685.274,734.024,751.438,794.993,773.243,792.607,807.502,741.395,719.653,737.213,707.81,705.433,687.974,722.76,710.551,698.12,686.604,708.871,693.42,678.818,630.83,642.412,641.116,660.204,654.128,689.281,737.106,760.691,784.388,816.517,790.508,784.279,761.761,754.809,714.668,739.106,682.507,717.94,713.02,710.311,744.774,623.056,559.034,539.087,355.997,421.127,379.993,496.521,646.477,671.455,736.036,777.135,806.958,652.935,550.736,415.786,360.847,461.18,478.859,568.536,533.798,555.575,513.246,477.818,434.616,403.963,344.797,299.05,255.309,203.974,193.607,171.603,112.886,112.97,128.427,144.716,126.325,114.61,89.496,74.866,55.277,42.52,33.312,24.456,17.228,12.18,8.599,5.735,3.844,2.879,1.773,0.87
UKR,1999,414.872,434.978,461.838,483.417,506.273,538.826,577.627,619.183,648.839,682.61,730.187,749.973,794.039,772.269,791.493,806.587,739.704,717.284,735.683,703.72,701.483,682.882,716.578,705.576,692.12,679.284,701.245,687.852,675.499,627.311,639.042,636.59,656.006,650.406,684.675,732.328,755.331,780.059,811.877,784.483,778.679,755.179,749.313,708.496,732.475,675.359,710.34,706.364,703.077,736.323,614.92,551.587,532.366,351.364,414.914,373.975,488.36,636.471,660.711,722.517,760.954,789.594,637.924,537.365,404.832,349.853,446.831,462.941,551.336,512.562,532.391,490.11,455.076,412.687,381.011,323.6,279.067,237.209,188.033,175.663,157.917,100.279,100.223,112.361,125.814,107.229,96.67,73.28,60.834,43.647,32.899,25.183,18.086,12.493,8.631,5.904,3.831,2.542,1.877,1.158
UKR,2000,384.96,413.075,432.968,462.498,482.899,504.561,536.192,575.761,617.393,647.788,680.62,727.343,749.236,793.987,771.988,791.004,806.05,738.015,716.202,734.143,700.236,697.707,678.435,712.624,701.097,686.459,672.154,694.028,682.886,673.161,624.044,635.919,632.397,652.28,647.308,680.682,728.081,750.526,776.223,807.79,778.661,773.576,748.991,744.024,702.534,726.114,668.441,702.838,699.82,695.83,727.659,607.378,544.273,525.454,346.687,408.474,368.021,480.181,626.41,649.425,708.35,744.781,771.525,622.68,523.411,393.148,338.669,431.931,446.456,533.382,490.542,508.632,466.691,431.389,389.892,357.459,301.925,258.574,218.982,171.794,156.122,142.588,87.777,87.603,96.723,107.631,89.324,80.113,58.736,48.55,33.462,24.747,18.568,13.015,8.726,5.849,3.957,2.52,1.653,1.226
UKR,2001,381.216,385.858,412.181,431.098,463.144,482.33,502.848,533.533,573.831,615.512,646.648,678.643,724.373,748.431,793.833,771.586,790.603,805.382,736.733,715.295,732.501,696.717,693.917,673.958,708.542,696.545,680.766,664.879,686.642,677.731,670.589,620.762,632.793,627.949,648.394,643.876,676.468,723.687,745.204,771.902,802.891,772.489,768.015,742.248,738.108,695.717,719.017,660.957,694.607,692.476,687.648,718.533,598.91,536.401,517.975,341.405,401.628,361.556,471.297,615.579,636.951,693.189,727.241,751.783,606.287,508.042,380.817,326.863,416.249,429.333,514.538,467.42,483.291,441.719,406.908,366.035,332.932,279.394,237.461,200.343,149.832,139.461,127.355,75.396,75.269,81.609,90.59,72.711,64.869,45.66,37.666,24.872,18.098,13.206,9.012,5.913,3.901,2.591,1.641,1.053
UKR,2002,337.109,383.058,387.64,411.562,429.367,463.811,481.784,501.238,531.026,571.969,613.65,645.534,676.762,721.39,747.488,793.552,771.283,790.197,804.903,735.522,714.252,730.765,693.102,689.961,669.389,704.305,691.99,674.965,657.727,679.296,672.643,668.01,617.544,629.475,623.413,644.37,640.357,672.129,718.986,739.791,767.369,797.835,766.177,762.276,735.254,731.939,688.683,711.623,653.129,686.129,684.694,679.235,708.9,590.222,528.083,509.986,335.902,394.517,354.816,462.056,603.622,623.838,677.338,708.858,732.133,589.502,492.787,368.441,314.751,400.111,411.488,495.017,444.132,458.104,417.175,382.337,342.209,308.979,257.168,216.981,177.771,133.434,123.416,112.972,63.913,64.077,68.293,75.662,58.424,52.011,34.734,28.883,18.025,13.002,9.225,6.08,3.934,2.53,1.632,1.024
UKR,2003,387.307,335.805,382.357,387.094,411.029,428.795,463.222,481.203,500.639,530.378,571.353,612.986,644.847,676.054,720.546,746.451,792.543,770.403,789.35,803.933,734.459,712.77,728.997,691.084,687.806,666.914,701.856,689.328,672.473,655.31,676.521,670.053,665.21,614.867,626.592,620.378,641.145,637.053,668.457,715.054,734.944,762.572,792.148,760.383,756.34,728.685,725.511,681.702,704.242,646.088,677.576,675.983,670.151,698.855,581.529,519.486,501.343,329.885,386.916,347.763,451.651,589.851,608.634,659.686,689.406,710.496,571.509,476.014,354.929,302.143,383.631,393.004,471.535,420.367,432.264,391.78,357.522,318.304,284.947,235.254,195.845,159.195,118.295,108.335,97.561,54.543,53.844,56.518,61.366,46.532,40.367,26.392,21.468,13.024,9.165,6.335,4.112,2.636,1.685,1.078
UKR,2004,405.332,386.068,370.957,381.828,386.599,410.568,428.381,462.717,480.766,500.131,529.898,570.866,612.397,644.294,675.404,719.815,745.701,791.721,769.831,788.377,802.826,733.114,711.236,727.077,688.958,685.45,664.679,699.306,686.801,669.903,652.686,673.853,667.475,662.589,612.263,623.677,617.408,637.886,633.754,664.709,710.438,730.339,757.494,786.443,754.559,749.76,722.167,718.797,674.762,696.657,638.019,669.05,667.08,660.594,688.711,572.379,510.76,492.595,323.698,379.19,340.244,441.224,575.973,592.976,641.709,669.248,688.23,552.804,458.674,340.801,289.062,366.527,374.176,447.388,396.047,405.432,365.506,331.82,293.563,260.243,214.416,175.082,140.833,103.24,93.473,82.753,45.867,44.223,45.776,48.388,36.003,30.447,19.385,15.192,9.069,6.143,4.2,2.662,1.703,1.075
UKR,2005,423.913,404.21,385.595,370.643,381.559,386.298,410.265,428.141,462.434,480.516,499.825,529.61,570.628,612.103,643.921,675.034,719.31,745.202,791.277,769.117,787.469,801.554,731.823,709.695,725.427,686.995,683.451,662.472,697.041,684.535,667.423,650.386,671.318,664.973,659.9,609.515,620.64,614.095,634.419,630.402,660.406,705.847,725.231,751.896,780.4,747.923,743.09,714.916,711.516,667.45,687.872,629.996,660.099,657.683,650.859,677.318,562.937,501.665,483.604,317.384,370.696,332.472,430.517,561.554,576.937,623.214,648.902,665.896,533.427,441.044,326.573,276.016,349.141,355.359,423.429,371.749,378.685,339.854,306.647,269.31,234.133,193.078,155.861,123.967,89.863,79.966,69.603,38.154,35.944,36.536,37.711,27.57,22.585,14.249,10.732,6.231,4.069,2.749,1.744,1.117
UKR,2006,422.563,422.875,403.782,385.356,370.444,381.358,386.11,410.104,427.959,462.267,480.342,499.628,529.462,570.367,611.916,643.619,674.747,719.033,744.866,790.758,768.375,786.582,800.32,730.505,708.234,723.699,685.102,681.487,660.475,694.877,682.106,665.001,647.939,668.488,662.406,656.808,606.669,617.513,610.752,630.83,626.239,656.121,700.929,719.795,746.249,773.545,741.229,735.938,707.638,703.852,658.858,679.186,621.467,650.719,647.933,640.328,665.38,552.993,492.364,474.078,310.359,361.574,324.189,419.024,546.444,560.422,604.239,627.542,642.15,513.259,422.525,311.647,262.455,331.023,335.714,398.349,346.857,351.163,313.433,280.87,241.332,210.423,171.572,137.122,107.809,76.079,67.081,58.655,30.097,28.63,28.203,29.181,20.166,16.671,9.821,7.459,4.02,2.629,1.759,1.111
UKR,2007,456.733,421.571,422.583,403.582,385.204,370.289,381.212,385.951,410.005,427.827,462.153,480.243,499.467,529.296,570.186,611.625,643.406,674.64,719.093,744.835,790.526,768.005,785.951,799.463,729.642,707.046,722.362,683.554,679.682,658.608,692.639,679.854,662.741,645.507,665.969,659.581,654.03,603.887,614.582,607.694,626.984,622.632,651.924,696.112,714.753,740.316,767.335,734.598,729.102,700.557,695.953,651.335,670.814,613.468,641.851,638.131,630.241,654.164,543.344,483.227,464.456,303.647,352.97,315.862,407.767,531.832,543.974,585.218,606.013,618.592,492.587,403.837,296.809,248.941,312.584,315.824,373.411,321.82,324.246,287.261,253.727,217.159,187.541,151.31,119.073,92.537,64.254,55.592,47.853,24.045,22.329,21.561,21.951,14.628,11.8,6.84,5.047,2.605,1.69,1.109
UKR,2008,468.371,455.641,421.153,422.367,403.41,385.028,370.135,381.12,385.778,409.832,427.635,462.03,480.09,499.319,529.057,569.87,611.378,643.353,674.822,719.215,744.513,789.956,767.213,785.01,798.19,728.259,705.788,720.713,681.677,677.636,656.348,690.374,677.147,660.087,642.889,663.005,656.695,650.963,600.855,611.273,603.645,623.108,618.488,647.247,690.925,708.714,734.153,760.422,727.389,721.565,692.173,688.135,643.176,661.773,604.971,632.037,627.967,619.784,642.38,533.423,473.317,454.193,296.739,344.196,307.638,396.21,516.714,527.163,565.634,584.169,594.359,471.659,385.016,281.773,235.27,294.503,295.962,348.134,296.708,297.4,261.706,228.941,193.884,165.532,132.091,102.381,78.426,53.411,45.644,38.461,18.881,17.173,16.196,16.08,10.389,8.192,4.663,3.31,1.681,1.082
UKR,2009,506.363,467.502,455.351,421.013,422.279,403.344,384.96,370.078,381.03,385.719,409.738,427.571,461.963,479.979,499.188,528.839,569.79,611.458,643.582,674.794,718.931,743.797,789.101,766.252,783.81,796.752,726.819,704.165,718.868,679.692,675.33,654.03,687.747,674.233,657.193,639.799,659.984,653.486,647.643,597.497,607.438,599.813,618.898,613.934,642.375,685.3,702.726,727.558,753.307,720.144,713.35,684.08,679.612,634.894,652.669,596.076,622.223,617.5,609.112,630.479,522.835,463.107,444.084,289.649,335.309,299.203,384.73,501.492,510.416,545.742,561.904,569.341,450.464,365.809,266.523,221.533,276.316,275.756,323.023,272.033,274.036,235.946,204.679,171.556,144.555,113.832,86.877,65.504,43.686,36.595,30.387,14.575,12.995,11.983,11.486,7.182,5.541,3.012,2.113,1.08
UKR,2010,508.564,505.681,467.258,455.241,420.904,422.212,403.294,384.887,370.001,380.982,385.634,409.674,427.455,461.861,479.821,499.031,528.761,569.781,611.409,643.336,674.337,718.262,743.033,788.227,765.3,782.698,795.459,725.509,702.693,717.272,677.784,673.355,651.878,685.512,671.939,654.69,637.416,657.312,650.789,644.938,594.745,604.293,596.617,615.455,610.294,638.065,680.668,697.742,722.045,747.248,713.567,706.585,677.071,672.164,627.734,644.343,587.984,613.179,608.021,599.319,618.93,512.617,453.555,434.348,283.129,326.468,290.993,373.446,486.389,493.787,525.863,539.601,544.535,429.478,346.621,251.564,207.988,257.95,255.872,298.152,257.554,247.939,211.54,181.542,150.333,124.794,96.955,72.739,53.87,35.387,28.788,23.423,10.96,9.558,8.585,8.068,4.871,3.661,1.906,1.329
UKR,2011,494.035,507.862,505.457,467.131,455.162,420.853,422.181,403.265,384.848,369.929,380.954,385.572,409.612,427.335,461.734,479.675,498.93,528.69,569.618,611.176,642.998,673.909,717.781,742.397,787.544,764.532,781.847,794.372,724.333,701.365,715.733,676.143,671.459,649.927,683.507,669.712,652.453,635.144,654.903,648.329,642.266,592.067,601.347,593.516,612.263,606.93,634.353,676.216,692.973,716.843,741.353,707.519,700.143,670.353,665.2,620.594,636.414,580.088,604.415,598.646,589.17,607.17,502.421,443.842,424.654,276.354,317.529,282.601,361.966,470.733,476.292,505.158,516.544,518.959,407.461,326.615,235.858,194.098,239.046,235.634,267.556,232.928,221.918,187.121,158.98,129.609,105.952,81.052,59.61,43.275,27.791,22.038,17.467,8.026,6.799,5.897,5.414,3.2,2.303,1.192
UKR,2012,499.004,493.381,507.676,505.345,467.017,455.103,420.821,422.098,403.211,384.826,369.843,380.915,385.517,409.552,427.202,461.591,479.614,498.89,528.578,569.466,610.905,642.668,673.447,717.202,741.778,786.793,763.777,780.885,793.325,723.217,700.107,714.36,674.495,669.697,648.146,681.408,667.526,650.133,632.891,652.529,645.814,639.579,589.461,598.614,590.45,609.051,603.625,630.483,671.839,688.314,711.493,735.465,701.243,693.585,663.722,658.275,613.334,628.304,572.11,595.61,589.19,578.947,595.368,491.997,434.252,414.829,269.72,308.814,274.297,350.51,455.305,458.936,484.622,493.947,493.826,385.95,307.463,220.555,180.542,220.883,217.924,243.548,209.794,198.181,164.863,138.367,110.986,89.463,67.385,48.624,34.595,21.83,16.837,12.956,5.828,4.779,4.068,3.565,2.106,1.454
UKR,2013,517.344,498.401,493.269,507.62,505.291,466.969,455.073,420.826,422.1,403.188,384.82,369.843,380.911,385.449,409.527,427.113,461.635,481.018,502.397,532.955,573.922,614.895,646.485,676.93,720.031,743.482,787.782,764.282,780.833,792.956,722.667,699.221,713.214,672.992,668.119,646.326,679.645,665.468,647.933,630.761,650.179,643.293,636.998,586.788,595.735,587.299,605.769,600.262,626.521,667.292,683.229,705.968,729.318,694.887,686.85,656.389,650.749,605.54,619.88,563.705,585.907,578.838,568.164,583.073,481.31,424.105,404.615,262.886,299.64,265.618,338.639,439.21,441.224,463.549,470.628,468.064,364.264,288.167,205.511,166.875,207.915,198.66,219.947,187.73,175.149,143.933,119.141,94.084,74.85,55.179,39.177,27.076,16.505,12.65,9.508,4.114,3.302,2.773,2.342,1.356
UKR,2014,500.529,516.853,498.268,493.211,507.614,505.28,466.979,455.068,420.81,422.101,403.15,384.808,369.842,380.863,385.407,409.38,427.1,462.655,483.5,505.131,534.993,575.088,615.339,646.645,676.621,719.168,742.743,787.068,763.49,780.012,791.723,721.445,697.985,711.541,671.204,666.126,644.322,677.369,663.175,645.525,628.331,647.503,640.608,634.045,584.013,592.571,583.895,602.147,596.465,622.264,662.207,677.818,699.96,722.788,687.956,679.423,648.713,642.83,597.519,611.005,554.731,575.617,567.742,556.801,570.274,470.113,413.629,394.1,255.745,290.155,256.587,326.235,422.681,423.062,442.285,446.66,441.665,341.987,268.278,190.4,158.911,189.946,179.686,196.909,166.091,152.926,123.981,101.085,78.882,61.354,44.478,30.811,20.777,12.484,9.344,6.808,2.87,2.254,1.806,1.53
UKR,2015,488.121,497.025,513.694,495.964,490.788,505.611,503.369,464.979,454.232,420.403,421.626,402.661,385.096,370.506,381.554,386.454,411.572,430.009,467.675,489.108,509.417,538.594,577.56,616.07,646.125,674.762,716.254,738.943,784.288,760.413,777.845,787.542,716.361,693.64,708.742,668.605,663.676,641.387,675.396,661.493,643.595,627.075,645.847,639.473,633.182,581.571,589.963,581.176,597.92,591.206,616.668,656.227,669.543,692.341,714.976,679.187,670.635,638.454,631.319,585.353,597.779,541.333,561.31,554.17,543.145,555.189,457.83,400.138,381.775,247.781,281.678,248.634,313.264,405.071,403.449,419.058,421.741,413.97,319.889,248.763,174.67,139.472,166.759,159.497,180.73,136.296,129.487,105.277,86.676,68.133,51.804,33.785,24.406,19.027,15.859,5.648,5.546,3.425,1.564,1.057
UKR,2016,431.756,487.988,497.262,514.036,496.286,491.164,505.982,503.779,465.341,454.578,420.698,421.962,402.918,385.35,370.744,381.784,386.754,412.317,431.663,469.378,490.249,509.546,538.475,577.425,615.789,645.855,674.633,716.075,738.813,784.042,760.181,777.298,786.857,715.541,692.763,707.634,667.334,662.3,639.894,673.643,659.627,641.55,625.045,643.612,637.184,630.81,579.096,587.078,578.302,594.669,587.753,612.793,651.855,664.609,687.079,708.691,672.753,663.828,631.217,623.789,577.518,588.681,532.492,551.169,543.455,532.005,542.415,446.746,389.464,371.221,240.444,271.776,239.379,300.614,388.433,385.017,397.537,398.068,387.97,298.098,229.854,159.819,126.615,150.227,142.278,160.494,117.661,111.215,88.888,72.382,56.085,41.953,26.159,18.624,14.931,13.451,3.915,4.212,2.859,1.23
UKR,2017,416.588,431.418,487.998,497.363,514.163,496.427,491.315,506.137,503.949,465.492,454.757,420.821,422.102,403.044,385.438,370.798,381.864,386.955,412.964,432.802,470.185,490.702,509.917,538.599,577.467,615.764,645.737,674.346,715.721,738.359,783.338,759.464,776.376,785.7,714.369,691.388,706.135,665.577,660.418,637.94,671.464,657.422,639.101,622.456,640.903,634.259,627.859,576.164,583.733,574.772,590.823,583.757,608.273,646.752,658.918,680.979,701.806,665.575,656.044,623.234,615.042,568.461,579.05,522.749,540.424,532.185,520.354,529.146,435.153,378.404,360.097,232.668,261.418,229.693,287.299,370.926,365.95,375.255,373.906,361.749,276.298,211.125,145.826,114.299,134.57,126.025,141.59,100.561,94.757,74.414,59.706,45.979,33.809,19.945,14.316,11.873,11.644,2.791,3.289,2.54
