TCD,1973,0.16520887,0.04777339,0.03566833,0.0267768,0.02028423,0.01557879,0.01219971,0.0097935,0.00809032,0.00690096,0.006093,0.0055784,0.00529392,0.00520076,0.00526455,0.00545601,0.00574679,0.00610771,0.00652142,0.00696413,0.0074008,0.0077927,0.00810877,0.00834658,0.00852149,0.00864508,0.00874834,0.00886139,0.00899699,0.00915906,0.00934769,0.00955556,0.00977809,0.01000859,0.01024466,0.01049411,0.01076529,0.0110675,0.01140299,0.01176397,0.01213844,0.0125084,0.01285956,0.01318863,0.01350488,0.01383535,0.01420791,0.01465406,0.0151999,0.01585035,0.01660688,0.01745784,0.01838352,0.01937371,0.02043338,0.02158699,0.02286227,0.02430111,0.02595041,0.0278247,0.02992395,0.03223728,0.03474677,0.0374593,0.04039789,0.04364138,0.04729472,0.05143994,0.05615385,0.06146672,0.06733893,0.07367215,0.08036283,0.08741332,0.09485626,0.10284853,0.11168187,0.12157044,0.13268419,0.14506033,0.15850736,0.1726924,0.18727943,0.20219933,0.21764172,0.23408075,0.25237186,0.27308041,0.29632824,0.32190534,0.34878543,0.37558101,0.40125189,0.42495825,0.44603086,0.46446807,0.48058754,0.50552105,0.53317186,0.56718648
TCD,1974,0.16409267,0.04749388,0.03554697,0.02674883,0.02030609,0.01562297,0.0122502,0.00984194,0.00813326,0.0069374,0.00612365,0.00560482,0.00531789,0.00522396,0.00528826,0.00548117,0.00577385,0.00613649,0.00655126,0.00699412,0.00743054,0.00782222,0.00813816,0.00837015,0.00854183,0.00867241,0.00878014,0.00889651,0.00903394,0.00919775,0.00938793,0.00959735,0.00982139,0.01005321,0.01029037,0.01054156,0.01081515,0.01111948,0.01145649,0.01181907,0.01219441,0.01256322,0.01291325,0.01324234,0.01355799,0.01388859,0.01426417,0.01471282,0.01525992,0.01591315,0.01666982,0.01751599,0.01843963,0.01943426,0.02049748,0.02165789,0.02294896,0.02440068,0.02605539,0.02793709,0.03004929,0.03237455,0.03489615,0.03762345,0.04057964,0.0438308,0.04748217,0.05163261,0.05636405,0.06169032,0.06759168,0.0739846,0.08073246,0.08781637,0.09529798,0.10331693,0.11214007,0.12202607,0.1331775,0.14559661,0.15909729,0.17341345,0.18813461,0.20314021,0.21867735,0.23517992,0.25342152,0.27408813,0.29743571,0.32313628,0.35024253,0.37756253,0.40364922,0.42767648,0.4490113,0.46712004,0.4880925,0.50979756,0.53703648,0.56587327
TCD,1975,0.16300988,0.04694392,0.03524659,0.02660114,0.02024687,0.0156106,0.0122588,0.00985621,0.00814582,0.00694548,0.00612695,0.00560422,0.00531457,0.00521929,0.00528347,0.00547721,0.00577122,0.00613504,0.00655018,0.00699216,0.00742683,0.00781672,0.00813123,0.00836204,0.00852738,0.00865496,0.00876864,0.0088883,0.00902787,0.00919237,0.00938293,0.00959254,0.00981679,0.01004901,0.01028668,0.01053821,0.01081255,0.01111796,0.0114555,0.01181782,0.01219294,0.01256094,0.01290835,0.0132353,0.01355023,0.01387929,0.01425396,0.01470453,0.0152526,0.01590512,0.01666225,0.01750584,0.0184218,0.01941171,0.02047687,0.02163828,0.02293328,0.02439724,0.02606053,0.02794221,0.03005521,0.03238559,0.03491022,0.03763983,0.04059998,0.04385717,0.04750484,0.05164204,0.05636673,0.06169795,0.06759923,0.07400644,0.08079726,0.08791777,0.09540688,0.10343582,0.11225659,0.12210413,0.13322583,0.14565538,0.15917068,0.17350329,0.1883092,0.20338786,0.21893577,0.23545371,0.25366652,0.27418752,0.29736844,0.32308697,0.35021727,0.37754027,0.40383385,0.42770859,0.44856936,0.46791922,0.48570466,0.51130863,0.53891828,0.56608524
TCD,1976,0.16127173,0.04629502,0.03460798,0.02597625,0.0196646,0.0150909,0.0118072,0.00947042,0.00782018,0.00667207,0.00589518,0.00540204,0.00512938,0.00505535,0.00515863,0.00540342,0.00575475,0.00617667,0.00667749,0.00724191,0.00780271,0.0082894,0.00863874,0.00886088,0.00901454,0.00912351,0.00922362,0.00933863,0.00946568,0.00961139,0.00977781,0.00996056,0.01015586,0.01035857,0.01056713,0.01079024,0.0110374,0.0113183,0.0116347,0.01197801,0.0123351,0.01268592,0.0130144,0.01331903,0.01361209,0.01392058,0.01427317,0.01470211,0.01522818,0.01585285,0.01657877,0.01739323,0.01827967,0.019238,0.02027411,0.02140931,0.02266996,0.02409318,0.02571221,0.02753533,0.02957583,0.03183462,0.03429479,0.03695851,0.03984708,0.04302627,0.04658678,0.05061254,0.05520178,0.06039342,0.06615896,0.07241962,0.07907959,0.0860955,0.0934619,0.10132753,0.10998181,0.11964396,0.13053026,0.14272225,0.15603246,0.17015678,0.18475926,0.19971473,0.21511855,0.23139681,0.24934563,0.26954373,0.29224935,0.31737247,0.34410009,0.37095004,0.39682727,0.42044793,0.43984042,0.45737379,0.48171416,0.50605994,0.5359452,0.5600567
TCD,1977,0.1601104,0.04602543,0.03435358,0.02574869,0.01946799,0.01492486,0.0116689,0.00935594,0.007725,0.0065918,0.00582593,0.00534054,0.00507307,0.00500163,0.00510495,0.00534781,0.00569585,0.00611376,0.00660979,0.00716856,0.00772367,0.0082053,0.00855123,0.00877166,0.00892397,0.00903109,0.00912168,0.00923077,0.00936335,0.0095107,0.00967736,0.00985802,0.01005086,0.01025071,0.01045645,0.01067689,0.01092135,0.01119947,0.01151446,0.01185791,0.0122147,0.01256382,0.01289067,0.01319213,0.01347855,0.01378158,0.01413124,0.01455645,0.01508032,0.01570667,0.01643254,0.01724383,0.01812666,0.0190751,0.02009269,0.02121072,0.02246018,0.0238701,0.02547889,0.02730188,0.02933836,0.03158279,0.03402904,0.03668206,0.03955474,0.04271336,0.04625063,0.05025119,0.0547977,0.05992925,0.06563878,0.07185628,0.07846631,0.0854524,0.09282712,0.10068869,0.1092942,0.11890171,0.12970642,0.14176144,0.15494394,0.16898623,0.1835156,0.19840848,0.21384287,0.2301441,0.24802678,0.26810327,0.29059767,0.31536025,0.34166405,0.36838564,0.3935435,0.41590474,0.43705108,0.45720178,0.47539639,0.50558107,0.53861164,0.56855831
TCD,1978,0.15892704,0.0455913,0.03400374,0.02546677,0.01924088,0.01474148,0.01151977,0.00923325,0.00762256,0.00650475,0.00575023,0.00527277,0.0050103,0.00494126,0.0050448,0.0052861,0.0056312,0.00604509,0.00653581,0.00708821,0.00763662,0.00811231,0.00845383,0.00867165,0.00882276,0.00892927,0.00901879,0.00911951,0.00924664,0.00939878,0.00956648,0.00974681,0.00993707,0.01013407,0.01033681,0.01055444,0.01079628,0.01107166,0.0113836,0.01172509,0.01208129,0.01242912,0.01275304,0.01305174,0.01333386,0.01362914,0.01397258,0.01439435,0.0149138,0.01553679,0.01626269,0.01707142,0.01794794,0.01888956,0.01989395,0.02099049,0.02222034,0.0236173,0.02521146,0.02702264,0.02905719,0.03129526,0.03372371,0.0363583,0.03921493,0.04235175,0.045862,0.04983275,0.05434753,0.05942911,0.0650699,0.0712223,0.07778093,0.08470764,0.09204299,0.09990453,0.10849589,0.11804293,0.1287851,0.14075035,0.15378403,0.16768879,0.18212203,0.19692369,0.21227596,0.22859073,0.24645766,0.26645371,0.28885126,0.31339287,0.33926652,0.36541829,0.39031435,0.41207637,0.43203936,0.45452956,0.48052936,0.50389055,0.53430654,0.56261856
TCD,1979,0.15763435,0.04547142,0.0337706,0.02518969,0.01896187,0.01448339,0.01129247,0.00903882,0.00745834,0.00636607,0.00563168,0.00516891,0.00491624,0.0048523,0.00495686,0.00519595,0.00553659,0.00594485,0.0064288,0.00697372,0.00751493,0.00798423,0.00832104,0.00853537,0.00868365,0.00878811,0.00887559,0.00897345,0.00909106,0.0092364,0.00940683,0.00958625,0.00977402,0.00996617,0.01016375,0.01037615,0.01061325,0.01088458,0.01119299,0.01153106,0.01188527,0.0122325,0.01255461,0.01284918,0.01312708,0.01341662,0.01375112,0.01416637,0.01468296,0.01530238,0.01602567,0.01683415,0.01770567,0.01863626,0.01962709,0.02070235,0.02190223,0.0232716,0.02484597,0.02663662,0.02865456,0.03088613,0.03330282,0.03591268,0.03874192,0.04185111,0.04532408,0.04924849,0.05371076,0.0587358,0.06430058,0.07035883,0.07683179,0.08369101,0.09095322,0.09876261,0.1073351,0.11683681,0.12747157,0.13932094,0.15221374,0.16592405,0.18019219,0.19488921,0.21014328,0.2263718,0.24424446,0.26416771,0.28639171,0.31072373,0.33625044,0.36186277,0.38606313,0.40724459,0.42739509,0.44821506,0.47488119,0.50758983,0.53392025,0.56101997
TCD,1980,0.1562286,0.04546219,0.0336182,0.02497392,0.01873153,0.01426542,0.01110007,0.00887579,0.00732306,0.00625455,0.00553892,0.00508958,0.00484555,0.00478552,0.00488982,0.00512581,0.00546121,0.00586378,0.00634197,0.0068809,0.00741737,0.00788297,0.00821743,0.00843027,0.00857639,0.00867872,0.00876391,0.00885916,0.00897362,0.00910962,0.00927342,0.0094555,0.00964248,0.00983242,0.01002567,0.01023388,0.01046714,0.01073596,0.01104288,0.01138061,0.01173452,0.01208226,0.01240675,0.01270119,0.01297708,0.0132644,0.01359469,0.01400379,0.01451594,0.0151357,0.01585749,0.01666375,0.01753585,0.01846074,0.01944082,0.02050383,0.02168375,0.02302692,0.02457776,0.0263545,0.02835853,0.03057876,0.03299612,0.03560028,0.03841177,0.04150217,0.04495457,0.04885227,0.05327844,0.05826371,0.06379191,0.06979113,0.07619269,0.08299151,0.09021282,0.09798408,0.10653156,0.11604938,0.12667808,0.1384542,0.15129844,0.16492595,0.17905597,0.19366318,0.20886497,0.22509174,0.2430015,0.26308245,0.28545958,0.30989619,0.33564617,0.36152976,0.38617651,0.40837452,0.42652294,0.44718026,0.47191166,0.50166902,0.53723585,0.56050384
TCD,1981,0.15566017,0.0457616,0.0334866,0.02472745,0.01847112,0.01402454,0.01089376,0.00870757,0.00718852,0.00614691,0.00545139,0.00501614,0.00478141,0.00472375,0.00482263,0.00504796,0.00537047,0.00576091,0.00623015,0.00676404,0.00729795,0.00776217,0.00809489,0.00830433,0.00844576,0.00854215,0.00862102,0.00871028,0.00881903,0.00894926,0.00910173,0.00927579,0.00946508,0.00965309,0.00984262,0.01004518,0.01027358,0.01053877,0.01084375,0.01118095,0.01153503,0.01188257,0.01220796,0.01250438,0.01278015,0.01306465,0.01339266,0.01379799,0.01430355,0.01492037,0.01564188,0.01644391,0.01730869,0.01822705,0.01919605,0.02024164,0.0214016,0.02271487,0.02422981,0.02597975,0.02796707,0.0301666,0.03255985,0.03514776,0.03793876,0.04099411,0.04440578,0.04825744,0.05262217,0.05753341,0.06298087,0.06889695,0.07519535,0.08187882,0.08900499,0.096699,0.10513996,0.11454661,0.1250757,0.13669999,0.14930834,0.16269271,0.17654207,0.19078603,0.20562337,0.22147646,0.2388479,0.25820146,0.27962488,0.30227165,0.32483885,0.34538915,0.36817863,0.39818438,0.43574737,0.45988879,0.46970247,0.49485074,0.52961345,0.56856289
TCD,1982,0.15393021,0.0453354,0.03304073,0.02430368,0.01809174,0.01369753,0.01061798,0.00847739,0.00699637,0.00598504,0.00531239,0.00489334,0.00466911,0.00461671,0.00471636,0.00493885,0.00525605,0.00563976,0.00610087,0.00662583,0.00715116,0.00760782,0.00793522,0.00814128,0.00827987,0.00837371,0.00844985,0.00853628,0.00864223,0.00876928,0.00891739,0.00907966,0.0092586,0.00944732,0.00963422,0.00983285,0.01005539,0.01031528,0.0106155,0.01094874,0.01129919,0.01164265,0.01196263,0.01225468,0.01252787,0.01280808,0.01312947,0.01352957,0.01402873,0.01463496,0.01534794,0.01614288,0.01699551,0.01789863,0.01885206,0.0198755,0.02100726,0.02229289,0.02377456,0.02548371,0.02743482,0.02960792,0.03197274,0.03453341,0.03730534,0.04033015,0.04369035,0.04748175,0.0517823,0.05661635,0.06197541,0.06780077,0.07401126,0.08058492,0.0875771,0.09514811,0.10348425,0.11276304,0.12318297,0.13474164,0.14724987,0.1604642,0.17416501,0.18823671,0.20283049,0.21850427,0.23580825,0.25510978,0.27665043,0.29991139,0.32353871,0.34572953,0.36402529,0.38397039,0.41024415,0.45320616,0.51325505,0.53486149,0.52284288,0.55064957
TCD,1983,0.15200635,0.0450867,0.03258949,0.02379191,0.01759899,0.01326103,0.01024923,0.00817438,0.00675038,0.00578566,0.0051487,0.00475487,0.00454653,0.00450118,0.00460068,0.00481761,0.00512638,0.00550158,0.00595486,0.0064732,0.00699363,0.00744711,0.00777242,0.00797621,0.008111,0.0081991,0.00826848,0.00834818,0.00844853,0.00857182,0.00871718,0.0088761,0.00904412,0.00922271,0.00940964,0.00960462,0.00982286,0.01007768,0.0103747,0.01070664,0.0110574,0.01140143,0.01172096,0.01201036,0.01228149,0.01256152,0.01288117,0.01327772,0.01377524,0.01437842,0.01508319,0.01586982,0.01671275,0.0175979,0.01852785,0.01952675,0.02062772,0.02187864,0.02332911,0.02500386,0.02691531,0.02905468,0.03139526,0.03392672,0.03666698,0.03966514,0.04298416,0.04671246,0.05094378,0.05571028,0.06099503,0.06674221,0.07287911,0.07938592,0.08628814,0.09374182,0.10197239,0.11116621,0.12148007,0.13296465,0.14546337,0.15865065,0.17227473,0.18632542,0.20091782,0.21656415,0.23402746,0.2537921,0.27610836,0.3008919,0.32753155,0.35487574,0.38235234,0.41021715,0.44102835,0.47359694,0.50608643,0.535263,0.56242862,0.59015638
TCD,1984,0.1499326,0.04427517,0.03203461,0.02340653,0.0173257,0.01306186,0.01009888,0.00805621,0.00665358,0.00570308,0.00507569,0.00468827,0.00448408,0.00444099,0.00454101,0.00475708,0.00506376,0.00543555,0.00588351,0.00639439,0.00690614,0.00735172,0.00767164,0.00787223,0.00800553,0.00809351,0.00816322,0.00824321,0.00834345,0.00846636,0.00861109,0.0087689,0.00893473,0.00910381,0.00928302,0.00948113,0.00969945,0.00995348,0.01024755,0.01057634,0.01092362,0.01126416,0.01157993,0.01186495,0.0121307,0.01240761,0.01272739,0.01312306,0.01361759,0.01421892,0.01491946,0.01569596,0.01652932,0.01740576,0.01832256,0.01930771,0.02039847,0.02163621,0.02307073,0.02473269,0.0266263,0.02873917,0.03105687,0.03357442,0.0362967,0.0392769,0.04258722,0.04629726,0.05049109,0.05521609,0.06046394,0.06616878,0.07225947,0.0787235,0.08558825,0.09297593,0.10110756,0.11021257,0.12045922,0.13185657,0.14430398,0.15751229,0.17113603,0.18511324,0.1996472,0.21518456,0.23239557,0.25195452,0.27412603,0.29861635,0.32490937,0.35204346,0.37881497,0.40513807,0.4317188,0.46161799,0.4939408,0.52678832,0.5567124,0.58461396
TCD,1985,0.14842418,0.0440445,0.03184185,0.02326924,0.01723291,0.01300005,0.01005845,0.00802934,0.00663367,0.00568587,0.005059,0.0046715,0.00446782,0.00441327,0.00448097,0.00465029,0.00490213,0.00521721,0.00558243,0.00597649,0.00636733,0.00671763,0.00699828,0.00719932,0.00733569,0.0074292,0.00750613,0.00759393,0.00770415,0.00784037,0.00800075,0.00817562,0.00835872,0.00854415,0.00873258,0.00893877,0.009173,0.00944053,0.00974646,0.01008444,0.01043963,0.01078677,0.01110846,0.01139927,0.01167113,0.0119544,0.01228415,0.01269468,0.0132066,0.01382649,0.01454703,0.01533836,0.01617523,0.01704724,0.01795407,0.01892438,0.0200046,0.0212458,0.02269063,0.02436461,0.02627699,0.02840606,0.03073232,0.03325679,0.03598716,0.0389674,0.04227664,0.04599771,0.05019824,0.05491473,0.06015323,0.06585631,0.07194222,0.07839986,0.08526382,0.09265299,0.10074812,0.10976967,0.11993175,0.13126334,0.14362603,0.15678685,0.17043882,0.18441636,0.19885809,0.214287,0.23126798,0.25034594,0.27190494,0.29554934,0.32028738,0.34481334,0.36687823,0.38391739,0.40174185,0.42527733,0.44938402,0.52319072,0.55072571,0.57905478
TCD,1986,0.14489404,0.04217485,0.03080854,0.0226287,0.01680652,0.01270111,0.00983293,0.00784611,0.00647767,0.00554873,0.00493518,0.00455665,0.00435781,0.00431921,0.00442449,0.00464591,0.00495681,0.00533026,0.00577401,0.00627401,0.00677154,0.00720284,0.00751246,0.0077078,0.00783816,0.00792518,0.00799544,0.00807601,0.00817615,0.00829795,0.00844056,0.00859567,0.00875823,0.00892296,0.00909059,0.00927285,0.00948712,0.00974394,0.01003707,0.01036146,0.01070158,0.01103402,0.01134113,0.0116172,0.01187331,0.01213964,0.01245103,0.01284482,0.0133396,0.01393662,0.01463068,0.01539859,0.01621482,0.01706741,0.0179603,0.01891956,0.01998347,0.02120333,0.02262196,0.02425931,0.02612801,0.02821579,0.03049921,0.03297678,0.03566492,0.03861176,0.04188316,0.04556472,0.04973235,0.05440535,0.05958231,0.06522237,0.07125344,0.07764699,0.08443627,0.09175839,0.09980587,0.1087746,0.1188711,0.1301528,0.14249081,0.15561151,0.16926559,0.18332765,0.19783092,0.21324171,0.23023679,0.24929102,0.27072717,0.29435169,0.31936024,0.34424369,0.36720953,0.38912546,0.40749414,0.4247831,0.44890676,0.47414826,0.54620366,0.57448216
TCD,1987,0.1428382,0.04117845,0.03026001,0.02235075,0.01668308,0.01265944,0.00982962,0.00785666,0.00648987,0.00555708,0.00493817,0.00455483,0.00435258,0.00439868,0.00473298,0.00528261,0.00597513,0.00673777,0.00772149,0.00896062,0.01020967,0.01122157,0.01175861,0.01193848,0.01204434,0.01209939,0.01213085,0.01216833,0.01219631,0.01220378,0.01220994,0.01222627,0.01226817,0.01233074,0.01240153,0.01249212,0.01261638,0.01280564,0.01306053,0.01333844,0.0136315,0.01391538,0.01417673,0.01441137,0.01463171,0.01486327,0.01513642,0.0154845,0.01591505,0.01642801,0.01703045,0.01771923,0.01849356,0.01934702,0.02026589,0.02126688,0.02236726,0.02359078,0.02496988,0.02653963,0.02832438,0.03033517,0.03257786,0.03504882,0.03775017,0.04073589,0.04406417,0.04779237,0.05199609,0.05671042,0.06191548,0.06757039,0.0736332,0.08011551,0.0870349,0.09448482,0.10262432,0.1116114,0.12163907,0.13282842,0.14510792,0.15820645,0.17182137,0.18589294,0.20049775,0.21596574,0.23292892,0.25201106,0.27348503,0.29714597,0.32250939,0.3485776,0.37377167,0.3976021,0.4225286,0.44857266,0.47926299,0.51557954,0.55434548,0.58884986
TCD,1988,0.14105022,0.04014007,0.02985922,0.02232128,0.01684219,0.01289392,0.01007645,0.00808458,0.00668683,0.00572055,0.00507224,0.00466674,0.00445054,0.00438884,0.00445281,0.00462109,0.00487201,0.00518313,0.00553398,0.00590027,0.00625788,0.00657892,0.00684403,0.00704241,0.00718142,0.00728217,0.00736893,0.00746658,0.00758799,0.00773669,0.00790852,0.00809237,0.00828057,0.00846877,0.00865991,0.00886465,0.00909394,0.00935914,0.00966533,0.01000501,0.01035815,0.01070133,0.01101805,0.01130389,0.01157025,0.0118479,0.0121712,0.0125765,0.01308755,0.01370965,0.0144308,0.01521978,0.01605121,0.01691289,0.01780656,0.01876621,0.01984033,0.02107812,0.02252261,0.02419744,0.02610736,0.02822883,0.0305398,0.03303678,0.03572978,0.03867812,0.04196649,0.04567602,0.04987818,0.05460645,0.05985051,0.06554049,0.07160648,0.07803649,0.08486032,0.09221183,0.10029905,0.10933635,0.11949229,0.13077932,0.14311465,0.15627916,0.1699878,0.18413809,0.19887841,0.21463563,0.23191934,0.2512565,0.27303429,0.29701162,0.32260352,0.34902409,0.37529595,0.40025763,0.42429257,0.45044921,0.47875342,0.51123873,0.54616733,0.58098258
TCD,1989,0.13878293,0.03908786,0.02921535,0.02192601,0.01659802,0.01273892,0.00997057,0.0080027,0.00661564,0.00565384,0.0050072,0.00460217,0.00438583,0.00433193,0.00441713,0.00461594,0.0049021,0.00524834,0.00564598,0.00607453,0.0064941,0.00686136,0.0071415,0.00733476,0.00746942,0.00756646,0.00764993,0.00774399,0.00785861,0.00799613,0.0081542,0.00832362,0.00849874,0.00867552,0.00885597,0.00905076,0.00927062,0.00952655,0.00982123,0.01015086,0.01049979,0.0108371,0.01114728,0.0114251,0.01168382,0.01195406,0.01227054,0.01266924,0.01317223,0.01378416,0.01449731,0.01528202,0.01610948,0.01696709,0.01785836,0.01881328,0.01987688,0.02110371,0.02253644,0.02419496,0.02608922,0.02820104,0.03050332,0.03299155,0.03567873,0.03861585,0.04188472,0.04557717,0.04976767,0.05447969,0.05970872,0.06539682,0.07145839,0.07787497,0.0846925,0.09204721,0.10013186,0.10915655,0.11929754,0.13057326,0.14286639,0.15595835,0.16961829,0.18375719,0.19847445,0.2142504,0.23166494,0.25111731,0.27292738,0.29696536,0.32255529,0.34881156,0.37498977,0.40066292,0.4252557,0.44997764,0.47781163,0.50823657,0.54213606,0.5766504
TCD,1990,0.13677992,0.03827316,0.02867958,0.02157652,0.01636967,0.01258715,0.00986581,0.00792585,0.00655508,0.00560257,0.00496123,0.0045593,0.00434481,0.00433852,0.00454764,0.00492273,0.00541339,0.00596793,0.00665472,0.00747946,0.00830219,0.0089803,0.0093804,0.00956223,0.00968061,0.00975798,0.00981913,0.00988931,0.00996489,0.01004085,0.01012577,0.01022083,0.01033057,0.01045142,0.01057882,0.01072389,0.01089739,0.01111002,0.01136548,0.01165723,0.011979,0.01230333,0.01259365,0.01285027,0.01308649,0.01333499,0.0136284,0.01400151,0.01446785,0.01503136,0.01569408,0.01643971,0.01724818,0.01810595,0.01900736,0.01997616,0.02104433,0.02225504,0.02365198,0.02526244,0.02710194,0.02916741,0.0314461,0.03392798,0.03661777,0.03956609,0.04283953,0.04652304,0.05070214,0.0554077,0.06062698,0.06631172,0.07239141,0.07884326,0.08570347,0.09310538,0.10122444,0.11023545,0.12032854,0.13155644,0.14380461,0.15681922,0.17036924,0.18441675,0.19908105,0.21479123,0.23218094,0.25173198,0.27361519,0.29762321,0.32321646,0.34937139,0.37516888,0.40040232,0.42512578,0.44943382,0.47485327,0.50392533,0.53563377,0.56995866
TCD,1991,0.1355123,0.03753369,0.02852992,0.02177787,0.01674254,0.01301562,0.01028532,0.00830715,0.00688818,0.00588584,0.00520177,0.00476841,0.00453515,0.00446966,0.00454165,0.00472675,0.00499852,0.00532912,0.00569895,0.00608332,0.00645523,0.00678535,0.00705279,0.00725133,0.00739388,0.00750144,0.0075967,0.00770221,0.00782962,0.00798186,0.00815517,0.00833956,0.00852831,0.00871797,0.00891175,0.00912003,0.00935307,0.00962103,0.00992571,0.01025912,0.01060608,0.01094685,0.01126665,0.01155438,0.01182236,0.01210088,0.01242588,0.01283314,0.01334622,0.01396957,0.01469345,0.01549032,0.01633461,0.01721073,0.01811889,0.01909213,0.02017637,0.02142107,0.02287376,0.0245607,0.02648605,0.02862826,0.0309653,0.03349173,0.03621596,0.03919279,0.04250005,0.04621775,0.05043038,0.05517923,0.06045379,0.06619022,0.07231853,0.0788109,0.08568337,0.09307956,0.10121869,0.11030941,0.12051712,0.13186633,0.14424608,0.1574016,0.1710571,0.18516378,0.19988849,0.21568681,0.23313758,0.25277506,0.27486882,0.29900052,0.32449161,0.35037178,0.37550501,0.39904467,0.42030819,0.43913087,0.45738358,0.47947575,0.50597039,0.53363368
TCD,1992,0.13345588,0.03620853,0.02776535,0.02137567,0.01656171,0.0129583,0.01028561,0.00832144,0.00689408,0.0058762,0.00517638,0.00473044,0.00448886,0.00442295,0.00450359,0.00470387,0.004994,0.00534242,0.00573211,0.0061387,0.00653,0.00687214,0.00714006,0.00733336,0.00747326,0.00758026,0.00767648,0.00778349,0.00790904,0.00805427,0.00821805,0.00839312,0.00857576,0.00876274,0.00895508,0.00916258,0.0093947,0.00966086,0.00996247,0.01029183,0.01063429,0.01096745,0.01128063,0.01156963,0.01183799,0.012117,0.01244095,0.01284757,0.01336027,0.01398399,0.01470894,0.01550704,0.0163523,0.01723386,0.01815301,0.01913757,0.02023164,0.02148653,0.02294705,0.02463764,0.0265686,0.02872028,0.03106663,0.03360438,0.03634555,0.03934057,0.04266932,0.04641865,0.05066497,0.05544346,0.06075246,0.06653241,0.07270405,0.07925011,0.08620029,0.0936757,0.10187816,0.1110282,0.12130699,0.13273529,0.14520116,0.15845345,0.17221427,0.18639826,0.20117242,0.21705464,0.23466419,0.25450296,0.27692619,0.30169545,0.32801736,0.35493042,0.38159983,0.40762259,0.43336737,0.45956132,0.48738875,0.5183563,0.5508859,0.58398157
TCD,1993,0.13150556,0.03499161,0.02713734,0.02110693,0.01650215,0.01300821,0.0103802,0.00842209,0.00698298,0.00594737,0.0052306,0.00477125,0.00452002,0.00444503,0.00451457,0.00470301,0.00498099,0.00531703,0.00568613,0.00606051,0.00641706,0.00673131,0.00698746,0.0071812,0.00732344,0.00743447,0.00753568,0.00764803,0.00778088,0.00793591,0.00811038,0.00829566,0.00848649,0.00867994,0.00887838,0.00909164,0.00932912,0.00960009,0.00990593,0.01023863,0.01058336,0.01091753,0.01122643,0.01150969,0.01178002,0.01206115,0.01238799,0.01279633,0.01331124,0.01393731,0.01466552,0.01546834,0.01631946,0.01720588,0.01813117,0.01912496,0.02022879,0.02149423,0.02296841,0.02467184,0.02661189,0.02877376,0.03113254,0.0336799,0.0364306,0.03944017,0.04278476,0.04655316,0.05082662,0.05563325,0.0609673,0.06677508,0.07298056,0.07955359,0.08652849,0.09404713,0.10230533,0.11152101,0.12188641,0.13342175,0.14600219,0.15937171,0.17325533,0.18756784,0.20243742,0.21837692,0.23606849,0.25603215,0.27855669,0.30345962,0.33005184,0.35718352,0.38384458,0.40970206,0.43481739,0.46013752,0.48659833,0.5151152,0.54669625,0.57941311
TCD,1994,0.13002657,0.03429396,0.0267094,0.02086494,0.01637919,0.0129554,0.0103643,0.00842188,0.00698639,0.00594832,0.0052273,0.00476425,0.00451091,0.00443616,0.0045081,0.00470046,0.00498296,0.00532299,0.00569579,0.00607355,0.00643253,0.00674797,0.00700353,0.00719591,0.00733762,0.00744901,0.00755103,0.00766413,0.00779703,0.00795099,0.00812372,0.00830724,0.0084969,0.00868974,0.00888775,0.00910071,0.00933791,0.00960846,0.00991358,0.0102452,0.01058863,0.01092133,0.01122845,0.01150625,0.01177097,0.01205402,0.01238209,0.01279146,0.01330574,0.0139314,0.01465909,0.01546168,0.01631271,0.01719848,0.01812213,0.01911612,0.02022214,0.02148826,0.02296131,0.02466469,0.02660387,0.02876207,0.03111935,0.03366835,0.03641956,0.03943009,0.04277797,0.0465464,0.05081639,0.05562017,0.06094695,0.06674075,0.07293415,0.07950302,0.08647453,0.0939932,0.10226154,0.11147904,0.12182753,0.13334319,0.14591026,0.15926342,0.17312746,0.18742148,0.20227489,0.21814896,0.23569668,0.25550206,0.27784654,0.30239294,0.32843232,0.35476754,0.38000739,0.40268013,0.42080738,0.43915856,0.46291977,0.48800584,0.55289525,0.58115949
TCD,1995,0.12835455,0.03341945,0.02617239,0.02054347,0.01619436,0.0128533,0.01030792,0.00838738,0.00696089,0.00592544,0.00520436,0.00474028,0.00448539,0.00440804,0.00447607,0.00466391,0.00494161,0.00527673,0.005642,0.00600835,0.00635489,0.0066601,0.00691087,0.00710238,0.00724359,0.00735493,0.00745725,0.00757067,0.00770484,0.00786142,0.00803709,0.00822294,0.00841345,0.00860603,0.00880369,0.00901631,0.00925321,0.00952349,0.00982843,0.01015986,0.01050297,0.01083521,0.01114156,0.01141786,0.0116765,0.01195288,0.01228212,0.01269202,0.01320683,0.01383125,0.01455779,0.01535875,0.01620798,0.01709125,0.01801077,0.01899919,0.0201013,0.02136575,0.0228359,0.0245341,0.02646822,0.02861934,0.03096552,0.033504,0.03624594,0.03924487,0.04258116,0.04634062,0.05059936,0.05538927,0.06070339,0.0664805,0.07265041,0.07919481,0.08614551,0.09364301,0.10189919,0.11112662,0.12148685,0.13300004,0.14556493,0.15892574,0.17279912,0.18710542,0.20197751,0.21788661,0.23544602,0.25521639,0.27757226,0.30223459,0.32842279,0.35507314,0.38092961,0.40511477,0.42660988,0.44418143,0.46300152,0.48775689,0.5141884,0.5790197
