ZMB,1973,0.10513426,0.03390277,0.02023698,0.01350735,0.00908376,0.00667822,0.00532628,0.00433301,0.00369536,0.00328029,0.00301347,0.00283002,0.00278546,0.00279482,0.00287628,0.00297466,0.00317367,0.00336312,0.00357784,0.00383967,0.00410915,0.00436713,0.00456848,0.00471702,0.00484675,0.0049531,0.00504118,0.00512077,0.0052414,0.00531497,0.00549977,0.00557289,0.00579429,0.00596375,0.00614143,0.00635194,0.00656503,0.00675555,0.00703746,0.00723521,0.00758688,0.0076767,0.00809112,0.00825108,0.00853982,0.00889574,0.00916537,0.00954897,0.01011939,0.01065568,0.01147566,0.01190675,0.01284326,0.01348309,0.01428002,0.0150393,0.01594938,0.01685509,0.01823541,0.0196149,0.02173206,0.02301583,0.02547889,0.02767451,0.03010564,0.03284631,0.03534543,0.03848766,0.04221022,0.04591263,0.05160823,0.05508447,0.06168852,0.06732249,0.07380914,0.08099557,0.08786465,0.09530739,0.1047194,0.11304548,0.12400674,0.1316419,0.14610608,0.15868831,0.17370478,0.18712752,0.20177041,0.21634427,0.23279935,0.24785554,0.26922913,0.28162723,0.30388653,0.32353105,0.34528268,0.3696125,0.39109111,0.41197512,0.43220712,0.45775226
ZMB,1974,0.10232614,0.03242959,0.01935934,0.01293002,0.00870854,0.00640838,0.00511569,0.00416662,0.00355608,0.00315868,0.0029038,0.00272964,0.00268886,0.00270115,0.00278374,0.0028839,0.00308125,0.0032689,0.00348081,0.00373583,0.00399723,0.00424676,0.00444187,0.00458608,0.00471048,0.00481402,0.00490269,0.00498246,0.00510132,0.00517541,0.00535707,0.00543048,0.00564872,0.00581661,0.00599294,0.00620206,0.00641418,0.0066048,0.00688427,0.00708248,0.00743075,0.00752337,0.00793345,0.00809689,0.00838537,0.00874149,0.00901575,0.00940107,0.00996674,0.01050092,0.01131067,0.01173342,0.01265627,0.01329435,0.01408621,0.01484359,0.015758,0.01666517,0.01803151,0.01939905,0.02149464,0.0227653,0.02520139,0.0273785,0.02978687,0.03250858,0.03500184,0.03812602,0.04181249,0.04548787,0.0511177,0.05454612,0.06107032,0.06666165,0.0730958,0.08022657,0.08707772,0.09448824,0.10382981,0.11210918,0.12300626,0.13057252,0.14490479,0.1574291,0.17235968,0.18573983,0.20039465,0.21496995,0.23135871,0.24639037,0.26765143,0.2799771,0.30211444,0.321738,0.34343964,0.36771214,0.38927052,0.41020899,0.43041722,0.4559706
ZMB,1975,0.10025999,0.03143824,0.01877659,0.01254487,0.00845693,0.00622523,0.00497291,0.00405429,0.00346233,0.00307692,0.00283029,0.00266278,0.00262475,0.00263924,0.00272288,0.00282469,0.00302099,0.00320845,0.00341931,0.00367084,0.00392841,0.00417396,0.00436693,0.00451014,0.00463401,0.00473624,0.00482536,0.00490837,0.00502845,0.00510432,0.00528551,0.00536026,0.00557791,0.0057463,0.00592335,0.00613285,0.00634548,0.00653816,0.00681757,0.00701651,0.00736361,0.00745883,0.00786551,0.00803051,0.00831992,0.00867615,0.00895262,0.00934182,0.0099073,0.01043918,0.01124482,0.01166456,0.01257274,0.01320358,0.0139935,0.01474895,0.01566134,0.01657599,0.01794025,0.01929782,0.02137863,0.02264481,0.02505805,0.02721838,0.02961319,0.03231627,0.03480116,0.03792301,0.04159171,0.04524071,0.05082859,0.0542362,0.06068037,0.06621615,0.07261255,0.07969676,0.08651224,0.09391088,0.10321592,0.11144306,0.12228242,0.12982218,0.1440084,0.15642603,0.17127822,0.18460243,0.19920101,0.21378042,0.23014597,0.24511847,0.26626415,0.27855643,0.30050151,0.3200023,0.34164024,0.36580414,0.38731528,0.40830191,0.4285256,0.45401702
ZMB,1976,0.09927626,0.03100445,0.0184985,0.01236408,0.00833586,0.00613783,0.00490131,0.00399249,0.00340837,0.00302784,0.00278398,0.00261821,0.00257944,0.00259181,0.0026715,0.00276783,0.00295855,0.00313829,0.00334056,0.00358261,0.00382957,0.00406612,0.00424981,0.00438481,0.00450119,0.00459611,0.00467761,0.00475433,0.00487146,0.00494414,0.00511959,0.00519125,0.00540296,0.00556684,0.00573908,0.00594332,0.00615132,0.00634111,0.0066178,0.00681501,0.00715744,0.00725288,0.00765608,0.00781866,0.00810469,0.00845821,0.00873228,0.009119,0.00968233,0.01021067,0.01100649,0.0114225,0.0123197,0.01293569,0.01371352,0.01446386,0.01537005,0.01627919,0.01764385,0.01899423,0.02105441,0.02230459,0.02469828,0.02683073,0.0291993,0.03188004,0.03433456,0.03743438,0.04108842,0.04470633,0.05024436,0.0536102,0.0599963,0.06543941,0.07175416,0.07878203,0.08553581,0.09286716,0.10214542,0.11031605,0.12106494,0.12850352,0.14259815,0.15485035,0.16955217,0.18277457,0.19726293,0.21171817,0.2280251,0.24290876,0.26390093,0.27600238,0.29778211,0.31701076,0.33842206,0.36243706,0.38377382,0.40460353,0.42475926,0.45017787
ZMB,1977,0.09911312,0.03089816,0.01843619,0.01232693,0.00831449,0.00612312,0.00488967,0.00398188,0.00339844,0.0030179,0.00277451,0.00260949,0.00257016,0.00258133,0.00265979,0.00275449,0.00294381,0.00312155,0.00332154,0.00356096,0.003805,0.00403914,0.00421942,0.00435103,0.00446403,0.00455541,0.00463351,0.00470566,0.00482,0.00489317,0.00506825,0.00513851,0.00534795,0.00550997,0.00568037,0.00588268,0.00608916,0.00627734,0.00655332,0.00675149,0.00709359,0.0071881,0.00759033,0.00775208,0.00803462,0.00838531,0.00865875,0.0090434,0.00960528,0.01013582,0.01093102,0.01134297,0.01223739,0.01284651,0.01360948,0.01435003,0.01525418,0.01615938,0.01752184,0.01888008,0.02094318,0.02218294,0.02456892,0.02669256,0.02904395,0.03171036,0.03415535,0.0372409,0.04088864,0.04451093,0.05004415,0.05338286,0.05975542,0.06516435,0.07140832,0.07838009,0.08510665,0.09240311,0.10165692,0.10982931,0.12057737,0.12794512,0.14200099,0.15419342,0.16876564,0.18187548,0.19630624,0.21068128,0.22692655,0.24180662,0.26280139,0.2747592,0.2964527,0.31554843,0.33673273,0.36057263,0.38181125,0.40251135,0.42255404,0.44802485
ZMB,1978,0.09943443,0.03104258,0.01852931,0.01239038,0.00835919,0.00615618,0.00491708,0.00400517,0.00341884,0.00303616,0.00279159,0.00262596,0.00258643,0.00259769,0.00267684,0.0027724,0.00296274,0.00314193,0.00334361,0.00358493,0.00383126,0.0040677,0.00425007,0.00438333,0.00449768,0.00459049,0.00466955,0.00474271,0.00485595,0.00492789,0.00510698,0.00517969,0.00539034,0.00555328,0.00572455,0.00592762,0.00613517,0.00632404,0.0066004,0.00679992,0.00714539,0.0072412,0.00764381,0.00780558,0.00808819,0.00843619,0.00870799,0.00909328,0.00965544,0.01018785,0.01099028,0.01140589,0.01230033,0.01291096,0.01367087,0.01439967,0.01529642,0.01620397,0.01756771,0.01893083,0.02101251,0.02226379,0.02465064,0.02677776,0.02913402,0.03179663,0.03424331,0.03733581,0.04098771,0.04462469,0.05019021,0.05354938,0.05992718,0.06535352,0.0715974,0.07852844,0.08522407,0.09253113,0.10178734,0.10996873,0.12077259,0.12818441,0.14223316,0.15443349,0.16900529,0.18204259,0.19640637,0.21079794,0.22704833,0.24194639,0.26305119,0.27509602,0.29678782,0.31589291,0.33705854,0.36077172,0.38192707,0.40264477,0.42268248,0.44817436
ZMB,1979,0.09977742,0.03119318,0.01863888,0.01246174,0.00840924,0.00619166,0.00494759,0.00403262,0.00344291,0.00305792,0.00281285,0.00264751,0.0026087,0.00262123,0.00270332,0.00280288,0.00299706,0.00318173,0.00338954,0.00363694,0.00389019,0.00413255,0.00432048,0.00445849,0.00457685,0.00467358,0.0047554,0.00483156,0.00494742,0.00501887,0.00519941,0.00527656,0.0054922,0.00565755,0.00583138,0.00603654,0.0062462,0.00643677,0.00671467,0.0069145,0.00726271,0.00736028,0.00776535,0.00792625,0.00820911,0.00855718,0.00882563,0.00920898,0.00977346,0.01030659,0.01111322,0.01153559,0.01243502,0.01304458,0.01380628,0.01453251,0.0154152,0.01631556,0.01768286,0.01904974,0.02114027,0.0224113,0.02481294,0.0269435,0.02930673,0.03197673,0.03442675,0.03752297,0.04118746,0.04483678,0.05042477,0.05382743,0.06023234,0.06567607,0.07194839,0.07889286,0.0855539,0.09284675,0.10212043,0.11032303,0.12115232,0.12865276,0.14275845,0.15497777,0.16957592,0.18265306,0.19695666,0.21132393,0.22762547,0.24256685,0.26373693,0.27594178,0.29774976,0.31690539,0.33812581,0.36187345,0.38295346,0.40364044,0.423749,0.44928494
ZMB,1980,0.100351,0.03144611,0.01882299,0.01258372,0.0084937,0.00625031,0.00499692,0.00407629,0.00348156,0.00309292,0.00284639,0.00268105,0.00264298,0.002657,0.00274203,0.00284579,0.00304362,0.00323477,0.00344905,0.00370378,0.00396591,0.0042169,0.00441378,0.00455989,0.00468569,0.00478971,0.00487748,0.0049599,0.00508146,0.00515776,0.00534231,0.00542134,0.00564744,0.00582158,0.00600188,0.00621367,0.00642881,0.00662458,0.00690805,0.00711159,0.00746538,0.00756503,0.00797821,0.00814279,0.00842868,0.00878114,0.00905194,0.00943559,0.01000445,0.01054391,0.01135944,0.01178642,0.01270006,0.01331714,0.01408266,0.01481639,0.01569928,0.01659211,0.01796178,0.01934367,0.02145481,0.02274105,0.02517846,0.02733683,0.02971569,0.03240496,0.03487935,0.0379892,0.04167629,0.04535794,0.05098497,0.0544279,0.0608972,0.06639233,0.07269829,0.07969265,0.0863788,0.09365535,0.10292605,0.11117151,0.12204958,0.12959589,0.14379719,0.15609845,0.17071815,0.18384343,0.19816741,0.2124855,0.22875562,0.2437425,0.26496665,0.27722096,0.29915682,0.31843262,0.33968455,0.36347031,0.38456147,0.40515026,0.42520358,0.45079312
ZMB,1981,0.10072245,0.03159114,0.01891835,0.01264723,0.00853679,0.00628068,0.00502166,0.00409676,0.00349898,0.00310816,0.00286066,0.00269501,0.00265676,0.00267068,0.00275626,0.00286074,0.00305953,0.00325226,0.00346823,0.00372495,0.00398956,0.00424315,0.00444232,0.00459033,0.00471773,0.00482319,0.00491182,0.00499514,0.00511764,0.00519439,0.00538032,0.00545634,0.00568017,0.00585973,0.00604461,0.00625763,0.00647365,0.00666984,0.00695408,0.00715828,0.00751309,0.00761126,0.00802681,0.00819507,0.00848371,0.00883597,0.00910672,0.00949022,0.0100556,0.01059288,0.01141107,0.01183717,0.01275368,0.01337848,0.01414857,0.01488156,0.01576576,0.01665407,0.01800938,0.01938397,0.02150271,0.02278946,0.02523416,0.027414,0.02980762,0.03249667,0.03497481,0.03808873,0.04177144,0.04545406,0.05109542,0.05454039,0.06102817,0.06656019,0.07288911,0.0798877,0.08658965,0.09386199,0.10307428,0.11127648,0.1221675,0.12970599,0.14391718,0.15628303,0.17094776,0.18405751,0.1983734,0.21267867,0.22884601,0.2437448,0.26499648,0.27722539,0.29917517,0.31854174,0.33986232,0.36363225,0.38470658,0.40524759,0.42514782,0.45064691
ZMB,1982,0.1012767,0.03192192,0.0191381,0.01279807,0.00864283,0.00635805,0.00508461,0.00414915,0.00354418,0.00314795,0.00289747,0.00273025,0.00269125,0.00270482,0.00279119,0.0028968,0.00309692,0.00329224,0.00351098,0.00377168,0.00404137,0.00430015,0.00450375,0.0046554,0.00478586,0.00489403,0.00498441,0.00506976,0.00519404,0.00527215,0.00546065,0.00553782,0.00575978,0.00593763,0.00613042,0.00635008,0.00656828,0.00676587,0.00705109,0.00725599,0.00761307,0.00771025,0.00812611,0.00829585,0.00858966,0.00894524,0.00921466,0.00959821,0.0101639,0.01069608,0.01151304,0.01193898,0.01285514,0.01348072,0.01425862,0.01499597,0.01587702,0.01676632,0.01811704,0.0194763,0.02159126,0.02288174,0.02533008,0.0275165,0.02993361,0.03263696,0.0351142,0.03822767,0.04191307,0.04558807,0.05123455,0.05468324,0.06117346,0.06671855,0.07308117,0.08009903,0.08679174,0.09407426,0.10326795,0.11138913,0.12222708,0.12975186,0.14394818,0.15630191,0.17101535,0.18415474,0.19841663,0.21269009,0.22881779,0.24356811,0.26473001,0.27690868,0.29882326,0.31816412,0.3395457,0.36336423,0.38437783,0.40486114,0.42466758,0.44998773
ZMB,1983,0.1023164,0.03235683,0.01942758,0.01298295,0.00876383,0.00644163,0.00515334,0.00420944,0.00359738,0.00319699,0.0029442,0.0027759,0.00273848,0.00275524,0.00284622,0.00295838,0.00316442,0.00336929,0.00359768,0.00386977,0.00415279,0.00442373,0.00464095,0.00480524,0.00494779,0.00506784,0.00516899,0.00526492,0.00539889,0.00548544,0.00568456,0.00576804,0.00600106,0.00618267,0.00637924,0.00661354,0.00684493,0.0070505,0.00734409,0.00755407,0.00792011,0.00801855,0.0084415,0.00861222,0.00891322,0.00928134,0.00955956,0.00995056,0.01052921,0.01107236,0.01190136,0.01233137,0.01326402,0.0138983,0.01469081,0.01545097,0.01635141,0.01725616,0.01863294,0.02001278,0.02214663,0.02345033,0.02593867,0.02816034,0.03062034,0.03338874,0.03592727,0.03908879,0.04283526,0.04657805,0.05230051,0.05581571,0.06239999,0.06803231,0.07450276,0.0816628,0.08848459,0.09588852,0.10522608,0.11347476,0.12439162,0.13200387,0.14635086,0.15885334,0.17373156,0.18712292,0.20161564,0.21608721,0.23243426,0.247405,0.26869599,0.28103266,0.30316681,0.32273481,0.34436523,0.36851597,0.389884,0.41065015,0.43075871,0.45633665
ZMB,1984,0.10410366,0.03328295,0.02002716,0.01337126,0.00901697,0.0066169,0.00529355,0.00432682,0.00369827,0.00328703,0.00302803,0.00285643,0.00281918,0.00283756,0.00293248,0.00305052,0.00326247,0.00347847,0.00371806,0.00400483,0.00430576,0.00459414,0.00482949,0.00501033,0.0051684,0.00530356,0.00541753,0.00552626,0.00567211,0.00576791,0.0059802,0.00607085,0.00631657,0.00650858,0.006711,0.00695123,0.00719852,0.00741744,0.00771992,0.00793442,0.00830976,0.00840603,0.00883612,0.00900636,0.00931004,0.00968561,0.00997206,0.01037171,0.01096024,0.01151171,0.01235626,0.01278386,0.01372581,0.01436677,0.01516689,0.01593922,0.01685688,0.01777747,0.01917182,0.02057509,0.02273873,0.02404386,0.02655545,0.02881147,0.0313058,0.03411423,0.03671641,0.03993207,0.04372158,0.04751547,0.05331391,0.05687224,0.0635229,0.06922506,0.07576213,0.08300803,0.08992654,0.09742603,0.10683148,0.1151655,0.12615919,0.13377258,0.14813654,0.16071247,0.17565456,0.18912983,0.20373394,0.21832896,0.234733,0.24976478,0.27112532,0.28343688,0.30554502,0.32517953,0.34686335,0.37106324,0.39257195,0.41346372,0.4336291,0.45924354
ZMB,1985,0.10635579,0.03427645,0.02069919,0.01381288,0.00931494,0.00682668,0.00546557,0.00447554,0.0038286,0.00340517,0.00313972,0.00296554,0.00293012,0.00295309,0.0030561,0.00318585,0.00340849,0.00364254,0.00390035,0.00420891,0.00453604,0.00484933,0.00511161,0.00531762,0.00549969,0.00565871,0.00579357,0.00592353,0.00608892,0.00620122,0.00643521,0.00653876,0.00680595,0.00701581,0.00723747,0.00749198,0.00774981,0.00799014,0.008314,0.00853913,0.00893183,0.00902834,0.00947134,0.00964555,0.00995844,0.01034444,0.01064132,0.01105956,0.01167313,0.01224157,0.01311636,0.01355402,0.0145157,0.01516773,0.01598894,0.01678292,0.01772355,0.01867939,0.02011862,0.02156471,0.02379856,0.02514216,0.02770291,0.03001052,0.0325762,0.03545797,0.03802072,0.04120688,0.04495817,0.04868348,0.05443649,0.05789261,0.06445502,0.07003853,0.0764549,0.08356305,0.09032339,0.09767458,0.10691739,0.11501327,0.12576462,0.13329635,0.14765543,0.16018737,0.17518845,0.18865206,0.20327404,0.21792673,0.2343935,0.24936402,0.27078193,0.28293638,0.30499474,0.32452331,0.34621968,0.37048549,0.39198687,0.41293392,0.43310877,0.45864473
ZMB,1986,0.10871895,0.03545026,0.02147091,0.01431614,0.00964801,0.00706006,0.00565457,0.00463628,0.00396838,0.00353125,0.00325793,0.00307961,0.00304528,0.00307199,0.00318211,0.00332218,0.00355457,0.00380582,0.00408112,0.00441164,0.00476527,0.00510379,0.0053933,0.00562457,0.00583072,0.00601367,0.00616937,0.00632024,0.00650482,0.00663309,0.00688811,0.00700417,0.00729192,0.0075188,0.00775833,0.00803205,0.00829874,0.00854517,0.00888938,0.00912856,0.00953645,0.00963151,0.01008376,0.01025861,0.01057858,0.01097307,0.01127341,0.01170292,0.0123407,0.01292757,0.01382659,0.0142721,0.01525391,0.01591073,0.01674385,0.01755698,0.0185126,0.01949101,0.02097216,0.02246068,0.02474966,0.02613316,0.02874586,0.03108927,0.03370295,0.03665008,0.03919471,0.04235848,0.04610525,0.0498103,0.05553186,0.05892998,0.06543469,0.07093073,0.07724962,0.08425446,0.09088292,0.09810396,0.1072229,0.11516016,0.12570455,0.13324844,0.14758252,0.16001811,0.17494461,0.18840817,0.20301265,0.21765932,0.23419323,0.24920767,0.27059209,0.28273803,0.30477597,0.32419506,0.34581053,0.37007753,0.39157364,0.41253263,0.43279885,0.45840569
ZMB,1987,0.11090534,0.03657354,0.02220521,0.01479994,0.00996984,0.00728742,0.00583775,0.00479042,0.00410156,0.00365062,0.00336913,0.00318636,0.00315231,0.00318144,0.00329676,0.00344457,0.00368504,0.00395029,0.00423949,0.00458818,0.00496366,0.00532323,0.00563482,0.0058866,0.00611225,0.00631422,0.00648659,0.00665435,0.00685471,0.00699585,0.00726863,0.00739486,0.00770029,0.00794154,0.00819623,0.0084861,0.00876611,0.00901683,0.00936576,0.00961964,0.0100482,0.01014249,0.01060496,0.01078038,0.01110676,0.01151049,0.01181549,0.01225186,0.01290886,0.01351663,0.01444433,0.01489557,0.01589873,0.01656624,0.0174088,0.01823579,0.01920957,0.02020717,0.02172314,0.02325635,0.02560732,0.02702243,0.02969508,0.03208549,0.03473767,0.03773599,0.04026621,0.04340823,0.04713917,0.05083491,0.05655225,0.05988688,0.06634225,0.07176708,0.07799041,0.08489099,0.09140144,0.09848493,0.10746506,0.1152732,0.12565182,0.13318676,0.14752733,0.15993867,0.17475908,0.18814976,0.20274745,0.21737731,0.23390536,0.24899214,0.27041796,0.28253514,0.30456071,0.32396081,0.34546362,0.36964137,0.39114676,0.41210135,0.43238017,0.45808245
ZMB,1988,0.1126182,0.03744339,0.0228057,0.01518765,0.01022571,0.00746351,0.00598188,0.00491768,0.00421433,0.00375434,0.00346769,0.00328293,0.00325189,0.00328718,0.00341133,0.00357237,0.00382402,0.00410975,0.00441908,0.00479247,0.00519765,0.00558482,0.00592844,0.00621117,0.00646707,0.00669947,0.00689981,0.00709559,0.00732091,0.00748418,0.00778315,0.00792671,0.00825867,0.00852242,0.00880116,0.00911681,0.00941668,0.00968541,0.01004361,0.01029854,0.01075115,0.01085275,0.01132659,0.01150491,0.01183963,0.01225485,0.01256796,0.01301562,0.01369117,0.01431931,0.01528437,0.01575121,0.01677787,0.01746081,0.01832309,0.01916704,0.02015822,0.02118298,0.02273585,0.02431401,0.02673855,0.02820627,0.03094391,0.03340217,0.03612067,0.03917666,0.04167509,0.04478821,0.04848507,0.05214291,0.05784508,0.06112887,0.06750761,0.07284103,0.0789578,0.08572074,0.09207454,0.09899406,0.10777935,0.11538816,0.12557639,0.13313303,0.14745717,0.15987815,0.17467102,0.18795113,0.20246636,0.21709111,0.23360187,0.24868294,0.27018599,0.28234881,0.30434046,0.32372977,0.3452124,0.36927141,0.39069088,0.41165593,0.43193104,0.45764956
ZMB,1989,0.113771,0.03794876,0.02322286,0.01546071,0.0104173,0.00759386,0.00609487,0.0050251,0.00431247,0.00384607,0.00355759,0.00337506,0.0033491,0.00339295,0.00352971,0.00370955,0.00397595,0.00428877,0.00462466,0.00502814,0.00547005,0.00589148,0.00627503,0.00659686,0.00689098,0.00716258,0.00739833,0.00763109,0.00788859,0.0080814,0.00841452,0.00858131,0.00894676,0.00923986,0.00955029,0.00989945,0.01022524,0.01051738,0.01089632,0.01115812,0.01162425,0.01173747,0.012232,0.01241694,0.01276367,0.01319351,0.01351689,0.01398007,0.01467929,0.01532545,0.01632692,0.01681329,0.01786876,0.01856503,0.01944759,0.02031756,0.02132292,0.02237338,0.02396808,0.02559367,0.02809263,0.02962326,0.0324365,0.03496367,0.03776125,0.04089312,0.04334855,0.04641136,0.05006691,0.0536725,0.05933013,0.06256037,0.06886255,0.074085,0.08007565,0.08669554,0.09286724,0.09959221,0.10816646,0.11553458,0.12547577,0.13307767,0.14741969,0.15982564,0.17462789,0.18787744,0.20227556,0.21681295,0.23331892,0.24838221,0.26988777,0.28212518,0.30416204,0.32351887,0.3449899,0.36902905,0.39032796,0.41120721,0.43149342,0.45721089
ZMB,1990,0.1145762,0.03831176,0.02355325,0.01568079,0.01057486,0.00770235,0.00618852,0.00511699,0.00439739,0.00392644,0.00363608,0.00345538,0.00343474,0.00348759,0.0036358,0.00383373,0.00411415,0.00445294,0.00481328,0.00524574,0.00572262,0.00617566,0.00659759,0.00695833,0.0072911,0.00760168,0.00787478,0.00814647,0.00843751,0.00866175,0.0090293,0.00922047,0.00962129,0.00994545,0.01028982,0.01067551,0.01102922,0.01134719,0.01174899,0.01202702,0.01250793,0.01261367,0.01313,0.01333174,0.01369358,0.01414211,0.01447761,0.01495809,0.01568461,0.01635242,0.0173877,0.01789029,0.01898366,0.01970457,0.02061256,0.02151482,0.02254863,0.02362808,0.0252662,0.02694446,0.02952132,0.03111034,0.03401319,0.03662476,0.0395095,0.04273823,0.04516605,0.04817802,0.05178519,0.05533833,0.06095109,0.06410391,0.07034054,0.07546883,0.08132929,0.0878004,0.0937988,0.10031241,0.10865458,0.11577561,0.12543495,0.1330451,0.14743298,0.15986099,0.17464623,0.18790461,0.2022747,0.21668569,0.23309975,0.24815858,0.26965486,0.28188527,0.30400261,0.32340725,0.34484478,0.36887339,0.39015219,0.4109104,0.4311106,0.45684023
ZMB,1991,0.11517751,0.03856594,0.02384138,0.01588761,0.01074006,0.00782328,0.0062991,0.00522896,0.00450494,0.00403006,0.00373887,0.00356106,0.00354644,0.00361018,0.00377366,0.0039939,0.00429081,0.00465974,0.0050508,0.0055167,0.00603488,0.00652618,0.00699515,0.00740257,0.00778177,0.00814156,0.00846013,0.00877892,0.0091102,0.00937365,0.00978186,0.01000405,0.01044452,0.01080459,0.01118799,0.01161476,0.01199903,0.0123457,0.01276913,0.01306345,0.01356467,0.01366676,0.01417817,0.01439687,0.01478023,0.01524417,0.01559098,0.01608473,0.01683146,0.01751807,0.01857868,0.01909145,0.02020268,0.02094452,0.02187305,0.02279959,0.02385019,0.0249575,0.02662235,0.0283426,0.0309753,0.03262233,0.0355802,0.03826472,0.04122414,0.0445236,0.04693508,0.04990217,0.05344661,0.05694729,0.06249478,0.0655938,0.07173507,0.07678881,0.08254692,0.08887975,0.09472637,0.10107433,0.10920365,0.11610467,0.12553141,0.13312695,0.147522,0.16000168,0.17481044,0.18805075,0.20243511,0.21681482,0.23309615,0.24805943,0.26956056,0.28177172,0.30388825,0.32337486,0.34486152,0.36885778,0.39012684,0.41086553,0.43094391,0.45658781
ZMB,1992,0.11497335,0.03837571,0.02383007,0.01585951,0.01071642,0.00778818,0.00627578,0.005224,0.00450492,0.0040337,0.00374709,0.00357692,0.00356988,0.00364345,0.00381845,0.00405789,0.00436774,0.00476536,0.00518226,0.00567832,0.00623433,0.00676036,0.00727418,0.00772908,0.00815628,0.00856547,0.00893184,0.00930185,0.00967618,0.00998092,0.01043263,0.01068656,0.0111705,0.01156948,0.01199589,0.01246861,0.01288646,0.01326462,0.01371231,0.01402344,0.01454866,0.01465308,0.01516399,0.01537791,0.01578525,0.01627847,0.01663721,0.01714673,0.01791627,0.01862018,0.01971314,0.02023227,0.02136074,0.02211734,0.02307116,0.02402759,0.02509365,0.02622745,0.02792583,0.0296799,0.03237485,0.03406903,0.03708558,0.03983123,0.04286542,0.04623874,0.04860856,0.05152334,0.05500674,0.05842474,0.06390221,0.06691664,0.07295046,0.07788743,0.08353327,0.08972888,0.09539938,0.10156055,0.10948529,0.116146,0.12532139,0.13291115,0.14728765,0.15977574,0.17463735,0.18789963,0.20226597,0.21665604,0.23290077,0.2477238,0.26913308,0.28133803,0.3034402,0.32292394,0.34449299,0.36853871,0.38977175,0.41049818,0.43055515,0.45608362
ZMB,1993,0.11396461,0.03767201,0.02345712,0.01560717,0.01055901,0.00766903,0.00619308,0.0051697,0.00446559,0.00400435,0.00372737,0.00356706,0.00356736,0.0036506,0.00383873,0.00409644,0.00441834,0.00483789,0.00527753,0.00579336,0.00637458,0.00692423,0.00747034,0.00795809,0.00841861,0.00886555,0.00926648,0.00967347,0.01007912,0.01041717,0.01090149,0.01118246,0.01169776,0.01212701,0.01258651,0.01309425,0.01353796,0.01394214,0.01440681,0.01473443,0.01527455,0.01538832,0.01590091,0.0161132,0.01651742,0.017037,0.01742165,0.01794465,0.01872836,0.01944578,0.02055437,0.0210863,0.02221892,0.02298149,0.02394788,0.0249316,0.02600983,0.02716206,0.02887832,0.03066308,0.03338196,0.0351196,0.03816607,0.04095297,0.0440341,0.04746068,0.04981146,0.05268113,0.05611397,0.05948772,0.06487536,0.06783994,0.07377902,0.07862856,0.08417211,0.09027459,0.09583261,0.10184579,0.10959947,0.11608021,0.12502623,0.1325935,0.14696148,0.15943083,0.1742996,0.18761959,0.20201139,0.21637901,0.23263303,0.24741883,0.26868158,0.28078493,0.30288713,0.32235472,0.34392083,0.36804927,0.38933405,0.41002311,0.4300696,0.45558667
ZMB,1994,0.11219642,0.03664469,0.02289933,0.01521628,0.01029565,0.0074653,0.00603894,0.00505938,0.00437844,0.00393366,0.00366933,0.00352116,0.00353156,0.00362781,0.00383041,0.00411048,0.00444631,0.00489474,0.00536234,0.00590613,0.00652264,0.00710332,0.00769554,0.00823292,0.00874497,0.00924784,0.00970427,0.0101696,0.01062317,0.01101218,0.01154258,0.01186296,0.01242568,0.01289922,0.01340829,0.01396996,0.01445182,0.01489453,0.01538549,0.01573613,0.01629841,0.0164254,0.01693896,0.01716588,0.01757145,0.0180904,0.01850286,0.01905765,0.01986335,0.02060021,0.02172911,0.02227434,0.02341391,0.02418692,0.02516285,0.02617465,0.02727517,0.0284597,0.03019806,0.03201952,0.03477427,0.0365643,0.03964096,0.04248017,0.04561634,0.04910298,0.0514255,0.05424205,0.05760684,0.06092299,0.0662083,0.06910291,0.07490427,0.07963993,0.08504502,0.09099754,0.09642099,0.10227716,0.10981568,0.11607657,0.12477768,0.13231029,0.1466514,0.15911311,0.17395977,0.18729189,0.20174483,0.21613815,0.23236755,0.24716571,0.26838134,0.28033736,0.30233828,0.32180451,0.3433543,0.36747439,0.3888502,0.4095917,0.42960047,0.45510864
ZMB,1995,0.11026948,0.03557883,0.02233515,0.01483923,0.01005654,0.00728467,0.00590592,0.00496696,0.00430764,0.00387656,0.00362399,0.00348849,0.00350743,0.00361448,0.00383043,0.00413093,0.00447883,0.0049536,0.005447,0.00601502,0.00666356,0.00727464,0.00791014,0.00849402,0.00905432,0.00961112,0.01011918,0.0106409,0.01114149,0.01158035,0.01215794,0.01251853,0.01312678,0.01364462,0.01420276,0.01481582,0.01533431,0.0158143,0.01632721,0.01669855,0.01727914,0.01741635,0.01792618,0.01816369,0.01858052,0.01909877,0.01950821,0.0200937,0.0209292,0.02167815,0.02281851,0.02336889,0.02450223,0.02527779,0.02625504,0.02728132,0.02838653,0.02959572,0.03134608,0.03318861,0.0359641,0.03779568,0.04087813,0.04374364,0.04691343,0.0504297,0.05272212,0.05548743,0.05878815,0.0620488,0.06724438,0.07009468,0.07577103,0.08040922,0.08571104,0.09154594,0.09685288,0.10261469,0.1100274,0.11613044,0.12466583,0.13218843,0.14648896,0.15892361,0.17376054,0.1870746,0.20153765,0.21599689,0.23225364,0.247029,0.26824914,0.28016798,0.30201451,0.32137733,0.34292627,0.36702405,0.38839932,0.40923393,0.4292959,0.45477143
