ZAF,1984,1054.141,1010.74,978.402,971.581,946.51,905.801,858.576,807.081,758.621,717.891,700.684,698.019,708.996,719.345,729.912,731.978,729.845,719.74,704.19,682.415,655.304,626.835,600.271,571.668,549.668,534.925,513.679,494.341,480.212,471.748,468.526,459.691,450.634,439.969,430.781,439.663,419.72,404.392,387.661,368.879,348.897,328.629,309.674,291.696,274.551,258.773,244.823,233.103,221.896,209.922,199.414,191.352,185.52,180.176,174.635,169.479,164.998,161.499,158.33,155.079,147.654,140.558,133.517,127.008,120.684,114.409,108.093,102.419,96.482,90.479,84.289,77.944,71.853,65.745,60.026,54.562,49.294,44.258,39.412,34.812,30.431,26.27,22.398,18.887,15.656,12.82,10.378,8.299,6.565,5.144,3.988,3.048,2.286,1.674,1.184,0.822,0.56,0.373,0.242,0.152
ZAF,1985,1105.088,1049.899,1028.628,1001.443,990.798,951.46,890.077,822.366,758.189,707.077,678.303,681.094,699.218,730.501,754.837,773.906,780.8,777.452,761.285,735.66,703.046,665.932,629.274,594.999,558.73,531.106,512.368,492.166,476.631,466.907,464.265,465.36,459.168,450.88,439.462,429.712,437.551,417.534,402.009,383.882,364.469,344.338,324.739,305.868,287.054,269.38,253.22,238.707,225.614,213.201,200.791,191.113,184.663,179.556,174.714,170.344,166.313,163.241,161.078,159.006,153.447,146.018,138.706,131.172,124.112,117.549,111.304,105.059,99.252,93.176,87.008,80.022,73.732,67.722,61.729,56.129,50.795,45.668,40.78,36.096,31.667,27.468,23.509,19.857,16.576,13.595,11.012,8.81,6.96,5.433,4.192,3.191,2.385,1.742,1.239,0.855,0.582,0.387,0.25,0.157
ZAF,1986,1155.725,1109.119,1080.104,1065.247,1031.756,999.409,929.08,837.13,750.492,682.303,648.865,649.72,683.321,731.56,783.59,820.56,846.81,851.94,839.642,808.581,766.927,719.514,670.292,622.235,576.608,532.046,498.552,481.351,466.79,457.799,456.73,460.519,465.521,460.483,451.091,438.878,427.747,435.344,415.074,397.48,378.412,358.765,339.61,320.128,300.009,280.407,262.169,245.188,228.671,213.821,200.774,189.623,182.377,177.043,172.709,169.624,166.944,165.041,164.004,163.522,160.024,154.627,146.812,138.343,129.491,121.956,115.63,109.717,103.31,97.288,90.922,82.632,75.723,69.518,63.61,57.746,52.276,47.08,42.101,37.368,32.854,28.601,24.597,20.857,17.442,14.408,11.686,9.358,7.397,5.766,4.432,3.359,2.502,1.821,1.292,0.896,0.607,0.403,0.26,0.164
ZAF,1987,1218.59,1148.803,1115.883,1088.706,1073.218,1035.719,998.062,922.892,825.862,736.714,667.493,638.44,643.559,682.255,735.602,791.682,830.517,857.044,862.224,849.491,817.769,776.115,728.338,678.11,629.416,584.324,540.31,506.519,488.129,471.783,461.458,459.515,462.697,467.48,462.937,454.309,442.271,431.013,438,416.793,398.05,377.747,357.221,337.673,318.433,298.986,279.816,261.802,244.892,228.335,213.46,200.188,188.476,180.836,176.2,173.073,170.359,167.459,165.165,163.557,162.314,158.106,151.63,142.819,133.943,125.182,117.753,111.447,105.383,98.949,93.109,86.408,78.242,71.439,65.339,59.546,53.822,48.491,43.44,38.614,34.047,29.707,25.644,21.852,18.347,15.185,12.406,9.95,7.872,6.142,4.716,3.562,2.641,1.916,1.354,0.938,0.638,0.422,0.272,0.172
ZAF,1988,1254.053,1213.059,1157.045,1125.899,1097.885,1077.827,1034.44,991.372,910.579,810.79,720.518,656.133,631.784,642.528,686.858,744.671,802.802,841.953,868.527,873.223,859.742,828.003,785.927,737.022,686.075,637.95,593.433,549.107,514.057,493.715,475.927,464.677,462.092,465.048,470.33,466.601,458.144,445.964,434.143,439.948,417.496,397.389,376.119,355.162,335.87,317.346,298.36,279.43,261.489,244.526,227.946,212.835,198.964,186.872,180.026,176.719,174.005,171.058,167.756,164.875,162.475,160.443,155.041,147.449,138.191,129.407,120.791,113.43,106.985,100.887,94.685,88.456,81.802,73.792,67.118,61.14,55.475,49.899,44.716,39.818,35.158,30.763,26.613,22.762,19.204,15.955,13.06,10.548,8.358,6.527,5.015,3.782,2.795,2.019,1.422,0.981,0.666,0.442,0.284,0.179
ZAF,1989,1251.876,1250.444,1222.645,1168.407,1136.203,1103.166,1076.629,1027.347,978.125,894.304,793.293,708.263,648.996,630.767,647.65,696.845,756.901,815.368,854.57,880.593,884.449,870.908,838.683,795.358,745.656,695.315,647.806,602.939,557.272,520.161,498.272,479.514,467.609,464.81,468.322,474.448,470.881,462.254,449.47,436.487,440.783,416.875,395.714,373.974,353.295,334.771,316.727,297.987,279.131,261.131,244.136,227.305,211.556,197.29,186.111,180.734,177.882,174.923,171.552,167.648,163.861,160.68,157.381,150.796,142.704,133.537,124.892,116.369,108.902,102.439,96.564,89.974,83.763,77.184,69.356,62.827,56.98,51.454,46.035,41.008,36.272,31.784,27.576,23.638,20.018,16.714,13.734,11.115,8.87,6.936,5.335,4.028,2.973,2.139,1.501,1.031,0.698,0.462,0.299,0.187
ZAF,1990,1236.307,1249.907,1260.832,1234.625,1179.29,1141.824,1102.046,1069.336,1013.655,961.244,876.129,780.559,700.853,647.967,636.145,658.118,709.668,770.087,828.588,867.212,892.332,896.092,881.999,848.443,804.262,755.168,705.452,657.57,611.298,563.512,524.847,501.957,482.545,470.45,468.251,472.644,478.888,475.115,465.834,451.841,437.404,440.015,415.03,393.374,371.919,352.038,334.003,316.195,297.518,278.599,260.562,243.299,225.815,209.668,196.37,186.769,181.89,178.785,175.384,171.387,166.539,161.983,157.536,152.992,145.867,137.832,128.806,120.249,111.646,104.204,97.995,91.707,85.15,78.988,72.509,64.88,58.51,52.806,47.426,42.174,37.313,32.752,28.453,24.456,20.755,17.391,14.36,11.665,9.326,7.344,5.656,4.273,3.155,2.268,1.584,1.084,0.731,0.482,0.311,0.195
ZAF,1991,1194,1231.9,1256.744,1269.097,1242.253,1183.098,1140.556,1096.107,1058.491,1000.391,946.982,866.077,774.637,699.877,651.96,644.078,667.867,719.667,780.061,838.028,875.881,900.841,904.104,888.922,854.671,810.941,762.326,712.329,663.375,615.474,566.528,527.147,503.76,484.218,472.601,471.072,475.523,481.525,477.195,466.94,451.808,436.145,437.743,412.397,390.956,370.118,350.615,332.75,314.97,296.231,277.282,259.039,241.269,223.498,208.122,196.069,186.892,181.817,178.335,174.414,169.456,164.037,158.571,153.224,148.22,141.067,133.068,124.075,115.436,106.856,99.593,93.087,86.812,80.319,74.227,67.862,60.445,54.243,48.691,43.466,38.392,33.709,29.335,25.25,21.488,18.044,14.955,12.207,9.796,7.729,5.995,4.535,3.352,2.411,1.682,1.147,0.769,0.505,0.325,0.204
ZAF,1992,1187.405,1179.722,1226.813,1253.162,1266.522,1240.261,1181.409,1138.969,1094.484,1056.872,998.811,945.674,865.027,773.878,699.384,651.643,643.766,667.422,719.008,779.129,836.801,874.429,899.173,902.244,886.94,852.684,808.985,760.384,710.374,661.386,613.483,564.576,525.219,501.812,482.265,470.614,468.964,473.237,479.027,474.515,464.102,448.844,433.082,434.473,409.161,387.746,366.918,347.402,329.503,311.687,292.933,273.976,255.722,237.974,220.305,205.048,193.03,183.813,178.611,174.95,170.716,165.59,160.009,154.38,148.861,143.67,136.375,128.265,119.207,110.51,101.892,94.616,88.131,81.899,75.49,69.485,63.249,56.054,50.03,44.639,39.581,34.694,30.203,26.043,22.196,18.692,15.526,12.72,10.259,8.126,6.314,4.811,3.56,2.564,1.79,1.219,0.815,0.533,0.341,0.213
ZAF,1993,1156.855,1176.352,1180.546,1229.723,1256.762,1269.144,1239.119,1175.019,1129.435,1083.069,1046.214,990.585,941.775,865.177,777.552,706.063,660.444,653.161,676.463,726.885,785.077,840.231,875.909,899.297,900.894,884.105,848.807,804.212,754.945,704.551,655.062,606.698,557.609,518.162,494.928,475.881,464.529,462.629,466.356,471.418,465.95,454.711,439.042,423.13,424.433,399.511,378.527,357.854,338.077,319.721,301.542,282.898,264.747,247.41,230.314,213.38,198.899,187.325,178.454,173.618,169.58,165.597,161.42,156.91,151.931,146.662,141.323,133.634,125.059,115.454,106.134,96.826,89.604,83.167,77,70.692,64.785,58.686,51.724,45.887,40.668,35.788,31.104,26.831,22.909,19.322,16.095,13.217,10.7,8.517,6.645,5.073,3.782,2.728,1.908,1.299,0.868,0.566,0.36,0.224
ZAF,1994,1143.248,1146.602,1177.86,1184.424,1234.179,1259.998,1268.016,1232.002,1164.366,1116.648,1071.136,1036.998,986.247,941.971,869.321,785.092,716.023,671.136,663.529,685.605,733.911,789.302,842.243,876.389,898.071,897.949,879.925,843.577,798.197,748.473,697.498,647.473,598.878,549.714,510.533,487.883,469.216,457.649,455.187,458.121,462.055,455.628,443.899,428.067,412.217,413.723,389.321,368.512,347.558,327.286,308.526,290.464,272.718,255.592,238.972,222.68,206.638,192.695,181.553,173.18,168.04,164.293,161.321,158.277,154.45,149.737,144.327,138.524,130.317,121.129,110.874,100.825,91.649,84.511,78.148,72.061,65.865,60.068,54.118,47.401,41.764,36.732,32.047,27.596,23.569,19.913,16.61,13.679,11.096,8.865,6.95,5.326,3.978,2.889,2.022,1.379,0.923,0.6,0.381,0.236
ZAF,1995,1129.408,1132.164,1146.612,1180.047,1187.432,1236.301,1258.671,1261.869,1223.022,1153.716,1106.715,1063.424,1033.231,986.153,945.039,875.114,792.845,724.38,679.261,670.676,691.043,737.044,790.584,842.187,874.875,895.069,893.869,874.924,837.906,792.138,741.939,690.534,640.332,591.682,542.784,504.149,481.819,463.003,451.008,447.905,449.897,452.954,446.073,434.166,418.373,402.803,404.481,380.253,359.213,337.863,317.277,298.612,281.272,264.356,247.811,231.844,216.273,200.697,187.142,176.433,167.583,162.74,159.963,158.044,155.606,151.991,147.114,141.252,134.891,126.069,116.227,105.292,95.395,86.384,79.355,73.08,67.086,61.015,55.34,49.552,43.096,37.675,32.848,28.391,24.201,20.451,17.086,14.086,11.458,9.172,7.215,5.554,4.163,3.028,2.133,1.457,0.974,0.634,0.402,0.248
ZAF,1996,1122.317,1118.792,1133.171,1150.133,1184.302,1190.567,1235.016,1251.321,1250.916,1209.94,1141.532,1097.283,1058.894,1033.241,990.097,952.324,884.806,803.3,734.588,688.35,677.749,695.373,739.157,791.092,840.884,871.737,890.56,888.181,868.344,830.81,784.424,733.669,682.026,631.738,583.387,535.205,497.066,474.587,455.314,442.629,438.447,439.418,441.872,434.755,422.879,407.451,392.324,393.949,369.478,347.951,326.226,305.785,288.022,271.699,255.491,239.738,224.639,209.615,194.536,181.564,170.766,162.292,158.434,156.705,155.354,153.079,149.261,143.913,137.497,130.464,120.962,110.414,99.647,89.933,81.112,74.206,68.031,62.142,56.208,50.666,45.054,38.874,33.687,29.097,24.896,20.996,17.544,14.487,11.798,9.468,7.463,5.764,4.34,3.168,2.235,1.536,1.029,0.67,0.425,0.262
ZAF,1997,1085.27,1110.509,1118.12,1135.314,1153.335,1186.69,1189.306,1228.514,1241.714,1239.45,1199.253,1133.271,1093.293,1058.862,1036.597,996.337,960.576,893.641,811.875,742.163,694.17,681.157,696.804,739.067,789.244,837.193,866.636,884.201,880.868,860.446,822.325,775.459,724.542,672.893,622.943,575.291,527.678,489.574,466.774,446.997,433.471,428.461,428.926,431.104,423.99,412.418,397.395,382.4,383.551,358.737,336.926,315.379,295.779,278.93,263.234,247.726,232.742,218.123,203.542,189.021,175.944,165.558,158.112,155.273,154.091,152.876,150.379,146.095,140.217,133.179,125.455,115.274,104.852,94.278,84.763,76.139,69.361,63.292,57.512,51.718,46.317,40.885,34.983,30.045,25.704,21.772,18.169,15.015,12.255,9.854,7.794,6.039,4.568,3.354,2.379,1.639,1.106,0.722,0.458,0.283
ZAF,1998,1015.951,1065.706,1098.697,1108.659,1127.072,1145.888,1179.603,1182.545,1221.644,1234.934,1232.509,1192.982,1128.68,1090.207,1057.338,1036.076,996.218,959.897,892.895,811.036,741.029,692.262,678.691,693.751,735.324,784.9,832.489,861.479,878.379,874.668,854.207,816.137,769.581,719.268,668.192,618.778,571.589,524.259,486.271,463.332,443.206,429.349,424.143,424.417,426.45,419.488,408.186,393.299,378.309,379.172,354.23,332.194,310.577,291.068,274.364,258.939,243.742,228.876,214.339,199.926,185.778,172.304,161.679,153.899,150.378,148.77,147.328,144.381,139.723,133.774,126.689,119.723,109.636,99.37,89.007,79.701,71.279,64.634,58.676,53.014,47.368,42.117,36.88,31.279,26.613,22.544,18.899,15.601,12.747,10.275,8.146,6.335,4.809,3.549,2.533,1.756,1.188,0.782,0.498,0.308
ZAF,1999,989.92,996.499,1053.145,1088.604,1099.967,1119.255,1138.491,1172.509,1175.381,1214.553,1227.659,1225.914,1188.139,1125.452,1088.634,1056.836,1035.967,995.515,959.041,891.868,809.679,738.87,689.59,675.469,689.878,730.809,779.941,826.884,855.041,871.364,867.47,846.928,809.126,763.193,713.494,663.015,614.13,567.262,520.175,482.222,458.984,438.61,424.669,419.348,419.511,421.616,414.903,403.712,388.845,373.796,374.171,349.054,326.96,305.476,286.166,269.765,254.668,239.596,224.813,210.446,196.369,181.837,168.202,157.324,149.01,145.147,143.359,141.457,138.112,133.362,127.348,121.013,114.002,104.036,93.94,83.8,74.709,66.497,59.991,54.154,48.619,43.135,38.052,33.037,27.758,23.388,19.611,16.267,13.278,10.717,8.519,6.642,5.063,3.75,2.693,1.879,1.279,0.844,0.542,0.336
ZAF,2000,975.832,968.746,982.347,1041.412,1078.156,1090.414,1110.063,1129.601,1163.406,1166.373,1205.258,1219.252,1219.803,1184.151,1123.707,1088.353,1057.139,1035.5,994.899,958.146,890.479,807.233,735.803,685.96,671.173,684.983,725.506,773.906,819.723,847.118,863.096,858.986,838.647,801.574,756.381,707.42,657.607,609.114,562.504,515.527,477.344,453.816,433.431,419.488,414.151,414.504,416.871,410.278,399.085,384.156,368.788,368.51,343.345,321.408,300.198,281.32,265.357,250.406,235.434,220.862,206.708,192.186,177.479,163.64,152.253,143.735,139.784,137.558,135.23,131.784,126.953,121.754,115.352,108.319,98.486,88.573,78.663,69.795,61.797,55.44,49.734,44.342,39.036,34.149,29.381,24.448,20.393,16.922,13.881,11.196,8.913,6.97,5.327,3.965,2.859,2.007,1.376,0.914,0.589,0.368
ZAF,2001,934.55,954.82,954.055,970.774,1031.118,1068.688,1081.276,1101.173,1120.449,1154.277,1156.945,1196.706,1213.052,1215.759,1182.394,1123.482,1088.725,1056.698,1034.806,993.806,956.281,887.244,803.165,731.035,680.508,665.123,678.56,718.264,765.371,810.144,837.013,852.552,848.538,828.904,792.704,748.46,700.414,651.239,603.22,556.865,509.862,471.635,448.183,427.909,414.087,409.044,409.717,412.117,405.494,394.223,378.997,363.234,362.505,337.534,315.848,295.076,276.663,260.855,246.014,231.3,216.972,202.426,187.774,172.912,158.658,147.151,138.689,134.365,131.724,129.251,125.674,121.625,116.317,109.874,102.847,93.174,83.464,73.8,65.168,57.397,51.198,45.631,40.389,35.278,30.602,26.094,21.508,17.764,14.59,11.834,9.423,7.387,5.671,4.239,3.076,2.172,1.498,1.003,0.651,0.409
ZAF,2002,927.43,917.08,943.394,946.139,964.721,1026.064,1064.214,1077.203,1097.179,1116.564,1150.311,1153.317,1193.884,1210.94,1214.366,1181.425,1122.603,1087.357,1055.006,1032.655,991.062,952.628,882.933,798.341,725.726,674.748,658.855,671.485,710.005,755.976,799.832,826.074,841.322,837.473,818.226,782.634,739.076,691.661,643.086,595.587,549.632,503.078,465.289,442.096,422.063,408.477,403.566,404.169,406.381,399.643,388.219,372.87,357.077,356.152,331.476,310.103,289.65,271.403,255.684,240.953,226.523,211.983,197.392,182.719,167.754,153.604,142.267,133.731,129.184,126.377,123.673,120.37,116.162,110.757,104.278,97.256,87.747,78.245,68.835,60.449,52.916,46.887,41.481,36.421,31.539,27.108,22.895,18.68,15.267,12.395,9.922,7.778,5.983,4.489,3.27,2.322,1.61,1.085,0.71,0.449
ZAF,2003,916.522,912.965,910.299,939.169,943.566,963.058,1024.826,1063.406,1076.799,1097.185,1116.776,1150.534,1153.647,1194.406,1211.623,1215.18,1182.145,1123.108,1087.465,1054.626,1031.677,989.363,949.924,879.304,793.889,720.534,668.83,651.952,663.47,700.776,745.648,788.612,814.314,829.172,825.157,805.938,770.646,727.613,680.923,633.2,586.577,541.437,495.632,458.386,435.466,415.635,402.141,397.192,397.683,399.775,393.088,381.795,366.627,350.99,349.889,325.452,304.232,283.92,265.788,250.148,235.336,220.989,206.533,192.035,177.474,162.648,148.657,137.423,128.934,124.31,121.364,118.551,115.083,110.737,105.242,98.728,91.708,82.357,73.061,63.908,55.774,48.49,42.65,37.432,32.586,27.962,23.807,19.906,16.072,12.985,10.405,8.201,6.309,4.744,3.469,2.474,1.725,1.169,0.77,0.491
ZAF,2004,944.197,902.122,906.5,906.405,936.669,941.97,961.925,1024.087,1063.095,1077.003,1097.652,1117.281,1151.174,1154.619,1195.632,1213.09,1216.568,1183.289,1123.885,1087.723,1054.261,1030.407,986.911,946.163,874.377,788.097,714.032,661.525,643.682,654.093,690.118,733.786,775.742,800.825,815.304,811.267,792.313,757.605,715.333,669.49,622.623,576.799,532.396,487.321,450.662,428.098,408.575,395.277,390.363,390.783,392.77,386.139,374.98,360.01,344.554,343.294,319.152,298.134,277.989,259.966,244.282,229.49,215.158,200.745,186.331,171.899,157.251,143.457,132.357,123.932,119.23,116.256,113.268,109.635,105.15,99.568,93.023,86.012,76.837,67.769,58.898,51.04,44.036,38.418,33.425,28.83,24.501,20.65,17.084,13.632,10.868,8.572,6.628,4.982,3.65,2.612,1.829,1.247,0.825,0.529
ZAF,2005,991.273,929.834,895.098,901.874,903.341,934.479,940.392,960.883,1023.476,1062.995,1077.208,1097.932,1117.725,1151.914,1155.633,1196.85,1214.218,1217.404,1183.695,1123.799,1086.979,1052.606,1027.454,982.641,940.499,867.689,780.775,706.129,653.081,634.498,643.944,678.75,721.196,762.06,786.449,800.519,796.487,777.891,743.887,702.475,657.542,611.558,566.553,522.923,478.632,442.619,420.455,401.278,388.204,383.352,383.728,385.632,379.064,368.03,353.234,337.924,336.47,312.619,291.816,271.865,253.856,238.252,223.508,209.219,194.872,180.563,166.287,151.861,138.327,127.434,119.143,114.504,111.4,108.25,104.457,99.834,94.161,87.583,80.582,71.582,62.743,54.16,46.59,39.88,34.506,29.76,25.435,21.41,17.864,14.617,11.517,9.045,7.005,5.301,3.887,2.789,1.961,1.344,0.895,0.578
ZAF,2006,1031.097,975.114,922.39,890.146,898.36,900.821,932.543,939.004,959.917,1022.847,1062.579,1076.88,1097.701,1117.639,1151.903,1155.673,1196.683,1213.703,1216.384,1182.115,1121.626,1083.975,1048.535,1022.157,976.174,932.908,859.376,772.056,697.14,643.804,624.643,633.225,666.869,708.138,747.987,771.799,785.58,781.657,763.458,730.128,689.503,645.401,600.266,556.106,513.314,469.886,434.572,412.825,393.976,381.084,376.231,376.494,378.25,371.7,360.766,346.127,330.952,329.278,305.679,285.03,265.197,247.275,231.726,217.066,202.91,188.753,174.67,160.647,146.493,133.215,122.482,114.344,109.638,106.385,103.059,99.097,94.334,88.578,81.979,75.009,66.217,57.646,49.388,42.145,35.767,30.672,26.208,22.183,18.482,15.248,12.319,9.559,7.37,5.583,4.118,2.958,2.085,1.434,0.959,0.623
ZAF,2007,1068.216,1015.667,967.929,917.913,887.25,896.315,899.312,931.416,938.229,959.463,1022.515,1062.262,1076.639,1097.599,1117.636,1151.944,1155.598,1196.276,1212.818,1214.888,1179.946,1118.679,1079.937,1043.305,1015.633,968.568,924.326,850.21,762.705,687.716,634.247,614.637,622.476,655.075,695.299,734.259,757.587,771.128,767.299,749.429,716.67,676.724,633.369,589.031,545.696,503.736,461.167,426.546,405.206,386.678,373.961,369.1,369.226,370.792,364.203,353.304,338.768,323.698,321.798,298.491,278.019,258.365,240.562,225.073,210.466,196.382,182.346,168.446,154.671,140.828,127.871,117.418,109.369,104.592,101.184,97.676,93.544,88.645,82.815,76.215,69.301,60.753,52.486,44.595,37.721,31.718,26.942,22.794,19.092,15.727,12.807,10.186,7.756,5.846,4.316,3.117,2.199,1.515,1.018,0.664
ZAF,2008,1088.253,1053.383,1008.984,963.701,915.222,885.443,894.949,898.339,930.739,937.889,959.289,1022.331,1062.142,1076.691,1097.783,1117.926,1152.115,1155.531,1195.727,1211.655,1212.956,1177.126,1114.845,1074.949,1037.162,1008.382,960.484,915.407,840.853,753.232,678.185,624.609,604.63,611.89,643.713,683.221,721.596,744.606,757.895,753.967,736.137,703.657,664.2,621.539,578.06,535.652,494.61,452.916,418.941,397.921,379.596,366.937,361.977,361.915,363.283,356.68,345.851,331.439,316.463,314.285,291.153,270.82,251.306,233.638,218.273,203.811,189.892,176.042,162.341,148.777,135.17,122.526,112.243,104.276,99.424,95.861,92.18,87.895,82.882,77.008,70.438,63.617,55.347,47.421,39.935,33.466,27.869,23.441,19.626,16.253,13.214,10.596,8.271,6.157,4.523,3.27,2.319,1.599,1.076,0.705
ZAF,2009,1173.904,1074.37,1046.42,1004.715,961.059,913.544,884.272,894.124,897.815,930.494,937.8,959.209,1022.278,1062.231,1076.919,1098.125,1118.186,1152.119,1155.163,1194.757,1209.952,1210.307,1173.399,1110.121,1069.15,1030.395,1000.694,952.037,906.242,831.369,743.757,668.808,615.298,595.113,601.926,633.049,671.83,709.546,732.148,745.135,741.139,723.449,691.383,652.521,610.584,567.904,526.294,486.014,445.059,411.644,390.91,372.792,360.211,355.166,354.906,356.03,349.341,338.506,324.167,309.264,306.799,283.909,263.737,244.378,226.835,211.56,197.199,183.409,169.735,156.251,142.939,129.681,117.286,107.17,99.284,94.361,90.65,86.806,82.38,77.272,71.373,64.86,58.159,50.194,42.637,35.579,29.536,24.357,20.282,16.796,13.736,11.002,8.664,6.617,4.805,3.458,2.456,1.704,1.148,0.754
ZAF,2010,1121.61,1162.502,1068.876,1043.148,1002.771,959.85,912.717,883.738,893.807,897.757,930.519,937.794,959.24,1022.428,1062.516,1077.376,1098.557,1118.456,1152.054,1154.678,1193.607,1207.929,1207.145,1169.152,1104.934,1063.04,1023.481,992.915,943.629,897.269,822.252,734.845,660.188,606.903,586.639,593.092,623.547,661.571,698.547,720.631,733.23,729.108,711.54,679.888,641.612,600.361,558.398,517.475,477.833,437.502,404.562,384.059,366.116,353.602,348.465,347.999,348.866,342.068,331.198,316.884,301.986,299.197,276.508,256.481,237.279,219.876,204.706,190.457,176.796,163.285,149.994,136.995,123.984,111.841,101.898,94.098,89.108,85.255,81.26,76.71,71.529,65.636,59.216,52.677,45.065,37.926,31.34,25.758,21.021,17.309,14.152,11.399,8.964,6.904,5.142,3.656,2.585,1.796,1.216,0.799
ZAF,2011,1119.087,1113.701,1157.647,1066.412,1041.766,1001.973,959.308,912.484,883.816,894.262,898.384,931.086,938.482,960.257,1023.734,1064.165,1079.116,1100.205,1119.834,1153.001,1155.124,1193.16,1206.254,1204.17,1165,1099.908,1057.195,1016.796,985.438,935.643,888.878,813.901,726.869,652.624,599.637,579.345,585.465,615.29,652.596,688.869,710.452,722.654,718.362,700.833,669.465,631.623,590.898,549.508,509.171,470.116,430.405,397.969,377.742,360.008,347.571,342.323,341.614,342.178,335.219,324.254,309.767,294.831,291.658,269.102,249.155,230.051,212.75,197.68,183.576,170.112,156.846,143.901,131.124,118.364,106.47,96.696,88.981,83.926,79.939,75.804,71.15,65.923,60.067,53.775,47.439,40.217,33.526,27.431,22.313,18.008,14.646,11.799,9.334,7.184,5.399,3.939,2.752,1.903,1.291,0.853
ZAF,2012,1139.711,1114.482,1111.094,1155.941,1065.546,1041.209,1001.553,959.129,912.602,884.323,894.926,899.023,931.824,939.548,961.641,1025.415,1065.888,1080.751,1101.585,1120.863,1153.547,1155.02,1191.954,1203.901,1200.651,1160.57,1094.834,1051.351,1010.285,978.329,928.201,881.213,806.405,719.789,645.944,593.22,572.872,578.662,607.902,644.548,680.179,701.299,713.138,708.695,691.195,660.057,622.552,582.222,541.261,501.373,462.79,423.604,391.598,371.598,354.034,341.631,336.234,335.236,335.427,328.203,316.857,302.25,287.221,283.658,261.312,241.557,222.662,205.547,190.615,176.638,163.306,150.28,137.519,124.966,112.481,100.867,91.29,83.679,78.567,74.443,70.164,65.399,60.12,54.303,48.152,42.045,35.254,29.054,23.486,18.857,14.991,11.97,9.426,7.25,5.4,3.954,2.828,1.921,1.29,0.849
ZAF,2013,1159.348,1135.123,1111.602,1109.391,1154.776,1064.904,1040.705,1001.311,959.201,913.099,885.021,895.589,899.816,932.942,941.029,963.504,1027.331,1067.721,1082.387,1102.928,1121.83,1153.864,1154.409,1190.184,1200.95,1196.634,1155.761,1089.371,1045.276,1003.765,971.448,921.218,874.189,799.619,713.399,639.898,587.375,566.964,572.479,601.237,637.351,672.443,693.143,704.606,699.924,682.324,651.276,614.002,574.03,533.526,494.147,456.087,417.424,385.792,365.916,348.374,335.862,330.21,328.876,328.719,321.124,309.691,295.05,279.963,275.997,253.767,234.089,215.321,198.362,183.598,169.824,156.795,143.981,131.42,119.062,106.782,95.371,85.933,78.399,73.245,69.04,64.702,59.925,54.693,49.004,43.067,37.244,30.906,25.196,20.132,15.957,12.496,9.802,7.554,5.668,4.135,2.975,2.08,1.38,0.904
ZAF,2014,1164.075,1153.81,1132.177,1110.228,1108.766,1154.418,1064.745,1040.739,1001.596,959.843,913.91,885.804,896.463,900.987,934.386,942.801,965.331,1029.007,1069.139,1083.517,1103.699,1122.044,1153.174,1152.815,1187.493,1197.296,1192.149,1150.584,1083.785,1039.321,997.559,965.035,914.794,867.75,793.402,707.547,634.356,582.026,561.556,566.788,595.029,630.523,664.973,685.165,696.202,691.278,673.605,642.685,605.673,566.057,525.972,487.033,449.403,411.178,379.849,360.041,342.495,329.876,323.981,322.307,321.621,313.814,302.248,287.546,272.412,268.072,246.02,226.482,207.879,191.083,176.459,162.92,150.04,137.398,125.033,112.895,100.877,89.733,80.491,73.074,67.896,63.61,59.207,54.425,49.266,43.753,38.095,32.624,26.787,21.588,17.026,13.292,10.221,7.848,5.903,4.339,3.111,2.189,1.495,0.967
ZAF,2015,1177.26,1158.519,1150.697,1130.823,1109.819,1108.804,1154.605,1065.053,1041.027,1001.837,960.05,914.161,886.256,897.34,902.592,936.98,946.615,970.436,1035.287,1076.453,1091.658,1112.35,1130.886,1161.849,1161.126,1195.061,1203.998,1197.901,1155.485,1087.973,1042.711,1000.182,966.881,916.038,868.428,793.796,707.843,634.548,582.019,561.127,565.74,593.153,627.744,661.288,680.711,691.07,685.656,667.668,636.639,599.642,560.121,520.178,481.396,443.93,405.903,374.684,354.805,337.164,324.367,318.17,316.046,314.932,306.845,295.078,280.257,265.027,260.279,238.428,219.076,200.701,184.125,169.355,155.998,143.286,130.817,118.636,106.714,94.961,84.1,75.083,67.822,62.666,58.351,53.94,49.21,44.185,38.904,33.568,28.475,23.137,18.431,14.341,11.018,8.314,6.25,4.616,3.34,2.347,1.618,1.081
ZAF,2016,1161.935,1175.798,1158.964,1152.111,1132.657,1111.734,1110.605,1156.183,1066.458,1042.233,1002.936,961.256,915.876,889.061,901.906,909.599,946.891,959.684,986.565,1054.054,1097.35,1114.095,1135.643,1154.397,1184.961,1183.465,1216.116,1223.59,1215.924,1172.037,1103.185,1056.486,1012.546,977.827,925.742,876.942,801.411,714.769,640.813,587.569,565.786,569.351,595.558,628.915,661.264,679.667,689.118,682.983,664.433,633.024,595.76,556.061,516.015,477.191,439.736,401.798,370.602,350.568,332.746,319.68,313.061,310.438,308.799,300.374,288.386,273.447,258.122,252.936,231.215,211.939,193.663,176.432,161.841,148.691,136.234,124.061,112.192,100.581,89.137,78.555,69.725,62.571,57.403,53.055,48.671,44.06,39.251,34.278,29.318,24.625,19.783,15.549,11.909,8.984,6.643,4.908,3.57,2.535,1.746,1.179
