EGY,1983,1675.25,1558.478,1503.389,1457.184,1395.081,1338.519,1291.727,1247.733,1201.824,1162.105,1138.251,1108.474,1081.796,1061.491,1040.016,1018.569,996.829,968.427,950.729,925.811,895.836,867.639,837.992,811.709,786.131,762.052,738.884,714.353,688.508,661.007,627.073,594.506,563.87,568.165,577.53,559.521,510.07,458.51,414.648,380.865,357.541,343.832,338.127,340.003,348.868,355.615,355.489,350.93,356.54,356.227,350.331,339.149,326.495,316.292,303.972,292.994,283.334,273.526,262.471,251.707,240.551,229.081,217.49,205.972,194.54,183.612,173.198,162.932,152.579,142.289,132.397,122.803,113.323,103.991,95.043,85.97,76.99,68.347,60.221,52.357,45.066,38.432,32.477,27.193,22.61,18.654,15.168,12.029,9.216,6.815,4.856,3.344,2.23,1.439,0.897,0.54,0.308,0.159,0.088,0.035
EGY,1984,1725.488,1601.66,1531.216,1489.948,1450.063,1391.184,1336.305,1290.238,1246.395,1200.397,1160.62,1136.745,1106.918,1080.181,1059.817,1038.3,1016.823,995.062,966.654,948.947,924.045,894.09,865.898,836.237,809.916,784.299,760.186,736.997,712.474,686.649,659.179,625.318,592.832,562.235,566.345,575.586,557.646,508.294,456.826,413.039,379.31,356.016,342.305,336.565,338.356,347.071,353.627,353.284,348.466,353.669,352.921,346.626,335.157,322.339,312.037,299.701,288.682,278.916,268.932,257.647,246.358,234.903,223.182,211.391,199.762,188.31,177.406,166.999,156.701,146.263,135.845,125.789,116.037,106.435,97.055,88.133,79.188,70.408,62.013,54.157,46.621,39.69,33.448,27.916,23.071,18.924,15.387,12.312,9.583,7.185,5.184,3.593,2.403,1.552,0.964,0.574,0.326,0.169,0.08,0.046
EGY,1985,1752.639,1655.495,1576.486,1518.936,1483.422,1446.326,1388.957,1334.755,1288.855,1244.952,1198.913,1159.128,1135.188,1105.299,1078.509,1058.097,1036.545,1015.035,993.244,964.817,947.083,922.175,892.223,864.015,834.325,807.964,782.311,758.179,734.992,710.495,684.706,657.269,623.472,591.053,560.476,564.381,573.485,555.621,506.391,455.037,411.344,377.685,354.426,340.712,334.92,336.599,345.12,351.432,350.814,345.687,350.431,349.249,342.614,330.964,318.076,307.719,295.351,284.239,274.288,264.042,252.26,240.664,228.944,217.009,205.093,193.433,182.003,171.114,160.668,150.273,139.7,129.122,118.909,109.021,99.361,90.013,81.187,72.423,63.888,55.78,48.24,41.079,34.561,28.757,23.683,19.3,15.597,12.482,9.811,7.483,5.482,3.854,2.596,1.683,1.049,0.623,0.352,0.184,0.098,0.041
EGY,1986,1788.189,1687.349,1632.34,1565.178,1513.012,1480.073,1444.321,1387.546,1333.454,1287.457,1243.489,1197.438,1157.607,1133.602,1103.68,1076.879,1056.467,1034.919,1013.413,991.617,963.191,945.437,920.524,890.565,862.333,832.605,806.199,780.516,756.372,733.193,708.721,682.95,655.518,621.753,589.364,558.778,562.446,571.397,553.614,504.517,453.289,409.695,376.103,352.867,339.127,333.249,334.766,343.033,349.033,348.078,342.595,346.869,345.303,338.428,326.687,313.766,303.334,290.877,279.59,269.363,258.595,246.5,234.631,222.682,210.61,198.653,187.002,175.589,164.667,154.118,143.571,132.834,122.105,111.758,101.801,92.166,82.925,74.249,65.713,57.466,49.693,42.521,35.787,29.73,24.405,19.811,15.902,12.644,9.941,7.665,5.721,4.091,2.8,1.831,1.147,0.688,0.39,0.205,0.096,0.053
EGY,1987,1813.589,1726.714,1666.178,1621.747,1559.586,1509.849,1478.143,1442.912,1386.232,1332.041,1285.972,1241.975,1195.862,1155.952,1131.853,1101.86,1074.998,1054.515,1032.899,1011.321,989.457,960.973,943.153,918.201,888.218,859.961,830.213,803.796,778.127,754.019,730.882,706.463,680.728,653.31,619.581,587.234,556.652,560.097,568.923,551.266,502.347,451.277,407.806,374.291,351.079,337.295,331.301,332.616,340.575,346.21,344.884,339.056,342.915,341.064,334.044,322.256,309.295,298.732,286.112,274.562,263.87,252.744,240.371,228.266,216.165,204.04,192.085,180.438,168.992,157.972,147.264,136.536,125.639,114.787,104.374,94.435,84.901,75.824,67.351,59.087,51.178,43.792,37.044,30.788,25.231,20.412,16.313,12.875,10.055,7.757,5.859,4.275,2.982,1.985,1.256,0.759,0.437,0.234,0.118,0.049
EGY,1988,1840.31,1756.601,1707.259,1656.515,1616.562,1556.653,1508.06,1476.818,1441.649,1384.878,1330.632,1284.532,1240.466,1194.287,1154.327,1130.18,1100.174,1073.304,1052.805,1031.169,1009.562,987.655,959.132,941.254,916.262,886.251,857.97,828.204,801.782,776.126,752.041,728.928,704.525,678.78,651.334,617.602,585.265,554.672,557.883,566.583,549.06,500.316,449.397,406.029,372.566,349.337,335.464,329.302,330.354,337.944,343.168,341.47,335.355,338.887,336.84,329.713,317.86,304.796,294.024,281.147,269.141,258.079,246.638,234.029,221.769,209.607,197.473,185.514,173.821,162.28,151.107,140.212,129.312,118.285,107.377,96.99,87.145,77.77,68.905,60.676,52.729,45.204,38.253,31.971,26.224,21.184,16.873,13.259,10.277,7.875,5.954,4.405,3.142,2.139,1.381,0.845,0.492,0.269,0.133,0.068
EGY,1989,1851.493,1787.408,1738.663,1698.45,1651.85,1613.9,1555.047,1506.879,1475.677,1440.39,1383.558,1329.291,1283.135,1239.023,1192.837,1152.913,1128.817,1098.892,1072.106,1051.67,1030.079,1008.483,986.56,958.003,940.061,915.016,884.966,856.647,826.853,800.408,774.738,750.637,727.495,703.053,677.241,649.71,615.932,583.577,552.956,555.924,564.493,547.092,498.507,447.713,404.415,370.957,347.661,333.642,327.25,327.982,335.155,339.959,337.941,331.626,334.913,332.699,325.443,313.464,300.216,289.141,275.767,263.412,252.025,240.314,227.554,215.23,203.052,190.906,178.894,167.095,155.406,144.057,132.985,121.945,110.859,99.99,89.704,80.014,70.845,62.235,54.295,46.713,39.618,33.141,27.353,22.129,17.605,13.791,10.643,8.092,6.079,4.503,3.265,2.277,1.509,0.943,0.556,0.31,0.159,0.069
EGY,1990,1836.106,1802.11,1770.495,1730.421,1694.106,1649.375,1612.368,1553.911,1505.784,1474.464,1439.098,1382.24,1327.924,1281.712,1237.568,1191.398,1151.52,1127.472,1097.613,1070.887,1050.484,1028.903,1007.29,985.32,956.707,938.686,913.587,883.51,855.173,825.369,798.914,773.234,749.111,725.926,701.426,675.533,647.912,614.093,581.739,551.115,553.858,562.314,545.047,496.618,445.936,402.682,369.197,345.795,331.587,324.925,325.302,332.054,336.492,334.246,327.82,330.899,328.506,321.066,308.884,295.365,283.725,270.013,257.351,245.675,233.774,220.95,208.607,196.407,184.2,172.072,160.109,148.241,136.718,125.496,114.377,103.322,92.565,82.441,72.952,64.035,55.729,48.129,40.963,34.345,28.378,23.108,18.416,14.409,11.083,8.386,6.247,4.596,3.336,2.368,1.609,1.033,0.622,0.349,0.182,0.088
EGY,1991,1810.968,1790.602,1786.256,1762.702,1726.357,1691.826,1648.005,1611.344,1552.908,1504.654,1473.231,1437.809,1380.9,1326.538,1280.296,1236.16,1190.039,1150.229,1126.241,1096.451,1069.777,1049.394,1027.808,1006.156,984.119,955.435,937.332,912.184,882.088,853.745,823.936,797.463,771.754,747.582,724.325,699.743,673.75,646.033,612.185,579.847,549.237,551.763,560.105,542.963,494.672,444.07,400.822,367.267,343.715,329.274,322.307,322.325,328.7,332.851,330.459,323.955,326.805,324.172,316.465,303.988,289.892,277.863,263.855,250.924,239.044,227.039,214.201,201.835,189.565,177.231,164.934,152.778,140.739,129.073,117.768,106.666,95.721,85.139,75.229,65.993,57.383,49.435,42.236,35.539,29.437,24.004,19.262,15.101,11.601,8.747,6.482,4.726,3.403,2.418,1.674,1.103,0.681,0.391,0.204,0.094
EGY,1992,1792.219,1768.991,1775.372,1778.447,1758.433,1723.857,1690.235,1646.788,1610.163,1551.636,1503.316,1471.819,1436.255,1379.168,1324.577,1278.052,1233.603,1187.172,1147.068,1122.802,1092.789,1065.943,1045.421,1023.733,1002.012,979.937,951.254,933.18,908.126,878.166,849.97,820.3,793.944,768.329,744.226,721.009,696.458,670.481,642.791,609.033,576.828,546.333,548.727,557.023,540.051,491.928,441.425,398.197,364.581,340.887,326.228,319.001,318.746,324.857,328.831,326.354,319.78,322.369,319.438,311.393,298.492,284.047,271.669,257.405,244.289,232.292,220.231,207.373,194.934,182.53,170.012,157.513,145.171,132.99,121.248,109.951,98.944,88.167,77.812,68.164,59.233,50.984,43.449,36.701,30.51,24.944,20.052,15.837,12.196,9.186,6.78,4.913,3.504,2.467,1.71,1.146,0.726,0.427,0.228,0.107
EGY,1993,1820.119,1754.178,1755.123,1768.284,1774.546,1756.149,1722.414,1689.122,1645.697,1608.958,1550.364,1501.997,1470.37,1434.638,1377.386,1322.609,1275.881,1231.227,1184.617,1144.353,1119.943,1089.825,1062.898,1042.304,1020.559,998.789,976.682,948.003,929.952,904.972,875.115,847.014,817.42,791.107,765.513,741.404,718.163,693.591,667.598,639.908,606.224,574.132,543.724,545.94,554.131,537.27,489.248,438.784,395.514,361.78,337.9,323.013,315.559,315.093,320.997,324.811,322.218,315.511,317.743,314.403,305.763,292.477,277.711,265.014,250.573,237.356,225.286,213.162,200.23,187.646,175.043,162.306,149.606,137.101,124.844,113.118,101.91,91.062,80.511,70.439,61.114,52.555,44.736,37.681,31.435,25.788,20.783,16.443,12.756,9.631,7.099,5.122,3.627,2.526,1.732,1.162,0.749,0.452,0.247,0.115
EGY,1994,1804.541,1784.905,1741.464,1748.573,1764.667,1772.387,1754.764,1721.347,1688.077,1644.55,1607.728,1549.088,1500.612,1468.81,1432.877,1375.432,1320.452,1273.511,1228.657,1181.881,1141.481,1116.95,1086.751,1059.762,1039.118,1017.336,995.543,973.431,944.782,926.777,901.884,872.126,844.108,814.567,788.271,762.669,738.537,715.263,690.677,664.679,637.004,603.405,571.428,541.096,543.1,551.139,534.333,486.367,435.894,392.545,358.674,334.621,319.561,311.958,311.354,317.08,320.713,317.948,311.027,312.8,308.808,299.7,286.057,271.007,258.064,243.534,230.261,218.108,205.864,192.783,179.992,167.151,154.194,141.318,128.719,116.482,104.854,93.799,83.165,72.896,63.166,54.228,46.11,38.783,32.257,26.551,21.468,17.028,13.237,10.071,7.441,5.361,3.778,2.61,1.769,1.175,0.757,0.466,0.261,0.127
EGY,1995,1793.459,1773.066,1773.222,1735.651,1745.395,1762.823,1771.237,1753.882,1720.457,1687.056,1643.441,1606.555,1547.837,1499.265,1467.346,1431.311,1373.81,1318.788,1271.804,1226.913,1180.117,1139.699,1115.136,1084.912,1057.891,1037.199,1015.368,993.529,971.382,942.724,924.711,899.835,870.097,842.073,812.493,786.127,760.441,736.222,712.872,688.235,662.203,634.513,600.962,569.056,538.742,540.446,548.235,531.402,483.422,432.888,389.424,355.419,331.239,316.077,308.386,307.657,313.17,316.551,313.523,306.284,307.278,302.743,293.191,279.222,263.967,250.864,236.29,222.952,210.661,198.22,184.928,171.89,158.814,145.668,132.689,120.099,107.966,96.506,85.664,75.304,65.379,56.062,47.588,39.977,33.2,27.24,22.098,17.583,13.706,10.453,7.788,5.628,3.961,2.724,1.829,1.202,0.769,0.473,0.273,0.138
EGY,1996,1788.747,1765.236,1762.364,1767.696,1732.648,1743.585,1761.631,1770.293,1752.948,1719.427,1685.949,1642.275,1605.273,1546.422,1497.694,1465.584,1429.357,1371.701,1316.534,1269.414,1224.407,1177.528,1137.05,1112.429,1082.172,1055.129,1034.419,1012.583,990.752,968.629,940.013,922.029,897.199,867.499,839.484,809.879,783.461,757.72,733.452,710.069,685.428,659.4,631.72,598.229,566.388,536.068,537.415,544.893,527.989,479.974,429.378,385.843,351.787,327.585,312.407,304.666,303.801,309.051,312.104,308.725,300.974,301.366,296.308,286.338,272.124,256.75,243.535,228.909,215.449,202.942,190.239,176.698,163.417,150.135,136.872,123.894,111.399,99.442,88.207,77.635,67.608,58.097,49.264,41.318,34.269,28.074,22.699,18.123,14.173,10.841,8.104,5.91,4.174,2.87,1.921,1.251,0.793,0.486,0.283,0.151
EGY,1997,1788.471,1763.809,1755.806,1757.61,1765.121,1731.193,1742.662,1760.888,1769.513,1752.047,1718.456,1684.932,1641.181,1604.098,1545.206,1496.463,1464.34,1428.123,1370.517,1315.398,1268.31,1223.32,1176.453,1135.968,1111.307,1081.011,1053.92,1033.155,1011.269,989.388,967.216,938.557,920.51,895.621,865.854,837.748,808.032,781.489,755.635,731.278,707.823,683.137,657.068,629.344,595.848,563.994,533.582,534.45,541.499,524.449,476.363,425.725,382.183,348.164,324.008,308.832,301.011,299.945,304.837,307.454,303.488,295.308,295.103,289.537,279.218,264.84,249.394,236.051,221.314,207.652,194.857,181.847,168.055,154.554,141.136,127.86,114.972,102.644,90.922,79.969,69.731,60.108,51.083,42.802,35.442,28.995,23.403,18.623,14.612,11.217,8.411,6.159,4.396,3.038,2.036,1.325,0.836,0.513,0.302,0.167
EGY,1998,1804.893,1766.198,1755.289,1751.521,1755.316,1763.79,1730.358,1741.982,1760.162,1768.664,1751.126,1717.502,1683.916,1640.105,1602.98,1544.103,1495.404,1463.321,1427.154,1369.627,1314.574,1267.521,1222.542,1175.673,1135.162,1110.444,1080.098,1052.956,1032.134,1010.193,988.256,966.015,937.285,919.133,894.147,864.279,836.052,806.207,779.536,753.577,729.136,705.615,680.88,654.752,626.949,593.397,561.471,530.899,531.183,537.712,520.492,472.379,421.792,378.361,344.468,320.392,305.2,297.248,295.903,300.342,302.273,297.829,289.248,288.465,282.46,271.876,257.383,241.856,228.329,213.404,199.473,186.349,173.03,159.017,145.374,131.928,118.73,106.004,93.904,82.478,71.873,62.04,52.894,44.428,36.756,30.02,24.195,19.217,15.026,11.572,8.707,6.398,4.587,3.205,2.162,1.409,0.889,0.542,0.32,0.179
EGY,1999,1838.375,1784.682,1758.412,1751.378,1749.42,1754.11,1763.018,1729.735,1741.301,1759.346,1767.76,1750.183,1716.508,1682.862,1639.007,1601.863,1543.018,1494.36,1462.305,1426.17,1368.691,1313.67,1266.62,1221.622,1174.721,1134.169,1109.39,1078.999,1051.82,1030.957,1008.973,986.978,964.661,935.842,917.569,892.465,862.484,834.137,804.176,777.398,751.355,726.848,703.267,678.478,652.265,624.337,590.674,558.615,527.816,527.404,533.343,515.99,467.964,417.568,374.353,340.632,316.624,301.37,293.214,291.499,295.238,296.599,291.692,282.731,281.421,275.051,264.244,249.624,233.954,220.159,204.972,190.721,177.258,163.654,149.491,135.807,122.426,109.382,96.886,85.082,74.022,63.844,54.499,45.916,38.074,31.062,24.984,19.804,15.446,11.847,8.939,6.587,4.738,3.324,2.268,1.487,0.938,0.572,0.336,0.188
EGY,2000,1850.561,1819.741,1777.404,1754.741,1749.388,1748.242,1753.325,1762.353,1729.041,1740.492,1758.453,1766.811,1749.166,1715.426,1681.71,1637.796,1600.602,1541.739,1493.069,1460.979,1424.816,1367.331,1312.296,1265.211,1220.166,1173.228,1132.639,1107.819,1077.415,1050.233,1029.357,1007.352,985.309,962.916,934.003,915.603,890.385,860.306,831.864,801.821,774.968,748.867,724.311,700.673,675.811,649.472,621.363,587.527,555.274,524.191,522.997,528.331,510.963,463.184,413.104,370.162,336.604,312.622,297.238,288.794,286.506,289.651,290.449,285.097,275.825,274.058,267.36,256.313,241.503,225.609,211.466,195.971,181.399,167.621,153.805,139.603,125.979,112.742,99.925,87.728,76.297,65.686,56.023,47.252,39.301,32.135,25.816,20.417,15.886,12.147,9.125,6.739,4.859,3.42,2.343,1.554,0.986,0.602,0.354,0.197
EGY,2001,1866.64,1833.564,1812.913,1773.971,1752.883,1748.294,1747.515,1752.698,1761.669,1728.256,1739.629,1757.534,1765.81,1748.089,1714.284,1680.504,1636.532,1599.283,1540.395,1491.698,1459.56,1423.348,1365.84,1310.775,1263.641,1218.544,1171.571,1130.959,1106.117,1075.718,1048.543,1027.658,1005.62,983.512,961.021,931.994,913.449,888.115,857.948,829.432,799.325,772.412,746.258,721.643,697.916,672.931,646.397,618.028,583.942,551.438,520.031,518.016,522.81,505.588,458.192,408.485,365.804,332.366,308.342,292.744,283.822,281.043,283.601,283.848,278.117,268.614,266.425,259.38,248.026,232.944,216.752,202.216,186.418,171.556,157.545,143.635,129.501,116.02,103.004,90.487,78.672,67.7,57.63,48.568,40.442,33.172,26.713,21.102,16.381,12.492,9.353,6.875,4.969,3.506,2.409,1.605,1.03,0.632,0.372,0.208
EGY,2002,1897.426,1851.091,1827.259,1809.715,1772.257,1751.878,1747.621,1746.937,1752.068,1760.924,1727.447,1738.767,1756.593,1764.786,1747.005,1713.167,1679.356,1635.355,1598.075,1539.18,1490.468,1458.285,1422.025,1364.487,1309.378,1262.189,1217.037,1170.032,1129.406,1104.548,1074.152,1046.973,1026.054,1003.954,981.746,959.123,929.954,911.249,885.799,855.554,826.974,796.811,769.835,743.612,718.901,695.028,669.847,643.033,614.312,579.905,547.109,515.395,512.606,516.973,500.038,453.084,403.74,361.27,327.88,303.733,287.728,278.414,275.159,277.138,276.894,270.863,261.172,258.538,251.076,239.326,223.892,207.359,192.428,176.358,161.289,147.163,133.264,119.281,106.02,93.298,81.164,69.818,59.398,49.956,41.563,34.131,27.573,21.836,16.932,12.881,9.615,7.042,5.064,3.581,2.467,1.648,1.063,0.66,0.39,0.218
EGY,2003,1914.036,1883.619,1845.753,1824.768,1808.512,1771.669,1751.551,1747.334,1746.559,1751.556,1760.321,1726.821,1738.124,1755.995,1764.323,1746.788,1713.274,1679.813,1636.15,1599.17,1540.536,1492.007,1459.903,1423.648,1366.075,1310.88,1263.554,1218.25,1171.099,1130.331,1105.317,1074.769,1047.425,1026.305,1003.975,981.511,958.61,929.173,910.202,884.547,854.145,825.424,795.126,768,741.604,716.681,692.533,667.017,639.781,610.581,575.766,542.664,510.703,507.216,511.24,494.624,448.08,399.025,356.677,323.241,298.755,282.431,272.734,269.009,270.455,269.777,263.475,253.575,250.411,242.428,230.187,214.348,197.469,182.167,165.905,150.748,136.609,122.804,109.047,96.079,83.734,72.072,61.294,51.515,42.769,35.098,28.392,22.561,17.545,13.339,9.937,7.26,5.208,3.67,2.538,1.706,1.113,0.703,0.428,0.25
EGY,2004,1946.579,1900.96,1878.31,1843.19,1823.463,1807.792,1771.216,1751.15,1746.86,1745.965,1750.879,1759.594,1726.062,1737.347,1755.246,1763.657,1746.267,1712.929,1679.629,1636.104,1599.223,1540.67,1492.168,1460.024,1423.692,1366.045,1310.758,1263.327,1217.924,1170.699,1129.862,1104.757,1074.118,1046.659,1025.385,1002.87,980.193,957.065,927.421,908.251,882.458,851.961,823.149,792.744,765.47,738.878,713.695,689.202,663.274,635.538,605.803,570.609,537.318,505.273,501.185,504.918,488.63,442.466,393.648,351.358,317.739,293.034,276.423,266.361,262.215,263.178,262.092,255.492,245.307,241.492,232.874,220.072,203.811,186.61,171.012,154.689,139.556,125.498,111.879,98.442,85.87,74.017,62.953,52.86,43.826,35.862,28.972,23.036,17.963,13.686,10.179,7.413,5.295,3.715,2.556,1.722,1.127,0.715,0.44,0.262
EGY,2005,1960.898,1934.278,1895.935,1875.811,1841.914,1822.761,1807.344,1770.823,1750.686,1746.283,1745.314,1750.18,1758.84,1725.297,1736.597,1754.553,1763.064,1745.811,1712.618,1679.434,1635.992,1599.148,1540.614,1492.087,1459.856,1423.417,1365.681,1310.305,1262.782,1217.3,1170.015,1129.115,1103.917,1073.179,1045.593,1024.154,1001.447,978.56,955.221,925.398,906.054,880.144,849.566,820.657,790.12,762.647,735.79,710.261,685.33,658.902,630.605,600.343,564.879,531.564,499.573,494.929,498.34,482.309,436.442,387.78,345.379,311.658,286.791,269.931,259.578,255.089,255.606,254.09,247.125,236.564,231.998,222.68,209.303,192.657,175.23,159.473,143.21,128.203,114.318,100.972,87.953,75.881,64.632,54.269,44.948,36.719,29.571,23.479,18.317,13.991,10.427,7.579,5.394,3.766,2.577,1.725,1.129,0.718,0.443,0.265
EGY,2006,2003.059,1948.912,1929.093,1893.264,1874.303,1841.003,1822.133,1806.793,1770.233,1750.009,1745.538,1744.517,1749.292,1757.834,1724.178,1735.337,1753.151,1761.521,1744.149,1710.853,1677.566,1634.021,1597.074,1538.47,1489.871,1457.551,1421.041,1363.285,1307.916,1260.407,1214.949,1167.704,1126.829,1101.618,1070.852,1043.211,1021.674,998.855,975.841,952.378,922.456,903.012,877.048,846.428,817.438,786.753,759.047,731.867,705.924,680.489,653.524,624.693,594.024,558.477,525.303,493.446,488.219,491.231,475.365,429.718,381.144,338.758,305.004,280.028,263.004,252.446,247.653,247.702,245.68,238.252,227.231,221.841,211.804,197.88,180.942,163.435,147.644,131.548,116.761,103.145,90.177,77.685,66.233,55.696,46.123,37.636,30.253,23.938,18.645,14.247,10.643,7.751,5.505,3.827,2.603,1.731,1.124,0.713,0.439,0.261
EGY,2007,2036.797,1991.536,1943.888,1926.474,1891.786,1873.366,1840.329,1821.539,1806.171,1769.547,1749.274,1744.752,1743.636,1748.282,1756.66,1722.845,1733.814,1751.434,1759.618,1742.09,1708.664,1675.252,1631.594,1594.543,1535.87,1487.21,1454.82,1418.266,1360.53,1305.201,1257.735,1212.319,1165.115,1124.263,1099.03,1068.228,1040.526,1018.9,995.984,972.867,949.305,919.305,899.77,873.744,843.053,813.93,783.027,754.997,727.396,700.946,674.94,647.443,618.179,587.266,551.786,518.82,487.079,481.169,483.649,467.829,422.294,373.841,331.555,297.837,272.85,255.758,245.039,239.929,239.435,236.804,228.825,217.288,211.044,200.303,185.92,168.835,151.375,135.658,119.829,105.36,92.117,79.639,67.792,57.066,47.331,38.613,30.997,24.475,18.991,14.488,10.825,7.902,5.621,3.899,2.639,1.743,1.122,0.705,0.431,0.253
EGY,2008,2101.444,2025.809,1986.647,1941.361,1925.038,1890.894,1872.729,1839.771,1820.946,1805.5,1768.829,1748.511,1743.893,1742.646,1747.122,1755.305,1721.302,1732.056,1749.466,1757.459,1739.779,1706.233,1672.707,1628.945,1591.799,1533.072,1484.37,1451.933,1415.365,1357.672,1302.401,1254.982,1209.598,1162.421,1121.569,1096.289,1065.437,1037.672,1015.961,992.961,969.757,946.106,916.028,896.385,870.262,839.441,810.104,778.889,750.426,722.301,695.268,668.687,640.754,611.219,580.206,544.859,512.082,480.38,473.634,475.418,459.492,414.125,365.893,323.787,290.219,265.326,248.216,237.328,231.83,230.687,227.347,218.75,206.683,199.585,188.216,173.508,156.403,139.104,123.563,108.104,94.062,81.312,69.449,58.363,48.456,39.592,31.774,25.049,19.39,14.73,10.986,8.019,5.718,3.97,2.681,1.76,1.125,0.7,0.422,0.244
EGY,2009,2143.436,2090.713,2020.991,1984.107,1939.906,1924.107,1890.224,1872.139,1839.159,1820.267,1804.771,1768.055,1747.64,1742.868,1741.418,1745.648,1753.555,1719.286,1729.76,1746.915,1754.685,1736.838,1703.164,1669.53,1625.678,1588.459,1529.709,1481.008,1448.57,1412.032,1354.419,1299.229,1251.87,1206.52,1159.368,1118.513,1093.188,1062.296,1034.489,1012.725,989.67,966.402,942.671,912.512,892.732,866.457,835.436,805.798,774.168,745.177,716.461,688.848,661.793,633.593,603.936,572.891,537.658,504.995,473.221,465.462,466.361,450.369,405.279,357.364,315.571,282.273,257.534,240.403,229.281,223.303,221.412,217.29,208.054,195.478,187.593,175.723,160.814,143.804,126.771,111.514,96.533,83.041,70.909,59.781,49.547,40.529,32.575,25.673,19.839,15.03,11.16,8.13,5.796,4.033,2.725,1.783,1.132,0.698,0.416,0.237
EGY,2010,2199.892,2133.092,2085.931,2018.481,1982.645,1938.969,1923.422,1889.626,1871.521,1838.485,1819.547,1803.998,1767.18,1746.604,1741.605,1739.876,1743.788,1751.356,1716.78,1726.955,1743.848,1751.405,1733.407,1699.631,1665.915,1622.003,1584.746,1526.012,1477.353,1444.951,1408.471,1350.956,1295.851,1248.542,1203.214,1156.072,1115.206,1089.839,1058.923,1031.096,1009.3,986.207,962.877,939.059,908.783,888.805,862.299,830.982,800.938,768.793,739.199,709.888,681.792,654.427,626.109,596.398,565.294,530.091,497.428,465.455,456.473,456.44,440.473,395.764,348.32,306.976,274.019,249.437,232.228,220.79,214.242,211.524,206.587,196.723,183.715,175.156,162.9,147.9,131.09,114.432,99.577,85.203,72.391,61.002,50.71,41.4,33.313,26.294,20.309,15.357,11.367,8.241,5.861,4.076,2.759,1.806,1.142,0.698,0.411,0.231
EGY,2011,2321.561,2190.29,2128.759,2083.73,2017.283,1981.916,1938.46,1922.969,1889.141,1870.964,1837.885,1818.907,1803.281,1766.376,1745.692,1740.569,1738.709,1742.486,1749.918,1715.235,1725.296,1742.084,1749.546,1731.477,1697.639,1663.852,1619.867,1582.543,1523.787,1475.115,1442.684,1406.179,1348.665,1293.541,1246.177,1200.77,1153.546,1112.594,1087.124,1056.136,1028.249,1006.377,983.195,959.745,935.757,905.261,884.963,858.09,826.341,795.759,763,732.773,702.941,674.508,646.967,618.58,588.768,557.498,522.19,489.385,456.953,446.681,445.74,429.88,385.719,338.897,298.086,265.478,241.002,223.637,211.806,204.623,201.047,195.295,184.876,171.563,162.44,149.902,134.915,118.418,102.256,87.936,74.305,62.297,51.755,42.371,34.028,26.891,20.806,15.725,11.619,8.394,5.939,4.12,2.787,1.827,1.156,0.703,0.411,0.228
EGY,2012,2393.381,2313.672,2187.433,2127.796,2083.554,2017.431,1982.153,1938.655,1923.04,1889.082,1870.824,1837.743,1818.846,1803.44,1766.942,1746.84,1742.429,1741.346,1745.885,1753.997,1719.891,1730.352,1747.377,1754.919,1736.81,1702.822,1668.785,1624.479,1586.795,1527.688,1478.653,1445.821,1408.913,1351.022,1295.51,1247.737,1201.921,1154.317,1113.013,1087.198,1055.922,1027.767,1005.618,982.147,958.368,933.989,903.045,882.188,854.718,822.323,791.032,757.565,726.718,696.456,667.767,640.047,611.501,581.439,549.815,514.216,480.95,448.145,436.564,434.713,419.083,375.607,329.476,289.19,256.863,232.404,214.801,202.514,194.668,190.226,183.714,172.853,159.342,149.742,137.019,122.148,106.081,90.542,76.893,64.122,53.013,43.386,34.951,27.582,21.386,16.212,11.989,8.664,6.125,4.245,2.883,1.908,1.228,0.768,0.469,0.279
EGY,2013,2504.396,2384.362,2309.588,2185.477,2126.765,2082.956,2017.037,1981.812,1938.279,1922.592,1888.583,1870.284,1837.156,1818.199,1802.733,1766.193,1746.053,1741.599,1740.475,1744.967,1753.025,1718.884,1729.283,1746.233,1753.693,1735.514,1701.462,1667.348,1622.97,1585.214,1526.071,1476.989,1444.071,1407.064,1349.087,1293.467,1245.558,1199.601,1151.884,1110.485,1084.568,1053.223,1024.996,1002.735,979.104,955.085,930.368,898.999,877.581,849.509,816.49,784.575,750.581,719.354,688.883,660.067,632.197,603.446,573.04,540.949,504.793,471.259,438.189,425.342,422.709,407.491,364.824,319.422,279.633,247.539,223.053,205.188,192.448,183.962,178.718,171.562,160.374,146.772,136.795,123.996,109.372,93.878,79.11,66.273,54.473,44.344,35.689,28.229,21.839,16.575,12.279,8.863,6.25,4.309,2.902,1.911,1.222,0.757,0.453,0.261
EGY,2014,2608.769,2497.662,2382.201,2309.197,2185.811,2127.331,2083.545,2017.535,1982.153,1938.461,1922.67,1888.632,1870.391,1837.479,1818.919,1804.022,1768.199,1748.838,1745.141,1744.693,1749.726,1758.166,1724.268,1734.736,1751.612,1758.886,1740.451,1706.095,1671.629,1626.872,1588.719,1529.2,1479.726,1446.374,1408.926,1350.542,1294.516,1246.199,1199.86,1151.815,1110.129,1083.924,1052.331,1023.852,1001.288,977.291,952.815,927.531,895.503,873.297,844.439,810.707,778.187,743.759,712.239,681.564,652.533,624.359,595.21,564.246,531.358,494.769,461.018,427.726,413.667,410.333,395.592,353.738,309.01,269.644,237.718,213.167,195.03,181.846,172.768,166.808,159.092,147.661,134.054,123.792,111.039,96.808,82.044,68.197,56.298,45.56,36.474,28.825,22.356,16.938,12.578,9.111,6.433,4.438,2.992,1.97,1.27,0.803,0.495,0.302
