MRT,1973,0.11383711,0.03118892,0.02078847,0.01400343,0.00963626,0.0068524,0.00509359,0.00399457,0.00331454,0.00291027,0.00269163,0.00260674,0.00262393,0.00272399,0.00289411,0.00312349,0.00340072,0.00371099,0.00403707,0.00435652,0.00464525,0.00487824,0.00504091,0.00512877,0.00514739,0.00513276,0.00512661,0.0051474,0.00520413,0.00530261,0.00543682,0.00559681,0.00577348,0.00595829,0.0061508,0.00635484,0.00657777,0.00682853,0.00710962,0.00741946,0.00774914,0.00808526,0.00842042,0.00875112,0.00908912,0.00945706,0.00988009,0.01038806,0.01099591,0.01170382,0.01249396,0.01333274,0.01419269,0.01505314,0.01592953,0.0168713,0.01794454,0.01923617,0.02080428,0.02267329,0.02483255,0.02721388,0.02974049,0.0323469,0.03502709,0.03786349,0.04098707,0.04457591,0.04878151,0.05369985,0.05935525,0.06564094,0.07242219,0.07957248,0.08701645,0.09481413,0.10309628,0.11206381,0.12190682,0.13276095,0.14471698,0.15776361,0.17184029,0.1868172,0.20252343,0.21875264,0.23528661,0.25203612,0.26906472,0.28665128,0.30519914,0.32518365,0.34699195,0.3706584,0.3959948,0.42234353,0.44884954,0.47508272,0.50053192,0.52510942
MRT,1974,0.11323834,0.03098307,0.02057655,0.01381211,0.00947452,0.00671957,0.00498481,0.00390395,0.00323699,0.00284184,0.00262898,0.00254695,0.00256433,0.00266204,0.00282758,0.00305036,0.00331946,0.00362071,0.00393726,0.00424743,0.00452767,0.00475329,0.00491022,0.00499399,0.00502077,0.00500605,0.0049892,0.00500607,0.00506112,0.00515736,0.00528902,0.00544611,0.0056197,0.00580175,0.00599173,0.00619336,0.00641378,0.00666172,0.00693984,0.00724653,0.00757324,0.00790681,0.00823948,0.00856867,0.00890532,0.00927125,0.00969271,0.01019741,0.01080013,0.01150368,0.01228955,0.01312193,0.0139754,0.01483181,0.01570321,0.01663998,0.0177074,0.01898765,0.0205434,0.02240182,0.02454718,0.0269116,0.02942488,0.03202017,0.03468829,0.03751403,0.04062395,0.04419995,0.04839433,0.05329234,0.05892472,0.06519425,0.07196536,0.07910636,0.086542,0.09433289,0.10259861,0.11154655,0.12138033,0.13222307,0.14416367,0.15719673,0.17126341,0.18624519,0.20196356,0.21820964,0.2347847,0.25157904,0.26861498,0.286213,0.30476256,0.32474629,0.34657565,0.3702485,0.39557755,0.42194851,0.44856672,0.47473651,0.50015004,0.52476887
MRT,1975,0.11216065,0.03063679,0.02022284,0.01349775,0.0092127,0.00650735,0.00481304,0.00376265,0.00311744,0.002737,0.00253316,0.00245534,0.00247272,0.00256645,0.00272438,0.00293626,0.00319188,0.00347815,0.00377922,0.00407437,0.00434107,0.00455536,0.00470335,0.0047809,0.00480367,0.00479603,0.00477797,0.00478417,0.00483416,0.00492688,0.00505437,0.0052071,0.00537619,0.00555384,0.00573984,0.00593766,0.00615419,0.00639781,0.00667114,0.00697293,0.00729489,0.00762457,0.0079545,0.00828152,0.00861697,0.00898148,0.00939984,0.00990071,0.01049679,0.01119069,0.01196781,0.01279201,0.01363531,0.01448237,0.01534741,0.01627574,0.01733289,0.01860033,0.02013582,0.02197195,0.02409652,0.02643765,0.02892623,0.03150268,0.03415584,0.03696475,0.04005765,0.04361065,0.0477801,0.05265337,0.05825203,0.06448835,0.07123779,0.07836896,0.08579757,0.09358039,0.10183795,0.1107625,0.12056049,0.13138046,0.14330304,0.15631737,0.17037952,0.18537299,0.20113006,0.21742558,0.23405161,0.25091341,0.26800766,0.28561684,0.30417963,0.32417245,0.34602017,0.36974442,0.39511648,0.42151208,0.44816994,0.47444796,0.49976659,0.52430852
MRT,1976,0.11051433,0.02976176,0.01969985,0.01318271,0.00901834,0.00638239,0.00472785,0.00370019,0.00306813,0.00269532,0.002496,0.00242094,0.00244011,0.00253523,0.00269428,0.00290697,0.00316266,0.00344771,0.00374595,0.00403659,0.00429753,0.00450616,0.00464963,0.00472447,0.00474649,0.00473947,0.0047311,0.00473983,0.00478386,0.00487416,0.00500028,0.00515129,0.00531881,0.00549513,0.00568001,0.00587715,0.00609308,0.00633584,0.00660787,0.00690789,0.0072281,0.00755633,0.00788563,0.00821318,0.00854946,0.00891554,0.00933538,0.00983627,0.01043258,0.01112515,0.01189913,0.01272304,0.01356813,0.01441572,0.01528295,0.01621716,0.01727799,0.01854697,0.0200825,0.02191221,0.02402938,0.0263662,0.02884836,0.03141726,0.0340695,0.03688216,0.03997685,0.04353053,0.04769438,0.05256035,0.05815182,0.06437205,0.07110506,0.07822975,0.08566337,0.09345118,0.10170702,0.11062777,0.12040765,0.13119342,0.14309511,0.15610603,0.17016224,0.18514758,0.20090057,0.2172059,0.23384374,0.25071676,0.26784473,0.28548742,0.30403899,0.3240199,0.34583685,0.36951845,0.39486382,0.42121704,0.44782772,0.47410558,0.49953344,0.52400714
MRT,1977,0.10834366,0.02878686,0.01904944,0.01274484,0.00871775,0.0061695,0.0045706,0.00357797,0.00296788,0.00260859,0.00241731,0.00234652,0.00236725,0.00246184,0.00261858,0.00282736,0.00307757,0.00335549,0.00364505,0.00392588,0.00417673,0.00437599,0.00451218,0.0045826,0.00460258,0.00459539,0.00458747,0.00460266,0.00464663,0.00472988,0.00485185,0.0049999,0.00516454,0.00533858,0.00552152,0.0057168,0.00593099,0.00617165,0.00644118,0.00673835,0.00705575,0.00738211,0.00771067,0.00803891,0.00837702,0.00874463,0.00916586,0.00966671,0.01026046,0.01095014,0.01171972,0.01253795,0.01338102,0.01422957,0.01509595,0.01602981,0.017093,0.01835975,0.01988856,0.0217094,0.02381213,0.02613588,0.02861097,0.03117316,0.03381861,0.03663029,0.03972719,0.04327845,0.04743576,0.05228828,0.05786634,0.06407849,0.07080136,0.07792249,0.0853676,0.09317919,0.10145833,0.11039084,0.12017071,0.1309392,0.14281154,0.15580816,0.16987851,0.18490988,0.20072576,0.21709411,0.23381137,0.25076076,0.26795489,0.28567849,0.30430565,0.32431849,0.34617627,0.36989611,0.39528709,0.42172151,0.44840996,0.47475901,0.50029243,0.5249544
MRT,1978,0.10580067,0.02754935,0.01826419,0.01224113,0.00838698,0.00594404,0.00440888,0.00345469,0.00286788,0.00252245,0.00233919,0.00227273,0.00229539,0.00239032,0.00254615,0.0027529,0.00299981,0.00327282,0.00355571,0.00382817,0.00406988,0.00426056,0.00438977,0.00445611,0.00447466,0.00446771,0.00446074,0.00447637,0.004525,0.00460733,0.00472253,0.00486642,0.00502838,0.00520028,0.00538172,0.00557568,0.00578829,0.00602707,0.00629419,0.0065886,0.00690335,0.00722781,0.00755584,0.0078851,0.00822546,0.00859576,0.00901853,0.00951995,0.01011241,0.01079812,0.01156384,0.01237803,0.01321704,0.01406606,0.01493602,0.01587054,0.01693332,0.01820083,0.01972442,0.02153446,0.02362411,0.02593068,0.02839221,0.03094962,0.03359102,0.03639622,0.03949003,0.04303828,0.04718496,0.05201997,0.05757189,0.06375991,0.07046744,0.07757349,0.08501254,0.09283059,0.10112257,0.11006064,0.11983078,0.13057617,0.14240516,0.15535107,0.1693929,0.1844154,0.20025079,0.21666083,0.23340949,0.25039581,0.26761103,0.2852354,0.30370392,0.32355613,0.34508444,0.36826069,0.39267411,0.41723808,0.44547596,0.47448553,0.50002599,0.52472027
MRT,1979,0.10316203,0.02634349,0.01744891,0.0116856,0.00800145,0.00566864,0.00420405,0.00329457,0.00273599,0.00240793,0.00223482,0.00217346,0.00219753,0.00229098,0.00244293,0.00264362,0.00288247,0.00314557,0.003417,0.00367694,0.00390603,0.00408546,0.00420593,0.00426665,0.00428268,0.00427526,0.00426836,0.00428354,0.00433058,0.00441434,0.00452629,0.00466198,0.00481854,0.00498686,0.0051652,0.00535639,0.00556592,0.00580083,0.00606363,0.00635334,0.00666362,0.00698462,0.00731057,0.00763952,0.00798071,0.00835205,0.00877503,0.00927395,0.00986203,0.01054102,0.0112976,0.01210395,0.01293585,0.01377837,0.01464609,0.01557989,0.0166365,0.01789393,0.01940675,0.02119876,0.02326504,0.02554843,0.0279853,0.03052429,0.03315708,0.03595202,0.03902916,0.04255949,0.0466846,0.05148869,0.05700364,0.06315092,0.06982588,0.07691375,0.0843375,0.09214629,0.10043621,0.10937092,0.11912301,0.12983247,0.14161397,0.15450041,0.16848719,0.18348983,0.19933544,0.21578676,0.23259547,0.24962031,0.26686816,0.28450598,0.3028607,0.32253824,0.34389382,0.36671392,0.390493,0.41370609,0.43986431,0.47112166,0.49932508,0.52400311
MRT,1980,0.10061712,0.02521826,0.01668792,0.01116732,0.0076421,0.00541203,0.00401328,0.00314548,0.00261308,0.00230108,0.00213731,0.00208058,0.00210581,0.00219778,0.00234606,0.00254119,0.0027727,0.00302684,0.00328798,0.00353679,0.0037547,0.00392406,0.00403674,0.0040926,0.0041062,0.00409826,0.00409145,0.00410606,0.00415158,0.00423261,0.00434504,0.00447749,0.00462618,0.00478984,0.00496537,0.00515394,0.00536081,0.00559233,0.00585096,0.00613635,0.00644256,0.00676049,0.00708481,0.00741358,0.00775579,0.00812829,0.00855163,0.00904907,0.00963265,0.01030562,0.01105479,0.01185273,0.01267868,0.01351657,0.01437964,0.01531181,0.01636671,0.01761476,0.01911356,0.02089156,0.02293793,0.02519912,0.02761683,0.03013703,0.03275749,0.03554782,0.03861515,0.04212502,0.04622665,0.05100427,0.05648575,0.06259917,0.06924205,0.07631022,0.08373003,0.091533,0.09981704,0.10874654,0.11848761,0.1291718,0.14091391,0.15375936,0.16770285,0.18267357,0.1985284,0.21501499,0.23188226,0.24897312,0.26625203,0.28391498,0.30227526,0.32182808,0.34300677,0.36565428,0.38904652,0.41230328,0.43707563,0.4656441,0.4961652,0.52354761
MRT,1981,0.09810066,0.02415709,0.01596031,0.01066549,0.00729046,0.00515877,0.00382367,0.00299671,0.00249026,0.00219426,0.00203985,0.00198776,0.00201406,0.00210426,0.00224838,0.00243726,0.00266063,0.0029049,0.00315478,0.00339153,0.00359753,0.00375629,0.00386068,0.00391138,0.00392255,0.00391385,0.00390701,0.00392109,0.00396492,0.00404302,0.00415156,0.00428388,0.00442939,0.00458512,0.00475584,0.00494126,0.00514481,0.00537256,0.00562661,0.00590676,0.00620809,0.0065221,0.00684391,0.0071718,0.00751407,0.00788693,0.00830974,0.00880477,0.0093837,0.01004902,0.01078984,0.01157946,0.01239714,0.0132301,0.01408925,0.01501594,0.0160669,0.01730898,0.01879252,0.02055043,0.02257813,0.02481736,0.02721348,0.02971748,0.03232237,0.03510174,0.03816349,0.04165855,0.04573186,0.05047851,0.05592852,0.062009,0.06862454,0.07567165,0.08308478,0.09089379,0.09917595,0.10809649,0.11782495,0.12849214,0.14020752,0.15302269,0.16694653,0.18190352,0.19776179,0.21429308,0.23122628,0.24839863,0.26575744,0.28346371,0.30186346,0.32143809,0.34251254,0.36501931,0.38829526,0.41123815,0.43617979,0.46332959,0.49119038,0.52088078
MRT,1982,0.09555767,0.02308551,0.01522743,0.01016194,0.00693898,0.00490664,0.00363551,0.00284926,0.0023686,0.0020884,0.00194306,0.00189533,0.00192251,0.00201081,0.00215067,0.00233328,0.00254864,0.00278339,0.00302249,0.00324778,0.00344254,0.00359144,0.00368818,0.00373404,0.00374298,0.00373375,0.00372677,0.00374028,0.00378255,0.00385777,0.00396255,0.00409062,0.00423617,0.00438913,0.00455188,0.00473246,0.00493258,0.00515634,0.00540596,0.00568101,0.00597709,0.00628694,0.00660596,0.00693263,0.00727482,0.00764758,0.00806955,0.00856173,0.00913549,0.00979342,0.0105245,0.01130504,0.01211464,0.0129401,0.01379477,0.01471645,0.01575889,0.01699217,0.01846375,0.02019986,0.02220201,0.02442003,0.02679394,0.0292779,0.0318683,0.03463098,0.03767734,0.04115847,0.04520505,0.04991039,0.05531813,0.06136069,0.06794164,0.07496332,0.08235796,0.09015846,0.09843869,0.1073407,0.11703721,0.1276688,0.13934763,0.15212529,0.16601736,0.18095959,0.19681069,0.21334522,0.23031513,0.24753375,0.26494397,0.28270191,0.30112001,0.32071877,0.34181743,0.36424191,0.38744149,0.41070346,0.43531243,0.46209121,0.48848835,0.51548776
MRT,1983,0.09283991,0.02180533,0.01446793,0.00970869,0.00666237,0.00473064,0.00351642,0.00276202,0.00229928,0.00202915,0.00188944,0.00184488,0.00187406,0.00196407,0.00210567,0.00229011,0.00250698,0.00274218,0.00298007,0.00320202,0.00339194,0.00353575,0.0036284,0.00367213,0.00368085,0.00367294,0.00366783,0.00368265,0.00372548,0.00380024,0.00390369,0.00403016,0.00417418,0.00433075,0.00449489,0.00467127,0.00486987,0.0050933,0.00534205,0.00561593,0.00591054,0.00621918,0.00653835,0.00686668,0.00721189,0.00758841,0.00801383,0.00850858,0.0090834,0.00974097,0.01047088,0.01124966,0.01205967,0.01288776,0.01374588,0.01467379,0.01572141,0.01695553,0.01842813,0.02016298,0.02215505,0.02436164,0.02673089,0.02921085,0.03179994,0.03456585,0.03761144,0.04109113,0.04513692,0.04982823,0.05520763,0.06122373,0.06778475,0.07479068,0.082178,0.08997367,0.098255,0.10716088,0.11684153,0.12744514,0.13909494,0.15184648,0.16571082,0.18062447,0.19645444,0.21296081,0.2299029,0.2471246,0.26454899,0.28233699,0.30079107,0.32038716,0.34148359,0.36389934,0.38699281,0.40993743,0.43468197,0.46118097,0.48719451,0.51280525
MRT,1984,0.08990078,0.02044154,0.01365076,0.00921675,0.00635997,0.00453716,0.00338511,0.00266614,0.00222364,0.00196478,0.00183135,0.00179026,0.00182144,0.00191296,0.00205589,0.00224149,0.00245881,0.00269294,0.00292781,0.00314455,0.0033278,0.00346484,0.00355216,0.00359315,0.00360161,0.00359522,0.00359232,0.00360884,0.00365216,0.00372614,0.00382779,0.00395189,0.00409357,0.00424826,0.00441551,0.00459311,0.00478724,0.00500786,0.00525453,0.00552569,0.00581756,0.00612383,0.00644141,0.00677,0.00711689,0.0074959,0.00792369,0.00841932,0.0089933,0.0096481,0.01037415,0.01114947,0.01195669,0.01278551,0.01364689,0.0145778,0.01562954,0.0168639,0.01832975,0.02005639,0.02203736,0.0242252,0.02657666,0.02904881,0.03163244,0.0343943,0.03743732,0.04090449,0.04493159,0.04960116,0.05494314,0.06090956,0.06742719,0.07440131,0.0817644,0.08954221,0.09780243,0.10668402,0.11633393,0.12688043,0.13845862,0.15114326,0.16495332,0.17982042,0.19561066,0.21208529,0.2289813,0.24614448,0.26352788,0.28127679,0.29970192,0.31927327,0.34031445,0.36269441,0.38576881,0.40874058,0.43301743,0.45928551,0.48489134,0.50998261
MRT,1985,0.08675654,0.01903506,0.01282457,0.00873171,0.0060708,0.00435841,0.00326775,0.00258251,0.00215859,0.0019097,0.00178164,0.0017437,0.00177719,0.00187119,0.0020172,0.00220653,0.00242754,0.00266417,0.00289948,0.00311411,0.00329329,0.0034256,0.00350898,0.00354818,0.00355703,0.00355264,0.00355229,0.00357093,0.00361544,0.00368933,0.00379009,0.00391298,0.00405354,0.00420771,0.00437505,0.00455716,0.00475381,0.00497142,0.00521652,0.00548688,0.00577786,0.00608403,0.00640249,0.00673321,0.00708397,0.00746778,0.00790053,0.00840025,0.00897663,0.0096324,0.0103584,0.01113416,0.01194356,0.01277628,0.01364514,0.01458504,0.01564404,0.01688522,0.01835313,0.02007478,0.02205071,0.02423367,0.02657552,0.02904215,0.03163195,0.03440074,0.03744948,0.0409202,0.04493804,0.04959202,0.05491708,0.06085586,0.06733921,0.07429079,0.08164633,0.08942237,0.097684,0.10655866,0.11619557,0.12672424,0.1382599,0.15089318,0.16466182,0.17950255,0.19527426,0.21173423,0.22862408,0.24576848,0.26312613,0.28087963,0.29931724,0.3189096,0.33997212,0.36234303,0.3854597,0.40824856,0.43253662,0.45863863,0.48416142,0.50904738
MRT,1986,0.08379448,0.0178596,0.01211941,0.00831189,0.00581832,0.00420187,0.00316577,0.00251191,0.00210606,0.00186672,0.00174347,0.00170791,0.00174291,0.00183825,0.00198543,0.00217574,0.00239695,0.00263199,0.00286369,0.00307276,0.00324528,0.00337117,0.00344953,0.00348632,0.00349548,0.00349335,0.00349593,0.0035169,0.0035626,0.00363623,0.00373553,0.00385644,0.00399501,0.00414761,0.00431393,0.00449532,0.00469484,0.0049134,0.00515409,0.00542074,0.00570892,0.00601293,0.00633067,0.00666215,0.0070147,0.0074013,0.00783667,0.00833778,0.00891375,0.00956694,0.01028938,0.01106201,0.01187033,0.01270521,0.01357818,0.01452467,0.01558976,0.01683222,0.01829878,0.02001298,0.02197433,0.02414526,0.02647856,0.02893561,0.03152241,0.0342992,0.03735308,0.0408215,0.04482977,0.04945881,0.05475302,0.0606651,0.06711806,0.07403952,0.08138138,0.08915753,0.09742019,0.10629048,0.1159065,0.12640578,0.13790918,0.15049362,0.16421693,0.17903698,0.19481809,0.21130378,0.22822579,0.24540669,0.26277757,0.28052889,0.29898715,0.31859904,0.33969274,0.36211409,0.38528973,0.40827846,0.4301625,0.45605753,0.4837862,0.508645
MRT,1987,0.08091766,0.01674058,0.01139505,0.00783749,0.00550039,0.00398118,0.00300507,0.00238785,0.00200431,0.00177839,0.00166288,0.00163124,0.00166748,0.00176228,0.00190755,0.00209477,0.00231165,0.00254085,0.00276499,0.00296493,0.00312777,0.0032449,0.00331658,0.00334946,0.00335718,0.00335536,0.00335883,0.0033801,0.003425,0.00349654,0.00359271,0.0037099,0.00384468,0.00399383,0.004157,0.00433547,0.00453189,0.00474973,0.00498792,0.00524769,0.00553013,0.00582999,0.00614467,0.00647467,0.0068266,0.00721253,0.00764705,0.00814587,0.00871774,0.009365,0.01008003,0.01084552,0.01164794,0.01247926,0.0133508,0.01429537,0.01535833,0.01659507,0.01804905,0.01974725,0.02168703,0.02383207,0.02614533,0.02858857,0.03116021,0.03392488,0.03697367,0.04042884,0.04441322,0.04901065,0.05425943,0.06012641,0.0665454,0.07343511,0.08074856,0.08850996,0.09676649,0.1056239,0.11521573,0.1256733,0.13712941,0.14967388,0.16335206,0.17814158,0.19392712,0.21045034,0.22742291,0.24465119,0.26206205,0.27982297,0.29827206,0.31789946,0.33902124,0.36151414,0.38483546,0.40773634,0.43195684,0.45590425,0.48119504,0.50820802
MRT,1988,0.07837143,0.01574996,0.01074526,0.00740394,0.00520382,0.00377113,0.00284919,0.00226514,0.00190193,0.00168862,0.00158063,0.00155295,0.00159044,0.00168457,0.00182792,0.00201219,0.00222504,0.00244907,0.00266658,0.00285838,0.00301246,0.00312153,0.00318704,0.00321622,0.00322226,0.00322014,0.00322377,0.00324475,0.00328845,0.00335769,0.00345073,0.00356434,0.00369542,0.00384116,0.00400123,0.00417671,0.00437006,0.00458437,0.00482104,0.00507793,0.00535388,0.00564883,0.00596047,0.00628857,0.0066397,0.00702486,0.0074577,0.00795394,0.00852173,0.00916345,0.00987203,0.01063093,0.01142795,0.01225553,0.01312495,0.01406789,0.01512682,0.01635747,0.01780079,0.01948147,0.02140194,0.02352516,0.02581506,0.02824285,0.03080521,0.03355641,0.03659169,0.04003719,0.04400126,0.04856764,0.05377996,0.05960215,0.06598226,0.07284849,0.08014191,0.08788241,0.09612663,0.10497429,0.114545,0.12497069,0.13638084,0.14888282,0.16253516,0.1772983,0.19307451,0.20962007,0.22664151,0.24392082,0.26136852,0.27915518,0.2975975,0.31719989,0.33832907,0.36085593,0.38428534,0.4074176,0.4291782,0.45511802,0.48087336,0.50554605
MRT,1989,0.0765678,0.01510763,0.01034605,0.00716309,0.00505936,0.0036828,0.00279274,0.00222591,0.00187099,0.00166071,0.00155311,0.00152486,0.00156208,0.00165765,0.0018046,0.00199418,0.00221317,0.00244294,0.00266708,0.00286676,0.00302796,0.00314185,0.00320849,0.00323709,0.00324346,0.00324219,0.00324671,0.00326819,0.00331082,0.00337702,0.00346618,0.0035763,0.00370546,0.00385067,0.00401069,0.00418642,0.00438005,0.00459447,0.00483096,0.00508986,0.00536575,0.00565724,0.00596883,0.00629978,0.00665496,0.00704497,0.00748215,0.00798129,0.00855119,0.009194,0.00990317,0.01066302,0.0114617,0.01229292,0.01316769,0.014117,0.01518215,0.016416,0.0178614,0.01954176,0.02145808,0.02357939,0.02586759,0.02829379,0.0308631,0.03362565,0.03666493,0.04011176,0.04408038,0.04864159,0.05384116,0.05965053,0.0660134,0.07287338,0.08017845,0.08792785,0.09616948,0.10500972,0.11456744,0.12496953,0.13634772,0.14880686,0.16242058,0.17715856,0.19290061,0.20941901,0.2264386,0.24373859,0.26120794,0.2790068,0.29745686,0.31703985,0.33813981,0.36069012,0.38421456,0.40744855,0.43170557,0.4555127,0.48092638,0.506092
MRT,1990,0.07489431,0.0144267,0.00990744,0.00686901,0.0048549,0.00353507,0.00268086,0.00213681,0.00179714,0.00159753,0.00149723,0.00147345,0.00151253,0.00160712,0.0017504,0.00193432,0.00214623,0.0023679,0.00258124,0.00276697,0.00291368,0.00301528,0.00307448,0.00309996,0.00310508,0.00310386,0.00310892,0.00313071,0.00317389,0.00324094,0.00333056,0.00344026,0.00356763,0.00371022,0.00386765,0.00404084,0.0042318,0.00444313,0.00467609,0.00493097,0.00520641,0.00549725,0.00580314,0.00612938,0.00648131,0.00686813,0.0073021,0.00779696,0.00836111,0.00899762,0.0097,0.01045341,0.01124661,0.01207318,0.01294434,0.01388994,0.01495064,0.01617779,0.0176113,0.0192769,0.02117498,0.02327435,0.02554314,0.02795039,0.03050031,0.03325107,0.03628158,0.03970832,0.04365147,0.04819043,0.05335852,0.0591306,0.06545923,0.07227977,0.07955126,0.08728262,0.09550535,0.10432221,0.11386141,0.12424436,0.13559871,0.1480296,0.16160681,0.17633147,0.19208335,0.20858043,0.22559548,0.24291914,0.26038689,0.27819368,0.29660143,0.31600323,0.33704623,0.35943053,0.38158655,0.40558695,0.43007155,0.45801609,0.4819721,0.50532352
MRT,1991,0.07388435,0.01404012,0.00967118,0.00672381,0.00476407,0.00347636,0.00264093,0.00210771,0.00177433,0.00157832,0.00148002,0.00145731,0.00149693,0.00159173,0.00173496,0.00191866,0.00213012,0.00235096,0.00256259,0.0027454,0.00288863,0.00298703,0.00304407,0.00306861,0.00307361,0.00307299,0.0030789,0.00310133,0.00314493,0.00321218,0.00330171,0.00341106,0.00353784,0.00367983,0.00383681,0.00400966,0.00420027,0.00441107,0.00464326,0.00489714,0.00517146,0.00546403,0.00577158,0.00609533,0.0064462,0.00683355,0.00726808,0.00776329,0.00832683,0.00896159,0.00966236,0.01041451,0.01120732,0.01203455,0.01290708,0.01385485,0.01491708,0.01614481,0.01757736,0.01923824,0.02113098,0.02322416,0.02548562,0.02788962,0.03043659,0.0331824,0.03621416,0.03964434,0.04357897,0.04810463,0.05326483,0.05902399,0.0653367,0.07214633,0.07940418,0.08712635,0.09535228,0.10416528,0.11368836,0.12405823,0.13539863,0.14781769,0.16138586,0.17608131,0.19182432,0.20835512,0.2253527,0.24266459,0.26018711,0.27800473,0.29646383,0.31598754,0.33684885,0.35927213,0.38254661,0.404046,0.42905198,0.45579993,0.48344224,0.50680927
MRT,1992,0.07320558,0.01391457,0.00953396,0.00659455,0.00465081,0.00338048,0.00256058,0.00203986,0.0017159,0.00152659,0.00143255,0.00141178,0.00145105,0.00154314,0.00168143,0.0018581,0.0020608,0.00227193,0.00247388,0.00264793,0.00278376,0.00287645,0.00292942,0.0029512,0.00295438,0.00295245,0.00295722,0.00297829,0.0030201,0.00308506,0.00317187,0.00327813,0.00340151,0.00353989,0.00369308,0.00386192,0.0040483,0.00425463,0.00448211,0.00473111,0.0050005,0.0052882,0.00559394,0.00591569,0.00625937,0.00664054,0.0070699,0.00755918,0.00811597,0.0087426,0.00943399,0.01017701,0.01096097,0.01177994,0.01264436,0.01358333,0.01463616,0.01585227,0.01727127,0.01891691,0.02079134,0.02286739,0.02511263,0.02750043,0.03003559,0.03276867,0.03578381,0.03920206,0.04312658,0.04763143,0.05276967,0.05851833,0.06482211,0.07162571,0.07888686,0.08661046,0.09484059,0.103667,0.11319293,0.12355346,0.13489317,0.147323,0.16092187,0.17567114,0.1914657,0.20808227,0.22521599,0.2426037,0.26019621,0.27814683,0.29669222,0.31635445,0.33745842,0.35986133,0.38345648,0.40798993,0.43110319,0.4567313,0.48303392,0.51003274
MRT,1993,0.07279364,0.01378015,0.00944069,0.00652906,0.00460396,0.00334606,0.00253441,0.0020192,0.00169886,0.00151186,0.00141923,0.00139918,0.00143863,0.00153038,0.00166782,0.00184307,0.00204383,0.00225243,0.00245135,0.0026223,0.00275523,0.00284547,0.00289672,0.00291761,0.00292051,0.00291868,0.00292369,0.00294489,0.00298654,0.00305092,0.00313683,0.00324196,0.00336411,0.00350123,0.00365315,0.00382072,0.00400574,0.00421054,0.0044363,0.0046834,0.00495077,0.00523645,0.00554029,0.00586374,0.00620905,0.00658588,0.00701209,0.00749961,0.00805431,0.00867861,0.00936696,0.01010637,0.01088751,0.01170451,0.01256789,0.01350601,0.01455744,0.01577166,0.01718704,0.01882791,0.02069647,0.02276415,0.02500282,0.02738481,0.02991409,0.03264576,0.03565789,0.03906757,0.0429881,0.04749212,0.05261924,0.05835488,0.06465499,0.07145387,0.07870888,0.08643242,0.09465872,0.10348255,0.11301408,0.12337407,0.13470304,0.14712972,0.16073903,0.17551427,0.19135361,0.20799646,0.2252054,0.24272897,0.26040941,0.27857173,0.29747995,0.31757999,0.33946465,0.36321862,0.38833787,0.41485572,0.44332259,0.47190164,0.50017704,0.52748015
MRT,1994,0.07257043,0.01367216,0.00938714,0.00650589,0.00459659,0.00334619,0.00253753,0.00202305,0.00170251,0.00151496,0.00142176,0.00140137,0.00144088,0.00153328,0.00167203,0.00184939,0.002053,0.00226504,0.0024676,0.00264194,0.00277792,0.00287058,0.00292346,0.00294534,0.00294874,0.00294709,0.00295216,0.00297352,0.00301559,0.00308066,0.0031675,0.0032738,0.0033973,0.00353591,0.00368944,0.00385872,0.00404558,0.00425237,0.0044803,0.00472976,0.00499969,0.0052881,0.00559483,0.00592133,0.00627362,0.00665535,0.00707919,0.00756785,0.00812637,0.00875468,0.00944729,0.01019029,0.01097428,0.01179457,0.01266141,0.01360364,0.01465941,0.01587825,0.01729924,0.01894558,0.02082065,0.0228954,0.02513827,0.02752592,0.03005992,0.03279376,0.03581164,0.03922538,0.04314512,0.04765397,0.05279021,0.05852568,0.06482348,0.07162762,0.07888344,0.08660203,0.09482714,0.10364446,0.11317063,0.12353134,0.13485504,0.14726734,0.16085883,0.17561412,0.19143093,0.20806062,0.22520534,0.24267733,0.26034964,0.27840989,0.29731104,0.317456,0.3392541,0.3629417,0.38840022,0.41473824,0.44182245,0.47010444,0.49783698,0.5249347
MRT,1995,0.07254387,0.0136307,0.00937856,0.0065132,0.00461026,0.00336129,0.00255185,0.00203579,0.00171363,0.00152475,0.00143063,0.00140981,0.00144944,0.00154266,0.00168299,0.00186272,0.00206935,0.00228484,0.00249103,0.00266868,0.00280738,0.00290229,0.00295681,0.00297966,0.00298363,0.0029823,0.00298758,0.00300924,0.00305178,0.0031176,0.00320543,0.00331287,0.00343767,0.00357771,0.00373277,0.00390368,0.00409227,0.00430093,0.00453085,0.00478242,0.00505459,0.00534536,0.00565449,0.00598344,0.0063383,0.00672891,0.00715849,0.00764258,0.00820124,0.00883312,0.00952948,0.0102766,0.01106383,0.01188641,0.0127563,0.013702,0.01476225,0.01598607,0.01741242,0.01906513,0.02094597,0.02302735,0.02527732,0.02766823,0.03020735,0.03294592,0.03596605,0.03938669,0.04331203,0.04782169,0.05296439,0.05871113,0.06501073,0.07181372,0.07907648,0.0867964,0.09501686,0.10383534,0.11336107,0.12372368,0.13505266,0.14746014,0.16103492,0.17577194,0.19155894,0.20815356,0.2252819,0.24270885,0.26036208,0.27842685,0.29723288,0.31737607,0.3392196,0.36281837,0.38820785,0.41485885,0.44177949,0.46888732,0.49646852,0.52323177
