PNG,1984,117.377,111.349,108.228,105.743,103.155,100.813,98.465,96.009,93.52,91.263,89.029,86.62,83.393,81.189,79.309,77.559,76.013,74.559,72.601,70.652,68.298,66.014,63.148,60.482,57.559,54.999,52.299,49.696,47.576,45.607,44.372,42.958,41.766,40.61,39.466,38.283,36.631,35.913,34.873,33.56,32.292,31.118,30.066,29.125,28.235,27.4,26.581,25.766,24.928,24.021,23.051,22.04,21.017,20.017,19.05,18.118,17.223,16.337,15.436,14.494,13.496,12.438,11.321,10.167,8.988,7.815,6.662,5.572,4.569,3.678,2.925,2.298,1.799,1.414,1.13,0.925,0.775,0.668,0.584,0.521,0.47,0.425,0.352,0.279,0.247,0.221,0.206,0.197,0.186,0.172,0.155,0.135,0.113,0.093,0.073,0.055,0.041,0.029,0.019,0.012
PNG,1985,119.987,114.281,110.447,107.517,105.102,102.518,100.141,97.755,95.279,92.788,90.515,88.237,85.811,82.614,80.458,78.639,76.95,75.455,74.045,72.136,70.255,67.994,65.808,63.027,60.424,57.543,54.984,52.248,49.583,47.391,45.348,44.027,42.53,41.252,40.019,38.806,37.575,35.898,35.17,34.131,32.827,31.574,30.414,29.377,28.448,27.564,26.722,25.888,25.053,24.19,23.255,22.258,21.222,20.176,19.155,18.175,17.233,16.326,15.432,14.525,13.58,12.584,11.536,10.44,9.314,8.179,7.065,5.981,4.968,4.043,3.229,2.552,1.998,1.568,1.246,1.011,0.84,0.715,0.625,0.555,0.5,0.455,0.41,0.343,0.277,0.246,0.223,0.208,0.199,0.187,0.169,0.15,0.128,0.105,0.084,0.065,0.048,0.034,0.023,0.014
PNG,1986,122.631,116.914,113.383,109.742,106.882,104.469,101.85,99.435,97.026,94.548,92.042,89.725,87.43,85.033,81.885,79.789,78.032,76.393,74.944,73.582,71.741,69.95,67.785,65.682,62.965,60.402,57.523,54.926,52.129,49.394,47.126,45.003,43.599,42.016,40.661,39.359,38.1,36.843,35.159,34.43,33.399,32.11,30.87,29.725,28.701,27.778,26.888,26.031,25.179,24.318,23.424,22.463,21.44,20.381,19.315,18.28,17.289,16.338,15.423,14.523,13.612,12.668,11.681,10.65,9.582,8.497,7.415,6.368,5.36,4.422,3.575,2.838,2.236,1.754,1.388,1.117,0.918,0.774,0.667,0.59,0.53,0.48,0.436,0.393,0.331,0.27,0.243,0.222,0.207,0.196,0.18,0.161,0.139,0.115,0.093,0.072,0.054,0.038,0.025,0.016
PNG,1987,125.197,119.597,116.026,112.681,109.109,106.25,103.798,101.141,98.704,96.294,93.8,91.249,88.916,86.649,84.299,81.214,79.18,77.473,75.879,74.476,73.181,71.431,69.736,67.652,65.61,62.933,60.369,57.455,54.796,51.929,49.121,46.775,44.568,43.08,41.42,39.998,38.649,37.363,36.096,34.415,33.694,32.675,31.399,30.177,29.046,28.026,27.098,26.194,25.317,24.44,23.549,22.628,21.641,20.594,19.514,18.436,17.391,16.391,15.432,14.512,13.609,12.697,11.758,10.79,9.783,8.752,7.72,6.704,5.729,4.794,3.934,3.162,2.503,1.974,1.558,1.246,1.014,0.844,0.718,0.627,0.56,0.506,0.458,0.414,0.371,0.314,0.262,0.237,0.218,0.202,0.186,0.168,0.146,0.123,0.1,0.077,0.058,0.042,0.028,0.018
PNG,1988,127.796,122.205,118.719,115.326,112.048,108.476,105.581,103.088,100.408,97.967,95.541,93.002,90.434,88.128,85.91,83.622,80.6,78.617,76.956,75.411,74.076,72.87,71.216,69.599,67.58,65.574,62.898,60.297,57.319,54.589,51.649,48.762,46.332,44.046,42.478,40.752,39.282,37.909,36.614,35.346,33.678,32.966,31.961,30.7,29.493,28.367,27.342,26.401,25.478,24.576,23.668,22.75,21.802,20.79,19.721,18.629,17.542,16.488,15.482,14.518,13.595,12.69,11.786,10.862,9.916,8.944,7.964,6.995,6.048,5.144,4.284,3.5,2.807,2.221,1.761,1.402,1.131,0.928,0.782,0.674,0.593,0.532,0.48,0.432,0.389,0.347,0.298,0.253,0.231,0.21,0.192,0.173,0.152,0.129,0.105,0.082,0.063,0.045,0.03,0.02
PNG,1989,130.39,124.84,121.333,118.018,114.689,111.406,107.796,104.859,102.34,99.658,97.199,94.727,92.173,89.631,87.375,85.22,82.993,80.027,78.09,76.479,75.004,73.762,72.652,71.079,69.524,67.542,65.536,62.819,60.153,57.103,54.297,51.278,48.307,45.794,43.431,41.796,40.024,38.528,37.145,35.85,34.593,32.941,32.239,31.249,30.004,28.802,27.671,26.635,25.674,24.725,23.792,22.858,21.911,20.937,19.903,18.82,17.72,16.625,15.564,14.553,13.588,12.665,11.768,10.877,9.976,9.062,8.141,7.22,6.318,5.442,4.61,3.826,3.118,2.501,1.988,1.587,1.273,1.034,0.858,0.73,0.635,0.561,0.502,0.452,0.404,0.363,0.325,0.282,0.244,0.22,0.198,0.177,0.156,0.134,0.11,0.086,0.065,0.047,0.032,0.021
PNG,1990,132.926,127.471,123.966,120.646,117.418,114.114,110.823,107.196,104.251,101.735,99.045,96.553,94.069,91.534,89.028,86.815,84.701,82.509,79.575,77.674,76.111,74.705,73.535,72.485,70.959,69.433,67.451,65.413,62.649,59.929,56.823,53.958,50.877,47.847,45.276,42.864,41.194,39.403,37.899,36.518,35.229,33.98,32.34,31.647,30.663,29.422,28.216,27.076,26.023,25.041,24.069,23.112,22.154,21.186,20.193,19.147,18.054,16.947,15.847,14.783,13.769,12.803,11.885,10.997,10.122,9.244,8.367,7.491,6.622,5.775,4.954,4.182,3.46,2.818,2.259,1.8,1.439,1.158,0.944,0.787,0.672,0.583,0.514,0.458,0.409,0.364,0.325,0.292,0.254,0.22,0.196,0.174,0.151,0.13,0.108,0.085,0.065,0.047,0.033,0.022
PNG,1991,135.368,130.014,126.567,123.302,120.162,117.067,113.86,110.64,107.062,104.146,101.651,98.975,96.485,93.994,91.442,88.915,86.675,84.531,82.314,79.36,77.438,75.86,74.442,73.265,72.21,70.687,69.164,67.19,65.164,62.412,59.704,56.612,53.758,50.688,47.672,45.109,42.704,41.033,39.242,37.735,36.351,35.057,33.799,32.157,31.455,30.462,29.218,28.008,26.861,25.803,24.815,23.836,22.871,21.907,20.932,19.934,18.883,17.785,16.672,15.566,14.497,13.477,12.505,11.582,10.689,9.813,8.933,8.056,7.183,6.321,5.482,4.675,3.921,3.218,2.598,2.065,1.627,1.288,1.023,0.825,0.677,0.571,0.488,0.425,0.373,0.327,0.287,0.25,0.22,0.188,0.16,0.14,0.121,0.103,0.087,0.07,0.054,0.041,0.028,0.02
PNG,1992,137.927,133.069,129.812,126.668,123.598,120.581,117.559,114.386,111.17,107.57,104.622,102.092,99.408,96.949,94.507,92.007,89.521,87.306,85.175,82.964,80.02,78.1,76.511,75.07,73.863,72.773,71.211,69.651,67.639,65.572,62.784,60.033,56.897,53.999,50.883,47.822,45.218,42.776,41.071,39.247,37.705,36.291,34.973,33.691,32.031,31.303,30.293,29.033,27.806,26.644,25.566,24.558,23.56,22.578,21.597,20.608,19.6,18.54,17.43,16.307,15.189,14.108,13.079,12.094,11.16,10.258,9.377,8.496,7.623,6.758,5.908,5.089,4.309,3.587,2.923,2.344,1.852,1.455,1.148,0.912,0.738,0.609,0.515,0.441,0.383,0.333,0.291,0.251,0.218,0.188,0.157,0.132,0.11,0.091,0.076,0.062,0.048,0.035,0.026,0.018
PNG,1993,141.748,135.885,133.134,130.202,127.259,124.312,121.363,118.366,115.182,111.925,108.274,105.277,102.735,100.094,97.706,95.339,92.901,90.459,88.263,86.148,83.95,81.012,79.08,77.461,75.978,74.723,73.578,71.964,70.349,68.282,66.157,63.311,60.498,57.299,54.336,51.157,48.04,45.388,42.902,41.15,39.282,37.702,36.257,34.908,33.595,31.913,31.16,30.127,28.848,27.602,26.418,25.315,24.285,23.267,22.264,21.267,20.266,19.245,18.171,17.046,15.91,14.78,13.684,12.642,11.643,10.696,9.785,8.899,8.019,7.152,6.299,5.469,4.679,3.933,3.251,2.632,2.101,1.655,1.299,1.03,0.823,0.672,0.56,0.476,0.408,0.351,0.306,0.266,0.228,0.194,0.165,0.133,0.109,0.087,0.069,0.056,0.043,0.032,0.023,0.016
PNG,1994,146.373,139.748,135.995,133.567,130.838,128.017,125.138,122.211,119.201,115.974,112.662,108.961,105.953,103.455,100.888,98.578,96.277,93.885,91.466,89.287,87.185,84.991,82.043,80.08,78.418,76.886,75.576,74.373,72.702,71.026,68.899,66.711,63.8,60.92,57.652,54.62,51.386,48.218,45.519,42.99,41.19,39.285,37.672,36.195,34.818,33.476,31.774,30.996,29.94,28.641,27.372,26.164,25.04,23.988,22.949,21.929,20.918,19.903,18.866,17.774,16.635,15.485,14.339,13.23,12.174,11.163,10.207,9.291,8.406,7.528,6.672,5.837,5.035,4.276,3.57,2.932,2.364,1.879,1.48,1.165,0.927,0.747,0.616,0.516,0.439,0.375,0.323,0.278,0.241,0.204,0.171,0.141,0.111,0.088,0.067,0.052,0.039,0.029,0.021,0.015
PNG,1995,150.441,144.401,139.894,136.476,134.248,131.639,128.886,126.026,123.084,120.029,116.745,113.379,109.667,106.704,104.284,101.799,99.556,97.301,94.933,92.532,90.368,88.27,86.064,83.087,81.081,79.368,77.778,76.41,75.148,73.412,71.671,69.479,67.22,64.238,61.284,57.948,54.855,51.568,48.354,45.609,43.033,41.194,39.255,37.612,36.105,34.698,33.331,31.61,30.806,29.729,28.405,27.111,25.882,24.736,23.662,22.605,21.572,20.547,19.513,18.456,17.348,16.194,15.028,13.868,12.744,11.676,10.656,9.694,8.779,7.896,7.026,6.187,5.378,4.606,3.887,3.227,2.637,2.118,1.682,1.326,1.048,0.84,0.682,0.565,0.475,0.402,0.342,0.294,0.251,0.215,0.179,0.146,0.117,0.089,0.068,0.05,0.037,0.027,0.019,0.013
PNG,1996,154.359,148.501,144.573,140.409,137.196,135.087,132.545,129.81,126.933,123.944,120.828,117.488,114.11,110.445,107.564,105.227,102.813,100.62,98.389,96.04,93.655,91.495,89.384,87.145,84.125,82.067,80.296,78.646,77.217,75.887,74.084,72.275,70.009,67.674,64.616,61.588,58.19,55.04,51.705,48.446,45.652,43.039,41.165,39.194,37.521,35.985,34.555,33.163,31.425,30.593,29.488,28.139,26.822,25.572,24.404,23.313,22.242,21.194,20.15,19.095,18.02,16.894,15.72,14.538,13.364,12.227,11.15,10.126,9.164,8.25,7.375,6.523,5.708,4.927,4.194,3.519,2.907,2.367,1.897,1.507,1.191,0.946,0.764,0.623,0.515,0.433,0.366,0.311,0.266,0.224,0.188,0.153,0.12,0.094,0.07,0.051,0.036,0.026,0.018,0.013
PNG,1997,159.388,152.446,148.697,145.109,141.154,138.064,136.019,133.494,130.741,127.814,124.762,121.588,118.236,114.905,111.325,108.53,106.265,103.9,101.731,99.519,97.184,94.804,92.631,90.484,88.2,85.131,83.014,81.182,79.469,77.973,76.572,74.699,72.813,70.469,68.053,64.919,61.825,58.369,55.168,51.787,48.48,45.649,43.003,41.096,39.095,37.394,35.834,34.38,32.963,31.206,30.343,29.209,27.839,26.5,25.229,24.044,22.939,21.851,20.784,19.718,18.642,17.548,16.4,15.209,14.011,12.824,11.679,10.599,9.575,8.616,7.709,6.848,6.02,5.234,4.489,3.8,3.174,2.61,2.121,1.698,1.351,1.072,0.855,0.693,0.567,0.468,0.392,0.33,0.278,0.236,0.194,0.16,0.125,0.096,0.073,0.053,0.037,0.025,0.017,0.011
PNG,1998,164.602,157.474,152.656,149.251,145.871,142.042,139.017,136.989,134.444,131.641,128.65,125.538,122.35,119.048,115.803,112.311,109.59,107.374,105.036,102.886,100.69,98.36,95.966,93.759,91.566,89.227,86.101,83.922,82.027,80.246,78.679,77.204,75.252,73.284,70.858,68.361,65.159,62.004,58.497,55.245,51.817,48.471,45.609,42.932,40.993,38.965,37.238,35.656,34.179,32.736,30.956,30.062,28.9,27.509,26.149,24.859,23.662,22.54,21.433,20.342,19.256,18.159,17.039,15.872,14.665,13.451,12.255,11.107,10.029,9.007,8.056,7.166,6.326,5.525,4.774,4.073,3.432,2.855,2.34,1.899,1.522,1.211,0.965,0.773,0.626,0.51,0.42,0.352,0.295,0.246,0.204,0.164,0.131,0.1,0.074,0.054,0.038,0.026,0.017,0.011
PNG,1999,169.766,162.53,157.574,153.133,149.944,146.693,142.937,139.934,137.888,135.297,132.436,129.39,126.267,123.132,119.916,116.761,113.345,110.676,108.486,106.168,104.034,101.841,99.498,97.073,94.816,92.57,90.172,86.985,84.746,82.78,80.93,79.288,77.733,75.699,73.645,71.138,68.569,65.306,62.096,58.542,55.241,51.774,48.398,45.507,42.802,40.834,38.784,37.035,35.429,33.928,32.456,30.652,29.73,28.541,27.128,25.752,24.451,23.237,22.097,20.967,19.854,18.745,17.624,16.483,15.297,14.074,12.85,11.652,10.506,9.433,8.42,7.486,6.619,5.806,5.04,4.331,3.677,3.084,2.557,2.092,1.697,1.36,1.084,0.864,0.691,0.558,0.454,0.375,0.312,0.26,0.213,0.171,0.134,0.103,0.077,0.055,0.04,0.027,0.017,0.011
PNG,2000,175.287,167.828,162.722,158.112,153.88,150.814,147.631,143.896,140.874,138.778,136.123,133.202,130.142,127.067,124.013,120.883,117.8,114.435,111.791,109.618,107.314,105.185,102.978,100.601,98.129,95.818,93.513,91.055,87.809,85.5,83.468,81.544,79.823,78.185,76.067,73.931,71.351,68.718,65.402,62.14,58.536,55.196,51.698,48.295,45.375,42.647,40.655,38.583,36.813,35.184,33.654,32.152,30.328,29.376,28.163,26.733,25.344,24.028,22.796,21.633,20.481,19.345,18.21,17.066,15.903,14.698,13.463,12.236,11.039,9.898,8.835,7.84,6.929,6.088,5.308,4.582,3.919,3.311,2.766,2.288,1.867,1.513,1.213,0.967,0.769,0.613,0.493,0.401,0.33,0.272,0.221,0.177,0.138,0.105,0.079,0.057,0.04,0.028,0.017,0.012
PNG,2001,180.011,173.331,168.003,163.236,158.833,154.727,151.728,148.564,144.813,141.743,139.583,136.87,133.935,130.921,127.929,124.957,121.895,118.859,115.517,112.89,110.731,108.431,106.287,104.047,101.623,99.099,96.729,94.365,91.845,88.537,86.16,84.057,82.058,80.254,78.531,76.332,74.122,71.479,68.79,65.422,62.11,58.466,55.096,51.57,48.141,45.198,42.449,40.435,38.343,36.55,34.895,33.337,31.807,29.964,28.984,27.749,26.307,24.903,23.57,22.316,21.131,19.955,18.794,17.635,16.467,15.284,14.065,12.826,11.6,10.407,9.279,8.232,7.262,6.379,5.569,4.829,4.149,3.531,2.972,2.474,2.04,1.662,1.343,1.075,0.855,0.676,0.537,0.431,0.349,0.284,0.231,0.183,0.143,0.109,0.081,0.059,0.041,0.028,0.018,0.012
PNG,2002,184.975,177.759,173.033,167.922,163.307,159.016,155.032,152.197,149.215,145.633,142.72,140.691,138.131,135.384,132.528,129.639,126.682,123.534,120.364,116.895,114.157,111.894,109.488,107.228,104.883,102.377,99.788,97.369,94.965,92.408,89.065,86.649,84.493,82.438,80.572,78.78,76.509,74.232,71.525,68.775,65.36,62.002,58.32,54.916,51.358,47.898,44.929,42.163,40.134,38.023,36.21,34.537,32.963,31.413,29.567,28.577,27.336,25.882,24.462,23.109,21.831,20.619,19.415,18.228,17.043,15.854,14.655,13.429,12.189,10.968,9.786,8.675,7.649,6.703,5.852,5.078,4.38,3.743,3.167,2.65,2.196,1.804,1.466,1.183,0.946,0.755,0.602,0.483,0.392,0.318,0.26,0.21,0.166,0.128,0.095,0.07,0.049,0.033,0.021,0.013
PNG,2003,190.035,182.731,177.467,172.951,167.993,163.489,159.322,155.505,152.853,150.042,146.624,143.842,141.971,139.598,137.012,134.26,131.384,128.339,125.054,121.751,118.171,115.33,112.958,110.435,108.068,105.639,103.068,100.428,97.967,95.524,92.933,89.55,87.081,84.87,82.751,80.815,78.948,76.607,74.262,71.495,68.694,65.23,61.83,58.116,54.677,51.086,47.603,44.617,41.84,39.791,37.663,35.83,34.143,32.554,30.99,29.147,28.143,26.887,25.416,23.978,22.601,21.296,20.056,18.826,17.612,16.403,15.2,13.992,12.762,11.523,10.312,9.15,8.061,7.062,6.149,5.337,4.608,3.951,3.357,2.824,2.352,1.941,1.589,1.288,1.038,0.83,0.667,0.535,0.433,0.353,0.286,0.234,0.185,0.145,0.11,0.079,0.056,0.038,0.025,0.015
PNG,2004,194.871,187.828,182.467,177.407,173.037,168.187,163.808,159.81,156.182,153.703,151.058,147.775,145.154,143.473,141.266,138.784,136.044,133.078,129.888,126.467,123.052,119.368,116.414,113.923,111.291,108.838,106.342,103.719,101.037,98.537,96.057,93.421,89.99,87.463,85.189,82.998,80.987,79.046,76.636,74.227,71.406,68.55,65.044,61.608,57.858,54.383,50.768,47.27,44.272,41.481,39.411,37.267,35.42,33.716,32.116,30.545,28.703,27.679,26.401,24.91,23.448,22.046,20.712,19.445,18.189,16.952,15.726,14.512,13.297,12.069,10.838,9.645,8.505,7.444,6.48,5.61,4.843,4.157,3.545,2.994,2.506,2.077,1.708,1.394,1.127,0.907,0.728,0.589,0.476,0.386,0.314,0.253,0.205,0.159,0.122,0.089,0.064,0.043,0.027,0.017
PNG,2005,198.511,192.702,187.583,182.42,177.506,173.241,168.517,164.311,160.505,157.058,154.745,152.239,149.122,146.697,145.184,143.083,140.612,137.776,134.664,131.332,127.794,124.27,120.475,117.401,114.797,112.078,109.555,107.003,104.337,101.616,99.078,96.552,93.863,90.375,87.784,85.437,83.168,81.082,79.067,76.59,74.124,71.247,68.344,64.799,61.322,57.537,54.033,50.403,46.894,43.885,41.077,38.99,36.831,34.97,33.257,31.652,30.071,28.221,27.171,25.867,24.352,22.866,21.437,20.077,18.782,17.502,16.248,15.009,13.788,12.57,11.348,10.135,8.966,7.855,6.831,5.911,5.089,4.37,3.728,3.16,2.655,2.211,1.826,1.495,1.216,0.982,0.793,0.638,0.519,0.42,0.339,0.275,0.218,0.173,0.132,0.099,0.07,0.048,0.031,0.019
PNG,2006,202.666,196.405,192.482,187.554,182.531,177.723,173.581,169.034,165.026,161.405,158.129,155.96,153.621,150.706,148.455,147.05,144.959,142.388,139.399,136.139,132.687,129.038,125.399,121.483,118.294,115.6,112.809,110.23,107.634,104.927,102.166,99.58,97,94.25,90.698,88.034,85.608,83.263,81.103,79.017,76.48,73.954,71.026,68.08,64.493,60.975,57.162,53.639,49.998,46.479,43.453,40.635,38.532,36.361,34.491,32.775,31.163,29.563,27.699,26.618,25.285,23.744,22.231,20.777,19.391,18.071,16.773,15.507,14.261,13.034,11.821,10.613,9.422,8.281,7.209,6.232,5.363,4.591,3.918,3.323,2.802,2.342,1.943,1.598,1.303,1.057,0.856,0.693,0.559,0.455,0.366,0.295,0.235,0.184,0.143,0.106,0.076,0.052,0.035,0.02
PNG,2007,206.481,200.617,196.213,192.471,187.679,182.76,178.076,174.114,169.768,165.948,162.505,159.375,157.378,155.247,152.508,150.37,148.971,146.778,144.049,140.909,137.524,133.958,130.191,126.427,122.395,119.115,116.348,113.501,110.875,108.237,105.49,102.681,100.037,97.394,94.577,90.953,88.208,85.706,83.285,81.051,78.903,76.306,73.724,70.752,67.756,64.128,60.577,56.745,53.209,49.556,46.025,42.986,40.157,38.041,35.862,33.992,32.268,30.642,29.017,27.136,26.02,24.655,23.087,21.547,20.069,18.66,17.323,16.01,14.736,13.486,12.26,11.06,9.87,8.707,7.604,6.58,5.658,4.841,4.119,3.495,2.946,2.472,2.056,1.698,1.39,1.131,0.918,0.744,0.604,0.487,0.394,0.315,0.25,0.197,0.15,0.113,0.081,0.056,0.038,0.022
PNG,2008,210.099,204.485,200.446,196.22,192.604,187.913,183.119,178.617,174.859,170.706,167.068,163.774,160.822,159.037,157.085,154.462,152.333,150.826,148.471,145.586,142.318,138.816,135.13,131.236,127.353,123.23,119.878,117.051,114.157,111.487,108.807,106.012,103.145,100.436,97.724,94.829,91.126,88.305,85.725,83.231,80.934,78.72,76.069,73.437,70.414,67.371,63.708,60.134,56.288,52.737,49.07,45.53,42.482,39.646,37.522,35.343,33.467,31.729,30.083,28.427,26.527,25.372,23.973,22.38,20.817,19.316,17.889,16.54,15.219,13.938,12.689,11.474,10.291,9.126,8.001,6.947,5.977,5.11,4.345,3.676,3.101,2.6,2.171,1.798,1.477,1.206,0.982,0.797,0.647,0.522,0.421,0.339,0.266,0.208,0.16,0.118,0.086,0.06,0.04,0.024
PNG,2009,214.3,208.178,204.344,200.48,196.383,192.866,188.299,183.688,179.393,175.829,171.86,168.371,165.257,162.523,160.92,159.083,156.473,154.238,152.566,150.053,147.039,143.65,140.025,136.208,132.194,128.218,124.022,120.613,117.738,114.8,112.086,109.356,106.5,103.568,100.788,97.998,95.019,91.241,88.341,85.688,83.13,80.766,78.493,75.79,73.106,70.032,66.948,63.259,59.666,55.806,52.235,48.557,45.012,41.955,39.119,36.991,34.81,32.92,31.162,29.49,27.801,25.878,24.684,23.251,21.633,20.049,18.53,17.092,15.734,14.407,13.128,11.888,10.689,9.528,8.396,7.318,6.318,5.403,4.591,3.881,3.264,2.739,2.285,1.899,1.564,1.28,1.043,0.849,0.689,0.559,0.448,0.359,0.284,0.219,0.169,0.126,0.09,0.063,0.042,0.026
PNG,2010,217.789,212.432,208.054,204.394,200.656,196.658,193.262,188.88,184.477,180.378,176.997,173.183,169.875,166.983,164.434,162.949,161.124,158.406,156.005,154.173,151.525,148.389,144.874,141.116,137.178,133.069,129.019,124.766,121.309,118.389,115.407,112.643,109.853,106.931,103.925,101.064,98.189,95.13,91.276,88.302,85.585,82.962,80.538,78.21,75.452,72.713,69.595,66.48,62.77,59.157,55.277,51.693,48.006,44.457,41.399,38.568,36.435,34.243,32.334,30.551,28.85,27.124,25.179,23.945,22.479,20.839,19.239,17.711,16.266,14.901,13.575,12.305,11.079,9.9,8.772,7.684,6.661,5.716,4.858,4.103,3.447,2.882,2.406,1.996,1.65,1.355,1.105,0.9,0.731,0.591,0.477,0.379,0.3,0.234,0.177,0.133,0.095,0.066,0.044,0.027
PNG,2011,222.212,215.989,212.328,208.12,204.582,200.941,197.064,193.851,189.678,185.473,181.56,178.333,174.701,171.615,168.912,166.482,165.007,163.073,160.191,157.627,155.658,152.887,149.624,145.974,142.092,138.059,133.874,129.765,125.468,121.966,119.004,115.97,113.144,110.285,107.29,104.204,101.257,98.299,95.158,91.236,88.197,85.414,82.73,80.252,77.866,75.052,72.266,69.114,65.972,62.242,58.605,54.711,51.116,47.421,43.874,40.822,37.994,35.847,33.638,31.705,29.893,28.16,26.396,24.431,23.157,21.662,20.005,18.396,16.861,15.413,14.049,12.731,11.475,10.27,9.121,8.035,6.998,6.03,5.143,4.343,3.645,3.045,2.533,2.101,1.735,1.425,1.168,0.951,0.773,0.626,0.502,0.401,0.316,0.245,0.187,0.138,0.1,0.068,0.045,0.029
PNG,2012,225.857,220.324,215.757,212.269,208.19,204.749,201.22,197.503,194.465,190.456,186.405,182.619,179.539,176.087,173.151,170.541,168.113,166.544,164.468,161.449,158.773,156.699,153.824,150.451,146.702,142.744,138.65,134.419,130.273,125.943,122.405,119.402,116.319,113.435,110.514,107.45,104.293,101.276,98.25,95.047,91.073,87.98,85.145,82.415,79.884,77.448,74.591,71.77,68.593,65.424,61.669,58.015,54.111,50.504,46.811,43.272,40.221,37.388,35.222,32.993,31.034,29.194,27.431,25.632,23.65,22.342,20.826,19.161,17.548,16.012,14.565,13.208,11.903,10.663,9.486,8.374,7.331,6.344,5.43,4.598,3.855,3.213,2.666,2.201,1.813,1.485,1.214,0.988,0.801,0.646,0.518,0.411,0.324,0.251,0.19,0.141,0.102,0.071,0.046,0.029
PNG,2013,228.733,223.98,220.057,215.666,212.303,208.321,204.989,201.611,198.059,195.175,191.312,187.379,183.731,180.817,177.503,174.651,172.041,169.522,167.817,165.608,162.486,159.713,157.541,154.562,151.097,147.277,143.263,139.125,134.861,130.683,126.323,122.746,119.694,116.558,113.617,110.632,107.5,104.278,101.196,98.11,94.855,90.832,87.69,84.81,82.031,79.452,76.971,74.079,71.229,68.024,64.825,61.052,57.382,53.47,49.859,46.171,42.637,39.581,36.737,34.549,32.301,30.313,28.444,26.654,24.821,22.826,21.49,19.959,18.289,16.676,15.144,13.705,12.36,11.072,9.859,8.716,7.645,6.65,5.715,4.856,4.081,3.397,2.81,2.313,1.894,1.547,1.259,1.022,0.828,0.666,0.53,0.42,0.329,0.256,0.193,0.143,0.103,0.071,0.046,0.03
PNG,2014,231.714,226.891,223.692,219.939,215.673,212.404,208.528,205.339,202.117,198.711,195.961,192.209,188.403,184.909,182.121,178.884,176.03,173.332,170.686,168.855,166.544,163.332,160.468,158.199,155.133,151.601,147.73,143.676,139.506,135.213,131.006,126.613,122.992,119.89,116.7,113.696,110.647,107.452,104.169,101.029,97.892,94.586,90.521,87.337,84.411,81.586,78.964,76.444,73.523,70.641,67.405,64.179,60.391,56.706,52.79,49.18,45.495,41.959,38.893,36.038,33.826,31.553,29.54,27.644,25.826,23.966,21.964,20.605,19.062,17.391,15.783,14.261,12.836,11.508,10.245,9.066,7.963,6.94,5.992,5.112,4.31,3.593,2.967,2.434,1.985,1.612,1.307,1.054,0.85,0.682,0.544,0.427,0.333,0.257,0.194,0.143,0.104,0.071,0.048,0.03
PNG,2015,234.483,229.903,226.584,223.549,219.917,215.747,212.579,208.841,205.798,202.713,199.433,196.785,193.153,189.489,186.111,183.391,180.15,177.213,174.392,171.63,169.702,167.306,164.009,161.056,158.705,155.578,151.997,148.087,144.003,139.806,135.486,131.247,126.814,123.148,119.993,116.745,113.682,110.572,107.319,103.982,100.793,97.606,94.256,90.156,86.927,83.956,81.089,78.431,75.878,72.924,70.008,66.744,63.495,59.69,55.995,52.08,48.468,44.78,41.238,38.161,35.292,33.054,30.758,28.721,26.799,24.96,23.075,21.073,19.694,18.142,16.475,14.878,13.37,11.963,10.661,9.431,8.292,7.234,6.258,5.362,4.537,3.794,3.137,2.566,2.085,1.685,1.356,1.091,0.873,0.697,0.553,0.435,0.337,0.258,0.194,0.144,0.102,0.072,0.047,0.03
PNG,2016,236.439,232.704,229.575,226.424,223.51,219.971,215.9,212.862,209.263,206.349,203.381,200.196,197.658,194.157,190.602,187.286,184.562,181.24,178.189,175.258,172.407,170.396,167.921,164.542,161.515,159.103,155.93,152.315,148.377,144.266,140.043,135.692,131.417,126.942,123.228,120.019,116.713,113.593,110.427,107.122,103.737,100.5,97.271,93.88,89.743,86.469,83.46,80.556,77.865,75.277,72.289,69.341,66.051,62.777,58.961,55.259,51.341,47.723,44.026,40.477,37.387,34.502,32.238,29.922,27.861,25.919,24.062,22.158,20.158,18.762,17.205,15.549,13.967,12.478,11.097,9.827,8.638,7.542,6.53,5.606,4.763,3.996,3.312,2.714,2.197,1.768,1.415,1.128,0.9,0.712,0.563,0.441,0.342,0.26,0.195,0.144,0.103,0.07,0.047,0.03
PNG,2017,238.456,234.717,232.369,229.398,226.364,223.539,220.094,216.148,213.24,209.763,206.96,204.08,200.997,198.58,195.177,191.678,188.355,185.552,182.121,178.963,175.949,173.021,170.937,168.383,164.936,161.853,159.398,156.19,152.55,148.588,144.451,140.2,135.814,131.499,126.981,123.215,119.951,116.593,113.417,110.201,106.851,103.421,100.14,96.871,93.439,89.264,85.953,82.908,79.975,77.248,74.621,71.601,68.621,65.305,62.01,58.185,54.474,50.55,46.92,43.213,39.655,36.551,33.652,31.364,29.031,26.951,24.992,23.123,21.203,19.209,17.801,16.246,14.604,13.043,11.583,10.236,9.006,7.86,6.811,5.851,4.98,4.195,3.488,2.862,2.32,1.859,1.48,1.173,0.927,0.731,0.573,0.446,0.345,0.261,0.195,0.143,0.102,0.07,0.046,0.031
