BEN,1984,180.044,165.026,155.239,146.166,137.875,130.833,126.248,121.641,117.401,113.455,109.851,106.565,103.022,99.513,96.346,93.36,90.369,87.723,84.873,81.891,78.808,75.702,72.62,68.863,65.874,63.022,60.349,57.725,55.359,53.14,51.112,49.214,47.446,45.992,37.03,40.595,41.534,41.62,41.023,39.907,38.506,36.892,35.27,33.808,32.351,30.769,29.474,28.416,27.419,26.385,25.513,24.611,23.669,22.775,21.984,21.223,20.551,19.927,19.335,18.739,18.156,17.555,16.952,16.343,15.727,15.101,14.438,13.749,13.044,12.328,11.59,10.869,10.147,9.427,8.687,7.957,7.204,6.445,5.706,5,4.323,3.695,3.127,2.607,2.138,1.727,1.365,1.055,0.798,0.59,0.424,0.295,0.199,0.131,0.084,0.052,0.032,0.018,0.01,0.006
BEN,1985,185.276,169.104,159.847,151.819,143.874,136.301,129.714,125.409,120.987,116.867,112.999,109.444,106.187,102.659,99.153,95.977,92.978,89.966,87.295,84.422,81.419,78.321,75.208,72.126,68.38,65.404,62.569,59.911,57.303,54.949,52.742,50.724,48.834,47.076,45.629,36.73,40.266,41.194,41.271,40.67,39.552,38.153,36.543,34.928,33.473,32.024,30.451,29.159,28.101,27.102,26.063,25.184,24.276,23.33,22.431,21.635,20.871,20.189,19.555,18.949,18.335,17.733,17.112,16.487,15.858,15.223,14.577,13.893,13.184,12.458,11.722,10.966,10.229,9.495,8.767,8.026,7.299,6.555,5.812,5.094,4.416,3.773,3.184,2.66,2.187,1.768,1.406,1.093,0.828,0.612,0.44,0.308,0.209,0.138,0.089,0.056,0.033,0.02,0.011,0.006
BEN,1986,190.251,174.216,163.913,156.43,149.526,142.303,135.19,128.894,124.769,120.464,116.421,112.603,109.075,105.83,102.302,98.789,95.598,92.579,89.543,86.848,83.952,80.935,77.83,74.716,71.64,67.911,64.952,62.132,59.49,56.895,54.552,52.356,50.348,48.468,46.718,45.277,36.44,39.945,40.861,40.928,40.32,39.203,37.806,36.201,34.594,33.144,31.702,30.136,28.847,27.785,26.782,25.736,24.851,23.937,22.986,22.084,21.284,20.512,19.821,19.174,18.55,17.917,17.294,16.653,16.007,15.358,14.704,14.036,13.332,12.603,11.858,11.102,10.332,9.582,8.841,8.109,7.371,6.651,5.922,5.199,4.509,3.862,3.259,2.714,2.235,1.811,1.441,1.127,0.86,0.639,0.462,0.325,0.222,0.146,0.094,0.058,0.036,0.021,0.013,0.006
BEN,1987,195.598,179.104,168.979,160.52,154.163,147.972,141.207,134.388,128.277,124.263,120.033,116.035,112.241,108.725,105.479,101.945,98.416,95.205,92.162,89.104,86.387,83.475,80.448,77.342,74.236,71.172,67.463,64.519,61.715,59.086,56.504,54.172,51.985,49.986,48.115,46.373,44.938,36.159,39.632,40.534,40.591,39.977,38.859,37.465,35.868,34.269,32.823,31.386,29.824,28.532,27.467,26.455,25.404,24.513,23.594,22.641,21.736,20.93,20.147,19.445,18.78,18.138,17.485,16.84,16.178,15.514,14.846,14.17,13.483,12.757,12.007,11.243,10.473,9.69,8.933,8.189,7.459,6.728,6.018,5.306,4.61,3.951,3.342,2.782,2.284,1.853,1.479,1.157,0.889,0.666,0.484,0.342,0.235,0.156,0.101,0.062,0.038,0.022,0.013,0.007
BEN,1988,201.097,184.372,173.854,165.587,158.277,152.628,146.883,140.406,133.774,127.782,123.838,119.652,115.679,111.896,108.38,105.124,101.574,98.026,94.793,91.726,88.648,85.913,82.991,79.964,76.864,73.769,70.719,67.03,64.101,61.312,58.694,56.123,53.801,51.625,49.635,47.772,46.038,44.607,35.883,39.324,40.211,40.256,39.638,38.521,37.129,35.539,33.948,32.505,31.07,29.51,28.213,27.141,26.122,25.066,24.17,23.248,22.291,21.381,20.567,19.773,19.053,18.371,17.708,17.035,16.37,15.688,15.004,14.316,13.619,12.91,12.165,11.395,10.615,9.833,9.044,8.284,7.541,6.817,6.095,5.402,4.713,4.047,3.426,2.859,2.346,1.899,1.517,1.191,0.915,0.69,0.505,0.36,0.248,0.166,0.107,0.067,0.041,0.023,0.014,0.008
BEN,1989,206.449,189.806,179.108,170.473,163.356,156.762,151.553,146.089,139.796,133.282,127.366,123.463,119.3,115.337,111.554,108.028,104.754,101.184,97.615,94.358,91.27,88.175,85.429,82.506,79.483,76.395,73.315,70.281,66.611,63.696,60.918,58.312,55.751,53.44,51.273,49.292,47.438,45.708,44.28,35.609,39.017,39.888,39.923,39.3,38.186,36.799,35.217,33.628,32.187,30.749,29.188,27.885,26.808,25.783,24.723,23.823,22.896,21.935,21.018,20.193,19.384,18.647,17.946,17.261,16.567,15.884,15.182,14.478,13.77,13.052,12.32,11.555,10.769,9.977,9.188,8.397,7.638,6.901,6.185,5.479,4.805,4.143,3.515,2.936,2.417,1.955,1.557,1.223,0.943,0.711,0.525,0.377,0.262,0.176,0.115,0.072,0.043,0.026,0.015,0.009
BEN,1990,210.598,195.137,184.528,175.726,168.25,161.845,155.697,150.763,145.476,139.3,132.862,126.993,123.114,118.964,115.005,111.216,107.68,104.393,100.808,97.222,93.95,90.85,87.748,84.999,82.081,79.068,75.993,72.926,69.903,66.247,63.342,60.572,57.976,55.422,53.118,50.959,48.983,47.133,45.403,43.973,35.356,38.728,39.58,39.605,38.978,37.866,36.483,34.902,33.315,31.87,30.426,28.862,27.554,26.468,25.439,24.376,23.472,22.541,21.573,20.644,19.806,18.979,18.223,17.5,16.796,16.082,15.379,14.658,13.933,13.203,12.463,11.71,10.928,10.131,9.331,8.538,7.749,6.996,6.267,5.564,4.878,4.229,3.603,3.016,2.485,2.015,1.605,1.257,0.97,0.733,0.542,0.391,0.274,0.185,0.121,0.077,0.047,0.027,0.015,0.009
BEN,1991,216.726,199.401,189.877,181.161,173.519,166.757,160.793,154.921,150.159,144.984,138.88,132.489,126.649,122.781,118.633,114.67,110.872,107.321,104.016,100.414,96.814,93.53,90.423,87.319,84.574,81.665,78.664,75.603,72.546,69.534,65.892,62.995,60.232,57.645,55.099,52.803,50.651,48.678,46.828,45.098,43.665,35.101,38.438,39.274,39.29,38.661,37.547,36.166,34.585,32.995,31.544,30.094,28.525,27.213,26.124,25.09,24.024,23.115,22.176,21.197,20.256,19.401,18.556,17.78,17.036,16.312,15.579,14.855,14.114,13.367,12.616,11.855,11.085,10.289,9.482,8.679,7.888,7.106,6.361,5.646,4.961,4.3,3.682,3.097,2.556,2.076,1.657,1.297,0.999,0.756,0.56,0.404,0.286,0.195,0.129,0.081,0.05,0.029,0.017,0.01
BEN,1992,222.585,205.525,194.185,186.508,178.943,172.013,165.692,160.006,154.311,149.659,144.554,138.498,132.136,126.312,122.447,118.296,114.325,110.513,106.946,103.626,100.009,96.397,93.108,89.999,86.901,84.163,81.264,78.275,75.224,72.178,69.173,65.543,62.654,59.9,57.321,54.783,52.492,50.343,48.373,46.522,44.791,43.355,34.845,38.147,38.968,38.975,38.341,37.226,35.842,34.256,32.661,31.204,29.747,28.176,26.862,25.769,24.732,23.663,22.743,21.793,20.802,19.844,18.97,18.107,17.311,16.549,15.805,15.052,14.307,13.545,12.777,12.005,11.225,10.44,9.635,8.824,8.022,7.237,6.464,5.734,5.036,4.376,3.747,3.167,2.627,2.137,1.708,1.34,1.031,0.778,0.577,0.418,0.295,0.204,0.135,0.086,0.053,0.032,0.018,0.01
BEN,1993,227.724,211.475,200.352,190.853,184.29,177.429,170.942,164.901,159.39,153.808,149.225,144.166,138.137,131.794,125.974,122.103,117.944,113.957,110.131,106.546,103.208,99.58,95.964,92.673,89.57,86.48,83.752,80.863,77.885,74.842,71.804,68.81,65.19,62.31,59.565,56.993,54.462,52.176,50.032,48.061,46.208,44.475,43.037,34.585,37.852,38.659,38.656,38.016,36.895,35.505,33.915,32.312,30.849,29.388,27.818,26.502,25.407,24.364,23.287,22.356,21.391,20.383,19.409,18.516,17.635,16.82,16.039,15.275,14.502,13.735,12.951,12.162,11.371,10.577,9.782,8.971,8.161,7.363,6.587,5.831,5.118,4.445,3.816,3.225,2.689,2.198,1.76,1.383,1.066,0.804,0.594,0.431,0.305,0.211,0.141,0.091,0.056,0.034,0.02,0.011
BEN,1994,236.84,218.835,208.129,198.548,189.949,183.881,177.297,170.952,164.971,159.48,153.913,149.378,144.452,138.695,132.785,127.557,124.391,120.992,117.752,114.595,111.562,108.636,105.277,101.796,98.521,95.334,92.083,89.131,85.979,82.707,79.36,76.011,72.709,68.795,65.63,62.613,59.783,57.01,54.496,52.136,49.965,47.927,46.026,44.431,35.892,38.997,39.668,39.544,38.792,37.569,36.086,34.41,32.732,31.198,29.676,28.052,26.687,25.543,24.45,23.326,22.344,21.331,20.277,19.259,18.324,17.403,16.55,15.732,14.93,14.12,13.318,12.5,11.68,10.865,10.049,9.239,8.42,7.607,6.811,6.043,5.301,4.608,3.961,3.366,2.814,2.322,1.878,1.492,1.163,0.891,0.671,0.499,0.368,0.27,0.196,0.144,0.107,0.082,0.066,0.056
BEN,1995,251.359,224.591,212.707,203.929,195.599,187.815,182.275,176.049,169.948,164.133,158.746,153.222,148.652,143.597,137.613,131.378,125.753,122.147,118.315,114.681,111.195,107.917,104.831,101.398,97.916,94.699,91.617,88.502,85.708,82.727,79.636,76.468,73.299,70.173,66.434,63.43,60.565,57.877,55.233,52.837,50.586,48.514,46.569,44.755,43.24,34.833,37.97,38.684,38.599,37.885,36.696,35.246,33.601,31.953,30.45,28.958,27.363,26.02,24.891,23.807,22.688,21.705,20.686,19.63,18.608,17.667,16.741,15.88,15.05,14.234,13.411,12.594,11.763,10.935,10.113,9.296,8.489,7.677,6.875,6.096,5.35,4.636,3.978,3.371,2.821,2.319,1.879,1.488,1.155,0.876,0.651,0.472,0.335,0.234,0.159,0.105,0.067,0.042,0.024,0.016
BEN,1996,249.31,239.323,218.963,208.919,201.306,193.736,186.448,181.225,175.215,169.256,163.531,158.188,152.658,148.025,142.849,136.689,130.239,124.378,120.532,116.482,112.666,109.044,105.678,102.551,99.12,95.674,92.517,89.512,86.486,83.784,80.9,77.908,74.84,71.769,68.738,65.093,62.172,59.386,56.768,54.189,51.851,49.653,47.633,45.735,43.964,42.492,34.178,37.311,38.033,37.956,37.25,36.071,34.631,32.999,31.367,29.878,28.4,26.819,25.482,24.353,23.264,22.138,21.141,20.112,19.047,18.015,17.064,16.125,15.249,14.403,13.569,12.729,11.897,11.053,10.216,9.39,8.573,7.77,6.968,6.182,5.424,4.705,4.026,3.408,2.845,2.343,1.895,1.505,1.168,0.886,0.653,0.471,0.329,0.224,0.148,0.093,0.054,0.029,0.014,0.006
BEN,1997,252.677,238.151,233.876,215.449,206.526,199.626,192.52,185.535,180.504,174.621,168.744,163.066,157.737,152.193,147.514,142.27,136.026,129.484,123.531,119.594,115.469,111.596,107.94,104.559,101.434,98.022,94.603,91.482,88.513,85.525,82.862,80.017,77.064,74.035,71.004,68.012,64.406,61.518,58.76,56.166,53.608,51.292,49.112,47.11,45.232,43.48,42.02,33.775,36.879,37.585,37.495,36.778,35.593,34.151,32.523,30.896,29.414,27.937,26.359,25.016,23.875,22.771,21.629,20.617,19.571,18.492,17.447,16.48,15.525,14.632,13.767,12.912,12.055,11.206,10.355,9.511,8.685,7.87,7.075,6.286,5.519,4.788,4.103,3.464,2.892,2.379,1.928,1.532,1.193,0.907,0.672,0.483,0.339,0.23,0.15,0.095,0.056,0.032,0.016,0.007
BEN,1998,257.827,241.984,233.083,230.395,213.18,204.956,198.498,191.681,184.881,179.964,174.159,168.329,162.675,157.357,151.811,147.118,141.856,135.593,129.032,123.06,119.105,114.964,111.085,107.427,104.051,100.933,97.533,94.128,91.015,88.056,85.077,82.42,79.584,76.639,73.622,70.6,67.619,64.023,61.141,58.386,55.794,53.24,50.926,48.751,46.755,44.882,43.134,41.675,33.486,36.545,37.222,37.109,36.373,35.178,33.731,32.102,30.476,28.991,27.509,25.924,24.571,23.41,22.287,21.128,20.096,19.033,17.939,16.878,15.894,14.921,14.007,13.121,12.248,11.375,10.517,9.659,8.814,7.99,7.18,6.396,5.626,4.884,4.187,3.541,2.95,2.427,1.966,1.566,1.223,0.934,0.695,0.504,0.353,0.242,0.159,0.101,0.062,0.035,0.019,0.009
BEN,1999,263.284,247.379,237.04,229.741,228.05,211.609,203.833,197.657,191.025,184.345,179.503,173.744,167.943,162.306,156.993,151.449,146.751,141.482,135.213,128.649,122.674,118.713,114.571,110.693,107.042,103.672,100.56,97.167,93.768,90.66,87.702,84.722,82.067,79.232,76.292,73.278,70.259,67.28,63.688,60.806,58.048,55.455,52.901,50.589,48.417,46.424,44.554,42.805,41.34,33.205,36.212,36.858,36.718,35.964,34.759,33.307,31.677,30.049,28.558,27.067,25.472,24.103,22.922,21.776,20.6,19.549,18.47,17.36,16.284,15.281,14.29,13.356,12.451,11.563,10.679,9.814,8.954,8.11,7.292,6.493,5.727,4.981,4.273,3.617,3.018,2.477,2.006,1.598,1.251,0.957,0.716,0.522,0.369,0.252,0.169,0.107,0.066,0.039,0.022,0.012
BEN,2000,269.315,253.025,242.501,233.748,227.469,226.413,210.476,202.989,196.995,190.484,183.883,179.085,173.356,167.573,161.945,156.636,151.093,146.391,141.118,134.847,128.284,122.313,118.351,114.212,110.341,106.696,103.332,100.225,96.836,93.439,90.33,87.371,84.39,81.733,78.899,75.96,72.949,69.93,66.95,63.358,60.472,57.713,55.117,52.565,50.256,48.087,46.096,44.225,42.471,40.994,32.912,35.865,36.476,36.313,35.542,34.328,32.874,31.241,29.606,28.104,26.599,24.99,23.604,22.403,21.237,20.045,18.976,17.88,16.754,15.66,14.639,13.629,12.679,11.76,10.86,9.969,9.101,8.243,7.406,6.599,5.817,5.075,4.361,3.695,3.085,2.537,2.051,1.633,1.277,0.98,0.735,0.538,0.383,0.264,0.176,0.115,0.071,0.044,0.025,0.015
BEN,2001,274.201,259.247,248.242,239.217,231.458,225.829,225.181,209.584,202.29,196.421,189.994,183.447,178.678,172.968,167.195,161.571,156.262,150.717,146.008,140.73,134.459,127.901,121.935,117.976,113.845,109.981,106.343,102.985,99.879,96.491,93.095,89.984,87.023,84.043,81.385,78.552,75.613,72.602,69.581,66.596,63.005,60.116,57.356,54.762,52.214,49.909,47.743,45.751,43.874,42.112,40.621,32.596,35.493,36.07,35.884,35.1,33.876,32.416,30.776,29.13,27.614,26.092,24.469,23.064,21.843,20.661,19.452,18.365,17.25,16.108,14.997,13.957,12.933,11.969,11.04,10.133,9.24,8.373,7.522,6.697,5.908,5.151,4.439,3.767,3.148,2.591,2.098,1.668,1.303,1.001,0.753,0.552,0.394,0.274,0.184,0.12,0.076,0.047,0.028,0.016
BEN,2002,280.825,264.374,254.554,244.971,236.902,229.791,224.59,224.209,208.85,201.69,195.906,189.535,183.025,178.275,172.578,166.809,161.186,155.873,150.323,145.607,140.326,134.059,127.511,121.555,117.602,113.478,109.623,105.99,102.635,99.529,96.139,92.742,89.629,86.668,83.686,81.027,78.194,75.253,72.237,69.212,66.224,62.633,59.744,56.985,54.396,51.853,49.55,47.385,45.388,43.503,41.727,40.221,32.258,35.097,35.641,35.433,34.636,33.4,31.929,30.279,28.618,27.084,25.544,23.907,22.485,21.246,20.045,18.82,17.715,16.581,15.422,14.295,13.241,12.205,11.232,10.297,9.388,8.498,7.639,6.8,5.993,5.229,4.504,3.833,3.209,2.642,2.142,1.706,1.332,1.021,0.769,0.564,0.404,0.282,0.191,0.125,0.08,0.05,0.03,0.018
BEN,2003,288.77,271.197,259.821,251.284,242.608,235.167,228.489,223.583,223.385,208.202,201.138,195.415,189.084,182.599,177.858,172.165,166.394,160.766,155.445,149.889,145.166,139.883,133.623,127.089,121.148,117.202,113.088,109.238,105.609,102.253,99.145,95.754,92.356,89.245,86.282,83.303,80.64,77.803,74.86,71.841,68.812,65.818,62.231,59.346,56.593,54.008,51.47,49.168,47,44.995,43.097,41.309,39.789,31.894,34.673,35.187,34.955,34.141,32.891,31.404,29.738,28.06,26.505,24.948,23.297,21.86,20.604,19.385,18.145,17.018,15.866,14.691,13.551,12.486,11.444,10.467,9.531,8.626,7.743,6.897,6.078,5.297,4.566,3.883,3.259,2.689,2.181,1.738,1.36,1.042,0.781,0.575,0.413,0.289,0.196,0.129,0.083,0.051,0.031,0.018
BEN,2004,299,279.285,266.727,256.584,248.904,240.845,233.833,227.456,222.753,222.684,207.627,200.632,194.95,188.644,182.175,177.437,171.742,165.97,160.336,155.011,149.451,144.725,139.445,133.199,126.682,120.756,116.817,112.708,108.862,105.232,101.874,98.762,95.37,91.971,88.859,85.895,82.913,80.247,77.405,74.454,71.429,68.395,65.4,61.821,58.939,56.192,53.612,51.075,48.77,46.594,44.577,42.666,40.866,39.332,31.512,34.233,34.713,34.455,33.62,32.35,30.841,29.157,27.459,25.885,24.31,22.65,21.198,19.923,18.687,17.43,16.283,15.114,13.925,12.777,11.707,10.664,9.689,8.757,7.861,6.991,6.164,5.371,4.625,3.936,3.302,2.732,2.22,1.77,1.386,1.064,0.799,0.586,0.422,0.295,0.202,0.133,0.086,0.054,0.033,0.019
BEN,2005,307.137,289.583,274.865,263.488,254.182,247.092,239.463,232.758,226.595,222.038,222.056,207.096,200.146,194.49,188.201,181.737,176.994,171.293,165.513,159.875,154.543,148.985,144.258,138.986,132.755,126.256,120.346,116.412,112.307,108.46,104.831,101.47,98.354,94.961,91.563,88.45,85.486,82.5,79.825,76.976,74.019,70.989,67.955,64.961,61.392,58.516,55.774,53.196,50.656,48.344,46.158,44.128,42.204,40.394,38.851,31.111,33.77,34.215,33.925,33.062,31.766,30.234,28.528,26.812,25.219,23.63,21.96,20.494,19.202,17.946,16.672,15.505,14.322,13.127,11.976,10.904,9.867,8.899,7.977,7.094,6.244,5.444,4.687,3.984,3.344,2.765,2.253,1.8,1.411,1.083,0.815,0.599,0.43,0.301,0.205,0.136,0.087,0.055,0.034,0.021
BEN,2006,315.021,298.281,285.534,271.952,261.365,252.612,245.909,238.555,232.04,226.008,221.537,221.607,206.729,199.848,194.273,188.083,181.735,177.109,171.523,165.847,160.296,155.028,149.517,144.815,139.554,133.323,126.812,120.876,116.899,112.744,108.846,105.162,101.746,98.579,95.137,91.693,88.533,85.525,82.497,79.777,76.886,73.894,70.834,67.775,64.763,61.183,58.293,55.536,52.939,50.378,48.039,45.83,43.777,41.833,40.006,38.446,30.782,33.369,33.766,33.433,32.533,31.202,29.639,27.908,26.171,24.559,22.953,21.271,19.788,18.475,17.199,15.907,14.721,13.528,12.329,11.179,10.113,9.083,8.125,7.217,6.354,5.531,4.766,4.052,3.398,2.813,2.292,1.838,1.445,1.111,0.838,0.619,0.446,0.315,0.217,0.146,0.097,0.064,0.042,0.028
BEN,2007,324.778,305.517,293.602,282.052,269.361,259.403,251.101,244.715,237.596,231.244,225.325,220.918,221.004,206.144,199.225,193.579,187.299,180.849,176.116,170.437,164.685,159.078,153.779,148.259,143.563,138.326,132.132,125.665,119.774,115.834,111.719,107.859,104.213,100.833,97.7,94.294,90.882,87.751,84.764,81.753,79.046,76.172,73.197,70.156,67.12,64.129,60.575,57.7,54.953,52.36,49.8,47.458,45.245,43.189,41.247,39.422,37.861,30.287,32.808,33.163,32.792,31.856,30.499,28.913,27.165,25.417,23.792,22.173,20.483,18.989,17.66,16.367,15.065,13.869,12.671,11.478,10.337,9.281,8.267,7.328,6.442,5.607,4.822,4.101,3.438,2.84,2.314,1.852,1.458,1.123,0.845,0.621,0.447,0.312,0.213,0.141,0.09,0.056,0.035,0.021
BEN,2008,330.649,315.55,301.078,290.276,279.55,267.478,257.958,249.968,243.804,236.843,230.603,224.753,220.387,220.478,205.639,198.712,193.043,186.734,180.257,175.493,169.793,164.029,158.419,153.122,147.613,142.927,137.705,131.531,125.084,119.21,115.278,111.17,107.315,103.678,100.305,97.178,93.778,90.369,87.237,84.246,81.232,78.52,75.644,72.674,69.641,66.612,63.63,60.085,57.211,54.459,51.856,49.286,46.933,44.714,42.654,40.709,38.88,37.309,29.822,32.265,32.566,32.149,31.172,29.784,28.173,26.409,24.648,23.007,21.377,19.678,18.171,16.824,15.518,14.208,13.007,11.811,10.627,9.5,8.461,7.467,6.551,5.695,4.898,4.158,3.488,2.881,2.344,1.878,1.476,1.14,0.859,0.631,0.453,0.317,0.216,0.143,0.092,0.057,0.034,0.021
BEN,2009,336.358,321.627,311.165,297.795,287.784,277.651,266.023,256.821,249.056,243.047,236.2,230.031,224.226,219.883,219.969,205.149,198.212,192.526,186.203,179.712,174.932,169.226,163.462,157.859,152.57,147.074,142.398,137.185,131.026,124.593,118.728,114.796,110.69,106.838,103.203,99.832,96.704,93.301,89.89,86.749,83.75,80.729,78.011,75.135,72.168,69.141,66.117,63.137,59.596,56.714,53.952,51.337,48.757,46.397,44.172,42.108,40.16,38.326,36.741,29.337,31.694,31.936,31.466,30.449,29.029,27.397,25.617,23.843,22.186,20.541,18.834,17.316,15.955,14.64,13.33,12.127,10.939,9.771,8.664,7.644,6.679,5.794,4.977,4.226,3.539,2.927,2.38,1.903,1.498,1.155,0.873,0.644,0.463,0.324,0.221,0.146,0.094,0.059,0.036,0.022
BEN,2010,344.481,327.524,317.322,307.863,295.283,285.847,276.146,264.848,255.88,248.281,242.385,235.615,229.496,223.719,219.383,219.453,204.647,197.701,192,185.666,179.167,174.38,168.675,162.919,157.325,152.048,146.563,141.892,136.688,130.536,124.113,118.255,114.322,110.219,106.368,102.734,99.36,96.227,92.818,89.4,86.249,83.24,80.215,77.495,74.618,71.656,68.632,65.61,62.625,59.083,56.189,53.415,50.788,48.202,45.836,43.609,41.541,39.588,37.742,36.138,28.819,31.081,31.258,30.736,29.677,28.227,26.572,24.777,22.99,21.318,19.659,17.946,16.419,15.05,13.732,12.426,11.23,10.056,8.908,7.825,6.835,5.906,5.062,4.292,3.595,2.967,2.416,1.933,1.518,1.172,0.885,0.655,0.472,0.331,0.226,0.15,0.097,0.061,0.037,0.022
BEN,2011,352.218,335.707,323.254,314.047,305.339,293.354,284.343,274.963,263.906,255.108,247.623,241.802,235.082,228.988,223.221,218.878,218.921,204.125,197.165,191.446,185.103,178.603,173.811,168.114,162.368,156.784,151.518,146.043,141.375,136.175,130.032,123.619,117.771,113.838,109.737,105.888,102.254,98.877,95.734,92.318,88.891,85.732,82.718,79.691,76.969,74.096,71.137,68.113,65.087,62.093,58.543,55.637,52.851,50.216,47.627,45.259,43.031,40.957,38.994,37.131,35.503,28.27,30.431,30.541,29.966,28.866,27.387,25.712,23.901,22.1,20.413,18.742,17.027,15.498,14.127,12.81,11.516,10.333,9.175,8.055,7.004,6.05,5.165,4.371,3.656,3.019,2.453,1.965,1.544,1.19,0.9,0.665,0.48,0.337,0.231,0.153,0.098,0.062,0.039,0.024
BEN,2012,361.788,343.592,331.501,320.008,311.515,303.357,291.809,283.115,273.976,263.101,254.427,247.024,241.253,234.561,228.479,222.709,218.35,218.36,203.572,196.6,190.87,184.523,178.026,173.238,167.55,161.814,156.241,150.983,145.515,140.848,135.652,129.516,123.113,117.273,113.341,109.244,105.394,101.756,98.372,95.218,91.792,88.359,85.193,82.177,79.15,76.431,73.559,70.598,67.569,64.534,61.525,57.967,55.049,52.256,49.616,47.027,44.657,42.424,40.341,38.361,36.477,34.818,27.677,29.733,29.774,29.147,28.005,26.498,24.799,22.973,21.159,19.459,17.78,16.069,14.544,13.176,11.87,10.594,9.427,8.294,7.208,6.199,5.291,4.459,3.722,3.07,2.495,1.995,1.569,1.209,0.913,0.675,0.487,0.343,0.236,0.156,0.101,0.063,0.039,0.024
BEN,2013,372.013,353.186,339.382,328.223,317.451,309.498,301.755,290.542,282.092,273.133,262.393,253.807,246.456,240.706,234.018,227.923,222.127,217.732,217.688,202.897,195.909,190.164,183.815,177.324,172.541,166.865,161.143,155.585,150.335,144.878,140.216,135.027,128.906,122.521,116.697,112.771,108.678,104.831,101.19,97.8,94.638,91.208,87.772,84.609,81.596,78.575,75.857,72.985,70.018,66.979,63.932,60.908,57.344,54.418,51.624,48.984,46.396,44.022,41.782,39.683,37.682,35.771,34.083,27.042,28.986,28.959,28.278,27.097,25.56,23.838,21.997,20.172,18.462,16.782,15.082,13.569,12.211,10.919,9.665,8.524,7.423,6.38,5.421,4.568,3.797,3.124,2.536,2.027,1.592,1.228,0.927,0.684,0.494,0.348,0.238,0.158,0.102,0.064,0.039,0.023
BEN,2014,383.335,363.432,348.949,336.088,325.64,315.421,307.88,300.457,289.498,281.227,272.398,261.752,253.22,245.891,240.138,233.429,227.297,221.458,217.01,216.905,202.115,195.108,189.355,183.008,176.529,171.757,166.097,160.392,154.848,149.612,144.168,139.515,134.34,128.237,121.873,116.07,112.151,108.064,104.219,100.575,97.181,94.014,90.583,87.152,83.994,80.988,77.971,75.253,72.374,69.397,66.345,63.283,60.246,56.682,53.754,50.961,48.323,45.735,43.353,41.099,38.98,36.952,35.014,33.293,26.362,28.193,28.097,27.362,26.138,24.57,22.827,20.973,19.142,17.429,15.754,14.073,12.577,11.237,9.966,8.742,7.631,6.573,5.582,4.682,3.891,3.189,2.583,2.062,1.619,1.246,0.941,0.694,0.5,0.352,0.24,0.16,0.104,0.064,0.039,0.023
BEN,2015,395.651,374.86,359.257,345.687,333.526,323.614,313.812,306.583,299.4,288.631,280.491,271.754,261.171,252.671,245.354,239.593,232.868,226.714,220.848,216.374,216.229,201.463,194.461,188.712,182.378,175.912,171.146,165.496,159.796,154.259,149.023,143.584,138.932,133.762,127.669,121.318,115.525,111.604,107.512,103.66,100.005,96.601,93.427,89.995,86.566,83.413,80.407,77.387,74.659,71.765,68.769,65.697,62.619,59.574,56.011,53.083,50.291,47.651,45.055,42.659,40.382,38.236,36.179,34.212,32.461,25.65,27.36,27.193,26.4,25.133,23.533,21.768,19.905,18.073,16.364,14.703,13.047,11.575,10.256,9.014,7.827,6.757,5.751,4.822,3.99,3.269,2.637,2.102,1.648,1.269,0.956,0.707,0.509,0.358,0.245,0.163,0.106,0.067,0.041,0.024
BEN,2016,406.021,387.208,370.696,355.994,343.117,331.494,321.992,312.511,305.518,298.514,287.885,279.835,271.156,260.61,252.123,244.8,239.018,232.27,226.087,220.197,215.698,215.518,200.785,193.79,188.05,181.729,175.277,170.517,164.874,159.18,153.645,148.412,142.979,138.33,133.167,127.086,120.747,114.96,111.033,106.933,103.072,99.409,95.998,92.821,89.391,85.967,82.815,79.807,76.777,74.031,71.117,68.1,65.011,61.922,58.87,55.314,52.387,49.593,46.945,44.335,41.918,39.615,37.441,35.355,33.361,31.58,24.898,26.485,26.243,25.389,24.076,22.447,20.664,18.799,16.973,15.277,13.635,12.011,10.57,9.281,8.076,6.935,5.916,4.972,4.112,3.354,2.706,2.147,1.681,1.292,0.975,0.718,0.518,0.364,0.25,0.165,0.107,0.068,0.042,0.025
BEN,2017,417.565,397.679,383.063,367.425,353.402,341.054,329.846,320.662,311.428,304.616,297.745,287.216,279.225,270.58,260.05,251.56,244.222,238.413,231.638,225.432,219.524,215.008,214.803,200.109,193.128,187.397,181.089,174.649,169.889,164.25,158.56,153.028,147.798,142.37,137.722,132.566,126.493,120.164,114.379,110.443,106.334,102.464,98.795,95.381,92.203,88.778,85.356,82.202,79.181,76.136,73.365,70.428,67.392,64.29,61.193,58.14,54.591,51.663,48.86,46.198,43.566,41.124,38.793,36.588,34.477,32.457,30.649,24.103,25.561,25.239,24.323,22.966,21.31,19.518,17.655,15.845,14.168,12.553,10.968,9.564,8.315,7.155,6.072,5.115,4.239,3.457,2.776,2.202,1.716,1.318,0.993,0.732,0.527,0.371,0.255,0.17,0.109,0.069,0.043,0.026
