ZWE,1973,0.07276332,0.02139387,0.01292963,0.00866214,0.00591344,0.00436576,0.00352476,0.00292413,0.00252225,0.00226102,0.00209915,0.00200023,0.00199582,0.00204671,0.00216423,0.00231877,0.0025367,0.00276591,0.00301805,0.00329987,0.00359082,0.00385425,0.00407374,0.00424266,0.00439573,0.00453457,0.00466415,0.00479212,0.00494062,0.00506069,0.00526047,0.00536657,0.00560689,0.00580525,0.00601888,0.00627058,0.00650957,0.006738,0.00703678,0.00727064,0.00763583,0.00778128,0.00819457,0.00841177,0.00873737,0.00913518,0.00945694,0.00988991,0.01047903,0.01104086,0.01185115,0.01230313,0.01319564,0.01383742,0.01462064,0.01539213,0.01629401,0.01721612,0.01854264,0.01988277,0.0218845,0.02317268,0.02547682,0.02756401,0.02987685,0.03248229,0.034916,0.03792733,0.04144946,0.04501827,0.05032324,0.05381812,0.05995327,0.06532971,0.07148618,0.07828336,0.08493732,0.09215003,0.1011343,0.1092801,0.11994018,0.12772008,0.14124237,0.15333705,0.1675714,0.18071459,0.19511714,0.20965917,0.22590502,0.24122258,0.26202944,0.2752666,0.29698997,0.31672136,0.3383737,0.36222836,0.38398055,0.4053037,0.42603965,0.45214837
ZWE,1974,0.07272862,0.02137302,0.01290516,0.00864665,0.00590228,0.0043593,0.00351852,0.00291728,0.00251555,0.00225444,0.00209221,0.00199254,0.00198734,0.00203689,0.00215217,0.00230348,0.00251856,0.00274309,0.00299015,0.00326607,0.00355031,0.00380793,0.00402201,0.00418678,0.00433581,0.00446831,0.0045931,0.00471801,0.00486344,0.00498044,0.0051766,0.00528005,0.00551641,0.00571116,0.0059207,0.00616857,0.00640559,0.0066318,0.006928,0.00715993,0.00752262,0.00766704,0.00807887,0.00829559,0.00862051,0.00901635,0.00933592,0.0097669,0.01035415,0.01091469,0.01172248,0.01217558,0.01306693,0.01370613,0.0144879,0.01525549,0.01615533,0.01707479,0.01839761,0.01973299,0.02172967,0.02301602,0.02531694,0.02739734,0.02970328,0.03230227,0.03472512,0.03773009,0.04124593,0.04478836,0.05006563,0.05354616,0.05967332,0.06503396,0.0711777,0.07795573,0.08458223,0.0917668,0.10074025,0.10886251,0.11951368,0.12729442,0.14083269,0.15290712,0.16713403,0.18023394,0.19456881,0.20904663,0.2252748,0.24056382,0.26137261,0.27460386,0.29634329,0.31603545,0.33765626,0.36149673,0.3832034,0.40448411,0.42518484,0.45126691
ZWE,1975,0.07288091,0.02148273,0.01296,0.00868397,0.00592602,0.00437847,0.00353296,0.00292779,0.00252391,0.00226138,0.00209753,0.0019961,0.00198997,0.00203836,0.00215171,0.00230025,0.00251312,0.00273406,0.0029772,0.003249,0.00352842,0.00378171,0.00399188,0.00415355,0.00430006,0.00443018,0.00455051,0.00467088,0.00481464,0.00492922,0.00512259,0.00522384,0.00545701,0.00564855,0.00585452,0.00609826,0.00633252,0.00655673,0.00685127,0.00708075,0.00744067,0.00758368,0.00799328,0.00820781,0.008531,0.00892527,0.00924241,0.00967011,0.01025413,0.01081292,0.01161811,0.01207052,0.01296312,0.0136019,0.01438093,0.01514631,0.01604422,0.01695998,0.01828003,0.019611,0.02160202,0.02288529,0.02518678,0.02726534,0.02956643,0.03216171,0.0345796,0.03758205,0.04109539,0.0446347,0.04989192,0.05334478,0.05946988,0.06482355,0.07095964,0.07773092,0.08434568,0.09150471,0.10046159,0.10857094,0.11920306,0.12697016,0.14054211,0.15262943,0.16685371,0.17993995,0.19425533,0.20866271,0.2248423,0.24011687,0.26092531,0.27413473,0.29591643,0.31561799,0.33721827,0.36104607,0.3827389,0.40399255,0.42467236,0.45072833
ZWE,1976,0.07298813,0.02151793,0.01298181,0.00869729,0.00593385,0.00438236,0.00353524,0.00292881,0.00252421,0.00226113,0.00209727,0.00199602,0.00198959,0.00205149,0.00220165,0.00240222,0.00267496,0.00295608,0.00328307,0.00366981,0.00406673,0.00441182,0.00465858,0.00481932,0.0049638,0.00509121,0.00520743,0.00531794,0.0054495,0.00555098,0.00572637,0.00580823,0.00602411,0.00620117,0.00639363,0.0066248,0.00684802,0.00706309,0.00735063,0.00757355,0.00792704,0.00806403,0.00846898,0.00867854,0.00899821,0.00938984,0.00970345,0.01012521,0.01069861,0.01124359,0.01203639,0.01247793,0.01336662,0.01401077,0.01479646,0.01556693,0.01646913,0.01738223,0.01869169,0.02000783,0.02198341,0.02325143,0.02554586,0.02762636,0.02992996,0.03252562,0.03493981,0.03793695,0.04144637,0.04497998,0.05023504,0.05366347,0.05976904,0.06513084,0.07128068,0.07806339,0.08468111,0.09182379,0.10074717,0.10882257,0.11943776,0.1271678,0.14072895,0.15282112,0.16703376,0.18007368,0.1943444,0.20868127,0.22475407,0.23993646,0.26072414,0.27386163,0.29561366,0.31530564,0.33687375,0.36064162,0.38226126,0.40344376,0.42401141,0.44995058
ZWE,1977,0.07300772,0.02151383,0.01298845,0.00870226,0.00593849,0.00438464,0.00353748,0.00293116,0.00252632,0.0022628,0.00209912,0.00199854,0.00199217,0.00206813,0.00225558,0.0025087,0.00284113,0.00318252,0.0035927,0.00409264,0.00460472,0.00503963,0.00532296,0.00548444,0.00562934,0.00575689,0.0058728,0.00598447,0.00610074,0.0061806,0.00634586,0.00641331,0.00661685,0.0067838,0.00696681,0.00718924,0.00740504,0.00761378,0.00789773,0.0081198,0.00847272,0.00860606,0.00900934,0.00921745,0.00953618,0.00992761,0.01024062,0.01066142,0.01122757,0.01175941,0.0125413,0.01297438,0.01386188,0.01451241,0.01531273,0.01609485,0.0170009,0.01791564,0.01921704,0.02051949,0.02248454,0.02374123,0.02603277,0.02811765,0.0304347,0.03304144,0.03546131,0.03845686,0.04196576,0.04550257,0.05076572,0.0541991,0.06029321,0.06564816,0.07182543,0.07863525,0.08526551,0.0924106,0.10132102,0.10936617,0.11996917,0.12768343,0.14123033,0.15331877,0.16755405,0.18059607,0.19482916,0.20913216,0.22514928,0.24022387,0.26095643,0.27404559,0.29577224,0.3154403,0.33702001,0.36077807,0.3823362,0.40345519,0.42393744,0.44977039
ZWE,1978,0.07270205,0.02141991,0.0129086,0.00865069,0.00590193,0.00436023,0.00351537,0.00290915,0.00250552,0.00224296,0.00207925,0.00197789,0.00197,0.00209031,0.00239624,0.00281453,0.00333557,0.00386154,0.00453086,0.00538761,0.00626151,0.00697549,0.0073656,0.00751942,0.00765712,0.00777639,0.00788187,0.00798086,0.0080725,0.00806685,0.00813983,0.00816559,0.00832391,0.00845312,0.00859938,0.00878593,0.00897092,0.00915294,0.0094161,0.00962599,0.00996987,0.01009587,0.01048587,0.01068434,0.01099474,0.01137516,0.01167496,0.01207833,0.01260899,0.01308659,0.01380689,0.01419677,0.01506485,0.01572498,0.01655251,0.01736718,0.01828965,0.01919012,0.02045057,0.02168718,0.02357451,0.02477026,0.0270217,0.02909167,0.03140932,0.03402945,0.03642613,0.03938183,0.04286279,0.04636824,0.05160303,0.05500936,0.06109118,0.06642929,0.0726199,0.07947882,0.08613489,0.09324605,0.10210294,0.11007411,0.12058521,0.12820312,0.14170537,0.15372456,0.1679183,0.18092845,0.1951175,0.2093127,0.22523555,0.2401795,0.26076022,0.27369099,0.29538304,0.314982,0.33651311,0.36026968,0.38177392,0.40278354,0.4230808,0.44860907
ZWE,1979,0.07208516,0.02121874,0.01279453,0.00858767,0.00587282,0.00434592,0.00350585,0.00290217,0.00249809,0.00223324,0.00206716,0.00196449,0.00195492,0.00206505,0.00234359,0.00271976,0.00318712,0.00365267,0.00424106,0.00498617,0.00574759,0.00637629,0.00673236,0.00689127,0.00704155,0.00717895,0.00730393,0.00742177,0.00753811,0.0075833,0.00763013,0.00760827,0.0078184,0.00798983,0.00817594,0.0083992,0.0086191,0.00883355,0.00912797,0.00936816,0.0097428,0.00990503,0.0103244,0.01054684,0.01087952,0.01128195,0.01159797,0.01201685,0.0125601,0.01304977,0.01377146,0.01415816,0.01502306,0.0156851,0.01651113,0.01732717,0.01825661,0.01915125,0.02039653,0.02162836,0.02350563,0.02469451,0.0269361,0.02899922,0.0313098,0.03392228,0.03630451,0.03921268,0.04265562,0.04614588,0.05136252,0.05476328,0.06082684,0.06615085,0.07229386,0.07909643,0.08573511,0.09281668,0.1016347,0.10956822,0.12003186,0.12758098,0.14101546,0.15298616,0.1671183,0.18009616,0.1942949,0.2084669,0.22432401,0.23921544,0.25970634,0.2724874,0.29407059,0.31361908,0.33509386,0.35880003,0.38031777,0.40131002,0.4215218,0.44698321
ZWE,1980,0.07040703,0.02037605,0.01227069,0.00823386,0.00562691,0.00416188,0.00335647,0.00277732,0.00239131,0.00213949,0.00198277,0.00188676,0.00187837,0.00191564,0.00200705,0.00212523,0.00230251,0.00247819,0.00266804,0.00286742,0.00307135,0.0032649,0.00343546,0.00357764,0.00371053,0.003832,0.0039457,0.00405789,0.00419449,0.00430261,0.00448804,0.0045774,0.00479039,0.00498348,0.00518932,0.00542859,0.00566479,0.00589343,0.00619451,0.00643696,0.00680855,0.00697565,0.00740555,0.00764292,0.00798444,0.00839722,0.00873126,0.00917681,0.00976903,0.01033489,0.01113764,0.01158858,0.01247368,0.01311285,0.01388866,0.01464444,0.01553342,0.01643311,0.01771898,0.01900691,0.02094785,0.02218563,0.02443577,0.02646648,0.02871912,0.03125897,0.03359964,0.03649538,0.03986099,0.04327016,0.04841243,0.05173352,0.05770944,0.0628933,0.06884691,0.07541421,0.08184531,0.08881936,0.09759487,0.10546168,0.115876,0.12333536,0.13667628,0.14853974,0.16257997,0.17544702,0.18956555,0.20366784,0.21944291,0.23420584,0.25458967,0.26717841,0.28856949,0.30792195,0.32925748,0.35280764,0.37418113,0.39507248,0.41529404,0.44103745
ZWE,1981,0.06813351,0.01931238,0.01163298,0.00781525,0.00535602,0.00396913,0.00320744,0.00266004,0.00229409,0.00205511,0.00190687,0.00181694,0.00181189,0.0018527,0.00194691,0.00206838,0.00224959,0.00243339,0.00262736,0.00283251,0.00303869,0.0032293,0.00339163,0.00352135,0.00363912,0.00374416,0.0038447,0.00394738,0.00407504,0.00417871,0.00435741,0.00445226,0.0046629,0.00483676,0.00502858,0.0052519,0.00547034,0.00568091,0.00595888,0.00617777,0.00651961,0.0066639,0.00706222,0.00727832,0.00759536,0.00798163,0.00829874,0.0087203,0.00928987,0.00983905,0.01062587,0.01107646,0.01194709,0.01257607,0.01334327,0.01409885,0.01498588,0.0158875,0.01717332,0.01845559,0.02037576,0.0216001,0.02381635,0.02581006,0.02802631,0.03053398,0.03297726,0.03595619,0.03928708,0.04259666,0.04762643,0.05087959,0.05675522,0.06185449,0.06771504,0.07418235,0.08048982,0.08732219,0.0959807,0.10372536,0.11401378,0.12134859,0.13451383,0.14619265,0.16003601,0.17274498,0.18669098,0.20061537,0.21624153,0.23083877,0.25099212,0.26336323,0.28451085,0.30357199,0.32464886,0.34799811,0.36917452,0.3898713,0.4099295,0.43556244
ZWE,1982,0.06504555,0.01791104,0.0108175,0.00727214,0.00499515,0.00370516,0.00299945,0.00249464,0.0021557,0.0019348,0.00179883,0.00171831,0.0017172,0.00176089,0.00185605,0.00197956,0.00215907,0.00234314,0.00253613,0.00273642,0.00293624,0.0031195,0.00327829,0.00340688,0.00352384,0.0036282,0.00372908,0.00383333,0.00396186,0.00407013,0.00425036,0.00435023,0.00456616,0.00474209,0.00493202,0.00516023,0.00538054,0.00559486,0.00587533,0.00609856,0.00643974,0.00658872,0.00698508,0.00720694,0.00752681,0.00791676,0.00823976,0.0086658,0.00923549,0.00978577,0.01057102,0.01102797,0.0119004,0.01253414,0.01330058,0.01405806,0.01494886,0.01585851,0.01714743,0.01843853,0.02035485,0.02158232,0.02378848,0.02577184,0.02797313,0.03046335,0.03278738,0.03581786,0.03927568,0.04260766,0.04756256,0.05079859,0.05662974,0.06170818,0.06754972,0.07399233,0.08030169,0.08709575,0.09569995,0.10344787,0.11374092,0.12111973,0.13423687,0.14590295,0.15968903,0.17239513,0.18636803,0.20030584,0.21595416,0.23067696,0.25084817,0.26336204,0.28454187,0.30366754,0.32472396,0.34802379,0.36927766,0.39004607,0.4101903,0.43602032
ZWE,1983,0.06200556,0.01665539,0.01009318,0.00681733,0.00471335,0.00351037,0.00285091,0.00238051,0.00206011,0.00184929,0.00171915,0.00164365,0.0016445,0.00169363,0.00179764,0.00193457,0.00212568,0.00232241,0.00253035,0.0027454,0.00295794,0.00314672,0.00330442,0.00342854,0.00354185,0.00364316,0.00374165,0.00384453,0.00396855,0.00407383,0.00424684,0.00434451,0.00455804,0.00473804,0.00492807,0.00515168,0.00537348,0.00558895,0.00586811,0.0060942,0.00643301,0.00658629,0.00697742,0.00720481,0.00752715,0.00792025,0.00824988,0.00868063,0.00925003,0.00980102,0.01058111,0.01104408,0.01191559,0.01256008,0.01333432,0.01409923,0.01499507,0.01591647,0.01720912,0.01850882,0.02042756,0.02167158,0.02386755,0.0258516,0.02805083,0.03053412,0.03286526,0.03578562,0.03930266,0.04278219,0.04773082,0.05095282,0.05672089,0.0617907,0.06762689,0.07406226,0.08038323,0.08716681,0.09569784,0.1033957,0.11367057,0.12109037,0.13412721,0.14577388,0.15949915,0.17218284,0.18615652,0.20010847,0.21574343,0.23054444,0.2507288,0.26342948,0.28461303,0.30382295,0.32491374,0.34815011,0.36943608,0.39029137,0.41050611,0.43644245
ZWE,1984,0.05821984,0.0149367,0.00905667,0.00611914,0.00423888,0.00315494,0.00256645,0.00215014,0.00186622,0.00168173,0.00157094,0.00151012,0.00151677,0.00156607,0.00166399,0.00179326,0.00197171,0.00215744,0.00235103,0.00254335,0.00273385,0.00290491,0.0030557,0.00318011,0.00329514,0.00339978,0.00350261,0.0036098,0.00373733,0.00385133,0.00403016,0.00413693,0.00435521,0.00454062,0.00474023,0.00497067,0.00519256,0.0054159,0.00569846,0.00593177,0.00627632,0.0064414,0.00683355,0.00706804,0.0073938,0.00779065,0.00812448,0.00856003,0.0091321,0.00968816,0.01046752,0.01093504,0.01180519,0.01245686,0.01323839,0.01401084,0.01490667,0.01582858,0.01711511,0.01841004,0.02031726,0.02156707,0.02374562,0.02570904,0.02788772,0.03034339,0.03266497,0.03558854,0.038969,0.04250486,0.04756447,0.05082564,0.0565018,0.06150971,0.06729553,0.07367805,0.07999059,0.0867735,0.09530762,0.10299781,0.11326366,0.12077267,0.13378068,0.14544916,0.15917159,0.17189476,0.18591133,0.19990889,0.21558809,0.23049783,0.25070433,0.26367105,0.28494727,0.3042897,0.32549397,0.34875815,0.37010933,0.39105653,0.41142127,0.43757852
ZWE,1985,0.05521379,0.01371701,0.00833845,0.00564226,0.00392821,0.00293297,0.00239111,0.00200924,0.00174668,0.00157565,0.00147435,0.0014216,0.00143094,0.00148183,0.00158034,0.0017113,0.00188904,0.00207514,0.00226908,0.0024576,0.00264384,0.00281085,0.00295754,0.00307756,0.00318831,0.00329023,0.00339161,0.00349868,0.00362423,0.00373795,0.00391365,0.00402121,0.00423812,0.00442514,0.00462793,0.00486328,0.00508561,0.00530831,0.00559311,0.00582938,0.00617421,0.00634784,0.00674128,0.00698231,0.00731041,0.00771066,0.00804951,0.00848769,0.00905822,0.00961599,0.01039375,0.01086434,0.01172983,0.01238496,0.01317167,0.01395514,0.01485632,0.01578206,0.01706305,0.01835697,0.020259,0.02151448,0.0236863,0.02563794,0.02779842,0.0302353,0.03247815,0.0353273,0.03866027,0.04199728,0.04706193,0.05041707,0.05603852,0.06090057,0.06655103,0.07282008,0.07900839,0.08566122,0.09407745,0.10160727,0.11166449,0.1189249,0.13188236,0.14341302,0.15702374,0.16956157,0.1833726,0.19711076,0.21257096,0.2271943,0.24725986,0.25980492,0.2809417,0.29999171,0.32088879,0.343917,0.36490061,0.38543385,0.40542745,0.4312861
ZWE,1986,0.052895,0.01274359,0.00776985,0.00526547,0.00367584,0.00274944,0.00224906,0.00189515,0.00164971,0.00148995,0.00139717,0.00135179,0.00136388,0.00141619,0.00151538,0.00164773,0.00182446,0.00201133,0.00220623,0.00239148,0.00257433,0.00273872,0.00288525,0.00300588,0.0031157,0.0032173,0.003319,0.00342864,0.00355563,0.00367198,0.0038481,0.00395777,0.00417512,0.00436515,0.00457288,0.00481367,0.00504318,0.00527006,0.00555366,0.00579672,0.00614312,0.00632308,0.00671948,0.00696913,0.0073002,0.00770237,0.00804487,0.00848579,0.00905486,0.00961257,0.0103897,0.01086432,0.01172602,0.01238159,0.01316955,0.01396133,0.01486922,0.0158024,0.01707844,0.01836885,0.02026745,0.02152825,0.02369327,0.0256427,0.02779261,0.03020939,0.03243033,0.03522393,0.03850571,0.04183157,0.04670795,0.05013059,0.05589427,0.06075076,0.06629556,0.07247218,0.07860463,0.08520284,0.09357275,0.10105938,0.1110773,0.11826956,0.13113621,0.14262903,0.15619323,0.1686816,0.18245238,0.19612399,0.21149402,0.2260447,0.24605803,0.25854151,0.27964918,0.2987127,0.31959221,0.34255095,0.36348087,0.38392808,0.40378041,0.42956954
ZWE,1987,0.05159925,0.01226515,0.00752834,0.00509996,0.00356594,0.00265772,0.00217941,0.00184521,0.00160819,0.00145298,0.00136502,0.00132566,0.00134072,0.00139653,0.00150023,0.00164014,0.00181882,0.00201546,0.00221962,0.00241482,0.00261284,0.00279347,0.00296094,0.0031038,0.0032352,0.0033586,0.0034798,0.00361274,0.00376079,0.00389835,0.00409621,0.00422293,0.00446127,0.0046741,0.00490884,0.00517912,0.00543459,0.00569069,0.00599265,0.00625152,0.00662094,0.0068126,0.00722057,0.00748753,0.00783532,0.00825177,0.00860449,0.00905677,0.00963731,0.01020229,0.01099187,0.01147031,0.01233449,0.01299035,0.01377838,0.01458154,0.01549088,0.01643919,0.01772208,0.0190205,0.0209362,0.02221401,0.02438498,0.02634345,0.0285065,0.03092339,0.03310081,0.03583603,0.03902367,0.0422679,0.04709386,0.05030346,0.05606141,0.06104473,0.06654546,0.0725719,0.07856818,0.08505329,0.09330432,0.10068338,0.11059147,0.11776145,0.13054191,0.14194381,0.15546483,0.16791102,0.18163618,0.19525456,0.2105549,0.22501965,0.24495588,0.25738584,0.27843753,0.29747089,0.31836217,0.34129689,0.36216298,0.38255259,0.402314,0.42798984
ZWE,1988,0.05117811,0.01212196,0.00746674,0.00504976,0.00353219,0.00262634,0.00215639,0.00183316,0.00160305,0.00145053,0.00136574,0.00133001,0.00134812,0.00140819,0.00151788,0.00166672,0.00184926,0.00205555,0.00227013,0.0024757,0.00268977,0.00288738,0.00307934,0.00324908,0.00340934,0.00356429,0.00371341,0.00387555,0.00404943,0.00421391,0.00443777,0.00458452,0.00484576,0.00508057,0.00534075,0.00563994,0.00592012,0.00620308,0.0065276,0.00680793,0.00719869,0.00740542,0.0078186,0.00809659,0.00845689,0.00888428,0.00924178,0.00969846,0.01028621,0.01085878,0.01165277,0.01213239,0.01298999,0.01364499,0.01442953,0.01523803,0.01613983,0.01709136,0.0183695,0.01967068,0.02157284,0.02285911,0.02500974,0.02696706,0.02912912,0.03154366,0.03373119,0.03645453,0.03958098,0.0427507,0.04746159,0.05065952,0.05614549,0.06113591,0.06675428,0.07273235,0.07857706,0.08491405,0.09301644,0.10025237,0.11000542,0.11714887,0.12989196,0.14120847,0.15462979,0.16703762,0.18072472,0.19428435,0.20952904,0.22392959,0.24377316,0.25612454,0.27712876,0.29610425,0.31696311,0.33990311,0.3607525,0.3810744,0.40077525,0.42639507
ZWE,1989,0.05172008,0.01225804,0.00759665,0.00512862,0.00359004,0.00266229,0.00219092,0.0018682,0.00163828,0.00148618,0.00140212,0.00136974,0.00139139,0.00145724,0.00157586,0.00173825,0.00192951,0.00215312,0.00238474,0.00260691,0.00284452,0.00306764,0.00329421,0.00350036,0.00369939,0.00389892,0.00408982,0.00429607,0.00451005,0.00471525,0.00498257,0.00516275,0.00546301,0.0057354,0.00603745,0.00638227,0.00670212,0.00702833,0.00738801,0.00769848,0.00812616,0.00836491,0.00879739,0.00909369,0.00947455,0.00992618,0.01030154,0.01077177,0.01137494,0.01196362,0.01278265,0.0132709,0.01413335,0.01479582,0.0155912,0.0164232,0.01733161,0.01830645,0.01960624,0.02094287,0.02288491,0.02420669,0.02637641,0.02836667,0.03056784,0.03301826,0.03514524,0.03782412,0.04091496,0.04401698,0.04859951,0.05170368,0.05707463,0.06177788,0.06733871,0.07336732,0.07908591,0.08517662,0.09301195,0.09999913,0.10948098,0.11659579,0.12929704,0.14058022,0.1539078,0.16621751,0.17987022,0.19337932,0.2085626,0.22291379,0.24268518,0.25494476,0.2758748,0.29480117,0.31559946,0.3384989,0.3593628,0.37966475,0.39929402,0.42488302
ZWE,1990,0.0530741,0.01270392,0.00791149,0.00532969,0.0037245,0.00275511,0.00227059,0.0019411,0.00170393,0.00154902,0.00146513,0.00143327,0.00145794,0.00153002,0.00165816,0.00183441,0.00203705,0.00228053,0.00253232,0.00277393,0.00303529,0.0032816,0.00353956,0.00377784,0.00400932,0.00424467,0.0044706,0.00471374,0.00496074,0.00520072,0.00550632,0.00571794,0.0060552,0.00636059,0.00669768,0.00707988,0.00743022,0.00779065,0.00818066,0.00851958,0.00896859,0.00922129,0.00968592,0.01000371,0.01040424,0.01088,0.01127997,0.01177164,0.01239045,0.0129915,0.01383231,0.01433371,0.01520492,0.0158749,0.01668094,0.01753528,0.01845628,0.01946041,0.02079584,0.02218283,0.02418248,0.02556314,0.0277736,0.02981622,0.03207938,0.03459815,0.03665486,0.03921607,0.04226556,0.04535171,0.04984156,0.05284536,0.05806604,0.06266707,0.06790976,0.07386583,0.07962386,0.08556495,0.0930987,0.09978263,0.10895918,0.1160332,0.12869022,0.13993522,0.15322433,0.16544043,0.17899664,0.19245912,0.20758947,0.22188497,0.24159881,0.25378989,0.27462958,0.29347945,0.314226,0.33705597,0.35788799,0.3782017,0.39780721,0.42335488
ZWE,1991,0.05491323,0.01337273,0.00837593,0.00562872,0.0039199,0.00288549,0.00237962,0.00204107,0.00179474,0.00163327,0.00154802,0.00151819,0.00154715,0.00162795,0.00176897,0.00196479,0.00218277,0.00245549,0.00273749,0.00301212,0.00331289,0.0035943,0.00389954,0.00418692,0.0044692,0.00475882,0.00503739,0.00533659,0.0056329,0.00592335,0.00628124,0.00653722,0.00693061,0.00728683,0.00767712,0.00811568,0.00850754,0.00891088,0.00933614,0.0097089,0.01019548,0.01045859,0.01093358,0.01129197,0.01172028,0.01222308,0.0126484,0.01317259,0.01382359,0.01444451,0.01530912,0.015823,0.01670534,0.01738492,0.0182005,0.01907966,0.0200123,0.02104433,0.0224126,0.02385504,0.02592039,0.02738338,0.02965343,0.03176775,0.03410937,0.03671622,0.03874358,0.04119969,0.04410371,0.04713362,0.05154887,0.05447048,0.05949959,0.06392152,0.06899735,0.07456299,0.08017684,0.0861001,0.09339458,0.09969496,0.10845523,0.11548131,0.12808065,0.13928504,0.15253051,0.16471048,0.17817642,0.1915264,0.2066081,0.2208568,0.24050676,0.25264489,0.27341691,0.29217433,0.31284099,0.33561092,0.35638146,0.37666041,0.39627434,0.42182839
ZWE,1992,0.05726055,0.01432239,0.00903387,0.0060547,0.00420923,0.00307901,0.00254114,0.00218615,0.00192683,0.00175597,0.00166664,0.00163903,0.00167449,0.0017651,0.00192256,0.00214262,0.00237744,0.00268566,0.003006,0.00332327,0.00367894,0.00401281,0.00438534,0.0047412,0.00509531,0.00546676,0.00582118,0.00620185,0.00657211,0.00693888,0.00737627,0.00769907,0.00817234,0.00860655,0.00907911,0.00960028,0.01005306,0.01051827,0.01098389,0.0113966,0.01192526,0.01221025,0.01267483,0.01304645,0.01351692,0.01403893,0.01447587,0.01501183,0.01568011,0.01630793,0.01717477,0.01767649,0.01852955,0.01919183,0.01998751,0.02086964,0.02177674,0.02281382,0.02418253,0.02566022,0.02776422,0.02929748,0.03158965,0.03374942,0.03613223,0.03877518,0.04074814,0.04310078,0.04585661,0.04874557,0.05303305,0.05592141,0.06076506,0.06500495,0.06987061,0.07525565,0.08047141,0.08626552,0.09354789,0.09965325,0.1080477,0.11498615,0.12751927,0.13866904,0.15186834,0.16400726,0.17744365,0.19068793,0.20565126,0.21985757,0.23945291,0.25153142,0.27225174,0.29094047,0.31151054,0.33419196,0.35491026,0.37512456,0.39470023,0.4202931
ZWE,1993,0.05970418,0.01517367,0.00964272,0.00645307,0.00448781,0.00327484,0.0027083,0.00234141,0.0020708,0.00189306,0.00180202,0.00177667,0.00182122,0.00192842,0.00210936,0.00236498,0.00262798,0.00298716,0.00336321,0.003739,0.00416833,0.00456968,0.00503098,0.00547776,0.00592726,0.00640781,0.00686802,0.00736055,0.00782765,0.00829748,0.00883556,0.00924374,0.00981713,0.01035114,0.01093393,0.01156696,0.01209949,0.01264409,0.01315671,0.01361659,0.01419188,0.01451055,0.01497742,0.01536276,0.01585988,0.01644144,0.01690275,0.01746003,0.01815799,0.01881863,0.01971267,0.02022083,0.02105039,0.02171183,0.02251058,0.02342588,0.02432843,0.02539367,0.02677934,0.0283121,0.03046863,0.03210761,0.03445087,0.03670332,0.03917902,0.04190751,0.04384442,0.04610644,0.04872656,0.05147681,0.05551717,0.05832785,0.06297329,0.06700547,0.07158237,0.07665584,0.08157688,0.08683438,0.09381434,0.09977316,0.10776457,0.11459316,0.12701534,0.13810197,0.15124042,0.16333612,0.17673752,0.18994102,0.20479267,0.21888371,0.23842979,0.25045825,0.27112004,0.28975673,0.3102545,0.33283115,0.353468,0.37362714,0.3931347,0.41872019
ZWE,1994,0.06173078,0.01593318,0.01019284,0.00678876,0.00470591,0.00341492,0.00282907,0.00245389,0.00217281,0.00198993,0.00189928,0.00187892,0.00193101,0.0020532,0.00225636,0.00254427,0.00283136,0.00324137,0.00367042,0.00410493,0.00461095,0.00508509,0.00564417,0.00619211,0.00674715,0.00734785,0.00792694,0.00854867,0.00912745,0.00971573,0.01037125,0.01087917,0.0115644,0.01220838,0.01291493,0.01367509,0.01429511,0.01492569,0.01548417,0.01598622,0.01660017,0.01694292,0.01740132,0.01781276,0.01830765,0.01890465,0.01942141,0.01999241,0.02070027,0.02137483,0.02229459,0.02280812,0.02360294,0.02424905,0.02503945,0.0259844,0.02687866,0.02797189,0.02937388,0.03095791,0.03317164,0.03490324,0.03729203,0.03962373,0.04218424,0.04498756,0.04679638,0.04890733,0.05140712,0.05403128,0.05784934,0.0604778,0.06490393,0.06876191,0.07307949,0.07783144,0.08241443,0.08736199,0.09374344,0.09941961,0.10728823,0.1141619,0.1264425,0.13741759,0.15048446,0.1625201,0.1758825,0.18903817,0.20384464,0.21782629,0.23724579,0.24922763,0.26983988,0.28841638,0.3088578,0.3313538,0.35189105,0.3719647,0.39141297,0.41696079
ZWE,1995,0.06345782,0.01659411,0.01072845,0.00710499,0.00490382,0.00352557,0.00292632,0.00255048,0.00226234,0.00207432,0.00198575,0.00197324,0.00203458,0.00217071,0.00239648,0.00272041,0.00302519,0.00348859,0.00397381,0.00447602,0.00507722,0.00564746,0.00634349,0.00703721,0.00774687,0.00852802,0.00928476,0.01010485,0.01085982,0.01163709,0.01248237,0.01315959,0.01402565,0.01485098,0.01575838,0.01672362,0.01748728,0.01825758,0.01886906,0.01942316,0.02007055,0.02042397,0.02081614,0.0212396,0.02173472,0.0222924,0.02279356,0.02337609,0.02404482,0.02466566,0.02553915,0.02600864,0.02667929,0.02723246,0.02792705,0.02884159,0.02963959,0.03069966,0.03203885,0.03361691,0.03580876,0.037592,0.03991955,0.04225422,0.04482066,0.04761642,0.04934025,0.05122971,0.05352184,0.05604051,0.05963201,0.06214711,0.06623527,0.06991538,0.07404365,0.07856118,0.08286885,0.08754963,0.09367125,0.09884423,0.10656567,0.11375576,0.12606344,0.13689803,0.14984371,0.16180935,0.17511675,0.18822226,0.20297801,0.21692226,0.23621824,0.24807709,0.26864532,0.28717202,0.30754993,0.32998293,0.35044575,0.37041615,0.38977511,0.41529466
