ZWE,1950,124.974,90.035,88.874,87.22,85.048,82.519,79.706,76.462,73.382,70.746,68.073,64.932,62.612,60.979,59.497,57.665,56.066,54.719,53.493,52.3,51.208,50.373,48.729,46.427,44.077,42.095,39.695,38.742,38.826,39.165,38.927,39.289,38.108,36.053,33.362,31.583,29.344,27.87,27.142,26.53,25.496,24.723,24.028,23.323,22.66,22.085,21.553,20.922,20.215,19.503,18.861,18.197,17.576,17.003,16.438,15.85,15.283,14.664,14,13.328,12.687,12.036,11.375,10.716,10.056,9.407,8.761,8.133,7.52,6.922,6.328,5.754,5.203,4.668,4.155,3.668,3.215,2.749,2.277,1.826,1.415,1.012,0.753,0.63,0.551,0.454,0.406,0.342,0.249,0.17,0.114,0.089,0.075,0.048,0.021,0.013,0.015,0.012,0.007,0.005
ZWE,1951,130.831,118.258,87.028,86.996,85.982,84.206,81.897,79.223,76.075,73.059,70.464,67.819,64.693,62.375,60.73,59.229,57.371,55.74,54.36,53.101,51.876,50.757,49.899,48.247,45.947,43.606,41.634,39.25,38.304,38.392,38.73,38.496,38.857,37.686,35.646,32.977,31.213,28.993,27.532,26.808,26.2,25.177,24.41,23.721,23.021,22.362,21.79,21.261,20.63,19.922,19.208,18.566,17.899,17.277,16.702,16.135,15.546,14.976,14.353,13.684,13.003,12.356,11.699,11.029,10.365,9.7,9.056,8.408,7.776,7.161,6.559,5.967,5.397,4.849,4.322,3.82,3.348,2.912,2.468,2.026,1.608,1.233,0.872,0.639,0.527,0.455,0.369,0.326,0.269,0.193,0.129,0.085,0.065,0.054,0.034,0.014,0.009,0.01,0.008,0.004
ZWE,1952,133.741,123.87,114.373,85.21,85.776,85.141,83.578,81.405,78.824,75.743,72.771,70.204,67.572,64.45,62.121,60.455,58.926,57.035,55.37,53.955,52.665,51.412,50.271,49.402,47.746,45.453,43.124,41.167,38.8,37.866,37.955,38.294,38.064,38.422,37.26,35.239,32.59,30.842,28.641,27.193,26.474,25.871,24.857,24.096,23.413,22.719,22.064,21.493,20.963,20.33,19.621,18.907,18.264,17.595,16.972,16.396,15.826,15.234,14.659,14.03,13.351,12.664,12.01,11.345,10.67,9.998,9.34,8.693,8.041,7.407,6.788,6.186,5.598,5.031,4.491,3.975,3.487,3.033,2.615,2.196,1.784,1.401,1.063,0.742,0.537,0.436,0.371,0.296,0.256,0.21,0.147,0.097,0.063,0.047,0.038,0.023,0.01,0.005,0.006,0.005
ZWE,1953,137.183,126.768,119.909,112.059,84.045,84.957,84.523,83.086,81.007,78.489,75.45,72.507,69.954,67.323,64.192,61.842,60.145,58.58,56.654,54.954,53.504,52.187,50.913,49.759,48.883,47.232,44.95,42.638,40.695,38.348,37.425,37.518,37.858,37.63,37.989,36.834,34.828,32.202,30.47,28.289,26.852,26.14,25.544,24.537,23.784,23.105,22.415,21.763,21.193,20.66,20.023,19.314,18.599,17.952,17.286,16.659,16.082,15.508,14.912,14.328,13.688,13.003,12.311,11.647,10.975,10.294,9.629,8.967,8.316,7.661,7.023,6.403,5.805,5.219,4.661,4.132,3.631,3.161,2.726,2.329,1.936,1.557,1.21,0.904,0.623,0.444,0.355,0.297,0.234,0.2,0.159,0.11,0.071,0.045,0.033,0.026,0.015,0.007,0.004,0.004
ZWE,1954,140.468,130.177,122.82,117.546,110.573,83.26,84.353,84.037,82.687,80.668,78.193,75.183,72.252,69.699,67.056,63.905,61.525,59.79,58.188,56.224,54.49,53.012,51.674,50.388,49.229,48.352,46.708,44.442,42.148,40.224,37.896,36.983,37.081,37.421,37.198,37.552,36.408,34.42,31.816,30.098,27.936,26.512,25.808,25.216,24.218,23.471,22.796,22.11,21.458,20.887,20.349,19.711,19,18.284,17.637,16.97,16.343,15.762,15.183,14.579,13.981,13.333,12.642,11.941,11.27,10.591,9.917,9.247,8.581,7.926,7.265,6.627,6.011,5.416,4.838,4.291,3.775,3.293,2.842,2.428,2.054,1.691,1.344,1.03,0.76,0.515,0.362,0.286,0.235,0.182,0.152,0.119,0.081,0.051,0.031,0.022,0.017,0.01,0.004,0.003
ZWE,1955,144.102,133.449,126.236,120.468,116.031,109.576,82.682,83.879,83.643,82.35,80.371,77.921,74.925,71.993,69.428,66.76,63.578,61.161,59.386,57.743,55.745,53.983,52.483,51.133,49.842,48.683,47.811,46.178,43.93,41.657,39.752,37.444,36.544,36.642,36.983,36.763,37.116,35.982,34.011,31.429,29.726,27.583,26.174,25.476,24.889,23.898,23.157,22.485,21.8,21.148,20.572,20.032,19.392,18.679,17.964,17.315,16.647,16.019,15.431,14.845,14.228,13.621,12.965,12.262,11.555,10.879,10.206,9.528,8.852,8.182,7.519,6.859,6.223,5.609,5.021,4.456,3.923,3.426,2.962,2.533,2.143,1.795,1.461,1.146,0.866,0.629,0.42,0.291,0.226,0.182,0.139,0.114,0.088,0.058,0.036,0.022,0.015,0.012,0.007,0.003
ZWE,1956,147.598,137.031,129.505,123.875,118.949,115.008,108.837,82.224,83.493,83.307,82.05,80.095,77.658,74.659,71.714,69.122,66.419,63.199,60.743,58.927,57.245,55.218,53.435,51.924,50.569,49.278,48.126,47.262,45.642,43.416,41.163,39.276,36.99,36.101,36.203,36.543,36.326,36.678,35.553,33.599,31.04,29.352,27.23,25.833,25.142,24.559,23.577,22.84,22.169,21.483,20.828,20.248,19.706,19.062,18.35,17.635,16.986,16.315,15.683,15.086,14.487,13.86,13.244,12.576,11.864,11.153,10.483,9.805,9.121,8.44,7.763,7.099,6.441,5.808,5.203,4.626,4.074,3.561,3.084,2.641,2.237,1.873,1.552,1.246,0.964,0.718,0.514,0.338,0.23,0.175,0.14,0.104,0.084,0.063,0.041,0.025,0.015,0.01,0.007,0.004
ZWE,1957,151.595,140.492,133.084,127.143,122.352,117.924,114.25,108.255,81.852,83.163,83.01,81.775,79.83,77.387,74.373,71.4,68.772,66.027,62.768,60.271,58.417,56.702,54.654,52.86,51.345,49.993,48.708,47.566,46.712,45.11,42.903,40.672,38.804,36.539,35.662,35.767,36.108,35.892,36.242,35.128,33.19,30.655,28.983,26.88,25.496,24.809,24.23,23.256,22.52,21.848,21.162,20.503,19.922,19.375,18.731,18.017,17.302,16.65,15.976,15.336,14.726,14.116,13.479,12.85,12.174,11.455,10.751,10.074,9.39,8.7,8.012,7.332,6.672,6.016,5.39,4.795,4.232,3.7,3.206,2.751,2.333,1.957,1.621,1.325,1.049,0.8,0.587,0.415,0.268,0.179,0.134,0.105,0.077,0.06,0.045,0.029,0.017,0.01,0.006,0.004
ZWE,1958,155.682,144.432,136.541,130.713,125.616,121.322,117.166,113.654,107.783,81.534,82.872,82.737,81.508,79.555,77.095,74.051,71.04,68.368,65.578,62.28,59.744,57.858,56.121,54.062,52.265,50.753,49.409,48.137,47.007,46.165,44.578,42.394,40.184,38.335,36.091,35.224,35.332,35.673,35.462,35.811,34.704,32.783,30.273,28.614,26.533,25.16,24.479,23.902,22.932,22.197,21.521,20.834,20.174,19.588,19.038,18.393,17.679,16.962,16.305,15.624,14.971,14.353,13.732,13.082,12.441,11.755,11.044,10.334,9.65,8.96,8.262,7.572,6.894,6.233,5.585,4.97,4.39,3.846,3.333,2.862,2.432,2.043,1.694,1.384,1.116,0.872,0.655,0.473,0.329,0.209,0.137,0.102,0.077,0.056,0.043,0.031,0.019,0.011,0.006,0.004
ZWE,1959,160.004,148.484,140.486,134.178,129.187,124.585,120.561,116.568,113.168,107.381,81.255,82.604,82.471,81.233,79.258,76.766,73.681,70.624,67.906,65.071,61.738,59.171,57.261,55.511,53.452,51.658,50.155,48.823,47.563,46.449,45.62,44.05,41.888,39.699,37.869,35.646,34.791,34.901,35.241,35.033,35.377,34.281,32.378,29.889,28.247,26.186,24.824,24.148,23.569,22.602,21.864,21.188,20.499,19.836,19.248,18.694,18.047,17.332,16.611,15.946,15.254,14.591,13.962,13.326,12.667,12.014,11.334,10.618,9.901,9.21,8.51,7.81,7.121,6.443,5.79,5.151,4.552,3.99,3.467,2.978,2.531,2.13,1.77,1.448,1.168,0.928,0.714,0.529,0.376,0.256,0.161,0.103,0.075,0.056,0.039,0.029,0.021,0.012,0.007,0.004
ZWE,1960,164.37,152.782,144.552,138.129,132.657,128.157,123.826,119.965,116.085,112.758,107.027,80.997,82.345,82.197,80.933,78.924,76.386,73.255,70.149,67.385,64.51,61.146,58.56,56.637,54.885,52.83,51.048,49.558,48.24,46.996,45.897,45.081,43.53,41.388,39.221,37.408,35.208,34.363,34.474,34.813,34.608,34.949,33.864,31.976,29.511,27.883,25.841,24.491,23.812,23.233,22.267,21.527,20.85,20.158,19.494,18.903,18.347,17.697,16.976,16.249,15.571,14.869,14.197,13.553,12.907,12.235,11.589,10.901,10.176,9.453,8.751,8.048,7.349,6.658,5.987,5.343,4.72,4.14,3.598,3.098,2.635,2.218,1.847,1.513,1.221,0.97,0.76,0.577,0.42,0.294,0.197,0.12,0.077,0.054,0.039,0.028,0.02,0.014,0.008,0.004
ZWE,1961,169.138,157.129,148.867,142.204,136.612,131.632,127.398,123.229,119.479,115.676,112.396,106.703,80.745,82.075,81.898,80.597,78.539,75.948,72.767,69.614,66.809,63.9,60.518,57.923,55.998,54.248,52.206,50.438,48.963,47.663,46.435,45.353,44.55,43.016,40.894,38.747,36.953,34.774,33.938,34.052,34.389,34.186,34.526,33.448,31.578,29.133,27.519,25.494,24.154,23.472,22.89,21.924,21.185,20.505,19.812,19.146,18.553,17.99,17.334,16.607,15.867,15.18,14.469,13.783,13.128,12.47,11.805,11.147,10.449,9.717,8.984,8.278,7.575,6.874,6.19,5.528,4.898,4.296,3.735,3.218,2.743,2.311,1.925,1.58,1.277,1.017,0.797,0.614,0.459,0.329,0.225,0.148,0.089,0.056,0.038,0.028,0.019,0.014,0.009,0.005
ZWE,1962,173.875,161.885,153.242,146.53,140.694,135.59,130.877,126.801,122.746,119.068,115.315,112.064,106.389,80.485,81.78,81.559,80.205,78.091,75.447,72.216,69.02,66.181,63.251,59.863,57.267,55.346,53.607,51.582,49.831,48.374,47.091,45.88,44.814,44.023,42.506,40.405,38.279,36.503,34.343,33.518,33.63,33.967,33.767,34.101,33.035,31.178,28.756,27.154,25.145,23.809,23.125,22.538,21.575,20.834,20.152,19.458,18.789,18.192,17.622,16.958,16.218,15.469,14.772,14.049,13.351,12.684,12.032,11.357,10.686,9.979,9.237,8.5,7.793,7.088,6.393,5.717,5.07,4.459,3.877,3.341,2.851,2.407,2.006,1.648,1.335,1.065,0.835,0.644,0.489,0.359,0.253,0.171,0.11,0.065,0.04,0.027,0.019,0.012,0.009,0.006
ZWE,1963,178.961,166.628,158.028,150.925,145.029,139.677,134.838,130.285,126.319,122.338,118.708,114.985,111.744,106.066,80.198,81.444,81.165,79.751,77.579,74.882,71.607,68.377,65.515,62.575,59.189,56.601,54.69,52.967,50.962,49.231,47.792,46.527,45.333,44.282,43.503,42.003,39.921,37.816,36.058,33.919,33.102,33.215,33.55,33.35,33.682,32.621,30.78,28.379,26.785,24.789,23.458,22.772,22.184,21.219,20.478,19.794,19.098,18.427,17.823,17.242,16.563,15.813,15.056,14.346,13.611,12.902,12.242,11.579,10.89,10.209,9.489,8.741,8.004,7.294,6.594,5.908,5.246,4.618,4.027,3.471,2.962,2.503,2.09,1.719,1.394,1.113,0.875,0.676,0.514,0.384,0.277,0.191,0.127,0.08,0.046,0.027,0.019,0.012,0.008,0.006
ZWE,1964,183.89,171.727,162.816,155.732,149.437,144.02,138.929,134.249,129.805,125.911,121.98,118.377,114.667,111.415,105.717,79.867,81.049,80.705,79.229,76.999,74.252,70.943,67.689,64.817,61.878,58.503,55.929,54.035,52.33,50.345,48.636,47.217,45.969,44.793,43.755,42.989,41.505,39.443,37.358,35.617,33.497,32.69,32.804,33.135,32.938,33.262,32.209,30.381,27.998,26.412,24.427,23.101,22.414,21.82,20.858,20.116,19.43,18.731,18.053,17.439,16.842,16.152,15.392,14.622,13.902,13.157,12.456,11.783,11.107,10.407,9.71,8.983,8.235,7.495,6.789,6.096,5.423,4.781,4.173,3.608,3.078,2.602,2.175,1.793,1.454,1.163,0.916,0.709,0.539,0.403,0.296,0.21,0.143,0.092,0.057,0.032,0.019,0.012,0.008,0.005
ZWE,1965,189.149,176.694,167.965,160.548,154.259,148.436,143.277,138.343,133.77,129.399,125.554,121.649,118.056,114.334,111.054,105.317,79.471,80.579,80.165,78.627,76.343,73.556,70.223,66.959,64.086,61.155,57.8,55.245,53.371,51.688,49.726,48.039,46.641,45.41,44.25,43.227,42.474,41.006,38.964,36.899,35.173,33.074,32.277,32.39,32.72,32.522,32.84,31.792,29.975,27.607,26.027,24.054,22.736,22.045,21.448,20.489,19.745,19.055,18.349,17.664,17.035,16.424,15.724,14.95,14.17,13.438,12.702,11.992,11.306,10.615,9.901,9.195,8.465,7.714,6.978,6.279,5.599,4.946,4.323,3.74,3.202,2.706,2.263,1.866,1.518,1.214,0.957,0.743,0.565,0.424,0.311,0.225,0.156,0.104,0.065,0.04,0.022,0.013,0.008,0.005
ZWE,1966,194.812,181.976,172.98,165.717,159.086,153.261,147.695,142.691,137.865,133.365,129.042,125.222,121.327,117.722,113.967,110.637,104.844,78.995,80.024,79.539,77.943,75.614,72.799,69.453,66.19,63.325,60.412,57.081,54.551,52.701,51.039,49.102,47.439,46.061,44.848,43.705,42.697,41.957,40.505,38.482,36.437,34.73,32.651,31.863,31.975,32.302,32.102,32.412,31.368,29.559,27.206,25.632,23.674,22.362,21.668,21.069,20.112,19.365,18.669,17.954,17.254,16.613,15.989,15.273,14.49,13.699,12.978,12.232,11.508,10.809,10.103,9.38,8.667,7.931,7.184,6.456,5.769,5.108,4.474,3.877,3.322,2.816,2.355,1.942,1.581,1.268,1,0.777,0.593,0.445,0.327,0.236,0.167,0.114,0.074,0.046,0.027,0.014,0.008,0.005
ZWE,1967,200.466,187.642,178.299,170.753,164.262,158.092,152.521,147.111,142.214,137.46,133.008,128.711,124.899,120.989,117.349,113.541,110.144,104.282,78.429,79.38,78.831,77.184,74.823,71.994,68.646,65.395,62.546,59.655,56.353,53.852,52.026,50.389,48.48,46.839,45.481,44.287,43.162,42.168,41.44,40.004,38.001,35.976,34.287,32.227,31.449,31.56,31.881,31.68,31.978,30.934,29.132,26.795,25.23,23.286,21.979,21.284,20.681,19.725,18.973,18.268,17.54,16.826,16.174,15.533,14.804,14.01,13.231,12.499,11.742,11.006,10.29,9.573,8.844,8.124,7.39,6.649,5.935,5.266,4.623,4.015,3.446,2.924,2.453,2.023,1.647,1.321,1.045,0.813,0.621,0.467,0.344,0.248,0.176,0.122,0.081,0.052,0.031,0.018,0.009,0.005
ZWE,1968,206.606,193.31,183.987,176.084,169.305,163.269,157.353,151.936,146.633,141.807,137.1,132.675,128.385,124.557,120.61,116.915,113.037,109.562,103.628,77.776,78.655,78.05,76.367,73.989,71.156,67.819,64.586,61.761,58.897,55.628,53.155,51.356,49.744,47.859,46.242,44.904,43.727,42.619,41.64,40.922,39.503,37.519,35.517,33.843,31.805,31.033,31.141,31.458,31.249,31.534,30.487,28.695,26.374,24.816,22.887,21.587,20.889,20.281,19.322,18.562,17.843,17.104,16.38,15.711,15.055,14.312,13.532,12.744,11.998,11.23,10.479,9.752,9.028,8.291,7.571,6.841,6.114,5.419,4.768,4.151,3.57,3.035,2.548,2.109,1.716,1.378,1.091,0.849,0.65,0.489,0.361,0.261,0.185,0.128,0.087,0.057,0.035,0.021,0.012,0.006
ZWE,1969,213.402,199.45,189.664,181.772,174.635,168.311,162.529,156.764,151.454,146.224,141.446,136.767,132.346,128.041,124.175,120.171,116.404,112.445,108.89,102.89,77.053,77.871,77.226,75.521,73.137,70.312,66.994,63.786,60.987,58.153,54.916,52.474,50.702,49.112,47.252,45.656,44.338,43.178,42.086,41.12,40.412,39.008,37.046,35.061,33.404,31.384,30.618,30.722,31.028,30.812,31.079,30.03,28.247,25.944,24.394,22.481,21.188,20.485,19.869,18.905,18.132,17.401,16.651,15.911,15.227,14.556,13.824,13.034,12.234,11.477,10.693,9.932,9.199,8.467,7.729,7.012,6.293,5.584,4.909,4.282,3.693,3.146,2.645,2.192,1.791,1.437,1.138,0.887,0.68,0.512,0.379,0.275,0.195,0.135,0.092,0.061,0.038,0.023,0.014,0.008
ZWE,1970,220.548,206.188,195.792,187.442,180.317,173.636,167.565,161.936,156.279,151.042,145.86,141.108,136.435,131.999,127.655,123.733,119.655,115.807,111.768,108.137,102.081,76.276,77.048,76.377,74.663,72.285,69.477,66.182,63.003,60.233,57.429,54.227,51.813,50.064,48.499,46.661,45.087,43.786,42.642,41.563,40.608,39.912,38.522,36.578,34.613,32.971,30.967,30.205,30.302,30.594,30.367,30.618,29.568,27.792,25.506,23.966,22.068,20.78,20.071,19.441,18.467,17.683,16.942,16.176,15.423,14.723,14.061,13.317,12.514,11.703,10.929,10.138,9.371,8.629,7.895,7.16,6.452,5.749,5.061,4.411,3.812,3.257,2.745,2.278,1.863,1.5,1.188,0.926,0.711,0.537,0.398,0.288,0.205,0.142,0.097,0.064,0.042,0.026,0.015,0.009
ZWE,1971,228.042,213.711,203.032,194.026,186.332,179.517,172.94,166.83,161.046,155.197,149.794,144.461,139.57,134.765,130.224,125.874,122.011,117.998,114.204,110.211,106.617,100.593,74.881,75.635,74.946,73.221,70.83,68.015,64.722,61.557,58.82,56.063,52.921,50.577,48.914,47.444,45.714,44.246,43.042,41.986,40.985,40.108,39.489,38.17,36.288,34.374,32.772,30.811,30.08,30.195,30.497,30.292,30.563,29.547,27.807,25.562,24.051,22.187,20.917,20.208,19.573,18.6,17.811,17.057,16.272,15.5,14.228,13.551,12.791,11.977,11.151,10.367,9.569,8.794,8.051,7.317,6.592,5.898,5.214,4.55,3.929,3.363,2.843,2.366,1.938,1.562,1.241,0.968,0.743,0.562,0.417,0.302,0.216,0.151,0.102,0.069,0.044,0.028,0.017,0.009
ZWE,1972,235.788,221.039,210.446,201.192,192.866,185.504,178.806,172.205,165.958,159.999,153.997,148.453,142.992,137.977,133.074,128.528,124.234,120.43,116.467,112.713,108.754,105.18,99.171,73.543,74.275,73.57,71.83,69.43,66.614,63.337,60.204,57.512,54.809,51.737,49.475,47.904,46.532,44.902,43.528,42.407,41.422,40.496,39.693,39.133,37.866,36.033,34.158,32.591,30.67,29.965,30.089,30.404,30.224,30.508,29.516,27.804,25.597,24.111,22.271,21.011,20.294,19.651,18.675,17.87,17.097,16.293,14.981,13.714,13.017,12.244,11.413,10.579,9.788,8.983,8.207,7.464,6.739,6.028,5.35,4.689,4.053,3.467,2.938,2.451,2.012,1.626,1.292,1.012,0.777,0.588,0.436,0.318,0.227,0.158,0.108,0.072,0.047,0.029,0.018,0.011
ZWE,1973,245.003,228.577,217.649,208.518,199.972,192.001,184.775,178.07,171.355,164.952,158.856,152.73,147.07,141.496,136.389,131.482,126.986,122.749,118.988,115.059,111.335,107.397,103.827,97.821,72.276,72.988,72.265,70.513,68.111,65.308,62.061,58.97,56.328,53.688,50.694,48.521,47.041,45.76,44.217,42.92,41.865,40.947,40.088,39.342,38.826,37.596,35.797,33.959,32.424,30.536,29.848,29.986,30.315,30.151,30.438,29.462,27.773,25.599,24.128,22.305,21.045,20.32,19.664,18.676,17.852,17.057,15.752,14.444,13.178,12.464,11.672,10.832,9.992,9.192,8.387,7.614,6.877,6.166,5.472,4.814,4.18,3.58,3.03,2.534,2.087,1.69,1.346,1.055,0.813,0.615,0.456,0.333,0.238,0.167,0.114,0.076,0.05,0.031,0.02,0.012
ZWE,1974,255.6,237.5,225.031,215.616,207.226,199.062,191.25,184.037,177.246,170.403,163.886,157.682,151.456,145.694,140.039,134.925,130.062,125.61,121.409,117.675,113.766,110.054,106.118,102.542,96.541,71.089,71.777,71.04,69.285,66.894,64.115,60.907,57.867,55.28,52.708,49.8,47.711,46.313,45.108,43.634,42.396,41.404,40.545,39.736,39.029,38.54,37.336,35.569,33.76,32.251,30.389,29.72,29.871,30.206,30.049,30.33,29.363,27.696,25.543,24.079,22.264,21.005,20.267,19.589,18.584,17.74,16.492,15.188,13.882,12.621,11.885,11.079,10.233,9.386,8.584,7.783,7.017,6.295,5.598,4.926,4.293,3.694,3.13,2.616,2.159,1.754,1.401,1.1,0.849,0.644,0.477,0.349,0.25,0.175,0.12,0.08,0.052,0.033,0.02,0.012
ZWE,1975,265.311,247.728,233.757,222.881,214.244,206.265,198.284,190.514,183.246,176.358,169.425,162.823,156.536,150.224,144.392,138.733,133.654,128.827,124.404,120.224,116.504,112.602,108.89,104.949,101.367,95.373,70.015,70.685,69.94,68.19,65.819,63.073,59.908,56.917,54.391,51.889,49.058,47.042,45.71,44.561,43.14,41.954,41.013,40.196,39.421,38.737,38.263,37.081,35.338,33.552,32.06,30.226,29.576,29.729,30.063,29.902,30.17,29.21,27.552,25.414,23.946,22.14,20.878,20.116,19.412,18.39,17.155,15.906,14.6,13.298,12.038,11.286,10.471,9.615,8.769,7.969,7.176,6.425,5.718,5.042,4.395,3.795,3.23,2.703,2.23,1.815,1.454,1.145,0.886,0.672,0.501,0.365,0.262,0.184,0.126,0.084,0.055,0.035,0.022,0.014
ZWE,1976,274.339,257.291,244.034,231.714,221.602,213.321,205.456,197.426,189.47,181.968,174.88,167.766,160.997,154.552,148.117,142.281,136.695,131.696,126.935,122.567,118.43,114.736,110.844,107.124,103.176,99.585,93.591,68.327,68.98,68.241,66.523,64.205,61.528,58.449,55.565,53.163,50.793,48.096,46.204,44.979,43.922,42.599,41.511,40.649,39.897,39.169,38.524,38.082,36.939,35.236,33.489,32.04,30.26,29.646,29.818,30.156,30.004,30.271,29.316,27.667,25.545,24.083,22.288,21.016,20.229,19.494,17.787,16.548,15.292,13.989,12.685,11.433,10.667,9.841,8.985,8.141,7.349,6.572,5.838,5.151,4.5,3.887,3.322,2.79,2.304,1.875,1.505,1.19,0.922,0.702,0.523,0.383,0.275,0.193,0.132,0.089,0.058,0.037,0.023,0.014
ZWE,1977,282.071,266.064,253.492,241.934,230.41,220.663,212.485,204.548,196.3,188.077,180.345,173.05,165.75,158.801,152.214,145.768,140.009,134.509,129.577,124.867,120.537,116.425,112.735,108.837,105.112,101.157,97.555,91.568,66.422,67.077,66.373,64.712,62.471,59.89,56.933,54.191,51.937,49.718,47.163,45.396,44.277,43.329,42.116,41.12,40.332,39.634,38.949,38.345,37.941,36.838,35.176,33.481,32.089,30.366,29.784,29.966,30.308,30.166,30.421,29.466,27.822,25.717,24.258,22.464,21.179,20.359,18.849,17.151,15.904,14.646,13.339,12.043,10.803,10.022,9.193,8.339,7.506,6.728,5.97,5.258,4.596,3.979,3.4,2.868,2.378,1.938,1.555,1.231,0.957,0.73,0.546,0.401,0.288,0.202,0.139,0.093,0.062,0.039,0.025,0.015
ZWE,1978,287.296,274.408,263.176,252.222,241.229,229.777,219.808,211.126,202.374,193.248,184.298,175.934,168.087,160.28,152.939,146.339,140.133,134.638,129.362,124.611,120.053,115.827,111.755,108.057,104.142,100.392,96.402,92.773,86.795,61.832,62.581,62.03,60.571,58.588,56.323,53.748,51.414,49.562,47.72,45.511,44.049,43.231,42.585,41.634,40.846,40.222,39.657,39.095,38.62,38.335,37.347,35.828,34.299,33.057,31.46,30.963,31.211,31.612,31.507,31.774,30.839,29.225,27.158,25.7,23.895,22.585,19.674,18.165,16.476,15.224,13.958,12.657,11.374,10.145,9.357,8.527,7.684,6.868,6.108,5.374,4.69,4.061,3.479,2.935,2.444,1.999,1.607,1.271,0.99,0.758,0.569,0.418,0.3,0.212,0.146,0.098,0.064,0.041,0.025,0.016
ZWE,1979,291.33,280.768,272.929,263.158,252.42,241.05,228.908,217.817,207.463,196.954,186.389,176.196,166.754,157.925,149.364,142,135.856,130.165,125.102,120.176,115.716,111.36,107.219,103.141,99.416,95.456,91.638,87.598,83.957,78.094,53.537,54.575,54.405,53.435,52.055,50.513,48.713,47.149,46.019,44.828,43.209,42.328,42.093,41.946,41.398,40.93,40.565,40.244,39.942,39.712,39.649,38.928,37.724,36.491,35.48,34.069,33.736,34.128,34.619,34.582,34.888,34.002,32.44,30.403,28.911,27.08,21.803,18.944,17.434,15.757,14.497,13.234,11.945,10.672,9.464,8.673,7.85,7.025,6.23,5.494,4.789,4.141,3.55,3.001,2.5,2.053,1.656,1.312,1.023,0.785,0.59,0.435,0.314,0.221,0.153,0.102,0.067,0.043,0.027,0.017
ZWE,1980,293.712,283.235,277.298,271.141,262.068,251.553,240.12,227.664,215.998,205.006,193.967,182.938,172.335,162.511,153.376,144.79,137.588,131.626,126.081,121.125,116.282,111.872,107.537,103.394,99.311,95.574,91.596,87.765,83.732,80.14,74.397,50.15,51.323,51.337,50.603,49.508,48.27,46.777,45.5,44.625,43.662,42.276,41.625,41.579,41.584,41.156,40.785,40.509,40.28,40.064,39.908,39.935,39.326,38.231,37.083,36.134,34.79,34.501,34.903,35.385,35.333,35.61,34.712,33.137,31.083,29.557,26.146,20.996,18.185,16.677,15.008,13.748,12.492,11.21,9.959,8.775,7.988,7.18,6.376,5.606,4.899,4.232,3.622,3.065,2.559,2.102,1.703,1.355,1.057,0.811,0.611,0.452,0.328,0.231,0.16,0.107,0.071,0.046,0.028,0.017
ZWE,1981,308.366,278.972,271.343,268.068,264.642,258.38,250.532,242.317,234.127,226.773,219.27,211.216,202.733,194.399,186.258,177.095,167.344,158.839,151.746,145.216,139.397,133.927,129.234,124.913,120.856,116.913,113.375,109.569,105.809,101.622,97.566,91.154,66.139,66.19,64.836,62.47,59.629,56.658,53.528,50.776,48.566,46.281,43.558,41.749,40.774,40.017,38.973,38.016,37.104,36.267,35.473,34.669,33.946,32.635,30.989,29.401,28.024,26.266,25.649,25.763,25.962,25.69,25.758,24.728,23.169,21.15,28.615,25.245,20.211,17.445,15.93,14.276,13.017,11.762,10.496,9.266,8.113,7.335,6.542,5.76,5.02,4.347,3.717,3.141,2.624,2.161,1.751,1.399,1.096,0.843,0.635,0.471,0.342,0.242,0.169,0.114,0.075,0.048,0.03,0.019
ZWE,1982,332.835,299.48,274.496,268.552,266.191,263.35,257.452,249.871,241.897,233.904,226.698,219.311,211.344,202.931,194.643,186.495,177.294,167.502,158.958,151.828,145.264,139.418,133.935,129.239,124.92,120.868,116.932,113.4,109.599,105.836,101.639,97.572,91.153,66.21,66.215,64.812,62.4,59.518,56.507,53.346,50.563,48.323,46.005,43.257,41.428,40.426,39.647,38.582,37.6,36.659,35.792,34.969,34.132,33.375,32.043,30.384,28.785,27.393,25.625,24.981,25.046,25.197,24.883,24.895,23.842,22.271,20.491,27.644,24.313,19.401,16.676,15.166,13.528,12.268,11.025,9.778,8.578,7.46,6.693,5.922,5.167,4.463,3.826,3.231,2.696,2.223,1.806,1.443,1.135,0.876,0.662,0.491,0.358,0.255,0.178,0.12,0.079,0.051,0.032,0.02
ZWE,1983,341.973,323.693,294.634,271.527,266.552,264.849,262.462,256.972,249.837,242.274,234.604,227.663,220.493,212.711,204.428,196.13,187.881,178.566,168.677,160.048,152.84,146.219,140.345,134.863,130.174,125.866,121.831,117.911,114.384,110.572,106.773,102.527,98.394,91.9,66.955,66.82,65.276,62.729,59.721,56.601,53.34,50.46,48.119,45.713,42.903,41.014,39.96,39.127,38.004,36.963,35.966,35.038,34.144,33.239,32.425,31.054,29.361,27.727,26.305,24.515,23.826,23.839,23.932,23.57,23.534,22.457,21.578,19.802,26.625,23.339,18.547,15.877,14.373,12.752,11.502,10.272,9.053,7.89,6.81,6.06,5.313,4.595,3.929,3.326,2.774,2.284,1.857,1.489,1.172,0.909,0.689,0.512,0.373,0.267,0.187,0.126,0.084,0.054,0.034,0.021
