NER,2055,2261.885,2225.605,2186.98,2150.42,2122.564,2090.768,2055.703,2022.177,1980.592,1949.836,1908.398,1876.886,1841.181,1806.043,1759.942,1727.452,1692.645,1649.118,1609.348,1569.729,1530.362,1487.965,1450.631,1407.896,1367.004,1331.979,1290.295,1250.251,1210.276,1172.473,1131.484,1091.457,1055.244,1018.155,982.921,947.825,912.666,877.598,841.95,805.022,772.282,743.232,712.542,687.655,661.753,633.979,607.184,580.65,554.606,530.404,505.493,480.921,457.082,433.994,412.23,390.299,370.499,350.615,331.402,311.695,291.218,273.747,256.761,241.115,226.391,211.416,198.755,187.448,175.297,165.03,154.276,142.598,132.147,121.685,110.544,99.149,88.025,77.239,67.575,58.517,50.044,42.306,35.377,29.21,23.733,18.95,14.862,11.421,8.533,6.175,4.335,2.929,1.909,1.201,0.729,0.427,0.242,0.132,0.07,0.036
NER,2056,2289.328,2251.112,2215.37,2180.431,2146.099,2119.585,2088.616,2054.064,2020.853,1979.461,1948.807,1907.417,1875.901,1840.159,1804.951,1758.759,1726.147,1691.201,1647.535,1607.625,1567.881,1528.418,1485.963,1448.604,1405.884,1365.025,1330.029,1288.374,1248.345,1208.373,1170.558,1129.557,1089.515,1053.289,1016.197,980.961,945.86,910.685,875.583,839.89,802.907,770.099,740.978,710.234,685.287,659.335,631.517,604.664,578.048,551.897,527.558,502.509,477.807,453.853,430.671,408.824,386.821,366.933,346.941,327.591,307.734,287.115,269.472,252.325,236.521,221.643,206.54,193.707,182.184,169.826,159.281,148.263,136.378,125.702,115.06,103.836,92.451,81.404,70.768,61.268,52.439,44.275,36.913,30.414,24.719,19.742,15.469,11.875,8.908,6.476,4.548,3.093,2.023,1.276,0.778,0.458,0.26,0.142,0.076,0.039
NER,2057,2313.778,2278.744,2241.066,2208.924,2176.168,2143.163,2117.454,2086.988,2052.747,2019.721,1978.437,1947.823,1906.434,1874.879,1839.066,1803.759,1757.452,1724.696,1689.601,1645.796,1605.76,1565.916,1526.39,1483.916,1446.563,1403.878,1363.054,1328.076,1286.438,1246.41,1206.426,1168.591,1127.574,1087.524,1051.29,1014.198,978.954,943.832,908.621,873.466,837.709,800.664,767.79,738.603,707.813,682.808,656.8,628.921,601.981,575.25,548.963,524.471,499.282,474.459,450.406,427.14,405.211,383.127,363.118,342.982,323.458,303.43,282.666,264.851,247.551,231.594,216.565,201.331,188.303,176.536,163.948,153.114,141.839,129.771,118.904,108.124,96.866,85.541,74.627,64.205,54.943,46.429,38.664,31.765,25.764,20.586,16.136,12.377,9.276,6.772,4.779,3.252,2.14,1.356,0.829,0.489,0.28,0.154,0.082,0.042
NER,2058,2337.397,2303.412,2268.885,2234.736,2204.725,2173.267,2141.061,2115.842,2085.68,2051.623,2018.698,1977.459,1946.841,1905.415,1873.785,1837.874,1802.44,1756,1723.09,1687.844,1643.916,1603.777,1563.869,1524.318,1481.856,1444.529,1401.88,1361.082,1326.109,1284.471,1244.43,1204.428,1166.567,1125.542,1085.488,1049.25,1012.15,976.883,941.72,906.452,871.226,835.397,798.291,765.357,736.113,705.28,680.211,654.128,626.157,599.094,572.219,545.776,521.13,495.812,470.882,446.741,423.394,401.371,379.176,359.006,338.688,318.968,298.76,277.852,259.874,242.429,226.324,211.139,195.75,182.503,170.466,157.642,146.524,135.012,122.799,111.782,100.913,89.672,78.465,67.748,57.616,48.685,40.581,33.303,26.936,21.48,16.845,12.928,9.682,7.064,5.007,3.424,2.256,1.438,0.882,0.523,0.3,0.165,0.088,0.045
NER,2059,2343.637,2327.236,2293.746,2262.661,2230.601,2201.859,2171.186,2139.466,2114.543,2084.561,2050.604,2017.72,1976.48,1945.819,1904.325,1872.591,1836.553,1800.974,1754.39,1721.326,1685.944,1641.916,1601.712,1561.778,1522.234,1479.803,1442.504,1399.882,1359.094,1324.111,1282.46,1242.397,1202.372,1164.494,1123.464,1083.411,1047.161,1010.039,974.725,939.501,904.157,868.852,832.951,795.791,762.807,733.51,702.627,677.473,651.283,623.186,595.967,568.929,542.332,517.54,492.109,467.086,442.858,419.417,397.268,374.921,354.552,334.026,314.1,293.714,272.673,254.539,236.955,220.696,205.332,189.768,176.277,163.96,150.909,139.525,127.813,115.5,104.383,93.474,82.309,71.285,60.847,51.1,42.595,34.992,28.273,22.487,17.602,13.518,10.131,7.387,5.233,3.595,2.381,1.519,0.939,0.558,0.321,0.178,0.095,0.049
NER,2060,2366.062,2333.733,2317.749,2287.625,2258.582,2227.773,2199.799,2169.603,2138.179,2113.43,2083.545,2049.629,2016.739,1975.461,1944.725,1903.131,1871.267,1835.082,1799.347,1752.619,1719.415,1683.922,1639.831,1599.601,1559.673,1520.154,1477.757,1440.476,1397.866,1357.074,1322.065,1280.392,1240.304,1200.262,1162.372,1121.342,1081.281,1045.003,1007.835,972.456,937.151,901.72,866.334,830.37,793.167,760.137,730.778,699.827,674.555,648.22,619.961,592.57,565.368,538.627,513.706,488.172,463.058,438.732,415.164,392.845,370.305,349.708,328.966,308.833,288.279,267.116,248.832,231.104,214.668,199.1,183.338,169.594,157.005,143.751,132.137,120.268,107.906,96.741,85.85,74.827,64.071,54.011,44.749,36.766,29.741,23.632,18.451,14.146,10.611,7.744,5.484,3.766,2.506,1.607,0.994,0.595,0.344,0.192,0.102,0.054
NER,2061,2387.071,2356.35,2324.5,2311.737,2283.61,2255.789,2225.735,2198.23,2168.326,2137.078,2112.421,2082.572,2048.65,2015.718,1974.37,1943.526,1901.807,1869.791,1833.448,1797.557,1750.701,1717.382,1681.813,1637.7,1597.474,1557.572,1518.082,1475.708,1438.429,1395.816,1355.007,1319.962,1278.265,1238.158,1198.105,1160.207,1119.166,1079.082,1042.754,1005.519,970.054,934.656,899.139,863.682,827.663,790.421,757.336,727.896,696.844,671.413,644.898,616.457,588.892,561.538,534.669,509.631,483.999,458.781,434.32,410.581,388.048,365.288,344.453,323.493,303.16,282.446,261.171,242.733,224.839,208.2,192.403,176.439,162.453,149.612,136.194,124.394,112.419,100.064,88.907,78.101,67.308,56.922,47.343,38.666,31.283,24.889,19.416,14.849,11.121,8.125,5.76,3.956,2.632,1.697,1.056,0.633,0.368,0.206,0.111,0.058
NER,2062,2415.985,2377.566,2347.312,2318.645,2307.79,2280.858,2253.775,2224.184,2196.962,2167.23,2136.077,2111.454,2081.598,2047.633,2014.625,1973.174,1942.196,1900.331,1868.152,1831.651,1795.619,1748.661,1715.263,1679.66,1635.555,1595.354,1555.479,1516.007,1473.642,1436.35,1393.719,1352.882,1317.799,1276.083,1235.963,1195.903,1157.986,1116.921,1076.79,1040.388,1003.065,967.501,932.012,896.417,860.898,824.829,787.541,754.381,724.824,693.63,668.004,641.286,612.666,584.936,557.446,530.464,505.312,479.567,454.207,429.565,405.608,382.833,359.843,338.766,317.594,297.071,276.206,254.815,236.2,218.112,201.247,185.214,169.062,154.857,141.802,128.269,116.332,104.305,92.016,80.937,70.306,59.847,49.94,40.948,32.936,26.211,20.476,15.648,11.693,8.53,6.055,4.164,2.771,1.787,1.117,0.674,0.392,0.221,0.12,0.063
NER,2063,2434.191,2406.642,2368.72,2341.569,2314.794,2305.079,2278.87,2252.239,2222.928,2195.876,2166.236,2135.119,2110.485,2080.584,2046.543,2013.427,1971.846,1940.713,1898.69,1866.349,1829.704,1793.556,1746.535,1713.098,1677.492,1633.416,1593.242,1553.384,1513.915,1471.542,1434.223,1391.564,1350.696,1315.581,1273.853,1233.722,1193.645,1155.694,1114.579,1074.379,1037.88,1000.459,964.797,929.223,893.56,857.983,821.856,784.5,751.23,721.514,690.141,664.298,637.376,608.585,580.711,553.098,526.006,500.723,474.825,449.276,424.406,400.201,377.171,353.947,332.636,311.263,290.555,269.533,248.008,229.186,210.881,193.783,177.527,161.216,146.832,133.61,120.014,107.994,95.975,83.826,72.916,62.566,52.556,43.24,34.919,27.63,21.592,16.526,12.341,8.984,6.371,4.387,2.923,1.886,1.179,0.715,0.419,0.236,0.129,0.067
NER,2064,2451.359,2425.042,2397.951,2363.086,2337.782,2312.141,2303.116,2277.35,2250.993,2221.851,2194.887,2165.282,2134.156,2109.475,2079.495,2045.345,2012.092,1970.362,1939.06,1896.882,1864.392,1827.632,1791.406,1744.362,1710.919,1675.329,1631.282,1591.126,1551.27,1511.786,1469.392,1432.035,1389.346,1348.453,1313.312,1271.574,1231.424,1191.313,1153.302,1112.115,1071.822,1035.216,997.695,961.944,926.295,890.568,854.922,818.716,781.256,747.832,717.919,686.347,660.282,633.166,604.225,576.219,548.489,521.27,495.816,469.715,443.925,418.794,394.33,371.041,347.593,326.055,304.486,283.587,262.385,240.697,221.644,203.118,185.8,169.349,152.922,138.411,125.075,111.476,99.433,87.495,75.578,64.945,54.998,45.553,36.917,29.33,22.792,17.454,13.055,9.5,6.723,4.625,3.088,1.995,1.248,0.758,0.446,0.253,0.139,0.072
NER,2065,2485.356,2442.411,2416.552,2392.412,2359.368,2335.171,2310.219,2301.614,2276.117,2249.924,2220.869,2193.94,2164.324,2133.153,2108.39,2078.298,2044.011,2010.601,1968.71,1937.241,1894.922,1862.31,1825.471,1789.208,1742.174,1708.743,1673.172,1629.147,1588.99,1549.12,1509.609,1467.182,1429.784,1387.071,1346.16,1310.995,1269.238,1229.051,1188.88,1150.785,1109.5,1069.104,1032.391,994.779,958.947,923.227,887.426,851.691,815.366,777.759,744.142,714.007,682.235,655.96,628.67,599.592,571.46,543.595,516.206,490.526,464.17,438.105,412.7,387.972,364.432,340.771,319.012,297.24,276.123,254.709,232.838,213.548,194.815,177.305,160.704,144.218,129.636,116.242,102.704,90.711,78.947,67.376,57.146,47.72,38.936,31.047,24.228,18.451,13.81,10.069,7.123,4.893,3.264,2.113,1.325,0.804,0.474,0.27,0.148,0.079
NER,2066,2509.157,2476.523,2434.101,2411.119,2388.742,2356.794,2333.271,2308.742,2300.392,2275.055,2248.949,2219.927,2192.986,2163.325,2132.074,2107.195,2076.963,2042.518,2008.938,1966.886,1935.265,1892.834,1860.138,1823.262,1786.994,1739.989,1706.573,1671.01,1626.989,1586.816,1546.917,1507.367,1464.905,1427.472,1384.742,1343.815,1308.616,1266.822,1226.572,1186.316,1148.111,1106.72,1066.219,1029.407,991.714,955.805,920.005,884.107,848.241,811.751,773.955,740.124,709.768,677.807,651.34,623.89,594.681,566.403,538.36,510.746,484.783,458.134,431.78,406.097,381.114,357.333,333.465,311.476,289.473,268.104,246.452,224.395,204.882,185.973,168.319,151.624,135.141,120.546,107.159,93.758,81.913,70.441,59.34,49.635,40.835,32.786,25.681,19.643,14.623,10.67,7.564,5.196,3.461,2.239,1.407,0.856,0.504,0.289,0.159,0.084
NER,2067,2526.842,2500.506,2468.363,2428.794,2407.526,2386.205,2354.924,2331.815,2307.543,2299.342,2274.089,2248.013,2218.982,2191.992,2162.25,2130.887,2105.864,2075.469,2040.854,2007.105,1964.909,1933.163,1890.658,1857.919,1821.038,1784.785,1737.811,1704.399,1668.828,1624.794,1584.592,1544.652,1505.061,1462.57,1425.108,1382.363,1341.41,1306.159,1264.3,1223.96,1183.595,1145.268,1103.768,1063.172,1026.271,988.5,952.505,916.599,880.56,844.515,807.817,769.811,735.764,705.198,673.073,646.428,618.819,589.46,560.991,532.709,504.811,478.527,451.57,424.922,398.969,373.74,349.723,325.641,303.392,281.122,259.471,237.575,215.349,195.645,176.61,158.87,142.141,125.727,111.187,97.885,84.721,73.14,62.089,51.587,42.515,34.421,27.151,20.846,15.589,11.315,8.031,5.527,3.681,2.379,1.493,0.911,0.539,0.308,0.17,0.091
NER,2068,2532.134,2518.373,2492.517,2463.136,2425.272,2405.032,2384.357,2353.486,2330.629,2306.511,2298.384,2273.161,2247.073,2217.994,2190.922,2161.066,2129.563,2104.372,2073.802,2039.016,2005.114,1962.804,1930.972,1888.435,1855.685,1818.819,1782.582,1735.628,1702.204,1666.607,1622.547,1582.303,1542.321,1502.694,1460.181,1422.693,1379.922,1338.924,1303.593,1261.643,1221.187,1180.699,1142.25,1100.65,1059.97,1022.983,985.124,949.016,912.96,876.731,840.462,803.531,765.318,731.068,700.314,668.039,641.22,613.434,583.876,555.152,526.572,498.351,471.726,444.454,417.522,391.308,365.84,341.579,317.253,294.704,272.137,250.193,228.069,205.714,185.869,166.77,149.008,132.311,116.036,101.634,88.517,75.711,64.53,54.034,44.238,35.882,28.543,22.073,16.571,12.085,8.532,5.88,3.926,2.538,1.591,0.971,0.575,0.329,0.183,0.097
NER,2069,2547.717,2523.873,2510.563,2487.386,2459.658,2422.822,2403.211,2382.931,2352.313,2329.606,2305.568,2297.463,2272.227,2246.09,2216.929,2189.742,2159.743,2128.075,2102.705,2071.96,2037.021,2002.995,1960.61,1928.731,1886.195,1853.454,1816.604,1780.373,1733.423,1699.97,1664.333,1620.235,1579.947,1539.927,1500.271,1457.739,1420.214,1377.398,1336.327,1300.886,1258.82,1218.236,1177.625,1139.061,1097.373,1056.612,1019.527,981.554,945.286,909.029,872.562,836.044,798.882,760.475,726.048,695.121,662.704,635.688,607.672,577.851,548.811,519.889,491.325,464.354,436.775,409.567,383.101,357.385,332.846,308.238,285.356,262.479,240.257,217.941,195.512,175.59,156.493,138.779,122.187,106.137,91.977,79.171,66.861,56.215,46.388,37.383,29.795,23.239,17.574,12.87,9.131,6.262,4.187,2.713,1.702,1.037,0.614,0.352,0.196,0.105
NER,2070,2562.843,2539.614,2516.263,2505.529,2483.959,2457.229,2421.025,2401.803,2381.766,2351.299,2328.669,2304.66,2296.535,2271.249,2245.027,2215.751,2188.418,2158.252,2126.409,2100.859,2069.956,2034.892,2000.78,1958.361,1926.469,1883.952,1851.222,1814.378,1778.136,1731.173,1697.676,1661.988,1617.848,1577.523,1537.473,1497.791,1455.228,1417.645,1374.758,1333.584,1298.008,1255.811,1215.098,1174.374,1135.707,1093.934,1053.082,1015.872,977.738,941.259,904.752,868.023,831.254,793.878,755.307,720.721,689.629,657.048,629.784,601.471,571.322,541.92,512.639,483.728,456.414,428.54,401.065,374.337,348.342,323.486,298.562,275.334,252.16,229.693,207.239,184.806,164.875,145.853,128.259,111.859,96.142,82.349,69.994,58.316,48.324,39.254,31.088,24.297,18.536,13.675,9.744,6.716,4.47,2.901,1.825,1.112,0.658,0.378,0.21,0.113
NER,2071,2575.222,2554.862,2532.134,2511.33,2502.149,2481.554,2455.439,2419.631,2400.646,2380.754,2350.368,2327.766,2303.741,2295.56,2270.189,2243.85,2214.427,2186.925,2156.58,2124.56,2098.845,2067.813,2032.665,1998.507,1956.087,1924.201,1881.707,1848.976,1812.12,1775.851,1728.86,1695.307,1659.565,1615.391,1575.034,1534.956,1495.237,1452.623,1414.955,1371.965,1330.664,1294.937,1252.609,1211.776,1170.949,1132.183,1090.315,1049.344,1011.962,973.613,936.872,900.087,863.096,826.096,788.532,749.816,715.08,683.8,651.006,623.42,594.742,564.219,534.435,504.786,475.535,447.89,419.727,391.974,364.951,338.634,313.423,288.171,264.607,241.172,218.514,195.989,173.626,153.759,134.887,117.505,101.41,86.158,72.877,61.115,50.189,40.944,32.689,25.39,19.412,14.449,10.374,7.182,4.805,3.103,1.956,1.195,0.708,0.406,0.226,0.122
NER,2072,2589.181,2567.395,2547.537,2527.292,2508.017,2499.776,2479.781,2454.049,2418.486,2399.644,2379.827,2349.47,2326.853,2302.778,2294.503,2269.014,2242.526,2212.934,2185.249,2154.726,2122.547,2096.697,2065.575,2030.382,1996.214,1953.812,1921.933,1879.449,1846.702,1809.818,1773.504,1726.474,1692.863,1657.072,1612.872,1572.486,1532.369,1492.592,1449.898,1412.113,1368.994,1327.55,1291.672,1249.223,1208.282,1167.357,1128.48,1086.489,1045.35,1007.739,969.123,932.092,895.032,857.795,820.591,782.861,744.011,709.103,677.581,644.502,616.524,587.428,556.51,526.337,496.328,466.746,438.775,410.313,382.248,354.884,328.208,302.626,277.06,253.193,229.55,206.767,184.246,162.031,142.308,123.682,106.627,90.971,76.332,63.708,52.666,42.584,34.148,26.741,20.32,15.16,10.984,7.664,5.151,3.345,2.099,1.285,0.763,0.437,0.243,0.131
NER,2073,2601.25,2581.459,2560.191,2542.761,2524.019,2505.678,2498.017,2478.396,2452.903,2417.487,2398.719,2378.927,2348.558,2325.888,2301.728,2293.326,2267.686,2241.026,2211.251,2183.383,2152.698,2120.39,2094.443,2063.271,2028.068,1993.907,1951.524,1919.643,1877.153,1844.371,1807.442,1771.074,1724.004,1690.34,1654.508,1610.283,1569.857,1529.68,1489.815,1447.01,1409.082,1365.818,1324.233,1288.211,1245.654,1204.61,1163.575,1124.557,1082.393,1041.03,1003.137,964.227,926.906,889.587,852.134,814.749,776.863,737.859,702.724,670.886,637.45,609.027,579.49,548.168,517.612,487.254,457.35,429.039,400.242,371.819,344.076,317.025,291.084,265.239,241.123,217.342,194.51,172.071,150.089,130.607,112.348,95.759,80.697,66.82,54.981,44.756,35.576,27.987,21.447,15.907,11.554,8.136,5.512,3.597,2.269,1.383,0.822,0.474,0.263,0.141
NER,2074,2620.239,2593.654,2574.383,2555.491,2539.529,2521.704,2503.94,2496.64,2477.251,2451.901,2416.566,2397.822,2378.014,2347.596,2324.84,2300.559,2291.995,2266.181,2239.333,2209.375,2181.341,2150.524,2118.125,2092.123,2060.936,2025.74,1991.588,1949.214,1917.314,1874.801,1841.967,1804.984,1768.558,1721.454,1687.745,1651.873,1607.613,1567.125,1526.859,1486.875,1443.932,1405.843,1362.436,1320.718,1284.567,1241.906,1200.746,1159.572,1120.361,1077.965,1036.324,998.12,958.916,921.326,883.778,846.134,808.576,770.513,731.297,695.861,663.632,629.79,600.893,570.904,539.184,508.257,477.557,447.319,418.63,389.448,360.626,332.488,305.073,278.807,252.74,228.445,204.6,181.797,159.526,137.882,118.764,101.016,85.053,70.739,57.755,46.801,37.458,29.214,22.493,16.826,12.153,8.582,5.87,3.861,2.447,1.5,0.888,0.513,0.286,0.154
NER,2075,2627.138,2612.746,2586.703,2569.754,2552.304,2537.238,2519.98,2502.579,2495.502,2476.253,2450.98,2415.673,2396.913,2377.05,2346.547,2323.669,2299.235,2290.486,2264.482,2237.447,2207.324,2179.154,2148.244,2115.797,2089.773,2058.588,2023.402,1989.249,1946.867,1914.929,1872.376,1839.48,1802.44,1765.963,1718.832,1685.08,1649.157,1604.841,1564.261,1523.873,1483.74,1440.644,1402.394,1358.855,1317.018,1280.739,1237.962,1196.657,1155.289,1115.824,1073.141,1031.193,992.678,953.2,915.37,877.62,839.792,802.037,763.736,724.235,688.422,655.747,621.473,592.088,561.65,529.545,498.251,467.196,436.583,407.464,377.855,348.614,320.09,292.346,265.811,239.595,215.196,191.368,168.679,146.684,125.506,106.906,89.833,74.658,61.232,49.239,39.236,30.817,23.527,17.687,12.887,9.051,6.209,4.124,2.636,1.624,0.967,0.555,0.31,0.167
NER,2076,2644.48,2619.769,2605.895,2582.143,2566.604,2550.037,2535.528,2518.628,2501.451,2494.507,2475.331,2450.083,2414.765,2395.95,2375.998,2345.375,2322.342,2297.731,2288.778,2262.585,2235.381,2205.123,2176.858,2145.897,2113.434,2087.406,2056.226,2021.039,1986.867,1944.46,1912.467,1869.865,1836.905,1799.812,1763.292,1716.138,1682.33,1646.334,1601.929,1561.225,1520.685,1480.387,1437.138,1398.738,1355.08,1313.128,1276.709,1233.785,1192.277,1150.653,1110.876,1067.874,1025.62,986.814,947.097,909.053,871.107,833.07,795.057,756.439,716.575,680.328,647.177,612.46,582.59,551.712,519.226,487.552,456.099,425.059,395.461,365.401,335.751,306.874,278.859,252.128,225.841,201.418,177.696,155.231,133.644,113.092,95.179,78.953,64.71,52.279,41.345,32.334,24.864,18.537,13.578,9.622,6.566,4.375,2.824,1.755,1.05,0.606,0.337,0.182
NER,2077,2646.482,2637.219,2613.06,2601.399,2579.038,2564.363,2548.344,2534.186,2517.508,2500.466,2493.589,2474.436,2449.172,2413.806,2394.9,2374.822,2344.048,2320.835,2296.032,2286.877,2260.512,2233.17,2202.817,2174.497,2143.519,2111.059,2085.03,2053.843,2018.639,1984.429,1941.98,1909.922,1867.268,1834.25,1797.114,1760.552,1713.363,1679.477,1643.376,1598.849,1557.99,1517.282,1476.821,1433.429,1394.892,1351.12,1309.04,1272.447,1229.318,1187.544,1145.604,1105.482,1062.165,1019.628,980.566,940.634,902.383,864.217,825.906,787.554,748.535,708.252,671.543,637.904,602.753,572.404,541.088,508.207,476.107,444.202,412.685,382.582,352.079,322.053,292.884,264.671,237.82,211.547,187.191,163.685,141.581,120.566,100.818,83.77,68.538,55.342,43.978,34.139,26.145,19.637,14.268,10.165,7.001,4.642,3.007,1.886,1.139,0.661,0.369,0.199
NER,2078,2653.828,2639.352,2630.608,2608.638,2598.325,2576.82,2562.684,2547.011,2533.071,2516.526,2499.556,2492.697,2473.525,2448.209,2412.758,2393.725,2373.489,2342.537,2319.131,2294.135,2284.794,2258.289,2230.849,2200.445,2172.104,2141.127,2108.672,2082.63,2051.419,2016.177,1981.915,1939.413,1907.288,1864.588,1831.52,1794.342,1757.727,1710.48,1676.482,1640.242,1595.563,1554.534,1513.658,1473.043,1429.524,1390.852,1346.953,1304.71,1267.883,1224.483,1182.382,1140.094,1099.626,1056.017,1013.232,973.94,933.803,895.32,856.865,818.195,779.413,739.935,699.204,662.023,627.899,592.324,561.496,529.724,496.401,463.816,431.407,399.387,368.78,337.865,307.523,278.136,249.806,222.921,196.755,172.578,149.432,127.86,107.604,88.844,72.818,58.701,46.628,36.376,27.657,20.692,15.148,10.709,7.416,4.964,3.199,2.015,1.228,0.719,0.404,0.218
NER,2079,2661.169,2646.839,2632.898,2626.256,2605.617,2596.131,2575.161,2561.364,2545.906,2532.097,2515.622,2498.673,2491.791,2472.564,2447.158,2411.586,2392.395,2371.973,2340.831,2317.231,2292.063,2282.565,2255.962,2228.466,2198.043,2169.7,2138.725,2106.265,2080.193,2048.939,2013.645,1979.318,1936.762,1904.575,1861.839,1828.721,1791.49,1754.797,1707.46,1673.316,1636.904,1592.058,1550.858,1509.826,1469.071,1425.427,1386.608,1342.546,1300.081,1262.95,1219.218,1176.753,1134.118,1093.328,1049.464,1006.462,966.948,926.578,887.792,848.958,809.839,770.564,730.593,689.406,651.757,617.158,581.166,549.837,517.555,483.73,450.607,417.662,385.141,354.06,322.793,292.209,262.683,234.322,207.497,181.557,157.705,135.095,114.247,94.945,77.337,62.462,49.539,38.637,29.525,21.934,15.998,11.397,7.834,5.274,3.431,2.151,1.315,0.778,0.441,0.24
NER,2080,2679.254,2654.302,2640.516,2628.633,2623.272,2603.454,2594.483,2573.852,2560.267,2544.94,2531.199,2514.743,2497.775,2490.833,2471.513,2445.981,2410.258,2390.879,2370.258,2338.927,2315.153,2289.844,2280.23,2253.572,2226.053,2195.629,2167.285,2136.302,2103.82,2077.697,2046.385,2011.026,1976.633,1934.029,1901.79,1859.018,1825.84,1788.53,1751.727,1704.265,1669.943,1633.343,1588.33,1546.969,1505.795,1464.904,1421.123,1382.12,1337.833,1295.077,1257.575,1213.474,1170.648,1127.689,1086.615,1042.526,999.317,959.553,918.879,879.698,840.39,800.752,760.949,720.474,678.838,640.736,605.664,569.234,537.351,504.496,470.112,436.415,402.936,369.944,338.445,306.901,276.158,246.582,218.288,191.642,166.077,142.732,120.859,100.94,82.768,66.443,52.803,41.125,31.424,23.468,17.001,12.069,8.363,5.587,3.658,2.314,1.409,0.836,0.478,0.262
NER,2081,2682.679,2672.487,2648.112,2636.329,2625.703,2621.131,2601.827,2593.184,2572.764,2559.306,2544.046,2530.325,2513.85,2496.825,2489.785,2470.336,2444.644,2408.743,2389.163,2368.345,2336.846,2312.928,2287.521,2277.833,2251.15,2223.627,2193.205,2164.849,2133.84,2101.315,2075.127,2043.746,2008.321,1973.868,1931.226,1898.935,1856.115,1822.852,1785.431,1748.48,1700.862,1666.345,1629.555,1584.387,1542.882,1501.569,1460.527,1416.571,1377.32,1332.738,1289.623,1251.713,1207.244,1164.082,1120.84,1079.512,1035.21,991.764,951.675,910.602,870.926,831.074,790.88,750.533,709.56,667.492,628.941,593.374,556.459,523.95,490.458,455.478,421.206,387.222,353.817,321.975,290.235,259.42,229.894,201.79,175.48,150.479,127.848,106.924,88.121,71.219,56.264,43.916,33.516,25.033,18.234,12.861,8.881,5.982,3.887,2.475,1.522,0.899,0.516,0.286
NER,2082,2692.844,2676.039,2666.394,2644,2633.446,2623.595,2619.518,2600.542,2592.102,2571.811,2558.42,2543.179,2529.436,2512.905,2495.786,2488.611,2468.999,2443.122,2407.029,2387.25,2366.252,2334.618,2310.6,2285.135,2275.405,2248.716,2221.191,2190.759,2162.374,2131.321,2098.737,2072.472,2041.019,2005.536,1971.032,1928.352,1895.996,1853.105,1819.721,1782.151,1745.022,1697.232,1662.517,1625.549,1580.242,1538.594,1497.127,1455.897,1411.702,1372.126,1327.181,1283.67,1245.349,1200.539,1157.082,1113.588,1072.016,1027.469,983.711,943.198,901.623,861.377,820.939,780.17,739.285,697.825,655.334,616.313,580.195,542.728,509.525,475.352,439.771,404.951,370.519,336.777,304.671,272.825,242.042,212.693,184.939,159.158,134.938,113.246,93.469,75.934,60.403,46.876,35.858,26.755,19.494,13.828,9.488,6.372,4.175,2.639,1.633,0.974,0.557,0.31
NER,2083,2703.909,2686.314,2670.08,2662.34,2641.162,2631.368,2622.005,2618.241,2599.471,2591.153,2570.93,2557.557,2542.296,2528.496,2511.87,2494.62,2487.275,2467.473,2441.395,2405.114,2385.155,2364.013,2332.285,2308.208,2282.718,2272.964,2246.272,2218.734,2188.274,2159.84,2128.727,2096.073,2069.73,2038.213,2002.678,1968.124,1925.394,1892.948,1849.952,1816.409,1778.66,1741.332,1693.37,1658.47,1621.338,1575.895,1534.091,1492.431,1450.944,1406.434,1366.463,1321.117,1277.21,1238.503,1193.395,1149.675,1105.94,1064.089,1019.221,975.05,934.005,891.851,850.993,809.947,768.608,727.195,685.256,642.321,602.776,566.037,527.953,494.009,459.143,422.987,387.675,352.87,318.873,286.59,254.743,224.119,195.114,167.911,142.882,119.675,99.128,80.659,64.503,50.41,38.346,28.684,20.883,14.82,10.229,6.827,4.46,2.843,1.747,1.049,0.605,0.335
NER,2084,2711.655,2697.495,2680.475,2666.11,2659.539,2639.116,2629.799,2620.748,2617.178,2598.532,2590.278,2570.075,2556.68,2541.361,2527.466,2510.709,2493.295,2485.752,2465.745,2439.47,2403.023,2382.917,2361.672,2329.893,2305.789,2280.292,2270.516,2243.809,2216.239,2185.733,2157.234,2126.049,2093.325,2066.909,2035.335,1999.751,1965.133,1922.328,1889.758,1846.618,1812.885,1774.935,1737.411,1689.291,1654.219,1616.926,1571.332,1529.329,1487.407,1445.586,1400.689,1360.284,1314.537,1270.26,1231.208,1185.837,1141.865,1097.855,1055.644,1010.35,965.656,924.001,881.221,839.726,798.077,756.177,714.239,671.796,628.366,588.226,550.795,512.051,477.348,441.81,405.136,369.406,334.31,300.148,267.792,236.074,205.784,177.327,150.907,126.875,104.895,85.666,68.623,53.922,41.315,30.738,22.439,15.915,10.992,7.381,4.793,3.047,1.887,1.124,0.654,0.365
