IND,1973,0.15074945,0.03965401,0.01893163,0.01305236,0.01045145,0.00821537,0.00624678,0.00460712,0.00335776,0.00256116,0.00227649,0.00222978,0.00234252,0.00256929,0.00286399,0.00316312,0.00343539,0.00368079,0.00390227,0.00410559,0.00429991,0.00448626,0.00465801,0.00480789,0.00493335,0.00502589,0.00507848,0.00510878,0.00513789,0.00518261,0.00526007,0.00537799,0.00553127,0.00571423,0.00592133,0.00614449,0.00637894,0.00662725,0.00689214,0.00717569,0.00747954,0.00780806,0.00817119,0.00858098,0.00905177,0.00960037,0.01024061,0.01097073,0.0117844,0.01267054,0.0136125,0.01459594,0.01563219,0.0167437,0.01795921,0.01931474,0.02084878,0.02257337,0.02448736,0.02658386,0.02884912,0.0312631,0.03381511,0.03649794,0.03930198,0.04221888,0.04524137,0.04841068,0.05181477,0.05557188,0.05982249,0.06473692,0.07038003,0.07669141,0.08355312,0.09078141,0.0981388,0.1055153,0.11302022,0.12084334,0.12921355,0.13841285,0.14864272,0.1598491,0.17190594,0.18464274,0.19782173,0.21130957,0.2252625,0.23991847,0.25557768,0.27261126,0.29119942,0.31087027,0.33089564,0.34836057,0.36829668,0.38870689,0.40953331,0.43070528
IND,1974,0.14709684,0.03798758,0.01811774,0.0125671,0.01014128,0.00801704,0.00611215,0.00450243,0.00326332,0.00247,0.00219409,0.00215424,0.00227332,0.00250702,0.00280931,0.00311585,0.00339415,0.00364301,0.00386573,0.00406885,0.00426121,0.00444394,0.00461027,0.00475281,0.00486383,0.00494113,0.00498716,0.0050066,0.00501858,0.00504456,0.00510152,0.0051978,0.00532988,0.00549366,0.00568517,0.00590053,0.00613545,0.00638876,0.00666067,0.00695066,0.00725738,0.00758233,0.00793597,0.00833159,0.00878447,0.00931294,0.00993227,0.01063993,0.01142876,0.01228898,0.01320497,0.01416177,0.01517119,0.01625576,0.01744349,0.01876977,0.02027269,0.02196301,0.02383765,0.02588763,0.02809594,0.03043909,0.03290444,0.03548321,0.03816206,0.04092466,0.04376113,0.04671968,0.04989523,0.05340784,0.05741453,0.06209529,0.06750861,0.073582,0.08019335,0.08715197,0.0942008,0.10124384,0.10839482,0.1158154,0.12374345,0.13246371,0.14212146,0.15267805,0.16401167,0.17591104,0.18812714,0.20053105,0.21330563,0.22672529,0.2411494,0.25701556,0.27453562,0.293214,0.31227744,0.32827835,0.34699715,0.36620948,0.38586808,0.40592164
IND,1975,0.14392891,0.03667939,0.01746037,0.01217679,0.00990114,0.00787451,0.00602671,0.00444466,0.0032147,0.00242311,0.00215247,0.00211518,0.00223522,0.00246894,0.00277061,0.00307601,0.00335269,0.0035994,0.0038193,0.0040192,0.00420799,0.00438652,0.00454809,0.0046851,0.00478965,0.00485437,0.00488782,0.00490381,0.00490822,0.00492013,0.00496056,0.00503831,0.00515185,0.00529911,0.00547819,0.00568737,0.00592478,0.00618667,0.00646924,0.00676894,0.00708115,0.00740507,0.00775149,0.00813507,0.0085727,0.009084,0.009686,0.01037701,0.01114879,0.01199111,0.01289013,0.01383192,0.0148269,0.01589765,0.01707188,0.0183838,0.01987049,0.0215422,0.0233947,0.0254175,0.02759196,0.02989182,0.0323019,0.03481178,0.03740639,0.04006517,0.04276999,0.04557128,0.04857445,0.05190715,0.05572909,0.06023811,0.0654966,0.07142024,0.07787989,0.08468365,0.09156514,0.09840901,0.10534478,0.11253839,0.12019368,0.12859673,0.1378977,0.14798357,0.1587685,0.1700868,0.18165768,0.19336989,0.20543566,0.21813502,0.23181394,0.24692765,0.26370208,0.28161326,0.29988832,0.31504531,0.33294182,0.35133522,0.37018695,0.38945121
IND,1976,0.14045538,0.03525366,0.01674731,0.01175119,0.00963605,0.00771413,0.00592758,0.00437517,0.00315487,0.00236441,0.00209788,0.00206073,0.00217779,0.00240608,0.00270053,0.00299777,0.00326601,0.00350449,0.00371652,0.00390883,0.00409059,0.00426272,0.00441845,0.00455051,0.00465105,0.00471264,0.00473839,0.00474717,0.00475281,0.00476112,0.00479025,0.0048535,0.00495144,0.00508438,0.00525276,0.00545732,0.00569706,0.00596732,0.00626141,0.00657184,0.00689042,0.00721406,0.00755453,0.00792777,0.00835255,0.00885044,0.00943964,0.01011961,0.010883,0.01171824,0.0126112,0.0135499,0.01454497,0.01561695,0.01679338,0.01810789,0.01959612,0.02126775,0.02311855,0.02513732,0.02730454,0.02959326,0.03198588,0.03446929,0.03702645,0.03963449,0.04227062,0.04498125,0.04787751,0.05109825,0.05481146,0.05921794,0.06439488,0.07026023,0.07667434,0.0834411,0.09029829,0.09712328,0.10401988,0.11116653,0.11876435,0.12704614,0.13617039,0.14606373,0.15656086,0.16756685,0.17890503,0.19042638,0.20232322,0.21487469,0.22838086,0.24320293,0.25954108,0.27692875,0.29462714,0.3097104,0.32727522,0.34534544,0.36387124,0.38281354
IND,1977,0.13690708,0.0338316,0.01605418,0.0113537,0.00940537,0.007591,0.00586546,0.00433981,0.00312394,0.00232805,0.00205955,0.00201593,0.00212353,0.00233968,0.00261958,0.00290169,0.00315547,0.00338063,0.00358071,0.00376216,0.00393377,0.00409684,0.0042451,0.0043717,0.00446948,0.00453126,0.00455938,0.00456637,0.0045701,0.004583,0.00461041,0.0046642,0.00475077,0.00487261,0.00503256,0.00523377,0.00547632,0.00575377,0.00605804,0.00637878,0.00670395,0.00702828,0.00736466,0.00773036,0.0081458,0.00863481,0.00921739,0.00989279,0.01065505,0.01149348,0.01239178,0.01333704,0.01434165,0.01542637,0.01661669,0.01794651,0.01945151,0.02114077,0.02300989,0.02504796,0.02723491,0.02954302,0.03195352,0.03445034,0.03701351,0.03961794,0.04223857,0.0449213,0.04777583,0.05094724,0.05461583,0.05899149,0.06415078,0.07002812,0.07648983,0.08332914,0.09028097,0.09722385,0.10424621,0.11149105,0.11917043,0.12750947,0.13661845,0.14647216,0.15697929,0.16796071,0.17934659,0.19110464,0.20329789,0.21613753,0.22988775,0.24480494,0.2609737,0.27801863,0.29535142,0.31113595,0.32878227,0.346936,0.36555613,0.38458251
IND,1978,0.1330544,0.03225987,0.01527409,0.01088477,0.00910952,0.00740655,0.00574355,0.00424553,0.00303632,0.00223949,0.00197478,0.00192961,0.00203007,0.00223416,0.00249896,0.00276544,0.00300465,0.00321654,0.00340469,0.00357543,0.00373673,0.00388968,0.0040291,0.0041491,0.00424342,0.00430597,0.00433846,0.00435139,0.00435634,0.00436886,0.00439952,0.00445026,0.00452838,0.00464134,0.00479383,0.00499113,0.00523438,0.00551606,0.00582648,0.00615369,0.00648297,0.00680703,0.0071398,0.00750006,0.00790899,0.00839232,0.00897221,0.00964824,0.01041357,0.01125888,0.01216793,0.01312399,0.01413827,0.01523448,0.01643939,0.0177858,0.01931153,0.02102673,0.02292626,0.02499851,0.02722303,0.02957037,0.03202008,0.03455466,0.03715115,0.0397818,0.04242034,0.04511446,0.04797562,0.05114684,0.0548147,0.05920238,0.06439391,0.07032103,0.07687107,0.08384589,0.09096818,0.09810592,0.10534135,0.11279798,0.12064368,0.12911973,0.13835444,0.14830198,0.15894004,0.17019138,0.18188447,0.19407059,0.20686914,0.22030263,0.23453269,0.24975496,0.26597795,0.28286026,0.29998494,0.31690789,0.33493035,0.35341268,0.37235491,0.39170817
IND,1979,0.12911178,0.03066738,0.01450887,0.0104387,0.00884038,0.00725083,0.00565016,0.00417765,0.00297152,0.00216904,0.00190369,0.00185264,0.00194232,0.00213139,0.00237862,0.00262802,0.00285238,0.00305158,0.00322854,0.0033886,0.00353867,0.0036798,0.00380792,0.0039189,0.00400808,0.00407068,0.00410823,0.00412893,0.00414204,0.00415734,0.00418791,0.0042406,0.00431618,0.00442329,0.00457025,0.00476379,0.00500584,0.00528839,0.00560098,0.00593052,0.00626078,0.00658319,0.00691268,0.00726933,0.00767542,0.00815674,0.00873722,0.00941747,0.0101902,0.01104396,0.01196273,0.01292857,0.01394923,0.0150485,0.01625859,0.01761639,0.01916079,0.02090425,0.02284187,0.02495987,0.02723503,0.02963496,0.03213689,0.03472215,0.03736712,0.04004222,0.04272045,0.04545154,0.04835024,0.05156066,0.05526549,0.0596933,0.06494101,0.0709474,0.07759608,0.08471441,0.09203418,0.09939902,0.10687087,0.11457003,0.12264822,0.13130179,0.14070949,0.15087935,0.16176154,0.17335525,0.18560461,0.19837496,0.21179848,0.22596586,0.24081126,0.25641624,0.27280537,0.2897296,0.30684391,0.32470724,0.34325389,0.36223562,0.38161402,0.40138943
IND,1980,0.12533538,0.02916436,0.0137897,0.01002473,0.00859861,0.00711816,0.00557509,0.00412317,0.00291526,0.00210343,0.00183552,0.0017774,0.00185569,0.00202974,0.00226017,0.0024944,0.00270676,0.00289653,0.00306544,0.00321706,0.00335645,0.00348481,0.00359967,0.00369881,0.00377996,0.00384049,0.00388179,0.00391008,0.00393221,0.00395564,0.00398845,0.0040407,0.00411752,0.0042226,0.00436545,0.00455486,0.0047932,0.00507242,0.005382,0.00570874,0.00603623,0.00635526,0.00668089,0.00703486,0.00744049,0.00792425,0.00850919,0.00919621,0.00997812,0.01084129,0.01176489,0.01272973,0.01374545,0.01483451,0.0160318,0.01738416,0.01893882,0.02070681,0.02268354,0.02485342,0.02718721,0.0296452,0.03220257,0.03484038,0.03753556,0.04026052,0.04298947,0.04577284,0.048727,0.05199839,0.05576908,0.06026039,0.06557253,0.07165752,0.07840545,0.08563529,0.09310493,0.10066187,0.10833714,0.11623718,0.12452545,0.13339772,0.14300373,0.1534258,0.16466193,0.17665243,0.18939909,0.2028524,0.2168593,0.23154605,0.24697298,0.26299482,0.27960613,0.29672094,0.3140868,0.33289516,0.35196717,0.37153484,0.39146239,0.41170241
IND,1981,0.12171194,0.02771736,0.01310833,0.00964048,0.00838333,0.00700764,0.00551637,0.00407893,0.00286383,0.00203883,0.00176736,0.00170194,0.00176927,0.00192952,0.00214542,0.00236796,0.00257269,0.00275768,0.00292276,0.00306905,0.00319895,0.0033136,0.00341296,0.0034973,0.00356698,0.0036223,0.00366509,0.00369943,0.0037301,0.00376224,0.00380173,0.00385564,0.00393266,0.00403818,0.00417825,0.00436262,0.00459418,0.00486526,0.00516591,0.00548373,0.00580331,0.00611658,0.0064378,0.00678852,0.00719409,0.007682,0.00827535,0.00897163,0.00976241,0.01063194,0.01155383,0.01250171,0.01348959,0.01454637,0.01570903,0.01703181,0.01857729,0.02036045,0.02237092,0.02459028,0.02698224,0.02949455,0.03209806,0.03477603,0.03750799,0.04027092,0.04304568,0.04588296,0.04889686,0.05223349,0.05607493,0.0606384,0.06601257,0.07214965,0.07895072,0.08623686,0.09374907,0.10136645,0.10913535,0.11714063,0.12555038,0.13460189,0.14445795,0.15514765,0.16672478,0.17914207,0.19227268,0.2060894,0.2205557,0.2354977,0.25109641,0.26746146,0.28441623,0.30187576,0.31970279,0.33879632,0.35824102,0.37817994,0.39855629,0.41920187
IND,1982,0.11837253,0.02639781,0.01248854,0.00929356,0.00819471,0.00691563,0.00546964,0.00404194,0.00281656,0.0019769,0.00170189,0.00162992,0.00168768,0.00183624,0.00204051,0.0022548,0.00245563,0.00263949,0.00280385,0.00294708,0.00306861,0.00316948,0.00325223,0.00332015,0.00337651,0.00342442,0.00346655,0.00350526,0.00354329,0.00358384,0.0036307,0.00368973,0.00376838,0.00387418,0.00401233,0.00419059,0.00441287,0.00467194,0.00495899,0.00526311,0.00557085,0.0058758,0.00619273,0.00654137,0.0069466,0.00743847,0.00804056,0.00874805,0.00954698,0.01041821,0.0113304,0.01225058,0.01319321,0.01419664,0.0153081,0.01658761,0.01810801,0.01989187,0.02192806,0.02418874,0.02662961,0.02918566,0.03182194,0.03452375,0.03727628,0.0400634,0.04287486,0.0457636,0.04883834,0.05224018,0.05614785,0.06077498,0.06620411,0.07237181,0.07917495,0.08644315,0.0939159,0.10146026,0.10917875,0.11719046,0.12565522,0.1348371,0.14493685,0.15595198,0.16783772,0.18056977,0.19398274,0.2078911,0.22236558,0.23744121,0.25300249,0.26939924,0.28680767,0.30484072,0.32325714,0.34210345,0.36181404,0.38198351,0.4025883,0.4235657
IND,1983,0.11527066,0.02519984,0.01192334,0.00897057,0.00801328,0.00682181,0.00541742,0.00399984,0.00276693,0.00191581,0.00163909,0.00156246,0.00161288,0.00175239,0.00194782,0.00215642,0.00235529,0.00253939,0.002704,0.00284479,0.00295856,0.0030464,0.00311329,0.00316528,0.0032085,0.00324864,0.00328892,0.00333048,0.00337449,0.00342242,0.00347641,0.00354107,0.00362335,0.00373003,0.00386682,0.00403835,0.00424879,0.00449338,0.0047639,0.0050515,0.00534533,0.005641,0.0059531,0.00630136,0.00670791,0.00720205,0.0078098,0.00852505,0.00933017,0.01019885,0.01109495,0.01198154,0.01287535,0.01381903,0.01487116,0.01610396,0.01759576,0.01936881,0.02141507,0.02370388,0.02617749,0.02875975,0.03141298,0.0341242,0.03688366,0.0396844,0.04252581,0.04546187,0.04859632,0.05206175,0.05602827,0.06070223,0.06616314,0.07234204,0.07911607,0.0863094,0.09367381,0.10109059,0.10866663,0.11659487,0.12508256,0.13438991,0.14471453,0.15603625,0.16825072,0.18119045,0.19468705,0.2085541,0.22280352,0.2376461,0.25326479,0.26969502,0.28736557,0.30611915,0.3252762,0.3433152,0.36306765,0.38338722,0.40410429,0.42519356
IND,1984,0.11235618,0.02412004,0.01140566,0.00865886,0.00781994,0.00670568,0.00534258,0.00394077,0.00270887,0.00185405,0.00157895,0.00150058,0.0015466,0.00168012,0.0018696,0.00207437,0.00227192,0.00245586,0.00261987,0.00275764,0.00286398,0.00294028,0.00299354,0.00303198,0.00306391,0.00309711,0.00313524,0.00317839,0.00322677,0.00328062,0.00334075,0.00341077,0.0034969,0.00360511,0.00374062,0.00390685,0.00410411,0.00433148,0.004584,0.00485385,0.00513328,0.00542012,0.00572825,0.00607635,0.00648609,0.0069828,0.00759102,0.00830686,0.00911099,0.00997326,0.01085057,0.01170389,0.01255374,0.01344722,0.01444644,0.01563412,0.01709836,0.01885669,0.02089686,0.02319082,0.02567665,0.02826443,0.03091632,0.03362393,0.03638144,0.03918901,0.04205609,0.04503637,0.0482264,0.05175085,0.05576742,0.06046931,0.06593193,0.07208876,0.07881327,0.08591142,0.0931363,0.10040005,0.1078383,0.11564639,0.1241124,0.13354438,0.14409003,0.15566707,0.16814165,0.18127259,0.19472009,0.20836715,0.22236454,0.23687899,0.25230558,0.26903839,0.2870415,0.30624126,0.32617829,0.3435042,0.3631354,0.3834419,0.40427661,0.42544398
IND,1985,0.10957942,0.02315833,0.01092965,0.00834656,0.00759574,0.00654593,0.00522721,0.00385337,0.00263762,0.00179182,0.00152286,0.00144636,0.00149145,0.00162231,0.00180851,0.00201043,0.00220563,0.00238706,0.00254742,0.00267961,0.00277785,0.00284413,0.00288692,0.00291566,0.00293969,0.00296783,0.00300408,0.00304802,0.00309919,0.00315727,0.00322229,0.00329702,0.00338685,0.00349678,0.00363079,0.0037918,0.00397855,0.00418775,0.00442035,0.00467261,0.00493843,0.00521809,0.00552429,0.00587375,0.00628624,0.00678546,0.00739054,0.00809728,0.00888982,0.00973783,0.01059697,0.01142521,0.01224531,0.01310753,0.0140754,0.01523112,0.01666848,0.01840784,0.0204302,0.02270396,0.0251717,0.02774325,0.03037639,0.03306804,0.03581814,0.03863096,0.04152162,0.04454338,0.04778432,0.05135874,0.05541271,0.06012227,0.06555594,0.07165356,0.07829861,0.08530333,0.09241359,0.09955342,0.10689189,0.11464461,0.12308422,0.13258949,0.14332085,0.15510086,0.16773295,0.18096026,0.19438877,0.20778384,0.22148268,0.23580872,0.25107337,0.26786956,0.28646941,0.30608407,0.32635014,0.34332469,0.36295435,0.38311197,0.40392061,0.42521388
IND,1986,0.10681088,0.02227557,0.01047592,0.00801548,0.00732037,0.00632233,0.00505413,0.00372601,0.0025475,0.00172756,0.00147027,0.00139989,0.00144799,0.00158,0.00176594,0.00196602,0.00215741,0.00233303,0.00248602,0.00260999,0.00270021,0.00275938,0.0027962,0.00282027,0.00284091,0.0028668,0.00290195,0.00294598,0.00299834,0.0030585,0.00312648,0.00320461,0.0032974,0.00340881,0.00354139,0.00369621,0.00387275,0.00406781,0.00428048,0.00451436,0.00476826,0.005043,0.00534989,0.00570299,0.00611873,0.00661697,0.00721417,0.00790346,0.00867144,0.00949508,0.01033493,0.01115278,0.01196719,0.01282662,0.01379258,0.01494195,0.0163604,0.01807165,0.02006066,0.02229147,0.02470838,0.0272343,0.0298335,0.03250014,0.0352391,0.03805871,0.04097433,0.04403472,0.04732038,0.05093388,0.05500696,0.05969978,0.0650741,0.07107884,0.07761664,0.08452736,0.09158352,0.09870024,0.10603716,0.11382373,0.12232574,0.13186676,0.14265686,0.15453412,0.16722278,0.18044042,0.19383857,0.20719745,0.22075033,0.23499017,0.25033894,0.26720212,0.28596386,0.30611738,0.32654213,0.34349135,0.36335125,0.38359121,0.40430859,0.42564821
IND,1987,0.10404654,0.02147367,0.01004411,0.0076677,0.00699894,0.0060426,0.00483066,0.00356428,0.00244233,0.00166344,0.00142208,0.00136108,0.00141523,0.00155131,0.00173925,0.00193792,0.00212387,0.0022906,0.0024328,0.00254628,0.00262866,0.00268347,0.00271864,0.0027428,0.00276432,0.00279079,0.00282587,0.00286959,0.00292183,0.00298235,0.00305147,0.00313157,0.00322636,0.00333872,0.00346974,0.00361861,0.00378399,0.0039662,0.00416476,0.00438163,0.00462371,0.00489574,0.00520541,0.005564,0.00598384,0.00647928,0.00706226,0.00772866,0.00846572,0.00925722,0.0100769,0.01089526,0.01172741,0.01261136,0.01360137,0.01476546,0.01617697,0.01785517,0.01979255,0.02196127,0.02430805,0.02676685,0.02931576,0.03195334,0.03467963,0.03750532,0.04044581,0.04354228,0.04686526,0.050507,0.05458373,0.05923759,0.06452928,0.07042086,0.07683801,0.08365812,0.09070222,0.09789782,0.10535394,0.11326303,0.12187635,0.13147267,0.14219606,0.15398331,0.16661655,0.17977715,0.19315771,0.20662166,0.22036821,0.23470599,0.25017468,0.26721159,0.28592565,0.30598642,0.32668937,0.34408082,0.36385114,0.38432778,0.40511497,0.42631936
IND,1988,0.10127111,0.020712,0.00962424,0.0073112,0.00665214,0.00573248,0.00458122,0.0033855,0.00233081,0.0016013,0.00137764,0.00132725,0.00138858,0.00152982,0.00172057,0.00191794,0.0020977,0.00225449,0.00238507,0.00248812,0.00256415,0.0026173,0.00265411,0.0026817,0.00270698,0.00273602,0.00277198,0.0028154,0.00286674,0.00292638,0.00299524,0.00307579,0.00317121,0.00328339,0.00341216,0.00355508,0.00371015,0.00387928,0.00406603,0.00427279,0.00450455,0.00477267,0.00508561,0.00544978,0.00587374,0.00636602,0.00693336,0.00757388,0.00828105,0.00904216,0.00984163,0.01066414,0.01152215,0.01244443,0.01347087,0.01465778,0.01606613,0.01771263,0.01959079,0.02168443,0.02395472,0.02634414,0.02883496,0.03143455,0.03414599,0.03697249,0.0399295,0.04305426,0.04640629,0.05006547,0.05413501,0.058739,0.06393675,0.06970951,0.07600626,0.08274001,0.08978251,0.0970831,0.10471742,0.1128035,0.12153195,0.13114412,0.14176364,0.15332454,0.1657506,0.17882623,0.19224789,0.20589944,0.21995791,0.23464646,0.25024787,0.2672769,0.28589105,0.30560688,0.32598574,0.34465208,0.3646162,0.38503417,0.40612279,0.42744976
IND,1989,0.09851177,0.019968,0.0092123,0.0069573,0.00630444,0.00541969,0.00432966,0.00320589,0.00221938,0.0015399,0.0013334,0.00129307,0.00136093,0.00150647,0.00169907,0.00189442,0.00206786,0.00221512,0.00233513,0.00242915,0.00250054,0.00255397,0.00259449,0.00262756,0.00265834,0.00269126,0.00272895,0.00277242,0.00282268,0.00288074,0.00294823,0.00302783,0.0031222,0.00323259,0.00335794,0.00349479,0.00364083,0.00379915,0.0039749,0.00417426,0.00440248,0.0046667,0.00497919,0.00534755,0.00577452,0.00626409,0.00681839,0.0074369,0.00811783,0.00885612,0.00964077,0.01046524,0.01134443,0.01230023,0.01336199,0.01456963,0.01597263,0.0175882,0.0194131,0.02143427,0.02362826,0.02595454,0.02839323,0.03094909,0.0336337,0.03645307,0.03941402,0.04255228,0.04592182,0.04958978,0.05364516,0.05819822,0.06330652,0.06896673,0.07515246,0.08180521,0.08883593,0.09621187,0.10398887,0.11224105,0.1210718,0.1306517,0.14111258,0.15244296,0.16458045,0.17747817,0.19095989,0.20485405,0.21923032,0.23425968,0.25012015,0.26702952,0.28529587,0.30466742,0.32458421,0.34401615,0.36466851,0.38523907,0.40620712,0.4277968
IND,1990,0.09587851,0.01926285,0.00882607,0.00663038,0.00598839,0.00513857,0.00410529,0.00304712,0.0021216,0.00148589,0.00129348,0.00126059,0.00133248,0.00147996,0.0016726,0.00186566,0.00203454,0.00217588,0.00229035,0.00238124,0.00245323,0.00251074,0.00255712,0.00259662,0.00263355,0.00267101,0.00271109,0.00275514,0.00280445,0.00286043,0.00292532,0.00300207,0.00309305,0.00319924,0.00331927,0.00344952,0.0035879,0.00373814,0.00390614,0.00409892,0.00432506,0.00459073,0.00490018,0.00526627,0.00569429,0.00618202,0.00672911,0.00733527,0.0080008,0.00872452,0.00950157,0.01032549,0.01121035,0.01217922,0.01325629,0.01447308,0.01586663,0.01745473,0.01923884,0.0212089,0.02334347,0.0256147,0.02800975,0.03052583,0.03317188,0.03596447,0.03891573,0.04205135,0.04542286,0.04909183,0.05313388,0.05764547,0.06268407,0.06825533,0.07434696,0.0809218,0.08791209,0.09529217,0.10310701,0.11141512,0.1202845,0.12980861,0.14009757,0.15120709,0.16312928,0.175817,0.18924994,0.20332041,0.21794112,0.23317191,0.2491606,0.26605223,0.28393202,0.30284288,0.3224524,0.34215521,0.36288636,0.38409483,0.40515773,0.426561
IND,1991,0.09337704,0.0185792,0.00845843,0.00633191,0.00571198,0.00489975,0.00391714,0.00291349,0.00203707,0.00143555,0.00125336,0.00122454,0.00129679,0.00144213,0.00163115,0.00182038,0.00198617,0.00212565,0.00223999,0.00233275,0.00240882,0.00247199,0.0025247,0.00257055,0.0026133,0.00265543,0.00269862,0.00274411,0.00279322,0.00284746,0.00290915,0.00298136,0.00306653,0.00316581,0.00327843,0.00340171,0.00353434,0.00368001,0.00384429,0.00403393,0.00425726,0.00452327,0.00483424,0.00519333,0.00561489,0.00610227,0.00665071,0.00725931,0.00792681,0.00865055,0.00942442,0.0102417,0.0111119,0.01205928,0.01311485,0.01431242,0.01568991,0.0172599,0.01902473,0.02097544,0.02308703,0.02532404,0.02767937,0.03015658,0.03275868,0.03550303,0.03841819,0.04153534,0.04489391,0.04855433,0.05258813,0.05708011,0.06208207,0.06760185,0.07362673,0.08012006,0.08701716,0.09429024,0.10198536,0.11017077,0.11892975,0.12836066,0.13853935,0.14951473,0.16131758,0.17390911,0.18720279,0.20117968,0.21579395,0.23099114,0.24687656,0.26365976,0.28145266,0.30009901,0.31946859,0.33887748,0.35946669,0.38063845,0.40223519,0.42365101
IND,1992,0.0909664,0.01789337,0.00810194,0.00606043,0.00547641,0.00470531,0.0037682,0.00280812,0.00196805,0.00139014,0.00121332,0.00118426,0.00125264,0.00139158,0.0015733,0.0017572,0.00192136,0.00206296,0.00218247,0.0022822,0.00236564,0.00243588,0.00249509,0.00254674,0.00259458,0.00264112,0.00268789,0.00273568,0.00278542,0.00283836,0.00289647,0.00296262,0.00303973,0.00312971,0.00323315,0.00334944,0.00347849,0.00362318,0.00378785,0.00397781,0.00419982,0.00446177,0.00477064,0.00512804,0.00553817,0.00601983,0.00657721,0.00720177,0.007888,0.00862655,0.00940278,0.01020234,0.01103784,0.01193428,0.01293092,0.01407837,0.01542713,0.0169895,0.01875802,0.02071894,0.02283938,0.02506889,0.02739263,0.02982399,0.03237592,0.03506394,0.03792249,0.0409974,0.04433161,0.0479743,0.05199857,0.05648837,0.06148567,0.06698689,0.07296787,0.07937321,0.08611616,0.09316673,0.10058889,0.10848175,0.11697867,0.12624489,0.13638086,0.14736452,0.15917225,0.17173895,0.18490211,0.19853504,0.2127435,0.22759319,0.24317292,0.25977054,0.27762459,0.29648949,0.31590661,0.33434801,0.35473741,0.37567521,0.39714238,0.41898222
IND,1993,0.08865279,0.01723653,0.0077713,0.00582101,0.00528072,0.00455177,0.0036558,0.00273237,0.00192066,0.0013598,0.00118562,0.001154,0.00121626,0.00134663,0.00151926,0.00169711,0.00186022,0.00200569,0.00213279,0.00224195,0.0023345,0.00241247,0.0024783,0.00253548,0.00258792,0.00263862,0.00268904,0.00273944,0.00279027,0.00284228,0.00289676,0.00295632,0.00302455,0.00310456,0.00319876,0.00330905,0.00343694,0.00358394,0.00375252,0.00394591,0.0041682,0.00442541,0.00472558,0.00507771,0.0054852,0.00595746,0.00651857,0.00716396,0.00787596,0.0086369,0.00942002,0.01019953,0.01099057,0.0118279,0.01275614,0.0138399,0.01515106,0.01670405,0.01848498,0.02046649,0.02260527,0.02483734,0.02714219,0.02953211,0.03203202,0.03466965,0.037478,0.0405016,0.04379512,0.04741337,0.05141991,0.05590306,0.06090092,0.06639206,0.07233122,0.07863867,0.08519489,0.09196356,0.09904188,0.10657018,0.1147393,0.12379607,0.13388738,0.14494598,0.15684043,0.1694051,0.18239114,0.19561412,0.20920162,0.22343293,0.23858107,0.25500062,0.27299254,0.29222251,0.31202964,0.32931488,0.34928508,0.36998551,0.39118719,0.41286214
IND,1994,0.08630314,0.01655133,0.00742378,0.00556894,0.00507591,0.00439083,0.00353458,0.00264538,0.00185979,0.00131419,0.00114222,0.00110801,0.0011644,0.00128677,0.00145138,0.00162451,0.00178784,0.00193815,0.00207375,0.00219335,0.00229608,0.00238266,0.00245539,0.00251809,0.0025749,0.00262935,0.00268296,0.00273552,0.00278696,0.00283748,0.00288774,0.00294026,0.00299956,0.00307013,0.00315625,0.00326228,0.00339106,0.00354278,0.00371762,0.00391625,0.00413965,0.00439127,0.00468035,0.00501829,0.00541851,0.00589029,0.00644688,0.00709988,0.00783274,0.00861297,0.0094032,0.01016667,0.01091986,0.01170469,0.01257621,0.01360409,0.01487194,0.01640231,0.01817869,0.02016732,0.02231124,0.02453843,0.02682806,0.0291928,0.03165478,0.03425098,0.03702194,0.04000195,0.04324056,0.04680644,0.05077188,0.05521883,0.06018581,0.06564021,0.07151431,0.07770367,0.08406376,0.09055378,0.09729908,0.10448136,0.11233863,0.12118005,0.13118903,0.14227129,0.15423236,0.1667836,0.17955758,0.19234141,0.20534545,0.21890843,0.23352828,0.24975607,0.26789319,0.28745144,0.30762247,0.32394486,0.34349772,0.3638023,0.3847628,0.40617519
IND,1995,0.08395137,0.01587493,0.00708732,0.0053257,0.00487668,0.00423463,0.00341878,0.00256436,0.00180611,0.00127744,0.00110904,0.00107377,0.00112622,0.0012428,0.00140133,0.00157076,0.00173411,0.00188803,0.00203018,0.0021583,0.00226994,0.0023647,0.00244448,0.0025129,0.00257429,0.00263224,0.00268828,0.00274204,0.00279323,0.00284181,0.00288807,0.0029346,0.00298683,0.00305046,0.00313142,0.00323612,0.00336841,0.00352706,0.00371027,0.00391586,0.00414134,0.00438756,0.00466457,0.00498592,0.00536822,0.00583241,0.0063892,0.0070329,0.00776425,0.00855309,0.00934885,0.01010906,0.0108489,0.01161152,0.0124545,0.01345156,0.0146825,0.01617106,0.01790868,0.01986405,0.02198196,0.02418866,0.02646618,0.02882767,0.03128956,0.0338765,0.03662672,0.03957606,0.04276324,0.04625382,0.05013712,0.05450634,0.05938909,0.06474992,0.07051502,0.07656651,0.08274814,0.08902196,0.09552647,0.10246099,0.11008732,0.11873754,0.12860504,0.13958385,0.15146,0.16390151,0.17645239,0.18886488,0.20141732,0.21451854,0.22869404,0.2446592,0.26279639,0.28248155,0.30278396,0.31853781,0.33786907,0.35783427,0.37847133,0.39968319
