IND,1979,22194.941,20726.751,20127.905,19463.23,19080.214,18548.128,18010.032,17553.908,17070.136,16688.374,16386.76,16003.555,15616.894,15295.44,15058.27,14751.077,14429.511,14084.441,13740.205,13367.865,13081.52,12773.894,12430.586,12079.155,11724.908,11312.021,10904.239,10493.944,10119.568,9755.797,8583.54,8264.084,8013.153,7753.753,7518.285,7312.578,7137.427,6995.036,6879.971,6799.591,6748.643,6623.394,6432.363,6230.36,6086.238,5925.471,5760.059,5596.383,5429.539,5259.381,5089.425,4918.25,4746.019,4573.969,4401.419,4227.189,4063.423,3907.101,3750.906,3589.939,3432.4,3265.873,3094.058,2922.665,2755.459,2584.702,2433.694,2297.62,2161.693,2022.863,1894.562,1739.343,1564.26,1391.802,1236.125,1076.415,955.812,858.571,772.86,681.551,604.95,512.2,414.81,326.442,258.263,195.331,155.062,127.986,105.617,83.627,66.937,49.058,33.028,21.132,13.544,7.976,4.963,3.234,2.203,1.369
IND,1980,22670.47,20995.461,20262.785,19878.858,19277.046,18927.773,18429.26,17922.093,17491.577,17026.589,16654.677,16356.265,15973.525,15585.542,15261.611,15021.521,14711.948,14388.578,14042.239,13697.095,13324.184,13037.15,12729.026,12385.581,12034.308,11680.533,11268.667,10862.122,10453.211,10080.097,9717.475,8549.572,8230.783,7980.064,7720.678,7484.857,7278.405,7102.125,6958.292,6841.554,6759.31,6706.396,6579.725,6387.719,6184.712,6038.925,5876.257,5708.586,5542.314,5372.682,5199.675,5026.884,4852.97,4678.056,4503.256,4327.798,4150.456,3983.1,3822.824,3662.561,3497.237,3335.974,3166.368,2992.178,2819.054,2650.722,2479.815,2328.633,2192.261,2056.285,1917.597,1788.711,1634.258,1461.62,1292.29,1139.887,985.462,868.652,774.508,691.928,605.382,532.874,447.125,358.574,279.228,218.442,163.245,127.973,104.255,84.845,66.207,52.187,37.636,24.913,15.666,9.865,5.702,3.481,2.224,1.485
IND,1981,23220.565,21488.904,20550.068,20024.789,19696.31,19127.597,18809.258,18341.166,17860.047,17448.539,16993.815,16625.353,16327.464,15943.753,15553.955,15227.981,14986.084,14675.412,14351.403,14004.78,13659.499,13286.666,12999.345,12691.138,12347.845,11996.911,11643.655,11232.673,10827.064,10419.11,10046.759,9684.743,8520.528,8201.88,7950.824,7690.895,7454.171,7246.474,7068.67,6923.094,6804.507,6720.322,6665.362,6537.083,6343.786,6139.334,5991.302,5826.114,5655.631,5486.307,5313.568,5137.554,4961.849,4785.098,4607.324,4429.487,4250.685,4069.716,3898.291,3733.659,3568.317,3399.106,3234.26,3061.871,2885.732,2711.415,2542.572,2372.096,2221.108,2084.543,1948.39,1809.508,1679.662,1526.007,1356.091,1190.647,1042.551,894.551,782.538,692.312,613.519,532.191,464.151,385.583,305.883,235.44,181.921,134.172,103.739,83.31,66.776,51.286,39.766,28.192,18.337,11.321,6.992,3.963,2.37,1.483
IND,1982,23684.495,22048.963,21053.438,20317.724,19845.319,19545.47,19008.32,18719.349,18277.712,17816.419,17415.46,16964.462,16596.642,16297.462,15911.545,15519.248,15190.894,14946.82,14634.551,14309.359,13961.95,13616.118,13243.172,12955.651,12647.536,12304.667,11954.373,11601.912,11192.027,10787.529,10380.671,10009.2,9647.885,8487.356,8168.92,7917.561,7657.099,7419.523,7210.704,7031.576,6884.541,6764.446,6678.611,6621.748,6491.832,6297.046,6090.79,5940.089,5772.011,5598.453,5425.969,5250.211,5071.381,4892.921,4713.387,4532.646,4351.453,4168.853,3983.81,3807.947,3638.213,3468.602,3295.698,3127.613,2952.922,2775.424,2600.566,2431.799,2262.131,2111.438,1974.531,1837.844,1698.406,1567.676,1415.1,1248.717,1088.293,945.752,805.257,698.896,613.258,538.752,462.934,399.632,328.312,257.333,195.548,149.072,108.388,82.571,65.306,51.504,38.895,29.639,20.638,13.174,7.975,4.828,2.679,1.569
IND,1983,23994.477,22527.427,21622.687,20825.002,20140.617,19695.755,19424.639,18917.995,18655.155,18233.871,17783.604,17386.4,16936.26,16567.308,16265.728,15877.157,15482.393,15151.795,14905.647,14591.892,14265.67,13917.706,13571.665,13198.9,12911.519,12603.788,12261.554,11912.013,11560.372,11151.53,10748.042,10342.143,9971.385,9610.571,8453.471,8135.042,7883.167,7622.021,7383.537,7173.627,6993.298,6844.984,6723.507,6635.999,6577.043,6445.125,6248.332,6039.724,5885.864,5714.561,5537.796,5362.272,5183.753,5002.328,4821.194,4638.75,4454.645,4269.527,4082.564,3892.99,3711.718,3537.454,3363.821,3187.642,3016.848,2840.478,2662.287,2487.466,2319.12,2150.352,1999.8,1862.189,1724.605,1584.837,1453.42,1302.779,1141.161,987.111,851.306,719.144,619.045,538.422,468.484,398.325,339.948,275.862,213.4,159.951,120.212,86.108,64.592,50.276,38.976,28.911,21.626,14.776,9.247,5.484,3.251,1.766
IND,1984,24381.502,22859.339,22112.406,21398.355,20649.329,19992.126,19575.889,19333.648,18854.322,18611.732,18201.68,17755.353,17359.05,16908.112,16537.163,16233.074,15842.327,15445.773,15113.619,14866.09,14551.556,14224.956,13877.1,13531.367,13159.148,12872.111,12564.808,12223.108,11874.115,11523.013,11114.88,10712.033,10306.687,9936.206,9575.443,8421.333,8102.523,7849.811,7587.768,7348.258,7137.23,6955.72,6806.091,6683.055,6593.538,6531.985,6397.411,6197.951,5986.449,5829.048,5654.392,5474.589,5296.336,5115.296,4931.337,4747.33,4561.461,4373.283,4183.556,3991.693,3796.23,3610.36,3431.889,3254.722,3075.855,2902.985,2725.584,2547.241,2372.773,2204.912,2036.889,1886.134,1747.489,1609.34,1469.385,1338.184,1190.791,1035.381,888.917,760.709,637.343,543.783,468.347,403.138,338.748,285.492,228.623,174.435,128.907,95.475,67.343,49.704,38.035,28.944,21.059,15.457,10.359,6.35,3.688,2.139
IND,1985,24841.037,23260.488,22455.007,21891.029,21222.311,20499.494,19871.702,19484.939,19269.229,18811.151,18579.635,18173.498,17728.109,17330.772,16877.695,16503.958,16196.977,15803.811,15405.264,15071.453,14822.595,14507.438,14180.817,13833.314,13488.143,13116.66,12830.104,12523.324,12182.233,11833.847,11483.335,11075.933,10673.712,10268.866,9898.588,9537.795,8386.656,8067.494,7814.039,7551.259,7310.933,7099.006,6916.449,6765.482,6640.701,6548.816,6484.144,6346.377,6143.859,5929.277,5768.382,5590.725,5408.352,5227.708,5044.251,4857.551,4670.104,4480.05,4287.101,4092.255,3894.37,3694.328,3504.288,3322.172,3142.093,2961.185,2786.856,2608.925,2430.718,2256.652,2089.129,1921.554,1770.334,1631.092,1492.516,1353.348,1223.724,1081.076,933.094,795.014,674.848,560.358,473.363,403.213,342.934,284.483,236.588,186.899,140.625,102.437,74.739,51.865,37.615,28.253,21.075,15.041,10.834,7.114,4.269,2.426
IND,1986,25092.793,23730.309,22864.953,22238.429,21716.302,21071.981,20378.486,19781.098,19421.311,19226.183,18779.628,18551.698,18146.375,17699.908,17300.154,16844.179,16467.392,16157.483,15762.002,15361.718,15026.656,14776.935,14461.72,14135.435,13788.567,13444.118,13073.427,12787.372,12481.112,12140.612,11792.803,11442.827,11036.057,10634.326,10229.825,9859.602,9498.666,8350.516,8031.044,7776.933,7513.534,7272.502,7059.696,6875.971,6723.398,6596.456,6501.659,6433.311,6291.954,6086.219,5868.667,5704.642,5524.428,5339.75,5156.702,4970.479,4780.336,4588.589,4393.602,4195.38,3994.421,3791.732,3587.646,3394.075,3208.967,3026.616,2844.251,2668.92,2490.72,2312.705,2138.931,1971.507,1804.21,1653.086,1513.41,1375.42,1238.403,1111.846,975.153,835.342,705.99,593.944,488.207,407.808,343.157,288.11,235.82,193.496,150.79,111.861,80.278,57.636,39.286,27.946,20.574,15.051,10.545,7.443,4.784,2.809
IND,1987,25619.538,24000.257,23340.751,22651.861,22066.372,21566.806,20950.862,20287.855,19717.99,19378.847,19194.574,18751.798,18524.223,18117.423,17668.117,17264.721,16805.121,16424.816,16111.693,15713.853,15312.009,14975.953,14725.813,14410.809,14085.107,13739.051,13395.458,13025.703,12740.321,12434.767,12095.037,11747.969,11398.644,10992.579,10591.385,10187.285,9817.211,9456.28,8311.379,7991.811,7737.248,7473.394,7231.717,7017.955,6832.853,6678.346,6548.82,6450.705,6378.4,6233.396,6024.647,5804.551,5637.797,5455.197,5268.082,5082.166,4892.398,4697.935,4501.187,4300.867,4096.86,3891.038,3684.166,3476.735,3280.295,3092.805,2908.718,2725.319,2549.233,2370.846,2192.969,2019.338,1851.942,1685.606,1534.778,1395.693,1259.609,1126.121,1003.768,873.734,742.394,621.809,517.85,420.848,347.256,288.435,238.96,192.97,156.213,120.046,87.733,61.947,43.689,29.195,20.343,14.693,10.549,7.24,5.004,3.147
IND,1988,25625.147,24535.67,23621.264,23132.574,22484.399,21921.275,21448.445,20861.888,20225.978,19676.664,19348.177,19167.078,18724.822,18495.427,18085.668,17632.817,17225.79,16763.024,16379.902,16064.446,15665.223,15262.729,14926.5,14676.399,14361.911,14036.902,13691.641,13348.827,12979.903,12695.074,12390.079,12050.946,11704.389,11355.449,10949.816,10548.922,10145.046,9775.005,9414.01,8272.364,7952.633,7697.495,7432.983,7190.349,6975.231,6788.281,6631.338,6498.787,6397.05,6320.646,6172.065,5960.554,5738.118,5568.559,5383.213,5193.02,5003.35,4809.13,4609.678,4407.591,4201.452,3992.601,3782.574,3572.211,3362.08,3163.347,2973.971,2788.542,2604.363,2427.639,2249.079,2071.293,1897.85,1731.235,1566.093,1416.564,1279.298,1146.369,1017.405,899.938,776.916,654.153,542.367,446.646,358.557,292.067,239.381,195.671,155.858,124.405,94.181,67.709,46.954,32.473,21.253,14.519,10.294,7.238,4.863,3.29
IND,1989,25838.264,24573.708,24164.153,23421.006,22970.784,22344.865,21807.892,21362.648,20801.897,20185.867,19647.036,19321.684,19140.656,18696.947,18464.552,18051.579,17595.783,17186.191,16721.546,16336.969,16020.488,15620.945,15218.682,14882.775,14632.947,14318.974,13994.501,13649.795,13307.479,12939.075,12654.453,12349.638,12010.674,11664.181,11315.189,10909.605,10508.706,10104.811,9734.587,9373.302,8234.74,7914.55,7658.468,7392.851,7148.765,6931.769,6742.464,6582.654,6446.78,6341.246,6260.679,6108.582,5894.32,5669.324,5496.472,5307.678,5113.535,4919.268,4720.006,4515.298,4307.189,4096.229,3883.159,3669.57,3456.315,3244.027,3043.477,2852.603,2666.107,2481.318,2304.038,2125.349,1947.788,1775.304,1609.721,1446.73,1299.623,1165.306,1036.454,912.659,800.544,684.809,570.8,468.038,380.844,301.835,242.622,196.168,158.137,124.149,97.6,72.686,51.321,34.905,23.654,15.17,10.162,7.059,4.858,3.192
IND,1990,25959.903,24810.098,24216.737,23969.396,23266.132,22836.443,22236.133,21725.819,21304.733,20762.799,20156.862,19621.226,19296.032,19113.193,18666.944,18431.32,18015.733,17557.988,17146.945,16681.54,16296.503,15979.768,15580.505,15178.714,14843.207,14593.578,14279.947,13955.796,13611.412,13269.349,12901.196,12616.49,12311.529,11972.394,11625.644,11276.332,10870.611,10469.557,10065.492,9694.895,9333.082,8197.395,7876.4,7618.951,7351.783,7105.8,6886.518,6694.529,6531.615,6392.261,6282.833,6198.038,6042.312,5825.031,5597.03,5420.239,5227.248,5028.458,4829.113,4624.608,4413.911,4200.989,3985.751,3769.034,3552.43,3336.794,3122.828,2920.864,2728.8,2541.452,2356.203,2178.48,1999.86,1823.265,1652.012,1488.358,1328.548,1184.901,1054.427,930.351,812.27,705.974,597.894,492.951,399.484,321.018,251.063,199.061,158.676,126.042,97.421,75.338,55.121,38.181,25.453,16.906,10.622,6.965,4.738,3.188
IND,1991,25967.852,24958.027,24464.556,24031.375,23819.602,23137.864,22731.829,22157.338,21670.248,21266.784,20734.367,20131.552,19596.298,19269.602,19084.113,18635.421,18397.425,17980.453,17522.003,17110.635,16645.388,16260.524,15943.978,15545.171,15143.846,14808.597,14558.929,14245.364,13921.235,13576.867,13234.736,12866.501,12581.335,12275.867,11936.211,11588.927,11239.095,10833.044,10431.629,10027.129,9655.833,9293.106,8160.008,7837.785,7578.505,7309.361,7061.08,6839.188,6644.242,6478.006,6334.992,6221.513,6132.275,5972.619,5751.935,5520.443,5339.091,5141.301,4937.445,4732.802,4522.05,4306.563,4089.279,3870.271,3650.425,3431.319,3213.795,2998.592,2795.568,2602.578,2414.582,2229.044,2051.112,1873.253,1697.927,1528.75,1368.008,1212.389,1073.125,947.3,828.685,716.889,616.946,516.936,421.317,337.248,267.487,206.317,161.247,126.617,99.015,75.27,57.197,41.077,27.899,18.228,11.861,7.292,4.679,3.114
IND,1992,26235.932,24990.07,24620.217,24282.659,23885.756,23692.402,23035.106,22653.492,22101.852,21632.045,21237.666,20708.145,20105.529,19568.564,19238.669,19049.26,18597.316,18356.188,17937.025,17477.071,17064.627,16598.937,16213.754,15897.077,15498.588,15097.753,14762.93,14513.52,14200.412,13876.764,13532.899,13191.19,12823.346,12538.194,12232.678,11892.994,11545.657,11195.729,10789.701,10388.171,9983.401,9611.475,9247.82,8117.47,7793.977,7532.784,7261.572,7010.923,6786.339,6588.379,6418.795,6272.154,6154.658,6060.94,5897.267,5673.008,5437.709,5251.368,5048.437,4839.29,4629.068,4413.354,4193.435,3972.256,3750,3527.564,3306.485,3087.551,2871.505,2667.722,2474.035,2285.575,2099.977,1922.465,1745.674,1572.43,1406.323,1249.578,1099.184,965.238,844.88,732.399,627.417,534.277,442.596,356.346,281.563,220.291,167.479,128.95,99.684,76.684,57.284,42.737,30.106,20.044,12.831,8.173,4.914,3.083
IND,1993,26392.624,25278.225,24666.727,24446.537,24143.087,23764.547,23592.296,22959.54,22599.51,22064.821,21603.951,21212.271,20682.987,20079.048,19539.697,19206.833,19014.493,18560.612,18317.642,17897.466,17436.992,17024.194,16558.614,16173.495,15856.827,15458.624,15058.118,14723.469,14474.006,14161.006,13837.47,13493.724,13152.043,12784.207,12498.698,12192.788,11852.742,11504.992,11154.559,10748.106,10345.984,9940.445,9567.38,9202.296,8074.446,7749.221,7485.611,7211.829,6958.331,6730.633,6529.35,6356.27,6205.978,6084.443,5986.14,5818.241,5590.008,5350.357,5158.423,4949.857,4734.46,4518.977,4298.617,4074.743,3850.221,3625.298,3400.834,3178.278,2958.339,2741.771,2537.465,2343.255,2154.528,1969.456,1792.673,1617.782,1447.694,1285.872,1134.32,990.196,862.442,748.235,642.364,544.512,458.431,375.16,298.178,232.453,179.345,134.364,101.884,77.494,58.591,42.962,31.437,21.72,14.178,8.884,5.537,3.256
IND,1994,26429.979,25455.913,24963.464,24499.651,24311.255,24024.721,23667.25,23517.081,22906.21,22562.497,22036.784,21578.721,21187.181,20656.548,20050.365,19508.398,19172.836,18977.95,18522.458,18277.867,17856.834,17395.911,16982.925,16517.474,16132.434,15815.757,15417.804,15017.596,14683.097,14433.565,14120.678,13797.266,13453.65,13112.001,12744.166,12458.267,12151.89,11811.354,11463.002,11111.83,10704.702,10301.732,9895.164,9520.69,9153.878,8028.469,7701.129,7434.643,7157.864,6901.177,6670.196,6465.666,6289.334,6135.625,6010.153,5907.125,5734.568,5501.74,5257.103,5059.001,4843.843,4622.97,4402.584,4178.099,3950.851,3723.58,3496.535,3270.513,3046.869,2826.243,2609.396,2404.744,2210.206,2021.805,1837.621,1662.474,1490.674,1325.097,1168.863,1023.605,886.574,765.578,657.881,558.858,468.323,389.494,314.688,246.841,189.856,144.449,106.627,79.581,59.492,44.145,31.733,22.781,15.447,9.874,6.056,3.692
IND,1995,26615.971,25520.973,25153.263,24802.916,24370.576,24197.275,23930.41,23594.831,23464.681,22870.337,22535.216,22012.418,21554.718,21161.925,20629.307,20021.022,19477.164,19139.766,18943.114,18486.701,18241.037,17819.587,17358.566,16945.535,16480.263,16095.24,15778.398,15380.51,14980.397,14645.844,14396.047,14083.09,13759.611,13415.904,13074.041,12705.916,12419.278,12112.026,11770.572,11421.188,11068.87,10660.702,10256.548,9848.611,9472.34,9103.337,7980.124,7650.102,7380.196,7100.031,6840.012,6605.91,6398.466,6219.15,6062.106,5932.465,5824.075,5646.02,5407.831,5157.645,4952.117,4731.188,4505.287,4280.555,4052.516,3822.441,3592.901,3364.149,3136.936,2912.525,2691.475,2474.56,2269.794,2075.574,1887.941,1705.646,1533.432,1366.164,1206.41,1056.793,918.538,788.974,674.922,573.903,481.936,398.94,327.605,261.307,202.328,153.554,115.189,83.718,61.415,45.047,32.762,23.109,16.294,10.825,6.775,4.065
IND,1996,26746.808,25734.882,25228.373,24997.034,24676.253,24259.401,24104.507,23858.637,23543.083,23428.321,22842.878,22510.447,21987.993,21528.889,21133.509,20598.013,19987.058,19440.747,19100.871,18901.813,18443.947,18196.828,17774.681,17313.439,16900.329,16435.29,16050.412,15733.626,15336.107,14936.46,14602.262,14352.624,14039.989,13716.779,13373.243,13031.321,12662.957,12375.549,12067.369,11724.943,11374.507,11021.068,10611.92,10206.591,9797.219,9418.95,9047.395,7926.352,7593.367,7319.887,7036.453,6773.504,6536.789,6326.779,6144.552,5983.9,5849.424,5734.784,5550.51,5306.557,5050.274,4838.586,4612.402,4382.015,4153.419,3922.255,3689.735,3458.291,3228.204,3000.161,2775.306,2554.118,2337.455,2133.327,1939.978,1754.219,1575.179,1407.346,1245.849,1092.805,950.343,819.336,697.297,590.324,496.268,411.699,336.553,272.931,214.982,164.326,123.016,90.898,64.94,46.743,33.598,23.983,16.62,11.487,7.474,4.577
IND,1997,26773.251,25898.538,25453.07,25079.321,24875.373,24568.638,24170.248,24035.035,23808.248,23507.874,23401.125,22818.585,22486.281,21962.518,21500.974,21102.607,20564.393,19951.146,19402.786,19060.823,18859.739,18400.841,18152.501,17729.911,17268.589,16855.462,16390.686,16005.98,15689.289,15292.188,14893.053,14559.234,14309.716,13997.28,13674.118,13330.427,12988.029,12618.979,12330.373,12020.897,11677.231,11325.578,10970.9,10560.627,10153.906,9742.766,9362.027,8987.44,7868.632,7532.552,7255.557,6969.14,6703.542,6464.246,6251.398,6065.694,5900.607,5760.425,5638.89,5448.145,5198.008,4936.625,4719.273,4488.237,4253.648,4021.412,3787.375,3552.751,3319.826,3088.863,2860.443,2635.566,2414.706,2199.197,1996.38,1805.068,1622.523,1448.054,1285.644,1130.583,984.597,849.42,725.729,611.399,511.884,425.257,348.496,281.402,225.407,175.304,132.195,97.497,70.84,49.67,35.046,24.729,17.345,11.783,7.978,5.083
IND,1998,26843.719,25961.69,25628.204,25310.525,24963.606,24772.358,24482.776,24103.882,23986.544,23774.107,23481.579,23377.028,22794.76,22460.864,21934.691,21470.263,21069.033,20528.489,19913.405,19363.46,19019.836,18817.062,18357.418,18108.093,17685.181,17223.847,16810.771,16346.344,15961.907,15645.402,15248.784,14850.171,14516.649,14267.045,13954.498,13630.963,13286.616,12943.238,12573.075,12282.923,11971.935,11626.944,11274.04,10918.035,10506.494,10098.133,9684.887,9301.363,8923.573,7807.349,7468.281,7187.899,6898.484,6629.912,6387.437,6170.991,5981.015,5810.894,5664.762,5536.407,5338.917,5083.745,4817.655,4594.754,4358.848,4120.045,3884.319,3647.793,3411.613,3177.831,2946.631,2718.437,2494.169,2274.689,2061.092,1860.734,1672.652,1494.381,1325.223,1168.66,1020.243,881.434,753.722,637.717,531.597,440.074,361.311,292.526,233.295,184.474,141.513,105.131,76.268,54.425,37.437,25.934,17.971,12.358,8.226,5.453
IND,1999,26918.336,26066.003,25702.918,25491.753,25199.572,24865.303,24689.918,24418.607,24057.253,23953.314,23748.187,23457.828,23352.852,22769.031,22432.248,21903.031,21435.646,21031.719,20489.093,19872.453,19321.179,18976.069,18771.788,18311.493,18061.268,17638.16,17177.009,16764.223,16300.402,15916.464,15600.305,15204.231,14806.072,14472.651,14222.658,13909.605,13585.254,13239.85,12895.195,12523.746,12231.991,11919.555,11573.329,11219.188,10861.792,10448.846,10038.648,9623.151,9236.806,8855.85,7742.566,7400.449,7116.355,6823.354,6551.061,6304.677,6084.117,5889.713,5714.763,5563.098,5427.742,5224.528,4964.345,4693.352,4464.603,4223.68,3980.861,3742.202,3503.928,3266.985,3033.134,2802.418,2575.173,2352.624,2135.253,1924.59,1727.643,1543.552,1370.043,1206.471,1055.968,914.452,783.218,663.533,555.841,458.443,375.247,304.423,243.374,191.519,149.311,112.819,82.468,58.806,41.215,27.837,18.927,12.859,8.664,5.645
IND,2000,26942.132,26172.955,25817.874,25572.587,25385.411,25105.105,24786.397,24627.995,24373.122,24024.826,23927.619,23724.336,23433.497,23326.131,22739.307,22398.784,21866.287,21395.967,20989.426,20444.849,19826.766,19274.192,18927.692,18721.946,18261.13,18010.234,17587.293,17126.749,16714.662,16251.779,15868.539,15552.763,15157.122,14759.193,14425.575,14174.844,13860.957,13535.556,13188.995,12843.088,12470.491,12177.317,11863.58,11516.166,11160.746,10801.844,10387.362,9975.247,9557.493,9168.309,8784.065,7673.743,7328.057,7039.536,6742.247,6465.737,6215.356,5991.008,5792.723,5613.499,5456.169,5314.371,5104.955,4839.218,4562.908,4328.156,4082.581,3836.548,3595.887,3356.772,3119.907,2886.737,2657.241,2432.033,2211.804,1997.378,1790.329,1597.261,1417.462,1248.962,1091.295,947.349,813.41,690.498,579.511,480.607,392.105,317.161,253.996,200.261,155.29,119.217,88.654,63.747,44.69,30.758,20.375,13.582,9.04,5.962
IND,2001,27218.554,26232.578,25936.533,25694.276,25471.944,25295.605,25029.868,24727.592,24584.464,24341.763,23999.993,23904.225,23700.113,23406.814,23295.562,22705.006,22360.668,21825.168,21352.26,20943.446,20397.18,19777.861,19224.116,18876.339,18669.332,18208.353,17957.263,17534.988,17075.453,16664.302,16202.378,15819.631,15503.878,15108.23,14710.094,14375.89,14124.148,13809.332,13482.937,13135.383,12788.425,12414.854,12120.302,11805.164,11456.363,11099.412,10738.755,10322.553,9908.375,9488.178,9095.828,8707.754,7600.155,7250.299,6956.868,6655.166,6374.794,6121.086,5893.59,5691.814,5507.873,5344.834,5195.659,4979.23,4707.513,4425.947,4185.788,3936.581,3688.374,3446.611,3207.428,2971.314,2739.495,2512.238,2289.495,2072.212,1861.156,1657.947,1468.95,1293.751,1130.774,979.775,843.331,717.858,603.923,501.997,411.938,332.121,265.12,209.297,162.525,124.063,93.744,68.607,48.533,33.41,22.536,14.633,9.555,6.225
IND,2002,27475.61,26536.81,26007.482,25818.838,25598.261,25386.157,25223.237,24972.94,24685.408,24553.629,24316.974,23976.684,23879.819,23672.978,23375.836,23260.039,22665.921,22318.23,21780.259,21305.229,20894.447,20346.725,19726.233,19171.572,18822.822,18615.025,18154.503,17903.8,17482.588,17024.199,16613.811,16152.385,15769.525,15453.178,15057.015,14658.366,14323.539,14070.982,13755.577,13428.564,13080.309,12732.4,12357.728,12061.471,11744.478,11393.797,11034.861,10672.047,10253.771,9837.156,9414.08,9018.031,8625.641,7521.051,7167.104,6869.129,6563.728,6280.232,6023.581,5792.851,5586.546,5397.36,5227.465,5070.07,4846.376,4569.064,4283.185,4038.752,3786.894,3537.234,3294.921,3056.17,2821.359,2591.845,2367.083,2147.267,1933.182,1725.607,1526.453,1342.001,1172.169,1015.758,872.578,744.598,628.185,523.472,430.563,349.131,277.738,218.485,169.819,129.777,97.491,72.5,52.206,36.257,24.453,16.163,10.278,6.566
IND,2003,27330.751,26822.933,26321.955,25896.523,25727.893,25516.708,25317.271,25168.731,24932.393,24655.878,24529.717,24294.297,23953.025,23853.208,23642.285,23340.725,23220.546,22623.394,22272.863,21732.853,21255.944,20843.268,20294.173,19672.798,19117.609,18768.487,18560.655,18101.235,17851.301,17431.173,16973.55,16563.216,16101.465,15717.76,15400.314,15003.521,14604.7,14269.887,14017.211,13701.823,13374.525,13025.511,12676.247,12299.838,12001.093,11681.421,11328.1,10966.491,10600.894,10180.022,9760.569,9334.397,8934.736,8538.519,7438.128,7080.981,6779.267,6470.571,6183.702,5923.286,5687.613,5475.986,5280.485,5103.26,4937.803,4707.613,4425.847,4136.737,3888.703,3634.533,3383.612,3141.008,2903.113,2670.503,2443.391,2221.477,2004.75,1793.948,1590.163,1395.728,1216.799,1053.545,904.916,770.442,651.394,544.175,448.599,364.543,291.639,228.619,177.057,135.407,101.793,75.213,54.993,38.858,26.433,17.462,11.297,7.027
IND,2004,27085.576,26720.309,26617.506,26215.833,25809.895,25649.664,25450.358,25264.659,25129.301,24903.502,24632.533,24507.417,24270.847,23926.786,23822.668,23607.075,23301.257,23177.121,22577.381,22224.322,21682.4,21203.611,20789.144,20238.923,19617.16,19062.19,18713.567,18506.422,18048.445,17799.226,17379.654,16921.906,16510.675,16047.856,15662.939,15344.578,14947.963,14550.053,14216.238,13964.14,13648.991,13321.084,12970.583,12619.027,12239.83,11937.523,11614.189,11257.37,10892.359,10523.473,10099.869,9677.896,9249.454,8847.373,8448.638,7353.687,6993.818,6688.096,6375.125,6083.448,5817.21,5575.916,5358.345,5156.647,4972.771,4800.237,4564.556,4279.012,3986.893,3735.163,3478.576,3226.567,2984.165,2748.161,2517.855,2293.527,2074.641,1861.135,1654.033,1454.85,1266.238,1094.104,938.627,798.614,673.262,563.311,465.31,378.88,303.764,239.504,184.86,140.847,105.896,78.214,56.745,40.696,28.172,18.762,12.126,7.67
IND,2005,26871.37,26520.656,26527.25,26516.539,26132.887,25735.175,25585.843,25399.531,25226.468,25101.108,24880.629,24610.808,24484.5,24245.156,23897.257,23788.594,23568.894,23259.694,23132.432,22530.805,22175.653,21632.074,21151.71,20735.883,20185.148,19563.798,19009.88,18662.33,18456.002,17999.1,17749.743,17329.492,16870.392,16457.354,15993.086,15607.292,15289.056,14893.857,14497.784,14165.405,13913.722,13598.018,13268.33,12915.047,12559.855,12176.579,11869.547,11541.58,11180.523,10811.751,10439.769,10014.341,9591.293,9162.185,8759.049,8358.547,7268.856,6905.161,6593.759,6274.658,5975.832,5703.508,5456.694,5233.95,5027.145,4837.66,4658.629,4417.465,4127.788,3832.233,3576.543,3317.814,3065.487,2824.627,2590.75,2363.243,2141.943,1926.266,1716.443,1513.886,1320.413,1138.84,974.611,827.706,696.78,580.843,480.23,391.699,314.682,248.708,193.114,146.622,109.746,80.957,58.611,41.682,29.294,19.843,12.921,8.159
IND,2006,26465.695,26344.702,26336.894,26429.841,26434.935,26059.055,25672.436,25535.565,25361.538,25198.269,25078.025,24858.575,24587.46,24457.782,24213.619,23860.233,23745.781,23520.848,23207.114,23075.586,22470.99,22112.903,21567.207,21085.349,20668.75,20118.542,19498.853,18947.053,18601.275,18396.061,17940.049,17690.043,17268.663,16808.166,16393.864,15929.489,15544.824,15228.716,14836.353,14442.833,14111.878,13859.936,13542.653,13210.109,12852.968,12493.15,12105.015,11792.682,11459.8,11094.717,10723.076,10349.659,9924.479,9502.2,9073.637,8669.693,8266.452,7180.337,6810.776,6491.766,6165.207,5859.854,5582.349,5331.367,5104.737,4893.674,4698.616,4512.353,4264.777,3970.282,3671.115,3412.01,3152.322,2901.442,2662.547,2431.416,2206.994,1988.893,1776.839,1571.466,1374.446,1187.767,1014.234,858.703,720.976,599.658,493.642,402.877,324.227,256.831,199.938,152.692,113.805,83.46,60.243,42.725,29.786,20.471,13.551,8.617
