COL,1973,0.06826085,0.01121937,0.00478638,0.00362589,0.00341809,0.00302809,0.00247739,0.00187429,0.00132686,0.00094306,0.00082862,0.00081551,0.00087136,0.00098044,0.00112622,0.00128191,0.00143301,0.00157876,0.00172223,0.00186774,0.00201943,0.00217547,0.00232684,0.0024641,0.00257326,0.00264371,0.00268031,0.0026966,0.00271235,0.00274763,0.00282325,0.0029493,0.00312011,0.00332808,0.00356339,0.0038132,0.00406453,0.00430776,0.00453189,0.00472441,0.004872,0.0049751,0.00506686,0.005188,0.00538327,0.00570581,0.00620068,0.00684998,0.00760948,0.00840876,0.00914363,0.00971271,0.01014725,0.01053482,0.01098127,0.01161145,0.01255448,0.0138193,0.01535486,0.01707619,0.01884759,0.02049853,0.02201709,0.02350459,0.02509886,0.0269806,0.02936625,0.03234633,0.03591337,0.04004085,0.04462497,0.0494904,0.05456349,0.05987533,0.06540006,0.07117134,0.07729112,0.08381667,0.09089704,0.0989229,0.10840446,0.1199176,0.13397936,0.15059551,0.16938623,0.18956697,0.2099087,0.22939716,0.2482237,0.26700921,0.2866662,0.30839185,0.33318692,0.36098674,0.39144368,0.41516107,0.44222953,0.46964674,0.49723463,0.52483238
COL,1974,0.0653687,0.01057266,0.0044705,0.00337271,0.00317226,0.00280426,0.00229065,0.00173129,0.00122582,0.00087377,0.00077276,0.00076688,0.00082698,0.00093866,0.00108608,0.00124293,0.00139462,0.00154034,0.00168212,0.00182422,0.00197233,0.00212585,0.00227663,0.00241417,0.00252578,0.00259444,0.00262437,0.00263667,0.00264702,0.00267588,0.00274393,0.00286102,0.00302161,0.00321864,0.00344315,0.00368313,0.00392646,0.00416399,0.00438497,0.00457698,0.00472672,0.00483402,0.00493045,0.00505535,0.00525249,0.00557405,0.00606435,0.00670579,0.00745447,0.00824002,0.00895846,0.00950949,0.00992714,0.01030238,0.0107447,0.01138379,0.01235448,0.01366352,0.01525044,0.01701225,0.01878439,0.02036453,0.02174203,0.02304202,0.02443232,0.0261234,0.0283689,0.03127582,0.03482419,0.03895891,0.04357715,0.04846492,0.05345251,0.05853274,0.06375185,0.06910383,0.07466481,0.0807035,0.08748275,0.09528765,0.1046857,0.11642876,0.13095115,0.14820454,0.16784325,0.1889673,0.21007988,0.22998071,0.24884577,0.26734025,0.28648478,0.30763771,0.33193273,0.35935202,0.38957507,0.41356887,0.4403898,0.46756375,0.49493142,0.52231865
COL,1975,0.06231747,0.00989104,0.00412731,0.00309089,0.00289619,0.00255106,0.00207717,0.00156501,0.00110485,0.00078679,0.00069925,0.00070047,0.0007646,0.00087929,0.00102996,0.00119055,0.00134602,0.00149526,0.00164002,0.00178467,0.00193542,0.00209174,0.00224512,0.00238455,0.0024968,0.00256783,0.00259494,0.00259936,0.00260439,0.00262582,0.0026845,0.00279032,0.00293811,0.00312142,0.00333226,0.00355999,0.00379347,0.00402384,0.00424065,0.00443147,0.00458274,0.00469364,0.00479423,0.00492203,0.00511922,0.00543648,0.00591688,0.00654321,0.00727264,0.00803664,0.00873404,0.00926792,0.00967316,0.0100403,0.01047828,0.01111636,0.01208948,0.01340381,0.01499654,0.01675954,0.01851877,0.02005976,0.02137096,0.02258356,0.02387255,0.02545579,0.02758873,0.03037791,0.03380656,0.03781409,0.04228173,0.04702627,0.05188988,0.05679838,0.06176367,0.06685592,0.07210257,0.07772547,0.08418017,0.09185141,0.10119102,0.11300072,0.12785276,0.14557614,0.16576472,0.18752393,0.20922236,0.22947968,0.24845696,0.26683887,0.28568523,0.30643687,0.33032687,0.35739961,0.38741384,0.41193097,0.43870288,0.46582554,0.49314981,0.52051212
COL,1976,0.05928585,0.00925922,0.00381443,0.00283349,0.00264299,0.00232036,0.00188634,0.0014216,0.00100671,0.00072215,0.00064689,0.00065422,0.00072155,0.00083854,0.00099191,0.00115607,0.00131571,0.00146937,0.00161894,0.00176879,0.00192496,0.0020867,0.00224474,0.00238759,0.00250183,0.00257304,0.00260196,0.00260239,0.00259804,0.00261254,0.00266155,0.0027552,0.00288891,0.00305691,0.00325235,0.00346634,0.00368919,0.00391215,0.00412483,0.00431489,0.00446838,0.00458346,0.00468852,0.00481931,0.00501593,0.00532685,0.00579341,0.00639922,0.00710335,0.00784087,0.00851624,0.00903793,0.00943932,0.00980662,0.01024362,0.01087405,0.01182725,0.01311008,0.01466419,0.01638864,0.01812004,0.01965492,0.02097684,0.02220426,0.02349713,0.02505551,0.02711421,0.02976701,0.03300025,0.0367708,0.04097742,0.04545638,0.05011333,0.05489467,0.05974012,0.06467805,0.06980047,0.07526007,0.08144981,0.08893667,0.09825607,0.11008051,0.12500919,0.14297585,0.16345571,0.18550794,0.20752207,0.22806198,0.24721511,0.26565578,0.28443753,0.30499408,0.32859815,0.35539555,0.38525638,0.41027305,0.43711799,0.46431413,0.4917127,0.51915596
COL,1977,0.05620974,0.00861903,0.00350475,0.00258296,0.00239975,0.002101,0.00170645,0.00128765,0.00091606,0.00066311,0.00059891,0.00061148,0.00068124,0.00079954,0.00095425,0.00112056,0.00128316,0.00144032,0.00159369,0.00174763,0.00190829,0.00207488,0.00223807,0.00238559,0.00250303,0.00257543,0.00260333,0.0026044,0.00259446,0.00259764,0.00263748,0.00271891,0.00283821,0.00299054,0.0031702,0.00337007,0.00358207,0.00379777,0.00400665,0.00419623,0.00435237,0.0044722,0.00458207,0.00471585,0.00491159,0.00521503,0.00566523,0.00624704,0.00692236,0.0076309,0.00828446,0.00879841,0.00920291,0.00957695,0.01001634,0.01063565,0.01155511,0.01278333,0.01427049,0.01593042,0.017623,0.01917108,0.02055357,0.02186306,0.02323023,0.02482148,0.02683291,0.02934683,0.03235367,0.03582744,0.03970989,0.04388896,0.04829262,0.05291853,0.05772118,0.06264429,0.06772601,0.0731755,0.07930879,0.08662234,0.09582163,0.1076422,0.12254592,0.14049372,0.16106105,0.18322028,0.20536544,0.22612242,0.24554215,0.26420237,0.28310783,0.30363505,0.32703336,0.35356689,0.38326983,0.40911138,0.43617673,0.46361075,0.49124411,0.51891755
COL,1978,0.05315751,0.00798857,0.00320498,0.00234589,0.00217482,0.00190172,0.00154522,0.00116906,0.00083686,0.00061216,0.00055744,0.00057428,0.00064565,0.00076469,0.00092064,0.00108933,0.00125547,0.00141709,0.00157614,0.00173713,0.00190574,0.0020802,0.00225003,0.00240292,0.00252434,0.00259851,0.00262568,0.00262366,0.00261235,0.00260746,0.00263303,0.00270241,0.00280716,0.00294362,0.00310737,0.00329295,0.00349375,0.00370181,0.00390677,0.0040959,0.00425471,0.00437949,0.00449454,0.00463144,0.00482619,0.0051219,0.005555,0.00611155,0.00675679,0.00743602,0.00806917,0.00857927,0.00899264,0.00937954,0.00982599,0.01043555,0.01131707,0.01248146,0.01388956,0.01547329,0.01712097,0.0186893,0.02015499,0.02158176,0.02306333,0.02472426,0.02671307,0.02909808,0.03188365,0.03506101,0.03861007,0.04248838,0.04666035,0.05111752,0.05586191,0.06084478,0.06600791,0.07150245,0.07769975,0.08501193,0.09406624,0.1057521,0.12058742,0.1384169,0.15885822,0.1810072,0.20323789,0.22420339,0.24395816,0.26300379,0.28219374,0.30280179,0.32602814,0.35225487,0.38171558,0.40844155,0.435754,0.46345236,0.49135854,0.51929445
COL,1979,0.0502953,0.0074372,0.00296002,0.00216112,0.00200485,0.00175661,0.00143387,0.00109404,0.00079451,0.00059273,0.00054512,0.00056465,0.0006365,0.00075474,0.00090941,0.00107736,0.00124367,0.00140651,0.00156782,0.00173196,0.00190482,0.00208472,0.00226059,0.00241921,0.00254534,0.0026222,0.0026494,0.00264489,0.00262897,0.00262172,0.00263826,0.00269239,0.00278495,0.00290748,0.00305708,0.00322993,0.00342074,0.00362196,0.00382362,0.00401309,0.0041755,0.00430622,0.0044277,0.00456934,0.00476474,0.00505439,0.00547249,0.00600628,0.00662447,0.00727831,0.00789615,0.00840829,0.00883684,0.00924322,0.00970343,0.01030953,0.01115877,0.01226428,0.01359783,0.01510931,0.01671493,0.01830466,0.01985552,0.02140655,0.02301674,0.02476738,0.02675896,0.02904614,0.0316481,0.03457996,0.03785096,0.04146925,0.04544258,0.04976956,0.05444282,0.05945994,0.0647663,0.07041124,0.07670757,0.0841198,0.09318124,0.10469095,0.11932788,0.13701703,0.15728444,0.17930654,0.20163367,0.22290564,0.24309127,0.262637,0.28226702,0.30303292,0.32606104,0.3518797,0.38093772,0.40870135,0.43631669,0.46433396,0.49256761,0.52082786
COL,1980,0.04742119,0.0068173,0.00267491,0.00194792,0.00181452,0.00159393,0.00130283,0.00099449,0.00072214,0.000539,0.00049735,0.00051904,0.00059089,0.00070809,0.00086146,0.00102854,0.00119471,0.00135809,0.00152078,0.00168743,0.00186398,0.00204878,0.00223051,0.002395,0.00252596,0.00260583,0.0026335,0.00262687,0.00260647,0.00259266,0.00260487,0.00264824,0.00272455,0.00283514,0.0029722,0.00313343,0.00331469,0.0035088,0.00370622,0.00389481,0.00405993,0.00419607,0.00432363,0.00446998,0.00466633,0.00495032,0.00535422,0.00586713,0.00646082,0.00709189,0.00769691,0.00821346,0.00865962,0.0090886,0.00956697,0.01017604,0.01100223,0.01206049,0.01333143,0.01477971,0.01634453,0.01794385,0.01955671,0.0212053,0.02292346,0.0247579,0.02676854,0.0289981,0.03147542,0.03423251,0.03730595,0.04073365,0.0445467,0.04876291,0.0533795,0.05838609,0.06378309,0.06962461,0.07611425,0.0836526,0.09281904,0.104304,0.1187134,0.13617382,0.15630799,0.17824394,0.20066435,0.22236255,0.24315567,0.2633209,0.28347154,0.30446167,0.32722557,0.3524648,0.38088667,0.40994959,0.43781914,0.46610974,0.49462359,0.52316357
COL,1981,0.04480687,0.00629685,0.00245206,0.00179086,0.0016813,0.00148657,0.00122246,0.00093938,0.00068776,0.00051817,0.00048031,0.00050292,0.000574,0.00068951,0.00084097,0.00100652,0.00117181,0.00133505,0.0014989,0.00166839,0.00184916,0.00203901,0.00222594,0.00239572,0.00253142,0.00261428,0.00264293,0.00263515,0.00261149,0.00259254,0.0025979,0.00263718,0.00270352,0.00279902,0.00292596,0.00307703,0.00324934,0.00343642,0.00362928,0.00381638,0.00398371,0.00412549,0.00425997,0.00441224,0.00461148,0.00489274,0.00528607,0.0057825,0.00635725,0.00697161,0.00756917,0.00809411,0.00856144,0.00901717,0.00951991,0.01014177,0.01095973,0.01198951,0.01321828,0.01462104,0.01615332,0.01775379,0.01940508,0.02111978,0.02291746,0.02482416,0.02687287,0.02909533,0.03152517,0.03420228,0.03717536,0.0405001,0.0442133,0.04834155,0.05290686,0.05791001,0.06334996,0.06933631,0.07606704,0.08382518,0.09312042,0.10467981,0.11901588,0.13623261,0.15617667,0.17810159,0.20068722,0.22281473,0.24431103,0.26522275,0.28592552,0.30711068,0.32957162,0.35409323,0.38167449,0.41229507,0.44038506,0.46890349,0.49765751,0.52643762
COL,1982,0.04229923,0.00577714,0.00223451,0.00164192,0.00155854,0.00138948,0.00114981,0.00088837,0.00065396,0.00049545,0.0004609,0.00048444,0.00055498,0.00066862,0.00081726,0.00097996,0.00114289,0.00130446,0.00146672,0.00163438,0.00181389,0.0020039,0.00219302,0.00236638,0.00250584,0.00259166,0.00262186,0.00261441,0.00258972,0.00256821,0.00256934,0.00260268,0.00266614,0.00275289,0.00286586,0.00300824,0.00317179,0.00335112,0.00353815,0.0037222,0.00389013,0.00403635,0.00417733,0.00433578,0.00453854,0.00481841,0.00520348,0.00568605,0.0062447,0.00684536,0.00743741,0.0079705,0.00845733,0.00893825,0.00946511,0.01010273,0.01092076,0.01193515,0.01313695,0.01450754,0.01601263,0.01760445,0.01926978,0.02101782,0.02286142,0.02481769,0.02690736,0.02915442,0.03158974,0.03425341,0.03719465,0.04047096,0.04412587,0.04818755,0.05269122,0.05767112,0.06314674,0.0692197,0.0761327,0.0841567,0.09367086,0.10532196,0.1196792,0.1367968,0.15652335,0.17835887,0.20113351,0.22367263,0.24574417,0.26736446,0.28862865,0.30994884,0.33205287,0.3558669,0.38256358,0.41450896,0.44269091,0.47129889,0.50014742,0.52903714
COL,1983,0.0400147,0.00532296,0.00205499,0.00152467,0.00146559,0.0013195,0.00110086,0.00085749,0.00063715,0.00048759,0.00045581,0.00048026,0.00055079,0.00066425,0.0008132,0.0009774,0.00114329,0.00130897,0.00147644,0.00165002,0.00183491,0.00202898,0.00222058,0.00239512,0.0025356,0.00262318,0.00265543,0.00264949,0.00262557,0.00260333,0.00260155,0.00262974,0.00268617,0.00276897,0.00287182,0.00299863,0.00315214,0.00332135,0.00349963,0.00367761,0.00384343,0.00399193,0.00413802,0.00430231,0.0045091,0.00478848,0.00516672,0.00563737,0.00618137,0.00676873,0.00735426,0.00789214,0.00839332,0.00889438,0.00944257,0.01009686,0.01092121,0.01193115,0.01311936,0.01446993,0.01595332,0.01752843,0.01918591,0.02093655,0.02279396,0.02477486,0.02689982,0.02918993,0.0316698,0.03437113,0.0373345,0.04060658,0.0442299,0.04824491,0.05269343,0.0576293,0.06311407,0.06925934,0.07628139,0.08449641,0.09426629,0.10609433,0.1204869,0.13759556,0.1572321,0.17891139,0.20171176,0.22455221,0.24702391,0.26905866,0.2907337,0.31217264,0.33392911,0.35711635,0.38309101,0.41584891,0.44397936,0.47254392,0.50135056,0.5302103
COL,1984,0.03790427,0.00489608,0.00187523,0.00140022,0.0013624,0.00123636,0.00103593,0.00080813,0.00059995,0.00045833,0.00042939,0.00045537,0.00052704,0.00064251,0.00079542,0.00096601,0.00114068,0.00131696,0.00149606,0.00168094,0.00187464,0.0020735,0.00226574,0.00243817,0.00257601,0.00266303,0.00269786,0.00269576,0.00267513,0.00265467,0.00265186,0.0026757,0.00272509,0.00279866,0.00289532,0.00300911,0.00314373,0.00330005,0.00346578,0.00363357,0.00379345,0.00394106,0.00408972,0.00425804,0.00446804,0.00474676,0.00511812,0.0055768,0.00610549,0.00667683,0.00725035,0.00778486,0.00829058,0.00880132,0.00936146,0.01002684,0.01085781,0.011869,0.01305266,0.01439193,0.01585649,0.01740546,0.01903238,0.02075292,0.02258715,0.02455978,0.02670001,0.02903015,0.03156702,0.03432949,0.03734153,0.04063202,0.04423833,0.04820995,0.05260365,0.05748339,0.06293658,0.06910727,0.07620461,0.08451518,0.09444893,0.10648983,0.1210104,0.13812555,0.15774877,0.17934985,0.20199539,0.22478908,0.24735792,0.26946412,0.29114765,0.31259314,0.33416934,0.3569621,0.38249966,0.41532553,0.44325302,0.4716156,0.50023997,0.52893167
COL,1985,0.03757008,0.00564385,0.00253022,0.00201928,0.00196634,0.00183423,0.00163411,0.00141007,0.0012052,0.00106386,0.00103113,0.00105211,0.0011185,0.00122725,0.00137317,0.00154034,0.00171771,0.00190465,0.00210065,0.00230318,0.00251045,0.00271591,0.00290734,0.00307372,0.00320491,0.00328979,0.00332917,0.00333639,0.00332911,0.00332426,0.00333518,0.00336756,0.00341851,0.00348733,0.00357552,0.00368361,0.00380579,0.00394487,0.00410221,0.00426533,0.0044266,0.00458276,0.00474517,0.00493064,0.00515948,0.00545582,0.00584066,0.00630876,0.00684578,0.00742695,0.00801334,0.0085663,0.00909563,0.00963383,0.0102253,0.01092607,0.01179666,0.01285068,0.01407917,0.01546173,0.01696139,0.01852978,0.02016092,0.02187701,0.02370949,0.02569926,0.02789452,0.03032283,0.03301811,0.03599095,0.03921648,0.04266809,0.04634361,0.05033499,0.05475185,0.05965343,0.06511614,0.07127649,0.07837687,0.08672535,0.09670586,0.10886178,0.12355803,0.14077799,0.16038565,0.18192374,0.20435583,0.22670719,0.24879744,0.2705067,0.29179641,0.31294752,0.33451568,0.35738749,0.38296251,0.41527232,0.44296133,0.47105517,0.49942628,0.52789941
COL,1986,0.03448255,0.00427275,0.00162853,0.00123352,0.00122309,0.00112414,0.00094978,0.00074545,0.00055652,0.0004284,0.00040571,0.00043663,0.0005147,0.00064089,0.0008123,0.00101193,0.00122603,0.00144966,0.00167908,0.00190924,0.00213274,0.00234066,0.00252359,0.00267471,0.00278989,0.00286599,0.00290626,0.00292064,0.00292025,0.00291633,0.00292075,0.00294055,0.00297594,0.00302707,0.00309448,0.00317896,0.00328033,0.00339011,0.00351151,0.00364627,0.00378171,0.00391713,0.00406317,0.00423402,0.00444696,0.00472356,0.00508235,0.00551749,0.0060135,0.00654622,0.00707981,0.00757913,0.00805719,0.00854832,0.00909664,0.00975857,0.01059561,0.0116193,0.01281539,0.01415717,0.01559907,0.01708178,0.01859919,0.02018279,0.02187604,0.02373539,0.0258286,0.02818753,0.03081419,0.03370382,0.03684142,0.04020223,0.04379973,0.0476946,0.05196308,0.05669854,0.06201632,0.06807378,0.07510384,0.08341264,0.09338592,0.10555214,0.12034642,0.13773134,0.15740944,0.17882948,0.20095955,0.22268853,0.24382661,0.26456203,0.28511514,0.30582068,0.32739226,0.35074438,0.37692403,0.40759511,0.43485312,0.46256988,0.49055282,0.51867411
COL,1987,0.03318242,0.0040962,0.0015758,0.00120079,0.00119309,0.00109908,0.00093129,0.00073391,0.00055111,0.00042741,0.00040674,0.00043976,0.00052185,0.00065634,0.00084295,0.00106654,0.00131379,0.00157793,0.00185082,0.00212046,0.00236958,0.00258359,0.00275515,0.00288469,0.00297785,0.0030418,0.00308338,0.0031081,0.00312191,0.00313116,0.00314257,0.00316133,0.00318972,0.00322876,0.0032795,0.00334368,0.0034221,0.00351369,0.0036099,0.00371546,0.0038338,0.00395712,0.0040957,0.00426251,0.00447295,0.00474628,0.0050989,0.00552418,0.00600587,0.00651977,0.00703099,0.00750578,0.00795888,0.00842713,0.00895711,0.00960729,0.01044162,0.01147058,0.01267605,0.01402419,0.01545916,0.01690899,0.01836615,0.01986983,0.02147587,0.02325784,0.02530425,0.02765395,0.03030379,0.03323848,0.03642812,0.03982571,0.04342977,0.04730013,0.05151738,0.05617968,0.06141095,0.0673776,0.07430812,0.08251872,0.09242824,0.10457774,0.11938467,0.13686012,0.15665566,0.17801364,0.19975094,0.22077644,0.24089628,0.26037548,0.27986552,0.30007752,0.32173542,0.34563721,0.37272061,0.40202933,0.42892094,0.45630605,0.48402141,0.51187212
COL,1988,0.03188504,0.00382925,0.00144552,0.00110135,0.00110372,0.00101968,0.00086206,0.00067447,0.00050056,0.00038406,0.00036795,0.00040489,0.00049202,0.00063614,0.00084081,0.00109309,0.00138,0.00169314,0.00202058,0.00234069,0.00262231,0.00284375,0.00299949,0.00309973,0.00316377,0.0032097,0.00324808,0.00328036,0.00330706,0.00332951,0.00334958,0.00336915,0.0033912,0.00341854,0.00345297,0.00349673,0.0035515,0.00361745,0.00369419,0.00377354,0.00386193,0.00396795,0.00409208,0.00424713,0.00444772,0.00471188,0.00505479,0.00546905,0.00593723,0.00643363,0.00692264,0.00737106,0.00779578,0.00823577,0.00874025,0.00937068,0.01019328,0.01121699,0.01242034,0.01376428,0.01518363,0.01659557,0.01799174,0.01941751,0.02093793,0.02263982,0.02462823,0.02694788,0.029592,0.03253886,0.03574707,0.03915455,0.04275033,0.04658964,0.05075052,0.05533544,0.06047398,0.06633968,0.07316837,0.08127058,0.09107739,0.10317186,0.11797551,0.13545251,0.15528131,0.17662021,0.19804519,0.21835946,0.23754561,0.25593024,0.27428929,0.29384924,0.31562939,0.34011599,0.36803518,0.3953045,0.42181398,0.44874724,0.47605657,0.50357624
COL,1989,0.03076395,0.00363041,0.00136424,0.00104216,0.00104847,0.00096984,0.00081934,0.00063958,0.00047319,0.00036278,0.0003502,0.00039009,0.00048133,0.00063268,0.00085067,0.00112547,0.00144545,0.00180102,0.00217424,0.00253258,0.00283171,0.00304619,0.00317777,0.00324497,0.00327643,0.00330087,0.00333164,0.00336678,0.00340316,0.0034376,0.00346786,0.00349361,0.00351693,0.00354063,0.00356746,0.00359936,0.00363794,0.0036843,0.00373917,0.00380288,0.00386789,0.00394486,0.00405079,0.00418906,0.00437532,0.00462818,0.00496282,0.0053708,0.00583357,0.0063236,0.0068023,0.00723422,0.00763778,0.00805403,0.00853421,0.00914297,0.00994971,0.01096248,0.01215741,0.01349233,0.01489698,0.01628097,0.01763518,0.01900853,0.02047084,0.02211603,0.02405873,0.02634807,0.02897653,0.03191978,0.03513078,0.03853736,0.04212349,0.04594212,0.05006713,0.05459841,0.05966783,0.06545189,0.07219105,0.08020385,0.08991703,0.10192732,0.11668819,0.13414324,0.15391035,0.17516439,0.19639774,0.21624129,0.23469118,0.25228973,0.26986748,0.28876736,0.3104457,0.33540812,0.3640141,0.38993911,0.41632658,0.44311893,0.47022192,0.49757623
COL,1990,0.02974892,0.00346937,0.00129813,0.00099197,0.00099949,0.00092476,0.0007808,0.00060882,0.00044999,0.00034544,0.00033564,0.00037763,0.00047185,0.00062968,0.00086076,0.00115742,0.00150867,0.00190322,0.00231899,0.00271551,0.00303566,0.0032472,0.00335666,0.00339227,0.00339195,0.00339164,0.00340742,0.00343531,0.00347051,0.00350826,0.00354426,0.00357701,0.00360778,0.00363722,0.00366649,0.00369688,0.00372892,0.00376367,0.00380242,0.00384613,0.00389539,0.00394619,0.00401829,0.00413316,0.00429835,0.00453529,0.00486108,0.00526619,0.00573028,0.00622347,0.00670355,0.00713063,0.00752294,0.0079234,0.0083847,0.00897254,0.00975821,0.01075036,0.01192436,0.01323789,0.01462145,0.01598515,0.01731902,0.01867179,0.02011294,0.02173527,0.0236527,0.02591517,0.02851677,0.03143462,0.03462291,0.03801002,0.04157848,0.04538128,0.04949051,0.05400066,0.05903825,0.06477974,0.07146664,0.07942024,0.08907218,0.10100729,0.11567994,0.1330546,0.15273114,0.17383954,0.1949298,0.21463263,0.23282872,0.25003792,0.26726538,0.28582914,0.30719768,0.33217933,0.36113743,0.3864439,0.4127347,0.43955894,0.4666634,0.49394675
COL,1991,0.02882461,0.00334199,0.00125203,0.00095704,0.00096303,0.0008903,0.00075168,0.0005868,0.00043509,0.00033593,0.00032823,0.00037155,0.00046762,0.00062938,0.00086841,0.00117851,0.00154898,0.00196715,0.00240719,0.00282255,0.00315016,0.00335475,0.00344456,0.00345419,0.00342748,0.00340327,0.00339902,0.00341154,0.00343633,0.00346963,0.00350825,0.00354991,0.00359391,0.00363884,0.00368245,0.00372324,0.00376067,0.00379502,0.00382692,0.00385707,0.00388592,0.00391806,0.00396074,0.00403917,0.00418003,0.0043984,0.00471494,0.00511971,0.0055907,0.00609546,0.00658755,0.00702183,0.00741439,0.00780817,0.00825679,0.00882612,0.00958694,0.01054924,0.01169122,0.01297364,0.0143319,0.01568305,0.01701784,0.01838037,0.01983476,0.02146624,0.02337907,0.02561986,0.02818566,0.03105849,0.03419945,0.03754649,0.04108703,0.04487258,0.04897512,0.05348653,0.05852639,0.06426464,0.07094159,0.07887568,0.0884946,0.10037735,0.11495659,0.13220205,0.15175276,0.17275639,0.19377673,0.21356249,0.23198774,0.24937053,0.26659844,0.28508548,0.30618857,0.33074378,0.35947839,0.38471009,0.41102301,0.43787903,0.46513374,0.49252345
COL,1992,0.02789733,0.00319748,0.00119063,0.00090876,0.00091506,0.00084586,0.00071379,0.00055676,0.0004126,0.00031909,0.00031348,0.00035793,0.00045521,0.00061987,0.00086504,0.00118486,0.00156796,0.00200014,0.00245362,0.00287864,0.0032083,0.00340722,0.00348372,0.00347386,0.00342597,0.00338079,0.00335591,0.00334952,0.00335909,0.00338241,0.0034187,0.00346629,0.00352215,0.00358284,0.00364402,0.00370081,0.00375027,0.00379202,0.00382513,0.00384876,0.00386223,0.00387072,0.00389278,0.00394219,0.00404937,0.00424843,0.00455373,0.00495569,0.00543155,0.00594701,0.00645222,0.00689752,0.00729667,0.00769079,0.00813209,0.00868563,0.00942071,0.01034797,0.01144942,0.0126921,0.01401993,0.01536037,0.01670573,0.01809442,0.01958036,0.021237,0.02315452,0.02537405,0.02789508,0.0307058,0.03377769,0.03706346,0.04055931,0.04431735,0.04840769,0.05292158,0.05797522,0.06373111,0.0704222,0.07836295,0.08797262,0.09981695,0.11432297,0.13145606,0.15088356,0.1718311,0.19293272,0.21295563,0.23182408,0.24977992,0.26740122,0.28589836,0.30672739,0.3307375,0.3587965,0.38479863,0.41134171,0.43842685,0.46591112,0.49363602
COL,1993,0.02699547,0.00306291,0.0011334,0.00086436,0.00087209,0.00080718,0.00068192,0.00053262,0.00039562,0.00030733,0.00030353,0.00034891,0.00044704,0.00061277,0.00085966,0.00118199,0.00156767,0.00200144,0.00245307,0.00287106,0.00318937,0.0033745,0.00343817,0.0034157,0.00335289,0.00329151,0.0032503,0.00322813,0.00322406,0.00323799,0.00327046,0.00332045,0.00338394,0.00345602,0.00353155,0.00360482,0.00367049,0.00372584,0.00376833,0.00379458,0.00380142,0.00379385,0.0037941,0.00382671,0.00391078,0.00408336,0.00437611,0.00477079,0.00524531,0.00576521,0.00627909,0.00673452,0.00714258,0.00754176,0.00798128,0.00852306,0.00923392,0.01012588,0.01118454,0.01238404,0.01367903,0.01500898,0.01636689,0.01778454,0.01930659,0.02099212,0.02291482,0.02511016,0.02758013,0.03031817,0.03330632,0.03651325,0.03994497,0.04365526,0.04771462,0.05221296,0.05726716,0.06303775,0.06975027,0.07770974,0.08732842,0.09915833,0.11362136,0.13070298,0.15008723,0.17105738,0.19236004,0.21280329,0.23221018,0.25082252,0.26907904,0.28778749,0.3082429,0.33161726,0.35889484,0.38580123,0.41235851,0.43966607,0.46736112,0.49528801
COL,1994,0.02609888,0.0029365,0.00108855,0.00083239,0.00084147,0.00078026,0.00066063,0.0005177,0.00038652,0.0003023,0.00029971,0.0003457,0.00044458,0.00061178,0.00086123,0.00118677,0.00157495,0.00200912,0.00245779,0.00286919,0.00317829,0.0033529,0.00340573,0.003374,0.00330253,0.00323129,0.00318011,0.00314888,0.00313616,0.00314204,0.00316773,0.00321242,0.00327293,0.0033453,0.00342498,0.00350758,0.00358794,0.00365993,0.00371768,0.00375514,0.0037656,0.00375239,0.00374035,0.00375679,0.00382964,0.00398429,0.00425345,0.00463359,0.00509507,0.00560554,0.00611556,0.00657358,0.0069883,0.00739491,0.00783857,0.00837563,0.0090675,0.00992736,0.01094515,0.01210111,0.01336022,0.01467464,0.01603835,0.01747666,0.01902565,0.02073246,0.02265393,0.0248194,0.02723354,0.02989393,0.03279006,0.03590357,0.03924938,0.04288451,0.04688211,0.05133389,0.05635737,0.06211549,0.06883288,0.0768083,0.08644558,0.09829113,0.11276796,0.12988275,0.14935454,0.17049446,0.19210879,0.21306123,0.23309748,0.25230249,0.27109919,0.29011667,0.31029943,0.33292467,0.35939641,0.38746004,0.4138475,0.44113347,0.46902224,0.49712429
COL,1995,0.02519575,0.00278826,0.00102708,0.00078766,0.00080173,0.00074624,0.00063266,0.00049555,0.00036941,0.00028877,0.00028765,0.00033461,0.00043461,0.00060364,0.00085601,0.00118508,0.00157615,0.00201104,0.00245656,0.00286029,0.00315857,0.00332114,0.00336273,0.0033219,0.00324527,0.00317236,0.00312082,0.00308984,0.00307687,0.00307938,0.00309646,0.00312759,0.00317213,0.00322958,0.00329917,0.00338019,0.00346951,0.0035586,0.00363717,0.0036948,0.00372088,0.00371542,0.00370365,0.00371415,0.00377582,0.00392065,0.00416824,0.00451529,0.00494827,0.00542997,0.00591733,0.00636497,0.00678023,0.00719354,0.00764445,0.00818263,0.00886199,0.00969543,0.01067645,0.01179024,0.01300929,0.01429677,0.01564934,0.01708722,0.01863901,0.02034305,0.02224547,0.02436968,0.02672083,0.0292987,0.03209612,0.03510051,0.03833287,0.04185424,0.04574253,0.05009551,0.05503743,0.06073509,0.06741732,0.07538548,0.08504299,0.0969377,0.11150738,0.12878041,0.14849942,0.16999783,0.19207078,0.21355672,0.2341676,0.25388907,0.27298535,0.29210305,0.31210168,0.33413573,0.3598042,0.38892366,0.41517483,0.44215638,0.4698942,0.49807296
